,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4510,492.9,209.9,16.06,2.3
4511,1327.7,143.5,21.75,0.0
4512,1324.9,148.7,22.52,0.0
4513,1217.2,177.5,22.33,0.0
4514,487.1,175.1,22.41,0.0
4515,486.7,133.6,22.39,0.0
4516,486.3,236.7,21.36,0.0
4517,468.6,117.8,17.14,0.0
4518,9.8,116.4,7.87,0.0
4519,476.8,108.7,14.39,0.0
4520,484.3,107.3,14.18,0.0
4521,1162.2,107.2,17.4,0.0
4522,1166.8,107.6,17.55,0.0
4523,1170.3,128.9,20.06,0.0
4524,554.0,121.9,21.16,0.0
4525,1175.3,122.3,20.56,0.0
4526,1178.8,118.8,21.56,0.0
4527,478.6,110.0,22.81,0.0
4528,1053.4,107.2,25.29,0.0
4529,1381.3,120.9,28.05,0.0
4530,815.5,235.7,41.76,0.0
4531,817.7,227.3,34.0,3.2
4532,1273.4,262.5,34.58,0.0
4533,809.8,165.1,28.5,0.0
4534,524.7,214.0,26.75,0.0
4535,787.0,249.0,26.58,0.0
4536,1291.6,272.3,24.73,0.0
4537,1216.0,305.7,24.04,0.0
4538,1146.3,326.6,23.86,0.0
4539,1388.3,356.1,23.73,0.0
4540,1227.7,385.5,22.28,0.0
4541,1034.2,178.5,18.82,0.0
4542,466.8,144.8,18.14,0.0
4543,469.7,130.1,17.42,0.0
4544,488.0,128.0,17.98,0.0
4545,526.6,135.3,18.41,0.0
4546,1058.0,136.8,18.5,0.0
4547,1062.6,134.3,18.67,0.0
4548,1066.8,142.6,18.82,0.0
4549,1068.5,122.2,18.85,0.0
4550,1070.1,123.5,18.88,0.0
4551,487.0,124.4,18.91,0.0
4552,1485.5,107.9,25.88,0.0
4553,657.6,152.7,27.95,0.0
4554,957.6,243.7,123.81,0.0
4555,905.5,295.9,2228.03,11.2
4556,1165.5,307.0,584.53,9.6
4557,1373.6,309.1,28.36,5.9
4558,623.6,247.5,27.45,0.0
4559,1228.2,296.7,26.75,0.0
4560,636.9,435.6,26.25,0.0
4561,1136.8,439.8,26.31,0.0
4562,541.5,367.0,26.48,0.0
4563,1236.2,332.1,26.49,0.0
4564,1212.7,440.7,25.86,0.0
4565,488.7,259.9,22.3,0.0
4566,1014.7,157.2,21.26,0.0
4567,1169.7,148.7,20.8,0.0
4568,559.9,131.8,20.88,0.0
4569,492.2,134.1,20.92,0.0
4570,1179.3,148.9,21.05,0.0
4571,1182.6,156.4,21.11,0.0
4572,1185.4,156.0,21.16,0.0
4573,1185.9,164.9,21.17,0.0
4574,1222.9,162.8,21.62,0.0
4575,569.7,125.3,25.34,0.0
4576,541.4,145.3,26.53,0.0
4577,873.4,178.5,35.21,0.0
4578,930.0,184.8,31.84,0.8
4579,826.5,276.8,28.85,12.3
4580,583.9,204.3,28.43,8.9
4581,527.5,232.4,26.89,2.8
4582,1152.4,240.2,25.4,0.0
4583,1441.5,254.8,25.06,0.0
4584,1465.2,237.9,24.97,0.0
4585,1228.9,246.4,24.86,0.0
4586,1258.9,279.0,24.74,0.0
4587,1227.8,332.2,24.76,0.0
4588,1362.5,325.7,24.3,0.0
4589,491.1,141.3,20.69,0.0
4590,491.4,123.3,20.61,0.0
4591,1166.7,117.4,20.28,0.0
4592,559.2,111.9,20.61,0.0
4593,489.2,126.2,20.74,0.0
4594,1179.0,111.3,20.92,0.0
4595,500.4,114.8,20.99,0.0
4596,1185.7,113.5,21.23,0.0
4597,1187.2,116.7,21.26,0.0
4598,505.2,142.8,22.25,0.0
4599,579.1,112.1,25.18,0.0
4600,1389.4,126.6,25.66,0.0
4601,826.9,160.1,55.07,0.0
4602,1210.4,212.3,31.7,0.0
4603,1334.8,211.8,26.57,1.7
4604,400.5,169.9,0.38,0.0
4605,0.0,147.2,0.0,0.0
4606,0.0,115.2,0.0,0.0
4607,0.0,130.2,0.0,0.0
4608,0.0,144.5,0.0,0.0
4609,0.0,203.1,0.0,0.0
4610,0.0,200.9,0.0,0.0
4611,0.0,181.7,0.0,0.0
4612,0.0,165.5,0.0,0.0
4613,0.0,103.6,0.0,0.0
4614,0.0,111.6,0.0,0.0
4615,0.0,100.4,0.0,0.0
4616,0.0,100.0,0.0,0.0
4617,0.0,102.4,0.0,0.0
4618,0.0,102.1,0.0,0.0
4619,0.0,100.8,0.0,0.0
4620,0.0,100.7,0.0,0.0
4621,0.0,101.8,0.0,0.0
4622,0.0,103.2,0.0,0.0
4623,0.0,100.6,0.0,0.0
4624,0.0,101.7,0.0,0.0
4625,410.4,129.4,50.36,0.0
4626,407.0,156.1,56.52,0.0
4627,1140.8,206.0,25.75,0.0
4628,1272.0,166.5,23.14,0.0
4629,0.0,151.1,0.0,0.0
4630,0.0,193.2,0.0,0.0
4631,0.0,165.5,0.0,0.0
4632,0.0,122.8,0.0,0.0
4633,0.0,117.1,0.0,0.0
4634,0.0,145.6,0.0,0.0
4635,0.0,202.3,0.0,0.0
4636,0.0,170.8,0.0,0.0
4637,1227.9,134.6,19.38,0.0
4638,1191.4,137.0,20.99,0.0
4639,491.5,146.9,21.29,0.0
4640,493.2,144.1,21.47,0.0
4641,1176.8,139.3,21.65,0.0
4642,496.0,124.3,21.74,0.0
4643,1273.1,142.9,22.26,0.0
4644,1209.6,156.0,22.58,0.0
4645,1210.0,132.8,22.9,0.0
4646,1397.5,137.8,24.8,0.0
4647,1221.8,130.4,28.35,0.0
4648,607.3,151.1,28.79,0.0
4649,943.7,181.2,57.72,0.0
4650,806.0,195.1,33.56,0.0
4651,799.2,215.0,32.01,0.0
4652,599.7,211.1,28.99,0.0
4653,529.0,195.1,27.62,0.0
4654,1276.9,222.4,27.25,0.0
4655,1035.7,274.0,26.13,0.0
4656,1131.4,281.3,25.92,0.0
4657,1313.5,349.2,25.09,0.0
4658,1330.0,318.3,25.31,0.0
4659,1028.7,314.5,25.81,0.0
4660,1439.1,301.9,26.21,0.0
4661,1153.1,233.3,22.48,0.0
4662,1016.4,182.8,22.29,0.0
4663,1240.2,184.6,22.42,0.0
4664,498.4,157.1,22.48,0.0
4665,499.1,161.5,22.51,0.0
4666,500.7,152.4,22.58,0.0
4667,502.5,152.0,22.67,0.0
4668,1034.0,153.3,22.81,0.0
4669,504.6,149.5,22.76,0.0
4670,505.6,141.6,22.89,0.0
4671,1266.0,151.7,22.96,0.0
4672,1269.0,152.6,26.61,0.0
4673,805.8,206.0,36.37,0.0
4674,825.9,229.3,53.86,0.0
4675,817.9,249.4,30.64,0.0
4676,1170.8,226.8,27.79,0.0
4677,1260.1,195.5,27.43,0.0
4678,1184.7,209.8,25.78,0.0
4679,490.0,218.7,23.38,0.0
4680,489.0,282.5,20.94,0.0
4681,487.5,297.4,20.95,0.0
4682,487.1,287.7,20.67,0.0
4683,486.9,283.0,20.66,0.0
4684,525.9,326.9,22.79,0.0
4685,482.0,176.0,20.67,0.0
4686,1151.6,126.2,20.75,0.0
4687,1157.5,128.9,20.85,0.0
4688,1164.3,121.7,20.98,0.0
4689,1171.3,124.3,21.1,0.0
4690,1176.7,116.8,21.2,0.0
4691,1181.5,115.9,21.28,0.0
4692,1186.0,117.1,21.37,0.0
4693,498.9,122.7,21.4,0.0
4694,478.6,119.3,21.42,0.0
4695,1147.8,119.0,21.45,0.0
4696,581.1,141.6,25.3,0.0
4697,1306.0,160.7,27.58,0.0
4698,824.3,214.1,39.23,0.0
4699,804.0,268.1,29.49,0.0
4700,402.7,284.6,0.36,0.0
4701,0.0,294.1,0.0,0.0
4702,0.0,280.4,0.0,0.0
4703,0.0,330.5,0.0,0.0
4704,0.0,350.1,0.0,0.0
4705,0.0,397.3,0.0,0.0
4706,0.0,364.9,0.0,0.0
4707,0.0,404.1,0.0,0.0
4708,0.0,346.4,0.0,0.0
4709,0.0,124.3,0.0,0.0
4710,0.0,115.6,0.0,0.0
4711,0.0,112.5,0.0,0.0
4712,0.0,112.3,0.0,0.0
4713,0.0,111.5,0.0,0.0
4714,0.0,111.5,0.0,0.0
4715,0.0,112.9,0.0,0.0
4716,0.0,110.8,0.0,0.0
4717,0.0,112.2,0.0,0.0
4718,0.0,112.9,0.0,0.0
4719,0.0,117.9,0.0,0.0
4720,0.0,121.7,0.0,0.0
4721,0.0,150.1,0.0,0.0
4722,406.1,191.3,1.16,0.0
4723,405.3,182.5,1.43,0.0
4724,404.0,225.8,1.59,0.0
4725,401.6,202.4,0.17,0.0
4726,0.0,129.7,0.0,0.0
4727,0.0,150.7,0.0,0.0
4728,0.0,138.1,0.0,0.0
4729,0.0,148.6,0.0,0.0
4730,0.0,148.6,0.0,0.0
4731,0.0,153.1,0.0,0.0
4732,0.0,133.1,0.0,0.0
4733,0.0,113.7,0.0,0.0
4734,0.0,120.0,0.0,0.0
4735,0.0,144.3,0.0,0.0
4736,0.0,119.0,0.0,0.0
4737,0.0,115.5,0.0,0.0
4738,0.0,120.2,0.0,0.0
4739,0.0,122.6,0.0,0.0
4740,0.0,115.1,0.0,0.0
4741,0.0,120.7,0.0,0.0
4742,0.0,112.4,0.0,0.0
4743,0.0,124.8,0.01,0.0
4744,0.0,132.8,0.01,0.0
4745,413.3,182.3,26.35,0.0
4746,1202.2,170.8,35.67,0.0
4747,405.8,201.3,3.03,0.0
4748,0.0,168.8,0.0,0.0
4749,0.0,177.4,0.0,0.0
4750,0.0,136.2,0.0,0.0
4751,0.0,126.4,0.0,0.0
4752,0.0,133.5,0.0,0.0
4753,0.0,129.3,0.0,0.0
4754,0.0,124.7,0.0,0.0
4755,0.0,124.8,0.0,0.0
4756,0.0,115.6,0.0,0.0
4757,473.5,120.0,15.11,0.0
4758,473.9,114.0,14.83,0.0
4759,476.8,109.2,14.8,0.0
4760,478.5,108.3,15.05,0.0
4761,493.7,108.1,18.54,0.0
4762,565.2,108.0,20.74,0.0
4763,1196.6,156.1,24.1,0.0
4764,1307.6,184.0,24.47,0.0
4765,507.3,195.0,24.5,0.0
4766,1345.9,134.7,25.72,0.0
4767,542.8,116.9,27.77,0.0
4768,1274.1,156.0,27.69,0.0
4769,411.9,355.4,39.95,3.8
4770,829.2,274.1,36.84,2.0
4771,1253.2,284.6,29.86,1.9
4772,623.5,246.2,28.29,0.0
4773,499.0,210.8,22.53,0.2
4774,1018.9,292.9,22.72,0.0
4775,1013.8,211.3,22.74,0.0
4776,1009.8,158.7,22.65,0.0
4777,1325.0,160.4,22.91,0.0
4778,1203.1,188.8,23.4,0.0
4779,1203.7,224.4,23.41,0.0
4780,529.5,298.5,24.4,0.0
4781,1368.4,198.1,23.84,0.0
4782,1377.0,173.3,23.97,0.0
4783,1259.2,147.4,23.83,0.0
4784,1027.1,138.8,23.88,0.0
4785,1262.1,137.9,23.89,0.0
4786,544.6,162.7,24.21,0.0
4787,1031.4,164.7,25.36,0.0
4788,1316.0,138.0,28.06,0.0
4789,586.3,148.2,29.24,0.0
4790,587.4,137.1,29.29,0.0
4791,589.1,154.9,28.93,0.0
4792,591.0,179.1,29.29,0.0
4793,591.9,243.5,56.5,0.0
4794,745.1,220.7,674.61,0.2
4795,796.9,276.6,676.39,0.0
4796,796.5,211.0,30.0,0.0
4797,1416.0,171.8,24.66,0.0
4798,395.1,192.4,0.47,0.0
4799,0.0,205.6,0.0,0.0
4800,0.0,234.1,0.0,0.0
4801,0.0,305.8,0.0,0.0
4802,0.0,294.9,0.0,0.0
4803,0.0,264.3,0.0,0.0
4804,0.0,254.9,0.0,0.0
4805,0.0,187.8,0.0,0.0
4806,1034.3,147.3,19.39,0.0
4807,656.9,148.4,22.41,0.0
4808,1205.0,152.7,22.06,0.0
4809,497.8,150.1,21.42,0.0
4810,499.3,152.0,21.48,0.0
4811,500.8,151.9,21.55,0.0
4812,502.2,151.4,21.61,0.0
4813,503.1,150.7,21.65,0.0
4814,488.6,144.1,21.7,0.0
4815,506.4,140.8,22.69,0.0
4816,607.6,124.9,24.75,0.0
4817,1285.7,155.5,35.02,0.1
4818,831.5,160.5,33.31,0.0
4819,797.4,177.4,28.41,0.0
4820,499.9,139.8,24.48,0.0
4821,497.0,156.5,21.39,0.0
4822,1196.6,207.7,21.22,0.0
4823,1359.8,154.9,19.95,0.0
4824,540.2,153.3,18.91,0.0
4825,1222.1,153.2,18.43,0.0
4826,1203.0,155.9,17.95,0.0
4827,1203.2,173.0,18.21,0.0
4828,1205.4,188.2,18.28,0.0
4829,1153.4,145.6,18.49,0.0
4830,1044.1,136.6,18.59,0.0
4831,481.7,131.0,18.1,0.0
4832,0.0,131.0,1.64,0.0
4833,399.8,128.8,2.92,0.0
4834,400.5,128.4,2.92,0.0
4835,0.0,117.3,1.77,0.0
4836,402.6,134.2,3.46,0.0
4837,0.0,118.8,3.46,0.0
4838,0.0,131.4,3.46,0.0
4839,406.1,117.0,2.96,0.0
4840,0.0,130.0,1.69,0.0
4841,408.9,162.8,6.3,0.0
4842,405.9,183.9,5.22,0.0
4843,401.8,257.7,2.42,0.0
4844,400.6,215.8,3.03,0.0
4845,398.4,205.7,0.22,0.0
4846,396.0,281.7,0.13,0.0
4847,0.0,199.5,0.0,0.0
4848,0.0,200.7,0.0,0.0
4849,11.1,176.6,1.64,0.0
4850,10.1,168.4,1.65,0.0
4851,0.0,156.5,1.65,0.0
4852,0.0,154.5,1.71,0.0
4853,391.5,128.8,1.88,0.0
4854,0.0,144.1,1.96,0.0
4855,10.0,148.6,7.94,0.0
4856,470.8,137.5,14.06,0.0
4857,476.3,112.3,14.85,0.0
4858,1168.4,110.9,14.9,0.0
4859,1172.1,119.4,14.94,0.0
4860,480.3,118.9,15.03,0.0
4861,492.8,114.1,15.06,0.0
4862,482.1,120.3,17.1,0.0
4863,1183.7,123.5,19.72,0.0
4864,463.0,126.5,17.17,0.0
4865,403.8,170.4,1.57,0.0
4866,404.1,166.8,2.28,0.0
4867,403.3,201.0,2.23,0.0
4868,1234.1,206.8,6.1,0.0
4869,10.1,201.0,7.9,0.0
4870,397.3,120.8,1.92,0.0
4871,394.9,247.8,0.22,0.0
4872,0.0,163.9,0.2,0.0
4873,0.0,135.9,0.2,0.0
4874,0.0,137.2,0.21,0.0
4875,0.0,136.6,0.21,0.0
4876,0.0,131.4,0.22,0.0
4877,0.0,121.2,0.23,0.0
4878,0.0,173.8,0.06,0.0
4879,0.0,126.2,0.01,0.0
4880,0.0,127.7,0.0,0.0
4881,0.0,115.2,0.19,0.0
4882,0.0,116.1,1.28,0.0
4883,10.0,112.2,7.19,0.0
4884,10.4,115.8,10.16,0.0
4885,480.5,118.4,10.61,0.0
4886,433.1,110.8,10.63,0.0
4887,404.8,109.6,10.65,0.0
4888,435.5,124.7,10.69,0.0
4889,1077.0,146.8,16.71,0.0
4890,1309.4,183.0,33.55,0.0
4891,537.7,179.2,1457.68,0.0
4892,1072.6,175.8,229.94,0.0
4893,401.5,153.8,10.56,0.0
4894,0.0,194.9,1.52,0.0
4895,0.0,139.0,0.0,0.0
4896,0.0,140.8,0.0,0.0
4897,0.0,141.3,0.0,0.0
4898,0.0,145.6,0.0,0.0
4899,0.0,140.2,0.0,0.0
4900,0.0,136.4,0.0,0.0
4901,0.0,131.3,0.0,0.0
4902,9.9,127.0,2.53,0.0
4903,536.9,122.0,19.27,0.0
4904,538.8,117.9,19.31,0.0
4905,493.3,115.3,19.36,0.0
4906,498.9,119.2,19.54,0.0
4907,1238.3,133.9,20.1,0.0
4908,1246.8,121.8,20.49,0.0
4909,1247.8,120.6,20.77,0.0
4910,502.9,122.0,20.95,0.0
4911,551.9,136.7,24.46,0.0
4912,1320.2,177.0,27.13,0.0
4913,922.6,183.5,41.66,0.0
4914,407.7,238.0,4.45,0.0
4915,403.7,258.9,1.35,0.0
4916,0.0,197.3,0.02,0.0
4917,0.0,219.8,0.0,0.0
4918,0.0,144.0,0.0,0.0
4919,0.0,147.4,0.0,0.0
4920,0.0,168.8,0.0,0.0
4921,0.0,157.9,0.0,0.0
4922,0.0,151.5,0.0,0.0
4923,0.0,160.1,0.0,0.0
4924,0.0,169.1,0.0,0.0
4925,0.0,140.4,0.0,0.0
4926,0.0,128.6,1.46,0.0
4927,0.0,116.4,1.55,0.0
4928,0.0,121.1,1.52,0.0
4929,0.0,117.2,1.45,0.0
4930,0.0,120.9,1.45,0.0
4931,0.0,121.5,1.46,0.0
4932,0.0,123.3,1.46,0.0
4933,0.0,122.2,1.44,0.0
4934,0.0,138.8,1.27,0.0
4935,0.0,127.5,1.35,0.0
4936,0.0,137.8,1.46,0.0
4937,408.4,162.5,2.78,0.0
4938,405.4,174.1,3.14,0.0
4939,401.8,154.5,0.43,0.0
4940,0.0,141.6,0.13,0.0
4941,0.0,129.1,0.01,0.0
4942,0.0,121.0,0.0,0.0
4943,0.0,127.4,0.0,0.0
4944,0.0,126.3,0.0,0.0
4945,0.0,140.9,0.0,0.0
4946,0.0,149.3,0.0,0.0
4947,0.0,142.9,0.0,0.0
4948,0.0,131.2,0.0,0.0
4949,0.0,117.1,0.0,0.0
4950,0.0,131.3,0.0,0.0
4951,0.0,112.2,0.0,0.0
4952,0.0,111.9,0.0,0.0
4953,0.0,137.4,0.0,0.0
4954,0.0,116.5,0.0,0.0
4955,0.0,117.1,0.0,0.0
4956,0.0,111.5,0.0,0.0
4957,0.0,115.0,0.0,0.0
4958,0.0,107.7,0.0,0.0
4959,0.0,111.4,0.0,0.0
4960,0.0,159.7,0.0,0.0
4961,410.5,231.2,4.98,0.0
4962,0.0,249.3,8.24,0.0
4963,1307.6,213.3,22.73,0.0
4964,1478.6,200.7,23.08,0.0
4965,1207.1,211.0,21.56,0.0
4966,1250.4,146.4,21.2,0.0
4967,549.1,138.4,21.17,0.0
4968,1244.6,220.9,21.37,0.0
4969,1185.4,220.7,21.43,0.0
4970,477.0,204.3,20.07,0.0
4971,391.4,207.4,2.88,0.0
4972,392.1,231.5,2.88,0.0
4973,393.5,178.0,16.81,0.0
4974,1051.4,148.9,17.79,0.0
4975,1057.8,139.5,17.02,0.0
4976,0.0,142.1,1.66,0.0
4977,0.0,136.8,1.54,0.0
4978,0.0,141.0,0.0,0.0
4979,0.0,145.2,0.0,0.0
4980,0.0,152.3,0.0,0.0
4981,0.0,143.2,0.0,0.0
4982,0.0,148.4,0.0,0.0
4983,0.0,156.4,1.47,0.0
4984,1192.3,143.8,1.66,0.0
4985,406.3,108.8,26.08,0.0
4986,829.0,157.6,41.66,0.0
4987,561.8,202.9,30.33,0.0
4988,1154.3,142.7,27.91,0.0
4989,1218.6,126.4,20.45,0.0
4990,491.1,146.4,17.94,0.0
4991,489.0,167.4,15.16,0.0
4992,487.4,147.6,12.97,0.0
4993,486.6,136.9,15.45,0.0
4994,1035.0,135.5,15.45,0.0
4995,1035.4,132.0,15.62,0.0
4996,1037.2,133.3,16.77,0.0
4997,472.9,122.4,17.22,0.0
4998,471.9,119.8,15.61,0.0
4999,474.4,119.3,15.61,0.0
5000,478.9,124.7,14.69,0.0
5001,473.5,123.9,15.66,0.0
5002,1057.2,125.5,15.77,0.0
5003,490.2,117.1,15.79,0.0
5004,478.3,113.6,15.82,0.0
5005,480.0,113.1,15.83,0.0
5006,479.1,112.6,16.84,0.0
5007,559.0,106.6,20.17,0.0
5008,565.6,111.1,25.38,0.0
5009,830.2,129.5,34.77,0.0
5010,795.7,162.8,32.3,0.0
5011,1158.0,192.7,28.07,0.0
5012,537.2,196.2,26.06,0.0
5013,449.8,150.6,17.33,0.0
5014,393.1,158.1,1.53,0.0
5015,391.5,217.0,0.47,0.0
5016,0.0,201.6,0.0,0.0
5017,0.0,226.9,0.0,0.0
5018,0.0,265.2,0.0,0.0
5019,0.0,323.2,0.0,0.0
5020,0.0,303.3,-0.0,0.0
5021,0.0,151.6,0.0,0.0
5022,0.0,139.9,0.0,0.0
5023,0.0,142.9,0.0,0.0
5024,0.0,127.2,0.0,0.0
5025,0.0,111.5,0.0,0.0
5026,0.0,103.7,1.54,0.0
5027,9.9,104.0,1.62,0.0
5028,444.7,105.9,13.54,0.0
5029,0.0,108.6,13.55,0.0
5030,445.8,108.7,13.57,0.0
5031,452.5,119.9,13.59,0.0
5032,447.5,123.6,13.62,0.0
5033,0.0,135.0,13.6,0.0
5034,950.8,139.2,18.17,0.0
5035,1265.6,166.4,16.65,0.0
5036,1175.7,179.3,1.9,0.0
5037,398.2,146.3,0.28,0.0
5038,0.0,133.5,0.02,0.0
5039,0.0,113.7,0.0,0.0
5040,0.0,108.4,0.0,0.0
5041,0.0,111.6,0.0,0.0
5042,0.0,109.0,0.0,0.0
5043,0.0,108.7,0.0,0.0
5044,0.0,111.4,0.0,0.0
5045,0.0,126.6,0.0,0.0
5046,0.0,113.8,0.0,0.0
5047,0.0,106.7,0.0,0.0
5048,0.0,102.5,0.0,0.0
5049,0.0,116.1,0.01,0.0
5050,0.0,101.3,1.68,0.0
5051,492.1,102.4,15.25,0.0
5052,478.5,100.9,14.93,0.0
5053,445.3,102.3,15.33,0.0
5054,0.0,111.5,1.57,0.0
5055,0.0,115.4,0.0,0.0
5056,0.0,149.5,0.0,0.0
5057,448.1,128.5,17.2,0.0
5058,827.3,227.1,36.68,0.0
5059,1175.3,292.5,27.02,0.0
5060,500.8,191.4,9.25,0.0
5061,10.1,209.0,8.7,0.0
5062,0.0,154.3,0.0,0.0
5063,10.2,138.7,1.79,0.0
5064,487.9,146.4,1.88,0.0
5065,487.0,167.4,1.88,0.0
5066,1035.7,157.5,17.86,0.0
5067,486.9,204.5,18.49,0.0
5068,482.7,208.3,20.28,0.0
5069,480.2,148.0,18.61,0.0
5070,480.3,167.4,18.74,0.0
5071,1057.4,155.2,18.87,0.0
5072,476.5,143.5,18.94,0.0
5073,488.4,114.8,18.99,0.0
5074,495.9,115.4,19.1,0.0
5075,497.7,111.1,19.45,0.0
5076,500.0,126.4,20.04,0.0
5077,503.3,123.6,20.51,0.0
5078,1512.2,122.4,24.71,0.0
5079,565.9,111.1,27.79,0.0
5080,624.7,132.2,29.84,0.0
5081,830.3,210.2,50.06,0.0
5082,826.8,210.5,45.48,0.0
5083,797.3,315.4,32.78,0.0
5084,584.2,231.6,31.24,19.5
5085,696.0,227.5,29.73,11.6
5086,811.5,229.6,28.88,3.1
5087,600.2,214.5,26.79,3.6
5088,631.4,257.8,25.51,0.0
5089,1394.5,280.3,24.53,0.0
5090,999.8,285.5,21.39,0.0
5091,471.5,336.6,22.12,0.0
5092,1321.8,264.3,21.44,0.0
5093,1327.1,231.6,1.59,0.0
5094,488.0,123.5,21.19,0.0
5095,491.1,127.0,21.58,0.0
5096,536.7,120.6,21.66,0.0
5097,493.9,135.6,21.92,0.0
5098,495.3,147.7,21.98,0.0
5099,496.9,156.0,22.05,0.0
5100,498.5,148.1,22.12,0.0
5101,488.0,142.8,22.04,0.0
5102,1261.8,137.2,21.8,0.0
5103,1375.2,109.2,21.82,0.0
5104,0.0,138.4,1.73,0.0
5105,410.1,162.4,29.86,0.0
5106,1010.1,151.7,41.28,0.2
5107,1434.8,239.1,25.72,0.1
5108,401.2,179.4,2.51,0.3
5109,398.4,174.4,2.28,0.0
5110,395.6,126.3,1.97,0.0
5111,393.7,231.5,0.71,0.0
5112,0.0,108.1,0.0,0.0
5113,0.0,121.8,0.0,0.0
5114,0.0,116.0,0.0,0.0
5115,0.0,126.7,0.0,0.0
5116,0.0,127.1,0.0,0.0
5117,1327.9,102.9,1.57,0.0
5118,0.0,102.2,1.33,0.0
5119,0.0,101.0,0.13,0.0
5120,0.0,104.0,0.01,0.0
5121,0.0,101.7,1.56,0.0
5122,1066.0,99.9,17.83,0.0
5123,1070.1,101.7,18.54,0.0
5124,1073.9,101.1,19.07,0.0
5125,1075.3,127.0,19.09,0.0
5126,504.5,118.3,21.21,0.0
5127,492.5,119.4,25.0,0.0
5128,613.5,114.8,27.19,0.0
5129,1040.6,182.8,43.1,0.0
5130,1021.0,256.2,1508.64,9.7
5131,734.2,232.3,33.06,7.5
5132,1247.7,239.8,28.31,5.9
5133,1423.2,190.1,26.06,4.8
5134,1164.7,205.4,22.28,4.6
5135,1158.9,189.8,22.04,1.3
5136,426.4,191.0,20.99,0.0
5137,1350.1,281.4,22.29,0.0
5138,489.5,350.3,22.88,0.0
5139,1348.3,373.2,23.2,0.0
5140,528.5,343.5,24.16,0.0
5141,1154.8,187.1,20.22,0.0
5142,471.9,142.0,16.2,0.0
5143,478.0,119.0,15.24,0.0
5144,487.7,106.1,15.57,0.0
5145,1175.3,125.0,19.72,0.0
5146,499.1,135.0,20.23,0.0
5147,1183.1,124.2,20.49,0.0
5148,1186.7,116.3,20.55,0.0
5149,489.6,126.0,20.57,0.0
5150,559.0,139.7,21.28,0.0
5151,1413.5,117.9,25.55,0.0
5152,552.3,134.5,26.37,0.0
5153,986.3,200.8,58.43,0.0
5154,823.7,194.7,643.94,8.9
5155,1397.5,248.3,25.77,5.7
5156,1027.2,232.5,21.29,0.0
5157,398.6,193.8,2.14,0.0
5158,395.9,219.9,0.48,0.0
5159,0.0,206.5,0.0,0.0
5160,0.0,200.7,0.0,0.0
5161,10.1,240.0,7.36,0.0
5162,947.5,235.9,7.95,0.0
5163,0.0,229.9,9.6,0.0
5164,1337.1,245.2,10.04,0.0
5165,547.2,236.0,18.13,0.0
5166,9.8,119.4,8.87,0.0
5167,10.2,113.4,8.38,0.0
5168,399.1,108.4,7.46,0.0
5169,0.0,122.6,1.5,0.0
5170,0.0,116.2,0.0,0.0
5171,0.0,130.3,1.5,0.0
5172,10.0,128.3,8.7,0.0
5173,10.1,132.7,8.72,0.0
5174,405.0,123.9,9.97,0.0
5175,1159.2,113.8,9.76,0.0
5176,0.0,122.1,0.0,0.0
5177,409.3,160.7,6.38,0.0
5178,405.9,179.7,10.54,0.0
5179,1178.8,153.0,18.01,0.0
5180,400.3,165.1,3.58,0.0
5181,1167.1,152.0,2.69,0.0
5182,0.0,127.1,0.0,0.0
5183,0.0,118.2,0.0,0.0
5184,0.0,110.9,0.0,0.0
5185,0.0,121.1,0.0,0.0
5186,0.0,119.2,0.0,0.0
5187,0.0,122.8,0.0,0.0
5188,0.0,118.8,0.0,0.0
5189,0.0,120.2,-0.0,0.0
5190,0.0,122.9,0.0,0.0
5191,0.0,123.2,0.0,0.0
5192,0.0,111.3,-0.0,0.0
5193,0.0,113.0,0.0,0.0
5194,0.0,113.7,0.0,0.0
5195,0.0,106.4,-0.0,0.0
5196,0.0,102.9,0.0,0.0
5197,0.0,104.4,0.0,0.0
5198,0.0,108.6,-0.0,0.0
5199,0.0,122.0,0.0,0.0
5200,0.0,104.4,0.0,0.0
5201,398.8,106.7,27.37,0.0
5202,1211.7,141.2,50.42,0.0
5203,535.5,137.8,29.45,0.0
5204,1478.9,114.3,23.81,0.0
5205,488.0,122.5,22.36,0.0
5206,485.6,117.0,22.25,0.0
5207,1234.8,112.4,22.48,0.0
5208,1000.8,117.4,21.63,0.0
5209,1175.5,135.7,20.71,0.0
5210,479.2,135.6,20.69,0.0
5211,470.6,134.3,20.67,0.0
5212,521.3,124.1,20.65,0.0
5213,537.3,109.9,17.67,0.0
5214,0.0,105.4,0.0,0.0
5215,1172.0,104.5,16.46,0.0
5216,537.2,104.5,15.31,0.0
5217,539.1,104.3,15.48,0.0
5218,540.7,105.5,16.55,0.0
5219,473.2,105.3,16.68,0.0
5220,1052.1,105.0,16.93,0.0
5221,1190.5,104.0,16.95,0.0
5222,475.3,104.6,17.25,0.0
5223,1224.5,101.4,18.96,0.0
5224,1373.9,107.5,23.19,0.0
5225,528.5,123.0,28.63,0.0
5226,852.4,169.1,57.25,0.0
5227,1675.3,212.3,31.14,0.0
5228,813.4,194.6,30.17,0.0
5229,1372.6,167.7,24.33,0.0
5230,1289.0,198.3,20.42,0.0
5231,0.0,234.8,0.0,0.0
5232,0.0,195.9,-0.0,0.0
5233,0.0,290.1,-0.0,0.0
