,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6686,1287.9,106.8,31.98,436.4
6687,551.9,210.8,34.47,455.3
6688,577.1,491.4,95.71,483.8
6689,1262.3,515.1,69.69,459.2
6690,552.9,562.6,33.39,456.4
6691,1176.5,556.4,32.48,441.8
6692,1202.7,572.7,31.44,421.5
6693,1168.8,689.6,30.12,437.2
6694,1198.6,750.0,28.67,360.6
6695,1152.0,725.6,26.87,345.5
6696,523.7,728.4,25.9,328.7
6697,1266.1,697.2,25.62,328.0
6698,1265.5,682.5,25.6,332.1
6699,1266.0,700.4,25.61,335.7
6700,1163.7,691.6,25.9,339.0
6701,1167.4,631.6,26.42,352.9
6702,1167.0,95.2,25.83,317.6
6703,1455.8,21.8,26.81,299.0
6704,1292.9,17.0,27.88,295.7
6705,1263.6,19.1,28.49,301.5
6706,1272.1,28.8,29.28,358.6
6707,546.7,35.7,29.58,376.9
6708,1331.5,45.6,29.69,397.4
6709,1001.9,65.1,29.85,427.5
6710,531.0,93.8,30.04,449.5
6711,1235.0,202.8,31.36,455.4
6712,553.7,505.3,33.27,466.7
6713,534.9,497.1,35.88,453.6
6714,550.1,510.7,40.51,427.2
6715,534.6,469.7,33.53,412.2
6716,657.6,478.6,31.13,441.1
6717,1264.2,756.0,29.98,443.3
6718,1239.9,791.6,28.78,361.9
6719,1284.7,676.5,27.78,346.4
6720,1219.1,717.3,27.03,344.6
6721,1447.0,747.6,26.95,343.0
6722,1446.7,742.2,26.92,340.7
6723,481.3,729.8,26.97,340.1
6724,1274.8,676.3,27.17,345.3
6725,1218.9,634.9,27.44,350.0
6726,1279.1,135.9,27.44,332.1
6727,1456.8,42.3,27.36,306.1
6728,528.0,25.8,27.94,302.5
6729,538.6,21.0,27.72,294.0
6730,540.5,22.3,28.15,301.7
6731,570.2,28.0,29.05,343.5
6732,1242.2,26.8,29.25,338.0
6733,617.5,26.1,29.13,334.0
6734,1307.0,28.4,29.37,333.0
6735,544.5,61.3,30.08,406.3
6736,1261.0,314.3,31.59,450.4
6737,535.1,424.9,35.43,437.6
6738,534.4,488.7,35.67,412.2
6739,532.3,529.6,32.97,425.4
6740,1208.2,638.8,30.59,463.7
6741,520.2,681.6,29.24,365.3
6742,1139.7,710.6,27.57,339.2
6743,1152.5,681.4,26.57,337.9
6744,536.5,683.0,26.18,320.9
6745,536.4,681.4,26.14,315.6
6746,539.3,679.3,26.21,304.4
6747,557.5,707.5,27.18,309.4
6748,1171.1,740.1,29.2,332.2
6749,562.6,692.1,30.17,404.9
6750,1221.1,114.2,29.94,329.8
6751,1284.1,57.6,29.8,284.3
6752,1137.3,44.9,30.29,343.5
6753,1215.0,41.6,30.44,339.8
6754,634.9,42.4,30.32,346.1
6755,1267.9,46.1,30.54,373.0
6756,1203.8,47.2,30.53,368.7
6757,602.2,47.9,30.92,375.2
6758,602.1,46.4,31.11,364.2
6759,533.7,63.8,32.35,370.3
6760,549.9,313.3,33.39,400.3
6761,806.9,512.3,40.75,407.9
6762,536.3,513.9,34.47,412.4
6763,698.6,509.3,33.15,419.1
6764,633.9,560.5,31.12,390.6
6765,1304.7,742.7,29.57,323.7
6766,1143.9,727.2,27.7,311.1
6767,541.0,679.5,26.5,300.8
6768,538.1,690.9,26.41,306.2
6769,538.0,693.2,26.41,308.5
6770,540.6,680.6,26.41,306.6
6771,539.5,691.4,27.3,307.9
6772,1161.9,738.1,29.13,324.9
6773,1184.8,653.5,30.12,360.6
6774,550.8,91.5,29.67,306.1
6775,486.0,27.8,29.13,284.8
6776,1009.0,26.7,29.59,274.2
6777,1364.9,27.0,29.39,276.0
6778,1220.7,27.5,28.95,279.4
6779,1035.2,24.1,29.01,287.2
6780,1250.6,23.7,29.1,287.8
6781,1230.8,23.3,29.01,286.2
6782,518.4,23.4,29.19,292.4
6783,1315.3,52.7,30.61,364.6
6784,541.5,313.1,33.08,439.2
6785,1255.0,504.5,40.53,428.8
6786,535.7,461.2,34.45,422.5
6787,527.2,502.7,32.41,414.5
6788,1221.2,525.0,30.49,405.4
6789,647.0,674.2,28.7,331.6
6790,539.1,672.6,26.95,317.9
6791,540.3,677.6,26.59,326.3
6792,537.1,675.0,26.32,333.6
6793,1204.0,685.6,26.17,333.3
6794,539.8,679.7,26.56,332.4
6795,1154.3,660.8,26.94,333.7
6796,537.4,691.6,28.49,342.1
6797,519.0,670.3,29.84,355.1
6798,1363.0,95.6,29.06,333.1
6799,537.3,26.6,28.3,312.3
6800,475.4,20.1,29.51,319.8
6801,1292.5,19.5,29.94,332.0
6802,523.9,19.8,29.8,320.8
6803,1163.4,21.2,29.39,312.2
6804,1361.5,18.2,28.92,283.6
6805,1147.4,17.6,28.67,266.3
6806,468.1,17.7,29.13,316.3
6807,1199.4,59.9,30.94,395.6
6808,604.7,339.3,35.14,423.0
6809,835.0,451.7,70.58,424.6
6810,555.3,501.6,38.29,417.9
6811,547.2,476.3,33.77,419.9
6812,1263.1,470.0,30.82,421.1
6813,560.9,580.6,29.65,356.6
6814,1178.1,673.0,27.44,318.4
6815,1150.4,675.3,26.64,295.2
6816,472.1,694.4,26.53,290.4
6817,540.3,715.9,26.52,300.9
6818,540.5,728.1,26.53,301.8
6819,536.6,622.8,27.05,309.3
6820,562.0,700.1,28.85,321.1
6821,555.9,670.7,29.66,326.7
6822,575.0,61.3,27.88,330.4
6823,494.3,25.6,27.68,307.5
6824,1184.9,29.6,28.17,329.4
6825,1130.2,36.4,28.42,331.1
6826,1134.0,42.6,28.57,306.2
6827,1045.6,46.4,28.15,305.3
6828,1351.7,44.6,28.39,311.5
6829,492.4,42.2,28.33,320.8
6830,1268.0,38.9,28.75,326.9
6831,1249.6,111.2,31.35,445.5
6832,1058.7,423.8,35.44,414.6
6833,835.4,470.6,68.15,429.2
6834,547.3,509.2,36.67,407.6
6835,533.5,477.5,32.8,425.0
6836,1244.1,482.5,30.86,471.2
6837,1309.0,666.4,29.83,390.9
6838,554.1,728.8,27.56,318.1
6839,1149.2,699.5,26.58,299.0
6840,485.7,701.0,25.96,293.6
6841,534.3,717.5,25.87,292.0
6842,485.5,694.1,25.95,294.1
6843,537.7,697.5,26.97,300.4
6844,1239.6,761.5,28.84,331.7
6845,649.1,684.5,29.28,343.4
6846,572.7,168.4,28.59,353.7
6847,547.7,79.3,28.29,357.9
6848,554.8,65.0,29.87,373.7
6849,1364.2,54.2,29.85,368.8
6850,1135.6,51.4,30.01,386.8
6851,1134.5,49.6,29.79,352.9
6852,521.5,51.6,29.81,356.4
6853,1251.0,51.6,29.73,371.7
6854,476.9,53.9,30.1,433.5
6855,1191.1,183.9,32.16,429.8
6856,794.4,488.9,65.29,422.6
6857,795.0,493.0,66.62,418.6
6858,531.8,492.5,33.44,422.6
6859,531.2,411.3,32.15,469.5
6860,543.7,502.1,31.16,430.5
6861,1139.5,750.6,29.92,375.7
6862,568.8,773.1,28.28,302.7
6863,539.1,692.3,26.88,286.8
6864,539.2,690.5,26.1,284.0
6865,534.0,690.6,25.53,281.5
6866,533.8,681.7,25.52,280.4
6867,1165.8,697.8,25.99,282.1
6868,536.1,685.9,26.81,282.0
6869,540.6,622.5,26.59,283.9
6870,474.2,95.7,25.2,280.8
6871,485.7,43.3,25.25,260.9
6872,1225.0,32.1,25.86,251.3
6873,1043.6,25.5,26.8,267.2
6874,492.0,21.1,27.67,279.1
6875,545.9,20.4,27.76,276.5
6876,483.0,20.1,27.68,277.1
6877,1181.7,20.4,27.77,279.7
6878,580.6,21.1,29.0,295.9
6879,1263.0,65.3,30.45,432.4
6880,1250.3,422.4,32.0,403.6
6881,533.5,462.2,34.09,401.4
6882,547.0,492.2,64.12,387.5
6883,1250.8,429.4,32.27,425.4
6884,1261.2,552.8,30.45,465.4
6885,1263.0,600.4,29.68,404.8
6886,1038.7,636.8,27.61,337.5
6887,1102.1,671.0,26.47,332.0
6888,1276.4,686.9,25.52,322.6
6889,1134.9,673.9,25.42,339.4
6890,476.1,685.3,25.37,340.7
6891,475.7,728.5,25.38,322.6
6892,537.3,687.8,25.44,311.8
6893,1101.3,631.1,25.54,306.0
6894,484.0,236.1,24.92,266.0
6895,533.0,129.6,25.02,263.6
6896,475.9,69.9,25.6,276.7
6897,532.5,53.8,26.1,286.6
6898,474.6,34.1,26.67,298.7
6899,547.0,40.3,27.31,306.6
6900,491.4,40.0,27.86,299.0
6901,1202.3,42.0,28.04,299.8
6902,1145.5,48.7,29.41,311.2
6903,632.7,156.5,30.18,400.1
6904,484.5,508.5,30.91,437.5
6905,536.8,522.5,34.0,431.2
6906,785.9,503.0,38.84,428.6
6907,534.6,495.7,33.34,416.7
6908,541.2,483.6,30.88,478.6
6909,1147.9,647.4,29.6,382.1
6910,488.9,648.1,27.6,324.7
6911,534.3,620.6,26.55,330.2
6912,480.0,624.7,26.29,333.6
6913,1164.6,613.2,26.22,337.0
6914,998.4,639.5,26.18,364.2
6915,1172.4,665.5,26.85,363.0
6916,1140.0,688.7,28.76,370.5
6917,1208.0,647.3,30.13,439.1
6918,533.9,81.6,30.01,372.2
6919,1350.4,34.5,29.45,275.1
6920,479.3,33.6,29.81,309.5
6921,547.6,39.2,30.59,386.6
6922,530.7,43.9,30.97,398.7
6923,545.6,44.4,31.24,367.7
6924,634.8,43.3,31.47,363.2
6925,661.9,45.3,31.26,372.4
6926,614.1,44.5,31.31,355.0
6927,541.4,72.7,33.39,385.0
6928,835.6,541.1,60.16,422.9
6929,836.7,469.0,65.25,410.9
6930,689.6,424.9,33.87,418.0
6931,612.2,417.6,32.49,415.1
6932,1194.6,444.7,30.85,444.3
6933,646.6,718.8,29.24,338.2
6934,1241.5,689.9,26.92,308.6
6935,479.4,671.4,25.71,300.3
6936,529.6,666.7,25.56,321.5
6937,474.7,695.4,25.55,317.0
6938,529.5,685.2,25.62,316.9
6939,1214.1,681.4,26.18,317.2
6940,536.1,711.1,27.75,325.7
6941,549.0,684.2,28.44,335.1
6942,490.8,20.2,26.77,290.6
6943,1241.8,19.6,26.38,262.0
6944,478.3,19.2,26.86,275.7
6945,547.8,17.0,27.62,286.3
6946,543.8,12.1,28.04,285.1
6947,540.7,10.6,28.02,279.5
6948,551.8,10.5,27.93,271.9
6949,1358.7,10.5,28.0,274.9
6950,1362.3,21.3,29.01,299.9
6951,1267.0,98.1,31.18,387.1
6952,687.7,450.9,33.83,437.6
6953,836.4,490.6,66.45,434.3
6954,1062.0,491.1,36.26,440.5
6955,533.6,472.0,32.97,402.7
6956,1043.0,549.0,30.75,439.0
6957,1183.6,733.0,28.85,329.5
6958,542.6,678.2,26.97,302.5
6959,536.8,681.1,25.91,283.9
6960,533.9,686.0,25.55,281.9
6961,529.1,673.8,25.5,287.0
6962,533.9,673.1,25.55,285.9
6963,488.3,699.1,26.45,291.0
6964,1239.6,765.2,28.68,304.1
6965,526.8,714.0,29.93,327.3
6966,1161.7,95.8,28.88,284.3
6967,1258.1,36.4,28.09,263.7
6968,1183.8,32.0,27.93,264.8
6969,540.5,25.7,27.89,270.7
6970,1256.3,33.2,28.22,266.7
6971,1036.0,33.0,28.76,273.3
6972,1205.0,34.0,29.44,283.0
6973,1154.6,31.9,29.85,322.1
6974,1240.1,33.6,30.43,373.1
6975,543.1,93.0,31.85,384.4
6976,1261.8,507.1,33.02,416.5
6977,1308.4,457.8,70.58,397.7
6978,553.0,476.1,36.8,391.2
6979,543.0,495.0,32.07,410.4
6980,533.1,557.3,30.6,419.4
6981,1000.6,678.1,28.64,320.0
6982,1182.4,674.6,26.93,299.1
6983,1148.4,677.5,26.43,292.4
6984,535.3,673.2,26.09,290.4
6985,479.5,678.5,26.0,287.2
6986,485.0,661.0,26.07,300.3
6987,535.7,700.9,26.57,314.8
6988,1176.6,700.0,28.25,296.9
6989,1006.8,708.1,29.12,302.7
6990,561.7,58.7,27.82,291.9
6991,543.6,27.8,27.3,276.2
6992,558.9,27.3,28.11,267.7
6993,546.7,25.0,28.09,268.6
6994,1148.3,28.8,28.23,272.3
6995,1268.7,28.4,28.9,284.8
6996,1212.6,23.4,29.39,303.1
6997,1226.3,21.9,29.58,315.5
6998,1219.3,28.1,30.04,337.5
6999,1316.2,65.0,31.56,451.3
7000,541.9,527.6,34.27,433.2
7001,575.7,514.4,39.01,407.3
7002,1231.0,487.9,35.73,396.3
7003,536.5,529.6,33.14,412.2
7004,1257.4,566.0,30.74,454.8
7005,1171.9,683.5,29.26,333.0
7006,554.9,634.3,27.13,310.6
7007,537.1,677.5,26.15,305.6
7008,1166.6,637.6,26.01,303.6
7009,535.6,622.5,25.91,308.6
7010,1166.5,624.6,26.0,304.0
7011,535.3,672.7,26.59,302.3
7012,1143.6,675.7,28.39,319.6
7013,1030.2,703.2,30.01,362.3
7014,1030.1,112.0,29.36,292.5
7015,558.0,46.9,28.5,268.4
7016,1022.3,47.0,28.83,266.7
7017,482.7,46.1,28.85,264.7
7018,649.0,44.4,28.71,266.4
7019,1349.9,47.7,28.58,273.3
7020,542.2,58.3,28.64,289.7
7021,541.9,67.8,28.86,302.5
7022,1131.6,104.8,29.67,317.0
7023,532.4,318.7,31.92,461.0
7024,1200.0,495.0,34.31,424.6
7025,946.5,504.7,68.26,416.9
7026,539.8,471.4,34.38,420.1
7027,1187.1,461.9,33.65,425.2
7028,631.9,526.4,31.76,483.5
7029,562.9,584.2,30.52,469.3
7030,1021.4,772.8,29.17,372.6
7031,481.9,754.5,27.85,338.6
7032,1035.0,708.3,27.38,331.4
7033,485.0,664.7,27.04,318.8
7034,1034.6,672.8,27.04,309.8
7035,546.4,664.4,27.29,309.4
7036,567.8,772.4,28.04,319.5
7037,1194.0,766.4,28.13,329.8
7038,544.9,56.6,27.73,308.4
7039,486.3,19.4,27.23,271.1
7040,546.0,23.1,27.78,267.8
7041,528.8,28.1,28.43,295.1
7042,1151.3,28.9,28.59,303.5
7043,1143.8,24.6,28.42,304.8
7044,524.6,22.7,28.21,300.9
7045,524.4,20.2,28.29,290.6
7046,1150.0,20.0,28.74,289.6
7047,563.6,63.3,30.65,444.5
7048,538.5,471.4,32.85,410.7
7049,548.4,486.2,36.93,429.7
7050,1264.8,384.8,31.88,414.3
7051,1170.5,461.7,30.98,425.0
7052,1297.7,651.5,30.16,410.4
7053,1199.4,655.9,29.1,335.4
7054,538.1,725.3,27.3,317.6
7055,536.6,713.2,26.41,309.0
7056,477.6,721.5,25.56,295.7
7057,1100.2,715.0,25.5,289.1
7058,529.2,714.8,25.5,285.2
7059,484.6,702.5,25.58,283.1
7060,468.7,708.3,26.16,285.1
7061,482.2,652.9,25.81,283.4
7062,474.0,52.4,24.4,250.4
7063,875.7,36.3,23.2,230.6
7064,475.5,30.1,24.77,239.4
7065,473.8,28.3,25.49,252.3
7066,1222.4,30.0,25.92,254.8
7067,472.9,30.7,26.2,262.8
7068,1005.9,30.1,26.35,277.6
7069,1006.3,30.1,26.32,282.6
7070,491.3,30.1,27.39,297.6
7071,1304.8,73.0,30.01,415.9
7072,1248.1,517.8,31.83,457.5
7073,1259.5,500.4,32.7,428.9
7074,1260.3,432.5,32.59,424.9
7075,1257.9,470.5,31.18,433.0
7076,1228.3,716.5,30.01,422.7
7077,551.8,711.5,28.72,326.2
7078,1118.6,683.6,26.88,308.0
7079,520.6,678.4,25.68,303.9
7080,1167.0,681.3,25.3,301.4
7081,1166.6,689.7,25.29,299.9
7082,528.9,693.9,25.59,300.6
7083,537.4,685.7,26.99,317.6
7084,1157.9,722.9,29.66,370.3
7085,562.3,692.8,30.34,409.5
7086,478.4,67.0,29.32,311.4
7087,1185.5,24.3,28.17,266.5
7088,476.3,25.3,29.3,282.0
7089,488.9,29.4,30.21,358.0
7090,478.3,32.6,30.41,358.5
7091,492.8,33.9,30.66,392.1
7092,493.2,32.1,30.75,379.6
7093,534.6,32.2,30.87,374.5
7094,530.8,39.2,30.92,347.6
7095,524.2,134.6,32.86,385.5
7096,690.2,548.8,33.82,426.1
7097,798.7,507.0,66.09,435.8
7098,526.0,527.3,33.56,429.8
7099,537.7,582.9,32.04,416.7
7100,1272.5,517.8,30.34,414.6
7101,543.1,742.2,28.48,337.1
7102,1392.4,734.4,26.49,324.8
7103,1315.9,702.2,25.5,336.6
7104,520.3,734.9,25.19,343.7
7105,1187.5,734.5,25.14,345.7
7106,480.2,777.2,25.22,347.7
7107,1203.3,715.5,25.79,345.3
7108,538.1,728.5,27.43,349.1
7109,1361.2,737.2,29.01,354.9
7110,1184.3,54.6,28.26,316.0
7111,1188.9,43.8,27.75,294.1
7112,573.2,28.2,28.29,307.4
7113,546.5,27.2,28.91,307.3
7114,1041.4,28.9,29.47,300.7
7115,532.1,29.1,29.87,305.6
7116,651.2,28.6,29.95,303.4
7117,542.1,28.0,30.11,320.7
7118,531.2,37.2,30.63,355.2
7119,532.0,98.3,32.58,390.8
7120,1193.8,551.0,35.07,427.3
7121,1224.1,526.5,41.37,416.2
7122,539.3,541.4,33.81,430.8
7123,1281.5,549.0,32.49,421.9
7124,1200.0,597.3,30.38,441.3
7125,647.3,711.5,28.19,346.7
7126,1002.4,705.0,26.36,343.6
7127,546.1,735.3,25.39,344.3
7128,1100.5,748.0,25.21,341.3
7129,484.7,738.6,25.15,335.3
7130,537.5,774.9,25.25,338.6
7131,521.2,737.1,25.38,335.2
7132,1394.7,732.7,27.38,352.5
7133,1201.1,726.2,29.09,366.6
7134,540.9,83.6,28.28,309.9
7135,580.4,20.1,27.33,287.9
7136,562.2,20.9,27.91,281.7
7137,1252.1,24.6,28.79,302.3
7138,485.5,27.4,29.46,300.4
7139,1022.0,29.4,29.9,308.8
7140,1038.6,28.1,30.1,339.8
7141,1256.6,26.9,30.17,346.7
7142,1270.2,33.4,30.89,406.1
7143,539.4,129.9,33.41,410.5
7144,532.3,529.7,34.33,435.8
7145,838.7,546.3,40.93,417.5
7146,532.2,519.0,33.83,433.4
7147,1414.5,537.7,32.98,437.3
7148,531.9,560.8,31.4,449.4
7149,1220.5,704.5,29.47,388.7
7150,1126.5,713.9,27.32,312.3
7151,1213.3,693.0,26.29,326.1
7152,523.9,680.8,25.86,330.3
7153,523.6,686.0,25.8,326.3
7154,534.9,702.2,25.77,318.7
7155,535.6,723.5,26.0,315.6
7156,1176.8,691.0,28.11,319.2
7157,1162.2,731.1,29.75,368.8
7158,1254.7,117.8,28.51,302.2
7159,536.4,32.6,27.54,267.5
7160,540.2,28.6,27.92,262.0
7161,1162.9,38.7,28.76,271.7
7162,1301.7,45.5,29.84,322.0
7163,484.8,51.6,30.24,379.2
7164,1235.9,50.2,30.38,395.5
7165,1244.7,49.6,30.52,398.7
7166,1271.5,56.6,30.96,419.4
7167,1283.8,116.1,33.03,430.5
7168,535.0,482.6,34.21,458.1
7169,951.2,595.9,41.25,436.6
7170,1284.6,498.9,34.5,434.4
7171,598.4,522.1,32.25,438.1
7172,1269.3,704.8,30.6,454.8
7173,1175.6,719.6,29.37,379.2
7174,1119.3,690.0,27.11,311.6
7175,534.3,708.9,26.5,333.8
7176,475.2,701.6,25.99,327.1
7177,475.2,705.8,25.86,311.9
7178,475.4,718.7,25.9,311.8
7179,534.0,722.9,26.49,316.9
7180,543.1,696.9,27.49,312.2
7181,1177.2,745.4,29.77,385.4
7182,542.0,409.5,29.34,350.2
7183,1246.7,230.7,28.79,312.0
7184,1133.9,165.0,29.86,325.2
7185,1022.1,118.2,29.91,333.8
7186,485.0,99.6,30.11,384.4
7187,1273.1,102.5,30.36,400.9
7188,1273.1,104.4,30.49,425.8
7189,537.2,113.9,30.9,451.1
7190,542.3,177.3,31.49,460.8
7191,1279.2,386.0,33.61,449.6
7192,533.7,585.1,35.16,413.7
7193,796.3,547.4,44.83,424.8
7194,1279.7,549.0,35.15,427.0
7195,1410.2,511.0,32.27,444.0
7196,1133.2,622.5,31.35,467.5
7197,1267.7,741.3,30.24,417.2
7198,1353.5,779.0,28.85,354.5
7199,536.3,732.3,27.77,323.1
7200,535.8,696.7,27.06,329.4
7201,558.0,660.4,26.93,338.1
7202,1116.7,662.6,27.02,341.5
7203,1173.9,673.8,27.41,339.5
7204,1145.6,710.9,28.31,348.8
7205,1172.7,750.5,29.52,387.2
7206,1220.5,81.4,29.98,380.4
7207,561.6,44.8,29.54,321.1
7208,1241.6,43.6,29.61,315.4
7209,1251.0,43.9,29.7,312.8
7210,1005.9,43.7,29.57,311.7
7211,1010.4,43.7,29.36,308.3
7212,1009.5,43.2,29.2,303.1
7213,1132.0,53.7,29.33,327.0
7214,1261.7,43.8,29.75,350.4
7215,1261.3,70.5,30.77,463.8
7216,1199.3,506.7,31.64,422.9
7217,522.8,513.6,38.18,379.8
7218,783.2,506.2,37.11,378.5
7219,596.3,507.0,31.66,382.7
7220,1248.5,479.9,30.84,480.2
7221,1177.1,669.2,29.7,395.3
7222,1148.7,710.9,28.53,359.9
7223,1345.2,667.8,27.71,352.4
7224,1278.6,653.2,26.98,344.2
7225,1152.3,715.1,26.84,341.2
7226,1277.5,693.0,26.84,343.9
7227,488.5,663.6,27.03,346.0
7228,489.2,669.7,27.43,350.6
7229,1176.6,636.7,28.12,358.8
7230,491.0,124.9,28.28,307.9
7231,1353.8,28.2,27.62,310.2
7232,1356.4,20.9,27.96,293.6
7233,1176.5,21.7,27.99,293.7
7234,561.2,30.3,28.04,293.9
7235,478.7,32.3,28.23,294.0
7236,571.6,31.4,28.3,300.8
7237,1295.4,30.4,28.16,285.1
7238,571.3,26.2,28.36,291.6
7239,1242.1,77.9,29.79,362.3
7240,541.6,529.1,31.11,450.5
7241,1199.5,485.9,33.32,459.6
7242,1245.6,526.3,31.58,455.3
7243,1266.6,510.9,31.04,454.7
7244,578.8,671.3,30.21,433.2
7245,1226.3,672.0,28.72,336.5
7246,542.5,659.8,26.98,316.1
7247,541.9,649.9,26.66,316.4
7248,538.9,668.0,26.28,320.1
7249,542.0,657.3,26.31,318.6
7250,478.0,642.3,26.68,313.8
7251,541.3,674.7,27.45,312.4
7252,552.9,737.7,29.86,401.8
7253,525.7,513.8,30.98,465.9
7254,1303.3,97.6,30.69,401.6
7255,1230.3,44.4,30.05,296.9
7256,535.1,41.8,30.42,336.6
7257,555.0,43.7,30.59,373.7
7258,525.8,45.1,30.53,355.7
7259,1187.1,45.2,30.24,348.5
7260,553.6,43.9,30.04,318.1
7261,532.6,42.9,29.87,307.3
7262,532.7,45.4,30.11,326.8
7263,1205.0,86.7,31.55,390.5
7264,691.4,534.1,34.82,435.7
7265,789.7,494.3,42.69,445.9
7266,693.7,486.6,34.66,454.3
7267,546.5,511.5,31.69,442.4
7268,1029.1,630.4,30.67,429.5
7269,1037.8,748.3,29.27,350.7
7270,540.2,674.4,27.69,326.4
7271,541.1,695.5,26.79,337.4
7272,1175.8,698.6,26.62,337.9
7273,1175.8,684.9,26.62,350.8
7274,475.8,704.8,26.83,357.0
7275,1011.8,729.9,28.05,380.8
7276,1344.2,656.5,30.88,481.6
7277,547.5,518.8,32.04,474.2
7278,1383.6,252.2,31.28,436.0
7279,1244.2,57.6,30.26,333.0
7280,496.5,53.2,30.25,325.6
7281,1028.6,53.4,30.16,331.5
7282,486.9,53.5,29.76,323.2
7283,482.3,52.4,29.46,328.8
7284,478.2,47.9,29.17,332.2
7285,1271.8,47.2,29.09,321.8
7286,494.9,53.2,29.43,306.9
7287,1205.5,128.4,31.09,429.3
7288,691.4,522.8,34.29,450.6
7289,1215.6,510.5,44.82,449.6
7290,796.2,570.5,35.32,441.7
7291,544.3,558.3,33.12,458.2
7292,616.1,656.8,31.11,444.2
7293,1137.0,814.1,30.26,418.4
7294,1326.2,781.0,28.83,366.9
7295,1249.1,786.4,28.48,408.5
7296,1248.5,769.0,28.39,399.8
7297,1353.1,775.3,28.42,403.5
7298,1137.9,787.1,28.89,413.4
7299,1017.1,749.3,30.0,463.3
7300,1270.0,572.2,31.37,486.1
7301,640.2,576.6,35.2,523.1
7302,554.3,113.5,33.23,449.6
7303,1041.2,16.7,30.58,393.3
7304,1029.4,18.5,30.23,343.0
7305,546.1,19.1,29.97,325.5
7306,545.2,19.5,29.72,318.9
7307,1024.8,20.0,29.58,317.6
7308,1033.0,19.3,29.37,315.3
7309,549.4,20.9,28.95,311.2
7310,554.5,22.5,29.25,311.3
7311,531.4,101.0,30.87,410.4
7312,634.5,555.7,34.62,477.4
7313,534.6,562.3,71.46,471.4
7314,534.8,554.7,36.77,446.4
7315,537.2,546.7,34.98,485.0
7316,554.0,583.4,31.83,485.2
7317,1221.1,688.7,30.44,470.1
7318,1225.2,765.9,29.73,432.3
7319,537.4,802.1,28.84,419.2
7320,1366.2,785.0,28.46,414.3
7321,1367.0,772.6,28.43,428.8
7322,544.6,769.6,28.81,439.0
7323,1328.6,822.6,29.88,457.4
7324,494.3,662.4,30.82,467.0
7325,558.8,666.8,32.93,516.5
7326,577.9,128.3,31.66,485.0
7327,1286.6,20.9,30.13,332.6
7328,1029.8,20.3,30.2,336.1
7329,1189.5,18.7,30.13,338.7
7330,549.6,18.3,29.93,329.7
7331,560.5,20.6,29.9,330.2
7332,552.3,21.3,29.85,326.4
7333,555.4,21.2,29.73,311.9
7334,1020.5,22.4,29.98,340.9
7335,566.6,197.4,31.3,438.2
7336,622.0,524.3,35.66,491.5
7337,838.9,559.9,42.96,510.0
7338,580.9,538.7,35.81,515.3
7339,555.0,605.5,32.24,492.8
7340,532.1,511.3,30.62,476.8
7341,1169.9,770.3,29.8,437.0
7342,1259.5,785.5,28.69,390.4
7343,482.2,745.4,27.37,370.8
7344,1157.6,740.8,27.33,367.1
7345,487.3,724.2,27.33,373.6
7346,489.2,726.6,27.33,372.3
7347,1201.6,759.8,28.59,399.6
7348,1132.5,773.8,30.39,469.0
7349,1574.6,563.2,31.77,506.6
7350,1279.9,171.4,30.69,447.4
7351,493.5,19.5,29.75,293.4
7352,1022.6,22.3,29.61,306.9
7353,1023.3,23.0,29.68,309.0
7354,1031.0,21.4,29.64,315.3
7355,553.1,23.3,29.41,310.9
7356,1360.9,23.0,28.72,314.9
7357,485.7,23.8,28.42,307.2
7358,1009.4,23.5,29.3,292.9
7359,1194.2,140.6,31.57,406.7
7360,536.9,550.6,35.54,503.1
7361,789.3,513.4,45.08,452.0
7362,1222.3,546.1,34.84,459.2
7363,1188.9,531.3,31.61,444.2
7364,1341.4,619.3,30.41,456.3
7365,1239.8,702.0,29.86,411.0
7366,1344.8,743.6,28.7,381.4
7367,1345.9,759.1,27.63,339.5
7368,1345.6,689.1,27.45,336.7
7369,1345.7,663.5,27.45,336.8
7370,1346.3,679.7,27.46,329.8
7371,1360.9,786.2,27.83,357.8
7372,1438.8,785.9,28.9,381.9
7373,1143.2,775.3,29.77,393.2
7374,1307.9,92.8,28.48,333.6
7375,1193.1,29.0,27.99,305.4
7376,1327.2,24.1,28.14,320.1
7377,615.2,21.0,28.29,311.0
7378,1324.4,24.6,28.46,321.0
7379,1359.6,27.6,28.51,333.7
7380,537.2,27.9,28.45,331.0
7381,537.1,27.8,28.57,328.4
7382,1241.7,20.4,29.86,350.6
7383,554.8,169.2,31.65,490.8
7384,550.6,547.9,32.97,507.4
7385,534.9,582.5,39.78,459.9
7386,1229.3,531.9,35.44,437.8
7387,555.8,549.0,32.97,478.8
7388,1227.8,543.6,31.62,444.7
7389,1195.5,643.7,30.29,457.4
7390,1168.8,744.9,29.57,374.8
7391,533.3,701.9,28.25,369.1
7392,1337.0,717.8,27.67,360.4
7393,1170.6,710.1,27.58,355.1
7394,530.9,725.8,27.6,358.1
7395,1171.9,765.3,27.96,365.8
7396,1208.9,680.1,28.77,380.8
7397,1161.9,705.7,29.39,385.2
7398,1357.1,186.6,28.47,372.8
7399,1183.0,37.7,27.85,341.0
7400,546.0,31.0,27.86,311.7
7401,1173.7,32.1,27.83,317.1
7402,1180.3,29.9,27.88,316.1
