,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6893,455.6,266.6,28.91,110.1
6894,420.7,187.4,28.92,84.0
6895,0.0,162.8,0.0,13.3
6896,0.0,158.8,0.0,14.2
6897,0.0,163.7,0.0,14.5
6898,0.0,163.0,0.0,12.5
6899,0.0,166.0,0.0,10.9
6900,0.0,177.3,0.0,10.8
6901,0.0,164.5,-0.0,10.6
6902,0.0,167.6,0.0,11.2
6903,0.0,163.7,0.0,12.9
6904,531.6,190.7,28.03,36.9
6905,495.4,247.8,30.72,61.0
6906,516.6,244.7,30.34,63.7
6907,516.1,236.4,30.32,60.9
6908,454.3,236.8,30.17,76.6
6909,429.6,237.7,29.58,93.0
6910,481.8,239.5,28.45,103.9
6911,477.2,234.0,28.3,95.9
6912,477.2,237.5,28.17,91.2
6913,475.3,235.4,28.06,101.5
6914,0.0,226.1,28.03,104.7
6915,481.7,245.8,28.01,103.1
6916,474.8,239.9,28.03,106.9
6917,503.2,224.2,28.09,106.9
6918,0.0,228.0,28.19,85.4
6919,0.0,176.3,0.0,10.5
6920,0.0,181.1,0.0,9.3
6921,0.0,175.5,0.0,9.3
6922,0.0,189.4,0.0,8.8
6923,0.0,183.0,0.0,8.8
6924,0.0,176.4,0.0,9.0
6925,0.0,183.6,0.0,8.7
6926,0.0,176.1,0.0,8.8
6927,0.0,180.2,0.0,10.6
6928,494.1,223.3,26.92,81.2
6929,492.2,237.7,29.47,89.7
6930,499.4,252.8,29.07,88.8
6931,489.0,254.4,28.87,100.5
6932,485.4,250.4,28.66,99.3
6933,489.9,281.5,28.52,97.0
6934,487.1,237.3,38.3,105.8
6935,477.8,232.5,38.11,115.0
6936,490.5,234.3,38.0,121.3
6937,489.4,245.6,37.92,125.8
6938,502.2,258.8,37.87,129.9
6939,488.5,250.9,37.85,121.3
6940,474.8,252.9,37.87,129.2
6941,0.0,251.2,37.95,123.1
6942,491.6,238.3,38.08,97.3
6943,0.0,163.5,0.0,13.3
6944,0.0,169.7,0.0,10.6
6945,0.0,181.8,0.0,11.3
6946,0.0,177.0,0.0,11.0
6947,0.0,171.8,0.0,11.3
6948,0.0,169.1,0.0,11.3
6949,0.0,185.3,0.0,11.0
6950,0.0,174.3,0.0,11.4
6951,0.0,167.0,0.0,12.6
6952,435.2,178.7,34.27,71.7
6953,476.1,217.6,35.13,89.0
6954,0.0,229.0,34.51,87.2
6955,433.1,222.1,34.28,92.3
6956,1246.3,222.2,34.05,93.6
6957,428.3,224.1,33.9,100.4
6958,0.0,276.3,34.6,106.5
6959,423.9,286.4,34.43,104.2
6960,474.1,275.5,34.35,107.0
6961,421.9,300.6,34.26,115.1
6962,421.3,274.4,34.22,116.3
6963,421.0,286.1,34.19,118.3
6964,421.4,279.6,34.22,120.4
6965,422.4,310.7,34.3,117.3
6966,423.7,280.9,34.41,92.7
6967,0.0,173.2,0.0,13.8
6968,0.0,179.7,0.0,10.5
6969,0.0,183.3,0.0,10.4
6970,0.0,177.0,0.0,11.0
6971,0.0,178.9,0.0,11.2
6972,0.0,193.2,0.0,11.2
6973,0.0,195.1,0.0,10.8
6974,0.0,182.9,0.0,11.1
6975,0.0,178.2,0.0,12.4
6976,434.9,190.7,30.2,71.0
6977,535.8,283.1,35.37,85.9
6978,484.1,265.8,35.42,87.9
6979,513.7,281.7,35.2,91.4
6980,510.3,268.3,34.96,87.7
6981,508.1,232.0,34.81,96.0
6982,473.3,246.6,29.86,101.8
6983,471.1,242.1,29.72,112.3
6984,469.7,241.3,29.63,115.4
6985,468.7,256.6,29.57,122.4
6986,467.9,279.7,29.52,127.5
6987,467.6,275.2,29.5,124.9
6988,468.0,273.3,29.53,124.0
6989,468.9,243.7,29.59,125.6
6990,521.0,258.8,29.7,98.7
6991,0.0,186.6,0.0,11.5
6992,0.0,183.9,0.0,9.7
6993,0.0,181.4,0.0,9.7
6994,0.0,183.0,0.0,10.5
6995,0.0,201.6,0.0,10.7
6996,0.0,190.3,0.0,10.3
6997,0.0,179.8,0.0,10.2
6998,0.0,180.2,0.0,9.8
6999,0.0,182.8,0.0,10.7
7000,495.0,209.0,30.29,57.1
7001,515.9,241.7,31.79,65.9
7002,483.5,242.3,31.6,88.1
7003,485.2,249.4,30.32,96.8
7004,477.4,240.4,30.12,106.5
7005,480.1,250.4,29.99,100.7
7006,474.8,262.7,35.0,117.4
7007,502.9,274.3,34.84,125.4
7008,469.7,274.9,34.75,107.2
7009,0.0,258.3,34.67,129.4
7010,0.0,258.1,34.63,150.8
7011,469.3,252.1,34.6,127.6
7012,1220.9,263.5,34.62,146.1
7013,478.6,272.3,34.69,110.8
7014,0.0,268.2,34.81,112.1
7015,0.0,186.7,0.0,13.2
7016,0.0,177.4,0.0,10.3
7017,0.0,201.9,0.0,10.2
7018,0.0,207.1,0.0,10.8
7019,0.0,189.2,0.0,10.8
7020,0.0,178.7,0.0,10.6
7021,0.0,218.7,0.0,10.1
7022,0.0,188.4,0.0,10.1
7023,0.0,181.1,0.0,10.9
7024,434.8,193.7,33.93,96.6
7025,435.0,227.6,34.63,95.7
7026,0.0,219.7,35.12,93.1
7027,432.1,217.9,34.4,93.9
7028,484.8,222.9,34.17,103.5
7029,427.6,230.7,34.04,109.5
7030,0.0,237.7,35.02,103.3
7031,424.0,242.3,34.88,109.4
7032,0.0,247.9,34.8,112.8
7033,0.0,226.0,34.74,117.9
7034,421.5,226.1,34.67,128.2
7035,522.3,225.5,29.46,128.6
7036,522.1,247.9,29.24,129.1
7037,522.1,237.0,29.24,127.9
7038,421.5,240.4,29.27,101.4
7039,0.0,173.9,0.0,14.1
7040,0.0,173.9,0.0,10.9
7041,0.0,185.0,0.0,10.5
7042,0.0,172.1,0.0,10.9
7043,0.0,165.8,0.0,11.2
7044,0.0,168.3,0.0,11.1
7045,0.0,172.7,0.0,10.7
7046,0.0,175.0,0.0,10.5
7047,0.0,172.8,0.0,11.7
7048,494.4,209.1,29.22,69.2
7049,543.1,245.0,35.55,97.0
7050,566.8,245.5,35.56,89.7
7051,431.9,245.6,35.52,88.2
7052,0.0,252.0,35.44,87.5
7053,546.7,255.4,35.31,92.8
7054,427.8,245.2,30.81,86.2
7055,425.9,254.3,30.68,91.1
7056,424.5,251.4,30.58,95.8
7057,423.0,238.2,30.46,96.3
7058,422.0,252.1,30.39,103.3
7059,421.5,253.0,30.36,110.2
7060,0.0,263.3,30.34,111.9
7061,1219.7,257.3,30.33,113.6
7062,421.2,254.5,30.34,94.3
7063,0.0,179.1,0.0,14.7
7064,0.0,181.3,0.0,11.7
7065,0.0,186.5,0.0,11.9
7066,0.0,182.2,0.0,11.1
7067,0.0,170.6,0.0,11.3
7068,0.0,195.3,0.0,11.2
7069,0.0,171.4,0.0,11.5
7070,0.0,190.5,0.0,12.4
7071,0.0,171.3,0.0,12.5
7072,531.9,197.1,29.1,87.4
7073,0.0,254.9,31.15,105.5
7074,433.0,262.0,31.18,99.6
7075,0.0,240.7,31.18,91.3
7076,0.0,236.4,31.11,93.7
7077,430.0,233.8,30.97,96.6
7078,428.1,244.4,33.88,97.2
7079,425.8,239.7,33.69,101.4
7080,0.0,245.9,33.55,106.1
7081,422.1,244.7,33.4,122.1
7082,0.0,245.9,33.36,122.2
7083,0.0,249.1,33.34,127.3
7084,0.0,276.4,33.36,117.1
7085,0.0,241.5,33.44,122.3
7086,632.4,250.4,33.56,103.0
7087,0.0,186.8,0.0,27.0
7088,0.0,183.2,0.0,8.9
7089,0.0,184.7,0.0,8.7
7090,0.0,185.4,0.0,8.9
7091,0.0,177.3,0.0,9.1
7092,0.0,176.0,0.0,8.9
7093,0.0,200.5,0.0,8.4
7094,0.0,185.8,0.0,8.3
7095,0.0,177.8,0.0,8.8
7096,549.4,223.5,34.3,67.1
7097,434.7,258.4,34.89,89.2
7098,475.6,245.4,34.95,87.6
7099,0.0,261.1,34.25,82.0
7100,485.4,266.8,34.02,86.5
7101,658.0,249.8,33.86,96.9
7102,426.0,248.6,34.3,96.5
7103,570.1,261.5,34.14,93.7
7104,477.4,255.6,34.05,94.6
7105,0.0,265.4,33.99,95.6
7106,0.0,261.4,33.95,108.4
7107,0.0,253.4,33.93,107.4
7108,0.0,256.7,33.96,115.8
7109,0.0,257.9,34.03,111.8
7110,1228.1,258.4,34.15,96.0
7111,0.0,196.4,0.0,12.2
7112,0.0,184.9,0.0,10.9
7113,0.0,185.3,0.0,10.6
7114,0.0,206.6,0.0,10.7
7115,0.0,188.3,0.0,11.1
7116,0.0,188.2,0.0,10.9
7117,0.0,221.3,0.0,10.7
7118,0.0,203.2,0.0,10.8
7119,0.0,183.3,0.0,12.4
7120,572.0,210.4,33.13,98.5
7121,433.4,242.3,34.9,95.4
7122,434.7,237.6,35.01,93.9
7123,664.5,250.0,34.8,92.2
7124,0.0,241.5,34.59,103.9
7125,611.1,260.1,34.45,102.5
7126,426.0,255.7,35.85,106.0
7127,424.1,240.1,35.7,98.6
7128,423.0,249.0,35.6,109.8
7129,422.1,240.7,35.53,106.8
7130,0.0,256.3,35.47,124.6
7131,421.3,257.0,35.46,119.3
7132,421.6,268.6,35.49,109.9
7133,422.6,255.8,35.57,115.6
7134,423.9,242.9,35.68,106.2
7135,0.0,191.1,0.0,13.7
7136,0.0,179.7,0.0,10.3
7137,0.0,185.2,0.0,10.2
7138,0.0,199.4,0.0,10.5
7139,0.0,179.3,0.0,10.8
7140,0.0,178.0,0.0,10.7
7141,0.0,194.8,0.0,10.3
7142,0.0,213.1,0.0,10.1
7143,0.0,179.6,0.0,11.1
7144,565.0,215.0,32.57,71.2
7145,432.1,276.3,36.37,87.9
7146,0.0,258.1,36.44,94.3
7147,1457.3,258.7,36.25,85.5
7148,0.0,277.9,36.04,100.7
7149,426.6,258.3,35.91,94.2
7150,425.3,239.3,33.63,107.1
7151,521.9,248.0,33.48,116.5
7152,0.0,259.9,33.4,106.8
7153,0.0,264.8,33.35,123.8
7154,0.0,280.5,33.32,118.6
7155,546.2,270.1,33.31,125.2
7156,566.8,264.3,33.33,128.8
7157,0.0,273.5,33.41,119.1
7158,574.9,280.1,33.5,107.2
7159,0.0,196.5,0.0,25.2
7160,0.0,194.4,0.0,10.1
7161,0.0,189.4,0.0,10.1
7162,0.0,215.4,0.0,10.6
7163,0.0,200.6,0.0,10.9
7164,0.0,192.3,0.0,10.8
7165,0.0,213.9,0.0,10.5
7166,0.0,191.8,0.0,10.3
7167,0.0,187.5,0.0,11.3
7168,546.5,251.1,34.16,52.4
7169,432.7,287.9,34.44,85.9
7170,434.0,282.8,34.54,93.0
7171,431.4,293.6,34.33,93.0
7172,428.4,306.3,34.1,89.7
7173,426.8,312.7,33.97,99.4
7174,425.5,317.8,34.38,95.1
7175,423.7,314.4,34.23,100.9
7176,481.4,302.4,34.14,100.1
7177,421.9,326.3,34.08,105.7
7178,482.0,340.7,34.05,123.1
7179,421.3,336.4,34.04,134.2
7180,421.7,341.5,34.07,143.2
7181,1224.0,380.6,34.14,130.4
7182,1227.7,399.3,34.24,118.0
7183,0.0,194.3,0.0,22.7
7184,0.0,206.2,0.0,10.5
7185,0.0,213.5,0.0,10.3
7186,0.0,203.4,0.0,10.6
7187,0.0,203.0,0.0,10.8
7188,0.0,214.0,0.0,11.4
7189,0.0,202.4,0.0,10.3
7190,0.0,220.3,0.0,10.1
7191,0.0,205.8,0.0,11.1
7192,481.2,240.2,34.82,117.0
7193,432.4,291.6,36.2,97.6
7194,568.1,295.7,36.99,87.5
7195,430.5,287.6,34.78,96.0
7196,427.7,288.9,34.56,106.5
7197,426.5,256.0,34.46,114.6
7198,425.4,258.6,33.39,105.3
7199,423.7,286.2,33.26,106.0
7200,550.1,283.4,33.19,104.5
7201,422.5,257.3,33.16,103.2
7202,421.7,284.5,33.1,111.8
7203,421.4,293.1,33.08,114.9
7204,421.3,292.2,33.07,128.9
7205,552.6,285.8,33.08,122.4
7206,576.5,255.6,33.09,113.4
7207,0.0,192.2,0.0,22.2
7208,0.0,196.6,0.0,11.0
7209,0.0,301.0,0.0,10.7
7210,0.0,224.9,0.0,10.7
7211,0.0,195.7,0.0,11.1
7212,0.0,202.1,0.0,11.0
7213,0.0,208.1,0.0,10.7
7214,0.0,240.2,0.0,10.6
7215,0.0,184.1,0.0,11.6
7216,430.1,239.9,34.38,38.1
7217,782.4,279.2,35.14,76.6
7218,430.6,274.5,33.8,91.5
7219,704.3,275.0,33.78,87.9
7220,429.3,269.7,33.69,87.6
7221,427.8,268.9,33.58,89.5
7222,426.7,291.6,32.18,98.5
7223,695.5,283.6,32.05,96.7
7224,423.6,268.6,31.94,101.5
7225,0.0,272.7,31.85,103.8
7226,421.5,309.6,31.78,105.7
7227,689.4,290.8,31.77,105.0
7228,421.1,334.2,31.75,104.9
7229,421.1,291.5,31.75,108.6
7230,421.1,274.3,31.75,94.0
7231,0.0,195.6,0.0,13.6
7232,0.0,197.6,0.0,11.6
7233,0.0,192.3,0.0,11.7
7234,0.0,186.5,0.0,11.1
7235,0.0,197.1,0.0,11.5
7236,0.0,178.2,0.0,11.4
7237,0.0,214.1,0.0,10.9
7238,0.0,176.9,0.0,10.8
7239,0.0,180.8,0.0,12.1
7240,530.2,203.7,28.61,93.9
7241,431.4,239.6,32.5,103.9
7242,431.8,218.0,32.53,105.0
7243,431.5,228.4,32.51,91.8
7244,430.2,228.1,32.41,102.7
7245,428.5,230.6,32.28,102.8
7246,427.0,217.0,35.14,96.3
7247,424.9,223.8,34.97,109.8
7248,423.4,229.1,34.84,123.6
7249,421.8,237.7,34.71,123.7
7250,421.3,224.8,34.67,122.1
7251,421.2,244.3,34.66,125.2
7252,421.6,245.0,34.69,124.2
7253,484.5,238.5,34.78,117.4
7254,424.1,241.0,34.9,111.0
7255,0.0,167.5,1.5,28.1
7256,0.0,159.9,0.0,11.1
7257,0.0,161.3,0.0,9.6
7258,0.0,161.8,0.0,11.7
7259,0.0,165.9,0.0,9.3
7260,0.0,168.4,0.0,9.2
7261,0.0,162.1,0.0,12.7
7262,0.0,168.0,0.0,8.8
7263,431.3,158.6,1.55,12.0
7264,432.9,212.1,36.64,40.2
7265,434.3,239.2,35.74,95.3
7266,435.0,236.1,35.8,90.8
7267,432.2,240.0,35.57,91.8
7268,429.4,237.4,35.33,101.0
7269,484.5,243.4,35.19,108.4
7270,425.8,235.4,34.07,130.6
7271,423.9,233.7,33.92,134.1
7272,422.9,271.3,33.85,120.7
7273,422.2,265.8,33.79,150.3
7274,421.8,255.6,33.76,144.1
7275,477.6,245.2,33.74,148.7
7276,421.9,260.4,33.76,154.1
7277,0.0,257.6,33.84,162.7
7278,424.5,235.1,33.97,135.2
7279,9.9,152.4,8.7,32.8
7280,0.0,154.0,0.0,14.2
7281,0.0,152.2,0.01,12.4
7282,0.0,154.7,1.53,23.2
7283,0.0,151.4,1.54,23.7
7284,0.0,154.3,1.54,25.3
7285,0.0,153.7,1.54,23.3
7286,0.0,154.7,1.55,17.7
7287,10.0,154.7,7.74,11.8
7288,502.9,241.1,34.83,37.2
7289,566.8,280.3,37.18,143.0
7290,479.0,273.3,37.24,138.7
7291,476.4,272.3,33.56,154.5
7292,584.1,267.0,33.35,180.5
7293,496.9,256.4,33.07,179.8
7294,474.4,313.3,31.95,206.9
7295,492.5,321.9,31.8,232.8
7296,468.6,361.9,31.73,239.9
7297,490.6,390.8,31.68,227.3
7298,490.1,365.8,31.65,206.5
7299,1445.0,383.3,31.63,212.4
7300,1446.3,387.5,31.66,209.1
7301,592.0,345.6,31.73,210.2
7302,549.3,338.8,31.74,135.2
7303,1203.4,180.0,20.63,36.2
7304,478.0,155.1,10.57,24.5
7305,1173.7,157.8,10.52,9.7
7306,1145.6,154.5,19.83,9.9
7307,1207.8,155.5,19.86,10.1
7308,1222.5,157.5,19.89,13.9
7309,1224.7,164.1,19.93,10.6
7310,1215.0,152.1,19.97,10.5
7311,1218.3,163.6,20.64,11.9
7312,617.6,239.8,34.24,40.4
7313,579.0,266.8,33.77,74.3
7314,627.4,270.4,32.97,87.9
7315,596.3,257.1,32.16,113.6
7316,577.6,255.0,32.01,121.6
7317,591.9,252.4,31.92,122.2
7318,622.2,262.9,32.07,131.8
7319,587.2,260.7,31.94,141.4
7320,570.1,282.1,31.87,138.8
7321,582.0,264.7,31.81,142.7
7322,591.0,259.0,31.78,145.1
7323,581.2,265.9,31.77,153.9
7324,581.7,259.9,31.8,150.3
7325,582.9,269.8,31.86,148.2
7326,620.5,235.6,31.99,121.2
7327,10.0,183.5,26.86,45.2
7328,9.9,163.9,8.17,24.7
7329,9.9,164.4,8.19,24.3
7330,9.9,166.4,8.2,25.5
7331,9.9,166.9,8.21,26.4
7332,9.9,167.8,8.22,26.6
7333,9.9,164.2,8.24,25.4
7334,9.9,167.1,8.74,25.4
7335,493.0,187.8,26.85,57.8
7336,431.6,211.0,32.53,73.1
7337,433.0,245.1,32.63,97.9
7338,433.9,230.8,32.7,93.6
7339,1367.1,248.3,32.52,97.0
7340,11.7,241.8,32.33,103.4
7341,427.4,246.5,32.22,101.5
7342,425.6,236.2,31.76,100.8
7343,423.8,237.1,31.62,107.8
7344,422.9,217.8,31.55,104.8
7345,422.2,232.1,31.5,110.3
7346,421.7,255.7,31.47,107.5
7347,421.5,249.4,31.45,112.2
7348,421.9,235.3,31.48,111.7
7349,422.6,260.9,31.54,109.7
7350,424.5,247.4,31.67,108.1
7351,1243.1,194.7,24.68,60.1
7352,9.9,160.5,8.67,26.8
7353,9.9,161.4,8.68,25.9
7354,9.9,159.9,8.68,26.3
7355,9.9,162.0,8.7,27.9
7356,9.9,162.5,8.71,27.1
7357,10.0,161.4,8.73,26.5
7358,10.0,194.0,8.74,24.4
7359,1245.4,168.0,23.95,15.6
7360,431.5,216.4,32.19,79.1
7361,432.7,250.5,32.29,118.8
7362,1291.9,247.5,32.33,112.9
7363,430.7,246.1,32.14,117.8
7364,1407.2,248.9,31.96,111.5
7365,427.0,296.3,31.86,119.2
7366,425.5,310.1,27.37,99.9
7367,1386.3,343.2,27.27,103.5
7368,485.1,342.4,27.22,104.8
7369,422.7,306.3,27.19,109.0
7370,421.9,317.6,27.14,113.1
7371,421.7,346.7,27.12,122.2
7372,421.5,411.5,27.11,121.2
7373,421.7,416.0,27.12,121.7
7374,422.3,392.4,27.16,116.0
7375,1161.5,192.8,20.6,31.9
7376,1166.7,184.9,18.3,9.7
7377,1199.0,173.5,18.22,10.3
7378,1143.8,169.3,20.0,10.4
7379,1206.9,176.3,20.05,10.7
7380,1186.3,183.2,20.09,9.7
7381,1151.6,172.0,20.14,9.4
7382,1214.3,219.5,20.54,11.2
7383,1228.6,174.4,20.8,12.0
7384,430.6,261.1,30.4,43.3
7385,1331.9,305.7,29.48,89.5
7386,1062.2,320.4,29.51,99.0
7387,1574.4,302.2,29.49,101.6
7388,1570.7,294.3,29.42,104.4
7389,1091.7,302.6,29.32,93.8
7390,1115.7,276.9,32.46,86.3
7391,425.2,273.7,32.32,121.2
7392,1107.7,290.0,32.22,125.2
7393,1076.9,298.2,32.12,115.4
7394,421.8,298.8,32.06,110.6
7395,1101.4,289.5,32.04,123.9
7396,421.3,288.4,32.02,126.8
7397,421.3,300.4,31.45,146.8
7398,1101.9,250.8,31.48,106.0
7399,0.0,165.4,0.01,35.0
7400,0.0,183.8,0.0,11.0
7401,0.0,174.6,0.0,10.8
7402,0.0,169.8,0.0,10.2
7403,0.0,168.9,0.0,10.0
7404,0.0,170.4,0.0,9.5
7405,0.0,159.8,0.0,11.7
7406,0.0,158.8,0.0,9.3
7407,0.0,162.2,0.0,12.3
7408,431.5,196.8,31.33,44.7
7409,431.8,246.1,31.35,82.1
7410,1280.4,241.5,31.38,65.3
7411,431.9,245.3,31.36,78.2
7412,430.7,247.1,31.14,110.2
7413,1271.1,254.3,31.02,119.4
7414,1234.7,267.8,25.57,66.5
7415,1229.0,250.1,25.45,122.4
7416,462.5,254.6,25.35,121.4
7417,1245.6,256.0,24.84,119.8
7418,467.8,389.0,24.12,119.2
7419,1243.8,400.6,23.95,112.8
7420,468.0,414.5,24.13,119.4
7421,1247.9,291.5,25.18,120.9
7422,471.1,278.0,25.41,115.5
7423,0.0,162.8,1.44,34.1
7424,0.0,156.5,0.0,15.2
7425,0.0,162.1,0.0,9.0
7426,0.0,160.3,0.01,24.5
7427,0.0,166.0,0.01,26.7
7428,0.0,161.8,0.01,26.0
7429,0.0,161.7,0.01,24.6
7430,0.0,185.4,0.01,18.6
7431,1187.9,179.6,17.67,12.5
7432,559.7,237.3,28.67,42.5
7433,484.1,249.7,33.92,93.4
7434,1188.4,249.2,37.94,93.4
7435,558.8,238.6,29.08,82.2
7436,555.2,255.0,27.29,103.7
7437,553.0,263.6,27.17,98.7
7438,550.5,254.6,30.28,146.6
7439,11.7,285.5,30.14,129.3
7440,466.2,248.2,29.15,141.1
7441,464.5,362.8,25.96,145.9
7442,473.0,253.7,29.99,133.0
7443,472.9,273.4,29.98,143.2
7444,586.5,262.5,30.01,144.5
7445,474.4,245.2,30.08,152.3
7446,456.7,250.4,30.2,116.6
7447,1222.3,189.6,21.45,35.2
7448,9.9,196.8,2.73,19.4
7449,9.7,173.3,8.42,10.3
7450,1174.0,169.2,19.58,20.3
7451,1175.9,170.4,19.61,24.6
7452,1178.5,174.3,19.66,25.9
7453,1181.0,171.5,19.7,26.1
7454,1183.7,248.7,19.74,21.1
7455,1292.3,174.0,21.89,12.7
7456,488.5,236.3,33.33,51.6
7457,565.5,289.2,32.52,95.8
7458,806.2,282.8,55.14,94.2
7459,558.7,273.4,30.73,122.9
7460,559.4,294.0,30.54,127.2
7461,557.1,310.9,30.41,127.9
7462,491.7,301.0,35.54,129.5
7463,544.1,307.2,35.39,138.5
7464,12.2,255.5,33.73,148.3
7465,475.5,289.4,33.11,148.5
7466,470.6,346.2,31.41,148.0
7467,470.4,342.3,30.51,148.3
7468,470.7,320.7,30.53,148.4
7469,470.9,315.0,30.59,146.9
7470,470.5,259.1,32.09,120.9
7471,0.0,168.3,1.38,35.6
7472,0.0,156.2,0.0,9.1
7473,0.0,159.0,0.0,10.3
7474,0.0,158.1,0.0,10.4
7475,0.0,159.2,0.0,10.3
7476,0.0,161.3,0.0,10.1
7477,0.0,180.7,0.0,9.1
7478,0.0,160.9,0.0,9.0
7479,0.0,158.0,0.0,10.8
7480,485.0,249.9,31.3,93.1
7481,559.2,268.7,36.22,98.6
7482,688.1,270.6,36.26,87.2
7483,684.1,266.8,36.05,90.5
7484,687.3,260.2,35.82,97.5
7485,677.2,267.4,35.68,97.0
7486,674.1,308.9,37.24,99.5
7487,678.7,307.7,37.08,117.1
7488,1527.4,328.5,36.99,117.4
7489,668.4,344.5,36.92,124.9
7490,667.6,356.0,36.88,125.8
7491,667.4,358.5,36.87,125.7
7492,667.9,360.3,36.89,126.4
7493,478.7,352.9,36.98,125.3
7494,1533.7,363.2,37.14,119.7
7495,480.9,249.3,32.12,70.5
7496,1273.8,209.1,22.53,22.2
7497,464.3,209.9,31.28,42.8
7498,523.3,237.6,31.48,46.2
7499,465.4,234.6,31.37,39.4
7500,638.6,213.5,31.42,43.1
7501,525.9,252.8,31.67,44.6
7502,484.7,268.9,31.71,53.4
7503,428.1,242.6,36.62,83.6
7504,658.3,319.3,37.58,95.2
7505,691.6,300.2,37.78,87.2
7506,693.3,294.2,37.87,91.2
7507,678.0,309.7,37.68,90.6
7508,674.2,312.9,37.46,91.5
7509,683.4,331.6,37.33,95.1
7510,669.2,307.1,37.35,106.6
7511,423.7,324.1,37.26,105.5
7512,677.1,340.3,37.16,106.7
7513,590.6,335.9,37.09,110.0
7514,675.1,325.1,37.05,122.0
7515,674.8,350.9,37.04,122.1
7516,550.7,313.0,37.06,121.6
7517,676.8,356.5,37.15,122.9
7518,1556.7,346.6,37.31,115.4
7519,555.4,292.6,34.18,75.1
7520,554.4,206.0,29.75,51.4
7521,554.7,193.8,29.76,47.8
7522,555.0,183.3,29.78,49.7
7523,465.7,182.7,29.81,49.6
7524,466.1,197.6,29.86,52.5
7525,556.6,192.6,29.9,53.6
7526,556.8,196.4,29.91,51.6
7527,488.2,190.7,29.95,62.3
7528,577.2,293.4,37.75,95.3
7529,679.5,300.6,37.93,93.1
7530,580.1,287.0,37.99,87.7
7531,676.9,295.3,37.79,93.7
7532,673.1,283.6,37.57,102.2
7533,608.7,296.8,37.47,92.8
7534,424.6,303.9,35.87,108.7
7535,551.0,322.9,35.78,115.5
7536,550.0,316.8,35.72,112.9
7537,531.7,319.7,35.7,118.3
7538,0.0,308.2,35.65,120.5
7539,553.2,317.4,35.63,123.7
7540,546.2,321.7,35.62,116.5
7541,0.0,319.2,35.63,124.0
7542,531.7,331.2,35.7,118.3
7543,471.3,195.2,28.25,62.3
7544,0.0,162.7,0.0,9.8
7545,0.0,161.6,0.0,10.7
7546,0.0,160.5,0.0,9.2
7547,0.0,185.5,0.0,9.5
7548,0.0,166.9,0.0,9.8
7549,0.0,177.3,0.0,9.9
7550,0.0,155.7,0.0,10.7
7551,0.0,159.1,0.0,12.4
7552,525.7,260.9,36.89,94.6
7553,428.8,267.9,37.72,89.4
7554,559.1,293.1,37.81,84.1
7555,429.8,270.5,37.81,89.9
7556,429.1,280.7,37.75,89.4
7557,427.9,284.6,37.64,85.7
7558,426.4,278.0,33.31,94.4
7559,0.0,287.6,33.19,98.7
7560,423.5,283.6,33.09,96.4
7561,422.5,277.6,33.01,103.4
7562,422.0,291.8,32.97,111.5
7563,421.8,295.5,32.96,102.3
7564,421.9,319.8,32.97,97.2
7565,422.2,295.3,32.99,104.2
7566,422.9,305.8,33.04,104.1
7567,1237.9,193.5,24.12,44.4
7568,0.0,156.2,0.0,11.3
7569,0.0,164.1,0.0,15.1
7570,0.0,162.4,0.0,11.8
7571,0.0,159.9,0.0,11.3
7572,0.0,164.8,0.0,11.1
7573,0.0,178.8,0.0,14.4
7574,0.0,157.8,0.0,13.5
7575,0.0,161.8,0.0,13.8
7576,565.7,220.3,30.79,92.4
7577,525.3,240.5,33.49,95.5
7578,527.1,253.3,33.61,89.5
7579,430.4,267.1,33.63,88.3
7580,429.6,244.4,33.57,93.1
7581,428.5,271.7,33.47,93.0
7582,523.9,243.7,36.91,103.9
7583,425.2,242.3,36.78,113.7
7584,423.6,243.2,36.64,112.7
7585,518.5,266.7,36.53,123.6
7586,518.3,264.7,36.52,123.7
7587,422.1,259.0,36.51,123.8
7588,422.6,259.2,36.56,122.9
7589,423.6,261.4,36.64,117.1
7590,521.9,264.7,36.77,104.0
7591,573.9,183.0,27.57,48.9
7592,0.0,156.5,0.0,10.4
7593,0.0,164.9,0.0,10.3
7594,0.0,158.2,0.0,14.3
7595,0.0,168.1,0.0,11.3
7596,0.0,159.3,0.0,11.3
7597,0.0,171.5,0.0,11.4
7598,0.0,158.1,0.0,13.0
7599,427.2,164.0,0.4,12.6
7600,580.3,263.7,39.3,55.4
7601,525.7,278.5,38.01,103.8
7602,433.1,284.3,38.15,86.7
7603,524.9,272.7,37.28,113.1
7604,428.5,306.8,37.07,115.0
7605,524.4,293.8,36.95,103.5
7606,425.4,316.0,38.35,111.5
7607,423.8,303.0,38.2,109.6
7608,422.9,319.1,38.13,111.6
7609,422.4,315.0,38.08,113.9
7610,0.0,336.1,38.06,119.6
7611,422.2,345.9,38.06,113.8
7612,422.7,332.6,38.11,121.3
7613,424.0,310.2,38.22,115.0
7614,426.1,286.9,38.42,107.5
7615,525.4,234.2,32.13,50.2
7616,0.0,180.9,0.0,10.7
7617,0.0,198.6,0.0,9.8
7618,0.0,227.6,0.0,9.8
7619,0.0,211.5,0.0,10.0
7620,0.0,181.4,0.0,12.9
7621,0.0,193.8,0.0,9.2
7622,0.0,166.5,0.0,10.6
7623,0.0,165.6,0.0,12.8
