,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6390,538.0,209.2,25.54,59.6
6391,477.5,85.6,20.2,58.3
6392,1148.2,64.3,21.82,58.1
6393,480.0,28.6,24.96,58.1
6394,1044.3,30.4,27.15,58.2
6395,1133.2,18.2,28.02,58.3
6396,1321.1,16.9,28.75,58.3
6397,1268.2,17.3,29.22,82.8
6398,1269.7,20.1,29.31,82.8
6399,478.7,12.4,30.15,83.1
6400,534.5,14.2,31.68,84.7
6401,535.4,279.7,34.95,101.2
6402,1282.6,460.3,37.86,101.9
6403,559.1,423.5,45.62,101.6
6404,556.7,389.7,33.66,102.5
6405,536.2,461.0,31.51,87.0
6406,1246.5,649.5,29.77,87.0
6407,1248.0,688.2,28.46,60.9
6408,468.2,633.5,27.15,60.9
6409,472.6,707.4,26.16,60.9
6410,471.6,662.3,26.1,60.9
6411,469.2,527.2,26.26,61.0
6412,487.9,552.3,26.74,61.0
6413,532.9,623.6,29.04,87.2
6414,619.7,278.8,28.85,70.4
6415,633.5,50.6,26.79,70.0
6416,634.2,44.5,26.79,71.5
6417,479.2,38.6,27.82,58.0
6418,486.8,29.5,28.26,58.1
6419,476.9,36.1,29.53,83.4
6420,1010.1,36.4,30.02,83.4
6421,1028.7,24.1,30.34,82.7
6422,1250.4,38.3,30.67,98.8
6423,1349.5,62.2,31.11,92.0
6424,524.0,57.7,32.35,99.8
6425,542.8,405.1,35.05,101.4
6426,529.7,453.6,41.87,101.9
6427,781.7,405.2,34.75,101.9
6428,544.9,515.2,32.84,102.6
6429,533.2,492.0,31.19,87.1
6430,1348.1,677.9,29.35,87.0
6431,1138.9,605.1,27.87,60.9
6432,483.8,610.5,26.65,60.9
6433,1143.4,598.6,26.64,60.9
6434,1144.3,589.5,26.66,60.9
6435,471.2,563.1,26.74,61.0
6436,631.1,574.5,27.41,61.0
6437,542.1,619.5,29.46,87.2
6438,475.9,305.9,29.67,86.2
6439,548.7,175.5,28.15,58.8
6440,475.6,93.5,28.16,58.4
6441,1012.6,78.7,28.88,58.8
6442,1031.7,57.2,29.66,83.6
6443,491.0,55.4,30.06,83.7
6444,478.3,28.8,30.46,83.8
6445,543.8,23.8,30.91,83.3
6446,479.9,39.1,31.64,83.4
6447,536.1,51.0,32.29,89.3
6448,1311.8,113.2,34.06,100.9
6449,1249.4,493.5,36.99,101.6
6450,1259.4,577.8,48.99,101.4
6451,1224.9,490.0,36.99,101.9
6452,1355.5,578.2,33.36,102.6
6453,1127.2,598.3,31.25,87.1
6454,1123.4,762.0,29.56,87.0
6455,1136.6,653.3,27.74,60.9
6456,1170.4,648.3,27.18,60.9
6457,468.4,672.7,26.78,60.9
6458,1144.7,674.4,26.82,60.9
6459,1176.8,664.0,27.2,66.1
6460,475.7,644.0,27.69,61.1
6461,1350.5,770.5,29.1,87.2
6462,492.6,362.7,29.8,85.9
6463,1353.8,187.9,28.81,58.9
6464,537.7,95.9,28.69,58.4
6465,1039.8,75.3,29.6,83.5
6466,554.0,66.6,30.55,83.7
6467,1211.0,28.1,31.69,84.2
6468,1214.1,68.8,32.57,99.2
6469,1319.0,82.3,33.69,115.7
6470,1238.4,112.5,34.13,98.4
6471,1200.8,146.3,34.68,98.8
6472,1242.0,216.3,36.02,99.8
6473,691.4,573.6,71.87,103.8
6474,636.0,529.8,43.29,104.8
6475,1313.8,454.2,35.83,105.1
6476,641.0,560.4,33.81,106.1
6477,564.4,719.7,32.21,106.0
6478,525.0,786.9,30.38,90.7
6479,1339.1,763.1,28.53,65.0
6480,516.6,715.0,28.27,65.0
6481,485.2,725.7,27.6,65.0
6482,1448.1,571.9,27.43,65.0
6483,1389.9,722.7,27.7,65.0
6484,1285.7,717.8,28.78,98.1
6485,548.2,806.6,29.76,90.8
6486,524.9,354.2,30.0,89.3
6487,1090.6,250.6,29.23,87.6
6488,480.4,186.2,29.3,87.3
6489,547.0,63.5,29.81,87.5
6490,1257.6,83.9,31.09,87.6
6491,538.5,75.1,32.1,87.9
6492,1218.5,85.3,33.81,102.5
6493,650.9,75.0,34.4,101.8
6494,1442.7,93.1,34.86,101.9
6495,556.0,111.7,35.55,102.4
6496,1169.3,193.5,38.37,103.3
6497,921.6,612.3,78.23,104.2
6498,691.5,614.6,43.09,104.2
6499,1226.5,518.8,39.36,104.0
6500,1154.8,469.5,37.35,102.8
6501,571.3,555.4,34.02,102.6
6502,1267.8,691.1,31.91,102.5
6503,518.1,701.0,30.14,87.0
6504,1199.4,754.1,29.01,87.0
6505,544.9,691.6,28.46,60.9
6506,1310.7,667.2,28.37,65.1
6507,1340.3,669.2,28.46,61.0
6508,541.2,739.3,29.18,87.2
6509,1043.2,718.2,30.71,87.2
6510,1263.2,391.8,30.71,86.4
6511,1098.8,236.7,29.57,85.6
6512,525.4,184.3,29.64,95.1
6513,532.4,138.2,30.66,94.4
6514,550.2,64.6,31.72,84.3
6515,603.7,90.6,32.78,99.9
6516,583.1,97.2,34.0,99.8
6517,1325.0,143.7,34.73,99.3
6518,1436.2,122.1,35.31,101.1
6519,545.5,116.5,36.14,99.6
6520,808.0,254.2,36.75,100.5
6521,841.8,589.0,75.31,101.5
6522,1206.0,482.1,38.04,101.9
6523,803.0,482.0,36.43,102.2
6524,550.0,551.7,35.13,102.7
6525,490.8,619.6,33.66,102.6
6526,1284.8,764.6,32.3,102.5
6527,1257.4,612.8,30.81,87.0
6528,1023.4,784.8,29.78,87.0
6529,1197.8,772.5,29.01,87.0
6530,480.5,764.8,28.53,71.7
6531,1249.7,697.2,28.42,60.9
6532,546.3,746.9,28.72,87.0
6533,1340.5,728.0,29.08,87.1
6534,539.5,646.2,29.4,86.8
6535,486.5,186.3,28.72,98.2
6536,534.7,108.3,28.97,101.8
6537,542.2,59.0,29.56,86.3
6538,735.7,20.6,30.54,85.8
6539,1217.7,12.4,31.16,84.9
6540,564.9,14.5,31.39,85.1
6541,1243.8,18.4,31.4,84.4
6542,565.3,16.0,31.73,83.8
6543,565.3,59.6,31.96,85.1
6544,1286.8,150.8,33.22,102.3
6545,559.9,518.0,36.74,101.3
6546,559.8,490.7,36.51,101.9
6547,536.0,498.1,47.66,101.7
6548,490.4,536.5,34.85,101.7
6549,1277.9,585.0,32.03,102.5
6550,1362.2,616.5,30.86,87.0
6551,1166.3,717.2,29.49,87.0
6552,555.7,580.2,27.33,60.9
6553,1145.4,607.1,26.54,60.9
6554,479.0,614.9,26.46,60.9
6555,518.9,628.9,26.47,60.9
6556,519.5,619.0,26.5,60.9
6557,480.3,607.4,26.53,60.9
6558,488.2,376.5,26.6,60.2
6559,476.6,185.7,26.25,91.7
6560,525.1,73.9,26.51,92.0
6561,488.8,92.6,26.72,58.9
6562,1396.2,89.5,27.25,58.7
6563,1294.7,83.7,28.06,100.6
6564,536.1,88.3,28.98,137.9
6565,548.1,123.5,29.36,144.3
6566,539.7,140.4,29.01,150.3
6567,1249.5,112.7,30.17,159.5
6568,1225.1,230.7,31.38,86.2
6569,1205.3,592.5,32.75,101.9
6570,605.1,471.8,34.27,101.9
6571,704.0,536.4,34.87,99.8
6572,548.0,521.8,33.24,101.7
6573,1235.1,626.9,31.1,86.6
6574,530.1,659.1,29.77,87.0
6575,480.4,669.9,27.79,60.9
6576,477.1,627.4,27.5,60.9
6577,479.8,588.0,26.92,60.9
6578,1162.6,606.9,26.94,60.9
6579,1202.8,600.5,27.03,61.0
6580,539.7,585.6,27.55,61.0
6581,1148.0,684.4,28.63,87.2
6582,1135.0,609.6,29.97,87.0
6583,1364.1,386.1,29.64,87.1
6584,1365.2,253.2,29.7,86.9
6585,523.5,191.2,30.11,86.8
6586,1009.0,121.7,30.47,86.4
6587,534.8,133.5,30.68,86.0
6588,534.2,146.6,30.95,86.3
6589,478.6,131.6,31.27,86.4
6590,534.2,244.3,31.61,87.5
6591,534.3,276.8,31.62,90.2
6592,523.6,402.0,33.24,101.9
6593,600.3,638.6,35.18,101.9
6594,576.5,601.2,35.01,102.0
6595,574.5,593.2,35.02,99.0
6596,520.4,633.8,33.48,101.8
6597,533.8,674.8,31.34,93.4
6598,1013.4,629.3,29.83,87.0
6599,533.8,670.1,27.99,61.0
6600,1228.1,598.6,26.86,60.9
6601,469.1,584.5,26.86,60.9
6602,469.5,617.3,26.89,61.0
6603,471.0,606.1,26.97,61.0
6604,483.9,611.6,27.88,61.1
6605,582.0,685.2,29.61,87.3
6606,1223.8,481.2,31.18,86.9
6607,1027.7,203.6,31.05,86.6
6608,1024.1,109.3,31.25,85.4
6609,1261.9,69.5,31.53,85.0
6610,534.3,47.2,31.72,84.0
6611,585.4,42.3,32.14,99.6
6612,642.4,66.0,32.66,98.4
6613,536.7,64.5,33.14,97.7
6614,605.1,91.0,33.37,97.6
6615,605.0,95.8,33.88,98.2
6616,542.3,290.3,34.83,109.3
6617,792.7,597.9,44.18,96.2
6618,1206.5,639.3,44.26,96.2
6619,790.5,599.4,49.37,96.0
6620,661.5,588.4,34.99,99.4
6621,595.7,696.3,32.53,101.8
6622,1244.6,722.4,30.89,87.1
6623,1342.7,792.9,28.99,87.1
6624,558.9,706.8,27.63,61.0
6625,521.9,603.7,26.96,61.0
6626,1203.8,619.2,26.73,61.0
6627,488.0,619.6,26.94,61.0
6628,1364.8,642.7,27.25,61.1
6629,539.9,757.8,29.23,87.3
6630,1138.2,631.0,30.84,87.0
6631,1040.2,182.2,30.27,86.8
6632,1253.3,25.1,30.36,86.4
6633,484.7,12.6,30.77,85.7
6634,584.4,12.4,31.57,84.8
6635,1360.6,12.4,31.91,85.3
6636,586.1,12.4,32.19,100.2
6637,1334.1,12.6,32.29,100.9
6638,542.7,21.6,32.79,101.1
6639,1195.2,55.8,33.74,101.7
6640,581.1,271.4,34.7,105.2
6641,567.2,598.4,44.64,96.1
6642,566.3,572.7,65.93,96.1
6643,620.2,570.4,35.07,102.1
6644,537.6,582.0,33.95,101.9
6645,539.0,656.2,32.28,102.6
6646,533.9,672.6,30.69,87.1
6647,568.1,712.3,28.28,87.1
6648,536.6,651.0,26.94,61.0
6649,485.2,630.9,26.4,61.0
6650,1166.2,617.8,26.38,61.0
6651,471.1,614.3,26.54,61.0
6652,534.3,635.4,27.17,61.1
6653,563.3,711.9,28.44,84.0
6654,1167.1,578.2,29.89,86.3
6655,486.2,109.1,29.48,85.3
6656,490.9,43.7,29.62,83.9
6657,582.0,20.2,30.23,83.9
6658,1230.0,12.4,31.03,83.9
6659,1213.4,12.4,31.86,84.1
6660,1363.5,12.4,32.77,102.9
6661,604.6,29.6,33.25,116.6
6662,1336.3,29.8,33.43,118.9
6663,1211.2,14.4,33.73,119.2
6664,1553.5,168.5,35.26,99.8
6665,556.3,612.8,38.45,96.1
6666,556.6,591.5,40.02,96.1
6667,823.4,595.9,70.82,95.9
6668,687.9,556.1,34.41,101.9
6669,529.4,645.0,32.21,102.6
6670,527.0,655.5,30.36,87.1
6671,1285.8,706.8,28.11,87.0
6672,481.0,600.4,27.12,60.9
6673,1200.1,605.8,27.1,65.5
6674,998.0,656.2,27.07,91.0
6675,488.2,593.6,27.18,61.0
6676,1173.9,596.6,27.39,61.0
6677,1200.3,690.0,28.6,87.2
6678,1361.3,372.7,29.22,85.8
6679,527.4,80.8,27.97,58.7
6680,528.6,53.3,28.1,58.3
6681,1343.6,45.0,28.8,83.7
6682,1371.2,36.8,29.87,83.8
6683,1015.3,12.4,30.88,84.0
6684,551.7,87.6,31.46,84.0
6685,1288.0,101.5,32.32,137.5
6686,572.9,126.6,32.72,193.9
6687,573.1,170.5,33.26,146.4
6688,552.4,306.9,35.46,99.2
6689,577.8,547.1,98.5,96.0
6690,1263.0,528.9,71.67,95.9
6691,552.1,441.2,34.27,101.9
6692,1172.7,577.1,33.28,101.9
6693,1196.8,679.6,32.16,102.5
6694,1162.6,679.6,30.71,87.0
6695,527.3,699.0,28.89,87.0
6696,1148.3,629.4,27.15,60.9
6697,479.9,640.3,26.45,60.9
6698,483.6,733.9,25.92,60.9
6699,469.0,748.4,26.46,105.0
6700,481.0,729.7,26.51,60.9
6701,481.6,639.4,26.54,61.0
6702,1169.2,314.8,26.71,60.1
6703,1182.0,153.3,26.49,69.2
6704,1461.2,94.0,26.86,58.4
6705,1182.7,44.1,27.68,58.4
6706,1270.7,63.4,28.91,121.0
6707,1282.0,79.5,29.79,127.4
6708,552.0,16.0,30.85,98.5
6709,1031.3,40.4,31.12,98.2
6710,1013.6,104.8,31.37,136.4
6711,536.8,172.3,31.72,158.6
6712,1246.5,302.6,33.19,144.5
6713,559.0,549.0,34.69,98.6
6714,538.3,512.2,36.44,99.3
6715,551.7,545.2,41.0,99.8
6716,534.7,523.2,33.85,101.8
6717,656.4,552.6,31.36,102.5
6718,1260.2,652.0,30.16,87.0
6719,1235.7,762.1,28.95,87.0
6720,470.5,665.3,27.56,60.9
6721,470.1,690.8,27.54,60.9
6722,1116.1,634.4,26.98,60.9
6723,480.0,707.6,27.54,60.9
6724,480.6,653.0,27.57,60.9
6725,481.4,665.6,27.64,60.9
6726,1173.3,500.2,27.71,60.6
6727,473.3,279.0,27.73,60.6
6728,535.7,112.2,27.75,60.0
6729,1175.6,89.5,28.09,59.9
6730,483.7,83.0,28.21,71.2
6731,1329.8,96.3,28.46,85.1
6732,1354.8,74.0,29.32,85.0
6733,530.5,53.6,29.65,85.3
6734,617.5,32.8,30.09,86.0
6735,1308.4,28.2,30.41,86.1
6736,545.3,153.3,31.15,86.5
6737,1265.1,622.9,32.77,102.7
6738,535.1,588.3,35.76,95.7
6739,532.3,569.0,35.86,95.6
6740,529.2,597.6,33.15,102.4
6741,1095.4,662.7,30.71,87.0
6742,516.7,667.9,29.31,87.0
6743,1132.7,677.1,27.91,60.9
6744,519.3,618.9,26.91,60.9
6745,479.5,634.6,26.81,60.9
6746,479.9,632.6,26.84,60.9
6747,538.9,625.8,26.92,61.0
6748,559.5,687.8,28.03,61.0
6749,1175.7,694.1,30.13,87.2
6750,562.7,663.8,31.01,87.2
6751,1220.9,257.8,30.77,87.0
6752,1284.2,61.7,30.62,86.5
6753,1137.2,12.4,31.1,86.1
6754,1264.5,12.4,31.22,86.3
6755,635.5,12.4,31.19,86.4
6756,1269.9,12.4,31.53,86.5
6757,1206.5,20.3,31.54,86.5
6758,604.2,33.5,31.88,102.0
6759,693.0,88.0,32.12,102.0
6760,536.9,191.2,33.54,101.5
6761,613.5,527.0,35.17,97.4
6762,810.1,548.9,42.33,95.9
6763,536.3,547.3,35.3,95.8
6764,696.7,563.1,33.98,101.8
6765,630.8,563.9,31.84,102.6
6766,1298.7,746.3,30.25,87.1
6767,567.9,725.1,28.18,87.1
6768,482.0,651.9,27.17,61.0
6769,537.0,651.4,27.17,61.0
6770,537.5,643.6,27.19,61.0
6771,541.6,656.8,27.28,61.0
6772,537.2,675.0,28.26,61.1
6773,1168.5,706.7,30.2,87.3
6774,1185.4,439.7,30.97,87.2
6775,551.1,179.9,30.3,87.0
6776,486.4,30.9,29.96,86.6
6777,1009.9,12.4,30.44,86.4
6778,1366.0,16.2,30.32,86.3
6779,1222.5,30.1,29.8,86.3
6780,1036.9,36.0,29.87,86.0
6781,1252.6,14.6,29.96,85.8
6782,1233.4,26.8,29.88,85.8
6783,519.8,18.7,30.09,86.2
6784,534.8,87.8,31.65,88.7
6785,545.4,472.1,34.93,109.6
6786,668.9,559.0,42.2,96.9
6787,666.7,512.2,35.31,95.8
6788,525.3,528.8,33.19,102.1
6789,1214.7,526.0,31.17,87.1
6790,643.7,693.4,29.35,87.0
6791,537.1,675.5,27.59,61.0
6792,538.7,640.5,27.33,61.0
6793,536.0,653.6,27.08,61.0
6794,1202.7,680.3,26.95,61.0
6795,541.0,644.0,27.44,61.0
6796,1162.5,632.5,27.97,61.1
6797,541.0,696.0,29.56,87.3
6798,1253.4,428.1,30.42,86.2
6799,478.9,218.8,29.15,84.3
6800,537.9,71.1,28.33,58.4
6801,475.7,57.9,28.75,83.4
6802,1293.1,45.3,29.32,83.6
6803,524.8,56.9,29.22,84.0
6804,543.9,70.4,29.41,83.7
6805,561.6,71.9,29.01,83.0
6806,1150.0,59.7,28.82,91.1
6807,469.2,58.4,29.48,83.6
6808,534.1,42.8,31.6,85.7
6809,607.7,506.2,35.64,97.3
6810,837.1,598.4,71.42,97.6
6811,809.2,559.9,38.79,95.8
6812,544.5,505.4,34.11,102.6
6813,1254.6,544.3,30.9,87.1
6814,557.1,624.1,29.73,87.0
6815,481.1,682.7,27.97,60.9
6816,1145.3,689.3,27.26,60.9
6817,541.2,760.4,27.23,60.9
6818,538.8,698.2,27.26,61.0
6819,540.6,772.8,27.36,61.0
6820,539.5,678.4,27.95,61.1
6821,564.5,744.1,29.78,87.3
6822,555.7,302.8,29.81,86.0
6823,485.0,97.4,27.67,58.6
6824,493.9,69.9,27.62,58.2
6825,531.2,70.7,27.64,58.3
6826,1129.4,63.2,27.65,58.4
6827,1134.5,49.1,28.1,58.5
6828,530.8,51.6,28.02,58.4
6829,1353.1,47.2,28.28,57.9
6830,493.1,47.0,28.39,64.9
6831,1269.5,107.2,29.05,83.6
6832,1251.9,115.0,31.7,101.0
6833,556.8,557.5,35.99,95.9
6834,837.3,561.0,68.95,98.1
6835,546.4,549.6,36.99,95.8
6836,531.4,487.8,33.58,102.5
6837,1237.6,480.6,31.46,102.5
6838,1302.1,658.2,29.95,87.0
6839,481.4,708.2,28.05,61.0
6840,1146.1,592.1,27.25,61.0
6841,483.9,633.2,26.64,61.0
6842,534.1,643.5,26.58,61.0
6843,535.8,631.4,26.74,61.0
6844,542.1,644.5,28.03,61.1
6845,1248.9,678.0,29.96,87.3
6846,651.0,369.2,30.18,86.5
6847,573.9,166.4,28.65,84.6
6848,468.4,77.2,28.14,59.2
6849,554.8,78.1,28.74,84.8
6850,488.6,69.4,29.34,84.6
6851,550.6,54.8,29.88,84.6
6852,1134.8,67.6,29.89,129.5
6853,521.6,70.8,29.41,125.2
6854,1251.0,83.7,29.39,128.8
6855,476.8,55.6,30.37,97.7
6856,526.3,167.3,32.66,102.2
6857,795.8,579.9,66.02,97.0
6858,794.7,561.8,67.21,97.2
6859,512.0,472.8,34.25,102.2
6860,528.9,494.9,32.36,102.6
6861,540.4,503.5,31.26,70.5
6862,1132.0,647.1,30.0,70.4
6863,1067.8,701.5,28.85,70.4
6864,536.5,633.6,27.5,42.2
6865,537.0,614.7,26.68,42.2
6866,532.2,598.4,26.11,42.2
6867,532.9,611.0,26.18,42.2
6868,1165.9,630.4,26.71,42.2
6869,536.6,613.7,27.58,42.2
6870,541.3,324.0,27.37,41.9
6871,474.9,116.6,25.67,41.1
6872,1171.5,61.1,25.68,41.3
6873,1222.7,48.5,25.91,41.0
6874,1040.2,40.2,26.92,40.6
6875,489.9,56.0,27.81,40.6
6876,543.4,85.1,27.83,64.2
6877,480.5,56.4,27.04,72.8
6878,1175.4,49.7,27.12,74.2
6879,577.4,76.2,28.69,97.9
6880,527.6,155.1,31.07,69.4
6881,531.5,441.7,33.35,100.9
6882,531.3,476.1,34.27,95.6
6883,543.8,500.4,64.34,97.2
6884,529.3,469.8,32.88,102.5
6885,526.9,557.2,30.92,87.0
6886,1253.5,578.4,29.73,87.0
6887,1032.1,615.7,27.69,60.9
6888,1096.7,609.4,26.58,60.9
6889,519.3,611.4,26.21,70.8
6890,469.0,614.3,26.21,87.7
6891,469.5,661.1,26.24,80.4
6892,470.2,633.0,26.28,66.4
6893,481.8,629.4,26.33,61.0
6894,1104.3,376.8,26.4,60.9
6895,487.7,176.4,25.4,60.7
6896,533.1,177.3,25.39,59.5
6897,539.8,132.6,26.22,66.2
6898,483.5,156.4,26.43,59.5
6899,473.5,119.7,26.91,59.8
6900,537.7,127.0,27.12,103.5
6901,489.9,110.6,27.12,106.5
6902,1198.8,105.1,27.55,112.9
6903,1142.9,119.5,28.92,145.5
6904,631.6,297.0,31.59,185.5
6905,484.9,471.4,32.43,232.0
6906,535.8,572.9,34.26,95.7
6907,781.8,504.6,39.0,95.7
6908,531.0,483.1,33.43,101.7
6909,536.9,503.4,30.93,87.0
6910,1140.2,640.8,29.68,87.0
6911,486.2,628.0,27.71,60.9
6912,532.1,616.2,26.69,60.9
6913,478.6,568.4,26.45,60.9
6914,468.9,579.8,26.47,60.9
6915,1000.0,651.9,26.61,61.0
6916,488.4,632.6,27.49,61.0
6917,1148.5,689.2,29.25,87.2
6918,533.2,579.7,30.66,87.2
6919,536.0,164.6,30.96,86.8
6920,1356.2,33.0,30.4,86.3
6921,481.0,27.2,30.75,84.9
6922,549.1,29.7,31.52,84.3
6923,535.3,34.0,31.68,92.5
6924,539.5,43.1,31.68,99.0
6925,636.4,30.5,31.85,98.1
6926,663.3,29.5,31.62,83.1
6927,615.1,29.8,31.73,98.7
6928,542.0,249.6,34.36,100.4
6929,803.2,595.8,61.0,98.9
6930,837.5,643.1,65.93,95.9
6931,624.7,519.4,34.43,95.9
6932,609.0,533.9,33.23,102.6
6933,569.2,513.6,31.08,87.1
6934,642.8,681.8,29.34,87.0
6935,1236.1,682.8,27.55,60.9
6936,477.8,657.7,26.41,60.9
6937,528.2,644.5,26.28,60.9
6938,474.1,706.3,26.31,60.9
6939,530.5,683.5,26.46,61.0
6940,1222.4,645.1,27.17,61.1
6941,539.4,750.7,28.69,87.3
6942,549.7,382.1,29.27,86.2
6943,491.0,109.6,26.78,58.8
6944,1243.0,43.9,26.78,65.2
6945,490.9,63.0,26.78,58.3
6946,1134.5,36.1,27.43,58.5
6947,544.5,35.9,27.94,58.5
6948,1186.9,35.6,27.97,58.5
6949,487.2,34.8,27.94,58.0
6950,487.2,34.6,28.04,58.0
6951,1364.0,55.7,29.32,84.3
6952,1137.0,179.2,31.78,101.8
6953,690.7,566.6,34.62,95.9
6954,837.1,612.9,67.48,95.8
6955,1058.9,589.1,36.69,95.7
6956,530.8,562.6,33.71,102.5
6957,1036.7,600.4,31.42,102.5
6958,1177.0,692.5,29.48,87.0
6959,540.5,645.5,27.62,60.9
6960,535.4,633.1,26.56,60.9
6961,480.8,640.2,26.26,60.9
6962,529.1,643.1,26.28,61.0
6963,535.6,638.4,26.35,61.0
6964,492.4,664.4,27.5,61.1
6965,1249.6,719.4,29.8,87.3
6966,528.3,575.7,30.95,86.8
6967,1164.5,173.5,29.76,84.4
6968,1260.9,94.5,28.94,83.7
6969,1185.4,70.3,28.74,83.7
6970,541.0,55.4,28.69,83.7
6971,549.7,53.9,28.94,83.8
6972,1037.3,60.8,29.07,83.7
6973,1206.0,67.8,29.74,113.9
6974,556.0,62.3,30.08,129.4
6975,1239.9,87.3,30.71,83.9
6976,542.9,328.8,32.72,101.4
6977,536.7,509.6,34.14,102.0
6978,1307.7,544.5,72.5,95.8
6979,551.1,548.5,37.56,95.7
6980,539.9,559.4,32.77,102.6
6981,529.5,593.3,31.24,87.1
6982,994.5,701.8,29.25,87.0
6983,1177.4,645.0,27.56,60.9
6984,1144.7,619.7,27.16,60.9
6985,534.3,681.0,26.84,60.9
6986,479.4,691.6,26.79,60.9
6987,486.3,649.6,26.95,61.0
6988,525.9,607.6,27.72,61.1
6989,1185.7,707.4,29.35,87.3
6990,1009.6,478.1,30.01,86.6
6991,487.3,150.5,28.42,67.1
6992,544.8,88.4,28.12,59.8
6993,560.0,68.7,28.43,70.2
6994,548.3,67.1,28.43,60.0
6995,1150.8,77.9,28.56,85.6
6996,1271.5,106.5,29.24,86.0
6997,1215.7,96.4,29.74,85.7
6998,1229.2,81.1,30.22,86.5
6999,548.3,19.2,30.94,86.4
7000,1321.1,277.5,32.77,102.6
7001,739.9,566.5,35.79,101.7
7002,577.4,544.6,39.98,100.6
7003,1230.1,523.4,36.23,96.7
7004,534.6,576.6,33.94,102.6
7005,1250.8,563.2,31.34,87.6
7006,1166.1,661.0,29.39,87.0
7007,552.8,644.2,27.78,61.0
7008,538.2,617.8,26.74,60.9
7009,1163.3,590.5,26.73,60.9
7010,534.7,589.8,26.67,60.9
7011,1167.3,586.2,26.82,61.0
7012,537.8,630.8,27.54,61.1
7013,1147.9,723.1,29.29,87.2
7014,1029.6,524.5,30.82,86.2
7015,1030.0,133.8,29.62,84.1
7016,481.7,101.5,28.66,83.5
7017,1023.2,81.2,29.28,83.4
7018,483.3,63.0,29.47,83.6
7019,650.2,49.5,29.56,83.6
7020,1353.6,59.1,29.45,83.6
7021,558.2,96.1,29.14,82.8
7022,543.1,129.9,29.2,82.9
7023,1133.7,181.0,30.01,83.7
7024,533.2,346.1,32.86,101.3
7025,510.1,564.1,34.9,95.8
7026,798.2,610.8,68.57,96.7
7027,538.8,549.3,34.81,95.7
7028,1182.6,495.8,34.02,102.5
7029,628.2,570.4,31.87,102.5
7030,559.5,611.6,30.61,70.4
7031,1016.6,691.6,29.3,70.4
7032,480.2,720.1,28.01,68.8
7033,572.9,689.0,27.92,42.2
7034,484.0,640.3,27.62,42.2
7035,487.1,638.2,27.66,42.2
7036,1122.9,684.1,27.89,42.2
7037,533.5,699.0,28.51,70.5
7038,1196.3,425.6,28.45,69.7
7039,545.6,120.3,27.18,40.6
7040,486.4,44.2,26.51,40.3
7041,545.4,20.8,27.17,40.3
7042,528.0,55.4,27.79,40.3
7043,1149.4,57.4,27.94,40.4
7044,1142.3,33.1,27.78,40.3
7045,524.1,26.1,27.59,40.0
7046,524.1,32.1,27.68,40.4
7047,1149.6,53.8,28.59,68.2
7048,1101.8,134.4,31.17,70.1
7049,539.5,434.1,33.22,83.5
7050,548.0,452.6,37.25,70.6
7051,1261.4,444.2,33.09,71.6
7052,1165.2,483.9,32.26,70.5
7053,1290.4,618.2,30.31,70.5
7054,1192.8,587.9,29.21,70.4
7055,535.4,646.2,27.92,42.2
7056,534.4,516.6,26.7,42.2
7057,476.0,580.4,25.86,42.2
7058,480.0,613.2,25.84,42.2
7059,522.9,603.5,25.87,42.2
7060,484.4,591.6,25.95,42.2
7061,469.1,566.3,26.57,42.2
7062,482.9,295.3,26.09,41.7
7063,474.3,97.8,24.41,40.6
7064,874.0,68.7,22.75,40.2
7065,481.4,35.4,25.04,40.3
7066,483.5,21.5,26.03,40.4
7067,483.5,23.0,26.03,40.4
7068,472.2,21.5,26.03,40.4
7069,1003.8,21.4,26.31,40.0
7070,1004.2,21.8,26.46,54.9
7071,490.2,28.7,27.58,40.4
7072,527.0,164.9,30.68,69.6
7073,1249.4,466.5,33.49,214.1
7074,531.4,485.7,33.7,71.8
7075,1254.9,452.8,33.51,70.3
7076,1251.0,497.4,32.51,120.9
7077,518.4,568.6,30.37,70.5
7078,1134.8,626.4,28.9,70.4
7079,1114.5,600.9,27.53,42.2
7080,476.8,567.1,26.08,42.2
7081,1165.4,584.4,25.96,42.2
7082,1167.0,588.9,26.0,42.2
7083,531.0,577.8,26.48,42.2
7084,542.3,633.1,28.08,42.3
7085,1168.4,631.7,30.85,70.7
7086,1138.2,417.3,31.07,70.0
7087,479.9,129.6,29.59,68.2
7088,1188.2,54.9,28.36,40.4
7089,476.9,61.8,28.93,68.0
7090,489.2,36.1,29.87,68.2
7091,525.8,13.0,30.2,67.9
7092,492.9,19.3,30.52,67.9
7093,493.1,29.3,30.59,70.0
7094,535.5,26.7,30.78,80.7
7095,529.9,73.6,31.15,84.1
7096,1656.4,351.8,33.55,98.2
7097,554.5,612.2,34.5,95.9
7098,797.6,707.4,66.96,95.9
7099,523.5,643.8,33.89,95.7
7100,534.2,634.4,32.71,102.6
7101,1263.2,652.8,30.95,87.1
7102,539.4,792.3,29.08,87.0
7103,1385.7,691.0,27.09,60.9
7104,1311.8,734.4,26.21,60.9
7105,519.4,810.3,25.92,60.9
7106,1186.6,801.0,25.89,60.9
7107,481.4,834.4,26.06,61.0
7108,473.7,653.0,26.81,61.1
7109,541.9,766.1,28.48,87.3
