,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6520,821.5,193.9,59.53,0.0
6521,808.4,213.7,38.59,0.0
6522,730.9,182.7,29.04,0.1
6523,727.7,193.9,28.61,0.1
6524,1282.5,187.6,27.48,0.0
6525,578.0,147.1,26.89,0.0
6526,1200.0,193.1,26.04,0.0
6527,1328.0,150.4,25.11,0.0
6528,537.2,154.5,25.07,0.0
6529,587.5,163.9,24.28,0.0
6530,517.3,90.4,23.84,0.0
6531,486.0,50.9,20.45,0.0
6532,542.4,50.0,22.82,0.0
6533,520.3,66.5,23.65,0.0
6534,542.9,90.6,20.65,0.0
6535,466.4,38.0,16.01,0.0
6536,0.0,51.6,0.0,0.0
6537,0.0,44.7,0.0,0.0
6538,0.0,33.9,0.0,0.0
6539,0.0,13.5,0.0,0.0
6540,0.0,12.3,0.0,0.0
6541,0.0,13.5,0.0,0.0
6542,0.0,7.9,-0.0,0.0
6543,0.0,21.3,0.0,0.0
6544,0.0,30.1,0.0,0.0
6545,476.1,18.3,16.21,0.0
6546,477.8,7.3,19.2,0.1
6547,560.5,10.1,19.43,0.1
6548,559.1,8.6,19.26,0.1
6549,474.8,8.6,19.12,0.1
6550,472.0,11.1,19.03,0.0
6551,1014.8,15.9,24.23,0.0
6552,423.9,2.5,8.76,0.0
6553,0.0,0.9,0.0,0.0
6554,0.0,1.8,0.0,0.0
6555,0.0,2.8,0.0,0.0
6556,0.0,24.1,0.0,0.0
6557,0.0,9.1,0.0,0.0
6558,0.0,6.0,0.0,0.0
6559,0.0,1.3,0.0,0.0
6560,0.0,1.2,0.0,0.0
6561,0.0,14.4,0.0,0.0
6562,0.0,3.7,0.0,0.0
6563,0.0,2.3,0.0,0.0
6564,0.0,1.1,0.0,0.0
6565,0.0,4.0,0.0,0.0
6566,0.0,0.6,0.0,0.0
6567,0.0,2.6,0.0,0.0
6568,0.0,0.6,0.0,0.0
6569,574.8,127.8,29.87,0.0
6570,555.2,155.4,36.42,0.0
6571,1284.1,165.3,30.97,0.0
6572,524.2,163.8,30.04,0.0
6573,1139.3,157.4,29.74,0.0
6574,572.2,197.9,29.24,0.0
6575,1228.7,172.1,30.03,106.4
6576,553.6,178.8,29.57,60.2
6577,526.6,209.3,28.21,41.3
6578,526.4,215.2,27.48,30.5
6579,1218.8,191.2,26.49,27.5
6580,1165.5,193.7,26.58,21.2
6581,0.0,159.2,29.73,17.0
6582,489.1,101.8,22.51,5.6
6583,0.0,13.9,0.0,0.0
6584,0.0,21.3,0.0,0.0
6585,0.0,8.5,0.0,0.0
6586,0.0,9.1,0.0,0.0
6587,0.0,9.6,0.0,0.0
6588,0.0,11.9,0.0,0.0
6589,0.0,9.1,0.0,0.0
6590,0.0,10.5,0.0,0.0
6591,0.0,7.9,0.0,0.0
6592,0.0,26.9,0.0,0.0
6593,434.4,143.0,0.86,0.0
6594,0.0,112.4,1.44,0.0
6595,0.0,83.7,0.0,0.0
6596,0.0,50.4,0.0,0.0
6597,0.0,25.0,0.0,0.0
6598,425.2,5.8,0.0,0.0
6599,0.0,0.8,0.0,0.0
6600,0.0,2.3,0.0,0.0
6601,0.0,4.8,0.0,0.0
6602,0.0,14.6,0.0,0.0
6603,0.0,12.9,0.0,0.0
6604,0.0,13.5,0.0,0.0
6605,0.0,4.6,0.0,0.0
6606,0.0,9.2,0.0,0.0
6607,0.0,3.4,-0.0,0.0
6608,0.0,5.7,0.0,0.0
6609,0.0,5.7,0.0,0.0
6610,0.0,7.1,0.0,0.0
6611,0.0,7.1,0.0,0.0
6612,0.0,3.7,0.0,0.0
6613,0.0,6.9,0.0,0.0
6614,0.0,11.7,0.0,0.0
6615,0.0,143.6,0.0,0.0
6616,484.7,183.9,23.98,0.0
6617,1093.6,470.5,673.53,0.0
6618,817.1,499.2,1447.97,67.4
6619,664.4,409.3,330.95,24.5
6620,558.5,277.4,29.08,10.9
6621,544.5,232.9,28.54,10.8
6622,564.5,249.8,27.46,4.7
6623,487.3,190.8,22.78,0.5
6624,422.5,131.7,11.64,0.0
6625,0.0,55.1,0.0,0.0
6626,0.0,56.1,0.0,0.0
6627,0.0,44.5,0.0,0.0
6628,0.0,51.9,0.0,0.0
6629,0.0,37.4,0.0,0.0
6630,0.0,24.7,0.0,0.0
6631,0.0,21.3,0.0,0.0
6632,0.0,15.6,0.0,0.0
6633,0.0,34.6,0.0,0.0
6634,0.0,16.7,0.0,0.0
6635,0.0,33.1,0.0,0.0
6636,0.0,18.3,0.0,0.0
6637,0.0,16.7,0.0,0.0
6638,0.0,20.3,0.0,0.0
6639,0.0,15.1,0.0,0.0
6640,0.0,76.5,0.0,0.0
6641,0.0,145.8,0.0,0.0
6642,0.0,130.0,0.0,0.0
6643,0.0,116.0,0.0,0.0
6644,0.0,83.1,0.0,0.0
6645,0.0,120.9,0.0,0.0
6646,0.0,53.2,0.0,0.0
6647,0.0,62.5,0.0,0.0
6648,0.0,60.0,0.0,0.0
6649,0.0,50.5,0.0,0.0
6650,0.0,63.0,0.0,0.0
6651,0.0,31.7,0.0,0.0
6652,0.0,29.7,0.0,0.0
6653,0.0,42.2,0.0,0.0
6654,0.0,11.2,0.0,0.0
6655,0.0,17.2,0.0,0.0
6656,0.0,8.9,0.0,0.0
6657,0.0,16.1,0.0,0.0
6658,0.0,14.9,0.0,0.0
6659,0.0,11.0,0.0,0.0
6660,0.0,16.5,0.0,0.0
6661,0.0,14.2,0.0,0.0
6662,0.0,27.6,0.0,0.0
6663,0.0,54.1,0.0,0.0
6664,0.0,55.8,0.0,0.0
6665,929.0,202.0,15.88,0.0
6666,555.5,178.3,26.4,0.4
6667,435.3,116.6,9.37,0.3
6668,0.0,58.8,0.01,0.4
6669,0.0,57.4,0.01,0.2
6670,0.0,59.5,0.0,0.1
6671,0.0,62.5,0.0,0.1
6672,0.0,16.9,0.0,0.1
6673,0.0,12.8,0.0,0.1
6674,0.0,20.1,0.0,0.1
6675,0.0,21.8,0.0,0.1
6676,0.0,8.3,0.0,0.1
6677,0.0,13.4,0.0,0.1
6678,0.0,15.5,0.0,0.1
6679,0.0,10.8,0.0,0.0
6680,0.0,6.6,0.0,0.0
6681,0.0,7.5,0.0,0.0
6682,0.0,4.6,0.0,0.0
6683,0.0,5.8,-0.0,0.0
6684,0.0,5.9,0.0,0.0
6685,0.0,5.5,0.0,0.0
6686,0.0,18.2,0.0,0.0
6687,0.0,48.1,0.0,0.0
6688,0.0,83.5,0.0,0.0
6689,437.4,161.0,1.27,0.0
6690,435.4,88.5,2.11,0.0
6691,0.0,69.5,0.0,0.0
6692,0.0,72.3,0.0,0.0
6693,0.0,49.7,0.0,0.0
6694,0.0,33.5,0.0,0.0
6695,0.0,0.9,0.0,0.0
6696,0.0,4.1,0.0,0.0
6697,0.0,2.2,0.0,0.0
6698,0.0,3.7,0.0,0.0
6699,0.0,4.1,0.0,0.0
6700,0.0,4.2,0.0,0.0
6701,0.0,4.2,0.0,0.0
6702,0.0,11.7,0.0,0.0
6703,0.0,4.3,0.0,0.0
6704,0.0,5.1,0.0,0.0
6705,0.0,4.8,0.0,0.0
6706,0.0,14.3,0.0,0.0
6707,0.0,17.4,-0.0,0.0
6708,0.0,28.5,0.0,0.0
6709,0.0,23.2,0.0,0.0
6710,0.0,11.3,0.0,0.0
6711,0.0,7.5,0.0,0.0
6712,0.0,19.7,0.0,0.0
6713,477.5,109.8,61.01,0.0
6714,1572.4,104.8,62.09,0.0
6715,12.0,46.9,10.67,0.0
6716,11.8,21.1,10.27,0.0
6717,0.0,20.3,10.2,0.0
6718,11.7,13.5,10.13,0.0
6719,10.0,21.0,8.66,0.0
6720,10.0,2.5,8.64,0.0
6721,9.9,1.3,8.62,0.0
6722,9.9,1.4,8.61,0.0
6723,9.9,1.0,8.61,0.0
6724,9.9,2.0,8.61,0.0
6725,9.9,3.9,8.97,0.1
6726,9.9,10.1,9.08,0.2
6727,10.0,18.1,8.63,0.0
6728,10.0,2.0,8.66,0.0
6729,10.0,11.3,8.67,0.0
6730,10.0,9.1,8.69,0.0
6731,478.5,17.1,8.84,0.0
6732,9.7,5.9,9.51,0.0
6733,479.2,10.3,9.59,0.0
6734,1196.9,20.9,9.84,0.0
6735,479.6,51.8,21.85,0.0
6736,539.3,108.9,25.09,0.0
6737,783.2,230.7,61.55,0.0
6738,0.0,235.9,78.89,0.0
6739,529.3,232.5,30.59,0.0
6740,571.9,214.5,29.87,26.4
6741,533.8,216.0,29.76,33.9
6742,504.8,240.5,29.57,50.9
6743,503.0,263.5,31.06,60.2
6744,553.6,326.0,27.8,66.6
6745,1164.7,306.5,26.8,58.1
6746,539.3,297.8,26.68,54.1
6747,535.6,320.2,27.68,53.6
6748,10.8,294.1,31.03,46.4
6749,519.3,280.9,31.17,30.5
6750,525.1,325.2,31.26,16.4
6751,426.6,57.7,4.08,0.0
6752,0.0,56.1,0.0,0.0
6753,0.0,56.6,0.0,0.0
6754,0.0,64.3,0.0,0.0
6755,0.0,55.9,0.0,0.0
6756,0.0,57.8,0.0,0.0
6757,0.0,52.6,0.0,0.0
6758,0.0,53.5,0.0,0.0
6759,0.0,62.1,0.0,0.0
6760,0.0,54.6,0.0,0.0
6761,430.3,261.1,0.0,0.0
6762,0.0,139.3,0.0,0.0
6763,0.0,33.8,0.0,0.0
6764,0.0,1.0,0.0,0.0
6765,0.0,2.5,0.0,0.0
6766,0.0,3.6,0.0,0.0
6767,0.0,2.9,0.0,0.0
6768,0.0,7.0,0.0,0.0
6769,0.0,0.7,0.0,0.0
6770,0.0,12.6,0.0,0.0
6771,0.0,7.2,0.0,0.0
6772,0.0,1.1,0.0,0.0
6773,0.0,3.4,0.0,0.0
6774,0.0,10.5,0.0,0.0
6775,0.0,5.4,0.0,0.0
6776,0.0,2.0,0.0,0.0
6777,0.0,2.7,0.0,0.0
6778,0.0,8.1,0.0,0.0
6779,0.0,9.1,0.0,0.0
6780,0.0,8.2,0.0,0.0
6781,0.0,20.7,0.0,0.0
6782,0.0,1.4,0.0,0.0
6783,0.0,7.1,0.0,0.0
6784,0.0,49.7,0.0,0.0
6785,1037.7,148.1,0.0,0.0
6786,0.0,94.7,0.01,0.0
6787,0.0,81.5,0.0,0.0
6788,0.0,92.3,0.0,0.0
6789,0.0,81.2,0.0,0.0
6790,0.0,31.8,0.0,0.0
6791,0.0,42.8,0.0,0.0
6792,0.0,57.8,0.0,0.0
6793,0.0,34.9,0.0,0.0
6794,0.0,33.9,0.0,0.0
6795,0.0,107.5,0.0,0.0
6796,0.0,44.5,0.0,0.0
6797,0.0,42.1,0.0,0.0
6798,0.0,54.6,0.0,0.0
6799,0.0,47.6,0.0,0.0
6800,0.0,49.0,0.0,0.0
6801,0.0,72.3,0.0,0.0
6802,0.0,79.8,0.0,0.0
6803,0.0,72.5,0.0,0.0
6804,0.0,83.2,0.0,0.0
6805,0.0,82.5,0.0,0.0
6806,0.0,86.6,0.0,0.0
6807,0.0,72.0,0.0,0.0
6808,486.6,191.4,23.01,0.0
6809,977.7,337.4,31.55,0.0
6810,484.2,253.1,29.53,0.0
6811,479.3,121.7,22.87,0.0
6812,556.7,98.4,22.76,0.0
6813,478.5,85.9,21.13,0.0
6814,476.7,89.7,18.49,0.0
6815,425.1,28.5,20.17,0.0
6816,0.0,14.8,0.01,0.0
6817,0.0,15.4,0.0,0.0
6818,0.0,17.5,0.0,0.0
6819,0.0,18.2,0.0,0.0
6820,0.0,20.3,0.0,0.0
6821,0.0,22.2,0.0,0.0
6822,0.0,22.1,0.0,0.0
6823,0.0,15.2,0.0,0.0
6824,0.0,19.3,-0.0,0.0
6825,0.0,12.7,0.0,0.0
6826,0.0,15.5,-0.0,0.0
6827,0.0,28.6,0.0,0.0
6828,0.0,29.3,0.0,0.0
6829,0.0,23.5,0.0,0.0
6830,0.0,87.7,0.0,0.0
6831,0.0,76.3,-0.0,0.0
6832,0.0,127.8,0.0,0.0
6833,817.6,129.8,32.67,0.0
6834,0.0,129.2,-0.0,0.0
6835,0.0,137.7,0.0,0.0
6836,0.0,122.7,0.0,0.0
6837,0.0,120.1,0.0,0.0
6838,0.0,117.3,0.0,0.0
6839,0.0,55.4,0.0,0.0
6840,0.0,49.5,0.0,0.0
6841,0.0,36.4,0.0,0.0
6842,0.0,20.0,0.0,0.0
6843,0.0,39.5,0.0,0.0
6844,0.0,45.1,0.0,0.0
6845,0.0,22.2,0.0,0.0
6846,0.0,40.1,0.0,0.0
6847,0.0,20.2,0.0,0.0
6848,0.0,26.2,0.0,0.0
6849,0.0,28.6,0.0,0.0
6850,0.0,20.2,0.0,0.0
6851,0.0,21.1,0.0,0.0
6852,0.0,20.1,0.0,0.0
6853,0.0,19.8,0.0,0.0
6854,0.0,26.4,0.0,0.0
6855,0.0,47.2,0.0,0.0
6856,0.0,131.9,0.0,0.0
6857,0.0,148.0,0.0,0.0
6858,0.0,143.8,0.0,0.0
6859,0.0,130.6,0.0,0.0
6860,0.0,99.5,0.0,0.0
6861,0.0,123.0,0.0,0.0
6862,0.0,188.0,0.0,0.0
6863,0.0,144.3,0.0,0.0
6864,0.0,107.9,0.0,0.0
6865,0.0,122.2,0.0,0.0
6866,0.0,54.4,0.0,0.0
6867,0.0,36.5,0.0,0.0
6868,0.0,37.6,0.0,0.0
6869,0.0,32.2,0.0,0.0
6870,0.0,39.0,0.0,0.0
6871,0.0,18.7,0.0,0.0
6872,0.0,8.3,0.0,0.0
6873,0.0,18.0,0.0,0.0
6874,0.0,14.0,0.0,0.0
6875,0.0,16.0,0.0,0.0
6876,0.0,22.6,0.0,0.0
6877,0.0,13.3,0.0,0.0
6878,0.0,45.8,0.0,0.0
6879,0.0,101.9,0.0,0.0
6880,0.0,76.2,0.0,0.0
6881,0.0,145.3,0.0,0.0
6882,0.0,158.5,0.0,0.0
6883,0.0,128.9,0.0,0.0
6884,0.0,155.8,0.0,0.0
6885,0.0,135.0,0.0,0.0
6886,0.0,182.3,0.0,0.0
6887,0.0,116.4,0.0,0.0
6888,0.0,25.0,0.0,0.0
6889,0.0,17.0,0.0,0.0
6890,0.0,40.8,0.0,0.0
6891,0.0,30.4,0.0,0.0
6892,0.0,45.8,0.0,0.0
6893,0.0,20.1,0.0,0.0
6894,0.0,16.8,0.0,0.0
6895,0.0,22.1,0.0,0.0
6896,0.0,26.1,0.0,0.0
6897,0.0,16.6,0.0,0.0
6898,0.0,19.3,0.0,0.0
6899,0.0,16.0,0.0,0.0
6900,0.0,52.2,0.0,0.0
6901,0.0,29.8,0.0,0.0
6902,0.0,38.1,0.0,0.0
6903,0.0,55.4,0.0,0.0
6904,0.0,95.2,0.01,0.0
6905,573.2,247.0,34.55,0.0
6906,531.8,221.8,31.89,0.0
6907,553.3,130.3,25.5,0.0
6908,547.8,125.2,25.26,0.0
6909,545.0,123.4,25.13,0.0
6910,546.4,149.6,24.99,0.0
6911,1260.8,175.2,24.87,0.0
6912,477.5,240.1,23.54,0.0
6913,471.4,275.8,22.97,0.0
6914,471.0,280.1,23.08,0.0
6915,486.0,281.3,23.92,12.2
6916,475.5,243.0,24.67,32.0
6917,488.4,193.4,26.31,26.4
6918,1174.9,263.3,25.74,24.6
6919,473.4,125.9,16.68,0.0
6920,0.0,118.2,-0.0,0.0
6921,0.0,132.8,0.0,0.0
6922,0.0,105.0,0.0,0.0
6923,0.0,115.2,0.0,0.0
6924,0.0,105.5,0.0,0.0
6925,0.0,112.1,0.0,0.0
6926,0.0,167.0,0.0,0.0
6927,0.0,211.3,0.0,0.0
6928,579.4,305.0,28.19,0.0
6929,814.8,315.1,35.43,4.2
6930,433.5,206.0,3.22,0.0
6931,0.0,205.6,0.05,0.0
6932,0.0,141.8,0.0,0.0
6933,0.0,47.2,0.0,0.0
6934,0.0,0.6,0.0,0.0
6935,0.0,0.9,0.0,0.0
6936,0.0,31.4,0.0,0.0
6937,0.0,14.2,0.0,0.0
6938,0.0,7.7,0.0,0.0
6939,0.0,7.9,0.0,0.0
6940,0.0,3.3,0.0,0.0
6941,0.0,4.0,0.0,0.0
6942,0.0,3.4,0.0,0.0
6943,0.0,4.0,0.0,0.0
6944,0.0,5.4,0.0,0.0
6945,0.0,4.7,0.0,0.0
6946,0.0,1.8,0.0,0.0
6947,0.0,1.6,0.0,0.0
6948,0.0,11.5,0.0,0.0
6949,0.0,41.6,0.0,0.0
6950,0.0,54.3,0.0,0.0
6951,0.0,99.4,0.0,0.0
6952,0.0,72.2,0.0,0.0
6953,432.3,72.9,0.0,0.0
6954,0.0,72.6,0.0,0.0
6955,0.0,81.1,0.0,0.0
6956,0.0,105.3,0.0,0.0
6957,0.0,121.9,0.0,0.0
6958,0.0,16.4,0.0,0.0
6959,0.0,2.2,0.0,0.0
6960,0.0,5.5,0.0,0.0
6961,0.0,0.6,0.0,0.0
6962,0.0,2.8,0.0,0.0
6963,0.0,18.7,0.0,0.0
6964,0.0,11.4,0.0,0.0
6965,0.0,8.4,0.0,0.0
6966,0.0,4.5,0.0,0.0
6967,0.0,13.0,0.0,0.0
6968,0.0,8.6,0.0,0.0
6969,0.0,5.0,0.0,0.0
6970,0.0,0.8,0.0,0.0
6971,0.0,4.2,0.0,0.0
6972,0.0,2.3,0.0,0.0
6973,0.0,2.7,0.0,0.0
6974,0.0,7.2,0.0,0.0
6975,0.0,5.7,0.0,0.0
6976,0.0,127.6,0.0,0.0
6977,1351.4,289.0,5.55,7.3
6978,436.6,187.1,9.23,0.0
6979,0.0,7.1,0.0,0.0
6980,0.0,6.0,0.0,0.0
6981,0.0,88.9,0.0,0.0
6982,0.0,38.0,0.0,0.0
6983,0.0,1.0,0.0,0.0
6984,0.0,0.9,0.0,0.0
6985,0.0,8.2,0.0,0.0
6986,0.0,7.8,0.0,0.0
6987,0.0,2.0,0.0,0.0
6988,0.0,7.6,0.0,0.0
6989,0.0,14.9,0.0,0.0
6990,0.0,17.3,0.0,0.0
6991,0.0,6.6,0.0,0.0
6992,0.0,2.9,0.0,0.0
6993,0.0,3.9,0.0,0.0
6994,0.0,5.0,0.0,0.0
6995,0.0,4.3,0.0,0.0
6996,0.0,2.4,0.0,0.0
6997,0.0,4.4,0.0,0.0
6998,0.0,41.8,0.0,0.0
6999,0.0,40.9,0.0,0.0
7000,0.0,122.2,0.0,0.0
7001,540.8,266.5,29.49,0.0
7002,492.5,178.9,26.05,0.0
7003,477.0,78.4,23.06,0.0
7004,476.2,82.1,22.97,0.0
7005,472.7,90.2,22.86,0.0
7006,470.4,91.3,22.74,0.0
7007,475.9,63.7,22.93,0.0
7008,467.2,72.9,21.93,0.0
7009,467.8,82.7,19.5,0.0
7010,461.4,24.6,19.49,0.0
7011,461.6,15.4,19.5,0.0
7012,485.7,39.1,22.34,0.0
7013,472.6,45.5,22.77,0.0
7014,466.1,16.5,13.9,0.0
7015,0.0,10.0,0.0,0.0
7016,0.0,8.8,0.0,0.0
7017,0.0,12.6,0.0,0.0
7018,0.0,15.2,0.0,0.0
7019,0.0,13.8,0.0,0.0
7020,0.0,9.0,0.0,0.0
7021,0.0,11.6,0.0,0.0
7022,0.0,17.4,0.0,0.0
7023,0.0,12.9,0.0,0.0
7024,0.0,43.2,0.0,0.0
7025,944.0,213.5,5.21,0.0
7026,431.1,121.0,8.67,0.0
7027,0.0,13.3,0.0,0.0
7028,0.0,6.3,0.0,0.0
7029,0.0,1.1,0.0,0.0
7030,0.0,5.4,0.0,0.0
7031,0.0,9.0,0.0,0.0
7032,0.0,2.9,0.0,0.0
7033,0.0,11.6,0.0,0.0
7034,0.0,33.8,0.0,0.0
7035,0.0,38.5,0.0,0.0
7036,0.0,19.5,0.0,0.0
7037,0.0,25.0,0.0,0.0
7038,0.0,13.7,0.0,0.0
7039,0.0,16.2,0.0,0.0
7040,0.0,3.6,0.0,0.0
7041,0.0,15.8,0.0,0.0
7042,0.0,10.8,0.0,0.0
7043,0.0,6.8,0.0,0.0
7044,0.0,4.9,0.0,0.0
7045,0.0,1.8,0.0,0.0
7046,0.0,13.1,0.0,0.0
7047,0.0,6.3,0.0,0.0
7048,0.0,66.4,0.0,0.0
7049,0.0,89.7,0.0,0.0
7050,0.0,120.3,0.0,0.0
7051,0.0,85.0,0.0,0.0
7052,0.0,96.0,0.0,0.0
7053,0.0,139.4,0.0,0.0
7054,0.0,173.2,0.0,0.0
7055,0.0,91.9,0.0,0.0
7056,0.0,55.7,0.0,0.0
7057,0.0,61.8,0.0,0.0
7058,0.0,31.5,0.0,0.0
7059,0.0,15.5,-0.0,0.0
7060,0.0,25.2,0.0,0.0
7061,0.0,35.8,-0.0,0.0
7062,0.0,23.8,-0.0,0.0
7063,0.0,13.6,-0.0,0.0
7064,0.0,14.9,0.0,0.0
7065,0.0,13.7,0.0,0.0
7066,0.0,29.8,0.0,0.0
7067,0.0,18.5,0.0,0.0
7068,0.0,13.9,0.0,0.0
7069,0.0,23.1,0.0,0.0
7070,0.0,24.8,0.0,0.0
7071,0.0,69.8,0.0,0.0
7072,0.0,126.1,-0.0,0.0
7073,0.0,134.8,0.0,0.0
7074,0.0,163.6,0.0,0.0
7075,0.0,183.3,-0.0,0.0
7076,0.0,148.0,0.0,0.0
7077,0.0,87.5,0.0,0.0
7078,0.0,216.9,0.0,0.0
7079,0.0,119.9,0.0,0.0
7080,0.0,81.4,0.0,0.0
7081,0.0,123.9,0.0,0.0
7082,0.0,110.6,0.0,0.0
7083,0.0,24.2,0.0,0.0
7084,0.0,38.8,0.0,0.0
7085,0.0,26.9,0.0,0.0
7086,0.0,17.7,0.0,0.0
7087,0.0,25.0,0.0,0.0
7088,0.0,26.7,0.0,0.0
7089,0.0,24.4,0.0,0.0
7090,0.0,20.7,0.0,0.0
7091,0.0,10.7,0.0,0.0
7092,0.0,20.0,0.0,0.0
7093,0.0,15.1,0.0,0.0
7094,0.0,14.4,0.0,0.0
7095,0.0,55.2,0.0,0.0
7096,0.0,92.1,-0.0,0.0
7097,437.2,130.0,34.07,0.0
7098,0.0,118.4,0.0,0.0
7099,0.0,149.0,0.0,0.0
7100,0.0,120.8,0.0,0.0
7101,0.0,64.8,0.0,0.0
7102,0.0,103.4,0.0,0.0
7103,0.0,26.0,0.0,0.0
7104,0.0,48.2,0.0,0.0
7105,0.0,39.6,0.0,0.0
7106,0.0,20.3,0.0,0.0
7107,0.0,40.1,0.0,0.0
7108,0.0,11.2,0.0,0.0
7109,0.0,5.8,0.0,0.0
7110,0.0,4.0,0.0,0.0
7111,0.0,2.2,0.0,0.0
7112,0.0,4.0,0.0,0.0
7113,0.0,6.2,0.0,0.0
7114,0.0,16.1,0.0,0.0
7115,0.0,16.2,0.0,0.0
7116,0.0,6.2,0.0,0.0
7117,0.0,12.1,0.0,0.0
7118,0.0,11.2,0.0,0.0
7119,0.0,34.8,0.0,0.0
7120,0.0,57.7,0.0,0.0
7121,798.8,133.6,0.0,0.0
7122,0.0,106.0,0.0,0.0
7123,0.0,152.7,0.0,0.0
7124,0.0,127.4,0.0,0.0
7125,0.0,52.1,0.0,0.0
7126,0.0,87.2,0.0,0.0
7127,0.0,18.3,0.0,0.0
7128,0.0,30.0,0.0,0.0
7129,0.0,10.1,0.0,0.0
7130,0.0,12.2,0.0,0.0
7131,0.0,37.2,0.0,0.0
7132,0.0,8.4,0.0,0.0
7133,0.0,12.6,0.0,0.0
7134,0.0,6.8,0.0,0.0
7135,0.0,1.6,0.0,0.0
7136,0.0,11.2,0.0,0.0
7137,0.0,9.2,0.0,0.0
7138,0.0,0.5,0.0,0.0
7139,0.0,1.0,0.0,0.0
7140,0.0,3.3,0.0,0.0
7141,0.0,10.2,0.0,0.0
7142,0.0,22.1,0.0,0.0
7143,0.0,73.8,0.0,0.0
7144,0.0,121.7,0.0,0.0
7145,0.0,190.0,0.0,0.0
7146,0.0,144.1,0.0,0.0
7147,0.0,115.0,0.0,0.0
7148,0.0,79.6,0.0,0.0
7149,0.0,87.4,0.0,0.0
7150,0.0,164.1,0.0,0.0
7151,0.0,31.1,0.0,0.0
7152,0.0,21.7,0.0,0.0
7153,0.0,45.6,0.0,0.0
7154,0.0,40.9,0.0,0.0
7155,0.0,31.4,0.0,0.0
7156,0.0,37.2,0.0,0.0
7157,0.0,20.7,0.0,0.0
7158,0.0,18.2,0.0,0.0
7159,0.0,10.8,0.0,0.0
7160,0.0,9.7,0.0,0.0
7161,0.0,13.6,0.0,0.0
7162,0.0,11.1,0.0,0.0
7163,0.0,10.6,0.0,0.0
7164,0.0,22.8,0.0,0.0
7165,0.0,18.0,0.0,0.0
7166,0.0,18.5,0.0,0.0
7167,0.0,18.9,0.0,0.0
7168,0.0,85.0,0.0,0.0
7169,548.4,89.3,0.0,0.0
7170,0.0,75.9,0.0,0.0
7171,0.0,115.8,-0.0,0.0
7172,0.0,91.8,0.0,0.0
7173,0.0,47.0,-0.0,0.0
7174,0.0,33.5,0.0,0.0
7175,0.0,31.6,0.0,0.0
7176,0.0,7.0,0.0,0.0
7177,0.0,5.7,0.0,0.0
7178,0.0,13.4,-0.0,0.0
7179,0.0,23.4,0.0,0.0
7180,0.0,1.7,0.0,0.0
7181,0.0,0.9,0.0,0.0
7182,0.0,0.6,-0.0,0.0
7183,0.0,2.3,-0.0,0.0
7184,0.0,13.1,0.0,0.0
7185,0.0,10.1,0.0,0.0
7186,0.0,3.9,0.0,0.0
7187,0.0,3.8,0.0,0.0
7188,0.0,6.1,0.0,0.0
7189,0.0,2.7,0.0,0.0
7190,0.0,1.5,0.0,0.0
7191,0.0,19.6,0.0,0.0
7192,0.0,23.4,-0.0,0.0
7193,0.0,10.4,0.0,0.0
7194,0.0,1.6,0.0,0.0
7195,0.0,18.3,0.0,0.0
7196,0.0,11.1,0.0,0.0
7197,0.0,42.3,0.0,0.0
7198,0.0,35.4,0.0,0.0
7199,0.0,12.8,0.0,0.0
7200,0.0,11.7,0.0,0.0
7201,0.0,3.9,0.0,0.0
7202,0.0,7.7,0.0,0.0
7203,0.0,14.5,0.0,0.0
7204,0.0,18.0,0.0,0.0
7205,0.0,15.5,0.0,0.0
7206,424.5,15.7,0.0,0.0
7207,0.0,11.1,0.0,0.0
7208,0.0,4.6,0.0,0.0
7209,0.0,5.6,0.0,0.0
7210,0.0,3.8,0.0,0.0
7211,0.0,3.4,0.0,0.0
7212,0.0,2.8,0.0,0.0
7213,0.0,8.8,0.0,0.0
7214,0.0,2.4,0.0,0.0
7215,0.0,4.5,0.0,0.0
7216,554.3,40.5,25.51,0.0
7217,427.0,299.5,66.15,0.0
7218,779.3,276.5,38.57,0.0
7219,555.2,82.1,29.14,0.0
7220,547.2,81.1,27.08,0.0
7221,525.8,61.4,26.75,0.0
7222,1213.7,59.8,26.53,0.0
7223,469.6,55.7,25.38,0.0
7224,1163.2,31.5,24.56,0.0
7225,473.7,58.0,23.48,0.0
7226,470.5,40.4,23.62,0.0
7227,1159.7,35.5,24.31,0.0
7228,472.3,69.1,24.74,0.0
7229,521.5,108.0,26.08,0.0
7230,479.1,34.7,23.17,0.0
7231,0.0,5.3,0.01,0.0
7232,0.0,0.7,0.0,0.0
7233,0.0,1.1,-0.0,0.0
7234,0.0,18.6,0.0,0.0
7235,0.0,1.6,-0.0,0.0
7236,0.0,5.8,-0.0,0.0
7237,0.0,3.7,-0.0,0.0
7238,0.0,1.6,0.0,0.0
7239,0.0,1.4,0.0,0.0
7240,478.2,100.2,22.23,0.0
7241,1248.8,309.0,51.04,4.6
7242,477.1,237.6,28.7,1.9
7243,479.7,91.6,23.4,2.6
7244,10.1,96.0,2.4,0.0
7245,0.0,84.7,0.02,0.0
7246,0.0,94.1,0.02,0.0
7247,0.0,55.5,0.0,0.0
7248,0.0,67.0,0.0,0.0
7249,0.0,67.5,0.0,0.0
7250,0.0,65.6,0.0,0.0
7251,0.0,63.0,0.0,0.0
