,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
762,530.8,231.8,41.01,515.0
763,840.0,210.8,39.85,459.1
764,1195.2,206.9,35.72,446.4
765,529.6,265.0,34.84,439.6
766,590.0,299.9,33.09,424.6
767,1279.9,268.4,31.95,404.9
768,989.2,251.3,28.81,361.9
769,1338.3,243.0,28.47,373.0
770,992.5,245.1,28.45,378.0
771,992.6,252.2,28.45,375.7
772,1003.7,281.6,28.62,378.5
773,540.9,294.1,30.41,415.6
774,550.6,241.2,37.8,399.7
775,551.7,214.8,35.26,349.6
776,1017.1,186.5,28.39,274.7
777,520.8,205.8,27.84,259.3
778,476.3,198.6,27.72,228.9
779,1140.2,135.2,27.35,220.0
780,1263.3,96.2,26.67,148.1
781,0.0,88.4,0.52,86.6
782,0.0,82.9,0.51,82.6
783,0.0,83.3,0.01,81.5
784,0.0,100.6,0.51,84.5
785,735.1,153.0,8.93,91.4
786,542.2,168.3,11.34,103.3
787,468.9,171.3,9.95,92.3
788,1226.6,160.2,8.94,93.8
789,734.2,155.8,8.66,60.4
790,0.0,113.9,0.0,57.3
791,0.0,92.7,0.0,55.9
792,0.0,70.8,0.0,61.9
793,0.0,71.9,0.0,66.0
794,0.0,74.4,0.0,66.6
795,0.0,79.8,0.0,65.4
796,0.0,81.9,0.0,63.3
797,0.0,106.3,0.0,61.0
798,731.9,140.2,8.65,57.7
799,1172.5,142.1,5.47,73.2
800,0.0,101.8,0.44,48.0
801,0.0,88.3,0.44,47.3
802,10.0,98.5,8.68,47.9
803,10.0,94.1,8.93,48.1
804,1234.3,124.7,26.45,75.1
805,1243.4,156.2,26.65,101.2
806,1264.6,144.7,26.91,145.4
807,1174.9,191.5,26.94,186.3
808,1210.0,204.9,27.99,252.5
809,1246.3,245.5,62.63,396.3
810,520.7,241.7,38.44,342.6
811,553.9,203.5,33.7,263.2
812,477.6,218.6,28.29,266.3
813,1172.3,241.4,26.99,245.9
814,1224.0,175.9,25.99,135.5
815,730.0,156.1,8.75,115.8
816,0.0,120.1,0.0,93.6
817,0.0,111.3,0.0,91.9
818,0.0,104.0,0.0,91.7
819,0.0,112.1,0.0,91.8
820,0.0,113.2,0.0,95.3
821,0.0,136.8,0.0,95.0
822,0.0,145.4,0.01,90.1
823,730.1,128.7,0.01,107.9
824,0.0,118.2,0.01,79.3
825,0.0,94.5,0.01,75.0
826,0.0,80.9,0.01,74.4
827,0.0,84.5,0.01,74.6
828,0.0,90.1,0.01,75.6
829,0.0,92.3,0.01,76.4
830,0.0,98.6,0.01,79.1
831,0.0,111.8,0.01,76.4
832,0.0,110.6,0.01,83.4
833,1265.2,156.4,30.05,158.6
834,522.2,159.6,35.55,190.3
835,538.5,165.2,31.84,167.2
836,1242.4,160.4,26.53,130.0
837,1198.9,157.7,24.09,126.5
838,733.1,150.7,8.66,130.0
839,0.0,130.5,0.01,132.1
840,0.0,114.2,0.0,130.9
841,0.0,105.7,0.0,129.6
842,0.0,110.9,0.0,130.3
843,0.0,128.8,0.0,130.2
844,0.0,128.8,0.0,134.4
845,9.9,138.0,8.62,135.2
846,1220.3,146.6,26.21,137.9
847,1261.2,148.7,26.72,187.0
848,1233.9,153.3,26.57,160.7
849,530.5,148.5,26.5,148.7
850,472.6,152.3,26.71,155.8
851,472.1,142.8,26.76,155.3
852,1177.7,143.6,26.71,164.3
853,468.9,149.2,26.46,161.1
854,1176.0,149.5,26.82,175.8
855,471.7,175.1,27.39,236.9
856,1397.6,215.6,29.69,286.4
857,523.5,299.3,35.33,396.4
858,575.5,290.2,41.99,448.2
859,555.5,300.6,36.27,458.1
860,546.6,303.1,35.95,439.6
861,1180.5,317.9,35.46,426.6
862,1484.3,262.1,33.96,433.5
863,655.7,274.1,32.64,451.6
864,1361.7,285.9,31.79,477.2
865,1231.7,317.7,32.45,499.8
866,1234.8,324.1,33.04,526.3
867,1264.5,304.7,34.0,562.9
868,537.4,205.1,34.99,574.4
869,543.8,252.4,36.88,549.2
870,1256.3,249.3,70.95,593.5
871,563.0,291.7,36.64,587.3
872,1334.3,442.9,31.59,413.4
873,1011.8,318.8,28.79,335.7
874,1271.5,372.1,27.1,306.8
875,1238.9,384.6,26.54,272.7
876,10.0,326.8,8.71,266.2
877,10.0,309.8,8.7,262.6
878,10.0,320.2,8.69,263.8
879,10.0,323.2,8.69,273.5
880,471.8,338.6,27.51,378.5
881,541.4,252.9,65.5,488.0
882,543.2,232.7,71.73,524.6
883,572.9,222.6,37.11,521.1
884,572.5,237.8,37.38,515.4
885,548.1,337.0,36.36,514.1
886,525.7,350.5,35.07,490.1
887,1305.4,327.0,31.18,451.3
888,1352.4,312.6,30.34,442.8
889,1140.2,303.9,30.31,441.3
890,549.5,309.6,30.3,439.8
891,1387.3,312.6,30.66,444.9
892,556.0,331.8,32.59,476.5
893,1596.9,315.5,35.69,488.4
894,777.9,258.2,35.9,555.2
895,531.4,264.0,35.96,557.6
896,1157.4,327.0,33.28,422.3
897,1320.7,250.7,28.89,320.9
898,520.5,269.7,27.77,299.8
899,472.0,220.4,26.96,276.0
900,1280.3,255.2,26.71,254.0
901,470.2,222.7,26.69,241.2
902,1172.3,244.3,26.68,245.2
903,1240.0,291.0,26.63,263.9
904,475.2,359.3,27.64,325.1
905,559.0,263.6,33.83,401.3
906,652.1,222.3,33.17,374.7
907,1037.2,213.5,29.98,346.4
908,472.9,194.9,27.58,282.0
909,545.4,171.2,26.81,245.7
910,10.0,183.8,8.91,201.6
911,0.0,169.5,0.01,209.0
912,0.0,167.2,0.01,209.2
913,0.0,160.8,0.01,205.5
914,0.0,155.6,0.01,194.5
915,0.0,153.9,0.01,190.4
916,10.0,157.0,8.65,199.0
917,476.7,152.1,27.57,303.2
918,535.7,186.9,40.15,335.8
919,528.5,218.8,37.49,320.9
920,561.6,217.9,31.47,318.7
921,1010.0,221.0,29.38,281.1
922,543.1,205.8,28.4,271.8
923,1038.4,190.3,27.82,273.5
924,473.2,190.5,27.32,269.7
925,1177.5,198.9,26.88,245.6
926,1266.2,199.9,26.86,242.9
927,1265.8,193.4,26.85,249.8
928,1016.5,347.9,29.81,371.1
929,1226.6,252.8,59.85,536.2
930,574.0,239.6,41.85,575.4
931,574.3,241.5,40.74,530.0
932,609.5,249.9,39.45,493.2
933,1218.9,291.0,36.15,507.0
934,523.8,300.0,34.62,483.3
935,1364.2,301.5,32.25,446.3
936,1034.1,283.6,29.49,418.8
937,1014.3,235.9,29.08,383.4
938,1014.3,241.4,29.08,378.9
939,1015.6,257.0,29.1,370.8
940,1015.7,243.8,29.16,364.6
941,1261.3,243.8,33.88,403.9
942,568.8,217.1,41.4,395.9
943,1206.6,249.5,35.33,379.9
944,1046.8,244.2,29.8,332.0
945,1303.7,183.1,29.01,293.1
946,1270.9,176.3,27.08,263.9
947,1238.1,244.1,26.53,234.6
948,10.0,238.7,8.94,219.6
949,10.0,248.1,8.93,222.6
950,10.0,255.0,8.92,228.7
951,10.0,227.0,8.92,232.2
952,1264.2,161.1,26.9,282.9
953,1241.7,177.0,33.86,364.7
954,892.0,166.4,43.14,369.5
955,877.2,159.3,37.93,375.9
956,1262.7,188.6,34.05,384.2
957,544.8,199.4,33.4,385.0
958,569.2,213.2,32.56,394.4
959,533.7,232.5,30.81,401.7
960,998.0,274.1,28.99,347.6
961,997.0,280.8,28.96,354.3
962,996.7,264.6,29.07,345.3
963,996.8,287.5,28.95,322.9
964,1008.1,245.2,29.37,390.4
965,543.5,241.8,32.44,437.2
966,630.9,201.6,36.38,418.1
967,555.8,181.0,35.16,369.2
968,482.6,174.8,28.31,289.1
969,1268.6,150.2,26.91,241.6
970,10.0,144.3,8.95,187.4
971,0.0,101.5,0.01,179.7
972,0.0,88.9,0.01,173.9
973,0.0,75.1,0.01,168.5
974,0.0,72.4,0.01,165.1
975,0.0,71.6,0.01,164.8
976,0.0,78.7,0.01,183.9
977,1321.4,207.0,32.93,405.7
978,838.5,199.2,51.93,394.3
979,576.0,188.0,33.52,340.6
980,1273.0,161.2,30.67,287.2
981,482.0,154.7,28.75,270.4
982,1244.3,146.4,26.73,213.4
983,1225.2,141.6,8.93,160.9
984,480.4,140.6,8.92,155.2
985,1223.3,136.1,8.91,147.2
986,10.0,136.0,8.91,142.0
987,1224.3,136.0,8.92,137.0
988,1225.9,136.9,10.42,143.9
989,549.8,140.3,26.86,196.5
990,1271.5,145.1,27.27,226.6
991,1012.9,134.0,27.09,184.8
992,10.1,70.1,8.77,125.3
993,0.0,71.8,0.01,124.1
994,0.0,72.5,0.01,125.6
995,0.0,79.5,0.01,129.5
996,0.0,87.8,0.01,133.0
997,0.0,89.1,0.01,132.0
998,0.0,93.1,0.01,137.3
999,0.0,84.0,0.01,137.2
1000,1265.4,129.0,26.81,200.7
1001,722.5,189.3,33.41,346.6
1002,549.1,191.9,35.59,367.0
1003,828.2,186.2,35.94,363.9
1004,847.7,184.4,36.15,362.9
1005,535.3,197.3,35.58,353.3
1006,530.3,196.6,34.94,348.0
1007,1257.6,195.5,34.01,349.0
1008,1245.9,191.3,33.34,352.0
1009,1385.4,197.7,33.16,357.2
1010,1244.6,202.1,33.5,365.9
1011,527.3,217.9,34.09,375.9
1012,528.5,220.7,34.71,377.6
1013,543.9,240.0,35.64,401.2
1014,545.1,240.3,35.72,394.0
1015,811.7,235.3,58.95,398.2
1016,545.6,228.8,35.83,385.2
1017,625.3,224.2,35.84,385.5
1018,624.7,246.8,35.45,385.6
1019,550.5,244.2,32.85,378.5
1020,1371.2,313.2,30.85,378.2
1021,1370.1,288.6,30.79,377.6
1022,1369.3,289.6,30.69,379.4
1023,1369.1,319.4,30.8,384.4
1024,1204.4,222.7,32.06,385.3
1025,1355.3,247.6,35.69,416.9
1026,722.5,230.8,64.17,393.1
1027,560.3,224.1,36.63,403.2
1028,554.6,227.5,36.37,412.0
1029,538.8,262.2,35.82,390.9
1030,650.0,320.3,34.1,360.1
1031,1008.5,265.3,29.29,299.6
1032,481.6,248.4,28.56,293.0
1033,481.1,260.4,28.69,311.5
1034,480.9,275.3,28.68,320.2
1035,477.9,268.5,28.53,334.3
1036,1014.1,399.8,29.23,338.0
1037,1329.7,285.9,31.48,392.6
1038,531.6,246.8,41.32,389.0
1039,570.5,272.3,37.27,355.2
1040,562.6,218.6,34.02,348.3
1041,539.2,213.9,30.82,352.9
1042,1048.4,217.6,29.85,336.2
1043,1026.8,205.6,29.44,299.8
1044,484.5,236.4,28.17,287.5
1045,483.0,229.4,27.1,253.6
1046,550.4,182.0,26.8,227.6
1047,1237.8,251.5,26.52,204.6
1048,472.9,250.3,27.44,276.4
1049,1327.0,249.8,31.41,400.5
1050,1154.6,220.4,42.1,423.9
1051,546.0,247.8,38.7,439.3
1052,819.5,250.2,39.11,443.4
1053,668.4,247.2,36.62,447.0
1054,590.4,245.3,34.2,440.7
1055,1258.8,317.5,31.62,426.3
1056,1316.4,272.4,30.58,410.5
1057,550.2,274.4,30.09,402.2
1058,1198.0,261.8,30.08,414.0
1059,1143.5,296.9,30.89,424.4
1060,1233.9,236.8,33.02,415.6
1061,796.3,205.6,61.26,479.8
1062,1251.3,240.7,75.07,440.5
1063,559.8,201.3,38.5,342.7
1064,1008.7,171.6,28.52,239.5
1065,1007.5,149.2,28.49,234.9
1066,477.0,166.3,27.74,225.2
1067,1244.0,143.0,26.6,171.8
1068,10.0,115.3,8.93,139.8
1069,0.0,85.1,0.01,137.6
1070,0.0,81.7,0.01,139.1
1071,0.0,89.3,0.01,142.3
1072,1262.1,130.8,27.07,227.3
1073,1268.0,163.6,56.22,264.0
1074,1270.9,154.1,30.59,258.5
1075,545.7,162.8,27.15,244.3
1076,472.1,163.9,27.08,239.9
1077,524.9,160.6,26.41,158.5
1078,10.0,157.1,8.66,149.7
1079,0.0,172.0,0.0,147.1
1080,0.0,161.0,0.0,150.7
1081,0.0,167.8,0.0,156.7
1082,0.0,178.8,0.0,170.0
1083,0.0,189.3,0.0,174.7
1084,9.9,209.6,8.6,185.6
1085,1216.6,208.1,25.91,188.3
1086,485.7,192.2,30.21,279.7
1087,1263.8,202.6,26.78,220.7
1088,1224.5,150.6,26.3,173.4
1089,1224.8,135.2,26.31,160.3
1090,10.0,117.7,8.93,155.7
1091,10.0,116.5,8.93,153.2
1092,10.0,115.0,8.93,152.4
1093,10.0,99.9,8.69,149.2
1094,10.0,95.7,8.68,147.7
1095,10.0,100.7,8.69,149.2
1096,1264.1,132.1,26.79,208.4
1097,1014.7,198.7,29.65,347.9
1098,864.0,198.1,43.45,337.4
1099,1215.2,195.2,38.08,342.1
1100,1339.0,193.5,35.24,344.5
1101,541.1,189.1,29.86,309.6
1102,1000.3,195.4,28.56,306.6
1103,1233.6,183.9,26.44,248.5
1104,1135.8,175.1,22.3,204.4
1105,0.0,202.0,0.01,193.7
1106,0.0,208.2,0.01,179.7
1107,0.0,203.6,0.01,165.7
1108,0.0,195.6,0.01,161.1
1109,1215.7,163.7,26.16,177.8
1110,608.7,168.7,29.16,263.4
1111,1324.9,183.4,32.0,302.4
1112,1003.4,181.6,29.5,283.4
1113,1016.2,175.5,29.37,288.2
1114,1031.0,160.4,29.1,264.5
1115,472.2,125.1,28.18,243.6
1116,1226.1,115.9,26.44,170.1
1117,1228.8,123.2,26.43,180.3
1118,1262.9,123.2,26.91,237.9
1119,1223.3,152.7,27.59,259.7
1120,555.0,213.8,31.17,334.1
1121,519.9,189.1,34.45,384.7
1122,545.9,174.3,35.02,372.0
1123,529.5,160.9,34.31,354.0
1124,560.6,182.4,33.25,355.5
1125,544.6,187.3,33.11,386.7
1126,1240.3,193.4,31.01,395.9
1127,1355.2,207.9,29.98,423.4
1128,523.0,224.0,29.58,443.1
1129,540.6,226.1,29.42,441.9
1130,540.3,241.6,29.4,449.3
1131,999.9,226.6,29.41,456.6
1132,650.9,217.5,30.67,468.3
1133,527.3,229.6,34.68,460.0
1134,573.5,193.4,36.14,458.7
1135,562.8,215.5,35.45,451.1
1136,534.0,196.6,35.36,448.7
1137,530.7,213.5,35.14,451.3
1138,1311.9,322.8,31.33,412.8
1139,537.4,297.8,30.08,405.6
1140,515.6,386.1,29.54,398.3
1141,1316.1,444.4,29.27,375.6
1142,1315.4,464.1,29.26,383.1
1143,1013.3,475.9,29.25,383.2
1144,1308.9,286.5,30.87,420.4
1145,574.0,208.5,57.94,441.1
1146,574.2,202.0,68.85,446.7
1147,557.8,190.8,35.89,458.1
1148,540.3,205.2,35.7,461.4
1149,538.4,226.0,35.41,457.2
1150,531.2,238.8,35.0,447.8
1151,1009.4,261.1,32.85,431.5
1152,1131.1,255.8,31.96,448.9
1153,1310.8,232.2,30.64,439.8
1154,1012.0,225.7,29.37,403.2
1155,1027.6,225.8,29.36,403.5
1156,1026.9,236.8,29.35,393.1
1157,1018.9,228.6,30.13,391.6
1158,1359.0,221.9,30.47,384.3
1159,542.5,207.1,32.57,327.6
1160,472.9,165.2,27.15,266.0
1161,1241.5,124.5,26.33,194.4
1162,10.0,103.8,8.68,147.1
1163,0.0,81.9,0.0,139.9
1164,0.0,73.2,0.0,138.1
1165,0.0,60.3,0.0,140.5
1166,0.0,62.4,0.0,142.2
1167,0.0,62.9,0.0,145.7
1168,0.0,62.7,0.0,143.1
1169,474.4,139.5,27.49,258.7
1170,535.7,190.3,32.78,309.1
1171,535.2,191.2,30.8,302.7
1172,1325.2,192.2,29.25,260.6
1173,1038.6,186.9,28.49,265.8
1174,487.7,172.7,27.93,279.4
1175,475.6,170.3,27.69,286.5
1176,485.7,177.7,27.83,292.4
1177,1030.4,202.5,28.23,303.2
1178,1016.6,217.7,29.07,313.1
1179,1356.5,215.7,29.42,373.3
1180,541.2,206.2,29.77,386.5
1181,1225.6,199.7,33.39,400.5
1182,1238.7,222.2,33.09,502.5
1183,1334.5,202.4,32.69,396.7
1184,1195.2,194.6,28.82,269.3
1185,1003.7,177.9,28.27,237.8
1186,476.7,178.5,27.65,222.4
1187,1279.5,157.7,26.71,183.0
1188,1219.2,154.2,26.24,139.1
1189,1219.9,66.1,22.06,132.5
1190,9.9,61.6,8.88,130.7
1191,0.0,63.1,1.57,133.7
1192,1218.1,69.6,22.03,149.5
1193,1222.9,177.8,26.3,199.7
1194,1261.9,151.3,26.77,222.2
1195,1229.4,155.3,26.44,153.1
1196,1269.4,152.4,14.06,92.8
1197,0.0,141.8,9.54,68.4
1198,0.0,139.6,0.01,66.7
1199,0.0,96.0,0.01,66.9
1200,0.0,96.2,0.01,67.0
1201,0.0,83.0,0.01,66.0
1202,0.0,81.9,0.01,66.6
1203,0.0,85.1,0.01,66.2
1204,0.0,92.5,0.01,66.7
1205,0.0,124.8,0.01,72.6
1206,468.5,142.9,6.12,73.2
1207,469.1,108.0,10.21,73.0
1208,10.0,70.0,8.95,60.7
1209,10.0,74.7,8.7,58.7
1210,10.0,76.4,8.7,60.6
1211,10.0,70.1,8.69,62.2
1212,10.0,56.5,8.7,66.7
1213,10.0,67.5,8.68,67.6
1214,10.0,70.5,8.67,68.4
1215,10.0,75.1,8.67,70.3
1216,1262.6,81.4,26.9,167.8
1217,1001.5,206.6,28.68,249.6
1218,554.3,178.4,32.82,307.6
1219,546.5,179.6,32.62,301.9
1220,1003.4,182.5,29.5,299.6
1221,1004.0,207.0,29.16,303.1
1222,1018.4,236.9,28.05,333.5
1223,544.5,307.6,27.46,365.4
1224,468.3,306.8,27.62,387.3
1225,995.4,336.7,28.59,401.7
1226,1243.4,296.7,31.34,427.1
1227,525.4,257.3,34.48,440.6
1228,536.4,225.3,35.05,431.9
1229,1241.8,275.9,56.81,565.5
1230,1219.1,272.2,56.07,578.5
1231,552.2,212.8,36.34,341.6
1232,551.8,183.8,28.46,227.8
1233,1265.0,148.7,26.96,191.3
1234,1242.7,134.8,26.64,155.6
1235,527.4,103.4,25.78,119.3
1236,1224.5,87.2,8.92,112.9
1237,0.0,75.3,0.01,105.7
1238,0.0,66.2,0.01,104.3
1239,0.0,63.3,0.01,107.8
1240,10.0,70.9,8.92,116.7
1241,1263.5,135.2,26.92,200.7
1242,798.2,162.3,61.43,219.5
1243,570.3,147.5,31.87,207.0
1244,1265.6,145.1,27.11,204.7
1245,1241.5,139.5,27.05,166.8
1246,731.9,142.6,12.35,111.3
1247,0.0,136.3,0.01,84.6
1248,0.0,125.8,0.01,84.2
1249,0.0,123.3,0.01,85.7
1250,0.0,131.1,0.01,88.1
1251,0.0,125.1,0.01,91.1
1252,9.9,128.9,8.59,92.9
1253,477.2,144.7,10.38,96.3
1254,537.1,155.2,12.54,97.0
1255,1223.8,114.8,10.48,93.7
1256,10.0,88.8,8.91,74.9
1257,1223.6,94.9,10.36,80.4
1258,1224.5,84.3,10.37,72.9
1259,10.0,75.4,8.92,67.3
1260,10.0,81.1,8.93,63.5
1261,10.0,78.9,8.94,60.5
1262,10.0,66.3,8.94,62.8
1263,10.0,69.7,8.95,62.3
1264,1237.3,86.0,26.51,138.5
1265,1267.2,135.6,26.97,187.4
1266,977.1,143.4,35.55,173.8
1267,1033.1,139.9,32.26,159.4
1268,1236.7,136.1,26.58,125.9
1269,735.1,136.1,12.48,94.8
1270,732.7,136.1,8.65,50.1
1271,0.0,73.0,0.01,52.0
1272,0.0,54.2,0.0,51.7
1273,0.0,52.9,0.0,51.3
1274,0.0,58.8,0.0,52.3
1275,0.0,56.8,0.0,52.2
1276,0.0,53.4,0.0,51.7
1277,0.0,99.2,0.01,52.3
1278,732.9,139.9,0.3,67.2
1279,0.0,98.7,0.49,42.7
1280,0.0,41.8,0.49,40.0
1281,0.0,55.1,0.49,40.9
1282,0.0,52.6,0.49,39.6
1283,0.0,51.8,1.61,38.1
1284,10.0,70.7,8.94,38.3
1285,1227.8,53.0,26.29,37.4
1286,1245.1,54.2,26.74,95.7
1287,736.6,79.3,27.24,153.5
1288,472.4,106.5,27.24,184.7
1289,472.5,139.9,27.32,202.3
1290,825.3,174.3,67.22,250.5
1291,524.7,162.1,37.84,198.2
1292,523.5,164.9,30.74,195.6
1293,1242.7,166.2,26.82,163.1
1294,1221.6,132.7,13.69,50.3
1295,0.0,159.5,0.01,51.2
1296,0.0,101.9,0.0,51.4
1297,0.0,91.6,0.0,52.9
1298,0.0,97.6,0.0,54.2
1299,0.0,91.1,0.0,53.7
1300,0.0,87.6,0.0,53.7
1301,0.0,87.2,0.0,50.1
1302,0.0,178.9,0.01,56.2
1303,0.0,104.9,0.01,46.4
1304,0.0,65.2,0.0,42.3
1305,0.0,51.8,0.0,39.6
1306,0.0,46.4,0.0,40.4
1307,0.0,45.9,0.0,39.9
1308,0.0,57.8,0.0,39.6
1309,0.0,59.8,0.0,40.3
1310,0.0,54.2,0.0,42.0
1311,0.0,55.4,0.0,42.8
1312,0.0,69.2,0.01,46.5
1313,786.5,240.3,31.32,256.2
1314,563.4,221.4,75.97,310.4
1315,575.9,217.5,39.41,308.1
1316,543.0,220.1,36.02,309.6
1317,528.3,235.0,35.2,321.1
1318,527.5,268.9,35.06,336.4
1319,542.0,255.6,35.44,356.0
1320,530.2,276.7,34.64,335.4
1321,555.6,288.8,33.09,311.3
1322,651.9,279.0,32.21,306.6
1323,550.6,263.4,31.6,297.7
1324,1031.2,258.3,30.1,291.1
1325,1012.7,244.9,30.22,281.6
1326,1015.3,226.7,29.91,267.1
1327,1243.4,167.1,26.65,169.2
1328,518.9,107.5,26.68,123.9
1329,547.1,107.1,26.65,116.9
1330,546.4,88.5,26.24,79.1
1331,1266.8,60.4,24.71,80.3
1332,10.0,62.9,8.91,82.4
1333,0.0,70.5,0.01,80.2
1334,0.0,55.3,0.01,78.8
1335,0.0,48.0,0.01,77.9
1336,0.0,47.7,0.01,78.2
1337,9.9,106.4,8.88,83.2
1338,466.9,135.9,26.95,91.1
1339,558.3,146.8,30.1,93.3
1340,555.2,145.3,29.9,90.9
1341,1224.5,139.5,10.75,88.5
1342,1222.9,148.4,10.64,57.3
1343,9.9,138.2,8.65,58.8
1344,0.0,140.8,1.47,55.8
1345,0.0,140.3,1.46,55.5
1346,0.0,144.7,1.46,55.8
1347,0.0,141.9,1.46,56.3
1348,0.0,137.8,1.46,56.2
1349,9.9,134.8,8.65,65.7
1350,1019.3,143.3,5.2,73.3
1351,0.0,74.0,0.01,45.7
1352,0.0,50.1,0.01,40.5
1353,0.0,52.9,0.01,40.5
1354,0.0,55.7,0.01,43.0
1355,0.0,57.7,0.01,48.4
1356,0.0,46.3,0.01,52.7
1357,0.0,62.2,0.01,52.5
1358,0.0,66.7,0.01,50.8
1359,0.0,53.1,0.01,53.1
1360,0.0,53.0,0.01,57.3
1361,731.1,98.5,8.64,59.2
1362,472.4,153.9,58.7,108.7
1363,554.9,156.8,30.68,99.0
1364,733.8,159.2,8.91,99.8
1365,732.6,138.9,0.44,94.2
1366,0.0,131.2,0.13,93.1
1367,0.0,131.6,0.01,96.6
1368,0.0,125.1,0.01,98.0
1369,0.0,133.4,0.01,101.0
1370,0.0,142.4,0.01,107.4
1371,1025.0,149.8,18.34,114.6
1372,465.8,208.5,27.05,273.2
1373,495.3,222.7,29.65,279.1
1374,615.6,227.4,34.05,298.4
1375,552.4,209.1,30.44,286.5
1376,474.6,180.7,29.15,288.2
1377,1002.5,178.1,29.16,284.5
1378,476.0,173.2,28.39,271.8
1379,471.4,164.4,27.63,258.6
1380,518.2,91.3,26.37,166.8
1381,1223.3,98.4,24.91,153.5
1382,1223.0,98.0,24.91,158.6
1383,1223.0,100.5,24.91,161.1
1384,1223.4,160.7,24.91,165.9
1385,476.8,198.7,27.65,273.1
1386,556.8,193.2,37.17,278.0
1387,562.3,176.9,34.28,271.7
1388,538.7,156.7,29.94,248.0
1389,487.5,160.0,28.24,229.8
1390,1219.4,148.7,26.3,135.1
1391,728.8,143.4,8.65,63.6
1392,0.0,146.5,0.0,66.3
1393,0.0,97.5,0.0,63.2
1394,0.0,98.8,0.0,63.8
1395,0.0,105.4,0.0,70.7
1396,0.0,111.1,0.0,64.0
1397,0.0,107.2,0.0,60.3
1398,0.0,124.4,0.0,60.9
1399,0.0,83.3,0.0,52.4
1400,0.0,95.7,0.0,51.6
1401,0.0,88.4,0.0,51.4
1402,0.0,92.1,0.0,48.7
1403,0.0,89.5,0.0,51.3
1404,0.0,83.0,0.0,50.8
1405,0.0,82.6,0.0,47.0
1406,0.0,81.3,0.0,45.3
1407,0.0,87.7,0.0,46.0
1408,0.0,96.3,0.0,48.3
1409,0.0,123.7,2.22,55.4
1410,551.2,129.2,22.95,99.9
1411,481.3,128.0,33.73,106.1
1412,570.3,129.2,31.45,104.1
1413,10.0,131.4,8.69,109.6
1414,0.0,153.4,0.64,109.2
1415,0.0,117.5,0.01,112.8
1416,0.0,120.0,0.01,115.8
1417,0.0,106.9,0.01,125.4
1418,0.0,96.5,0.01,127.9
1419,0.0,88.5,0.01,126.2
1420,0.0,103.4,0.01,128.1
1421,0.0,107.9,0.01,123.4
1422,9.9,133.7,1.91,113.0
1423,0.0,103.3,1.63,99.5
1424,9.9,124.6,8.91,103.1
1425,473.6,135.1,24.09,142.2
1426,480.6,141.0,24.5,148.1
1427,477.4,142.1,24.28,143.1
1428,484.6,151.7,24.7,147.0
1429,484.9,155.2,24.79,146.1
1430,485.2,163.7,24.96,149.7
1431,485.5,201.8,25.35,155.2
1432,1229.0,263.2,26.4,197.5
1433,576.8,295.2,31.65,414.2
1434,781.6,279.4,57.16,488.6
1435,550.3,242.5,35.73,455.1
1436,583.9,227.0,33.61,381.5
1437,1127.4,291.7,30.63,355.6
1438,1225.6,249.3,26.34,261.7
1439,469.8,231.2,24.18,173.0
1440,0.0,152.4,0.01,129.7
1441,0.0,118.8,0.01,126.5
1442,0.0,131.4,0.01,127.4
1443,0.0,125.3,0.01,125.3
1444,0.0,120.9,0.01,124.5
1445,0.0,145.7,0.01,122.1
1446,468.3,164.8,20.68,117.4
1447,469.2,135.0,17.76,107.8
1448,469.0,120.3,17.68,108.8
1449,473.1,127.1,20.71,110.4
1450,469.4,118.3,20.73,106.7
1451,469.8,119.6,20.74,104.7
1452,470.1,131.9,20.76,101.9
1453,470.5,124.5,17.73,95.5
1454,470.9,113.4,17.75,94.1
1455,471.0,128.0,17.75,93.9
1456,471.2,121.3,20.81,112.4
1457,475.6,154.8,23.75,135.4
1458,533.2,153.1,35.97,139.6
1459,483.8,141.3,23.82,134.6
1460,567.6,152.8,34.53,123.3
1461,482.1,156.2,25.6,97.2
1462,735.9,163.9,3.48,73.8
1463,0.0,145.4,0.0,76.3
1464,0.0,147.8,0.0,77.7
1465,0.0,141.0,0.0,80.0
1466,0.0,128.4,0.0,82.8
1467,0.0,141.1,0.0,88.4
1468,0.0,162.4,0.0,90.4
1469,0.0,186.0,0.01,85.9
1470,1034.9,144.4,1.04,80.7
1471,10.0,140.2,1.73,66.9
1472,10.0,131.5,1.73,67.0
1473,475.1,113.3,23.7,98.2
1474,473.7,123.3,24.79,138.1
1475,480.4,172.0,25.14,145.4
1476,487.1,167.8,25.43,150.9
1477,1233.7,176.9,26.5,157.5
1478,1234.2,180.5,26.51,163.0
1479,1234.6,161.9,26.52,183.2
1480,1234.2,150.3,26.51,227.0
1481,540.4,193.8,35.35,467.4
1482,593.0,203.3,38.4,490.0
1483,1332.0,167.0,33.62,300.7
1484,527.5,170.5,28.61,290.7
1485,1346.8,143.5,26.16,217.0
1486,1225.3,145.2,25.4,174.6
1487,466.4,135.7,23.28,117.7
1488,465.2,136.5,20.28,111.8
1489,464.4,136.1,20.24,97.9
1490,463.9,135.4,20.22,99.5
1491,463.8,135.4,20.22,101.0
1492,463.9,136.8,20.22,104.7
1493,467.8,139.5,23.44,131.1
1494,1216.6,143.4,25.99,106.0
1495,1034.1,114.0,13.84,79.5
1496,0.0,104.7,0.0,71.6
