,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7085,564.8,427.3,22.82,103.5
7086,468.1,307.7,14.68,83.5
7087,9.8,238.2,7.9,66.9
7088,10.0,294.3,9.05,64.6
7089,469.3,286.0,14.47,65.0
7090,470.5,256.7,14.49,75.8
7091,470.9,328.5,14.52,76.9
7092,473.2,280.1,14.51,78.2
7093,469.9,254.4,15.13,64.4
7094,547.2,301.2,18.86,66.1
7095,476.9,337.4,22.98,264.5
7096,811.6,668.7,30.66,152.6
7097,792.0,641.0,28.63,146.3
7098,1187.8,622.0,24.48,128.3
7099,1181.1,576.6,22.76,132.2
7100,1176.4,645.4,22.59,120.9
7101,795.2,587.1,21.78,118.0
7102,793.1,715.7,21.72,109.3
7103,553.9,698.1,22.01,111.5
7104,530.9,696.7,21.31,112.7
7105,514.6,763.6,20.42,89.9
7106,515.1,740.9,20.44,90.0
7107,532.6,665.9,21.84,113.2
7108,1173.6,675.7,22.15,110.9
7109,487.9,648.8,22.64,111.1
7110,481.1,416.4,18.24,83.1
7111,485.4,395.8,17.25,76.8
7112,472.1,401.1,17.05,83.5
7113,552.9,383.1,17.1,86.4
7114,491.2,346.5,17.13,90.3
7115,554.5,390.2,17.15,92.9
7116,532.1,310.1,17.15,100.6
7117,492.9,524.2,17.15,94.7
7118,547.3,389.7,18.91,83.5
7119,1191.7,446.6,22.76,225.2
7120,789.6,718.5,39.56,144.8
7121,806.6,732.1,28.17,133.8
7122,1187.6,593.1,23.87,89.4
7123,1181.2,571.3,22.38,103.3
7124,599.9,554.7,22.2,98.4
7125,1161.7,605.6,21.88,94.1
7126,1158.6,617.6,21.82,94.2
7127,553.9,570.8,21.23,95.6
7128,515.7,585.4,20.32,57.8
7129,475.2,576.0,19.23,52.3
7130,475.0,570.9,19.77,52.2
7131,488.1,577.5,20.81,86.4
7132,1173.4,493.1,22.06,93.6
7133,1176.7,468.4,22.12,92.5
7134,467.2,326.7,15.24,98.5
7135,0.0,273.8,0.01,88.7
7136,0.0,331.9,0.01,83.0
7137,0.0,403.4,0.01,86.1
7138,0.0,392.3,0.01,87.9
7139,0.0,351.4,0.01,88.7
7140,0.0,270.9,0.01,92.9
7141,0.0,267.5,0.01,89.9
7142,0.0,256.6,0.01,95.6
7143,493.2,394.9,23.33,165.9
7144,842.3,776.0,31.46,110.2
7145,813.4,757.3,28.98,108.9
7146,1189.1,706.4,24.38,107.9
7147,1226.7,561.6,23.76,106.0
7148,1177.0,485.0,23.56,99.2
7149,1172.7,534.8,23.14,95.2
7150,1169.5,676.4,22.83,94.3
7151,1167.2,648.2,22.45,94.3
7152,544.7,634.0,21.57,94.3
7153,514.9,567.3,20.62,75.6
7154,538.1,575.7,20.35,69.3
7155,532.8,550.6,21.73,94.3
7156,1173.6,559.7,22.96,94.4
7157,473.1,530.2,23.12,95.0
7158,0.0,325.9,0.01,159.1
7159,0.0,304.7,0.0,115.4
7160,0.0,288.3,0.0,113.5
7161,0.0,303.9,0.0,137.2
7162,0.0,366.9,0.0,110.0
7163,0.0,280.4,0.0,130.4
7164,0.0,275.4,0.0,119.0
7165,0.0,284.6,0.0,109.0
7166,0.0,257.7,0.0,116.2
7167,1194.3,349.1,23.35,96.8
7168,819.6,584.7,39.78,112.7
7169,1242.3,653.6,26.78,112.3
7170,1189.5,518.8,23.77,112.1
7171,1182.4,492.6,23.2,108.0
7172,1177.4,494.1,23.1,102.4
7173,1172.5,491.4,22.92,101.7
7174,546.3,478.6,21.79,105.1
7175,538.4,506.0,20.61,81.5
7176,474.0,551.4,19.87,70.0
7177,475.1,572.8,19.48,71.1
7178,474.9,600.9,19.92,71.3
7179,488.0,550.9,20.24,70.2
7180,518.3,502.4,21.44,105.2
7181,1176.2,495.1,22.76,110.4
7182,488.5,428.2,19.15,88.4
7183,489.3,439.1,19.05,73.0
7184,489.7,468.3,19.07,70.4
7185,489.9,343.3,19.07,69.0
7186,490.6,343.4,19.1,70.3
7187,491.0,325.1,19.12,83.9
7188,490.7,328.6,19.1,89.8
7189,531.6,378.0,19.24,102.6
7190,530.4,390.9,21.25,131.2
7191,1191.0,469.0,23.63,171.7
7192,819.7,625.9,40.9,214.7
7193,807.3,674.9,33.83,255.1
7194,568.8,566.3,23.5,176.8
7195,1180.9,464.7,22.71,122.5
7196,473.3,503.6,22.55,117.4
7197,573.2,563.0,22.32,118.0
7198,555.5,596.7,21.54,112.4
7199,535.2,503.0,20.8,100.8
7200,481.4,555.9,19.22,76.7
7201,476.2,608.1,19.19,77.6
7202,532.5,591.5,19.19,77.9
7203,532.8,591.3,19.2,83.7
7204,517.7,469.1,19.33,85.1
7205,549.4,487.1,20.41,86.7
7206,468.7,301.2,18.08,76.9
7207,469.4,383.8,16.98,63.6
7208,482.4,339.7,16.97,70.1
7209,479.1,375.5,16.76,70.0
7210,484.3,312.3,17.06,73.2
7211,479.0,298.5,17.08,67.9
7212,479.4,316.8,17.09,66.9
7213,481.3,316.2,17.09,63.4
7214,480.6,295.4,17.09,66.6
7215,553.9,496.1,24.73,189.1
7216,783.2,511.1,26.62,197.4
7217,783.7,634.0,58.74,320.5
7218,680.3,587.8,31.9,197.9
7219,535.0,542.3,26.83,190.7
7220,1230.0,437.7,26.19,186.6
7221,1220.8,465.8,25.26,199.0
7222,1216.6,479.7,24.87,208.3
7223,1169.1,475.0,23.95,193.8
7224,1222.6,416.3,22.33,195.2
7225,472.6,511.3,20.9,156.1
7226,641.8,508.5,20.88,163.8
7227,472.7,514.2,21.11,196.5
7228,1220.5,505.5,22.18,196.9
7229,1018.8,454.6,22.55,171.6
7230,546.8,371.8,18.82,160.9
7231,467.8,323.7,16.43,58.7
7232,476.2,362.3,16.45,58.2
7233,469.2,332.8,16.47,57.1
7234,470.0,346.1,16.5,57.3
7235,471.0,349.1,16.54,60.4
7236,471.2,333.4,16.54,59.8
7237,471.4,356.5,16.55,58.0
7238,475.4,303.3,16.7,60.7
7239,489.5,360.8,17.58,64.7
7240,538.2,558.5,25.23,96.0
7241,627.7,502.2,25.25,96.2
7242,627.4,528.4,25.14,110.8
7243,612.3,498.1,25.03,111.1
7244,610.1,562.4,24.78,112.7
7245,621.5,561.6,24.66,108.9
7246,1174.6,558.2,23.32,106.8
7247,477.4,549.0,20.15,68.0
7248,533.0,524.9,20.1,67.9
7249,476.8,537.9,20.08,68.0
7250,483.3,532.3,20.27,68.1
7251,479.3,544.4,20.36,68.1
7252,551.4,543.2,22.64,106.5
7253,1183.6,504.5,23.43,108.3
7254,472.2,391.4,16.79,63.7
7255,478.1,286.5,16.75,54.7
7256,477.9,381.7,16.74,57.0
7257,477.7,406.4,16.74,55.0
7258,478.0,465.0,16.75,58.6
7259,478.4,399.7,16.76,55.0
7260,478.2,417.6,16.75,54.9
7261,478.2,336.9,16.75,56.1
7262,475.5,433.8,16.93,59.1
7263,536.2,446.5,20.39,77.3
7264,807.5,610.9,43.14,133.5
7265,794.7,643.4,64.5,124.0
7266,566.3,560.5,23.69,118.2
7267,563.1,555.5,23.52,115.0
7268,1181.7,560.3,23.24,110.2
7269,1177.4,561.5,23.1,107.1
7270,1174.8,493.0,22.62,106.8
7271,488.3,556.9,20.53,82.9
7272,486.2,539.5,19.57,69.8
7273,486.3,545.5,19.57,68.4
7274,486.9,489.8,19.62,68.6
7275,488.3,519.0,19.69,68.9
7276,1181.1,508.8,22.51,106.3
7277,1184.7,482.3,22.97,108.4
7278,477.4,347.0,18.66,70.9
7279,486.8,304.6,17.11,67.3
7280,487.0,248.9,17.11,62.3
7281,487.0,276.0,17.11,61.6
7282,487.3,257.5,17.12,62.1
7283,487.8,238.9,17.14,61.2
7284,487.7,261.1,17.14,61.1
7285,482.9,374.4,17.15,64.4
7286,492.9,277.9,17.57,65.8
7287,481.7,255.0,22.46,118.9
7288,795.6,522.7,28.66,127.8
7289,813.2,575.6,32.06,137.0
7290,605.5,505.7,24.65,161.1
7291,563.8,429.1,23.22,127.4
7292,561.6,452.8,23.07,132.0
7293,1178.6,471.9,22.82,130.6
7294,1175.3,475.8,21.93,120.5
7295,567.3,613.7,22.79,97.4
7296,535.0,623.3,20.19,73.5
7297,534.8,624.9,20.16,74.4
7298,535.6,644.8,20.21,75.3
7299,527.7,603.1,22.77,112.9
7300,544.2,586.3,23.19,128.8
7301,535.4,494.9,23.25,126.8
7302,530.8,329.5,19.55,119.5
7303,493.1,249.1,17.9,61.3
7304,492.7,402.9,17.88,60.5
7305,492.6,270.2,17.88,65.1
7306,492.8,282.0,17.88,61.5
7307,486.5,252.9,17.9,66.0
7308,485.3,262.5,17.89,65.6
7309,492.9,225.1,17.89,60.7
7310,493.7,236.5,17.92,62.7
7311,489.0,316.4,24.73,169.0
7312,821.7,568.3,31.69,167.9
7313,802.9,734.7,34.26,181.5
7314,576.1,629.7,25.24,176.5
7315,573.3,547.7,24.62,169.5
7316,521.8,538.5,24.5,168.8
7317,482.5,535.9,24.41,138.4
7318,568.0,558.9,24.05,145.2
7319,567.0,460.1,23.57,145.4
7320,645.3,374.6,23.32,146.6
7321,480.1,473.2,23.52,146.9
7322,521.8,446.8,23.81,142.0
7323,482.4,456.7,23.88,145.9
7324,571.6,457.2,24.6,176.5
7325,537.0,435.1,25.44,126.9
7326,486.7,393.5,19.78,127.5
7327,473.6,259.1,16.13,82.9
7328,477.6,325.7,16.08,71.5
7329,477.3,272.9,16.09,80.8
7330,472.7,231.4,16.1,83.8
7331,472.6,255.2,16.09,84.3
7332,472.4,280.3,16.08,78.6
7333,523.3,221.9,16.13,76.1
7334,492.4,245.6,16.66,79.1
7335,481.3,436.1,21.44,105.2
7336,797.5,573.9,31.18,215.7
7337,819.6,584.5,58.11,156.7
7338,485.4,513.2,22.08,94.0
7339,483.1,572.8,21.95,95.4
7340,481.2,543.2,21.7,97.2
7341,479.6,525.9,21.62,91.0
7342,478.5,539.6,21.57,87.7
7343,482.1,511.2,19.98,85.2
7344,484.1,490.0,19.52,84.0
7345,484.0,503.0,19.51,83.5
7346,484.6,517.0,19.56,82.6
7347,480.6,492.9,20.44,82.0
7348,542.6,490.4,22.81,110.2
7349,533.8,508.2,22.87,120.2
7350,492.7,347.3,15.84,98.7
7351,10.2,383.3,9.34,79.3
7352,472.0,375.3,9.43,73.0
7353,471.7,338.6,15.14,82.1
7354,471.9,303.1,15.54,81.3
7355,472.1,262.6,15.55,83.5
7356,471.7,397.9,15.43,75.0
7357,471.6,394.8,15.46,72.6
7358,543.1,264.1,18.36,79.8
7359,494.4,401.1,24.51,187.3
7360,816.6,672.5,63.0,354.4
7361,809.3,590.7,34.32,374.1
7362,545.9,516.9,24.82,329.2
7363,566.7,493.5,24.37,428.9
7364,1111.1,466.8,24.08,317.7
7365,481.5,462.1,23.45,280.3
7366,645.6,517.7,22.59,209.6
7367,1258.5,548.3,23.68,233.7
7368,527.6,566.1,22.66,219.2
7369,476.9,562.1,22.39,209.0
7370,489.0,553.4,22.78,219.4
7371,1181.8,640.8,23.88,218.9
7372,1219.1,592.6,24.34,270.4
7373,564.2,589.3,24.61,290.0
7374,543.7,333.9,20.69,116.5
7375,539.1,266.9,20.27,95.8
7376,485.7,295.8,20.35,80.5
7377,484.1,316.9,20.36,76.4
7378,527.0,294.5,20.76,78.3
7379,540.8,307.8,20.79,79.0
7380,540.9,350.5,20.79,81.2
7381,527.6,350.1,20.82,94.7
7382,551.5,282.2,21.31,114.0
7383,616.6,299.0,31.99,446.2
7384,633.3,660.8,32.71,562.3
7385,647.5,620.8,38.4,481.3
7386,811.5,601.0,32.57,582.8
7387,809.4,569.7,32.02,580.8
7388,790.7,529.1,31.92,660.7
7389,795.3,551.5,31.81,652.4
7390,616.1,584.8,31.71,682.0
7391,613.5,573.7,32.24,675.7
7392,383.4,564.1,31.96,673.9
7393,810.6,544.8,31.94,671.4
7394,849.8,542.4,32.11,675.2
7395,607.0,538.9,32.18,679.9
7396,612.9,538.6,32.21,680.6
7397,613.8,559.9,32.28,709.3
7398,1243.3,407.3,27.18,419.2
7399,532.6,295.1,20.59,84.3
7400,520.8,230.4,20.26,79.0
7401,551.6,232.6,20.65,86.7
7402,553.5,211.3,20.72,87.5
7403,534.3,303.7,20.83,81.1
7404,534.4,382.1,20.83,79.5
7405,534.5,300.4,20.87,71.5
7406,1155.7,321.9,23.74,124.8
7407,784.1,434.4,31.95,203.2
7408,813.4,597.3,32.7,582.9
7409,803.3,625.2,40.49,553.3
7410,802.7,594.3,34.7,697.2
7411,801.5,615.8,32.91,583.8
7412,704.4,638.3,32.62,581.8
7413,786.1,625.8,32.52,675.9
7414,611.3,598.5,32.43,675.7
7415,795.4,657.5,30.06,592.0
7416,1028.7,567.4,28.21,469.6
7417,1126.2,713.7,27.01,428.4
7418,1393.3,711.4,27.04,432.5
7419,1437.4,667.8,28.47,450.9
7420,785.9,683.7,30.23,493.4
7421,787.7,659.0,31.49,514.7
7422,1233.3,383.7,25.65,271.9
7423,529.9,318.7,20.43,118.7
7424,1209.1,359.1,20.42,129.3
7425,1207.6,362.7,20.39,134.2
7426,1207.5,318.5,20.39,131.1
7427,1208.4,330.4,20.41,153.5
7428,494.1,308.9,20.38,196.1
7429,488.1,317.8,20.4,188.3
7430,538.5,424.9,20.91,170.6
7431,816.6,549.6,31.3,509.7
7432,822.9,622.2,33.5,408.0
7433,802.2,683.9,38.84,483.7
7434,816.8,601.3,31.43,408.4
7435,827.0,605.2,31.16,438.0
7436,810.2,554.2,31.05,484.1
7437,779.3,622.3,30.76,574.0
7438,777.9,628.8,30.48,524.0
7439,1250.0,537.9,25.61,567.2
7440,757.5,573.7,24.83,459.3
7441,789.9,610.3,29.18,467.9
7442,797.5,621.2,29.41,512.5
7443,805.6,622.2,29.48,507.0
7444,782.9,576.7,29.68,404.1
7445,796.8,540.5,29.79,487.0
7446,813.9,482.8,29.28,413.3
7447,1186.9,466.4,24.45,316.3
7448,1185.8,378.8,24.08,284.3
7449,567.9,435.6,23.91,325.1
7450,1185.2,426.1,24.14,309.8
7451,1164.3,419.4,24.42,324.4
7452,568.4,466.3,24.42,350.8
7453,568.2,509.5,24.49,393.6
7454,526.1,584.7,26.35,364.5
7455,786.9,541.8,29.91,351.5
7456,798.6,683.8,40.35,346.0
7457,798.1,657.6,70.3,356.5
7458,671.8,538.5,29.91,362.3
7459,785.3,556.9,29.74,405.2
7460,1290.7,606.5,29.65,356.6
7461,777.0,626.3,29.38,365.2
7462,1292.2,621.5,28.17,315.2
7463,1156.6,697.3,26.8,305.3
7464,681.7,612.2,25.78,322.6
7465,680.1,541.2,25.38,312.2
7466,681.4,625.7,25.39,320.9
7467,1249.9,693.1,26.87,354.7
7468,1261.7,552.6,28.67,323.8
7469,1288.8,481.5,29.57,362.0
7470,784.4,411.6,29.0,381.3
7471,568.4,357.8,24.83,205.7
7472,573.3,407.1,24.7,235.5
7473,1256.3,459.9,24.57,235.2
7474,1186.6,508.7,24.38,194.3
7475,1257.8,506.3,24.39,179.7
7476,1258.1,478.1,24.39,176.0
7477,1257.3,515.0,24.38,175.9
7478,589.5,460.1,24.75,199.4
7479,797.7,588.1,30.38,333.2
7480,819.5,606.5,37.39,409.2
7481,794.4,630.0,31.77,414.1
7482,838.2,691.7,30.42,298.7
7483,764.5,651.3,30.21,395.9
7484,761.4,648.3,30.12,525.5
7485,0.0,630.1,29.88,471.7
7486,1383.4,670.8,29.43,461.7
7487,692.6,757.5,30.14,458.0
7488,775.2,797.4,30.07,450.3
7489,598.3,803.2,30.06,462.3
7490,805.7,772.0,30.05,460.0
7491,799.9,710.5,30.11,453.9
7492,917.3,708.2,34.93,445.4
7493,0.0,679.7,35.26,372.8
7494,544.6,432.5,21.56,176.0
7495,10.1,206.5,9.11,82.0
7496,9.9,173.4,8.93,76.0
7497,472.7,175.7,8.92,76.7
7498,472.8,176.8,8.99,82.6
7499,472.9,164.1,8.99,81.5
7500,9.9,172.0,7.61,76.1
7501,0.0,143.7,1.37,73.3
7502,10.0,333.9,9.39,76.6
7503,1192.2,580.9,24.42,160.5
7504,836.0,716.9,32.04,229.0
7505,821.9,729.9,28.85,204.5
7506,1123.7,730.0,25.2,139.9
7507,0.0,769.6,25.08,135.9
7508,0.0,780.6,25.01,131.4
7509,0.0,801.6,24.93,128.8
7510,1109.8,851.9,24.83,129.5
7511,826.4,755.8,30.78,130.3
7512,825.9,688.1,30.74,130.9
7513,843.4,685.2,30.72,131.7
7514,1174.2,679.7,30.75,131.5
7515,0.0,706.1,30.8,130.0
7516,483.3,774.3,35.87,132.0
7517,832.8,740.4,36.07,132.8
7518,479.4,374.4,15.94,98.1
7519,0.0,288.8,0.01,78.6
7520,0.0,323.0,0.01,92.5
7521,0.0,352.1,0.01,75.5
7522,0.0,369.7,0.01,77.8
7523,0.0,509.9,0.01,78.5
7524,0.0,306.0,0.01,77.1
7525,0.0,274.8,0.01,78.8
7526,485.3,277.0,16.32,79.9
7527,547.4,516.5,24.82,201.5
7528,803.9,674.9,30.66,147.5
7529,0.0,662.6,26.14,137.9
7530,1187.1,571.3,24.77,133.6
7531,1136.2,571.5,24.67,126.4
7532,1179.0,588.8,24.6,124.3
7533,0.0,620.0,24.53,124.0
7534,563.0,658.4,24.46,106.0
7535,0.0,633.8,24.95,96.0
7536,0.0,623.5,24.92,93.1
7537,0.0,635.2,24.89,92.5
7538,0.0,622.3,24.89,92.9
7539,0.0,606.7,24.9,93.0
7540,0.0,609.5,24.92,94.1
7541,0.0,605.7,24.96,93.6
7542,477.8,284.4,15.75,0.5
7543,0.0,246.8,0.0,0.0
7544,0.0,245.8,0.0,0.0
7545,0.0,267.0,0.0,0.2
7546,0.0,185.7,0.0,0.4
7547,0.0,230.1,0.0,0.3
7548,0.0,286.0,0.0,0.2
7549,0.0,267.2,0.0,0.0
7550,0.0,383.5,0.0,0.5
7551,0.0,413.1,24.75,6.8
7552,443.0,513.3,26.1,27.0
7553,453.5,532.6,26.14,29.5
7554,443.4,521.7,26.12,29.7
7555,388.3,482.6,26.06,27.1
7556,441.3,557.2,25.97,14.8
7557,385.8,492.2,25.86,10.5
7558,562.9,484.1,25.33,3.1
7559,383.3,554.6,25.82,1.4
7560,603.5,553.3,19.73,1.1
7561,590.4,549.4,19.47,1.2
7562,603.0,516.4,19.47,0.9
7563,603.0,537.1,19.47,1.4
7564,479.8,549.3,19.71,1.4
7565,752.3,505.4,22.53,4.4
7566,0.0,330.2,0.01,0.7
7567,0.0,297.3,0.0,0.6
7568,0.0,282.9,0.0,0.7
7569,0.0,254.6,0.0,0.9
7570,0.0,254.6,0.0,0.4
7571,0.0,262.2,0.0,0.1
7572,0.0,255.0,0.0,0.2
7573,0.0,260.6,0.0,0.0
7574,9.9,258.2,9.1,0.4
7575,388.0,416.2,23.47,13.5
7576,388.7,549.6,23.54,29.7
7577,599.0,532.9,23.6,32.2
7578,389.5,531.5,23.61,32.7
7579,388.4,527.2,23.52,27.1
7580,35.7,575.5,23.45,32.7
7581,605.4,615.9,23.2,20.4
7582,0.0,551.2,22.33,17.2
7583,501.8,591.9,19.56,14.8
7584,485.2,510.7,19.53,19.7
7585,485.0,513.0,19.52,19.0
7586,480.5,490.6,19.52,16.4
7587,503.2,434.1,19.55,14.0
7588,384.0,560.7,22.65,15.9
7589,605.1,537.6,23.15,26.9
7590,538.1,406.7,20.53,6.7
7591,468.3,375.3,20.1,5.7
7592,482.8,339.6,19.52,5.7
7593,483.9,315.2,19.54,6.2
7594,483.9,308.6,19.56,2.9
7595,485.6,315.0,19.58,2.7
7596,477.4,291.9,17.59,2.2
7597,475.2,275.7,17.57,2.0
7598,485.8,254.9,17.9,2.3
7599,1177.6,359.7,26.78,140.2
7600,803.1,633.8,29.78,163.5
7601,820.0,528.2,34.52,204.9
7602,1276.9,495.7,27.61,190.6
7603,1143.5,544.8,27.48,178.9
7604,1139.9,536.3,27.39,182.0
7605,1261.2,565.0,27.15,190.8
7606,1150.6,589.6,25.73,187.9
7607,569.1,619.9,25.18,182.2
7608,1147.9,664.8,25.1,204.6
7609,683.5,642.6,26.62,223.1
7610,1160.3,726.6,26.95,212.9
7611,1160.0,646.3,26.99,213.0
7612,1259.4,667.6,27.17,211.3
7613,1172.0,637.3,27.38,220.4
7614,692.4,511.7,27.28,305.5
7615,492.7,296.9,22.11,100.2
7616,529.6,281.1,20.92,72.4
7617,610.8,255.2,21.97,82.8
7618,1208.5,273.2,22.08,84.9
7619,1208.6,273.7,22.08,84.8
7620,1208.7,325.4,22.08,82.9
7621,1207.7,307.3,22.05,76.8
7622,1209.8,375.1,22.53,82.3
7623,1263.5,459.5,28.97,232.3
7624,823.7,713.6,43.8,302.9
7625,631.3,702.2,50.69,341.8
7626,555.6,621.6,29.55,323.3
7627,787.2,642.2,28.96,328.2
7628,550.9,650.7,28.87,352.9
7629,1253.7,676.2,28.53,254.9
7630,1033.8,751.8,28.23,267.8
7631,1257.0,924.8,26.99,242.0
7632,583.9,707.6,25.02,231.9
7633,1185.1,728.7,24.96,231.0
7634,532.8,716.2,25.02,229.9
7635,1257.7,943.1,27.12,233.7
7636,804.7,700.3,28.66,279.4
7637,799.5,719.9,28.8,332.6
7638,552.6,429.7,27.22,235.6
7639,539.9,255.4,21.45,214.9
7640,542.9,257.9,21.36,208.4
7641,538.7,230.4,21.4,209.4
7642,542.3,204.0,21.4,210.5
7643,1052.5,212.2,21.4,225.0
7644,542.3,214.4,21.4,224.5
7645,542.1,254.6,21.39,257.5
7646,1190.3,296.4,24.0,154.9
7647,789.4,595.5,29.01,326.8
7648,807.3,626.9,38.25,374.0
7649,544.2,625.0,34.58,312.4
7650,580.1,673.7,28.97,315.3
7651,1261.9,638.8,28.88,323.7
7652,1042.6,650.0,28.78,340.8
7653,781.6,686.7,28.64,299.8
7654,547.4,819.6,27.31,282.7
7655,1253.8,782.4,27.02,283.3
7656,1181.8,678.2,25.54,289.0
7657,545.6,654.0,25.51,299.5
7658,1161.5,727.6,26.78,313.3
7659,1249.4,705.0,28.25,333.7
7660,784.6,676.0,29.34,370.1
7661,804.2,648.6,29.46,367.2
7662,786.1,494.3,29.18,375.5
7663,539.7,391.7,21.32,109.6
7664,477.9,257.3,19.52,96.6
7665,529.3,229.8,20.88,92.2
7666,537.6,214.0,21.24,90.4
7667,1050.4,220.4,21.24,91.9
7668,537.7,224.4,21.14,108.7
7669,525.0,182.8,21.23,87.5
7670,475.0,203.6,24.63,148.6
7671,815.0,390.1,32.1,504.4
7672,817.3,669.1,74.92,491.9
7673,819.6,707.0,77.98,536.3
7674,801.3,622.6,32.22,481.1
7675,809.8,565.5,31.99,416.8
7676,801.9,521.1,31.89,595.4
7677,829.2,570.5,31.7,569.2
7678,525.9,574.8,31.11,554.1
7679,778.2,555.3,30.62,558.2
7680,776.8,522.5,30.31,531.7
7681,778.7,582.9,30.34,538.0
7682,807.5,625.0,30.6,567.5
7683,535.7,587.5,30.93,588.8
7684,794.5,563.2,31.2,638.0
7685,797.9,610.5,31.33,559.4
7686,786.7,569.2,31.08,615.8
7687,477.9,229.5,16.74,195.4
7688,473.6,211.5,14.31,86.0
7689,473.1,200.9,14.31,85.3
7690,469.6,189.9,14.53,88.0
7691,472.7,209.1,14.53,85.7
7692,475.2,220.8,13.84,75.7
7693,10.1,215.2,9.13,72.7
7694,476.8,217.6,16.29,87.1
7695,1261.5,636.7,28.77,242.4
7696,820.5,639.6,35.94,388.7
7697,808.3,629.5,30.97,382.5
7698,553.7,765.7,29.21,333.2
7699,1215.2,879.2,28.71,331.6
7700,1254.2,898.7,28.64,339.8
7701,1228.8,845.0,28.55,352.1
7702,602.2,984.2,28.27,196.3
7703,599.1,903.2,28.78,190.9
7704,1270.8,864.9,27.48,161.6
7705,1253.0,907.0,27.04,146.2
7706,682.9,891.5,27.04,147.3
7707,683.2,889.9,27.22,150.9
7708,792.4,813.4,27.97,159.4
7709,1275.9,808.0,29.19,198.3
7710,598.5,509.2,20.2,158.2
7711,0.0,366.4,0.01,79.4
7712,0.0,380.3,0.01,88.5
7713,0.0,393.2,0.01,88.3
7714,0.0,434.3,0.01,77.4
7715,0.0,368.3,0.01,77.7
7716,0.0,345.0,0.01,91.1
7717,0.0,371.2,0.01,83.3
7718,469.1,417.9,16.15,77.7
7719,388.6,658.1,27.44,303.9
7720,806.6,735.1,29.98,182.9
7721,390.4,710.6,29.49,166.7
7722,1174.1,731.7,28.36,130.5
7723,389.9,730.1,28.14,124.0
7724,1229.3,691.8,28.06,121.7
7725,387.7,660.6,27.96,120.1
7726,1400.9,639.8,27.82,111.9
7727,0.0,640.0,28.15,104.8
7728,569.1,534.0,27.94,104.9
7729,1155.1,522.3,26.83,105.9
7730,565.1,537.1,26.01,109.1
7731,551.6,532.1,25.78,110.7
7732,569.6,532.4,27.77,117.8
7733,385.3,617.1,28.15,130.4
7734,488.4,546.9,19.09,71.7
7735,0.0,388.4,0.01,80.1
7736,0.0,401.2,0.0,86.6
7737,0.0,392.1,0.01,75.5
7738,0.0,426.1,0.01,78.1
7739,0.0,386.9,0.01,78.9
7740,0.0,411.0,0.01,76.8
7741,0.0,576.3,0.01,80.5
7742,477.5,411.1,18.21,80.1
7743,620.1,877.3,27.77,164.1
7744,1269.3,824.9,28.67,175.8
7745,660.0,784.1,28.66,152.0
7746,1273.2,786.3,28.76,150.5
7747,1270.7,814.5,28.52,154.9
7748,630.9,858.0,28.44,156.9
7749,387.5,889.4,28.27,144.6
7750,1405.1,854.3,28.18,141.7
7751,1216.4,761.4,25.02,141.4
7752,1154.7,776.7,24.71,142.4
7753,1214.5,777.2,24.71,143.7
7754,1215.5,718.8,24.73,142.9
7755,1158.0,696.8,25.35,142.4
7756,647.9,815.4,28.32,139.9
7757,1326.6,776.8,29.36,141.0
7758,546.2,743.3,25.15,165.4
7759,495.7,401.3,22.84,105.8
7760,545.8,376.4,22.1,78.5
7761,483.3,349.1,22.18,78.8
7762,482.6,383.3,22.66,120.8
7763,568.2,379.7,23.17,163.2
7764,545.6,384.9,23.17,164.9
7765,1116.6,386.6,23.44,169.7
7766,1271.0,368.5,27.4,186.5
7767,790.6,426.6,30.49,319.4
7768,821.7,635.4,34.82,309.5
7769,803.7,595.3,33.01,317.5
7770,806.3,560.7,30.28,239.6
7771,804.5,505.5,30.12,207.0
7772,1566.1,665.1,29.97,205.8
7773,611.9,576.6,29.39,267.1
7774,1033.7,574.5,27.97,273.0
7775,1156.3,710.8,26.35,283.7
7776,483.1,656.4,26.14,299.7
7777,482.8,657.5,26.12,311.8
7778,525.8,693.5,26.51,320.2
7779,547.7,528.0,28.52,355.6
7780,607.0,623.5,29.84,407.0
7781,791.5,546.6,30.4,438.3
7782,549.7,521.1,30.48,377.1
7783,1228.4,369.3,25.5,217.7
7784,1227.8,245.7,25.08,150.2
7785,1227.6,233.9,25.08,143.2
7786,1228.7,290.8,25.1,149.6
7787,1229.0,325.2,25.11,157.3
7788,1229.2,284.9,25.22,156.8
7789,568.1,265.7,25.22,152.2
7790,1248.8,259.3,25.67,173.0
7791,801.7,450.7,30.83,402.2
7792,812.0,583.1,41.9,356.7
7793,810.0,674.5,40.87,394.0
7794,816.3,664.7,31.24,333.7
7795,809.5,579.0,30.63,360.5
7796,807.6,522.9,30.54,469.0
7797,793.1,503.1,30.39,447.4
7798,781.0,516.7,30.14,469.0
7799,604.2,499.0,29.32,429.8
7800,795.8,535.4,28.36,349.1
7801,787.1,683.4,27.39,429.3
7802,1000.0,667.6,27.4,426.7
7803,781.0,635.7,28.06,419.7
7804,781.9,599.0,29.26,406.0
7805,546.8,525.1,31.26,384.4
7806,1019.2,519.3,27.71,267.7
7807,471.6,293.5,15.57,101.4
7808,471.8,300.4,15.37,86.8
7809,471.5,269.0,15.36,86.8
7810,471.7,256.8,15.37,88.6
7811,471.5,242.0,15.37,91.6
