,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
759,541.4,294.5,25.05,160.0
760,483.1,364.3,29.84,280.7
761,547.5,412.8,32.76,251.9
762,1188.1,432.6,65.29,259.9
763,786.4,421.5,34.88,208.2
764,566.5,421.4,32.58,373.1
765,1678.3,413.2,32.32,291.8
766,1144.7,427.3,31.48,358.4
767,649.7,432.8,29.31,255.7
768,1161.1,440.8,28.51,256.0
769,525.5,430.2,28.28,259.7
770,1214.8,422.9,28.26,264.4
771,1077.1,429.8,28.31,266.2
772,1166.2,447.6,28.87,273.7
773,541.9,431.6,30.98,299.7
774,1155.0,426.6,32.86,263.6
775,1234.7,408.8,33.24,271.7
776,1355.7,370.4,29.47,156.9
777,559.0,315.6,24.85,99.6
778,478.3,294.0,24.63,101.6
779,478.1,281.7,24.61,103.1
780,1233.8,266.1,24.61,106.1
781,557.0,262.9,24.53,105.8
782,1336.5,235.1,24.36,103.4
783,557.5,253.0,24.57,106.8
784,530.9,337.6,28.3,144.9
785,547.8,423.9,32.19,207.1
786,804.1,426.0,55.15,282.2
787,542.3,418.4,32.35,296.4
788,1280.2,418.6,32.15,519.6
789,724.3,412.3,32.02,483.7
790,680.5,447.9,30.64,272.7
791,480.1,421.9,28.81,267.1
792,523.7,404.4,27.12,260.0
793,537.1,397.6,26.94,246.9
794,537.0,393.2,26.94,253.0
795,552.4,395.7,27.14,255.5
796,472.9,402.5,28.13,281.2
797,1215.7,394.3,29.68,297.0
798,1235.8,422.6,31.55,343.5
799,1240.5,381.7,31.49,231.2
800,477.2,268.9,24.31,102.0
801,499.0,238.4,24.17,95.3
802,498.0,245.0,24.12,98.1
803,497.0,239.2,24.08,104.4
804,496.2,243.7,24.04,105.7
805,481.8,230.0,24.0,100.1
806,481.2,245.4,23.97,102.0
807,554.3,283.7,24.35,113.8
808,1247.5,369.6,30.34,543.7
809,1230.1,403.0,30.81,511.1
810,743.8,409.9,61.73,444.4
811,1251.1,402.3,30.83,509.3
812,750.7,411.9,30.63,502.3
813,576.6,418.0,30.62,470.9
814,547.4,403.2,30.26,505.9
815,1229.3,406.1,29.54,396.5
816,478.2,386.9,28.32,319.6
817,1163.6,385.1,26.8,300.3
818,485.5,378.0,26.41,303.9
819,1156.9,381.0,26.4,305.1
820,491.4,379.1,26.49,308.1
821,471.4,378.7,27.61,325.8
822,475.4,386.2,29.33,364.0
823,1167.1,384.7,28.81,344.1
824,529.0,363.3,25.63,123.1
825,564.9,350.8,25.6,137.6
826,496.2,332.1,25.63,124.5
827,531.0,325.3,25.64,118.9
828,490.1,317.3,25.64,115.8
829,530.1,302.1,25.61,119.5
830,495.6,324.6,25.6,124.1
831,489.2,325.0,25.59,129.6
832,475.6,382.9,29.56,236.8
833,579.5,410.6,31.02,393.0
834,580.7,404.3,31.12,383.9
835,580.1,402.2,31.05,333.4
836,579.3,409.7,30.8,471.2
837,521.8,417.6,30.75,500.1
838,1225.0,419.4,30.11,512.0
839,479.5,410.5,28.63,434.6
840,553.4,390.1,26.28,347.6
841,536.8,386.1,25.42,296.0
842,521.0,379.2,25.4,291.9
843,558.2,382.4,25.39,284.9
844,553.7,389.6,25.4,284.5
845,537.1,390.1,25.56,310.7
846,597.6,398.3,26.34,298.7
847,555.5,399.2,26.47,253.7
848,493.6,290.0,25.25,129.0
849,556.1,254.2,25.29,126.5
850,494.4,255.4,25.29,116.8
851,1296.0,261.4,25.29,124.0
852,1153.8,261.4,25.3,125.6
853,1153.0,251.3,25.28,121.8
854,562.1,236.5,25.26,131.8
855,1294.1,235.0,25.25,117.8
856,538.3,297.3,28.02,217.9
857,664.2,439.3,39.45,274.7
858,691.0,439.5,47.32,287.4
859,620.9,426.1,45.59,283.0
860,832.6,429.2,40.59,315.7
861,1482.7,428.6,39.99,285.3
862,606.1,427.6,39.36,322.3
863,490.3,433.0,36.34,297.1
864,651.5,459.4,30.57,292.9
865,651.4,456.5,30.57,294.8
866,651.3,457.7,30.56,296.6
867,541.6,457.6,30.63,296.7
868,587.8,470.8,31.09,364.2
869,563.6,432.0,33.75,377.9
870,627.9,413.1,36.48,475.6
871,794.1,418.4,39.42,281.1
872,1254.6,292.8,30.55,260.0
873,491.1,263.4,27.78,212.9
874,541.5,264.0,27.74,221.1
875,532.4,273.3,27.68,227.8
876,531.8,269.2,27.65,224.9
877,493.0,268.7,27.56,192.5
878,492.5,247.0,27.33,194.0
879,556.0,253.5,27.5,224.0
880,1218.7,309.5,28.97,302.3
881,657.3,417.5,33.66,489.1
882,548.5,405.3,65.68,457.8
883,621.6,420.7,33.74,456.0
884,683.3,411.4,33.57,431.4
885,620.1,411.3,33.51,420.0
886,1257.1,453.8,31.16,400.0
887,1015.3,419.0,29.49,310.4
888,1138.4,413.4,29.08,289.9
889,1230.0,416.1,29.2,290.2
890,1209.9,433.3,29.23,290.7
891,1210.6,441.8,29.33,298.5
892,1206.9,440.5,30.24,324.7
893,508.0,445.1,33.62,430.2
894,1395.5,420.1,34.23,478.0
895,1339.0,434.9,34.33,404.9
896,1146.6,309.0,28.2,139.5
897,496.2,298.3,26.83,129.2
898,485.6,310.1,26.8,135.2
899,482.0,302.9,26.76,137.6
900,482.2,279.0,26.74,136.4
901,490.9,280.8,26.52,129.2
902,1031.6,299.3,26.47,132.0
903,1461.2,335.0,26.68,152.1
904,602.7,409.2,29.65,212.0
905,569.7,414.0,35.6,439.0
906,556.0,408.4,40.79,535.9
907,540.5,410.1,35.69,460.4
908,1740.5,414.8,35.62,564.5
909,569.2,414.3,35.22,588.7
910,1328.6,431.5,31.78,586.8
911,555.5,433.0,30.35,511.5
912,1106.1,445.2,30.05,328.2
913,1206.0,453.3,30.02,373.3
914,1103.9,453.3,29.99,328.3
915,1205.7,442.0,30.01,326.0
916,1045.4,448.4,30.82,378.7
917,563.3,445.5,33.9,508.1
918,1441.5,422.4,35.49,495.1
919,718.4,414.5,36.84,260.9
920,530.4,382.7,33.56,294.5
921,545.8,352.9,29.78,192.4
922,490.9,328.5,29.76,185.6
923,489.8,317.2,29.76,174.1
924,487.5,308.3,29.72,170.7
925,1356.9,303.2,29.37,173.3
926,591.8,288.7,29.37,173.6
927,1338.5,292.2,29.73,160.7
928,575.6,341.5,31.95,239.7
929,881.0,449.7,39.9,253.5
930,949.2,449.7,62.56,416.0
931,896.7,434.3,40.31,390.5
932,980.4,414.5,38.64,342.7
933,643.7,408.5,36.6,396.3
934,609.7,414.4,35.32,357.4
935,555.8,431.6,32.05,322.4
936,1378.6,449.0,30.86,325.5
937,1141.0,446.5,30.25,330.2
938,1018.6,438.7,30.24,326.1
939,542.6,443.2,30.25,321.0
940,1228.7,437.0,30.43,349.5
941,619.2,437.2,33.08,411.2
942,556.6,431.8,35.74,402.8
943,559.8,420.8,35.43,282.0
944,559.5,254.2,26.75,119.1
945,558.5,192.7,24.55,114.9
946,560.6,194.8,24.53,119.8
947,559.9,214.3,24.5,128.8
948,631.8,206.7,24.48,130.4
949,485.2,205.5,24.18,113.8
950,576.2,223.2,23.76,109.6
951,558.5,223.2,24.43,134.3
952,544.4,340.1,29.82,203.7
953,874.7,409.4,34.42,543.1
954,621.8,423.7,62.87,487.4
955,622.2,413.3,36.56,500.6
956,875.2,398.0,34.44,535.8
957,617.7,404.4,34.29,523.1
958,610.8,394.3,33.84,460.0
959,1183.5,391.5,31.27,400.7
960,1241.6,405.8,30.24,391.7
961,546.9,389.9,30.21,404.0
962,546.9,378.6,30.21,407.4
963,547.0,381.4,30.21,401.7
964,1222.6,392.7,30.68,437.0
965,616.8,398.9,35.38,477.6
966,548.8,390.9,36.3,453.7
967,501.8,384.2,35.93,446.6
968,493.4,397.7,31.5,295.0
969,1027.7,367.6,30.19,293.4
970,549.0,356.5,30.14,356.3
971,550.1,344.5,30.11,296.0
972,603.2,342.4,30.08,285.4
973,479.3,328.7,30.05,271.0
974,547.6,347.4,30.05,289.9
975,1263.0,356.1,30.56,432.6
976,907.3,369.2,35.67,486.5
977,909.0,379.7,36.28,446.5
978,1200.1,390.3,60.61,454.2
979,1214.3,365.7,36.01,478.7
980,906.5,356.4,35.63,477.0
981,904.9,366.4,35.54,490.9
982,1273.0,366.8,31.97,463.3
983,543.7,352.1,30.08,384.2
984,493.0,362.3,29.24,325.4
985,1211.1,363.2,28.17,306.0
986,550.2,359.3,27.55,303.8
987,542.1,340.2,27.33,300.7
988,550.8,356.3,27.9,297.5
989,1185.9,359.4,29.41,302.4
990,1249.9,357.3,30.07,339.1
991,601.0,339.9,30.03,301.0
992,485.4,236.3,24.76,122.5
993,478.6,176.8,24.44,112.8
994,487.9,168.9,24.38,112.7
995,491.5,187.8,24.37,105.7
996,485.5,191.0,24.29,100.5
997,570.3,194.6,24.28,96.8
998,500.7,188.4,24.26,96.6
999,500.7,211.9,24.26,97.0
1000,548.3,282.9,25.17,108.5
1001,583.0,380.4,34.96,391.2
1002,555.5,375.1,60.01,356.2
1003,591.7,383.4,94.81,369.0
1004,555.0,369.7,41.55,359.7
1005,578.6,377.5,36.02,357.5
1006,567.6,373.0,34.98,397.3
1007,575.7,369.9,34.58,427.7
1008,575.0,335.7,36.3,450.2
1009,1141.4,355.9,36.07,450.3
1010,497.3,361.7,33.93,447.1
1011,497.2,358.8,33.93,446.4
1012,657.6,368.0,36.22,445.2
1013,574.1,372.7,36.25,447.5
1014,564.9,362.9,39.37,441.1
1015,1280.8,343.3,31.46,339.6
1016,485.5,200.3,23.05,98.3
1017,10.0,184.1,9.07,86.8
1018,10.0,176.4,9.04,89.6
1019,10.0,165.5,9.03,92.4
1020,9.9,181.6,9.02,94.7
1021,9.9,176.1,7.53,94.9
1022,0.0,165.3,1.42,107.1
1023,9.9,166.1,6.7,105.3
1024,496.8,235.1,20.02,114.4
1025,570.3,393.5,37.67,437.9
1026,1596.0,383.0,38.23,446.5
1027,751.6,386.6,63.03,434.4
1028,641.5,386.1,38.26,447.2
1029,640.2,392.2,38.18,455.6
1030,1396.5,397.3,37.77,458.2
1031,548.6,404.8,33.18,470.0
1032,1297.0,387.1,31.42,451.4
1033,1281.4,392.1,31.4,442.3
1034,531.6,406.0,31.41,443.4
1035,1290.3,404.5,31.62,447.3
1036,1299.7,393.2,32.2,478.1
1037,1387.8,410.5,34.97,474.5
1038,925.6,403.1,68.61,442.5
1039,1446.1,350.4,33.18,333.5
1040,488.5,258.3,25.52,121.2
1041,1176.7,202.9,24.83,120.1
1042,492.5,217.7,24.69,124.1
1043,1171.5,212.9,24.62,125.6
1044,1170.2,234.7,24.33,116.8
1045,499.5,240.3,24.03,106.8
1046,1293.7,262.2,23.95,110.5
1047,1167.6,246.8,24.55,147.6
1048,488.1,404.6,29.42,242.5
1049,612.6,402.3,35.03,482.0
1050,829.0,414.6,94.58,522.9
1051,823.3,409.9,56.68,507.7
1052,557.1,403.6,35.31,501.7
1053,638.6,420.1,34.97,452.7
1054,579.6,420.6,34.72,496.9
1055,1181.6,426.9,32.83,488.5
1056,574.3,436.4,31.61,447.4
1057,1257.0,434.4,31.58,447.8
1058,1255.7,437.0,31.54,404.1
1059,1255.4,447.1,31.54,400.9
1060,664.3,445.4,32.64,434.3
1061,618.3,440.5,34.55,445.8
1062,540.4,424.5,37.75,487.1
1063,672.0,420.0,61.0,301.3
1064,556.9,409.7,35.46,322.7
1065,557.1,401.9,34.13,311.8
1066,529.5,375.8,32.14,248.5
1067,497.7,366.0,30.1,186.7
1068,599.8,375.6,29.56,190.3
1069,543.4,368.9,29.41,195.1
1070,544.7,377.0,29.36,200.1
1071,658.9,387.7,29.54,195.6
1072,1337.8,409.1,30.97,199.8
1073,1303.4,429.0,35.52,438.1
1074,558.5,433.9,40.83,515.5
1075,1309.5,427.2,35.33,555.8
1076,1263.6,425.1,34.41,472.4
1077,1186.8,405.2,32.88,539.3
1078,1261.9,395.4,31.47,406.0
1079,1214.4,393.5,29.51,319.3
1080,1210.1,373.6,28.56,301.4
1081,1259.8,366.3,28.0,300.7
1082,1259.1,361.8,27.98,300.0
1083,1259.0,368.7,27.98,300.1
1084,1165.9,384.5,28.67,311.2
1085,1188.7,415.6,30.98,441.6
1086,1197.8,409.7,33.04,431.7
1087,483.1,384.1,32.09,446.3
1088,1052.8,308.8,26.61,117.9
1089,561.4,297.6,24.89,108.4
1090,479.9,288.5,24.85,109.4
1091,479.5,269.3,24.82,111.8
1092,527.6,257.0,24.78,111.8
1093,553.5,260.7,24.74,107.2
1094,558.3,268.2,24.72,106.5
1095,1160.2,300.3,24.74,111.3
1096,626.1,373.6,29.32,205.2
1097,1049.1,411.6,33.68,601.1
1098,813.8,425.9,40.49,516.9
1099,1278.0,404.4,33.7,565.4
1100,1501.3,391.9,32.82,522.5
1101,1274.4,406.3,32.76,529.4
1102,1021.9,417.8,30.97,525.7
1103,597.4,426.2,29.02,395.4
1104,1183.0,389.3,27.59,333.4
1105,1181.3,381.3,27.42,322.0
1106,1202.7,381.3,27.4,315.8
1107,1203.5,375.3,27.41,311.3
1108,615.3,368.2,27.56,333.3
1109,544.5,395.8,29.71,399.2
1110,540.5,383.9,32.17,440.0
1111,542.3,376.5,32.78,458.8
1112,588.7,310.7,30.08,365.7
1113,539.9,311.2,29.85,385.6
1114,572.1,309.2,29.01,192.8
1115,557.5,292.7,28.64,173.9
1116,484.6,281.7,28.36,135.8
1117,1285.2,287.5,28.2,136.7
1118,550.2,297.6,28.19,134.2
1119,558.6,273.5,28.28,130.1
1120,480.7,321.6,30.89,286.6
1121,610.7,377.9,33.15,489.2
1122,829.3,373.6,39.75,372.8
1123,568.6,382.2,33.01,398.9
1124,568.1,370.1,32.77,431.8
1125,1649.3,375.4,32.7,383.5
1126,1227.2,391.2,30.36,373.5
1127,529.0,374.2,28.93,284.7
1128,1206.3,380.3,27.71,256.2
1129,607.2,379.5,27.68,253.1
1130,606.9,387.1,27.66,256.4
1131,606.9,402.3,27.66,258.5
1132,615.7,396.9,28.67,259.7
1133,539.2,433.4,30.72,300.0
1134,555.6,428.3,33.01,334.9
1135,1188.0,378.0,32.9,258.5
1136,491.7,219.9,25.86,121.9
1137,479.0,165.0,24.78,120.2
1138,480.1,154.5,24.75,105.6
1139,543.3,170.0,24.72,115.5
1140,555.7,162.9,24.69,110.6
1141,1198.0,159.9,24.2,93.2
1142,1196.8,158.5,23.99,92.1
1143,1158.4,157.6,24.15,101.3
1144,1248.8,228.8,26.38,206.0
1145,1568.1,329.6,30.25,309.3
1146,543.2,353.7,32.76,339.8
1147,547.0,351.7,30.31,304.0
1148,515.6,336.4,30.3,301.6
1149,1301.9,338.6,30.28,300.8
1150,1226.8,346.6,30.21,307.1
1151,1181.0,349.6,29.13,297.0
1152,1166.1,330.6,28.27,266.3
1153,1248.9,334.2,27.56,270.6
1154,1205.3,331.9,27.17,274.8
1155,551.1,314.3,27.33,271.1
1156,548.5,324.3,28.24,274.5
1157,616.4,336.0,28.99,280.0
1158,490.3,336.2,31.32,334.9
1159,531.8,311.1,27.33,237.0
1160,584.5,173.8,23.79,93.1
1161,525.2,145.4,23.79,86.4
1162,494.9,155.1,23.78,89.2
1163,484.2,160.8,23.58,93.6
1164,483.8,169.1,23.55,96.9
1165,1210.5,162.5,23.34,101.3
1166,490.0,166.8,23.5,111.7
1167,523.1,166.5,23.79,125.2
1168,529.1,236.3,26.21,220.4
1169,789.9,344.4,31.52,306.2
1170,552.5,370.4,31.94,291.1
1171,1104.0,331.1,31.67,286.2
1172,1103.0,337.9,31.64,331.8
1173,1014.3,340.9,31.6,322.3
1174,1011.9,331.7,31.53,302.8
1175,1134.8,342.2,29.27,264.1
1176,606.9,347.9,27.49,275.9
1177,482.8,357.2,27.23,290.8
1178,1125.8,352.4,27.59,277.5
1179,1223.9,364.3,27.85,278.4
1180,1130.9,366.5,28.14,284.6
1181,1205.7,368.2,28.8,281.1
1182,1220.4,375.5,30.2,258.8
1183,637.8,358.7,30.12,230.7
1184,614.1,255.4,26.94,233.2
1185,556.7,224.0,26.15,212.5
1186,558.0,216.8,26.17,207.6
1187,495.5,217.5,26.17,219.1
1188,542.5,233.9,26.18,206.4
1189,1186.6,244.7,26.18,211.8
1190,494.8,251.2,26.18,214.2
1191,559.0,252.2,26.22,219.3
1192,1190.2,258.8,27.35,151.1
1193,0.0,356.7,34.06,378.3
1194,0.0,364.7,34.68,348.5
1195,760.7,370.8,47.31,372.8
1196,1225.4,364.3,34.26,352.3
1197,1269.5,365.7,34.07,352.9
1198,0.0,371.8,33.99,312.7
1199,546.7,381.4,30.28,299.4
1200,1212.1,375.2,29.29,269.9
1201,529.4,368.3,29.27,265.0
1202,1157.5,371.6,29.26,260.2
1203,1152.5,370.6,29.29,258.4
1204,1251.2,360.6,29.71,271.8
1205,545.6,365.6,31.11,272.9
1206,541.7,356.6,34.66,271.1
1207,1263.5,312.3,28.49,161.6
1208,9.9,155.2,8.85,72.2
1209,10.2,147.8,8.62,65.5
1210,10.2,148.1,8.61,68.3
1211,10.2,151.3,8.59,69.8
1212,10.2,154.7,8.59,69.8
1213,9.9,152.6,8.42,67.8
1214,0.0,151.5,1.54,65.4
1215,9.9,153.0,8.45,69.2
1216,542.7,221.7,23.05,63.2
1217,542.1,352.7,33.53,320.1
1218,798.6,336.5,42.99,392.2
1219,550.1,336.2,34.53,358.6
1220,605.0,335.4,33.84,372.8
1221,597.4,337.8,33.59,320.8
1222,547.6,346.9,32.11,361.2
1223,495.0,350.3,30.52,308.1
1224,544.0,340.2,30.39,340.9
1225,509.0,347.2,30.36,345.6
1226,573.0,342.1,30.34,348.2
1227,573.3,335.1,30.36,352.0
1228,545.0,341.1,30.39,355.4
1229,533.2,339.0,33.31,356.7
1230,596.8,336.0,37.83,348.4
1231,544.0,298.7,33.82,262.4
1232,1225.6,293.6,28.34,203.9
1233,485.9,278.5,24.79,58.4
1234,485.6,265.8,24.37,64.0
1235,483.4,270.1,24.23,73.2
1236,498.3,257.9,23.75,82.3
1237,566.5,253.4,23.7,80.6
1238,497.1,249.3,23.47,77.2
1239,497.0,265.8,23.67,84.8
1240,492.6,297.7,25.0,80.4
1241,577.7,324.3,30.54,318.0
1242,798.2,328.8,50.1,299.3
1243,545.1,323.7,33.38,284.8
1244,585.3,325.0,30.29,285.0
1245,531.1,311.4,30.23,296.5
1246,1234.4,314.3,29.02,236.9
1247,609.5,308.6,26.89,238.1
1248,478.0,297.9,25.73,226.8
1249,534.8,293.7,25.55,218.2
1250,490.6,289.6,25.53,216.9
1251,1177.5,319.2,25.55,221.5
1252,478.3,338.5,26.11,242.0
1253,1249.6,349.4,28.9,257.3
1254,1219.0,360.2,30.29,254.3
1255,483.9,347.8,27.33,164.3
1256,485.4,213.9,23.16,81.3
1257,1165.9,186.9,21.66,75.7
1258,1164.0,188.6,21.62,75.3
1259,478.4,185.4,21.57,78.2
1260,604.4,170.4,21.57,79.4
1261,496.9,168.3,21.38,78.1
1262,496.5,190.4,21.48,84.7
1263,604.0,239.4,22.09,101.2
1264,559.7,300.7,26.98,229.4
1265,507.3,366.4,30.05,211.9
1266,788.6,376.6,34.58,247.9
1267,787.6,363.3,34.56,237.3
1268,504.7,365.4,30.01,235.6
1269,522.5,379.4,29.97,246.2
1270,539.7,380.0,29.6,243.3
1271,1245.8,375.5,28.84,238.7
1272,1242.3,396.9,27.4,232.0
1273,1223.7,405.1,27.28,233.3
1274,487.0,412.7,27.27,230.9
1275,487.1,408.3,27.27,229.2
1276,477.4,419.6,28.17,234.2
1277,480.9,405.6,29.39,222.1
1278,493.8,401.0,32.0,233.9
1279,491.7,337.5,27.15,163.0
1280,1214.1,217.6,20.91,76.7
1281,489.6,202.0,20.88,75.2
1282,489.3,193.7,20.87,74.7
1283,489.0,201.1,20.86,72.8
1284,488.7,213.9,20.84,73.0
1285,487.7,247.0,20.79,73.6
1286,488.3,248.5,20.82,74.2
1287,489.3,252.7,20.83,73.9
1288,490.7,343.0,24.39,73.5
1289,1174.6,371.4,29.74,431.5
1290,542.1,353.2,35.32,371.5
1291,1175.5,352.4,29.76,302.2
1292,1319.0,364.5,29.72,333.3
1293,1171.7,366.1,29.66,425.4
1294,622.6,358.3,29.05,254.5
1295,610.8,349.3,26.91,247.7
1296,528.0,361.0,25.41,226.2
1297,534.9,354.0,24.93,243.7
1298,534.6,322.5,24.91,243.7
1299,557.5,307.7,24.91,244.1
1300,535.0,308.7,25.0,236.2
1301,610.4,324.9,26.2,228.8
1302,584.5,318.1,29.02,225.1
1303,486.1,310.5,27.01,160.5
1304,530.7,229.6,24.7,110.1
1305,495.7,245.1,24.69,115.9
1306,496.0,249.3,24.71,116.2
1307,491.1,236.9,24.71,118.7
1308,627.7,241.4,24.72,123.5
1309,491.3,247.5,24.72,101.3
1310,565.0,255.0,24.72,76.1
1311,491.7,284.6,24.94,74.4
1312,484.3,295.2,28.56,65.5
1313,479.7,317.0,31.21,240.1
1314,479.9,326.5,31.22,240.0
1315,479.2,317.8,37.49,243.3
1316,478.8,310.6,31.02,261.4
1317,531.5,299.9,30.99,251.0
1318,1228.2,287.5,30.43,255.5
1319,1314.1,262.9,29.4,242.6
1320,1223.2,260.9,28.05,228.9
1321,1083.3,256.3,26.87,226.7
1322,1208.8,272.4,26.51,222.5
1323,1278.5,285.4,26.53,222.5
1324,485.2,285.7,26.64,223.7
1325,1168.3,294.2,28.06,229.3
1326,1214.4,306.2,29.14,213.8
1327,478.5,236.9,24.14,123.2
1328,9.9,126.3,8.6,67.4
1329,10.2,132.5,8.61,64.8
1330,10.2,135.3,8.62,65.8
1331,10.2,134.6,8.62,67.5
1332,10.2,136.4,8.61,69.4
1333,10.2,149.2,8.6,65.5
1334,10.2,152.7,8.6,66.2
1335,9.9,158.8,8.74,70.2
1336,498.2,224.6,21.52,57.1
1337,484.8,350.4,30.58,192.5
1338,544.6,387.3,32.38,233.7
1339,814.6,397.4,37.87,304.8
1340,540.8,387.7,32.38,223.4
1341,497.4,381.8,30.84,226.9
1342,531.0,384.1,30.76,222.2
1343,495.1,365.2,30.64,221.2
1344,535.9,378.8,29.63,247.7
1345,1249.7,374.1,28.85,229.9
1346,1249.6,359.1,28.76,235.2
1347,1169.7,341.4,29.01,240.6
1348,546.2,337.3,29.51,262.6
1349,541.9,341.1,31.25,292.6
1350,499.2,353.8,31.32,278.4
1351,490.5,220.3,25.9,177.7
1352,9.9,125.5,8.69,69.5
1353,0.0,112.3,1.63,64.7
1354,0.0,115.1,1.61,72.8
1355,0.0,137.6,1.61,75.7
1356,0.0,124.8,1.61,75.3
1357,0.0,134.3,1.45,70.5
1358,0.0,135.3,0.01,64.6
1359,0.0,120.7,1.5,62.7
1360,479.3,146.9,19.58,70.2
1361,1222.1,319.3,31.12,263.4
1362,432.8,321.2,32.56,335.0
1363,530.7,307.4,33.17,333.5
1364,615.3,335.8,32.67,346.0
1365,1490.5,332.1,32.63,332.2
1366,599.6,313.5,32.56,324.7
1367,597.5,324.1,31.18,324.1
1368,478.8,327.3,27.49,257.2
1369,1207.2,319.4,27.18,254.7
1370,1207.0,318.3,27.18,250.3
1371,1207.7,310.2,27.19,252.0
1372,1250.7,317.9,28.41,247.4
1373,538.5,321.4,30.28,303.3
1374,484.1,325.9,32.12,294.8
1375,540.9,288.9,29.79,221.5
1376,1194.5,172.2,25.17,147.9
1377,481.2,132.7,23.26,153.5
1378,481.4,115.2,23.24,149.7
1379,480.6,122.9,23.2,148.9
1380,550.5,128.0,23.18,147.9
1381,478.2,132.5,23.15,148.5
1382,478.4,137.4,23.12,147.7
1383,478.8,123.1,23.12,145.6
1384,556.9,162.4,25.13,208.1
1385,479.6,354.1,30.67,198.3
1386,914.5,388.2,64.0,226.2
1387,805.4,361.4,35.05,223.1
1388,618.8,372.8,30.9,212.5
1389,521.7,373.4,30.71,219.3
1390,484.1,384.5,30.57,220.3
1391,540.7,397.4,29.48,212.0
1392,472.1,363.2,28.02,207.1
1393,486.7,372.1,26.91,227.7
1394,1148.6,357.0,26.91,225.0
1395,484.6,347.5,26.93,227.2
1396,1209.7,349.5,27.63,233.9
1397,547.1,356.9,29.79,266.7
1398,550.8,351.4,32.1,267.5
1399,560.3,268.6,24.64,113.0
1400,482.0,164.3,15.14,69.0
1401,482.2,155.3,14.99,69.2
1402,479.6,165.9,14.96,70.8
1403,480.7,170.1,14.94,70.7
1404,480.2,178.4,14.93,70.5
1405,479.5,184.5,14.9,68.9
1406,479.3,182.8,14.89,68.9
1407,476.6,189.0,14.89,71.8
1408,478.6,252.7,24.52,83.1
1409,1329.3,339.4,30.65,385.7
1410,545.7,333.5,42.81,390.9
1411,550.0,313.0,31.23,397.9
1412,549.7,319.0,30.81,405.9
1413,547.0,310.9,30.63,419.1
1414,1312.4,321.1,29.71,423.7
1415,541.0,313.6,29.0,362.1
1416,1221.8,332.3,26.47,269.9
1417,484.8,316.1,25.84,266.6
1418,1174.1,311.6,25.55,275.4
1419,482.4,321.6,25.71,271.8
1420,1160.3,330.3,26.26,270.4
1421,1268.9,332.3,28.47,286.5
1422,544.0,325.7,29.54,359.3
1423,1254.1,313.7,29.41,221.7
1424,1174.1,302.2,27.33,178.1
1425,493.6,259.7,24.81,149.5
1426,489.4,241.2,24.2,115.0
1427,489.1,220.0,24.18,116.1
1428,534.3,224.0,24.03,97.3
1429,492.8,215.5,24.02,99.0
1430,488.1,209.0,23.89,94.2
1431,531.5,208.8,23.99,108.6
1432,542.1,238.6,24.98,198.4
1433,494.0,312.8,29.38,335.1
1434,571.5,317.9,32.95,324.3
1435,803.3,299.4,39.07,315.8
1436,545.8,303.5,30.25,301.9
1437,1248.0,305.1,28.9,232.7
1438,601.8,323.3,27.26,238.8
1439,470.5,329.0,24.79,223.2
1440,480.4,309.8,23.7,181.0
1441,485.2,308.5,23.44,217.9
1442,485.1,308.7,23.43,216.4
1443,473.2,307.4,23.43,218.1
1444,473.9,333.2,23.49,202.1
1445,480.6,343.5,25.63,225.1
1446,604.3,334.8,27.89,200.8
1447,1167.3,310.3,25.79,161.0
1448,493.8,299.7,23.3,98.9
1449,553.4,257.2,22.61,76.9
1450,492.1,252.6,22.41,75.8
1451,480.0,261.8,22.41,80.4
1452,479.9,267.5,22.4,80.7
1453,479.8,269.7,22.4,77.7
1454,479.5,280.0,22.38,77.1
1455,494.7,286.4,22.38,79.8
1456,534.1,274.7,24.27,96.9
1457,541.4,372.7,31.62,187.4
1458,553.3,419.2,34.23,335.3
1459,540.7,389.8,32.07,256.0
1460,1264.1,373.1,30.31,255.9
1461,1262.1,355.1,30.15,228.9
1462,1212.2,349.6,29.85,403.8
1463,1208.3,389.4,28.84,385.8
1464,597.8,340.5,27.06,269.9
1465,1222.4,340.7,26.34,270.9
1466,1222.1,329.3,26.34,285.1
1467,554.3,331.4,26.35,271.1
1468,1162.9,336.3,26.87,258.4
1469,1151.1,334.6,29.26,330.3
1470,678.8,352.9,30.87,385.8
1471,1315.1,315.9,29.61,243.2
1472,559.9,302.7,25.4,133.2
1473,494.8,326.4,25.39,136.6
1474,494.3,311.5,25.39,130.1
1475,494.6,324.0,25.38,114.0
1476,556.5,319.0,25.38,99.7
1477,478.7,326.6,25.38,87.6
1478,478.6,335.7,25.37,86.3
1479,486.8,337.5,25.35,86.8
1480,480.8,318.9,27.74,72.6
1481,508.6,332.7,30.71,360.4
1482,1193.7,339.5,42.39,296.0
1483,542.0,325.8,31.19,299.4
1484,1213.9,310.3,29.6,402.3
1485,1253.1,332.1,29.03,235.8
1486,486.7,330.5,26.51,229.5
1487,1178.0,332.8,24.44,210.7
1488,526.9,329.7,23.25,201.0
1489,473.4,345.7,23.18,194.0
1490,465.2,346.0,22.91,189.0
1491,465.4,340.9,22.92,188.0
1492,483.9,329.6,22.93,188.8
1493,483.6,323.4,23.3,192.8
1494,467.4,324.8,24.07,200.5
