,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4438,0.0,181.9,1.4,0.8
4439,0.0,192.2,1.39,0.5
4440,0.0,196.2,1.39,0.2
4441,0.0,200.7,1.39,0.1
4442,0.0,199.8,1.38,0.0
4443,0.0,201.8,1.38,0.0
4444,0.0,189.9,1.38,1.7
4445,0.0,204.8,1.42,4.9
4446,0.0,164.9,1.16,0.0
4447,0.0,164.5,0.18,0.0
4448,0.0,164.7,1.23,0.0
4449,0.0,164.8,1.24,0.0
4450,0.0,164.8,1.25,0.0
4451,0.0,164.9,1.25,0.2
4452,0.0,181.6,1.26,0.3
4453,0.0,187.3,1.26,0.0
4454,0.0,178.2,1.26,0.1
4455,0.0,190.0,1.27,0.1
4456,393.2,197.6,1.51,0.0
4457,0.0,199.4,1.57,3.6
4458,0.0,187.9,1.53,1.3
4459,0.0,191.5,1.53,1.1
4460,0.0,203.4,1.5,0.9
4461,0.0,205.7,1.49,0.1
4462,0.0,201.9,1.5,0.0
4463,0.0,207.5,1.48,0.0
4464,0.0,197.9,1.46,0.0
4465,0.0,195.3,1.46,0.0
4466,0.0,186.1,1.46,0.0
4467,0.0,191.5,1.46,0.0
4468,0.0,199.8,1.46,0.1
4469,0.0,199.2,1.46,0.4
4470,0.0,172.0,1.38,0.4
4471,0.0,167.8,1.38,0.4
4472,0.0,172.3,1.39,0.3
4473,0.0,174.4,1.39,0.0
4474,0.0,179.7,1.4,0.0
4475,0.0,189.0,1.46,0.0
4476,0.0,192.9,1.48,0.0
4477,0.0,185.8,1.49,0.0
4478,0.0,187.9,1.5,0.0
4479,0.0,191.2,1.5,0.0
4480,0.0,188.0,1.51,0.0
4481,0.0,198.0,1.52,0.1
4482,0.0,194.5,1.61,0.0
4483,0.0,190.6,1.62,0.6
4484,0.0,192.1,1.54,0.0
4485,0.0,194.8,1.53,0.1
4486,0.0,197.2,1.5,0.0
4487,0.0,204.2,1.5,0.0
4488,0.0,205.9,1.5,0.0
4489,0.0,201.1,1.52,0.0
4490,0.0,202.8,1.51,0.0
4491,0.0,202.6,1.51,0.0
4492,0.0,193.7,1.52,0.0
4493,0.0,192.9,1.53,0.0
4494,0.0,178.4,1.34,0.0
4495,0.0,176.9,1.38,0.0
4496,0.0,183.8,1.4,0.0
4497,0.0,184.6,1.51,0.0
4498,0.0,183.7,1.49,0.0
4499,0.0,183.7,1.5,0.0
4500,0.0,184.7,1.51,0.0
4501,0.0,198.9,1.51,0.0
4502,0.0,191.6,1.52,0.0
4503,0.0,193.8,1.57,0.0
4504,0.0,196.4,1.59,0.0
4505,396.8,192.5,1.66,0.0
4506,10.4,186.5,5.72,0.2
4507,9.8,258.3,6.5,0.3
4508,9.1,195.2,5.13,0.3
4509,0.0,187.7,5.06,0.1
4510,0.0,198.3,8.15,0.0
4511,36.0,193.5,8.11,0.0
4512,386.0,188.4,8.1,0.0
4513,0.0,195.5,8.09,0.0
4514,0.0,210.8,8.07,0.0
4515,10.7,223.6,8.07,0.0
4516,10.7,212.8,8.06,0.0
4517,9.7,200.9,7.75,0.0
4518,0.0,172.6,1.87,0.0
4519,0.0,173.0,1.51,0.0
4520,10.2,178.9,6.88,0.0
4521,10.2,177.0,7.03,0.0
4522,10.3,175.6,7.05,0.0
4523,10.3,173.2,7.12,0.0
4524,10.3,174.1,7.15,0.0
4525,10.3,171.4,7.77,0.0
4526,10.4,176.2,7.6,0.0
4527,10.4,185.3,7.94,0.0
4528,9.2,188.2,8.26,0.0
4529,1203.1,411.2,19.23,0.0
4530,716.5,244.4,26.81,0.2
4531,1294.0,309.6,1554.28,16.1
4532,557.2,333.0,925.12,18.0
4533,713.1,314.1,177.85,37.3
4534,576.4,275.1,26.41,75.9
4535,1444.9,321.8,24.45,40.9
4536,1315.7,358.5,23.73,38.8
4537,1265.0,369.4,23.37,40.0
4538,1262.6,330.3,22.73,43.2
4539,1198.7,368.3,22.73,41.7
4540,474.2,679.9,19.06,37.3
4541,1200.4,498.5,18.8,53.2
4542,1174.0,215.0,17.88,48.5
4543,1025.2,227.6,17.37,68.1
4544,478.1,213.0,17.89,60.3
4545,479.7,207.2,18.21,5.4
4546,1187.2,203.4,18.33,9.4
4547,1286.1,199.8,18.44,11.3
4548,1195.4,194.9,18.71,30.8
4549,1199.2,193.1,18.77,12.9
4550,1201.1,195.0,18.8,23.0
4551,1205.7,213.9,18.84,3.9
4552,1206.8,251.2,19.37,20.0
4553,739.6,223.6,24.18,0.2
4554,732.9,235.8,27.03,65.0
4555,820.9,273.2,1663.83,30.8
4556,812.6,262.1,999.77,30.6
4557,483.1,277.2,25.81,29.9
4558,480.0,298.9,26.13,29.4
4559,1275.4,306.3,22.7,29.3
4560,1271.0,301.3,22.41,29.2
4561,1266.1,290.0,19.54,31.1
4562,1265.3,278.9,19.53,33.7
4563,1264.5,286.2,19.52,34.7
4564,1265.8,374.8,19.54,40.2
4565,1268.1,393.1,19.57,41.0
4566,1183.2,238.5,18.91,46.3
4567,1189.3,228.0,19.0,57.3
4568,1287.0,220.9,19.1,48.7
4569,1290.2,216.8,19.14,51.0
4570,1291.2,216.8,19.66,49.3
4571,1294.4,215.6,19.71,41.0
4572,1049.4,232.4,19.8,41.1
4573,1207.4,226.7,19.84,41.6
4574,1208.9,232.0,20.06,29.9
4575,1304.8,215.0,20.11,44.4
4576,1308.2,291.9,20.16,0.0
4577,1216.1,312.6,20.51,9.8
4578,823.3,219.0,28.29,63.9
4579,488.5,330.2,2781.13,30.8
4580,1294.9,292.0,556.91,28.1
4581,1287.8,291.5,22.86,27.1
4582,1279.2,252.2,23.25,26.3
4583,1273.8,232.8,22.23,26.3
4584,1269.8,238.3,20.43,27.5
4585,1267.8,233.9,19.87,29.4
4586,1266.7,241.4,19.86,30.0
4587,1266.1,232.6,19.85,34.9
4588,1266.8,402.5,19.86,38.5
4589,1269.8,432.4,20.43,40.3
4590,1184.1,199.9,19.46,50.7
4591,1189.6,195.3,19.65,58.0
4592,1285.9,191.5,19.91,52.2
4593,1287.7,187.6,19.94,50.7
4594,1289.7,190.4,19.97,38.2
4595,1230.8,189.7,20.02,36.4
4596,1296.4,189.6,20.07,23.9
4597,1297.9,206.3,19.63,26.9
4598,1206.1,217.4,20.11,27.7
4599,1301.3,224.4,20.28,19.9
4600,1208.7,301.4,21.18,0.1
4601,1308.3,206.5,24.46,12.8
4602,1391.8,254.3,28.14,60.6
4603,568.1,351.7,3558.31,43.1
4604,1028.4,323.6,1361.1,24.8
4605,1250.5,320.8,336.9,34.8
4606,1033.8,449.7,19.81,28.6
4607,1029.0,409.7,19.72,36.5
4608,1208.4,445.6,19.67,39.7
4609,1179.5,435.3,19.63,39.7
4610,1178.2,454.0,19.63,37.3
4611,1264.8,407.4,20.14,35.1
4612,1178.5,457.7,19.67,36.5
4613,1207.5,480.0,19.65,38.0
4614,1179.8,203.0,18.55,31.4
4615,1185.2,203.5,18.63,33.3
4616,1190.3,201.7,18.71,26.2
4617,1193.0,198.7,18.9,35.2
4618,1289.8,203.6,18.98,45.1
4619,1198.2,197.0,19.54,72.9
4620,1203.8,194.6,19.32,105.1
4621,1206.1,193.8,19.26,71.5
4622,1205.2,203.2,19.25,52.8
4623,1050.9,197.8,19.28,49.6
4624,1208.9,232.8,20.07,56.1
4625,544.5,247.9,30.5,0.3
4626,1531.1,268.5,1447.29,44.1
4627,1178.1,320.0,2172.36,124.3
4628,1426.5,245.1,1485.38,138.6
4629,1420.8,248.8,847.09,155.3
4630,1242.0,366.3,21.73,57.1
4631,476.9,368.8,20.98,43.2
4632,1181.7,294.7,20.94,63.0
4633,1176.5,290.4,20.9,78.1
4634,1265.8,314.0,20.89,37.3
4635,1265.2,308.6,20.88,6.1
4636,474.8,292.2,20.89,57.7
4637,1207.6,253.1,20.93,52.1
4638,1180.1,218.6,21.02,69.3
4639,525.7,207.2,21.12,6.9
4640,1285.1,212.8,21.21,21.9
4641,1217.6,231.0,21.31,44.2
4642,1194.5,254.4,21.42,44.7
4643,1196.5,243.1,21.62,40.4
4644,1247.7,231.3,21.94,42.8
4645,1298.3,283.3,21.99,33.8
4646,10.5,271.2,22.01,0.0
4647,1302.4,269.9,22.07,0.0
4648,492.8,218.5,25.68,0.2
4649,538.1,220.4,1124.74,0.3
4650,807.6,303.7,3453.37,30.7
4651,535.1,242.0,2594.73,39.5
4652,1283.9,237.8,363.78,0.2
4653,1277.1,250.2,24.4,0.0
4654,1257.8,283.2,21.15,0.0
4655,10.2,456.1,1.98,0.0
4656,10.2,321.9,1.86,0.0
4657,10.1,285.5,1.85,0.0
4658,10.1,304.7,1.92,0.0
4659,10.1,314.1,1.92,0.0
4660,10.1,272.9,1.92,0.0
4661,10.1,338.6,1.92,0.0
4662,10.2,291.2,1.93,0.0
4663,10.2,297.2,1.91,0.0
4664,10.3,297.5,1.92,0.0
4665,1194.1,309.8,1.92,0.0
4666,10.3,306.7,1.92,0.0
4667,10.3,292.2,1.93,0.0
4668,10.4,304.4,1.93,0.0
4669,10.1,292.1,1.9,0.0
4670,10.4,280.6,1.89,0.0
4671,10.2,263.3,1.9,0.0
4672,1209.9,271.4,14.88,0.2
4673,397.5,345.6,25.87,0.2
4674,800.9,355.5,28.85,0.1
4675,1204.6,270.8,10.96,0.2
4676,10.3,230.4,3.1,0.0
4677,10.3,232.4,3.04,0.0
4678,10.2,214.8,1.67,0.0
4679,10.2,254.0,1.67,0.0
4680,0.0,233.7,1.65,0.0
4681,10.1,235.2,1.65,0.0
4682,10.1,263.2,1.64,0.0
4683,0.0,233.4,1.6,0.0
4684,0.0,224.0,1.6,0.0
4685,10.1,199.1,1.69,0.0
4686,0.0,189.0,1.54,0.0
4687,0.0,183.3,1.39,0.0
4688,0.0,179.1,1.35,0.0
4689,0.0,189.5,1.37,0.0
4690,0.0,192.5,1.52,0.0
4691,0.0,196.5,1.5,0.0
4692,0.0,193.2,1.52,0.0
4693,0.0,180.1,1.53,0.0
4694,0.0,182.5,1.53,0.0
4695,0.0,183.5,1.54,0.0
4696,0.0,177.6,1.54,0.0
4697,0.0,184.1,1.53,0.0
4698,393.9,198.3,1.57,0.8
4699,0.0,193.2,1.56,0.9
4700,0.0,191.3,1.56,0.8
4701,0.0,195.9,1.55,0.6
4702,0.0,192.9,1.53,0.0
4703,0.0,193.1,1.53,0.0
4704,0.0,192.9,1.52,0.0
4705,0.0,197.0,1.51,0.0
4706,0.0,189.6,1.48,0.0
4707,0.0,186.8,1.48,0.1
4708,0.0,178.0,1.47,0.1
4709,0.0,184.8,1.43,0.0
4710,0.0,164.4,0.0,0.0
4711,0.0,164.7,0.0,0.0
4712,0.0,164.8,0.0,0.0
4713,0.0,165.1,0.0,0.0
4714,0.0,167.4,0.0,0.0
4715,0.0,165.3,0.0,0.1
4716,0.0,169.2,0.0,0.0
4717,0.0,168.4,0.0,0.1
4718,0.0,165.4,0.0,0.0
4719,0.0,165.5,0.0,0.0
4720,0.0,167.3,0.0,0.0
4721,0.0,171.1,0.01,0.1
4722,393.9,180.0,1.58,0.8
4723,0.0,181.4,1.56,0.4
4724,0.0,175.7,1.56,1.1
4725,0.0,177.5,1.55,0.9
4726,0.0,184.6,1.54,1.6
4727,0.0,182.0,1.52,0.0
4728,0.0,182.9,1.52,0.0
4729,0.0,179.0,1.48,0.0
4730,0.0,187.2,1.48,0.0
4731,0.0,187.8,1.48,0.0
4732,0.0,190.1,1.48,0.0
4733,0.0,190.6,1.52,0.0
4734,0.0,169.9,1.28,0.5
4735,0.0,173.3,1.29,0.3
4736,0.0,184.9,1.32,0.3
4737,0.0,188.2,1.49,0.3
4738,0.0,196.1,1.49,0.3
4739,0.0,190.6,1.51,0.3
4740,0.0,190.5,1.53,0.5
4741,0.0,189.7,1.54,0.8
4742,0.0,190.9,1.53,0.7
4743,0.0,190.0,1.54,0.4
4744,0.0,192.5,1.58,0.7
4745,396.8,222.4,9.88,0.0
4746,1262.9,249.2,17.87,0.3
4747,1197.8,324.9,85.69,9.1
4748,1190.1,266.6,16.79,0.1
4749,11.9,286.4,16.73,0.0
4750,1178.7,270.0,10.66,0.0
4751,1034.2,242.7,10.33,0.0
4752,1014.7,235.6,10.31,0.0
4753,1248.2,239.7,10.29,0.0
4754,1247.3,236.8,10.28,0.0
4755,1163.2,245.8,10.29,0.0
4756,1038.0,240.7,10.3,0.0
4757,1252.0,251.3,10.32,0.0
4758,10.2,267.1,8.85,1.4
4759,10.2,234.5,9.16,1.4
4760,10.4,240.1,10.09,2.5
4761,10.1,245.0,10.1,4.8
4762,10.2,251.8,10.12,7.9
4763,10.1,248.1,10.14,8.3
4764,0.0,243.0,10.52,7.2
4765,10.3,233.4,10.19,1.1
4766,10.5,235.5,9.94,1.3
4767,1202.1,225.7,10.5,7.9
4768,1205.8,253.0,10.8,2.5
4769,36.9,452.8,24.92,0.2
4770,611.1,241.0,30.53,95.6
4771,801.5,378.6,782.72,14.4
4772,1256.6,265.8,25.49,38.3
4773,1282.1,280.4,24.42,29.8
4774,1274.6,263.9,24.63,21.2
4775,1270.2,266.2,24.42,27.8
4776,1203.1,267.5,24.16,25.2
4777,1264.7,273.4,24.12,20.2
4778,1455.6,279.4,24.1,26.4
4779,1263.2,306.2,24.37,42.8
4780,473.6,295.2,24.1,0.0
4781,1267.0,311.7,24.05,0.0
4782,1211.2,205.7,21.02,78.6
4783,1216.2,199.4,21.1,106.8
4784,1221.5,197.8,21.53,102.5
4785,1224.2,201.8,21.64,50.5
4786,1205.2,210.3,21.74,38.4
4787,1196.1,209.7,21.79,65.4
4788,1232.4,226.8,21.93,89.4
4789,1386.0,241.8,23.42,76.6
4790,1298.9,309.8,23.44,17.5
4791,1247.6,280.9,23.5,13.4
4792,495.0,301.1,24.79,6.3
4793,501.8,233.4,28.92,0.2
4794,829.9,268.8,34.75,74.0
4795,489.2,298.8,1044.02,0.4
4796,1425.9,263.2,26.9,27.8
4797,1038.6,251.8,26.17,39.3
4798,1033.6,308.6,22.08,19.9
4799,1011.4,320.4,21.86,22.4
4800,1268.8,377.5,21.64,25.0
4801,474.7,374.9,21.59,23.1
4802,474.4,392.0,21.58,25.2
4803,474.1,394.1,21.57,25.8
4804,1243.6,377.9,21.59,26.3
4805,1354.4,426.5,21.63,11.0
4806,1182.5,235.0,17.91,0.0
4807,1278.9,224.4,17.98,0.0
4808,1285.2,220.3,18.39,6.6
4809,1288.6,218.8,18.48,10.8
4810,1198.6,211.5,18.67,26.4
4811,1202.0,209.5,18.73,65.3
4812,1297.5,212.7,18.77,112.2
4813,496.9,224.5,19.02,27.1
4814,1205.7,215.9,20.83,39.1
4815,1207.5,218.7,20.94,26.8
4816,1308.8,231.7,23.45,0.0
4817,493.0,253.9,29.38,46.4
4818,550.4,359.7,36.94,157.5
4819,546.0,436.8,740.72,20.9
4820,477.3,290.6,25.08,13.5
4821,491.3,327.3,23.96,0.0
4822,1225.0,320.2,22.63,0.0
4823,1300.9,368.7,21.35,0.0
4824,0.0,338.4,20.9,0.0
4825,1228.0,319.2,20.48,0.0
4826,1294.5,295.1,20.46,0.0
4827,476.1,302.4,20.42,0.0
4828,539.8,263.5,19.77,0.0
4829,10.3,254.7,10.55,0.0
4830,388.1,194.3,1.54,0.0
4831,0.0,193.8,1.54,0.0
4832,0.0,191.2,1.55,0.0
4833,0.0,188.4,1.56,0.0
4834,0.0,184.3,1.57,0.0
4835,0.0,184.6,1.57,0.0
4836,0.0,191.2,1.57,0.0
4837,0.0,190.1,1.58,0.0
4838,0.0,188.2,1.56,0.0
4839,0.0,188.5,1.56,0.0
4840,0.0,191.2,1.57,0.0
4841,396.7,189.7,3.6,0.3
4842,10.6,202.0,3.49,0.2
4843,10.5,219.5,618.72,0.0
4844,10.3,197.8,3.44,0.0
4845,10.3,193.0,3.4,0.0
4846,10.4,196.2,1.62,0.0
4847,10.3,190.5,1.63,0.0
4848,10.9,189.1,1.63,0.0
4849,10.1,187.3,1.63,0.0
4850,10.9,194.5,1.62,0.0
4851,10.1,195.9,1.62,0.0
4852,385.2,198.5,1.69,0.0
4853,0.0,195.6,1.62,0.0
4854,0.0,183.1,1.48,0.0
4855,0.0,176.3,1.48,0.0
4856,0.0,169.3,1.49,0.0
4857,0.0,183.8,1.49,0.0
4858,0.0,186.8,1.51,0.0
4859,0.0,185.8,1.57,0.0
4860,0.0,188.2,1.57,0.0
4861,0.0,180.2,1.54,0.0
4862,0.0,187.3,1.53,0.0
4863,0.0,184.5,1.53,0.0
4864,395.2,195.5,1.54,0.0
4865,395.3,189.2,1.83,0.1
4866,394.7,191.0,3.7,0.2
4867,395.0,282.7,1596.32,0.3
4868,487.1,213.5,557.11,0.2
4869,392.4,188.1,1.88,0.2
4870,0.0,192.2,1.6,0.0
4871,0.0,203.2,1.53,0.0
4872,0.0,193.1,1.53,0.0
4873,0.0,189.1,1.52,0.0
4874,0.0,199.0,1.52,0.0
4875,0.0,188.0,1.52,0.0
4876,0.0,194.4,1.52,0.0
4877,0.0,199.3,1.51,0.0
4878,0.0,164.3,0.21,0.0
4879,0.0,165.2,0.01,0.0
4880,0.0,166.6,0.01,0.0
4881,0.0,172.1,1.23,0.0
4882,0.0,172.6,1.25,0.0
4883,0.0,176.7,1.38,0.0
4884,0.0,177.4,1.46,0.6
4885,0.0,168.9,1.26,0.0
4886,0.0,168.8,1.26,0.0
4887,0.0,172.0,1.26,0.0
4888,395.2,166.2,1.27,0.0
4889,395.5,181.3,1.65,0.3
4890,394.9,188.3,1.66,0.2
4891,395.1,182.8,1228.48,0.3
4892,394.4,186.6,329.01,0.2
4893,0.0,193.7,1.55,0.0
4894,0.0,183.3,1.59,0.3
4895,0.0,186.7,1.58,0.0
4896,0.0,183.1,1.57,0.0
4897,0.0,180.2,1.52,0.0
4898,0.0,178.4,1.51,0.0
4899,0.0,185.6,1.52,0.0
4900,0.0,191.0,1.54,0.0
4901,0.0,193.2,1.54,0.0
4902,0.0,171.0,0.28,0.0
4903,0.0,165.4,0.24,0.0
4904,0.0,169.7,0.29,0.0
4905,0.0,171.8,1.34,0.0
4906,0.0,173.4,1.35,0.0
4907,0.0,186.9,1.37,0.0
4908,0.0,190.8,1.5,0.0
4909,0.0,187.5,1.5,0.0
4910,0.0,186.5,1.44,0.2
4911,0.0,188.4,1.51,0.2
4912,0.0,188.1,1.56,0.1
4913,398.8,175.4,1.76,0.3
4914,10.5,190.0,1.73,0.3
4915,10.4,269.2,2.0,13.3
4916,0.0,190.7,1.6,0.0
4917,0.0,191.2,1.59,0.0
4918,0.0,186.2,1.58,0.0
4919,0.0,181.3,1.58,0.0
4920,0.0,191.0,1.56,0.0
4921,0.0,178.5,1.54,0.0
4922,0.0,183.7,1.53,0.0
4923,0.0,183.4,1.53,0.0
4924,0.0,198.8,1.54,0.0
4925,0.0,191.4,1.54,0.0
4926,0.0,190.7,1.45,0.0
4927,0.0,189.2,1.46,0.0
4928,0.0,191.5,1.46,0.0
4929,0.0,186.9,1.47,0.0
4930,0.0,185.0,1.47,0.0
4931,0.0,190.4,1.47,0.0
4932,0.0,189.4,1.48,0.3
4933,0.0,190.1,1.47,0.0
4934,0.0,191.9,1.47,0.0
4935,0.0,182.7,1.48,0.0
4936,0.0,186.5,1.59,0.0
4937,398.4,194.3,1.62,0.0
4938,10.5,178.7,3.5,10.5
4939,0.0,238.1,3.37,2.7
4940,10.3,186.6,3.35,1.8
4941,10.1,190.7,3.31,0.0
4942,0.0,185.7,3.2,1.2
4943,0.0,176.3,3.19,0.7
4944,0.0,177.4,3.15,0.0
4945,0.0,186.7,3.14,0.0
4946,0.0,182.0,3.14,0.0
4947,10.1,186.6,3.17,0.1
4948,0.0,188.2,3.17,0.1
4949,10.0,198.6,3.18,5.4
4950,0.0,168.2,1.6,0.0
4951,0.0,168.6,1.61,0.0
4952,0.0,172.3,1.61,0.0
4953,0.0,168.9,1.62,0.0
4954,0.0,174.0,1.62,0.0
4955,0.0,167.7,1.62,0.0
4956,0.0,166.2,1.63,0.0
4957,0.0,173.1,1.63,0.0
4958,0.0,177.4,1.63,0.0
4959,10.4,185.7,2.89,0.0
4960,10.2,192.0,3.27,0.0
4961,596.1,371.2,21.34,0.0
4962,570.9,350.0,24.38,0.2
4963,799.4,532.4,1798.26,0.2
4964,476.2,416.8,23.99,0.2
4965,626.7,414.6,23.48,0.2
4966,471.0,416.2,23.93,0.0
4967,468.9,393.0,23.19,0.0
4968,553.1,378.1,22.87,0.0
4969,564.1,383.1,22.44,0.0
4970,1007.3,387.5,22.19,0.0
4971,617.0,364.5,22.13,0.0
4972,479.6,362.4,20.97,0.0
4973,1174.4,322.1,21.01,0.0
4974,0.0,307.1,1.54,0.0
4975,0.0,296.0,1.55,0.0
4976,0.0,279.0,1.55,0.0
4977,0.0,271.3,1.56,0.0
4978,0.0,256.4,1.57,0.0
4979,0.0,292.3,1.57,0.0
4980,0.0,256.5,1.58,0.0
4981,0.0,271.4,1.6,0.0
4982,0.0,274.5,1.62,0.0
4983,0.0,265.3,1.67,0.0
4984,10.4,318.3,2.19,0.1
4985,1212.0,393.8,20.74,0.2
4986,561.3,356.1,34.09,0.2
4987,799.0,417.9,2180.61,0.2
4988,1201.7,318.0,21.82,0.2
4989,10.3,241.3,1.98,0.0
4990,1048.3,191.3,2.15,0.0
4991,10.2,179.7,1.61,0.0
4992,0.0,176.5,1.6,0.0
4993,10.1,177.5,1.58,0.0
4994,10.1,174.0,1.58,0.0
4995,10.1,178.4,1.58,0.0
4996,385.2,189.4,1.62,0.0
4997,0.0,175.0,1.65,0.0
4998,0.0,168.1,1.37,0.0
4999,0.0,168.7,1.38,0.0
5000,0.0,173.2,1.38,0.0
5001,0.0,172.2,1.37,0.0
5002,0.0,173.1,1.26,0.0
5003,0.0,189.4,1.44,0.0
5004,0.0,185.0,1.38,0.0
5005,0.0,181.9,1.38,0.0
5006,0.0,180.5,0.01,0.0
5007,0.0,176.5,1.57,0.0
5008,0.0,187.0,1.6,0.0
5009,395.7,190.0,1.67,0.1
5010,395.7,188.6,1.67,0.2
5011,393.2,190.0,482.11,0.0
5012,0.0,202.2,1.59,0.0
5013,0.0,192.7,1.55,0.0
5014,0.0,174.0,1.52,0.0
5015,0.0,176.9,1.51,0.0
5016,0.0,184.7,1.51,0.0
5017,0.0,186.0,1.51,0.0
5018,0.0,189.6,1.48,0.0
5019,0.0,190.5,1.5,0.1
5020,0.0,185.4,1.5,0.1
5021,0.0,187.1,1.5,0.2
5022,0.0,164.5,0.01,0.0
5023,0.0,165.4,0.0,0.0
5024,0.0,164.6,0.01,0.0
5025,0.0,169.2,0.57,0.0
5026,0.0,193.2,1.33,0.0
5027,0.0,197.1,1.5,0.0
5028,0.0,191.5,1.54,0.0
5029,0.0,197.0,1.55,0.1
5030,0.0,187.8,1.55,0.0
5031,0.0,193.5,1.54,0.0
5032,0.0,180.2,1.57,0.1
5033,394.3,195.4,1.66,0.3
5034,393.9,187.0,1.66,0.2
5035,393.7,191.1,1912.86,0.3
5036,0.0,186.7,115.16,0.1
5037,0.0,183.3,1.53,0.0
5038,0.0,191.8,1.53,0.0
5039,0.0,191.3,1.52,0.0
5040,0.0,179.0,1.52,0.0
5041,0.0,183.7,1.51,0.0
5042,0.0,185.0,1.48,0.0
5043,0.0,183.4,1.51,0.0
5044,0.0,182.5,1.51,0.0
5045,0.0,181.5,1.5,0.0
5046,0.0,164.8,0.02,0.0
5047,0.0,164.6,0.01,0.0
5048,0.0,167.7,0.02,0.0
5049,0.0,184.8,1.29,0.0
5050,0.0,192.9,1.52,0.0
5051,0.0,182.9,1.56,0.0
5052,0.0,200.5,1.57,0.0
5053,0.0,200.6,1.57,0.0
5054,0.0,204.4,1.58,0.0
5055,0.0,204.3,1.61,0.0
5056,0.0,188.3,1.66,0.0
5057,395.5,187.2,1.83,0.1
5058,394.5,198.0,6.01,0.0
5059,394.6,210.2,484.98,0.2
5060,10.4,204.7,302.32,0.0
5061,10.3,218.2,5.93,0.0
5062,10.2,225.0,1.83,0.0
5063,10.2,183.2,1.71,0.0
5064,0.0,185.2,1.7,0.0
5065,384.6,177.0,1.69,0.0
5066,0.0,177.1,1.69,0.0
5067,10.1,184.1,1.69,0.0
5068,9.9,223.2,1.69,0.0
5069,10.1,207.8,1.7,0.0
5070,11.2,188.2,1.68,0.0
5071,11.0,189.5,1.69,0.0
5072,10.6,187.8,1.7,0.0
5073,10.5,184.4,1.7,0.0
5074,0.0,183.7,1.72,0.0
5075,0.0,185.9,1.73,0.0
5076,10.4,186.6,1.72,0.0
5077,10.4,188.1,1.72,0.0
5078,10.4,187.0,1.72,0.0
5079,396.3,178.5,1.74,0.0
5080,397.6,221.7,1.82,0.0
5081,398.9,247.4,9.75,0.2
5082,846.7,304.1,26.13,0.2
5083,822.0,335.3,1676.91,0.2
5084,10.3,327.5,8.45,0.1
5085,0.0,315.5,8.15,0.0
5086,10.2,256.9,2.33,0.0
5087,10.4,281.2,2.28,0.0
5088,10.3,280.4,2.27,0.0
5089,10.3,277.3,2.27,0.0
5090,10.3,245.2,2.26,0.0
5091,10.3,243.2,2.26,0.0
5092,10.3,237.6,2.26,0.0
5093,10.1,231.6,2.27,0.0
5094,9.9,205.4,2.17,0.0
5095,9.5,205.6,2.14,0.0
5096,10.3,209.6,2.15,0.0
5097,10.0,215.2,2.16,0.0
5098,10.1,222.7,2.22,0.0
5099,393.1,235.8,2.29,0.0
5100,10.4,230.9,2.3,0.0
5101,395.1,227.8,2.3,0.0
5102,10.4,238.9,2.34,0.0
5103,10.4,234.1,2.38,0.0
5104,397.7,220.8,3.09,0.1
5105,399.0,318.3,25.67,0.9
5106,806.7,327.9,194.63,0.9
5107,543.0,389.4,611.47,1.0
5108,393.1,291.0,4.75,0.8
5109,10.3,226.6,3.08,0.1
5110,10.0,258.0,2.61,0.0
5111,10.2,205.5,2.07,0.0
5112,10.1,193.2,1.69,0.0
5113,0.0,192.6,1.65,0.0
5114,0.0,199.9,1.65,0.0
5115,0.0,191.0,1.65,0.0
5116,0.0,187.4,1.65,0.0
5117,0.0,209.2,1.57,0.2
5118,0.0,200.2,1.46,0.0
5119,0.0,192.4,1.47,0.0
5120,0.0,206.3,1.48,0.0
5121,0.0,210.2,1.49,0.0
5122,0.0,204.5,1.53,0.0
5123,0.0,209.4,1.68,0.0
5124,10.3,197.7,1.72,0.0
5125,10.3,191.2,1.73,0.0
5126,10.4,197.4,1.73,0.0
5127,0.0,200.7,1.69,0.0
5128,0.0,198.3,1.67,0.0
5129,397.9,190.7,1.83,0.2
5130,10.2,241.5,6.44,1.5
5131,1384.0,282.1,1363.37,1.6
5132,10.3,220.4,1.85,0.8
5133,10.3,212.9,1.84,0.8
5134,10.2,205.6,3.09,0.0
5135,10.2,203.5,2.88,0.0
5136,10.4,184.8,2.86,0.0
5137,10.1,180.3,2.86,0.0
5138,10.1,184.4,2.85,0.0
5139,10.1,203.6,2.85,0.0
5140,10.1,191.6,2.85,0.0
5141,0.0,183.7,2.86,0.0
5142,0.0,165.9,1.47,0.0
5143,0.0,164.7,1.35,0.0
5144,0.0,176.9,1.49,0.0
5145,0.0,201.2,1.5,0.0
5146,0.0,187.5,1.49,0.0
5147,0.0,181.6,1.49,0.0
5148,0.0,201.0,1.5,0.0
5149,0.0,187.9,1.5,0.0
5150,0.0,189.0,1.5,0.0
5151,0.0,185.6,1.51,0.0
5152,395.6,204.2,1.57,0.0
5153,396.9,197.5,2.95,0.7
5154,1202.1,231.7,30.85,0.7
5155,10.5,253.1,30.87,0.0
5156,10.3,212.0,2.93,0.7
5157,10.4,209.4,2.89,0.0
5158,1289.6,204.2,9.3,0.0
5159,1284.6,212.5,9.26,0.0
5160,1281.4,217.8,9.24,0.0
5161,0.0,219.4,9.47,0.2
5162,383.9,217.0,9.46,0.7
