,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6914,43.2,200.1,17.61,33.3
6915,501.5,223.0,17.61,32.7
6916,502.0,224.8,17.63,32.9
6917,466.3,220.5,20.07,33.2
6918,481.3,267.0,20.75,36.9
6919,468.0,216.8,17.9,30.2
6920,484.8,212.9,17.77,29.2
6921,480.6,203.7,17.76,27.7
6922,475.7,207.2,17.96,30.4
6923,476.6,201.0,17.99,41.5
6924,479.8,186.4,18.02,30.7
6925,485.1,182.3,18.02,23.0
6926,474.4,194.4,18.03,31.7
6927,478.7,186.7,18.78,44.7
6928,497.6,228.7,21.52,150.9
6929,794.8,365.3,34.14,162.9
6930,787.9,368.6,35.36,164.6
6931,483.3,274.8,24.0,158.2
6932,492.9,261.7,21.32,140.9
6933,490.7,265.2,21.22,150.7
6934,438.8,273.6,21.1,157.1
6935,484.9,279.9,20.84,126.9
6936,484.2,267.9,20.61,112.2
6937,475.2,234.6,19.89,95.1
6938,472.7,220.4,19.54,95.2
6939,521.8,231.2,18.54,95.0
6940,466.8,205.9,19.26,95.1
6941,485.1,259.4,20.61,107.7
6942,483.3,262.1,19.75,80.9
6943,0.0,126.3,0.01,31.8
6944,0.0,121.1,0.0,31.3
6945,0.0,122.0,0.01,33.2
6946,0.0,131.2,0.01,34.1
6947,0.0,121.4,0.01,34.8
6948,0.0,119.9,0.01,36.2
6949,0.0,115.2,0.01,35.6
6950,0.0,114.9,0.01,36.4
6951,0.0,85.6,0.01,43.9
6952,496.0,248.6,23.35,148.3
6953,683.5,387.6,33.14,186.1
6954,809.8,388.0,30.18,176.6
6955,583.2,271.3,23.25,171.1
6956,492.7,281.7,23.19,181.4
6957,490.5,277.6,23.09,195.8
6958,617.7,279.5,22.95,215.0
6959,534.2,284.9,22.83,249.9
6960,387.7,298.2,21.65,250.8
6961,0.0,299.8,21.61,254.3
6962,386.7,289.5,21.59,258.1
6963,0.0,291.6,21.6,261.2
6964,484.1,297.4,21.62,262.5
6965,538.0,292.0,21.77,267.0
6966,532.5,227.3,21.91,214.9
6967,485.0,120.4,18.55,72.2
6968,0.0,112.0,0.02,48.3
6969,0.0,114.3,0.02,47.5
6970,0.0,116.1,0.02,47.8
6971,0.0,144.4,0.02,47.6
6972,0.0,120.3,0.02,47.3
6973,0.0,131.1,0.02,44.8
6974,0.0,135.3,0.02,44.5
6975,10.1,223.3,9.84,49.0
6976,537.3,241.8,22.4,158.3
6977,807.4,353.8,40.97,191.9
6978,802.3,347.4,32.69,198.7
6979,535.6,251.2,22.3,183.8
6980,533.1,249.3,22.24,191.2
6981,519.9,250.9,22.13,220.3
6982,517.3,254.5,21.95,246.0
6983,482.6,257.2,21.39,243.6
6984,481.0,257.4,21.21,227.2
6985,539.6,266.5,20.99,220.5
6986,482.7,255.1,20.88,219.8
6987,479.7,259.6,20.93,220.1
6988,529.2,265.3,20.97,217.5
6989,529.9,256.1,21.25,223.7
6990,485.3,233.2,21.39,171.2
6991,469.1,135.3,15.86,67.2
6992,9.8,84.4,1.77,58.9
6993,0.0,102.4,1.54,51.6
6994,0.0,112.2,1.48,52.3
6995,9.8,117.0,1.77,56.7
6996,9.8,115.5,1.77,56.2
6997,10.1,117.7,1.77,60.7
6998,9.8,113.3,1.77,60.5
6999,480.8,193.2,16.46,67.5
7000,496.5,243.4,22.88,132.4
7001,489.5,277.8,24.4,144.9
7002,476.0,267.2,24.73,146.9
7003,542.5,249.0,23.08,122.8
7004,540.7,253.5,22.83,147.7
7005,490.5,264.2,22.39,167.4
7006,548.9,239.8,21.95,157.2
7007,483.8,256.6,20.66,138.0
7008,464.7,286.4,19.49,107.9
7009,462.3,275.5,19.43,115.1
7010,466.0,293.3,19.3,112.9
7011,466.2,297.5,19.4,114.2
7012,466.5,296.4,19.43,114.9
7013,467.8,291.1,20.81,156.3
7014,544.3,287.0,21.78,182.5
7015,482.4,279.6,19.12,58.0
7016,475.2,269.8,19.04,50.6
7017,475.8,251.8,19.06,49.0
7018,484.6,217.5,19.09,75.3
7019,492.1,211.9,19.13,58.8
7020,477.8,211.0,19.15,41.0
7021,480.1,198.4,19.15,38.2
7022,532.0,203.9,19.17,36.2
7023,537.7,252.5,20.29,36.0
7024,489.6,267.9,22.65,123.5
7025,487.0,335.0,25.68,132.6
7026,797.8,332.6,28.84,126.5
7027,485.4,267.9,22.35,119.3
7028,544.7,266.0,22.18,146.7
7029,532.8,264.2,22.05,162.1
7030,548.8,257.0,21.87,160.8
7031,532.2,283.0,20.9,161.6
7032,485.4,286.7,20.75,148.8
7033,483.7,279.4,20.76,156.8
7034,483.2,280.7,20.73,161.5
7035,482.7,283.1,20.71,164.4
7036,482.5,288.0,20.7,160.6
7037,483.0,289.4,20.72,160.7
7038,482.7,280.1,20.1,105.2
7039,468.3,156.8,16.84,46.6
7040,469.9,173.7,17.4,37.8
7041,481.6,214.3,17.79,38.3
7042,482.7,205.6,17.94,38.9
7043,483.6,195.1,17.97,39.8
7044,474.5,195.6,18.0,40.5
7045,484.5,198.0,18.01,43.9
7046,484.3,176.9,18.0,47.0
7047,482.7,197.4,18.18,53.0
7048,539.3,268.0,21.72,178.4
7049,547.9,264.8,39.34,170.9
7050,788.2,267.8,46.46,171.8
7051,459.0,259.0,22.35,171.4
7052,506.3,240.6,21.76,176.7
7053,505.0,241.2,21.69,181.4
7054,488.5,237.3,21.58,184.7
7055,470.7,258.6,21.48,158.0
7056,472.0,254.4,22.1,147.2
7057,463.7,240.6,19.75,91.9
7058,462.6,218.9,18.21,87.2
7059,474.7,213.7,18.03,91.5
7060,474.5,223.6,18.02,93.3
7061,481.4,236.2,19.62,93.0
7062,475.9,215.8,17.43,77.7
7063,0.0,114.7,0.0,47.4
7064,0.0,99.2,0.0,47.2
7065,0.0,110.5,0.0,35.7
7066,0.0,123.7,0.01,39.3
7067,0.0,136.6,0.01,39.2
7068,0.0,140.5,0.01,39.9
7069,0.0,130.9,0.01,39.1
7070,0.0,137.2,0.01,40.9
7071,0.0,147.4,0.01,49.1
7072,491.5,255.0,21.11,180.8
7073,393.2,255.4,21.98,155.5
7074,526.2,255.0,22.08,156.7
7075,497.2,258.0,22.14,151.8
7076,461.9,262.3,22.07,159.4
7077,529.2,262.9,21.99,174.0
7078,476.2,270.3,21.88,188.7
7079,486.6,252.8,21.77,178.7
7080,484.2,256.2,20.77,145.4
7081,465.0,263.3,20.01,108.2
7082,483.6,264.9,19.71,108.7
7083,471.4,260.5,20.28,117.2
7084,483.7,257.8,20.75,153.8
7085,485.8,271.9,22.61,177.6
7086,489.2,254.0,22.77,147.6
7087,483.6,160.0,16.58,38.8
7088,9.9,126.7,9.07,43.1
7089,9.8,97.3,9.51,44.4
7090,475.4,118.9,16.59,40.2
7091,468.9,130.0,16.61,40.9
7092,469.4,124.1,16.63,39.5
7093,475.7,133.9,16.63,38.3
7094,480.3,122.8,17.32,39.1
7095,486.7,204.9,20.04,53.0
7096,480.9,268.3,24.47,172.5
7097,594.5,373.0,37.6,207.4
7098,541.3,338.6,28.25,199.3
7099,613.5,294.7,24.05,168.3
7100,572.6,289.6,23.92,221.0
7101,558.5,295.9,23.57,253.3
7102,1170.3,310.9,23.22,260.7
7103,517.6,312.4,22.94,254.6
7104,545.6,300.7,21.71,255.3
7105,473.5,310.8,20.75,236.9
7106,476.9,312.2,20.6,224.1
7107,483.0,306.3,20.6,227.2
7108,529.0,304.7,21.0,242.6
7109,537.1,290.7,22.01,257.2
7110,531.3,263.2,22.16,218.3
7111,469.2,261.5,19.34,45.0
7112,482.9,262.6,19.35,49.3
7113,482.9,253.4,19.35,49.2
7114,483.4,250.5,19.37,50.9
7115,484.2,250.7,19.41,55.2
7116,484.9,245.6,19.43,52.0
7117,473.3,240.8,19.44,52.9
7118,485.7,246.3,19.46,50.8
7119,532.8,295.1,19.87,63.4
7120,578.4,285.6,23.41,168.6
7121,1208.4,384.9,45.84,220.9
7122,799.4,339.9,34.72,213.9
7123,537.8,275.9,23.13,162.0
7124,492.8,272.7,23.04,169.5
7125,539.2,273.7,22.68,169.2
7126,529.3,289.3,22.29,195.6
7127,1165.7,328.1,21.93,202.7
7128,544.5,304.2,21.17,195.1
7129,539.4,287.7,20.85,188.3
7130,476.7,293.1,20.57,170.9
7131,480.4,293.5,20.64,176.9
7132,539.0,290.6,20.84,190.7
7133,545.3,319.4,21.26,200.9
7134,540.5,281.5,21.59,172.8
7135,481.0,258.8,17.56,51.9
7136,477.0,260.6,16.28,49.8
7137,477.2,239.7,16.29,48.3
7138,470.2,239.9,16.31,47.2
7139,475.9,232.1,16.34,47.6
7140,476.8,225.8,16.37,46.4
7141,472.4,223.2,16.39,44.6
7142,477.9,230.0,16.41,45.3
7143,483.3,303.8,19.92,51.6
7144,1276.6,288.8,24.29,163.5
7145,807.5,459.3,35.27,233.7
7146,575.7,463.6,28.43,216.8
7147,594.4,294.5,24.13,192.9
7148,1183.4,283.3,24.04,206.6
7149,1178.3,274.3,23.77,221.4
7150,556.5,283.3,23.21,235.9
7151,554.1,272.0,22.91,280.4
7152,514.0,301.0,21.95,274.1
7153,524.0,306.5,21.91,271.6
7154,479.8,299.9,21.57,267.9
7155,479.7,300.3,20.87,263.8
7156,535.0,298.6,21.58,260.5
7157,537.1,291.8,21.97,259.6
7158,1171.9,237.4,22.12,216.1
7159,472.6,225.9,19.38,58.3
7160,477.5,236.3,19.4,57.2
7161,477.6,233.3,19.4,53.5
7162,478.1,230.9,19.42,51.3
7163,478.7,201.8,19.45,49.5
7164,479.2,194.5,19.47,47.4
7165,479.2,187.9,19.47,46.9
7166,479.6,184.9,19.49,47.2
7167,481.1,235.5,19.55,53.4
7168,1192.7,230.7,24.96,157.7
7169,1178.4,291.6,40.5,168.4
7170,617.7,297.4,29.24,182.9
7171,593.6,226.6,24.64,181.6
7172,591.7,223.8,24.44,216.0
7173,482.7,225.4,24.29,237.2
7174,556.2,239.8,23.76,230.4
7175,534.0,242.2,22.72,221.1
7176,525.4,247.0,21.96,223.4
7177,462.9,250.0,21.32,217.1
7178,479.7,263.4,20.4,174.9
7179,527.4,257.3,20.59,201.8
7180,483.4,257.4,20.74,218.6
7181,514.2,259.7,22.01,222.1
7182,528.8,219.8,22.69,182.1
7183,476.9,219.0,20.52,122.8
7184,477.5,189.9,20.55,106.6
7185,477.6,207.7,20.55,96.5
7186,478.1,227.6,20.57,87.1
7187,478.7,221.3,20.6,86.7
7188,479.2,177.1,20.62,88.7
7189,545.0,168.9,20.62,93.9
7190,493.6,145.9,20.99,120.7
7191,488.5,206.1,24.27,140.4
7192,1191.2,284.2,24.73,148.3
7193,817.1,367.2,37.88,138.7
7194,805.0,348.6,32.03,151.4
7195,1183.7,277.0,24.19,153.4
7196,78.9,269.3,24.1,164.6
7197,474.9,251.3,23.88,158.8
7198,1170.6,263.8,23.62,154.7
7199,539.3,269.4,22.59,191.6
7200,482.5,274.8,21.29,185.6
7201,477.6,304.6,20.17,145.4
7202,482.0,290.2,19.88,114.5
7203,529.1,274.6,19.74,102.0
7204,472.7,284.4,19.77,122.1
7205,467.5,286.8,20.14,138.3
7206,472.2,295.0,20.18,128.2
7207,469.0,243.4,19.41,56.8
7208,472.6,281.9,19.47,52.5
7209,525.1,257.0,19.44,58.7
7210,466.7,253.2,19.26,58.2
7211,527.5,250.4,19.54,60.2
7212,528.5,251.2,19.67,56.5
7213,528.5,262.1,19.85,57.6
7214,532.6,287.2,19.86,72.3
7215,542.7,261.7,20.22,80.0
7216,1180.3,263.8,24.32,178.4
7217,78.9,270.3,24.31,169.6
7218,813.3,275.1,55.39,126.1
7219,614.2,271.7,29.92,148.9
7220,79.1,253.0,24.36,160.9
7221,78.8,259.6,24.29,172.0
7222,548.7,247.7,24.2,174.2
7223,1246.3,237.3,22.7,165.0
7224,477.0,272.0,21.88,148.5
7225,514.9,249.0,20.53,121.2
7226,544.9,251.9,20.22,114.9
7227,474.6,246.4,20.2,112.6
7228,534.1,232.1,20.19,113.5
7229,474.5,249.1,20.31,117.8
7230,467.2,241.7,20.43,117.9
7231,530.8,244.7,20.02,109.1
7232,465.3,238.3,18.7,78.3
7233,478.3,223.5,19.05,82.7
7234,479.7,247.1,19.22,77.5
7235,479.3,223.4,20.38,100.6
7236,483.8,248.0,20.53,90.2
7237,475.6,239.7,20.57,96.0
7238,475.8,249.6,20.58,97.2
7239,492.3,242.5,20.98,120.6
7240,564.0,241.8,25.29,152.2
7241,564.1,249.4,25.3,151.7
7242,566.4,249.4,25.4,146.0
7243,566.3,240.0,25.39,146.9
7244,564.2,240.8,25.3,153.2
7245,569.5,243.3,25.22,159.1
7246,559.7,257.0,25.1,168.4
7247,1169.5,245.8,22.9,154.4
7248,476.5,272.9,20.3,104.8
7249,475.4,263.0,20.25,112.7
7250,474.9,280.4,20.23,112.3
7251,474.7,277.0,20.22,121.7
7252,475.0,273.7,20.41,126.6
7253,546.5,231.8,21.77,170.4
7254,485.6,256.9,23.29,180.4
7255,474.5,256.1,20.46,133.1
7256,486.5,238.2,20.53,145.6
7257,487.5,225.9,20.57,146.6
7258,475.9,224.7,20.63,140.7
7259,476.8,229.4,20.7,131.7
7260,492.7,233.4,20.82,143.0
7261,492.7,246.5,20.95,159.6
7262,493.6,266.8,21.18,187.4
7263,565.0,243.2,24.08,210.8
7264,566.9,241.0,24.23,204.2
7265,819.3,293.9,44.91,188.4
7266,824.5,295.8,64.11,186.4
7267,537.2,234.8,23.9,246.4
7268,1174.3,232.4,23.69,226.8
7269,544.2,221.0,23.37,186.0
7270,482.6,215.0,23.2,176.0
7271,1163.6,193.8,20.76,122.4
7272,469.7,168.0,19.6,97.3
7273,469.1,179.7,19.58,95.8
7274,468.7,160.9,19.56,95.6
7275,468.7,176.5,19.56,95.4
7276,468.9,169.0,19.57,95.5
7277,484.0,168.4,20.26,97.4
7278,1164.4,146.7,21.71,125.7
7279,531.0,174.3,19.88,91.2
7280,539.3,152.2,19.79,88.4
7281,536.4,156.2,19.84,85.2
7282,537.8,150.3,19.89,82.1
7283,471.9,169.4,19.94,79.8
7284,478.6,166.7,19.97,82.5
7285,477.0,156.7,19.98,87.2
7286,476.6,179.0,20.0,91.0
7287,470.8,242.9,20.21,99.3
7288,552.7,250.4,23.9,150.1
7289,563.6,263.9,27.49,141.9
7290,792.5,280.2,30.98,142.3
7291,79.4,236.2,24.04,149.0
7292,552.9,269.4,23.72,166.7
7293,520.8,252.2,23.6,166.0
7294,1173.1,280.5,23.18,158.2
7295,1168.9,249.4,22.77,153.6
7296,478.9,261.4,20.08,159.2
7297,482.6,248.0,19.85,143.0
7298,482.2,276.1,19.84,144.6
7299,482.3,216.2,19.84,143.4
7300,515.3,242.3,20.41,165.4
7301,483.7,259.4,23.02,167.9
7302,480.2,263.8,23.31,159.1
7303,481.4,222.0,19.77,128.1
7304,477.2,230.7,19.43,109.6
7305,469.4,193.4,19.15,114.3
7306,483.2,214.2,19.48,118.8
7307,485.6,214.1,19.78,121.5
7308,480.0,221.4,19.79,101.2
7309,485.1,226.4,19.78,110.1
7310,476.8,231.2,19.91,118.2
7311,475.5,206.9,20.7,124.8
7312,430.1,231.5,23.94,188.7
7313,432.0,334.6,30.74,194.9
7314,430.8,326.9,32.79,194.8
7315,443.4,235.1,23.81,178.9
7316,36.8,266.1,23.76,184.8
7317,528.7,244.2,23.68,187.0
7318,527.3,238.1,23.57,185.3
7319,487.6,234.9,23.48,183.2
7320,522.4,242.5,22.68,176.7
7321,532.1,247.6,22.63,178.8
7322,537.0,246.3,22.62,177.5
7323,521.4,250.4,22.63,175.2
7324,578.1,251.0,22.65,178.1
7325,487.5,251.8,22.87,171.5
7326,471.6,262.6,23.02,162.5
7327,491.4,204.7,18.26,131.7
7328,478.9,150.1,17.21,65.9
7329,478.7,157.5,17.2,65.6
7330,478.9,158.4,17.2,65.2
7331,479.1,132.6,17.21,65.6
7332,546.5,136.6,17.22,73.9
7333,479.4,140.6,17.22,69.9
7334,471.0,163.4,17.19,74.3
7335,472.4,261.4,17.89,109.6
7336,486.1,241.1,21.53,194.4
7337,497.0,318.6,27.84,171.1
7338,810.9,321.5,45.86,166.1
7339,495.8,251.9,21.46,166.5
7340,532.0,231.8,21.4,164.3
7341,529.9,243.6,21.31,159.5
7342,458.6,253.2,21.21,157.3
7343,565.9,249.8,20.93,150.5
7344,483.8,262.1,19.9,130.1
7345,477.4,265.7,19.59,121.5
7346,472.6,256.4,19.41,119.2
7347,477.1,255.0,19.57,122.2
7348,483.5,257.3,19.89,129.1
7349,477.9,245.4,22.02,146.2
7350,484.3,234.7,22.37,154.7
7351,493.6,217.8,16.87,100.7
7352,473.8,201.7,16.75,54.1
7353,473.3,191.9,16.73,51.6
7354,473.1,158.3,16.73,53.7
7355,476.4,174.6,16.85,58.6
7356,493.0,153.0,16.85,69.6
7357,476.6,163.3,16.86,79.3
7358,486.4,153.5,16.87,58.9
7359,548.0,164.1,17.81,47.3
7360,37.0,245.7,23.63,156.4
7361,1048.3,323.4,59.2,154.1
7362,1046.7,305.0,30.5,152.5
7363,79.4,250.0,23.54,159.9
7364,79.2,232.2,23.47,156.9
7365,78.9,272.2,23.4,146.3
7366,78.6,257.6,23.31,146.0
7367,1147.6,246.8,23.03,146.2
7368,1179.0,242.6,22.79,146.7
7369,468.9,258.5,22.73,147.4
7370,1175.4,252.7,21.8,147.2
7371,1174.3,220.3,22.54,147.1
7372,536.1,248.8,22.7,146.2
7373,526.7,264.8,22.73,146.4
7374,1263.8,250.7,22.79,145.5
7375,474.5,242.9,18.71,106.2
7376,475.8,176.8,18.37,97.9
7377,477.7,198.0,18.62,95.7
7378,475.6,230.8,18.8,96.7
7379,481.4,230.4,18.87,97.5
7380,494.6,203.2,18.91,104.6
7381,472.0,206.6,18.9,98.7
7382,492.7,201.2,18.92,102.8
7383,494.9,203.0,19.42,116.3
7384,617.4,259.2,31.69,163.0
7385,979.4,292.1,31.69,161.0
7386,1179.0,324.5,31.85,155.3
7387,859.8,283.2,31.84,156.3
7388,536.7,290.0,31.76,158.1
7389,873.7,304.3,31.66,161.5
7390,851.7,289.7,31.54,163.8
7391,78.5,300.2,31.4,163.4
7392,851.5,328.3,30.56,170.2
7393,849.3,320.3,30.49,178.4
7394,77.9,318.1,30.47,184.9
7395,77.9,322.0,30.48,186.4
7396,0.0,335.8,30.64,186.0
7397,839.2,335.7,30.69,188.7
7398,559.2,332.7,30.72,178.8
7399,533.6,270.6,24.4,152.8
7400,479.5,274.8,22.73,155.1
7401,473.7,272.7,21.0,161.3
7402,533.9,226.7,22.8,170.6
7403,534.5,218.3,22.82,165.5
7404,482.0,226.4,22.85,160.1
7405,478.6,223.1,22.83,153.0
7406,607.0,200.9,22.82,157.1
7407,1266.8,256.5,24.48,180.9
7408,801.9,376.1,31.1,225.8
7409,805.9,380.0,31.25,219.7
7410,36.0,404.2,38.98,227.9
7411,840.5,408.5,33.58,226.6
7412,814.0,411.8,31.25,212.0
7413,810.5,401.6,31.12,213.9
7414,602.4,409.7,30.98,219.6
7415,803.6,439.9,30.83,218.4
7416,780.0,451.0,29.5,226.8
7417,998.4,445.8,28.32,222.7
7418,524.2,445.1,26.16,218.3
7419,705.6,449.8,25.88,219.7
7420,1299.5,443.8,28.45,220.2
7421,548.3,443.5,29.75,217.7
7422,808.0,445.6,30.46,206.6
7423,562.4,353.4,23.2,154.8
7424,610.4,289.7,21.3,79.8
7425,609.7,268.3,21.27,81.2
7426,609.3,244.5,21.26,73.3
7427,609.4,264.0,21.26,77.3
7428,568.6,279.1,21.26,68.6
7429,536.3,267.4,21.2,72.9
7430,609.3,262.0,21.26,74.1
7431,481.6,324.5,22.83,88.2
7432,1381.8,456.6,30.28,217.2
7433,796.6,496.1,33.21,229.2
7434,794.3,485.7,53.75,232.6
7435,1379.9,444.4,30.24,209.0
7436,1376.3,441.3,30.16,203.5
7437,782.8,448.3,30.04,212.0
7438,708.8,485.8,29.91,215.0
7439,1028.7,452.0,29.81,223.8
7440,1081.1,428.8,24.15,225.5
7441,561.1,412.1,25.56,226.9
7442,1002.0,440.8,28.83,229.6
7443,1197.4,446.1,28.97,234.5
7444,1004.6,445.2,29.1,235.8
7445,1006.9,428.8,29.47,229.9
7446,1231.9,416.4,29.64,206.9
7447,1026.5,357.4,28.67,166.6
7448,526.1,257.3,24.3,152.1
7449,531.0,251.1,24.25,154.7
7450,534.7,271.1,24.23,163.2
7451,572.3,258.6,24.23,163.2
7452,534.7,248.6,24.23,154.6
7453,524.2,256.1,24.22,144.9
7454,559.5,260.7,24.23,152.5
7455,1166.5,314.8,25.85,159.7
7456,718.4,409.2,29.84,182.9
7457,823.0,470.8,37.6,170.7
7458,36.2,455.7,68.83,193.5
7459,1315.6,397.1,29.75,174.2
7460,79.4,410.5,29.65,175.5
7461,79.1,379.6,29.53,178.4
7462,78.7,410.9,29.38,181.8
7463,681.9,396.7,28.23,177.2
7464,681.2,405.1,25.68,174.9
7465,78.1,381.3,24.6,173.7
7466,78.0,356.5,24.58,173.9
7467,78.0,358.4,24.58,174.6
7468,1194.0,372.6,25.74,173.0
7469,1142.0,394.9,28.14,172.8
7470,1221.9,413.9,29.03,174.9
7471,1140.7,399.7,29.08,166.0
7472,542.7,301.9,24.41,151.5
7473,574.1,285.0,24.33,156.6
7474,590.4,292.0,24.33,157.3
7475,574.4,248.6,24.34,165.0
7476,576.0,263.8,24.43,169.1
7477,559.7,261.0,24.44,169.1
7478,536.3,299.7,24.51,161.4
7479,543.9,343.3,25.4,134.9
7480,1108.5,427.4,29.48,174.4
7481,814.2,462.8,32.12,188.9
7482,800.0,442.5,29.72,181.8
7483,807.5,377.3,29.33,167.0
7484,1098.5,376.8,29.22,174.2
7485,1093.1,384.4,29.07,170.1
7486,1087.9,339.1,28.93,172.2
7487,560.0,287.8,28.67,161.4
7488,1206.6,282.0,27.59,149.1
7489,525.9,289.4,25.83,146.1
7490,1192.6,257.3,25.42,146.2
7491,1193.2,247.6,25.43,145.9
7492,1205.7,282.5,26.16,145.0
7493,683.1,278.5,28.61,149.5
7494,1083.8,299.8,29.73,154.6
7495,480.4,253.1,19.4,110.1
7496,477.8,83.9,9.51,51.3
7497,477.3,94.2,9.5,42.0
7498,477.0,93.3,9.49,45.0
7499,476.8,77.1,9.49,43.5
7500,9.9,84.6,9.49,39.0
7501,0.0,84.1,0.02,36.9
7502,0.0,89.7,0.02,35.1
7503,478.3,115.5,9.66,42.3
7504,577.6,290.0,24.66,156.8
7505,834.6,376.5,30.12,158.4
7506,399.9,367.4,25.26,157.9
7507,0.0,260.4,24.6,157.4
7508,535.3,267.7,24.53,160.1
7509,595.0,254.5,24.42,158.5
7510,531.5,261.5,24.3,162.3
7511,390.9,267.0,24.07,156.9
7512,526.6,249.7,22.61,154.2
7513,523.0,276.7,22.58,146.2
7514,482.8,258.5,22.02,145.4
7515,522.8,258.2,22.57,145.4
7516,523.7,284.6,22.61,145.6
7517,526.0,244.7,23.98,150.9
7518,529.5,286.1,24.27,150.6
7519,493.6,222.0,15.72,45.6
7520,0.0,88.2,0.02,35.4
7521,0.0,94.8,0.02,35.7
7522,0.0,97.0,0.02,36.9
7523,0.0,93.4,0.02,38.2
7524,0.0,92.8,0.02,37.9
7525,0.0,101.1,0.02,37.8
7526,0.0,110.9,0.02,40.7
7527,471.3,213.1,17.09,51.0
7528,493.0,289.0,24.55,204.9
7529,807.1,441.1,41.25,198.3
7530,514.3,335.6,25.64,217.9
7531,533.8,291.0,24.45,210.1
7532,606.1,294.2,24.39,234.6
7533,604.1,294.7,24.31,230.2
7534,601.9,288.8,24.22,239.7
7535,556.0,292.9,24.15,256.0
7536,481.4,270.4,23.54,259.8
7537,12.8,267.1,23.49,264.0
7538,480.1,269.0,23.48,266.2
7539,480.0,270.5,23.48,265.2
7540,480.2,272.3,23.48,268.7
7541,481.1,275.7,23.53,266.5
7542,482.2,280.7,23.58,262.8
7543,472.8,185.6,16.3,50.3
7544,9.9,153.6,1.66,42.0
7545,9.9,139.2,1.67,41.2
7546,10.0,156.4,1.67,40.3
7547,10.0,174.4,1.67,40.3
7548,0.0,154.6,1.67,39.4
7549,10.0,160.4,1.65,37.9
7550,10.0,188.1,1.67,40.4
7551,9.9,243.7,9.59,46.9
7552,1160.0,250.6,23.78,230.3
7553,473.9,249.6,23.85,210.6
7554,475.0,253.1,24.9,169.9
7555,474.5,245.5,23.88,217.8
7556,1264.4,254.1,23.82,203.0
7557,472.0,252.3,23.76,213.1
7558,1222.1,253.3,23.68,216.3
7559,390.6,256.5,23.58,225.7
7560,562.5,243.1,23.87,214.4
7561,388.1,235.2,23.46,208.3
7562,602.2,242.9,20.82,200.7
7563,474.9,239.3,20.6,195.3
7564,474.9,240.6,20.69,193.8
7565,388.2,236.1,23.82,195.0
7566,600.9,241.6,23.86,191.0
7567,389.5,115.1,1.54,73.2
7568,0.0,80.4,0.01,51.4
7569,0.0,72.9,0.01,47.7
7570,0.0,66.3,0.01,43.6
7571,0.0,71.3,0.01,45.1
7572,0.0,71.5,0.01,45.5
7573,0.0,74.1,0.01,42.5
7574,0.0,92.8,0.01,46.4
7575,9.9,134.4,9.08,53.2
7576,1159.4,239.7,23.58,195.2
7577,1163.2,231.3,23.66,176.2
7578,396.1,234.9,23.8,177.4
7579,1165.2,231.7,23.75,174.6
7580,1045.9,228.7,23.64,173.1
7581,1232.0,225.8,23.55,191.0
7582,490.7,213.5,23.43,193.1
7583,480.3,234.5,22.2,185.7
7584,463.2,242.7,19.95,168.7
7585,477.3,251.2,19.8,158.6
7586,476.1,253.2,19.79,158.6
7587,477.1,253.3,19.79,159.3
7588,472.9,245.2,19.82,164.9
7589,479.0,236.8,21.01,188.7
7590,390.7,235.9,23.17,199.1
7591,490.5,205.4,20.27,137.9
7592,476.8,208.1,19.73,96.3
7593,482.7,203.7,19.72,96.7
7594,477.1,210.0,19.74,98.3
7595,484.2,209.1,19.76,98.6
7596,477.9,209.2,19.77,92.7
7597,490.5,210.5,19.78,86.4
7598,478.3,212.9,19.79,91.3
7599,476.9,218.9,20.23,130.4
7600,79.6,234.6,26.58,166.5
7601,594.1,296.8,27.08,166.5
7602,806.3,299.7,32.09,164.6
7603,587.5,291.6,26.34,163.6
7604,1282.4,282.2,26.25,163.0
7605,1201.7,275.7,26.15,159.2
7606,580.7,276.2,25.28,153.0
7607,465.9,275.0,23.46,152.9
7608,530.9,267.4,22.67,148.3
7609,527.2,268.4,22.71,148.1
7610,468.9,287.8,23.72,149.3
7611,1184.0,257.8,24.18,149.3
7612,556.3,244.2,24.31,150.2
7613,577.8,274.2,24.42,151.8
7614,582.2,288.7,26.02,163.3
7615,585.1,295.8,26.25,170.4
7616,526.7,255.4,22.16,164.1
7617,473.3,230.9,22.04,153.1
7618,521.1,215.7,22.18,152.5
7619,485.3,214.8,22.19,156.7
7620,485.5,211.9,22.2,152.0
7621,527.5,221.8,22.19,136.5
7622,482.2,206.8,22.2,89.1
7623,1212.0,238.1,23.1,119.3
7624,627.7,408.2,28.37,192.7
7625,799.9,472.1,58.63,190.3
7626,797.3,462.7,67.33,181.8
7627,747.1,411.1,28.32,195.0
7628,79.4,412.2,28.24,196.6
7629,1157.3,403.7,28.14,203.4
7630,686.1,401.1,28.0,197.5
7631,1246.9,391.0,27.75,183.1
7632,1195.1,395.2,26.63,177.0
7633,78.1,390.4,24.39,177.5
7634,78.1,345.4,24.37,176.0
7635,78.1,372.4,24.38,178.2
7636,1206.9,372.6,26.67,178.6
7637,1213.0,345.9,28.05,180.6
7638,1167.3,370.4,28.77,181.7
7639,570.0,287.7,24.01,135.7
7640,488.0,218.4,20.58,116.0
7641,480.2,205.6,20.53,121.1
7642,538.8,209.7,20.52,124.4
7643,493.8,212.6,20.51,125.6
7644,479.7,211.4,20.51,122.8
