,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6926,477.7,296.2,18.13,44.4
6927,475.8,283.4,18.95,48.4
6928,493.1,346.4,21.07,169.0
6929,788.9,550.5,33.38,186.2
6930,783.7,555.5,34.66,194.6
6931,543.4,416.2,23.67,182.1
6932,538.5,397.3,20.69,148.5
6933,546.8,402.8,20.5,152.5
6934,521.1,414.8,20.0,137.8
6935,462.9,422.0,19.43,107.6
6936,462.6,405.7,19.41,110.4
6937,466.6,353.9,16.4,92.1
6938,466.1,335.5,16.39,92.8
6939,466.0,350.8,16.38,93.0
6940,466.3,312.4,16.39,93.4
6941,482.9,393.7,19.17,103.3
6942,482.8,398.1,19.43,90.5
6943,0.0,194.0,0.01,50.6
6944,473.4,187.6,0.01,48.3
6945,473.4,188.3,0.01,50.2
6946,0.0,202.4,0.01,55.8
6947,0.0,188.1,0.01,60.2
6948,0.0,186.7,0.01,61.0
6949,0.0,179.2,0.01,55.7
6950,0.0,179.3,0.01,59.6
6951,9.9,134.2,8.8,63.5
6952,493.1,377.4,23.57,194.4
6953,679.2,583.5,32.99,210.8
6954,807.3,584.2,30.14,207.6
6955,582.7,412.1,23.6,228.2
6956,482.4,427.9,23.53,263.3
6957,558.2,421.3,23.42,286.5
6958,617.8,424.3,22.99,294.2
6959,534.4,432.3,22.79,297.5
6960,547.1,452.2,21.35,301.4
6961,540.4,454.0,21.1,251.8
6962,540.0,439.0,20.85,257.8
6963,540.4,441.8,20.86,256.4
6964,540.7,450.4,20.87,250.6
6965,538.6,442.8,21.75,302.1
6966,532.8,346.8,21.77,232.0
6967,484.7,187.1,18.83,86.0
6968,475.2,174.6,18.69,64.4
6969,474.5,178.3,18.66,63.6
6970,474.8,181.1,18.65,64.7
6971,474.5,225.9,18.66,64.5
6972,481.6,187.0,18.67,63.5
6973,475.0,204.0,18.66,60.7
6974,475.1,210.7,18.67,61.3
6975,475.6,338.9,19.65,70.1
6976,533.6,366.9,22.59,200.2
6977,802.2,531.4,40.77,212.6
6978,799.2,523.1,32.5,204.8
6979,535.0,382.5,22.62,248.2
6980,524.3,379.6,22.46,295.5
6981,519.8,382.1,22.09,303.4
6982,517.3,387.2,21.91,306.7
6983,542.7,390.2,20.95,256.3
6984,477.1,391.1,20.17,225.9
6985,540.2,404.4,19.9,221.5
6986,483.5,387.1,19.81,223.9
6987,480.6,394.1,19.81,217.0
6988,530.1,402.4,19.85,194.6
6989,530.5,389.5,20.15,204.0
6990,478.9,355.3,20.17,145.2
6991,468.8,210.0,15.74,91.0
6992,9.8,131.4,1.8,72.1
6993,0.0,159.8,1.58,67.7
6994,0.0,174.9,1.52,70.3
6995,9.8,182.8,1.79,69.0
6996,9.8,180.2,1.79,72.7
6997,10.0,183.7,1.79,83.7
6998,9.8,176.7,1.79,78.3
6999,478.3,293.2,16.63,101.2
7000,542.0,370.0,22.93,228.2
7001,486.5,420.6,24.21,186.4
7002,474.1,405.4,24.59,182.7
7003,541.9,378.6,22.99,196.5
7004,540.6,386.1,22.76,198.7
7005,531.6,400.1,21.9,171.5
7006,549.0,366.5,20.74,150.2
7007,483.0,390.3,20.23,133.5
7008,464.9,434.1,19.21,112.0
7009,462.7,416.8,19.15,118.4
7010,466.6,444.5,19.02,119.4
7011,466.9,450.9,19.14,130.5
7012,467.1,449.1,19.16,120.0
7013,467.9,441.7,19.66,118.9
7014,544.2,435.3,20.45,138.8
7015,481.5,424.3,19.38,127.5
7016,474.0,409.5,19.29,83.1
7017,474.6,383.5,19.31,82.6
7018,475.3,333.4,19.34,97.1
7019,490.2,323.9,19.35,81.8
7020,475.8,321.6,19.36,66.2
7021,475.8,302.9,19.36,58.7
7022,476.1,311.8,19.37,63.1
7023,534.6,384.0,20.48,67.5
7024,486.0,406.6,22.83,193.6
7025,491.7,505.4,25.86,183.4
7026,793.7,502.5,28.9,186.1
7027,484.5,407.5,22.27,218.3
7028,554.9,404.4,22.11,213.7
7029,532.9,401.2,21.88,215.9
7030,549.1,391.0,21.55,195.2
7031,532.6,428.0,20.6,167.5
7032,474.8,433.7,20.14,151.6
7033,476.6,423.3,19.98,151.8
7034,529.3,425.0,19.89,151.2
7035,529.0,428.5,19.88,144.4
7036,481.9,435.7,19.86,142.6
7037,467.5,437.9,19.94,143.8
7038,483.3,424.2,19.82,121.2
7039,468.8,241.3,17.12,75.4
7040,470.3,268.1,17.69,54.3
7041,481.7,328.9,18.07,56.9
7042,482.7,315.4,18.21,60.7
7043,483.0,299.6,18.23,60.4
7044,473.6,300.0,18.25,65.0
7045,483.8,303.7,18.26,64.6
7046,483.4,271.6,18.25,71.8
7047,482.0,302.5,18.43,81.5
7048,538.2,406.3,21.64,206.6
7049,547.4,401.7,39.0,197.7
7050,549.3,405.6,46.29,186.3
7051,548.3,392.8,22.16,188.6
7052,547.8,365.3,21.61,194.3
7053,546.6,366.1,21.52,212.9
7054,487.5,360.3,21.2,168.5
7055,470.0,392.0,20.15,120.0
7056,471.4,385.5,20.85,106.3
7057,463.4,364.9,19.44,105.9
7058,462.4,333.0,17.92,87.4
7059,474.5,325.5,17.75,81.7
7060,474.4,340.4,17.74,81.5
7061,481.3,358.3,18.59,76.0
7062,476.0,329.4,17.17,92.7
7063,0.0,179.8,0.01,62.4
7064,0.0,156.0,0.01,59.9
7065,0.0,172.6,0.01,54.9
7066,0.0,193.3,0.01,60.1
7067,0.0,212.4,0.01,65.7
7068,0.0,218.7,0.01,64.2
7069,0.0,204.0,0.01,63.0
7070,0.0,214.5,0.01,62.9
7071,0.0,228.2,1.48,70.7
7072,490.6,387.7,21.15,224.2
7073,12.8,388.2,21.65,177.8
7074,12.9,387.4,21.74,176.8
7075,495.9,391.8,21.93,175.1
7076,12.8,398.1,21.71,171.3
7077,553.5,399.0,21.63,176.2
7078,550.9,409.6,21.53,182.9
7079,485.9,384.5,20.42,135.4
7080,484.1,389.9,19.51,113.7
7081,465.0,400.0,18.8,78.6
7082,483.9,402.2,18.53,80.8
7083,471.5,395.9,19.06,90.5
7084,484.6,392.4,19.54,118.9
7085,485.7,412.2,21.24,141.0
7086,488.9,386.2,21.38,123.1
7087,482.9,250.1,16.81,58.8
7088,9.9,200.5,9.32,57.6
7089,9.8,153.5,9.77,59.3
7090,474.5,186.5,16.82,57.3
7091,467.7,201.4,16.82,63.8
7092,467.9,192.7,16.83,63.2
7093,474.0,208.4,16.82,57.7
7094,478.5,191.4,17.52,62.7
7095,484.0,313.8,20.24,78.0
7096,477.8,407.4,24.35,234.4
7097,807.5,562.9,37.21,197.0
7098,539.4,511.9,28.09,202.5
7099,574.0,446.7,24.06,252.8
7100,572.4,440.3,23.95,279.8
7101,558.0,449.6,23.51,290.9
7102,474.4,471.2,22.39,260.0
7103,517.8,473.1,21.68,253.8
7104,546.0,456.1,20.54,258.9
7105,474.3,470.6,19.89,241.0
7106,473.8,472.8,19.81,244.5
7107,474.0,464.1,19.81,251.4
7108,529.8,461.5,19.92,257.7
7109,537.5,440.8,20.82,285.0
7110,550.0,400.3,21.39,231.4
7111,474.3,398.7,19.63,64.8
7112,474.0,399.8,19.62,64.2
7113,482.3,387.0,19.63,75.4
7114,482.5,381.7,19.64,71.1
7115,482.9,381.4,19.65,77.1
7116,483.2,373.6,19.66,72.7
7117,474.9,366.8,19.66,67.1
7118,475.3,374.8,19.67,69.0
7119,529.5,446.3,20.05,89.8
7120,574.5,433.7,23.61,205.3
7121,1200.0,581.3,45.43,226.1
7122,796.3,516.1,34.06,220.2
7123,537.0,418.7,23.45,203.0
7124,492.5,413.8,23.38,219.7
7125,538.5,415.1,23.0,263.6
7126,529.2,438.2,22.24,263.3
7127,515.2,494.9,21.28,240.5
7128,544.6,460.7,20.85,252.1
7129,539.6,436.7,20.82,283.0
7130,527.9,443.9,20.45,280.5
7131,527.7,444.4,20.46,284.5
7132,539.7,440.6,20.82,296.1
7133,545.6,482.2,20.95,263.6
7134,540.4,427.1,21.54,280.7
7135,473.8,390.8,18.66,69.9
7136,474.1,391.0,18.66,68.7
7137,474.4,359.3,18.67,70.6
7138,474.6,359.8,18.69,66.6
7139,476.1,348.0,18.74,66.0
7140,475.6,338.4,18.72,63.4
7141,475.8,334.8,18.72,60.4
7142,475.9,345.4,18.74,61.8
7143,480.2,459.4,20.1,78.3
7144,1267.5,437.4,24.49,203.4
7145,794.1,693.0,35.05,232.1
7146,573.1,699.9,28.25,230.4
7147,592.9,447.4,24.44,254.4
7148,1181.5,430.5,24.37,284.3
7149,1176.7,417.1,23.83,315.8
7150,556.2,430.1,23.23,319.2
7151,553.7,414.1,22.85,316.7
7152,514.0,456.7,21.62,298.1
7153,524.2,464.5,20.71,285.6
7154,528.1,454.9,20.46,280.4
7155,528.0,455.7,20.4,280.2
7156,535.4,453.3,20.4,279.3
7157,537.2,442.9,20.81,287.2
7158,540.6,361.8,21.83,280.1
7159,474.0,344.4,19.93,90.2
7160,473.0,360.7,19.92,88.7
7161,474.4,356.9,19.94,80.0
7162,473.4,353.5,19.94,84.8
7163,475.3,308.3,19.98,73.7
7164,474.8,296.9,20.0,82.2
7165,475.4,286.6,19.98,73.1
7166,474.8,282.3,20.0,75.7
7167,475.4,357.5,20.02,85.1
7168,1185.1,350.1,24.9,268.9
7169,1171.2,438.5,40.17,215.5
7170,615.5,448.7,29.08,205.9
7171,592.6,344.8,24.55,291.8
7172,591.4,341.0,24.38,300.7
7173,598.5,343.5,24.09,304.3
7174,556.2,365.2,22.47,256.1
7175,473.0,368.1,21.47,246.8
7176,525.5,376.5,20.75,278.2
7177,483.8,380.7,20.32,267.9
7178,482.6,400.5,20.22,266.7
7179,527.9,391.7,20.3,268.8
7180,483.6,392.0,20.31,265.8
7181,514.3,394.8,20.81,273.9
7182,528.7,334.4,21.34,211.3
7183,535.3,335.2,20.69,245.4
7184,534.8,290.6,20.71,234.4
7185,535.2,318.2,20.72,225.0
7186,482.9,349.2,20.73,210.6
7187,536.0,340.1,20.76,198.6
7188,538.9,272.0,20.86,204.9
7189,543.2,259.1,20.87,141.7
7190,491.9,222.2,21.24,199.2
7191,486.2,314.6,24.52,181.4
7192,1184.9,431.4,24.98,193.7
7193,811.9,556.3,37.57,212.1
7194,802.0,528.2,31.85,211.7
7195,1181.9,422.3,24.52,201.1
7196,78.8,412.0,24.47,215.9
7197,474.8,383.8,24.25,278.8
7198,1170.5,402.8,23.57,296.1
7199,539.6,410.8,22.56,281.9
7200,514.6,417.2,21.21,266.1
7201,477.8,462.5,19.87,209.9
7202,482.3,441.5,19.85,219.9
7203,529.6,415.5,19.72,211.1
7204,473.2,433.4,19.76,202.2
7205,468.0,435.3,19.85,192.3
7206,473.0,448.5,19.91,188.5
7207,469.7,370.5,19.74,94.4
7208,522.5,429.1,19.76,150.4
7209,472.4,390.5,19.82,78.9
7210,466.5,387.1,19.72,87.3
7211,473.7,380.9,19.87,78.1
7212,527.4,382.8,19.93,78.3
7213,471.7,398.7,20.03,143.2
7214,531.9,436.4,20.14,102.2
7215,483.7,398.8,20.48,182.5
7216,593.3,401.9,24.11,211.9
7217,601.7,412.1,24.12,204.4
7218,812.7,419.3,54.92,187.2
7219,613.3,413.6,29.65,186.5
7220,623.1,385.1,24.15,196.5
7221,598.6,395.5,23.82,171.3
7222,547.8,378.3,22.82,172.4
7223,545.5,362.4,22.15,172.4
7224,484.1,412.9,20.7,143.8
7225,515.2,377.4,20.05,125.6
7226,545.1,383.2,19.92,138.1
7227,474.8,373.8,19.9,150.6
7228,534.5,352.2,19.9,164.9
7229,472.2,378.7,19.92,134.9
7230,467.6,368.8,19.96,129.6
7231,531.8,373.5,19.75,133.5
7232,466.5,363.5,18.77,110.1
7233,479.4,339.5,19.04,104.2
7234,480.6,375.1,19.31,103.7
7235,479.8,338.7,20.24,134.5
7236,484.1,376.9,20.38,138.1
7237,475.7,364.8,20.41,141.1
7238,475.4,380.5,20.4,142.5
7239,492.0,369.3,20.8,176.9
7240,500.1,368.5,24.08,168.5
7241,547.8,379.5,24.08,167.4
7242,501.7,379.3,24.16,161.9
7243,501.2,364.3,24.13,164.2
7244,547.3,366.6,24.06,176.9
7245,502.9,369.6,24.05,193.2
7246,618.4,390.8,23.61,201.8
7247,1167.2,372.9,22.29,170.6
7248,477.1,413.0,19.37,128.9
7249,475.3,397.5,19.26,145.1
7250,466.3,423.4,19.01,132.1
7251,466.2,419.2,19.01,128.5
7252,474.8,414.3,19.17,135.2
7253,545.4,353.8,20.08,156.3
7254,536.7,389.3,21.55,200.0
7255,480.3,388.5,20.09,197.9
7256,487.2,362.7,20.41,185.7
7257,488.6,344.6,20.47,174.2
7258,473.8,343.2,20.5,200.1
7259,474.0,350.1,20.54,216.3
7260,489.7,355.9,20.66,214.9
7261,489.4,375.3,20.77,229.7
7262,490.2,404.2,21.0,237.9
7263,491.3,370.0,22.61,205.0
7264,555.7,366.1,22.66,191.9
7265,810.7,445.4,42.32,175.4
7266,815.9,448.7,59.93,174.9
7267,533.0,357.3,22.28,254.7
7268,549.1,354.2,21.96,238.9
7269,531.2,336.6,20.71,186.6
7270,474.5,328.4,19.89,168.0
7271,9.6,297.2,9.05,100.9
7272,0.0,259.5,1.57,82.5
7273,466.1,276.0,1.57,80.6
7274,465.7,246.7,1.57,79.7
7275,465.7,270.6,1.57,79.3
7276,465.8,260.6,1.57,79.8
7277,466.5,258.4,1.57,80.1
7278,9.6,228.0,1.57,80.0
7279,9.7,268.1,1.58,78.6
7280,0.0,234.7,1.58,76.0
7281,9.7,240.5,1.59,73.3
7282,9.9,232.5,8.9,71.1
7283,10.0,258.5,9.21,71.2
7284,10.1,253.3,9.22,72.4
7285,475.0,239.7,18.28,74.1
7286,474.3,272.0,18.52,76.0
7287,468.4,368.2,19.8,80.2
7288,634.9,378.6,22.94,149.8
7289,638.4,401.1,23.89,146.2
7290,637.7,425.2,24.01,147.3
7291,635.5,359.1,22.94,166.3
7292,476.4,408.4,22.87,174.2
7293,520.6,383.5,22.16,179.0
7294,533.9,425.5,20.87,153.5
7295,472.7,379.9,20.2,134.2
7296,526.3,397.4,18.25,128.0
7297,526.1,377.3,18.22,124.4
7298,525.9,420.0,18.21,118.7
7299,525.3,330.0,18.21,117.4
7300,525.9,370.1,18.23,125.7
7301,527.7,393.0,18.31,129.9
7302,545.1,401.3,18.8,123.8
7303,480.9,337.7,19.44,130.0
7304,476.4,352.6,18.63,106.7
7305,551.8,295.8,18.61,115.5
7306,482.5,328.4,19.16,119.0
7307,484.2,329.0,19.43,142.8
7308,478.7,339.9,19.7,183.4
7309,483.5,346.9,19.68,194.2
7310,474.9,353.9,19.79,186.8
7311,492.6,315.7,20.66,222.8
7312,555.9,352.5,22.54,219.7
7313,788.5,504.4,29.76,213.5
7314,647.2,493.4,31.31,208.0
7315,645.5,358.0,22.33,203.5
7316,550.1,404.2,21.91,195.2
7317,528.5,370.6,21.78,191.8
7318,654.4,363.0,21.3,175.0
7319,476.1,358.2,20.34,169.5
7320,526.7,368.4,18.36,127.8
7321,514.7,376.0,17.84,128.6
7322,514.6,374.1,17.84,132.2
7323,514.9,380.0,17.85,133.4
7324,515.3,381.2,17.86,132.4
7325,517.4,382.6,17.94,126.1
7326,599.3,398.4,18.32,110.0
7327,491.2,310.0,17.98,117.9
7328,545.6,230.9,17.16,113.4
7329,545.2,242.7,17.15,126.5
7330,544.8,244.7,17.14,121.3
7331,544.8,203.8,17.14,127.5
7332,544.8,209.2,17.14,138.9
7333,491.5,214.8,17.13,138.5
7334,544.7,251.1,17.13,134.3
7335,469.6,396.9,17.74,148.5
7336,614.0,365.2,20.35,171.8
7337,493.8,480.3,26.82,175.8
7338,808.0,484.9,43.67,164.6
7339,501.9,382.3,20.34,138.7
7340,500.6,353.2,20.29,134.7
7341,476.1,370.6,20.22,129.0
7342,480.1,385.1,19.5,108.8
7343,528.5,378.6,18.42,98.1
7344,538.7,396.9,17.29,99.0
7345,537.8,402.1,17.26,99.8
7346,537.2,388.6,17.22,101.7
7347,537.3,385.4,17.23,101.6
7348,538.0,390.6,17.27,101.0
7349,540.1,371.5,17.46,99.5
7350,492.4,356.4,19.73,126.8
7351,493.1,333.0,16.73,104.8
7352,483.2,308.2,16.72,86.3
7353,483.2,292.4,16.72,92.0
7354,601.0,241.8,16.71,87.8
7355,475.8,267.7,16.69,113.6
7356,492.3,235.1,16.7,107.1
7357,600.5,250.3,16.69,114.1
7358,600.2,236.9,16.69,118.8
7359,545.9,250.8,17.63,119.2
7360,540.3,372.9,21.14,165.6
7361,612.9,487.9,25.46,184.5
7362,497.3,459.8,21.24,180.5
7363,481.4,379.9,20.3,188.7
7364,600.8,352.3,20.05,173.3
7365,601.0,413.2,18.3,140.4
7366,490.6,391.2,16.88,145.8
7367,485.7,376.1,16.67,146.6
7368,487.3,369.0,16.78,142.9
7369,601.5,392.7,16.73,141.1
7370,485.8,382.7,16.72,143.6
7371,601.2,334.0,16.72,140.6
7372,601.1,378.8,16.72,140.2
7373,486.6,402.1,16.75,144.1
7374,489.2,380.2,16.8,143.0
7375,489.5,369.2,16.85,129.1
7376,490.8,269.9,16.9,127.1
7377,493.6,302.9,16.95,131.6
7378,494.1,351.4,17.03,130.9
7379,494.2,350.9,17.03,129.2
7380,495.8,307.7,18.67,131.2
7381,536.5,315.6,18.46,130.8
7382,493.9,304.8,18.67,168.7
7383,496.1,310.6,19.31,196.3
7384,611.9,392.6,22.09,182.3
7385,612.4,442.7,22.1,180.4
7386,615.0,490.7,22.5,180.0
7387,614.7,429.7,22.49,179.8
7388,613.1,440.0,22.43,179.5
7389,611.1,461.8,22.06,183.4
7390,555.5,439.2,21.09,176.0
7391,480.8,455.2,19.32,153.6
7392,595.6,496.7,18.34,158.3
7393,593.8,485.2,18.28,167.9
7394,593.2,481.2,18.27,170.2
7395,593.5,488.5,18.27,175.8
7396,593.8,508.2,18.28,176.8
7397,533.5,508.5,18.43,175.0
7398,529.5,503.9,18.36,165.3
7399,531.0,408.2,18.41,137.2
7400,532.1,418.5,18.45,141.6
7401,490.5,414.5,19.49,149.3
7402,535.5,344.7,21.49,182.7
7403,535.4,333.9,21.71,206.9
7404,482.6,347.5,22.25,216.4
7405,1207.7,343.4,22.36,212.4
7406,607.8,308.7,22.51,222.8
7407,1267.9,390.0,24.45,398.2
7408,793.2,569.2,29.01,321.6
7409,807.0,576.7,29.19,312.4
7410,871.7,613.0,36.57,404.5
7411,794.8,619.0,31.67,402.7
7412,798.2,623.4,29.13,369.2
7413,794.7,608.1,28.94,376.8
7414,791.7,620.2,28.79,384.0
7415,547.6,664.9,24.27,388.8
7416,562.2,681.1,22.68,376.9
7417,561.9,672.9,22.67,367.3
7418,601.7,672.8,22.65,359.1
7419,602.0,680.0,22.66,371.0
7420,602.8,669.8,22.69,355.3
7421,534.1,669.7,22.78,362.3
7422,786.2,674.7,26.95,375.0
7423,563.5,533.1,23.06,467.1
7424,611.4,440.9,21.66,355.3
7425,611.0,408.5,21.65,323.0
7426,611.2,374.5,21.66,312.9
7427,610.8,402.6,21.64,282.9
7428,569.0,424.9,21.61,360.1
7429,536.3,408.4,21.53,255.3
7430,609.1,398.5,21.58,259.4
7431,481.1,492.2,23.16,426.0
7432,799.0,690.4,28.65,381.2
7433,801.0,751.0,32.09,393.5
7434,818.8,735.8,52.53,396.3
7435,800.2,671.5,29.24,388.6
7436,788.4,670.1,28.66,321.3
7437,785.1,679.5,28.46,327.5
7438,799.9,738.3,28.23,334.2
7439,778.0,684.5,27.68,334.9
7440,540.1,644.9,20.59,277.6
7441,537.3,621.4,23.72,332.2
7442,590.9,666.0,24.62,331.5
7443,1202.5,674.4,26.76,331.6
7444,1008.4,673.4,26.86,334.3
7445,784.8,650.4,27.53,333.3
7446,789.5,630.3,27.69,313.4
7447,1029.5,541.3,27.02,282.9
7448,540.9,387.3,23.42,261.4
7449,539.9,377.3,23.38,245.4
7450,539.2,408.3,23.35,263.0
7451,562.9,390.4,23.33,265.5
7452,538.7,375.6,23.33,265.6
7453,618.1,384.9,23.31,211.5
7454,562.3,392.3,23.31,216.9
7455,1166.7,473.1,25.65,378.1
7456,1036.9,619.7,28.15,296.0
7457,821.9,713.3,37.25,371.8
7458,811.0,691.0,67.59,288.9
7459,789.3,601.9,28.11,282.5
7460,787.5,620.2,28.05,280.2
7461,786.2,572.7,27.78,283.7
7462,569.4,623.8,26.46,290.1
7463,558.1,599.2,23.13,246.3
7464,556.8,611.2,22.7,224.4
7465,555.8,573.9,22.66,222.9
7466,602.6,536.6,22.65,220.1
7467,555.6,538.5,22.65,231.6
7468,531.3,562.3,22.68,223.8
7469,558.5,595.6,22.77,221.8
7470,787.1,625.1,26.72,280.7
7471,1142.4,603.6,26.85,271.3
7472,611.9,452.7,23.0,205.3
7473,570.7,427.1,22.99,214.1
7474,570.8,438.3,22.99,210.6
7475,540.2,374.4,23.33,239.1
7476,576.9,397.4,24.09,343.3
7477,560.9,393.8,24.3,366.3
7478,537.3,450.5,24.37,361.5
7479,544.2,514.5,25.43,362.2
7480,607.5,645.7,27.78,273.5
7481,1281.9,701.7,31.59,350.0
7482,801.5,670.2,29.32,360.3
7483,769.2,570.9,27.49,270.8
7484,601.5,571.1,27.4,270.5
7485,630.5,581.1,26.76,272.5
7486,562.0,513.0,23.48,264.9
7487,564.2,437.4,21.55,147.3
7488,598.0,426.9,18.41,107.8
7489,421.5,438.0,17.61,106.4
7490,541.2,391.4,17.59,107.6
7491,421.4,376.2,17.61,106.4
7492,421.9,427.1,17.63,106.3
7493,545.2,423.6,18.79,107.1
7494,539.9,456.0,20.9,140.5
7495,496.7,386.2,19.27,139.4
7496,478.2,132.9,9.67,72.3
7497,477.4,148.9,9.65,59.4
7498,477.0,146.9,9.64,62.8
7499,476.6,122.2,9.63,64.3
7500,476.8,134.8,9.63,56.3
7501,0.0,134.2,0.02,52.6
7502,0.0,142.0,0.02,54.3
7503,477.0,178.3,9.79,71.1
7504,743.0,439.1,24.12,163.2
7505,832.1,567.2,29.32,186.8
7506,484.9,553.9,24.53,180.8
7507,744.6,396.1,24.17,165.7
7508,742.9,405.6,24.11,164.7
7509,740.2,386.2,24.02,160.5
7510,553.4,397.0,21.52,154.9
7511,480.6,404.7,19.36,124.3
7512,538.1,379.0,18.69,121.9
7513,489.0,418.9,16.8,121.8
7514,488.5,391.6,16.79,121.4
7515,488.6,389.6,16.8,120.5
7516,489.3,430.4,16.82,120.1
7517,532.3,372.3,18.46,119.0
7518,495.9,434.0,19.78,123.8
7519,494.9,339.7,15.82,79.5
7520,478.2,137.9,0.02,52.1
7521,477.5,149.1,0.02,52.9
7522,477.0,151.9,0.02,54.9
7523,0.0,145.9,0.02,62.1
7524,0.0,145.9,0.02,57.6
7525,475.9,159.4,0.02,52.5
7526,0.0,174.4,0.02,57.0
7527,470.1,323.2,17.31,115.0
7528,546.3,437.2,23.95,219.9
7529,805.0,665.7,40.52,210.9
7530,538.0,504.2,24.46,208.1
7531,558.9,441.3,23.32,237.5
7532,478.1,446.3,23.28,244.5
7533,563.3,447.1,23.22,257.4
7534,610.1,438.2,23.03,274.6
7535,558.5,444.2,22.92,277.7
7536,483.4,411.6,22.23,237.6
7537,671.8,407.0,22.19,246.1
7538,671.6,409.9,22.19,249.7
7539,482.5,412.2,22.19,252.0
7540,482.8,414.7,22.18,251.1
7541,460.1,420.1,22.25,248.4
7542,568.2,427.6,22.31,233.0
7543,475.6,285.2,16.65,112.3
7544,487.3,235.4,16.43,90.8
7545,492.4,213.0,16.54,88.4
7546,491.2,240.2,16.54,92.8
7547,494.0,269.0,16.54,90.4
7548,490.9,237.9,16.52,83.6
7549,490.5,246.9,16.51,78.6
7550,490.0,289.6,16.49,85.0
7551,490.5,367.8,16.51,103.0
7552,1160.9,381.9,23.75,264.0
7553,474.9,379.9,23.85,255.1
7554,475.4,385.4,24.87,258.9
7555,475.0,373.7,23.86,255.0
7556,551.3,386.4,23.6,249.0
7557,472.5,383.5,23.42,257.9
7558,471.1,385.0,23.3,258.3
7559,545.7,390.0,22.32,243.2
7560,563.7,370.1,21.98,188.6
7561,591.1,358.3,19.82,171.7
7562,603.7,369.2,19.19,141.4
7563,553.5,364.5,18.94,135.7
7564,544.5,366.6,18.63,130.6
7565,554.2,359.5,18.97,128.2
7566,555.1,368.7,18.99,120.5
7567,390.8,180.0,1.53,96.0
7568,473.1,127.6,0.01,63.8
7569,473.7,115.9,0.01,61.8
7570,0.0,105.8,0.01,63.3
7571,0.0,113.6,0.01,68.6
7572,0.0,113.6,0.01,67.4
7573,0.0,117.8,0.01,56.4
7574,0.0,146.0,0.01,64.6
7575,9.9,207.6,9.22,85.0
7576,549.0,365.4,21.82,150.4
7577,550.9,353.2,22.02,158.4
7578,552.0,357.5,22.19,174.9
7579,617.3,353.1,22.04,174.3
7580,549.9,349.2,21.86,153.7
7581,605.5,344.8,21.62,149.8
7582,490.5,326.9,21.51,152.7
7583,545.9,356.5,18.68,115.0
7584,520.5,369.5,18.02,108.0
7585,520.1,381.9,18.01,109.9
7586,519.9,384.7,18.0,108.0
7587,516.1,385.0,18.01,109.2
7588,516.6,373.3,18.02,110.1
7589,518.5,360.5,18.09,114.0
7590,535.2,360.2,20.92,145.0
7591,481.0,315.1,19.17,95.4
7592,559.1,319.7,18.43,86.9
7593,482.7,313.5,18.42,87.4
7594,531.5,322.5,18.25,89.3
7595,483.3,321.4,18.55,90.1
7596,540.3,321.1,18.48,88.5
7597,489.5,322.7,18.25,83.3
7598,527.2,325.6,18.25,79.2
7599,475.2,334.1,18.94,94.9
7600,591.8,356.5,24.35,269.4
7601,591.3,449.8,25.24,274.8
7602,804.1,454.6,28.19,277.6
7603,556.9,442.0,21.7,212.8
7604,555.2,427.2,21.57,201.2
7605,482.5,417.5,19.23,176.3
7606,519.7,417.6,18.12,175.2
7607,517.8,415.2,18.05,171.1
7608,483.8,404.9,16.54,167.1
7609,597.6,404.6,16.51,159.2
7610,482.4,435.5,16.49,176.7
7611,482.2,387.7,16.49,167.7
7612,482.6,371.1,16.5,178.6
7613,484.2,411.9,16.55,180.9
7614,487.1,437.3,19.3,185.9
7615,579.0,447.8,23.57,264.8
7616,525.4,388.3,20.76,193.4
7617,472.4,350.8,20.47,196.4
7618,537.7,328.6,20.81,200.8
7619,493.1,327.4,20.99,202.7
7620,569.8,323.8,21.66,229.5
7621,526.7,337.9,21.82,297.2
7622,481.8,315.9,22.52,252.2
7623,1209.1,361.9,23.4,368.0
7624,630.8,614.4,27.55,319.4
7625,797.6,712.6,57.57,455.4
7626,796.1,699.1,66.21,451.4
7627,547.3,620.8,26.98,312.6
7628,600.5,623.8,26.73,315.8
7629,678.8,609.0,26.2,305.2
7630,555.1,604.5,24.62,295.6
7631,490.2,587.5,21.45,229.6
7632,606.9,594.8,20.0,217.9
7633,617.6,587.8,19.98,210.7
7634,617.6,519.2,19.98,212.8
7635,618.1,560.9,20.0,224.2
7636,475.8,558.0,20.03,227.8
7637,477.6,523.0,20.11,225.8
7638,575.5,559.6,23.76,276.9
7639,576.9,435.1,23.63,242.7
7640,487.9,331.7,20.26,171.8
7641,480.4,310.6,20.23,168.3
7642,538.4,317.3,20.19,208.3
7643,493.1,321.8,20.17,195.4
7644,478.8,319.6,20.16,205.3
7645,622.6,309.1,20.14,181.7
7646,485.1,313.6,20.15,233.5
7647,1183.5,440.6,24.07,382.1
7648,796.8,577.2,27.88,302.4
7649,809.1,715.6,37.66,449.4
7650,807.8,714.6,34.6,406.9
7651,788.2,625.1,27.57,362.8
7652,786.4,620.6,27.47,371.8
7653,790.5,637.8,27.1,380.3
7654,786.7,669.9,26.37,390.4
7655,545.2,661.1,25.3,397.7
7656,603.5,649.9,22.72,346.5
7657,530.6,637.3,22.68,329.7
7658,530.3,650.8,22.67,349.5
