,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6626,1166.8,602.7,23.99,338.4
6627,559.9,558.3,24.42,338.8
6628,1158.7,631.7,25.79,356.6
6629,533.0,603.1,27.63,428.7
6630,1354.0,250.1,27.1,354.1
6631,1228.4,146.9,26.62,319.2
6632,1167.3,159.7,26.43,299.4
6633,1244.6,138.2,26.99,311.9
6634,481.2,128.0,27.38,303.7
6635,1026.0,97.5,27.7,326.6
6636,493.1,86.8,28.3,316.0
6637,1249.3,58.6,28.7,310.8
6638,1027.5,158.8,29.3,321.0
6639,1047.6,245.4,29.63,346.8
6640,562.5,376.2,52.68,372.2
6641,1261.2,500.2,70.37,353.7
6642,554.4,470.3,30.84,334.5
6643,1294.3,419.5,29.64,304.2
6644,1024.2,501.4,29.14,276.5
6645,540.4,696.6,26.75,192.5
6646,525.0,613.5,23.2,153.9
6647,1199.1,670.1,22.6,128.0
6648,464.4,595.8,22.03,124.0
6649,477.3,514.7,20.92,123.6
6650,477.3,509.9,20.92,122.6
6651,477.4,519.8,20.92,119.1
6652,465.5,607.2,22.08,115.8
6653,1244.1,676.8,22.97,121.7
6654,472.9,105.5,22.4,103.9
6655,1248.4,136.4,22.96,112.4
6656,530.4,120.5,23.46,154.4
6657,524.8,119.7,24.69,153.2
6658,1182.6,138.0,25.28,150.0
6659,548.6,117.5,26.45,154.6
6660,547.6,41.1,27.02,146.1
6661,1275.9,50.6,26.99,134.8
6662,1246.9,98.2,27.67,189.8
6663,1028.8,109.8,29.25,256.7
6664,554.5,313.6,34.85,345.4
6665,807.2,472.0,41.08,261.2
6666,545.9,374.2,33.64,269.6
6667,1186.8,421.2,31.14,301.1
6668,562.1,448.5,29.46,292.5
6669,1217.8,521.7,27.57,273.0
6670,538.4,540.1,25.13,199.6
6671,518.8,474.6,23.64,186.2
6672,1103.0,471.5,23.31,183.0
6673,528.0,523.7,23.28,187.8
6674,526.8,466.3,23.28,201.8
6675,1179.8,534.5,23.62,230.8
6676,1233.3,482.6,25.15,251.7
6677,579.1,581.2,26.54,278.3
6678,564.0,204.3,25.22,253.9
6679,551.7,171.5,24.92,257.6
6680,471.3,128.0,25.12,264.8
6681,565.7,93.0,25.4,261.5
6682,538.5,133.3,26.52,322.6
6683,1360.8,99.4,27.03,342.7
6684,534.9,140.0,27.26,310.9
6685,547.1,153.1,27.86,339.1
6686,1275.5,250.4,28.82,330.5
6687,567.5,288.5,29.73,383.8
6688,831.2,516.7,85.35,424.5
6689,831.6,525.2,68.49,349.2
6690,1161.6,450.9,30.92,310.6
6691,1267.9,460.5,29.25,297.6
6692,1189.3,491.5,28.5,215.7
6693,483.4,495.6,24.74,133.7
6694,1201.7,465.9,23.15,105.8
6695,480.3,452.5,22.54,100.3
6696,479.8,460.0,22.33,101.1
6697,479.5,438.1,22.31,102.3
6698,474.1,391.7,22.31,103.8
6699,1236.6,351.8,22.32,106.0
6700,481.2,387.8,22.88,111.6
6701,529.4,336.0,23.38,120.6
6702,482.7,94.0,22.4,96.4
6703,1187.7,74.2,23.39,132.4
6704,1207.3,52.7,24.75,103.1
6705,484.7,67.7,25.15,113.0
6706,1289.3,73.4,25.29,102.4
6707,492.3,70.4,25.46,98.5
6708,1264.2,86.8,25.65,98.8
6709,1230.2,116.0,25.96,173.5
6710,1286.2,150.1,26.29,224.8
6711,1358.8,210.0,28.41,351.1
6712,1170.8,402.3,30.54,364.5
6713,524.4,449.2,36.51,316.0
6714,553.0,423.6,62.96,304.0
6715,531.6,425.5,31.26,301.1
6716,569.4,472.8,30.03,292.2
6717,1031.9,468.9,28.7,293.8
6718,521.4,482.9,27.44,304.1
6719,526.8,491.4,26.19,143.9
6720,544.1,411.5,25.64,150.5
6721,540.2,405.3,25.49,152.8
6722,540.1,409.6,25.41,175.2
6723,488.0,404.0,25.42,191.7
6724,1453.8,439.5,25.68,202.0
6725,1455.6,445.9,25.81,186.5
6726,467.9,136.3,24.76,202.9
6727,482.3,165.6,24.04,140.1
6728,483.8,81.8,24.23,159.6
6729,1144.4,130.6,24.33,201.4
6730,484.5,98.0,24.57,185.8
6731,549.4,104.9,24.89,184.9
6732,1015.3,90.1,24.41,136.4
6733,1205.7,76.4,24.2,121.3
6734,1261.0,107.9,24.2,121.2
6735,1037.4,192.0,26.68,166.2
6736,1310.3,239.9,30.54,404.7
6737,528.9,339.2,32.72,376.1
6738,781.4,345.0,37.53,317.1
6739,526.1,422.9,31.41,336.2
6740,1245.5,464.0,28.85,349.0
6741,545.9,561.0,27.7,244.1
6742,535.9,565.9,25.64,155.4
6743,519.5,521.8,24.11,139.4
6744,519.4,503.5,23.38,125.4
6745,1235.0,626.2,23.12,105.5
6746,1238.4,697.6,23.11,96.8
6747,1239.9,687.6,23.15,92.6
6748,527.4,842.0,23.6,93.1
6749,1363.5,606.1,27.09,108.0
6750,530.8,175.7,23.46,54.4
6751,1250.9,130.9,22.95,50.5
6752,561.8,194.3,25.76,98.6
6753,566.8,179.3,25.77,94.0
6754,553.8,172.2,25.31,69.1
6755,524.5,163.0,24.97,66.2
6756,1250.8,152.6,23.8,64.0
6757,1249.7,149.9,23.33,56.0
6758,1248.9,179.5,23.3,51.3
6759,1155.1,185.9,24.85,73.0
6760,652.2,241.4,28.28,174.2
6761,568.8,342.2,34.38,210.5
6762,1141.6,340.9,29.0,178.8
6763,653.3,360.1,28.32,169.6
6764,582.3,470.8,27.14,138.5
6765,1245.8,519.9,23.39,122.7
6766,1203.3,447.8,23.14,105.3
6767,480.8,438.1,22.61,104.8
6768,1146.9,418.8,22.49,105.3
6769,474.8,488.8,22.49,104.1
6770,480.0,466.3,22.4,102.6
6771,1200.6,410.6,22.51,103.4
6772,527.2,532.9,23.11,105.3
6773,542.1,436.0,26.84,165.5
6774,1245.8,77.1,26.31,154.7
6775,566.1,20.5,25.29,138.4
6776,565.7,44.1,26.05,188.9
6777,541.2,70.2,24.87,160.7
6778,485.5,22.4,24.41,133.4
6779,1248.5,18.4,23.41,99.5
6780,1237.0,18.5,23.29,89.3
6781,1247.8,17.7,23.28,90.4
6782,1246.9,17.5,23.44,97.4
6783,540.1,61.0,26.41,132.8
6784,1364.3,241.6,28.92,233.1
6785,1029.5,309.2,36.15,194.8
6786,535.7,297.2,31.31,222.3
6787,1137.4,310.5,28.92,230.4
6788,531.6,416.6,27.84,216.4
6789,1223.4,509.7,26.64,188.9
6790,490.3,464.7,24.13,190.8
6791,523.9,422.7,23.12,191.0
6792,1197.3,343.7,23.07,180.2
6793,1232.1,304.6,23.08,192.7
6794,1235.2,401.4,23.17,173.3
6795,475.3,292.8,23.62,139.4
6796,539.7,303.5,25.67,137.9
6797,546.2,341.4,27.43,130.7
6798,565.7,114.7,25.44,113.0
6799,491.1,69.4,24.28,118.0
6800,524.0,50.4,24.53,109.7
6801,480.5,31.1,24.92,89.8
6802,480.0,36.1,24.82,89.8
6803,1245.6,52.8,24.7,91.8
6804,1035.1,54.2,24.54,103.4
6805,491.4,48.1,24.25,99.7
6806,477.8,55.7,24.18,110.0
6807,552.4,131.5,28.0,208.0
6808,597.8,259.6,31.82,356.9
6809,1190.1,429.2,63.42,360.5
6810,545.4,419.0,34.36,307.4
6811,546.9,344.8,30.39,305.4
6812,1027.5,360.3,28.81,257.8
6813,1350.7,606.2,26.89,170.0
6814,1147.6,552.0,24.69,160.2
6815,1171.7,663.7,22.88,126.2
6816,475.1,564.0,22.55,100.0
6817,470.0,559.4,22.21,96.6
6818,465.4,544.3,22.08,95.4
6819,1181.8,542.8,22.25,94.7
6820,480.1,658.2,22.73,93.6
6821,553.1,417.4,24.87,111.6
6822,556.3,81.7,23.52,111.4
6823,487.7,45.4,23.08,96.9
6824,479.7,63.7,24.43,103.5
6825,1280.9,54.0,24.27,93.1
6826,1280.9,75.3,24.27,109.4
6827,487.3,106.7,24.13,113.2
6828,488.3,79.1,24.12,91.0
6829,1279.7,62.7,23.96,91.6
6830,473.0,83.8,24.44,98.9
6831,1030.8,123.7,28.65,258.2
6832,612.4,344.9,35.18,295.2
6833,829.0,426.9,66.71,255.6
6834,524.8,328.6,32.36,280.8
6835,547.7,287.2,29.17,254.9
6836,1221.5,387.9,28.14,189.9
6837,1202.3,432.6,26.92,137.4
6838,486.5,390.0,24.01,129.9
6839,1169.1,643.4,22.8,96.4
6840,1197.2,554.7,22.57,85.9
6841,473.5,522.2,22.47,78.6
6842,473.6,534.0,22.48,78.8
6843,476.5,590.7,22.5,76.1
6844,482.9,529.5,22.89,81.0
6845,543.6,418.3,26.81,123.3
6846,487.7,132.0,24.56,80.2
6847,486.7,108.2,24.47,86.7
6848,552.5,91.8,24.79,91.2
6849,543.0,106.1,24.82,100.1
6850,1243.3,122.9,24.86,108.4
6851,485.3,136.8,25.03,106.9
6852,482.0,173.9,24.91,109.9
6853,1241.9,157.7,24.81,110.5
6854,1011.9,133.1,25.5,107.9
6855,1035.1,221.3,28.48,203.8
6856,828.5,466.5,55.46,354.8
6857,826.9,396.0,59.48,298.3
6858,1248.8,298.1,29.72,208.5
6859,1029.6,412.4,28.61,174.6
6860,1021.9,546.2,27.68,142.0
6861,1173.7,522.6,24.95,86.8
6862,1239.1,677.6,23.09,71.9
6863,1233.5,697.0,22.75,55.8
6864,1196.6,596.0,22.54,50.5
6865,473.3,601.1,22.46,48.0
6866,1252.5,608.0,22.46,48.1
6867,473.3,609.8,22.46,47.6
6868,1224.1,699.4,22.72,52.5
6869,1234.1,603.9,22.8,63.3
6870,1195.4,161.0,21.3,78.3
6871,479.6,107.8,20.29,77.8
6872,491.5,108.3,22.42,79.3
6873,1244.5,117.6,23.0,130.3
6874,478.7,73.3,23.44,160.6
6875,1273.9,52.6,23.51,137.5
6876,1243.8,22.3,23.22,88.0
6877,1174.7,26.8,23.05,66.8
6878,1272.9,24.5,23.45,76.4
6879,520.5,112.1,27.09,121.9
6880,1360.0,383.0,28.3,192.1
6881,526.9,316.1,31.51,191.4
6882,1263.9,347.8,54.25,191.5
6883,546.8,401.3,28.38,191.6
6884,1358.7,473.8,28.2,209.9
6885,1128.1,504.0,27.09,168.3
6886,489.6,372.5,24.74,138.7
6887,479.0,428.6,23.55,128.9
6888,523.6,398.2,22.77,102.3
6889,479.6,418.8,22.43,87.2
6890,472.3,413.3,22.21,78.1
6891,473.8,548.6,22.2,68.7
6892,473.3,580.1,22.46,83.4
6893,480.1,572.9,22.16,65.8
6894,9.9,210.1,8.85,75.1
6895,9.9,119.1,8.61,72.9
6896,10.0,106.1,8.86,66.4
6897,479.3,102.3,20.33,57.2
6898,475.9,80.6,22.11,46.7
6899,490.8,106.8,22.15,46.9
6900,1214.4,104.9,22.29,47.1
6901,1214.2,97.4,22.28,47.6
6902,478.4,92.2,22.67,47.9
6903,1241.7,283.7,23.13,56.1
6904,1131.3,322.3,27.57,171.8
6905,565.4,377.5,29.84,204.6
6906,1228.3,367.8,35.63,205.0
6907,1232.3,385.0,30.02,210.8
6908,1172.4,349.7,28.25,196.9
6909,1258.3,403.6,27.19,120.3
6910,547.6,356.8,25.0,116.5
6911,531.0,365.0,24.0,116.9
6912,482.7,406.5,23.62,120.2
6913,516.5,419.1,23.4,129.3
6914,484.6,529.1,23.55,142.0
6915,517.2,507.8,24.0,129.9
6916,559.9,537.5,25.7,177.9
6917,1359.3,476.5,28.19,267.5
6918,546.0,167.6,27.5,233.1
6919,473.1,65.7,24.98,242.5
6920,484.6,84.3,24.97,229.7
6921,1187.0,111.7,26.67,234.1
6922,477.7,94.3,27.35,217.7
6923,547.0,112.5,27.49,229.9
6924,547.2,111.6,27.36,209.1
6925,563.3,121.2,27.04,230.6
6926,547.0,114.0,27.5,295.0
6927,532.4,210.6,29.47,395.1
6928,830.4,541.5,55.25,439.4
6929,829.8,617.7,62.74,406.9
6930,544.6,496.9,30.93,380.5
6931,533.1,527.8,29.55,358.4
6932,556.5,598.3,28.99,345.2
6933,1349.8,701.8,27.25,269.4
6934,490.1,603.6,24.71,263.7
6935,480.2,630.0,23.47,261.4
6936,527.7,586.5,23.2,212.8
6937,1232.5,656.3,22.67,170.7
6938,1197.2,711.4,22.47,143.1
6939,1198.3,636.1,22.59,110.4
6940,1171.3,699.8,22.8,93.5
6941,1246.0,483.3,23.38,110.2
6942,486.0,81.5,22.91,102.4
6943,1205.9,54.0,22.04,100.5
6944,1207.4,91.8,22.71,126.6
6945,555.0,80.5,23.32,159.6
6946,1159.2,85.9,23.32,143.9
6947,476.4,75.7,23.47,147.8
6948,486.5,54.8,23.49,127.7
6949,476.5,8.3,23.44,115.8
6950,477.1,9.5,24.23,148.2
6951,523.7,123.9,27.44,192.1
6952,612.9,456.8,31.19,201.9
6953,830.1,462.1,37.66,204.2
6954,599.4,384.1,31.52,204.6
6955,635.8,357.5,30.11,249.9
6956,1220.9,450.9,28.15,211.7
6957,545.7,482.9,26.48,153.6
6958,1239.5,470.7,23.27,77.4
6959,474.4,538.5,22.52,37.6
6960,464.2,508.2,22.02,37.8
6961,1190.6,446.6,21.87,37.9
6962,1195.4,449.5,21.84,37.9
6963,1192.1,478.5,21.9,37.8
6964,474.8,605.1,22.42,37.4
6965,528.3,635.9,23.24,53.6
6966,564.0,221.2,24.4,63.9
6967,1247.1,77.1,23.01,47.6
6968,529.7,74.8,23.4,67.0
6969,483.8,71.1,23.66,80.7
6970,552.8,76.6,24.1,96.9
6971,473.5,89.3,24.54,101.7
6972,1180.4,104.0,24.54,72.7
6973,487.6,137.8,24.71,65.6
6974,582.2,113.4,26.78,105.6
6975,1045.6,189.2,28.74,148.0
6976,1163.6,437.4,29.82,181.2
6977,807.2,482.5,36.54,188.0
6978,604.9,401.3,31.01,182.8
6979,1028.5,381.7,29.15,206.3
6980,1028.7,496.1,28.29,198.3
6981,1180.5,603.6,26.58,145.7
6982,1238.5,550.3,23.3,122.6
6983,1197.7,556.3,22.58,75.4
6984,464.1,538.3,22.02,70.2
6985,474.5,458.5,21.73,69.8
6986,1190.9,450.9,21.55,69.8
6987,1192.4,474.7,21.9,69.6
6988,475.1,676.5,22.34,68.8
6989,1244.5,593.8,23.35,83.6
6990,481.3,100.6,23.64,91.3
6991,489.2,21.9,23.23,87.7
6992,491.5,30.4,24.05,130.5
6993,482.2,32.4,23.49,113.2
6994,523.7,33.5,23.6,100.4
6995,552.4,34.1,23.69,83.7
6996,480.7,25.7,24.24,90.9
6997,492.8,26.3,24.57,89.9
6998,1243.9,72.9,25.41,101.2
6999,650.7,190.9,27.9,173.1
7000,575.3,452.5,29.53,218.3
7001,784.2,477.8,36.98,220.0
7002,605.0,390.5,30.78,213.6
7003,575.5,422.8,29.55,208.7
7004,1023.6,477.5,28.41,188.2
7005,523.1,494.3,26.7,133.5
7006,1171.5,453.0,24.71,130.0
7007,471.9,481.7,23.57,146.3
7008,530.2,486.0,23.23,155.7
7009,530.0,459.5,23.18,160.8
7010,518.4,418.8,23.22,173.2
7011,530.4,507.0,23.58,180.7
7012,536.8,474.9,25.36,200.9
7013,489.8,548.6,27.21,216.1
7014,1179.6,266.0,26.02,243.5
7015,473.1,101.6,25.11,216.1
7016,489.6,98.9,25.31,231.6
7017,482.5,73.6,25.32,230.5
7018,489.7,93.3,25.34,212.0
7019,536.5,124.2,25.18,213.6
7020,1282.0,114.3,24.81,213.6
7021,1153.7,54.1,24.94,214.6
7022,564.5,186.1,26.22,241.8
7023,613.8,230.3,28.91,285.8
7024,624.0,435.0,32.93,257.7
7025,829.1,488.3,65.84,236.7
7026,541.4,475.6,34.18,235.0
7027,602.7,481.5,30.91,240.5
7028,565.8,436.3,29.7,248.0
7029,1027.4,423.5,28.86,239.7
7030,1345.1,588.7,27.43,280.7
7031,534.5,552.0,26.21,238.2
7032,537.5,513.6,25.7,258.4
7033,559.1,479.1,25.39,295.2
7034,488.5,515.3,25.43,310.2
7035,547.2,514.9,25.74,352.2
7036,535.7,637.7,26.5,367.1
7037,536.5,661.8,26.81,196.7
7038,531.9,187.2,24.69,170.3
7039,482.1,135.1,23.84,267.4
7040,479.9,119.2,23.91,293.3
7041,482.6,146.4,24.55,146.6
7042,1205.8,127.8,24.61,135.0
7043,491.5,97.3,24.42,132.9
7044,1221.2,44.7,24.25,125.8
7045,1143.9,137.7,23.87,153.0
7046,1185.0,111.7,23.8,187.8
7047,647.4,211.2,27.74,394.4
7048,781.3,558.1,44.55,403.9
7049,539.6,452.8,61.51,396.3
7050,1029.3,492.5,28.61,351.2
7051,1026.6,580.6,28.15,292.6
7052,535.9,630.8,27.73,276.4
7053,1220.7,665.2,26.76,219.2
7054,537.3,627.6,25.16,197.6
7055,529.4,666.7,23.69,187.0
7056,474.6,659.7,23.03,150.6
7057,1195.0,592.8,22.73,129.7
7058,1194.9,566.1,22.71,115.2
7059,474.3,558.0,22.68,96.4
7060,1195.8,628.2,22.7,81.8
7061,471.3,569.7,22.71,68.5
7062,9.9,133.4,8.56,83.8
7063,9.8,44.6,8.39,86.5
7064,10.0,74.0,8.59,90.1
7065,10.0,105.4,8.88,97.8
7066,1039.4,81.0,20.07,115.3
7067,1039.9,75.3,20.58,109.8
7068,1040.4,74.7,19.99,89.7
7069,1039.6,84.7,19.82,82.7
7070,482.9,62.2,22.65,108.8
7071,551.2,185.5,26.69,216.2
7072,1287.0,446.5,28.33,279.9
7073,543.0,396.9,36.32,220.1
7074,1178.3,465.0,29.73,196.4
7075,1234.0,503.4,26.49,148.8
7076,1273.5,518.4,24.97,120.1
7077,1149.4,567.2,23.16,99.0
7078,480.0,587.0,22.6,87.1
7079,473.8,596.1,22.44,91.0
7080,1142.4,580.5,22.4,94.8
7081,1177.2,556.2,22.11,94.5
7082,478.1,579.3,22.39,99.7
7083,1195.4,618.1,22.95,126.4
7084,486.1,450.8,24.95,177.9
7085,1348.7,473.1,27.38,223.1
7086,1402.4,192.3,25.83,144.3
7087,488.8,91.6,24.75,221.0
7088,1200.0,18.9,25.33,224.2
7089,1014.7,90.3,26.36,225.0
7090,540.5,52.7,27.05,130.2
7091,540.5,58.6,27.24,101.2
7092,539.4,46.9,26.92,94.3
7093,541.9,65.2,27.13,94.4
7094,486.6,126.1,28.31,303.3
7095,1049.2,170.6,30.19,361.1
7096,577.1,496.8,32.92,245.6
7097,800.5,312.1,39.67,216.4
7098,525.0,485.6,33.1,233.1
7099,642.8,388.1,29.92,296.2
7100,1030.0,434.4,28.68,275.5
7101,546.1,478.2,26.88,255.8
7102,1322.0,519.8,24.7,249.0
7103,1147.5,510.6,23.19,208.4
7104,1179.6,445.1,22.94,198.7
7105,1178.7,442.6,22.81,209.0
7106,1195.8,449.9,22.77,207.2
7107,1231.3,506.8,23.04,211.1
7108,1188.8,464.8,24.88,255.4
7109,1125.4,545.3,26.95,272.3
7110,1019.6,207.3,25.73,244.1
7111,1242.1,141.2,25.13,283.8
7112,481.5,58.4,25.82,302.4
7113,1270.1,89.4,26.27,319.6
7114,1359.5,166.9,26.73,325.4
7115,1359.7,140.0,26.94,332.9
7116,1182.0,110.6,27.05,298.1
7117,1359.6,106.8,27.06,291.5
7118,1208.1,132.0,28.07,350.1
7119,567.7,144.9,29.66,364.9
7120,542.0,476.1,35.79,334.3
7121,806.8,438.5,67.21,307.1
7122,542.7,394.9,31.43,335.7
7123,1273.1,402.7,29.7,315.1
7124,1245.8,472.9,28.34,274.8
7125,556.6,477.3,26.57,238.5
7126,1235.1,521.1,24.38,198.3
7127,1197.6,439.7,22.87,168.8
7128,1192.6,479.8,22.51,154.7
7129,1192.1,536.6,22.42,152.9
7130,1192.1,561.1,22.42,156.1
7131,523.5,524.2,22.6,164.6
7132,560.1,553.5,24.19,214.6
7133,1398.7,513.5,26.52,249.9
7134,1364.3,197.6,25.19,252.3
7135,475.4,59.0,24.11,234.0
7136,471.1,68.5,24.83,275.3
7137,1269.9,57.7,25.77,304.6
7138,1044.9,118.7,26.27,309.2
7139,524.6,138.3,26.31,294.8
7140,555.1,134.2,26.2,268.7
7141,1047.6,127.0,26.56,243.6
7142,494.4,57.6,27.73,244.9
7143,1029.0,113.6,29.28,279.9
7144,848.9,483.2,32.73,288.8
7145,835.6,398.8,38.04,268.7
7146,1031.7,404.8,30.58,274.7
7147,1028.1,432.5,29.17,259.6
7148,1366.7,487.7,28.57,245.5
7149,1351.7,509.4,26.62,162.3
7150,1241.2,530.0,23.29,119.7
7151,477.3,541.9,22.62,99.6
7152,1177.8,546.6,22.22,99.9
7153,1176.5,541.8,22.12,100.9
7154,478.7,543.6,22.08,99.8
7155,1192.8,578.0,21.95,99.1
7156,1144.5,544.9,22.14,96.0
7157,1243.3,659.2,23.12,100.7
7158,1152.0,228.0,23.54,109.5
7159,1178.2,32.6,23.02,85.6
7160,1248.9,23.3,23.15,80.6
7161,490.2,28.7,23.6,89.7
7162,537.5,9.4,25.08,96.2
7163,567.0,29.4,26.02,105.5
7164,540.5,30.2,25.91,109.6
7165,1135.2,26.9,26.64,116.8
7166,1027.6,85.7,27.98,159.9
7167,1258.1,283.1,29.02,165.9
7168,1279.2,443.8,29.84,184.8
7169,1032.5,471.6,36.11,189.7
7170,568.3,404.1,30.27,201.6
7171,1137.2,477.7,28.91,182.0
7172,580.6,548.6,27.06,133.1
7173,526.9,697.4,23.31,122.5
7174,477.6,779.6,22.61,98.4
7175,1193.4,544.0,21.97,99.8
7176,463.7,562.6,21.94,105.3
7177,1190.6,548.8,21.87,104.1
7178,1190.8,546.0,21.87,105.8
7179,1192.6,564.1,21.95,105.4
7180,1211.0,596.3,22.22,103.2
7181,1243.7,580.0,23.33,122.2
7182,1243.5,248.1,25.66,162.1
7183,485.2,32.5,24.96,206.0
7184,1168.2,147.7,26.53,259.3
7185,546.9,130.1,26.8,254.5
7186,1131.2,140.3,26.94,256.6
7187,540.8,161.9,27.13,266.9
7188,563.1,166.3,27.38,264.8
7189,1354.2,135.7,27.65,297.7
7190,1135.2,204.2,28.74,363.5
7191,1300.0,341.6,29.98,432.5
7192,547.0,456.7,32.53,320.5
7193,551.6,481.4,38.55,281.0
7194,604.6,448.6,31.63,267.4
7195,1176.4,427.1,30.36,258.6
7196,1046.1,476.7,29.58,195.9
7197,1020.6,468.6,28.35,210.4
7198,542.9,479.9,26.92,137.4
7199,1457.0,423.0,25.55,117.3
7200,536.2,442.3,25.28,92.0
7201,1032.0,392.7,25.15,80.8
7202,1258.3,397.6,25.16,83.5
7203,537.6,434.9,25.28,87.4
7204,546.2,531.7,26.2,92.4
7205,1151.9,531.2,27.49,182.9
7206,477.5,138.1,27.44,189.7
7207,1018.6,45.3,25.69,86.6
7208,1011.7,66.8,25.76,139.0
7209,544.9,92.7,25.75,150.2
7210,1011.2,122.6,25.84,161.9
7211,547.8,114.4,25.83,169.8
7212,1017.4,97.3,25.71,160.9
7213,550.8,129.4,25.77,205.0
7214,539.1,136.5,26.59,284.8
7215,1247.0,180.2,28.46,379.5
7216,659.0,485.0,29.6,339.2
7217,532.0,521.4,35.58,281.6
7218,541.2,440.3,33.64,297.0
7219,531.6,446.3,29.97,264.7
7220,573.1,394.7,29.16,269.7
7221,1204.2,521.8,28.22,274.5
7222,519.2,585.8,27.18,175.9
7223,548.6,535.2,25.8,144.4
7224,489.8,455.7,24.82,139.9
7225,1104.6,451.7,24.54,137.4
7226,526.7,443.1,24.55,140.4
7227,482.8,477.3,24.77,146.9
7228,489.7,460.6,25.08,151.0
7229,534.7,556.6,25.85,155.2
7230,1360.2,217.2,25.21,151.4
7231,483.0,84.1,24.15,178.2
7232,478.0,91.9,23.74,195.9
7233,1145.8,83.3,23.88,178.4
7234,521.2,110.9,23.88,204.4
7235,479.8,104.0,23.9,225.9
7236,1145.1,121.0,23.88,250.9
7237,1144.5,57.7,23.82,242.6
7238,486.8,45.8,23.94,220.2
7239,541.2,127.5,26.51,314.4
7240,1242.6,363.2,28.81,308.8
7241,552.5,455.0,29.26,271.1
7242,1018.4,420.3,28.8,269.7
7243,1365.1,445.3,28.06,238.9
7244,541.4,496.5,27.1,198.6
7245,533.7,488.7,25.14,174.5
7246,1240.6,461.5,23.34,158.4
7247,1200.4,548.0,22.63,142.0
7248,1199.7,510.0,22.61,140.8
7249,1199.8,531.1,22.59,140.5
7250,477.5,540.5,22.63,142.5
7251,482.9,588.5,22.66,143.4
7252,1175.0,513.8,24.89,155.6
7253,651.8,482.4,27.89,233.3
7254,557.9,214.4,27.32,200.7
7255,1204.4,76.4,25.88,190.4
7256,1165.1,133.4,26.49,253.8
7257,1048.3,126.7,27.6,285.6
7258,554.1,83.5,27.07,265.4
7259,1326.0,68.5,26.75,261.6
7260,1021.9,41.3,26.42,238.0
7261,1040.6,50.9,26.12,226.1
7262,1020.4,32.5,26.37,219.6
7263,1025.0,97.8,29.13,332.0
7264,1176.8,442.0,31.18,253.1
7265,800.4,469.2,36.82,247.7
7266,569.4,409.5,30.06,303.6
7267,581.3,430.3,28.61,253.9
7268,1025.3,504.6,27.71,242.7
7269,559.2,479.2,26.01,186.1
7270,477.8,456.4,24.17,170.0
7271,1240.6,477.0,23.18,154.4
7272,524.9,520.7,23.09,146.8
7273,482.7,557.2,22.89,146.6
7274,482.8,495.0,22.89,147.0
7275,1238.3,511.7,23.2,155.5
7276,1214.0,490.7,25.86,201.7
7277,1193.4,465.8,27.98,258.5
7278,1212.6,270.2,28.31,193.4
7279,567.8,98.5,25.41,161.5
7280,478.9,56.6,25.25,107.4
7281,1268.6,59.7,26.4,76.1
7282,1410.0,47.6,26.37,77.2
7283,1164.6,47.8,26.24,76.7
7284,546.9,48.9,25.94,74.5
7285,1270.1,36.2,25.78,76.4
7286,548.7,66.7,26.54,82.4
7287,1365.9,116.4,28.63,182.1
7288,526.0,423.4,30.98,232.5
7289,821.2,377.9,42.77,232.8
7290,578.4,463.6,31.33,230.7
7291,569.1,484.9,29.67,224.1
7292,1027.1,461.0,28.47,213.7
7293,533.0,459.9,27.34,155.9
7294,1234.3,517.1,25.87,146.2
7295,544.0,446.0,25.49,129.0
7296,1458.8,448.2,25.47,126.7
7297,482.1,461.5,25.59,125.2
7298,1293.2,481.9,26.44,129.8
7299,1180.4,472.1,27.3,118.2
7300,570.5,464.7,29.06,208.9
7301,554.2,504.1,31.36,225.3
7302,1200.8,286.7,29.83,210.9
7303,1411.4,51.3,26.78,104.4
7304,487.1,17.4,26.04,100.7
7305,1044.5,61.8,26.31,106.2
7306,1471.7,33.8,26.32,107.0
7307,1407.6,65.9,26.3,101.6
7308,485.7,32.6,25.91,95.9
7309,1021.2,15.9,25.48,90.0
7310,485.0,15.9,25.65,88.7
7311,1027.4,106.2,28.9,220.7
7312,585.1,522.7,32.01,237.6
7313,806.5,466.1,67.37,208.7
7314,1245.9,486.6,33.75,206.2
7315,577.1,475.3,31.12,206.1
7316,1273.3,499.1,30.03,180.0
7317,1234.3,522.2,28.58,174.1
7318,482.4,524.6,27.43,176.8
7319,1398.0,506.6,26.68,126.3
7320,1359.7,433.0,25.81,136.6
7321,482.5,441.7,25.82,167.9
7322,1262.5,508.7,25.83,202.0
7323,543.3,555.9,26.76,228.2
7324,1044.0,493.2,28.31,296.5
7325,533.6,438.9,30.05,325.2
7326,534.1,168.0,28.9,262.2
7327,1222.3,70.5,25.76,154.0
7328,551.3,19.8,25.63,114.3
7329,1016.0,30.6,25.9,108.6
7330,486.1,44.1,25.91,122.8
7331,1014.6,24.1,25.8,125.4
7332,1245.5,13.1,25.56,121.6
7333,612.4,13.3,25.55,123.3
7334,1012.9,13.3,25.73,197.3
7335,1046.0,220.3,28.75,330.2
7336,577.0,527.8,34.56,336.4
7337,1032.2,483.2,39.76,315.6
7338,558.9,428.4,31.6,286.4
7339,1224.9,430.7,29.0,252.3
7340,1446.8,466.4,27.76,245.1
7341,1223.8,502.2,25.19,188.2
7342,1241.5,481.3,23.35,154.1
