,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6611,0.0,35.4,0.0,0.0
6612,0.0,41.2,0.0,0.0
6613,0.0,44.0,0.0,0.0
6614,0.0,81.5,0.0,0.0
6615,0.0,126.5,0.0,0.0
6616,482.4,442.6,1919.51,182.9
6617,817.6,320.5,38.79,0.5
6618,665.6,267.5,29.74,0.4
6619,0.0,226.0,0.0,0.2
6620,0.0,159.7,0.0,0.0
6621,0.0,197.4,0.0,0.0
6622,0.0,235.0,0.0,0.0
6623,0.0,151.8,0.0,0.0
6624,0.0,147.2,0.0,0.0
6625,0.0,117.7,0.0,0.0
6626,0.0,141.8,0.0,0.0
6627,0.0,148.6,0.0,0.1
6628,0.0,121.7,0.0,0.4
6629,0.0,91.9,0.0,0.5
6630,0.0,48.1,0.0,0.3
6631,0.0,53.6,0.0,0.0
6632,0.0,44.2,0.0,0.0
6633,0.0,42.5,0.0,0.0
6634,0.0,43.7,0.0,0.6
6635,0.0,33.9,0.0,0.4
6636,0.0,41.4,0.0,0.0
6637,0.0,36.5,0.0,0.4
6638,0.0,18.0,0.0,0.0
6639,0.0,44.9,0.0,0.0
6640,0.0,79.7,0.0,0.6
6641,0.0,77.9,0.0,0.4
6642,0.0,91.2,0.0,0.4
6643,0.0,84.3,0.0,0.3
6644,0.0,46.3,0.0,0.2
6645,0.0,22.7,0.0,0.0
6646,0.0,39.6,0.0,0.0
6647,0.0,41.2,0.0,0.0
6648,0.0,39.2,0.0,0.0
6649,0.0,48.8,0.0,0.0
6650,0.0,33.9,0.0,0.0
6651,0.0,55.3,0.0,0.0
6652,0.0,37.8,0.0,0.0
6653,0.0,36.0,0.0,0.2
6654,0.0,76.4,0.0,0.0
6655,0.0,31.6,0.0,0.0
6656,0.0,32.3,0.0,0.0
6657,0.0,27.5,0.0,0.1
6658,0.0,42.8,0.0,0.0
6659,0.0,68.5,0.0,0.0
6660,0.0,29.8,0.0,0.0
6661,0.0,57.3,0.0,0.0
6662,0.0,25.2,0.0,0.0
6663,0.0,51.4,0.01,46.1
6664,431.3,173.1,36.99,116.3
6665,432.3,150.8,33.22,0.6
6666,431.1,127.0,32.13,0.4
6667,665.4,113.1,23.19,0.2
6668,414.2,73.1,19.28,0.0
6669,413.0,66.0,19.22,0.0
6670,472.0,74.6,21.14,0.0
6671,481.9,78.9,21.56,0.0
6672,481.4,69.3,21.54,0.0
6673,481.2,82.9,21.53,0.0
6674,467.2,97.3,21.52,0.0
6675,470.5,75.5,22.04,0.4
6676,482.2,96.9,23.45,0.4
6677,1207.3,124.7,25.91,0.5
6678,1018.1,67.6,21.93,0.2
6679,1221.4,35.2,15.34,0.0
6680,10.1,49.4,9.2,0.0
6681,1221.8,39.6,15.35,0.0
6682,474.7,33.5,15.35,0.0
6683,1223.7,37.7,15.37,0.0
6684,1225.4,39.2,15.39,0.0
6685,1226.2,35.4,15.26,0.0
6686,0.0,36.0,0.0,0.0
6687,557.0,65.6,23.28,35.8
6688,558.1,140.3,32.56,129.3
6689,559.4,101.8,30.99,32.1
6690,557.5,126.9,29.27,53.8
6691,554.1,110.2,28.36,40.1
6692,427.3,82.7,0.4,35.2
6693,0.0,79.9,0.01,35.6
6694,550.0,89.6,27.59,71.0
6695,13.4,93.0,29.44,73.3
6696,11.7,94.2,30.3,77.9
6697,424.4,98.3,30.24,91.5
6698,11.7,89.4,30.24,102.0
6699,597.7,101.9,30.24,121.0
6700,11.6,138.3,30.24,143.6
6701,11.6,92.8,30.28,149.0
6702,484.5,40.9,30.31,152.9
6703,1260.1,30.0,20.52,108.3
6704,1146.8,44.2,19.21,89.5
6705,9.9,42.2,6.83,74.7
6706,1223.9,43.5,19.39,64.5
6707,1225.2,39.1,19.42,56.3
6708,1214.8,44.3,19.44,51.5
6709,1234.4,53.2,19.44,46.1
6710,1227.0,111.9,19.8,42.6
6711,1227.4,197.1,20.5,42.2
6712,556.0,211.6,33.61,89.6
6713,556.3,221.9,37.34,59.9
6714,534.6,309.8,31.52,107.1
6715,431.0,323.5,31.52,113.3
6716,429.9,284.5,31.43,120.7
6717,12.9,277.0,31.36,110.7
6718,530.5,231.0,35.94,134.5
6719,12.8,237.9,35.85,134.6
6720,425.6,259.6,35.76,130.4
6721,13.3,228.7,35.68,147.7
6722,549.1,275.9,35.68,174.4
6723,12.7,291.8,35.68,227.3
6724,12.8,303.4,35.67,220.6
6725,535.1,259.1,35.72,211.8
6726,12.8,187.8,35.11,282.1
6727,0.0,116.0,0.0,9.4
6728,0.0,96.9,0.0,0.0
6729,0.0,115.0,0.0,0.0
6730,0.0,120.4,0.0,0.0
6731,0.0,139.1,0.0,0.0
6732,0.0,131.2,0.0,0.0
6733,0.0,221.5,0.0,0.0
6734,0.0,229.0,0.0,0.0
6735,0.0,221.7,0.0,14.5
6736,555.9,335.1,35.75,134.2
6737,556.0,338.7,44.83,174.8
6738,431.1,252.2,35.6,117.1
6739,541.2,226.2,35.61,97.4
6740,430.0,241.1,34.87,94.5
6741,555.0,256.2,34.79,91.2
6742,428.0,268.8,32.09,104.0
6743,426.9,142.7,31.38,101.4
6744,581.0,169.5,28.8,98.0
6745,529.1,261.6,24.47,0.0
6746,529.0,150.7,24.74,0.1
6747,1229.5,162.8,24.11,0.0
6748,1231.8,162.4,23.18,0.0
6749,0.0,52.3,0.0,0.0
6750,0.0,35.6,0.0,0.0
6751,0.0,32.6,0.0,0.0
6752,0.0,34.0,0.0,0.0
6753,0.0,42.1,0.0,0.0
6754,0.0,32.9,0.0,0.0
6755,0.0,35.6,0.0,0.4
6756,0.0,37.9,0.0,0.0
6757,0.0,29.7,0.0,0.0
6758,0.0,29.4,0.0,0.1
6759,0.0,31.0,0.0,0.3
6760,0.0,139.0,0.0,0.2
6761,0.0,41.7,0.0,0.0
6762,0.0,51.5,0.0,0.0
6763,0.0,67.3,0.0,0.0
6764,0.0,43.8,0.0,0.1
6765,0.0,28.7,0.0,0.0
6766,0.0,55.1,0.0,0.1
6767,0.0,52.8,0.0,0.0
6768,0.0,47.8,0.0,0.0
6769,0.0,53.3,0.0,0.2
6770,0.0,62.4,0.0,0.1
6771,0.0,66.4,0.0,0.2
6772,0.0,57.7,0.0,0.3
6773,0.0,43.6,0.0,0.2
6774,0.0,35.0,0.0,0.1
6775,0.0,47.2,0.0,0.1
6776,0.0,19.9,0.0,0.1
6777,0.0,21.3,0.0,0.3
6778,0.0,35.8,0.0,0.1
6779,0.0,29.9,0.0,0.0
6780,0.0,46.4,0.0,0.0
6781,0.0,34.3,0.0,0.0
6782,0.0,35.9,0.0,0.0
6783,0.0,24.4,0.0,0.0
6784,433.3,139.2,38.68,133.9
6785,434.4,133.0,34.36,0.6
6786,432.6,66.1,34.57,0.5
6787,0.0,66.7,0.0,0.3
6788,0.0,31.8,0.0,0.1
6789,0.0,42.2,0.0,0.0
6790,0.0,81.2,0.0,0.0
6791,0.0,66.2,0.0,0.0
6792,0.0,67.1,0.0,0.0
6793,0.0,60.6,0.0,0.0
6794,0.0,58.7,0.0,0.0
6795,0.0,25.4,0.0,0.0
6796,0.0,38.8,0.0,0.2
6797,0.0,72.6,0.0,0.4
6798,0.0,43.2,0.0,0.3
6799,0.0,39.5,0.0,0.0
6800,0.0,47.0,0.0,0.0
6801,0.0,34.6,0.0,0.0
6802,0.0,25.6,0.0,0.0
6803,0.0,30.5,0.0,0.0
6804,0.0,28.5,0.0,0.0
6805,0.0,28.2,0.0,0.0
6806,0.0,37.9,0.0,0.0
6807,430.6,146.9,1.4,0.0
6808,431.9,302.1,32.04,0.0
6809,603.6,212.1,30.11,0.5
6810,493.7,165.2,22.46,0.4
6811,0.0,193.1,0.0,0.2
6812,0.0,88.7,0.0,0.1
6813,0.0,107.9,0.0,0.0
6814,0.0,41.0,0.0,0.0
6815,0.0,52.8,0.0,0.0
6816,0.0,39.3,0.0,0.0
6817,0.0,25.2,0.0,0.0
6818,0.0,25.7,0.0,0.0
6819,0.0,32.7,0.0,0.0
6820,0.0,53.0,0.0,0.0
6821,0.0,23.3,0.0,0.0
6822,0.0,38.4,0.0,0.0
6823,0.0,17.2,0.0,0.1
6824,0.0,21.5,0.0,0.0
6825,0.0,21.4,0.0,0.0
6826,0.0,33.1,0.0,0.0
6827,0.0,28.2,0.0,0.2
6828,0.0,29.8,0.0,0.1
6829,0.0,48.8,0.0,0.1
6830,0.0,20.9,0.0,0.3
6831,1250.4,105.7,25.35,0.4
6832,433.7,146.3,30.02,0.0
6833,435.3,165.0,18.95,0.4
6834,433.4,50.6,0.39,0.1
6835,0.0,45.2,0.0,0.1
6836,0.0,40.1,0.0,0.0
6837,0.0,21.6,0.0,0.0
6838,0.0,50.0,0.0,0.0
6839,0.0,70.2,0.0,0.0
6840,0.0,36.3,0.0,0.0
6841,0.0,16.7,0.0,0.0
6842,0.0,18.1,0.0,0.1
6843,0.0,21.9,0.0,0.0
6844,0.0,34.9,0.0,0.0
6845,0.0,34.4,0.01,0.4
6846,0.0,40.3,0.01,0.4
6847,1247.5,40.9,0.01,0.5
6848,0.0,29.6,0.01,0.4
6849,0.0,29.4,0.0,0.2
6850,0.0,24.8,0.0,0.0
6851,0.0,24.3,0.0,0.0
6852,0.0,22.8,0.0,0.0
6853,0.0,32.6,0.0,0.0
6854,0.0,19.5,0.0,0.0
6855,0.0,51.7,0.0,0.1
6856,432.7,112.7,0.0,0.1
6857,0.0,47.4,0.0,0.1
6858,0.0,57.2,0.0,0.0
6859,0.0,83.7,0.0,0.0
6860,0.0,59.6,0.0,0.0
6861,0.0,27.9,0.0,0.0
6862,0.0,49.3,0.0,0.3
6863,0.0,28.9,0.0,0.1
6864,0.0,59.4,0.0,0.2
6865,0.0,19.6,0.0,0.1
6866,0.0,40.0,0.0,0.2
6867,0.0,53.4,0.0,0.1
6868,0.0,57.1,0.0,0.0
6869,0.0,92.7,0.0,0.0
6870,0.0,39.2,0.0,0.1
6871,0.0,25.2,0.0,0.5
6872,0.0,21.1,0.0,0.0
6873,0.0,21.5,0.0,0.3
6874,0.0,26.5,0.0,0.7
6875,0.0,24.7,0.0,0.4
6876,0.0,19.0,0.0,0.1
6877,0.0,24.4,0.0,0.4
6878,0.0,22.3,0.0,0.2
6879,0.0,20.0,0.0,0.5
6880,0.0,76.4,0.0,0.0
6881,0.0,53.8,0.0,0.1
6882,0.0,63.0,0.0,0.0
6883,0.0,55.5,0.0,0.0
6884,0.0,45.4,0.0,0.0
6885,0.0,33.5,0.0,0.0
6886,0.0,61.3,0.0,0.1
6887,0.0,24.4,0.0,0.2
6888,0.0,39.3,0.0,0.4
6889,0.0,21.5,0.0,0.4
6890,0.0,36.9,0.0,0.6
6891,0.0,28.9,0.0,0.6
6892,0.0,21.9,0.0,0.6
6893,0.0,19.1,0.0,0.6
6894,0.0,67.1,0.0,0.0
6895,0.0,37.7,0.0,0.0
6896,0.0,48.4,0.0,0.0
6897,0.0,19.4,0.0,0.0
6898,0.0,33.2,0.0,0.0
6899,0.0,53.7,0.0,0.1
6900,0.0,22.3,0.0,0.0
6901,0.0,19.7,0.0,0.1
6902,0.0,31.5,0.0,0.1
6903,0.0,51.9,0.0,0.0
6904,529.3,158.7,29.62,34.9
6905,475.9,184.9,30.64,1.6
6906,431.8,90.8,29.1,1.3
6907,513.8,120.4,28.44,0.9
6908,452.0,153.7,28.16,0.7
6909,428.1,185.0,27.64,0.5
6910,481.0,151.3,26.63,0.1
6911,480.3,154.4,23.55,0.1
6912,0.0,163.7,0.0,0.0
6913,0.0,109.9,0.0,0.0
6914,0.0,113.4,0.0,0.0
6915,0.0,119.9,0.0,0.0
6916,0.0,101.2,0.0,0.0
6917,0.0,24.7,0.0,0.0
6918,0.0,21.5,0.0,0.0
6919,0.0,29.9,0.0,0.1
6920,0.0,23.7,0.0,0.0
6921,0.0,25.7,0.0,0.0
6922,0.0,30.7,0.0,0.1
6923,0.0,26.4,0.0,0.0
6924,0.0,56.1,0.0,0.2
6925,0.0,35.3,0.0,0.0
6926,0.0,43.5,0.0,0.0
6927,0.0,97.7,0.0,0.2
6928,432.8,156.1,0.71,0.1
6929,434.2,143.6,1.19,0.1
6930,0.0,129.1,0.0,0.2
6931,0.0,131.9,0.0,0.0
6932,0.0,54.5,0.0,0.0
6933,0.0,115.4,0.0,0.0
6934,0.0,66.9,0.0,0.1
6935,0.0,57.4,0.0,0.0
6936,0.0,63.6,0.0,0.0
6937,0.0,64.4,0.0,0.3
6938,0.0,106.1,0.0,0.0
6939,0.0,54.5,0.0,0.2
6940,0.0,67.5,0.0,0.4
6941,0.0,62.8,0.0,0.5
6942,0.0,30.5,0.0,0.4
6943,0.0,19.5,0.0,0.0
6944,0.0,16.6,0.0,0.3
6945,0.0,20.6,0.0,0.1
6946,0.0,23.6,0.0,0.0
6947,0.0,20.5,0.0,0.6
6948,0.0,30.1,0.0,0.0
6949,0.0,31.8,0.0,0.7
6950,0.0,23.5,0.0,0.3
6951,0.0,21.8,0.0,0.0
6952,434.5,62.6,0.09,0.8
6953,0.0,55.0,0.15,0.2
6954,0.0,52.0,0.0,0.0
6955,0.0,62.4,0.0,0.1
6956,0.0,45.0,0.0,0.2
6957,0.0,65.2,0.0,0.1
6958,0.0,44.5,0.0,0.3
6959,0.0,29.2,0.0,0.2
6960,0.0,73.1,0.0,0.1
6961,0.0,55.7,0.0,0.2
6962,0.0,56.0,0.0,0.1
6963,0.0,52.9,0.0,0.3
6964,0.0,47.4,0.0,0.0
6965,0.0,41.7,0.0,0.0
6966,0.0,29.2,0.0,0.1
6967,0.0,20.2,0.0,0.1
6968,0.0,19.9,0.0,0.2
6969,0.0,22.1,0.0,0.2
6970,0.0,20.6,0.0,0.0
6971,0.0,15.8,0.0,0.2
6972,0.0,20.1,0.0,0.1
6973,0.0,17.3,0.0,0.3
6974,0.0,18.1,0.0,0.3
6975,0.0,84.6,0.0,0.0
6976,0.0,174.2,0.0,0.8
6977,0.0,113.7,0.0,0.5
6978,0.0,52.8,0.0,0.3
6979,0.0,51.4,0.0,0.0
6980,0.0,50.8,0.0,0.0
6981,0.0,26.6,0.0,0.0
6982,0.0,44.5,0.0,0.0
6983,0.0,43.7,0.0,0.0
6984,0.0,43.3,0.0,0.0
6985,0.0,40.3,0.0,0.1
6986,0.0,80.1,0.0,0.6
6987,0.0,37.5,0.0,0.8
6988,0.0,33.4,0.0,1.1
6989,0.0,28.8,0.0,1.2
6990,0.0,25.1,0.0,0.0
6991,0.0,20.2,0.0,0.0
6992,0.0,22.0,0.0,0.0
6993,0.0,22.6,0.0,0.0
6994,0.0,25.8,0.0,0.0
6995,0.0,17.6,0.0,0.0
6996,0.0,18.7,0.0,0.0
6997,0.0,17.3,0.0,0.0
6998,0.0,21.2,0.0,0.0
6999,0.0,44.6,0.0,0.0
7000,432.9,103.0,28.44,1.1
7001,36.2,91.4,29.78,0.9
7002,480.0,58.8,29.43,0.8
7003,481.3,59.6,28.2,0.6
7004,474.9,70.1,28.1,0.3
7005,478.1,76.4,28.02,0.0
7006,474.0,78.4,32.77,0.2
7007,503.9,55.9,32.74,0.0
7008,471.2,57.8,32.7,0.0
7009,0.0,44.0,32.68,0.2
7010,472.5,39.9,32.68,0.1
7011,0.0,43.1,32.71,0.3
7012,477.3,68.5,32.78,0.6
7013,35.6,28.6,32.88,0.7
7014,0.0,28.1,32.28,0.0
7015,0.0,25.8,0.0,0.0
7016,0.0,18.0,0.0,0.0
7017,0.0,23.0,0.0,0.0
7018,0.0,29.0,0.0,0.0
7019,0.0,24.4,0.0,0.0
7020,0.0,21.8,0.0,0.3
7021,0.0,18.7,0.0,0.0
7022,0.0,23.5,0.0,0.0
7023,0.0,135.0,0.0,0.0
7024,433.0,232.7,34.31,28.8
7025,488.3,117.0,22.49,0.3
7026,432.1,98.0,1.14,0.0
7027,429.0,81.7,0.57,0.0
7028,0.0,85.5,0.0,0.0
7029,0.0,79.9,0.0,0.0
7030,0.0,92.1,0.0,0.0
7031,0.0,108.9,0.0,0.0
7032,0.0,117.7,0.0,0.0
7033,0.0,111.9,0.0,0.1
7034,0.0,116.1,0.0,0.0
7035,0.0,87.6,0.0,0.2
7036,0.0,101.6,0.0,0.1
7037,0.0,71.4,0.0,0.4
7038,0.0,57.3,0.0,0.0
7039,0.0,42.5,0.0,0.0
7040,0.0,32.2,0.0,0.3
7041,0.0,43.3,0.0,0.0
7042,0.0,37.8,0.0,0.3
7043,0.0,37.9,0.0,0.7
7044,0.0,22.5,0.0,0.0
7045,0.0,21.1,0.0,0.1
7046,0.0,20.4,0.0,0.1
7047,0.0,28.0,0.0,52.6
7048,433.2,85.9,28.45,0.1
7049,543.4,53.5,30.31,0.4
7050,0.0,68.7,0.0,0.4
7051,0.0,57.2,0.0,0.1
7052,0.0,38.8,0.0,0.0
7053,0.0,36.1,0.0,0.0
7054,0.0,42.2,0.0,0.0
7055,0.0,55.6,0.0,0.0
7056,0.0,59.9,0.0,0.1
7057,0.0,46.3,0.0,0.2
7058,0.0,79.4,0.0,0.2
7059,0.0,60.1,0.0,0.3
7060,0.0,104.4,0.0,0.0
7061,0.0,95.7,0.0,0.1
7062,0.0,42.8,0.0,0.1
7063,0.0,39.1,0.0,0.6
7064,0.0,39.8,0.0,0.3
7065,0.0,33.1,0.0,0.1
7066,0.0,25.1,0.0,0.3
7067,0.0,26.8,0.0,0.3
7068,0.0,30.8,0.0,0.6
7069,0.0,24.1,0.0,0.3
7070,0.0,24.7,0.0,0.9
7071,0.0,33.3,0.0,0.0
7072,0.0,66.4,0.0,0.2
7073,0.0,84.9,0.0,0.1
7074,0.0,61.8,0.0,0.2
7075,0.0,48.8,0.0,0.1
7076,0.0,64.5,0.0,0.1
7077,0.0,43.4,0.0,0.0
7078,0.0,64.4,0.0,0.1
7079,0.0,48.9,0.0,0.1
7080,0.0,72.3,0.0,0.1
7081,0.0,77.3,0.0,0.1
7082,0.0,44.5,0.0,0.3
7083,0.0,63.1,0.0,0.2
7084,0.0,66.3,0.0,0.1
7085,0.0,57.0,0.0,0.2
7086,0.0,87.9,0.0,0.1
7087,0.0,92.4,0.0,0.1
7088,0.0,83.4,0.0,0.0
7089,0.0,87.9,0.0,0.0
7090,0.0,69.7,0.0,0.2
7091,0.0,48.3,0.0,0.1
7092,0.0,37.5,0.0,0.0
7093,0.0,31.6,0.0,0.0
7094,0.0,39.7,0.0,0.1
7095,0.0,60.9,0.0,0.1
7096,552.5,83.7,0.9,0.4
7097,437.0,60.4,1.5,0.2
7098,0.0,56.6,0.0,0.1
7099,0.0,72.6,0.0,0.0
7100,0.0,91.2,0.0,0.1
7101,0.0,81.9,0.0,0.2
7102,0.0,87.5,0.0,0.1
7103,0.0,54.2,0.0,0.2
7104,0.0,68.4,0.0,0.0
7105,0.0,56.3,0.0,0.1
7106,0.0,91.0,0.0,0.2
7107,0.0,75.8,0.0,0.0
7108,0.0,92.6,0.0,0.1
7109,0.0,69.8,0.0,0.2
7110,0.0,112.6,0.0,0.0
7111,0.0,46.8,0.0,0.2
7112,0.0,67.4,0.0,0.9
7113,0.0,41.6,0.0,0.5
7114,0.0,39.1,0.0,0.0
7115,0.0,20.7,0.0,0.6
7116,0.0,16.6,0.0,0.3
7117,0.0,28.8,0.0,0.4
7118,0.0,18.3,0.0,0.1
7119,0.0,43.8,0.0,0.0
7120,436.5,53.1,0.0,0.3
7121,0.0,63.9,0.0,0.1
7122,0.0,120.3,0.0,0.1
7123,0.0,103.6,0.0,0.1
7124,0.0,113.5,0.0,0.0
7125,0.0,100.2,0.0,0.1
7126,0.0,38.5,0.0,0.1
7127,0.0,35.5,0.0,0.1
7128,0.0,37.6,0.0,0.2
7129,0.0,45.1,0.0,0.2
7130,0.0,61.8,-0.0,0.1
7131,0.0,64.9,0.0,0.0
7132,0.0,71.9,0.0,0.2
7133,0.0,24.3,0.0,0.1
7134,0.0,70.6,0.0,0.1
7135,0.0,68.3,0.0,0.0
7136,0.0,59.8,0.0,0.3
7137,0.0,35.6,0.0,0.4
7138,0.0,30.7,0.0,0.7
7139,0.0,27.9,0.0,0.4
7140,0.0,27.1,0.0,0.4
7141,0.0,25.1,0.0,0.3
7142,0.0,24.3,0.0,0.5
7143,0.0,55.9,0.0,0.2
7144,0.0,89.5,0.0,0.3
7145,0.0,94.0,0.0,0.0
7146,0.0,86.8,0.0,0.1
7147,0.0,86.1,0.0,0.1
7148,0.0,52.0,0.0,0.0
7149,0.0,97.7,0.0,0.1
7150,0.0,54.2,0.0,0.3
7151,0.0,58.4,0.0,0.1
7152,0.0,41.4,0.0,0.2
7153,0.0,43.9,0.0,0.4
7154,0.0,94.8,0.0,0.0
7155,0.0,55.5,0.0,0.1
7156,0.0,38.4,0.0,0.2
7157,0.0,38.0,0.0,0.2
7158,0.0,34.0,0.0,0.3
7159,0.0,35.8,0.0,0.0
7160,0.0,26.2,0.0,0.3
7161,0.0,24.5,0.0,0.2
7162,0.0,19.2,0.0,0.1
7163,0.0,18.2,0.0,0.1
7164,0.0,22.8,0.0,0.0
7165,0.0,16.8,0.0,0.0
7166,0.0,20.5,0.0,0.0
7167,0.0,68.5,0.0,0.0
7168,549.0,61.5,32.33,0.8
7169,434.9,140.6,32.46,0.4
7170,0.0,68.3,0.0,0.3
7171,0.0,63.0,0.0,0.0
7172,0.0,30.4,0.0,0.0
7173,0.0,28.4,0.0,0.0
7174,0.0,19.1,0.0,0.0
7175,0.0,24.0,0.0,0.0
7176,0.0,25.3,0.0,0.0
7177,0.0,28.8,0.0,0.2
7178,0.0,26.3,0.0,0.3
7179,0.0,21.5,0.0,0.4
7180,1257.9,25.5,0.0,0.4
7181,0.0,32.9,0.0,0.4
7182,0.0,30.2,0.0,0.3
7183,0.0,59.9,0.0,0.0
7184,0.0,24.5,0.0,0.0
7185,0.0,35.5,0.0,0.0
7186,0.0,40.2,0.0,0.0
7187,0.0,22.3,0.0,0.0
7188,0.0,26.3,0.0,0.0
7189,0.0,39.8,0.0,0.0
7190,0.0,36.7,0.0,0.0
7191,0.0,45.0,0.01,50.9
7192,482.8,116.4,34.16,0.0
7193,434.3,51.5,34.26,0.0
7194,567.5,39.5,34.66,0.4
7195,429.9,39.5,32.58,0.0
7196,429.0,35.7,32.5,0.2
7197,484.8,40.8,32.43,0.5
7198,1258.7,41.7,30.83,0.4
7199,426.6,38.0,30.8,0.5
7200,491.7,37.3,30.83,0.3
7201,483.0,37.5,30.78,0.2
7202,426.4,40.6,30.78,0.2
7203,426.5,44.9,30.79,0.2
7204,491.4,38.6,30.81,0.2
7205,560.6,45.6,30.87,0.1
7206,0.0,21.7,0.01,0.0
7207,0.0,21.4,0.0,0.0
7208,0.0,19.4,0.0,0.0
7209,0.0,22.1,0.0,0.0
7210,0.0,22.6,0.0,0.0
7211,0.0,22.3,0.0,0.0
7212,0.0,24.9,0.0,0.0
7213,0.0,19.6,0.0,0.0
7214,0.0,21.8,0.0,0.0
7215,0.0,173.8,0.01,10.9
7216,431.1,351.8,892.43,27.2
7217,784.1,336.8,33.18,0.0
7218,560.1,124.1,29.2,0.5
7219,432.2,154.2,27.85,0.4
7220,525.3,111.3,26.27,0.4
7221,1227.7,101.0,25.76,0.4
7222,475.3,179.1,24.66,0.1
7223,1177.0,149.1,24.02,0.0
7224,490.8,189.4,22.75,0.0
7225,474.9,181.8,22.68,0.0
7226,1170.3,139.1,23.34,0.0
7227,1231.7,171.5,23.92,0.1
7228,607.8,157.8,26.24,0.3
7229,426.6,142.2,25.41,1.0
7230,0.0,38.7,0.01,0.0
7231,0.0,24.6,0.0,0.0
7232,0.0,25.0,0.0,0.0
7233,0.0,38.5,0.0,0.0
7234,0.0,27.0,0.0,0.0
7235,0.0,29.1,0.0,0.0
7236,0.0,29.2,0.0,0.0
7237,0.0,26.8,0.0,0.0
7238,0.0,26.6,0.0,0.0
7239,0.0,69.9,0.0,0.0
7240,529.9,165.2,0.17,0.8
7241,431.1,78.5,0.29,0.4
7242,0.0,88.6,0.0,0.0
7243,0.0,49.7,0.0,0.1
7244,0.0,69.3,0.0,0.0
7245,0.0,108.3,0.0,0.0
7246,0.0,213.6,0.0,0.0
7247,0.0,191.8,0.0,0.1
7248,0.0,213.7,0.0,0.0
7249,0.0,147.2,0.0,0.0
7250,0.0,169.2,0.0,0.0
7251,0.0,202.0,0.0,0.0
7252,0.0,155.9,0.0,0.3
7253,0.0,167.8,0.0,0.7
7254,0.0,84.3,0.0,0.0
7255,0.0,54.8,0.0,0.0
7256,0.0,34.6,0.0,0.0
7257,0.0,43.8,0.0,0.0
7258,0.0,44.8,0.0,0.0
7259,0.0,35.7,0.0,0.0
7260,0.0,42.5,0.0,0.0
7261,0.0,39.2,0.0,0.0
7262,0.0,29.3,0.0,0.0
7263,431.6,91.1,1.65,45.2
7264,433.1,155.1,38.9,165.0
7265,1281.8,142.9,32.33,0.1
7266,36.1,60.8,30.37,0.6
7267,35.8,90.9,29.84,0.5
7268,428.3,84.7,29.73,0.4
7269,1415.6,84.2,29.64,0.1
7270,1231.4,192.0,25.94,0.0
7271,425.5,120.4,25.91,0.0
7272,1229.3,106.9,25.16,0.0
7273,425.0,98.6,30.03,1.2
7274,1228.6,55.9,30.02,1.5
7275,594.1,49.3,30.06,1.5
7276,1232.9,66.6,30.13,1.1
7277,484.7,42.3,31.49,1.3
7278,1238.4,37.4,30.26,0.2
7279,0.0,16.4,0.0,0.0
7280,0.0,33.3,0.0,0.0
7281,0.0,18.7,0.01,0.0
7282,0.0,20.0,1.44,0.0
7283,0.0,20.2,1.45,0.0
7284,0.0,22.4,1.45,0.0
7285,0.0,18.8,1.45,0.0
7286,0.0,18.0,1.46,0.0
7287,10.0,186.9,7.9,0.0
7288,590.2,224.8,382.01,266.3
7289,568.6,160.2,35.45,233.6
7290,477.3,116.6,34.97,205.3
7291,474.2,127.0,31.48,194.2
7292,583.1,124.8,31.37,187.3
7293,496.5,101.3,31.14,198.4
7294,474.9,122.5,30.13,233.4
7295,494.6,110.6,30.09,253.0
7296,471.0,115.4,30.06,335.8
7297,493.8,125.3,30.04,298.3
7298,1296.7,114.6,30.03,358.8
7299,1298.2,161.1,30.07,349.3
7300,1300.8,162.2,30.64,333.4
7301,1304.8,121.4,31.04,311.5
7302,553.5,98.3,30.0,82.4
7303,1225.2,59.1,18.79,0.2
7304,481.5,51.7,9.99,0.0
7305,1181.1,41.1,9.97,0.0
7306,1152.8,48.6,18.8,0.0
7307,1215.8,52.3,18.83,0.3
7308,1229.8,48.5,18.86,0.2
7309,1142.9,49.8,18.85,0.4
7310,1219.9,79.7,18.89,0.0
7311,1223.7,337.8,39.62,0.0
7312,619.5,480.4,2806.82,98.0
7313,580.8,354.5,1148.36,0.0
7314,626.4,306.3,30.88,3.0
7315,595.3,273.9,30.12,0.3
7316,1461.6,301.6,29.75,0.3
7317,1234.9,277.2,29.66,0.3
7318,426.0,212.6,28.17,0.2
7319,425.5,272.5,27.4,0.1
7320,424.9,182.2,23.84,0.0
7321,1229.4,164.7,23.84,0.0
7322,424.8,157.0,27.35,0.1
7323,1322.8,164.0,26.86,0.0
7324,426.1,200.4,28.3,0.1
7325,427.3,100.5,30.21,0.3
7326,1030.7,19.6,22.97,0.0
7327,0.0,43.4,0.0,0.0
7328,428.9,30.9,7.05,0.0
7329,9.9,32.5,7.66,0.2
7330,9.9,33.8,7.69,0.1
7331,10.0,38.8,7.68,0.0
7332,430.4,32.2,7.13,0.0
7333,9.8,40.5,7.08,0.0
7334,10.0,45.7,8.07,0.0
7335,495.9,332.6,26.66,0.1
7336,433.8,438.5,30.81,0.0
7337,1207.3,214.4,20.49,0.3
7338,432.8,70.6,9.8,0.0
7339,429.8,73.5,0.79,0.2
7340,0.0,70.4,0.0,0.0
7341,0.0,24.6,0.0,0.0
7342,0.0,27.7,0.0,0.0
