,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6509,604.1,247.8,28.59,82.9
6510,1190.6,186.9,26.01,3.9
6511,489.2,82.1,24.67,0.0
6512,1453.4,94.2,24.49,0.0
6513,489.8,97.7,24.69,1.6
6514,583.5,103.0,24.7,2.3
6515,525.4,95.3,24.77,1.9
6516,1336.9,103.8,24.79,1.8
6517,496.3,95.0,24.77,1.2
6518,533.8,89.4,25.81,15.1
6519,557.4,79.4,28.19,53.9
6520,819.3,132.9,61.74,177.0
6521,1251.2,191.9,37.73,82.4
6522,578.7,158.7,30.09,78.9
6523,1281.1,97.7,29.12,36.2
6524,1265.2,134.0,28.56,7.7
6525,1258.5,189.2,27.46,0.0
6526,529.0,218.2,26.51,0.0
6527,516.5,214.7,25.6,0.0
6528,567.3,223.3,24.69,0.0
6529,1235.5,187.6,23.95,0.0
6530,515.9,229.6,23.81,0.0
6531,626.0,264.7,23.99,0.0
6532,567.1,341.4,24.85,0.0
6533,489.0,395.2,24.43,0.0
6534,466.5,107.2,21.0,0.0
6535,478.4,53.8,20.94,0.0
6536,1151.2,47.5,20.75,0.0
6537,541.5,49.9,21.11,0.0
6538,1130.9,51.0,21.13,0.0
6539,1157.6,51.3,21.15,0.0
6540,1249.3,49.0,21.11,0.0
6541,546.3,48.2,21.12,0.0
6542,1157.9,49.7,21.18,0.0
6543,1330.4,45.2,24.67,19.2
6544,478.5,92.0,27.04,20.1
6545,534.8,154.0,31.33,0.3
6546,1202.2,159.4,35.41,0.2
6547,550.7,144.7,27.85,0.2
6548,545.2,100.1,27.25,0.2
6549,1130.8,138.4,26.7,0.0
6550,1346.5,213.2,25.7,0.0
6551,1186.0,353.5,22.72,0.0
6552,478.0,228.4,20.86,0.0
6553,469.6,230.0,20.53,0.0
6554,521.7,193.0,20.14,0.0
6555,1229.5,158.1,20.07,0.0
6556,1230.3,201.2,20.49,0.0
6557,477.0,175.3,19.71,0.0
6558,475.9,87.4,18.19,0.0
6559,466.9,63.9,17.29,0.0
6560,473.5,45.8,16.83,12.3
6561,426.9,55.8,18.74,0.0
6562,479.9,52.3,18.75,0.0
6563,480.5,59.6,18.77,15.4
6564,1045.8,54.1,18.82,17.1
6565,1046.0,50.8,18.8,12.7
6566,469.0,44.8,19.49,11.0
6567,1358.5,60.5,23.98,10.2
6568,592.7,84.5,26.11,9.9
6569,525.8,183.0,28.67,0.0
6570,637.9,104.9,29.56,0.0
6571,554.0,157.3,28.18,0.0
6572,622.9,111.6,26.38,0.0
6573,0.0,110.7,1.79,0.0
6574,0.0,103.5,0.0,0.0
6575,0.0,139.5,0.0,0.0
6576,0.0,126.9,0.0,0.0
6577,0.0,266.4,0.0,0.0
6578,0.0,229.9,0.0,0.0
6579,0.0,202.4,0.0,0.0
6580,0.0,126.4,0.0,0.0
6581,0.0,145.9,0.0,0.0
6582,0.0,75.1,0.0,0.0
6583,0.0,48.6,0.0,0.0
6584,0.0,47.4,0.0,0.0
6585,0.0,44.7,0.0,0.0
6586,0.0,50.2,0.0,0.0
6587,0.0,45.7,0.0,0.0
6588,0.0,46.8,0.0,0.0
6589,0.0,47.4,0.0,0.0
6590,0.0,46.6,0.0,0.0
6591,0.0,47.6,0.0,0.0
6592,0.0,51.5,0.0,0.0
6593,0.0,68.3,0.0,0.0
6594,0.0,63.5,0.0,0.0
6595,0.0,61.1,0.0,0.0
6596,0.0,78.6,0.0,0.0
6597,0.0,149.3,0.0,0.0
6598,0.0,117.2,0.0,0.0
6599,0.0,108.6,0.0,0.0
6600,0.0,98.5,0.0,0.0
6601,0.0,94.8,0.0,0.0
6602,0.0,89.2,0.0,0.0
6603,0.0,74.5,0.01,0.1
6604,10.0,58.4,9.12,0.0
6605,1043.9,112.8,20.05,0.0
6606,1047.1,74.2,19.3,0.0
6607,482.1,53.2,16.23,0.0
6608,10.0,47.3,8.53,0.0
6609,482.8,48.2,16.26,9.3
6610,472.6,47.5,19.55,0.0
6611,493.7,49.3,20.04,0.0
6612,0.0,45.3,19.58,0.0
6613,0.0,44.9,1.57,0.0
6614,0.0,44.7,1.61,0.0
6615,0.0,47.8,16.97,0.0
6616,614.9,149.0,32.91,11.4
6617,544.1,296.2,36.02,16.7
6618,0.0,173.1,10.47,0.0
6619,541.9,216.7,2.53,0.0
6620,539.6,280.3,0.25,0.0
6621,0.0,279.9,0.0,0.0
6622,0.0,311.9,0.0,0.0
6623,0.0,275.1,0.0,0.0
6624,0.0,215.6,0.0,0.0
6625,0.0,282.9,0.0,0.0
6626,0.0,258.5,0.0,0.0
6627,0.0,251.3,0.0,0.0
6628,0.0,264.5,0.0,0.0
6629,0.0,241.3,0.0,0.0
6630,0.0,104.7,0.0,0.0
6631,0.0,44.4,0.0,0.0
6632,0.0,45.0,0.0,0.0
6633,0.0,49.1,0.0,0.1
6634,0.0,48.6,0.0,0.0
6635,0.0,56.9,0.0,0.0
6636,0.0,49.3,0.0,0.0
6637,0.0,49.7,0.0,0.0
6638,0.0,45.8,0.0,0.0
6639,0.0,47.7,0.0,0.0
6640,544.2,71.0,0.95,0.0
6641,545.0,66.5,1.58,0.0
6642,0.0,65.6,0.0,0.0
6643,0.0,73.1,0.0,0.0
6644,0.0,103.6,0.0,0.0
6645,0.0,115.0,0.0,0.0
6646,0.0,77.6,0.0,0.0
6647,0.0,61.9,0.0,0.0
6648,0.0,57.5,0.0,0.0
6649,0.0,94.6,0.0,0.0
6650,0.0,53.2,0.0,0.0
6651,0.0,49.5,0.0,0.0
6652,0.0,53.6,0.0,0.0
6653,0.0,63.9,0.0,0.0
6654,0.0,74.4,0.0,0.0
6655,0.0,49.1,0.0,0.0
6656,0.0,47.9,0.0,0.0
6657,0.0,48.3,0.0,0.0
6658,0.0,45.9,0.0,0.0
6659,0.0,45.9,0.0,0.0
6660,0.0,45.2,0.0,0.0
6661,0.0,45.8,0.0,0.0
6662,0.0,46.0,0.0,0.0
6663,0.0,48.0,0.0,0.0
6664,543.3,61.7,1.66,0.0
6665,0.0,76.3,5.17,10.0
6666,0.0,73.1,6.95,0.0
6667,0.0,80.9,3.51,0.0
6668,0.0,78.3,1.6,0.0
6669,0.0,79.3,1.34,0.0
6670,0.0,83.0,1.55,0.0
6671,0.0,103.1,1.55,0.0
6672,0.0,66.7,1.54,0.0
6673,0.0,92.9,1.54,0.0
6674,0.0,126.9,1.54,0.0
6675,0.0,162.4,1.54,0.0
6676,0.0,89.5,1.55,0.0
6677,0.0,127.5,1.85,0.0
6678,0.0,65.8,1.61,0.0
6679,0.0,66.2,0.0,0.0
6680,0.0,48.3,0.0,0.0
6681,0.0,50.5,0.0,0.0
6682,0.0,49.5,0.0,0.0
6683,0.0,48.4,0.0,0.0
6684,0.0,49.9,0.0,0.0
6685,0.0,48.2,0.0,0.0
6686,0.0,58.0,0.0,0.0
6687,0.0,56.5,0.0,0.0
6688,542.6,66.9,28.82,0.0
6689,488.0,77.7,40.52,9.7
6690,543.1,68.5,4.42,0.0
6691,541.0,72.6,1.24,0.0
6692,0.0,68.9,0.12,0.0
6693,0.0,73.0,0.06,0.0
6694,0.0,103.3,0.06,0.0
6695,0.0,111.9,0.0,0.0
6696,0.0,60.9,0.0,0.0
6697,0.0,93.5,0.0,0.0
6698,0.0,70.6,0.0,0.0
6699,0.0,73.5,0.0,0.0
6700,0.0,86.8,0.0,0.0
6701,0.0,72.6,1.56,0.0
6702,0.0,81.8,1.57,0.0
6703,9.8,51.3,8.22,0.0
6704,9.8,49.6,8.95,0.0
6705,10.0,49.9,9.5,0.0
6706,476.6,54.5,10.7,0.0
6707,476.5,52.8,10.7,0.0
6708,488.0,50.8,18.37,0.0
6709,1045.4,50.7,19.88,0.0
6710,529.6,47.5,21.08,0.0
6711,1245.0,67.8,25.65,3.1
6712,1252.9,86.9,27.02,11.1
6713,1232.1,105.9,63.15,22.8
6714,586.7,112.0,40.83,0.0
6715,483.3,125.1,29.27,0.0
6716,533.6,168.4,27.81,0.0
6717,1131.5,153.3,27.25,0.0
6718,1240.9,206.0,26.8,0.0
6719,529.2,194.5,24.91,0.0
6720,479.3,179.9,23.53,0.0
6721,549.0,182.6,23.05,0.0
6722,549.8,210.6,23.05,0.0
6723,550.0,204.8,23.06,0.0
6724,518.0,203.7,23.7,0.0
6725,0.0,193.9,0.0,0.0
6726,0.0,104.5,0.0,0.0
6727,0.0,51.8,0.0,0.0
6728,0.0,48.6,1.49,0.0
6729,0.0,46.3,1.55,0.0
6730,0.0,46.0,1.53,0.0
6731,0.0,44.9,1.45,0.0
6732,0.0,45.6,1.45,0.0
6733,0.0,45.6,1.24,0.0
6734,0.0,46.9,0.0,0.0
6735,0.0,45.9,1.27,0.0
6736,558.3,53.6,26.27,9.3
6737,822.5,122.6,34.42,14.8
6738,1050.9,101.2,15.32,0.0
6739,541.1,89.7,1.5,0.0
6740,539.3,87.3,0.6,0.0
6741,0.0,100.0,0.0,0.0
6742,0.0,125.3,0.0,0.0
6743,0.0,135.3,0.0,0.0
6744,0.0,95.0,0.0,0.0
6745,0.0,79.5,0.0,0.0
6746,0.0,88.4,0.0,0.0
6747,0.0,90.1,0.0,0.0
6748,0.0,104.4,0.0,0.0
6749,0.0,127.8,0.0,0.0
6750,0.0,81.9,0.0,0.0
6751,0.0,44.8,0.0,0.0
6752,0.0,56.5,0.0,0.0
6753,0.0,52.3,0.0,0.0
6754,0.0,48.4,0.0,0.0
6755,0.0,50.1,0.0,0.0
6756,0.0,47.2,0.0,0.0
6757,0.0,45.3,0.0,0.0
6758,0.0,47.1,0.0,0.0
6759,0.0,65.8,0.0,0.0
6760,0.0,60.2,0.0,0.0
6761,0.0,59.5,0.0,0.0
6762,0.0,61.2,0.0,0.0
6763,0.0,59.4,0.0,0.0
6764,0.0,84.1,0.0,0.0
6765,0.0,89.8,0.0,0.0
6766,0.0,70.7,0.0,0.0
6767,0.0,57.7,0.0,0.0
6768,0.0,57.9,0.0,0.0
6769,0.0,58.8,0.0,0.0
6770,0.0,72.4,0.0,0.0
6771,0.0,62.3,0.0,0.0
6772,0.0,50.4,0.0,0.0
6773,0.0,55.8,0.0,0.0
6774,0.0,50.7,0.0,0.0
6775,0.0,52.8,0.0,0.0
6776,0.0,51.8,0.0,0.0
6777,0.0,55.9,0.0,0.0
6778,0.0,48.7,0.0,0.0
6779,0.0,45.3,0.0,0.0
6780,0.0,45.8,0.0,0.0
6781,0.0,47.4,0.0,0.0
6782,0.0,54.0,0.0,0.0
6783,0.0,55.4,0.0,0.0
6784,542.7,64.7,1.78,0.0
6785,544.1,81.6,3.33,17.9
6786,544.0,63.8,3.76,0.0
6787,0.0,62.6,0.11,0.0
6788,0.0,70.9,0.09,0.0
6789,0.0,71.4,0.08,0.0
6790,0.0,82.5,0.01,0.0
6791,0.0,94.2,0.0,0.0
6792,0.0,101.2,0.01,0.0
6793,0.0,100.9,1.54,0.0
6794,0.0,131.3,1.54,0.0
6795,0.0,180.6,1.55,0.0
6796,9.8,119.8,3.08,0.0
6797,11.8,126.6,9.4,0.0
6798,541.3,85.6,8.3,0.0
6799,541.3,56.7,8.22,0.0
6800,10.0,56.6,8.43,0.0
6801,10.0,48.7,8.42,0.0
6802,10.0,50.4,8.42,0.0
6803,10.0,51.4,8.42,0.0
6804,0.0,49.3,8.26,0.0
6805,10.0,51.9,7.03,0.0
6806,0.0,55.1,1.56,0.0
6807,0.0,52.9,1.6,0.0
6808,0.0,119.0,9.55,0.7
6809,543.8,168.8,8.76,0.0
6810,543.7,118.2,5.02,0.0
6811,542.0,83.8,0.44,0.0
6812,0.0,85.8,0.0,0.0
6813,0.0,73.2,0.0,0.0
6814,0.0,76.6,0.0,0.0
6815,0.0,97.3,0.0,0.0
6816,0.0,103.7,0.0,0.0
6817,0.0,76.6,0.0,0.0
6818,0.0,59.8,0.0,0.0
6819,0.0,59.2,0.0,0.0
6820,0.0,53.9,0.0,0.0
6821,0.0,68.1,0.0,0.0
6822,0.0,67.2,0.0,0.0
6823,0.0,70.7,0.0,0.0
6824,9.8,63.2,3.48,0.0
6825,541.5,58.3,3.48,0.0
6826,9.8,67.9,3.3,0.0
6827,9.8,66.2,3.3,0.0
6828,9.9,75.0,3.43,0.0
6829,9.8,64.8,3.21,0.0
6830,9.8,50.7,6.86,0.0
6831,483.2,66.7,12.08,0.0
6832,533.0,146.5,33.55,5.1
6833,790.6,178.2,40.39,24.5
6834,559.1,67.1,22.93,0.0
6835,542.2,74.8,1.57,0.0
6836,0.0,62.9,0.14,0.0
6837,0.0,54.6,0.0,0.0
6838,0.0,51.3,0.0,0.0
6839,0.0,58.6,0.0,0.0
6840,0.0,49.9,0.0,0.0
6841,0.0,54.9,0.0,0.0
6842,0.0,53.3,0.0,0.0
6843,0.0,66.6,0.0,0.0
6844,0.0,65.2,0.0,0.0
6845,0.0,59.5,0.0,0.0
6846,0.0,47.9,0.0,0.0
6847,0.0,51.7,0.0,0.0
6848,0.0,55.7,0.0,0.0
6849,0.0,47.2,0.0,0.0
6850,0.0,45.8,0.0,0.0
6851,0.0,49.8,0.0,0.0
6852,0.0,47.8,0.0,0.0
6853,0.0,46.5,0.0,0.0
6854,0.0,53.0,0.0,0.0
6855,0.0,54.4,0.0,0.0
6856,541.1,91.9,9.75,0.0
6857,542.3,84.5,5.6,0.0
6858,542.2,63.7,1.63,0.0
6859,0.0,70.3,0.0,0.0
6860,0.0,90.3,0.0,0.0
6861,0.0,82.1,0.0,0.0
6862,0.0,57.0,0.0,0.0
6863,0.0,144.6,0.0,0.0
6864,0.0,159.5,0.0,0.0
6865,0.0,152.1,0.0,0.0
6866,0.0,95.7,0.0,0.0
6867,0.0,100.5,0.0,0.0
6868,0.0,113.5,0.0,0.0
6869,0.0,78.8,0.0,0.0
6870,0.0,80.4,0.0,0.0
6871,0.0,96.4,0.0,0.0
6872,0.0,66.7,0.0,0.0
6873,0.0,58.2,0.0,0.0
6874,0.0,49.6,0.0,0.0
6875,0.0,48.1,0.0,0.0
6876,0.0,51.4,0.0,0.0
6877,0.0,48.2,0.0,0.0
6878,0.0,51.9,0.0,0.0
6879,0.0,50.2,0.0,0.0
6880,0.0,49.9,0.01,0.1
6881,540.1,51.4,8.17,0.0
6882,540.8,61.6,8.32,0.0
6883,540.0,74.1,0.39,0.0
6884,538.5,62.9,0.16,0.0
6885,0.0,71.9,0.0,0.0
6886,0.0,66.6,0.0,0.0
6887,0.0,102.3,0.0,0.0
6888,0.0,90.5,0.0,0.0
6889,0.0,131.7,0.0,0.0
6890,0.0,180.7,0.0,0.0
6891,0.0,208.5,0.0,0.0
6892,0.0,84.4,0.0,0.0
6893,0.0,79.1,0.0,0.0
6894,0.0,62.8,0.0,0.0
6895,0.0,85.3,0.0,0.0
6896,0.0,68.2,0.0,0.0
6897,0.0,61.1,0.0,0.0
6898,0.0,58.8,0.0,0.0
6899,0.0,62.5,0.0,0.0
6900,0.0,54.1,0.0,0.1
6901,0.0,54.2,0.0,0.0
6902,0.0,55.7,0.0,0.0
6903,0.0,59.3,0.0,0.0
6904,0.0,54.2,1.34,0.0
6905,484.9,53.4,21.62,0.0
6906,472.0,57.3,23.62,0.0
6907,485.2,65.9,21.54,0.0
6908,480.6,63.5,20.93,0.0
6909,478.8,64.4,18.33,0.0
6910,477.5,68.4,17.99,0.0
6911,9.9,80.3,8.45,0.0
6912,475.3,76.9,18.83,0.0
6913,478.8,79.3,19.66,0.0
6914,463.1,67.5,20.01,0.0
6915,522.6,117.4,20.93,0.0
6916,534.1,76.1,22.95,0.0
6917,555.3,80.6,24.75,0.0
6918,495.2,67.2,23.37,0.0
6919,470.2,50.4,19.76,0.0
6920,470.4,49.2,19.27,0.0
6921,470.4,46.4,19.77,0.0
6922,470.4,45.5,19.88,0.0
6923,470.4,49.0,19.88,0.0
6924,470.6,51.5,19.87,0.0
6925,470.4,53.9,19.76,0.0
6926,470.5,55.6,19.94,0.0
6927,544.9,58.5,25.32,0.0
6928,510.7,150.5,32.13,0.0
6929,0.0,154.7,36.38,0.0
6930,544.0,69.8,3.56,0.0
6931,0.0,91.2,0.0,0.0
6932,0.0,78.0,0.0,0.0
6933,0.0,94.9,0.0,0.0
6934,0.0,106.0,0.0,0.0
6935,0.0,87.1,0.0,0.0
6936,0.0,107.9,0.0,0.0
6937,0.0,136.9,0.0,0.0
6938,0.0,75.3,0.0,0.0
6939,0.0,145.0,0.0,0.0
6940,0.0,69.7,0.0,0.0
6941,0.0,114.7,0.0,0.0
6942,0.0,78.8,0.0,0.0
6943,0.0,88.6,0.0,0.0
6944,0.0,73.4,0.0,0.0
6945,0.0,70.6,0.0,0.1
6946,0.0,65.1,0.0,0.1
6947,0.0,64.7,0.0,0.0
6948,0.0,60.1,0.0,0.0
6949,0.0,48.7,0.0,0.0
6950,0.0,48.7,0.0,0.0
6951,0.0,59.9,0.0,0.0
6952,10.0,49.8,8.29,0.1
6953,544.1,63.5,10.14,0.0
6954,543.8,66.6,8.58,0.0
6955,0.0,91.4,0.02,0.0
6956,0.0,79.0,0.0,0.0
6957,0.0,70.3,0.0,0.0
6958,0.0,75.1,0.0,0.0
6959,0.0,88.8,0.0,0.0
6960,0.0,91.0,0.0,0.0
6961,0.0,78.7,0.0,0.0
6962,0.0,81.0,0.0,0.0
6963,0.0,75.2,0.0,0.0
6964,0.0,92.0,0.0,0.0
6965,0.0,59.4,0.0,0.0
6966,0.0,104.3,0.0,0.0
6967,0.0,63.3,0.0,0.0
6968,0.0,60.8,0.0,0.0
6969,0.0,56.0,0.0,0.0
6970,0.0,54.2,0.0,0.0
6971,0.0,56.5,0.0,0.0
6972,0.0,60.7,0.0,0.0
6973,0.0,60.2,0.0,0.0
6974,0.0,69.3,0.0,0.0
6975,0.0,63.8,0.0,0.0
6976,0.0,63.8,0.0,0.0
6977,0.0,71.4,0.0,0.0
6978,0.0,68.7,0.0,0.0
6979,0.0,81.5,0.0,0.0
6980,0.0,87.3,0.0,0.0
6981,0.0,93.2,0.0,0.0
6982,0.0,109.9,0.0,0.0
6983,0.0,75.1,0.0,0.0
6984,0.0,64.6,0.0,0.0
6985,0.0,72.5,0.0,0.0
6986,0.0,87.4,0.0,0.0
6987,0.0,145.7,0.0,0.0
6988,0.0,71.1,0.0,0.0
6989,0.0,73.9,0.0,0.0
6990,0.0,73.0,0.0,0.0
6991,0.0,62.1,0.0,0.0
6992,0.0,70.8,0.0,0.0
6993,0.0,62.8,0.0,0.0
6994,0.0,48.5,0.0,0.0
6995,0.0,53.3,0.0,0.0
6996,0.0,46.6,0.0,0.0
6997,0.0,51.4,0.0,0.0
6998,0.0,54.2,0.0,0.0
6999,0.0,59.3,0.0,0.0
7000,0.0,67.4,0.0,0.0
7001,0.0,64.6,0.0,0.0
7002,0.0,65.8,0.0,0.0
7003,0.0,61.5,0.0,0.0
7004,0.0,62.1,0.0,0.0
7005,0.0,71.0,0.0,0.0
7006,0.0,64.3,0.0,0.0
7007,0.0,76.7,0.0,0.0
7008,0.0,69.6,0.0,0.0
7009,0.0,75.4,0.0,0.0
7010,0.0,89.0,0.0,0.0
7011,0.0,124.2,0.0,0.0
7012,0.0,91.7,0.0,0.0
7013,0.0,80.4,0.0,0.0
7014,0.0,76.4,0.0,0.0
7015,0.0,65.8,0.0,0.0
7016,0.0,58.6,0.0,0.0
7017,0.0,55.4,0.0,0.0
7018,0.0,56.6,0.0,0.0
7019,0.0,57.9,0.01,0.0
7020,0.0,62.4,0.01,0.0
7021,0.0,54.3,1.18,0.0
7022,0.0,54.8,1.52,0.0
7023,483.1,53.4,17.87,0.0
7024,565.8,136.7,26.99,13.2
7025,1421.2,147.3,33.7,13.4
7026,527.8,102.4,29.05,12.2
7027,582.7,149.2,25.25,12.5
7028,488.0,121.8,24.21,11.2
7029,486.4,105.2,23.95,11.0
7030,526.4,149.3,23.13,10.8
7031,485.3,211.6,22.11,10.5
7032,482.1,218.2,21.71,9.8
7033,1230.6,277.0,21.74,9.5
7034,480.2,228.4,21.86,9.4
7035,488.6,205.0,22.58,9.2
7036,477.0,189.7,23.41,9.1
7037,478.7,209.6,23.62,8.7
7038,478.9,131.1,18.69,8.0
7039,481.4,78.6,18.51,8.4
7040,480.3,51.4,18.54,8.9
7041,480.7,47.6,18.43,9.1
7042,480.7,48.9,18.49,9.8
7043,527.4,48.6,18.38,9.5
7044,527.4,49.2,18.38,9.1
7045,469.3,48.4,18.1,8.8
7046,480.2,47.2,17.84,8.6
7047,471.0,68.3,22.45,9.1
7048,543.6,191.7,37.79,9.4
7049,488.8,71.6,34.51,6.5
7050,540.6,97.2,0.94,0.0
7051,0.0,104.4,0.0,0.0
7052,0.0,74.3,0.0,0.0
7053,0.0,89.2,0.0,0.0
7054,0.0,84.2,0.0,0.0
7055,0.0,105.4,0.0,0.0
7056,0.0,80.3,0.0,0.0
7057,0.0,80.4,0.0,0.0
7058,0.0,78.7,0.0,0.0
7059,0.0,57.4,0.0,0.0
7060,0.0,65.8,0.0,0.0
7061,0.0,95.1,0.0,0.0
7062,0.0,97.3,0.0,0.0
7063,0.0,74.6,0.0,0.0
7064,0.0,118.8,0.0,0.0
7065,0.0,55.6,0.0,0.0
7066,0.0,60.1,0.0,0.0
7067,0.0,60.7,0.0,0.0
7068,0.0,50.5,0.0,0.0
7069,0.0,51.6,0.0,0.0
7070,0.0,67.2,0.0,0.0
7071,0.0,53.5,1.67,0.2
7072,10.1,63.2,9.23,0.2
7073,540.7,80.5,8.31,0.0
7074,0.0,55.4,0.01,0.0
7075,0.0,64.0,0.0,0.0
7076,0.0,56.9,0.0,0.0
7077,0.0,70.7,0.0,0.0
7078,0.0,54.5,0.0,0.0
7079,0.0,76.4,0.0,0.0
7080,0.0,82.5,0.0,0.0
7081,0.0,49.6,0.0,0.0
7082,0.0,65.2,0.0,0.0
7083,0.0,45.8,0.0,0.0
7084,0.0,53.8,0.0,0.0
7085,0.0,48.9,1.6,0.0
7086,540.5,55.4,1.93,0.0
7087,0.0,54.2,1.62,0.0
7088,483.1,45.1,18.45,0.0
7089,488.7,51.8,19.44,0.0
7090,488.9,54.5,19.85,0.0
7091,489.1,50.4,20.1,0.0
7092,489.2,51.8,20.28,0.0
7093,489.0,56.3,20.26,0.0
7094,486.4,54.8,21.55,0.0
7095,538.0,53.9,24.86,0.3
7096,573.4,146.5,33.4,0.6
7097,1249.0,100.2,59.05,1.1
7098,1220.0,81.6,26.75,0.0
7099,472.7,60.8,22.03,0.0
7100,481.9,66.7,9.21,0.0
7101,9.9,74.6,8.33,0.0
7102,9.9,87.7,8.29,0.0
7103,9.8,83.5,6.44,0.0
7104,9.9,117.7,6.41,0.0
7105,9.7,92.0,6.4,0.0
7106,9.7,110.3,6.4,0.0
7107,9.7,112.8,6.41,0.3
7108,9.8,101.6,6.45,0.4
7109,480.8,94.3,9.71,0.4
7110,9.9,94.5,9.76,0.4
7111,10.0,65.7,8.45,0.4
7112,470.9,66.3,20.28,0.5
7113,1279.2,77.4,20.41,1.3
7114,475.5,72.2,20.42,1.2
7115,486.7,80.1,20.43,1.2
7116,487.0,60.6,20.44,1.3
7117,475.9,68.4,20.39,1.0
7118,476.0,77.8,20.48,1.0
7119,476.6,66.0,20.81,1.7
7120,542.9,146.0,29.55,10.5
7121,853.8,122.1,41.02,0.0
7122,533.2,119.1,20.95,0.0
7123,486.8,69.2,17.33,0.0
7124,10.0,81.9,8.22,0.0
7125,0.0,51.6,0.01,0.0
7126,0.0,71.7,0.0,0.0
7127,0.0,72.1,0.0,0.0
7128,0.0,49.3,0.0,0.0
7129,0.0,45.1,0.0,0.0
7130,0.0,51.3,0.0,0.0
7131,0.0,62.2,0.0,0.0
7132,0.0,46.5,0.0,0.0
7133,0.0,64.3,1.61,0.0
7134,0.0,51.8,1.62,0.0
7135,0.0,56.2,1.46,0.0
7136,10.0,55.7,8.24,0.0
7137,10.0,65.6,8.25,0.0
7138,9.8,56.2,8.25,0.0
7139,10.1,63.0,8.26,0.0
7140,10.0,51.0,8.17,0.0
7141,9.9,52.7,7.87,0.0
7142,9.9,50.2,6.93,0.0
7143,10.0,50.2,7.91,0.0
7144,485.0,96.8,9.73,0.0
7145,546.2,78.5,8.31,0.0
7146,544.9,54.1,1.24,0.0
7147,0.0,60.1,0.1,0.0
7148,0.0,76.1,0.0,0.0
7149,0.0,48.7,0.0,0.0
7150,0.0,114.4,0.0,0.0
7151,0.0,61.5,0.0,0.0
7152,0.0,76.8,0.0,0.0
7153,0.0,98.8,0.0,0.0
7154,0.0,64.2,0.0,0.0
7155,0.0,50.7,0.0,0.0
7156,0.0,52.3,0.0,0.0
7157,0.0,50.3,0.0,0.0
7158,0.0,54.9,0.0,0.0
7159,0.0,47.7,0.0,0.0
7160,0.0,58.3,0.0,0.0
7161,0.0,56.4,0.0,0.0
7162,0.0,59.7,0.0,0.0
7163,0.0,54.5,0.0,0.0
7164,0.0,53.1,0.0,0.0
7165,0.0,63.0,0.0,0.0
7166,0.0,51.3,0.0,0.0
7167,0.0,57.2,0.0,0.0
7168,0.0,61.1,0.0,0.0
7169,0.0,72.0,0.0,0.0
7170,0.0,59.2,0.0,0.0
7171,0.0,57.9,0.0,0.0
7172,0.0,65.6,0.0,0.0
7173,0.0,84.3,0.0,0.0
7174,0.0,111.4,0.0,0.0
7175,0.0,52.7,0.0,0.0
7176,0.0,53.0,0.0,0.0
7177,0.0,54.7,0.0,0.0
7178,0.0,52.1,0.0,0.0
7179,0.0,54.0,0.0,0.0
7180,0.0,75.4,0.0,0.0
7181,0.0,62.6,0.0,0.0
7182,0.0,63.1,0.0,0.0
7183,0.0,44.6,0.0,0.0
7184,480.3,52.1,20.86,0.0
7185,475.8,45.7,20.58,0.0
7186,475.8,47.1,20.58,0.0
7187,483.7,59.5,20.57,0.0
7188,483.7,50.8,20.94,0.0
7189,479.7,63.9,21.22,0.0
7190,1196.3,111.8,22.75,0.0
7191,1192.1,100.4,24.89,22.8
7192,799.9,178.1,49.44,66.0
7193,500.3,197.5,39.52,43.6
7194,567.2,125.4,26.87,10.5
7195,490.3,106.5,25.24,11.1
7196,489.1,110.1,24.92,11.3
7197,533.8,88.8,22.46,14.7
7198,537.2,83.8,21.68,15.9
7199,1146.1,71.1,20.59,16.0
7200,1146.5,66.8,20.32,15.2
7201,464.8,65.0,20.3,14.0
7202,1145.3,74.3,20.32,12.1
7203,481.7,118.7,20.96,14.5
7204,480.8,98.1,21.87,13.9
7205,547.1,91.3,23.67,13.4
7206,532.6,74.8,22.43,13.0
7207,1154.5,48.3,20.21,14.7
7208,468.9,47.9,20.09,0.0
7209,1156.2,48.3,20.24,2.3
7210,1155.9,46.5,20.24,9.8
7211,528.2,47.0,20.23,0.0
7212,1155.3,46.8,20.23,1.9
7213,527.8,56.8,20.21,0.0
7214,1154.2,61.5,20.21,28.7
7215,546.0,128.9,25.47,51.1
7216,1275.2,208.7,28.27,61.2
7217,1240.0,205.7,67.1,60.6
7218,1186.5,181.2,37.7,25.4
7219,1319.9,155.5,29.15,10.8
7220,1155.7,143.6,28.09,8.7
7221,1276.1,112.7,27.24,5.4
7222,1254.7,115.9,26.16,2.0
7223,523.8,123.1,24.45,1.2
7224,522.5,112.9,23.37,0.0
7225,546.7,108.0,22.78,0.0
7226,530.5,140.1,22.79,0.0
7227,546.7,146.6,22.99,0.0
7228,534.5,137.2,23.37,0.0
7229,530.0,117.8,23.97,0.0
7230,468.6,150.8,21.81,0.0
7231,475.2,50.7,11.12,0.0
7232,480.2,45.7,11.08,0.0
7233,1153.9,48.5,11.13,0.0
7234,480.8,48.8,11.14,0.0
7235,488.5,47.7,11.14,0.0
7236,481.0,55.0,11.14,0.0
7237,480.9,48.3,10.88,0.0
7238,480.9,49.5,10.17,0.0
7239,1046.5,53.3,13.43,0.0
7240,543.3,90.9,25.28,0.0
