,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7005,12.1,55.9,36.38,94.1
7006,517.8,49.3,36.18,102.6
7007,515.2,54.4,36.0,114.0
7008,513.4,56.1,35.87,118.7
7009,512.3,54.1,35.79,124.1
7010,511.6,58.2,35.75,131.3
7011,584.3,51.0,35.73,133.4
7012,588.3,51.7,35.75,131.1
7013,612.5,55.7,35.87,126.6
7014,474.6,50.5,27.68,39.1
7015,476.5,16.5,8.18,28.9
7016,477.2,16.7,8.2,27.9
7017,10.2,16.6,8.21,27.4
7018,479.3,16.5,8.23,27.3
7019,480.2,17.0,8.25,27.4
7020,10.3,15.7,8.26,27.1
7021,10.3,15.1,8.27,25.4
7022,492.6,15.9,8.28,25.6
7023,0.0,38.1,36.71,76.9
7024,590.5,68.2,36.97,85.1
7025,0.0,63.0,36.78,83.3
7026,0.0,62.3,36.67,85.3
7027,0.0,63.6,36.52,92.3
7028,0.0,61.3,36.39,100.3
7029,0.0,80.8,40.36,105.4
7030,0.0,76.7,40.2,113.2
7031,0.0,87.6,40.03,121.5
7032,576.2,81.9,39.95,125.3
7033,539.0,88.4,38.75,131.7
7034,538.4,124.6,38.7,130.8
7035,0.0,123.9,38.69,129.4
7036,537.9,116.2,38.67,129.7
7037,0.0,119.4,38.72,127.1
7038,0.0,6.2,1.45,2.2
7039,0.0,1.6,1.39,1.1
7040,0.0,1.3,1.41,0.9
7041,0.0,1.8,1.42,0.8
7042,0.0,1.2,1.42,0.9
7043,0.0,2.3,1.42,0.9
7044,0.0,2.3,1.43,0.9
7045,0.0,1.7,1.42,0.8
7046,0.0,1.7,1.43,0.5
7047,494.4,54.4,29.95,35.8
7048,0.0,123.3,40.45,96.2
7049,0.0,107.7,40.45,97.7
7050,549.7,105.8,40.61,92.7
7051,0.0,100.4,40.64,92.9
7052,0.0,107.3,40.51,97.4
7053,0.0,173.6,36.4,95.4
7054,0.0,120.3,36.24,106.3
7055,0.0,120.8,36.08,123.1
7056,0.0,127.7,35.93,133.2
7057,537.9,135.8,35.83,144.4
7058,0.0,154.5,35.79,150.4
7059,537.0,209.4,35.77,157.5
7060,0.0,198.5,35.76,158.6
7061,0.0,189.5,35.79,155.8
7062,10.1,32.6,1.58,25.8
7063,0.0,19.3,1.53,19.9
7064,0.0,17.0,1.53,18.4
7065,10.1,17.4,1.54,18.0
7066,10.2,17.7,1.54,18.4
7067,10.2,17.4,1.55,18.6
7068,10.2,17.3,1.55,18.0
7069,476.0,16.1,1.55,16.6
7070,476.0,17.2,1.55,16.8
7071,531.9,2.6,31.87,65.8
7072,1010.1,36.4,36.36,112.1
7073,1010.8,36.3,36.39,108.5
7074,0.0,35.1,36.59,89.6
7075,0.0,36.6,36.64,88.4
7076,1014.7,34.8,36.53,91.6
7077,1010.6,38.5,38.22,99.4
7078,790.1,35.6,38.04,109.1
7079,523.3,35.3,37.84,125.3
7080,996.0,36.7,37.67,149.4
7081,783.9,36.4,37.61,156.7
7082,993.6,34.8,37.58,161.8
7083,522.8,34.4,37.58,161.2
7084,994.7,38.7,37.62,159.8
7085,997.9,41.0,37.74,154.1
7086,852.7,59.0,32.73,84.1
7087,642.7,22.6,33.51,74.3
7088,589.1,23.6,33.55,74.7
7089,589.9,23.5,33.6,78.7
7090,590.8,24.8,33.65,79.3
7091,645.9,23.6,34.73,80.8
7092,646.3,19.2,34.75,80.8
7093,861.3,18.8,33.2,73.4
7094,849.6,15.2,30.46,42.6
7095,480.8,12.2,37.72,95.8
7096,667.4,38.6,38.51,88.7
7097,668.7,38.9,38.59,86.6
7098,551.3,41.6,38.59,87.8
7099,666.1,37.6,38.44,91.4
7100,796.4,40.2,38.34,94.3
7101,661.9,45.7,39.65,99.1
7102,658.5,42.5,39.45,123.1
7103,655.5,44.1,39.27,133.5
7104,653.7,40.7,39.16,141.5
7105,652.6,41.4,39.09,165.8
7106,551.5,50.3,39.05,154.1
7107,0.0,46.5,39.04,166.9
7108,658.1,49.4,39.07,165.3
7109,998.0,51.1,39.19,149.2
7110,542.4,14.5,30.53,51.4
7111,528.3,6.0,29.9,36.3
7112,528.8,3.1,29.93,34.2
7113,529.0,2.4,29.94,35.8
7114,529.8,6.2,29.98,38.4
7115,530.4,4.6,30.02,38.1
7116,530.6,4.9,30.03,36.8
7117,530.7,5.9,29.47,35.6
7118,531.0,14.0,29.26,33.8
7119,480.3,20.4,37.57,108.7
7120,666.7,68.2,39.94,111.9
7121,667.9,63.2,40.01,107.1
7122,668.3,67.0,40.04,106.8
7123,666.1,67.8,39.9,111.3
7124,664.3,74.1,39.79,118.6
7125,661.8,74.4,40.09,130.4
7126,563.5,73.8,39.87,144.2
7127,655.4,75.0,39.7,153.5
7128,653.3,86.9,39.57,166.6
7129,634.5,84.7,39.52,170.5
7130,652.0,79.2,39.49,177.1
7131,651.9,89.5,39.49,193.8
7132,652.1,73.7,39.5,201.3
7133,654.0,68.8,39.61,185.4
7134,526.2,56.5,30.15,59.2
7135,528.2,14.8,30.12,41.5
7136,528.8,13.8,30.15,40.3
7137,529.2,14.4,30.17,41.1
7138,529.8,16.7,30.21,42.5
7139,530.5,15.1,30.25,43.2
7140,530.7,15.5,30.26,42.9
7141,530.8,16.9,30.27,40.8
7142,531.2,17.1,30.29,40.7
7143,562.9,62.7,34.3,85.3
7144,600.7,101.1,40.41,124.5
7145,601.8,96.9,40.49,121.7
7146,602.0,88.5,40.5,121.8
7147,666.1,91.3,40.35,129.7
7148,598.1,91.3,40.24,134.9
7149,595.8,127.5,39.1,176.3
7150,592.7,106.8,38.89,200.2
7151,571.0,145.5,38.72,218.0
7152,569.1,135.2,38.59,237.0
7153,573.8,150.4,38.53,249.5
7154,561.2,152.8,38.51,255.6
7155,586.9,148.2,38.51,259.4
7156,652.2,155.7,38.54,253.8
7157,641.8,147.4,38.63,239.0
7158,526.2,26.1,30.09,56.3
7159,528.3,8.5,30.04,41.8
7160,494.7,3.7,28.95,32.1
7161,495.1,4.2,28.97,34.0
7162,495.7,4.9,29.01,33.6
7163,496.3,5.7,29.04,33.5
7164,496.6,6.3,29.06,32.8
7165,478.2,6.0,26.77,24.9
7166,497.3,3.5,29.1,30.8
7167,549.0,2.9,37.02,84.1
7168,623.9,40.7,39.45,91.3
7169,602.4,40.9,39.53,88.9
7170,602.5,42.8,39.54,88.2
7171,600.2,40.3,39.39,92.4
7172,621.9,46.1,39.28,97.6
7173,596.3,49.0,36.93,101.4
7174,593.1,49.5,36.73,111.6
7175,590.4,65.6,36.56,120.0
7176,611.8,71.0,36.46,128.9
7177,610.8,53.4,36.4,139.5
7178,587.4,62.2,36.37,136.2
7179,537.6,60.6,36.36,136.9
7180,587.3,45.2,36.37,141.5
7181,612.0,49.3,36.48,130.6
7182,492.6,15.0,28.35,45.4
7183,494.7,9.6,28.31,26.6
7184,495.2,8.9,28.34,25.6
7185,495.5,10.7,28.36,26.5
7186,496.2,10.8,28.4,27.5
7187,497.0,10.9,28.45,27.8
7188,497.5,11.6,28.47,27.2
7189,497.6,9.7,28.48,25.5
7190,497.5,10.5,28.51,25.4
7191,0.0,20.2,37.2,82.0
7192,0.0,50.3,37.3,87.2
7193,552.1,57.9,37.34,86.6
7194,0.0,57.5,37.31,89.3
7195,0.0,54.8,37.14,95.6
7196,0.0,62.0,37.03,99.9
7197,0.0,51.3,36.91,116.3
7198,0.0,55.2,36.74,123.1
7199,0.0,68.9,36.6,129.4
7200,0.0,56.0,36.52,131.2
7201,0.0,55.7,36.42,144.9
7202,0.0,63.8,36.38,147.0
7203,489.7,67.5,36.34,151.1
7204,0.0,65.2,36.35,150.3
7205,599.1,73.4,36.39,147.2
7206,472.9,6.1,27.88,39.5
7207,0.0,5.5,1.53,27.3
7208,1039.8,4.1,17.21,25.3
7209,476.4,3.3,27.23,25.8
7210,477.6,4.3,27.3,26.4
7211,478.6,4.8,27.36,26.6
7212,496.0,3.7,28.26,26.1
7213,479.6,3.8,27.41,24.4
7214,479.9,4.6,27.43,24.6
7215,547.4,6.8,37.04,85.2
7216,0.0,41.3,37.09,91.6
7217,0.0,32.9,37.08,95.2
7218,0.0,35.8,37.24,89.2
7219,0.0,37.3,37.25,89.7
7220,0.0,33.4,37.13,96.3
7221,0.0,35.4,37.86,96.5
7222,0.0,38.7,37.67,109.9
7223,0.0,34.1,37.47,128.2
7224,539.1,35.6,37.33,141.9
7225,0.0,33.7,37.25,149.2
7226,0.0,34.3,37.2,154.2
7227,0.0,34.9,37.18,156.0
7228,0.0,34.8,37.16,150.7
7229,0.0,30.9,37.19,147.7
7230,0.0,16.8,1.6,15.3
7231,0.0,6.2,1.4,8.4
7232,0.0,5.8,1.41,7.9
7233,0.0,6.0,1.43,8.0
7234,0.0,7.2,1.54,8.2
7235,0.0,7.1,1.54,8.1
7236,0.0,6.2,1.55,8.0
7237,0.0,7.1,1.55,7.5
7238,10.2,7.9,8.19,7.4
7239,478.9,26.3,34.85,90.0
7240,0.0,68.7,37.9,100.3
7241,0.0,75.5,37.92,98.9
7242,0.0,74.7,38.1,93.8
7243,0.0,76.3,38.12,95.3
7244,0.0,80.5,37.99,99.2
7245,546.5,77.2,40.58,108.1
7246,0.0,92.0,40.36,119.0
7247,0.0,94.9,40.13,132.2
7248,0.0,103.0,39.95,146.7
7249,0.0,116.2,39.9,151.2
7250,0.0,123.7,39.86,155.8
7251,0.0,129.6,39.85,154.4
7252,0.0,124.5,39.87,150.6
7253,0.0,116.2,39.99,140.8
7254,529.9,27.1,30.85,49.3
7255,0.0,3.2,1.54,21.4
7256,0.0,4.2,1.55,20.8
7257,0.0,4.5,1.55,21.7
7258,0.0,4.9,1.55,21.8
7259,478.5,3.1,1.55,21.4
7260,0.0,4.0,1.56,21.8
7261,0.0,5.3,1.56,20.2
7262,481.4,4.8,8.25,19.3
7263,601.8,22.6,40.9,75.9
7264,538.9,54.0,41.01,82.1
7265,539.5,52.3,41.06,82.4
7266,0.0,50.1,41.04,82.6
7267,12.9,50.5,40.86,88.0
7268,0.0,49.7,40.72,96.6
7269,12.8,50.4,243.77,113.8
7270,0.0,51.2,242.43,132.9
7271,590.4,48.7,241.32,145.9
7272,12.6,48.7,240.57,155.9
7273,12.6,53.8,240.15,161.7
7274,12.6,58.1,239.84,165.4
7275,0.0,60.1,239.8,167.3
7276,0.0,56.8,239.9,162.7
7277,605.0,54.2,240.63,161.1
7278,473.9,27.6,26.75,50.0
7279,486.7,2.8,8.44,29.3
7280,9.9,1.0,7.91,26.5
7281,9.8,1.0,8.45,27.1
7282,9.8,1.2,8.47,27.5
7283,9.9,1.0,8.48,27.5
7284,9.9,1.0,8.49,26.6
7285,10.0,1.0,8.5,24.5
7286,489.2,2.1,22.56,25.7
7287,562.1,15.8,245.93,59.4
7288,630.4,41.4,246.57,76.2
7289,631.3,43.4,246.91,71.1
7290,631.2,41.2,246.87,77.9
7291,1527.6,40.1,245.69,78.0
7292,559.7,46.4,244.87,79.8
7293,13.6,71.3,34.26,52.5
7294,583.1,78.3,34.07,51.5
7295,580.3,84.1,33.91,54.1
7296,578.6,123.9,33.81,68.1
7297,487.7,158.2,32.46,67.0
7298,479.9,185.2,32.05,66.9
7299,576.5,161.4,32.05,67.7
7300,577.0,150.6,33.05,72.2
7301,572.6,157.4,33.18,65.9
7302,473.9,46.3,26.06,23.7
7303,494.8,14.1,23.48,10.9
7304,1048.3,12.9,20.29,8.5
7305,1230.3,13.3,23.52,9.4
7306,1232.1,15.3,23.55,9.6
7307,1294.7,16.1,23.59,9.8
7308,1234.7,15.2,23.6,9.9
7309,1280.8,19.9,23.62,9.1
7310,1253.7,17.2,24.36,9.3
7311,481.8,77.2,34.49,30.6
7312,629.3,109.4,34.58,33.7
7313,483.7,105.8,34.63,37.6
7314,1450.3,97.5,34.57,40.4
7315,625.6,98.1,34.37,41.5
7316,624.0,117.5,34.28,48.1
7317,1433.7,106.6,36.87,54.6
7318,484.6,105.5,36.7,63.4
7319,482.6,109.9,36.55,78.9
7320,471.9,130.0,36.19,98.4
7321,1581.8,137.6,36.13,110.3
7322,479.9,146.6,36.35,114.4
7323,479.8,146.7,36.35,113.2
7324,1331.0,137.0,36.37,105.2
7325,472.3,112.1,36.48,88.4
7326,1362.4,93.8,34.34,67.3
7327,1256.3,22.8,28.48,24.7
7328,559.7,19.6,28.52,19.9
7329,560.1,17.1,28.54,23.3
7330,560.9,16.9,28.57,23.4
7331,1261.7,16.8,28.61,23.9
7332,561.5,21.6,29.14,30.6
7333,1262.5,23.2,29.12,30.2
7334,1433.1,29.1,28.64,23.3
7335,1307.9,71.4,37.14,51.7
7336,1310.7,103.9,37.22,55.3
7337,1312.9,98.8,37.29,54.1
7338,1313.9,97.0,37.31,54.5
7339,1308.5,103.4,37.16,55.0
7340,1304.5,103.4,37.05,56.4
7341,1299.5,115.6,35.62,71.8
7342,1292.7,108.0,35.43,77.0
7343,482.6,117.1,35.28,83.1
7344,1599.0,116.6,35.18,89.6
7345,480.2,121.6,35.11,96.4
7346,676.3,134.9,35.07,101.9
7347,479.7,123.5,35.07,101.0
7348,480.0,135.4,35.09,94.7
7349,548.4,135.3,35.2,87.2
7350,488.3,29.6,28.21,29.0
7351,568.7,12.5,27.29,10.6
7352,1030.6,10.0,10.32,9.3
7353,1031.3,10.9,10.32,8.9
7354,495.7,10.2,10.34,9.1
7355,496.2,10.2,10.35,8.3
7356,1188.2,9.7,10.35,8.4
7357,1034.4,10.1,10.19,6.9
7358,1262.6,14.7,26.47,7.7
7359,1307.1,45.1,35.83,20.8
7360,574.2,88.3,35.91,34.3
7361,560.4,89.9,35.96,27.6
7362,575.0,90.6,35.96,33.8
7363,572.5,89.1,35.8,39.4
7364,586.9,91.3,35.7,37.2
7365,1298.4,86.5,37.01,45.9
7366,476.2,98.2,36.86,44.6
7367,474.4,87.8,36.71,50.6
7368,1285.8,97.6,36.65,53.3
7369,1282.8,101.7,36.56,54.6
7370,1427.7,104.3,36.51,56.8
7371,471.8,102.7,36.51,58.2
7372,1428.2,94.1,36.52,55.7
7373,1428.6,98.4,36.53,56.7
7374,1256.8,31.9,26.4,32.5
7375,1171.4,10.5,20.13,2.4
7376,1174.1,9.4,18.21,1.5
7377,1177.3,10.0,20.23,1.6
7378,557.4,10.6,20.28,2.1
7379,558.5,11.3,20.32,2.2
7380,1184.6,10.4,20.36,2.0
7381,1214.5,10.4,20.36,1.7
7382,1155.8,12.3,21.17,1.7
7383,0.0,31.9,37.07,19.5
7384,1439.6,83.5,37.11,26.2
7385,478.9,85.0,37.12,29.8
7386,1335.4,82.2,37.33,32.8
7387,1550.7,80.0,37.32,34.1
7388,480.0,82.4,37.21,36.7
7389,478.3,81.4,36.0,38.1
7390,476.2,79.6,35.84,33.2
7391,0.0,81.0,35.68,35.2
7392,0.0,82.8,35.68,41.5
7393,0.0,83.4,35.42,51.2
7394,576.1,83.1,35.39,54.2
7395,1514.3,86.9,35.39,59.0
7396,0.0,85.5,35.39,55.8
7397,1515.8,79.9,35.42,47.2
7398,0.0,12.7,1.64,19.3
7399,0.0,1.5,1.42,1.4
7400,0.0,2.6,1.43,0.5
7401,0.0,1.7,1.43,0.6
7402,0.0,2.6,1.43,0.6
7403,0.0,2.3,1.44,1.2
7404,0.0,3.2,1.44,1.1
7405,0.0,2.0,1.44,0.4
7406,478.0,1.1,1.44,0.4
7407,586.4,43.7,36.02,13.6
7408,478.1,94.4,36.08,24.2
7409,480.0,89.4,36.22,31.3
7410,480.9,90.1,36.29,32.2
7411,589.8,89.5,36.23,35.3
7412,571.8,85.9,36.1,34.1
7413,49.9,89.3,30.63,32.2
7414,0.0,96.0,30.47,50.4
7415,472.7,93.3,30.33,54.1
7416,471.0,117.5,30.22,47.4
7417,470.4,115.6,30.14,47.2
7418,539.1,121.4,30.13,42.9
7419,470.3,117.8,30.13,44.7
7420,584.7,108.7,30.21,44.3
7421,586.2,101.9,30.29,38.4
7422,1172.9,11.1,24.07,12.9
7423,0.0,1.8,1.48,2.2
7424,0.0,1.0,1.44,1.8
7425,0.0,0.9,1.49,2.5
7426,0.0,1.4,1.52,3.2
7427,0.0,3.3,1.53,3.4
7428,0.0,3.5,1.56,3.3
7429,0.0,3.2,1.53,1.8
7430,1301.9,7.8,23.15,1.7
7431,481.9,33.6,32.28,29.3
7432,622.8,78.4,36.23,43.0
7433,795.3,81.8,50.47,69.5
7434,493.9,78.0,33.23,45.2
7435,480.0,84.9,32.15,48.6
7436,478.1,84.3,32.03,55.5
7437,486.5,93.0,32.15,63.2
7438,484.2,114.8,31.99,67.3
7439,482.1,148.8,31.86,84.5
7440,1380.0,188.6,26.66,95.5
7441,479.8,143.5,31.7,74.2
7442,479.2,152.6,31.67,74.0
7443,479.2,156.7,31.67,73.5
7444,479.5,144.6,31.68,73.8
7445,481.1,144.0,31.79,77.5
7446,472.9,50.2,24.56,41.8
7447,474.7,4.6,24.39,18.7
7448,494.1,4.0,22.88,16.6
7449,476.3,4.6,24.47,16.9
7450,496.1,5.3,24.53,17.9
7451,478.4,5.9,24.58,18.0
7452,479.1,5.7,24.62,17.7
7453,479.6,6.5,24.64,15.9
7454,480.2,5.0,24.67,16.9
7455,534.2,40.9,32.5,39.6
7456,535.3,76.2,37.5,60.0
7457,572.1,78.5,37.68,68.5
7458,500.7,85.9,33.48,61.2
7459,498.1,91.7,32.41,53.1
7460,488.6,93.3,32.29,58.0
7461,618.3,88.7,39.8,64.1
7462,615.3,90.8,39.61,77.2
7463,12.3,93.6,36.27,74.7
7464,471.6,171.9,35.67,75.3
7465,487.5,207.8,32.61,75.2
7466,487.1,212.6,32.43,79.3
7467,547.7,207.1,32.4,71.0
7468,487.5,194.5,32.61,65.5
7469,550.4,145.2,35.57,66.2
7470,1249.3,15.6,29.53,20.1
7471,0.0,1.5,1.42,2.2
7472,0.0,2.5,1.42,0.9
7473,0.0,3.7,1.42,1.5
7474,0.0,2.7,1.42,2.2
7475,0.0,4.6,1.43,2.1
7476,0.0,2.5,1.43,2.2
7477,0.0,1.5,1.43,1.7
7478,480.4,4.2,1.43,1.0
7479,479.2,114.0,33.36,45.5
7480,629.0,80.7,40.27,63.5
7481,537.8,81.6,40.5,60.9
7482,630.3,80.0,40.35,62.8
7483,532.4,80.8,40.1,69.1
7484,530.6,80.2,39.96,74.1
7485,476.8,111.7,40.57,120.7
7486,474.6,138.8,39.76,141.6
7487,472.9,138.8,39.55,153.2
7488,556.9,146.8,38.95,165.0
7489,556.0,150.0,38.88,171.7
7490,470.3,150.9,38.77,174.9
7491,555.5,147.5,38.85,175.5
7492,470.7,144.2,39.37,175.8
7493,538.7,125.7,39.63,164.8
7494,525.4,107.9,35.47,107.8
7495,527.4,46.0,34.12,69.3
7496,528.2,41.9,34.04,61.7
7497,528.6,41.5,34.06,62.0
7498,529.5,26.0,34.12,61.1
7499,493.7,29.4,34.15,61.3
7500,494.1,40.7,34.31,65.1
7501,532.4,43.1,34.32,72.6
7502,479.3,25.6,39.0,96.2
7503,612.2,82.3,40.99,112.1
7504,614.8,99.5,41.16,99.3
7505,568.6,103.0,41.4,91.6
7506,616.2,104.6,41.26,94.4
7507,599.3,98.6,41.03,105.4
7508,610.7,96.7,40.89,110.9
7509,608.1,111.7,40.37,121.3
7510,605.2,111.0,40.17,133.3
7511,603.0,113.4,40.02,143.5
7512,557.3,124.0,39.91,170.9
7513,556.4,117.7,39.85,181.0
7514,571.3,128.8,39.82,182.7
7515,470.6,132.7,39.82,182.9
7516,571.9,123.1,39.86,173.2
7517,573.5,121.6,39.98,171.6
7518,541.8,68.9,36.04,132.7
7519,493.7,31.1,31.56,47.3
7520,486.4,37.8,31.11,43.0
7521,486.8,32.5,31.13,37.0
7522,487.2,38.0,31.16,40.2
7523,487.4,41.5,31.17,42.4
7524,487.4,37.3,31.16,39.5
7525,487.3,38.4,31.16,42.6
7526,476.7,25.4,31.17,36.2
7527,663.6,59.8,40.51,109.5
7528,599.3,97.4,40.67,97.6
7529,603.2,102.1,40.94,88.1
7530,601.4,95.2,40.81,102.1
7531,598.1,96.7,40.59,109.9
7532,596.4,102.5,40.47,112.5
7533,572.0,108.1,39.45,129.8
7534,592.1,112.4,39.29,151.1
7535,473.4,118.1,39.16,158.7
7536,603.9,124.8,39.08,174.6
7537,653.3,125.1,39.0,177.5
7538,592.6,136.2,38.97,180.2
7539,592.1,112.9,38.94,185.7
7540,652.1,123.6,38.93,186.9
7541,652.8,113.1,38.97,175.9
7542,470.7,50.3,30.07,62.8
7543,471.5,25.7,28.7,30.4
7544,472.8,23.4,28.77,27.5
7545,473.8,24.4,28.83,31.0
7546,474.4,27.0,28.87,30.5
7547,474.9,27.9,28.9,31.7
7548,475.2,29.1,28.92,31.3
7549,475.0,27.2,28.91,31.7
7550,474.9,27.8,28.91,29.4
7551,11.7,19.8,39.44,108.9
7552,11.7,80.2,39.54,109.7
7553,582.4,85.6,39.74,93.1
7554,11.6,79.7,39.84,90.3
7555,0.0,78.1,39.78,92.9
7556,479.6,79.2,39.67,95.8
7557,0.0,87.0,38.28,114.1
7558,0.0,82.8,38.12,127.5
7559,0.0,87.3,37.96,142.0
7560,11.5,92.5,37.82,146.3
7561,552.8,90.8,37.74,151.9
7562,11.5,87.7,37.72,150.4
7563,11.5,101.5,37.7,150.7
7564,0.0,103.7,37.71,163.1
7565,552.5,110.0,37.72,162.1
7566,470.2,26.2,29.05,38.7
7567,10.1,12.4,1.53,13.7
7568,0.0,8.2,1.53,12.3
7569,10.1,11.8,1.54,12.2
7570,10.1,8.6,1.54,12.6
7571,10.1,12.2,1.54,12.6
7572,10.2,7.6,1.54,12.2
7573,0.0,8.1,1.54,11.1
7574,0.0,10.9,1.54,11.5
7575,485.5,26.4,35.08,48.3
7576,0.0,126.7,38.25,57.4
7577,0.0,118.3,38.48,51.0
7578,0.0,130.7,38.57,47.4
7579,0.0,110.9,38.53,51.3
7580,0.0,126.0,38.42,56.1
7581,0.0,148.7,40.05,62.2
7582,567.1,137.7,39.85,66.1
7583,564.6,148.5,39.68,75.8
7584,0.0,166.3,39.52,77.1
7585,0.0,190.4,39.49,79.0
7586,471.0,174.5,39.48,79.0
7587,11.3,165.1,39.49,76.6
7588,488.5,181.7,39.51,75.8
7589,472.8,151.4,39.63,75.2
7590,544.3,39.6,30.83,30.3
7591,10.2,16.1,1.54,8.7
7592,0.0,16.5,1.55,7.9
7593,0.0,16.2,1.55,8.1
7594,10.2,15.3,1.55,8.3
7595,0.0,17.3,1.55,8.8
7596,0.0,16.9,1.55,8.3
7597,0.0,13.7,1.55,7.5
7598,1231.3,13.1,16.08,7.2
7599,532.9,53.0,40.2,59.8
7600,481.7,94.4,40.38,68.9
7601,592.0,91.1,40.68,60.7
7602,484.0,91.5,40.56,65.4
7603,0.0,91.4,40.33,70.2
7604,479.7,90.2,40.21,82.0
7605,0.0,81.4,38.42,113.6
7606,475.2,91.1,38.21,123.8
7607,473.3,92.6,38.06,135.6
7608,535.8,95.2,37.97,135.5
7609,471.2,100.6,37.89,145.7
7610,470.7,112.3,37.85,149.0
7611,470.6,108.4,37.85,148.1
7612,534.8,112.8,37.9,143.9
7613,472.9,94.6,38.03,150.1
7614,490.6,80.5,33.15,96.1
7615,476.0,12.2,29.39,28.5
7616,476.3,12.5,29.4,25.4
7617,476.1,12.0,29.39,26.1
7618,476.6,15.0,29.42,27.4
7619,477.1,14.7,29.45,27.6
7620,477.3,11.2,29.47,27.1
7621,477.6,14.6,29.48,24.7
7622,478.1,10.6,29.51,25.4
7623,480.3,73.6,38.63,92.7
7624,601.0,127.4,38.77,99.7
7625,485.4,129.6,39.03,94.7
7626,483.7,119.8,38.9,104.6
7627,480.9,128.2,38.67,116.3
7628,597.7,122.1,38.56,129.6
7629,595.2,109.0,39.64,139.3
7630,592.0,122.5,39.43,154.8
7631,589.4,162.4,39.25,152.0
7632,471.6,160.7,39.16,164.9
7633,655.7,153.8,39.12,173.4
7634,569.9,173.8,39.08,187.2
7635,557.3,182.1,39.09,185.1
7636,587.2,164.9,39.11,173.7
7637,589.0,180.1,39.23,151.8
7638,572.0,100.7,37.57,139.9
7639,475.7,37.0,30.35,45.4
7640,476.3,26.8,30.39,42.7
7641,476.4,23.4,30.39,37.4
7642,476.8,25.5,30.42,40.2
7643,477.3,27.8,30.45,40.3
7644,477.5,27.0,30.46,37.6
7645,477.7,23.1,30.48,35.8
7646,496.4,28.6,30.5,39.6
7647,480.3,105.1,39.88,109.4
7648,601.1,121.7,40.03,90.5
7649,775.5,127.5,40.3,85.3
7650,602.9,129.8,40.15,88.0
7651,599.4,131.7,39.92,97.6
7652,622.3,132.9,39.8,109.5
7653,569.4,169.7,36.89,120.9
7654,616.7,166.3,36.7,147.5
7655,614.0,196.2,36.54,168.2
7656,562.2,217.9,36.42,195.6
7657,561.8,236.5,36.4,198.1
7658,561.4,242.7,36.36,201.6
7659,561.1,246.4,36.35,196.6
7660,561.5,241.7,36.37,197.8
7661,613.2,216.0,36.49,176.0
7662,575.4,173.9,36.71,159.9
7663,480.5,42.7,33.51,103.7
7664,478.2,55.9,32.48,57.6
7665,559.8,57.2,32.74,65.1
7666,560.4,58.9,32.77,61.3
7667,471.2,37.3,33.43,87.1
7668,571.2,46.2,35.29,123.2
7669,571.8,80.4,36.89,161.1
7670,799.6,125.8,37.03,89.8
7671,623.5,128.7,37.11,80.0
7672,617.0,140.5,37.27,78.5
7673,591.6,115.1,37.73,78.1
7674,627.9,124.0,37.37,87.6
7675,598.6,150.2,37.15,100.3
7676,571.9,138.6,37.05,109.6
7677,620.0,129.8,36.9,129.6
7678,566.7,150.3,36.71,144.4
7679,564.2,192.5,36.55,161.0
7680,562.3,212.2,36.43,169.3
7681,561.4,215.2,36.37,171.8
7682,561.1,212.4,36.35,173.3
7683,561.5,208.5,36.37,169.4
7684,585.9,196.9,36.37,164.9
7685,563.2,148.0,36.48,150.6
7686,566.4,158.3,36.69,127.0
7687,559.5,66.9,32.41,55.5
7688,559.3,46.3,32.18,49.2
7689,495.0,54.4,32.2,42.5
7690,561.4,54.8,32.24,45.7
7691,561.9,53.2,32.27,46.5
7692,562.0,48.4,32.28,46.6
7693,562.1,44.6,32.28,45.9
7694,561.4,55.0,32.59,48.1
7695,1770.0,115.5,37.11,63.5
7696,626.1,151.0,37.27,54.0
7697,620.1,156.5,37.47,52.6
7698,1971.9,125.5,37.32,55.3
7699,623.2,147.7,37.1,68.9
7700,621.4,141.2,36.99,75.3
7701,528.3,163.1,34.26,76.6
7702,468.8,160.9,34.11,80.9
7703,467.0,152.2,33.97,85.4
7704,487.6,175.3,33.9,87.6
7705,487.8,177.3,32.61,80.3
7706,486.7,177.3,32.29,69.9
7707,486.7,168.4,32.52,73.6
7708,487.2,157.8,32.81,86.8
7709,491.2,141.1,33.44,92.3
7710,1408.3,66.6,27.38,43.3
7711,1230.0,31.6,27.23,26.4
7712,1415.4,29.3,27.14,24.1
7713,1251.4,28.9,27.4,24.5
7714,1240.7,25.4,27.46,24.9
7715,490.6,28.8,27.5,25.7
7716,491.2,24.1,27.54,26.8
7717,1257.1,24.8,27.52,29.1
7718,532.9,29.3,28.22,29.9
7719,494.9,66.1,35.64,71.0
7720,496.1,97.1,35.73,78.9
7721,1963.2,89.0,35.88,74.4
7722,497.3,88.8,35.93,76.5
7723,1846.6,92.0,35.86,78.3
7724,1956.2,96.7,35.75,76.3
7725,494.8,99.7,35.88,65.3
7726,474.2,99.1,35.73,76.3
7727,471.9,95.8,35.55,88.1
7728,488.5,101.7,35.43,98.5
7729,1734.6,109.8,35.37,101.5
7730,548.1,112.2,35.35,100.4
7731,645.7,102.9,35.33,98.8
7732,647.8,103.3,35.32,96.4
7733,654.3,100.8,35.35,91.6
7734,480.2,76.7,27.17,28.4
7735,488.7,29.3,9.07,10.1
