,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7201,1777.7,217.4,34.34,930.3
7202,1614.4,259.9,34.3,936.1
7203,519.0,259.8,33.29,998.7
7204,518.9,262.9,33.24,978.5
7205,1613.8,262.2,33.42,910.9
7206,519.8,297.3,32.13,763.2
7207,1232.6,124.9,24.61,1208.8
7208,9.9,50.3,8.18,1203.8
7209,10.0,46.9,8.33,1204.9
7210,468.7,52.4,22.87,1206.8
7211,469.4,50.4,22.91,1208.0
7212,1171.0,52.1,22.94,1208.0
7213,470.9,55.3,22.98,1208.1
7214,471.8,54.7,23.02,1208.2
7215,585.9,31.7,26.14,1213.2
7216,828.8,120.6,34.18,1233.4
7217,557.3,207.4,35.29,1235.0
7218,1808.6,199.5,34.93,964.0
7219,1804.3,200.7,34.85,771.7
7220,1800.3,207.0,34.77,762.4
7221,1795.6,208.2,34.68,756.3
7222,1789.9,212.9,34.41,755.2
7223,1783.2,217.2,34.28,752.6
7224,552.9,241.0,34.21,751.4
7225,1526.8,242.6,34.0,752.4
7226,1386.3,255.9,32.94,758.1
7227,528.4,289.2,30.8,760.1
7228,528.2,299.7,30.79,772.3
7229,1385.5,267.8,31.08,803.0
7230,640.0,302.2,30.28,750.5
7231,472.7,138.2,21.17,1212.8
7232,0.0,48.8,1.31,1204.5
7233,0.0,50.3,1.31,1205.6
7234,9.9,51.4,7.98,1207.6
7235,9.9,50.5,8.23,1208.8
7236,10.0,50.2,8.25,1208.8
7237,10.0,50.6,8.26,1207.8
7238,10.0,49.2,8.29,1208.4
7239,1258.2,43.1,24.17,1214.6
7240,1416.8,75.1,31.7,1234.5
7241,1453.0,236.8,34.85,756.3
7242,563.8,235.5,34.89,749.6
7243,562.7,232.3,34.82,748.5
7244,1552.9,240.6,34.73,746.4
7245,0.0,235.8,34.61,746.7
7246,556.7,236.4,35.66,744.9
7247,554.2,271.7,35.5,741.4
7248,552.9,293.8,35.42,739.4
7249,560.7,309.4,34.14,737.6
7250,560.4,317.0,32.36,736.5
7251,528.9,326.2,30.83,748.1
7252,1526.6,315.3,33.27,762.4
7253,1570.6,295.9,35.46,774.2
7254,0.0,286.7,35.6,751.6
7255,483.3,197.4,26.49,755.2
7256,1038.8,85.4,23.98,1206.0
7257,1222.0,87.3,23.77,1207.0
7258,1319.9,91.1,24.45,1208.6
7259,554.9,85.7,24.49,1209.8
7260,1289.7,80.1,24.56,1210.1
7261,1292.2,80.8,24.61,1209.0
7262,1295.5,101.9,24.67,1209.6
7263,1184.3,68.0,26.54,1216.7
7264,560.8,133.6,36.43,1236.0
7265,1511.6,183.9,36.2,968.0
7266,553.3,190.6,36.26,923.6
7267,954.6,192.3,36.14,850.6
7268,549.8,187.5,36.03,850.4
7269,547.6,185.0,35.89,816.0
7270,534.8,223.9,36.12,805.0
7271,559.9,249.4,35.79,800.8
7272,1546.4,307.1,35.67,797.3
7273,1225.7,311.7,34.77,821.7
7274,1224.7,305.2,34.83,975.0
7275,1224.2,308.2,34.96,1150.8
7276,1225.2,296.7,35.18,1229.7
7277,1229.0,298.9,35.72,1230.4
7278,1234.0,284.9,35.89,839.6
7279,491.0,222.1,26.74,891.2
7280,1255.2,87.5,24.69,1206.5
7281,1238.3,90.7,24.81,1207.1
7282,582.7,110.8,25.88,1208.3
7283,487.0,101.4,25.92,1209.4
7284,1249.1,83.0,25.97,1209.5
7285,1251.9,106.1,26.03,1208.9
7286,1022.2,102.6,26.09,1209.5
7287,591.0,134.7,27.98,1229.4
7288,823.4,78.5,37.84,1235.6
7289,1252.3,153.0,38.12,1237.2
7290,899.1,153.2,38.18,1237.8
7291,896.5,152.3,38.07,1236.6
7292,1247.3,169.1,37.29,1235.5
7293,1242.6,161.1,37.14,1234.0
7294,527.4,302.1,35.27,1232.1
7295,1229.8,276.9,35.01,1230.6
7296,536.6,298.2,34.35,1230.0
7297,566.8,308.2,33.8,1229.7
7298,535.3,342.8,33.68,1229.6
7299,535.2,354.3,33.67,1229.5
7300,566.5,341.5,33.72,1229.6
7301,537.2,312.9,33.88,1230.3
7302,539.6,291.4,34.03,1230.4
7303,478.9,156.9,28.99,973.3
7304,558.5,107.8,26.23,1209.7
7305,1238.0,108.9,26.14,1205.1
7306,1296.0,181.5,26.3,1212.3
7307,1297.4,176.9,26.33,1213.2
7308,1299.6,201.4,26.37,1213.3
7309,562.6,118.9,26.42,1211.9
7310,563.6,149.5,26.47,1212.3
7311,586.9,121.1,28.8,1227.5
7312,1249.4,212.2,37.25,1234.6
7313,1249.2,272.1,38.86,1236.1
7314,577.7,273.8,35.77,1235.5
7315,579.1,264.3,35.42,899.6
7316,584.8,275.7,35.38,848.2
7317,1502.0,254.4,35.32,835.6
7318,587.8,265.4,36.02,833.3
7319,1580.7,285.5,35.15,815.5
7320,561.3,300.4,35.08,808.6
7321,570.6,325.4,33.6,803.5
7322,569.9,345.6,33.57,801.5
7323,569.9,345.1,33.56,798.7
7324,570.5,339.3,33.6,797.0
7325,572.0,325.6,33.69,812.4
7326,1603.8,301.2,35.26,772.7
7327,580.0,280.7,30.21,741.8
7328,1234.3,172.6,26.45,1217.9
7329,1240.9,139.8,26.49,1217.5
7330,1242.9,132.6,26.54,1211.5
7331,1301.6,218.8,26.58,1212.7
7332,1272.2,155.1,26.62,1212.7
7333,562.3,159.9,26.67,1212.9
7334,1251.5,147.1,26.72,1215.6
7335,578.5,62.4,30.08,1227.6
7336,581.8,199.7,36.53,1234.7
7337,1514.5,266.2,36.47,768.5
7338,684.8,265.7,36.53,763.6
7339,683.1,265.3,36.44,761.2
7340,1672.5,265.9,36.34,761.2
7341,1667.2,272.2,36.23,761.8
7342,573.3,314.2,34.82,751.2
7343,573.1,294.6,34.65,749.3
7344,569.2,309.0,33.95,745.5
7345,570.7,312.9,33.5,744.6
7346,570.1,314.3,33.47,745.5
7347,1659.1,311.3,33.45,746.0
7348,535.4,315.0,33.48,746.9
7349,569.2,328.5,33.56,748.5
7350,571.7,309.9,34.14,746.3
7351,468.2,162.9,28.98,731.8
7352,1278.0,135.5,25.52,1213.9
7353,1237.4,120.5,25.56,1212.5
7354,1257.4,110.9,25.59,1212.3
7355,1240.1,111.0,25.61,1212.8
7356,1285.0,119.0,25.66,1212.5
7357,1301.9,115.9,25.7,1214.1
7358,1246.3,174.3,25.74,1218.1
7359,1412.7,103.6,28.42,1232.5
7360,581.0,237.9,35.43,1234.8
7361,542.9,310.5,35.72,995.0
7362,1622.3,301.1,35.75,1048.5
7363,541.7,297.2,35.96,968.2
7364,631.0,307.4,35.42,778.8
7365,620.0,312.7,35.32,766.7
7366,618.1,305.1,33.88,768.1
7367,558.0,297.4,33.74,759.0
7368,556.8,325.2,33.67,754.4
7369,561.8,341.8,33.61,749.4
7370,561.0,370.6,33.42,750.6
7371,560.6,367.0,32.92,752.7
7372,560.5,351.2,32.92,759.2
7373,561.0,370.5,33.11,764.8
7374,520.7,358.0,33.43,758.3
7375,1257.6,156.7,26.58,1221.4
7376,1022.2,115.5,24.09,1205.1
7377,1228.7,91.2,24.52,1205.8
7378,1220.4,88.5,24.65,1207.4
7379,1222.3,104.8,24.69,1208.9
7380,1224.1,116.7,24.73,1209.3
7381,1226.4,140.3,24.77,1206.7
7382,1307.0,76.3,25.79,1206.0
7383,1247.4,89.7,26.73,1220.0
7384,557.4,242.0,35.29,1234.1
7385,540.7,323.9,34.33,1235.1
7386,586.9,334.6,34.36,1235.5
7387,588.2,314.9,34.77,1234.6
7388,565.0,317.1,34.21,1233.7
7389,619.8,310.9,34.12,1232.7
7390,617.9,359.9,34.33,1200.8
7391,581.4,334.5,34.07,1036.1
7392,623.4,340.8,33.98,1048.2
7393,579.0,355.8,33.31,1229.7
7394,535.1,366.4,33.24,1229.5
7395,534.7,358.3,33.21,1229.4
7396,534.5,345.8,33.2,1229.3
7397,534.5,354.9,33.21,1229.3
7398,575.4,365.5,31.85,845.7
7399,1304.4,196.8,24.08,1209.4
7400,0.0,108.9,1.35,1203.0
7401,9.9,93.6,8.6,1204.0
7402,1219.4,93.0,21.28,1206.3
7403,1222.3,111.2,21.33,1208.0
7404,1224.9,92.9,21.38,1208.2
7405,1183.6,85.0,21.12,1206.3
7406,1186.7,84.6,21.48,1207.9
7407,1240.8,70.4,25.81,1215.2
7408,558.8,224.1,34.1,1235.1
7409,587.9,305.5,34.75,1236.2
7410,613.0,287.0,36.5,1236.7
7411,587.3,288.7,34.87,1235.8
7412,623.1,287.6,34.62,1234.7
7413,586.3,287.5,34.5,1161.8
7414,540.3,304.1,34.05,876.3
7415,466.9,339.9,33.54,767.0
7416,1390.2,440.5,32.1,756.9
7417,486.8,528.1,30.61,753.8
7418,486.2,524.5,30.57,754.3
7419,486.1,538.8,30.56,753.6
7420,1387.4,541.5,30.6,756.6
7421,526.2,471.5,31.04,760.8
7422,1397.0,379.5,32.26,757.4
7423,1235.5,196.5,26.48,695.1
7424,1395.2,107.6,22.76,1204.6
7425,483.5,99.0,22.84,1205.6
7426,1245.3,119.9,24.97,1208.0
7427,1287.3,97.8,25.71,1209.5
7428,1290.1,117.3,25.77,1209.5
7429,1291.4,96.5,25.83,1207.4
7430,1250.9,132.6,25.88,1207.8
7431,481.9,137.4,28.75,1229.7
7432,570.5,245.3,35.79,1236.6
7433,552.0,272.5,37.17,1237.6
7434,552.8,289.0,38.65,1238.2
7435,538.1,269.4,37.29,1236.7
7436,545.4,271.6,34.73,1235.4
7437,543.4,268.2,34.49,1233.9
7438,583.2,318.4,34.19,1020.9
7439,566.8,385.1,33.77,785.9
7440,1203.7,574.9,28.42,723.8
7441,1030.9,507.6,25.69,1222.8
7442,524.8,454.3,29.42,736.5
7443,524.6,445.0,29.41,740.7
7444,1404.4,520.6,29.44,747.9
7445,476.6,422.2,29.87,876.7
7446,478.1,477.2,30.16,792.2
7447,1277.9,370.7,25.76,817.1
7448,1219.3,67.6,23.99,1204.3
7449,1039.7,109.1,24.63,1205.3
7450,1211.0,105.3,24.75,1207.6
7451,1260.5,141.9,24.79,1209.1
7452,1252.4,193.5,24.85,1209.2
7453,1251.8,171.1,24.9,1207.0
7454,1269.0,146.1,24.96,1207.5
7455,485.6,108.0,27.26,1226.5
7456,535.8,211.7,38.3,1236.6
7457,551.8,274.8,36.65,1237.4
7458,1272.0,280.6,63.79,1238.0
7459,711.1,270.8,36.59,1047.4
7460,1485.7,282.0,36.48,827.9
7461,523.3,278.2,36.25,814.5
7462,529.0,282.2,35.32,800.4
7463,564.5,383.0,33.74,792.5
7464,1301.1,430.5,31.19,792.2
7465,479.5,459.6,30.44,781.5
7466,1403.3,464.7,30.04,788.8
7467,1254.9,402.2,30.29,861.2
7468,1388.2,405.1,30.6,1033.0
7469,558.5,385.7,31.27,1230.1
7470,483.1,421.3,31.52,771.1
7471,1234.6,329.5,26.64,621.0
7472,1181.0,115.0,23.7,1203.9
7473,1219.8,115.4,23.73,1205.0
7474,1222.6,110.3,23.79,1207.4
7475,1224.8,107.5,23.83,1208.9
7476,1323.8,103.3,23.88,1208.9
7477,1326.5,109.4,23.93,1206.7
7478,1191.7,101.6,23.8,1207.4
7479,1339.9,86.5,24.33,1215.9
7480,1417.8,278.6,31.1,825.7
7481,606.4,292.9,37.14,751.6
7482,594.9,290.5,37.2,750.4
7483,593.3,275.9,37.09,749.4
7484,1060.9,281.1,36.98,748.8
7485,531.0,286.2,36.7,748.0
7486,530.9,276.6,37.2,746.3
7487,652.0,282.0,35.99,744.9
7488,1307.6,306.0,35.69,739.1
7489,531.8,327.4,34.07,739.8
7490,566.1,332.2,33.69,740.5
7491,560.8,343.9,33.26,742.3
7492,563.9,349.5,33.69,744.2
7493,533.0,322.2,34.15,789.9
7494,646.1,303.4,35.88,754.5
7495,521.4,266.4,31.71,895.8
7496,490.7,270.3,29.72,1048.3
7497,573.3,246.4,30.25,1224.2
7498,574.2,180.0,30.79,1083.9
7499,574.9,185.9,30.34,1076.6
7500,543.3,159.1,30.35,1048.3
7501,577.3,209.7,30.95,741.6
7502,526.6,180.4,31.31,838.4
7503,742.4,203.0,34.81,1185.1
7504,734.1,264.8,37.62,1234.4
7505,592.7,279.8,37.57,753.5
7506,593.9,269.1,37.65,751.4
7507,1599.5,278.7,37.58,748.3
7508,1501.9,280.3,37.49,745.8
7509,589.7,282.5,37.39,744.6
7510,1491.1,283.1,38.67,743.4
7511,584.5,280.9,38.5,744.3
7512,530.4,318.3,37.46,746.9
7513,650.7,331.2,35.8,749.3
7514,557.7,360.5,33.92,749.6
7515,566.3,368.8,33.57,745.8
7516,465.1,361.0,35.77,747.8
7517,652.3,325.0,35.88,748.3
7518,559.2,315.9,38.6,747.6
7519,568.6,265.7,32.79,803.8
7520,1235.9,230.0,29.08,1042.3
7521,1238.0,223.2,29.13,907.3
7522,475.3,143.1,29.18,857.4
7523,475.6,136.6,29.2,939.0
7524,586.8,166.8,29.22,1059.2
7525,584.4,112.5,29.23,788.3
7526,584.4,128.4,29.23,865.9
7527,1241.6,171.3,29.22,1083.7
7528,658.8,246.5,37.36,802.1
7529,634.8,281.0,38.9,745.9
7530,497.6,280.7,38.97,753.9
7531,530.2,284.0,38.88,753.9
7532,740.2,287.2,38.8,752.8
7533,470.0,284.7,38.71,751.6
7534,629.9,280.9,38.1,748.8
7535,491.2,286.5,37.79,743.6
7536,626.2,313.9,36.74,737.1
7537,568.4,313.4,34.94,737.0
7538,567.7,326.8,34.9,736.4
7539,567.5,327.7,34.88,736.5
7540,567.4,329.1,34.88,735.8
7541,567.6,329.8,34.89,735.9
7542,568.4,323.3,34.94,731.8
7543,539.9,228.4,27.37,622.4
7544,0.0,43.6,0.0,636.3
7545,0.0,43.0,0.0,1208.8
7546,0.0,50.1,1.41,482.5
7547,0.0,51.8,1.41,437.7
7548,0.0,55.8,1.41,423.1
7549,0.0,57.1,1.41,422.8
7550,0.0,56.8,1.41,443.4
7551,1202.5,49.9,21.06,738.5
7552,565.1,141.0,33.18,777.5
7553,737.5,276.3,38.17,744.5
7554,739.1,243.2,38.25,745.2
7555,470.0,240.7,38.22,748.0
7556,737.3,234.5,38.16,748.4
7557,468.5,240.4,38.1,748.9
7558,734.4,264.8,35.9,747.8
7559,732.5,260.4,35.81,746.0
7560,570.1,261.6,35.74,745.4
7561,730.2,272.5,35.69,745.9
7562,568.8,283.3,35.67,746.4
7563,729.5,283.6,35.66,745.4
7564,729.6,266.4,35.66,743.5
7565,569.2,262.8,35.69,743.7
7566,526.6,259.0,35.75,742.5
7567,572.0,185.5,28.84,688.5
7568,0.0,21.2,0.0,935.4
7569,0.0,20.3,0.0,1095.0
7570,0.0,21.9,0.0,933.2
7571,0.0,21.3,0.0,813.4
7572,0.0,23.8,0.0,1116.0
7573,0.0,21.7,0.0,1033.7
7574,0.0,21.2,0.0,1200.2
7575,10.0,20.2,8.32,1209.3
7576,535.1,161.3,34.26,1231.1
7577,575.0,308.6,36.05,768.4
7578,1508.1,275.8,36.18,772.8
7579,739.7,279.7,36.16,826.8
7580,1505.5,283.9,36.12,836.8
7581,737.7,272.4,36.06,932.7
7582,1584.7,285.3,34.72,789.4
7583,568.8,287.0,34.63,893.6
7584,561.9,283.0,34.55,875.3
7585,539.6,310.6,34.51,819.1
7586,539.3,316.7,34.25,831.2
7587,561.0,324.2,34.36,889.9
7588,0.0,296.9,34.55,1008.9
7589,563.6,298.3,34.65,1131.9
7590,559.0,303.0,34.77,831.6
7591,469.1,264.0,29.77,719.8
7592,1221.5,95.8,23.87,1203.8
7593,1257.3,97.5,23.92,1204.4
7594,1281.9,106.4,24.61,1206.6
7595,1233.2,99.0,24.61,1207.7
7596,1008.8,90.3,24.6,1206.9
7597,1221.8,106.0,24.6,1203.7
7598,1228.7,106.7,24.8,1203.3
7599,544.3,93.9,27.67,1225.2
7600,830.5,280.2,36.84,1232.4
7601,568.9,291.7,36.61,1233.7
7602,1289.9,295.1,68.28,1235.0
7603,707.3,272.0,36.1,1188.9
7604,765.4,269.1,35.38,832.2
7605,725.0,272.7,35.29,837.4
7606,641.6,282.7,34.8,799.0
7607,581.1,327.2,34.68,767.9
7608,562.1,308.7,34.61,763.3
7609,561.6,307.6,34.57,768.7
7610,730.9,323.1,34.55,771.0
7611,1467.0,346.7,34.56,773.3
7612,562.1,324.5,34.6,773.5
7613,589.1,295.7,34.74,773.9
7614,567.3,342.9,34.93,764.5
7615,586.4,227.7,30.4,732.7
7616,1221.6,77.9,23.66,1204.5
7617,1220.9,80.6,23.65,1204.7
7618,1281.3,89.4,23.65,1206.6
7619,1233.3,69.0,23.65,1207.7
7620,1459.4,103.5,23.64,1206.9
7621,1281.3,77.0,23.65,1203.9
7622,1316.6,74.7,23.3,1203.5
7623,1238.4,84.4,25.88,1211.3
7624,566.8,258.9,34.89,1232.4
7625,663.4,317.7,35.38,813.8
7626,786.2,311.1,35.57,922.0
7627,747.2,320.8,35.51,901.8
7628,1229.9,303.7,35.44,869.0
7629,562.6,319.7,35.3,965.5
7630,703.1,355.0,34.77,1128.5
7631,589.7,353.5,34.65,1140.1
7632,561.4,381.7,34.56,1163.2
7633,560.5,394.7,34.5,1200.9
7634,560.3,363.8,34.49,1229.4
7635,560.5,376.0,34.5,1229.5
7636,566.9,353.7,34.56,1229.7
7637,691.9,348.7,34.68,1230.6
7638,732.4,323.7,34.88,1232.2
7639,566.7,291.0,33.71,1019.4
7640,1416.9,216.3,26.52,1219.8
7641,1237.1,192.2,26.51,1211.6
7642,558.9,224.5,26.51,1219.5
7643,1011.5,241.5,26.51,1212.9
7644,559.3,215.8,26.53,1217.1
7645,559.2,240.3,26.53,1212.5
7646,559.3,240.1,26.53,1214.3
7647,581.9,142.9,29.01,1228.1
7648,553.9,298.9,35.06,1232.6
7649,502.3,329.2,35.91,761.0
7650,503.6,317.5,36.01,760.1
7651,508.4,326.2,35.96,758.5
7652,534.7,322.3,35.87,758.8
7653,564.1,364.6,35.78,756.5
7654,566.7,419.0,34.72,750.0
7655,556.1,394.0,34.59,747.5
7656,555.1,393.2,34.52,744.5
7657,539.0,393.5,34.47,742.1
7658,538.8,384.8,34.45,742.7
7659,538.8,385.9,34.19,744.0
7660,539.4,386.0,34.49,753.4
7661,541.5,389.2,34.63,763.0
7662,544.4,370.2,34.81,759.8
7663,544.5,295.3,34.68,733.6
7664,565.6,214.0,32.87,735.0
7665,540.2,144.7,31.23,745.0
7666,573.2,140.2,31.64,766.4
7667,573.1,130.9,31.55,759.4
7668,566.0,202.5,32.9,763.1
7669,566.0,244.5,32.9,956.7
7670,565.5,248.9,33.47,951.4
7671,544.0,268.7,34.79,1229.9
7672,581.9,282.9,36.6,1232.2
7673,535.0,274.3,36.53,1233.7
7674,698.4,265.0,36.54,839.2
7675,585.7,269.5,35.26,767.0
7676,542.7,280.1,35.2,766.0
7677,541.7,300.1,35.13,774.4
7678,566.9,302.2,35.12,794.5
7679,564.7,295.1,34.99,935.1
7680,555.6,308.8,34.55,1229.7
7681,562.0,310.4,34.52,1229.5
7682,554.6,314.8,34.49,1229.4
7683,554.6,315.6,34.49,1229.4
7684,547.7,297.1,35.72,1229.6
7685,549.6,313.5,35.93,1230.3
7686,702.7,313.6,35.82,1231.8
7687,568.9,322.3,34.0,1229.0
7688,572.4,254.6,31.79,1225.2
7689,575.3,239.2,29.72,1225.1
7690,468.8,239.8,29.73,1225.2
7691,469.0,217.3,29.74,1225.0
7692,576.0,241.6,29.76,1224.5
7693,576.0,222.5,29.76,1116.3
7694,576.1,207.8,29.64,1222.3
7695,530.4,150.0,31.14,1225.8
7696,582.3,295.1,35.25,1232.5
7697,695.9,319.2,35.32,789.9
7698,551.2,315.1,35.39,754.9
7699,705.9,324.2,35.33,754.6
7700,704.5,333.6,35.26,754.6
7701,703.2,301.9,35.19,754.9
7702,595.4,304.8,33.17,751.7
7703,602.6,304.4,33.07,752.0
7704,561.9,329.3,32.99,753.2
7705,535.2,350.4,32.57,751.8
7706,534.9,352.4,32.54,752.1
7707,567.1,363.1,32.54,751.4
7708,567.2,377.3,32.54,750.5
7709,535.5,390.0,32.58,750.0
7710,536.6,386.5,32.65,749.1
7711,1228.2,286.1,29.27,794.1
7712,1276.2,227.2,26.22,1214.4
7713,1235.0,328.5,25.97,1209.4
7714,558.3,308.3,26.08,1210.1
7715,558.3,244.1,26.08,1210.2
7716,558.3,334.6,26.08,1209.4
7717,558.1,351.8,26.07,1208.6
7718,557.8,365.3,26.06,1209.9
7719,1295.2,162.7,27.53,1227.5
7720,571.9,269.4,32.81,934.5
7721,573.5,273.6,33.28,785.9
7722,574.9,267.3,33.36,773.9
7723,598.4,268.2,33.33,758.6
7724,560.8,263.8,33.29,758.4
7725,1455.0,280.6,33.24,757.7
7726,571.3,287.2,33.6,755.7
7727,563.3,311.9,33.51,752.1
7728,576.5,376.0,32.48,749.4
7729,578.2,412.7,32.05,747.9
7730,577.6,395.8,32.02,748.9
7731,577.3,394.9,32.0,751.7
7732,577.1,391.8,31.99,754.2
7733,577.4,386.8,32.01,757.5
7734,575.8,399.9,32.06,758.5
7735,1256.3,418.2,26.87,1076.7
7736,1198.5,221.2,21.91,1204.9
7737,471.3,150.9,21.96,1205.1
7738,1217.9,171.8,22.0,1207.3
7739,1219.3,152.9,22.03,1208.7
7740,1219.8,121.8,22.04,1207.9
7741,1220.0,125.9,22.04,1204.7
7742,1220.1,158.4,22.04,1204.5
7743,483.4,211.9,22.6,1214.0
7744,573.7,277.9,32.41,910.6
7745,568.8,297.0,33.85,767.7
7746,570.2,293.1,33.93,773.6
7747,569.7,292.1,33.9,771.7
7748,568.7,296.3,33.84,764.6
7749,540.0,307.3,33.76,762.9
7750,556.7,333.7,34.15,765.5
7751,569.6,374.4,33.65,759.6
7752,579.0,361.9,32.8,756.7
7753,575.3,358.2,32.37,752.8
7754,569.5,357.2,32.06,751.7
7755,569.5,356.1,32.01,751.6
7756,570.2,360.0,32.21,751.4
7757,580.3,361.3,32.5,759.5
7758,572.5,344.8,33.82,766.3
7759,491.3,273.5,29.55,718.3
7760,1293.4,135.6,25.34,1205.7
7761,479.5,135.8,25.17,1206.2
7762,1256.8,83.3,25.57,1208.3
7763,1257.4,88.4,25.59,1209.5
7764,1258.4,93.0,25.61,1208.9
7765,1240.4,114.6,25.62,1205.9
7766,1259.1,91.9,25.77,1205.7
7767,1238.8,115.3,27.93,1226.9
7768,1239.4,253.4,34.72,1233.1
7769,569.8,278.4,35.78,1234.4
7770,893.9,287.5,43.53,1235.3
7771,707.0,273.3,37.16,1234.4
7772,531.1,272.9,35.37,1233.7
7773,527.3,271.9,35.29,1232.9
7774,1233.8,293.5,34.43,1231.5
7775,568.5,282.8,33.92,1230.4
7776,567.1,292.1,33.84,1229.8
7777,535.3,314.9,33.61,1229.5
7778,535.0,317.6,33.24,1229.4
7779,577.9,320.7,33.22,1229.4
7780,570.6,321.9,33.35,1229.6
7781,565.7,318.1,33.73,1230.3
7782,540.2,293.1,33.99,1231.8
7783,575.6,298.4,30.3,1226.7
7784,1207.4,206.9,25.42,1205.2
7785,1236.9,184.2,25.44,1205.8
7786,1237.7,178.7,25.45,1208.0
7787,1238.6,204.5,25.47,1209.4
7788,1269.4,192.8,25.49,1208.9
7789,1240.2,167.4,25.5,1206.0
7790,1224.1,213.9,25.52,1205.8
7791,554.4,119.5,27.66,1225.0
7792,573.8,203.3,34.24,1233.3
7793,561.2,277.9,34.71,1234.3
7794,530.5,276.2,36.82,961.4
7795,1512.3,288.4,34.2,837.5
7796,521.6,289.7,34.13,807.7
7797,573.0,271.2,34.05,777.7
7798,570.7,285.4,35.61,774.2
7799,559.7,304.1,35.47,763.2
7800,552.1,322.3,34.37,758.5
7801,573.1,341.9,34.31,758.9
7802,560.6,359.7,33.39,759.1
7803,567.3,363.3,33.26,757.8
7804,567.8,359.7,33.29,756.7
7805,569.4,341.0,33.91,756.4
7806,638.1,304.0,34.55,762.1
7807,539.7,251.8,31.58,1030.8
7808,1280.2,119.7,25.42,1206.5
7809,1259.4,122.7,25.45,1207.0
7810,1261.0,201.8,25.48,1209.0
7811,1297.5,141.5,25.5,1210.2
7812,1240.9,111.1,25.52,1209.7
7813,1298.9,106.6,25.53,1206.5
7814,1286.4,121.2,25.54,1206.4
7815,1242.5,205.6,25.8,1215.8
7816,573.4,271.0,34.64,765.2
7817,575.6,269.4,35.92,761.1
7818,576.7,272.6,35.98,755.5
7819,575.4,274.1,35.91,756.2
7820,574.2,281.5,35.83,753.0
7821,0.0,287.4,35.76,747.8
7822,570.3,269.6,36.88,746.9
7823,1651.7,280.9,36.7,737.0
7824,566.9,307.8,35.56,733.3
7825,627.7,318.8,35.48,732.2
7826,0.0,320.2,35.43,732.6
7827,0.0,326.4,35.41,731.7
7828,0.0,325.9,34.37,732.8
7829,1441.0,326.0,35.43,732.4
7830,0.0,313.9,35.49,731.1
7831,480.5,232.6,29.73,689.5
7832,1172.1,76.8,18.56,653.8
7833,9.9,64.4,8.21,925.6
7834,1207.8,61.3,21.58,910.0
7835,1209.7,64.9,21.61,755.9
7836,1209.7,69.9,21.61,862.4
7837,1208.8,67.0,21.6,1068.9
7838,0.0,78.7,1.4,1206.0
7839,1206.5,86.6,21.56,1214.6
7840,736.2,244.9,35.77,992.3
7841,468.7,264.3,36.88,747.5
7842,1342.0,263.2,36.91,749.1
7843,1339.5,260.3,36.84,750.2
7844,1337.7,258.9,36.79,745.0
7845,0.0,259.7,36.75,738.0
7846,732.6,270.9,36.03,738.6
7847,0.0,290.3,35.95,737.6
7848,1329.0,279.7,35.9,736.9
7849,0.0,292.7,35.87,740.2
7850,520.9,302.9,35.84,740.4
7851,728.8,313.1,35.84,742.7
7852,521.2,311.9,35.86,750.7
7853,521.8,283.4,35.9,758.6
7854,1514.0,284.8,35.97,758.6
7855,536.7,273.6,30.6,859.1
7856,1180.3,67.3,23.13,1204.5
7857,1218.7,65.3,21.46,1205.3
7858,1208.7,78.0,23.17,1207.7
7859,1312.5,66.9,23.19,1209.0
7860,1217.7,73.1,23.2,1208.3
7861,1184.1,79.5,23.21,1205.1
7862,1322.0,81.6,24.06,1204.8
7863,1258.1,43.4,27.55,1224.4
7864,737.1,235.5,39.66,1232.0
7865,581.9,252.0,38.04,1232.8
7866,740.6,251.8,38.12,1233.6
7867,738.9,251.4,38.04,1232.8
7868,737.7,260.1,37.97,1232.2
7869,736.6,258.1,37.92,1231.8
7870,467.5,271.9,35.64,884.7
7871,523.4,268.7,35.54,751.3
7872,465.1,260.5,35.46,746.1
7873,588.6,306.3,35.36,739.8
7874,534.4,309.9,34.31,736.0
7875,534.2,323.2,33.5,735.0
7876,534.2,320.0,34.3,734.9
7877,534.5,335.7,34.32,735.2
7878,574.9,309.0,35.38,734.5
7879,1256.0,225.2,27.57,659.1
7880,0.0,74.3,1.35,1204.4
7881,0.0,59.6,1.35,1205.2
7882,1174.6,73.3,9.53,1207.7
7883,1176.3,69.2,9.54,1209.3
7884,1176.9,69.7,9.54,1208.7
7885,1177.5,57.2,9.55,1205.5
7886,10.0,62.7,8.26,1205.2
7887,487.9,72.5,22.74,1214.9
7888,1546.8,233.4,35.82,737.0
7889,1550.3,250.0,35.9,737.9
7890,0.0,260.9,35.95,737.9
7891,567.0,260.9,35.91,737.2
7892,1548.2,259.8,35.85,736.2
7893,1797.7,286.0,35.79,736.1
7894,467.9,281.2,35.09,735.0
7895,0.0,254.1,34.96,736.4
7896,1532.0,288.0,34.89,740.2
7897,0.0,291.8,34.82,739.1
7898,0.0,281.1,34.78,736.4
7899,537.9,279.0,33.89,739.2
7900,560.0,288.7,34.77,742.3
7901,0.0,292.8,34.78,750.0
7902,1529.3,284.8,34.83,752.5
7903,474.7,263.5,29.63,718.8
7904,1020.3,79.9,23.43,1204.6
7905,1274.9,70.5,23.36,1205.1
