,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6904,1352.4,111.3,25.46,0.0
6905,490.9,210.4,28.1,0.0
6906,1234.1,192.8,33.44,0.0
6907,1237.6,209.0,28.36,0.0
6908,1176.5,220.0,26.37,0.0
6909,1261.2,241.5,25.35,0.0
6910,549.0,237.6,23.31,0.0
6911,471.4,203.1,22.5,0.0
6912,483.7,229.3,22.02,0.0
6913,517.8,296.2,21.97,0.0
6914,485.5,312.5,22.21,0.0
6915,518.6,255.8,22.26,0.0
6916,528.3,392.5,24.0,0.0
6917,511.4,398.1,24.35,0.0
6918,513.4,272.4,24.44,0.0
6919,475.8,19.5,22.92,0.0
6920,487.2,22.7,22.19,0.0
6921,1191.8,19.3,24.49,0.0
6922,1243.6,44.7,25.29,0.0
6923,549.1,52.9,25.19,0.0
6924,549.1,22.3,24.95,0.0
6925,533.3,19.3,24.42,0.0
6926,548.7,21.8,24.82,0.0
6927,534.0,128.0,26.95,0.0
6928,833.5,273.4,49.0,0.0
6929,618.4,337.8,54.83,2.5
6930,10.2,236.7,8.97,0.0
6931,0.0,172.5,0.0,0.0
6932,0.0,153.5,0.0,0.0
6933,0.0,152.5,0.0,0.0
6934,0.0,140.0,0.0,0.0
6935,0.0,117.9,0.0,0.0
6936,0.0,103.8,0.0,0.0
6937,0.0,111.6,0.0,0.0
6938,0.0,108.1,0.0,0.0
6939,0.0,113.1,0.0,0.0
6940,0.0,158.9,0.0,0.0
6941,10.0,249.4,8.32,0.0
6942,1160.0,46.0,21.31,0.0
6943,1209.8,41.3,20.8,0.0
6944,1159.2,35.1,21.3,0.0
6945,556.3,33.3,22.04,0.0
6946,1161.9,33.0,22.03,0.0
6947,477.6,34.1,22.19,0.0
6948,487.8,29.4,22.05,0.0
6949,477.6,19.0,21.99,0.0
6950,556.2,19.2,22.59,0.0
6951,524.9,117.3,25.35,0.0
6952,614.5,271.5,29.98,0.0
6953,832.3,381.9,36.14,3.0
6954,601.4,346.5,30.21,0.0
6955,1215.1,296.9,27.99,0.0
6956,523.7,307.7,25.52,0.0
6957,1149.7,263.8,21.29,0.0
6958,1149.4,436.6,20.76,0.0
6959,0.0,346.7,0.0,0.0
6960,0.0,296.2,0.0,0.0
6961,0.0,226.8,0.0,0.0
6962,0.0,251.8,0.0,0.0
6963,0.0,250.1,0.0,0.0
6964,0.0,290.2,0.0,0.0
6965,0.0,219.6,0.0,0.0
6966,0.0,183.5,0.0,0.0
6967,0.0,136.5,0.0,0.0
6968,0.0,125.5,0.0,0.0
6969,0.0,89.5,0.0,0.0
6970,0.0,101.5,0.0,0.0
6971,0.0,118.6,0.0,0.0
6972,0.0,118.6,0.0,0.0
6973,0.0,142.3,0.0,0.0
6974,0.0,177.2,0.0,0.0
6975,0.0,203.7,0.0,0.0
6976,745.1,275.9,0.35,0.0
6977,558.6,303.0,1.14,0.0
6978,746.4,210.4,1.54,0.0
6979,0.0,229.5,0.0,0.0
6980,0.0,215.9,0.0,0.0
6981,0.0,275.3,0.0,0.0
6982,0.0,271.1,0.0,0.0
6983,0.0,293.6,0.0,0.0
6984,0.0,284.2,0.0,0.0
6985,0.0,264.9,0.0,0.0
6986,0.0,267.3,0.0,0.0
6987,0.0,288.6,0.0,0.0
6988,0.0,266.1,0.0,0.0
6989,0.0,266.5,0.0,0.0
6990,0.0,240.1,0.0,0.0
6991,0.0,105.7,0.0,0.0
6992,0.0,69.5,0.0,0.0
6993,0.0,35.6,0.0,0.0
6994,0.0,33.7,0.0,0.0
6995,0.0,33.3,0.0,0.0
6996,0.0,23.4,0.0,0.0
6997,0.0,44.8,0.0,0.0
6998,0.0,178.9,0.0,0.0
6999,0.0,229.5,0.0,0.0
7000,0.0,292.4,0.02,0.0
7001,746.8,330.8,0.8,0.0
7002,746.6,331.2,1.31,0.0
7003,0.0,318.3,0.05,0.0
7004,0.0,288.5,0.0,0.0
7005,0.0,306.8,0.0,0.0
7006,0.0,328.6,0.0,0.0
7007,0.0,248.0,0.0,0.0
7008,0.0,257.6,0.0,0.0
7009,0.0,267.1,0.0,0.0
7010,0.0,269.5,0.0,0.0
7011,0.0,296.5,0.0,0.0
7012,0.0,300.7,0.0,0.0
7013,1155.3,298.8,21.71,0.0
7014,1273.4,223.2,23.09,0.0
7015,1161.0,89.8,22.17,0.0
7016,1163.6,89.0,22.88,0.0
7017,1164.1,57.4,22.89,0.0
7018,487.6,48.7,22.6,0.0
7019,1283.8,29.5,23.0,0.0
7020,1286.2,78.1,23.32,0.0
7021,1157.5,94.4,23.53,0.0
7022,1212.8,92.9,24.59,0.0
7023,615.3,144.3,26.92,0.0
7024,846.9,248.5,31.38,0.0
7025,831.1,350.4,63.49,0.6
7026,543.5,308.7,33.0,0.0
7027,604.3,332.4,29.66,0.0
7028,566.9,300.4,28.37,0.0
7029,1028.6,337.6,27.2,0.0
7030,1346.6,351.7,25.85,0.0
7031,535.2,266.4,24.7,0.0
7032,547.9,222.9,24.26,0.0
7033,559.5,227.0,24.19,0.0
7034,525.8,247.0,24.19,0.0
7035,547.2,269.6,24.23,0.0
7036,535.6,389.7,24.94,0.0
7037,536.9,363.8,25.51,0.0
7038,476.6,197.5,24.1,0.0
7039,483.3,24.5,22.89,0.0
7040,1190.9,21.0,22.97,0.1
7041,490.5,25.5,23.52,0.0
7042,1292.0,25.3,23.38,0.0
7043,1149.0,20.3,22.99,0.0
7044,1224.7,20.2,22.93,0.2
7045,1147.5,20.1,22.44,0.1
7046,1188.6,20.0,22.3,0.1
7047,521.6,59.6,25.65,0.0
7048,1251.1,242.5,42.08,0.0
7049,1253.9,247.2,57.2,0.0
7050,486.0,213.6,23.81,0.0
7051,741.8,236.4,8.4,0.0
7052,0.0,160.3,0.0,0.0
7053,0.0,88.7,0.0,0.0
7054,0.0,84.9,0.0,0.0
7055,0.0,63.9,0.0,0.0
7056,0.0,72.9,0.0,0.0
7057,0.0,77.9,0.0,0.0
7058,0.0,79.7,0.0,0.0
7059,0.0,72.4,0.0,0.0
7060,0.0,77.3,0.0,0.0
7061,0.0,80.3,0.0,0.0
7062,0.0,62.7,0.0,0.0
7063,0.0,33.6,0.0,0.0
7064,0.0,23.8,0.0,0.0
7065,0.0,23.1,1.78,1.2
7066,1043.3,26.2,18.83,1.8
7067,1043.6,30.8,19.3,0.0
7068,1043.5,20.2,19.25,1.0
7069,1042.9,19.4,19.07,2.0
7070,1151.8,19.3,20.53,0.0
7071,1195.8,20.0,23.74,0.0
7072,1291.8,259.3,26.67,0.0
7073,544.8,316.2,34.1,0.0
7074,1182.6,346.7,27.67,0.0
7075,1201.5,302.6,23.85,0.0
7076,1276.7,345.0,22.63,0.0
7077,1150.9,305.0,20.77,0.0
7078,480.6,286.6,20.46,0.0
7079,479.7,391.6,20.37,0.0
7080,1143.2,387.4,20.8,0.0
7081,1178.6,393.7,20.18,0.0
7082,478.7,385.9,20.44,0.0
7083,1197.1,424.2,21.47,0.0
7084,487.4,352.7,23.37,41.7
7085,1354.3,321.6,25.51,27.4
7086,1410.6,247.5,24.63,28.0
7087,491.4,24.3,23.32,21.6
7088,1204.7,19.6,23.63,11.0
7089,1018.0,31.6,24.76,0.0
7090,541.9,26.8,25.51,0.0
7091,541.8,24.1,25.84,32.8
7092,1174.6,28.6,25.63,48.6
7093,1047.2,25.0,25.62,46.1
7094,487.4,23.6,26.57,57.3
7095,1051.1,80.7,28.35,58.6
7096,579.0,205.7,31.17,27.8
7097,803.2,311.8,37.64,44.3
7098,527.0,257.2,31.47,20.7
7099,1412.5,255.2,28.1,21.1
7100,1032.8,224.1,26.22,16.1
7101,546.7,194.6,25.04,16.9
7102,470.5,337.3,23.1,48.6
7103,1149.5,444.4,21.63,16.3
7104,1181.3,413.2,21.39,15.4
7105,1180.4,393.0,21.26,16.2
7106,1197.3,393.8,21.3,20.1
7107,1233.8,441.8,21.66,0.0
7108,1192.2,317.3,23.56,0.0
7109,1357.9,314.3,25.56,0.0
7110,1025.7,187.5,24.8,0.0
7111,1249.8,43.3,24.21,0.0
7112,484.0,86.8,24.85,0.0
7113,1275.6,49.2,25.26,0.0
7114,1365.2,63.3,25.63,0.0
7115,1365.3,62.5,25.82,0.0
7116,1365.3,59.0,25.95,0.0
7117,1364.7,55.5,25.8,0.0
7118,1212.4,34.4,26.51,11.2
7119,570.0,145.3,27.83,65.3
7120,544.7,217.0,34.45,10.2
7121,1404.3,352.3,63.39,69.2
7122,545.1,315.1,29.71,25.4
7123,1461.4,253.6,27.34,44.5
7124,1370.3,311.2,25.41,25.9
7125,1364.3,255.0,24.45,16.2
7126,1323.7,446.2,11.82,18.0
7127,1200.4,483.0,20.84,14.3
7128,1194.7,423.2,20.47,13.4
7129,1194.4,420.0,20.63,14.0
7130,1193.9,444.1,20.8,16.9
7131,524.4,462.9,21.0,18.8
7132,561.5,534.5,22.57,25.4
7133,1404.5,281.0,24.91,1.0
7134,1372.9,213.6,24.2,0.0
7135,477.9,43.4,23.14,0.0
7136,1154.7,34.2,23.81,0.0
7137,1274.4,48.3,24.76,0.0
7138,1047.8,59.2,25.14,0.0
7139,525.5,54.9,25.1,0.0
7140,555.6,54.3,24.97,0.0
7141,1047.9,63.5,25.06,0.0
7142,1018.2,61.2,25.93,44.6
7143,1279.8,180.9,26.1,58.2
7144,1402.6,342.3,29.38,76.3
7145,1417.6,413.4,34.0,32.1
7146,1033.3,249.4,27.21,22.0
7147,1216.8,323.6,23.85,0.0
7148,1367.4,344.1,8.72,0.0
7149,0.0,381.1,1.54,0.0
7150,0.0,276.6,0.0,0.0
7151,0.0,221.7,0.0,0.0
7152,0.0,211.8,0.0,0.0
7153,0.0,212.6,0.0,0.0
7154,0.0,218.5,0.0,0.0
7155,0.0,244.0,0.0,0.0
7156,0.0,231.3,0.0,0.0
7157,0.0,198.0,0.0,0.0
7158,0.0,198.9,0.0,0.0
7159,0.0,116.8,0.0,0.0
7160,0.0,113.9,0.0,0.0
7161,0.0,99.6,0.0,0.0
7162,0.0,86.8,0.0,0.0
7163,0.0,132.9,0.0,0.0
7164,0.0,128.5,0.0,0.0
7165,0.0,119.0,0.0,0.0
7166,0.0,132.3,0.0,0.0
7167,0.0,152.5,0.0,0.0
7168,10.0,162.4,8.29,0.0
7169,1042.3,234.3,45.29,0.0
7170,572.0,241.6,27.55,0.0
7171,0.0,195.1,0.0,0.0
7172,0.0,246.7,0.0,0.0
7173,0.0,274.2,0.0,0.0
7174,0.0,326.5,0.0,0.0
7175,0.0,308.7,0.0,0.0
7176,0.0,303.9,0.0,0.0
7177,0.0,315.8,0.0,0.0
7178,0.0,323.5,0.0,0.0
7179,0.0,306.8,0.0,0.0
7180,0.0,233.4,0.0,0.0
7181,742.6,259.7,9.18,30.4
7182,1251.8,133.4,23.15,32.0
7183,493.9,20.9,23.16,34.2
7184,1277.2,19.2,24.94,9.2
7185,1376.2,24.5,25.08,19.2
7186,1019.6,28.5,25.07,21.7
7187,543.6,39.7,25.28,16.7
7188,566.0,22.9,25.75,1.7
7189,1360.7,34.6,26.01,0.0
7190,1141.2,86.8,26.91,0.0
7191,1307.2,144.9,28.08,21.7
7192,550.2,304.9,31.03,0.0
7193,554.5,390.9,36.77,0.0
7194,618.0,261.8,30.16,0.0
7195,1180.5,286.2,28.9,0.0
7196,1049.0,309.0,28.09,0.0
7197,1023.3,329.9,27.21,0.0
7198,544.2,262.4,25.84,0.0
7199,1459.6,283.1,24.6,0.0
7200,1201.9,373.6,24.46,0.0
7201,1032.8,302.1,24.51,0.0
7202,1258.9,327.6,24.52,0.0
7203,560.9,262.6,24.55,0.0
7204,1036.2,270.3,25.45,0.0
7205,1152.3,340.5,27.58,0.0
7206,1251.2,144.6,27.86,0.0
7207,1020.6,30.0,24.14,0.0
7208,1368.1,20.6,24.15,0.0
7209,1070.6,20.2,24.17,0.0
7210,1014.0,22.5,24.26,0.0
7211,549.3,28.4,24.3,0.0
7212,1020.2,26.1,24.18,0.0
7213,552.1,28.9,24.23,0.0
7214,540.9,33.8,24.94,0.0
7215,1233.4,90.1,26.88,0.0
7216,661.8,352.6,29.42,0.0
7217,828.5,375.2,35.72,0.0
7218,543.5,323.5,33.54,0.0
7219,533.6,344.9,29.81,0.0
7220,574.7,361.7,28.28,0.0
7221,1206.8,306.2,26.83,0.0
7222,520.2,377.0,25.65,0.0
7223,549.5,348.4,24.63,0.0
7224,490.1,368.3,23.88,0.0
7225,1104.8,417.6,23.6,0.0
7226,526.7,370.8,23.6,0.0
7227,482.7,362.1,23.81,0.0
7228,1320.2,418.3,23.94,0.0
7229,534.9,409.2,24.63,0.0
7230,1362.2,259.2,24.27,0.0
7231,1278.1,20.0,22.65,6.3
7232,479.2,19.7,22.4,14.1
7233,1149.7,19.7,22.56,8.6
7234,1191.6,19.8,22.42,9.9
7235,481.7,20.4,22.42,17.4
7236,1149.8,28.6,22.39,16.3
7237,1149.3,20.2,22.09,15.0
7238,488.7,20.9,22.15,13.8
7239,543.2,20.5,24.45,22.1
7240,1248.3,210.3,26.9,16.0
7241,555.0,283.8,26.89,13.8
7242,1047.0,277.3,25.06,15.0
7243,1163.1,241.8,22.52,28.0
7244,0.0,276.1,0.0,27.7
7245,0.0,285.9,0.0,33.5
7246,0.0,161.0,0.0,0.5
7247,0.0,91.6,0.0,0.0
7248,0.0,86.6,0.0,0.0
7249,0.0,92.5,0.0,0.0
7250,0.0,99.1,0.0,0.0
7251,0.0,194.2,0.0,0.0
7252,0.0,278.3,0.01,1.9
7253,1195.5,230.6,23.42,13.9
7254,559.1,145.5,24.98,0.0
7255,1207.5,25.0,23.68,18.6
7256,1168.7,20.2,24.41,0.0
7257,1052.3,19.7,25.69,0.0
7258,556.3,19.2,24.96,0.0
7259,1331.9,19.3,24.68,0.0
7260,1223.7,19.2,24.27,0.0
7261,1045.9,19.2,24.17,0.0
7262,1223.7,19.3,24.16,0.0
7263,1029.7,23.8,26.88,0.0
7264,1182.0,331.4,29.71,0.0
7265,852.4,212.8,34.39,44.3
7266,571.9,187.1,27.49,18.8
7267,1165.8,230.7,22.91,34.0
7268,0.0,323.3,1.53,34.9
7269,0.0,254.6,0.01,39.0
7270,0.0,209.5,0.0,57.6
7271,0.0,205.9,0.0,57.1
7272,0.0,281.5,0.0,48.8
7273,0.0,302.6,0.01,44.5
7274,9.9,345.5,8.3,41.9
7275,1236.4,377.7,21.28,40.3
7276,1212.4,257.4,23.72,31.9
7277,1408.6,249.6,25.74,25.6
7278,1214.5,126.7,26.46,18.5
7279,568.7,33.2,23.77,24.3
7280,479.3,19.4,23.93,6.3
7281,1269.5,19.5,25.35,0.0
7282,1411.7,19.5,25.36,0.0
7283,1017.8,19.5,25.27,0.0
7284,1045.5,19.5,25.28,0.0
7285,1273.8,24.8,24.51,0.0
7286,550.5,19.5,25.09,0.0
7287,1370.2,53.0,27.3,0.0
7288,527.6,284.1,29.83,0.0
7289,824.2,361.2,40.8,0.0
7290,534.6,310.8,29.89,0.0
7291,570.6,242.0,27.86,0.0
7292,1029.1,270.0,26.66,11.3
7293,1357.5,116.5,25.53,0.0
7294,1235.2,203.1,24.24,0.0
7295,1360.5,237.3,24.21,0.0
7296,1358.4,295.8,24.17,0.0
7297,481.7,299.7,24.42,0.0
7298,1291.5,281.1,25.29,0.0
7299,1177.1,371.4,26.17,0.0
7300,570.1,297.2,27.82,38.7
7301,554.5,345.4,31.02,41.3
7302,1203.4,233.6,29.63,78.6
7303,1414.9,23.5,25.45,0.0
7304,488.2,24.7,24.54,0.0
7305,1047.1,24.0,24.85,0.0
7306,1475.2,30.2,24.86,0.0
7307,1411.2,29.5,24.84,0.0
7308,487.1,24.0,24.51,0.0
7309,1357.4,23.5,24.41,0.0
7310,1357.1,23.7,24.4,0.0
7311,1030.2,68.6,27.2,0.0
7312,586.9,314.8,31.32,76.6
7313,809.2,310.7,66.41,59.1
7314,1250.1,304.1,33.31,46.7
7315,578.1,303.8,30.12,43.9
7316,543.9,246.0,28.31,40.1
7317,660.7,408.1,26.6,43.5
7318,482.0,318.0,25.49,0.0
7319,1395.8,336.5,24.77,0.0
7320,1356.6,313.3,23.94,0.0
7321,481.1,235.0,23.93,0.0
7322,519.0,262.4,23.93,0.0
7323,541.7,335.9,24.65,0.0
7324,1334.0,275.4,25.84,0.0
7325,652.6,272.0,27.62,36.8
7326,534.9,201.2,26.96,0.0
7327,1224.8,25.6,23.85,38.5
7328,552.8,19.3,24.01,37.0
7329,1224.7,20.6,24.29,0.0
7330,488.1,19.9,24.28,0.0
7331,1338.3,19.7,24.27,0.0
7332,1401.7,20.8,24.27,0.0
7333,1205.3,21.3,23.86,25.1
7334,1204.9,20.7,23.85,21.6
7335,1051.0,73.2,26.92,0.0
7336,580.0,279.9,32.57,67.6
7337,1038.9,317.6,37.42,36.3
7338,562.8,245.3,29.67,64.6
7339,1232.1,212.4,26.94,48.5
7340,1453.9,184.2,25.22,33.1
7341,1228.7,126.1,23.22,23.3
7342,739.9,292.9,8.45,17.0
7343,0.0,291.8,0.01,9.9
7344,1148.2,309.3,20.6,3.9
7345,1237.6,395.8,21.59,0.2
7346,1284.6,471.3,21.88,0.0
7347,1285.9,470.6,23.24,5.6
7348,1262.0,331.6,25.2,0.0
7349,1451.8,372.5,27.46,0.0
7350,494.4,223.5,26.91,0.0
7351,1196.6,38.3,25.45,0.0
7352,1196.1,22.7,25.44,0.0
7353,562.6,20.0,25.69,0.0
7354,556.0,23.1,25.66,0.0
7355,1360.2,24.3,25.4,0.0
7356,1166.8,23.2,25.39,0.0
7357,1166.2,25.5,25.37,0.0
7358,1165.9,29.8,25.37,0.0
7359,1036.8,94.2,28.19,0.0
7360,1215.9,401.5,32.52,0.0
7361,583.2,403.5,37.24,0.0
7362,795.8,451.2,29.9,0.0
7363,1048.7,367.0,28.42,0.0
7364,1019.6,394.1,27.63,0.0
7365,1221.0,332.2,26.72,0.0
7366,538.4,359.1,25.49,0.0
7367,1014.8,395.8,24.74,0.0
7368,554.7,474.5,24.5,0.0
7369,476.1,451.9,24.48,0.0
7370,554.0,516.7,24.47,0.0
7371,1393.2,397.2,24.75,0.0
7372,1348.0,398.9,25.47,0.0
7373,1348.3,433.2,26.64,0.0
7374,536.9,390.3,25.49,0.0
7375,1268.7,116.4,25.46,0.0
7376,1025.5,39.7,25.49,0.0
7377,484.6,45.8,25.59,0.0
7378,1407.3,36.7,25.6,0.0
7379,1406.5,26.6,25.49,0.0
7380,1405.6,22.3,25.48,0.0
7381,1012.9,20.3,25.45,0.0
7382,569.6,24.1,25.73,0.0
7383,1305.6,122.0,28.18,0.0
7384,827.4,437.3,31.54,0.0
7385,605.6,489.6,39.31,0.0
7386,525.2,427.6,33.91,0.0
7387,569.1,413.2,31.64,0.0
7388,523.5,387.0,30.29,22.7
7389,564.1,362.1,28.61,99.6
7390,1216.7,443.0,27.51,108.2
7391,1199.9,405.6,26.15,68.4
7392,1359.7,457.9,25.83,0.0
7393,1232.9,456.1,25.78,0.0
7394,1358.0,477.0,25.8,0.0
7395,1358.0,458.5,25.94,43.4
7396,1297.8,430.3,26.05,67.9
7397,1010.0,407.6,26.6,81.1
7398,1363.7,390.9,25.91,0.0
7399,1297.9,141.6,24.07,0.0
7400,1214.9,87.6,24.1,12.5
7401,1301.2,56.1,24.13,0.0
7402,1301.6,51.9,24.14,0.0
7403,1209.6,40.9,24.14,0.0
7404,1330.4,46.4,24.14,0.0
7405,1212.5,51.2,24.14,0.0
7406,1020.4,75.4,24.75,0.0
7407,1030.4,193.5,27.2,93.1
7408,669.7,366.6,30.15,84.2
7409,1228.7,338.9,63.44,74.2
7410,606.8,313.6,32.28,62.8
7411,606.0,261.6,31.3,73.1
7412,566.6,319.8,29.73,81.1
7413,564.5,312.5,27.91,75.6
7414,1145.4,356.4,26.74,34.9
7415,481.3,421.9,25.92,0.0
7416,1393.9,454.9,25.0,0.0
7417,1355.8,501.7,24.42,0.0
7418,644.9,531.0,24.38,0.0
7419,1393.0,525.7,24.93,0.0
7420,1361.3,435.9,25.86,0.0
7421,571.2,347.3,27.43,14.5
7422,1375.2,359.5,27.35,126.4
7423,542.9,99.1,26.29,27.5
7424,621.5,53.6,26.18,45.6
7425,1414.5,60.2,26.26,62.4
7426,487.5,46.7,26.14,67.8
7427,542.9,43.3,26.06,66.8
7428,0.0,65.9,25.76,60.3
7429,494.2,67.1,25.72,48.0
7430,1405.0,95.3,26.35,46.4
7431,1405.7,173.3,26.37,28.2
7432,1408.5,428.9,28.29,27.8
7433,1412.5,406.4,33.68,30.8
7434,1326.1,379.1,27.74,14.2
7435,1177.2,354.6,27.68,0.0
7436,746.2,255.1,2.91,0.0
7437,0.0,308.8,2.9,0.0
7438,0.0,321.0,2.89,0.0
7439,0.0,471.9,1.53,0.0
7440,0.0,145.0,-0.0,0.0
7441,0.0,242.6,0.0,0.0
7442,0.0,192.8,0.0,0.0
7443,0.0,152.6,0.0,0.0
7444,0.0,126.7,0.0,0.0
7445,0.0,216.4,0.0,0.0
7446,0.0,164.3,0.0,0.0
7447,0.0,64.5,0.0,0.0
7448,0.0,80.3,0.0,0.0
7449,0.0,87.1,0.0,0.0
7450,0.0,43.5,0.0,0.0
7451,0.0,53.4,0.0,0.0
7452,0.0,105.6,0.0,0.0
7453,0.0,102.8,0.0,0.0
7454,0.0,93.0,0.0,0.0
7455,0.0,96.4,0.0,0.0
7456,489.6,186.6,25.43,0.0
7457,559.4,209.3,40.46,4.3
7458,1372.6,250.1,26.09,0.0
7459,1221.0,255.2,24.35,0.0
7460,1218.4,246.5,24.76,0.0
7461,1223.2,230.4,24.15,0.0
7462,1218.8,143.2,24.01,0.0
7463,1196.2,86.5,23.74,0.0
7464,1193.7,118.1,23.69,0.0
7465,548.8,101.6,23.94,0.0
7466,1291.8,164.9,24.25,0.0
7467,560.7,184.8,24.7,0.0
7468,1266.5,165.1,26.16,0.0
7469,1169.8,192.8,28.31,0.0
7470,567.4,192.1,29.63,0.0
7471,1013.8,77.5,27.51,0.0
7472,1362.3,63.9,26.94,0.0
7473,1196.8,49.1,26.95,0.0
7474,493.3,40.8,27.04,0.0
7475,1316.5,34.6,26.99,0.0
7476,1196.2,47.1,26.88,0.0
7477,1196.3,48.8,26.53,0.0
7478,1315.8,40.0,26.53,0.0
7479,551.5,93.5,28.1,0.0
7480,809.7,262.2,50.16,0.9
7481,749.3,319.8,57.08,0.0
7482,495.8,324.6,27.04,0.0
7483,1231.8,324.6,23.75,0.0
7484,1199.4,229.5,23.16,0.0
7485,0.0,316.9,0.0,0.0
7486,0.0,108.6,0.0,0.0
7487,0.0,147.6,0.0,0.0
7488,0.0,154.0,0.0,0.0
7489,0.0,146.2,0.0,0.0
7490,0.0,137.4,0.0,0.0
7491,0.0,139.6,0.0,0.0
7492,0.0,152.4,0.0,0.0
7493,0.0,147.5,0.0,0.0
7494,0.0,220.6,0.0,0.0
7495,0.0,50.2,0.0,0.0
7496,0.0,47.4,0.0,0.0
7497,10.0,29.1,8.6,0.0
7498,1218.1,29.5,23.94,0.0
7499,1186.1,30.3,23.96,0.0
7500,543.1,30.5,23.66,0.0
7501,1198.7,27.9,23.66,0.0
7502,550.6,28.8,23.65,0.0
7503,567.6,85.2,28.46,0.0
7504,1112.5,282.7,37.45,0.0
7505,803.1,275.3,70.8,0.0
7506,600.2,283.8,32.84,0.0
7507,1184.9,257.7,28.76,0.0
7508,1043.4,212.4,27.65,0.0
7509,549.0,190.9,26.59,0.0
7510,1013.5,275.1,25.15,0.0
7511,568.4,301.5,24.02,0.0
7512,1193.9,278.7,23.5,0.0
7513,1192.2,254.2,23.32,0.0
7514,1191.1,237.9,23.3,0.0
7515,1191.2,307.0,23.44,0.0
7516,1007.6,315.1,24.71,0.0
7517,1272.0,287.5,37.63,0.0
7518,1020.7,222.0,26.77,0.0
7519,1252.4,71.3,24.19,0.0
7520,1161.6,52.5,23.79,0.0
7521,1251.0,56.6,24.07,0.0
7522,1251.0,57.3,24.16,0.0
7523,606.7,59.0,23.81,0.0
7524,543.8,47.6,23.37,0.0
7525,543.7,42.4,23.34,0.0
7526,615.5,52.0,23.44,0.0
7527,1051.2,105.0,26.74,0.0
7528,1344.2,223.9,28.14,0.0
7529,490.0,172.7,36.48,0.0
7530,1286.3,149.8,25.99,0.0
7531,1218.0,151.2,24.63,0.0
7532,1156.2,229.6,24.02,0.0
7533,1230.1,147.7,23.26,0.0
7534,1213.5,234.7,23.18,0.0
7535,1151.9,278.4,21.53,0.0
7536,9.9,173.8,8.58,0.0
7537,9.9,127.9,8.57,0.0
7538,1038.7,102.3,18.32,0.0
7539,1199.8,112.6,20.56,0.0
7540,1199.9,158.7,20.67,0.0
7541,531.6,195.8,21.6,0.0
7542,1173.9,210.5,22.2,0.0
7543,0.0,48.0,0.01,0.0
7544,0.0,42.9,0.0,0.0
7545,0.0,43.4,0.01,0.0
7546,0.0,38.4,0.01,0.0
7547,0.0,47.9,0.01,0.0
7548,0.0,35.8,0.0,0.0
7549,0.0,26.0,0.0,0.0
7550,0.0,30.3,0.0,0.0
7551,0.0,26.1,0.0,0.0
7552,10.0,103.6,8.39,0.0
7553,1284.9,139.8,10.25,0.0
7554,10.0,175.9,8.67,0.0
7555,744.2,162.7,1.52,0.0
7556,0.0,211.2,0.0,0.0
7557,0.0,107.2,0.0,0.0
7558,0.0,94.1,0.0,0.0
7559,0.0,99.0,0.0,0.0
7560,0.0,206.6,0.0,0.0
7561,0.0,126.8,0.0,0.0
7562,0.0,105.5,0.0,0.0
7563,0.0,103.7,0.0,0.0
7564,0.0,118.2,0.0,0.0
7565,0.0,253.8,0.0,0.0
7566,0.0,290.2,0.0,0.0
7567,0.0,67.8,0.0,0.0
7568,0.0,53.4,0.0,0.0
7569,0.0,63.8,0.0,0.0
7570,0.0,59.5,0.0,0.0
7571,0.0,66.4,0.0,0.0
7572,0.0,63.6,0.0,0.0
7573,0.0,58.3,0.0,0.0
7574,0.0,49.4,0.0,0.0
7575,0.0,98.4,0.0,0.0
7576,1023.6,281.5,24.31,0.0
7577,1189.4,196.5,53.07,0.0
7578,0.0,227.2,28.17,0.0
7579,1253.0,228.3,26.38,0.0
7580,1113.0,263.3,21.54,0.0
7581,486.8,246.1,21.49,0.0
7582,485.2,287.4,21.42,0.0
7583,529.0,295.0,21.09,0.0
7584,483.2,315.5,21.06,0.0
7585,1108.1,301.6,21.03,0.0
7586,473.1,284.5,21.02,0.0
7587,1151.5,254.5,20.72,0.0
7588,1154.6,248.9,21.06,0.0
7589,1128.5,164.8,21.13,0.0
7590,550.2,278.7,25.06,0.0
7591,1169.0,57.7,21.32,0.0
7592,0.0,35.0,0.0,0.0
7593,0.0,26.1,0.0,0.0
7594,10.1,26.5,8.5,0.0
7595,1168.3,25.0,21.34,0.0
7596,1042.4,26.1,18.47,0.0
7597,0.0,28.0,0.01,0.0
7598,10.1,30.1,8.5,0.0
7599,1482.8,63.6,24.62,0.0
7600,553.9,245.5,28.99,14.2
7601,699.6,403.2,35.68,19.2
7602,1298.9,275.9,30.33,14.3
7603,1304.6,260.1,29.38,14.0
7604,620.6,256.9,27.98,13.9
7605,494.9,298.2,26.77,13.5
7606,1195.5,422.8,25.51,17.4
7607,1406.9,344.7,24.8,20.5
7608,488.0,443.1,24.37,20.8
7609,480.1,463.9,24.38,22.0
7610,1240.1,499.6,24.24,22.2
7611,1401.2,480.4,24.38,23.7
7612,1465.2,326.9,25.54,37.7
7613,553.9,373.3,27.66,35.1
7614,596.3,262.6,28.88,44.2
7615,1419.4,60.6,26.0,26.7
7616,1203.6,19.4,22.8,0.0
7617,489.4,41.4,25.36,0.0
7618,560.5,52.6,25.95,0.0
7619,553.9,63.5,25.96,0.0
7620,479.1,58.9,25.54,0.0
7621,1477.3,56.7,25.01,0.0
