,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7111,1355.0,364.6,28.34,670.2
7112,1192.1,185.0,28.08,756.5
7113,574.5,197.3,28.6,834.9
7114,547.8,145.9,29.18,791.0
7115,1044.3,149.6,29.53,824.5
7116,533.4,137.0,29.85,882.5
7117,652.1,128.5,29.89,902.2
7118,542.3,127.8,29.9,870.6
7119,530.5,150.0,30.43,933.5
7120,642.0,446.8,32.01,1046.1
7121,611.6,738.2,34.87,1043.2
7122,1222.6,755.2,41.13,1032.5
7123,690.3,710.1,33.65,1033.3
7124,1281.7,712.9,31.94,1020.6
7125,531.1,753.1,29.66,716.2
7126,648.2,742.3,27.74,641.8
7127,1004.9,701.9,25.97,634.6
7128,547.8,686.9,25.03,631.0
7129,1104.4,690.4,24.66,606.8
7130,525.5,694.3,24.65,610.6
7131,539.4,714.0,24.71,585.5
7132,523.3,696.3,25.04,626.0
7133,1398.8,706.9,26.99,635.2
7134,1277.7,776.5,28.53,652.5
7135,1180.2,402.8,28.11,632.4
7136,581.8,173.8,27.55,627.3
7137,563.9,161.1,28.23,642.9
7138,1256.4,128.1,28.88,712.1
7139,1025.3,120.3,29.38,733.6
7140,1026.1,126.6,29.58,725.7
7141,1042.3,124.5,29.69,752.4
7142,1259.4,114.4,29.72,699.1
7143,1271.2,121.2,30.46,740.5
7144,540.3,427.0,32.89,839.7
7145,533.0,770.2,33.79,919.9
7146,839.9,734.6,40.39,983.2
7147,533.3,739.7,33.48,929.9
7148,1417.6,725.1,32.09,832.0
7149,1185.9,745.0,30.64,760.0
7150,1224.8,764.9,28.71,623.2
7151,1131.1,691.6,26.96,589.5
7152,1218.8,722.8,25.64,583.8
7153,526.5,688.8,25.24,573.3
7154,526.2,706.5,25.18,566.3
7155,537.7,727.1,25.15,559.0
7156,538.5,720.1,25.38,506.2
7157,1181.5,711.1,27.4,534.5
7158,1165.5,762.5,28.96,575.7
7159,1258.6,385.9,28.11,576.1
7160,538.2,161.4,27.16,550.8
7161,1187.7,142.1,27.59,552.8
7162,1166.5,144.6,28.35,557.3
7163,1305.4,133.7,29.05,563.8
7164,486.3,140.7,29.46,577.9
7165,1238.5,133.8,29.54,578.5
7166,1247.1,128.3,29.69,592.7
7167,1273.0,168.6,30.1,644.2
7168,1284.4,410.8,32.06,820.0
7169,1284.6,764.9,32.98,822.4
7170,952.5,779.8,39.94,824.4
7171,1286.0,749.5,33.53,758.0
7172,598.7,759.8,31.33,810.8
7173,1271.0,785.6,29.76,657.7
7174,1178.3,759.7,28.56,575.3
7175,1123.5,679.3,26.42,593.8
7176,536.5,724.3,25.84,539.5
7177,477.1,729.1,25.33,578.4
7178,477.0,721.9,25.2,611.1
7179,522.3,726.5,25.31,608.2
7180,536.6,718.7,25.84,568.6
7181,545.5,694.6,27.14,603.7
7182,1180.7,751.1,28.99,624.4
7183,1240.6,625.9,28.89,632.0
7184,1251.7,391.4,28.74,655.8
7185,1206.8,265.6,29.5,659.0
7186,1026.3,216.3,29.52,646.2
7187,487.0,195.7,29.71,659.4
7188,1278.5,227.5,29.97,700.9
7189,1277.2,254.9,30.06,732.5
7190,1267.0,297.9,30.34,738.9
7191,1268.7,344.2,30.9,899.4
7192,1282.0,605.8,32.7,964.9
7193,534.8,741.4,34.63,1040.8
7194,798.4,731.8,44.18,1042.8
7195,1283.2,733.8,34.64,1008.8
7196,1414.1,734.2,31.8,1035.1
7197,634.5,751.7,30.68,791.9
7198,1271.6,749.2,29.45,589.8
7199,1358.3,733.0,28.46,550.4
7200,538.9,687.1,27.49,525.1
7201,538.5,647.0,26.79,520.8
7202,561.0,634.9,26.63,527.5
7203,1122.6,642.2,26.69,527.5
7204,1179.9,651.0,27.08,531.8
7205,1151.2,688.4,27.96,542.3
7206,1177.7,726.6,28.79,570.4
7207,1224.0,360.1,29.19,556.0
7208,1231.5,129.2,28.75,529.2
7209,1242.5,123.1,29.07,532.8
7210,1251.1,126.1,29.19,533.0
7211,1005.8,136.9,29.06,541.4
7212,1009.9,131.6,28.9,544.2
7213,1009.6,127.8,28.74,532.5
7214,1132.1,134.7,28.83,531.5
7215,1132.3,129.7,29.22,550.3
7216,1260.5,222.7,30.23,762.1
7217,1198.2,657.7,31.12,873.7
7218,522.3,650.5,38.02,953.7
7219,782.5,643.7,36.95,940.2
7220,596.1,631.9,31.4,923.7
7221,1248.8,707.4,30.32,770.2
7222,1247.5,723.0,29.19,631.3
7223,1149.9,727.4,28.07,643.6
7224,1348.3,638.7,27.3,599.8
7225,1281.6,601.9,26.57,521.2
7226,1155.8,593.0,26.46,516.8
7227,1281.7,588.9,26.46,517.6
7228,490.0,573.6,26.64,519.7
7229,490.5,604.0,27.03,540.8
7230,490.6,614.9,27.59,581.5
7231,490.8,365.4,27.78,551.1
7232,1352.2,114.2,27.11,530.4
7233,579.5,92.9,27.54,542.2
7234,1175.8,90.8,27.87,529.1
7235,561.2,92.7,28.01,525.5
7236,1215.5,95.7,28.17,574.8
7237,571.5,89.6,28.19,583.3
7238,1295.3,90.1,28.09,565.4
7239,520.9,95.9,28.15,568.0
7240,1242.3,237.6,29.28,575.2
7241,541.6,675.2,30.27,692.0
7242,1198.0,652.5,32.32,721.5
7243,1243.5,676.0,30.61,733.1
7244,1264.0,719.1,30.08,660.8
7245,577.9,754.4,29.29,543.2
7246,1226.1,704.3,28.22,547.4
7247,542.9,626.1,26.53,509.1
7248,542.3,626.6,26.22,478.4
7249,538.6,609.0,25.81,449.1
7250,542.6,610.6,25.88,453.0
7251,478.3,597.7,26.23,456.3
7252,541.9,606.0,27.0,473.3
7253,1187.4,689.0,28.86,532.0
7254,524.9,736.1,30.03,637.5
7255,1300.2,376.4,30.09,622.1
7256,1228.0,132.3,29.48,533.1
7257,534.6,134.5,30.05,618.7
7258,555.1,133.9,30.44,640.6
7259,526.0,135.1,30.38,644.7
7260,1188.6,138.3,30.12,639.1
7261,554.3,149.8,29.93,621.7
7262,533.5,149.8,29.77,611.8
7263,533.4,161.9,30.0,630.3
7264,1206.2,348.0,31.24,823.5
7265,691.6,694.7,34.23,826.3
7266,789.0,694.8,41.92,787.7
7267,692.8,685.4,33.61,793.4
7268,545.4,728.0,30.71,737.6
7269,1027.3,728.6,29.73,627.3
7270,493.4,716.0,28.49,574.3
7271,539.7,627.6,27.19,565.7
7272,541.2,629.3,26.02,546.0
7273,1176.1,645.1,25.86,556.6
7274,1176.0,623.5,25.85,516.9
7275,476.0,646.5,26.06,521.0
7276,1198.0,675.2,26.41,578.6
7277,1342.8,724.0,28.88,582.7
7278,1282.3,708.6,30.55,711.7
7279,1260.2,570.1,30.53,662.4
7280,1241.9,168.9,29.68,552.5
7281,496.0,156.1,29.7,545.5
7282,1028.7,151.3,29.64,528.8
7283,1230.1,143.3,29.46,528.4
7284,1230.1,146.5,29.46,527.5
7285,479.7,149.3,29.16,526.9
7286,1228.6,134.6,29.43,530.6
7287,1228.8,142.6,29.44,537.0
7288,1208.8,460.2,30.64,689.9
7289,693.4,688.5,33.73,795.0
7290,1216.3,706.9,43.99,801.7
7291,796.3,707.1,34.64,763.8
7292,544.1,699.0,32.15,772.5
7293,615.9,748.3,30.2,653.9
7294,1137.0,754.3,29.39,583.5
7295,1202.2,693.5,28.33,554.4
7296,1249.8,641.3,27.64,631.6
7297,1248.8,656.5,27.58,630.5
7298,1353.2,643.6,27.6,629.3
7299,1138.6,711.4,28.04,654.5
7300,1182.0,738.4,28.98,657.3
7301,1269.6,679.1,30.42,722.1
7302,638.8,725.8,33.55,925.2
7303,552.8,405.4,32.17,983.9
7304,1039.6,97.4,29.95,867.0
7305,1030.0,90.3,29.75,813.7
7306,1047.7,99.9,29.79,857.3
7307,547.0,103.9,29.72,813.7
7308,1029.3,106.9,29.62,780.0
7309,1038.1,98.8,29.42,790.9
7310,552.3,100.8,29.0,764.4
7311,557.4,85.8,29.3,691.5
7312,534.0,310.8,30.48,799.1
7313,637.9,684.2,34.06,1047.2
7314,607.0,697.9,70.15,1027.4
7315,606.4,689.6,35.96,1021.4
7316,538.2,680.4,34.03,1024.7
7317,554.3,700.7,30.92,925.3
7318,1222.1,686.7,29.58,699.8
7319,1226.5,740.6,28.9,658.0
7320,537.9,671.8,28.03,635.3
7321,1366.6,670.8,27.64,640.1
7322,1366.8,658.3,27.6,653.1
7323,544.5,670.1,27.95,669.0
7324,1135.0,727.1,28.58,678.2
7325,493.6,682.7,29.89,748.1
7326,556.8,743.6,31.2,842.6
7327,575.9,356.7,30.61,857.4
7328,1284.1,95.4,29.55,724.9
7329,557.4,86.1,29.63,745.9
7330,494.4,90.6,29.78,867.9
7331,558.4,93.1,29.74,865.5
7332,1027.0,88.1,29.68,863.1
7333,1025.9,88.7,29.52,855.3
7334,493.0,93.3,29.32,802.3
7335,1023.2,91.8,29.54,859.8
7336,567.7,444.5,30.68,994.4
7337,623.5,698.0,34.71,1039.6
7338,839.1,699.6,41.71,1048.4
7339,580.9,673.3,34.74,894.6
7340,554.9,715.7,31.19,833.9
7341,532.0,726.4,29.73,730.6
7342,1170.4,743.1,28.92,672.1
7343,1261.2,735.5,27.89,662.3
7344,483.1,638.0,26.62,650.5
7345,1159.8,640.6,26.59,648.0
7346,488.3,630.0,26.56,651.8
7347,490.4,644.1,26.6,657.7
7348,1205.3,707.8,27.82,673.3
7349,1311.5,731.5,29.2,705.0
7350,1172.1,767.0,30.58,806.2
7351,1281.9,419.2,30.15,832.2
7352,494.5,103.4,29.57,850.8
7353,1026.1,90.9,29.61,860.6
7354,1027.6,99.0,29.71,865.8
7355,1035.9,100.4,29.68,869.5
7356,555.8,111.4,29.46,859.8
7357,1366.8,89.8,29.13,853.3
7358,1137.1,104.2,28.76,858.8
7359,1012.3,120.8,29.29,876.0
7360,1334.6,470.1,31.08,1024.4
7361,538.6,735.4,34.62,1051.8
7362,791.5,735.0,43.89,1056.9
7363,1225.6,713.1,33.91,1056.7
7364,1193.0,738.5,31.04,1028.5
7365,1275.2,749.1,29.86,913.3
7366,1220.1,701.9,29.23,825.6
7367,1350.0,697.9,28.29,752.6
7368,1351.8,682.7,27.34,795.4
7369,1350.7,633.7,27.07,785.5
7370,1351.2,610.0,27.09,778.1
7371,1351.6,618.2,27.16,766.5
7372,1365.6,714.5,27.44,706.8
7373,1443.0,736.1,28.49,732.7
7374,1032.5,727.1,29.26,764.0
7375,1309.8,449.0,28.43,932.6
7376,1194.4,215.9,28.26,931.4
7377,1329.8,159.7,28.43,929.1
7378,616.9,131.3,28.61,928.1
7379,1253.8,133.0,28.61,922.4
7380,1364.9,138.2,28.56,922.3
7381,539.1,155.7,28.46,928.1
7382,538.8,157.4,28.56,934.3
7383,553.5,147.3,29.42,917.6
7384,556.3,464.1,30.86,1023.5
7385,1209.1,729.7,32.08,1070.0
7386,536.0,738.5,38.71,1065.6
7387,1231.9,745.1,34.48,1066.0
7388,557.5,714.3,32.11,1066.8
7389,585.9,739.5,31.07,1040.7
7390,1201.6,724.1,29.92,970.3
7391,1176.0,732.5,29.24,934.0
7392,536.9,699.7,28.35,934.1
7393,1144.2,671.3,28.0,934.5
7394,1180.3,670.2,27.99,934.4
7395,1144.1,672.9,28.0,936.2
7396,1180.6,706.0,28.07,938.7
7397,1216.8,718.1,28.46,939.8
7398,1168.4,714.5,29.04,920.0
7399,1361.6,425.2,28.47,913.9
7400,1185.7,213.0,28.15,862.2
7401,1129.1,171.5,28.12,855.8
7402,1178.4,170.4,28.18,861.5
7403,1337.0,191.2,28.16,867.9
7404,1177.0,186.3,28.14,869.7
7405,1131.0,183.7,28.05,862.8
7406,1316.9,166.3,28.04,863.3
7407,1304.8,97.2,28.84,877.6
7408,1043.4,337.2,29.98,964.8
7409,544.5,743.3,32.42,1078.6
7410,690.1,755.1,36.18,1076.7
7411,690.3,765.6,34.64,1073.7
7412,690.0,764.1,32.85,1076.9
7413,1291.3,766.2,31.27,1057.4
7414,531.0,728.9,30.27,987.1
7415,1039.5,730.5,29.38,912.0
7416,1441.7,744.5,28.46,901.5
7417,1354.5,748.6,27.85,817.9
7418,1354.4,744.6,27.33,806.6
7419,1146.4,745.4,27.31,771.0
7420,1261.8,761.6,28.24,787.0
7421,1046.5,712.0,29.69,816.7
7422,1290.9,757.5,31.01,896.3
7423,534.9,548.8,31.05,992.0
7424,1211.8,175.9,30.49,929.2
7425,1048.1,136.5,30.24,924.2
7426,1047.3,141.2,30.22,923.7
7427,552.3,147.8,29.97,915.8
7428,551.0,174.8,29.79,907.8
7429,1280.4,202.0,29.58,872.0
7430,572.1,226.6,29.61,883.6
7431,1207.0,292.1,30.36,941.7
7432,818.6,617.3,32.59,1076.7
7433,613.4,770.1,36.49,1085.3
7434,804.5,786.9,42.48,1084.1
7435,552.7,764.0,36.22,1082.8
7436,796.8,761.7,35.77,1081.4
7437,624.7,775.3,33.12,1080.4
7438,566.4,799.2,31.18,1040.8
7439,1042.6,736.8,29.92,938.1
7440,9.6,732.4,9.25,1032.6
7441,1133.6,673.3,26.48,701.0
7442,1134.6,744.1,28.55,772.9
7443,1326.1,752.1,28.55,757.9
7444,565.2,750.0,28.96,765.4
7445,561.2,716.7,29.88,806.8
7446,1297.7,784.7,31.36,900.6
7447,571.2,650.9,30.53,824.5
7448,1283.7,411.0,29.98,787.6
7449,1282.8,299.6,29.89,807.0
7450,1253.4,256.2,29.8,816.7
7451,1281.3,249.7,29.6,822.0
7452,1022.7,255.8,29.1,840.1
7453,1140.4,321.3,29.02,799.5
7454,1010.7,391.6,29.21,781.0
7455,1251.3,521.5,29.97,800.4
7456,1284.8,721.3,31.87,935.7
7457,879.7,786.1,36.19,1000.5
7458,801.5,815.0,48.85,1029.4
7459,627.0,796.5,36.24,1008.8
7460,638.3,752.1,33.1,959.3
7461,1186.3,793.8,31.57,930.8
7462,1265.3,780.1,29.97,785.4
7463,1252.9,736.1,29.07,742.5
7464,537.0,760.4,28.38,735.4
7465,1323.6,744.8,28.11,732.7
7466,1152.8,751.3,28.05,720.5
7467,1175.2,749.5,28.16,719.3
7468,1359.8,767.9,28.6,742.3
7469,1030.0,724.0,29.79,791.5
7470,574.3,785.4,31.43,904.8
7471,495.0,687.0,32.63,1081.4
7472,563.6,315.0,31.25,1035.7
7473,532.6,269.4,31.17,1027.3
7474,1172.5,272.0,31.17,1018.1
7475,1530.8,260.9,31.15,1009.7
7476,1277.8,261.0,31.09,1011.3
7477,1270.1,287.3,30.96,994.9
7478,532.9,308.7,30.5,982.9
7479,532.7,202.5,30.64,968.9
7480,577.2,558.2,32.33,1072.2
7481,811.9,787.2,37.05,1080.9
7482,840.5,789.0,71.24,1080.0
7483,880.6,790.8,36.85,1079.9
7484,532.9,782.8,34.63,1079.9
7485,1228.7,776.6,32.28,1070.4
7486,1255.6,775.9,30.42,834.3
7487,1222.7,703.3,29.38,759.3
7488,1220.2,743.7,28.74,756.3
7489,518.8,745.7,28.52,731.1
7490,1299.8,744.4,28.52,729.8
7491,522.9,746.3,28.85,727.3
7492,537.0,729.9,29.41,730.1
7493,791.5,764.9,30.88,840.5
7494,1206.1,724.0,32.59,932.8
7495,497.4,506.1,31.53,889.4
7496,1038.9,108.2,29.71,760.8
7497,584.9,114.4,28.75,717.6
7498,1361.8,108.7,28.98,859.4
7499,541.7,98.5,29.11,888.4
7500,541.5,100.5,28.89,895.2
7501,550.2,141.1,28.1,854.1
7502,490.8,133.8,27.99,778.3
7503,1183.0,120.6,28.65,892.5
7504,1224.5,379.7,31.63,1054.0
7505,795.6,745.3,36.32,1086.3
7506,840.8,746.1,43.71,1086.9
7507,797.0,742.9,36.43,1083.2
7508,638.4,741.0,33.35,923.5
7509,1228.9,731.1,32.03,871.3
7510,554.4,778.2,30.89,775.5
7511,555.5,706.7,29.77,708.0
7512,1220.4,737.7,29.32,642.3
7513,1233.9,736.7,29.16,644.0
7514,1232.8,744.7,29.13,644.5
7515,1354.9,733.3,29.3,646.2
7516,1363.3,670.4,29.73,698.4
7517,553.2,731.1,31.04,813.1
7518,798.9,709.3,48.59,863.1
7519,586.6,461.0,31.39,769.5
7520,559.5,86.3,29.66,660.2
7521,1259.6,84.4,29.24,624.1
7522,1017.5,74.2,29.51,748.9
7523,1369.0,81.7,29.28,801.7
7524,618.2,109.6,28.78,830.3
7525,549.4,137.4,28.28,739.6
7526,1132.5,136.3,28.07,666.1
7527,1158.9,121.6,28.65,782.7
7528,563.8,481.3,30.44,815.9
7529,1194.8,712.2,32.93,832.9
7530,1196.4,722.6,36.39,871.2
7531,1195.6,695.3,32.61,827.5
7532,1571.4,706.1,31.63,826.3
7533,1319.4,765.2,30.87,723.5
7534,1267.0,698.8,29.96,566.9
7535,536.0,674.0,29.44,467.8
7536,1184.8,700.7,28.97,395.1
7537,550.7,678.8,28.63,385.3
7538,1237.8,709.5,28.4,361.8
7539,1237.4,716.0,28.39,350.3
7540,1201.1,699.8,28.62,347.1
7541,1240.3,676.9,29.03,344.1
7542,1242.4,658.9,29.55,444.8
7543,1241.0,353.8,28.77,388.3
7544,473.2,171.3,27.15,385.7
7545,473.7,142.5,27.23,380.7
7546,544.4,148.4,27.01,407.4
7547,483.4,159.2,26.82,418.3
7548,1163.4,161.1,26.68,406.8
7549,483.2,151.7,26.44,380.5
7550,529.5,153.4,26.43,370.3
7551,1203.3,167.0,27.19,375.5
7552,1189.6,436.4,29.17,384.6
7553,533.0,629.3,32.16,607.4
7554,1012.2,634.1,32.39,616.1
7555,1011.3,634.7,32.36,615.4
7556,525.9,634.4,32.04,614.9
7557,1225.4,665.7,29.4,432.5
7558,1235.0,679.0,28.49,372.2
7559,1150.2,660.6,27.81,359.4
7560,471.5,661.4,26.33,335.7
7561,594.0,635.2,25.89,324.2
7562,525.4,626.5,25.76,359.1
7563,477.7,631.1,25.73,369.6
7564,471.3,635.0,25.75,356.1
7565,474.6,642.5,26.08,306.7
7566,603.7,647.9,26.86,316.5
7567,472.0,468.3,25.94,320.2
7568,479.3,228.2,25.56,364.1
7569,479.9,207.9,25.59,372.9
7570,483.8,196.7,25.59,368.7
7571,483.8,192.9,25.59,366.8
7572,479.1,182.4,25.6,373.4
7573,488.0,193.0,25.36,380.3
7574,558.6,196.8,25.6,390.9
7575,484.6,248.1,26.39,392.8
7576,535.1,572.7,28.88,388.5
7577,1265.7,669.5,30.82,538.5
7578,578.8,669.7,34.34,555.2
7579,566.2,656.7,33.38,563.7
7580,549.3,662.3,30.97,525.2
7581,1237.3,689.8,29.38,524.3
7582,579.4,681.0,28.66,467.8
7583,608.9,654.1,27.22,457.8
7584,1357.9,639.8,26.22,458.2
7585,1356.7,650.2,26.13,451.4
7586,479.9,649.0,26.12,450.4
7587,541.4,649.4,26.12,448.7
7588,1208.1,647.4,26.27,447.2
7589,1294.2,676.8,27.96,457.2
7590,1025.0,680.8,29.52,520.0
7591,566.6,647.8,29.71,524.4
7592,1369.1,327.2,29.21,442.0
7593,1370.5,223.0,29.32,428.1
7594,554.2,190.2,29.62,426.6
7595,1329.1,151.6,29.71,444.7
7596,1361.3,155.8,29.67,438.0
7597,1258.4,141.6,29.55,408.1
7598,567.6,131.8,29.54,403.0
7599,575.6,126.5,29.93,499.5
7600,1272.4,456.7,31.1,711.4
7601,606.5,751.5,33.03,862.3
7602,1265.2,775.1,40.8,1065.1
7603,538.6,760.5,34.89,1035.5
7604,693.8,744.7,33.42,1040.3
7605,570.4,738.7,31.2,1025.3
7606,556.5,710.7,29.81,837.4
7607,538.2,733.9,29.08,774.5
7608,1131.1,742.9,28.0,803.7
7609,475.2,733.4,27.8,840.7
7610,1291.7,731.8,27.78,822.2
7611,546.9,733.5,27.79,828.5
7612,1181.1,732.9,28.31,818.5
7613,1369.2,729.6,29.68,844.6
7614,1342.7,740.3,31.39,976.4
7615,600.3,589.3,33.21,1062.1
7616,559.2,140.2,31.41,990.4
7617,1276.2,102.4,30.67,941.8
7618,566.8,116.9,30.9,954.1
7619,1286.2,127.7,31.02,966.1
7620,533.9,111.4,30.6,952.3
7621,1046.7,97.0,30.04,903.4
7622,1025.3,97.2,29.83,898.7
7623,539.2,115.0,30.33,866.2
7624,1353.5,466.7,32.37,1072.2
7625,626.9,762.2,34.91,1087.6
7626,803.0,780.8,42.47,1045.2
7627,693.4,788.3,35.75,1038.5
7628,694.3,750.3,33.6,1019.8
7629,541.8,796.3,32.36,975.9
7630,564.2,794.2,30.46,816.6
7631,1315.1,700.4,29.49,756.0
7632,1253.0,756.1,28.84,748.4
7633,1250.4,753.8,28.59,731.5
7634,1038.9,758.7,28.52,728.2
7635,1302.7,751.4,28.68,734.6
7636,1250.4,749.2,29.4,747.8
7637,1280.3,755.8,30.44,809.7
7638,556.3,759.6,32.76,966.6
7639,1431.9,682.3,32.98,1071.4
7640,559.6,191.7,31.22,1000.2
7641,555.8,132.1,30.48,933.3
7642,1305.2,139.5,30.67,966.0
7643,1304.8,132.1,30.62,952.0
7644,1038.8,129.6,30.26,936.7
7645,495.2,135.2,29.87,918.1
7646,1242.2,122.4,29.83,883.2
7647,565.7,191.1,30.48,964.9
7648,1344.7,573.9,32.89,1081.8
7649,627.9,756.4,36.65,1046.0
7650,1268.3,765.2,43.56,999.3
7651,799.5,764.4,35.84,959.5
7652,1356.7,735.8,33.68,939.1
7653,1233.1,789.4,32.23,921.5
7654,570.0,800.8,30.24,798.8
7655,1225.8,727.4,29.37,734.2
7656,555.1,759.6,28.71,727.2
7657,1216.3,753.6,28.56,715.2
7658,555.8,751.0,28.51,720.1
7659,1168.0,762.6,28.6,724.6
7660,529.1,735.9,29.32,738.3
7661,567.3,772.9,30.34,801.3
7662,1242.7,771.0,32.48,939.2
7663,600.8,686.9,32.81,1020.8
7664,1204.6,170.5,31.57,902.0
7665,1279.1,119.3,30.58,799.2
7666,577.4,119.4,31.68,1015.1
7667,557.7,114.9,31.03,985.6
7668,563.0,109.3,30.73,972.2
7669,1037.2,108.6,30.31,931.4
7670,1050.5,104.3,30.19,938.4
7671,561.9,146.1,30.45,971.2
7672,554.0,576.1,32.84,1081.2
7673,821.5,762.8,39.34,1087.0
7674,842.1,761.5,76.0,1087.6
7675,1281.8,757.2,39.42,1087.0
7676,564.7,748.1,36.75,1086.7
7677,638.8,751.5,33.92,1086.2
7678,554.3,779.8,32.39,1081.5
7679,568.2,749.1,30.87,939.3
7680,662.4,725.3,30.0,856.5
7681,1247.5,704.5,29.72,841.6
7682,1248.7,701.1,29.76,848.0
7683,1031.8,720.6,29.84,883.9
7684,1266.9,754.7,30.3,876.5
7685,1227.1,763.5,32.24,1011.2
7686,1311.9,732.0,41.65,1063.2
7687,790.9,655.2,41.47,1073.4
7688,1234.5,169.0,34.19,1029.5
7689,1282.4,105.6,31.1,965.3
7690,495.1,109.9,30.42,918.3
7691,1051.8,104.9,30.27,923.9
7692,551.2,109.0,29.81,915.4
7693,1187.5,104.2,29.49,869.8
7694,1449.2,109.6,29.18,823.9
7695,1137.9,114.6,29.47,874.6
7696,1525.5,486.9,31.26,1030.2
7697,526.7,725.0,35.07,1083.6
7698,544.3,702.2,46.09,1082.4
7699,527.8,733.1,34.02,1064.7
7700,692.0,726.2,33.15,990.1
7701,1214.2,777.4,32.12,965.3
7702,1338.5,780.7,31.29,828.7
7703,1266.0,761.5,29.85,691.6
7704,573.5,701.0,29.65,645.0
7705,1225.9,710.9,29.49,621.4
7706,1232.0,738.7,29.34,587.7
7707,1225.9,725.1,29.49,603.5
7708,1246.7,695.1,29.69,646.0
7709,1260.6,725.8,30.36,689.4
7710,598.2,775.3,31.2,783.6
7711,533.2,543.2,30.35,683.2
7712,1367.9,133.1,29.08,546.6
7713,490.4,123.3,28.62,536.0
7714,582.5,125.8,28.72,559.7
7715,538.5,125.6,28.57,612.8
7716,1257.6,136.5,27.96,600.5
7717,547.3,120.6,27.65,580.6
7718,1182.3,130.0,27.42,578.2
7719,1350.8,129.8,28.23,589.3
7720,584.8,491.1,29.79,703.4
7721,537.8,712.8,33.92,819.3
7722,1336.9,708.5,37.52,779.1
7723,602.3,697.5,34.01,811.5
7724,536.7,691.9,32.84,800.8
7725,1335.7,723.4,30.82,708.0
7726,1268.0,664.8,29.78,618.8
7727,1177.4,725.9,29.24,523.0
7728,535.4,726.8,28.68,520.9
7729,1150.7,716.3,28.43,547.0
7730,567.4,695.3,28.27,550.3
7731,567.1,699.6,28.28,555.5
7732,1260.2,722.5,28.4,556.4
7733,1167.9,709.5,28.67,567.0
7734,1212.4,703.7,29.38,577.2
7735,1220.6,591.4,29.24,577.3
7736,1148.4,161.7,28.71,530.4
7737,1162.6,144.2,28.37,521.8
7738,1263.4,141.1,28.18,555.1
7739,563.2,131.9,28.06,603.0
7740,546.3,134.8,27.75,602.9
7741,1189.2,140.8,27.45,596.6
7742,484.5,138.1,27.44,571.9
7743,545.9,139.8,28.04,590.4
7744,565.9,464.0,29.39,662.2
7745,565.6,736.1,32.98,828.1
7746,539.8,740.4,35.49,826.2
7747,540.0,745.2,34.82,819.6
7748,1138.4,736.3,31.62,814.4
7749,1267.8,728.4,30.39,701.7
7750,537.1,693.7,29.51,600.2
7751,547.7,717.9,28.83,577.2
7752,1033.6,726.1,28.44,568.5
7753,1033.0,731.4,28.42,563.7
7754,1272.8,723.7,28.46,563.4
7755,553.6,719.9,28.64,563.4
7756,1236.5,734.9,28.94,565.5
7757,1267.3,724.3,30.26,640.0
7758,679.4,753.1,32.75,817.3
7759,1192.1,724.9,31.89,842.0
7760,1273.9,252.3,31.03,770.3
7761,556.9,140.8,30.59,755.3
7762,1273.9,119.4,30.93,892.4
7763,533.9,153.6,31.11,983.9
7764,492.2,186.2,31.01,983.4
7765,1269.7,196.8,30.93,974.2
7766,563.9,208.9,30.67,959.0
7767,1292.2,314.5,31.13,1009.2
7768,524.1,739.7,33.81,1062.7
7769,969.0,769.3,38.73,1065.7
7770,797.1,765.9,40.54,1066.4
7771,796.7,793.1,38.55,1066.0
7772,842.7,789.6,36.88,1065.4
7773,567.1,776.4,32.54,1064.8
7774,532.1,787.9,30.55,860.2
7775,1259.7,714.9,29.33,751.2
7776,1218.0,773.5,28.65,726.5
7777,1440.4,757.3,28.35,726.6
7778,578.9,755.6,28.3,718.0
7779,1321.1,762.6,28.33,752.4
7780,551.6,772.6,28.8,735.2
7781,549.4,735.9,29.77,808.4
7782,574.0,777.2,31.97,1039.8
7783,680.4,736.8,33.27,1062.0
7784,1237.6,340.3,31.68,1033.7
7785,664.1,129.4,30.49,958.3
7786,552.1,117.5,30.1,925.1
7787,564.1,124.0,30.1,934.2
7788,1206.9,124.4,30.09,936.7
7789,493.1,115.5,30.09,933.8
7790,1277.7,114.0,29.82,929.9
7791,1263.5,166.3,30.37,950.1
7792,808.9,684.7,32.23,1063.4
7793,546.8,782.6,38.6,1066.0
7794,839.5,790.1,46.4,1065.8
7795,1254.8,775.1,38.66,1065.8
7796,542.9,778.8,35.74,1065.1
7797,537.2,773.9,34.65,1064.3
7798,543.7,773.5,31.4,1030.0
7799,649.8,731.3,29.84,845.1
7800,1217.5,736.2,28.97,714.1
7801,1357.7,761.9,28.34,708.3
7802,1197.3,749.5,28.12,687.9
7803,1150.7,746.1,28.12,677.6
7804,1040.6,749.2,28.67,674.4
7805,531.3,713.2,29.68,738.6
7806,1205.8,783.7,31.46,884.6
7807,562.7,682.3,31.56,859.8
7808,1035.4,126.9,29.58,791.3
7809,1140.3,119.4,28.91,703.7
7810,1209.8,127.9,28.84,689.7
7811,1304.0,116.2,29.09,806.5
7812,1014.3,112.3,29.27,804.5
7813,1131.6,127.3,28.13,668.5
7814,1130.8,155.5,27.69,615.0
7815,1031.1,148.8,28.68,634.7
7816,1192.1,564.4,31.08,825.5
7817,533.4,746.1,33.0,861.3
7818,798.0,766.2,59.75,864.0
7819,1188.4,726.5,32.78,850.7
