,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6700,1170.7,646.0,24.04,803.3
6701,549.9,572.6,24.79,813.6
6702,1188.6,98.1,24.61,797.9
6703,1467.9,47.1,26.03,940.2
6704,1302.1,41.8,26.56,937.1
6705,555.6,45.3,27.04,935.2
6706,1277.7,64.8,27.74,930.3
6707,548.4,61.3,27.98,952.6
6708,1335.1,71.5,28.08,957.8
6709,1004.4,85.4,28.21,957.4
6710,532.4,126.3,28.41,973.8
6711,1238.9,224.8,29.67,943.1
6712,555.7,577.0,31.49,962.6
6713,536.8,569.2,34.38,782.1
6714,817.3,557.5,39.18,833.8
6715,489.4,536.1,32.45,641.2
6716,488.5,609.5,29.71,640.8
6717,1270.4,683.9,29.0,981.9
6718,1245.6,703.4,27.83,965.7
6719,1290.3,659.1,26.31,948.6
6720,1224.5,577.4,25.6,948.4
6721,1453.3,559.4,25.52,948.3
6722,1453.9,554.8,25.51,948.4
6723,484.0,554.9,25.57,948.6
6724,1283.5,574.7,25.97,949.1
6725,541.4,588.6,26.24,948.6
6726,541.7,216.0,26.63,933.0
6727,540.9,40.9,26.02,922.2
6728,531.1,18.6,26.5,920.3
6729,540.5,39.5,26.5,919.6
6730,1333.8,16.7,26.63,919.8
6731,1357.2,26.2,27.11,919.3
6732,531.0,29.7,27.1,918.3
6733,617.1,29.6,27.24,875.6
6734,1349.0,40.7,27.25,868.4
6735,1344.9,59.4,27.79,896.0
6736,1261.7,265.9,29.48,947.9
6737,535.3,472.0,33.43,979.3
6738,535.6,484.7,34.23,958.2
6739,534.0,499.4,31.13,910.8
6740,1044.4,630.0,28.49,831.8
6741,1358.0,727.8,27.38,786.3
6742,1141.8,717.4,26.0,751.3
6743,1233.0,706.7,24.44,729.4
6744,1139.9,785.3,23.58,723.6
6745,1168.6,873.5,22.78,693.1
6746,1199.5,969.1,22.65,666.8
6747,1237.1,942.9,22.84,702.8
6748,1275.2,938.7,24.43,740.4
6749,1361.0,776.8,27.9,766.1
6750,1211.6,223.3,27.72,730.0
6751,1162.9,61.2,24.03,684.0
6752,1139.0,62.8,27.84,800.5
6753,1263.7,65.2,28.02,888.1
6754,1202.3,65.9,26.63,744.4
6755,1188.4,65.0,24.54,684.3
6756,550.0,58.7,24.19,667.8
6757,1241.9,73.0,22.87,636.4
6758,1240.7,101.6,22.74,612.6
6759,520.6,177.9,23.89,666.7
6760,1359.3,372.2,27.88,706.0
6761,1273.1,634.5,34.28,728.7
6762,1276.8,702.7,29.28,718.8
6763,1365.2,731.6,28.0,708.6
6764,580.4,814.3,25.84,701.3
6765,1262.3,903.6,24.22,713.4
6766,487.7,839.0,23.03,712.6
6767,1196.0,815.8,22.45,645.8
6768,1195.1,733.4,22.34,633.7
6769,1195.4,817.8,22.32,632.1
6770,1143.7,808.9,22.36,632.6
6771,1145.7,764.5,22.58,642.3
6772,1173.8,922.3,22.88,699.2
6773,566.3,758.3,26.36,737.3
6774,566.8,95.0,26.56,732.7
6775,581.5,20.7,26.49,728.3
6776,1006.2,19.0,27.57,636.9
6777,1359.9,13.8,26.98,729.4
6778,1042.3,16.2,26.44,774.0
6779,1442.2,18.8,26.33,783.9
6780,1245.2,18.9,26.43,817.2
6781,544.7,18.2,26.51,823.0
6782,1195.4,18.1,26.78,818.7
6783,1356.1,67.5,27.83,848.7
6784,529.5,393.6,29.1,885.0
6785,1252.7,506.4,36.38,971.0
6786,1192.6,562.9,31.51,903.1
6787,1177.8,596.8,28.42,779.6
6788,1218.7,710.6,27.76,713.9
6789,1342.7,792.0,26.33,688.9
6790,516.9,700.7,23.72,675.8
6791,1175.2,669.3,23.84,714.2
6792,1174.4,619.5,23.55,714.9
6793,1198.8,586.6,23.59,721.8
6794,1260.0,682.5,23.97,822.4
6795,1276.7,595.1,24.22,859.4
6796,536.2,540.0,25.93,905.2
6797,1363.6,583.8,27.93,949.6
6798,1365.8,150.0,27.46,934.7
6799,1178.4,34.9,26.87,921.5
6800,1360.8,34.5,27.82,919.2
6801,1288.9,17.9,28.2,936.2
6802,1026.0,23.8,28.03,936.5
6803,1024.9,41.0,28.0,936.0
6804,1355.6,41.5,27.98,934.7
6805,1354.5,33.6,27.82,928.9
6806,1354.3,29.3,27.93,926.7
6807,1193.9,70.1,29.04,925.2
6808,602.5,257.2,33.02,943.9
6809,832.8,550.8,67.25,966.7
6810,554.9,551.9,36.52,875.2
6811,546.8,501.3,31.87,851.5
6812,550.8,531.3,28.86,809.2
6813,546.3,759.3,27.31,751.1
6814,1265.8,762.3,24.35,738.6
6815,1144.1,975.0,22.3,567.5
6816,1191.9,886.7,22.09,506.4
6817,1190.8,902.9,21.81,437.6
6818,475.8,903.4,20.88,429.3
6819,1193.3,899.4,22.07,430.5
6820,1150.9,1023.6,22.48,587.5
6821,1151.8,743.9,24.68,739.1
6822,485.7,86.7,25.86,754.1
6823,1216.7,25.8,25.34,762.9
6824,1182.5,20.0,26.83,945.3
6825,1128.0,18.9,26.86,937.5
6826,1131.8,48.4,26.84,940.9
6827,1043.3,45.5,26.49,938.3
6828,1348.0,38.0,26.7,930.6
6829,490.7,33.7,26.63,874.9
6830,1197.3,40.7,26.98,856.0
6831,1246.6,101.3,29.01,937.8
6832,545.2,441.5,33.3,736.2
6833,834.4,580.5,64.19,950.5
6834,547.2,531.2,34.57,957.1
6835,1045.7,537.5,30.15,832.8
6836,1176.1,657.8,28.13,794.4
6837,490.1,701.0,26.17,740.9
6838,548.3,634.6,24.12,728.9
6839,1173.1,961.8,22.07,535.2
6840,1188.0,911.0,22.02,497.0
6841,1186.2,866.0,21.95,447.6
6842,1186.2,880.9,21.94,431.3
6843,1140.9,963.6,22.06,489.3
6844,472.0,866.1,23.57,789.0
6845,648.1,643.5,26.94,859.3
6846,547.2,204.5,26.92,850.5
6847,546.7,113.5,26.62,937.6
6848,553.1,70.0,28.08,953.3
6849,1359.4,89.8,28.04,955.7
6850,548.9,109.8,28.41,968.9
6851,547.2,113.0,28.48,965.7
6852,519.5,108.6,28.56,924.6
6853,1245.3,94.6,28.47,909.9
6854,1300.6,65.5,28.27,900.7
6855,1185.9,151.4,29.98,914.5
6856,1188.7,544.7,61.26,940.3
6857,1359.1,568.3,62.56,888.5
6858,1271.2,538.2,30.58,837.3
6859,1358.7,701.2,27.89,776.8
6860,1196.8,899.5,26.91,712.5
6861,1025.3,896.9,24.52,693.3
6862,486.5,1067.7,22.63,653.0
6863,1173.4,1087.7,22.24,540.9
6864,1171.6,985.4,22.04,510.2
6865,1170.7,986.9,22.02,508.1
6866,1170.7,992.9,22.02,510.9
6867,1171.1,992.0,22.03,504.8
6868,1172.6,1078.3,22.06,505.4
6869,1221.8,985.1,22.3,541.4
6870,1144.7,409.9,22.65,622.7
6871,547.9,161.9,23.22,686.4
6872,1222.8,81.9,24.34,680.3
6873,1041.5,62.5,25.22,697.8
6874,490.7,42.6,25.97,708.0
6875,1260.4,23.0,25.95,712.8
6876,1259.8,21.1,25.58,738.6
6877,1259.7,25.5,25.42,760.1
6878,577.5,23.3,26.05,735.5
6879,1345.6,149.0,27.48,728.5
6880,1244.9,680.8,29.62,825.5
6881,531.0,633.6,32.0,981.5
6882,544.9,662.6,60.15,807.6
6883,1246.5,684.5,29.77,837.9
6884,1128.6,778.2,27.79,743.0
6885,1258.5,765.8,26.59,726.7
6886,1034.2,631.1,24.74,733.2
6887,1097.3,712.8,23.79,795.8
6888,1270.0,717.1,22.86,772.6
6889,1129.4,719.4,22.77,702.9
6890,1224.2,770.1,22.62,700.2
6891,1186.5,909.0,22.14,592.3
6892,1187.5,909.0,22.16,581.9
6893,1137.9,942.1,22.19,557.0
6894,1172.9,559.1,22.07,526.9
6895,1143.8,329.5,22.29,536.2
6896,1146.7,94.7,22.38,560.4
6897,1147.2,87.6,22.39,555.8
6898,1148.0,69.2,22.4,555.7
6899,1149.0,95.5,22.43,556.1
6900,1148.7,93.8,22.42,556.0
6901,1148.6,88.0,22.42,555.5
6902,1148.8,82.5,22.42,556.4
6903,1143.3,273.7,24.02,731.2
6904,482.8,463.4,28.82,826.3
6905,534.4,639.4,32.07,821.3
6906,784.1,622.0,37.02,825.2
6907,659.5,654.4,32.15,758.4
6908,531.0,638.4,29.34,744.6
6909,1143.5,667.5,27.96,789.0
6910,486.5,614.1,26.24,806.0
6911,531.6,613.7,25.35,895.5
6912,1425.4,679.0,25.02,932.6
6913,1029.3,646.7,24.71,941.3
6914,995.2,709.5,24.61,933.9
6915,1224.9,706.6,24.87,941.5
6916,1136.9,711.2,26.43,947.9
6917,1016.5,667.8,28.32,966.8
6918,544.8,113.5,28.36,951.2
6919,1347.8,22.8,27.46,550.5
6920,477.4,12.2,27.86,604.7
6921,544.6,35.6,28.68,952.1
6922,1299.0,54.3,29.4,953.5
6923,534.5,58.6,29.53,951.1
6924,630.8,47.0,29.48,953.2
6925,657.7,44.0,29.23,948.6
6926,610.6,51.4,29.3,950.7
6927,1453.7,155.8,31.22,631.3
6928,796.9,667.1,56.83,978.9
6929,833.8,744.7,61.32,886.9
6930,688.6,624.7,32.01,770.7
6931,1459.0,644.3,30.3,640.8
6932,564.3,750.7,28.74,734.0
6933,644.8,831.6,27.26,690.6
6934,482.9,745.7,25.09,679.5
6935,515.5,788.0,23.36,678.5
6936,1228.2,784.3,22.62,662.2
6937,1223.8,921.4,22.22,607.1
6938,1137.3,1011.1,22.0,533.5
6939,1171.4,1008.7,22.04,539.8
6940,1142.9,1063.6,22.27,552.5
6941,1262.3,843.1,23.9,731.1
6942,1194.6,101.3,24.42,709.8
6943,1236.4,28.7,24.11,714.7
6944,475.9,24.0,25.2,527.5
6945,545.2,22.4,26.19,867.4
6946,541.5,28.8,26.63,835.0
6947,538.9,18.4,26.64,638.9
6948,549.9,8.9,26.57,867.2
6949,1354.1,8.6,26.31,918.1
6950,1358.3,11.2,27.11,924.0
6951,1263.5,162.5,29.2,955.0
6952,12.6,687.7,31.7,638.9
6953,833.5,677.9,62.99,982.4
6954,12.7,587.3,34.34,641.0
6955,12.7,585.7,30.74,640.6
6956,1040.6,737.8,28.27,763.7
6957,526.8,749.4,26.35,736.2
6958,1264.6,786.6,24.03,695.1
6959,1138.3,895.7,22.01,480.2
6960,473.1,892.4,8.52,398.6
6961,9.9,833.1,8.49,406.0
6962,9.9,835.4,8.49,405.6
6963,9.9,864.8,8.53,398.5
6964,1190.6,994.8,22.07,460.2
6965,1239.5,1021.8,22.56,576.7
6966,489.7,425.9,22.95,648.1
6967,489.2,99.6,22.77,624.1
6968,1147.0,79.3,24.2,667.0
6969,561.8,74.5,25.55,693.0
6970,540.5,84.4,26.2,690.8
6971,1197.6,98.1,26.41,687.9
6972,1200.5,113.3,26.6,692.3
6973,1149.4,145.8,26.81,670.4
6974,1234.5,98.0,27.34,669.9
6975,1017.7,348.4,28.36,712.7
6976,565.1,720.8,30.03,712.4
6977,1303.9,758.7,65.78,663.4
6978,551.7,663.2,34.56,714.4
6979,530.7,669.3,28.85,700.8
6980,1258.7,813.9,28.0,674.5
6981,576.2,816.5,26.25,651.6
6982,523.2,905.4,22.63,610.5
6983,1171.7,923.7,22.04,487.8
6984,473.7,925.1,20.79,396.8
6985,9.9,781.9,8.5,402.9
6986,9.9,768.6,8.5,402.2
6987,9.9,849.3,8.54,393.2
6988,1195.4,1063.1,22.17,465.9
6989,1152.5,986.4,22.92,640.2
6990,1276.9,154.4,24.56,680.5
6991,1176.1,22.9,24.56,654.5
6992,558.5,23.6,25.88,639.8
6993,545.6,35.3,25.71,640.6
6994,1029.9,36.6,25.12,646.7
6995,1238.5,34.1,24.68,671.4
6996,1028.9,28.9,25.3,671.4
6997,1261.9,27.8,25.63,692.4
6998,578.4,71.8,26.33,698.1
6999,1200.3,296.3,27.56,708.7
7000,541.1,761.4,30.74,752.7
7001,575.3,729.1,36.37,787.7
7002,1231.4,637.7,33.54,826.5
7003,531.6,733.2,30.45,751.9
7004,1133.1,832.1,28.23,696.9
7005,577.8,830.7,26.32,672.6
7006,1142.4,743.3,24.1,667.3
7007,1233.0,807.4,22.71,654.0
7008,522.7,846.5,22.61,637.0
7009,522.4,820.1,22.59,638.1
7010,485.9,776.0,22.77,673.0
7011,533.9,784.0,23.94,669.7
7012,1140.5,754.3,26.09,678.7
7013,1028.4,776.0,27.6,688.3
7014,1030.0,282.5,27.64,671.0
7015,557.9,77.1,26.86,487.1
7016,1021.8,78.5,27.17,492.0
7017,482.6,76.5,27.13,490.3
7018,648.7,58.6,27.05,507.1
7019,1349.9,77.5,26.94,519.4
7020,556.7,88.3,27.18,743.9
7021,1358.3,54.7,27.25,751.3
7022,1131.0,216.6,27.9,943.9
7023,532.5,388.9,29.91,733.5
7024,560.6,587.0,32.62,903.7
7025,946.8,648.8,65.61,982.4
7026,620.3,659.8,33.12,640.7
7027,619.7,671.8,31.99,640.5
7028,632.1,647.6,29.68,640.2
7029,563.0,629.0,28.68,981.1
7030,1241.3,863.8,27.38,948.3
7031,541.1,756.4,26.16,947.8
7032,574.3,716.3,25.69,947.8
7033,484.8,677.5,25.44,947.7
7034,487.4,690.3,25.45,947.7
7035,487.6,663.9,25.67,531.9
7036,543.0,794.2,26.43,765.6
7037,1194.8,821.6,26.87,950.0
7038,545.9,174.5,26.52,942.6
7039,487.4,40.7,26.08,818.5
7040,546.5,37.7,26.54,649.1
7041,528.4,46.3,27.13,924.5
7042,1148.7,43.5,27.25,921.7
7043,1140.0,36.4,27.04,920.8
7044,522.6,28.5,26.83,919.3
7045,518.1,28.2,26.76,914.6
7046,1145.8,19.8,27.0,916.2
7047,561.5,116.8,28.69,962.4
7048,524.9,618.3,31.2,656.0
7049,542.8,618.9,35.02,981.0
7050,1261.6,631.4,29.84,868.6
7051,1168.1,750.5,28.56,744.3
7052,1295.0,812.6,27.73,689.6
7053,1196.8,837.5,26.75,685.4
7054,536.5,795.7,25.08,675.7
7055,1230.0,914.7,22.65,654.0
7056,1190.1,941.6,22.22,597.1
7057,1189.0,938.5,22.09,551.8
7058,1137.5,937.8,21.98,531.6
7059,1185.6,944.1,21.93,522.1
7060,1187.3,1003.6,21.96,489.6
7061,1189.8,946.0,22.01,478.7
7062,9.9,422.4,8.57,420.4
7063,10.0,40.5,8.58,416.3
7064,470.6,34.0,22.62,639.4
7065,473.0,45.7,24.0,799.6
7066,1220.1,19.4,24.39,866.4
7067,1003.9,15.6,24.67,902.8
7068,1003.7,19.3,24.79,893.9
7069,1004.6,32.7,24.78,844.6
7070,490.4,34.7,25.66,808.7
7071,1356.6,129.9,27.58,792.2
7072,1247.2,571.2,29.34,850.7
7073,1045.4,641.3,30.71,917.3
7074,1024.1,743.4,29.6,860.9
7075,1046.3,760.1,26.94,772.7
7076,1212.7,809.1,25.22,762.4
7077,549.7,862.2,23.83,742.3
7078,1194.0,931.8,22.42,650.8
7079,1190.8,958.5,22.23,607.4
7080,1188.4,960.3,22.16,591.6
7081,1187.6,898.4,22.13,585.4
7082,1199.4,937.8,22.17,605.6
7083,1247.6,990.6,23.4,712.7
7084,997.2,789.6,25.72,736.4
7085,1127.2,779.5,27.71,822.9
7086,476.3,253.6,27.53,938.5
7087,1179.9,78.2,26.74,521.2
7088,474.1,14.7,27.82,825.8
7089,487.0,83.1,28.85,956.8
7090,476.6,30.7,29.04,958.3
7091,534.0,35.5,29.03,963.2
7092,1200.0,42.3,28.99,971.9
7093,532.1,36.0,28.97,968.5
7094,527.9,88.3,29.29,972.8
7095,653.4,266.7,30.45,635.5
7096,654.3,729.0,31.73,640.6
7097,797.0,575.8,63.23,983.6
7098,656.8,727.9,31.99,641.5
7099,1219.2,627.4,30.0,641.0
7100,1271.7,684.6,28.46,982.2
7101,542.2,743.7,26.76,867.5
7102,1389.1,803.8,24.87,801.8
7103,1311.3,799.4,23.57,734.7
7104,1180.4,753.9,23.25,718.5
7105,1182.3,759.8,22.83,717.1
7106,477.9,767.6,22.89,716.5
7107,1196.8,811.9,23.36,716.7
7108,534.7,759.6,24.87,731.0
7109,543.2,788.2,26.77,510.5
7110,1347.1,281.3,26.58,525.4
7111,1183.3,184.5,26.28,516.0
7112,570.2,71.8,26.78,775.8
7113,543.8,93.1,27.44,869.9
7114,555.3,138.5,27.9,753.9
7115,529.9,149.8,28.4,797.4
7116,648.5,132.7,28.47,850.1
7117,539.9,143.9,28.44,825.1
7118,529.1,166.8,28.99,815.6
7119,640.6,241.6,30.55,620.0
7120,610.6,699.7,33.34,878.9
7121,1221.5,697.5,39.35,864.7
7122,690.3,654.5,32.23,828.6
7123,1281.4,683.6,30.5,767.8
7124,530.6,765.6,28.3,782.5
7125,646.7,761.3,26.33,750.2
7126,999.8,834.4,24.22,717.7
7127,544.2,779.6,22.9,716.5
7128,1189.8,817.8,22.3,651.4
7129,1169.3,875.6,22.16,589.1
7130,1188.4,908.0,22.16,602.5
7131,1224.9,851.9,22.31,651.7
7132,1386.2,874.3,24.35,716.8
7133,1195.1,805.2,26.41,739.8
7134,538.9,244.0,26.49,506.5
7135,577.7,61.6,25.65,497.2
7136,560.0,58.8,26.43,567.0
7137,1174.6,51.1,27.26,861.9
7138,1018.7,93.2,27.83,777.2
7139,1020.3,92.5,28.1,857.9
7140,1037.0,97.8,28.28,864.2
7141,1254.2,87.6,28.34,846.7
7142,1267.4,67.7,29.01,847.7
7143,753.3,210.1,31.24,799.2
7144,531.9,732.0,32.19,824.0
7145,838.6,688.0,38.5,814.2
7146,533.0,687.3,31.96,836.0
7147,1049.0,699.2,29.51,806.1
7148,1363.6,732.1,28.34,770.2
7149,578.5,824.3,26.35,724.7
7150,487.3,886.0,23.01,700.9
7151,1220.6,931.8,22.36,633.6
7152,1136.4,934.2,22.23,609.2
7153,1170.4,909.3,22.18,530.1
7154,1185.5,931.3,21.93,451.9
7155,473.4,965.9,20.68,413.2
7156,1190.8,926.0,22.07,458.7
7157,1239.8,1046.2,22.83,675.1
7158,1148.3,433.6,24.23,698.2
7159,1241.8,42.5,22.94,683.4
7160,1242.2,25.0,22.95,687.5
7161,550.3,33.5,24.09,666.9
7162,562.9,12.7,25.68,662.5
7163,1200.6,34.8,27.0,662.0
7164,1230.5,36.7,27.28,660.7
7165,1238.1,32.4,27.4,658.8
7166,1359.6,90.7,27.88,672.0
7167,1133.0,593.7,28.12,683.0
7168,565.8,763.0,29.52,705.4
7169,948.8,789.7,36.84,750.7
7170,1281.9,743.1,31.82,832.3
7171,1364.5,852.1,28.2,694.6
7172,563.4,929.8,25.71,666.4
7173,526.4,1090.4,22.77,626.7
7174,1145.9,1157.4,22.37,580.3
7175,1190.2,932.0,22.01,422.4
7176,1189.0,950.4,21.99,420.2
7177,9.9,937.3,8.55,423.0
7178,9.9,934.1,8.56,422.1
7179,1191.5,945.4,22.04,409.3
7180,1184.8,975.1,22.41,526.0
7181,1292.8,952.8,24.8,742.6
7182,1207.8,512.8,27.06,773.0
7183,1050.2,149.5,27.04,786.3
7184,1138.6,201.7,28.22,747.6
7185,1025.1,171.9,28.24,892.1
7186,485.8,183.9,28.31,867.4
7187,1272.7,191.3,28.45,876.6
7188,1271.1,196.2,28.58,806.3
7189,1259.8,166.4,28.82,877.3
7190,1260.7,232.6,29.32,851.4
7191,12.6,446.1,30.81,632.6
7192,12.6,627.6,32.72,640.1
7193,12.7,674.8,42.05,641.1
7194,12.7,671.9,32.97,641.5
7195,12.7,655.4,30.06,641.4
7196,635.3,683.5,29.34,983.2
7197,1272.9,718.4,28.18,966.9
7198,1358.9,759.6,27.2,949.6
7199,539.0,674.1,26.26,949.2
7200,539.1,717.2,25.62,949.3
7201,561.6,706.3,25.5,949.2
7202,1124.9,713.0,25.66,949.4
7203,547.6,690.7,26.18,949.8
7204,1155.9,741.0,27.04,950.4
7205,1184.7,748.0,28.92,983.6
7206,1234.0,110.9,29.57,973.5
7207,1372.9,16.0,28.16,929.7
7208,1249.8,18.8,28.11,934.0
7209,1256.4,21.2,28.13,942.0
7210,1008.4,43.3,27.96,925.6
7211,1010.6,43.6,27.69,925.8
7212,1008.5,37.5,27.45,931.0
7213,1130.4,52.2,27.52,919.0
7214,1129.3,60.5,27.84,945.6
7215,1258.2,99.4,28.85,965.5
7216,1220.9,637.1,29.64,639.9
7217,522.4,654.9,37.43,640.8
7218,784.5,623.8,36.49,641.2
7219,598.1,632.6,31.07,641.2
7220,1253.4,558.1,29.79,913.1
7221,584.0,687.1,28.25,967.1
7222,485.8,769.9,27.03,949.9
7223,1174.3,710.3,26.5,949.5
7224,1285.3,672.1,26.35,949.4
7225,1159.2,631.1,26.24,949.4
7226,1286.1,635.2,26.26,949.6
7227,542.9,648.8,26.45,949.9
7228,1298.9,693.9,26.69,950.3
7229,1366.7,742.4,27.34,951.2
7230,1036.2,244.3,28.1,941.7
7231,1365.5,40.4,26.45,929.6
7232,1364.5,31.6,26.52,925.8
7233,1180.5,17.9,26.73,925.0
7234,562.2,35.1,26.76,925.2
7235,1215.4,38.8,26.89,924.0
7236,571.1,48.0,26.89,922.1
7237,1292.6,37.5,26.61,912.3
7238,519.6,45.7,26.63,901.8
7239,1245.5,122.3,27.69,934.2
7240,540.4,599.1,28.95,981.4
7241,1197.4,645.3,31.37,949.4
7242,558.7,665.3,29.3,901.8
7243,1368.4,710.0,28.23,840.6
7244,1204.9,791.6,27.1,770.1
7245,1227.9,801.6,25.24,730.9
7246,490.0,801.5,23.14,728.4
7247,1237.7,938.1,22.85,704.4
7248,1230.5,883.2,22.76,676.3
7249,1203.5,895.4,22.73,652.8
7250,1232.4,926.3,22.79,668.2
7251,1246.5,977.6,22.96,717.3
7252,1296.8,820.1,24.96,734.4
7253,1367.7,754.4,28.26,796.9
7254,1308.6,253.0,28.6,838.0
7255,1377.3,44.4,28.07,770.4
7256,535.7,55.0,28.66,824.9
7257,554.7,93.2,29.06,962.1
7258,524.7,77.4,28.96,824.9
7259,1012.3,50.2,28.53,836.1
7260,551.1,25.8,28.29,849.4
7261,530.1,29.8,28.1,861.5
7262,529.7,31.6,28.18,865.1
7263,1198.0,119.9,29.57,872.4
7264,687.6,623.3,32.59,955.7
7265,785.9,686.3,39.76,983.9
7266,691.8,666.2,31.84,874.7
7267,554.4,711.6,28.76,799.0
7268,1026.4,792.0,27.61,749.2
7269,492.5,799.6,26.43,748.9
7270,1148.4,751.1,24.23,744.5
7271,489.3,792.8,22.86,735.9
7272,1240.6,851.2,22.75,714.6
7273,1241.1,887.2,22.76,714.7
7274,1173.3,809.4,22.87,757.1
7275,1196.0,783.5,24.45,763.3
7276,1342.2,760.3,26.81,858.4
7277,1285.5,729.6,28.92,928.4
7278,1385.8,489.0,29.54,977.6
7279,1349.6,106.9,27.71,858.3
7280,1345.3,57.7,27.88,905.0
7281,1023.1,72.7,28.24,944.2
7282,1011.9,49.4,27.99,943.6
7283,478.9,38.2,27.93,942.3
7284,1248.0,33.3,27.67,931.1
7285,1262.4,35.5,27.57,936.7
7286,1215.6,50.0,27.72,887.2
7287,564.2,183.3,28.93,975.6
7288,686.7,668.7,32.06,982.2
7289,1208.4,646.5,41.93,983.4
7290,792.9,674.9,33.16,983.9
7291,575.5,732.2,30.53,983.6
7292,613.6,741.8,28.59,982.8
7293,1131.6,781.8,27.75,949.6
7294,1318.5,805.0,26.41,948.7
7295,1241.7,693.2,26.07,946.8
7296,1241.6,692.6,25.96,946.7
7297,1345.2,696.4,26.07,946.7
7298,1311.1,739.3,26.79,947.0
7299,1011.5,749.9,27.83,964.0
7300,1263.7,716.1,29.43,981.0
7301,616.9,693.8,33.04,691.5
7302,497.7,284.2,32.53,690.3
7303,1037.9,38.4,28.74,959.8
7304,1025.9,17.8,28.44,939.9
7305,1041.2,36.6,28.41,939.5
7306,542.6,23.1,28.29,939.8
7307,1008.7,20.9,28.2,939.0
7308,1357.5,17.9,28.01,936.9
7309,1365.2,17.5,27.66,911.8
7310,551.4,16.7,27.81,930.9
7311,528.7,80.5,28.96,964.9
7312,631.2,664.3,32.69,899.6
7313,1252.8,636.5,69.07,786.2
7314,533.0,635.7,35.44,689.9
7315,574.3,627.9,33.56,690.1
7316,551.9,688.4,30.52,949.0
7317,1216.3,737.2,28.77,980.1
7318,1219.2,778.5,27.9,963.7
7319,534.7,753.8,27.06,946.9
7320,1358.8,676.8,26.11,946.8
7321,1359.6,686.0,26.09,946.9
7322,541.6,714.6,26.5,947.1
7323,1321.4,784.7,27.42,947.6
7324,1005.9,686.8,28.49,981.1
7325,556.0,657.4,30.56,978.4
7326,576.1,169.4,30.29,975.2
7327,1452.3,13.9,28.24,949.7
7328,1024.7,11.1,28.29,945.2
7329,491.0,23.7,28.44,956.3
7330,553.8,21.7,28.37,957.4
7331,1018.0,22.4,28.3,939.6
7332,1017.2,21.2,28.15,937.9
7333,488.9,16.4,27.9,936.6
7334,1014.5,15.4,28.1,942.0
7335,657.3,209.1,29.32,969.5
7336,618.6,670.1,33.66,956.6
7337,834.2,670.8,40.57,981.0
7338,578.4,714.0,33.88,975.7
7339,552.3,712.9,30.25,913.8
7340,1317.1,738.3,28.4,927.3
7341,1355.3,782.9,26.69,825.8
7342,548.7,854.2,24.37,819.7
7343,473.1,981.4,22.63,699.4
7344,1141.1,1004.9,22.54,654.1
7345,1232.4,958.8,22.62,692.4
7346,1254.1,901.2,23.47,723.1
7347,1190.6,782.1,24.73,723.7
7348,1302.0,770.4,26.94,755.7
7349,492.1,778.2,28.71,807.1
7350,1278.7,287.3,28.73,575.3
7351,492.7,44.3,27.87,543.9
7352,1021.0,69.0,28.23,829.0
7353,1020.9,20.4,28.33,852.5
7354,1028.1,23.6,28.33,942.7
7355,551.1,22.4,28.09,941.7
7356,1356.0,25.7,27.75,860.9
7357,1128.7,30.8,27.44,855.2
7358,1005.3,47.9,27.97,867.2
7359,582.6,396.2,29.89,936.0
7360,535.8,717.4,33.92,966.9
7361,787.9,785.0,42.43,980.9
7362,1221.5,713.3,32.76,888.5
7363,1187.2,697.3,29.71,803.6
7364,1268.8,758.7,28.51,802.9
7365,1435.8,749.1,27.81,785.4
7366,1340.9,724.6,26.85,608.0
7367,1341.4,708.1,25.79,535.7
7368,1340.9,665.9,25.62,535.9
7369,1340.0,649.0,25.61,536.2
7370,1340.9,651.5,25.62,536.2
7371,1354.8,742.5,25.83,588.9
7372,1432.6,814.9,26.69,536.4
7373,1026.0,790.3,27.78,600.9
7374,1304.5,347.6,26.83,558.3
7375,1190.4,84.6,26.76,576.3
7376,1325.2,64.4,27.05,837.1
7377,1265.0,42.9,27.16,845.5
7378,1323.0,29.1,27.57,930.0
7379,1356.9,25.3,27.53,923.3
7380,535.8,26.3,27.7,921.4
7381,1354.3,28.4,27.63,922.0
7382,549.8,44.8,28.04,943.4
7383,552.7,264.5,29.73,975.7
7384,548.7,693.3,31.59,947.9
7385,611.9,716.8,39.2,935.5
7386,613.0,723.2,35.0,828.4
7387,556.0,717.0,32.18,934.7
7388,1229.3,720.1,30.47,980.5
7389,1197.8,723.1,29.03,980.0
7390,1171.4,851.5,28.13,963.8
7391,534.7,796.4,27.3,946.8
7392,1342.3,745.8,26.92,985.8
7393,1328.1,745.6,26.9,969.1
7394,1329.2,720.1,26.93,966.6
7395,1261.0,760.7,27.07,947.3
7396,1359.1,807.8,27.73,947.9
7397,1170.8,806.8,28.12,965.4
7398,1367.4,351.5,28.1,959.2
7399,1183.3,100.4,27.22,931.9
7400,1048.5,79.2,27.05,874.8
7401,1176.4,65.6,27.05,938.7
7402,1332.8,70.0,27.0,944.2
7403,1173.0,25.1,26.98,949.2
7404,1127.3,67.0,26.89,924.5
7405,1311.9,50.4,26.87,941.4
7406,1299.8,65.5,27.59,919.4
7407,1040.2,247.2,28.75,970.6
7408,544.0,774.5,31.79,949.1
7409,527.9,716.9,35.96,783.5
7410,817.3,741.8,34.62,801.0
