,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6877,0.0,13.9,0.0,0.8
6878,0.0,46.2,0.0,0.5
6879,0.0,97.1,0.0,0.7
6880,0.0,64.1,0.0,0.4
6881,0.0,144.2,0.0,0.5
6882,0.0,150.9,0.0,0.3
6883,0.0,129.6,0.0,0.5
6884,0.0,156.8,0.0,0.8
6885,0.0,128.7,0.0,0.6
6886,0.0,160.5,0.0,0.5
6887,0.0,136.6,0.0,0.7
6888,0.0,46.1,0.0,0.7
6889,0.0,14.5,0.0,0.3
6890,0.0,15.4,0.0,0.2
6891,0.0,27.2,0.0,0.0
6892,0.0,40.1,0.0,0.0
6893,0.0,15.5,0.0,0.0
6894,0.0,13.5,0.0,0.0
6895,0.0,13.7,0.0,0.0
6896,0.0,25.7,0.0,0.0
6897,0.0,15.2,0.0,0.0
6898,0.0,20.5,0.0,0.0
6899,0.0,15.6,1.56,0.0
6900,9.9,45.0,8.52,0.1
6901,9.9,28.8,8.42,0.1
6902,10.0,38.0,9.05,0.1
6903,487.0,20.7,23.32,44.3
6904,559.2,92.6,27.38,102.7
6905,576.5,258.9,35.69,125.8
6906,633.0,226.7,28.6,122.3
6907,574.3,114.5,27.43,128.6
6908,571.4,106.4,27.17,142.3
6909,565.8,101.4,27.02,153.9
6910,562.5,109.4,26.86,177.0
6911,618.2,136.0,28.37,231.6
6912,520.7,164.9,26.65,270.4
6913,550.1,178.3,26.26,267.7
6914,540.3,173.1,26.36,302.2
6915,519.5,190.1,27.57,335.1
6916,523.7,173.1,28.66,338.4
6917,540.7,143.0,29.8,282.4
6918,527.1,234.2,29.97,168.2
6919,470.6,88.4,9.22,105.8
6920,471.7,85.1,9.24,91.3
6921,10.1,98.7,9.26,84.9
6922,473.7,78.2,9.28,82.1
6923,474.9,88.5,9.31,83.6
6924,10.1,76.0,9.33,82.8
6925,476.8,80.9,9.36,80.8
6926,477.6,131.4,9.38,84.7
6927,484.0,158.3,22.2,82.3
6928,797.4,275.9,32.71,144.1
6929,827.8,255.7,48.08,150.8
6930,542.4,197.7,29.45,130.7
6931,1250.1,244.5,24.75,57.3
6932,480.3,130.3,22.43,21.3
6933,480.3,89.3,21.84,1.4
6934,488.0,5.9,19.38,0.2
6935,0.0,3.2,0.0,0.1
6936,0.0,32.1,0.0,0.1
6937,0.0,13.3,0.0,0.1
6938,0.0,8.9,0.0,0.1
6939,0.0,9.6,0.0,0.1
6940,0.0,6.3,0.0,0.0
6941,0.0,5.0,0.0,0.0
6942,0.0,7.2,0.0,0.1
6943,0.0,4.4,0.0,0.1
6944,0.0,8.5,0.0,0.1
6945,0.0,5.2,0.0,0.0
6946,0.0,2.8,0.0,0.0
6947,0.0,2.5,0.0,0.0
6948,0.0,11.5,0.0,0.0
6949,0.0,35.0,0.0,0.0
6950,0.0,53.1,0.0,0.0
6951,0.0,84.8,0.0,0.0
6952,0.0,75.8,0.01,1.5
6953,814.3,73.8,0.01,2.7
6954,0.0,81.4,0.01,1.7
6955,0.0,75.4,0.0,0.3
6956,0.0,102.7,0.0,0.0
6957,0.0,131.7,0.0,0.0
6958,0.0,24.0,0.0,0.0
6959,0.0,4.0,0.0,0.0
6960,0.0,5.3,0.0,0.0
6961,0.0,2.6,0.0,0.0
6962,0.0,1.5,0.0,0.0
6963,0.0,16.4,0.0,0.0
6964,0.0,11.4,0.0,0.0
6965,0.0,7.6,0.0,0.1
6966,0.0,3.9,0.0,0.0
6967,0.0,12.6,0.0,0.0
6968,0.0,10.0,0.0,0.0
6969,0.0,5.2,0.0,0.0
6970,0.0,2.1,0.0,0.0
6971,0.0,5.7,0.0,0.0
6972,0.0,1.9,0.0,0.0
6973,0.0,2.3,0.0,0.0
6974,0.0,7.3,0.0,12.9
6975,0.0,3.4,0.0,21.5
6976,802.0,125.6,39.0,45.4
6977,1294.4,304.0,44.58,98.1
6978,799.4,156.1,37.34,47.1
6979,0.0,39.1,0.0,23.3
6980,0.0,15.1,0.0,11.4
6981,0.0,89.5,0.0,0.2
6982,0.0,46.2,0.0,0.0
6983,0.0,6.8,0.0,0.0
6984,0.0,2.8,0.0,0.0
6985,0.0,11.1,0.0,0.0
6986,0.0,7.6,0.0,0.0
6987,0.0,1.8,0.0,0.0
6988,0.0,9.8,0.0,0.0
6989,0.0,14.6,0.0,0.0
6990,0.0,16.4,0.0,0.0
6991,0.0,6.2,0.0,0.0
6992,0.0,3.2,0.0,0.0
6993,0.0,5.4,0.0,0.0
6994,0.0,5.8,0.0,0.0
6995,0.0,4.6,0.0,0.0
6996,0.0,5.1,0.0,0.0
6997,0.0,4.8,0.0,0.0
6998,0.0,43.5,0.0,0.0
6999,0.0,41.2,0.0,0.0
7000,498.1,120.6,22.35,4.4
7001,539.6,227.2,29.43,26.8
7002,500.3,161.8,26.64,16.8
7003,481.7,75.2,22.27,19.0
7004,479.4,79.3,22.09,22.1
7005,476.9,88.0,21.97,24.8
7006,472.6,89.9,21.86,27.1
7007,470.9,56.2,21.7,28.4
7008,466.5,73.7,21.65,29.1
7009,465.9,59.6,21.4,28.4
7010,467.4,17.9,18.72,25.9
7011,467.6,15.7,18.73,24.1
7012,466.9,20.9,21.6,23.4
7013,469.4,39.1,21.79,22.4
7014,469.4,16.9,13.43,22.6
7015,0.0,10.6,0.0,20.8
7016,0.0,9.3,0.0,21.8
7017,0.0,13.0,0.0,22.3
7018,0.0,16.5,0.0,23.3
7019,0.0,14.7,0.0,24.4
7020,0.0,10.9,0.0,25.0
7021,0.0,12.6,0.0,24.8
7022,0.0,18.1,0.0,22.5
7023,0.0,10.0,0.0,23.7
7024,495.4,46.4,21.84,22.0
7025,1270.5,190.0,21.28,37.6
7026,476.5,128.6,13.59,23.7
7027,0.0,23.2,0.0,2.4
7028,0.0,11.8,0.0,1.6
7029,0.0,7.5,0.0,1.3
7030,0.0,2.4,0.0,1.2
7031,0.0,10.8,0.0,0.0
7032,0.0,7.7,0.0,0.0
7033,0.0,27.3,-0.0,0.0
7034,0.0,33.2,0.0,0.0
7035,0.0,53.3,-0.0,0.0
7036,0.0,22.9,-0.0,0.5
7037,0.0,17.5,-0.0,0.7
7038,0.0,1.6,0.0,0.4
7039,0.0,15.4,-0.0,0.0
7040,0.0,2.2,0.0,0.0
7041,0.0,14.2,0.0,0.0
7042,0.0,6.7,0.0,0.3
7043,0.0,4.3,0.0,0.4
7044,0.0,5.5,-0.0,0.4
7045,0.0,1.9,0.0,0.5
7046,0.0,12.6,0.0,0.5
7047,0.0,4.2,0.0,0.3
7048,0.0,59.6,0.0,0.5
7049,0.0,86.0,0.0,0.5
7050,0.0,119.4,0.0,0.8
7051,0.0,86.0,-0.0,0.3
7052,0.0,101.0,0.0,0.5
7053,0.0,138.6,0.0,0.7
7054,0.0,166.2,0.0,0.0
7055,0.0,104.3,0.0,1.6
7056,0.0,49.5,0.0,1.3
7057,0.0,36.4,0.0,1.4
7058,0.0,18.7,0.0,1.0
7059,0.0,5.6,0.0,1.0
7060,0.0,11.3,0.0,1.0
7061,0.0,14.5,0.0,1.3
7062,0.0,6.8,0.0,1.4
7063,0.0,4.0,0.0,1.6
7064,0.0,3.9,0.0,0.8
7065,0.0,4.9,0.0,1.1
7066,0.0,14.8,0.0,0.7
7067,0.0,6.8,0.0,0.6
7068,0.0,3.4,0.0,0.5
7069,0.0,8.0,0.0,0.6
7070,0.0,12.4,0.0,0.8
7071,0.0,55.9,0.0,0.3
7072,0.0,102.8,0.0,0.8
7073,0.0,105.3,0.0,0.6
7074,0.0,126.1,0.0,0.6
7075,0.0,154.7,0.0,0.6
7076,0.0,137.1,0.0,1.1
7077,0.0,87.6,0.0,0.7
7078,0.0,213.8,0.0,0.7
7079,0.0,127.1,0.0,1.2
7080,0.0,87.6,0.0,1.3
7081,0.0,119.2,0.0,0.8
7082,0.0,111.3,0.0,1.3
7083,0.0,31.0,0.0,1.1
7084,0.0,46.6,0.0,0.8
7085,0.0,33.2,0.0,0.4
7086,0.0,21.0,0.0,1.5
7087,0.0,24.0,0.0,0.7
7088,0.0,26.2,0.0,0.6
7089,0.0,26.7,0.0,0.6
7090,0.0,19.1,0.0,0.4
7091,0.0,14.9,0.0,1.1
7092,0.0,19.2,0.0,0.3
7093,0.0,18.0,0.0,0.7
7094,0.0,13.2,0.0,0.5
7095,0.0,60.3,0.0,0.5
7096,0.0,81.2,0.0,0.4
7097,404.0,130.4,0.0,1.7
7098,0.0,120.4,0.0,0.4
7099,0.0,149.1,0.0,0.4
7100,0.0,102.7,0.0,0.3
7101,0.0,64.1,0.0,0.3
7102,0.0,105.6,0.0,0.5
7103,0.0,40.6,0.0,1.1
7104,0.0,49.7,0.0,1.3
7105,0.0,41.3,0.0,0.4
7106,0.0,24.3,0.0,0.9
7107,0.0,39.9,0.0,0.8
7108,0.0,11.1,0.0,1.1
7109,0.0,11.3,0.0,0.2
7110,0.0,4.6,0.0,1.1
7111,0.0,1.9,0.0,0.2
7112,0.0,1.6,0.0,0.1
7113,0.0,6.9,0.0,0.0
7114,0.0,7.1,0.0,0.1
7115,0.0,11.1,0.0,1.1
7116,0.0,6.7,0.0,1.0
7117,0.0,10.8,0.0,0.8
7118,0.0,8.1,0.0,0.9
7119,0.0,31.1,0.0,0.7
7120,947.2,50.4,39.35,2.1
7121,811.7,127.0,43.22,2.4
7122,0.0,98.3,1.57,1.7
7123,0.0,149.3,0.0,0.8
7124,0.0,126.2,0.0,0.4
7125,0.0,60.6,0.0,0.0
7126,0.0,98.4,0.0,0.0
7127,0.0,25.5,0.0,0.0
7128,0.0,39.2,0.0,0.1
7129,0.0,10.7,-0.0,0.0
7130,0.0,11.9,0.0,0.0
7131,0.0,37.9,0.0,0.1
7132,0.0,17.5,0.0,0.0
7133,0.0,7.3,0.0,0.9
7134,0.0,9.3,0.0,1.1
7135,0.0,2.5,0.0,0.1
7136,0.0,12.3,0.0,0.1
7137,0.0,8.4,-0.0,0.1
7138,0.0,3.8,0.0,0.1
7139,0.0,1.8,0.0,0.5
7140,0.0,1.4,0.0,0.6
7141,0.0,11.7,0.0,0.4
7142,0.0,22.0,0.0,1.0
7143,0.0,73.4,0.0,1.1
7144,0.0,99.0,0.0,2.1
7145,0.0,157.4,0.0,2.3
7146,0.0,126.8,0.0,1.3
7147,0.0,128.6,0.0,0.6
7148,0.0,86.4,0.0,0.4
7149,0.0,97.9,0.0,0.3
7150,0.0,161.6,0.0,0.2
7151,0.0,44.6,0.0,0.2
7152,0.0,34.3,0.0,0.7
7153,0.0,44.1,0.0,0.2
7154,0.0,41.5,0.0,0.3
7155,0.0,40.6,0.0,0.3
7156,0.0,42.7,0.0,0.3
7157,0.0,24.6,0.0,0.5
7158,0.0,14.6,0.0,0.6
7159,0.0,10.8,0.0,0.1
7160,0.0,9.2,0.0,0.4
7161,0.0,14.2,0.0,0.1
7162,0.0,11.8,0.0,0.1
7163,0.0,10.5,0.0,0.0
7164,0.0,20.3,0.0,0.4
7165,0.0,14.6,0.0,0.9
7166,0.0,18.8,0.0,1.2
7167,0.0,17.1,0.0,1.4
7168,811.6,75.9,38.84,2.5
7169,554.7,86.4,34.79,2.6
7170,0.0,56.8,0.0,2.0
7171,0.0,96.8,0.0,1.3
7172,0.0,80.0,0.0,0.0
7173,0.0,51.0,0.0,0.0
7174,0.0,33.4,0.0,0.0
7175,0.0,33.2,0.0,0.0
7176,0.0,5.1,0.0,0.0
7177,0.0,2.4,0.0,0.0
7178,0.0,6.3,0.0,0.0
7179,0.0,28.6,0.0,0.0
7180,0.0,2.0,0.0,0.2
7181,0.0,3.4,0.0,0.4
7182,0.0,1.1,0.0,0.5
7183,0.0,6.6,0.0,0.0
7184,0.0,12.3,0.0,0.0
7185,0.0,10.7,0.0,0.0
7186,0.0,1.1,0.0,0.1
7187,0.0,1.8,0.0,0.0
7188,0.0,8.0,0.0,0.3
7189,0.0,3.3,0.0,0.1
7190,0.0,1.8,0.0,0.2
7191,0.0,15.9,0.0,0.5
7192,0.0,28.0,0.0,0.3
7193,0.0,18.0,0.0,0.8
7194,0.0,5.4,0.0,0.4
7195,0.0,18.3,0.0,1.0
7196,0.0,13.5,0.0,0.4
7197,0.0,40.8,0.0,1.0
7198,0.0,39.8,0.0,0.4
7199,0.0,12.6,0.0,1.2
7200,0.0,15.7,0.0,0.9
7201,0.0,4.3,0.0,0.4
7202,0.0,12.0,0.0,0.8
7203,0.0,14.9,0.0,0.4
7204,0.0,24.0,0.0,0.6
7205,0.0,22.0,0.0,1.2
7206,0.0,16.3,0.0,1.5
7207,0.0,8.0,0.0,0.1
7208,0.0,5.6,0.0,0.3
7209,0.0,6.0,0.0,0.0
7210,0.0,4.0,0.0,0.1
7211,0.0,3.9,0.0,0.0
7212,0.0,3.1,0.0,0.0
7213,0.0,11.1,0.0,0.0
7214,0.0,2.8,0.0,0.0
7215,0.0,5.1,0.0,0.0
7216,557.0,57.4,25.56,68.4
7217,810.0,277.2,66.29,92.2
7218,531.7,256.9,36.76,86.8
7219,565.2,93.1,29.15,70.0
7220,557.9,88.2,26.31,59.5
7221,532.1,73.2,25.53,58.3
7222,526.1,56.1,25.42,43.1
7223,528.1,53.1,24.86,41.8
7224,517.9,39.2,23.83,39.9
7225,547.6,52.5,22.61,37.9
7226,468.7,54.1,23.44,35.6
7227,477.7,30.0,23.94,35.3
7228,477.9,56.0,24.02,34.9
7229,535.7,65.2,25.04,29.8
7230,534.1,31.7,22.06,17.7
7231,0.0,6.0,0.0,23.6
7232,0.0,1.4,0.0,32.5
7233,0.0,1.8,0.0,29.6
7234,0.0,20.4,0.0,27.1
7235,0.0,2.7,0.0,26.6
7236,0.0,7.0,0.0,26.2
7237,0.0,4.5,0.0,25.1
7238,0.0,2.0,0.0,25.2
7239,0.0,1.9,0.0,27.9
7240,549.2,74.8,24.45,63.8
7241,549.5,270.4,31.71,76.4
7242,560.5,225.1,30.73,68.6
7243,560.3,80.1,28.69,65.8
7244,558.5,78.2,24.5,65.8
7245,556.1,69.1,23.74,71.9
7246,457.4,68.2,23.39,72.7
7247,466.7,67.9,11.08,38.2
7248,465.0,68.3,9.33,40.9
7249,464.7,69.6,9.33,38.3
7250,464.7,70.5,9.33,35.2
7251,465.4,65.2,9.34,31.8
7252,467.0,68.9,10.86,27.3
7253,470.1,71.7,10.97,24.9
7254,471.9,69.4,10.99,24.6
7255,0.0,42.7,0.0,20.0
7256,0.0,52.5,0.0,22.1
7257,0.0,54.7,0.0,24.8
7258,0.0,47.7,0.0,26.1
7259,0.0,53.7,0.0,27.8
7260,0.0,52.4,0.0,28.3
7261,0.0,43.4,0.0,27.2
7262,0.0,42.9,0.0,27.4
7263,0.0,44.6,0.0,30.2
7264,814.9,190.7,37.96,53.9
7265,825.9,240.6,38.79,91.1
7266,547.1,110.4,26.59,52.5
7267,476.4,27.3,18.87,2.7
7268,0.0,16.6,0.0,1.9
7269,0.0,16.7,0.0,0.0
7270,0.0,6.5,0.0,0.0
7271,0.0,6.6,0.0,0.0
7272,0.0,4.6,0.0,0.0
7273,0.0,2.6,0.0,0.0
7274,0.0,5.1,0.0,0.0
7275,0.0,6.0,0.0,0.0
7276,0.0,8.5,0.0,0.0
7277,0.0,5.2,0.0,0.8
7278,0.0,9.8,0.0,2.3
7279,0.0,3.8,0.0,0.0
7280,0.0,4.7,0.0,0.0
7281,0.0,10.1,0.0,0.0
7282,0.0,5.3,0.0,0.0
7283,0.0,7.4,0.0,0.0
7284,0.0,6.4,0.0,0.0
7285,0.0,9.3,0.0,0.0
7286,0.0,4.7,0.0,0.0
7287,476.0,23.0,19.38,0.0
7288,560.4,192.9,26.37,67.2
7289,1417.4,380.4,35.03,114.1
7290,534.1,228.9,31.94,62.8
7291,486.7,115.7,23.84,55.1
7292,1237.9,99.2,22.89,55.6
7293,489.5,93.6,22.47,51.3
7294,1196.0,90.2,21.08,32.9
7295,468.8,75.3,18.91,33.3
7296,464.7,73.6,18.87,34.4
7297,468.9,76.1,18.85,37.9
7298,468.7,82.8,18.84,42.2
7299,514.6,89.7,20.86,46.4
7300,465.6,96.4,22.01,47.1
7301,468.4,96.9,22.66,50.8
7302,482.7,103.6,22.96,56.8
7303,0.0,94.6,0.01,51.8
7304,0.0,135.5,0.01,48.7
7305,0.0,120.2,0.01,47.9
7306,0.0,120.9,0.01,48.1
7307,0.0,118.7,0.01,47.4
7308,0.0,110.1,0.01,47.0
7309,0.0,98.9,0.01,44.9
7310,0.0,126.6,0.01,43.0
7311,482.8,150.2,24.12,42.5
7312,586.6,314.9,32.21,136.7
7313,1292.8,431.3,1072.62,165.6
7314,629.7,424.9,33.12,123.8
7315,529.5,345.7,29.88,114.1
7316,560.6,377.0,29.08,106.1
7317,554.6,381.4,28.84,115.5
7318,553.0,330.0,28.68,113.1
7319,541.3,280.9,26.89,109.3
7320,538.7,277.0,26.06,97.6
7321,483.7,257.0,24.48,75.5
7322,477.6,246.9,24.26,78.1
7323,477.8,240.1,24.27,87.1
7324,538.3,217.9,24.55,104.8
7325,390.9,207.6,27.22,129.0
7326,1178.6,168.1,24.99,77.3
7327,0.0,76.6,0.01,49.1
7328,0.0,122.9,0.0,44.4
7329,0.0,102.9,0.01,46.6
7330,0.0,124.2,0.01,48.3
7331,0.0,137.3,0.01,48.9
7332,0.0,131.6,0.01,44.5
7333,0.0,86.6,0.01,34.6
7334,0.0,84.7,0.01,31.7
7335,0.0,90.8,0.01,31.8
7336,498.6,244.0,27.02,68.4
7337,1278.8,310.2,32.15,97.1
7338,498.8,160.5,26.51,41.7
7339,397.5,84.5,9.36,36.0
7340,0.0,52.1,0.01,2.5
7341,0.0,27.9,0.0,0.3
7342,0.0,6.5,0.0,0.1
7343,0.0,7.2,0.0,0.0
7344,0.0,13.4,0.0,0.0
7345,0.0,35.0,0.0,0.3
7346,0.0,19.0,0.0,0.4
7347,0.0,44.4,0.0,1.5
7348,0.0,12.3,0.0,0.7
7349,0.0,22.3,0.0,1.2
7350,0.0,20.8,0.0,2.8
7351,0.0,1.5,0.0,0.7
7352,0.0,3.7,0.0,2.9
7353,0.0,6.2,0.0,1.0
7354,0.0,20.6,0.0,1.4
7355,0.0,11.6,0.0,2.9
7356,0.0,10.3,0.0,4.9
7357,0.0,3.2,0.0,2.3
7358,0.0,11.4,0.0,1.4
7359,0.0,4.1,0.0,2.7
7360,1053.0,123.3,59.35,9.1
7361,400.6,130.5,32.32,9.6
7362,0.0,111.8,0.0,2.7
7363,0.0,73.2,0.0,1.8
7364,0.0,36.5,0.0,0.6
7365,0.0,58.6,0.0,0.3
7366,0.0,18.1,0.0,0.7
7367,0.0,8.7,0.0,2.3
7368,0.0,35.7,0.0,2.1
7369,0.0,53.8,0.0,2.1
7370,0.0,13.9,0.0,3.8
7371,0.0,16.1,0.0,2.3
7372,0.0,9.7,0.0,2.5
7373,0.0,2.1,0.0,1.6
7374,0.0,3.9,0.0,3.2
7375,0.0,5.1,0.0,0.5
7376,0.0,8.1,0.0,1.1
7377,0.0,1.5,0.0,0.9
7378,0.0,2.6,0.0,0.0
7379,0.0,3.5,0.0,0.0
7380,0.0,68.6,0.0,0.0
7381,0.0,47.7,0.0,0.0
7382,0.0,64.5,0.01,0.0
7383,535.5,98.0,29.6,61.4
7384,1049.4,233.0,34.01,66.1
7385,1193.2,250.1,37.93,71.5
7386,1180.0,205.8,31.75,71.1
7387,1192.6,204.1,31.43,69.6
7388,1188.3,202.0,31.32,73.8
7389,1021.4,179.0,30.71,81.7
7390,592.7,160.6,30.11,120.6
7391,390.3,160.3,28.09,134.3
7392,389.0,143.4,27.65,140.4
7393,388.1,244.5,29.15,146.7
7394,1560.7,234.9,29.25,145.5
7395,996.4,274.1,29.23,147.5
7396,996.0,284.8,29.22,158.0
7397,1022.0,282.9,29.24,159.7
7398,1006.4,205.8,29.28,113.2
7399,9.9,165.5,9.02,101.5
7400,0.0,172.4,0.01,76.4
7401,9.7,154.6,8.76,72.1
7402,9.8,166.7,8.89,71.6
7403,10.0,148.0,9.03,70.2
7404,9.8,154.2,9.06,69.9
7405,10.1,128.3,9.08,66.3
7406,9.9,160.4,9.09,65.5
7407,1030.3,146.5,26.13,121.2
7408,397.5,318.9,32.72,203.7
7409,817.4,378.9,293.65,174.3
7410,794.9,424.9,287.48,167.4
7411,868.5,347.7,35.06,159.6
7412,396.1,346.4,33.04,171.6
7413,623.3,334.8,32.41,182.0
7414,620.2,341.9,32.21,182.5
7415,655.4,331.2,29.28,202.4
7416,1006.3,222.5,26.05,123.0
7417,545.3,167.4,22.33,108.4
7418,387.3,147.9,8.71,92.3
7419,9.9,189.9,8.71,82.7
7420,9.9,179.6,8.72,97.5
7421,465.9,183.4,10.15,107.2
7422,468.7,168.2,10.32,106.2
7423,0.0,118.0,1.48,65.4
7424,0.0,131.1,0.0,56.3
7425,0.0,128.2,0.01,55.6
7426,0.0,125.0,1.49,57.0
7427,0.0,123.0,1.58,57.5
7428,0.0,119.8,1.59,57.2
7429,0.0,129.6,1.59,54.5
7430,10.2,126.4,9.35,59.1
7431,500.0,70.8,26.02,123.5
7432,844.4,236.6,31.33,143.7
7433,1275.6,265.1,56.31,177.0
7434,795.4,173.5,28.67,121.5
7435,1030.6,146.9,27.07,122.9
7436,1026.4,146.4,26.93,123.5
7437,1013.3,150.3,26.5,123.8
7438,1016.2,133.4,26.31,123.1
7439,541.0,114.2,24.58,87.7
7440,523.3,88.0,20.75,63.6
7441,1005.4,132.4,24.96,112.4
7442,1004.1,142.3,24.93,106.4
7443,1003.9,157.4,24.93,101.3
7444,1012.2,148.1,24.94,84.8
7445,1007.7,135.0,25.02,74.5
7446,1013.8,206.4,25.17,40.8
7447,0.0,67.8,0.0,34.3
7448,0.0,89.6,0.0,38.4
7449,0.0,94.5,0.0,38.9
7450,0.0,76.3,0.0,42.2
7451,0.0,71.2,0.0,47.7
7452,0.0,80.5,0.0,52.5
7453,0.0,173.5,0.0,54.5
7454,0.0,101.1,0.0,56.8
7455,0.0,102.8,0.01,61.3
7456,537.2,303.7,31.68,181.4
7457,1268.1,409.2,686.66,205.2
7458,524.1,341.5,33.23,195.0
7459,531.3,263.7,31.0,173.5
7460,524.1,268.8,30.53,181.1
7461,525.2,250.3,30.41,191.1
7462,551.9,223.0,28.71,198.4
7463,680.0,190.5,27.24,193.1
7464,640.7,159.1,25.67,177.5
7465,557.4,191.4,25.47,203.7
7466,556.9,225.7,25.48,221.5
7467,1004.4,227.3,27.18,274.9
7468,1130.3,275.6,28.67,284.1
7469,512.3,272.5,29.54,247.4
7470,552.4,166.8,29.72,140.0
7471,392.2,92.1,1.45,55.8
7472,0.0,85.2,0.01,42.4
7473,0.0,99.3,0.01,43.8
7474,0.0,140.7,0.01,45.0
7475,0.0,102.7,0.01,46.5
7476,0.0,106.3,0.01,45.9
7477,0.0,85.8,0.01,42.0
7478,0.0,133.2,0.01,39.7
7479,0.0,115.9,0.01,40.1
7480,790.9,171.7,28.58,50.3
7481,795.6,89.4,27.02,60.8
7482,0.0,31.7,0.01,2.9
7483,0.0,80.0,0.0,0.0
7484,0.0,47.6,0.0,0.0
7485,0.0,30.2,0.0,0.0
7486,0.0,20.7,0.0,0.0
7487,0.0,26.3,0.0,1.9
7488,0.0,8.8,0.0,0.4
7489,0.0,26.6,0.0,1.9
7490,0.0,20.2,0.0,6.2
7491,0.0,8.7,0.0,2.1
7492,0.0,7.4,0.0,5.6
7493,0.0,5.6,0.0,4.9
7494,0.0,10.7,0.0,4.2
7495,0.0,53.0,0.0,3.8
7496,0.0,21.0,0.0,1.0
7497,0.0,7.0,0.0,2.5
7498,0.0,1.9,0.0,4.6
7499,0.0,15.5,0.0,3.9
7500,0.0,7.7,0.0,5.7
7501,0.0,8.0,0.0,5.8
7502,0.0,7.6,0.0,6.3
7503,0.0,4.0,0.0,2.1
7504,0.0,66.6,0.0,3.9
7505,0.0,98.8,0.0,3.9
7506,0.0,115.4,0.0,1.9
7507,0.0,126.0,0.0,4.5
7508,0.0,81.7,0.0,1.1
7509,0.0,105.1,0.0,1.8
7510,0.0,32.8,0.0,1.2
7511,0.0,44.9,0.0,6.7
7512,0.0,7.5,-0.0,3.7
7513,0.0,7.0,-0.0,8.5
7514,0.0,9.3,0.0,5.3
7515,0.0,2.6,0.0,7.5
7516,0.0,6.6,0.0,6.7
7517,0.0,10.4,0.0,4.1
7518,0.0,8.8,0.0,3.5
7519,0.0,5.2,0.0,2.6
7520,0.0,3.3,0.0,4.0
7521,0.0,3.2,0.0,2.2
7522,0.0,27.1,0.0,5.0
7523,0.0,3.7,0.0,4.1
7524,0.0,1.7,0.0,4.0
7525,0.0,5.7,0.0,4.4
7526,0.0,6.9,0.0,4.7
7527,0.0,2.6,0.0,3.5
7528,0.0,77.5,0.0,2.8
7529,0.0,94.5,0.0,2.3
7530,0.0,97.0,-0.0,3.6
7531,0.0,128.0,0.0,1.5
7532,0.0,124.1,0.0,1.9
7533,0.0,74.2,0.0,0.4
7534,0.0,36.3,0.0,1.8
7535,0.0,6.3,0.0,10.7
7536,0.0,1.3,0.0,7.7
7537,0.0,8.2,0.0,5.9
7538,0.0,15.5,0.0,4.5
7539,0.0,2.3,0.0,5.7
7540,0.0,3.4,0.0,10.4
7541,0.0,8.8,0.0,3.7
7542,0.0,2.9,0.0,6.0
7543,0.0,15.3,-0.0,2.0
7544,0.0,9.7,-0.0,4.1
7545,0.0,4.9,0.0,2.2
7546,0.0,2.2,0.0,3.9
7547,0.0,2.9,0.0,5.3
7548,0.0,2.5,0.0,3.3
7549,0.0,6.6,0.0,3.2
7550,0.0,13.3,0.0,2.6
7551,0.0,28.1,-0.0,3.4
7552,0.0,75.4,0.0,2.2
7553,0.0,94.0,0.0,2.3
7554,0.0,112.5,0.0,3.1
7555,0.0,67.5,0.0,1.3
7556,0.0,107.9,0.0,2.2
7557,0.0,77.6,0.0,3.2
7558,0.0,105.2,0.0,3.0
7559,0.0,117.9,0.0,6.3
7560,0.0,33.6,0.0,5.5
7561,0.0,8.7,0.0,1.2
7562,0.0,5.6,0.0,5.3
7563,0.0,9.5,0.0,4.2
7564,0.0,7.3,0.0,7.1
7565,0.0,35.1,0.0,3.9
7566,0.0,53.1,0.0,5.3
7567,0.0,16.8,0.0,3.5
7568,0.0,7.3,0.0,1.8
7569,0.0,10.8,0.0,2.4
7570,0.0,1.2,0.0,1.8
7571,0.0,5.2,0.0,2.2
7572,0.0,3.1,0.0,1.7
7573,0.0,7.7,0.0,0.3
7574,0.0,55.7,0.0,0.0
7575,0.0,91.9,0.0,3.2
7576,0.0,67.0,0.0,11.6
7577,0.0,67.7,0.0,12.3
7578,0.0,66.3,0.0,8.7
7579,0.0,60.6,0.0,4.4
7580,0.0,61.7,0.0,5.8
7581,0.0,64.7,0.0,5.7
7582,0.0,115.3,0.0,4.0
7583,0.0,60.3,0.0,15.6
7584,0.0,48.7,-0.0,13.2
7585,0.0,27.3,0.0,16.1
7586,0.0,31.8,0.0,15.8
7587,0.0,13.8,0.0,17.1
7588,0.0,4.4,0.0,18.3
7589,0.0,8.6,0.0,13.1
7590,0.0,6.7,0.0,13.1
7591,0.0,14.0,0.0,16.9
7592,0.0,5.1,0.0,15.7
7593,0.0,6.0,0.0,20.2
7594,0.0,1.4,0.0,15.8
7595,0.0,14.2,0.0,12.4
7596,0.0,0.9,0.0,16.5
7597,0.0,4.4,0.0,13.4
7598,0.0,4.9,0.0,11.5
7599,0.0,1.5,0.0,10.5
7600,588.1,100.4,24.3,31.4
7601,805.1,186.3,31.7,37.9
7602,523.9,104.3,28.47,32.4
7603,1189.6,59.7,23.86,28.6
7604,473.2,58.3,22.51,26.3
7605,471.8,53.3,21.32,24.8
7606,469.8,65.9,20.47,24.7
7607,468.1,48.2,16.85,25.5
7608,470.3,48.5,16.81,27.3
