,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6385,1193.3,493.2,24.72,245.0
6386,1173.1,490.3,24.73,245.0
6387,1192.3,487.0,24.72,245.0
6388,1311.7,494.8,24.84,245.0
6389,1348.4,501.6,24.93,245.0
6390,537.4,423.3,24.4,245.0
6391,476.2,195.2,20.55,205.6
6392,1145.5,153.3,22.15,205.5
6393,478.7,208.9,24.59,244.9
6394,1040.2,283.8,26.31,245.0
6395,1350.3,219.4,26.78,245.0
6396,1313.4,220.2,27.52,244.8
6397,1259.0,203.9,27.66,245.0
6398,479.7,203.7,27.69,245.1
6399,474.5,297.4,28.19,245.2
6400,563.4,393.1,29.24,245.3
6401,532.3,443.9,32.61,245.4
6402,1649.1,455.1,35.99,245.5
6403,559.3,449.5,44.04,245.7
6404,559.5,459.6,32.45,245.7
6405,539.9,462.6,30.39,245.6
6406,1254.5,481.9,28.74,245.4
6407,1255.4,520.4,27.46,245.2
6408,470.7,515.7,26.17,245.1
6409,474.8,468.6,25.12,245.1
6410,473.4,458.5,25.04,245.1
6411,1117.4,458.1,24.92,245.1
6412,486.3,458.9,25.37,245.2
6413,531.9,499.9,27.62,245.4
6414,1265.2,477.2,27.81,245.7
6415,635.9,402.5,26.94,245.8
6416,636.3,386.3,27.01,245.8
6417,1212.6,348.8,28.25,245.8
6418,488.1,347.7,28.33,245.7
6419,477.7,328.7,28.74,245.4
6420,1308.5,328.6,28.96,245.3
6421,1028.6,326.0,29.03,245.2
6422,1249.0,330.5,29.08,245.2
6423,1347.8,333.6,29.47,245.3
6424,1282.3,361.3,30.89,245.5
6425,541.9,435.2,33.33,245.8
6426,529.0,463.3,39.72,246.0
6427,784.5,465.0,33.36,246.1
6428,549.3,463.3,31.21,246.0
6429,524.2,464.4,29.71,245.9
6430,1360.3,536.8,28.02,245.6
6431,1147.3,513.9,26.56,245.4
6432,1002.7,478.3,25.15,245.3
6433,1153.3,478.2,25.03,245.2
6434,1231.5,484.5,25.1,245.2
6435,1231.5,469.4,25.1,245.2
6436,1391.8,499.8,25.88,245.2
6437,1320.4,500.3,28.04,245.4
6438,477.1,462.8,28.85,245.7
6439,1329.8,374.5,28.57,245.8
6440,494.9,348.7,28.63,245.7
6441,1015.4,337.9,29.18,245.6
6442,1026.9,346.9,29.51,245.4
6443,491.6,352.0,29.94,245.6
6444,1265.8,349.3,30.27,245.6
6445,1385.3,337.7,30.77,245.5
6446,479.5,341.3,30.97,245.5
6447,653.0,345.8,31.37,245.3
6448,1311.1,371.9,32.67,245.9
6449,1246.4,445.7,35.05,245.9
6450,1257.3,463.3,47.44,246.1
6451,1258.7,468.3,36.47,246.2
6452,1365.3,468.6,31.98,246.1
6453,567.3,467.3,30.13,245.9
6454,1133.1,538.3,28.25,245.6
6455,561.5,527.5,26.86,245.4
6456,1234.3,473.5,25.78,245.3
6457,1196.1,472.9,25.75,245.2
6458,1195.3,473.3,25.73,245.2
6459,1177.9,473.3,25.89,245.2
6460,1207.6,473.6,26.33,245.2
6461,1346.8,522.1,27.69,245.4
6462,1364.0,489.1,28.87,245.8
6463,1248.9,390.1,28.9,245.7
6464,1181.3,356.0,29.01,245.6
6465,1027.1,353.3,29.58,245.7
6466,553.4,348.2,30.25,245.6
6467,1386.4,353.2,30.82,245.5
6468,1208.1,364.2,31.61,245.5
6469,1310.0,357.2,31.95,245.4
6470,1174.1,339.3,32.06,245.4
6471,1312.8,339.7,32.74,245.4
6472,625.9,360.8,34.04,245.6
6473,687.1,462.8,67.55,246.0
6474,687.1,475.4,41.0,246.2
6475,1507.5,458.5,34.05,246.3
6476,644.4,472.1,32.44,246.2
6477,542.8,472.8,31.0,245.9
6478,1262.5,485.6,29.05,245.7
6479,528.4,533.7,27.31,245.4
6480,519.3,502.6,26.85,245.3
6481,487.1,504.6,26.34,245.2
6482,1452.5,506.0,26.15,245.2
6483,1390.4,506.0,26.34,245.2
6484,1259.1,506.8,26.88,245.2
6485,546.2,510.5,27.96,245.4
6486,1034.4,465.3,28.99,245.6
6487,1023.2,394.8,28.93,245.3
6488,1138.9,358.7,28.99,245.4
6489,1232.0,353.1,29.51,245.6
6490,1252.7,353.6,30.13,245.6
6491,1529.7,363.8,31.03,245.5
6492,1208.3,369.2,31.76,245.5
6493,644.3,363.9,32.11,245.6
6494,1426.1,365.3,32.28,245.5
6495,549.9,362.1,33.15,245.4
6496,1159.3,391.1,35.98,245.9
6497,913.6,494.9,73.13,246.1
6498,686.7,509.1,40.46,246.1
6499,1224.8,523.0,37.34,246.2
6500,1158.8,460.0,35.83,246.2
6501,574.8,468.1,32.83,245.9
6502,1275.7,477.6,30.8,245.7
6503,520.8,480.0,29.06,245.4
6504,1204.8,535.5,27.95,245.3
6505,546.9,537.4,27.39,245.2
6506,1314.0,537.7,27.28,245.2
6507,1340.6,537.2,27.31,245.2
6508,547.8,519.4,27.69,245.2
6509,1039.8,494.8,28.86,245.4
6510,1263.3,458.5,30.08,245.6
6511,1098.9,387.2,29.62,245.7
6512,524.6,351.0,29.57,245.7
6513,531.0,350.3,30.27,245.3
6514,547.5,355.3,30.71,245.3
6515,599.0,363.7,31.38,245.5
6516,577.3,366.5,31.84,245.6
6517,1310.9,354.9,32.56,245.3
6518,1420.8,350.1,32.69,245.1
6519,540.4,351.6,33.5,245.2
6520,802.3,385.5,34.41,245.5
6521,835.9,517.0,70.73,245.8
6522,1199.6,517.0,36.41,245.9
6523,801.8,509.4,34.4,245.9
6524,551.1,487.2,33.89,245.9
6525,492.8,466.9,32.42,245.7
6526,1291.1,468.1,31.13,245.5
6527,1262.2,462.5,29.66,245.3
6528,1026.2,474.8,28.64,245.2
6529,1200.2,497.3,27.88,245.1
6530,545.8,511.8,27.38,245.1
6531,1250.3,530.6,27.28,245.0
6532,545.8,528.0,27.31,245.1
6533,1214.2,511.1,27.55,245.1
6534,547.4,504.8,27.86,245.2
6535,485.1,385.2,27.64,245.1
6536,1319.0,336.2,27.77,245.0
6537,562.4,331.6,28.31,244.9
6538,734.9,338.1,28.85,244.9
6539,1216.8,341.9,29.19,244.8
6540,564.6,345.5,29.31,244.8
6541,1242.6,344.2,29.3,244.7
6542,564.4,339.1,29.4,244.6
6543,564.2,331.6,29.61,244.7
6544,1284.5,369.6,30.98,245.0
6545,491.4,454.7,34.73,245.4
6546,558.2,481.3,35.06,245.5
6547,536.3,478.9,45.92,245.6
6548,491.9,483.2,34.05,245.6
6549,1284.0,459.0,30.87,245.5
6550,1368.7,462.9,29.74,245.3
6551,997.4,516.1,28.37,245.2
6552,557.6,472.5,25.8,232.9
6553,1173.5,480.9,24.91,205.6
6554,484.6,467.5,24.6,205.6
6555,1200.2,463.3,24.59,205.6
6556,532.4,463.7,24.59,205.6
6557,1200.9,471.8,24.6,205.6
6558,487.5,449.4,24.81,205.6
6559,475.5,315.7,24.67,205.1
6560,1280.1,210.6,24.72,205.0
6561,488.4,283.7,25.25,205.0
6562,1394.2,323.7,26.2,244.5
6563,1291.7,333.9,26.96,244.6
6564,1348.7,344.3,27.65,244.6
6565,1437.0,340.9,27.97,244.5
6566,549.4,340.5,27.72,244.5
6567,1362.5,337.9,28.18,244.6
6568,1002.5,376.2,29.07,244.9
6569,1199.3,454.8,30.74,245.4
6570,558.0,459.9,32.56,245.5
6571,704.8,460.6,33.93,245.7
6572,550.3,460.7,32.25,245.7
6573,1242.0,459.3,29.9,245.5
6574,518.6,521.2,28.4,245.3
6575,1206.9,544.9,26.94,245.2
6576,488.0,481.0,26.25,245.1
6577,1432.6,491.3,25.24,205.7
6578,1021.3,487.1,25.18,205.7
6579,533.8,489.2,25.08,205.7
6580,1023.1,491.5,25.41,205.7
6581,1141.6,542.6,27.1,245.3
6582,1133.8,524.6,28.29,245.5
6583,1364.9,375.6,28.17,245.5
6584,1365.7,344.8,28.31,245.3
6585,524.0,342.0,28.75,245.3
6586,1010.4,350.8,29.11,245.4
6587,535.7,354.7,29.3,245.4
6588,1029.2,354.8,29.42,245.5
6589,479.8,354.9,29.62,245.4
6590,1277.7,356.3,29.65,245.4
6591,1277.3,363.0,29.79,245.6
6592,523.8,412.7,31.57,245.8
6593,628.4,458.9,32.66,246.0
6594,576.7,459.3,33.1,246.1
6595,577.4,450.2,33.87,246.2
6596,524.3,459.1,32.62,246.0
6597,1319.6,459.9,30.35,245.8
6598,1021.0,510.9,28.52,245.6
6599,537.0,510.5,26.6,245.4
6600,1233.5,466.5,25.5,205.8
6601,534.9,457.3,25.14,205.7
6602,535.9,482.7,25.06,205.7
6603,536.1,475.6,25.07,205.7
6604,1205.4,455.3,25.5,205.8
6605,578.0,528.5,27.36,245.4
6606,1220.9,461.0,29.3,245.6
6607,1025.7,395.5,29.63,245.4
6608,1020.3,356.8,29.76,245.3
6609,1256.3,350.1,30.1,245.6
6610,1269.3,354.8,30.59,245.3
6611,1273.2,352.8,30.88,245.5
6612,637.3,348.8,31.27,245.5
6613,532.4,342.2,31.58,245.4
6614,600.1,332.0,31.79,245.5
6615,600.1,333.1,32.29,245.9
6616,1202.7,380.8,32.87,246.1
6617,1192.1,466.4,41.95,246.2
6618,1198.4,468.9,41.97,246.2
6619,789.2,465.0,47.75,246.3
6620,626.2,494.9,34.39,246.2
6621,544.5,466.2,31.14,246.0
6622,1021.9,465.8,29.32,245.7
6623,1347.0,534.9,27.7,245.4
6624,560.4,521.5,26.64,245.3
6625,1232.8,470.1,25.69,205.8
6626,1204.4,486.0,25.27,205.8
6627,486.7,487.6,25.39,205.7
6628,1354.4,484.2,25.56,205.8
6629,536.2,538.2,27.61,245.4
6630,1135.5,484.7,29.15,245.7
6631,1038.8,448.1,29.23,245.9
6632,1249.6,423.6,29.14,245.9
6633,482.6,406.2,29.63,245.9
6634,581.5,397.1,30.56,246.0
6635,1351.0,392.5,30.73,246.0
6636,581.8,385.0,30.82,246.0
6637,1325.8,395.1,30.94,246.1
6638,539.6,424.6,31.37,246.1
6639,1188.8,432.8,32.29,246.1
6640,611.1,445.3,33.11,246.0
6641,563.1,488.1,42.73,246.1
6642,563.3,476.3,62.84,246.2
6643,620.0,489.9,33.86,246.3
6644,611.3,465.8,33.0,246.2
6645,1185.5,465.9,31.15,245.9
6646,1351.4,487.8,28.87,245.7
6647,1251.2,533.8,26.86,245.4
6648,486.0,457.9,25.37,205.8
6649,530.4,457.1,24.34,205.8
6650,524.5,467.2,24.32,205.7
6651,539.7,469.5,24.32,205.7
6652,480.8,458.5,24.35,205.8
6653,559.3,502.1,26.34,245.4
6654,1164.3,515.6,27.99,245.6
6655,485.7,425.7,28.27,245.4
6656,1230.4,401.8,28.53,245.3
6657,580.4,382.2,29.0,245.2
6658,1225.7,371.8,29.45,245.3
6659,1140.8,356.5,30.23,245.4
6660,569.4,352.0,30.51,245.5
6661,1297.2,345.9,30.57,245.4
6662,1326.0,349.6,30.38,245.5
6663,1202.4,363.2,30.67,246.0
6664,690.3,428.1,32.46,246.1
6665,553.1,485.1,35.71,246.2
6666,554.4,485.5,37.24,246.2
6667,824.4,486.7,67.36,246.2
6668,691.4,463.8,32.78,246.2
6669,1282.1,463.5,30.58,245.9
6670,530.7,514.4,28.56,245.7
6671,1292.9,559.9,26.41,245.4
6672,489.4,468.3,25.09,205.8
6673,525.0,476.3,24.68,205.8
6674,524.5,476.3,24.66,205.7
6675,1189.2,476.2,24.65,205.7
6676,546.7,475.4,25.02,205.8
6677,1195.5,545.1,26.6,245.3
6678,1264.3,511.9,27.86,245.6
6679,1135.4,390.4,27.59,245.4
6680,528.1,348.7,27.75,245.3
6681,1341.2,346.8,28.43,245.4
6682,1236.8,346.3,28.75,245.8
6683,1010.7,344.9,29.29,245.7
6684,1268.9,350.2,29.63,245.9
6685,1278.6,358.9,29.87,245.9
6686,568.3,379.7,30.0,245.9
6687,1283.3,401.6,30.55,245.9
6688,549.9,441.9,33.58,246.0
6689,575.4,466.1,92.06,246.0
6690,1260.2,464.0,67.93,246.0
6691,1225.4,462.0,32.65,246.0
6692,1177.0,461.7,31.73,245.9
6693,1316.6,460.0,30.57,245.7
6694,1169.8,524.0,28.47,245.5
6695,1199.4,542.5,26.8,245.3
6696,1152.9,452.0,25.11,205.7
6697,524.1,451.3,24.21,205.7
6698,471.6,451.5,24.16,205.7
6699,469.8,451.4,23.96,205.7
6700,533.7,451.4,24.19,205.7
6701,1165.3,462.9,24.22,205.7
6702,1103.7,470.6,24.81,205.8
6703,1180.8,368.8,24.46,205.8
6704,1458.0,364.1,26.1,233.1
6705,1293.8,353.2,27.12,245.3
6706,1265.9,341.5,27.74,245.4
6707,1354.8,364.8,27.92,245.3
6708,547.7,372.2,28.29,245.4
6709,1021.8,369.1,28.38,245.4
6710,1003.4,386.2,28.58,245.4
6711,531.7,382.9,28.77,245.4
6712,1236.4,404.3,30.1,245.5
6713,554.1,458.2,31.89,245.5
6714,534.9,460.0,34.82,245.6
6715,842.9,460.5,39.5,245.7
6716,558.8,457.5,32.83,245.6
6717,658.9,458.1,30.32,245.5
6718,538.6,456.6,29.18,245.4
6719,1241.8,512.7,28.01,245.2
6720,1286.7,527.5,27.04,245.1
6721,524.6,481.8,26.29,245.1
6722,1448.0,481.9,26.26,245.0
6723,1447.5,468.7,26.23,245.0
6724,481.5,468.7,26.22,245.0
6725,1275.2,481.9,26.37,245.1
6726,1219.3,491.9,26.92,245.1
6727,1279.0,409.5,26.99,245.0
6728,1456.0,360.7,27.02,245.2
6729,1150.0,354.4,27.64,245.3
6730,1239.2,354.2,27.68,245.2
6731,1239.9,369.6,27.7,245.3
6732,1358.2,376.5,28.16,245.4
6733,1322.1,381.2,28.06,245.4
6734,1242.3,387.4,28.01,245.4
6735,1309.7,394.2,28.25,245.4
6736,1198.1,413.8,28.91,245.3
6737,1263.7,458.3,30.46,245.5
6738,535.9,459.6,34.56,245.7
6739,535.4,459.9,34.94,245.9
6740,533.6,461.3,32.36,245.8
6741,1043.8,462.5,29.55,245.7
6742,1358.4,523.3,28.42,245.5
6743,1142.4,547.0,27.13,245.4
6744,1155.7,524.5,26.12,245.3
6745,537.9,480.1,25.44,205.8
6746,537.9,479.3,25.37,205.8
6747,540.9,490.8,25.44,205.8
6748,559.0,524.9,26.49,245.3
6749,1174.4,517.0,28.31,245.6
6750,564.7,477.0,29.16,245.8
6751,1227.2,377.9,29.12,245.6
6752,1210.8,346.2,29.37,245.4
6753,1142.4,336.2,30.04,245.4
6754,1270.6,343.7,30.31,245.5
6755,638.3,354.5,30.08,245.5
6756,1275.4,352.6,30.32,245.5
6757,1211.1,358.4,30.18,245.3
6758,605.6,352.8,30.35,245.2
6759,605.2,350.5,30.52,245.2
6760,536.3,396.3,31.93,245.7
6761,550.0,460.3,32.87,246.1
6762,809.8,469.4,40.25,246.2
6763,538.7,469.8,34.22,246.3
6764,702.0,459.5,32.92,246.2
6765,605.0,459.4,30.72,246.0
6766,1309.4,540.7,28.4,245.8
6767,1203.2,538.0,26.92,245.6
6768,542.5,455.1,25.2,206.0
6769,539.3,457.2,25.04,205.9
6770,539.0,455.3,25.01,205.9
6771,541.7,466.6,25.03,205.9
6772,540.3,480.1,25.89,224.0
6773,1163.3,546.8,27.57,245.6
6774,542.7,483.8,29.02,245.9
6775,1184.2,408.5,28.92,246.1
6776,487.9,376.2,28.71,245.5
6777,1013.5,368.8,28.85,245.4
6778,1196.8,368.4,28.7,245.6
6779,1226.8,369.5,28.57,245.6
6780,1208.3,372.2,28.5,245.6
6781,1257.6,371.0,28.4,245.5
6782,1237.4,373.9,28.3,245.4
6783,1224.2,384.3,28.41,245.6
6784,1321.5,421.5,29.65,245.9
6785,544.1,459.8,31.48,246.0
6786,605.4,460.3,39.06,246.1
6787,606.1,462.1,33.62,246.2
6788,574.6,460.1,31.46,246.1
6789,1226.3,478.5,28.99,245.9
6790,1351.8,556.6,27.52,245.7
6791,540.7,492.9,25.59,206.0
6792,541.6,456.1,25.2,205.9
6793,538.4,454.3,24.94,205.8
6794,1206.4,465.4,25.18,205.8
6795,541.2,466.4,25.8,215.5
6796,1283.7,465.3,26.01,233.2
6797,1131.3,528.3,27.39,245.6
6798,1255.5,524.3,28.55,246.0
6799,547.7,391.1,28.2,246.1
6800,1184.5,359.7,28.02,246.1
6801,1370.4,358.0,28.93,246.1
6802,1298.7,351.3,29.24,246.0
6803,526.9,350.7,29.13,245.8
6804,1170.7,366.2,28.74,245.8
6805,1369.2,383.8,28.27,245.9
6806,1153.4,382.5,28.01,245.8
6807,652.6,388.1,28.22,245.9
6808,568.2,412.8,29.86,246.0
6809,607.7,509.0,34.33,246.0
6810,838.8,505.6,69.18,246.2
6811,814.5,505.7,37.86,246.3
6812,550.0,461.8,33.44,246.2
6813,553.9,459.9,30.12,246.0
6814,549.4,523.8,28.51,245.8
6815,1182.8,542.5,26.66,245.6
6816,1154.5,465.4,25.91,233.3
6817,1218.8,465.4,25.8,205.9
6818,487.8,453.6,25.78,205.9
6819,490.6,454.3,25.8,205.9
6820,491.3,466.0,26.13,233.3
6821,563.3,518.3,27.76,245.8
6822,557.8,514.0,28.26,246.1
6823,488.1,427.4,27.29,245.9
6824,497.1,398.8,27.01,245.6
6825,1192.0,404.0,27.93,245.5
6826,1136.4,393.1,27.95,245.5
6827,1140.5,386.5,27.93,245.5
6828,1235.2,385.6,27.55,245.5
6829,1134.2,391.4,27.63,245.3
6830,1207.0,398.7,27.49,245.5
6831,1205.9,411.8,27.84,245.7
6832,1254.6,440.2,30.29,245.9
6833,1062.2,513.7,34.72,246.0
6834,837.8,509.1,66.57,246.1
6835,549.3,503.4,36.18,246.2
6836,535.7,460.7,32.31,246.1
6837,1249.3,461.6,29.67,245.9
6838,1206.9,535.6,28.12,245.7
6839,556.3,507.3,26.77,245.5
6840,1154.1,455.0,25.63,206.0
6841,526.4,465.9,24.92,205.9
6842,536.0,487.0,24.55,205.8
6843,536.3,466.4,24.64,205.9
6844,542.5,464.5,25.89,230.2
6845,1260.7,498.2,27.62,245.6
6846,651.7,508.9,28.7,245.8
6847,550.5,381.8,27.93,245.6
6848,550.7,337.3,28.11,245.3
6849,557.3,340.1,29.16,245.3
6850,1309.0,345.3,29.3,245.3
6851,535.7,347.9,29.44,245.3
6852,1138.8,352.4,29.07,245.2
6853,523.1,349.8,28.65,245.1
6854,1254.2,345.1,28.56,245.0
6855,1240.0,345.9,28.8,245.0
6856,1318.1,390.5,31.16,245.4
6857,795.1,498.6,64.4,245.8
6858,796.0,499.2,65.73,245.9
6859,532.8,461.2,33.09,245.9
6860,532.6,461.2,31.46,245.9
6861,1242.0,460.0,30.31,245.8
6862,1230.9,534.5,28.35,245.6
6863,521.9,532.0,26.89,245.4
6864,540.5,457.2,25.52,205.9
6865,540.7,449.6,24.75,205.8
6866,535.4,450.5,24.2,205.8
6867,536.0,450.6,24.26,205.8
6868,1169.6,450.0,24.65,205.8
6869,537.8,450.5,25.42,205.9
6870,542.5,450.2,25.26,206.0
6871,476.4,445.2,24.57,206.1
6872,1112.7,435.6,25.05,206.1
6873,1230.2,357.6,25.71,206.1
6874,1047.1,365.9,26.63,245.6
6875,493.0,412.9,27.26,245.6
6876,1266.3,417.3,27.25,245.5
6877,1265.9,400.4,26.86,245.5
6878,1264.3,404.6,26.66,245.5
6879,579.2,436.2,27.42,245.4
6880,1300.4,448.5,28.57,245.6
6881,1248.2,457.9,30.67,245.6
6882,1249.6,454.7,32.96,245.7
6883,546.3,455.1,62.15,245.7
6884,1250.3,457.9,30.84,245.7
6885,1132.4,474.5,28.92,245.6
6886,1263.0,503.5,27.69,245.4
6887,1038.5,464.0,25.79,220.0
6888,1102.6,468.7,24.8,205.7
6889,1276.7,465.8,23.84,205.7
6890,533.4,468.3,23.82,205.6
6891,533.3,470.1,23.81,205.6
6892,533.5,468.9,23.82,205.6
6893,533.8,464.9,23.84,205.7
6894,1101.9,476.5,23.87,205.7
6895,523.1,446.0,23.89,205.7
6896,526.2,436.1,23.95,205.7
6897,540.6,413.3,23.97,205.8
6898,532.6,357.3,24.38,205.7
6899,474.6,326.6,24.89,205.7
6900,539.2,415.8,25.08,205.7
6901,491.4,388.0,25.09,205.5
6902,1201.8,357.3,25.24,205.5
6903,1145.0,406.3,26.47,245.4
6904,1223.6,434.4,28.04,245.5
6905,1132.3,474.8,29.05,245.6
6906,535.9,477.7,31.8,245.7
6907,1223.8,477.4,36.8,245.8
6908,661.1,458.4,31.84,245.8
6909,532.6,473.5,29.07,245.6
6910,1149.0,472.4,27.75,245.4
6911,489.5,454.2,26.19,245.3
6912,534.7,467.0,25.18,205.7
6913,480.0,453.9,24.78,205.7
6914,469.8,454.0,24.78,205.7
6915,998.9,453.9,24.83,205.7
6916,485.4,482.5,25.52,205.7
6917,1140.2,486.1,27.26,245.3
6918,1027.5,476.1,28.97,245.5
6919,546.2,450.0,29.36,245.6
6920,525.0,413.1,28.8,245.8
6921,480.7,392.5,29.01,245.9
6922,549.0,389.6,29.86,245.8
6923,1310.1,401.3,30.62,245.7
6924,539.5,407.2,30.78,245.6
6925,636.3,415.3,30.72,245.8
6926,662.9,414.7,30.43,245.5
6927,615.1,379.3,30.62,245.2
6928,542.0,399.0,32.64,245.7
6929,801.9,503.5,59.06,246.0
6930,838.7,503.3,63.92,246.1
6931,691.8,485.4,33.38,246.2
6932,614.7,463.8,31.78,246.1
6933,567.2,460.9,29.98,245.9
6934,649.2,519.8,28.49,245.7
6935,486.5,549.9,26.54,245.5
6936,481.4,484.5,25.6,205.9
6937,531.5,486.4,25.45,205.8
6938,530.9,485.6,25.22,205.8
6939,531.3,486.4,25.5,205.8
6940,1217.8,467.6,25.83,220.1
6941,1225.7,520.9,27.33,242.3
6942,1216.7,488.6,28.4,245.9
6943,486.4,408.3,27.17,229.7
6944,1249.8,347.5,26.93,234.3
6945,481.1,325.2,27.33,246.1
6946,1139.8,326.6,27.76,245.4
6947,546.7,330.7,27.8,245.4
6948,1265.2,330.7,27.82,245.4
6949,554.5,300.6,27.67,245.4
6950,1137.9,284.0,27.6,245.2
6951,1367.4,371.4,28.51,245.4
6952,1270.5,422.2,30.61,245.7
6953,689.9,495.5,33.34,246.0
6954,838.2,498.1,65.42,246.1
6955,1065.3,490.8,35.86,246.2
6956,691.0,462.9,32.51,246.1
6957,1047.0,458.7,29.76,245.9
6958,1189.3,554.6,27.75,245.7
6959,545.1,487.4,25.9,220.2
6960,539.5,453.6,24.66,205.9
6961,536.0,458.2,24.29,205.8
6962,531.0,454.4,24.23,205.8
6963,535.7,467.3,24.27,205.8
6964,490.0,454.7,25.1,205.9
6965,1244.1,532.1,27.25,245.6
6966,1241.9,509.7,28.73,245.9
6967,1168.9,409.5,28.41,245.7
6968,1266.3,357.4,27.77,245.4
6969,1190.6,346.0,27.83,245.5
6970,1190.6,347.2,27.83,245.5
6971,1250.1,348.9,27.81,245.5
6972,1249.9,350.2,27.92,245.6
6973,1209.8,353.4,28.09,245.8
6974,557.3,360.3,28.11,245.8
6975,1242.9,396.1,28.57,245.9
6976,544.2,438.1,30.64,246.0
6977,605.0,458.4,31.69,246.0
6978,1311.3,460.4,68.66,246.2
6979,554.5,460.3,36.43,246.2
6980,544.8,459.9,30.89,246.1
6981,1266.2,478.5,29.23,245.9
6982,579.7,544.9,27.4,245.6
6983,542.5,467.5,25.89,228.5
6984,484.1,453.3,24.9,205.8
6985,536.6,453.1,24.42,205.8
6986,480.5,453.1,24.4,205.7
6987,486.0,453.1,24.4,205.7
6988,537.0,453.2,24.87,205.8
6989,1179.4,507.9,26.77,245.4
6990,1009.8,516.3,28.03,245.8
6991,1138.2,446.3,27.27,245.9
6992,546.2,438.9,27.08,245.7
6993,561.7,419.0,27.39,245.3
6994,549.3,419.3,27.18,245.4
6995,1153.4,408.5,27.2,245.8
6996,1273.9,411.6,27.48,245.8
6997,1217.7,400.3,27.68,245.9
6998,1231.0,390.9,27.85,245.8
6999,1195.5,386.2,28.53,245.8
7000,1208.3,433.3,30.22,245.9
7001,544.0,462.1,33.11,246.0
7002,577.6,462.0,38.34,246.1
7003,1235.7,462.3,35.1,246.2
7004,605.3,462.2,32.46,246.1
7005,1262.2,462.1,29.54,245.9
7006,1175.9,546.9,28.08,245.6
7007,556.7,497.6,26.18,245.4
7008,541.4,456.0,25.12,205.9
7009,536.2,454.0,24.79,205.9
7010,537.0,453.9,24.63,205.8
7011,1104.0,453.9,24.76,205.8
7012,536.3,463.5,25.58,205.9
7013,1224.1,529.2,27.3,245.5
7014,1031.5,503.8,28.84,245.8
7015,1033.9,448.2,29.07,245.9
7016,1182.8,417.4,28.93,246.0
7017,1182.6,419.4,29.04,246.0
7018,1246.1,416.3,28.98,245.9
7019,652.4,408.8,28.92,245.9
7020,1357.4,411.5,28.81,245.8
7021,1236.8,406.3,28.75,245.8
7022,1366.5,410.5,28.73,245.9
7023,1204.4,424.0,29.29,245.8
7024,535.0,449.7,31.54,245.9
7025,1205.3,502.4,33.91,245.9
7026,949.8,483.2,67.83,246.0
7027,1193.0,486.8,34.22,246.0
7028,1191.7,461.5,33.47,245.9
7029,634.0,461.0,31.16,245.7
7030,564.5,458.1,29.7,245.5
7031,1244.6,521.8,28.35,245.4
7032,542.7,541.2,27.42,245.2
7033,575.7,534.0,26.91,245.2
7034,485.8,496.8,26.63,245.1
7035,488.0,498.9,26.62,245.1
7036,1122.8,521.6,26.72,245.1
7037,543.3,548.9,27.32,245.2
7038,1195.1,535.9,27.76,245.3
7039,545.5,431.4,27.37,245.4
7040,487.2,397.2,27.08,245.5
7041,547.1,395.6,27.46,245.5
7042,530.1,390.2,28.11,245.2
7043,1154.4,379.5,28.29,245.3
7044,1146.7,386.6,28.09,245.2
7045,525.9,394.2,27.88,245.1
7046,520.9,389.6,27.78,245.0
7047,1152.0,386.6,28.04,245.3
7048,564.3,418.7,29.78,245.5
7049,1256.1,455.9,32.18,245.5
7050,548.7,446.1,35.92,245.6
7051,1267.1,449.9,31.11,245.7
7052,1172.7,456.7,29.76,245.7
7053,1300.1,475.0,28.89,245.6
7054,1201.8,511.7,27.88,245.4
7055,538.9,528.7,26.38,245.3
7056,537.3,472.5,25.07,205.8
7057,478.2,480.4,24.26,205.7
7058,1101.0,460.7,24.19,205.7
7059,524.0,452.3,24.22,205.7
7060,484.7,463.7,24.25,205.7
7061,468.7,488.0,25.09,205.7
7062,482.1,477.8,24.75,205.8
7063,473.9,238.9,23.62,204.4
7064,875.5,215.6,22.69,174.3
7065,483.0,178.7,24.26,205.3
7066,474.6,200.7,25.27,205.3
7067,1223.8,247.0,25.68,205.4
7068,473.1,265.5,25.79,205.3
7069,480.3,208.2,25.66,205.2
7070,1004.5,204.4,25.65,205.1
7071,490.1,236.8,26.8,244.7
7072,1355.3,413.0,28.58,245.1
7073,1245.2,456.0,30.4,245.4
7074,531.1,459.7,31.26,245.6
7075,1259.2,456.3,31.37,245.7
7076,1260.5,456.4,29.85,245.7
7077,1224.0,523.6,28.32,245.6
7078,1223.1,518.0,27.28,245.4
7079,1120.9,453.3,25.77,205.8
7080,521.8,479.9,24.62,205.8
7081,534.9,474.4,24.06,205.7
7082,534.9,474.5,24.06,205.7
7083,530.7,477.3,24.56,205.8
7084,539.0,454.1,25.89,233.1
7085,1160.5,485.3,28.16,245.5
7086,1137.1,459.5,29.34,245.8
7087,481.0,418.0,29.0,245.9
7088,1192.4,382.4,28.26,245.8
7089,479.1,377.5,29.05,245.8
7090,491.7,378.6,30.09,246.0
7091,480.4,377.0,30.24,246.0
7092,537.9,378.1,30.2,246.0
7093,1207.8,388.5,30.13,246.0
7094,535.6,397.5,30.12,246.0
7095,531.3,421.5,30.92,246.0
7096,553.8,451.4,32.49,246.1
7097,691.4,461.3,33.7,246.2
7098,799.3,470.4,66.25,246.2
7099,526.7,458.9,33.67,246.2
7100,539.2,461.4,31.73,246.1
