,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6843,0.0,143.5,0.0,0.0
6844,0.0,143.1,0.0,0.0
6845,0.0,149.4,0.0,0.1
6846,0.0,158.7,0.0,0.4
6847,0.0,163.3,0.0,0.4
6848,0.0,154.8,0.0,0.3
6849,0.0,152.4,0.0,0.1
6850,0.0,149.1,0.0,0.0
6851,0.0,147.6,0.0,0.0
6852,0.0,141.6,0.0,0.0
6853,0.0,143.5,0.0,0.2
6854,0.0,159.9,0.0,0.0
6855,0.0,139.1,1.43,0.1
6856,792.8,175.8,27.26,0.1
6857,496.8,201.3,19.96,0.2
6858,0.0,162.2,0.0,0.0
6859,0.0,162.8,0.0,0.0
6860,0.0,188.2,0.0,0.0
6861,0.0,169.3,0.0,0.0
6862,0.0,144.9,0.0,0.0
6863,0.0,175.4,0.0,0.0
6864,0.0,151.3,0.0,0.1
6865,0.0,178.2,0.0,0.0
6866,0.0,142.1,0.0,0.3
6867,0.0,159.0,0.0,0.4
6868,0.0,169.2,0.0,0.2
6869,0.0,174.9,0.0,0.1
6870,0.0,193.7,0.0,0.1
6871,0.0,156.9,0.0,0.0
6872,0.0,145.6,0.0,0.4
6873,0.0,140.9,0.0,0.2
6874,0.0,140.9,0.0,0.2
6875,0.0,146.2,0.0,0.1
6876,0.0,144.2,0.0,0.3
6877,0.0,140.4,0.0,0.0
6878,0.0,144.4,0.0,0.3
6879,0.0,142.3,0.0,0.1
6880,0.0,140.1,0.0,0.2
6881,0.0,169.3,0.0,0.5
6882,0.0,154.0,0.0,0.4
6883,0.0,153.7,0.0,0.1
6884,0.0,154.8,0.0,0.4
6885,0.0,149.9,0.0,0.0
6886,0.0,145.3,0.0,0.1
6887,0.0,171.1,0.0,0.5
6888,0.0,145.3,0.0,0.5
6889,0.0,155.6,0.0,0.5
6890,0.0,139.5,0.0,0.5
6891,0.0,154.5,0.0,0.3
6892,0.0,150.6,0.0,0.3
6893,0.0,141.2,0.0,0.3
6894,0.0,138.6,0.0,0.3
6895,0.0,166.6,0.0,0.5
6896,0.0,176.0,0.0,0.0
6897,0.0,166.0,0.0,0.0
6898,0.0,141.8,0.0,0.3
6899,0.0,139.9,0.0,0.3
6900,0.0,145.3,0.0,0.1
6901,0.0,139.2,0.0,0.0
6902,0.0,140.6,0.0,0.0
6903,0.0,147.9,0.0,0.0
6904,477.2,176.3,20.99,0.0
6905,569.3,320.8,29.33,0.3
6906,538.0,334.0,27.17,1.4
6907,547.9,257.8,26.56,3.3
6908,566.9,274.0,26.47,2.7
6909,493.8,299.5,26.35,0.9
6910,553.1,335.9,25.77,0.2
6911,37.7,293.9,26.71,0.1
6912,520.4,279.4,24.71,0.1
6913,541.0,276.0,23.57,0.0
6914,478.0,247.2,23.16,0.0
6915,519.9,242.9,22.93,0.0
6916,469.3,251.5,21.06,0.0
6917,470.6,240.6,21.12,0.0
6918,466.4,146.8,14.9,0.0
6919,0.0,144.0,0.0,0.0
6920,0.0,151.0,0.0,0.0
6921,0.0,145.6,0.0,0.0
6922,0.0,144.0,0.0,0.0
6923,0.0,148.2,0.0,0.0
6924,0.0,148.4,0.0,0.0
6925,0.0,182.2,0.0,0.0
6926,0.0,162.7,0.0,0.0
6927,0.0,160.3,0.0,0.1
6928,397.1,199.0,3.3,0.1
6929,484.8,266.1,1.98,0.1
6930,0.0,227.3,0.0,0.2
6931,0.0,259.3,0.0,0.0
6932,0.0,233.3,0.0,0.1
6933,0.0,168.6,0.0,0.0
6934,0.0,210.0,0.0,0.0
6935,0.0,173.5,0.0,0.1
6936,0.0,169.1,0.0,0.4
6937,0.0,185.3,0.0,0.3
6938,0.0,180.6,0.0,0.5
6939,0.0,216.2,0.0,0.5
6940,0.0,163.1,0.0,0.4
6941,0.0,182.2,0.0,0.4
6942,0.0,189.5,0.0,0.2
6943,0.0,156.2,0.0,0.4
6944,0.0,148.1,0.0,0.1
6945,0.0,147.1,0.0,0.5
6946,0.0,147.7,0.0,0.4
6947,0.0,153.8,0.0,0.0
6948,0.0,141.6,0.0,0.0
6949,0.0,153.0,0.0,0.2
6950,0.0,155.3,0.0,0.0
6951,0.0,143.6,0.0,0.2
6952,0.0,141.7,0.0,0.2
6953,399.4,172.7,0.0,1.1
6954,0.0,159.4,0.0,0.5
6955,0.0,156.6,0.0,0.3
6956,0.0,159.7,0.0,0.0
6957,0.0,149.8,0.0,0.0
6958,0.0,177.6,0.0,0.0
6959,0.0,166.3,0.0,0.1
6960,0.0,154.5,0.0,0.5
6961,0.0,176.6,0.0,0.2
6962,0.0,176.2,0.0,0.3
6963,0.0,165.4,0.0,0.3
6964,0.0,162.4,0.0,0.1
6965,0.0,156.9,0.0,0.5
6966,0.0,156.0,0.0,0.5
6967,0.0,150.4,0.0,0.3
6968,0.0,145.1,0.0,0.2
6969,0.0,140.1,0.0,0.3
6970,0.0,143.1,0.0,0.1
6971,0.0,139.7,0.0,0.5
6972,0.0,137.7,0.0,0.3
6973,0.0,143.5,0.0,0.3
6974,0.0,141.0,0.0,0.1
6975,0.0,139.0,0.0,0.3
6976,0.0,181.9,0.0,0.2
6977,0.0,259.1,0.0,0.1
6978,0.0,191.2,0.0,0.2
6979,0.0,152.2,0.0,0.2
6980,0.0,155.2,0.0,0.0
6981,0.0,153.7,0.0,0.4
6982,0.0,145.4,0.0,0.1
6983,0.0,159.9,0.0,0.4
6984,0.0,157.1,0.0,0.4
6985,0.0,157.1,0.0,0.4
6986,0.0,150.5,0.0,0.2
6987,0.0,177.2,0.0,0.5
6988,0.0,149.9,0.0,0.5
6989,0.0,146.7,0.0,0.3
6990,0.0,145.2,0.0,0.0
6991,0.0,145.3,0.0,0.1
6992,0.0,139.6,0.0,0.0
6993,0.0,138.7,0.0,0.4
6994,0.0,139.1,0.0,0.1
6995,0.0,139.4,0.0,0.2
6996,0.0,138.9,0.0,0.0
6997,0.0,139.2,0.0,0.0
6998,0.0,138.5,0.0,0.2
6999,0.0,139.7,0.0,0.0
7000,0.0,158.5,0.0,0.0
7001,0.0,223.0,0.0,0.2
7002,0.0,211.6,0.0,0.1
7003,0.0,174.7,0.0,0.1
7004,0.0,180.2,0.0,0.1
7005,0.0,186.7,0.0,0.1
7006,0.0,197.1,0.0,0.1
7007,0.0,204.0,0.0,0.0
7008,0.0,184.1,0.0,0.0
7009,0.0,177.4,0.0,0.0
7010,0.0,170.7,0.0,0.0
7011,0.0,172.3,0.0,0.1
7012,0.0,178.2,0.0,0.0
7013,0.0,196.4,0.0,0.1
7014,0.0,164.1,0.0,0.1
7015,0.0,153.2,0.0,0.1
7016,0.0,140.1,0.0,0.1
7017,0.0,138.8,0.0,0.0
7018,0.0,141.8,0.0,0.1
7019,0.0,139.9,0.0,0.0
7020,0.0,140.8,0.0,0.2
7021,0.0,138.7,0.0,0.0
7022,0.0,138.8,0.0,0.0
7023,0.0,143.3,0.0,0.0
7024,494.0,219.6,22.38,0.1
7025,920.6,308.3,232.82,0.6
7026,487.8,240.4,20.66,0.3
7027,461.7,208.6,20.01,0.2
7028,522.3,198.0,19.53,0.1
7029,469.7,197.3,19.08,0.1
7030,0.0,185.9,0.0,0.0
7031,0.0,201.7,0.0,0.0
7032,0.0,209.9,0.0,0.0
7033,0.0,217.4,0.0,0.0
7034,0.0,192.0,0.0,0.0
7035,0.0,210.2,0.0,0.0
7036,0.0,195.8,0.0,0.1
7037,0.0,190.7,0.0,0.3
7038,0.0,167.0,0.0,0.4
7039,0.0,174.9,0.0,0.0
7040,0.0,167.7,0.0,0.0
7041,0.0,170.1,0.0,0.0
7042,0.0,172.7,0.0,0.0
7043,0.0,170.6,0.0,0.0
7044,0.0,163.0,0.0,0.0
7045,0.0,164.1,0.0,0.0
7046,0.0,158.2,0.0,0.0
7047,0.0,141.0,0.0,0.1
7048,23.2,143.7,36.71,7.7
7049,1266.2,188.9,26.74,0.3
7050,0.0,162.6,0.0,0.2
7051,0.0,169.7,0.0,0.0
7052,0.0,164.9,0.0,0.0
7053,0.0,155.1,0.0,0.1
7054,0.0,151.8,0.0,0.0
7055,0.0,159.3,0.0,0.4
7056,0.0,170.8,0.0,0.2
7057,0.0,171.6,0.0,0.2
7058,0.0,159.5,0.0,0.5
7059,0.0,185.4,0.0,0.2
7060,0.0,176.4,0.0,0.0
7061,0.0,208.5,0.0,0.3
7062,0.0,192.2,0.0,0.4
7063,0.0,159.4,0.0,0.2
7064,0.0,145.1,0.0,0.4
7065,0.0,140.1,0.0,0.0
7066,0.0,137.5,0.0,0.1
7067,0.0,142.0,0.0,0.3
7068,0.0,138.5,0.0,0.3
7069,0.0,141.5,0.0,0.3
7070,0.0,142.9,0.0,0.1
7071,0.0,141.4,0.0,0.3
7072,0.0,147.6,0.0,0.2
7073,0.0,162.3,0.0,0.1
7074,0.0,161.3,0.0,0.1
7075,0.0,148.0,0.0,0.5
7076,0.0,145.1,0.0,0.3
7077,0.0,153.5,0.0,0.1
7078,0.0,155.6,0.0,0.0
7079,0.0,174.4,0.0,0.3
7080,0.0,161.2,0.0,0.5
7081,0.0,181.7,0.0,0.3
7082,0.0,188.6,0.0,0.4
7083,0.0,150.7,0.0,0.5
7084,0.0,176.9,0.0,0.4
7085,0.0,167.4,0.0,0.4
7086,0.0,170.2,0.0,0.1
7087,0.0,156.9,0.0,0.0
7088,0.0,168.1,0.0,0.1
7089,0.0,163.7,0.0,0.1
7090,0.0,163.3,0.0,0.4
7091,0.0,174.2,0.0,0.2
7092,0.0,152.8,0.0,0.0
7093,0.0,142.2,0.0,0.3
7094,0.0,142.2,0.0,0.0
7095,0.0,148.8,0.0,0.0
7096,0.0,177.1,0.0,0.2
7097,399.8,195.5,0.0,0.5
7098,0.0,170.4,0.0,0.4
7099,0.0,157.8,0.0,0.4
7100,0.0,166.5,0.0,0.0
7101,0.0,192.8,0.0,0.0
7102,0.0,184.4,0.0,0.0
7103,0.0,190.5,0.0,0.0
7104,0.0,167.0,0.0,0.0
7105,0.0,182.8,0.0,0.5
7106,0.0,168.8,0.0,0.5
7107,0.0,190.2,0.0,0.2
7108,0.0,184.6,0.0,0.5
7109,0.0,189.3,0.0,0.5
7110,0.0,172.8,0.0,0.3
7111,0.0,190.3,0.0,0.3
7112,0.0,142.3,0.0,0.2
7113,0.0,146.4,0.0,0.0
7114,0.0,137.6,0.0,0.1
7115,0.0,140.9,0.0,0.3
7116,0.0,139.1,0.0,0.4
7117,0.0,139.2,0.0,0.2
7118,0.0,142.8,0.0,0.1
7119,0.0,140.5,0.0,0.1
7120,0.0,157.9,0.0,0.2
7121,400.1,171.2,0.35,0.5
7122,398.5,156.6,0.57,0.5
7123,0.0,194.2,0.0,0.3
7124,0.0,196.1,0.0,0.0
7125,0.0,210.3,0.0,0.0
7126,0.0,202.4,0.0,0.1
7127,0.0,153.2,0.0,0.0
7128,0.0,154.1,0.0,0.4
7129,0.0,156.8,0.0,0.5
7130,0.0,158.6,0.0,0.3
7131,0.0,171.2,0.0,0.5
7132,0.0,179.0,0.0,0.5
7133,0.0,181.8,0.0,0.3
7134,0.0,145.2,0.0,0.3
7135,0.0,169.1,0.0,0.4
7136,0.0,159.0,0.0,0.5
7137,0.0,144.2,0.0,0.2
7138,0.0,140.4,0.0,0.2
7139,0.0,138.5,0.0,0.2
7140,0.0,138.8,0.0,0.2
7141,0.0,140.9,0.0,0.2
7142,0.0,145.6,0.0,0.1
7143,0.0,145.9,0.0,0.0
7144,0.0,166.5,0.0,0.1
7145,0.0,192.6,0.0,0.2
7146,0.0,189.2,-0.0,0.3
7147,0.0,173.2,-0.0,0.3
7148,0.0,180.1,0.0,0.2
7149,0.0,157.9,-0.0,0.4
7150,0.0,199.7,0.0,0.0
7151,0.0,156.4,0.0,0.2
7152,0.0,171.9,0.0,0.5
7153,0.0,152.5,0.0,0.3
7154,0.0,153.7,0.0,0.5
7155,0.0,191.0,0.0,0.5
7156,0.0,168.3,0.0,0.5
7157,0.0,147.3,0.0,0.2
7158,0.0,152.8,0.0,0.1
7159,0.0,152.2,0.0,0.2
7160,0.0,152.5,0.0,0.3
7161,0.0,141.3,0.0,0.3
7162,0.0,141.0,0.0,0.0
7163,0.0,140.1,0.0,0.0
7164,0.0,142.3,0.0,0.0
7165,0.0,144.5,0.0,0.0
7166,0.0,138.6,0.0,0.0
7167,0.0,141.5,0.0,0.3
7168,0.0,179.0,0.0,0.1
7169,0.0,176.3,0.0,0.2
7170,0.0,202.8,0.0,0.1
7171,0.0,174.1,0.0,0.0
7172,0.0,172.9,0.0,0.0
7173,0.0,145.6,0.0,0.3
7174,0.0,143.9,0.0,0.0
7175,0.0,138.3,0.0,0.2
7176,0.0,143.1,0.0,0.5
7177,0.0,144.9,0.0,0.1
7178,0.0,146.0,0.0,0.4
7179,0.0,141.8,0.0,0.5
7180,0.0,146.0,0.0,0.5
7181,0.0,139.3,0.0,0.1
7182,0.0,149.3,0.0,0.5
7183,0.0,148.2,0.0,0.2
7184,0.0,175.7,0.0,0.3
7185,0.0,144.6,0.0,0.0
7186,0.0,154.2,0.0,0.2
7187,0.0,157.5,0.0,0.0
7188,0.0,141.7,0.0,0.0
7189,0.0,147.0,0.0,0.2
7190,0.0,157.5,0.0,0.1
7191,0.0,154.9,0.0,0.0
7192,1220.7,164.5,18.41,9.9
7193,814.3,224.3,30.73,0.3
7194,482.9,168.4,22.2,0.2
7195,1214.7,156.8,19.77,0.1
7196,1046.1,157.7,18.88,0.0
7197,522.1,150.4,18.6,0.0
7198,473.1,156.5,16.15,0.0
7199,1039.8,157.9,16.05,0.0
7200,1196.7,154.2,16.21,0.0
7201,524.3,154.9,16.34,0.0
7202,524.2,154.5,16.83,0.0
7203,551.2,156.2,17.75,0.2
7204,471.6,157.6,18.89,0.3
7205,477.6,155.4,19.15,0.3
7206,552.1,160.3,17.82,0.2
7207,10.1,144.4,8.08,0.0
7208,9.8,143.2,8.03,0.0
7209,9.8,141.4,8.04,0.0
7210,10.1,144.5,8.07,0.0
7211,10.2,144.0,8.08,0.0
7212,10.2,143.2,8.09,0.0
7213,9.8,146.4,8.0,0.0
7214,9.8,141.7,8.0,0.0
7215,9.8,143.7,8.12,0.0
7216,547.1,272.0,24.37,3.5
7217,812.4,377.1,1121.64,54.1
7218,533.0,362.3,33.2,0.2
7219,0.0,237.8,27.13,0.1
7220,535.4,260.6,24.96,0.1
7221,534.3,220.2,24.18,0.1
7222,528.7,219.4,24.1,0.1
7223,531.2,282.5,23.59,0.0
7224,521.1,234.1,22.62,0.0
7225,551.1,263.1,21.47,0.0
7226,471.7,265.7,22.25,0.0
7227,480.7,219.0,22.73,0.0
7228,480.7,234.6,22.78,0.0
7229,538.3,246.2,23.73,0.1
7230,536.4,204.3,21.31,0.7
7231,0.0,144.1,0.0,0.0
7232,0.0,137.9,0.0,0.0
7233,0.0,137.8,0.0,0.0
7234,0.0,149.7,0.0,0.0
7235,0.0,138.5,0.0,0.0
7236,0.0,142.4,0.0,0.0
7237,0.0,141.7,0.0,0.0
7238,0.0,139.4,0.0,0.0
7239,0.0,139.3,0.0,0.1
7240,551.3,165.8,23.33,0.1
7241,550.7,243.9,26.44,0.1
7242,9.4,200.1,9.16,0.1
7243,0.0,195.5,0.22,0.1
7244,0.0,156.8,0.21,0.1
7245,0.0,180.3,0.0,0.0
7246,0.0,170.2,0.0,0.0
7247,0.0,190.9,0.0,0.0
7248,0.0,163.7,0.0,0.0
7249,0.0,199.9,0.0,0.0
7250,0.0,199.9,0.0,0.0
7251,0.0,187.5,0.0,0.1
7252,0.0,208.5,0.0,0.1
7253,0.0,209.2,0.0,0.1
7254,0.0,198.0,0.0,0.1
7255,0.0,181.4,0.0,0.0
7256,0.0,160.6,0.0,0.0
7257,0.0,151.1,0.0,0.0
7258,0.0,155.0,0.0,0.0
7259,0.0,156.8,0.0,0.0
7260,0.0,147.7,0.0,0.0
7261,0.0,152.3,0.0,0.1
7262,0.0,149.1,0.0,0.0
7263,0.0,146.5,0.0,0.1
7264,818.0,190.0,39.31,9.3
7265,828.5,251.2,63.7,38.7
7266,397.4,237.9,2.78,0.1
7267,0.0,173.2,0.0,0.1
7268,0.0,191.7,0.0,0.0
7269,0.0,179.1,0.0,0.0
7270,0.0,188.1,0.0,0.0
7271,0.0,232.9,0.0,0.0
7272,0.0,187.9,0.0,0.0
7273,0.0,175.0,0.0,0.0
7274,0.0,164.5,0.0,0.0
7275,0.0,162.5,0.0,0.2
7276,0.0,167.6,0.0,0.2
7277,0.0,173.8,0.0,0.2
7278,0.0,161.1,0.0,0.2
7279,0.0,164.2,0.0,0.0
7280,0.0,144.4,0.0,0.0
7281,0.0,160.3,0.0,0.0
7282,0.0,150.3,0.0,0.0
7283,0.0,150.2,0.0,0.0
7284,0.0,149.0,0.0,0.0
7285,0.0,155.0,0.0,0.0
7286,0.0,147.3,0.0,0.0
7287,477.2,143.1,20.0,0.0
7288,562.4,331.8,26.2,9.7
7289,1422.2,412.1,534.14,83.9
7290,534.2,317.9,28.07,1.7
7291,486.4,225.7,23.61,1.5
7292,394.2,234.5,23.27,1.5
7293,574.0,242.9,23.21,1.5
7294,1201.9,230.1,22.11,3.0
7295,1038.2,226.8,19.5,3.6
7296,1036.6,217.6,19.47,3.8
7297,1035.8,229.2,19.45,4.0
7298,466.8,231.9,19.75,4.0
7299,517.8,225.4,21.91,3.6
7300,548.9,263.9,22.97,1.9
7301,525.9,263.2,23.29,2.6
7302,483.4,233.7,21.85,3.5
7303,0.0,208.3,0.0,3.2
7304,0.0,177.9,-0.0,0.0
7305,0.0,168.3,0.0,0.0
7306,0.0,163.6,0.0,0.0
7307,0.0,168.5,0.0,0.0
7308,0.0,171.4,0.0,0.0
7309,0.0,174.5,0.0,0.0
7310,0.0,170.1,0.0,0.0
7311,558.5,198.0,21.48,0.0
7312,792.5,461.2,409.71,7.2
7313,821.4,568.9,3026.31,47.6
7314,817.7,444.9,1298.81,0.0
7315,527.8,427.1,27.85,0.0
7316,661.0,385.4,26.19,0.0
7317,533.2,402.6,25.56,0.0
7318,391.6,375.8,25.44,0.0
7319,543.6,327.1,24.81,0.0
7320,541.3,366.6,23.65,0.0
7321,486.4,313.3,23.6,0.0
7322,539.8,302.9,23.48,0.0
7323,543.5,284.6,23.5,0.0
7324,540.3,284.1,23.62,0.0
7325,470.2,297.8,24.58,0.0
7326,489.2,215.4,21.37,4.9
7327,0.0,141.7,0.0,0.0
7328,0.0,158.2,0.0,0.0
7329,0.0,151.2,0.0,0.0
7330,0.0,152.0,0.0,0.0
7331,0.0,155.7,0.0,0.0
7332,0.0,159.6,0.0,0.0
7333,0.0,152.2,0.0,0.0
7334,0.0,157.5,0.0,0.0
7335,1054.3,156.6,17.07,0.0
7336,495.6,396.4,26.85,0.0
7337,795.1,484.9,47.62,0.8
7338,495.8,280.4,23.54,0.1
7339,473.0,177.3,16.69,0.0
7340,0.0,171.8,0.01,0.0
7341,0.0,170.0,0.0,0.0
7342,0.0,150.4,0.0,0.0
7343,0.0,148.6,0.0,0.0
7344,0.0,162.9,0.0,0.0
7345,0.0,150.4,0.0,0.0
7346,0.0,170.1,0.0,0.0
7347,0.0,184.4,0.0,0.0
7348,0.0,167.7,0.0,0.0
7349,0.0,220.6,0.0,0.0
7350,0.0,168.7,0.0,0.0
7351,0.0,139.5,0.0,0.0
7352,0.0,158.8,0.0,0.0
7353,0.0,145.6,0.0,0.0
7354,0.0,146.9,0.0,0.0
7355,0.0,141.6,0.0,0.0
7356,0.0,151.6,0.0,0.0
7357,0.0,159.1,0.0,0.0
7358,0.0,142.2,0.0,0.0
7359,0.0,154.8,0.0,0.0
7360,1046.8,248.3,52.13,13.9
7361,398.9,284.0,29.6,0.0
7362,0.0,183.2,0.0,0.0
7363,0.0,271.7,0.0,0.0
7364,0.0,282.1,0.0,0.0
7365,0.0,260.4,0.0,0.0
7366,0.0,238.6,0.0,0.0
7367,0.0,188.3,0.0,0.0
7368,0.0,159.0,0.0,0.0
7369,0.0,167.4,0.0,0.0
7370,0.0,179.7,0.0,0.0
7371,0.0,176.8,0.0,0.0
7372,0.0,183.9,0.0,0.0
7373,0.0,210.6,0.0,0.0
7374,0.0,205.9,0.0,0.0
7375,0.0,153.6,0.0,0.0
7376,0.0,178.7,0.0,0.0
7377,0.0,180.2,0.0,0.0
7378,0.0,207.0,0.0,0.0
7379,0.0,159.3,0.0,0.0
7380,0.0,161.5,0.0,0.0
7381,0.0,178.0,0.0,0.0
7382,0.0,166.7,0.0,0.0
7383,531.9,197.6,28.0,6.4
7384,1174.3,291.5,31.16,14.5
7385,0.0,312.7,33.45,81.0
7386,41.5,301.5,31.28,0.0
7387,495.6,303.5,30.23,0.0
7388,487.4,282.5,30.02,0.0
7389,41.3,291.9,29.95,0.0
7390,609.3,288.0,29.87,0.0
7391,392.3,299.3,30.0,50.7
7392,391.1,290.7,29.82,58.2
7393,390.4,325.4,30.19,30.1
7394,1571.5,282.2,30.33,12.8
7395,1727.8,317.8,30.32,4.0
7396,1231.0,334.1,30.3,3.4
7397,1571.3,363.5,30.33,2.5
7398,1013.4,332.8,28.02,14.4
7399,10.0,188.0,9.1,6.0
7400,0.0,186.0,0.0,0.0
7401,9.8,168.9,7.89,0.0
7402,10.1,173.2,7.95,0.0
7403,9.8,171.7,7.97,0.0
7404,9.8,177.8,8.01,0.0
7405,476.8,167.5,7.99,0.0
7406,477.0,179.3,7.99,0.0
7407,1026.5,175.6,25.7,0.0
7408,396.3,369.2,29.39,12.5
7409,814.6,532.2,269.94,59.8
7410,792.8,485.1,33.1,0.4
7411,790.2,409.4,30.35,0.3
7412,395.8,372.6,29.85,0.3
7413,394.9,343.8,29.31,0.0
7414,802.8,316.9,29.13,0.0
7415,657.9,394.7,26.54,0.0
7416,1010.1,291.5,25.03,0.0
7417,548.0,216.1,22.33,0.0
7418,389.4,194.4,8.08,0.0
7419,0.0,201.5,0.0,0.0
7420,0.0,287.9,0.0,0.0
7421,0.0,308.3,0.0,0.0
7422,0.0,367.2,0.0,0.0
7423,0.0,175.8,0.0,0.0
7424,0.0,164.9,0.0,0.0
7425,0.0,178.6,0.0,0.0
7426,0.0,170.1,0.0,0.0
7427,0.0,169.5,0.0,0.0
7428,0.0,173.8,0.0,0.0
7429,0.0,171.5,0.0,0.0
7430,0.0,187.1,0.0,0.0
7431,0.0,161.2,0.0,0.0
7432,1000.8,347.2,28.95,13.1
7433,793.5,410.5,50.47,78.2
7434,790.2,338.4,29.24,30.0
7435,1072.8,317.3,28.27,35.7
7436,552.7,338.2,27.04,0.0
7437,1442.6,336.5,26.92,0.0
7438,392.0,338.6,26.71,0.0
7439,542.6,270.4,25.81,88.5
7440,1239.9,231.9,22.81,46.1
7441,1163.7,251.3,25.54,0.0
7442,1195.7,247.6,25.53,0.0
7443,1162.9,301.0,25.53,0.0
7444,1017.7,277.9,25.37,0.0
7445,36.4,271.5,26.01,0.0
7446,1015.6,290.9,25.72,0.1
7447,9.8,141.4,8.0,0.0
7448,0.0,143.8,0.0,0.0
7449,0.0,145.1,0.0,0.0
7450,0.0,147.0,0.0,0.0
7451,0.0,142.3,0.0,0.0
7452,0.0,148.5,0.0,0.0
7453,0.0,149.6,0.0,0.0
7454,0.0,146.5,0.0,0.0
7455,0.0,151.6,0.0,0.0
7456,537.8,214.9,30.09,8.7
7457,817.9,350.9,35.43,59.6
7458,523.5,234.6,28.82,3.5
7459,530.3,229.8,27.39,20.8
7460,394.0,213.1,27.11,7.4
7461,530.5,221.4,27.04,13.3
7462,552.6,285.5,26.57,2.0
7463,683.1,287.3,25.89,35.0
7464,644.3,264.1,24.42,31.1
7465,560.8,279.0,24.24,28.2
7466,560.4,314.4,24.26,22.7
7467,1010.6,313.8,25.29,2.5
7468,1229.4,337.3,25.86,0.2
7469,541.6,266.4,26.48,0.2
7470,552.3,234.2,26.56,0.2
7471,393.1,178.9,1.44,0.0
7472,0.0,148.3,0.0,0.0
7473,0.0,147.7,0.0,0.0
7474,0.0,150.4,0.0,0.0
7475,0.0,147.9,0.0,0.0
7476,0.0,152.8,0.0,0.0
7477,0.0,150.7,0.0,0.0
7478,0.0,155.0,0.0,0.0
7479,0.0,182.9,0.0,0.0
7480,789.7,289.5,0.9,0.0
7481,398.5,172.2,1.51,0.0
7482,0.0,254.6,0.0,0.0
7483,0.0,226.7,0.0,0.0
7484,0.0,230.5,0.0,0.0
7485,0.0,218.5,0.0,0.0
7486,0.0,242.1,0.0,0.0
7487,0.0,221.9,0.0,0.0
7488,0.0,182.0,0.0,0.0
7489,0.0,205.2,0.0,0.0
7490,0.0,245.7,0.0,0.0
7491,0.0,261.3,0.0,0.0
7492,0.0,213.4,0.0,0.0
7493,0.0,185.0,0.0,0.0
7494,0.0,229.7,0.0,0.0
7495,0.0,213.8,0.0,0.0
7496,0.0,154.0,0.0,0.0
7497,0.0,158.4,0.0,0.0
7498,0.0,156.8,0.0,0.0
7499,0.0,176.5,0.0,0.0
7500,0.0,158.5,0.0,0.0
7501,0.0,159.9,0.0,0.0
7502,0.0,215.3,0.0,0.0
7503,0.0,167.5,0.0,0.0
7504,398.1,178.8,1.01,0.0
7505,398.9,182.9,1.69,0.0
7506,0.0,187.0,0.0,0.0
7507,0.0,203.7,0.0,0.0
7508,0.0,224.9,0.0,0.0
7509,0.0,199.5,0.0,0.0
7510,0.0,192.3,0.0,0.0
7511,0.0,193.9,0.0,0.0
7512,0.0,180.9,0.0,0.0
7513,0.0,186.8,0.0,0.0
7514,0.0,243.4,0.0,0.0
7515,0.0,173.0,0.0,0.0
7516,0.0,239.2,0.0,0.0
7517,0.0,194.2,0.0,0.0
7518,0.0,181.0,0.0,0.0
7519,0.0,149.3,0.0,0.0
7520,0.0,152.1,0.0,0.0
7521,0.0,147.9,0.0,0.0
7522,0.0,152.5,0.0,0.0
7523,0.0,173.3,0.0,0.0
7524,0.0,150.3,0.0,0.0
7525,0.0,148.6,0.0,0.0
7526,0.0,173.3,0.0,0.0
7527,0.0,145.4,0.0,0.0
7528,0.0,161.7,0.0,0.0
7529,0.0,170.0,0.0,0.0
7530,0.0,152.7,0.0,0.0
7531,0.0,154.3,0.0,0.0
7532,0.0,146.2,0.0,0.0
7533,0.0,159.7,0.0,0.0
7534,0.0,189.9,0.0,0.0
7535,0.0,148.7,0.0,0.0
7536,0.0,211.7,0.0,0.0
7537,0.0,159.8,0.0,0.0
7538,0.0,189.2,0.0,0.0
7539,0.0,184.3,0.0,0.0
7540,0.0,186.7,0.0,0.0
7541,0.0,222.6,0.0,0.0
7542,0.0,188.3,0.0,0.0
7543,0.0,178.7,0.0,0.0
7544,0.0,151.2,0.0,0.0
7545,0.0,142.0,0.0,0.0
7546,0.0,140.0,0.0,0.0
7547,0.0,137.4,0.0,0.0
7548,0.0,142.1,0.0,0.0
7549,0.0,148.1,0.0,0.0
7550,0.0,157.1,0.0,0.0
7551,0.0,147.3,0.0,0.0
7552,0.0,145.3,0.0,0.0
7553,0.0,178.1,0.0,0.0
7554,0.0,169.6,0.0,0.0
7555,0.0,183.1,0.0,0.0
7556,0.0,161.1,0.0,0.0
7557,0.0,159.2,-0.0,0.0
7558,0.0,183.8,0.0,0.0
7559,0.0,156.6,0.0,0.0
7560,0.0,171.4,0.0,0.0
7561,0.0,177.6,0.0,0.0
7562,0.0,182.3,0.0,0.0
7563,0.0,152.0,0.0,0.0
7564,0.0,156.0,0.0,0.0
7565,0.0,185.9,0.0,0.0
7566,0.0,213.7,0.0,0.0
7567,0.0,169.4,0.0,0.0
7568,0.0,157.4,0.0,0.0
7569,0.0,159.8,0.0,0.0
7570,0.0,154.8,0.0,0.0
7571,0.0,145.1,0.0,0.0
7572,0.0,156.4,0.0,0.0
7573,0.0,159.2,0.0,0.0
7574,0.0,143.8,0.0,0.0
