,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7050,732.6,373.0,31.16,951.6
7051,642.9,374.9,31.17,951.9
7052,635.0,331.0,31.13,922.0
7053,527.6,377.5,31.07,865.9
7054,728.8,408.8,32.23,848.0
7055,0.0,453.8,31.97,715.5
7056,516.8,425.9,30.74,693.9
7057,485.4,394.4,30.52,631.0
7058,566.9,348.0,30.58,584.2
7059,520.2,387.7,29.78,579.0
7060,520.4,379.3,29.89,599.4
7061,503.2,441.8,30.74,613.5
7062,574.0,342.9,30.36,620.1
7063,468.2,324.3,15.06,340.5
7064,0.0,50.1,1.53,395.9
7065,469.2,59.3,15.44,434.1
7066,1032.3,101.8,17.74,410.5
7067,1032.4,99.8,17.5,390.5
7068,469.4,91.5,15.32,371.3
7069,469.4,69.3,15.31,371.3
7070,469.2,144.8,9.56,362.3
7071,1275.3,130.9,24.61,462.9
7072,536.8,227.1,32.08,677.3
7073,732.3,389.1,32.38,1025.0
7074,733.5,385.2,32.43,1025.3
7075,733.5,425.8,32.43,1017.2
7076,732.5,466.2,32.39,1011.2
7077,730.7,431.3,32.31,989.5
7078,521.5,578.1,32.78,955.4
7079,520.4,592.8,32.71,911.4
7080,519.6,555.3,32.66,902.4
7081,577.7,510.2,32.47,729.1
7082,632.7,480.9,32.41,738.1
7083,632.9,479.4,32.42,732.9
7084,727.1,452.6,32.64,739.3
7085,729.6,485.2,32.81,926.6
7086,732.6,442.8,32.94,918.2
7087,541.8,230.2,30.0,635.2
7088,1275.3,191.9,28.06,630.5
7089,534.6,188.0,27.91,620.6
7090,1276.9,161.5,27.54,616.3
7091,533.2,157.0,27.49,591.2
7092,1279.4,174.4,27.44,580.2
7093,1276.5,152.8,27.44,539.8
7094,1276.5,162.8,27.44,518.2
7095,570.4,318.9,29.36,492.1
7096,734.7,415.5,34.41,404.6
7097,735.7,334.6,33.08,1026.0
7098,526.6,437.3,33.1,878.2
7099,640.6,445.4,33.05,875.6
7100,734.0,425.6,33.0,882.3
7101,523.8,451.0,32.92,882.2
7102,522.3,546.9,32.15,722.4
7103,1582.7,485.7,32.02,683.9
7104,1487.6,390.9,31.79,684.5
7105,573.0,410.2,30.54,504.8
7106,576.0,440.9,29.96,508.5
7107,576.3,448.1,30.02,520.8
7108,574.1,424.9,30.57,509.6
7109,639.4,462.0,32.13,665.4
7110,578.4,414.6,31.76,605.8
7111,482.6,250.5,26.9,475.7
7112,1228.0,127.2,26.2,401.1
7113,1346.5,139.9,26.39,396.2
7114,1349.4,157.5,26.69,405.0
7115,1348.6,167.8,26.85,418.1
7116,467.1,154.8,26.85,488.9
7117,1347.8,127.7,26.91,511.4
7118,1257.7,132.5,27.05,552.0
7119,535.5,279.8,29.31,647.2
7120,734.3,363.4,33.81,629.6
7121,1037.0,417.2,32.38,1022.9
7122,561.1,403.9,32.4,1020.9
7123,560.7,408.6,32.38,1025.9
7124,559.8,411.7,32.33,1025.5
7125,550.0,417.5,32.25,1025.0
7126,556.9,347.7,34.64,1024.5
7127,521.4,362.0,34.57,1024.2
7128,520.8,438.8,34.53,1024.2
7129,573.3,446.1,34.23,889.5
7130,573.2,460.3,33.77,880.7
7131,573.5,443.7,33.78,880.9
7132,549.4,375.5,34.56,1024.2
7133,523.0,337.8,34.67,1024.7
7134,525.1,325.7,34.81,1025.1
7135,542.7,328.4,31.17,802.1
7136,474.1,215.3,27.54,897.7
7137,474.0,177.0,27.53,881.6
7138,474.1,142.7,27.41,860.4
7139,473.9,134.3,27.53,839.5
7140,473.8,140.5,27.52,820.6
7141,473.8,138.8,27.52,803.8
7142,1260.0,213.0,26.96,788.5
7143,473.5,151.6,27.44,806.7
7144,558.2,265.1,34.83,786.0
7145,1036.8,374.4,34.87,981.0
7146,1038.2,374.5,34.92,956.8
7147,561.0,374.2,34.9,944.6
7148,1036.1,361.4,34.85,934.8
7149,558.8,335.4,34.76,943.6
7150,1030.1,370.0,33.54,940.2
7151,547.5,378.4,33.48,940.9
7152,546.6,357.7,33.43,931.1
7153,547.7,377.3,32.71,841.1
7154,548.5,370.7,32.68,799.7
7155,548.7,367.6,32.71,884.8
7156,548.4,382.2,33.46,940.1
7157,549.1,400.4,33.57,957.3
7158,551.4,350.5,33.72,924.4
7159,554.6,215.7,30.78,783.9
7160,539.1,227.7,27.43,790.9
7161,538.7,234.5,27.41,845.3
7162,474.1,226.9,27.41,899.8
7163,473.8,230.0,27.39,943.9
7164,473.6,243.2,27.38,962.7
7165,473.3,236.3,27.37,953.7
7166,1273.6,203.5,27.0,915.7
7167,1227.4,382.3,27.36,953.8
7168,733.8,266.5,45.15,88.1
7169,734.8,388.7,34.52,964.6
7170,578.7,379.8,77.76,956.3
7171,735.2,373.7,37.6,947.3
7172,734.3,392.0,34.49,953.5
7173,585.1,505.6,33.92,945.9
7174,1614.7,525.7,32.94,943.0
7175,1772.7,534.1,32.87,938.2
7176,1609.5,512.7,32.83,945.5
7177,567.0,527.9,32.68,960.5
7178,584.0,494.3,32.59,963.3
7179,584.2,439.8,32.56,989.5
7180,546.5,447.2,32.74,1007.8
7181,548.2,466.2,33.02,1010.8
7182,1752.5,501.1,33.14,981.7
7183,644.6,312.6,30.39,829.3
7184,538.5,297.5,27.04,727.3
7185,538.5,299.9,27.04,670.6
7186,1276.9,231.0,27.03,615.8
7187,1276.3,211.5,27.02,606.4
7188,1275.9,164.2,27.01,568.6
7189,1124.7,192.4,27.0,515.2
7190,1021.6,199.7,26.92,512.2
7191,540.9,278.8,28.86,548.5
7192,733.0,336.8,35.13,44.9
7193,1724.2,397.4,32.82,1025.5
7194,734.4,409.0,32.84,1025.6
7195,733.6,401.2,32.81,1013.5
7196,732.6,407.8,32.76,995.2
7197,731.5,426.2,32.71,978.1
7198,729.7,574.5,31.99,966.9
7199,1610.4,588.6,31.88,968.7
7200,1608.6,401.1,31.67,694.3
7201,1607.3,356.9,31.56,688.7
7202,1606.7,349.3,31.21,682.0
7203,517.0,302.0,30.6,495.2
7204,517.3,317.8,30.6,495.9
7205,1609.6,347.4,31.06,622.8
7206,1386.0,364.9,30.58,497.1
7207,999.1,275.4,25.95,390.2
7208,9.8,118.5,9.86,205.5
7209,1178.1,130.9,23.26,205.7
7210,1212.7,123.3,25.53,405.7
7211,466.0,112.1,25.53,415.6
7212,1161.1,118.9,25.53,413.1
7213,1020.4,126.0,25.52,398.0
7214,1219.4,177.3,25.69,404.4
7215,577.1,178.8,27.8,534.0
7216,815.9,322.8,33.43,420.7
7217,549.4,365.1,33.59,611.9
7218,1287.7,353.7,32.15,1024.7
7219,1286.6,358.8,32.13,983.6
7220,1285.2,420.9,32.09,965.9
7221,1283.1,407.4,32.04,963.2
7222,1280.2,466.4,31.06,961.6
7223,1277.7,527.3,31.0,945.3
7224,1275.7,550.2,30.95,937.8
7225,1517.6,518.3,30.9,819.8
7226,1379.4,516.1,30.16,686.7
7227,525.9,578.9,29.26,675.6
7228,526.1,513.2,29.27,667.5
7229,1380.4,449.2,29.55,669.8
7230,638.4,436.7,28.62,672.3
7231,471.6,191.3,22.78,184.8
7232,0.0,131.2,1.42,184.6
7233,0.0,135.6,1.42,180.5
7234,9.8,64.1,8.59,178.5
7235,9.9,67.1,9.21,175.7
7236,9.9,71.8,9.21,173.6
7237,9.8,74.0,9.21,172.8
7238,9.9,102.2,9.21,174.8
7239,1234.9,148.4,25.66,311.0
7240,1389.8,339.1,30.73,639.4
7241,1285.6,490.5,31.19,983.4
7242,1287.2,494.1,31.23,976.2
7243,1532.5,497.2,31.23,1015.4
7244,1285.2,489.9,31.18,1004.5
7245,1282.6,479.3,31.12,1015.3
7246,1523.4,473.0,32.14,1024.3
7247,1277.0,513.9,32.08,1006.5
7248,0.0,572.0,32.03,699.9
7249,557.3,534.8,31.03,678.2
7250,557.2,433.0,29.63,671.3
7251,636.9,455.3,29.28,648.4
7252,1519.6,430.1,31.83,639.4
7253,1279.8,356.0,32.15,1024.3
7254,1284.5,376.6,32.27,1024.8
7255,1274.4,246.8,27.27,497.4
7256,1334.9,159.0,25.93,316.7
7257,1213.7,118.8,25.58,363.2
7258,1309.0,130.3,26.15,382.9
7259,1206.0,126.0,26.05,377.3
7260,1206.3,121.0,25.93,384.6
7261,1009.6,106.5,25.93,372.7
7262,1273.8,162.0,26.16,330.8
7263,1162.3,97.3,27.67,373.3
7264,1302.1,331.8,33.66,367.2
7265,713.2,378.9,32.36,1025.5
7266,1720.6,376.7,32.38,1025.6
7267,708.8,386.1,32.35,1025.4
7268,732.6,370.6,32.31,1025.1
7269,1712.0,293.3,32.22,993.1
7270,593.5,322.0,32.28,946.8
7271,532.6,338.8,32.21,919.6
7272,683.0,550.9,32.16,908.3
7273,1216.3,500.1,31.78,701.2
7274,1216.0,551.0,31.74,700.1
7275,1216.4,492.4,31.75,695.0
7276,1217.5,380.0,31.58,692.7
7277,1221.2,370.4,32.06,683.1
7278,1567.4,339.3,32.4,962.8
7279,488.1,227.4,27.02,495.7
7280,1247.5,87.8,26.5,457.9
7281,1372.6,135.9,27.08,579.0
7282,577.6,132.1,27.17,561.1
7283,482.1,139.1,27.17,558.6
7284,577.7,123.9,27.17,555.9
7285,559.1,139.5,27.17,562.4
7286,1005.2,162.6,27.67,572.9
7287,580.1,86.8,29.72,551.9
7288,807.3,278.0,34.84,37.7
7289,1229.2,283.8,33.23,1025.3
7290,661.6,300.7,33.27,1025.4
7291,708.1,298.9,33.23,1025.2
7292,1227.1,302.5,32.58,1024.9
7293,560.5,306.5,32.51,1024.5
7294,577.1,435.2,30.12,1024.2
7295,568.0,417.2,29.68,1017.1
7296,532.4,420.1,29.56,1019.4
7297,1378.8,421.5,28.94,1006.0
7298,531.7,395.1,28.93,998.6
7299,531.8,377.5,28.94,1024.1
7300,567.3,338.6,30.8,776.4
7301,1173.8,380.0,30.33,1024.2
7302,536.4,477.5,29.78,898.8
7303,476.6,198.7,28.15,610.1
7304,1257.9,199.2,27.17,512.1
7305,1261.3,172.4,27.18,630.4
7306,476.7,146.2,27.99,671.3
7307,476.6,140.7,27.99,694.1
7308,549.5,139.0,28.0,721.4
7309,555.9,123.7,27.93,738.9
7310,555.8,140.8,28.19,797.5
7311,578.1,177.0,30.54,804.3
7312,1228.9,318.5,34.4,81.0
7313,1229.7,372.4,35.22,1025.4
7314,569.2,379.7,32.43,1025.3
7315,572.0,360.7,32.06,1019.9
7316,610.4,362.7,31.82,1005.1
7317,529.4,357.4,31.09,972.9
7318,539.2,364.9,31.86,956.6
7319,533.5,369.4,31.1,941.9
7320,532.7,388.4,30.88,952.6
7321,567.2,437.3,30.24,962.2
7322,567.1,435.4,30.23,985.5
7323,567.3,436.8,30.24,985.9
7324,567.9,432.0,30.28,967.7
7325,569.7,382.9,30.37,937.2
7326,513.8,378.7,31.1,896.8
7327,578.5,457.2,30.32,685.9
7328,1287.8,227.4,27.3,509.0
7329,1227.6,147.4,27.29,536.1
7330,1287.5,137.0,27.36,546.1
7331,1261.0,265.7,27.12,582.6
7332,1257.3,277.3,26.97,672.6
7333,556.3,283.8,26.97,657.1
7334,1274.9,138.4,27.67,522.0
7335,570.0,164.6,30.59,409.3
7336,572.7,268.0,33.96,0.0
7337,562.1,320.8,31.19,1025.7
7338,572.0,417.9,31.21,1007.0
7339,573.4,469.9,31.18,1022.1
7340,572.4,387.1,31.13,1025.2
7341,571.1,360.1,31.06,1024.7
7342,567.2,387.4,30.28,1021.4
7343,568.6,401.8,30.22,1019.0
7344,565.4,346.2,30.18,1010.8
7345,573.2,362.4,30.16,727.4
7346,1290.9,327.8,29.34,707.7
7347,1380.8,321.1,29.31,711.0
7348,533.3,337.8,29.82,706.6
7349,567.4,326.3,30.29,978.3
7350,572.0,358.1,30.39,936.0
7351,466.8,292.9,29.38,741.8
7352,1210.0,141.0,27.29,740.9
7353,546.7,102.0,27.27,714.5
7354,556.1,92.8,27.2,747.5
7355,1230.8,81.8,27.2,727.0
7356,1272.6,102.0,27.19,707.8
7357,1287.2,80.9,27.18,703.8
7358,1229.7,155.1,27.64,822.7
7359,1391.7,126.0,30.22,795.5
7360,572.0,297.0,33.45,0.0
7361,495.0,362.3,31.98,931.2
7362,607.1,360.8,31.99,936.2
7363,574.2,349.3,31.96,933.9
7364,536.7,356.7,31.91,949.1
7365,590.2,360.3,31.85,946.0
7366,566.9,349.1,30.61,944.9
7367,574.0,381.1,30.25,960.8
7368,567.8,380.3,30.05,967.0
7369,572.8,385.0,30.0,981.0
7370,572.6,393.1,29.99,1005.0
7371,572.6,389.9,29.99,1007.0
7372,572.9,392.1,30.0,1011.8
7373,573.7,387.3,30.05,1007.3
7374,569.0,363.6,30.09,992.6
7375,1254.3,177.6,27.83,802.0
7376,1018.1,79.8,25.97,632.8
7377,1221.2,65.5,26.28,636.0
7378,1211.3,76.5,26.42,601.8
7379,1211.0,70.6,26.41,543.5
7380,1253.3,100.8,26.37,486.7
7381,1030.6,88.8,25.97,463.2
7382,1286.9,52.0,26.34,474.1
7383,1270.3,83.8,27.49,550.9
7384,547.9,288.3,31.72,33.0
7385,510.5,285.8,31.66,0.0
7386,591.7,323.5,31.7,336.1
7387,516.9,361.6,31.23,1025.0
7388,557.9,359.1,29.61,1024.8
7389,1387.8,366.4,29.49,988.8
7390,569.3,437.4,29.58,964.0
7391,576.3,377.4,29.15,965.3
7392,1380.5,416.6,28.71,989.8
7393,575.1,462.4,28.68,1010.8
7394,566.9,411.7,28.68,1024.1
7395,566.9,397.2,28.68,1024.1
7396,1379.1,389.1,28.68,1010.8
7397,1380.0,448.9,28.7,958.7
7398,573.6,428.4,28.74,935.5
7399,1300.5,218.6,25.17,401.0
7400,0.0,100.4,1.52,230.4
7401,9.8,78.4,9.88,245.1
7402,469.1,41.3,22.91,245.6
7403,466.0,43.1,22.91,255.7
7404,1195.7,56.4,22.85,258.9
7405,1166.4,57.4,22.85,256.1
7406,1166.2,67.3,22.85,248.2
7407,1018.2,63.9,26.3,433.7
7408,730.8,279.2,31.92,0.0
7409,1362.5,303.7,31.97,752.5
7410,597.2,336.0,32.24,1025.4
7411,559.1,307.8,30.78,1025.2
7412,572.1,334.7,30.28,897.8
7413,579.3,354.7,30.13,916.9
7414,1386.0,396.5,29.07,940.4
7415,1293.4,458.6,28.18,949.6
7416,1380.8,539.7,27.57,969.0
7417,484.0,587.6,27.55,989.9
7418,483.9,556.7,27.54,1023.7
7419,483.9,535.4,27.54,1024.1
7420,561.7,569.8,28.06,1024.1
7421,521.7,438.1,28.02,1024.1
7422,1387.1,504.8,28.2,941.0
7423,609.8,133.1,26.81,546.8
7424,1390.0,132.1,24.65,275.5
7425,480.8,108.0,24.69,286.9
7426,1222.8,235.9,26.52,367.2
7427,1275.6,136.6,26.71,409.0
7428,1275.4,136.3,26.7,400.2
7429,1273.8,130.7,26.7,339.9
7430,1226.9,150.2,27.21,334.7
7431,473.2,136.4,28.05,385.2
7432,560.0,339.9,32.13,0.0
7433,1211.4,397.0,32.64,1025.7
7434,543.1,387.6,33.08,1026.0
7435,529.9,395.6,31.75,1025.8
7436,538.1,376.1,29.62,868.6
7437,537.2,364.5,29.37,873.1
7438,1388.7,456.5,28.33,871.3
7439,1253.3,521.3,27.31,873.8
7440,997.9,599.7,25.83,438.3
7441,1025.1,558.4,25.04,603.5
7442,1024.7,569.5,26.57,875.8
7443,1024.5,671.4,26.57,863.7
7444,1024.9,563.8,26.58,881.3
7445,473.4,629.7,26.92,882.0
7446,475.1,483.7,27.36,858.8
7447,1261.0,558.2,26.59,463.4
7448,1214.5,392.7,26.4,503.3
7449,1033.9,239.0,26.53,539.9
7450,1435.0,332.9,26.53,524.0
7451,477.0,312.3,26.53,514.8
7452,1238.6,261.7,26.54,512.5
7453,1346.0,313.3,26.52,509.8
7454,1256.0,307.9,26.52,525.5
7455,1260.2,200.7,27.11,1025.1
7456,525.7,254.3,34.99,89.0
7457,542.3,364.7,31.79,1025.7
7458,1249.1,369.6,57.64,1025.8
7459,573.5,367.9,31.17,1025.6
7460,572.8,382.1,30.27,1025.3
7461,522.1,470.5,29.67,1025.0
7462,1388.3,605.7,28.46,1017.2
7463,1295.3,574.5,27.86,989.6
7464,1292.6,375.8,27.05,954.6
7465,1249.4,334.5,26.75,928.0
7466,1396.0,350.3,26.74,968.0
7467,1248.6,385.8,27.2,1024.1
7468,1380.5,340.3,28.37,765.4
7469,554.9,323.2,29.6,792.8
7470,992.4,440.8,28.26,1024.3
7471,1229.8,352.6,26.82,492.0
7472,1176.9,76.9,25.53,347.6
7473,1205.7,87.2,25.52,352.9
7474,1205.6,79.4,25.52,347.9
7475,1207.5,92.4,25.54,332.0
7476,1308.8,92.2,25.53,323.0
7477,1309.1,91.8,25.47,317.2
7478,1173.1,143.7,25.47,320.2
7479,1316.9,326.5,25.81,337.7
7480,1393.3,436.3,29.61,381.6
7481,1048.3,481.6,31.59,1018.2
7482,654.6,510.0,31.78,1009.3
7483,542.5,557.3,31.73,1000.8
7484,1047.7,483.4,31.57,930.7
7485,564.9,473.2,31.53,878.3
7486,523.2,545.9,33.48,651.2
7487,521.9,379.6,33.39,661.8
7488,566.0,370.7,32.59,497.1
7489,529.1,375.1,32.07,509.7
7490,575.7,385.0,31.81,526.9
7491,558.6,484.0,31.6,573.0
7492,561.3,443.9,31.85,684.1
7493,527.3,458.1,33.16,747.7
7494,1027.4,365.3,33.52,963.2
7495,519.7,274.5,32.87,714.5
7496,538.5,232.0,31.62,730.3
7497,571.1,208.3,32.19,815.4
7498,571.2,240.5,32.62,810.9
7499,571.2,234.3,32.11,787.6
7500,538.5,187.6,31.4,672.2
7501,571.2,221.2,31.95,596.0
7502,520.3,229.9,32.27,580.9
7503,734.2,265.8,34.03,468.4
7504,726.1,345.1,36.09,0.0
7505,1050.4,379.2,33.75,1026.2
7506,1051.6,392.5,33.79,882.3
7507,1050.5,397.1,33.75,876.9
7508,1049.5,397.5,33.72,872.0
7509,1032.0,577.7,33.67,869.0
7510,1045.2,594.0,35.33,666.1
7511,486.5,566.7,34.96,670.6
7512,527.8,582.1,34.48,674.8
7513,647.9,617.7,33.85,622.2
7514,555.7,574.1,32.25,570.7
7515,555.5,566.0,32.83,548.5
7516,1252.1,521.9,35.2,442.5
7517,648.7,570.4,34.96,712.5
7518,1028.2,567.1,35.35,857.8
7519,566.7,432.4,33.67,549.9
7520,485.8,303.4,31.59,571.6
7521,485.7,322.9,31.68,591.8
7522,472.4,331.3,31.09,580.2
7523,472.3,323.0,31.08,583.9
7524,582.1,299.0,30.6,588.2
7525,579.3,303.0,30.35,575.0
7526,579.3,230.8,30.35,572.2
7527,1323.5,281.0,30.38,580.5
7528,481.5,392.6,36.5,905.7
7529,527.4,441.1,35.61,878.4
7530,527.7,513.9,35.64,882.4
7531,526.9,520.0,35.58,929.6
7532,526.3,586.5,35.54,964.5
7533,628.2,469.7,35.49,955.8
7534,524.5,471.4,34.47,943.6
7535,523.1,554.7,34.19,722.5
7536,567.6,583.2,33.02,604.6
7537,566.9,528.4,32.98,597.6
7538,566.6,531.1,33.3,599.5
7539,566.5,607.0,33.29,619.7
7540,566.4,509.2,33.94,649.6
7541,566.9,509.4,34.02,722.4
7542,567.7,441.4,34.01,655.1
7543,539.8,325.2,28.82,650.6
7544,1141.1,200.8,24.05,357.5
7545,1142.9,202.8,24.09,343.7
7546,1143.5,228.7,24.1,332.7
7547,1143.2,212.0,24.1,322.0
7548,1142.7,217.8,24.09,315.9
7549,1142.0,200.5,24.07,311.6
7550,1170.3,202.6,22.9,317.0
7551,1199.3,243.9,24.05,331.0
7552,627.1,436.2,34.22,644.0
7553,735.0,480.0,34.56,897.7
7554,736.3,459.6,34.62,899.5
7555,735.7,473.5,34.6,897.9
7556,628.9,480.5,34.58,891.8
7557,734.4,482.3,34.53,883.8
7558,732.9,482.3,32.43,875.3
7559,731.3,479.6,32.36,878.4
7560,729.9,548.2,32.3,881.3
7561,729.1,540.7,32.26,898.7
7562,568.2,535.3,32.25,933.8
7563,728.7,517.4,32.24,933.8
7564,728.7,509.8,32.25,929.0
7565,729.3,503.6,32.27,921.5
7566,730.2,482.7,32.31,886.4
7567,571.1,340.5,29.85,700.1
7568,0.0,467.1,1.57,313.1
7569,0.0,446.7,1.57,299.1
7570,9.8,417.8,1.62,293.0
7571,0.0,422.0,1.62,288.8
7572,9.8,458.4,1.62,283.6
7573,0.0,439.6,1.61,274.2
7574,0.0,183.8,1.41,263.6
7575,1179.2,470.1,24.17,189.4
7576,564.7,349.1,33.82,384.2
7577,735.6,467.5,32.55,908.9
7578,736.6,469.9,32.59,906.0
7579,736.2,469.5,32.58,898.3
7580,573.4,465.7,32.55,893.8
7581,557.4,470.4,32.5,891.3
7582,732.7,604.4,31.31,881.7
7583,610.8,699.6,31.23,868.4
7584,560.1,703.7,31.17,871.5
7585,538.1,659.1,31.15,888.5
7586,559.4,625.5,30.96,921.8
7587,559.4,585.0,31.02,922.5
7588,0.0,438.5,31.15,914.0
7589,560.6,505.1,31.2,908.3
7590,555.9,564.7,31.3,893.9
7591,573.7,279.6,29.7,626.0
7592,1313.8,184.5,25.5,340.6
7593,1253.9,149.1,25.76,339.8
7594,1278.6,142.8,26.51,372.7
7595,1229.9,153.1,26.5,370.6
7596,1005.9,144.7,26.49,372.6
7597,1218.0,137.4,26.48,389.7
7598,1225.3,144.1,26.68,383.8
7599,542.8,197.7,29.27,473.5
7600,828.1,422.6,33.97,1.8
7601,529.0,458.7,32.54,922.5
7602,1281.5,528.9,60.89,926.4
7603,584.2,491.1,31.84,908.3
7604,565.4,432.7,31.47,902.9
7605,564.4,526.6,31.41,918.2
7606,545.7,480.5,31.37,956.5
7607,562.7,446.6,31.29,970.8
7608,560.3,488.1,31.23,992.3
7609,559.7,443.3,31.19,1024.3
7610,728.5,445.2,31.17,1024.2
7611,608.8,535.7,31.17,1024.2
7612,559.5,522.6,31.18,1024.3
7613,560.1,459.0,31.23,1024.4
7614,536.9,557.1,31.34,987.5
7615,582.1,353.4,30.37,639.3
7616,478.5,145.3,26.44,355.2
7617,1444.7,151.8,26.44,331.9
7618,1444.6,155.5,26.44,338.7
7619,1444.2,154.1,26.43,348.4
7620,1035.9,137.4,26.42,389.4
7621,1443.1,152.1,26.41,363.8
7622,1311.5,170.5,26.24,440.5
7623,1395.0,170.6,28.46,496.3
7624,734.8,401.0,33.69,0.0
7625,528.4,438.1,31.89,1016.5
7626,540.7,450.9,31.92,1011.9
7627,741.9,446.8,31.89,1021.4
7628,1222.1,427.8,31.84,1026.1
7629,559.7,429.7,31.75,1002.9
7630,556.0,469.8,31.35,992.1
7631,695.9,539.6,31.27,977.1
7632,534.7,514.8,31.21,989.4
7633,534.2,505.6,31.18,1020.7
7634,533.9,504.4,31.16,1024.2
7635,533.8,521.3,31.16,1024.2
7636,534.1,518.7,31.17,1024.2
7637,1202.9,380.8,31.21,1024.4
7638,555.5,440.1,31.32,1024.9
7639,517.8,415.7,31.43,1025.2
7640,1295.4,183.3,27.93,671.1
7641,1295.1,175.2,27.98,678.1
7642,557.5,170.8,27.92,676.1
7643,1007.9,207.2,27.64,674.3
7644,556.6,218.0,27.58,660.2
7645,556.7,198.2,27.39,664.7
7646,556.7,229.4,27.71,470.0
7647,578.8,326.5,31.16,431.9
7648,564.0,370.3,33.47,366.7
7649,565.4,484.7,31.79,944.2
7650,533.2,580.7,31.86,912.0
7651,565.3,424.2,31.79,905.7
7652,564.8,455.7,31.95,894.3
7653,571.2,463.2,31.64,887.6
7654,564.0,607.4,31.32,895.8
7655,561.1,459.5,31.23,905.6
7656,506.3,421.3,31.16,900.9
7657,513.5,408.2,31.13,913.0
7658,505.4,400.5,31.11,946.8
7659,1278.3,400.2,31.12,957.0
7660,513.5,415.8,31.13,966.1
7661,538.6,442.6,31.18,991.3
7662,563.4,406.5,31.28,1010.0
7663,517.8,344.9,31.39,1019.1
7664,518.3,258.3,31.42,1012.1
7665,538.9,192.8,31.41,1017.0
7666,518.1,206.6,31.41,1016.1
7667,510.0,223.9,31.39,1014.8
7668,517.6,197.0,31.38,1006.4
7669,509.4,257.9,31.36,987.3
7670,509.2,315.3,31.35,998.5
7671,541.6,357.9,33.6,288.4
7672,542.3,416.3,35.11,49.0
7673,532.1,419.2,34.84,568.2
7674,510.5,411.6,33.49,925.1
7675,500.7,400.3,32.2,941.4
7676,615.2,377.3,31.73,921.1
7677,518.3,415.2,31.42,900.3
7678,509.1,470.4,31.38,898.5
7679,557.3,431.7,31.29,897.5
7680,732.0,430.2,31.22,900.1
7681,561.0,435.1,31.19,926.5
7682,731.0,421.4,31.18,978.9
7683,505.8,422.5,31.18,1005.4
7684,546.5,492.4,33.36,449.8
7685,732.2,399.3,33.47,0.0
7686,580.1,349.7,31.33,1002.5
7687,608.9,449.5,31.43,987.8
7688,598.0,335.5,31.47,965.2
7689,574.6,449.8,30.34,714.0
7690,582.6,288.4,30.33,729.1
7691,582.0,285.3,30.34,741.6
7692,573.5,262.8,30.26,750.8
7693,573.5,265.2,30.71,760.9
7694,573.7,253.2,30.16,756.1
7695,528.0,359.6,31.2,733.8
7696,819.2,386.2,32.89,598.8
7697,566.0,395.9,32.04,1026.3
7698,1575.6,394.6,32.21,1026.3
7699,565.2,461.9,31.99,1021.5
7700,737.0,512.4,31.44,1005.1
7701,569.2,488.6,31.39,985.2
7702,572.1,469.5,30.0,979.7
7703,522.3,452.5,29.93,968.0
7704,521.4,482.5,29.88,974.2
7705,534.2,534.4,29.84,980.6
7706,533.8,622.0,29.82,1009.0
7707,568.4,624.6,29.8,976.1
7708,568.5,637.9,29.81,1012.9
7709,534.1,479.6,29.83,1019.6
7710,534.9,467.5,29.88,985.0
7711,1224.2,422.5,28.47,684.9
7712,1258.0,459.3,26.76,438.9
7713,1230.5,385.9,27.08,672.2
7714,556.4,411.1,27.2,673.5
7715,556.3,392.0,27.2,674.6
7716,556.4,424.6,27.2,678.8
7717,556.2,422.6,27.19,687.1
7718,1262.1,455.2,27.2,729.3
7719,541.2,283.5,29.29,758.5
7720,733.6,414.8,30.85,1025.4
7721,579.6,428.6,30.57,1025.8
7722,580.2,416.6,30.6,1026.0
7723,582.4,422.7,30.58,1025.9
7724,579.3,447.5,30.48,1018.8
7725,578.6,496.7,30.07,995.3
7726,587.3,534.5,29.58,970.0
7727,570.8,479.2,29.51,955.4
7728,575.2,454.4,29.0,960.7
7729,577.1,508.1,28.96,963.6
7730,576.7,458.8,28.94,1006.8
7731,576.6,480.8,28.94,1009.5
7732,576.6,591.1,28.94,1004.5
7733,576.9,590.3,28.95,983.2
7734,575.0,538.6,28.99,955.8
7735,1255.2,617.2,27.02,656.4
7736,1196.9,428.9,23.79,278.9
7737,470.3,411.5,24.18,280.5
7738,1033.9,428.6,24.21,266.5
7739,480.7,423.5,24.21,257.4
7740,480.8,426.2,24.22,251.5
7741,480.7,412.7,24.22,277.0
7742,480.6,419.8,24.21,277.1
7743,480.7,466.5,24.71,313.1
7744,573.0,408.1,29.63,941.6
7745,574.0,412.7,29.78,913.4
7746,574.8,420.9,29.82,912.0
7747,574.5,420.3,29.8,902.7
7748,1290.2,425.4,29.68,911.7
7749,567.1,537.1,29.64,907.2
7750,565.7,489.2,29.99,929.0
7751,581.6,508.8,29.74,933.7
7752,577.2,626.7,29.68,936.0
7753,574.1,518.7,29.24,981.9
7754,568.3,442.0,29.06,855.0
7755,568.2,407.9,29.01,637.0
7756,568.4,414.5,29.06,1024.1
7757,577.4,535.7,29.27,1024.3
7758,571.1,561.7,29.79,1024.6
7759,489.0,311.3,28.26,625.4
7760,1290.0,212.5,26.52,332.7
7761,478.0,165.0,26.97,427.5
7762,551.0,137.4,27.31,437.2
7763,1349.7,127.5,27.31,425.9
7764,483.6,132.2,27.39,458.3
7765,1233.3,157.8,27.38,466.4
