,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6841,0.0,11.4,0.0,0.0
6842,0.0,10.3,0.0,0.0
6843,0.0,10.2,0.0,0.0
6844,0.0,14.7,0.0,0.0
6845,0.0,50.8,0.0,0.0
6846,0.0,9.3,0.0,0.0
6847,0.0,19.8,0.0,0.0
6848,0.0,31.4,0.0,0.0
6849,0.0,12.2,0.0,0.0
6850,0.0,28.9,0.0,0.0
6851,0.0,25.0,0.0,0.0
6852,0.0,43.0,0.0,0.0
6853,0.0,36.2,0.0,0.0
6854,0.0,28.5,0.0,0.0
6855,0.0,45.1,0.01,0.0
6856,788.6,94.6,29.29,0.0
6857,487.2,100.9,21.57,0.0
6858,0.0,9.7,0.0,0.0
6859,0.0,38.5,0.0,0.0
6860,0.0,11.9,0.0,0.0
6861,0.0,11.8,0.0,0.0
6862,0.0,10.2,0.0,0.0
6863,0.0,9.8,0.0,0.0
6864,0.0,18.6,0.0,0.0
6865,0.0,14.7,0.0,0.0
6866,0.0,9.2,0.0,0.0
6867,0.0,22.5,0.0,0.0
6868,0.0,19.0,0.0,0.0
6869,0.0,19.0,0.0,0.0
6870,0.0,13.3,0.0,0.0
6871,0.0,59.0,0.0,0.0
6872,0.0,33.2,0.0,0.0
6873,0.0,59.1,0.0,0.0
6874,0.0,40.8,0.0,0.0
6875,0.0,9.1,0.0,0.0
6876,0.0,9.8,0.0,0.0
6877,0.0,9.9,0.0,0.0
6878,0.0,9.6,0.0,0.0
6879,0.0,20.4,0.0,0.0
6880,0.0,9.2,0.0,0.0
6881,0.0,9.3,0.01,0.0
6882,0.0,14.1,0.01,0.0
6883,0.0,19.5,0.01,0.0
6884,0.0,9.5,0.0,0.0
6885,0.0,10.1,0.0,0.0
6886,0.0,9.1,0.0,0.0
6887,0.0,9.1,0.0,0.0
6888,0.0,11.9,0.0,0.0
6889,0.0,15.5,0.0,0.0
6890,0.0,20.4,0.0,0.0
6891,0.0,36.1,0.0,0.0
6892,0.0,28.7,0.0,0.0
6893,0.0,14.9,0.0,0.0
6894,0.0,9.1,0.0,0.0
6895,0.0,9.5,0.0,0.0
6896,0.0,9.6,0.0,0.0
6897,0.0,9.6,0.0,0.0
6898,0.0,22.8,0.0,0.0
6899,0.0,9.6,0.0,0.0
6900,0.0,32.1,0.0,0.0
6901,0.0,9.1,0.0,0.0
6902,0.0,9.6,0.0,0.0
6903,0.0,9.1,0.0,0.0
6904,0.0,9.3,0.0,0.0
6905,468.2,9.5,16.74,0.0
6906,461.1,9.5,16.76,0.0
6907,540.9,12.0,16.72,0.0
6908,454.1,10.0,16.62,0.0
6909,570.5,10.1,16.01,0.0
6910,466.6,14.4,14.27,0.0
6911,464.4,14.4,10.72,0.0
6912,463.5,14.8,12.88,0.0
6913,463.1,15.4,14.85,0.0
6914,437.3,9.7,15.05,0.0
6915,552.4,11.8,15.06,0.0
6916,545.1,9.6,15.11,0.0
6917,564.7,9.9,15.44,0.0
6918,470.1,12.6,15.25,0.0
6919,469.9,9.9,12.73,0.0
6920,470.2,8.8,12.74,0.0
6921,470.6,9.0,12.75,0.0
6922,471.0,9.8,12.76,0.0
6923,471.3,9.7,12.77,0.0
6924,471.6,9.5,12.78,0.0
6925,471.7,9.8,12.78,0.0
6926,472.4,9.5,12.8,0.0
6927,496.5,18.3,20.04,0.0
6928,807.1,51.2,30.83,0.0
6929,799.7,106.2,27.64,0.0
6930,786.8,74.5,26.48,0.0
6931,36.6,139.7,21.92,0.0
6932,649.9,121.9,21.84,0.0
6933,385.7,106.2,21.65,0.0
6934,548.8,35.3,20.23,0.0
6935,383.4,125.7,21.75,0.0
6936,485.7,39.7,19.81,0.0
6937,0.0,38.1,0.0,0.0
6938,0.0,19.7,0.0,0.0
6939,0.0,9.7,0.0,0.0
6940,0.0,14.4,0.0,0.0
6941,0.0,9.9,0.0,0.0
6942,0.0,46.8,0.0,0.0
6943,0.0,59.6,0.0,0.0
6944,0.0,43.2,0.0,0.0
6945,0.0,83.5,0.0,0.0
6946,0.0,90.4,0.0,0.0
6947,0.0,36.8,0.0,0.0
6948,0.0,85.3,0.0,0.0
6949,0.0,55.3,0.0,0.0
6950,0.0,19.0,0.0,0.0
6951,0.0,25.9,0.0,0.0
6952,391.7,10.0,0.65,0.0
6953,392.0,29.2,0.39,0.0
6954,0.0,20.6,0.0,0.0
6955,0.0,20.7,0.0,0.0
6956,0.0,19.7,0.0,0.0
6957,0.0,23.4,0.0,0.0
6958,0.0,16.4,0.0,0.0
6959,0.0,9.1,0.0,0.0
6960,0.0,14.9,0.0,0.0
6961,0.0,38.1,0.0,0.0
6962,0.0,14.6,0.0,0.0
6963,0.0,9.2,0.0,0.0
6964,0.0,9.9,0.0,0.0
6965,0.0,24.0,0.0,0.0
6966,0.0,17.0,0.0,0.0
6967,0.0,29.6,0.0,0.0
6968,0.0,13.7,0.0,0.0
6969,0.0,22.6,0.0,0.0
6970,0.0,12.1,0.0,0.0
6971,0.0,9.2,0.0,0.0
6972,0.0,13.1,0.0,0.0
6973,0.0,27.3,0.0,0.0
6974,0.0,14.0,0.0,0.0
6975,0.0,15.0,0.0,0.0
6976,0.0,15.5,0.0,0.0
6977,0.0,9.3,0.0,0.0
6978,0.0,12.4,0.0,0.0
6979,0.0,9.4,0.0,0.0
6980,0.0,17.5,0.0,0.0
6981,0.0,71.0,0.0,0.0
6982,0.0,13.0,0.0,0.0
6983,0.0,12.1,0.0,0.0
6984,0.0,9.1,0.0,0.0
6985,0.0,9.1,0.0,0.0
6986,0.0,9.1,0.0,0.0
6987,0.0,55.0,0.0,0.0
6988,0.0,17.6,0.0,0.0
6989,0.0,11.1,0.0,0.0
6990,0.0,33.2,0.0,0.0
6991,0.0,28.2,0.0,0.0
6992,0.0,28.8,0.0,0.0
6993,0.0,16.3,0.0,0.0
6994,0.0,15.1,0.0,0.0
6995,0.0,24.3,0.0,0.0
6996,0.0,52.9,0.0,0.0
6997,0.0,37.4,0.0,0.0
6998,0.0,9.2,0.0,0.0
6999,0.0,9.0,0.0,0.0
7000,0.0,9.2,0.0,0.0
7001,0.0,12.6,0.0,0.0
7002,0.0,12.5,0.0,0.0
7003,0.0,11.4,0.0,0.0
7004,0.0,10.8,0.0,0.0
7005,0.0,10.1,0.0,0.0
7006,0.0,9.4,0.0,0.0
7007,0.0,14.2,0.0,0.0
7008,0.0,9.2,0.0,0.0
7009,0.0,9.2,0.0,0.0
7010,0.0,9.3,0.01,0.0
7011,0.0,9.4,0.01,0.0
7012,0.0,9.4,0.01,0.0
7013,0.0,8.7,0.01,0.0
7014,0.0,58.7,0.01,0.0
7015,0.0,70.0,0.01,0.0
7016,0.0,65.7,0.01,0.0
7017,0.0,9.3,0.01,0.0
7018,0.0,37.2,0.01,0.0
7019,0.0,39.7,0.01,0.0
7020,0.0,9.3,0.01,0.0
7021,0.0,10.4,0.01,0.0
7022,0.0,9.2,0.01,0.0
7023,58.7,8.5,16.21,0.0
7024,1168.9,19.5,22.8,0.0
7025,1401.8,19.9,27.23,0.0
7026,537.1,16.4,22.44,0.0
7027,451.3,20.9,21.31,0.0
7028,1120.5,16.5,21.25,0.0
7029,450.9,19.5,21.18,0.0
7030,443.9,15.0,21.11,0.0
7031,550.0,57.9,20.29,0.0
7032,512.4,64.7,20.39,0.0
7033,484.6,58.0,20.39,0.0
7034,569.6,48.5,20.45,0.0
7035,642.3,40.5,20.84,0.0
7036,475.0,17.8,21.09,0.0
7037,474.4,32.3,21.21,0.0
7038,468.1,26.5,16.87,0.0
7039,487.4,61.1,16.89,0.0
7040,469.9,50.1,16.93,0.0
7041,489.2,32.2,16.95,0.0
7042,489.9,35.5,16.98,0.0
7043,471.8,10.6,17.0,0.0
7044,471.8,10.6,17.0,0.0
7045,490.0,15.0,16.98,0.0
7046,551.5,45.6,16.98,0.0
7047,493.5,14.6,20.19,0.0
7048,783.1,106.4,67.11,0.0
7049,550.9,36.6,34.11,0.0
7050,483.1,126.2,22.19,0.0
7051,569.9,123.3,21.39,0.0
7052,445.6,73.3,21.31,0.0
7053,41.1,47.3,21.14,0.0
7054,487.3,16.8,20.26,0.0
7055,0.0,20.5,0.01,0.0
7056,0.0,17.4,0.0,0.0
7057,0.0,33.1,0.0,0.0
7058,0.0,9.3,0.0,0.0
7059,0.0,12.9,0.0,0.0
7060,0.0,10.2,0.0,0.0
7061,0.0,12.2,0.0,0.0
7062,0.0,144.0,0.0,0.0
7063,0.0,52.1,0.0,0.0
7064,0.0,41.8,0.0,0.0
7065,0.0,44.6,0.0,0.0
7066,0.0,42.8,0.0,0.0
7067,0.0,20.2,0.0,0.0
7068,0.0,78.9,0.0,0.0
7069,0.0,70.2,0.0,0.0
7070,0.0,36.9,0.0,0.0
7071,0.0,12.1,0.01,0.0
7072,9.9,18.8,0.01,0.0
7073,0.0,29.1,0.01,0.0
7074,0.0,25.2,0.0,0.0
7075,0.0,51.8,0.0,0.0
7076,0.0,27.7,0.0,0.0
7077,0.0,11.7,0.0,0.0
7078,0.0,9.4,0.0,0.0
7079,0.0,10.1,0.0,0.0
7080,0.0,9.2,0.0,0.0
7081,0.0,9.7,0.0,0.0
7082,0.0,9.4,0.0,0.0
7083,0.0,9.2,0.0,0.0
7084,0.0,9.2,0.0,0.0
7085,0.0,9.0,0.01,0.0
7086,0.0,9.1,0.0,0.0
7087,0.0,9.0,0.01,0.0
7088,0.0,17.3,0.01,0.0
7089,0.0,9.2,1.7,0.0
7090,470.4,13.2,13.98,0.0
7091,470.5,17.0,14.0,0.0
7092,473.0,13.5,14.0,0.0
7093,439.1,11.5,14.01,0.0
7094,443.9,9.4,14.03,0.0
7095,425.8,9.6,15.09,0.0
7096,1041.8,10.1,26.12,0.0
7097,529.9,10.5,23.51,0.0
7098,425.4,19.5,14.06,0.0
7099,0.0,9.5,1.67,0.0
7100,0.0,12.6,1.57,0.0
7101,0.0,18.1,1.56,0.0
7102,0.0,9.6,1.56,0.0
7103,0.0,9.2,0.01,0.0
7104,0.0,9.2,0.01,0.0
7105,0.0,9.2,0.01,0.0
7106,0.0,9.2,0.01,0.0
7107,0.0,9.2,0.01,0.0
7108,0.0,11.7,0.01,0.0
7109,0.0,15.7,1.6,0.0
7110,1027.5,9.3,3.35,0.0
7111,1028.5,9.3,3.35,0.0
7112,471.4,21.8,16.43,0.0
7113,552.1,29.1,16.48,0.0
7114,472.4,16.6,16.5,0.0
7115,553.2,18.3,16.52,0.0
7116,530.8,14.9,16.52,0.0
7117,527.4,48.0,16.53,0.0
7118,530.7,9.4,16.56,0.0
7119,503.8,10.6,16.6,0.0
7120,531.3,9.6,35.01,0.0
7121,789.3,9.8,23.99,0.0
7122,491.2,9.5,16.58,0.0
7123,388.4,11.8,0.33,0.0
7124,0.0,10.2,0.0,0.0
7125,0.0,9.6,0.0,0.0
7126,0.0,9.1,0.0,0.0
7127,0.0,9.1,0.0,0.0
7128,0.0,9.1,0.0,0.0
7129,0.0,9.1,0.0,0.0
7130,0.0,11.5,0.0,0.0
7131,0.0,9.1,0.0,0.0
7132,0.0,9.6,0.0,0.0
7133,0.0,15.2,0.0,0.0
7134,0.0,9.1,0.0,0.0
7135,0.0,9.2,0.0,0.0
7136,0.0,31.7,0.0,0.0
7137,0.0,77.9,0.0,0.0
7138,0.0,52.3,0.0,0.0
7139,0.0,28.5,0.0,0.0
7140,0.0,11.3,0.0,0.0
7141,0.0,9.2,0.0,0.0
7142,0.0,18.1,0.0,0.0
7143,0.0,12.2,0.0,0.0
7144,392.5,12.4,0.01,0.0
7145,0.0,11.1,0.01,0.0
7146,0.0,9.6,0.0,0.0
7147,0.0,15.5,0.0,0.0
7148,0.0,9.1,0.0,0.0
7149,0.0,11.9,0.0,0.0
7150,0.0,9.1,0.0,0.0
7151,0.0,9.1,0.0,0.0
7152,0.0,14.3,0.0,0.0
7153,0.0,9.1,0.0,0.0
7154,0.0,14.7,0.0,0.0
7155,0.0,30.2,0.0,0.0
7156,0.0,9.1,0.0,0.0
7157,0.0,9.4,0.0,0.0
7158,0.0,24.8,0.0,0.0
7159,0.0,59.4,0.0,0.0
7160,0.0,124.7,0.0,0.0
7161,0.0,12.2,0.0,0.0
7162,0.0,15.2,-0.0,0.0
7163,0.0,16.4,-0.0,0.0
7164,0.0,21.9,-0.0,0.0
7165,0.0,12.7,0.0,0.0
7166,0.0,8.9,0.0,0.0
7167,0.0,9.1,0.0,0.0
7168,0.0,9.3,0.0,0.0
7169,0.0,9.9,0.0,0.0
7170,0.0,10.5,0.0,0.0
7171,0.0,12.2,0.0,0.0
7172,0.0,21.3,0.0,0.0
7173,0.0,18.4,0.0,0.0
7174,0.0,9.2,0.0,0.0
7175,0.0,9.2,0.0,0.0
7176,0.0,9.3,0.0,0.0
7177,0.0,9.3,0.0,0.0
7178,0.0,9.3,0.0,0.0
7179,0.0,22.5,0.0,0.0
7180,0.0,26.9,0.0,0.0
7181,0.0,15.7,0.0,0.0
7182,0.0,10.5,0.0,0.0
7183,0.0,27.1,0.0,0.0
7184,0.0,11.9,0.0,0.0
7185,0.0,9.0,0.0,0.0
7186,0.0,9.1,0.0,0.0
7187,0.0,9.1,0.0,0.0
7188,0.0,9.1,0.01,0.0
7189,0.0,9.1,0.01,0.0
7190,0.0,9.2,1.61,0.0
7191,670.1,9.6,19.78,0.0
7192,817.5,105.4,38.84,0.0
7193,542.0,90.0,32.57,0.0
7194,569.6,33.7,22.51,0.0
7195,546.3,50.9,19.67,0.0
7196,541.0,48.1,19.35,0.0
7197,520.7,40.0,18.13,0.0
7198,486.6,47.7,15.91,0.0
7199,561.5,41.6,15.83,0.0
7200,561.0,51.6,15.82,0.0
7201,560.5,51.6,15.8,0.0
7202,466.6,51.7,15.8,0.0
7203,466.9,51.7,17.07,0.0
7204,518.4,51.4,17.83,0.0
7205,526.5,50.3,18.47,0.0
7206,469.5,48.0,17.17,0.0
7207,470.2,42.4,15.92,0.0
7208,527.4,55.3,15.95,0.0
7209,1045.7,44.2,15.97,0.0
7210,528.4,42.0,15.98,0.0
7211,1047.0,59.9,15.99,0.0
7212,528.7,47.8,15.99,0.0
7213,475.4,59.4,15.98,0.0
7214,484.1,42.0,15.97,0.0
7215,553.0,95.9,23.94,0.0
7216,782.0,123.6,26.47,0.0
7217,784.1,112.4,58.56,0.0
7218,681.5,115.5,31.84,0.0
7219,783.9,116.1,26.87,0.0
7220,1233.0,96.1,26.15,0.0
7221,1224.3,103.0,25.24,0.0
7222,1219.8,90.3,24.84,0.0
7223,1171.8,98.3,23.91,0.0
7224,1226.2,112.5,22.3,0.0
7225,473.9,116.8,20.87,0.0
7226,643.6,117.4,20.85,0.0
7227,473.8,119.6,21.07,0.0
7228,1222.5,120.4,22.13,0.0
7229,1021.1,127.2,22.51,0.0
7230,548.2,54.8,18.2,0.0
7231,9.7,11.5,7.55,0.0
7232,9.8,9.6,7.57,0.0
7233,9.8,9.2,7.57,0.0
7234,9.8,9.8,7.58,0.0
7235,9.9,9.4,7.59,0.0
7236,9.9,9.4,7.59,0.0
7237,9.9,9.2,7.59,0.0
7238,9.9,9.2,7.59,0.0
7239,10.0,15.5,8.88,0.0
7240,546.8,47.0,24.68,0.0
7241,627.7,9.7,23.14,0.0
7242,10.5,34.6,9.32,0.0
7243,11.7,28.5,8.91,0.0
7244,0.0,9.3,0.01,0.0
7245,0.0,9.2,0.0,0.0
7246,0.0,9.2,0.0,0.0
7247,0.0,9.1,0.0,0.0
7248,0.0,9.2,0.0,0.0
7249,0.0,9.2,0.0,0.0
7250,0.0,9.2,0.0,0.0
7251,0.0,9.2,0.0,0.0
7252,0.0,10.0,0.0,0.0
7253,0.0,9.5,0.0,0.0
7254,0.0,10.0,0.0,0.0
7255,0.0,15.4,0.0,0.0
7256,0.0,22.2,0.0,0.0
7257,0.0,9.4,0.0,0.0
7258,0.0,9.8,0.0,0.0
7259,0.0,9.1,0.0,0.0
7260,0.0,9.3,0.0,0.0
7261,0.0,9.0,0.0,0.0
7262,0.0,9.1,0.0,0.0
7263,0.0,13.7,0.01,0.0
7264,789.0,25.0,40.11,0.0
7265,392.8,57.0,46.22,0.0
7266,10.0,9.5,1.84,0.0
7267,0.0,16.6,0.0,0.0
7268,0.0,12.2,0.0,0.0
7269,0.0,12.0,0.0,0.0
7270,0.0,9.2,0.0,0.0
7271,0.0,9.2,0.0,0.0
7272,0.0,9.2,0.0,0.0
7273,0.0,9.2,0.0,0.0
7274,0.0,9.2,0.0,0.0
7275,0.0,9.4,0.0,0.0
7276,0.0,9.4,0.0,0.0
7277,0.0,9.2,0.0,0.0
7278,0.0,16.3,0.0,0.0
7279,0.0,9.1,0.0,0.0
7280,0.0,9.3,0.0,0.0
7281,0.0,13.4,0.0,0.0
7282,0.0,18.0,0.0,0.0
7283,0.0,12.1,0.0,0.0
7284,0.0,10.4,0.0,0.0
7285,0.0,55.5,0.0,0.0
7286,0.0,9.4,0.0,0.0
7287,478.3,10.2,20.27,0.0
7288,789.2,11.4,26.41,0.0
7289,809.5,36.0,30.07,0.0
7290,604.0,25.6,23.53,0.0
7291,536.6,18.1,20.3,0.0
7292,534.9,25.4,20.22,0.0
7293,540.0,12.8,19.65,0.0
7294,475.3,11.1,17.16,0.0
7295,486.6,16.1,16.63,0.0
7296,486.1,11.9,16.62,0.0
7297,485.9,10.6,16.61,0.0
7298,471.5,11.7,16.82,0.0
7299,474.6,15.5,18.16,0.0
7300,527.5,11.9,19.44,0.0
7301,540.8,16.1,19.8,0.0
7302,530.9,44.4,19.12,0.0
7303,0.0,8.5,0.01,0.0
7304,0.0,9.3,0.01,0.0
7305,0.0,9.6,0.01,0.0
7306,0.0,9.5,0.01,0.0
7307,0.0,9.8,0.01,0.0
7308,0.0,9.2,0.01,0.0
7309,0.0,9.3,0.01,0.0
7310,0.0,9.2,0.01,0.0
7311,487.3,20.1,23.59,0.0
7312,817.8,34.4,30.25,0.0
7313,800.0,24.9,33.1,0.0
7314,574.9,16.9,24.75,0.0
7315,573.3,39.8,24.17,0.0
7316,572.0,43.6,24.1,0.0
7317,482.8,47.5,23.14,0.0
7318,646.9,63.9,22.29,0.0
7319,480.5,70.2,22.1,0.0
7320,645.2,64.5,22.08,0.0
7321,479.9,11.2,22.29,0.0
7322,1104.4,12.2,23.02,0.0
7323,480.5,13.6,23.03,0.0
7324,481.9,15.0,23.87,0.0
7325,484.4,70.4,24.97,0.0
7326,486.4,27.3,19.7,0.0
7327,473.2,11.1,15.63,0.0
7328,472.0,12.6,15.61,0.0
7329,1206.2,12.1,15.6,0.0
7330,472.2,11.6,15.59,0.0
7331,472.2,15.9,15.6,0.0
7332,1205.7,26.0,15.59,0.0
7333,472.1,10.5,15.59,0.0
7334,471.8,10.5,15.74,0.0
7335,533.0,52.4,19.31,0.0
7336,794.4,96.9,29.95,0.0
7337,489.3,99.2,55.8,0.0
7338,531.4,40.7,18.75,0.0
7339,529.4,18.4,17.25,0.0
7340,0.0,17.5,0.01,0.0
7341,0.0,9.5,0.01,0.0
7342,0.0,9.4,0.01,0.0
7343,0.0,9.3,0.01,0.0
7344,0.0,9.2,0.01,0.0
7345,0.0,9.2,0.01,0.0
7346,0.0,9.2,0.01,0.0
7347,0.0,10.7,0.01,0.0
7348,0.0,9.6,0.01,0.0
7349,1044.2,9.9,10.5,0.0
7350,471.6,21.5,10.54,0.0
7351,10.2,49.0,9.06,0.0
7352,472.2,73.4,9.15,0.0
7353,471.8,17.4,14.61,0.0
7354,472.0,31.9,15.01,0.0
7355,471.8,33.9,15.0,0.0
7356,471.6,18.8,14.96,0.0
7357,471.5,12.3,14.99,0.0
7358,542.7,28.9,18.03,0.0
7359,643.4,42.2,24.61,0.0
7360,814.4,225.3,60.6,0.0
7361,808.6,213.5,33.85,0.0
7362,568.9,99.9,24.57,0.0
7363,1278.5,91.3,23.91,0.0
7364,1111.9,84.1,23.44,0.0
7365,481.7,149.0,22.63,0.0
7366,645.4,170.8,21.69,0.0
7367,1256.6,43.3,22.65,0.0
7368,526.9,58.1,21.73,0.0
7369,476.0,58.3,21.46,0.0
7370,487.8,59.6,21.82,0.0
7371,1178.4,69.2,22.89,0.0
7372,1214.1,72.2,23.38,0.0
7373,561.9,92.6,23.64,0.0
7374,542.3,69.5,20.64,0.0
7375,537.9,65.6,20.67,0.0
7376,485.3,128.5,20.72,0.0
7377,539.9,102.4,20.75,0.0
7378,540.3,96.6,20.76,0.0
7379,532.2,97.7,20.78,0.0
7380,1046.9,80.8,20.78,0.0
7381,540.6,110.0,20.77,0.0
7382,550.6,92.6,20.95,0.0
7383,791.7,29.8,31.77,0.0
7384,799.5,34.1,32.72,0.0
7385,806.4,61.0,38.53,0.0
7386,794.5,46.9,32.61,0.0
7387,806.1,79.9,32.11,0.0
7388,791.1,138.8,32.02,0.0
7389,796.0,143.7,31.93,0.0
7390,616.6,189.7,31.82,0.0
7391,783.7,70.4,32.31,0.0
7392,383.8,187.7,31.98,0.0
7393,623.0,183.1,32.23,0.0
7394,781.5,163.8,32.22,0.0
7395,781.5,155.8,32.22,0.0
7396,782.0,128.8,32.24,0.0
7397,782.4,33.8,32.29,0.0
7398,1248.6,60.9,27.84,0.0
7399,1196.7,82.1,20.99,0.0
7400,521.1,47.0,20.76,0.0
7401,1199.9,111.5,21.05,0.0
7402,554.0,101.0,21.06,0.0
7403,1044.8,93.6,21.08,0.0
7404,1045.0,92.4,21.09,0.0
7405,1044.6,129.8,21.08,0.0
7406,1155.9,127.7,22.92,0.0
7407,782.7,12.5,30.95,0.0
7408,610.9,135.1,32.1,0.0
7409,812.0,90.5,40.0,0.0
7410,787.1,45.2,34.43,0.0
7411,567.0,107.4,32.33,0.0
7412,705.2,131.7,32.14,0.0
7413,543.5,110.7,32.04,0.0
7414,577.9,122.5,31.93,0.0
7415,795.0,40.7,28.97,0.0
7416,1027.2,27.0,27.16,0.0
7417,1124.1,138.0,25.98,0.0
7418,1389.2,193.9,25.98,0.0
7419,1430.9,175.7,27.31,0.0
7420,780.4,181.7,28.95,0.0
7421,781.5,75.1,30.13,0.0
7422,1227.3,70.3,25.07,0.0
7423,1206.7,155.6,20.88,0.0
7424,1207.0,168.8,21.09,0.0
7425,1207.8,139.6,21.1,0.0
7426,1208.6,144.9,21.11,0.0
7427,1209.7,120.8,21.13,0.0
7428,494.6,180.0,21.13,0.0
7429,488.8,141.3,21.13,0.0
7430,539.1,153.5,21.59,0.0
7431,796.6,154.3,30.29,0.0
7432,812.5,152.8,1332.91,0.0
7433,803.3,178.9,1482.35,0.0
7434,803.1,110.0,96.26,0.0
7435,390.4,95.5,30.23,0.0
7436,389.4,73.0,30.15,0.0
7437,387.8,89.2,30.02,0.0
7438,779.0,65.8,29.51,0.0
7439,528.4,167.1,25.3,0.0
7440,757.5,222.7,23.93,0.0
7441,789.4,103.2,28.12,0.0
7442,796.5,47.3,28.33,0.0
7443,803.6,93.6,28.36,0.0
7444,779.3,222.4,28.48,0.0
7445,793.1,206.0,28.59,0.0
7446,811.6,197.1,28.15,0.0
7447,568.4,154.6,23.6,0.0
7448,1156.8,192.5,23.6,0.0
7449,1157.1,180.8,23.61,0.0
7450,1157.4,114.5,23.61,0.0
7451,568.7,32.7,23.62,0.0
7452,569.0,12.7,23.63,0.0
7453,569.2,78.5,23.64,0.0
7454,526.9,112.2,25.43,0.0
7455,786.9,81.5,28.82,0.0
7456,798.4,205.4,38.88,0.0
7457,799.1,195.7,67.85,0.0
7458,672.8,159.4,28.88,0.0
7459,786.5,51.1,28.68,0.0
7460,781.4,23.7,28.51,0.0
7461,1243.5,25.5,25.55,0.0
7462,1042.4,20.4,23.31,0.0
7463,1195.7,22.2,1.83,0.0
7464,549.4,75.3,1.83,0.0
7465,1192.3,94.0,1.83,0.0
7466,1191.7,104.8,1.82,0.0
7467,1192.1,95.0,1.82,0.0
7468,1037.4,33.7,2.11,0.0
7469,1271.6,21.1,25.58,0.0
7470,783.4,43.1,27.68,0.0
7471,567.9,30.0,23.63,0.0
7472,1280.5,97.9,24.18,0.0
7473,1280.2,72.3,24.64,0.0
7474,1186.0,17.8,24.78,0.0
7475,1282.0,14.1,24.82,0.0
7476,1281.8,16.0,24.81,0.0
7477,1281.9,14.6,24.82,0.0
7478,1284.0,12.2,24.32,0.0
7479,793.2,94.0,29.26,0.0
7480,796.2,112.9,1442.8,0.0
7481,794.5,187.8,1780.21,0.0
7482,794.4,80.1,463.85,0.0
7483,774.4,44.8,29.19,0.0
7484,668.5,47.6,29.12,0.0
7485,0.0,40.8,28.83,0.0
7486,1383.7,49.9,28.37,0.0
7487,691.9,63.8,29.02,0.0
7488,774.3,129.9,28.95,0.0
7489,597.3,138.3,28.92,0.0
7490,803.7,136.4,28.89,0.0
7491,796.6,88.3,28.9,0.0
7492,911.3,84.2,33.45,0.0
7493,0.0,79.0,33.76,0.0
7494,542.8,164.1,20.68,0.0
7495,0.0,65.9,1.49,0.0
7496,0.0,11.7,1.48,0.0
7497,0.0,10.3,1.48,0.0
7498,0.0,14.2,1.48,0.0
7499,0.0,17.3,1.48,0.0
7500,0.0,11.3,1.48,0.0
7501,0.0,10.4,0.01,0.0
7502,0.0,81.8,1.49,0.0
7503,10.2,101.2,3.21,0.0
7504,831.5,183.5,5.67,0.0
7505,392.4,92.1,6.24,0.0
7506,0.0,42.4,0.24,0.0
7507,0.0,16.2,0.01,0.0
7508,0.0,9.3,0.01,0.0
7509,0.0,9.3,0.01,0.0
7510,0.0,9.2,0.01,0.0
7511,0.0,10.2,0.01,0.0
7512,0.0,9.8,0.01,0.0
7513,0.0,9.8,0.01,0.0
7514,0.0,9.2,0.01,0.0
7515,0.0,10.0,0.01,0.0
7516,0.0,11.2,0.01,0.0
7517,0.0,11.2,0.01,0.0
7518,0.0,9.5,0.01,0.0
7519,0.0,9.1,0.01,0.0
7520,0.0,28.7,0.01,0.0
7521,0.0,28.6,0.01,0.0
7522,0.0,10.3,0.01,0.0
7523,0.0,9.4,0.01,0.0
7524,0.0,17.1,0.01,0.0
7525,0.0,12.2,0.01,0.0
7526,0.0,9.1,0.01,0.0
7527,0.0,10.3,0.01,0.0
7528,0.0,14.1,0.01,0.0
7529,0.0,14.2,0.01,0.0
7530,0.0,21.5,0.0,0.0
7531,0.0,13.7,0.0,0.0
7532,0.0,18.8,0.0,0.0
7533,0.0,15.3,0.0,0.0
7534,0.0,13.1,0.0,0.0
7535,0.0,9.1,0.0,0.0
7536,0.0,9.3,0.0,0.0
7537,0.0,12.8,0.0,0.0
7538,0.0,13.8,0.0,0.0
7539,0.0,18.5,0.0,0.0
7540,0.0,9.1,0.0,0.0
7541,0.0,22.5,0.0,0.0
7542,0.0,23.6,0.0,0.0
7543,0.0,83.6,0.0,0.0
7544,0.0,141.4,0.0,0.0
7545,0.0,43.5,0.0,0.0
7546,0.0,19.9,0.0,0.0
7547,0.0,26.0,0.0,0.0
7548,0.0,146.5,0.0,0.0
7549,0.0,50.3,0.0,0.0
7550,0.0,39.6,0.0,0.0
7551,0.0,29.3,0.0,0.0
7552,0.0,20.9,0.0,0.0
7553,0.0,9.3,0.0,0.0
7554,0.0,25.5,0.0,0.0
7555,0.0,15.3,0.0,0.0
7556,0.0,14.3,0.0,0.0
7557,0.0,14.7,0.0,0.0
7558,0.0,30.3,0.0,0.0
7559,0.0,22.9,0.0,0.0
7560,0.0,19.3,0.0,0.0
7561,0.0,14.3,0.0,0.0
7562,0.0,54.0,0.0,0.0
7563,0.0,36.4,0.0,0.0
7564,0.0,18.7,0.0,0.0
7565,0.0,62.4,0.0,0.0
7566,0.0,80.7,0.0,0.0
7567,0.0,163.7,0.0,0.0
7568,0.0,108.3,0.0,0.0
7569,0.0,167.3,0.0,0.0
7570,0.0,148.3,0.0,0.0
7571,0.0,53.0,0.0,0.0
