,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6492,1164.0,117.1,21.09,0.0
6493,1165.3,124.7,21.18,0.0
6494,481.8,125.9,22.82,0.0
6495,1052.8,126.7,27.84,0.0
6496,561.0,187.4,31.27,4.5
6497,997.9,336.7,37.36,69.6
6498,796.0,221.1,30.82,0.0
6499,522.3,214.4,28.0,0.0
6500,527.8,221.0,27.06,0.0
6501,1022.1,264.7,26.01,0.0
6502,559.9,314.5,25.18,0.0
6503,583.6,258.3,24.55,0.0
6504,542.9,392.4,23.75,0.0
6505,1201.5,355.8,23.97,0.0
6506,485.6,259.8,24.34,0.0
6507,1301.2,322.9,26.14,0.0
6508,573.6,316.8,27.08,0.0
6509,1251.9,378.6,27.71,0.0
6510,1181.8,236.6,24.53,0.0
6511,483.4,137.9,23.35,0.0
6512,483.8,133.6,23.97,0.0
6513,484.1,130.6,23.98,0.0
6514,493.8,129.4,24.02,0.0
6515,494.3,126.4,23.44,0.0
6516,1277.2,127.5,23.43,0.0
6517,1040.6,130.1,23.42,0.0
6518,1031.1,121.3,23.22,0.0
6519,570.4,139.5,26.64,0.0
6520,819.0,159.3,60.3,3.7
6521,812.7,285.3,36.08,2.1
6522,478.2,199.8,0.69,0.0
6523,475.1,141.1,0.36,0.0
6524,0.0,155.1,0.0,0.0
6525,0.0,223.1,0.0,0.0
6526,0.0,274.7,0.0,0.0
6527,0.0,268.4,0.0,0.0
6528,0.0,268.6,0.0,0.0
6529,0.0,238.2,0.0,0.0
6530,0.0,262.9,0.0,0.0
6531,0.0,302.7,0.0,0.0
6532,0.0,337.6,0.0,0.0
6533,0.0,387.6,0.0,0.0
6534,0.0,134.6,0.0,0.0
6535,0.0,103.2,0.0,0.0
6536,1155.1,97.2,19.39,2.4
6537,1096.2,99.7,19.54,10.0
6538,1098.3,100.7,19.58,10.2
6539,1161.4,101.0,19.61,9.5
6540,1162.1,99.1,19.62,9.8
6541,1164.2,98.0,19.66,11.7
6542,1163.5,99.0,19.65,12.3
6543,1031.2,93.4,23.21,12.5
6544,1211.2,153.4,25.4,11.4
6545,540.3,182.2,28.25,0.0
6546,478.6,174.6,8.67,0.0
6547,475.8,180.7,0.4,0.0
6548,0.0,210.0,0.05,0.0
6549,0.0,264.6,0.0,0.0
6550,0.0,301.8,0.0,0.0
6551,0.0,471.4,0.0,0.0
6552,0.0,338.8,0.0,0.0
6553,0.0,338.8,0.0,0.0
6554,0.0,307.8,0.0,0.0
6555,0.0,279.1,0.0,0.0
6556,0.0,285.7,0.0,0.0
6557,0.0,253.4,0.0,0.0
6558,0.0,157.5,0.0,0.0
6559,0.0,143.1,1.47,0.0
6560,9.8,130.2,7.8,5.3
6561,1045.0,116.0,17.49,15.0
6562,473.8,113.7,17.52,10.1
6563,1049.0,112.9,17.36,12.0
6564,475.5,114.5,17.38,5.9
6565,475.9,113.7,17.34,6.1
6566,0.0,110.7,1.52,0.0
6567,0.0,106.6,1.52,0.0
6568,0.0,168.9,1.52,0.0
6569,480.3,319.7,2.12,0.0
6570,478.1,268.4,2.71,0.0
6571,475.1,296.3,2.39,0.0
6572,472.9,224.7,0.97,0.0
6573,472.0,182.5,0.23,0.0
6574,0.0,154.8,0.0,0.0
6575,0.0,211.8,0.0,0.0
6576,0.0,190.3,0.0,0.0
6577,0.0,307.0,0.0,0.0
6578,0.0,256.1,0.0,0.0
6579,0.0,230.1,0.0,0.0
6580,0.0,164.1,0.0,0.0
6581,0.0,176.8,0.0,0.0
6582,0.0,120.6,0.0,0.0
6583,0.0,95.5,0.0,0.0
6584,0.0,96.1,0.0,0.0
6585,0.0,93.3,0.0,0.0
6586,0.0,94.3,0.0,0.0
6587,0.0,94.4,0.0,0.0
6588,0.0,97.5,0.0,0.0
6589,0.0,97.6,0.0,0.0
6590,0.0,95.5,0.0,0.0
6591,0.0,99.6,0.0,0.0
6592,0.0,100.9,0.0,0.0
6593,481.4,118.4,0.05,0.0
6594,0.0,108.6,0.09,0.0
6595,0.0,113.2,0.0,0.0
6596,0.0,142.3,0.0,0.0
6597,0.0,213.5,0.0,0.0
6598,0.0,169.8,0.0,0.0
6599,0.0,155.1,0.0,0.0
6600,0.0,145.0,0.0,0.0
6601,0.0,135.0,0.0,0.0
6602,0.0,145.1,0.0,0.0
6603,0.0,150.3,0.0,0.0
6604,0.0,120.3,0.0,0.0
6605,0.0,172.6,0.0,0.0
6606,0.0,126.4,0.0,0.0
6607,0.0,102.7,0.0,0.0
6608,0.0,96.1,0.0,0.0
6609,0.0,96.9,0.0,0.0
6610,0.0,97.4,0.0,0.0
6611,0.0,96.5,0.0,0.0
6612,0.0,94.3,0.0,0.0
6613,0.0,94.3,0.0,0.0
6614,0.0,94.0,0.0,0.0
6615,0.0,97.3,1.46,0.0
6616,482.8,201.4,2.9,0.0
6617,481.4,339.4,5.62,0.0
6618,477.8,241.2,6.43,0.0
6619,474.9,254.7,1.42,0.0
6620,0.0,345.1,0.1,0.0
6621,0.0,332.7,0.0,0.0
6622,0.0,297.0,0.0,0.0
6623,0.0,244.0,0.0,0.0
6624,0.0,261.0,0.0,0.0
6625,0.0,362.7,0.0,0.0
6626,0.0,333.9,0.0,0.0
6627,0.0,320.1,0.0,0.0
6628,0.0,342.2,0.0,0.0
6629,0.0,270.2,0.0,0.0
6630,0.0,170.6,0.0,0.0
6631,0.0,101.4,0.0,0.0
6632,0.0,99.2,0.0,0.0
6633,0.0,99.5,0.0,0.0
6634,0.0,100.7,0.0,0.0
6635,0.0,100.1,0.0,0.0
6636,0.0,99.5,0.0,0.0
6637,0.0,97.9,0.0,0.0
6638,0.0,97.1,0.0,0.0
6639,0.0,99.3,0.0,0.0
6640,0.0,126.8,0.0,0.0
6641,0.0,121.1,0.0,0.0
6642,0.0,122.7,0.0,0.0
6643,0.0,127.5,0.0,0.0
6644,0.0,149.4,0.0,0.0
6645,0.0,151.7,0.0,0.0
6646,0.0,128.0,0.0,0.0
6647,0.0,115.7,0.0,0.0
6648,0.0,100.1,0.0,0.0
6649,0.0,135.4,0.0,0.0
6650,0.0,100.6,0.0,0.0
6651,0.0,93.3,0.0,0.0
6652,0.0,106.5,0.0,0.0
6653,0.0,108.3,0.0,0.0
6654,0.0,115.6,0.0,0.0
6655,0.0,93.6,0.0,0.0
6656,0.0,127.5,0.0,0.0
6657,0.0,147.8,0.0,0.0
6658,0.0,118.0,0.0,0.0
6659,0.0,96.8,0.0,0.0
6660,0.0,93.2,0.0,0.0
6661,0.0,128.3,0.0,0.0
6662,0.0,98.0,0.0,0.0
6663,0.0,95.1,0.0,0.0
6664,483.0,117.3,2.59,0.0
6665,481.6,137.1,3.89,45.1
6666,478.4,131.0,3.88,0.0
6667,475.7,142.8,0.33,0.0
6668,0.0,136.9,0.0,0.0
6669,0.0,140.3,0.0,0.0
6670,0.0,144.1,0.0,0.0
6671,0.0,164.5,0.0,0.0
6672,0.0,128.2,0.0,0.0
6673,0.0,144.4,0.0,0.0
6674,0.0,156.5,0.0,0.0
6675,0.0,184.8,0.0,0.0
6676,0.0,147.4,0.0,0.0
6677,0.0,179.6,0.0,0.0
6678,478.4,154.7,0.0,0.0
6679,0.0,119.2,0.0,0.0
6680,0.0,101.4,0.0,0.0
6681,0.0,103.6,0.0,0.0
6682,0.0,103.5,0.0,0.0
6683,0.0,102.4,0.0,0.0
6684,0.0,104.5,0.0,0.0
6685,0.0,102.6,0.0,0.0
6686,0.0,103.0,0.0,0.0
6687,0.0,110.9,0.0,0.0
6688,482.8,126.5,22.3,0.0
6689,482.0,142.2,40.94,42.3
6690,477.8,122.3,3.74,0.0
6691,475.7,125.8,1.51,0.0
6692,473.7,122.4,1.5,0.0
6693,473.0,119.7,1.08,0.0
6694,472.4,154.4,1.03,0.0
6695,0.0,178.9,0.0,0.0
6696,0.0,210.2,0.0,0.0
6697,0.0,191.6,0.0,0.0
6698,0.0,173.5,0.0,0.0
6699,0.0,175.1,0.0,0.0
6700,0.0,151.5,0.0,0.0
6701,0.0,140.7,0.0,0.0
6702,0.0,152.8,0.0,0.0
6703,0.0,98.5,1.35,0.0
6704,0.0,99.5,1.54,0.0
6705,0.0,98.5,1.57,0.0
6706,9.8,104.5,8.18,0.0
6707,9.8,101.7,8.3,0.0
6708,10.1,99.5,8.56,0.0
6709,10.1,99.2,8.86,0.0
6710,1234.9,96.6,19.2,0.0
6711,482.8,158.3,23.71,0.0
6712,522.6,144.5,24.75,0.0
6713,1209.4,161.9,24.51,28.0
6714,479.1,175.7,16.0,0.0
6715,476.7,157.1,0.27,0.0
6716,0.0,244.9,0.0,0.0
6717,0.0,213.8,0.0,0.0
6718,0.0,266.8,0.0,0.0
6719,0.0,259.0,0.0,0.0
6720,0.0,234.0,0.0,0.0
6721,0.0,231.0,0.0,0.0
6722,0.0,247.4,0.0,0.0
6723,0.0,276.0,0.0,0.0
6724,0.0,242.3,0.0,0.0
6725,0.0,281.6,-0.0,0.0
6726,0.0,177.9,0.0,0.0
6727,0.0,106.7,0.0,0.0
6728,0.0,99.5,1.41,0.0
6729,0.0,98.5,1.49,0.0
6730,0.0,99.0,1.49,0.0
6731,0.0,98.5,1.49,0.0
6732,0.0,107.5,1.47,0.0
6733,0.0,100.0,1.42,0.0
6734,0.0,98.4,1.25,0.0
6735,0.0,98.8,1.46,0.0
6736,569.4,117.0,23.89,0.0
6737,1217.9,182.8,53.13,30.8
6738,557.6,150.0,39.35,28.3
6739,476.0,143.3,3.04,0.0
6740,473.7,137.9,0.64,0.0
6741,473.8,129.0,0.2,0.0
6742,0.0,189.7,0.0,0.0
6743,0.0,227.1,0.0,0.0
6744,0.0,162.3,0.0,0.0
6745,0.0,135.9,0.0,0.0
6746,0.0,149.0,0.0,0.0
6747,0.0,151.3,0.0,0.0
6748,0.0,132.1,0.0,0.0
6749,0.0,126.3,0.0,0.0
6750,0.0,126.7,0.0,0.0
6751,0.0,95.8,0.0,0.0
6752,0.0,101.5,0.0,0.0
6753,0.0,101.3,0.0,0.0
6754,0.0,94.8,0.0,0.0
6755,0.0,98.0,0.0,0.0
6756,0.0,95.7,0.0,0.0
6757,0.0,112.7,0.0,0.0
6758,0.0,100.6,0.0,0.0
6759,0.0,117.9,0.0,0.0
6760,0.0,108.9,0.0,0.0
6761,0.0,107.3,0.0,0.0
6762,0.0,108.1,0.0,0.0
6763,0.0,104.0,0.0,0.0
6764,0.0,128.2,0.0,0.0
6765,0.0,136.2,0.0,0.0
6766,0.0,124.3,0.0,0.0
6767,0.0,123.8,0.0,0.0
6768,0.0,112.0,0.0,0.0
6769,0.0,117.3,0.0,0.0
6770,0.0,117.7,0.0,0.0
6771,0.0,110.5,0.0,0.0
6772,0.0,101.6,0.0,0.0
6773,0.0,107.8,0.0,0.0
6774,0.0,105.3,0.0,0.0
6775,0.0,106.2,0.0,0.0
6776,0.0,96.6,0.0,0.0
6777,0.0,93.5,0.0,0.0
6778,0.0,95.0,0.0,0.0
6779,0.0,93.5,0.0,0.0
6780,0.0,94.4,0.0,0.0
6781,0.0,93.9,0.0,0.0
6782,0.0,99.2,0.0,0.0
6783,0.0,100.1,0.0,0.0
6784,484.0,109.0,0.4,0.0
6785,482.3,126.5,1.16,32.4
6786,479.2,122.1,1.52,0.0
6787,0.0,113.2,1.14,0.0
6788,0.0,117.6,0.98,0.0
6789,0.0,111.5,0.97,0.0
6790,0.0,122.4,0.97,0.0
6791,0.0,138.8,0.0,0.0
6792,0.0,145.7,0.98,0.0
6793,0.0,150.7,1.15,0.0
6794,0.0,182.3,1.14,0.0
6795,0.0,223.8,0.0,0.0
6796,0.0,162.8,0.0,0.0
6797,0.0,156.3,1.38,0.0
6798,478.1,122.9,1.19,0.0
6799,0.0,105.5,1.17,0.0
6800,0.0,107.8,1.39,0.0
6801,0.0,96.2,1.4,0.0
6802,0.0,97.6,1.4,0.0
6803,0.0,99.4,1.4,0.0
6804,0.0,96.4,1.4,0.0
6805,0.0,99.4,1.2,0.0
6806,0.0,96.7,1.19,0.0
6807,0.0,96.0,1.41,0.0
6808,1041.0,189.9,3.16,0.0
6809,480.9,217.3,5.61,0.0
6810,478.5,149.6,6.16,0.0
6811,475.0,147.2,0.42,0.0
6812,0.0,132.4,0.0,0.0
6813,0.0,123.7,0.0,0.0
6814,0.0,123.8,0.0,0.0
6815,0.0,138.4,0.0,0.0
6816,0.0,145.1,0.0,0.0
6817,0.0,125.2,0.0,0.0
6818,0.0,118.7,0.0,0.0
6819,0.0,105.5,0.0,0.0
6820,0.0,99.3,0.0,0.0
6821,0.0,108.1,0.0,0.0
6822,0.0,109.1,0.0,0.0
6823,0.0,118.0,0.0,0.0
6824,0.0,99.1,0.0,0.0
6825,0.0,100.1,0.0,0.0
6826,0.0,109.1,0.0,0.0
6827,0.0,110.4,0.0,0.0
6828,0.0,115.6,0.0,0.0
6829,0.0,101.5,0.0,0.0
6830,0.0,97.8,0.0,0.0
6831,10.1,113.8,8.66,0.0
6832,802.9,215.6,32.88,129.6
6833,810.3,257.2,33.65,115.8
6834,490.2,117.9,21.47,0.0
6835,476.7,134.6,2.39,0.0
6836,0.0,111.7,0.09,0.0
6837,0.0,100.2,0.0,0.0
6838,0.0,100.5,0.0,0.0
6839,0.0,104.7,0.0,0.0
6840,0.0,96.4,0.0,0.0
6841,0.0,98.3,0.0,0.0
6842,0.0,95.7,0.0,0.0
6843,0.0,110.0,0.0,0.0
6844,0.0,109.3,0.0,0.0
6845,0.0,109.9,0.0,0.0
6846,0.0,96.6,0.0,0.0
6847,0.0,102.3,0.0,0.0
6848,0.0,114.0,0.0,0.0
6849,0.0,107.5,0.0,0.0
6850,0.0,102.4,0.0,0.0
6851,0.0,103.0,0.0,0.0
6852,0.0,100.6,0.0,0.0
6853,0.0,103.0,0.0,0.0
6854,0.0,100.1,0.0,0.0
6855,0.0,103.4,0.0,0.0
6856,481.7,144.1,7.75,0.0
6857,480.2,129.7,4.19,0.0
6858,0.0,115.3,0.0,0.0
6859,0.0,125.7,0.0,0.0
6860,0.0,140.1,0.0,0.0
6861,0.0,132.6,0.0,0.0
6862,0.0,99.8,0.0,0.0
6863,0.0,191.9,0.0,0.0
6864,0.0,215.8,0.0,0.0
6865,0.0,200.0,0.0,0.0
6866,0.0,156.7,0.0,0.0
6867,0.0,154.1,0.0,0.0
6868,0.0,161.5,0.0,0.0
6869,0.0,127.2,0.0,0.0
6870,0.0,129.1,0.0,0.0
6871,0.0,143.4,0.0,0.0
6872,0.0,101.4,0.0,0.0
6873,0.0,113.1,0.0,0.0
6874,0.0,104.4,0.0,0.0
6875,0.0,101.2,0.0,0.0
6876,0.0,99.6,0.0,0.0
6877,0.0,97.4,0.0,0.0
6878,0.0,101.8,0.0,0.0
6879,0.0,101.8,0.0,0.0
6880,0.0,105.0,0.0,0.0
6881,479.3,113.0,1.43,0.0
6882,478.2,116.2,1.52,0.0
6883,0.0,125.2,0.0,0.0
6884,0.0,112.1,0.0,0.0
6885,0.0,127.5,0.0,0.0
6886,0.0,116.8,0.0,0.0
6887,0.0,159.2,0.0,0.0
6888,0.0,154.0,0.0,0.0
6889,0.0,188.4,0.0,0.0
6890,0.0,167.4,0.0,0.0
6891,0.0,242.1,0.0,0.0
6892,0.0,128.3,0.0,0.0
6893,0.0,132.9,0.0,0.0
6894,0.0,120.9,0.0,0.0
6895,0.0,138.8,0.0,0.0
6896,0.0,112.2,0.0,0.0
6897,0.0,104.0,0.0,0.0
6898,0.0,100.4,0.0,0.0
6899,0.0,102.0,0.0,0.0
6900,0.0,97.1,0.0,0.0
6901,0.0,96.1,0.0,0.0
6902,0.0,98.6,0.0,0.0
6903,0.0,102.0,0.0,0.0
6904,0.0,101.5,0.01,0.0
6905,532.6,105.3,20.62,0.0
6906,563.4,107.7,23.33,0.0
6907,550.1,117.0,20.62,0.0
6908,580.4,113.2,20.17,0.0
6909,488.1,116.7,19.61,0.0
6910,469.0,116.5,16.97,0.0
6911,0.0,132.6,1.49,0.0
6912,0.0,138.1,0.0,0.0
6913,0.0,146.7,0.0,0.0
6914,0.0,145.9,0.0,0.0
6915,0.0,160.1,0.0,0.0
6916,0.0,143.0,0.0,0.0
6917,0.0,130.9,0.0,0.0
6918,0.0,123.7,0.0,0.0
6919,0.0,99.7,0.0,0.0
6920,0.0,98.0,0.0,0.0
6921,0.0,94.8,0.0,0.0
6922,0.0,100.1,0.0,0.0
6923,0.0,100.2,0.0,0.0
6924,0.0,101.8,0.0,0.0
6925,0.0,105.4,0.0,0.0
6926,0.0,106.0,0.0,0.0
6927,0.0,111.2,0.0,0.0
6928,483.1,220.6,1.53,0.0
6929,481.3,225.6,2.76,0.0
6930,477.4,122.9,3.05,0.0
6931,0.0,135.7,0.0,0.0
6932,0.0,128.8,0.0,0.0
6933,0.0,157.4,0.0,0.0
6934,0.0,200.4,0.0,0.0
6935,0.0,143.2,0.0,0.0
6936,0.0,158.4,0.0,0.0
6937,0.0,178.6,0.0,0.0
6938,0.0,128.9,0.0,0.0
6939,0.0,187.3,0.0,0.0
6940,0.0,116.8,0.0,0.0
6941,0.0,164.5,0.0,0.0
6942,0.0,129.4,0.0,0.0
6943,0.0,122.5,0.0,0.0
6944,0.0,106.4,0.0,0.0
6945,0.0,106.6,0.0,0.0
6946,0.0,99.6,0.0,0.0
6947,0.0,98.2,0.0,0.0
6948,0.0,99.5,0.0,0.0
6949,0.0,97.0,0.0,0.0
6950,0.0,98.3,0.0,0.0
6951,0.0,108.6,0.0,0.0
6952,483.2,101.6,8.36,0.0
6953,481.3,114.7,5.71,0.0
6954,478.0,116.1,1.18,0.0
6955,0.0,133.1,0.0,0.0
6956,0.0,139.4,0.0,0.0
6957,0.0,123.3,0.0,0.0
6958,0.0,125.9,0.0,0.0
6959,0.0,135.7,0.0,0.0
6960,0.0,145.0,0.0,0.0
6961,0.0,132.2,0.0,0.0
6962,0.0,132.2,0.0,0.0
6963,0.0,133.1,0.0,0.0
6964,0.0,146.2,0.0,0.0
6965,0.0,117.4,0.0,0.0
6966,0.0,161.5,0.0,0.0
6967,0.0,113.8,0.0,0.0
6968,0.0,107.3,0.0,0.0
6969,0.0,100.9,0.0,0.0
6970,0.0,100.5,0.0,0.0
6971,0.0,103.2,0.0,0.0
6972,0.0,103.3,0.0,0.0
6973,0.0,102.0,0.0,0.0
6974,0.0,107.1,0.0,0.0
6975,0.0,102.4,0.0,0.0
6976,0.0,104.2,0.0,0.0
6977,0.0,118.4,0.0,0.0
6978,0.0,119.9,0.0,0.0
6979,0.0,128.1,0.0,0.0
6980,0.0,135.2,0.0,0.0
6981,0.0,133.2,0.0,0.0
6982,0.0,155.4,0.0,0.0
6983,0.0,125.6,0.0,0.0
6984,0.0,116.3,0.0,0.0
6985,0.0,122.9,0.0,0.0
6986,0.0,133.9,0.0,0.0
6987,0.0,185.9,0.0,0.0
6988,0.0,119.8,0.0,0.0
6989,0.0,120.1,0.0,0.0
6990,0.0,115.4,0.0,0.0
6991,0.0,100.6,0.0,0.0
6992,0.0,117.2,0.0,0.0
6993,0.0,110.3,0.0,0.0
6994,0.0,95.1,0.0,0.0
6995,0.0,99.2,0.0,0.0
6996,0.0,93.8,0.0,0.0
6997,0.0,100.8,0.0,0.0
6998,0.0,98.5,0.0,0.0
6999,0.0,104.6,0.0,0.0
7000,0.0,108.8,0.0,0.0
7001,0.0,110.8,0.0,0.0
7002,0.0,109.1,0.0,0.0
7003,0.0,111.0,0.0,0.0
7004,0.0,109.5,0.0,0.0
7005,0.0,116.0,0.0,0.0
7006,0.0,113.6,0.0,0.0
7007,0.0,128.5,0.0,0.0
7008,0.0,121.6,0.0,0.0
7009,0.0,122.5,0.0,0.0
7010,0.0,133.5,0.0,0.0
7011,0.0,155.0,0.0,0.0
7012,0.0,132.7,0.0,0.0
7013,0.0,116.8,0.0,0.0
7014,0.0,119.2,0.0,0.0
7015,0.0,112.3,0.0,0.0
7016,0.0,106.4,0.0,0.0
7017,0.0,103.1,0.0,0.0
7018,0.0,103.7,0.0,0.0
7019,0.0,105.1,0.0,0.0
7020,0.0,114.4,0.0,0.0
7021,0.0,106.5,0.01,0.0
7022,0.0,96.5,0.01,0.0
7023,479.7,101.4,19.79,0.0
7024,491.3,219.0,24.43,0.0
7025,917.1,218.1,29.45,0.0
7026,543.6,150.5,24.64,0.0
7027,486.1,196.7,21.78,0.0
7028,550.4,174.6,21.07,0.0
7029,0.0,145.5,1.5,0.0
7030,0.0,188.7,1.5,0.0
7031,0.0,265.7,0.0,0.0
7032,0.0,329.6,0.0,0.0
7033,0.0,374.6,0.0,0.0
7034,0.0,309.8,0.0,0.0
7035,0.0,277.1,0.0,0.0
7036,0.0,262.8,0.0,0.0
7037,475.3,299.3,1.63,0.0
7038,475.5,200.1,1.44,0.0
7039,0.0,132.8,0.0,0.0
7040,0.0,98.8,0.0,0.0
7041,0.0,95.5,1.49,0.0
7042,471.2,97.2,17.61,0.0
7043,527.6,97.9,17.6,0.0
7044,473.5,96.9,17.61,0.0
7045,472.1,97.3,17.64,0.0
7046,477.1,96.3,14.77,0.0
7047,524.9,101.9,20.92,0.0
7048,542.4,196.5,26.64,0.0
7049,478.3,128.8,28.55,0.0
7050,477.8,140.0,1.4,0.0
7051,0.0,150.2,0.0,0.0
7052,0.0,120.5,0.0,0.0
7053,0.0,130.3,0.0,0.0
7054,0.0,133.8,0.0,0.0
7055,0.0,154.4,0.0,0.0
7056,0.0,126.6,0.0,0.0
7057,0.0,128.7,0.0,0.0
7058,0.0,124.0,0.0,0.0
7059,0.0,99.2,0.0,0.0
7060,0.0,103.8,0.0,0.0
7061,0.0,139.0,0.0,0.0
7062,0.0,130.5,0.0,0.0
7063,0.0,121.8,0.0,0.0
7064,0.0,164.8,0.0,0.0
7065,0.0,100.1,0.0,0.0
7066,0.0,104.0,0.0,0.0
7067,0.0,100.4,0.0,0.0
7068,0.0,103.1,0.0,0.0
7069,0.0,102.8,0.0,0.0
7070,0.0,115.2,0.0,0.0
7071,0.0,103.0,1.54,0.0
7072,10.1,111.3,1.85,0.7
7073,478.1,123.5,1.54,0.0
7074,0.0,102.7,0.0,0.0
7075,0.0,114.9,0.0,0.0
7076,0.0,103.3,0.0,0.0
7077,0.0,111.4,0.0,0.0
7078,0.0,100.4,0.0,0.0
7079,0.0,120.5,0.0,0.0
7080,0.0,126.6,0.0,0.0
7081,0.0,98.8,0.0,0.0
7082,0.0,114.8,0.0,0.0
7083,0.0,95.9,0.0,0.0
7084,0.0,105.7,0.0,0.0
7085,0.0,99.3,0.0,0.0
7086,0.0,105.1,0.0,0.0
7087,0.0,102.4,0.0,0.0
7088,0.0,94.0,1.52,0.0
7089,480.4,100.1,17.18,0.0
7090,481.4,102.6,17.21,0.0
7091,473.4,101.7,17.46,0.0
7092,482.0,102.7,17.64,0.0
7093,482.1,107.8,17.65,0.0
7094,491.0,108.6,19.24,0.0
7095,529.5,107.7,21.58,0.0
7096,856.8,314.2,28.4,0.0
7097,814.9,188.0,33.29,0.0
7098,478.7,131.4,0.88,0.0
7099,0.0,112.4,0.0,0.0
7100,0.0,129.3,0.0,0.0
7101,0.0,184.9,0.0,0.0
7102,0.0,188.4,0.0,0.0
7103,0.0,151.7,0.0,0.0
7104,0.0,210.8,0.0,0.0
7105,0.0,200.9,0.0,0.0
7106,0.0,189.8,1.5,0.0
7107,1268.0,209.5,1.56,0.0
7108,10.0,213.0,7.61,0.0
7109,475.0,181.1,9.42,0.0
7110,9.8,154.9,8.26,0.0
7111,10.1,117.1,8.18,0.0
7112,480.9,117.5,18.22,0.0
7113,1278.7,146.4,18.66,0.0
7114,482.3,124.1,18.67,0.0
7115,483.2,130.1,18.71,0.0
7116,435.0,116.4,18.71,0.0
7117,483.8,131.3,18.55,0.0
7118,474.7,130.4,18.71,0.0
7119,477.2,121.9,18.93,0.0
7120,536.3,217.0,29.05,0.0
7121,814.2,226.6,36.25,0.0
7122,441.9,192.1,16.16,0.0
7123,0.0,119.5,1.47,0.0
7124,0.0,133.9,0.0,0.0
7125,0.0,99.9,0.0,0.0
7126,0.0,118.3,0.0,0.0
7127,0.0,133.0,0.0,0.0
7128,0.0,103.8,0.0,0.0
7129,0.0,103.9,0.0,0.0
7130,0.0,103.1,0.0,0.0
7131,0.0,121.1,0.0,0.0
7132,0.0,107.5,0.0,0.0
7133,0.0,124.1,0.0,0.0
7134,0.0,103.2,0.0,0.0
7135,0.0,106.1,0.0,0.0
7136,0.0,106.0,1.2,0.0
7137,0.0,119.0,1.2,0.0
7138,0.0,109.7,1.2,0.0
7139,0.0,114.6,1.2,0.0
7140,0.0,104.1,1.18,0.0
7141,0.0,105.3,1.02,0.0
7142,0.0,99.5,1.01,0.0
7143,0.0,104.3,1.18,0.0
7144,1170.5,156.2,5.07,0.0
7145,481.9,130.8,7.24,0.0
7146,478.1,105.1,0.29,0.0
7147,0.0,107.1,0.0,0.0
7148,0.0,102.4,0.0,0.0
7149,0.0,106.0,0.0,0.0
7150,0.0,150.6,0.0,0.0
7151,0.0,102.4,0.0,0.0
7152,0.0,119.7,0.0,0.0
7153,0.0,140.8,0.0,0.0
7154,0.0,112.9,0.0,0.0
7155,0.0,120.8,0.0,0.0
7156,0.0,104.1,0.0,0.0
7157,0.0,93.6,0.0,0.0
7158,0.0,100.9,0.0,0.0
7159,0.0,93.8,0.0,0.0
7160,0.0,101.8,0.0,0.0
7161,0.0,105.4,0.0,0.0
7162,0.0,105.1,0.0,0.0
7163,0.0,101.0,0.0,0.0
7164,0.0,99.6,0.0,0.0
7165,0.0,114.7,0.0,0.0
7166,0.0,99.0,0.0,0.0
7167,0.0,105.5,0.0,0.0
7168,0.0,112.6,0.0,0.0
7169,0.0,116.9,0.0,0.0
7170,0.0,102.0,0.0,0.0
7171,0.0,99.1,0.0,0.0
7172,0.0,105.5,0.0,0.0
7173,0.0,121.3,0.0,0.0
7174,0.0,154.9,0.0,0.0
7175,0.0,94.4,0.0,0.0
7176,0.0,95.3,0.0,0.0
7177,0.0,97.0,0.0,0.0
7178,0.0,95.0,0.0,0.0
7179,0.0,94.9,0.0,0.0
7180,0.0,118.2,0.0,0.0
7181,0.0,104.5,0.0,0.0
7182,0.0,114.2,0.0,0.0
7183,0.0,95.5,0.0,0.0
7184,0.0,102.0,0.0,0.0
7185,0.0,94.2,0.0,0.0
7186,0.0,94.9,0.0,0.0
7187,0.0,97.4,1.58,0.0
7188,0.0,97.1,1.58,0.0
7189,0.0,98.9,1.59,0.0
7190,1166.2,111.8,19.81,0.0
7191,1166.0,100.5,22.53,0.0
7192,835.9,193.6,59.95,123.3
7193,497.0,195.3,33.42,0.0
7194,493.6,147.9,23.89,0.0
7195,540.9,162.1,23.01,0.0
7196,1145.5,136.4,23.25,0.0
7197,473.9,136.9,22.09,0.0
7198,467.5,111.8,20.94,0.0
7199,466.4,105.8,20.02,0.0
7200,1173.2,104.3,19.99,0.0
7201,1037.3,114.1,19.68,0.0
7202,481.6,125.3,19.94,0.0
7203,472.0,178.2,20.42,0.0
7204,1233.0,136.9,21.8,0.0
7205,476.0,117.6,22.85,0.0
7206,485.3,124.7,20.89,0.0
7207,1047.2,98.3,19.26,0.0
7208,471.7,95.5,19.22,0.0
7209,483.1,95.7,18.52,130.1
7210,1049.0,93.9,19.31,112.1
7211,484.3,93.5,19.48,0.0
7212,1050.3,93.1,19.48,0.0
7213,484.3,102.6,19.48,0.0
7214,1051.8,100.9,19.76,0.0
7215,491.7,120.7,24.8,0.0
7216,481.1,244.5,139.83,0.0
7217,1264.7,241.3,61.25,96.5
7218,812.5,211.6,35.76,12.3
7219,525.4,170.2,27.11,0.0
7220,528.7,149.7,25.81,0.0
7221,528.3,148.7,24.98,0.0
7222,527.3,130.7,24.7,0.0
7223,541.1,131.3,22.92,0.0
