,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7138,0.0,96.8,-0.0,1233.6
7139,0.0,91.0,-0.0,1234.4
7140,0.0,93.8,-0.0,1235.3
7141,0.0,98.3,-0.0,1236.0
7142,0.0,100.3,-0.0,1236.4
7143,0.0,102.5,-0.0,1236.9
7144,1277.1,95.4,27.08,377.8
7145,1277.9,121.7,27.1,408.7
7146,1280.1,119.6,27.15,409.6
7147,1275.4,112.0,27.05,407.1
7148,1270.7,120.4,26.95,404.0
7149,1265.9,114.3,26.85,401.4
7150,1260.1,127.2,26.72,399.0
7151,1254.0,132.1,26.59,396.4
7152,1250.4,126.3,26.52,395.0
7153,1248.2,129.5,26.47,394.0
7154,1247.2,135.8,26.45,393.4
7155,1247.1,136.4,26.45,393.4
7156,1248.0,139.4,26.47,393.7
7157,1251.4,137.4,26.54,395.4
7158,1256.6,120.6,26.65,372.7
7159,0.0,87.1,0.0,236.0
7160,0.0,91.8,0.0,935.1
7161,0.0,96.5,0.0,932.3
7162,0.0,94.9,0.0,929.3
7163,0.0,94.6,0.0,691.0
7164,0.0,87.3,0.0,683.5
7165,0.0,89.3,0.0,667.3
7166,0.0,85.3,0.0,662.6
7167,0.0,86.8,0.0,728.3
7168,566.7,95.1,33.28,1156.2
7169,37.1,106.7,37.75,545.5
7170,579.5,107.2,37.27,519.1
7171,37.1,104.9,36.71,515.5
7172,531.5,105.9,36.55,518.2
7173,582.8,110.0,36.44,521.1
7174,527.1,110.9,32.75,521.2
7175,524.5,114.4,32.59,523.0
7176,523.4,111.4,32.52,523.9
7177,522.6,116.4,33.73,528.0
7178,522.2,123.3,33.71,530.3
7179,499.9,125.7,33.69,532.3
7180,527.1,129.2,33.73,534.6
7181,490.1,130.6,34.06,529.1
7182,526.1,122.0,32.69,518.3
7183,9.9,78.2,8.32,459.0
7184,0.0,81.2,0.0,650.1
7185,0.0,83.8,0.0,657.7
7186,0.0,81.6,0.0,676.5
7187,0.0,80.1,0.0,688.0
7188,0.0,81.3,0.0,681.1
7189,0.0,87.7,0.0,666.1
7190,0.0,83.3,0.0,661.6
7191,541.3,79.5,1.59,245.6
7192,1200.2,89.6,35.58,1158.7
7193,537.2,100.8,35.64,1238.8
7194,538.1,101.0,35.7,1238.9
7195,535.9,100.2,35.56,986.9
7196,1244.5,100.1,35.42,1043.8
7197,538.2,99.4,35.33,984.6
7198,1236.8,99.9,38.23,779.4
7199,534.2,97.6,38.08,745.0
7200,1061.0,97.8,37.98,624.9
7201,532.1,99.4,37.92,596.8
7202,1058.1,96.7,37.87,570.8
7203,1057.1,98.2,37.84,617.1
7204,1056.7,99.1,37.82,665.3
7205,1057.5,95.7,37.85,592.8
7206,1247.5,99.5,26.46,396.0
7207,9.8,79.7,8.23,628.3
7208,0.0,80.8,0.0,1226.4
7209,0.0,79.6,0.0,1227.9
7210,0.0,80.9,0.0,769.8
7211,0.0,80.0,0.0,1057.2
7212,0.0,79.3,0.0,714.5
7213,0.0,81.5,0.0,875.3
7214,0.0,80.8,0.0,856.2
7215,541.4,79.0,1.18,765.2
7216,542.0,95.8,40.37,1172.2
7217,549.1,102.1,38.87,1237.3
7218,37.0,102.9,36.22,472.4
7219,541.1,100.5,35.04,460.2
7220,1266.9,98.1,34.95,459.6
7221,538.2,99.5,34.85,458.9
7222,1266.8,102.2,31.24,459.8
7223,1263.1,99.2,26.97,460.1
7224,1250.5,102.2,26.52,444.3
7225,1247.5,100.2,26.46,443.6
7226,1245.6,96.8,26.42,461.3
7227,480.4,99.9,28.74,475.3
7228,681.4,102.1,30.72,481.0
7229,530.4,103.2,32.14,470.8
7230,1245.4,98.3,26.41,379.6
7231,0.0,90.1,1.3,466.2
7232,0.0,91.0,-0.0,1229.9
7233,0.0,89.5,0.0,685.8
7234,0.0,86.8,0.0,704.3
7235,0.0,88.2,0.0,711.8
7236,0.0,84.9,0.0,702.0
7237,0.0,85.6,0.0,684.8
7238,0.0,88.5,0.0,679.0
7239,542.7,89.9,0.35,753.4
7240,543.4,102.4,33.86,1170.4
7241,1275.6,110.0,27.05,407.8
7242,1276.7,109.2,27.08,408.0
7243,1274.7,108.8,27.03,406.9
7244,1271.1,106.7,26.96,404.0
7245,1266.1,104.6,26.85,401.7
7246,1260.1,105.1,26.72,398.8
7247,1254.0,109.5,26.59,396.3
7248,1250.5,111.1,26.52,394.8
7249,1246.9,111.6,26.44,393.3
7250,1246.1,111.9,26.43,392.9
7251,1245.8,116.6,26.42,393.8
7252,1246.8,121.4,26.44,395.2
7253,556.1,117.6,33.72,413.4
7254,1255.8,110.1,26.63,382.5
7255,10.0,90.4,8.42,184.8
7256,9.9,80.3,5.78,679.7
7257,9.9,80.7,5.79,685.5
7258,9.9,80.5,5.87,700.8
7259,9.9,81.1,5.88,709.8
7260,10.0,80.7,5.9,701.3
7261,10.0,80.3,5.91,683.3
7262,10.0,80.6,5.93,678.2
7263,544.1,81.7,7.67,756.8
7264,590.8,100.6,39.07,1176.3
7265,1281.3,105.9,35.63,522.3
7266,1283.5,105.1,38.4,522.5
7267,693.3,112.9,34.45,524.9
7268,571.4,113.7,34.3,523.0
7269,493.9,106.4,29.24,519.3
7270,491.3,94.6,28.27,545.8
7271,488.7,95.2,28.12,545.8
7272,548.7,94.1,28.04,547.9
7273,576.3,97.1,29.98,603.1
7274,1223.6,96.4,31.98,615.7
7275,544.1,94.2,32.67,623.9
7276,551.6,93.2,33.56,664.8
7277,546.2,93.1,33.66,860.5
7278,548.4,91.0,32.58,613.4
7279,9.9,74.1,8.33,267.6
7280,0.0,73.7,1.25,742.0
7281,9.9,73.5,7.8,745.0
7282,1223.6,73.8,8.08,758.6
7283,9.9,73.9,8.11,768.0
7284,10.0,73.9,8.11,759.1
7285,1230.9,74.1,8.13,742.0
7286,10.0,74.0,8.46,737.1
7287,1236.4,74.7,23.28,815.0
7288,574.0,94.1,40.35,976.7
7289,590.8,101.6,37.52,1237.9
7290,591.9,100.8,37.58,1238.6
7291,604.4,100.8,37.43,1236.6
7292,571.1,100.8,37.29,1235.3
7293,568.7,99.8,37.14,1233.5
7294,520.5,122.9,35.88,1231.9
7295,517.7,124.3,35.69,1230.4
7296,532.2,143.6,34.53,1229.8
7297,521.6,193.8,34.13,1229.5
7298,521.1,165.9,33.82,1229.4
7299,519.5,145.4,33.63,1229.3
7300,521.3,152.0,34.11,1229.4
7301,522.8,146.6,34.21,1230.0
7302,529.8,136.9,34.37,1197.4
7303,1235.6,111.0,25.38,419.5
7304,1175.7,81.7,20.91,729.8
7305,479.0,81.8,19.82,740.7
7306,1187.3,82.3,21.02,762.8
7307,1224.2,82.7,21.05,771.4
7308,1226.5,82.4,21.09,762.0
7309,1184.7,82.2,21.13,744.1
7310,1196.7,82.3,21.29,740.0
7311,1262.0,94.6,25.99,958.5
7312,588.7,131.7,38.38,1191.1
7313,546.9,145.8,36.34,1236.3
7314,534.9,141.5,34.39,747.3
7315,1261.3,144.9,33.6,630.5
7316,523.0,143.2,33.53,624.6
7317,527.1,143.8,32.79,630.1
7318,1250.8,154.4,34.26,629.4
7319,1342.4,155.4,32.88,630.1
7320,548.5,169.2,31.69,629.8
7321,547.6,159.5,31.63,627.6
7322,593.5,161.9,31.6,624.5
7323,593.5,159.8,31.59,621.0
7324,541.4,150.6,31.62,617.5
7325,548.8,147.2,31.71,616.8
7326,551.1,140.4,29.73,600.6
7327,1277.6,116.5,25.57,342.8
7328,1173.7,82.9,20.26,399.1
7329,1219.5,81.7,20.67,736.0
7330,1177.5,81.6,20.7,687.8
7331,520.7,82.1,20.74,427.6
7332,1225.6,81.8,20.77,323.7
7333,1156.5,81.8,20.81,288.4
7334,1196.1,82.3,21.93,751.5
7335,489.9,97.0,26.51,972.4
7336,559.3,120.8,36.53,1198.5
7337,1238.2,135.1,27.29,489.2
7338,1278.7,138.4,27.12,436.1
7339,1274.2,140.0,27.02,436.8
7340,1269.4,136.7,26.92,424.9
7341,1265.0,137.3,26.83,418.9
7342,1259.3,154.5,26.71,416.8
7343,1235.8,141.9,26.22,414.6
7344,1232.8,132.7,26.16,412.2
7345,1230.5,142.2,26.11,412.2
7346,1229.1,155.0,26.08,410.8
7347,1228.6,139.6,26.07,411.7
7348,1229.5,153.3,26.09,411.4
7349,1232.5,143.5,26.15,412.3
7350,1238.0,135.7,26.27,411.0
7351,1239.4,114.8,26.3,370.7
7352,0.0,84.9,0.0,272.4
7353,0.0,84.7,0.01,720.4
7354,0.0,84.6,0.01,382.6
7355,0.0,88.7,0.01,250.4
7356,0.0,84.5,0.01,243.6
7357,0.0,85.5,0.01,297.9
7358,540.5,84.5,1.51,910.6
7359,1246.8,78.4,27.5,646.2
7360,542.2,117.7,33.84,1218.9
7361,1250.1,153.5,33.89,638.4
7362,543.5,148.8,33.92,632.1
7363,541.3,143.6,33.79,601.3
7364,1304.5,146.1,30.76,569.8
7365,1262.4,163.0,26.77,502.6
7366,1297.4,142.2,29.67,575.6
7367,1229.4,161.5,28.65,524.8
7368,1226.9,177.6,27.63,521.7
7369,1224.8,165.6,27.58,520.5
7370,1222.9,189.2,27.54,522.1
7371,1222.0,189.7,27.52,523.6
7372,1221.8,166.8,28.62,532.8
7373,1285.1,162.2,29.14,575.5
7374,1224.4,172.3,28.53,528.3
7375,1170.0,128.1,23.02,660.3
7376,10.0,88.5,8.39,761.7
7377,10.0,87.1,8.76,762.5
7378,1147.3,84.9,19.5,775.8
7379,1149.5,85.3,19.54,788.6
7380,1180.7,87.1,19.57,788.0
7381,1183.2,85.2,19.61,763.6
7382,1185.5,85.4,19.68,747.3
7383,1187.2,92.4,20.05,617.0
7384,541.7,138.7,35.03,1203.9
7385,541.8,163.0,33.18,1235.5
7386,542.3,162.6,33.21,1235.8
7387,12.6,155.2,33.15,1234.8
7388,539.9,153.5,33.07,1234.1
7389,538.3,156.9,32.97,1232.8
7390,536.5,149.1,33.45,1231.4
7391,534.5,157.3,33.32,1230.7
7392,533.0,166.6,33.23,1230.0
7393,12.4,166.9,33.16,1229.1
7394,1350.3,162.2,33.11,1229.3
7395,530.6,158.3,33.08,1229.2
7396,530.4,146.4,33.07,1228.7
7397,530.4,144.7,33.07,1094.8
7398,1324.1,151.6,32.45,591.6
7399,0.0,80.3,1.4,483.5
7400,0.0,76.4,0.0,740.4
7401,0.0,74.4,1.23,744.1
7402,0.0,73.5,1.23,763.5
7403,0.0,74.0,1.23,776.4
7404,0.0,74.0,1.24,770.6
7405,0.0,73.8,1.24,754.8
7406,0.0,73.7,1.24,762.3
7407,542.5,73.8,1.37,848.7
7408,543.1,144.0,34.04,1207.8
7409,479.5,171.3,33.87,1236.6
7410,480.0,154.5,33.91,1236.6
7411,479.2,155.4,33.84,1236.0
7412,477.8,155.9,33.75,1143.3
7413,539.3,161.8,33.6,750.4
7414,522.5,179.2,30.96,644.2
7415,1236.6,179.5,26.24,470.1
7416,1232.6,284.7,26.16,436.4
7417,1229.6,342.4,26.09,435.5
7418,1228.0,349.9,26.06,431.6
7419,1227.7,360.7,26.05,431.6
7420,1229.3,363.8,26.09,434.4
7421,1232.5,291.6,26.15,438.3
7422,1237.8,225.8,26.27,437.0
7423,1145.5,110.9,21.28,263.4
7424,0.0,87.3,0.0,743.4
7425,0.0,87.8,1.15,749.2
7426,0.0,90.8,1.36,771.0
7427,0.0,89.7,1.36,782.2
7428,0.0,91.1,1.36,772.8
7429,0.0,91.4,1.37,753.7
7430,0.0,91.4,1.38,749.9
7431,1237.4,116.6,24.32,843.5
7432,482.7,117.2,34.97,1214.0
7433,566.7,119.5,37.97,1238.4
7434,714.8,115.4,37.88,1239.0
7435,529.3,117.2,33.79,1236.4
7436,564.3,126.2,31.38,1234.7
7437,477.9,129.7,31.25,1233.1
7438,511.1,120.7,34.18,756.8
7439,1236.5,222.3,26.24,477.5
7440,1209.6,384.1,25.67,486.4
7441,1233.9,284.9,26.01,475.9
7442,1229.3,264.0,26.09,478.0
7443,1284.6,255.9,26.25,482.3
7444,1286.0,324.2,26.32,480.6
7445,485.7,249.0,28.18,566.1
7446,1238.7,395.9,26.29,442.4
7447,1165.8,102.0,22.52,265.1
7448,0.0,77.6,1.53,740.1
7449,9.7,78.7,7.45,746.8
7450,10.0,77.8,8.35,768.3
7451,10.1,78.4,8.36,780.7
7452,10.0,79.0,8.38,772.0
7453,10.1,79.2,8.4,753.2
7454,10.2,78.7,8.42,748.3
7455,1236.7,89.1,23.77,844.6
7456,539.0,107.6,37.2,1217.2
7457,519.1,130.2,35.73,1238.1
7458,534.9,125.5,35.4,1238.2
7459,537.8,119.8,34.62,923.2
7460,508.4,124.1,34.49,631.8
7461,1275.5,119.9,29.35,617.4
7462,491.3,128.6,30.82,599.0
7463,542.9,158.5,27.55,553.1
7464,474.5,215.9,27.03,555.7
7465,473.5,262.0,26.98,556.4
7466,640.3,289.1,26.94,557.4
7467,539.7,244.2,29.36,603.4
7468,551.3,227.6,30.5,616.2
7469,471.9,195.2,30.37,599.5
7470,1255.5,222.7,26.63,443.5
7471,1277.4,141.9,25.56,306.8
7472,0.0,73.4,1.34,683.1
7473,0.0,74.1,1.34,690.7
7474,0.0,74.4,1.34,712.3
7475,0.0,73.7,1.35,346.7
7476,0.0,75.4,1.35,215.3
7477,0.0,77.8,1.16,210.6
7478,0.0,75.9,1.16,212.9
7479,543.1,77.1,1.36,799.1
7480,1276.4,240.8,27.07,402.2
7481,1278.4,147.4,27.11,407.3
7482,1280.3,137.5,27.15,408.2
7483,1275.3,126.3,27.05,405.9
7484,1270.2,130.5,26.94,403.6
7485,1265.5,131.8,26.84,401.6
7486,1259.4,149.7,26.71,398.6
7487,1253.3,130.6,26.58,396.0
7488,1250.0,134.1,26.51,394.6
7489,1247.9,148.4,26.46,393.7
7490,1246.3,139.4,26.43,393.1
7491,1245.8,154.9,26.42,392.8
7492,1246.9,156.2,26.44,393.3
7493,1250.4,142.2,26.52,394.8
7494,1256.2,145.2,26.64,397.3
7495,1256.6,121.9,26.65,369.1
7496,0.0,96.5,0.0,232.3
7497,1281.2,92.8,25.33,233.3
7498,502.5,93.6,28.93,411.5
7499,558.5,83.3,28.97,410.8
7500,475.5,85.2,29.04,410.1
7501,560.0,97.9,28.89,409.8
7502,560.5,114.8,29.12,409.9
7503,540.8,90.4,36.04,1056.4
7504,541.3,123.4,36.11,545.5
7505,543.3,137.8,34.58,410.6
7506,1278.1,124.7,27.1,407.2
7507,1274.3,128.6,27.02,405.5
7508,1270.0,138.2,26.93,403.5
7509,1266.0,124.8,26.85,401.6
7510,1260.3,134.1,26.73,399.1
7511,1254.4,128.2,26.6,396.5
7512,1251.0,131.9,26.53,395.0
7513,1248.7,146.7,26.48,394.1
7514,1247.3,169.5,26.45,393.5
7515,1246.8,176.6,26.44,393.2
7516,1247.8,166.2,26.46,393.7
7517,1251.5,136.6,26.54,396.0
7518,1257.3,137.3,26.66,398.2
7519,1257.9,119.9,26.68,364.7
7520,1281.2,125.8,25.33,280.2
7521,1297.4,153.9,25.38,239.6
7522,1285.6,122.5,25.42,265.7
7523,1300.6,113.1,25.44,259.0
7524,1301.6,117.9,25.46,271.3
7525,1288.4,102.1,25.47,264.8
7526,1302.5,101.0,25.48,237.9
7527,1244.8,100.4,25.5,277.4
7528,1267.4,110.6,26.88,400.5
7529,1271.2,128.1,26.96,404.1
7530,1273.8,124.8,27.01,406.4
7531,1269.4,126.4,26.92,403.6
7532,1265.2,127.4,26.83,401.3
7533,1262.0,127.8,26.76,399.9
7534,1257.9,125.1,26.68,398.1
7535,1253.5,125.5,26.58,396.2
7536,1250.4,125.8,26.52,394.8
7537,1248.6,131.9,26.48,394.1
7538,1246.7,132.0,26.44,393.2
7539,1246.1,139.2,26.43,393.1
7540,1245.8,136.5,26.42,393.0
7541,1246.3,139.3,26.43,393.1
7542,1248.1,131.0,26.47,393.8
7543,1231.7,113.5,26.14,358.7
7544,0.0,78.8,0.0,841.7
7545,0.0,82.5,0.0,784.6
7546,0.0,75.6,0.0,750.6
7547,0.0,80.0,0.0,764.9
7548,0.0,80.1,0.0,789.8
7549,0.0,81.8,0.0,863.7
7550,0.0,76.6,0.0,882.5
7551,0.0,78.4,0.0,945.2
7552,1257.8,99.1,26.67,398.2
7553,1261.8,119.1,26.76,400.5
7554,1264.5,123.3,26.82,401.8
7555,1263.9,117.5,26.8,401.5
7556,1261.7,117.9,26.76,399.6
7557,1259.2,116.1,26.7,399.0
7558,1255.7,115.6,26.63,397.7
7559,1252.0,119.0,26.55,395.5
7560,1249.4,117.0,26.5,394.4
7561,1247.2,119.1,26.45,393.4
7562,1245.9,120.2,26.42,393.1
7563,1245.6,119.0,26.42,392.9
7564,1245.7,123.0,26.42,392.8
7565,1246.6,129.0,26.44,394.4
7566,1248.8,120.6,26.48,395.4
7567,1271.8,170.6,25.45,309.2
7568,0.0,88.2,-0.0,1230.5
7569,0.0,96.2,-0.0,1230.9
7570,0.0,92.1,-0.0,1231.2
7571,0.0,84.4,-0.0,1229.9
7572,0.0,94.9,-0.0,1231.3
7573,0.0,91.5,-0.0,1231.2
7574,0.0,88.8,-0.0,1231.1
7575,0.0,79.4,-0.0,1231.1
7576,474.7,98.8,30.92,573.8
7577,524.0,116.0,35.64,512.0
7578,525.9,112.7,35.77,509.8
7579,525.7,111.4,35.75,510.1
7580,1264.4,111.8,36.71,512.6
7581,1261.7,109.8,36.63,515.4
7582,1235.6,110.4,35.95,556.7
7583,473.2,109.0,35.84,556.6
7584,471.9,108.2,35.74,593.9
7585,471.1,109.3,34.98,540.7
7586,470.8,112.2,35.66,559.7
7587,531.5,106.0,35.66,568.9
7588,532.3,110.3,35.71,576.2
7589,473.0,110.0,35.82,629.4
7590,474.7,107.2,35.95,532.0
7591,1280.4,96.4,25.63,353.3
7592,0.0,80.2,0.0,670.9
7593,0.0,80.9,0.0,676.6
7594,0.0,79.0,0.0,702.6
7595,0.0,78.5,0.0,717.4
7596,0.0,78.6,0.0,708.2
7597,0.0,79.5,0.0,687.3
7598,0.0,79.0,0.0,683.6
7599,1263.2,81.3,23.89,801.1
7600,588.3,118.8,38.99,1233.7
7601,590.9,120.5,36.52,1236.2
7602,542.4,116.3,42.86,1238.3
7603,591.5,114.5,36.56,808.2
7604,1266.1,118.4,36.19,512.1
7605,1420.4,118.5,34.18,507.1
7606,585.7,125.8,33.77,508.3
7607,1252.6,136.4,26.56,493.6
7608,1250.1,134.5,26.51,472.6
7609,1248.6,138.6,26.48,471.0
7610,1247.7,131.8,26.46,472.7
7611,1247.8,132.9,26.46,473.3
7612,1249.5,121.9,26.5,467.8
7613,1254.3,121.6,26.6,470.5
7614,1261.2,160.5,26.75,439.3
7615,1246.5,119.2,26.45,353.8
7616,0.0,77.4,0.0,680.1
7617,0.0,78.8,0.0,684.5
7618,0.0,76.3,0.0,707.7
7619,0.0,77.4,0.0,722.2
7620,0.0,77.2,0.0,712.2
7621,0.0,76.5,0.0,691.6
7622,0.0,77.0,0.0,688.4
7623,537.4,78.4,2.55,809.3
7624,554.4,196.1,36.92,1234.5
7625,1498.4,214.2,35.02,520.7
7626,520.9,210.1,35.14,514.0
7627,540.9,226.8,35.04,515.6
7628,589.4,206.0,36.98,531.1
7629,587.7,225.9,36.87,626.7
7630,474.3,242.8,34.82,663.1
7631,506.2,252.1,34.69,696.9
7632,505.0,286.9,34.6,684.8
7633,504.0,265.4,34.53,708.4
7634,580.2,214.1,34.66,1231.5
7635,559.7,233.4,34.67,1231.7
7636,583.7,202.6,34.72,1231.7
7637,585.8,204.7,34.85,1232.7
7638,500.7,198.2,35.04,1233.5
7639,522.7,176.8,31.65,522.6
7640,551.4,115.0,24.13,723.2
7641,1220.2,114.8,24.12,705.1
7642,1220.3,114.5,24.13,718.1
7643,1223.6,116.3,24.13,599.3
7644,1186.2,114.5,23.64,312.5
7645,533.4,114.6,23.52,374.5
7646,1299.8,112.1,24.16,405.8
7647,553.7,116.6,25.85,1036.6
7648,554.7,228.5,34.94,527.4
7649,1268.9,224.4,26.91,479.1
7650,1272.7,209.7,26.99,465.7
7651,1269.5,225.4,26.92,440.8
7652,1264.9,250.7,26.83,465.4
7653,1261.4,234.5,26.75,458.8
7654,1256.1,274.5,26.64,437.0
7655,1251.1,283.4,26.53,435.2
7656,1248.5,319.6,26.48,432.4
7657,1246.7,308.4,26.44,431.9
7658,1245.9,299.6,26.42,431.7
7659,1246.0,293.9,26.42,431.7
7660,1247.3,280.5,26.45,433.2
7661,1252.1,284.0,26.55,439.3
7662,1258.7,246.5,26.69,438.7
7663,1242.2,199.3,26.36,369.9
7664,1280.0,99.4,25.62,329.9
7665,1280.3,95.2,25.62,342.8
7666,1281.0,96.9,25.64,345.2
7667,1281.2,95.4,25.64,346.5
7668,1281.5,102.0,25.65,351.8
7669,518.2,106.8,27.73,508.4
7670,570.6,106.9,30.85,525.4
7671,1425.4,148.1,34.34,1166.2
7672,1314.6,142.2,34.56,1235.1
7673,843.1,154.7,34.72,891.9
7674,825.3,154.7,33.64,515.8
7675,532.2,152.9,32.32,517.5
7676,493.0,160.1,31.12,512.0
7677,1366.5,175.1,30.87,521.6
7678,472.0,199.6,31.74,540.1
7679,511.3,183.2,33.92,758.3
7680,1299.6,190.7,33.83,1191.0
7681,521.4,166.8,33.79,1231.2
7682,519.2,157.4,33.76,1231.5
7683,520.9,161.3,33.76,1230.9
7684,521.5,165.9,33.8,1231.6
7685,524.0,165.6,34.53,1232.3
7686,639.1,170.0,34.71,1233.5
7687,522.0,161.7,32.84,1131.4
7688,543.3,94.4,28.51,1029.1
7689,1258.3,179.8,26.33,962.8
7690,1241.4,175.1,26.34,630.9
7691,1279.9,172.8,26.35,505.1
7692,1281.0,164.0,26.38,456.1
7693,1281.2,144.0,26.38,448.7
7694,1281.4,138.7,26.38,475.9
7695,553.7,97.2,28.12,1040.1
7696,1565.1,175.3,33.37,542.2
7697,556.0,169.1,30.43,508.4
7698,1269.5,174.4,27.04,445.2
7699,1266.0,169.7,26.85,418.8
7700,1262.2,175.1,26.77,412.4
7701,1259.4,160.5,26.71,408.0
7702,1255.7,164.7,26.63,397.2
7703,1251.6,153.8,26.54,395.5
7704,1248.7,160.3,26.48,394.1
7705,1246.8,185.5,26.44,393.3
7706,1245.7,183.8,26.42,392.8
7707,1245.3,190.8,26.41,392.6
7708,1245.3,206.4,26.41,392.6
7709,1246.8,223.4,26.44,393.2
7710,1249.5,233.8,26.5,394.4
7711,481.8,151.6,26.18,324.0
7712,1275.2,106.5,24.56,185.6
7713,1265.7,119.1,24.61,362.1
7714,1257.5,115.9,24.63,535.0
7715,1257.9,115.9,24.64,783.4
7716,1207.7,113.5,24.65,769.0
7717,1207.6,107.6,24.65,771.6
7718,1279.4,126.3,24.64,799.2
7719,484.4,131.4,26.03,1052.5
7720,1533.0,155.8,31.36,412.1
7721,1609.1,148.4,31.12,411.7
7722,1541.0,149.3,30.37,411.1
7723,1540.1,150.0,30.35,410.7
7724,1537.8,152.5,30.3,410.9
7725,467.7,148.8,30.25,410.3
7726,1256.4,155.9,26.64,397.4
7727,1252.7,179.9,26.57,395.8
7728,1249.0,198.2,26.49,394.2
7729,1246.5,245.8,26.43,393.1
7730,1244.8,239.2,26.4,392.4
7731,1244.1,239.6,26.38,392.2
7732,1243.7,238.6,26.38,392.0
7733,1244.3,231.3,26.39,392.3
7734,1246.3,227.8,26.43,393.2
7735,1225.8,233.4,24.77,237.5
7736,0.0,78.0,0.0,708.4
7737,0.0,78.8,0.0,703.9
7738,0.0,78.3,0.0,726.9
7739,0.0,77.4,0.0,742.1
7740,0.0,78.6,0.0,427.1
7741,0.0,80.5,0.0,289.9
7742,0.0,80.6,0.0,344.6
7743,0.0,77.6,1.23,835.2
7744,1525.5,126.5,32.01,434.0
7745,0.0,136.8,32.23,411.3
7746,540.9,137.1,32.31,411.1
7747,1532.7,136.6,32.29,411.2
7748,1424.3,133.5,31.24,409.7
7749,1420.4,139.6,31.15,410.1
7750,1257.1,190.0,26.66,397.7
7751,1252.3,197.4,26.56,395.6
7752,1248.6,158.1,26.48,394.0
7753,1245.6,141.9,26.42,392.8
7754,1244.7,149.8,26.4,392.4
7755,1244.7,148.1,26.4,392.4
7756,1246.3,145.6,26.43,393.0
7757,1250.4,151.1,26.52,394.8
7758,1256.9,160.6,26.66,397.9
7759,1241.2,88.6,26.34,329.3
7760,0.0,80.9,1.5,221.1
7761,536.2,80.1,21.27,703.6
7762,1168.9,79.7,22.85,728.2
7763,1222.2,82.5,22.87,743.1
7764,476.3,84.7,22.89,731.9
7765,1190.1,83.6,22.91,708.2
7766,1231.8,83.0,23.91,704.9
7767,479.5,87.4,25.73,956.5
7768,705.8,120.3,36.76,1235.3
7769,708.8,121.0,33.69,1237.8
7770,805.4,127.0,58.46,1238.8
7771,563.6,121.7,34.38,1237.3
7772,705.9,119.4,32.61,1236.1
7773,704.1,120.1,32.53,1235.2
7774,699.1,119.4,32.68,1233.2
7775,712.1,118.8,32.54,1232.6
7776,701.2,119.7,32.46,1232.1
7777,1351.7,119.9,32.4,1231.8
7778,12.4,121.8,32.38,1230.9
7779,1227.4,120.4,32.36,1231.6
7780,1325.9,125.5,32.4,1231.8
7781,1347.3,121.0,32.51,1231.6
7782,659.9,118.4,32.69,1233.6
7783,1415.7,175.3,28.65,561.9
7784,1219.5,85.6,21.64,694.4
7785,551.2,83.1,21.65,699.5
7786,1220.8,83.2,21.66,726.2
7787,1221.9,84.1,21.68,743.1
7788,1223.1,84.1,21.7,732.9
7789,1209.6,83.8,21.72,709.2
7790,10.1,83.4,8.51,705.0
7791,1211.3,88.9,23.15,836.4
7792,587.2,168.3,32.91,1235.5
7793,564.2,166.2,33.03,1236.8
7794,625.7,138.6,33.12,747.5
7795,605.0,146.3,32.35,495.1
7796,1424.2,147.1,29.63,487.7
7797,1420.4,143.7,29.55,485.6
7798,1362.9,160.7,35.93,486.3
7799,1251.8,166.8,26.55,469.1
7800,1249.2,165.9,26.49,445.8
7801,1247.1,180.1,26.45,439.9
7802,1245.6,182.1,26.42,432.0
7803,1245.5,180.2,26.41,425.1
7804,1246.6,177.2,26.44,424.9
7805,1250.0,148.7,26.51,426.2
7806,1255.6,142.4,26.63,432.2
7807,1240.0,112.1,26.31,371.0
7808,0.0,84.6,0.01,227.6
7809,0.0,82.4,0.01,404.4
7810,0.0,76.7,0.01,426.2
7811,0.0,77.5,0.01,183.3
7812,0.0,75.8,0.01,182.7
7813,0.0,78.0,0.01,181.0
7814,0.0,78.4,0.0,207.8
7815,0.0,79.3,1.22,189.2
7816,1425.8,106.3,36.23,411.2
7817,1271.3,119.2,26.96,405.2
7818,1273.7,119.0,27.01,404.9
7819,1269.5,120.0,26.92,403.3
7820,1265.4,118.3,26.84,401.4
7821,1262.5,119.6,26.77,400.1
7822,1258.0,115.9,26.68,398.1
7823,1253.5,117.7,26.58,396.1
7824,1250.2,117.3,26.51,394.7
7825,1247.2,116.1,26.45,393.4
7826,1245.4,116.8,26.41,392.7
7827,1244.5,117.4,26.39,392.1
7828,1244.6,118.0,26.4,392.5
7829,1245.4,116.2,26.41,392.6
7830,1247.7,114.6,26.46,393.5
7831,1233.0,148.9,26.17,342.3
7832,0.0,79.8,0.0,287.5
7833,0.0,79.2,0.0,614.4
7834,0.0,76.0,0.0,609.8
7835,0.0,78.5,0.0,753.1
7836,0.0,78.9,0.0,742.9
7837,0.0,78.3,0.0,723.5
7838,0.0,78.0,0.0,715.2
7839,0.0,77.6,0.0,846.4
7840,1423.2,127.4,31.24,410.3
7841,537.4,147.0,32.0,410.0
7842,1485.3,146.6,32.04,411.2
7843,0.0,153.5,31.94,410.7
7844,535.2,146.4,27.28,410.6
7845,1254.2,139.5,26.6,396.8
7846,1251.5,139.3,26.54,395.5
