,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
761,648.9,0.0,31.3,0.0
762,1342.6,0.0,29.68,0.0
763,599.1,0.0,29.11,0.0
764,586.3,0.0,28.89,0.0
765,605.1,0.0,30.68,0.0
766,1383.9,0.0,30.51,0.0
767,1378.5,0.0,30.39,0.0
768,1375.2,0.0,30.32,0.0
769,597.6,0.0,30.3,0.0
770,1373.7,0.0,30.29,0.0
771,1374.9,0.0,30.31,0.0
772,599.4,0.0,30.39,0.0
773,723.3,0.0,30.68,0.0
774,715.5,0.0,31.17,0.0
775,1403.9,0.0,30.82,0.0
776,567.0,0.0,28.14,0.0
777,496.1,0.0,27.81,0.0
778,563.9,0.0,27.98,0.0
779,563.2,0.0,27.94,0.0
780,562.5,0.0,27.91,0.0
781,571.6,0.0,26.93,0.0
782,571.3,0.0,26.96,0.0
783,562.9,0.0,28.07,0.0
784,434.8,0.0,30.82,0.0
785,692.6,0.0,31.67,0.0
786,734.6,0.0,31.33,0.0
787,575.8,0.0,30.84,0.0
788,574.3,0.0,30.76,0.0
789,606.3,0.0,32.7,0.0
790,609.6,0.0,32.54,0.0
791,719.5,0.0,32.42,0.0
792,693.6,0.0,32.36,0.0
793,570.1,0.0,32.33,0.0
794,606.0,0.0,32.34,0.0
795,666.5,0.0,32.37,0.0
796,608.1,0.0,32.45,0.0
797,624.5,0.0,32.64,0.0
798,586.3,0.0,32.91,0.0
799,564.7,0.0,32.94,0.0
800,540.3,0.0,30.31,0.0
801,535.2,0.0,29.81,0.0
802,584.6,0.0,29.12,0.0
803,583.5,0.0,29.07,0.0
804,582.4,0.0,29.01,0.0
805,561.1,0.0,26.83,0.0
806,560.8,0.0,27.13,0.0
807,582.0,0.0,28.99,0.0
808,620.1,0.0,32.83,0.0
809,624.6,0.0,33.07,0.0
810,666.0,0.0,33.02,0.0
811,676.6,0.0,32.82,0.0
812,583.5,0.0,32.76,0.0
813,616.9,0.0,32.66,0.0
814,0.0,0.0,32.52,0.0
815,428.7,0.0,32.42,0.0
816,653.6,0.0,32.41,0.0
817,618.9,0.0,32.35,0.0
818,1602.3,0.0,32.36,0.0
819,467.5,0.0,32.38,0.0
820,577.3,0.0,32.41,0.0
821,674.6,0.0,32.51,0.0
822,1616.6,0.0,32.65,0.0
823,495.2,0.0,28.53,0.0
824,496.9,0.0,28.26,0.0
825,497.5,0.0,28.3,0.0
826,496.8,0.0,28.26,0.0
827,495.9,0.0,28.21,0.0
828,563.6,0.0,28.16,0.0
829,562.1,0.0,27.24,0.0
830,1279.7,0.0,25.46,0.0
831,474.9,0.0,28.05,0.0
832,618.0,0.0,32.72,0.0
833,608.9,0.0,32.84,0.0
834,607.1,0.0,32.98,0.0
835,606.9,0.0,32.97,0.0
836,1727.4,0.0,32.88,0.0
837,603.4,0.0,31.4,0.0
838,616.4,0.0,31.27,0.0
839,628.6,0.0,31.12,0.0
840,596.3,0.0,31.03,0.0
841,595.4,0.0,30.98,0.0
842,595.6,0.0,30.99,0.0
843,595.9,0.0,31.01,0.0
844,596.6,0.0,31.04,0.0
845,598.3,0.0,31.13,0.0
846,600.6,0.0,31.25,0.0
847,1266.2,0.0,28.74,0.0
848,585.5,0.0,28.83,0.0
849,586.1,0.0,28.86,0.0
850,585.5,0.0,28.83,0.0
851,585.1,0.0,28.81,0.0
852,1268.5,0.0,28.79,0.0
853,583.4,0.0,28.45,0.0
854,531.9,0.0,28.69,0.0
855,546.8,0.0,31.17,0.0
856,537.0,0.0,31.35,0.0
857,756.1,0.0,31.48,0.0
858,475.5,0.0,32.11,0.0
859,738.5,0.0,32.17,0.0
860,737.0,0.0,32.1,0.0
861,728.1,0.0,30.63,0.0
862,597.0,0.0,30.11,0.0
863,594.2,0.0,29.97,0.0
864,591.4,0.0,29.83,0.0
865,591.4,0.0,29.83,0.0
866,591.4,0.0,29.83,0.0
867,1377.0,0.0,29.89,0.0
868,1381.0,0.0,29.98,0.0
869,1389.7,0.0,30.17,0.0
870,600.9,0.0,30.43,0.0
871,1279.9,0.0,30.43,0.0
872,499.6,0.0,28.36,0.0
873,567.0,0.0,27.87,0.0
874,575.7,0.0,27.63,0.0
875,477.6,0.0,27.06,0.0
876,567.0,0.0,27.05,0.0
877,566.0,0.0,26.81,0.0
878,475.6,0.0,26.89,0.0
879,551.5,0.0,30.1,0.0
880,529.7,0.0,30.37,0.0
881,544.4,0.0,30.61,0.0
882,674.5,0.0,30.59,0.0
883,670.4,0.0,30.4,0.0
884,528.7,0.0,30.31,0.0
885,582.7,0.0,28.53,0.0
886,579.7,0.0,28.38,0.0
887,577.5,0.0,28.27,0.0
888,526.3,0.0,28.1,0.0
889,526.0,0.0,28.08,0.0
890,477.3,0.0,28.08,0.0
891,1251.5,0.0,28.11,0.0
892,568.0,0.0,28.24,0.0
893,581.6,0.0,28.47,0.0
894,485.9,0.0,28.71,0.0
895,499.5,0.0,28.7,0.0
896,498.6,0.0,28.65,0.0
897,497.2,0.0,28.57,0.0
898,496.3,0.0,28.52,0.0
899,491.5,0.0,28.47,0.0
900,495.1,0.0,28.45,0.0
901,582.8,0.0,28.53,0.0
902,582.7,0.0,28.53,0.0
903,921.1,0.0,29.84,0.0
904,1596.1,0.0,30.31,0.0
905,1323.2,0.0,31.4,0.0
906,692.4,0.0,30.72,0.0
907,586.4,0.0,30.26,0.0
908,1499.1,0.0,29.84,0.0
909,619.6,0.0,28.17,0.0
910,568.6,0.0,26.88,0.0
911,566.6,0.0,26.79,0.0
912,565.1,0.0,26.72,0.0
913,564.7,0.0,26.7,0.0
914,564.7,0.0,26.7,0.0
915,565.0,0.0,26.72,0.0
916,566.3,0.0,26.78,0.0
917,1544.5,0.0,26.96,0.0
918,1586.2,0.0,27.87,0.0
919,1319.0,0.0,27.13,0.0
920,565.5,0.0,27.09,0.0
921,564.5,0.0,27.05,0.0
922,564.4,0.0,27.04,0.0
923,564.4,0.0,27.04,0.0
924,564.0,0.0,27.02,0.0
925,563.6,0.0,27.0,0.0
926,1436.7,0.0,27.0,0.0
927,491.0,0.0,27.08,0.0
928,1481.1,0.0,30.05,0.0
929,1489.1,0.0,1016.58,0.0
930,628.2,0.0,187.56,0.0
931,1591.4,0.0,28.47,0.0
932,538.5,0.0,27.5,0.0
933,593.6,0.0,28.16,0.0
934,590.3,0.0,28.01,0.0
935,562.1,0.0,27.89,0.0
936,561.0,0.0,27.84,0.0
937,586.1,0.0,27.81,0.0
938,560.3,0.0,27.8,0.0
939,560.5,0.0,27.81,0.0
940,561.5,0.0,27.86,0.0
941,533.1,0.0,28.0,0.0
942,594.6,0.0,28.21,0.0
943,564.5,0.0,28.21,0.0
944,564.1,0.0,28.18,0.0
945,563.2,0.0,27.95,0.0
946,536.7,0.0,26.5,0.0
947,536.7,0.0,26.5,0.0
948,536.5,0.0,26.49,0.0
949,536.0,0.0,26.47,0.0
950,536.4,0.0,26.49,0.0
951,564.1,0.0,28.19,0.0
952,576.8,0.0,29.15,0.0
953,629.6,0.0,291.81,0.0
954,614.7,0.0,29.77,0.0
955,597.1,0.0,28.33,0.0
956,585.3,0.0,28.23,0.0
957,592.5,0.0,29.03,0.0
958,589.6,0.0,28.89,0.0
959,587.4,0.0,28.78,0.0
960,585.7,0.0,28.7,0.0
961,585.1,0.0,28.66,0.0
962,584.9,0.0,28.66,0.0
963,585.2,0.0,28.67,0.0
964,586.1,0.0,28.71,0.0
965,589.1,0.0,28.86,0.0
966,593.5,0.0,29.07,0.0
967,563.5,0.0,27.82,0.0
968,536.8,0.0,26.56,0.0
969,536.1,0.0,26.52,0.0
970,536.0,0.0,26.52,0.0
971,536.0,0.0,26.64,0.0
972,535.9,0.0,26.64,0.0
973,535.3,0.0,26.61,0.0
974,561.8,0.0,27.09,0.0
975,586.0,0.0,29.06,0.0
976,624.9,0.0,30.04,0.0
977,622.0,0.0,31.03,0.0
978,609.3,0.0,30.11,0.0
979,537.5,0.0,29.19,0.0
980,535.9,0.0,29.11,0.0
981,534.3,0.0,28.9,0.0
982,532.0,0.0,28.77,0.0
983,530.2,0.0,28.68,0.0
984,529.6,0.0,28.65,0.0
985,528.4,0.0,28.58,0.0
986,528.2,0.0,28.57,0.0
987,528.2,0.0,28.57,0.0
988,528.7,0.0,28.59,0.0
989,529.9,0.0,28.66,0.0
990,531.8,0.0,28.76,0.0
991,1035.9,0.0,25.18,0.0
992,534.8,0.0,25.27,0.0
993,1041.6,0.0,25.31,0.0
994,1277.6,0.0,25.35,0.0
995,1278.1,0.0,25.35,0.0
996,1043.1,0.0,25.35,0.0
997,1041.6,0.0,24.53,0.0
998,1193.0,0.0,25.17,0.0
999,487.5,0.0,28.88,0.0
1000,537.9,0.0,29.09,0.0
1001,539.1,0.0,29.16,0.0
1002,540.7,0.0,29.25,0.0
1003,540.0,0.0,29.21,0.0
1004,538.5,0.0,29.12,0.0
1005,536.6,0.0,28.71,0.0
1006,534.2,0.0,28.58,0.0
1007,531.7,0.0,28.45,0.0
1008,1131.9,0.0,28.36,0.0
1009,521.2,0.0,28.3,0.0
1010,521.2,0.0,28.3,0.0
1011,1129.8,0.0,28.31,0.0
1012,1130.6,0.0,28.33,0.0
1013,1133.4,0.0,28.4,0.0
1014,1137.0,0.0,28.49,0.0
1015,1037.4,0.0,24.78,0.0
1016,1258.4,0.0,24.85,0.0
1017,1260.4,0.0,24.89,0.0
1018,1260.6,0.0,24.9,0.0
1019,1279.0,0.0,24.89,0.0
1020,482.2,0.0,24.91,0.0
1021,1260.1,0.0,24.89,0.0
1022,1278.4,0.0,24.88,0.0
1023,1277.4,0.0,25.46,0.0
1024,1654.6,0.0,29.22,0.0
1025,662.9,0.0,29.3,0.0
1026,1640.3,0.0,29.4,0.0
1027,1639.3,0.0,29.38,0.0
1028,434.7,0.0,29.27,0.0
1029,526.4,0.0,28.08,0.0
1030,582.8,0.0,27.93,0.0
1031,580.0,0.0,27.8,0.0
1032,1027.3,0.0,27.54,0.0
1033,476.1,0.0,27.53,0.0
1034,476.0,0.0,27.52,0.0
1035,476.4,0.0,27.54,0.0
1036,1132.7,0.0,27.61,0.0
1037,1139.7,0.0,27.9,0.0
1038,484.1,0.0,28.11,0.0
1039,566.0,0.0,28.1,0.0
1040,565.3,0.0,28.07,0.0
1041,1280.3,0.0,27.32,0.0
1042,1279.6,0.0,27.2,0.0
1043,563.4,0.0,27.19,0.0
1044,563.6,0.0,27.16,0.0
1045,563.2,0.0,27.97,0.0
1046,563.2,0.0,27.96,0.0
1047,587.3,0.0,28.15,0.0
1048,577.0,0.0,30.66,0.0
1049,539.5,0.0,31.47,0.0
1050,688.8,0.0,30.8,0.0
1051,666.1,0.0,29.07,0.0
1052,533.1,0.0,28.14,0.0
1053,486.8,0.0,29.1,0.0
1054,484.3,0.0,28.95,0.0
1055,482.3,0.0,28.83,0.0
1056,481.3,0.0,28.77,0.0
1057,480.9,0.0,28.75,0.0
1058,480.7,0.0,28.74,0.0
1059,530.8,0.0,28.77,0.0
1060,482.3,0.0,28.83,0.0
1061,484.9,0.0,28.99,0.0
1062,482.0,0.0,29.23,0.0
1063,492.3,0.0,29.23,0.0
1064,581.9,0.0,28.38,0.0
1065,485.4,0.0,28.47,0.0
1066,535.6,0.0,28.3,0.0
1067,535.5,0.0,28.3,0.0
1068,521.4,0.0,28.49,0.0
1069,493.8,0.0,28.27,0.0
1070,586.9,0.0,29.09,0.0
1071,540.5,0.0,29.17,0.0
1072,558.8,0.0,31.78,0.0
1073,638.3,0.0,33.12,0.0
1074,637.6,0.0,32.3,0.0
1075,485.2,0.0,29.79,0.0
1076,582.7,0.0,29.36,0.0
1077,538.3,0.0,29.83,0.0
1078,535.4,0.0,29.66,0.0
1079,533.2,0.0,29.54,0.0
1080,532.0,0.0,29.48,0.0
1081,479.2,0.0,29.46,0.0
1082,479.0,0.0,29.45,0.0
1083,532.2,0.0,29.48,0.0
1084,533.4,0.0,29.55,0.0
1085,536.5,0.0,29.72,0.0
1086,540.9,0.0,29.97,0.0
1087,499.6,0.0,29.76,0.0
1088,568.1,0.0,28.19,0.0
1089,488.6,0.0,28.06,0.0
1090,495.8,0.0,28.21,0.0
1091,494.1,0.0,28.36,0.0
1092,493.5,0.0,28.33,0.0
1093,562.8,0.0,28.09,0.0
1094,494.1,0.0,28.27,0.0
1095,596.4,0.0,29.72,0.0
1096,435.6,0.0,31.88,0.0
1097,37.6,0.0,901.5,0.0
1098,603.4,0.0,868.49,0.0
1099,620.0,0.0,32.12,0.0
1100,631.6,0.0,31.84,0.0
1101,1648.5,0.0,29.78,0.0
1102,560.6,0.0,28.98,0.0
1103,590.6,0.0,27.62,0.0
1104,589.3,0.0,27.57,0.0
1105,588.9,0.0,27.54,0.0
1106,588.7,0.0,27.54,0.0
1107,589.2,0.0,27.56,0.0
1108,590.4,0.0,27.62,0.0
1109,518.5,0.0,28.67,0.0
1110,1626.8,0.0,29.23,0.0
1111,1234.2,0.0,27.96,0.0
1112,567.0,0.0,27.79,0.0
1113,539.4,0.0,25.7,0.0
1114,1278.0,0.0,25.69,0.0
1115,1249.6,0.0,25.68,0.0
1116,484.4,0.0,25.68,0.0
1117,1276.7,0.0,25.6,0.0
1118,1248.3,0.0,25.66,0.0
1119,566.4,0.0,27.9,0.0
1120,1600.5,0.0,29.29,0.0
1121,1365.3,0.0,29.46,0.0
1122,1624.3,0.0,29.39,0.0
1123,487.0,0.0,28.97,0.0
1124,542.3,0.0,28.62,0.0
1125,536.2,0.0,26.53,0.0
1126,1594.9,0.0,26.01,0.0
1127,1290.6,0.0,25.91,0.0
1128,595.0,0.0,25.84,0.0
1129,1623.1,0.0,25.81,0.0
1130,1622.5,0.0,25.8,0.0
1131,1250.3,0.0,25.81,0.0
1132,488.5,0.0,25.85,0.0
1133,1270.3,0.0,26.17,0.0
1134,537.2,0.0,26.68,0.0
1135,597.6,0.0,26.16,0.0
1136,1046.0,0.0,24.04,0.0
1137,1044.5,0.0,24.01,0.0
1138,1043.7,0.0,23.99,0.0
1139,1043.4,0.0,23.98,0.0
1140,1042.8,0.0,23.96,0.0
1141,1370.2,0.0,23.99,0.0
1142,1277.9,0.0,25.41,0.0
1143,564.9,0.0,26.15,0.0
1144,1518.3,0.0,27.62,0.0
1145,1333.7,0.0,28.67,0.0
1146,1384.5,0.0,27.7,0.0
1147,1285.0,0.0,26.77,0.0
1148,487.5,0.0,26.19,0.0
1149,496.6,0.0,29.51,0.0
1150,10.2,0.0,29.38,0.0
1151,10.2,0.0,29.28,0.0
1152,10.1,0.0,29.26,0.0
1153,447.0,0.0,29.15,0.0
1154,447.0,0.0,29.16,0.0
1155,10.1,0.0,29.22,0.0
1156,10.1,0.0,29.23,0.0
1157,10.2,0.0,29.31,0.0
1158,473.5,0.0,26.69,0.0
1159,10.2,0.0,1.74,0.0
1160,10.3,0.0,1.74,0.0
1161,10.3,0.0,1.75,0.0
1162,10.3,0.0,1.75,0.0
1163,10.3,0.0,1.75,0.0
1164,10.3,0.0,1.75,0.0
1165,10.3,0.0,1.75,0.0
1166,10.3,0.0,1.75,0.0
1167,1282.4,0.0,26.72,0.0
1168,451.5,0.0,29.81,0.0
1169,1390.1,0.0,29.86,0.0
1170,1394.4,0.0,29.95,0.0
1171,1394.0,0.0,29.91,0.0
1172,1388.9,0.0,29.8,0.0
1173,1382.2,0.0,27.4,0.0
1174,1391.5,0.0,27.27,0.0
1175,1339.0,0.0,27.13,0.0
1176,1364.1,0.0,27.04,0.0
1177,10.1,0.0,26.99,0.0
1178,10.1,0.0,26.99,0.0
1179,459.6,0.0,26.99,0.0
1180,1378.4,0.0,27.01,0.0
1181,1331.5,0.0,27.08,0.0
1182,1348.4,0.0,27.06,0.0
1183,1187.3,0.0,23.77,0.0
1184,1164.0,0.0,23.83,0.0
1185,1166.0,0.0,23.87,0.0
1186,1165.6,0.0,23.87,0.0
1187,1192.1,0.0,23.86,0.0
1188,1191.6,0.0,23.85,0.0
1189,1164.0,0.0,23.83,0.0
1190,1162.7,0.0,23.81,0.0
1191,482.5,0.0,24.57,0.0
1192,1367.9,0.0,27.4,0.0
1193,1496.9,0.0,27.49,0.0
1194,1502.3,0.0,27.59,0.0
1195,476.6,0.0,27.57,0.0
1196,1363.6,0.0,27.47,0.0
1197,1366.0,0.0,24.92,0.0
1198,1273.6,0.0,24.8,0.0
1199,1325.6,0.0,24.69,0.0
1200,1262.3,0.0,24.58,0.0
1201,455.6,0.0,24.56,0.0
1202,477.1,0.0,24.55,0.0
1203,1261.7,0.0,24.57,0.0
1204,1264.1,0.0,24.61,0.0
1205,10.3,0.0,24.73,0.0
1206,10.4,0.0,24.88,0.0
1207,10.4,0.0,24.88,0.0
1208,10.4,0.0,24.92,0.0
1209,10.4,0.0,24.92,0.0
1210,483.2,0.0,23.94,0.0
1211,483.0,0.0,23.93,0.0
1212,482.8,0.0,23.92,0.0
1213,482.4,0.0,23.68,0.0
1214,10.4,0.0,24.88,0.0
1215,485.8,0.0,24.95,0.0
1216,11.4,0.0,25.17,0.0
1217,10.3,0.0,25.46,0.0
1218,1323.9,0.0,25.22,0.0
1219,475.1,0.0,25.04,0.0
1220,10.0,0.0,24.95,0.0
1221,10.2,0.0,2.82,0.0
1222,10.2,0.0,2.81,0.0
1223,10.1,0.0,2.8,0.0
1224,10.1,0.0,2.79,0.0
1225,10.1,0.0,2.79,0.0
1226,10.1,0.0,2.79,0.0
1227,10.1,0.0,2.79,0.0
1228,10.1,0.0,2.79,0.0
1229,10.2,0.0,2.81,0.0
1230,10.0,0.0,2.83,0.0
1231,10.3,0.0,1.82,0.0
1232,0.0,0.0,1.59,0.0
1233,0.0,0.0,1.58,0.0
1234,0.0,0.0,1.58,0.0
1235,0.0,0.0,1.58,0.0
1236,0.0,0.0,1.58,0.0
1237,0.0,0.0,1.58,0.0
1238,0.0,0.0,1.58,0.0
1239,0.0,0.0,1.59,0.0
1240,10.3,0.0,2.85,0.0
1241,10.4,0.0,2.87,0.0
1242,10.4,0.0,2.86,0.0
1243,10.3,0.0,2.84,0.0
1244,10.3,0.0,2.83,0.0
1245,10.2,0.0,1.7,0.0
1246,10.2,0.0,1.69,0.0
1247,10.1,0.0,1.68,0.0
1248,10.1,0.0,1.68,0.0
1249,10.1,0.0,1.68,0.0
1250,10.1,0.0,1.68,0.0
1251,10.1,0.0,1.68,0.0
1252,10.1,0.0,1.68,0.0
1253,10.2,0.0,1.69,0.0
1254,10.2,0.0,1.7,0.0
1255,0.0,0.0,1.58,0.0
1256,0.0,0.0,1.44,0.0
1257,0.0,0.0,1.44,0.0
1258,0.0,0.0,1.44,0.0
1259,0.0,0.0,1.44,0.0
1260,0.0,0.0,1.44,0.0
1261,0.0,0.0,1.44,0.0
1262,0.0,0.0,1.41,0.0
1263,0.0,0.0,1.44,0.0
1264,10.3,0.0,1.71,0.0
1265,0.0,0.0,1.72,0.0
1266,0.0,0.0,1.72,0.0
1267,10.1,0.0,1.71,0.0
1268,10.3,0.0,1.7,0.0
1269,0.0,0.0,1.62,0.0
1270,10.2,0.0,1.61,0.0
1271,0.0,0.0,1.61,0.0
1272,10.1,0.0,1.61,0.0
1273,10.1,0.0,1.6,0.0
1274,10.1,0.0,1.6,0.0
1275,10.1,0.0,1.61,0.0
1276,10.2,0.0,1.61,0.0
1277,10.2,0.0,1.62,0.0
1278,0.0,0.0,1.59,0.0
1279,0.0,0.0,1.57,0.0
1280,0.0,0.0,1.42,0.0
1281,0.0,0.0,1.39,0.0
1282,0.0,0.0,1.39,0.0
1283,0.0,0.0,1.39,0.0
1284,0.0,0.0,1.39,0.0
1285,0.0,0.0,1.36,0.0
1286,0.0,0.0,0.01,0.0
1287,0.0,0.0,1.41,0.0
1288,0.0,0.0,1.64,0.0
1289,0.0,0.0,1.65,0.0
1290,0.0,0.0,1.65,0.0
1291,0.0,0.0,1.64,0.0
1292,0.0,0.0,1.64,0.0
1293,10.0,0.0,1.7,0.0
1294,0.0,0.0,1.69,0.0
1295,10.2,0.0,1.68,0.0
1296,0.0,0.0,1.68,0.0
1297,0.0,0.0,1.68,0.0
1298,0.0,0.0,1.68,0.0
1299,0.0,0.0,1.68,0.0
1300,10.2,0.0,1.68,0.0
1301,0.0,0.0,1.69,0.0
1302,0.0,0.0,1.7,0.0
1303,0.0,0.0,1.59,0.0
1304,0.0,0.0,1.59,0.0
1305,0.0,0.0,1.55,0.0
1306,0.0,0.0,1.55,0.0
1307,0.0,0.0,1.55,0.0
1308,0.0,0.0,1.55,0.0
1309,0.0,0.0,1.47,0.0
1310,0.0,0.0,1.54,0.0
1311,0.0,0.0,1.59,0.0
1312,10.3,0.0,1.71,0.0
1313,10.4,0.0,1.72,0.0
1314,10.4,0.0,1.72,0.0
1315,10.3,0.0,1.7,0.0
1316,10.3,0.0,1.7,0.0
1317,10.2,0.0,1.88,0.0
1318,10.2,0.0,1.87,0.0
1319,9.9,0.0,1.87,0.0
1320,10.1,0.0,1.84,0.0
1321,9.9,0.0,1.79,0.0
1322,9.9,0.0,1.79,0.0
1323,9.9,0.0,1.79,0.0
1324,9.9,0.0,1.79,0.0
1325,10.2,0.0,1.87,0.0
1326,0.0,0.0,1.55,0.0
1327,0.0,0.0,1.56,0.0
1328,0.0,0.0,1.57,0.0
1329,0.0,0.0,1.57,0.0
1330,0.0,0.0,1.57,0.0
1331,0.0,0.0,1.57,0.0
1332,0.0,0.0,1.57,0.0
1333,0.0,0.0,1.57,0.0
1334,0.0,0.0,1.57,0.0
1335,0.0,0.0,1.57,0.0
1336,10.3,0.0,1.9,0.0
1337,10.1,0.0,1.9,0.0
1338,10.4,0.0,1.91,0.0
1339,10.4,0.0,1.91,0.0
1340,10.1,0.0,1.9,0.0
1341,10.1,0.0,31.13,0.0
1342,10.4,0.0,30.97,0.0
1343,10.4,0.0,30.82,0.0
1344,10.9,0.0,30.71,0.0
1345,10.9,0.0,30.65,0.0
1346,10.3,0.0,30.65,0.0
1347,10.6,0.0,30.65,0.0
1348,1115.9,0.0,30.69,0.0
1349,0.0,0.0,30.75,0.0
1350,0.0,0.0,22.76,0.0
1351,0.0,0.0,1.64,0.0
1352,0.0,0.0,1.65,0.0
1353,0.0,0.0,1.65,0.0
1354,0.0,0.0,1.7,0.0
1355,10.3,0.0,9.1,0.0
1356,10.3,0.0,9.1,0.0
1357,10.3,0.0,9.09,0.0
1358,10.3,0.0,9.09,0.0
1359,564.5,0.0,28.21,0.0
1360,1290.2,0.0,31.27,0.0
1361,1291.9,0.0,31.34,0.0
1362,530.0,0.0,31.49,0.0
1363,486.7,0.0,31.49,0.0
1364,485.0,0.0,31.41,0.0
1365,483.0,0.0,23.15,0.0
1366,480.4,0.0,23.02,0.0
1367,478.1,0.0,22.91,0.0
1368,1177.8,0.0,22.8,0.0
1369,1177.4,0.0,22.8,0.0
1370,1177.8,0.0,22.8,0.0
1371,476.4,0.0,22.83,0.0
1372,1182.7,0.0,22.9,0.0
1373,480.7,0.0,23.04,0.0
1374,1199.5,0.0,23.23,0.0
1375,486.8,0.0,23.27,0.0
1376,485.8,0.0,23.11,0.0
1377,484.3,0.0,20.1,0.0
1378,1196.1,0.0,20.0,0.0
1379,482.4,0.0,20.02,0.0
1380,481.2,0.0,19.97,0.0
1381,480.8,0.0,19.81,0.0
1382,480.6,0.0,19.8,0.0
1383,1191.7,0.0,23.02,0.0
1384,483.5,0.0,23.21,0.0
1385,1056.0,0.0,265.41,0.0
1386,487.4,0.0,941.55,0.0
1387,541.5,0.0,23.28,0.0
1388,540.1,0.0,23.22,0.0
1389,649.3,0.0,32.22,0.0
1390,645.7,0.0,32.04,0.0
1391,589.1,0.0,31.93,0.0
1392,642.3,0.0,31.88,0.0
1393,642.0,0.0,31.86,0.0
1394,587.9,0.0,31.87,0.0
1395,588.6,0.0,31.91,0.0
1396,644.7,0.0,31.99,0.0
1397,593.6,0.0,32.18,0.0
1398,598.3,0.0,32.43,0.0
1399,491.8,0.0,32.42,0.0
1400,490.9,0.0,32.36,0.0
1401,567.6,0.0,28.16,0.0
1402,567.0,0.0,27.91,0.0
1403,566.6,0.0,27.88,0.0
1404,566.6,0.0,27.88,0.0
1405,566.2,0.0,28.01,0.0
1406,475.7,0.0,30.69,0.0
1407,490.0,0.0,32.3,0.0
1408,492.6,0.0,32.47,0.0
1409,495.2,0.0,191.29,0.0
1410,494.5,0.0,32.6,0.0
1411,491.1,0.0,32.37,0.0
1412,567.4,0.0,28.16,0.0
1413,0.0,0.0,1.57,0.0
1414,0.0,0.0,1.57,0.0
1415,0.0,0.0,1.56,0.0
1416,0.0,0.0,1.56,0.0
1417,0.0,0.0,1.56,0.0
1418,0.0,0.0,1.56,0.0
1419,0.0,0.0,1.56,0.0
1420,0.0,0.0,1.56,0.0
1421,0.0,0.0,1.57,0.0
1422,0.0,0.0,1.58,0.0
1423,0.0,0.0,1.58,0.0
1424,0.0,0.0,1.58,0.0
1425,0.0,0.0,1.57,0.0
1426,0.0,0.0,1.57,0.0
1427,0.0,0.0,1.57,0.0
1428,0.0,0.0,1.57,0.0
1429,0.0,0.0,1.57,0.0
1430,0.0,0.0,1.57,0.0
1431,0.0,0.0,1.57,0.0
1432,0.0,0.0,1.59,0.0
1433,0.0,0.0,1.69,0.0
1434,0.0,0.0,1.67,0.0
1435,0.0,0.0,1.59,0.0
1436,0.0,0.0,1.58,0.0
1437,0.0,0.0,1.58,0.0
1438,0.0,0.0,1.57,0.0
1439,0.0,0.0,1.55,0.0
1440,0.0,0.0,1.55,0.0
1441,0.0,0.0,1.55,0.0
1442,0.0,0.0,1.55,0.0
1443,0.0,0.0,1.55,0.0
1444,0.0,0.0,1.56,0.0
1445,0.0,0.0,1.57,0.0
1446,0.0,0.0,1.58,0.0
1447,0.0,0.0,1.58,0.0
1448,0.0,0.0,1.57,0.0
1449,0.0,0.0,1.53,0.0
1450,0.0,0.0,1.56,0.0
1451,0.0,0.0,1.52,0.0
1452,0.0,0.0,1.45,0.0
1453,0.0,0.0,1.38,0.0
1454,0.0,0.0,1.38,0.0
1455,0.0,0.0,1.55,0.0
1456,10.4,0.0,1.58,0.0
1457,10.4,0.0,1.59,0.0
1458,10.4,0.0,1.59,0.0
1459,0.0,0.0,1.58,0.0
1460,0.0,0.0,1.58,0.0
1461,0.0,0.0,1.57,0.0
1462,0.0,0.0,1.56,0.0
1463,0.0,0.0,1.55,0.0
1464,0.0,0.0,1.55,0.0
1465,0.0,0.0,1.54,0.0
1466,10.1,0.0,1.54,0.0
1467,10.1,0.0,1.54,0.0
1468,0.0,0.0,1.55,0.0
1469,0.0,0.0,1.56,0.0
1470,0.0,0.0,1.57,0.0
1471,0.0,0.0,1.57,0.0
1472,0.0,0.0,1.56,0.0
1473,0.0,0.0,1.56,0.0
1474,0.0,0.0,1.56,0.0
1475,0.0,0.0,1.55,0.0
1476,0.0,0.0,1.55,0.0
1477,0.0,0.0,1.41,0.0
1478,0.0,0.0,1.53,0.0
1479,0.0,0.0,1.57,0.0
1480,0.0,0.0,1.59,0.0
1481,0.0,0.0,1.59,0.0
1482,0.0,0.0,1.59,0.0
1483,0.0,0.0,1.58,0.0
1484,0.0,0.0,1.57,0.0
1485,0.0,0.0,1.57,0.0
1486,0.0,0.0,1.56,0.0
1487,0.0,0.0,1.55,0.0
1488,0.0,0.0,1.55,0.0
1489,0.0,0.0,1.55,0.0
1490,0.0,0.0,1.55,0.0
1491,0.0,0.0,1.55,0.0
1492,0.0,0.0,1.55,0.0
1493,0.0,0.0,1.55,0.0
1494,0.0,0.0,0.36,0.0
1495,0.0,0.0,0.01,0.0
1496,0.0,0.0,0.01,0.0
1497,0.0,0.0,0.01,0.0
1498,0.0,0.0,0.01,0.0
1499,0.0,0.0,0.01,0.0
1500,0.0,0.0,0.01,0.0
