,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6899,9.9,181.9,7.17,0.0
6900,10.0,188.2,7.19,0.0
6901,10.0,187.3,7.2,0.0
6902,10.0,199.3,8.27,0.0
6903,550.2,359.3,28.49,0.1
6904,559.5,461.7,30.24,63.5
6905,559.8,452.9,34.48,17.0
6906,542.1,459.5,31.0,17.8
6907,545.2,470.5,30.14,22.7
6908,538.4,443.3,29.91,29.1
6909,532.1,457.9,29.72,60.8
6910,541.0,469.4,29.53,89.1
6911,555.5,460.7,34.09,101.3
6912,564.4,478.8,30.33,109.8
6913,524.8,486.7,29.53,110.7
6914,838.7,478.1,29.66,111.0
6915,381.1,486.0,33.93,104.5
6916,508.4,462.3,34.04,97.4
6917,536.4,468.7,34.22,107.6
6918,468.9,294.9,16.29,5.5
6919,0.0,237.7,0.0,0.0
6920,0.0,224.5,0.0,0.0
6921,0.0,235.4,0.0,0.0
6922,0.0,211.3,0.0,0.0
6923,0.0,198.4,0.0,0.0
6924,0.0,202.1,0.0,0.0
6925,0.0,194.7,0.0,0.0
6926,0.0,198.4,0.0,0.0
6927,480.1,254.7,21.51,0.1
6928,819.5,484.0,33.35,120.9
6929,809.1,479.8,31.4,87.4
6930,793.7,449.0,29.22,112.6
6931,1246.5,356.9,24.18,68.9
6932,543.6,364.6,23.77,131.0
6933,537.5,326.8,23.11,142.5
6934,477.0,383.7,22.84,109.6
6935,591.3,392.0,24.78,120.9
6936,483.0,398.3,24.12,109.4
6937,465.6,412.0,22.47,105.3
6938,481.3,407.9,22.86,105.5
6939,536.5,408.8,24.68,100.6
6940,538.2,422.3,24.76,107.4
6941,518.5,323.4,24.77,121.5
6942,0.0,122.8,0.0,0.0
6943,0.0,132.1,0.0,0.0
6944,0.0,126.9,0.0,0.0
6945,0.0,145.6,0.0,0.0
6946,0.0,139.4,0.0,0.0
6947,0.0,131.9,0.0,0.0
6948,0.0,122.3,0.0,0.0
6949,0.0,133.5,0.0,0.0
6950,0.0,133.8,0.0,0.0
6951,556.4,358.8,25.15,0.1
6952,833.4,494.4,43.94,40.9
6953,789.7,480.5,29.56,39.1
6954,554.8,443.3,25.22,39.2
6955,551.3,459.4,25.06,56.3
6956,548.1,495.2,24.91,72.8
6957,545.6,478.2,24.8,69.6
6958,382.1,458.1,24.68,92.0
6959,588.3,466.4,23.99,90.8
6960,480.3,455.8,23.94,87.4
6961,536.7,471.4,23.93,90.2
6962,556.0,478.1,23.92,93.0
6963,476.3,469.6,23.95,83.2
6964,505.3,456.5,24.01,59.1
6965,470.0,448.7,24.16,74.7
6966,9.9,236.1,9.08,0.1
6967,0.0,187.8,0.0,0.0
6968,0.0,175.2,0.0,0.0
6969,0.0,179.5,0.0,0.0
6970,0.0,198.9,0.0,0.0
6971,0.0,283.0,0.0,0.0
6972,0.0,194.3,0.0,0.0
6973,0.0,199.8,0.0,0.1
6974,0.0,180.5,0.0,0.0
6975,483.5,233.8,18.25,0.1
6976,804.0,482.5,42.77,28.5
6977,796.7,485.0,29.63,25.7
6978,814.6,422.3,24.68,33.7
6979,389.3,420.8,23.75,61.0
6980,457.3,421.8,23.62,75.7
6981,384.7,446.4,23.47,52.7
6982,383.1,419.3,23.37,87.6
6983,480.0,414.5,24.1,92.8
6984,381.0,424.7,24.06,93.1
6985,380.6,424.1,24.03,91.7
6986,483.3,426.4,24.03,92.2
6987,483.9,410.6,24.06,88.3
6988,480.9,409.8,24.15,81.4
6989,490.1,405.4,24.3,40.7
6990,9.8,189.9,8.42,8.8
6991,0.0,158.6,1.5,13.5
6992,0.0,161.3,1.5,14.5
6993,0.0,153.9,1.34,11.5
6994,0.0,154.7,1.5,6.9
6995,0.0,152.4,1.5,3.8
6996,0.0,156.0,1.5,6.4
6997,0.0,147.4,1.41,6.5
6998,0.0,164.7,1.51,2.9
6999,480.8,206.1,22.54,4.4
7000,869.6,472.5,30.44,31.5
7001,547.2,479.2,30.03,19.2
7002,390.4,435.4,24.71,31.0
7003,504.9,403.4,24.46,60.8
7004,0.0,419.3,24.34,35.3
7005,384.4,437.6,24.21,74.4
7006,382.4,380.9,24.08,73.9
7007,486.2,395.1,23.59,91.0
7008,518.0,395.2,23.54,91.6
7009,454.2,406.1,23.51,88.2
7010,489.8,406.6,23.5,91.6
7011,454.2,403.9,23.51,90.5
7012,496.8,413.3,23.59,79.3
7013,382.7,371.1,23.69,76.5
7014,0.0,100.5,0.0,0.0
7015,0.0,97.3,0.0,0.0
7016,0.0,95.7,0.0,0.0
7017,0.0,96.6,0.0,0.0
7018,0.0,238.8,0.0,0.0
7019,0.0,214.8,0.0,0.0
7020,0.0,97.7,0.0,0.0
7021,0.0,122.2,0.0,0.0
7022,0.0,121.7,0.0,0.0
7023,487.6,170.3,21.31,0.1
7024,549.0,411.0,25.2,50.0
7025,806.9,491.0,29.85,45.9
7026,536.4,393.0,24.43,37.3
7027,486.6,390.5,23.93,62.4
7028,484.7,405.9,23.84,62.1
7029,537.7,418.4,23.74,93.5
7030,582.6,370.6,23.64,103.7
7031,477.2,396.0,22.56,118.3
7032,476.1,404.9,22.51,122.5
7033,475.5,404.7,22.48,125.7
7034,511.1,401.6,22.47,110.3
7035,475.2,408.4,22.46,121.7
7036,475.8,424.2,22.49,106.3
7037,460.7,359.4,22.53,131.1
7038,0.0,134.4,0.0,0.0
7039,0.0,142.6,0.0,0.0
7040,0.0,158.3,0.0,0.0
7041,0.0,159.8,0.0,0.0
7042,0.0,142.1,0.0,0.0
7043,0.0,204.8,0.0,0.0
7044,0.0,133.9,0.0,0.1
7045,0.0,215.3,0.0,0.0
7046,0.0,171.1,0.0,0.0
7047,0.0,174.5,0.01,0.0
7048,784.0,392.6,70.92,27.7
7049,550.5,420.1,35.98,30.0
7050,482.2,407.5,23.5,29.2
7051,475.9,403.3,22.94,28.3
7052,480.8,438.8,22.85,59.5
7053,501.1,430.5,22.75,82.9
7054,476.6,423.9,22.65,85.9
7055,526.2,400.9,24.44,92.5
7056,516.1,443.8,24.38,89.1
7057,379.3,454.8,24.34,87.8
7058,35.7,458.7,24.33,86.7
7059,504.1,458.1,24.33,87.0
7060,511.8,462.3,24.34,86.1
7061,465.7,388.3,20.18,9.2
7062,0.0,147.4,0.0,0.0
7063,0.0,153.7,0.0,0.0
7064,0.0,198.8,0.0,0.0
7065,0.0,161.2,0.0,0.0
7066,0.0,172.4,0.0,0.0
7067,0.0,179.2,0.0,0.0
7068,0.0,257.7,0.0,0.0
7069,0.0,160.1,0.0,0.1
7070,0.0,189.5,0.0,0.0
7071,492.6,186.8,19.07,0.1
7072,496.0,374.5,25.84,5.9
7073,546.6,386.0,25.89,6.0
7074,514.1,404.8,25.89,3.5
7075,544.2,412.5,25.77,4.0
7076,386.7,405.2,25.63,5.3
7077,35.9,432.2,25.5,7.7
7078,35.7,435.8,25.36,9.7
7079,380.5,462.1,35.96,86.2
7080,379.6,447.4,35.88,89.8
7081,379.2,485.8,35.84,87.5
7082,379.1,466.5,35.83,80.0
7083,379.5,469.5,35.87,86.5
7084,455.3,438.5,35.98,81.9
7085,487.4,447.3,36.17,87.3
7086,0.0,171.3,0.0,0.0
7087,0.0,177.1,0.0,0.0
7088,0.0,173.4,0.0,0.0
7089,0.0,192.9,0.0,0.0
7090,0.0,220.8,0.0,0.0
7091,0.0,214.5,0.0,0.1
7092,0.0,211.7,0.0,0.0
7093,0.0,228.0,0.0,0.1
7094,0.0,157.2,0.0,0.0
7095,478.8,211.4,22.95,0.1
7096,812.6,642.7,32.05,67.6
7097,793.8,665.0,31.85,66.7
7098,547.6,631.9,25.69,43.1
7099,544.1,600.4,24.5,36.3
7100,541.4,569.6,24.37,94.5
7101,538.6,613.0,24.24,119.5
7102,539.4,625.0,24.12,58.4
7103,550.9,650.3,24.22,93.9
7104,551.1,664.3,24.16,91.0
7105,475.5,655.8,24.14,93.3
7106,475.2,666.9,24.13,89.5
7107,478.4,647.1,24.16,88.1
7108,588.5,615.8,24.23,82.2
7109,484.1,572.0,24.37,79.1
7110,0.0,266.6,0.0,0.0
7111,0.0,299.5,0.0,0.0
7112,0.0,319.7,0.0,0.0
7113,0.0,285.0,0.0,0.0
7114,0.0,204.2,0.0,0.0
7115,0.0,253.2,0.0,0.0
7116,0.0,247.0,0.0,0.1
7117,0.0,248.9,0.0,0.0
7118,0.0,234.1,0.0,0.0
7119,1200.3,367.6,23.6,0.1
7120,813.5,659.5,42.21,88.4
7121,569.0,655.7,31.7,72.3
7122,1192.4,632.3,25.97,49.6
7123,1184.8,519.9,24.12,62.7
7124,541.9,552.4,23.98,87.9
7125,538.6,606.3,23.83,114.6
7126,1165.0,610.1,23.72,41.1
7127,551.0,709.0,24.84,93.8
7128,380.3,715.5,24.8,93.3
7129,379.9,716.9,24.78,92.1
7130,379.6,676.4,24.76,92.5
7131,1267.1,672.6,25.07,90.3
7132,1179.4,631.2,25.15,88.1
7133,1167.9,639.9,25.29,90.5
7134,0.0,243.7,0.0,0.0
7135,0.0,295.9,0.0,0.0
7136,0.0,290.4,0.0,0.0
7137,0.0,275.3,0.0,0.0
7138,0.0,284.4,0.0,0.0
7139,0.0,269.7,0.0,0.0
7140,0.0,357.3,0.0,0.0
7141,0.0,273.3,0.0,0.0
7142,0.0,239.9,0.0,0.0
7143,497.1,371.4,24.2,0.1
7144,846.8,631.3,62.19,51.3
7145,558.1,626.2,32.06,44.7
7146,1194.2,620.2,25.69,48.6
7147,552.9,609.1,25.3,68.6
7148,542.4,670.1,25.16,65.7
7149,539.0,624.7,25.0,83.4
7150,536.4,591.5,24.88,76.2
7151,1162.4,601.4,24.74,92.5
7152,516.6,602.5,24.19,94.1
7153,478.5,682.7,23.47,93.1
7154,481.8,613.8,24.16,92.8
7155,509.8,582.1,25.03,89.6
7156,381.6,557.0,25.77,79.9
7157,470.2,520.2,26.46,81.6
7158,0.0,242.1,0.0,0.0
7159,0.0,229.6,0.0,0.0
7160,0.0,237.4,0.0,0.0
7161,0.0,225.6,0.0,0.0
7162,0.0,235.1,0.0,0.0
7163,0.0,242.6,0.0,0.0
7164,0.0,232.6,0.0,0.0
7165,0.0,232.7,0.0,0.0
7166,0.0,245.5,0.0,0.0
7167,555.1,401.5,25.03,0.1
7168,914.1,615.9,42.41,46.3
7169,543.3,588.2,29.95,45.8
7170,1196.6,566.5,25.09,48.2
7171,546.7,540.5,24.79,58.3
7172,543.4,555.2,24.64,71.1
7173,540.2,558.7,24.49,75.8
7174,537.3,600.9,24.36,133.0
7175,474.1,595.6,24.1,133.9
7176,472.2,606.2,23.69,133.6
7177,473.3,608.7,22.45,129.8
7178,481.4,613.2,22.44,127.3
7179,533.6,571.9,24.02,126.8
7180,535.5,617.7,24.88,121.3
7181,544.1,590.3,26.12,117.0
7182,485.5,315.0,18.25,0.1
7183,9.8,250.2,8.67,0.0
7184,0.0,242.2,0.01,0.0
7185,0.0,245.3,0.01,0.0
7186,9.9,251.1,8.77,0.0
7187,9.9,253.5,8.8,0.0
7188,9.9,259.9,8.83,0.0
7189,9.9,257.1,8.95,0.0
7190,479.4,277.5,8.98,0.0
7191,555.0,404.6,24.01,0.1
7192,547.6,601.7,42.36,56.5
7193,489.7,612.2,35.62,43.0
7194,571.9,540.8,24.08,44.8
7195,544.9,607.8,23.9,47.5
7196,488.7,606.5,23.8,95.5
7197,539.7,620.0,23.67,92.2
7198,554.3,589.0,23.57,78.9
7199,533.1,623.4,23.99,123.3
7200,478.9,640.8,22.02,118.8
7201,473.2,650.9,21.82,101.1
7202,528.6,653.3,21.8,101.3
7203,528.4,653.8,21.79,101.5
7204,513.0,607.0,22.44,126.9
7205,471.0,587.2,23.91,123.6
7206,464.1,425.8,18.59,0.1
7207,468.5,341.9,16.95,0.1
7208,466.4,294.9,17.01,0.1
7209,467.8,285.2,17.06,0.1
7210,465.5,273.6,16.17,0.1
7211,466.7,271.8,16.21,0.1
7212,527.2,278.1,17.15,0.1
7213,474.5,297.0,17.17,0.1
7214,474.4,336.3,17.16,0.1
7215,543.0,479.2,23.32,0.1
7216,36.1,579.9,28.06,0.7
7217,537.7,609.9,58.73,1.2
7218,537.8,636.0,32.2,37.0
7219,36.1,642.9,28.05,0.7
7220,576.2,598.4,27.96,26.0
7221,1122.3,632.9,27.76,74.1
7222,533.0,627.2,27.29,173.4
7223,1161.4,654.8,26.32,185.8
7224,1214.1,539.4,25.46,188.6
7225,468.8,561.6,23.99,136.5
7226,469.6,564.5,23.94,135.2
7227,468.7,578.7,24.41,141.4
7228,1209.2,641.7,26.05,139.8
7229,1010.1,618.4,25.53,166.0
7230,542.6,182.1,18.29,5.4
7231,0.0,155.0,0.0,0.0
7232,0.0,159.2,0.0,0.0
7233,0.0,154.2,0.0,0.0
7234,0.0,161.9,0.0,0.0
7235,0.0,160.8,0.0,0.0
7236,0.0,163.4,0.0,0.0
7237,0.0,172.4,0.0,0.0
7238,0.0,214.5,0.0,0.0
7239,9.9,281.5,9.09,0.1
7240,546.3,397.8,27.9,25.1
7241,625.2,394.3,28.99,11.7
7242,566.1,414.0,28.08,26.6
7243,564.4,436.2,27.99,20.8
7244,545.9,455.3,27.88,26.8
7245,515.2,468.2,27.73,42.1
7246,512.0,470.9,27.09,67.7
7247,529.9,464.9,27.3,68.0
7248,380.4,457.4,27.23,69.2
7249,380.1,473.3,27.2,69.4
7250,528.2,454.2,27.21,69.4
7251,528.9,473.9,27.25,66.6
7252,676.3,446.3,27.62,62.1
7253,474.2,409.8,29.91,67.0
7254,0.0,150.4,0.0,2.3
7255,0.0,158.6,0.0,0.0
7256,0.0,157.7,0.0,0.0
7257,0.0,162.2,0.0,0.0
7258,0.0,154.6,0.0,0.0
7259,0.0,302.2,0.0,0.0
7260,0.0,168.7,0.0,0.1
7261,0.0,140.5,0.0,0.0
7262,0.0,146.2,0.0,0.0
7263,533.0,233.1,20.77,0.1
7264,904.6,509.2,43.92,58.6
7265,837.2,529.0,72.9,43.7
7266,547.4,478.2,25.39,43.2
7267,545.5,519.0,24.99,74.4
7268,542.8,517.7,24.87,98.8
7269,539.9,506.6,24.74,84.6
7270,541.4,488.8,24.64,61.5
7271,517.9,482.5,25.61,102.4
7272,483.4,476.4,25.56,104.2
7273,483.1,494.2,25.54,99.9
7274,531.5,507.0,25.55,103.0
7275,515.3,495.3,25.59,100.5
7276,529.9,442.7,25.7,97.0
7277,1176.8,431.9,26.02,87.8
7278,475.3,199.6,17.63,2.5
7279,0.0,206.5,0.0,0.0
7280,0.0,168.8,0.0,0.0
7281,0.0,153.2,0.0,0.0
7282,0.0,156.6,0.0,0.0
7283,0.0,156.8,0.0,0.0
7284,0.0,164.1,0.0,0.0
7285,0.0,165.4,0.0,0.0
7286,0.0,232.0,0.0,0.0
7287,477.4,271.6,23.15,0.1
7288,548.9,509.4,30.3,80.7
7289,835.9,532.6,35.11,52.4
7290,542.0,496.3,27.9,8.0
7291,1255.0,462.0,24.81,103.8
7292,542.2,490.5,24.69,132.7
7293,539.1,533.0,24.55,186.7
7294,536.9,544.5,24.44,152.6
7295,562.5,542.2,26.27,192.5
7296,531.3,544.2,26.24,192.4
7297,515.9,552.8,25.63,177.2
7298,0.0,547.7,26.2,190.0
7299,0.0,513.3,26.24,187.0
7300,541.8,524.8,26.34,172.6
7301,513.3,508.7,26.51,138.6
7302,9.8,228.9,11.69,2.4
7303,0.0,185.8,0.0,0.0
7304,0.0,191.8,0.0,0.0
7305,0.0,259.1,0.0,0.0
7306,0.0,213.2,0.0,0.0
7307,0.0,229.6,0.0,0.0
7308,0.0,236.0,0.0,1.7
7309,0.0,244.4,0.0,0.0
7310,0.0,193.3,0.0,0.0
7311,492.6,307.9,24.82,0.1
7312,566.0,544.6,32.83,110.7
7313,798.5,556.6,36.9,83.4
7314,527.3,504.5,28.46,20.0
7315,620.0,511.8,27.03,96.5
7316,511.1,508.1,26.95,171.6
7317,508.2,536.4,26.8,263.6
7318,566.4,548.6,26.7,190.2
7319,539.8,475.4,27.22,345.8
7320,469.8,456.7,26.6,373.7
7321,503.8,472.5,26.58,389.7
7322,475.7,526.0,26.58,364.7
7323,537.1,503.7,26.59,350.8
7324,1006.5,474.5,26.68,353.9
7325,529.0,471.6,28.58,350.0
7326,0.0,179.1,0.0,3.3
7327,0.0,187.8,0.0,0.0
7328,0.0,226.4,0.0,0.0
7329,0.0,197.3,0.0,0.0
7330,0.0,177.1,0.0,0.0
7331,0.0,216.6,0.0,0.0
7332,0.0,225.6,0.0,3.5
7333,0.0,228.2,0.0,0.0
7334,0.0,177.2,0.0,0.0
7335,481.0,287.3,21.97,0.1
7336,533.7,551.5,32.62,103.2
7337,819.9,559.5,65.34,60.3
7338,488.8,514.2,25.87,29.0
7339,482.7,490.0,24.88,51.5
7340,480.2,493.7,24.76,77.2
7341,447.8,491.3,24.63,92.2
7342,381.9,492.6,24.53,105.2
7343,583.7,508.1,33.49,96.8
7344,522.3,486.1,33.44,95.6
7345,582.5,502.8,33.41,90.9
7346,1103.0,504.9,33.42,99.2
7347,456.2,510.0,33.46,89.6
7348,1108.8,524.1,33.59,89.1
7349,483.2,495.2,33.77,80.1
7350,385.4,228.7,0.41,3.3
7351,0.0,201.0,0.0,0.0
7352,0.0,196.8,0.0,0.0
7353,0.0,194.4,0.0,0.0
7354,0.0,195.5,0.0,0.0
7355,0.0,208.7,0.0,0.0
7356,0.0,204.4,0.0,0.0
7357,0.0,340.3,0.0,2.2
7358,0.0,210.4,0.0,0.0
7359,489.8,325.3,24.5,0.1
7360,802.1,577.9,64.58,66.5
7361,811.0,608.3,36.15,39.7
7362,546.5,535.2,24.99,58.0
7363,543.4,558.7,24.6,102.6
7364,541.2,549.3,24.5,93.8
7365,539.1,571.3,24.4,97.4
7366,642.5,567.6,24.3,119.0
7367,1249.6,645.5,25.96,123.9
7368,381.1,601.8,25.91,149.3
7369,1287.3,639.9,25.86,149.1
7370,1167.0,605.5,25.84,151.9
7371,1143.9,656.9,25.85,141.4
7372,1170.7,620.3,25.87,143.5
7373,1173.4,572.4,25.93,134.7
7374,0.0,255.8,0.0,0.0
7375,0.0,265.3,0.0,0.0
7376,0.0,298.9,0.0,0.0
7377,0.0,224.5,0.0,0.0
7378,0.0,286.6,0.0,0.0
7379,0.0,257.6,0.0,0.0
7380,0.0,319.8,0.0,0.0
7381,0.0,310.9,0.0,2.3
7382,0.0,264.1,0.0,0.0
7383,620.8,342.1,31.29,0.1
7384,635.9,478.5,33.74,109.3
7385,620.8,493.5,38.16,68.1
7386,991.7,521.3,32.72,115.5
7387,865.2,511.8,32.6,217.0
7388,861.5,517.7,32.46,222.4
7389,386.5,528.6,32.28,211.8
7390,384.8,521.8,32.15,265.4
7391,848.5,553.9,32.67,347.8
7392,381.3,573.7,32.55,365.4
7393,804.8,555.3,32.47,278.1
7394,831.9,534.3,32.45,351.6
7395,831.7,531.1,32.44,390.9
7396,832.1,521.5,32.45,305.0
7397,833.0,501.7,32.49,368.3
7398,9.7,196.2,9.01,2.7
7399,0.0,198.8,0.0,0.0
7400,0.0,193.6,0.0,0.0
7401,0.0,191.7,1.3,1.3
7402,0.0,182.8,1.46,1.4
7403,0.0,182.0,1.47,1.4
7404,0.0,179.3,1.48,1.6
7405,0.0,198.8,1.52,1.7
7406,0.0,213.8,1.52,2.3
7407,788.4,288.0,31.13,94.2
7408,707.6,466.0,33.22,118.5
7409,815.2,531.2,40.69,121.4
7410,789.2,503.6,34.43,96.7
7411,390.2,460.0,33.21,112.3
7412,568.2,516.6,33.05,200.2
7413,561.9,499.7,32.89,259.7
7414,696.5,535.2,32.7,288.8
7415,789.1,558.1,30.17,376.6
7416,1017.9,585.6,28.02,341.7
7417,555.8,580.5,27.26,322.7
7418,507.9,604.7,27.3,312.4
7419,555.4,595.7,27.7,314.4
7420,504.7,526.5,29.87,320.6
7421,661.8,540.5,31.68,293.1
7422,9.9,228.6,8.96,0.1
7423,0.0,154.5,0.0,0.0
7424,0.0,159.8,0.0,0.0
7425,0.0,175.4,0.0,0.0
7426,0.0,163.0,0.0,0.0
7427,0.0,162.5,0.0,0.0
7428,0.0,176.7,-0.0,0.0
7429,0.0,159.0,0.0,0.7
7430,9.8,225.5,8.65,0.0
7431,719.9,439.9,30.58,0.1
7432,832.0,522.2,32.78,111.4
7433,798.8,535.4,39.25,109.6
7434,862.7,501.5,30.77,168.7
7435,528.9,495.7,30.61,127.0
7436,854.7,492.8,30.49,228.8
7437,822.7,490.3,30.35,307.8
7438,1409.6,554.7,30.2,265.1
7439,526.7,529.5,26.28,398.8
7440,470.9,569.6,24.91,343.4
7441,778.7,514.2,29.32,353.3
7442,786.0,515.2,29.33,354.9
7443,515.5,520.7,29.31,343.7
7444,813.7,494.8,29.37,211.1
7445,768.8,521.7,29.5,260.9
7446,1025.6,445.7,28.19,0.1
7447,1172.1,324.0,23.15,0.1
7448,1172.4,273.7,22.92,0.1
7449,474.2,244.7,21.66,0.0
7450,0.0,256.5,1.52,0.0
7451,9.8,243.7,8.78,0.0
7452,9.8,270.5,8.78,0.0
7453,564.2,269.8,23.0,0.0
7454,521.9,346.0,24.62,0.1
7455,558.7,444.7,28.51,0.1
7456,833.3,500.3,39.96,121.8
7457,828.8,513.8,71.25,114.4
7458,555.8,473.1,30.1,90.8
7459,780.6,465.1,29.9,121.0
7460,524.3,461.5,29.82,121.6
7461,628.3,539.2,29.52,210.6
7462,625.6,538.9,29.41,306.9
7463,587.4,558.4,27.83,328.6
7464,675.3,598.3,26.87,319.5
7465,637.4,631.4,26.33,311.9
7466,637.3,643.9,26.27,306.2
7467,1235.8,530.6,27.62,319.7
7468,0.0,529.5,28.95,308.1
7469,819.5,475.0,29.56,286.6
7470,777.3,382.6,26.96,3.0
7471,0.0,249.3,0.01,1.1
7472,0.0,232.5,0.0,1.0
7473,0.0,214.4,0.0,1.1
7474,0.0,218.6,0.01,1.2
7475,0.0,232.7,0.01,1.3
7476,0.0,280.9,0.01,1.3
7477,0.0,339.2,0.01,1.2
7478,0.0,311.7,0.01,1.7
7479,643.9,494.2,28.26,0.1
7480,830.3,506.5,35.52,131.1
7481,791.2,507.6,30.88,100.1
7482,486.3,538.2,29.62,131.7
7483,797.8,586.2,29.48,180.3
7484,482.1,596.9,29.37,225.3
7485,479.9,585.6,29.24,138.5
7486,477.9,546.3,29.12,294.4
7487,475.8,531.2,30.56,305.7
7488,475.1,540.5,30.51,309.3
7489,474.4,564.8,30.47,314.4
7490,832.8,545.8,30.48,323.7
7491,833.1,523.8,30.49,312.2
7492,904.1,563.5,33.19,264.5
7493,531.5,490.0,33.88,206.0
7494,9.8,235.9,2.45,2.4
7495,0.0,217.4,0.0,0.0
7496,0.0,264.9,0.0,0.0
7497,0.0,258.7,0.0,0.0
7498,0.0,351.2,0.0,0.0
7499,0.0,316.7,0.0,0.6
7500,0.0,323.6,0.0,0.9
7501,0.0,323.5,0.0,2.3
7502,0.0,218.1,0.0,0.0
7503,476.1,414.6,22.89,0.1
7504,830.0,527.1,32.05,96.8
7505,811.1,524.7,30.53,99.8
7506,390.0,529.5,26.91,98.3
7507,883.9,626.4,26.78,89.3
7508,387.0,632.8,26.7,200.4
7509,1185.8,646.2,26.59,163.4
7510,383.8,609.1,26.48,227.1
7511,520.7,640.1,40.47,193.1
7512,381.5,642.8,40.24,226.5
7513,381.1,628.1,40.2,225.0
7514,523.0,589.1,40.2,224.6
7515,523.3,587.3,40.21,220.5
7516,476.7,560.4,40.44,186.9
7517,823.0,574.1,40.74,121.4
7518,0.0,265.7,0.0,2.2
7519,0.0,238.2,0.0,0.0
7520,0.0,277.7,0.0,0.0
7521,0.0,272.3,0.0,0.0
7522,0.0,338.3,0.0,0.0
7523,0.0,280.5,0.0,0.0
7524,0.0,281.7,0.0,1.6
7525,0.0,424.1,0.0,0.0
7526,0.0,272.2,0.0,0.0
7527,544.7,400.5,24.23,0.1
7528,798.0,598.8,30.73,62.5
7529,391.0,573.6,26.94,76.6
7530,1282.7,648.7,26.77,88.2
7531,1292.3,649.7,26.6,39.9
7532,1175.2,649.5,26.61,101.7
7533,1169.7,654.2,26.49,143.4
7534,1165.7,653.5,26.4,147.0
7535,745.8,652.7,27.84,132.9
7536,718.7,654.2,27.75,145.8
7537,742.3,642.9,27.71,145.2
7538,380.6,618.5,27.69,137.6
7539,1273.9,619.7,27.69,133.0
7540,1274.6,630.5,27.71,80.8
7541,381.5,623.3,27.76,81.1
7542,0.0,231.0,0.0,0.0
7543,0.0,251.1,0.0,0.0
7544,0.0,237.1,0.0,0.0
7545,0.0,257.6,0.0,0.0
7546,0.0,278.7,0.0,0.0
7547,0.0,198.3,0.0,4.0
7548,0.0,424.1,0.0,0.0
7549,0.0,291.2,0.0,0.1
7550,0.0,206.6,0.0,0.0
7551,0.0,396.8,24.95,0.1
7552,482.1,649.8,28.16,52.7
7553,453.0,644.8,28.3,47.8
7554,443.2,667.3,28.3,38.6
7555,441.6,698.1,28.2,37.2
7556,464.0,665.0,28.1,83.2
7557,384.8,724.9,28.0,76.7
7558,460.4,705.9,27.89,59.6
7559,494.1,727.6,33.47,73.4
7560,453.7,701.9,33.36,74.6
7561,0.0,691.2,33.3,75.4
7562,379.3,651.4,33.28,79.8
7563,491.0,644.8,33.26,72.8
7564,491.3,641.2,33.28,78.6
7565,479.7,690.8,33.31,60.7
7566,0.0,278.7,0.0,5.4
7567,0.0,257.7,0.0,0.0
7568,0.0,251.4,0.0,0.0
7569,0.0,234.5,0.0,0.0
7570,0.0,240.8,0.0,0.0
7571,0.0,237.9,0.0,2.0
7572,0.0,246.9,0.0,0.1
7573,0.0,279.8,0.0,0.0
7574,0.0,272.1,0.0,0.0
7575,386.1,435.8,24.97,0.1
7576,666.8,647.8,25.63,31.0
7577,670.0,610.5,25.75,37.8
7578,470.8,620.8,25.74,43.2
7579,572.6,662.3,25.68,47.4
7580,665.7,655.9,25.59,50.8
7581,663.4,689.4,25.5,63.7
7582,0.0,717.4,25.38,68.2
7583,598.6,726.6,25.63,84.3
7584,469.9,635.9,23.08,82.8
7585,469.3,635.9,22.88,82.6
7586,469.0,631.9,23.08,82.4
7587,595.6,675.7,25.5,83.5
7588,612.2,630.8,26.31,86.6
7589,596.8,594.7,26.5,85.7
7590,530.6,443.6,21.23,0.2
7591,462.3,310.8,20.33,0.1
7592,466.7,302.3,20.16,0.1
7593,464.8,302.7,20.28,0.1
7594,468.9,298.5,20.93,0.1
7595,486.5,309.1,21.38,0.1
7596,469.9,330.1,21.4,0.1
7597,491.0,361.5,21.4,0.1
7598,537.2,387.5,23.75,0.2
7599,537.3,487.8,28.25,121.1
7600,794.0,541.5,31.43,78.6
7601,796.4,530.2,36.79,41.7
7602,1168.1,518.6,29.68,66.5
7603,491.2,494.6,28.16,128.3
7604,524.0,514.9,28.07,223.9
7605,521.5,516.4,27.94,198.9
7606,519.6,537.4,27.83,214.0
7607,561.2,521.1,27.77,256.0
7608,1130.2,583.2,27.0,251.2
7609,672.5,545.8,27.82,261.5
7610,1141.2,537.6,28.21,261.8
7611,764.0,544.7,28.22,234.5
7612,523.8,506.8,28.28,160.1
7613,526.4,521.9,28.43,123.9
7614,1158.1,395.0,26.16,0.1
7615,0.0,239.0,0.0,0.0
7616,0.0,251.5,0.0,0.0
7617,0.0,249.0,0.0,0.0
7618,0.0,274.6,0.0,0.0
7619,0.0,269.9,0.0,0.0
7620,0.0,291.8,0.0,0.1
7621,0.0,287.4,0.0,0.1
7622,0.0,306.0,0.0,0.0
7623,1160.3,373.1,26.6,0.1
7624,813.1,554.4,41.78,103.3
7625,625.4,564.3,48.1,48.6
7626,756.3,583.4,28.9,116.7
7627,1331.9,620.0,28.79,162.9
7628,565.5,607.4,28.72,157.6
7629,563.3,629.4,28.61,243.1
7630,486.0,659.1,28.48,236.0
