,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6499,839.4,234.1,30.53,128.1
6500,1203.4,193.5,30.22,126.6
6501,779.6,214.8,29.97,181.9
6502,769.7,218.0,29.6,318.1
6503,786.4,219.3,28.39,371.4
6504,1424.3,197.2,28.25,389.3
6505,1422.7,191.6,28.22,396.3
6506,777.2,240.1,28.8,389.2
6507,786.3,176.0,29.15,235.1
6508,780.8,188.9,29.69,201.2
6509,1158.5,377.5,30.0,176.1
6510,1154.3,198.3,25.96,130.3
6511,685.1,210.1,23.27,150.5
6512,1155.3,182.6,23.29,165.6
6513,1155.6,138.9,23.29,172.8
6514,482.8,175.9,23.32,148.0
6515,1158.4,174.7,23.35,142.8
6516,476.1,182.9,23.38,141.1
6517,1160.5,185.3,23.39,136.4
6518,492.7,153.1,23.4,155.4
6519,1334.4,203.7,28.24,261.0
6520,812.9,230.4,66.59,308.0
6521,812.9,276.6,75.0,282.8
6522,815.7,276.8,30.93,142.4
6523,790.4,268.8,29.2,285.7
6524,780.6,240.8,29.02,343.9
6525,795.0,277.5,28.91,414.3
6526,547.4,360.3,28.41,475.3
6527,1280.9,247.4,27.73,464.9
6528,1175.4,235.7,27.81,469.5
6529,1020.0,171.8,27.3,499.3
6530,1172.7,207.9,27.64,512.3
6531,551.2,349.1,27.72,487.5
6532,1425.4,369.7,28.04,461.0
6533,772.1,375.0,28.27,439.5
6534,471.3,290.3,21.47,133.2
6535,10.0,165.7,8.87,105.0
6536,9.8,161.2,8.84,104.0
6537,10.1,178.2,8.92,104.1
6538,10.1,167.7,8.94,117.3
6539,9.9,154.0,8.96,98.6
6540,9.9,148.1,8.98,96.0
6541,9.9,151.3,8.98,93.8
6542,9.9,162.6,8.99,86.3
6543,548.8,183.3,24.81,124.2
6544,12.4,264.0,28.79,291.8
6545,11.1,446.1,62.18,313.9
6546,685.4,446.5,48.3,284.2
6547,650.8,412.5,29.9,256.9
6548,655.1,269.4,28.67,272.1
6549,11.3,372.9,28.54,263.9
6550,11.3,359.4,28.1,282.6
6551,1151.2,223.6,26.38,236.5
6552,1224.4,157.4,25.1,182.4
6553,1254.5,238.4,23.42,120.3
6554,1245.4,262.1,23.5,117.7
6555,1245.3,245.0,23.5,116.1
6556,1159.8,163.5,23.92,121.0
6557,478.5,200.5,21.33,57.5
6558,9.8,150.7,8.11,57.6
6559,1188.1,199.2,7.48,55.2
6560,0.0,185.1,0.01,65.5
6561,9.9,207.3,7.81,75.8
6562,9.8,202.4,7.82,78.9
6563,1200.8,196.9,7.84,78.8
6564,469.4,213.4,7.86,79.4
6565,9.9,196.2,7.87,77.3
6566,1047.2,199.1,7.87,80.0
6567,1211.7,131.6,25.39,154.2
6568,1252.1,261.2,26.98,243.6
6569,1464.7,228.8,30.61,208.7
6570,1347.5,174.5,37.35,169.3
6571,1317.5,136.3,27.87,121.1
6572,1259.6,182.1,27.01,129.7
6573,1207.5,201.5,26.56,150.4
6574,1229.1,169.4,26.43,132.0
6575,525.4,159.1,24.86,90.3
6576,1220.6,139.2,24.19,85.0
6577,1222.1,131.3,23.42,85.6
6578,1183.3,242.0,22.06,77.4
6579,550.6,150.5,22.76,93.3
6580,524.6,182.7,24.06,115.4
6581,527.2,246.0,24.17,115.5
6582,647.1,166.1,20.49,57.9
6583,1043.0,232.8,20.02,34.8
6584,649.4,165.9,20.04,35.6
6585,1044.4,185.1,20.05,30.8
6586,650.2,193.6,20.07,30.5
6587,1204.0,180.1,20.09,30.9
6588,1205.5,190.5,20.11,32.2
6589,1206.0,201.3,20.12,30.6
6590,652.6,192.7,20.14,30.0
6591,534.9,169.8,24.06,60.0
6592,786.4,278.0,33.09,71.0
6593,579.1,258.9,27.35,80.9
6594,537.4,250.5,24.17,73.4
6595,533.1,145.4,23.98,63.0
6596,530.5,153.4,23.4,65.7
6597,1235.3,193.3,23.29,74.6
6598,554.6,124.4,22.27,74.7
6599,1172.5,175.1,20.34,41.1
6600,1186.0,173.8,20.21,41.9
6601,475.2,172.4,20.19,42.6
6602,639.8,174.6,19.99,43.4
6603,640.5,171.9,19.71,45.7
6604,1173.7,169.7,20.08,50.6
6605,1105.2,165.7,21.48,50.7
6606,9.8,171.8,1.58,32.7
6607,0.0,199.2,1.58,34.5
6608,0.0,175.0,1.59,34.4
6609,0.0,221.7,1.59,34.1
6610,1203.6,190.4,1.59,33.9
6611,1205.1,214.7,1.6,34.3
6612,1206.5,203.2,1.6,34.8
6613,0.0,212.2,1.6,35.0
6614,9.9,192.5,1.6,35.5
6615,786.4,219.4,27.71,81.7
6616,801.8,418.0,31.38,137.4
6617,1453.6,526.2,66.16,404.8
6618,821.1,542.9,33.39,164.4
6619,800.0,457.5,30.61,126.2
6620,788.7,394.6,30.17,183.9
6621,583.0,495.4,29.74,199.5
6622,675.9,465.8,28.67,202.6
6623,602.0,383.2,26.41,164.1
6624,1147.9,424.7,25.77,174.1
6625,675.9,420.1,24.66,152.1
6626,553.4,414.4,24.51,154.5
6627,611.8,378.2,24.79,149.1
6628,516.8,334.4,26.01,179.2
6629,605.4,427.5,26.61,160.7
6630,1183.6,289.8,21.75,35.0
6631,1200.5,195.7,21.58,29.9
6632,1201.7,135.2,21.6,30.7
6633,1201.9,137.2,21.61,30.3
6634,1203.5,137.5,21.64,29.6
6635,1190.5,132.3,21.67,29.9
6636,1192.3,139.0,21.7,29.7
6637,1207.4,146.6,21.71,29.0
6638,1208.9,152.6,21.73,29.0
6639,1253.4,166.6,25.65,60.4
6640,819.8,194.9,53.15,88.3
6641,823.3,208.8,30.56,102.3
6642,1466.1,186.0,26.02,94.7
6643,0.0,186.7,0.01,0.0
6644,0.0,190.0,0.0,0.0
6645,0.0,136.0,0.0,0.0
6646,0.0,125.0,0.0,0.0
6647,0.0,123.8,0.0,0.0
6648,0.0,132.5,0.0,0.0
6649,0.0,124.5,0.0,0.0
6650,0.0,123.7,0.0,0.0
6651,0.0,128.5,0.0,0.0
6652,0.0,142.8,0.0,0.0
6653,0.0,140.6,0.0,0.0
6654,0.0,125.5,0.0,0.0
6655,0.0,162.2,0.0,0.0
6656,0.0,166.8,0.0,0.0
6657,0.0,171.6,0.0,0.0
6658,0.0,176.8,0.0,0.0
6659,0.0,160.3,0.0,0.0
6660,0.0,175.8,0.0,0.0
6661,0.0,232.2,0.0,0.0
6662,0.0,127.8,0.0,0.0
6663,9.9,136.5,6.88,0.0
6664,811.4,298.0,33.21,26.3
6665,836.5,254.3,36.62,61.9
6666,564.7,200.6,27.64,68.7
6667,1185.8,212.1,23.41,60.1
6668,478.0,240.1,22.05,25.2
6669,479.4,208.6,21.55,26.8
6670,519.0,176.3,20.7,28.5
6671,1196.2,183.0,20.81,28.8
6672,482.7,178.0,19.56,29.7
6673,484.0,208.5,19.54,30.8
6674,521.4,176.0,19.54,30.9
6675,467.7,176.9,20.36,30.0
6676,1188.7,186.4,21.47,29.3
6677,1195.4,189.3,22.22,29.1
6678,549.5,249.3,16.85,36.5
6679,481.0,225.5,16.88,31.4
6680,527.7,222.8,16.87,30.4
6681,478.0,217.2,16.92,27.4
6682,1203.9,186.1,16.93,27.7
6683,478.8,198.6,16.95,26.6
6684,479.2,194.2,16.96,25.5
6685,1205.9,199.1,16.96,23.7
6686,482.7,170.3,18.94,23.5
6687,570.0,183.4,21.14,29.4
6688,463.1,277.6,69.0,88.5
6689,835.2,324.1,73.31,65.7
6690,539.5,322.4,26.61,27.6
6691,487.6,205.9,22.02,21.4
6692,522.3,195.5,20.36,23.4
6693,9.8,192.9,9.34,22.3
6694,0.0,192.6,0.04,22.4
6695,0.0,177.7,0.01,23.1
6696,0.0,170.1,0.01,22.6
6697,0.0,166.1,0.01,23.2
6698,0.0,178.1,0.01,23.1
6699,1189.5,185.8,0.01,23.1
6700,0.0,168.2,0.01,23.0
6701,1193.9,168.6,0.01,23.0
6702,0.0,206.9,0.0,35.3
6703,0.0,189.8,0.0,42.5
6704,0.0,167.3,0.0,41.8
6705,0.0,176.8,0.01,40.0
6706,0.0,175.8,0.01,38.0
6707,0.0,205.5,0.01,36.4
6708,0.0,203.5,0.01,38.8
6709,0.0,180.1,0.01,39.8
6710,9.8,199.5,8.85,35.3
6711,566.9,293.6,31.32,114.9
6712,825.8,341.3,33.82,92.7
6713,41.5,281.2,44.63,93.4
6714,41.7,252.9,51.22,88.9
6715,851.4,257.3,35.34,91.9
6716,389.1,349.2,34.15,95.4
6717,688.0,311.2,33.95,106.6
6718,1172.2,312.8,33.73,114.4
6719,384.6,282.1,29.25,117.3
6720,383.5,306.5,29.17,138.9
6721,382.9,280.8,29.12,146.8
6722,382.9,274.6,29.12,147.5
6723,40.8,321.0,28.64,138.8
6724,614.9,330.2,28.66,133.5
6725,528.7,328.2,26.92,123.1
6726,488.1,174.3,20.53,46.1
6727,0.0,197.7,0.01,48.9
6728,0.0,178.9,0.01,38.3
6729,0.0,207.9,0.01,37.8
6730,0.0,191.8,0.01,39.5
6731,0.0,173.1,0.01,34.5
6732,0.0,194.9,0.01,36.5
6733,0.0,189.3,0.01,44.9
6734,0.0,203.5,0.01,44.7
6735,487.0,204.6,22.08,28.2
6736,819.2,392.4,28.15,83.9
6737,785.0,369.4,71.03,90.0
6738,788.7,318.6,74.58,77.8
6739,814.0,313.5,29.72,58.3
6740,800.4,384.7,28.17,81.2
6741,531.5,384.4,28.06,71.7
6742,780.6,370.7,27.92,74.2
6743,621.8,395.1,25.36,55.0
6744,539.2,161.2,22.5,58.4
6745,521.9,189.5,18.32,0.0
6746,10.0,172.7,9.12,0.0
6747,10.1,155.7,9.14,0.0
6748,10.1,173.4,9.17,0.0
6749,11.9,158.3,10.7,0.1
6750,0.0,126.7,0.0,0.0
6751,0.0,148.0,0.0,0.0
6752,0.0,147.2,0.0,0.0
6753,0.0,137.7,0.0,0.0
6754,0.0,146.0,0.0,0.0
6755,0.0,160.2,0.0,0.0
6756,0.0,177.9,0.0,0.0
6757,0.0,206.1,0.0,0.0
6758,0.0,169.7,0.0,0.0
6759,0.0,124.4,0.0,0.0
6760,0.0,129.9,0.01,0.5
6761,0.0,131.7,0.01,0.5
6762,0.0,137.4,0.0,0.4
6763,0.0,150.2,0.0,0.0
6764,0.0,135.3,0.0,0.0
6765,0.0,128.2,0.0,0.0
6766,0.0,126.4,0.0,0.0
6767,0.0,147.3,0.0,0.0
6768,0.0,130.9,0.0,0.0
6769,0.0,147.7,0.0,0.0
6770,0.0,124.5,0.0,0.0
6771,0.0,124.7,0.0,0.0
6772,0.0,128.4,0.0,0.1
6773,0.0,155.4,0.0,0.0
6774,0.0,144.3,0.0,0.0
6775,0.0,275.0,0.0,0.0
6776,0.0,200.5,0.0,0.1
6777,0.0,250.1,0.0,0.1
6778,0.0,327.1,0.0,0.0
6779,0.0,244.6,0.0,0.0
6780,0.0,258.3,0.0,0.0
6781,0.0,159.0,0.0,0.0
6782,0.0,313.3,0.0,0.0
6783,0.0,140.7,0.0,0.0
6784,0.0,124.7,0.01,0.4
6785,393.1,157.4,0.08,3.7
6786,0.0,136.8,0.13,0.6
6787,0.0,126.7,0.0,0.2
6788,0.0,123.6,0.0,0.2
6789,0.0,123.6,0.0,0.1
6790,0.0,168.9,0.0,0.0
6791,0.0,179.6,0.0,0.0
6792,0.0,130.3,0.0,0.0
6793,0.0,131.7,0.0,0.0
6794,0.0,155.1,0.0,0.1
6795,0.0,156.5,0.0,0.2
6796,0.0,136.2,0.0,0.2
6797,0.0,132.4,0.0,0.5
6798,0.0,128.5,0.0,0.0
6799,0.0,145.5,0.0,0.0
6800,0.0,156.2,0.0,0.0
6801,0.0,203.5,0.0,0.0
6802,0.0,206.4,0.0,0.0
6803,0.0,205.7,0.0,0.0
6804,0.0,191.9,0.0,0.0
6805,0.0,204.4,0.0,0.0
6806,0.0,257.4,0.0,0.0
6807,474.7,129.8,15.3,0.2
6808,564.4,174.4,25.1,17.2
6809,1041.8,276.7,30.9,15.5
6810,541.0,302.5,26.21,0.6
6811,491.1,289.9,20.7,0.3
6812,554.0,269.5,20.61,0.1
6813,490.1,171.9,19.69,0.1
6814,479.0,137.1,17.68,0.1
6815,465.7,142.6,8.91,0.0
6816,0.0,128.1,0.0,0.0
6817,0.0,128.2,0.0,0.0
6818,0.0,125.1,0.0,0.0
6819,0.0,134.8,0.0,0.0
6820,0.0,126.1,0.0,0.0
6821,0.0,127.1,0.0,0.1
6822,0.0,253.1,0.0,0.0
6823,0.0,191.6,0.0,0.0
6824,0.0,212.8,0.0,0.0
6825,0.0,188.7,0.0,0.0
6826,0.0,247.7,0.0,0.0
6827,0.0,218.1,0.0,0.0
6828,0.0,186.2,0.0,0.2
6829,0.0,151.4,0.0,0.0
6830,0.0,164.5,0.0,0.0
6831,0.0,142.4,1.56,0.4
6832,787.5,163.8,33.9,0.8
6833,812.7,144.0,33.19,1.2
6834,541.5,138.3,21.69,0.7
6835,0.0,137.8,1.55,0.1
6836,0.0,137.0,1.53,0.1
6837,0.0,132.1,1.54,0.1
6838,0.0,140.5,1.53,0.0
6839,0.0,127.4,0.01,0.0
6840,0.0,127.4,0.01,0.0
6841,0.0,127.3,0.0,0.0
6842,0.0,125.9,0.0,0.0
6843,0.0,126.7,0.0,0.0
6844,0.0,129.3,0.0,0.0
6845,0.0,161.4,0.0,0.0
6846,0.0,138.0,0.0,0.0
6847,0.0,142.7,0.0,0.0
6848,0.0,165.7,0.0,0.0
6849,0.0,151.8,0.0,0.0
6850,0.0,164.8,0.0,0.0
6851,0.0,160.7,0.0,0.0
6852,0.0,171.4,0.0,0.0
6853,0.0,151.3,0.0,0.0
6854,0.0,163.6,0.0,0.0
6855,0.0,157.0,0.01,0.6
6856,787.9,203.3,29.92,0.7
6857,488.6,205.8,22.12,0.7
6858,0.0,129.3,0.01,0.5
6859,0.0,148.6,0.01,0.2
6860,0.0,126.1,0.0,0.1
6861,0.0,125.8,0.0,0.0
6862,0.0,124.3,0.0,0.0
6863,0.0,125.0,0.0,0.0
6864,0.0,132.1,0.0,0.0
6865,0.0,129.1,0.0,0.0
6866,0.0,123.3,0.0,0.0
6867,0.0,134.9,0.0,0.0
6868,0.0,132.2,0.0,0.0
6869,0.0,132.2,0.0,0.0
6870,0.0,144.4,0.0,0.0
6871,0.0,188.0,0.0,0.0
6872,0.0,169.5,0.0,0.0
6873,0.0,175.4,0.0,0.0
6874,0.0,165.0,0.0,0.0
6875,0.0,139.9,0.0,0.0
6876,0.0,125.3,0.0,0.0
6877,0.0,124.9,0.0,0.0
6878,0.0,124.8,0.0,0.0
6879,0.0,132.5,0.0,0.0
6880,0.0,131.1,0.0,0.2
6881,0.0,123.9,0.01,0.2
6882,0.0,128.1,0.01,0.1
6883,0.0,132.7,0.01,0.1
6884,0.0,129.0,0.0,0.2
6885,0.0,124.3,0.0,0.0
6886,0.0,123.4,0.0,0.2
6887,0.0,123.8,0.0,0.0
6888,0.0,125.9,0.0,0.2
6889,0.0,134.3,0.0,0.1
6890,0.0,139.8,0.0,0.1
6891,0.0,147.7,0.0,0.0
6892,0.0,149.4,0.0,0.0
6893,0.0,133.9,0.0,0.0
6894,0.0,123.3,0.0,0.0
6895,0.0,140.4,0.0,0.0
6896,0.0,144.8,0.0,0.0
6897,0.0,135.3,0.0,0.0
6898,0.0,144.5,0.0,0.0
6899,0.0,137.9,0.0,0.0
6900,0.0,170.2,0.0,0.1
6901,0.0,125.5,0.0,0.0
6902,0.0,135.0,0.0,0.0
6903,0.0,123.8,0.0,0.0
6904,0.0,124.2,0.0,0.0
6905,468.2,127.5,17.12,0.1
6906,462.3,129.2,17.2,0.1
6907,542.6,131.2,17.15,0.1
6908,454.8,124.5,17.03,0.0
6909,571.0,124.4,16.39,0.0
6910,466.9,127.8,14.6,0.0
6911,465.1,127.7,10.97,0.0
6912,462.7,128.1,13.15,0.0
6913,462.5,131.1,15.17,0.0
6914,436.5,129.5,15.36,0.4
6915,451.5,130.9,15.38,0.7
6916,544.6,132.6,15.44,1.0
6917,564.1,132.8,15.77,0.9
6918,469.5,138.1,15.57,0.8
6919,469.8,128.4,12.44,3.1
6920,470.0,126.1,12.45,2.9
6921,469.9,125.2,12.45,3.4
6922,470.3,126.5,12.46,3.5
6923,470.7,125.9,12.47,3.6
6924,471.3,126.4,12.48,3.1
6925,471.1,126.1,12.48,2.7
6926,471.6,125.9,12.49,2.1
6927,495.6,138.6,20.06,0.3
6928,806.4,298.9,31.49,0.7
6929,802.3,353.0,28.36,0.8
6930,790.2,267.0,27.2,0.3
6931,1241.7,315.8,22.04,0.1
6932,542.6,322.6,21.7,0.0
6933,385.1,317.8,21.14,0.0
6934,548.0,226.3,19.76,0.0
6935,382.7,264.9,21.23,0.0
6936,484.7,155.8,19.33,0.0
6937,0.0,158.0,0.0,0.0
6938,0.0,137.3,0.0,0.0
6939,0.0,127.7,0.0,0.0
6940,0.0,129.9,0.0,0.2
6941,0.0,124.2,0.0,0.0
6942,0.0,152.6,0.0,0.0
6943,0.0,163.0,0.0,0.0
6944,0.0,169.7,0.0,0.1
6945,0.0,223.3,0.0,0.0
6946,0.0,285.1,0.0,0.1
6947,0.0,216.0,0.0,0.1
6948,0.0,291.4,0.0,0.0
6949,0.0,239.3,0.0,0.0
6950,0.0,234.6,0.0,0.0
6951,0.0,141.4,0.0,0.2
6952,391.4,124.9,0.66,0.3
6953,393.4,141.9,0.4,0.4
6954,0.0,133.9,0.0,0.1
6955,0.0,134.3,0.0,0.0
6956,0.0,141.3,0.0,0.0
6957,0.0,140.4,0.0,0.0
6958,0.0,135.7,0.0,0.1
6959,0.0,124.9,0.0,0.0
6960,0.0,137.9,0.0,0.1
6961,0.0,146.5,0.0,0.0
6962,0.0,140.6,0.0,0.1
6963,0.0,124.5,0.0,0.0
6964,0.0,145.8,0.0,0.1
6965,0.0,140.2,0.0,0.2
6966,0.0,129.8,0.0,0.1
6967,0.0,230.5,0.0,0.0
6968,0.0,213.5,0.0,0.0
6969,0.0,219.8,0.0,0.0
6970,0.0,181.4,0.0,0.0
6971,0.0,124.2,0.0,0.0
6972,0.0,126.8,0.0,0.1
6973,0.0,145.4,0.0,0.0
6974,0.0,127.9,0.0,0.1
6975,0.0,134.9,0.0,0.3
6976,0.0,134.0,0.01,0.5
6977,0.0,125.7,0.01,0.5
6978,0.0,133.4,0.0,0.3
6979,0.0,131.0,0.0,0.1
6980,0.0,137.0,0.0,0.0
6981,0.0,190.5,0.0,0.0
6982,0.0,126.6,0.0,0.0
6983,0.0,126.0,0.0,0.0
6984,0.0,124.3,0.0,0.0
6985,0.0,141.6,0.0,0.0
6986,0.0,144.6,0.0,0.0
6987,0.0,183.2,0.0,0.0
6988,0.0,155.6,0.0,0.1
6989,0.0,132.1,0.0,0.0
6990,0.0,148.9,0.0,0.0
6991,0.0,143.9,0.0,0.0
6992,0.0,146.6,0.0,0.0
6993,0.0,160.3,0.0,0.0
6994,0.0,169.5,0.0,0.0
6995,0.0,149.7,0.0,0.0
6996,0.0,169.5,0.0,0.0
6997,0.0,156.2,0.0,0.0
6998,0.0,124.2,0.0,0.0
6999,0.0,123.7,0.0,0.0
7000,0.0,124.3,0.0,0.1
7001,0.0,128.0,0.01,0.2
7002,0.0,128.7,0.0,0.2
7003,0.0,126.0,0.0,0.1
7004,0.0,125.2,0.0,0.0
7005,0.0,124.4,0.0,0.0
7006,0.0,123.7,0.0,0.0
7007,0.0,127.7,0.0,0.0
7008,0.0,123.4,0.0,0.0
7009,0.0,123.4,0.0,0.0
7010,0.0,124.0,0.0,0.0
7011,0.0,124.3,0.0,0.0
7012,0.0,130.3,0.0,0.1
7013,0.0,129.0,0.0,0.2
7014,0.0,187.8,0.0,0.0
7015,0.0,196.2,0.0,0.0
7016,0.0,173.9,0.0,0.0
7017,0.0,133.0,0.0,0.0
7018,0.0,164.0,0.0,0.0
7019,0.0,147.3,0.0,0.0
7020,0.0,123.9,0.0,0.0
7021,0.0,124.7,0.0,0.0
7022,0.0,123.8,0.01,0.0
7023,58.7,123.3,15.84,0.0
7024,1169.1,153.2,23.32,0.6
7025,1407.9,155.5,27.96,0.8
7026,539.9,161.9,23.07,0.7
7027,452.0,149.0,21.82,0.5
7028,567.6,149.7,21.74,0.4
7029,565.5,154.7,21.65,0.4
7030,443.7,151.3,21.4,0.1
7031,549.4,186.9,20.72,0.5
7032,512.6,192.3,20.84,0.6
7033,484.3,192.5,20.82,0.8
7034,569.4,213.1,20.89,1.0
7035,642.0,200.6,21.28,1.2
7036,474.6,199.8,21.39,1.0
7037,474.3,193.0,21.52,0.5
7038,468.1,169.5,16.5,6.0
7039,487.3,233.7,16.51,3.7
7040,469.5,217.7,16.54,1.4
7041,489.0,186.3,16.57,3.2
7042,489.2,189.5,16.58,4.3
7043,471.0,163.8,16.59,4.7
7044,471.8,147.6,16.62,6.4
7045,490.3,149.7,16.62,2.1
7046,551.7,190.0,16.61,3.0
7047,493.3,149.4,19.73,0.2
7048,784.2,242.2,32.18,0.6
7049,550.4,273.8,33.89,0.4
7050,483.6,282.6,21.72,0.2
7051,571.4,282.5,20.98,0.1
7052,446.2,241.6,20.87,0.1
7053,41.2,184.1,20.69,0.0
7054,487.6,131.6,19.83,0.0
7055,0.0,132.7,0.01,0.0
7056,0.0,129.8,0.0,0.0
7057,0.0,142.1,0.0,0.0
7058,0.0,123.9,0.0,0.0
7059,0.0,126.3,0.0,0.0
7060,0.0,124.2,0.0,0.0
7061,0.0,127.2,0.0,0.0
7062,0.0,272.3,0.0,0.0
7063,0.0,159.1,0.0,0.1
7064,0.0,262.3,0.0,0.0
7065,0.0,214.8,0.0,0.0
7066,0.0,154.8,0.0,0.0
7067,0.0,146.1,0.0,0.0
7068,0.0,209.9,0.0,0.0
7069,0.0,280.2,0.0,0.0
7070,0.0,168.9,0.0,0.0
7071,0.0,131.7,0.0,0.0
7072,9.9,136.5,0.01,0.4
7073,0.0,145.9,0.01,0.3
7074,0.0,139.5,0.01,0.3
7075,0.0,158.2,0.0,0.1
7076,0.0,138.3,0.0,0.0
7077,0.0,125.8,0.0,0.0
7078,0.0,124.2,0.0,0.0
7079,0.0,125.9,0.0,0.0
7080,0.0,124.2,0.0,0.0
7081,0.0,124.3,0.0,0.0
7082,0.0,125.9,0.0,0.0
7083,0.0,127.8,0.0,0.0
7084,0.0,125.9,0.0,0.0
7085,0.0,125.3,0.0,0.0
7086,0.0,123.6,0.0,0.0
7087,0.0,123.7,0.0,0.0
7088,0.0,134.5,0.01,0.0
7089,0.0,132.9,1.66,0.0
7090,469.8,132.4,13.66,0.2
7091,470.2,130.5,13.68,0.3
7092,472.9,128.5,13.69,0.3
7093,438.6,125.8,13.69,0.2
7094,443.0,124.7,13.69,0.3
7095,424.9,125.5,14.72,0.3
7096,1040.8,129.1,26.17,0.4
7097,531.5,125.5,23.64,0.5
7098,427.1,139.2,14.31,0.3
7099,0.0,126.7,1.7,0.1
7100,0.0,126.6,1.57,0.0
7101,0.0,131.2,1.53,0.0
7102,0.0,123.7,1.52,0.0
7103,0.0,123.4,0.01,0.0
7104,0.0,123.4,0.01,0.0
7105,0.0,123.4,0.01,0.0
7106,0.0,123.3,0.01,0.0
7107,0.0,123.3,0.01,0.0
7108,0.0,125.5,0.01,0.0
7109,0.0,129.1,1.56,0.1
7110,1026.0,123.7,3.27,0.0
7111,1028.1,123.7,3.28,0.0
7112,471.4,140.6,16.07,0.3
7113,551.4,147.1,16.1,0.3
7114,471.8,137.7,16.11,0.3
7115,552.5,136.1,16.13,0.3
7116,530.7,134.0,16.15,0.2
7117,527.0,156.1,16.15,0.2
7118,529.7,124.2,16.16,0.2
7119,503.0,125.2,16.21,0.3
7120,530.7,128.2,34.2,0.4
7121,791.0,127.5,24.59,0.4
7122,493.0,124.4,16.27,0.4
7123,388.6,126.9,0.33,0.2
7124,0.0,124.5,0.01,0.0
7125,0.0,126.9,0.0,0.0
7126,0.0,124.3,0.0,0.0
7127,0.0,123.3,0.0,0.0
7128,0.0,125.0,0.0,0.0
7129,0.0,123.2,0.0,0.0
7130,0.0,125.3,0.0,0.0
7131,0.0,123.9,0.0,0.0
7132,0.0,124.0,0.0,0.0
7133,0.0,131.9,0.0,0.0
7134,0.0,124.8,0.0,0.0
7135,0.0,128.1,0.0,0.0
7136,0.0,148.0,0.0,0.0
7137,0.0,185.2,0.0,0.0
7138,0.0,165.2,0.0,0.0
7139,0.0,152.5,0.0,0.0
7140,0.0,131.7,0.0,0.0
7141,0.0,134.3,0.0,0.0
7142,0.0,133.4,0.0,0.0
7143,0.0,127.8,0.0,0.1
7144,392.3,127.0,0.01,0.4
7145,0.0,129.5,0.01,0.2
7146,0.0,128.2,0.0,0.1
7147,0.0,131.4,0.0,0.1
7148,0.0,124.5,0.0,0.1
7149,0.0,126.5,0.0,0.0
7150,0.0,123.5,0.0,0.0
7151,0.0,123.3,0.0,0.1
7152,0.0,127.6,0.0,0.1
7153,0.0,124.0,0.0,0.1
7154,0.0,129.3,0.0,0.0
7155,0.0,144.2,0.0,0.0
7156,0.0,127.1,0.0,0.1
7157,0.0,127.2,0.0,0.1
7158,0.0,140.7,0.0,0.0
7159,0.0,247.2,0.0,0.0
7160,0.0,288.3,0.0,0.0
7161,0.0,183.9,0.0,0.0
7162,0.0,234.8,0.0,0.0
7163,0.0,157.4,0.0,0.0
7164,0.0,178.0,0.0,0.0
7165,0.0,172.2,0.0,0.0
7166,0.0,126.1,0.0,0.0
7167,0.0,123.9,0.0,0.0
7168,0.0,124.2,0.0,0.6
7169,0.0,124.8,0.0,0.6
7170,0.0,126.9,0.0,0.4
7171,0.0,129.0,0.0,0.2
7172,0.0,134.3,0.0,0.1
7173,0.0,130.8,0.0,0.0
7174,0.0,123.5,0.0,0.0
7175,0.0,123.4,0.0,0.0
7176,0.0,123.7,0.0,0.0
7177,0.0,123.5,0.0,0.0
7178,0.0,124.0,0.0,0.2
7179,0.0,134.9,0.0,0.0
7180,0.0,143.3,0.0,0.0
7181,0.0,134.2,0.0,0.0
7182,0.0,128.6,0.0,0.0
7183,0.0,138.2,0.0,0.0
7184,0.0,127.5,0.0,0.1
7185,0.0,123.8,0.0,0.0
7186,0.0,123.8,0.0,0.0
7187,0.0,123.8,0.0,0.0
7188,0.0,123.7,0.0,0.0
7189,0.0,123.7,0.0,0.0
7190,0.0,123.8,1.57,0.0
7191,669.5,127.0,19.33,0.1
7192,817.5,220.4,38.36,32.8
7193,544.2,216.7,33.43,30.2
7194,572.4,150.6,23.13,35.5
7195,488.2,165.6,20.0,34.7
7196,486.6,159.4,19.24,36.8
7197,520.9,151.9,18.42,39.7
7198,483.0,158.5,15.81,43.0
7199,485.6,153.6,15.62,44.8
7200,482.6,162.3,15.64,43.7
7201,481.8,162.0,15.62,45.5
7202,485.5,162.2,15.86,45.3
7203,467.4,162.8,17.47,44.5
7204,518.9,162.9,18.19,43.4
7205,481.7,164.1,18.55,40.8
7206,470.6,166.2,17.6,38.7
7207,471.0,154.5,15.59,30.5
7208,527.8,166.0,15.61,33.0
7209,1046.2,155.1,15.62,33.2
7210,528.4,153.6,15.62,31.8
7211,1046.5,166.5,15.63,32.3
7212,528.8,157.7,15.64,33.1
7213,475.3,167.2,15.63,30.0
7214,484.4,153.1,15.63,32.3
7215,553.2,203.9,23.42,76.2
7216,783.2,253.0,27.11,90.5
7217,784.1,230.7,59.87,90.0
7218,682.7,256.2,32.62,85.1
7219,786.3,234.9,27.8,83.7
7220,1235.5,220.1,26.79,89.4
7221,1226.7,227.6,25.86,93.7
7222,1222.2,210.8,25.45,98.7
7223,1174.0,207.4,24.49,99.4
7224,1227.7,217.4,22.83,35.8
7225,474.1,225.7,21.35,35.9
7226,474.2,234.5,21.37,36.7
7227,474.4,242.9,21.95,40.1
7228,1224.1,261.5,23.22,35.6
