,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4569,1209.4,37.0,24.07,0.0
4570,486.5,53.3,24.48,0.0
4571,576.8,65.3,24.64,0.0
4572,489.2,58.6,24.82,0.0
4573,566.9,57.3,25.2,0.0
4574,491.3,60.2,26.17,0.0
4575,557.1,84.5,27.23,0.0
4576,592.2,112.3,33.18,0.0
4577,1227.1,154.8,1534.67,3.6
4578,995.5,230.8,1264.43,3.6
4579,1606.4,246.5,37.07,3.3
4580,1305.0,253.3,34.08,0.5
4581,699.0,221.2,33.32,2.0
4582,577.3,209.5,32.14,0.0
4583,1256.1,273.7,31.09,0.0
4584,1183.9,248.6,29.7,0.0
4585,1172.5,249.6,28.53,0.0
4586,1299.5,220.5,27.96,0.0
4587,1291.2,212.9,27.69,0.0
4588,1196.0,216.7,27.51,0.0
4589,485.5,143.6,26.17,0.0
4590,479.4,78.0,23.9,0.0
4591,527.5,69.8,23.88,0.0
4592,1239.1,66.0,24.01,0.0
4593,1198.0,47.3,24.29,0.0
4594,1174.9,57.9,24.41,0.0
4595,1207.2,59.5,24.53,0.0
4596,566.8,68.7,24.82,0.0
4597,567.3,74.4,25.07,0.0
4598,589.9,81.0,25.61,0.0
4599,1070.4,101.3,29.64,0.0
4600,553.5,108.3,33.01,0.0
4601,557.6,153.1,979.56,1.9
4602,833.2,227.4,778.13,2.3
4603,1256.0,265.1,38.27,2.3
4604,1269.4,218.0,33.17,2.3
4605,1211.6,206.5,32.42,0.3
4606,1271.9,241.4,31.39,0.0
4607,1245.3,223.2,29.4,0.0
4608,1189.9,200.7,28.41,0.0
4609,483.6,175.7,26.61,0.0
4610,597.9,205.8,26.15,0.0
4611,1265.7,208.9,25.76,0.0
4612,1344.6,209.3,26.13,0.0
4613,557.0,141.5,25.07,0.0
4614,521.0,102.3,23.46,0.0
4615,524.6,80.0,23.61,0.0
4616,550.5,66.5,23.78,0.0
4617,479.6,59.4,23.81,0.0
4618,486.2,62.9,24.02,0.0
4619,551.1,71.9,24.39,0.0
4620,490.3,65.3,24.85,0.0
4621,490.9,69.3,25.02,0.0
4622,545.9,67.5,25.39,0.0
4623,1049.3,75.1,27.54,0.0
4624,1070.7,110.6,33.09,0.0
4625,1250.4,146.1,397.73,1.9
4626,822.8,211.7,594.36,2.1
4627,814.1,254.3,78.02,2.3
4628,706.7,243.1,34.89,2.4
4629,1194.1,222.5,33.23,0.4
4630,1299.2,259.7,31.49,0.0
4631,1336.3,229.4,30.03,0.0
4632,1177.1,229.0,27.89,0.0
4633,1255.1,197.9,26.29,0.0
4634,1123.5,206.4,25.83,0.0
4635,597.0,206.9,25.76,0.0
4636,596.8,218.1,25.98,0.0
4637,1025.2,163.7,25.39,0.0
4638,480.5,86.8,23.94,0.0
4639,480.7,76.1,23.91,0.0
4640,533.2,65.8,24.21,0.0
4641,482.9,65.9,24.31,0.0
4642,569.2,70.5,24.68,0.0
4643,544.1,80.1,25.11,0.0
4644,1160.8,76.9,25.88,0.0
4645,507.1,100.9,26.13,0.0
4646,549.4,81.3,26.57,0.0
4647,1495.1,92.9,30.0,0.0
4648,547.2,94.8,34.04,0.0
4649,583.9,205.7,770.52,3.0
4650,1239.2,238.7,1180.92,3.4
4651,803.5,245.9,38.71,4.1
4652,1312.7,238.5,36.85,0.0
4653,1287.9,216.2,34.0,5.7
4654,1263.7,220.7,33.64,4.6
4655,1255.0,252.8,33.41,6.3
4656,1320.6,229.9,30.99,269.5
4657,540.3,234.5,29.19,253.0
4658,1343.4,228.4,28.39,261.0
4659,523.4,232.8,28.51,251.5
4660,1313.7,224.4,29.22,261.4
4661,543.6,173.4,29.08,116.6
4662,1129.3,126.8,26.89,82.9
4663,1135.6,95.9,26.96,62.6
4664,547.0,94.8,27.09,57.2
4665,608.6,107.8,27.15,56.7
4666,539.2,137.8,27.28,59.0
4667,593.4,131.7,27.53,0.0
4668,1236.1,127.9,28.01,0.6
4669,589.1,111.3,28.25,2.8
4670,509.4,128.0,28.59,6.0
4671,730.2,191.3,35.3,8.3
4672,815.5,180.1,35.65,5.4
4673,1292.1,227.4,41.36,5.8
4674,836.0,249.3,63.41,5.7
4675,827.2,268.6,64.51,5.1
4676,839.8,253.9,36.19,3.3
4677,543.8,223.8,32.49,2.0
4678,1265.3,219.4,32.24,0.0
4679,524.4,268.0,31.15,0.0
4680,1246.1,262.1,29.59,0.0
4681,1303.1,220.0,28.22,0.0
4682,999.8,221.2,27.17,0.0
4683,1160.6,216.1,26.64,0.0
4684,1158.9,216.9,26.56,0.0
4685,560.8,201.7,25.83,0.0
4686,545.0,139.9,24.79,0.0
4687,546.7,109.1,24.87,0.0
4688,549.6,101.7,25.0,0.0
4689,552.4,96.2,25.13,0.0
4690,554.9,92.7,25.24,0.0
4691,556.7,85.0,25.33,0.0
4692,582.3,89.4,25.19,0.0
4693,583.0,78.7,25.44,0.0
4694,554.8,73.7,25.52,0.0
4695,502.7,99.1,26.28,0.0
4696,1255.6,109.4,29.72,1.5
4697,660.5,191.9,29.86,1.5
4698,661.4,242.9,30.49,0.2
4699,660.8,264.6,39.19,0.7
4700,658.9,254.1,33.16,0.9
4701,657.6,262.4,29.36,0.3
4702,434.2,271.7,19.14,0.0
4703,431.7,234.0,19.02,0.0
4704,0.0,232.2,0.0,0.0
4705,427.7,233.8,20.08,0.0
4706,426.7,228.8,20.04,0.0
4707,1169.9,223.2,24.81,1.6
4708,1169.0,223.4,24.71,2.7
4709,479.8,196.4,23.11,2.0
4710,470.2,147.7,18.42,0.0
4711,466.5,112.4,17.5,0.0
4712,9.8,142.4,11.81,0.0
4713,473.6,118.7,15.81,0.0
4714,477.2,79.3,18.4,1.3
4715,495.0,85.7,19.14,1.5
4716,0.0,110.7,0.0,0.0
4717,0.0,110.6,0.0,0.0
4718,0.0,117.6,0.0,0.0
4719,0.0,88.5,0.0,0.0
4720,0.0,104.8,0.0,0.0
4721,0.0,159.1,0.0,0.0
4722,447.0,235.9,0.75,1.2
4723,444.3,273.9,2.97,0.1
4724,442.2,258.6,4.18,0.0
4725,0.0,271.2,0.0,0.0
4726,0.0,262.1,0.0,0.0
4727,0.0,217.0,0.0,0.0
4728,0.0,223.2,0.0,0.0
4729,0.0,204.4,21.08,0.3
4730,0.0,186.9,21.04,0.1
4731,0.0,202.8,21.03,0.7
4732,0.0,223.9,21.02,1.4
4733,531.8,175.6,23.81,1.6
4734,471.3,99.6,18.33,0.0
4735,0.0,50.2,0.03,0.0
4736,0.0,31.3,0.02,0.0
4737,0.0,52.7,0.03,0.0
4738,483.6,110.8,18.81,0.0
4739,486.2,84.7,20.06,0.0
4740,497.6,72.8,24.01,0.0
4741,496.8,64.7,24.08,0.0
4742,514.4,65.4,25.6,0.0
4743,511.8,148.9,28.93,3.3
4744,1314.1,130.3,33.86,3.1
4745,873.8,242.9,1887.16,2.0
4746,450.8,243.3,2743.56,0.2
4747,446.2,257.0,397.45,0.0
4748,443.9,257.9,0.92,0.0
4749,0.0,230.4,0.0,0.0
4750,0.0,241.1,0.0,0.0
4751,434.3,249.2,22.32,0.0
4752,431.5,215.3,25.62,0.9
4753,1219.0,212.6,26.23,1.8
4754,601.5,186.3,25.43,2.3
4755,600.7,187.7,25.39,0.8
4756,1258.9,190.7,25.62,2.9
4757,560.0,158.5,25.02,0.0
4758,492.9,117.8,21.47,0.0
4759,9.9,67.6,9.68,13.7
4760,10.0,48.8,9.78,25.1
4761,10.2,29.9,10.0,31.1
4762,442.5,57.7,22.75,0.0
4763,1200.1,54.6,24.29,0.0
4764,1077.3,73.2,26.65,0.0
4765,552.9,71.1,26.71,0.0
4766,608.6,91.4,27.22,0.0
4767,1368.9,120.3,29.85,1.2
4768,561.8,148.9,34.32,2.4
4769,1090.1,233.8,1610.69,1.8
4770,453.1,238.3,2532.97,1.4
4771,448.5,239.8,395.36,1.0
4772,446.4,285.5,3.56,0.1
4773,0.0,225.6,0.0,0.0
4774,0.0,220.2,0.0,0.0
4775,0.0,280.0,0.0,0.0
4776,0.0,243.4,0.0,0.0
4777,0.0,237.9,0.0,0.0
4778,0.0,248.8,0.0,0.0
4779,0.0,238.2,0.0,0.0
4780,546.7,236.7,25.16,0.3
4781,547.6,228.8,25.2,0.4
4782,549.3,146.8,25.35,0.3
4783,1185.9,163.7,25.36,0.0
4784,1363.3,154.1,25.5,0.0
4785,1282.5,141.9,25.79,0.0
4786,565.3,127.8,26.13,1.9
4787,568.9,139.7,27.39,1.8
4788,572.7,116.1,26.35,1.3
4789,574.2,129.7,26.43,0.4
4790,574.9,139.8,26.46,0.4
4791,0.0,170.7,0.0,0.0
4792,0.0,178.0,780.34,0.0
4793,453.3,242.2,1922.15,0.0
4794,449.6,248.3,819.35,0.0
4795,444.7,257.4,4.33,0.0
4796,0.0,235.9,0.06,0.0
4797,0.0,227.8,0.0,0.0
4798,0.0,247.3,0.0,0.0
4799,0.0,259.4,0.0,0.0
4800,0.0,232.7,0.0,0.0
4801,0.0,232.5,0.0,0.4
4802,0.0,202.5,0.0,1.5
4803,0.0,213.3,0.0,0.0
4804,0.0,226.9,0.0,0.0
4805,0.0,194.9,0.0,0.0
4806,0.0,137.9,0.0,0.0
4807,0.0,127.8,0.0,0.0
4808,613.4,110.5,26.52,0.8
4809,488.2,105.6,26.65,0.6
4810,490.5,113.9,26.79,1.6
4811,1244.9,106.6,26.95,1.7
4812,498.8,98.8,27.2,1.6
4813,638.9,89.7,27.06,0.4
4814,0.0,82.4,0.0,0.0
4815,0.0,103.9,0.0,0.0
4816,0.0,133.4,0.0,0.0
4817,0.0,177.5,402.9,0.0
4818,445.4,235.4,493.24,0.3
4819,441.2,247.9,7.07,0.0
4820,440.0,211.8,1.5,0.0
4821,0.0,204.0,0.11,0.0
4822,0.0,261.2,0.0,0.0
4823,0.0,233.9,0.0,1.5
4824,0.0,240.8,0.0,1.5
4825,0.0,251.2,0.0,0.0
4826,0.0,249.7,0.0,0.0
4827,0.0,261.6,0.0,0.0
4828,0.0,270.1,0.0,0.0
4829,0.0,213.4,0.0,0.0
4830,0.0,145.2,0.0,0.7
4831,0.0,138.4,0.0,0.0
4832,1191.5,129.0,25.19,0.0
4833,483.6,121.8,25.27,0.0
4834,1210.8,124.6,25.36,0.0
4835,583.9,122.6,25.43,0.0
4836,584.4,102.6,25.51,0.0
4837,486.3,108.5,25.47,0.0
4838,583.2,98.9,25.91,0.0
4839,614.5,119.8,26.93,0.0
4840,1200.7,136.7,29.97,4.1
4841,1129.2,175.8,30.11,3.3
4842,803.5,188.0,51.7,1.6
4843,677.2,251.4,78.44,1.6
4844,539.7,244.9,29.42,0.5
4845,1193.3,264.3,29.08,0.1
4846,1190.6,246.3,28.95,0.5
4847,1186.0,256.1,28.6,0.7
4848,1239.7,283.3,26.78,0.0
4849,474.9,233.9,25.69,0.0
4850,474.1,268.7,24.59,0.0
4851,525.8,262.3,24.2,0.0
4852,1227.8,267.3,24.1,0.0
4853,1205.4,172.9,22.01,0.0
4854,11.0,145.2,20.84,0.0
4855,465.0,140.7,19.12,34.3
4856,10.1,120.6,9.78,39.6
4857,485.0,121.0,20.23,24.6
4858,478.5,114.2,21.15,0.0
4859,474.3,116.5,21.22,0.0
4860,491.3,118.2,21.31,0.0
4861,474.9,120.0,21.32,0.0
4862,476.8,105.9,21.55,0.0
4863,1198.9,111.7,22.27,0.0
4864,476.5,123.1,25.41,0.0
4865,1237.7,170.4,28.57,0.0
4866,1253.8,268.7,30.0,0.4
4867,1221.9,286.9,37.24,2.9
4868,1165.9,296.7,32.08,2.9
4869,1343.3,274.9,30.15,3.3
4870,1174.0,273.9,29.33,3.5
4871,1202.7,250.1,28.34,0.0
4872,484.8,250.2,26.6,0.0
4873,567.2,265.5,25.46,0.0
4874,573.7,253.3,25.03,0.0
4875,544.5,244.6,23.93,0.0
4876,472.7,249.5,23.41,0.0
4877,532.6,205.4,22.07,0.0
4878,423.8,140.6,9.05,0.0
4879,0.0,139.5,0.02,5.3
4880,0.0,133.5,0.02,13.0
4881,0.0,112.7,0.02,13.2
4882,431.9,125.9,9.23,0.0
4883,10.2,157.3,9.27,0.0
4884,489.2,123.6,21.54,0.0
4885,479.1,106.7,21.83,0.0
4886,496.9,119.0,22.79,0.0
4887,1206.5,146.4,24.09,0.0
4888,562.5,151.0,26.44,0.0
4889,541.8,169.0,29.84,0.0
4890,1154.6,288.6,33.65,6.3
4891,1463.1,294.3,46.36,6.1
4892,718.5,293.4,33.58,5.9
4893,1315.3,263.3,31.16,5.2
4894,576.2,254.5,30.75,1.6
4895,1193.8,229.3,28.83,0.0
4896,587.7,239.2,27.6,118.5
4897,567.8,187.8,26.92,196.1
4898,555.0,190.7,25.96,191.2
4899,531.1,201.5,25.96,115.9
4900,527.9,198.7,24.71,0.0
4901,539.7,172.9,24.7,0.0
4902,490.7,111.6,22.58,0.0
4903,482.8,99.3,22.59,0.0
4904,550.3,95.0,22.72,0.0
4905,488.4,79.0,22.84,0.0
4906,1247.0,93.0,23.19,0.0
4907,487.7,118.5,23.69,0.0
4908,501.0,88.3,23.8,0.0
4909,494.3,106.1,23.88,0.0
4910,497.1,107.3,24.45,0.0
4911,552.0,142.3,27.25,3.9
4912,588.0,204.4,32.28,3.7
4913,450.1,219.7,838.31,0.0
4914,446.6,233.2,335.71,0.6
4915,442.6,259.9,1.2,0.2
4916,441.1,268.1,0.36,0.1
4917,0.0,257.8,0.0,0.0
4918,0.0,234.2,0.0,0.0
4919,0.0,217.7,0.0,0.0
4920,0.0,215.5,0.0,0.0
4921,0.0,162.0,0.0,0.3
4922,0.0,182.1,0.0,0.6
4923,0.0,186.4,0.0,0.0
4924,0.0,188.5,0.0,0.0
4925,0.0,147.7,0.0,0.0
4926,0.0,140.3,0.0,0.0
4927,0.0,139.2,0.0,0.0
4928,0.0,131.5,0.0,0.0
4929,0.0,111.5,0.0,0.0
4930,0.0,121.0,0.0,0.0
4931,0.0,106.2,0.0,0.0
4932,0.0,117.3,0.0,0.4
4933,0.0,92.6,0.0,0.7
4934,0.0,98.5,0.0,0.0
4935,0.0,112.9,0.0,0.0
4936,556.2,173.4,32.34,0.2
4937,1407.2,145.8,348.19,1.8
4938,1014.3,227.6,41.72,1.7
4939,905.2,237.5,36.42,1.6
4940,1400.1,248.0,32.25,1.6
4941,440.7,246.2,0.18,0.0
4942,0.0,219.6,0.07,0.0
4943,0.0,216.0,0.0,0.0
4944,0.0,194.9,0.0,0.0
4945,0.0,181.0,0.0,0.0
4946,0.0,186.0,0.0,0.0
4947,0.0,179.9,0.0,0.0
4948,0.0,177.2,0.0,1.5
4949,0.0,133.0,0.0,0.0
4950,0.0,76.5,0.0,0.0
4951,0.0,48.8,0.0,0.0
4952,0.0,46.5,0.02,0.0
4953,0.0,61.0,0.01,0.0
4954,0.0,57.7,0.02,0.0
4955,10.0,103.3,8.67,0.0
4956,10.0,95.2,8.83,0.0
4957,10.0,93.3,9.22,0.0
4958,10.1,61.5,9.58,0.0
4959,491.7,81.4,25.87,18.4
4960,1387.4,162.6,31.38,23.9
4961,1294.2,190.8,33.47,6.2
4962,809.5,247.7,1414.81,6.7
4963,903.5,254.1,37.07,6.6
4964,608.5,254.3,32.95,6.0
4965,1279.3,241.3,31.19,1.7
4966,538.6,208.1,29.71,0.0
4967,1194.3,202.3,28.22,0.0
4968,1241.2,185.3,26.92,0.0
4969,597.4,174.8,26.09,0.0
4970,555.0,181.3,25.16,0.0
4971,0.0,158.5,0.0,0.0
4972,0.0,159.2,0.0,0.0
4973,0.0,152.5,0.0,0.0
4974,0.0,90.8,0.0,0.0
4975,0.0,72.6,0.0,0.0
4976,0.0,78.5,0.0,0.0
4977,0.0,64.8,0.0,0.0
4978,0.0,78.5,0.0,0.0
4979,0.0,75.8,0.0,0.0
4980,0.0,91.2,0.0,1.4
4981,0.0,80.3,0.0,0.2
4982,0.0,122.9,0.0,0.0
4983,0.0,100.5,0.0,1.2
4984,0.0,182.3,0.0,0.0
4985,454.2,213.8,338.27,1.5
4986,451.9,246.4,1157.15,1.4
4987,447.5,260.8,6.54,0.0
4988,444.7,259.7,0.96,0.0
4989,0.0,239.8,0.0,0.0
4990,0.0,277.1,0.0,0.0
4991,0.0,216.1,0.0,0.0
4992,0.0,222.4,0.0,0.0
4993,0.0,228.6,0.0,0.0
4994,0.0,216.4,0.0,0.6
4995,0.0,212.2,0.0,0.4
4996,0.0,208.4,0.0,0.0
4997,0.0,181.7,0.0,0.0
4998,490.6,115.0,22.26,0.0
4999,491.6,64.5,22.13,0.0
5000,484.1,64.1,22.16,0.0
5001,487.5,58.2,22.61,0.0
5002,493.1,69.7,23.6,0.0
5003,488.9,97.8,23.94,0.0
5004,558.7,95.4,24.6,0.0
5005,560.3,79.6,24.67,0.0
5006,598.0,62.8,25.75,0.0
5007,556.1,134.4,31.92,0.0
5008,1344.5,129.9,564.88,4.4
5009,839.2,237.1,2844.01,4.7
5010,1016.4,250.9,2494.42,4.0
5011,817.7,277.6,39.48,2.4
5012,1150.1,253.7,28.58,0.0
5013,1347.5,234.2,33.04,0.1
5014,1216.6,256.7,32.54,5.0
5015,1329.0,265.0,31.79,6.8
5016,1240.4,266.1,30.72,0.0
5017,529.0,256.2,28.99,0.0
5018,1016.3,251.5,28.44,0.0
5019,555.7,245.9,27.54,0.0
5020,601.2,239.8,27.22,0.0
5021,1146.3,223.3,25.94,0.0
5022,470.3,155.7,21.28,0.0
5023,482.7,152.2,19.11,0.0
5024,486.9,132.9,19.49,0.0
5025,504.8,148.4,22.63,0.0
5026,490.9,119.2,22.81,0.0
5027,494.3,112.2,22.96,0.0
5028,506.8,117.5,23.06,0.0
5029,502.1,111.1,23.1,0.0
5030,557.2,110.7,24.45,0.0
5031,556.5,97.0,24.55,0.0
5032,546.1,73.9,26.97,0.0
5033,548.8,149.7,30.8,1.5
5034,1075.0,270.0,31.01,0.0
5035,444.8,293.2,28.1,0.0
5036,847.7,276.5,36.16,3.0
5037,701.9,239.0,30.25,5.5
5038,594.9,253.4,29.97,6.2
5039,1178.4,256.0,28.65,3.3
5040,487.9,259.0,27.57,0.0
5041,527.1,228.4,26.6,0.0
5042,1250.3,244.7,26.02,0.0
5043,1123.5,261.3,25.63,0.0
5044,537.9,265.7,25.39,0.0
5045,474.4,183.4,23.29,0.0
5046,0.0,60.6,1.71,27.7
5047,0.0,78.7,0.01,29.0
5048,0.0,60.3,0.01,37.0
5049,0.0,85.8,0.01,44.0
5050,0.0,65.5,1.74,50.6
5051,10.2,78.0,9.11,0.8
5052,488.4,79.9,23.55,4.9
5053,490.5,90.7,22.32,0.0
5054,1225.2,81.3,24.13,0.0
5055,1191.6,80.5,25.88,1.5
5056,548.9,61.2,26.71,0.0
5057,1271.0,147.3,32.29,0.4
5058,557.5,246.8,35.74,5.6
5059,825.3,258.9,42.15,5.7
5060,1238.2,264.0,34.49,6.0
5061,582.8,277.1,31.97,6.1
5062,1247.7,269.0,31.7,4.4
5063,1221.5,224.4,30.93,281.2
5064,1223.9,190.3,28.33,199.1
5065,474.5,209.1,25.58,0.0
5066,1104.2,211.1,24.45,0.0
5067,1103.8,206.1,24.44,0.0
5068,526.2,215.3,24.71,0.0
5069,536.3,154.1,24.42,0.0
5070,520.4,89.3,22.5,0.0
5071,523.7,72.9,22.64,0.0
5072,526.9,60.2,22.78,0.0
5073,481.3,68.4,22.5,0.0
5074,555.5,53.8,22.94,0.0
5075,486.8,58.4,23.09,0.0
5076,1189.8,47.5,23.75,0.0
5077,1217.5,43.6,24.36,0.0
5078,493.1,54.2,25.89,0.0
5079,1250.9,66.1,29.86,0.0
5080,1792.5,111.0,34.55,0.0
5081,1224.2,212.9,1172.91,2.2
5082,929.0,243.8,796.58,2.4
5083,971.4,269.2,43.15,2.5
5084,1294.4,254.0,36.17,0.5
5085,1295.8,228.1,34.2,3.5
5086,1282.1,209.4,33.27,0.0
5087,528.2,237.4,32.01,0.0
5088,1028.3,229.0,29.53,0.0
5089,556.5,218.5,27.94,0.0
5090,486.8,183.2,27.51,0.0
5091,1160.4,186.1,27.36,0.0
5092,1153.5,186.3,27.36,0.0
5093,1163.1,158.1,29.18,33.8
5094,476.7,107.5,26.41,110.8
5095,531.4,96.4,26.55,37.6
5096,549.0,74.8,26.43,45.8
5097,1342.7,85.5,26.56,36.7
5098,495.7,79.0,26.76,66.1
5099,576.4,90.0,26.93,0.0
5100,578.5,75.8,27.02,0.0
5101,580.4,68.7,27.11,0.0
5102,11.4,68.3,27.19,0.0
5103,1078.7,81.1,30.7,0.0
5104,557.8,117.7,32.95,0.0
5105,559.3,166.1,443.8,10.2
5106,1002.3,228.4,995.93,9.2
5107,811.4,264.0,40.58,8.2
5108,1058.3,212.2,34.36,7.3
5109,698.1,210.4,32.65,1.7
5110,1192.3,241.7,31.52,0.0
5111,1269.0,234.1,29.54,0.0
5112,485.5,212.8,28.04,0.0
5113,481.4,211.5,29.03,172.0
5114,1207.9,220.4,28.56,222.3
5115,1266.8,226.9,28.56,244.7
5116,1237.1,225.9,28.83,205.5
5117,1270.6,206.2,28.86,34.6
5118,476.6,112.7,24.37,22.1
5119,487.8,89.8,23.92,70.1
5120,489.5,81.3,24.0,51.9
5121,10.2,59.7,9.97,0.0
5122,484.6,76.8,24.18,58.5
5123,1211.3,65.3,24.88,66.0
5124,1180.5,68.1,25.24,37.0
5125,487.4,69.8,25.18,0.0
5126,1178.9,72.6,25.52,0.0
5127,498.0,64.5,26.66,0.0
5128,1284.4,97.1,33.09,0.0
5129,547.9,161.3,587.78,9.4
5130,1303.3,228.8,589.89,5.9
5131,953.0,266.5,55.1,8.2
5132,819.2,259.7,35.81,3.1
5133,1284.9,234.0,33.97,11.0
5134,1261.3,235.1,33.45,2.1
5135,1261.4,299.0,31.17,0.0
5136,561.7,251.5,29.17,0.0
5137,1156.4,225.1,29.19,105.5
5138,1257.5,230.7,28.55,52.3
5139,522.5,230.1,26.77,0.0
5140,1263.9,224.7,28.55,22.6
5141,1155.2,182.7,28.62,110.4
5142,473.3,84.1,24.83,73.0
5143,541.3,76.8,21.49,40.3
5144,471.9,58.6,17.89,44.4
5145,491.9,52.4,19.54,48.2
5146,498.2,66.3,25.19,51.4
5147,510.0,75.0,25.64,0.0
5148,1247.8,87.6,26.65,0.0
5149,1221.2,99.3,26.99,0.0
5150,1274.9,63.8,28.25,0.0
5151,1225.9,109.8,32.79,0.0
5152,1085.5,125.6,146.96,3.7
5153,828.6,213.7,2223.67,3.3
5154,1279.9,246.2,2056.79,1.8
5155,1266.9,265.8,35.25,1.6
5156,1262.2,255.2,33.81,0.0
5157,1068.7,238.4,29.35,0.0
5158,1247.3,226.5,33.43,1.6
5159,1186.7,251.9,32.89,1.9
5160,1525.7,262.6,30.33,0.0
5161,1243.4,233.8,29.04,0.0
5162,1214.9,242.2,28.4,0.0
5163,1198.4,241.9,27.85,0.0
5164,1200.6,236.7,28.5,0.0
5165,1236.3,196.3,28.7,0.0
5166,539.5,167.6,25.51,0.0
5167,552.7,90.8,25.68,0.0
5168,556.7,86.5,25.86,0.0
5169,560.4,83.2,26.04,0.0
5170,476.6,90.7,26.2,0.0
5171,493.2,114.1,26.36,0.0
5172,1505.5,105.0,26.96,0.0
5173,1214.8,96.9,27.04,0.0
5174,567.9,79.3,27.93,0.0
5175,1301.2,142.4,33.51,0.0
5176,1629.2,136.4,672.51,0.6
5177,846.0,222.9,2690.08,3.2
5178,906.6,255.4,1888.56,3.8
5179,820.9,261.1,38.33,4.3
5180,1223.5,240.5,35.03,0.2
5181,1307.2,238.8,33.87,4.1
5182,1159.4,237.2,33.19,0.4
5183,1424.4,254.0,32.19,0.2
5184,1251.7,300.2,31.66,0.0
5185,1186.1,247.2,29.59,0.0
5186,1340.2,234.6,28.74,0.0
5187,524.0,225.8,28.14,0.0
5188,1210.4,210.2,27.6,0.0
5189,1250.6,221.5,26.83,0.0
5190,1301.7,106.9,23.8,0.0
5191,1220.5,101.9,23.59,43.0
5192,1197.9,83.2,23.4,27.7
5193,484.6,86.9,24.32,13.4
5194,463.1,113.8,24.53,0.0
5195,501.0,114.0,24.7,0.0
5196,497.7,101.5,25.42,0.0
5197,542.7,106.2,25.46,0.0
5198,551.0,108.0,25.72,0.0
5199,513.9,94.1,26.83,0.0
5200,597.7,164.3,30.86,3.0
5201,552.0,155.0,28.7,1.9
5202,446.6,252.5,63.03,0.0
5203,445.2,248.5,35.35,0.0
5204,466.3,242.5,25.65,0.0
5205,546.0,206.2,23.52,0.1
5206,460.9,248.3,20.24,0.0
5207,457.5,244.6,19.92,0.0
5208,454.4,219.2,19.31,0.0
5209,452.1,222.8,19.22,0.0
5210,451.0,192.9,19.17,0.0
5211,529.7,185.7,22.1,0.3
5212,529.0,202.3,22.07,1.8
5213,529.3,158.7,22.08,1.1
5214,537.5,122.9,22.08,0.9
5215,487.8,111.9,20.55,0.0
5216,490.8,94.0,22.3,0.0
5217,551.8,90.0,22.52,0.0
5218,497.9,104.5,22.97,3.4
5219,549.1,85.7,22.91,1.6
5220,0.0,113.7,0.0,0.0
5221,0.0,104.0,0.0,0.0
5222,0.0,99.8,0.0,0.0
5223,0.0,102.9,0.0,0.0
5224,0.0,100.0,0.0,0.0
5225,0.0,140.7,0.0,2.9
5226,447.4,239.8,0.51,0.1
5227,445.2,255.7,7.51,0.0
5228,443.7,277.4,11.96,0.0
5229,0.0,232.9,0.0,0.0
5230,0.0,201.9,0.0,0.0
5231,0.0,214.9,0.0,0.0
5232,0.0,202.1,0.0,0.1
5233,0.0,191.4,0.0,0.0
5234,0.0,165.8,0.0,0.1
5235,0.0,183.7,0.0,1.6
5236,0.0,187.1,0.0,2.9
5237,0.0,185.1,0.0,1.6
5238,0.0,77.5,0.0,0.0
5239,0.0,82.9,0.0,0.0
5240,0.0,73.4,0.0,0.0
5241,0.0,68.7,0.0,0.0
5242,558.3,89.7,25.36,0.0
5243,548.6,93.2,25.44,0.0
5244,540.2,80.1,25.68,0.0
5245,538.8,80.8,25.55,0.0
5246,556.6,73.8,26.3,0.0
5247,511.8,104.1,30.81,0.0
5248,1325.2,106.8,102.59,1.8
5249,1312.7,166.3,1959.72,1.7
5250,834.8,254.5,1457.45,3.6
5251,1020.9,263.4,49.74,4.4
5252,832.4,256.6,36.23,0.0
5253,598.5,245.7,34.23,6.9
5254,1165.2,238.9,33.45,0.0
5255,1419.7,279.7,31.31,0.0
5256,1045.2,248.7,29.2,0.0
5257,1201.4,220.4,27.99,0.0
5258,557.4,226.4,27.18,0.0
5259,519.5,228.9,26.96,0.0
5260,1169.8,230.7,27.4,0.0
5261,1303.3,193.1,27.98,0.0
5262,477.1,99.6,26.43,100.4
5263,493.7,68.8,26.59,115.0
5264,1132.1,73.4,26.72,0.0
5265,1136.4,73.5,26.82,0.0
5266,1141.5,87.9,26.94,0.0
5267,1146.2,99.5,27.05,0.0
5268,1163.2,100.8,26.56,0.0
5269,1164.5,101.1,26.59,0.0
5270,568.5,78.6,27.24,0.0
5271,1058.2,87.6,29.69,0.0
5272,608.1,114.9,35.5,0.0
5273,574.7,188.5,1897.71,3.2
5274,1004.3,233.6,1360.0,4.2
5275,916.4,250.4,48.61,4.8
5276,894.7,237.8,37.28,5.2
5277,597.5,232.4,35.23,0.5
5278,529.4,224.2,34.43,0.2
5279,535.1,250.7,33.09,0.0
5280,1191.7,289.3,31.48,0.0
5281,1256.5,246.9,29.35,0.0
5282,1214.4,245.5,28.2,0.0
5283,1213.3,235.7,28.17,0.0
5284,1238.5,241.7,28.9,0.0
5285,1266.2,245.7,29.59,0.0
5286,1323.9,156.9,27.18,0.0
5287,1242.8,125.1,26.78,82.1
5288,481.8,112.0,27.45,78.1
5289,477.7,97.2,27.54,64.2
5290,1352.8,106.4,27.78,0.0
