,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6472,490.5,348.8,23.98,244.5
6473,800.9,569.0,32.52,338.8
6474,918.0,645.2,34.72,350.3
6475,1252.5,480.7,25.35,345.6
6476,1274.4,443.5,24.21,352.9
6477,1227.0,442.7,24.09,342.8
6478,476.0,440.8,23.67,330.0
6479,482.5,478.1,23.07,336.7
6480,1145.3,450.3,23.18,351.2
6481,1190.8,465.0,22.08,353.1
6482,1139.7,486.3,21.7,350.8
6483,468.5,491.6,22.68,342.5
6484,1210.5,480.4,23.64,385.1
6485,1213.5,475.2,23.91,365.2
6486,473.1,485.9,23.83,410.0
6487,470.8,373.3,20.31,153.3
6488,1045.9,328.5,20.25,274.2
6489,1181.9,305.3,20.26,260.3
6490,493.1,284.6,20.29,240.7
6491,1048.9,277.0,20.3,250.9
6492,494.2,272.6,20.33,243.8
6493,1050.5,269.8,20.34,234.3
6494,1050.9,278.2,20.34,226.6
6495,495.2,293.1,20.37,241.8
6496,1203.3,410.0,29.14,525.7
6497,798.9,628.6,34.46,667.5
6498,901.5,651.5,68.17,587.8
6499,789.5,664.6,31.53,420.7
6500,793.2,547.9,29.95,674.1
6501,793.5,517.8,29.65,716.9
6502,807.8,534.3,29.51,778.4
6503,504.4,581.0,29.38,824.9
6504,772.7,620.9,28.29,767.7
6505,594.9,614.0,27.93,749.1
6506,1291.7,638.3,27.8,731.0
6507,1010.5,654.2,27.86,595.0
6508,769.1,638.9,28.12,629.5
6509,516.9,580.8,28.51,644.3
6510,1201.0,635.4,28.37,383.7
6511,530.1,396.2,24.78,243.5
6512,1179.4,356.5,24.05,280.9
6513,1180.4,333.0,24.07,246.9
6514,1181.2,341.5,24.09,231.2
6515,1182.3,313.2,24.11,218.5
6516,1182.9,309.8,24.12,224.6
6517,1183.0,303.9,24.12,226.4
6518,477.3,307.0,24.12,220.9
6519,622.7,305.5,24.16,260.8
6520,1140.5,417.0,28.85,581.4
6521,813.7,604.8,64.92,659.2
6522,812.3,662.9,61.7,566.1
6523,782.9,619.7,29.54,414.6
6524,1190.7,599.0,28.82,688.3
6525,1187.7,577.4,28.73,709.7
6526,1171.5,597.8,28.63,751.5
6527,1001.8,610.0,28.44,796.0
6528,1262.2,486.3,27.08,515.6
6529,1230.4,491.4,27.09,660.3
6530,1337.8,501.7,27.05,687.4
6531,1140.1,503.3,27.03,677.5
6532,1140.0,537.3,27.15,547.2
6533,1006.5,546.6,27.24,394.8
6534,522.3,518.9,26.83,279.8
6535,1192.0,384.9,20.96,190.2
6536,465.3,290.7,16.83,126.1
6537,466.2,286.2,16.64,129.4
6538,470.9,285.6,16.75,107.2
6539,482.5,280.8,16.8,96.2
6540,485.0,279.4,16.97,100.8
6541,477.5,273.0,16.98,100.0
6542,473.4,267.1,16.98,99.5
6543,476.7,281.0,17.14,91.1
6544,1177.9,360.6,25.81,157.5
6545,1109.2,524.8,27.93,434.3
6546,552.8,568.8,35.76,292.6
6547,561.2,587.4,45.33,291.4
6548,1208.6,573.9,28.53,292.9
6549,1006.9,499.2,27.89,498.4
6550,1002.8,483.9,27.44,399.3
6551,1147.4,499.7,27.16,359.9
6552,677.8,377.5,26.84,296.4
6553,1190.5,430.7,24.38,244.8
6554,531.8,414.2,22.65,238.4
6555,1137.1,429.0,22.31,239.1
6556,523.9,435.1,22.28,236.3
6557,528.8,411.1,22.65,230.7
6558,474.6,360.0,20.35,177.7
6559,9.7,233.2,8.49,119.4
6560,0.0,354.0,0.0,95.4
6561,0.0,299.4,1.46,80.0
6562,9.8,221.8,8.62,90.2
6563,10.1,206.1,8.64,95.1
6564,10.1,200.2,8.66,101.3
6565,10.0,209.4,8.67,100.5
6566,9.8,213.9,8.67,105.8
6567,471.9,253.0,18.26,97.9
6568,1242.4,286.5,25.46,207.7
6569,1278.3,405.0,27.3,323.2
6570,536.6,487.8,29.41,332.3
6571,1316.2,485.5,38.09,358.8
6572,1274.7,464.4,27.37,264.5
6573,755.5,381.2,26.97,238.1
6574,553.8,381.2,26.76,255.7
6575,606.5,373.2,26.14,271.0
6576,527.0,398.9,23.24,218.1
6577,1149.8,401.5,22.06,221.1
6578,1162.8,402.5,22.05,222.1
6579,1162.6,428.6,22.04,221.1
6580,537.0,425.5,22.55,217.7
6581,559.5,436.1,25.2,245.2
6582,1170.1,425.6,24.87,231.9
6583,520.5,337.7,22.27,184.8
6584,1179.4,330.9,22.04,151.6
6585,1175.4,306.0,22.31,161.3
6586,524.3,332.9,22.33,162.3
6587,524.3,325.8,22.36,160.9
6588,525.6,318.0,22.38,165.3
6589,1179.3,338.0,22.38,172.7
6590,1179.4,351.4,22.39,174.6
6591,487.9,344.6,22.42,180.6
6592,527.0,389.7,26.86,237.5
6593,548.4,613.9,29.61,231.5
6594,832.7,570.7,46.81,279.9
6595,633.8,488.9,26.84,231.0
6596,546.0,493.4,26.74,262.4
6597,679.2,506.7,26.64,263.5
6598,1250.8,519.0,26.46,277.4
6599,1142.5,577.5,24.85,233.6
6600,1194.1,528.9,22.76,216.7
6601,538.6,529.3,22.34,221.5
6602,532.9,517.6,22.32,221.2
6603,539.8,520.9,22.32,217.0
6604,1165.1,515.8,22.53,212.6
6605,545.7,529.6,23.65,203.3
6606,557.5,483.7,23.7,190.7
6607,585.2,422.3,22.04,168.7
6608,534.9,422.1,22.07,158.4
6609,535.1,413.8,22.07,152.8
6610,542.1,417.2,22.1,145.2
6611,536.4,390.8,22.02,139.6
6612,537.0,393.5,22.15,140.5
6613,537.8,384.6,22.19,132.8
6614,538.2,431.0,22.2,137.8
6615,478.4,451.9,22.25,157.4
6616,782.5,490.0,29.77,337.9
6617,818.8,634.2,32.53,361.1
6618,816.1,649.8,62.69,470.6
6619,801.2,635.4,32.5,288.9
6620,784.0,593.0,30.42,279.0
6621,510.6,626.7,30.04,279.3
6622,786.7,623.8,29.47,521.3
6623,603.4,646.9,29.04,574.8
6624,543.5,538.4,26.81,519.5
6625,594.8,551.7,25.54,447.2
6626,590.5,554.8,25.08,368.1
6627,593.8,565.4,25.1,372.0
6628,594.1,552.8,25.39,420.0
6629,679.2,587.8,26.54,400.8
6630,683.9,586.8,27.47,393.8
6631,1206.1,473.2,23.05,162.9
6632,1180.5,428.2,22.99,115.8
6633,1181.1,422.6,22.94,106.6
6634,1182.4,437.4,23.03,110.7
6635,1183.7,446.6,23.06,119.8
6636,1185.4,425.7,23.09,119.4
6637,568.8,411.7,23.11,115.1
6638,477.2,421.1,23.14,124.7
6639,537.2,428.1,26.79,142.9
6640,1289.4,509.7,27.58,212.9
6641,817.0,620.4,33.51,315.3
6642,800.8,638.4,31.8,336.1
6643,1279.2,586.8,27.75,327.1
6644,1432.3,543.0,27.63,224.1
6645,553.6,530.2,27.48,208.0
6646,1293.9,477.1,26.9,212.1
6647,564.6,459.3,26.55,190.1
6648,604.5,429.2,24.39,123.8
6649,553.1,430.3,22.78,117.5
6650,474.2,422.4,22.38,118.1
6651,532.6,425.5,22.38,116.1
6652,543.9,427.4,22.76,115.0
6653,1211.2,411.7,25.14,141.0
6654,1176.5,384.4,25.96,150.1
6655,467.7,240.7,16.37,52.7
6656,0.0,204.9,1.52,43.9
6657,0.0,225.6,1.52,47.8
6658,0.0,237.9,0.01,48.4
6659,0.0,209.4,0.01,49.0
6660,0.0,195.2,0.01,48.7
6661,0.0,209.9,0.01,47.6
6662,0.0,224.3,0.01,45.7
6663,0.0,189.4,0.01,45.7
6664,1264.9,266.0,23.14,64.6
6665,818.2,474.2,29.47,150.2
6666,803.9,415.1,33.27,212.3
6667,497.4,441.2,25.96,125.4
6668,1186.2,381.2,23.24,117.6
6669,1182.1,404.1,22.92,119.6
6670,1176.4,418.1,22.38,136.6
6671,525.4,398.5,21.77,140.9
6672,470.5,379.6,21.27,135.7
6673,484.6,394.2,20.51,131.8
6674,471.4,379.7,20.0,134.4
6675,543.4,375.1,20.28,137.4
6676,474.5,359.2,21.08,145.6
6677,535.2,406.4,21.33,130.3
6678,545.9,423.7,21.61,252.1
6679,470.3,363.2,17.82,69.1
6680,468.5,318.6,17.74,51.2
6681,485.0,317.0,17.75,48.2
6682,484.8,336.5,17.91,56.8
6683,487.7,346.8,18.03,62.0
6684,531.2,347.4,18.06,61.4
6685,471.2,341.9,18.07,59.4
6686,487.1,332.8,18.09,63.5
6687,533.0,367.5,19.39,69.2
6688,494.5,409.9,22.63,97.7
6689,809.9,520.8,62.29,140.5
6690,831.5,540.8,72.67,278.5
6691,1184.9,471.8,24.86,227.5
6692,552.6,379.1,22.31,110.8
6693,528.8,365.8,21.83,109.2
6694,486.3,372.5,21.65,113.4
6695,484.2,359.8,21.56,112.1
6696,545.4,406.9,22.84,115.8
6697,515.7,363.3,21.45,104.9
6698,475.2,359.9,20.19,92.3
6699,474.3,365.4,20.17,91.4
6700,474.9,361.2,20.17,91.4
6701,474.7,352.3,20.19,92.2
6702,480.1,356.2,16.67,86.1
6703,0.0,227.3,0.0,66.5
6704,0.0,288.8,0.0,46.6
6705,0.0,250.1,0.0,51.4
6706,0.0,211.6,0.01,49.6
6707,0.0,205.8,0.01,49.5
6708,0.0,211.1,0.01,49.4
6709,0.0,198.9,1.39,47.8
6710,0.0,198.4,1.39,47.2
6711,9.8,255.4,9.19,47.6
6712,491.4,396.2,29.19,181.0
6713,681.3,486.0,29.58,245.8
6714,394.4,533.7,41.52,243.4
6715,395.6,516.7,43.92,238.3
6716,539.1,520.3,30.6,238.5
6717,538.2,524.2,29.59,246.1
6718,538.5,489.3,29.48,265.4
6719,536.4,539.0,29.36,287.0
6720,488.6,462.9,26.72,292.3
6721,644.9,507.2,26.63,327.6
6722,525.4,505.4,26.59,340.1
6723,387.7,507.2,26.58,344.7
6724,525.0,495.8,26.57,348.3
6725,387.7,501.6,26.58,336.5
6726,518.8,467.3,25.75,255.4
6727,538.8,374.6,21.24,115.0
6728,530.6,364.4,21.29,93.5
6729,532.1,361.9,20.99,80.3
6730,533.1,349.6,20.96,66.6
6731,481.3,349.8,21.04,57.5
6732,526.6,321.3,21.01,56.2
6733,475.9,299.6,21.13,48.9
6734,535.7,318.6,21.13,45.2
6735,535.9,337.1,21.51,45.4
6736,79.1,428.8,26.46,80.0
6737,41.3,518.3,27.45,225.7
6738,538.0,556.7,65.42,275.7
6739,531.3,571.8,72.68,272.1
6740,541.5,524.2,28.91,274.0
6741,41.4,491.9,27.56,259.2
6742,540.2,510.4,27.39,231.3
6743,674.1,490.1,27.26,271.0
6744,595.6,437.2,24.64,167.0
6745,554.7,402.2,23.39,155.2
6746,566.3,377.7,22.78,153.7
6747,535.6,382.4,23.03,152.7
6748,555.0,387.2,24.01,151.0
6749,596.3,367.3,24.69,154.6
6750,590.2,355.9,24.82,145.7
6751,546.5,283.8,20.92,91.6
6752,547.4,202.4,20.96,60.0
6753,547.6,203.2,21.05,56.3
6754,524.7,214.8,21.07,52.9
6755,543.1,200.8,21.09,48.9
6756,543.5,199.2,21.1,52.8
6757,543.3,196.8,21.09,53.6
6758,543.1,195.8,21.08,54.4
6759,487.7,194.2,23.75,52.0
6760,625.3,271.6,24.85,65.5
6761,540.8,406.0,26.7,164.9
6762,854.9,419.9,34.34,171.0
6763,1293.5,355.1,25.51,129.6
6764,1187.2,351.2,25.41,89.5
6765,552.4,319.8,24.95,78.8
6766,560.3,351.0,23.94,84.4
6767,490.4,332.7,23.54,61.4
6768,550.0,366.5,21.92,59.1
6769,487.4,353.2,21.54,57.6
6770,487.0,360.2,21.34,54.2
6771,544.4,345.8,21.47,56.0
6772,544.9,357.7,21.55,54.6
6773,552.6,345.3,21.96,54.9
6774,521.9,323.1,22.08,52.9
6775,462.0,241.0,17.89,21.9
6776,462.4,201.5,17.9,25.6
6777,462.3,204.5,17.9,24.1
6778,474.0,197.9,17.89,24.1
6779,461.8,204.6,17.88,24.2
6780,462.1,195.3,17.89,23.8
6781,462.0,200.2,17.89,23.0
6782,473.8,207.0,17.88,22.7
6783,462.4,207.1,17.9,23.1
6784,478.3,294.4,20.39,35.9
6785,1171.6,382.9,24.39,55.2
6786,832.7,387.8,28.13,67.2
6787,544.6,350.6,22.45,56.4
6788,539.0,322.1,22.21,54.3
6789,538.9,334.2,22.11,71.4
6790,392.7,324.0,21.56,69.6
6791,545.9,337.0,21.48,66.2
6792,482.8,362.1,20.61,36.2
6793,483.6,365.7,20.57,37.7
6794,473.9,368.0,20.52,40.3
6795,543.3,372.8,20.52,40.7
6796,477.4,369.8,20.61,37.9
6797,488.4,370.4,20.66,36.7
6798,481.3,363.8,20.78,33.9
6799,471.4,214.4,13.29,10.4
6800,0.0,207.0,0.01,16.3
6801,0.0,206.0,0.01,18.1
6802,0.0,188.6,0.01,22.2
6803,0.0,193.1,0.01,21.2
6804,0.0,191.4,0.01,19.7
6805,0.0,199.6,0.01,16.5
6806,0.0,187.7,0.01,15.9
6807,0.0,201.9,0.01,16.6
6808,488.3,285.0,18.18,11.7
6809,555.6,449.3,26.43,167.3
6810,838.5,510.2,30.72,288.3
6811,488.3,461.4,24.72,234.2
6812,484.9,406.3,21.29,235.7
6813,481.7,405.8,21.22,245.1
6814,476.9,390.4,19.85,222.4
6815,36.4,378.5,19.46,137.9
6816,390.9,358.2,20.58,152.0
6817,472.4,358.6,19.46,131.8
6818,471.2,355.7,19.38,158.9
6819,471.5,354.4,19.59,203.4
6820,477.0,337.8,20.56,206.2
6821,0.0,368.8,20.76,209.4
6822,471.6,365.7,19.8,147.4
6823,0.0,250.3,0.0,31.3
6824,0.0,244.7,0.0,21.6
6825,0.0,249.0,0.0,22.0
6826,0.0,263.7,0.0,6.9
6827,0.0,255.8,0.0,25.3
6828,0.0,263.5,0.0,23.0
6829,0.0,275.9,0.0,7.7
6830,0.0,244.6,0.0,6.6
6831,0.0,234.2,0.0,7.2
6832,474.6,264.2,19.64,32.6
6833,810.5,423.2,32.13,246.6
6834,815.3,418.4,31.07,269.2
6835,530.0,363.0,21.96,167.2
6836,485.9,344.6,20.75,44.9
6837,489.4,334.2,20.69,42.9
6838,482.4,355.3,20.61,45.7
6839,467.5,359.9,20.55,26.5
6840,539.5,372.0,19.98,25.6
6841,465.8,369.1,19.92,25.6
6842,472.6,367.2,19.89,25.6
6843,533.8,376.5,19.93,25.2
6844,390.4,360.7,19.97,26.9
6845,540.4,367.0,20.0,21.1
6846,542.4,367.9,20.1,15.6
6847,0.0,195.5,0.01,10.2
6848,0.0,181.3,0.01,0.8
6849,0.0,184.7,0.01,9.3
6850,0.0,175.4,0.01,11.7
6851,0.0,184.8,0.01,11.3
6852,0.0,191.7,0.01,11.0
6853,0.0,232.7,0.01,9.6
6854,0.0,220.0,0.0,9.5
6855,0.0,187.7,0.01,10.5
6856,478.2,294.1,19.96,35.5
6857,793.0,488.3,30.8,485.7
6858,495.9,479.3,22.42,252.6
6859,483.7,338.9,20.23,102.0
6860,482.6,357.3,20.14,36.9
6861,491.7,361.9,20.11,37.0
6862,490.6,352.5,20.05,37.9
6863,480.7,344.9,19.98,23.9
6864,390.7,346.8,20.34,16.2
6865,43.7,330.8,20.31,10.9
6866,506.9,328.9,20.29,8.8
6867,536.3,329.9,20.31,10.2
6868,550.0,339.7,20.29,9.4
6869,389.9,337.2,20.3,11.0
6870,482.9,344.6,18.16,177.7
6871,0.0,211.0,1.39,0.4
6872,0.0,227.3,0.01,8.5
6873,0.0,177.1,0.01,7.3
6874,0.0,184.2,0.01,6.5
6875,0.0,194.4,1.33,0.3
6876,0.0,200.5,1.4,0.2
6877,0.0,201.2,1.4,0.2
6878,0.0,203.5,1.41,0.2
6879,482.3,204.1,16.48,0.2
6880,540.0,340.7,19.94,7.3
6881,540.0,334.0,20.54,39.7
6882,487.2,348.1,21.15,45.2
6883,395.8,334.2,22.28,25.2
6884,395.6,354.3,20.61,37.2
6885,540.3,348.8,20.54,67.0
6886,484.9,371.1,20.13,53.7
6887,391.1,342.6,20.03,43.3
6888,480.2,358.6,20.91,17.2
6889,476.0,330.0,20.15,15.9
6890,525.6,345.3,19.44,15.4
6891,476.7,350.4,18.16,14.2
6892,476.7,351.5,18.16,14.9
6893,486.2,355.4,19.51,15.7
6894,480.1,328.5,17.62,2.3
6895,9.7,286.7,9.0,0.1
6896,9.7,222.8,7.53,0.0
6897,9.8,228.0,8.16,0.3
6898,9.9,240.0,8.73,0.3
6899,10.8,233.2,8.89,0.2
6900,469.8,236.2,9.03,0.2
6901,9.9,258.9,9.1,0.2
6902,9.8,227.7,9.01,0.2
6903,9.9,238.2,9.17,0.0
6904,470.3,326.7,21.17,13.5
6905,485.9,348.4,21.26,104.5
6906,559.9,351.1,21.33,109.9
6907,565.4,328.0,21.43,107.5
6908,488.0,348.9,21.35,67.6
6909,841.9,344.0,21.24,21.7
6910,484.3,353.2,21.11,26.7
6911,482.2,331.5,21.01,19.7
6912,469.9,341.2,17.54,7.4
6913,468.0,337.8,17.46,7.1
6914,467.8,341.6,17.46,7.5
6915,467.7,365.7,17.45,6.2
6916,465.1,360.6,17.48,5.6
6917,466.9,343.5,19.95,198.5
6918,550.0,370.5,20.52,132.5
6919,467.1,345.8,17.61,2.6
6920,484.3,324.1,17.49,2.8
6921,480.3,306.3,17.47,2.5
6922,485.0,300.1,17.18,2.8
6923,476.0,295.1,17.21,3.0
6924,479.0,292.7,17.23,2.9
6925,484.6,290.4,17.24,2.7
6926,479.3,294.9,17.25,2.5
6927,477.4,318.3,17.59,2.8
6928,495.6,303.2,21.12,27.6
6929,792.6,552.7,35.15,475.4
6930,787.7,532.2,36.84,481.7
6931,546.5,473.8,25.18,212.7
6932,541.5,399.8,22.0,243.5
6933,549.6,399.1,21.79,240.7
6934,525.0,406.7,21.31,241.6
6935,488.2,405.9,21.04,274.4
6936,488.2,402.7,21.92,276.9
6937,479.1,424.4,21.15,258.2
6938,476.6,405.6,20.78,249.0
6939,526.4,382.4,19.71,160.9
6940,471.0,371.6,20.5,245.2
6941,488.9,367.6,21.91,245.2
6942,486.6,370.4,21.15,203.9
6943,0.0,204.3,0.0,5.5
6944,0.0,177.3,0.0,2.1
6945,0.0,178.8,0.0,1.8
6946,0.0,185.8,0.0,9.1
6947,0.0,181.1,0.0,10.1
6948,0.0,176.1,0.0,10.3
6949,0.0,176.5,0.0,9.7
6950,0.0,175.6,0.0,9.8
6951,0.0,187.2,0.0,8.7
6952,396.7,304.9,22.7,42.6
6953,818.0,375.5,32.6,125.1
6954,811.9,360.6,29.76,201.6
6955,492.1,303.7,22.72,60.4
6956,484.5,288.6,22.63,55.1
6957,394.1,342.2,22.55,51.8
6958,488.1,339.9,22.5,53.5
6959,537.5,347.4,22.4,53.2
6960,390.9,358.4,21.49,48.2
6961,0.0,369.6,21.42,45.3
6962,389.4,363.8,21.4,35.5
6963,0.0,364.4,21.4,44.8
6964,487.4,365.4,21.43,52.9
6965,391.1,358.7,21.5,52.6
6966,393.0,367.4,21.6,52.1
6967,486.6,274.5,17.64,10.2
6968,0.0,178.2,0.01,11.1
6969,0.0,183.7,0.0,13.7
6970,0.0,176.6,0.0,17.3
6971,0.0,179.9,0.0,14.1
6972,0.0,198.4,0.0,12.4
6973,0.0,203.6,0.0,12.2
6974,0.0,192.9,0.01,17.7
6975,10.1,192.4,9.28,19.9
6976,537.5,320.5,21.45,25.5
6977,807.5,390.6,40.29,185.0
6978,804.5,398.8,32.23,131.7
6979,0.0,334.0,21.82,65.0
6980,526.4,326.5,21.59,61.6
6981,522.1,305.5,21.29,47.0
6982,477.1,306.3,21.19,50.0
6983,485.2,311.7,21.12,54.3
6984,483.9,348.5,21.01,53.7
6985,542.5,351.2,20.78,52.3
6986,485.3,349.5,20.67,44.0
6987,482.3,356.0,20.73,43.1
6988,532.2,354.3,20.78,42.3
6989,532.4,374.6,21.05,46.8
6990,486.8,349.0,21.17,46.3
6991,470.4,295.3,15.65,21.1
6992,9.8,195.4,1.72,15.3
6993,0.0,183.9,0.01,19.6
6994,0.0,188.9,0.01,19.8
6995,0.0,186.3,0.01,23.5
6996,0.0,200.1,0.01,26.0
6997,0.0,206.2,1.5,28.0
6998,0.0,193.6,1.51,20.0
6999,480.6,251.7,15.67,14.3
7000,496.0,303.5,21.89,26.9
7001,488.9,409.3,24.23,200.3
7002,476.6,416.0,24.72,200.2
7003,493.5,377.2,22.81,70.7
7004,483.2,374.3,22.44,74.0
7005,492.8,373.6,22.25,75.0
7006,551.6,387.8,21.84,76.5
7007,485.5,383.1,21.31,71.8
7008,467.5,377.5,20.26,56.7
7009,466.0,371.5,20.23,57.7
7010,469.6,365.4,20.08,57.8
7011,469.8,401.3,20.19,58.2
7012,470.3,423.3,20.25,67.0
7013,471.1,433.6,20.94,237.2
7014,551.7,408.2,21.65,157.8
7015,484.5,383.8,18.51,21.7
7016,477.6,360.4,18.36,26.8
7017,477.0,353.9,18.34,26.9
7018,485.0,342.3,18.33,28.7
7019,491.8,339.5,18.34,29.0
7020,477.1,352.8,18.34,33.6
7021,479.6,350.6,18.35,34.6
7022,531.0,356.1,18.37,38.2
7023,535.8,359.3,19.4,39.4
7024,487.8,370.6,22.01,79.1
7025,494.1,419.4,24.98,81.4
7026,917.9,440.2,28.32,164.7
7027,486.6,361.8,22.16,69.4
7028,536.3,358.0,21.92,97.7
7029,534.9,350.4,21.82,79.0
7030,569.1,361.1,21.74,77.9
7031,531.3,364.4,21.67,82.1
7032,481.6,375.2,21.17,203.1
7033,479.1,392.3,21.11,233.0
7034,480.1,397.4,21.1,267.5
7035,532.0,403.3,21.15,309.3
7036,484.9,402.6,21.15,314.0
7037,470.3,403.1,21.23,312.1
7038,521.3,391.1,21.27,284.4
7039,471.9,325.1,17.39,6.4
7040,476.8,289.3,17.37,3.7
7041,484.2,293.1,17.48,3.4
7042,478.7,272.0,17.51,3.4
7043,485.8,283.2,17.53,3.0
7044,476.2,285.8,17.55,3.0
7045,486.5,280.7,17.56,3.1
7046,486.3,262.2,17.56,3.3
7047,484.8,279.4,17.73,3.1
7048,541.2,328.6,21.24,44.4
7049,550.6,440.5,41.48,258.7
7050,789.8,449.5,48.41,267.4
7051,460.9,462.7,23.36,267.9
7052,38.6,400.8,22.19,248.4
7053,38.5,404.5,22.04,266.5
7054,491.2,403.2,21.75,265.8
7055,473.5,396.3,21.47,277.5
7056,475.2,419.7,22.09,160.9
7057,467.0,423.8,20.54,51.7
7058,465.8,403.5,18.93,45.4
7059,478.1,355.3,18.75,42.6
7060,478.2,355.1,18.76,42.3
7061,485.1,350.2,19.65,44.8
7062,479.5,360.4,18.18,68.0
7063,0.0,237.4,0.0,48.7
7064,0.0,241.5,0.0,43.9
7065,0.0,223.5,0.0,32.9
7066,0.0,234.0,0.0,17.9
7067,0.0,213.3,0.0,18.2
7068,0.0,203.4,0.0,17.9
7069,0.0,228.3,0.0,15.2
7070,0.0,218.3,0.0,14.6
7071,0.0,190.6,0.0,6.8
7072,491.5,325.2,20.21,17.6
7073,486.0,330.1,21.88,196.8
7074,525.7,303.8,21.78,61.3
7075,497.3,363.5,21.85,63.2
7076,462.8,354.7,21.79,53.3
7077,530.7,358.8,21.73,41.4
7078,478.4,352.2,21.66,39.7
7079,489.2,352.2,21.56,43.0
7080,487.4,358.7,20.6,42.5
7081,467.9,358.0,19.84,41.7
7082,486.9,364.9,19.55,42.0
7083,474.7,374.8,20.13,41.1
7084,487.7,372.6,20.63,41.6
7085,488.3,365.9,22.39,63.0
7086,491.0,357.2,22.52,59.6
7087,485.3,249.2,16.01,19.4
7088,10.0,202.9,8.54,17.0
7089,9.9,195.6,9.05,17.0
7090,480.4,232.9,15.81,16.6
7091,470.4,221.4,15.95,15.4
7092,470.6,223.0,15.99,14.8
7093,470.6,212.4,16.03,13.7
7094,481.8,179.0,16.68,15.3
7095,531.1,304.0,19.03,16.9
7096,481.3,363.8,23.53,49.0
7097,595.0,474.5,37.39,172.9
7098,542.4,454.4,28.14,239.2
7099,484.8,435.7,23.52,101.8
7100,1185.9,444.0,23.18,98.0
7101,561.3,444.6,23.1,103.8
7102,1178.7,446.6,23.02,111.3
7103,520.7,476.4,22.72,116.0
7104,548.8,475.8,21.5,98.0
7105,476.9,496.5,20.57,89.6
7106,479.7,490.1,20.4,90.2
7107,485.8,494.7,20.39,90.8
7108,532.0,500.2,20.8,90.8
7109,539.0,471.8,21.75,107.4
7110,532.5,452.0,21.87,101.9
7111,472.0,418.4,18.38,64.1
7112,484.6,425.0,18.41,45.8
7113,484.6,382.8,18.41,49.4
7114,484.7,365.6,18.41,51.3
7115,485.1,369.1,18.43,52.4
7116,485.5,356.8,18.44,53.8
7117,473.3,353.5,18.46,49.6
7118,486.0,357.6,18.46,48.9
7119,532.1,378.3,18.8,51.3
7120,577.3,419.9,22.37,81.2
7121,1205.8,477.4,44.57,118.6
7122,799.3,422.7,34.57,226.7
7123,539.4,396.4,22.6,92.9
7124,537.4,378.6,22.46,92.8
7125,540.2,372.0,22.16,97.1
7126,531.6,378.2,22.04,100.6
7127,1172.2,397.2,21.83,94.3
7128,547.5,393.3,21.07,77.2
7129,472.7,381.0,20.72,74.8
7130,479.5,380.4,20.39,75.2
7131,472.8,366.0,20.53,75.4
7132,472.9,360.5,20.72,75.9
7133,547.1,351.3,21.18,91.8
7134,541.1,357.5,21.28,83.1
7135,481.6,328.1,16.66,57.5
7136,0.0,219.9,0.01,53.0
7137,0.0,237.4,0.01,44.3
7138,0.0,256.1,0.01,45.5
7139,0.0,247.4,0.01,48.1
7140,0.0,235.5,0.01,45.8
7141,0.0,214.1,0.01,43.4
7142,0.0,210.8,0.01,42.4
7143,0.0,231.3,0.01,38.3
7144,490.9,338.8,22.93,92.5
7145,804.8,401.1,34.25,115.7
7146,574.9,415.8,27.71,122.5
7147,595.2,342.4,23.14,105.7
7148,1184.7,374.3,22.88,105.7
7149,1181.4,372.3,22.82,93.6
7150,1176.0,364.7,22.54,96.4
7151,1172.0,371.3,22.47,100.3
7152,517.0,383.9,21.74,95.2
7153,527.2,402.3,21.7,96.0
7154,482.9,391.6,21.37,81.3
7155,482.3,384.0,20.66,81.0
7156,537.4,386.7,21.33,95.0
7157,538.7,397.3,21.69,99.7
7158,1172.7,385.2,21.79,96.2
7159,0.0,228.6,0.01,56.5
7160,0.0,207.8,0.0,46.2
7161,0.0,199.5,0.0,45.9
7162,0.0,212.4,0.0,47.8
7163,0.0,195.8,0.0,47.6
7164,0.0,210.4,0.0,47.3
7165,0.0,217.1,0.0,45.4
7166,0.0,228.4,0.0,44.6
7167,0.0,196.3,0.01,43.3
7168,1193.6,335.9,24.01,88.6
7169,1179.0,405.4,39.84,188.1
7170,548.8,421.1,28.81,156.8
7171,576.7,359.7,24.01,115.9
7172,593.9,363.9,23.93,117.5
7173,484.9,354.7,23.79,111.0
7174,558.9,328.7,23.52,106.8
7175,536.7,342.8,22.48,108.5
7176,528.6,339.6,21.77,106.7
7177,466.1,342.9,21.27,96.1
7178,482.6,368.4,20.21,97.0
7179,530.3,377.6,20.39,97.4
7180,485.4,355.7,20.63,96.6
7181,515.3,378.0,21.72,109.5
7182,529.7,332.4,22.39,123.7
7183,535.8,336.7,19.95,73.0
7184,532.3,371.4,19.79,60.4
7185,532.5,341.5,19.79,58.7
7186,10.1,318.2,19.79,57.6
7187,10.1,310.8,19.8,55.4
7188,533.6,308.3,19.83,56.0
7189,10.1,303.5,19.84,59.0
7190,493.4,298.4,19.89,62.4
7191,487.9,321.9,23.21,93.1
7192,1190.0,364.2,24.0,100.0
7193,815.7,476.5,36.85,136.7
7194,815.0,480.9,32.47,156.1
7195,1186.4,370.8,23.62,110.4
7196,36.1,357.0,23.54,113.4
7197,476.2,363.2,23.36,114.7
7198,1175.1,347.7,23.24,119.5
7199,541.5,368.6,22.34,106.7
7200,484.7,346.7,21.06,92.7
7201,480.5,346.3,19.98,88.1
