,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
752,559.5,91.6,27.99,44.5
753,1381.4,51.6,27.16,50.0
754,1368.2,50.0,27.05,22.3
755,535.1,47.7,27.03,11.2
756,1367.1,45.2,26.88,8.5
757,1366.5,43.2,26.57,7.0
758,541.2,62.9,26.96,145.3
759,1038.5,60.4,28.76,154.5
760,1206.3,247.2,32.4,149.9
761,854.0,359.5,37.76,401.8
762,591.1,369.9,36.72,137.3
763,852.6,296.7,35.54,118.7
764,1212.3,280.0,32.61,106.2
765,1645.2,330.1,30.01,96.5
766,597.5,353.7,28.9,70.8
767,1297.0,450.0,28.13,58.1
768,550.6,366.9,27.9,50.5
769,549.9,366.1,27.87,44.2
770,549.7,423.7,27.98,44.3
771,1357.2,513.2,28.15,56.7
772,550.5,313.6,28.88,67.6
773,638.0,338.0,32.86,127.9
774,1216.8,360.0,37.5,449.2
775,1186.6,194.6,34.31,179.0
776,1035.6,40.9,29.43,9.4
777,530.2,47.2,28.85,6.9
778,1232.4,58.2,28.6,14.3
779,1231.8,59.3,28.53,13.8
780,557.1,58.8,28.36,351.5
781,1297.9,56.0,28.28,387.2
782,1456.1,35.1,28.2,429.5
783,601.3,97.3,29.06,275.5
784,1359.9,335.2,33.64,470.2
785,1210.0,407.5,39.11,429.2
786,902.6,374.0,34.51,386.1
787,528.2,394.3,33.25,297.9
788,656.1,285.1,30.66,256.1
789,557.0,395.0,29.05,260.6
790,549.1,286.4,27.85,275.8
791,611.0,308.8,26.86,291.9
792,1185.9,307.5,26.72,308.0
793,599.9,373.5,26.68,308.8
794,528.4,329.0,26.67,290.9
795,1347.0,379.3,27.04,306.0
796,1217.4,330.9,28.22,331.5
797,545.6,211.2,31.24,319.2
798,1215.9,314.5,32.44,230.0
799,542.7,251.9,30.09,300.5
800,545.0,129.8,28.98,279.6
801,532.5,92.8,28.9,284.4
802,1232.6,96.5,28.85,277.8
803,541.4,36.0,28.51,253.7
804,495.1,55.2,28.21,301.6
805,490.9,99.3,27.96,250.0
806,556.3,95.6,28.15,230.2
807,578.0,140.3,29.52,259.0
808,542.9,237.0,32.66,275.7
809,811.5,347.0,59.13,242.4
810,529.0,335.7,33.68,249.2
811,562.1,267.4,30.73,237.7
812,1051.0,314.2,29.08,233.7
813,575.0,267.0,28.28,230.5
814,1030.3,353.1,26.94,217.5
815,483.0,408.4,25.78,213.8
816,1239.3,477.8,24.77,203.3
817,1192.6,523.4,24.52,186.9
818,1191.8,535.0,24.51,190.8
819,1191.8,522.6,24.5,196.8
820,1192.4,504.9,24.52,203.5
821,1211.8,510.2,24.99,213.3
822,489.8,393.0,26.2,227.4
823,486.5,196.4,25.71,223.1
824,1245.7,37.3,25.08,197.2
825,485.6,30.5,25.54,203.0
826,1408.7,35.2,26.32,211.5
827,536.1,35.1,26.06,206.0
828,1406.3,28.6,25.5,192.9
829,523.3,25.7,24.97,134.7
830,1033.3,24.9,24.36,126.3
831,522.7,25.1,25.96,159.5
832,1036.3,155.7,28.44,257.5
833,1050.4,250.1,29.52,248.1
834,529.4,309.1,30.15,211.0
835,545.2,299.8,29.05,205.0
836,1028.0,290.2,28.38,216.3
837,597.7,344.8,27.49,221.9
838,1264.5,354.6,26.17,224.0
839,529.7,365.1,25.36,235.8
840,1159.7,367.8,25.11,220.1
841,528.0,426.0,25.05,241.7
842,1439.0,402.2,25.04,263.3
843,486.6,393.7,25.4,233.6
844,486.7,399.0,25.81,247.8
845,1013.9,366.4,26.36,253.1
846,1347.6,367.4,27.28,344.3
847,1126.2,196.2,27.2,316.8
848,1368.1,73.3,27.17,32.2
849,549.7,62.4,27.31,27.9
850,475.0,64.5,27.43,126.8
851,1370.9,67.0,27.43,22.6
852,1370.9,58.1,27.29,18.8
853,471.6,51.2,27.11,16.4
854,530.7,60.1,26.91,14.4
855,1029.4,85.0,28.15,204.8
856,1409.4,258.9,30.63,240.3
857,549.3,377.0,37.31,162.8
858,655.6,389.1,42.09,124.5
859,1213.4,362.2,33.87,210.2
860,528.3,350.8,31.72,212.1
861,1186.2,370.8,30.5,207.9
862,1266.0,319.8,28.86,217.4
863,1201.1,336.5,27.54,200.4
864,1214.0,259.3,27.26,196.4
865,1197.7,233.3,27.24,183.2
866,1219.6,210.0,27.23,189.6
867,1214.0,223.6,27.59,186.0
868,588.9,267.5,29.03,177.4
869,527.3,245.5,33.15,182.7
870,1263.8,344.5,38.23,156.7
871,1535.7,193.6,30.43,161.4
872,1033.3,74.1,28.53,170.0
873,1031.7,86.4,28.33,181.5
874,1231.5,57.1,28.03,171.0
875,556.9,65.2,27.94,156.1
876,484.6,68.7,27.33,133.1
877,552.8,65.3,26.95,135.7
878,526.5,54.1,26.76,148.4
879,552.1,70.7,27.95,162.3
880,1213.9,214.9,30.95,206.1
881,550.5,309.1,68.03,202.2
882,696.6,299.5,65.14,202.2
883,1235.9,259.4,31.13,210.5
884,1535.6,242.1,29.71,207.7
885,1050.4,252.3,28.59,196.3
886,614.7,252.2,27.57,172.2
887,555.3,195.1,26.74,174.0
888,550.5,172.3,26.67,185.5
889,1152.1,194.6,26.6,187.2
890,1149.8,196.2,26.69,150.1
891,1022.5,212.0,27.15,208.6
892,550.4,237.0,28.23,232.8
893,526.1,249.2,31.22,243.4
894,1199.9,245.3,31.96,207.7
895,560.2,225.3,29.93,202.5
896,1098.1,154.9,28.97,162.1
897,551.9,143.7,28.7,233.4
898,498.4,92.0,28.25,207.3
899,1281.3,75.2,27.96,177.9
900,495.6,78.8,27.56,173.5
901,478.8,51.5,27.52,186.5
902,555.7,117.5,27.75,40.7
903,1356.2,155.4,29.07,247.9
904,1430.8,403.7,32.7,379.3
905,544.4,470.5,98.52,395.7
906,664.5,457.3,88.38,405.8
907,580.8,397.8,32.86,402.7
908,1217.6,472.7,31.83,416.0
909,574.7,452.7,30.42,401.4
910,545.3,414.6,28.8,357.2
911,614.4,437.8,28.35,432.2
912,1221.2,420.0,28.31,445.3
913,1362.1,404.5,28.2,449.2
914,546.5,488.4,28.4,157.8
915,1034.3,499.1,28.98,154.6
916,1407.9,534.8,30.56,159.1
917,643.9,491.4,33.96,174.6
918,542.8,427.7,45.34,560.8
919,648.6,221.7,34.71,74.6
920,569.4,70.6,30.96,164.3
921,1055.9,59.4,29.45,154.9
922,1055.1,57.6,29.27,157.7
923,1051.9,56.7,29.22,160.4
924,1053.7,64.0,29.04,161.2
925,618.6,70.7,28.7,147.4
926,1261.7,64.3,28.57,149.3
927,655.3,86.9,30.36,188.3
928,615.2,358.3,36.3,115.6
929,1246.6,500.6,64.25,180.6
930,1275.4,479.1,36.88,152.3
931,617.4,459.6,36.6,119.1
932,616.3,408.9,35.49,205.4
933,1230.8,377.2,31.36,167.5
934,574.7,319.1,29.33,158.7
935,614.0,325.9,28.43,166.8
936,552.1,313.9,27.71,163.8
937,1203.2,284.8,27.59,169.6
938,1020.4,302.5,27.57,161.5
939,1259.6,288.7,27.96,157.8
940,1406.7,264.1,29.5,153.5
941,1401.4,319.2,38.69,98.5
942,36.3,272.1,37.71,142.0
943,1216.5,52.2,29.11,122.9
944,1260.4,26.0,28.27,56.8
945,1168.2,57.6,28.13,66.9
946,541.9,51.3,27.87,127.4
947,1053.7,56.3,27.46,113.6
948,1199.3,34.0,27.14,81.9
949,487.4,25.7,27.1,80.7
950,1214.2,31.0,27.09,83.4
951,569.0,33.5,29.06,87.5
952,583.8,67.7,32.28,155.2
953,814.0,196.5,71.62,142.7
954,906.6,295.5,64.87,90.4
955,890.2,211.2,36.34,197.5
956,695.0,237.4,31.84,197.3
957,595.5,254.7,29.68,194.0
958,576.1,276.8,28.21,179.0
959,540.6,257.3,26.95,120.9
960,531.4,264.6,26.06,102.0
961,528.6,293.4,25.06,102.5
962,528.3,318.8,25.04,104.3
963,529.1,261.6,25.05,104.3
964,523.1,262.5,26.21,100.5
965,1028.9,242.3,28.4,99.3
966,656.7,233.2,30.73,123.0
967,1187.1,220.8,29.85,109.5
968,1208.7,107.6,29.28,93.3
969,573.9,90.8,28.86,89.2
970,559.3,52.8,28.52,86.8
971,1290.1,33.1,28.32,86.1
972,1267.6,25.4,28.12,85.0
973,1379.4,26.2,27.84,83.2
974,557.7,24.9,26.71,85.3
975,546.2,26.5,28.37,86.7
976,657.8,54.1,30.43,106.6
977,548.5,255.7,37.58,184.8
978,643.1,167.6,33.71,214.3
979,1186.3,269.9,30.8,190.3
980,550.9,300.2,29.46,190.7
981,1044.2,268.4,28.61,194.8
982,1269.7,328.1,27.64,198.9
983,1273.6,266.7,26.57,198.1
984,1229.6,224.6,26.05,197.0
985,1330.0,263.7,25.89,210.8
986,1357.6,220.5,26.11,197.5
987,1465.3,155.0,26.33,161.4
988,539.9,162.8,27.01,139.9
989,1137.2,195.6,28.12,142.6
990,554.3,223.8,28.51,134.7
991,543.0,48.2,27.45,99.7
992,487.3,25.7,26.04,100.6
993,536.0,29.9,25.81,92.4
994,559.9,30.0,25.81,93.9
995,1477.8,28.6,25.83,94.0
996,1040.9,29.5,25.3,83.4
997,1198.2,44.7,23.7,48.8
998,484.5,43.9,22.86,50.5
999,557.9,27.8,24.92,84.9
1000,1165.4,91.8,31.1,216.4
1001,731.8,242.8,34.1,190.0
1002,793.6,294.3,64.38,176.3
1003,834.2,265.4,34.52,149.2
1004,1318.4,238.0,33.88,164.8
1005,1314.2,260.6,31.72,168.5
1006,555.5,237.6,30.46,192.6
1007,545.5,206.5,29.64,200.6
1008,564.3,216.0,28.98,202.2
1009,540.3,232.0,28.67,215.9
1010,563.2,261.5,28.76,218.5
1011,648.6,250.8,28.89,219.2
1012,1204.5,272.4,29.53,216.7
1013,649.4,268.0,31.26,212.1
1014,546.7,376.3,29.54,209.6
1015,1271.3,48.8,27.24,164.9
1016,477.5,28.7,25.42,78.9
1017,550.8,24.8,25.69,131.7
1018,1045.5,25.5,25.77,135.6
1019,562.3,26.1,25.19,140.0
1020,482.4,27.9,23.81,100.4
1021,484.8,30.3,22.04,76.8
1022,472.7,28.6,22.24,74.2
1023,484.3,37.6,25.28,80.1
1024,1207.5,138.5,29.08,193.2
1025,1361.7,309.0,31.62,213.9
1026,725.9,335.4,57.58,175.6
1027,592.0,216.3,32.41,157.3
1028,1508.4,194.3,31.77,142.8
1029,1213.3,160.2,30.2,129.5
1030,1254.4,123.3,28.33,108.3
1031,1045.3,167.8,27.85,111.4
1032,1200.0,177.9,27.48,114.2
1033,1042.5,170.8,27.45,115.4
1034,1012.9,168.9,27.86,116.1
1035,1013.5,189.2,27.88,115.9
1036,1251.4,249.3,28.27,117.4
1037,612.2,186.9,60.1,194.1
1038,1429.9,174.5,31.72,265.1
1039,1056.3,198.3,29.18,231.7
1040,1462.3,84.7,28.62,111.1
1041,1034.7,112.3,28.84,202.1
1042,1169.4,70.2,28.57,236.1
1043,496.3,47.6,28.23,244.9
1044,491.0,30.2,27.74,257.0
1045,480.9,30.5,27.64,323.3
1046,557.1,68.4,28.37,369.6
1047,557.2,209.5,30.13,372.0
1048,647.4,280.5,33.73,502.7
1049,899.6,363.8,63.63,524.2
1050,1172.9,403.9,60.68,357.3
1051,553.6,379.5,37.4,214.5
1052,853.5,380.8,36.5,206.1
1053,675.4,386.8,33.23,167.2
1054,596.1,390.7,30.45,110.7
1055,1271.7,357.7,29.66,92.1
1056,563.9,375.7,29.16,233.8
1057,1217.7,400.7,28.97,243.2
1058,1217.1,397.8,28.96,277.1
1059,1155.0,355.5,29.23,283.2
1060,1351.1,438.2,30.72,279.9
1061,805.5,398.3,63.29,268.5
1062,810.1,335.2,65.69,111.9
1063,1513.9,230.2,34.86,224.3
1064,566.4,210.0,32.07,263.7
1065,484.8,221.3,31.75,264.3
1066,566.1,116.7,30.47,134.4
1067,552.3,99.3,29.71,64.7
1068,545.0,89.8,29.23,57.8
1069,1038.6,71.7,28.94,201.4
1070,1032.8,69.3,28.9,194.1
1071,568.9,80.2,30.01,268.6
1072,1408.6,189.5,32.04,290.6
1073,539.6,334.4,64.4,200.9
1074,1516.3,190.3,32.49,259.8
1075,529.3,188.1,31.33,249.4
1076,549.8,189.7,29.85,250.6
1077,1029.7,190.2,28.42,260.3
1078,1310.4,195.2,27.19,267.8
1079,1402.2,235.9,26.28,270.5
1080,1017.1,239.0,26.27,264.6
1081,549.5,266.2,26.35,246.4
1082,520.8,302.2,26.44,233.2
1083,1357.6,389.1,27.08,199.9
1084,550.6,311.0,28.53,203.6
1085,1223.9,389.6,31.37,306.2
1086,494.0,367.3,32.37,324.1
1087,1117.6,191.3,29.6,144.2
1088,1338.9,77.2,28.58,137.7
1089,1457.8,72.3,28.57,164.1
1090,554.6,97.2,28.54,113.1
1091,1456.5,57.4,28.54,78.6
1092,490.8,48.1,27.89,121.3
1093,1336.8,60.1,27.58,116.8
1094,1362.1,55.9,27.87,194.2
1095,1051.2,104.6,29.22,258.6
1096,850.8,217.7,33.71,287.4
1097,812.1,381.3,64.8,318.1
1098,879.4,344.3,37.81,280.1
1099,1234.4,351.3,33.21,272.0
1100,1289.7,291.8,30.68,251.2
1101,1270.9,339.9,28.87,271.0
1102,1017.6,315.0,27.18,269.8
1103,1132.9,380.2,26.08,200.9
1104,597.0,420.6,25.93,148.1
1105,596.3,385.6,25.9,132.0
1106,595.9,407.2,25.88,130.1
1107,486.7,378.5,25.89,143.4
1108,550.2,302.6,26.52,216.5
1109,1025.8,179.2,28.22,230.8
1110,1167.1,237.4,29.94,213.5
1111,1345.0,91.9,29.28,153.6
1112,1273.9,24.9,28.81,84.3
1113,1031.4,40.4,28.89,125.2
1114,618.8,32.2,28.83,146.0
1115,1044.0,24.9,28.71,150.1
1116,1031.0,25.4,28.44,137.5
1117,1456.0,24.8,27.87,128.8
1118,1259.5,24.8,27.45,128.8
1119,1052.7,24.9,28.31,139.5
1120,1288.7,134.0,31.76,192.8
1121,835.2,335.2,58.4,170.4
1122,554.8,281.8,34.9,220.2
1123,656.7,292.5,32.56,223.8
1124,1209.2,265.1,30.38,207.6
1125,1199.1,301.4,28.92,198.7
1126,1254.4,207.6,27.44,193.9
1127,1264.6,204.6,26.57,192.0
1128,529.4,212.7,26.39,201.6
1129,1255.0,223.2,26.36,203.4
1130,1260.3,231.2,26.46,209.8
1131,1124.5,185.9,26.79,227.9
1132,551.0,224.3,27.97,257.2
1133,548.8,232.0,32.91,245.3
1134,581.5,218.8,35.05,240.6
1135,557.2,84.7,28.66,151.8
1136,533.2,25.0,28.2,146.3
1137,541.2,44.8,27.99,125.2
1138,497.1,40.8,27.77,107.4
1139,545.0,32.2,27.15,96.1
1140,1366.1,25.1,26.95,105.7
1141,602.7,26.4,26.52,103.2
1142,1364.6,26.0,26.53,110.3
1143,555.7,54.4,27.73,103.7
1144,546.0,85.3,31.18,186.1
1145,1055.0,237.6,59.59,194.8
1146,901.6,188.6,64.0,175.5
1147,588.6,180.4,32.82,189.5
1148,548.4,146.7,30.92,193.9
1149,1039.3,154.7,28.58,187.0
1150,1373.3,187.0,27.78,9.5
1151,1021.0,203.8,27.5,96.6
1152,1144.4,214.6,27.21,126.7
1153,528.3,222.9,27.07,167.1
1154,533.7,255.1,27.25,59.7
1155,1149.8,253.2,27.3,22.3
1156,547.9,253.0,27.64,26.2
1157,1032.2,222.1,28.73,37.0
1158,1022.1,221.9,28.7,341.1
1159,555.1,39.9,27.43,12.9
1160,477.4,24.5,26.36,122.7
1161,550.7,24.6,26.12,113.3
1162,1360.8,24.6,26.33,111.8
1163,1293.6,24.5,26.22,125.7
1164,1043.8,35.5,25.96,132.8
1165,533.5,26.7,25.52,112.3
1166,529.8,26.5,25.5,106.5
1167,1289.7,24.7,26.42,157.5
1168,1266.2,66.0,29.35,225.8
1169,539.3,290.1,33.83,164.4
1170,541.6,352.8,34.4,305.2
1171,540.5,330.7,32.71,273.5
1172,1337.3,329.4,29.73,259.9
1173,1047.5,336.7,28.83,251.1
1174,1325.6,418.7,28.05,258.8
1175,1322.7,311.6,27.42,244.7
1176,613.2,400.0,26.95,245.8
1177,490.3,355.4,26.83,196.6
1178,533.4,263.0,26.82,203.5
1179,1355.2,272.4,26.97,220.3
1180,545.5,255.1,27.18,212.6
1181,1235.4,265.5,27.64,203.7
1182,1248.5,258.4,27.97,204.2
1183,1203.1,47.6,27.09,67.7
1184,1204.9,34.4,26.55,50.8
1185,608.1,28.1,26.4,114.7
1186,481.7,31.4,26.44,122.5
1187,1291.9,27.1,26.0,116.8
1188,1267.5,30.1,25.61,89.9
1189,481.1,27.0,24.26,58.1
1190,1151.1,27.8,23.91,57.9
1191,549.7,30.5,25.76,60.6
1192,1035.1,153.0,28.41,118.5
1193,815.9,194.8,32.31,149.1
1194,899.9,156.0,40.9,140.8
1195,529.9,160.1,32.81,92.1
1196,547.3,215.4,31.78,51.6
1197,1037.3,206.0,28.53,36.6
1198,553.5,182.4,27.91,33.4
1199,1202.0,175.6,27.06,33.2
1200,547.8,164.6,26.36,32.8
1201,548.8,173.5,26.09,32.1
1202,520.1,165.6,26.08,31.9
1203,520.4,168.5,26.1,31.7
1204,1359.3,168.3,27.48,31.6
1205,558.8,240.7,51.21,38.0
1206,543.5,101.5,30.39,59.3
1207,527.0,56.0,26.41,47.0
1208,1170.0,28.4,25.71,33.2
1209,532.9,31.1,25.16,38.3
1210,1255.0,30.0,24.8,34.4
1211,560.1,25.8,23.71,32.8
1212,482.7,25.4,22.9,30.9
1213,477.0,24.7,22.38,31.9
1214,1244.8,25.0,22.7,32.3
1215,535.2,33.3,25.26,62.8
1216,1031.0,73.5,28.3,115.0
1217,543.2,141.4,31.9,79.8
1218,880.8,307.0,58.99,81.5
1219,564.3,168.1,31.88,81.7
1220,1053.6,109.8,28.99,90.6
1221,1021.4,142.3,28.11,88.2
1222,1245.3,171.8,25.16,69.5
1223,1151.5,230.9,23.73,91.9
1224,1243.8,196.5,22.69,100.2
1225,1242.4,143.3,22.57,101.7
1226,479.9,260.7,22.55,98.8
1227,1241.7,320.1,22.66,95.9
1228,1273.3,270.3,24.3,92.7
1229,559.1,164.2,57.74,108.4
1230,1053.3,226.7,31.58,180.3
1231,1216.2,59.3,27.82,125.7
1232,559.9,50.2,27.33,120.6
1233,493.5,44.4,27.29,130.3
1234,542.9,47.3,26.84,104.5
1235,536.6,43.7,25.74,75.9
1236,586.7,41.3,24.1,71.2
1237,1258.6,46.3,23.08,73.2
1238,1258.1,60.0,23.08,75.2
1239,539.5,51.8,25.25,75.4
1240,547.9,51.3,28.36,117.1
1241,812.8,131.4,52.69,210.5
1242,813.4,149.8,58.65,209.1
1243,684.4,220.0,31.19,178.9
1244,579.1,215.7,29.46,196.1
1245,553.3,191.3,27.72,143.1
1246,567.3,232.3,26.45,195.6
1247,489.8,242.1,25.88,186.4
1248,547.5,280.8,25.69,202.9
1249,531.2,325.7,25.69,241.0
1250,620.4,382.2,25.75,244.9
1251,535.5,361.4,26.29,274.6
1252,1041.9,301.8,28.01,291.0
1253,527.4,354.4,31.37,283.6
1254,618.1,288.2,30.48,321.5
1255,528.3,56.2,28.26,313.4
1256,488.1,27.0,27.25,218.9
1257,483.5,27.3,27.23,182.3
1258,527.6,26.1,27.05,95.6
1259,494.1,26.6,26.76,199.8
1260,565.0,26.5,26.33,193.7
1261,526.8,26.0,26.32,185.6
1262,487.0,26.0,26.42,199.1
1263,554.4,28.0,27.68,161.4
1264,551.9,83.5,32.46,196.2
1265,991.3,335.4,56.44,453.0
1266,992.8,351.8,376.78,482.6
1267,810.4,327.8,134.47,481.5
1268,800.7,299.4,54.53,518.1
1269,1209.0,303.8,31.03,555.8
1270,540.9,289.0,29.55,544.9
1271,554.1,422.1,27.71,480.2
1272,529.5,344.4,27.09,423.8
1273,474.3,425.5,26.69,389.8
1274,528.5,381.7,26.65,369.4
1275,488.3,352.9,26.9,336.1
1276,551.2,286.1,27.78,292.9
1277,1164.0,368.0,29.2,272.1
1278,554.2,286.1,28.62,237.3
1279,480.5,87.9,27.22,199.1
1280,1180.5,56.7,26.95,210.5
1281,531.9,48.5,26.9,218.4
1282,539.2,30.0,26.73,212.6
1283,538.9,28.1,26.44,203.0
1284,538.8,46.6,26.01,176.9
1285,535.6,49.2,26.01,176.3
1286,535.3,37.1,26.24,157.1
1287,1373.5,57.3,27.79,160.7
1288,632.9,165.8,31.73,155.4
1289,838.1,197.7,57.41,136.1
1290,839.0,277.9,57.02,150.9
1291,532.5,288.2,32.0,191.3
1292,1299.0,269.5,29.54,184.0
1293,550.3,251.9,28.0,165.4
1294,1268.7,329.1,26.65,133.7
1295,538.6,325.1,25.43,75.9
1296,559.4,248.5,24.87,72.6
1297,532.7,192.2,24.84,71.4
1298,532.5,165.5,24.83,71.2
1299,1238.9,196.0,24.84,71.2
1300,1240.9,202.1,24.88,70.5
1301,523.9,203.4,26.27,69.0
1302,543.8,271.0,27.46,70.5
1303,558.8,134.0,26.78,68.3
1304,528.1,47.9,26.49,67.2
1305,1177.7,52.3,26.13,66.2
1306,536.8,49.0,25.84,64.6
1307,539.6,54.6,25.4,65.3
1308,534.6,51.7,25.31,65.5
1309,533.8,62.3,25.3,65.0
1310,1193.7,68.0,25.39,66.8
1311,1037.7,104.4,26.86,67.6
1312,1033.2,77.1,28.52,86.6
1313,495.4,201.7,33.24,85.3
1314,803.5,260.3,40.76,75.0
1315,1191.1,242.4,34.6,15.3
1316,551.4,248.2,31.61,13.1
1317,665.1,254.1,29.65,31.7
1318,1277.6,247.1,28.54,7.5
1319,613.7,228.8,27.9,17.0
1320,1154.8,240.9,27.32,9.6
1321,1266.0,219.4,27.34,10.1
1322,1201.3,222.6,27.32,10.9
1323,556.3,235.9,27.43,12.4
1324,1041.6,262.4,27.89,13.4
1325,1250.6,255.3,28.66,15.1
1326,1227.2,250.4,28.61,17.7
1327,562.0,44.5,25.63,6.4
1328,524.1,27.7,23.87,26.6
1329,553.1,30.2,24.01,38.9
1330,552.7,31.9,24.3,42.6
1331,1282.4,30.8,23.99,43.9
1332,1272.3,32.3,23.28,36.0
1333,471.9,32.0,22.81,27.4
1334,561.4,34.7,23.25,27.6
1335,535.4,34.8,25.2,28.6
1336,542.6,81.4,28.72,63.9
1337,546.3,201.2,29.57,170.2
1338,1261.7,300.4,57.29,126.5
1339,546.3,158.3,29.88,93.2
1340,527.3,223.0,29.2,60.0
1341,574.5,228.1,28.82,46.5
1342,558.6,174.3,28.04,31.7
1343,1243.4,127.3,27.09,19.0
1344,529.7,142.3,25.97,18.8
1345,1147.4,159.0,23.9,18.7
1346,479.5,146.6,22.53,18.6
1347,479.4,155.4,22.42,18.5
1348,1229.7,156.0,21.87,18.4
1349,1242.0,123.7,22.56,18.4
1350,1243.6,121.5,22.59,19.0
1351,1202.0,35.2,20.96,18.0
1352,10.2,33.6,8.41,17.4
1353,10.0,39.3,8.37,17.1
1354,10.1,33.3,8.37,15.4
1355,10.0,28.8,8.37,16.2
1356,10.0,30.1,8.34,18.0
1357,9.8,31.8,8.33,17.7
1358,9.8,28.6,8.28,19.0
1359,10.0,29.3,8.37,18.2
1360,1238.8,43.2,22.14,11.3
1361,1050.0,153.7,28.7,23.6
1362,537.4,144.3,34.8,65.3
1363,1157.8,171.0,29.19,43.4
1364,525.6,177.6,26.36,35.7
1365,531.3,291.1,25.17,32.1
1366,1246.9,252.4,22.71,32.3
1367,1244.2,197.3,22.34,32.7
1368,1150.8,204.0,21.63,35.1
1369,1147.5,207.0,21.59,34.7
1370,1147.3,210.1,21.59,34.3
1371,1150.6,252.0,21.63,37.2
1372,1146.7,393.2,24.4,84.2
1373,1366.5,143.0,28.13,174.2
1374,1343.9,162.5,29.79,90.0
1375,1146.4,55.1,28.03,3.7
1376,622.2,49.6,27.45,15.6
1377,1217.5,45.8,27.34,3.9
1378,608.4,45.7,27.03,9.1
1379,480.0,47.0,26.97,18.0
1380,527.6,46.5,26.69,35.1
1381,553.5,47.6,26.32,70.0
1382,494.0,47.0,26.36,64.6
1383,616.2,37.0,27.33,80.9
1384,546.9,104.1,32.33,19.3
1385,811.6,320.6,68.88,416.3
1386,813.7,348.5,70.75,361.3
1387,853.7,287.3,35.66,345.4
1388,547.7,284.7,32.24,272.0
1389,1210.5,274.9,29.3,235.2
1390,615.2,401.7,28.03,230.4
1391,531.0,427.6,26.83,210.3
1392,530.1,337.7,26.41,199.4
1393,521.6,374.1,25.88,201.9
1394,482.2,372.5,25.76,179.9
1395,521.4,328.9,26.15,141.6
1396,540.7,346.2,27.97,144.5
1397,1199.8,173.2,30.46,176.4
1398,544.6,265.1,28.55,183.2
1399,536.2,129.3,26.87,136.6
1400,490.2,112.0,26.64,146.1
1401,539.9,106.2,26.95,146.9
1402,539.8,91.5,26.99,162.4
1403,488.3,88.6,26.59,174.4
1404,488.1,44.5,26.07,150.4
1405,628.3,48.4,25.81,160.0
1406,560.6,37.9,25.93,144.1
1407,1144.9,190.6,27.3,93.9
1408,1286.2,128.7,28.58,77.6
1409,838.9,195.1,53.66,84.0
1410,837.5,238.9,52.04,86.5
1411,792.4,210.1,30.41,91.1
1412,1264.0,231.8,28.55,82.5
1413,1371.9,222.7,27.77,79.0
1414,1246.2,234.4,25.18,100.0
1415,1242.8,189.9,24.52,78.2
1416,1150.3,204.4,24.07,75.3
1417,476.3,235.6,23.57,78.0
1418,1242.2,229.4,22.67,78.7
1419,1242.5,218.3,22.73,78.6
1420,1150.3,182.1,23.97,76.4
1421,1245.7,188.5,24.96,71.0
1422,615.7,176.2,27.24,68.4
1423,1254.0,58.8,25.12,62.1
1424,1188.5,60.3,24.78,62.1
1425,1189.0,50.5,24.79,64.5
1426,1189.0,55.7,24.79,65.4
1427,1188.7,46.2,24.82,64.5
1428,1163.4,50.2,24.58,65.0
1429,1162.7,48.9,24.56,62.9
1430,1253.2,55.0,24.88,64.7
1431,583.2,112.8,26.79,65.1
1432,1345.5,116.8,28.49,131.2
1433,585.9,166.8,32.22,196.5
1434,794.4,218.5,51.32,119.8
1435,558.2,214.9,31.52,144.0
1436,1261.7,203.1,29.6,122.7
1437,1140.9,238.7,27.35,180.8
1438,565.6,269.2,25.43,204.3
1439,1289.4,401.7,24.32,125.6
1440,1221.9,346.1,24.28,99.8
1441,1193.0,397.4,24.5,181.8
1442,478.9,359.5,24.77,156.3
1443,1237.4,322.3,24.93,204.1
1444,1461.6,265.0,26.59,215.4
1445,1032.1,433.8,28.51,258.6
1446,602.6,340.3,28.85,421.7
1447,559.3,209.7,28.38,409.8
1448,1175.9,69.3,27.43,260.8
1449,1051.0,65.4,27.01,218.8
1450,1050.8,58.2,26.48,218.9
1451,1050.2,52.2,26.35,181.8
1452,542.4,50.7,26.22,203.1
1453,551.7,57.3,26.49,214.2
1454,488.0,73.8,26.66,231.3
1455,532.9,91.6,28.11,281.9
1456,535.8,264.7,31.23,286.6
1457,1255.0,382.1,44.04,366.0
1458,592.2,389.8,35.88,337.1
1459,553.8,300.2,34.47,277.4
1460,1193.4,315.2,31.31,286.5
1461,584.1,433.4,29.2,265.0
1462,1136.9,219.7,27.7,268.4
1463,599.6,242.2,26.48,233.9
1464,535.8,417.9,25.72,215.9
1465,539.9,424.9,25.6,190.1
1466,1441.9,371.9,25.58,195.6
1467,1015.0,376.1,25.7,229.1
1468,600.3,304.8,27.16,259.6
1469,574.3,228.2,28.22,246.1
1470,525.8,337.7,28.8,231.6
1471,1283.1,144.0,28.43,181.1
1472,1262.0,62.2,28.52,31.4
1473,1039.2,53.8,28.2,22.0
1474,607.2,36.4,27.88,82.7
1475,603.2,27.9,27.78,102.3
1476,1214.0,32.2,27.76,117.3
1477,606.7,82.3,27.82,113.1
1478,531.7,88.9,27.7,86.3
1479,1143.6,74.6,28.13,68.8
1480,555.4,143.8,29.18,82.0
1481,545.9,321.3,36.63,104.7
1482,599.7,273.1,32.25,86.6
