,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6624,470.7,156.3,23.15,1.4
6625,541.1,244.5,21.73,0.7
6626,1154.2,208.8,21.72,0.4
6627,531.1,213.7,22.7,0.4
6628,482.3,207.8,23.9,0.8
6629,1286.3,210.6,24.58,0.8
6630,547.7,132.1,20.91,0.3
6631,0.0,100.7,1.53,0.3
6632,0.0,164.4,1.53,0.3
6633,0.0,113.7,1.53,0.4
6634,0.0,137.9,1.53,0.3
6635,0.0,108.6,1.5,0.3
6636,0.0,110.0,1.5,0.2
6637,0.0,104.2,1.5,0.2
6638,0.0,117.0,1.51,0.2
6639,0.0,105.5,1.55,0.2
6640,563.9,119.9,25.69,1.2
6641,1252.9,115.9,24.2,1.4
6642,0.0,90.7,1.76,0.4
6643,0.0,94.6,0.0,0.2
6644,0.0,105.6,0.0,0.2
6645,0.0,113.8,0.0,0.4
6646,0.0,86.0,0.0,0.5
6647,0.0,100.0,0.0,0.2
6648,0.0,102.0,0.0,0.2
6649,0.0,109.5,0.0,0.2
6650,0.0,97.2,0.0,0.2
6651,0.0,98.3,0.0,0.4
6652,0.0,104.1,0.0,0.3
6653,0.0,157.9,0.0,0.3
6654,0.0,117.4,0.0,0.3
6655,0.0,90.7,0.0,0.1
6656,0.0,92.2,0.0,0.6
6657,0.0,90.2,0.0,0.8
6658,0.0,88.0,0.0,0.4
6659,0.0,101.6,0.0,0.3
6660,0.0,86.1,0.0,0.4
6661,0.0,87.6,0.0,0.4
6662,0.0,88.2,0.0,0.4
6663,0.0,87.4,1.59,0.4
6664,538.8,96.4,25.97,46.3
6665,793.7,189.0,32.61,72.4
6666,527.1,212.4,28.33,70.3
6667,485.4,182.1,24.5,73.4
6668,528.7,109.5,24.07,80.7
6669,467.8,125.8,23.56,82.2
6670,481.7,94.2,22.89,61.0
6671,472.4,92.6,22.0,50.7
6672,1132.9,97.2,20.47,28.7
6673,466.0,102.0,20.3,30.3
6674,1223.1,105.0,20.96,41.2
6675,464.2,101.6,21.65,42.8
6676,545.0,98.0,22.74,39.3
6677,548.0,123.9,23.35,42.5
6678,467.2,183.5,19.31,56.1
6679,471.2,112.5,18.55,55.8
6680,468.5,99.0,18.13,37.5
6681,1198.2,91.8,17.95,33.9
6682,477.3,93.0,18.7,30.4
6683,1199.5,90.1,18.78,33.3
6684,469.4,90.5,18.79,35.5
6685,477.7,89.4,19.01,35.0
6686,1200.8,87.9,20.12,31.6
6687,471.3,92.3,22.53,23.5
6688,488.8,98.6,45.08,33.2
6689,950.8,235.3,68.07,78.1
6690,1269.1,116.8,26.41,46.3
6691,477.6,142.5,23.96,41.8
6692,1148.9,143.6,22.35,21.9
6693,9.9,90.0,9.06,11.3
6694,10.0,118.8,8.74,12.1
6695,0.0,124.7,1.55,12.3
6696,0.0,90.6,1.55,13.0
6697,0.0,128.4,1.55,12.9
6698,0.0,88.7,1.55,12.6
6699,0.0,98.0,1.55,13.4
6700,0.0,123.5,1.55,16.2
6701,9.9,104.2,1.84,17.3
6702,0.0,132.4,1.52,36.0
6703,0.0,114.5,1.48,0.0
6704,0.0,95.1,1.59,51.1
6705,0.0,103.6,1.59,0.0
6706,9.8,103.2,8.29,0.0
6707,9.8,105.0,8.36,0.0
6708,10.1,88.0,9.04,0.0
6709,10.0,88.7,9.54,0.0
6710,1226.1,92.3,20.71,0.2
6711,479.0,199.4,25.53,122.2
6712,519.4,135.3,27.22,107.2
6713,1200.1,146.2,64.91,160.2
6714,1202.1,159.2,44.64,113.6
6715,1250.7,169.6,28.35,131.1
6716,1148.7,150.8,27.73,129.7
6717,1228.9,170.1,27.43,84.3
6718,1140.8,235.0,27.18,86.6
6719,1151.9,282.8,25.44,92.4
6720,480.1,276.4,25.1,99.6
6721,542.0,330.7,25.03,112.7
6722,1209.2,301.6,25.17,117.2
6723,1099.2,398.4,25.28,159.3
6724,557.9,347.2,25.51,157.4
6725,559.3,321.0,25.48,309.9
6726,472.0,245.6,20.6,128.3
6727,1176.3,148.8,11.75,77.8
6728,10.0,123.8,10.87,71.1
6729,9.8,132.2,10.78,74.9
6730,9.8,131.1,10.86,72.3
6731,1038.9,129.5,11.2,66.1
6732,1039.3,170.0,11.26,63.6
6733,467.4,149.8,11.25,52.8
6734,1038.7,176.6,11.71,33.3
6735,472.1,154.5,23.29,40.3
6736,540.3,221.4,26.51,84.0
6737,1208.5,317.5,60.02,131.9
6738,823.7,244.5,67.5,103.3
6739,523.6,238.8,29.24,122.5
6740,539.6,188.4,26.59,75.8
6741,537.6,133.7,26.07,78.6
6742,558.0,140.9,25.77,73.5
6743,530.5,252.5,24.9,63.6
6744,1168.2,149.7,23.56,40.7
6745,1173.8,96.7,22.93,0.3
6746,520.0,102.0,22.18,0.3
6747,1139.9,104.3,23.21,0.3
6748,1154.9,110.0,23.71,0.3
6749,1162.5,119.1,24.53,0.3
6750,0.0,93.3,0.01,0.2
6751,0.0,92.4,0.0,0.1
6752,0.0,92.4,0.0,0.5
6753,0.0,105.9,0.0,0.5
6754,0.0,112.3,0.0,0.2
6755,0.0,102.0,0.0,0.3
6756,0.0,101.1,0.0,0.3
6757,0.0,98.8,0.0,0.3
6758,0.0,91.7,0.0,0.2
6759,0.0,91.5,0.0,0.2
6760,0.0,124.5,0.0,0.9
6761,0.0,96.1,0.0,1.1
6762,0.0,99.9,0.0,0.8
6763,0.0,124.4,0.0,0.6
6764,0.0,125.7,0.0,0.3
6765,0.0,113.4,0.0,0.3
6766,0.0,92.6,0.0,0.3
6767,0.0,102.4,0.0,0.2
6768,0.0,88.1,0.0,0.2
6769,0.0,91.8,0.0,0.1
6770,0.0,101.6,0.0,0.2
6771,0.0,99.7,0.0,0.4
6772,0.0,98.2,0.0,0.2
6773,0.0,116.7,0.0,0.3
6774,0.0,87.5,0.0,0.0
6775,0.0,99.7,0.0,0.0
6776,0.0,108.7,0.0,0.0
6777,0.0,87.0,0.0,0.0
6778,0.0,92.7,0.0,0.1
6779,0.0,92.1,0.0,0.1
6780,0.0,91.4,0.0,0.2
6781,0.0,95.0,0.0,0.2
6782,0.0,94.3,0.0,0.3
6783,0.0,85.7,0.0,0.3
6784,10.0,91.2,1.81,1.9
6785,1267.4,100.3,2.1,12.3
6786,478.8,107.5,1.69,0.3
6787,0.0,94.0,1.27,0.5
6788,0.0,92.6,1.24,0.3
6789,0.0,100.2,1.03,0.2
6790,0.0,102.3,1.01,0.1
6791,0.0,108.4,0.0,0.1
6792,0.0,109.2,0.0,0.1
6793,0.0,105.9,1.2,0.0
6794,0.0,106.2,1.23,0.0
6795,0.0,107.3,1.25,0.1
6796,0.0,101.0,1.28,0.2
6797,0.0,95.4,1.6,0.1
6798,10.0,107.6,2.69,0.2
6799,0.0,99.0,1.32,0.2
6800,0.0,137.4,1.5,2.0
6801,0.0,106.6,1.5,1.5
6802,0.0,100.8,1.5,2.1
6803,0.0,95.9,1.5,2.0
6804,0.0,94.7,1.5,0.3
6805,0.0,93.7,1.32,0.4
6806,0.0,101.0,1.34,0.4
6807,472.7,103.9,19.7,1.6
6808,547.8,156.4,26.35,60.0
6809,1571.7,169.6,57.84,72.7
6810,559.7,121.5,29.71,27.8
6811,526.5,115.8,23.91,26.0
6812,528.0,132.8,23.47,23.6
6813,549.7,95.6,22.46,21.0
6814,469.1,100.3,21.23,0.7
6815,9.8,88.7,8.58,0.2
6816,0.0,89.7,0.0,0.2
6817,0.0,98.8,0.0,0.2
6818,0.0,187.1,0.0,0.2
6819,0.0,134.0,0.0,0.2
6820,0.0,115.5,0.0,0.8
6821,0.0,103.0,0.0,0.8
6822,0.0,96.6,0.0,0.2
6823,0.0,104.3,0.0,0.4
6824,0.0,113.4,0.0,0.3
6825,0.0,88.9,0.0,0.3
6826,0.0,94.1,0.0,0.2
6827,0.0,97.3,0.0,0.0
6828,0.0,103.5,0.0,0.1
6829,0.0,101.2,0.0,0.1
6830,0.0,98.2,0.0,0.2
6831,10.0,87.7,8.56,1.7
6832,809.6,114.1,32.92,2.0
6833,805.4,123.4,35.56,2.7
6834,489.7,109.3,23.1,1.4
6835,10.0,91.4,8.68,1.5
6836,0.0,93.8,1.39,0.7
6837,0.0,86.2,0.01,0.4
6838,0.0,85.8,0.01,0.3
6839,0.0,85.1,0.0,0.3
6840,0.0,85.1,0.0,0.3
6841,0.0,85.1,0.0,0.3
6842,0.0,85.1,0.0,0.3
6843,0.0,85.1,0.0,0.3
6844,0.0,85.3,0.0,0.3
6845,0.0,90.5,0.01,0.2
6846,10.0,89.0,7.89,0.3
6847,9.8,95.7,7.81,0.0
6848,9.8,92.7,8.26,0.9
6849,9.8,92.6,8.29,1.0
6850,9.8,102.9,8.45,1.8
6851,9.8,97.9,8.45,1.5
6852,9.8,103.7,8.45,2.0
6853,9.9,107.4,8.45,1.8
6854,9.8,92.3,8.36,1.2
6855,479.0,99.1,21.62,2.5
6856,844.1,102.8,31.48,2.8
6857,489.5,139.1,27.14,2.5
6858,10.1,112.4,8.6,1.3
6859,0.0,91.4,0.01,0.3
6860,0.0,103.5,0.0,0.3
6861,0.0,111.7,0.0,0.2
6862,0.0,87.0,0.0,0.3
6863,0.0,86.8,0.0,0.2
6864,0.0,102.7,0.0,0.1
6865,0.0,121.5,0.0,0.1
6866,0.0,86.0,0.0,0.1
6867,0.0,92.1,0.0,0.0
6868,0.0,104.8,0.0,0.1
6869,0.0,101.3,0.0,0.1
6870,0.0,102.7,0.0,0.0
6871,0.0,85.9,0.0,0.0
6872,0.0,88.3,0.0,0.0
6873,0.0,89.1,0.0,0.0
6874,0.0,88.1,0.0,0.0
6875,0.0,87.5,0.0,0.0
6876,0.0,98.0,0.0,0.0
6877,0.0,85.6,0.0,0.0
6878,0.0,89.3,0.0,0.0
6879,0.0,86.7,0.0,0.4
6880,0.0,90.0,0.0,0.6
6881,0.0,90.3,0.0,0.8
6882,0.0,86.8,0.0,0.8
6883,0.0,90.0,0.0,1.1
6884,0.0,86.0,0.0,0.5
6885,0.0,90.1,0.0,0.4
6886,0.0,87.8,0.0,0.9
6887,0.0,90.2,0.0,0.3
6888,0.0,87.8,0.0,0.2
6889,0.0,90.9,0.0,0.1
6890,0.0,98.5,0.0,0.0
6891,0.0,101.9,0.0,0.0
6892,0.0,88.7,0.0,0.0
6893,0.0,85.3,0.0,0.3
6894,0.0,93.3,0.0,0.1
6895,0.0,92.3,0.0,0.0
6896,0.0,91.1,0.0,0.0
6897,0.0,88.4,0.0,0.0
6898,0.0,87.9,0.0,0.0
6899,0.0,94.3,0.0,0.0
6900,0.0,97.1,0.0,0.0
6901,0.0,100.4,0.0,0.0
6902,0.0,98.4,0.0,0.0
6903,0.0,88.3,0.0,0.1
6904,0.0,86.6,0.01,0.5
6905,522.3,91.8,28.01,0.6
6906,471.9,96.9,29.58,0.7
6907,540.1,90.8,26.03,0.3
6908,486.2,93.7,25.46,0.1
6909,486.8,98.3,25.65,0.8
6910,529.7,106.7,24.7,1.3
6911,533.8,111.1,24.07,1.6
6912,1157.2,98.6,23.37,1.8
6913,476.8,88.2,22.92,2.0
6914,437.0,87.8,22.51,1.4
6915,471.9,92.3,22.53,1.8
6916,467.8,113.5,21.82,10.2
6917,487.5,98.9,22.74,10.9
6918,486.6,102.9,20.77,0.7
6919,470.1,98.2,15.82,10.8
6920,10.0,89.8,8.38,10.7
6921,471.5,92.5,16.16,13.5
6922,485.7,95.7,16.17,13.9
6923,486.1,95.7,16.19,13.4
6924,486.7,92.6,16.21,12.8
6925,877.8,104.2,16.1,28.2
6926,878.6,101.0,16.12,27.1
6927,554.6,92.8,22.1,30.1
6928,564.3,110.4,28.39,62.7
6929,880.5,142.4,50.23,27.3
6930,544.8,113.9,26.96,24.7
6931,0.0,115.2,0.0,0.2
6932,0.0,109.7,0.0,0.2
6933,0.0,118.3,0.0,0.2
6934,0.0,94.0,0.0,0.3
6935,0.0,104.1,0.0,0.1
6936,0.0,95.3,0.0,0.1
6937,0.0,89.1,0.0,0.0
6938,0.0,88.8,0.0,0.0
6939,0.0,89.5,0.0,0.0
6940,0.0,102.7,0.0,0.1
6941,0.0,93.5,0.0,0.3
6942,0.0,110.1,0.0,0.0
6943,0.0,98.0,0.0,0.0
6944,0.0,92.1,0.0,0.0
6945,0.0,91.3,0.0,0.7
6946,0.0,103.8,0.0,0.5
6947,0.0,108.4,0.0,0.0
6948,0.0,106.7,0.0,0.0
6949,0.0,106.5,0.0,0.0
6950,0.0,132.5,0.0,0.0
6951,0.0,89.9,0.0,0.0
6952,478.5,89.0,8.36,1.2
6953,479.6,102.2,5.77,1.3
6954,479.4,128.6,1.24,1.1
6955,0.0,91.3,0.0,0.3
6956,0.0,100.9,0.0,0.2
6957,0.0,108.4,0.0,0.3
6958,0.0,104.9,0.0,0.2
6959,0.0,90.3,0.0,0.0
6960,0.0,119.2,0.0,0.0
6961,0.0,99.0,0.0,0.0
6962,0.0,88.5,0.0,0.0
6963,0.0,124.7,0.0,0.1
6964,0.0,100.8,0.0,0.3
6965,0.0,95.2,0.0,0.3
6966,0.0,86.6,0.0,0.5
6967,0.0,98.7,0.0,0.4
6968,0.0,87.2,0.0,0.6
6969,0.0,87.4,0.0,0.6
6970,0.0,92.6,0.0,1.5
6971,0.0,87.7,0.0,0.9
6972,0.0,88.0,0.0,0.8
6973,0.0,86.7,0.0,0.4
6974,0.0,89.5,0.0,0.6
6975,0.0,89.6,0.0,0.4
6976,0.0,86.1,0.0,0.7
6977,0.0,90.8,0.0,1.0
6978,0.0,101.9,0.0,0.3
6979,0.0,130.4,0.0,0.3
6980,0.0,183.6,0.0,0.3
6981,0.0,115.5,0.0,0.2
6982,0.0,86.7,0.0,0.3
6983,0.0,96.2,0.0,0.1
6984,0.0,91.3,0.0,0.0
6985,0.0,90.9,0.0,0.0
6986,0.0,99.3,0.0,0.0
6987,0.0,93.6,0.0,0.0
6988,0.0,96.1,0.0,0.0
6989,0.0,88.1,0.0,0.2
6990,0.0,86.3,0.0,0.0
6991,0.0,90.0,0.0,0.0
6992,0.0,92.1,0.0,0.0
6993,0.0,91.9,0.0,0.1
6994,0.0,87.1,0.0,0.0
6995,0.0,90.0,0.0,0.0
6996,0.0,86.6,0.0,0.0
6997,0.0,91.1,0.0,0.0
6998,0.0,86.3,0.0,0.0
6999,0.0,88.1,0.0,0.0
7000,0.0,86.3,0.0,0.2
7001,0.0,103.9,0.0,0.3
7002,0.0,98.9,0.0,0.3
7003,0.0,105.4,0.0,0.3
7004,0.0,93.9,0.0,0.2
7005,0.0,91.7,0.0,0.3
7006,0.0,104.9,0.0,0.2
7007,0.0,137.3,0.0,0.2
7008,0.0,161.1,0.0,0.2
7009,0.0,155.0,0.0,0.1
7010,0.0,105.8,0.0,0.1
7011,0.0,107.7,0.0,0.1
7012,0.0,93.7,0.0,0.2
7013,0.0,108.7,0.0,0.2
7014,0.0,131.2,0.0,0.1
7015,0.0,92.2,0.0,0.0
7016,0.0,86.3,0.0,0.0
7017,0.0,90.9,0.0,0.0
7018,0.0,93.1,0.0,0.0
7019,0.0,111.4,0.0,0.0
7020,0.0,92.5,0.0,0.0
7021,0.0,88.2,0.0,0.1
7022,0.0,85.5,0.0,0.0
7023,473.8,86.4,19.2,0.2
7024,484.5,213.9,25.57,47.5
7025,911.9,161.2,31.48,62.5
7026,543.1,106.2,26.79,39.6
7027,470.1,144.9,23.91,36.1
7028,551.1,98.3,23.54,30.3
7029,481.0,107.6,23.13,32.6
7030,547.5,127.1,22.73,20.4
7031,469.8,150.5,22.46,20.6
7032,469.6,225.8,22.04,21.0
7033,545.2,193.1,22.01,21.4
7034,545.2,239.6,22.01,21.3
7035,464.0,226.4,22.27,23.2
7036,476.6,255.3,22.78,25.6
7037,547.7,193.6,22.84,27.0
7038,472.4,193.2,1.52,32.2
7039,0.0,129.2,0.0,41.9
7040,0.0,92.9,0.0,41.8
7041,0.0,94.0,0.0,45.5
7042,0.0,99.1,0.0,48.9
7043,0.0,107.1,0.0,45.3
7044,0.0,97.4,0.0,48.6
7045,0.0,94.8,0.0,41.6
7046,0.0,98.2,0.0,41.5
7047,519.8,110.2,21.03,18.9
7048,535.8,119.6,27.98,50.6
7049,487.8,100.5,31.17,17.8
7050,475.9,94.4,1.44,1.0
7051,0.0,92.2,0.0,0.2
7052,0.0,153.2,0.0,0.2
7053,0.0,89.0,0.0,0.2
7054,0.0,103.8,0.0,0.2
7055,0.0,94.8,0.0,0.1
7056,0.0,89.6,0.0,0.1
7057,0.0,99.2,0.0,0.0
7058,0.0,102.5,0.0,0.0
7059,0.0,85.9,0.0,0.0
7060,0.0,90.1,0.0,0.1
7061,0.0,107.9,0.0,0.1
7062,0.0,94.3,0.0,0.0
7063,0.0,128.6,0.0,0.0
7064,0.0,89.6,0.0,0.0
7065,0.0,101.5,0.0,0.0
7066,0.0,102.3,0.0,0.0
7067,0.0,127.7,0.0,0.0
7068,0.0,205.8,0.0,0.0
7069,0.0,173.9,0.0,0.0
7070,0.0,166.7,0.0,0.0
7071,0.0,130.1,0.0,0.2
7072,0.0,91.3,0.0,0.8
7073,477.1,93.5,0.01,0.9
7074,0.0,89.7,0.0,0.6
7075,0.0,91.2,0.0,0.0
7076,0.0,90.9,0.0,0.0
7077,0.0,88.5,0.0,0.0
7078,0.0,85.3,0.0,0.1
7079,0.0,105.9,0.0,0.2
7080,0.0,104.7,0.0,0.1
7081,0.0,113.1,0.0,0.1
7082,0.0,94.7,0.0,0.0
7083,0.0,91.2,0.0,0.1
7084,0.0,87.9,0.0,0.1
7085,0.0,87.2,0.0,0.6
7086,0.0,92.4,0.0,0.6
7087,0.0,98.1,0.0,0.0
7088,0.0,99.5,0.0,0.0
7089,0.0,126.0,0.0,0.0
7090,0.0,117.9,0.0,0.0
7091,0.0,103.0,0.0,0.0
7092,0.0,108.7,0.0,0.0
7093,0.0,111.9,0.0,0.0
7094,0.0,93.7,0.0,0.0
7095,0.0,111.4,0.0,0.1
7096,0.0,93.3,0.01,0.8
7097,814.6,108.9,35.46,1.2
7098,556.8,116.7,21.57,1.2
7099,476.4,109.2,19.74,1.1
7100,0.0,111.3,0.01,0.9
7101,0.0,92.3,0.0,0.1
7102,0.0,85.5,0.0,0.1
7103,0.0,85.1,0.0,0.0
7104,0.0,85.8,0.0,0.0
7105,0.0,86.0,0.0,0.0
7106,0.0,87.8,0.0,0.0
7107,0.0,89.6,0.0,0.0
7108,0.0,86.7,0.0,0.1
7109,0.0,97.6,0.0,0.1
7110,0.0,99.8,0.0,0.1
7111,0.0,86.2,0.0,0.0
7112,0.0,86.9,0.0,0.0
7113,0.0,90.3,0.0,0.0
7114,0.0,91.4,0.0,0.0
7115,0.0,91.1,0.0,0.0
7116,0.0,91.5,0.0,0.0
7117,0.0,89.4,0.0,0.0
7118,0.0,86.2,0.0,0.1
7119,0.0,86.7,0.0,0.2
7120,0.0,88.3,0.0,0.8
7121,814.0,127.3,5.12,1.1
7122,480.9,88.3,8.51,0.7
7123,0.0,98.3,0.0,0.6
7124,0.0,89.4,0.0,0.2
7125,0.0,89.3,0.0,0.1
7126,0.0,99.8,0.0,0.1
7127,0.0,150.2,0.0,0.1
7128,0.0,106.7,0.0,0.1
7129,0.0,90.2,0.0,0.1
7130,0.0,116.3,0.0,0.1
7131,0.0,121.4,0.0,0.1
7132,0.0,92.0,0.0,0.1
7133,0.0,90.3,0.0,0.7
7134,0.0,91.7,0.0,0.7
7135,0.0,88.0,0.0,0.0
7136,0.0,96.2,0.0,0.0
7137,0.0,89.5,0.0,0.0
7138,0.0,94.3,0.0,0.0
7139,0.0,94.9,0.0,0.0
7140,0.0,94.7,0.0,0.0
7141,0.0,95.5,0.0,0.0
7142,0.0,91.0,0.0,0.2
7143,0.0,93.9,0.0,0.2
7144,0.0,92.2,0.0,0.7
7145,0.0,90.9,0.0,0.7
7146,0.0,89.4,0.0,0.7
7147,0.0,88.1,0.0,0.6
7148,0.0,85.7,0.0,0.2
7149,0.0,90.6,0.0,0.2
7150,0.0,99.5,0.0,0.2
7151,0.0,122.3,0.0,0.2
7152,0.0,111.7,0.0,0.1
7153,0.0,99.9,0.0,0.1
7154,0.0,103.6,0.0,0.1
7155,0.0,96.2,0.0,0.2
7156,0.0,97.8,0.0,0.2
7157,0.0,99.9,0.0,0.4
7158,0.0,100.7,0.0,0.4
7159,0.0,91.6,0.0,0.0
7160,0.0,99.6,0.0,0.0
7161,0.0,102.0,0.0,0.0
7162,0.0,98.8,0.0,0.1
7163,0.0,86.1,0.0,0.3
7164,0.0,86.6,0.0,0.2
7165,0.0,96.1,0.0,0.3
7166,0.0,89.6,0.0,0.4
7167,0.0,88.9,0.0,0.7
7168,0.0,85.6,0.0,0.8
7169,0.0,89.9,0.0,1.2
7170,0.0,85.8,0.0,1.0
7171,0.0,111.6,0.0,0.8
7172,0.0,89.1,0.0,0.4
7173,0.0,87.8,0.0,0.3
7174,0.0,116.0,0.0,0.2
7175,0.0,100.5,0.0,0.2
7176,0.0,87.2,0.0,0.1
7177,0.0,99.1,0.0,0.1
7178,0.0,90.8,0.0,0.1
7179,0.0,88.8,0.0,0.2
7180,0.0,89.6,0.0,0.1
7181,0.0,88.6,0.0,0.1
7182,0.0,90.5,0.0,0.0
7183,0.0,87.0,0.0,0.0
7184,10.0,91.6,0.0,1.2
7185,0.0,86.5,0.01,0.1
7186,0.0,86.4,0.0,0.1
7187,0.0,87.8,0.0,0.1
7188,0.0,90.6,0.01,0.1
7189,0.0,88.9,0.01,0.2
7190,0.0,91.2,0.0,0.1
7191,0.0,98.2,0.0,0.1
7192,822.3,153.5,60.13,50.7
7193,487.2,146.7,35.45,25.0
7194,487.1,105.7,24.36,22.2
7195,478.1,115.3,23.0,21.6
7196,1148.8,100.3,22.42,20.9
7197,474.9,87.6,21.28,20.6
7198,467.2,88.1,20.07,20.9
7199,1171.9,88.4,19.17,22.4
7200,1172.6,88.5,19.37,23.0
7201,1035.9,88.6,19.55,20.6
7202,481.1,90.7,20.11,21.6
7203,470.9,100.1,20.81,25.3
7204,1228.8,113.6,21.87,27.2
7205,474.4,184.2,22.91,27.7
7206,484.8,106.7,20.78,30.9
7207,1046.3,93.7,18.71,47.1
7208,554.2,87.8,18.55,41.0
7209,554.0,86.3,18.54,39.7
7210,1044.6,85.5,18.63,42.6
7211,1042.9,86.9,18.6,42.5
7212,1042.2,92.8,18.59,43.5
7213,551.5,92.2,18.46,43.3
7214,1040.3,99.3,18.56,37.6
7215,485.4,112.9,23.24,60.1
7216,540.6,105.1,26.93,93.5
7217,1253.9,243.4,394.5,192.1
7218,846.3,190.5,37.86,199.9
7219,528.2,154.5,29.23,215.0
7220,529.7,98.1,27.74,164.3
7221,530.0,102.8,27.03,126.2
7222,528.4,102.2,26.45,109.9
7223,541.4,101.2,25.1,144.6
7224,1175.7,134.6,24.66,151.3
7225,473.1,151.8,23.92,169.6
7226,473.0,96.7,23.92,163.9
7227,484.2,108.7,23.97,162.5
7228,468.6,142.7,24.64,159.4
7229,1179.6,119.2,25.23,170.2
7230,478.1,234.4,22.3,93.8
7231,9.8,129.0,8.43,74.3
7232,9.8,86.2,8.31,42.5
7233,10.1,86.6,8.32,44.7
7234,10.1,87.9,8.31,43.6
7235,10.1,89.9,8.31,46.7
7236,10.1,88.0,8.31,47.2
7237,9.7,95.2,8.09,41.6
7238,9.7,89.5,8.28,43.4
7239,471.4,91.9,9.89,32.1
7240,1180.4,106.0,24.43,67.9
7241,1254.8,110.8,29.91,51.1
7242,484.1,114.1,25.44,50.0
7243,486.6,90.9,11.17,1.9
7244,10.0,97.3,9.16,0.3
7245,0.0,100.9,0.01,0.3
7246,0.0,128.1,0.01,0.3
7247,0.0,151.7,0.01,0.3
7248,0.0,161.7,0.01,0.3
7249,0.0,158.8,0.01,0.3
7250,0.0,140.3,0.01,0.3
7251,0.0,132.2,0.01,0.3
7252,0.0,129.2,0.01,0.4
7253,0.0,111.8,0.02,0.8
7254,0.0,111.6,0.02,0.8
7255,0.0,90.2,0.01,0.2
7256,0.0,93.2,0.01,0.2
7257,0.0,93.3,0.01,0.3
7258,0.0,97.6,0.01,0.0
7259,0.0,92.6,0.01,0.0
7260,0.0,95.3,0.01,0.0
7261,0.0,93.0,0.01,0.1
7262,0.0,92.8,0.01,0.1
7263,0.0,91.4,1.53,2.1
7264,542.2,116.4,31.78,6.5
7265,831.3,144.3,34.14,6.7
7266,488.0,120.8,24.93,3.1
7267,478.0,95.3,1.66,1.2
7268,0.0,92.3,0.01,0.3
7269,0.0,90.0,0.01,0.3
7270,0.0,93.2,0.01,0.3
7271,0.0,104.1,0.01,0.3
7272,0.0,104.2,0.01,0.3
7273,0.0,118.0,0.01,0.3
7274,0.0,126.0,0.01,0.3
7275,0.0,173.2,0.01,0.3
7276,0.0,193.8,0.01,0.3
7277,0.0,97.0,0.01,0.7
7278,0.0,93.2,0.01,1.1
7279,0.0,91.0,0.0,0.3
7280,0.0,88.0,0.0,0.3
7281,0.0,90.0,0.01,0.5
7282,9.8,98.0,7.11,0.6
7283,9.8,94.4,7.84,0.7
7284,9.8,99.4,7.43,0.7
7285,9.8,90.4,7.02,0.6
7286,9.8,90.8,7.58,0.5
7287,522.4,89.1,22.52,1.6
7288,485.3,197.8,26.61,227.3
7289,1198.9,374.4,33.13,280.4
7290,547.4,180.3,28.46,300.1
7291,535.4,151.9,24.32,218.7
7292,1155.0,142.9,23.94,170.9
7293,1142.8,201.3,22.71,102.9
7294,1035.6,175.1,20.24,92.8
7295,1032.6,139.4,19.49,64.4
7296,527.3,117.4,19.47,54.8
7297,476.1,113.9,20.42,55.0
7298,475.4,114.4,21.16,65.7
7299,548.0,130.4,22.63,138.4
7300,1200.4,136.3,23.46,167.9
7301,492.5,128.3,24.71,201.4
7302,488.8,138.6,23.36,312.9
7303,1185.8,119.6,17.18,88.8
7304,0.0,123.3,1.56,80.4
7305,534.2,110.8,17.26,115.1
7306,1043.8,107.4,17.24,126.6
7307,533.3,118.3,17.23,137.4
7308,533.1,121.1,17.23,138.7
7309,532.7,117.4,17.21,128.9
7310,532.9,116.8,17.22,131.1
7311,1239.2,154.3,23.86,88.6
7312,547.5,266.5,30.33,343.2
7313,1029.4,374.4,2497.78,416.7
7314,493.0,248.4,698.05,401.4
7315,546.4,332.4,27.75,443.8
7316,535.7,234.0,26.84,418.3
7317,543.9,253.7,26.57,372.3
7318,543.2,256.5,26.29,409.9
7319,526.8,386.2,25.4,369.7
7320,523.2,390.0,25.15,374.9
7321,551.1,352.3,25.15,375.8
7322,522.6,264.0,25.04,447.4
7323,480.9,200.3,25.21,408.6
7324,477.1,219.5,25.53,398.6
7325,481.1,204.5,27.78,350.7
7326,1187.0,149.5,25.21,436.5
7327,10.1,146.5,9.93,90.4
7328,0.0,121.3,0.01,76.2
7329,10.1,120.8,9.89,104.1
7330,10.1,124.3,9.88,105.1
7331,10.0,116.1,9.88,103.1
7332,10.0,117.7,9.88,110.9
7333,10.0,120.3,9.87,98.9
7334,10.1,120.1,9.87,112.2
7335,1154.7,124.7,21.84,50.7
7336,536.7,335.6,30.53,116.5
7337,1393.4,165.9,32.4,142.4
7338,1160.9,122.5,23.32,59.5
7339,1044.4,109.1,19.28,40.4
7340,474.6,99.0,8.84,20.4
7341,0.0,110.7,0.0,8.8
7342,0.0,117.3,0.0,4.0
7343,0.0,91.9,0.0,3.2
7344,0.0,88.6,0.0,2.7
7345,0.0,102.6,0.0,0.5
7346,0.0,88.6,0.0,0.3
7347,0.0,88.8,0.0,0.3
7348,0.0,93.2,0.0,0.3
7349,0.0,117.9,0.0,1.6
7350,0.0,108.8,0.0,1.2
7351,0.0,116.9,0.0,0.1
7352,0.0,102.4,0.0,0.2
7353,0.0,96.5,0.0,0.0
7354,0.0,95.6,0.0,0.8
