,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6860,824.7,490.1,33.8,674.6
6861,822.9,490.6,33.48,633.7
6862,583.9,532.8,32.95,629.2
6863,817.9,445.1,32.34,610.7
6864,1416.9,452.7,31.69,598.6
6865,1415.0,517.5,29.97,599.1
6866,526.5,576.7,29.39,596.5
6867,518.7,591.7,29.11,608.6
6868,644.9,548.8,28.99,608.7
6869,1417.1,460.8,29.79,595.3
6870,1419.3,451.0,30.12,594.3
6871,1225.0,171.9,21.45,291.1
6872,0.0,138.1,1.51,370.6
6873,0.0,137.5,1.58,356.1
6874,0.0,148.2,1.68,333.7
6875,0.0,143.5,1.6,311.0
6876,0.0,128.7,1.59,293.5
6877,0.0,110.8,1.59,301.3
6878,0.0,122.6,1.52,297.8
6879,0.0,142.8,1.59,289.4
6880,1241.3,306.7,28.55,561.5
6881,618.0,376.9,33.29,650.9
6882,0.0,372.4,33.14,642.7
6883,1576.0,411.4,33.17,633.6
6884,708.6,383.9,33.13,618.2
6885,707.2,374.7,33.06,635.2
6886,0.0,354.1,32.52,607.6
6887,703.0,398.6,32.43,605.0
6888,579.0,388.0,32.36,604.2
6889,1556.7,385.6,32.32,578.1
6890,503.5,381.9,32.31,569.5
6891,539.7,375.5,32.31,592.2
6892,532.1,412.4,32.31,597.6
6893,540.1,390.6,32.33,602.5
6894,1417.4,348.4,31.36,540.0
6895,472.8,177.3,18.97,289.9
6896,0.0,53.4,1.4,354.9
6897,0.0,61.2,1.41,365.1
6898,9.8,97.0,7.36,376.4
6899,474.2,119.5,20.3,374.7
6900,474.5,124.6,20.31,374.6
6901,1043.8,120.5,20.39,378.4
6902,475.5,119.8,23.27,398.9
6903,485.2,147.5,27.28,655.6
6904,613.7,275.1,32.59,742.6
6905,785.8,411.4,34.93,698.3
6906,531.8,416.5,34.55,687.1
6907,545.9,403.7,34.12,699.0
6908,567.0,377.6,33.97,687.2
6909,1428.6,400.3,33.25,660.3
6910,1423.7,446.5,31.35,649.5
6911,524.2,443.3,31.26,669.4
6912,526.0,465.3,31.18,674.5
6913,525.6,434.2,30.98,684.8
6914,525.3,455.7,30.97,688.2
6915,1415.0,458.9,30.99,691.9
6916,526.3,448.7,31.03,696.0
6917,1421.1,459.4,31.3,669.2
6918,530.2,423.7,31.43,655.2
6919,1289.5,330.9,27.29,534.0
6920,1270.2,130.2,26.8,528.0
6921,1309.4,138.0,27.22,566.3
6922,1247.2,139.8,27.38,579.6
6923,480.8,160.3,27.73,587.5
6924,481.1,143.0,27.75,578.4
6925,484.7,136.0,27.76,575.1
6926,481.6,180.1,27.87,599.8
6927,1415.8,260.3,30.01,691.1
6928,530.2,348.6,32.37,666.7
6929,533.6,351.9,32.8,680.0
6930,534.2,382.9,32.82,664.4
6931,531.1,381.4,32.82,646.7
6932,1435.1,372.9,32.36,637.9
6933,569.9,396.6,31.71,619.8
6934,587.2,400.5,33.27,608.3
6935,585.4,393.3,33.17,611.3
6936,526.1,407.2,30.73,584.0
6937,1395.9,593.9,29.02,577.5
6938,579.0,644.9,27.84,577.5
6939,573.5,641.2,27.64,583.2
6940,1297.0,660.6,27.88,607.2
6941,572.9,428.2,29.6,611.7
6942,588.2,425.3,32.19,581.7
6943,1252.3,192.5,25.87,301.0
6944,0.0,72.5,1.79,366.6
6945,10.0,105.8,9.83,396.7
6946,1188.8,127.3,25.57,438.8
6947,1254.9,182.9,26.59,533.0
6948,1364.3,200.6,26.59,506.1
6949,1238.6,200.5,26.61,450.1
6950,1256.4,198.8,26.62,474.4
6951,488.9,226.5,27.47,564.2
6952,591.6,355.4,33.76,618.2
6953,1066.8,406.3,35.72,664.7
6954,693.3,384.6,33.79,618.4
6955,592.9,356.3,33.81,604.5
6956,591.7,342.3,33.52,599.1
6957,590.2,391.5,33.44,568.7
6958,587.3,571.6,31.78,543.4
6959,1419.2,465.8,31.3,536.1
6960,571.8,459.6,30.57,528.1
6961,525.3,554.7,29.39,529.3
6962,1295.0,530.4,27.82,528.1
6963,1412.0,526.5,27.79,529.0
6964,519.0,514.2,28.52,540.6
6965,591.8,586.0,30.5,554.8
6966,588.1,456.4,31.65,503.5
6967,484.8,457.2,26.53,324.9
6968,9.9,164.3,8.01,227.7
6969,10.0,160.5,8.88,229.2
6970,1266.8,187.5,25.37,242.0
6971,563.5,176.9,26.45,265.9
6972,487.0,190.3,26.35,250.4
6973,486.9,179.2,26.35,248.8
6974,486.8,185.2,26.34,251.5
6975,1278.1,256.7,27.34,395.5
6976,539.7,361.5,33.18,587.3
6977,590.8,437.6,33.38,602.9
6978,592.4,429.7,33.52,613.8
6979,592.8,423.5,33.54,623.8
6980,562.3,453.9,33.26,620.6
6981,545.1,452.1,33.15,613.3
6982,558.2,438.9,32.45,611.1
6983,1420.9,437.1,32.17,577.4
6984,543.7,467.9,31.31,579.9
6985,521.3,460.7,31.26,578.3
6986,1416.9,460.5,31.0,586.3
6987,1417.4,450.4,30.86,579.2
6988,1419.6,459.7,31.31,577.2
6989,545.9,432.9,32.4,592.0
6990,560.0,400.6,32.55,554.8
6991,1293.2,496.0,27.36,395.0
6992,1274.6,168.5,26.55,321.2
6993,1320.4,139.5,26.46,293.0
6994,1035.8,160.1,26.86,381.3
6995,1035.1,266.2,26.84,382.7
6996,1277.1,278.8,26.79,378.4
6997,1248.0,233.9,26.68,370.7
6998,487.4,251.9,26.68,372.0
6999,567.8,268.1,27.58,421.8
7000,825.3,400.2,32.83,637.7
7001,578.1,445.5,53.5,644.9
7002,562.4,442.7,33.66,663.1
7003,579.5,402.4,33.67,665.9
7004,826.4,447.7,32.99,659.4
7005,577.0,456.2,32.8,663.1
7006,528.1,451.4,32.56,644.1
7007,1586.3,426.3,32.46,627.2
7008,548.3,475.3,32.31,612.3
7009,543.6,458.4,31.81,603.0
7010,526.0,480.1,31.3,602.5
7011,1416.9,450.2,30.36,615.1
7012,526.8,489.0,31.72,629.9
7013,529.5,434.2,32.34,645.8
7014,575.7,387.7,32.53,629.8
7015,1289.0,422.7,27.33,533.8
7016,1254.2,185.8,26.51,460.2
7017,1290.2,176.6,26.69,533.1
7018,1246.7,202.0,27.53,595.4
7019,486.6,185.2,27.67,601.0
7020,1289.4,189.8,27.61,601.9
7021,1137.9,190.6,27.67,581.0
7022,480.0,210.8,27.75,615.5
7023,490.7,179.8,28.38,707.2
7024,823.0,368.0,33.77,681.9
7025,1192.5,360.5,34.12,731.8
7026,519.5,353.7,33.89,690.5
7027,1259.6,387.5,33.07,649.3
7028,525.8,390.5,32.89,640.5
7029,1427.4,396.8,32.84,635.1
7030,1615.6,405.1,33.81,640.1
7031,591.3,453.9,33.7,640.4
7032,519.7,442.0,33.47,640.5
7033,1395.8,503.1,30.88,638.9
7034,570.8,619.9,29.36,633.6
7035,643.9,560.0,28.79,632.9
7036,518.6,553.1,29.13,631.8
7037,571.6,503.8,30.04,639.5
7038,523.9,464.9,31.12,623.5
7039,1232.1,164.3,25.17,349.5
7040,0.0,144.0,1.62,395.6
7041,1151.7,137.1,25.02,483.0
7042,1236.3,129.5,25.93,513.5
7043,486.4,124.3,25.93,528.5
7044,1260.7,123.1,25.92,521.8
7045,486.0,110.4,25.91,512.5
7046,1290.0,123.1,25.29,504.5
7047,474.0,190.8,26.33,547.1
7048,579.8,343.3,32.14,756.3
7049,627.4,412.2,33.88,695.5
7050,0.0,428.8,33.97,675.2
7051,496.6,410.5,34.0,674.3
7052,0.0,370.5,33.95,676.6
7053,529.8,401.8,33.88,674.3
7054,525.2,389.9,33.79,655.5
7055,601.3,429.3,33.59,652.6
7056,0.0,424.0,33.19,649.7
7057,622.3,413.0,31.85,611.7
7058,589.5,434.9,31.24,598.9
7059,575.5,485.5,30.52,576.3
7060,575.3,442.8,30.51,541.1
7061,599.7,431.3,31.25,546.7
7062,576.6,407.1,31.04,502.9
7063,1243.0,377.1,25.67,272.1
7064,9.9,89.2,9.24,310.6
7065,1224.5,96.3,22.38,317.0
7066,1007.8,155.8,24.93,327.6
7067,1258.4,143.3,25.52,325.2
7068,1258.9,131.7,25.53,331.2
7069,1217.0,105.0,25.52,341.3
7070,1218.0,182.4,25.55,369.5
7071,1250.5,212.7,26.51,561.2
7072,580.7,324.1,31.89,681.5
7073,823.0,430.9,34.18,698.7
7074,825.5,433.4,34.28,662.6
7075,1433.3,423.2,34.29,652.9
7076,652.0,431.4,34.04,652.7
7077,526.9,405.5,33.9,658.0
7078,729.8,448.7,35.04,646.6
7079,816.6,465.0,34.94,665.4
7080,815.1,498.7,34.87,686.7
7081,622.0,498.3,34.7,654.0
7082,622.1,472.4,33.67,679.0
7083,599.7,473.2,33.69,705.7
7084,623.1,473.0,34.77,725.9
7085,817.9,500.0,34.99,727.7
7086,13.3,410.8,35.16,707.5
7087,544.8,321.0,31.86,577.5
7088,1410.7,272.8,30.18,587.8
7089,532.2,253.4,30.18,597.4
7090,1411.4,222.5,30.2,603.3
7091,1411.3,239.2,30.2,596.8
7092,1431.2,265.1,30.0,602.4
7093,1259.6,234.0,30.01,589.4
7094,553.7,249.5,29.98,577.0
7095,549.4,311.7,30.06,614.6
7096,826.4,402.2,35.61,659.0
7097,37.1,392.1,35.98,693.6
7098,634.3,385.5,36.5,696.4
7099,828.2,387.2,36.48,692.6
7100,632.6,398.8,35.76,686.4
7101,824.0,426.4,35.51,700.2
7102,820.6,490.2,34.68,700.8
7103,626.0,479.3,34.32,697.9
7104,815.6,507.9,34.23,699.4
7105,553.9,526.8,33.88,655.1
7106,815.1,529.5,32.57,635.5
7107,580.6,520.8,32.37,624.3
7108,816.3,513.6,32.49,616.5
7109,818.9,503.2,34.37,625.1
7110,629.7,461.2,34.53,593.1
7111,1411.0,361.8,29.2,506.3
7112,567.0,187.2,27.78,445.6
7113,484.0,192.4,27.59,457.8
7114,580.7,205.4,27.99,485.5
7115,1305.5,213.8,27.84,476.1
7116,488.4,206.2,27.7,458.6
7117,581.4,190.6,27.77,446.0
7118,1313.4,182.5,27.94,493.5
7119,1415.5,256.3,29.5,597.3
7120,1666.4,456.1,35.34,772.5
7121,826.8,475.7,35.74,757.4
7122,1670.1,459.1,35.8,715.4
7123,828.2,448.7,35.8,709.7
7124,826.7,473.2,35.72,693.6
7125,538.4,496.3,35.24,696.9
7126,1818.0,451.7,37.19,720.0
7127,817.9,465.0,36.8,695.6
7128,632.9,524.8,35.97,575.0
7129,1799.8,505.5,34.83,588.9
7130,1800.3,525.5,34.16,607.8
7131,637.6,525.9,33.73,611.4
7132,1650.9,485.6,36.07,696.5
7133,1808.3,439.7,36.85,775.0
7134,1821.4,432.4,37.42,788.0
7135,535.4,434.6,31.62,602.1
7136,1320.6,295.1,27.99,559.9
7137,1319.9,256.8,28.13,581.5
7138,1309.6,240.3,28.55,653.3
7139,1309.7,237.1,28.55,646.1
7140,1310.7,246.9,28.54,608.1
7141,1305.7,248.9,28.36,590.3
7142,481.4,338.1,28.03,566.0
7143,533.2,276.2,28.62,641.1
7144,827.7,369.1,36.39,700.3
7145,1672.2,461.7,38.22,704.5
7146,1674.6,468.9,38.27,682.9
7147,1833.4,477.3,38.12,671.2
7148,537.8,455.9,38.07,681.3
7149,535.9,432.2,37.94,694.5
7150,1657.7,486.8,35.02,678.6
7151,1817.7,502.8,34.66,638.0
7152,1814.0,487.6,34.01,543.4
7153,1647.1,491.7,32.81,547.8
7154,522.3,503.7,32.22,549.2
7155,1649.1,502.2,32.51,560.1
7156,1650.5,506.0,34.0,601.5
7157,1654.4,478.5,34.71,648.6
7158,1662.0,461.4,35.21,676.0
7159,578.8,295.8,30.39,504.6
7160,488.9,223.1,28.04,465.9
7161,485.5,202.5,27.64,491.9
7162,493.3,250.7,28.07,546.4
7163,493.1,261.3,28.06,577.7
7164,488.4,268.1,28.05,623.9
7165,492.9,246.4,28.68,669.7
7166,485.6,254.2,28.27,670.7
7167,492.9,248.5,28.91,763.6
7168,578.0,395.8,37.98,877.2
7169,1809.1,498.9,36.5,801.7
7170,1813.1,490.4,36.58,803.8
7171,1811.4,492.7,36.55,808.5
7172,577.4,515.6,36.5,801.7
7173,1803.5,517.6,36.09,809.3
7174,1783.3,483.2,35.23,836.8
7175,1811.2,490.1,35.11,887.1
7176,36.8,470.2,34.84,898.3
7177,627.0,506.2,34.68,894.6
7178,1649.4,493.2,34.41,902.8
7179,1650.4,457.4,34.43,911.1
7180,1652.1,457.4,34.61,914.8
7181,1780.0,470.5,35.17,873.8
7182,1662.0,473.4,35.46,799.6
7183,534.2,271.3,31.36,705.9
7184,482.2,266.3,28.24,706.2
7185,488.6,254.2,28.21,700.0
7186,569.0,265.3,28.44,688.8
7187,568.5,231.1,28.42,674.0
7188,568.2,230.0,28.41,656.1
7189,1321.2,233.1,28.0,625.3
7190,484.4,221.8,27.99,636.7
7191,588.6,234.2,29.74,753.4
7192,542.6,335.7,36.4,720.5
7193,1663.9,398.3,35.7,749.8
7194,1668.0,418.7,35.8,737.4
7195,1805.1,405.8,35.77,721.1
7196,500.1,400.3,35.12,702.7
7197,1705.0,386.8,34.93,693.5
7198,1821.8,422.2,34.25,691.1
7199,529.1,459.2,33.69,677.6
7200,1475.8,440.8,33.39,668.9
7201,1397.4,447.8,33.36,645.7
7202,585.6,455.2,33.2,636.7
7203,585.7,457.4,32.22,644.1
7204,586.0,459.8,32.23,647.6
7205,557.0,445.4,32.55,659.3
7206,568.7,445.7,32.62,635.2
7207,1244.6,342.7,27.65,578.0
7208,1232.3,97.9,24.88,489.0
7209,1265.0,161.8,26.42,511.3
7210,557.1,151.8,27.33,592.1
7211,1318.8,144.0,27.31,575.0
7212,1318.2,153.1,27.3,560.0
7213,1033.3,169.7,27.28,552.2
7214,1288.6,200.5,27.17,560.8
7215,485.8,126.7,28.56,740.3
7216,523.0,334.2,35.22,721.2
7217,784.4,404.5,35.85,796.6
7218,1562.7,415.4,34.85,742.8
7219,1562.8,399.4,34.86,753.0
7220,707.5,402.8,34.82,748.4
7221,587.9,401.8,34.57,747.8
7222,0.0,461.9,33.62,732.7
7223,528.5,475.0,33.3,712.5
7224,583.6,478.7,33.0,687.4
7225,583.1,462.5,32.83,676.7
7226,583.0,464.0,32.78,666.7
7227,524.0,543.8,31.25,665.9
7228,527.2,581.3,31.26,663.8
7229,524.6,503.4,31.29,661.9
7230,1632.2,481.1,31.93,625.9
7231,1282.9,208.3,26.44,462.1
7232,0.0,125.3,1.49,405.9
7233,0.0,156.5,1.62,424.2
7234,1218.0,96.0,24.5,456.2
7235,1184.8,154.8,25.79,475.9
7236,1299.5,109.2,25.8,470.3
7237,1218.4,108.5,25.8,464.8
7238,1218.8,179.4,25.8,475.4
7239,1305.2,157.7,27.25,657.3
7240,1796.2,402.7,33.16,716.2
7241,1760.2,419.1,34.03,691.6
7242,1594.3,413.7,34.16,677.4
7243,1646.7,428.8,34.14,672.8
7244,539.2,425.2,33.94,664.5
7245,1594.7,418.4,33.71,656.1
7246,529.2,448.5,34.22,656.2
7247,1786.8,435.5,33.61,653.8
7248,1744.6,469.5,33.55,648.6
7249,521.0,449.6,33.33,655.4
7250,523.0,498.7,30.93,665.5
7251,1626.1,510.7,30.51,668.5
7252,527.0,478.4,31.88,667.7
7253,523.4,404.4,34.01,671.3
7254,1594.4,418.7,34.47,659.3
7255,533.2,276.7,28.47,615.8
7256,1289.7,179.0,27.12,553.9
7257,1317.9,161.5,27.08,586.2
7258,1245.8,202.2,27.35,608.9
7259,1245.5,184.8,27.34,606.7
7260,1246.1,178.6,27.36,571.0
7261,1247.0,170.1,27.38,581.6
7262,487.1,187.2,27.38,621.5
7263,1312.0,176.7,28.79,695.1
7264,557.9,353.2,35.4,669.0
7265,1665.5,400.3,35.42,647.9
7266,739.8,410.3,35.5,649.4
7267,739.1,411.8,35.46,638.3
7268,738.3,395.3,35.26,646.3
7269,1087.8,399.4,34.84,644.1
7270,543.5,421.6,34.23,645.0
7271,541.8,433.5,33.41,645.9
7272,590.7,491.2,33.2,646.0
7273,567.6,467.7,33.13,638.8
7274,565.0,477.9,33.09,626.3
7275,554.6,480.1,32.19,617.5
7276,555.3,468.2,32.46,609.1
7277,648.9,446.0,33.29,612.6
7278,629.8,432.7,33.62,589.1
7279,589.2,298.8,28.42,463.9
7280,1035.3,148.9,27.17,477.9
7281,1015.8,190.6,28.07,603.1
7282,491.5,191.0,28.61,632.0
7283,491.5,215.2,28.61,644.9
7284,491.4,197.1,28.61,648.3
7285,491.7,206.0,28.62,643.4
7286,567.6,228.6,28.73,674.8
7287,1645.4,169.2,31.04,757.3
7288,1212.6,381.3,37.28,769.2
7289,895.5,402.4,36.3,758.0
7290,897.6,402.8,36.38,743.6
7291,1268.7,402.3,57.0,778.8
7292,671.4,395.1,35.85,752.3
7293,731.8,395.3,35.78,737.3
7294,1485.3,540.8,33.33,735.2
7295,520.7,498.6,32.89,713.6
7296,1476.6,498.6,32.4,700.2
7297,564.4,519.9,31.73,682.6
7298,564.2,518.8,31.57,678.2
7299,574.2,490.2,31.61,663.2
7300,565.0,440.4,32.12,678.1
7301,1480.9,478.2,32.84,680.5
7302,1488.7,456.4,32.8,659.8
7303,488.6,304.0,30.4,561.6
7304,1348.0,302.5,28.6,570.3
7305,1309.6,270.5,28.78,623.2
7306,1268.9,236.4,29.1,665.7
7307,1269.4,232.5,29.11,664.7
7308,488.3,233.2,29.11,650.8
7309,488.8,220.0,29.05,627.4
7310,489.2,185.6,29.17,681.5
7311,1262.1,266.7,31.84,856.8
7312,571.8,411.5,37.18,845.2
7313,587.6,473.4,36.77,877.6
7314,539.2,484.2,35.39,847.0
7315,571.5,462.6,34.64,841.5
7316,570.8,468.7,34.51,835.8
7317,569.4,461.9,34.42,831.6
7318,624.0,464.9,35.28,870.7
7319,590.4,476.0,34.72,848.7
7320,560.9,483.9,33.74,819.9
7321,1475.5,536.8,33.1,786.3
7322,1475.5,529.0,32.84,770.7
7323,1475.7,529.8,32.84,753.5
7324,1476.9,522.7,32.74,744.8
7325,575.2,473.8,33.36,744.0
7326,618.7,467.0,33.99,729.2
7327,577.2,442.2,32.7,640.2
7328,1411.0,313.1,29.1,628.6
7329,491.9,243.9,29.62,650.0
7330,561.1,235.9,29.44,660.1
7331,1245.0,373.2,29.1,649.1
7332,488.2,364.0,29.11,662.0
7333,488.3,351.2,29.12,656.6
7334,1321.2,239.7,29.24,662.0
7335,578.1,265.9,31.72,759.9
7336,558.1,400.2,36.29,720.9
7337,565.2,454.9,35.59,745.6
7338,547.8,457.4,35.68,742.5
7339,580.4,455.3,35.64,739.6
7340,580.3,460.6,35.42,738.2
7341,620.9,473.9,35.31,734.6
7342,579.6,460.1,34.11,709.2
7343,1627.6,445.9,33.49,701.3
7344,1476.7,449.0,32.32,679.8
7345,1475.3,483.3,32.29,668.9
7346,1475.5,468.5,32.11,633.1
7347,1475.3,466.3,32.11,607.4
7348,1476.7,463.4,32.14,599.5
7349,1480.3,455.1,32.4,604.7
7350,1486.7,437.8,33.12,606.4
7351,588.6,362.7,30.13,486.9
7352,1290.7,247.8,27.83,445.2
7353,1306.2,207.5,28.01,470.4
7354,546.1,190.0,28.01,465.7
7355,1305.4,182.4,27.99,477.2
7356,1140.1,202.5,27.99,505.2
7357,1304.8,192.3,27.98,534.5
7358,493.1,236.6,28.53,594.4
7359,588.3,221.6,31.92,775.8
7360,557.3,392.1,36.21,800.5
7361,545.8,466.4,35.74,817.6
7362,547.0,459.2,35.82,818.2
7363,524.6,452.1,36.1,850.4
7364,1581.9,461.3,35.72,860.0
7365,522.5,462.7,35.64,917.2
7366,568.2,455.3,32.95,917.0
7367,1479.5,488.6,32.68,919.8
7368,525.0,488.8,32.59,916.5
7369,1477.1,481.3,32.14,910.2
7370,1477.0,491.2,32.09,894.2
7371,583.1,486.9,32.06,892.3
7372,583.3,491.0,32.07,877.9
7373,1479.1,484.9,32.14,861.1
7374,1481.3,457.8,32.19,828.5
7375,1305.3,284.7,28.71,705.8
7376,1226.4,151.7,26.51,693.4
7377,1033.8,140.8,26.65,706.8
7378,1032.4,155.7,27.25,717.4
7379,1315.9,159.1,27.25,709.5
7380,1271.5,185.6,26.82,693.1
7381,1286.7,163.5,26.63,663.5
7382,561.0,134.9,26.68,690.2
7383,1285.8,185.1,27.68,785.4
7384,586.6,399.9,33.78,783.8
7385,516.5,395.9,34.15,795.4
7386,559.6,415.6,33.16,780.2
7387,1493.8,459.5,32.94,752.9
7388,1491.7,457.2,32.23,718.7
7389,553.7,474.8,31.85,711.7
7390,1425.7,490.2,31.68,707.3
7391,541.1,482.8,31.37,689.3
7392,539.9,486.2,30.85,697.7
7393,575.0,511.5,30.56,709.9
7394,583.3,486.4,31.11,697.1
7395,539.6,496.0,31.24,690.3
7396,539.3,501.1,31.21,690.6
7397,539.5,486.8,31.23,688.4
7398,540.3,465.8,31.04,660.3
7399,1281.2,281.0,26.5,587.5
7400,0.0,121.5,1.69,417.0
7401,10.0,102.5,9.63,411.0
7402,1153.3,125.5,25.12,475.3
7403,1153.4,147.0,25.12,463.9
7404,1153.1,168.1,25.02,440.8
7405,475.9,166.3,24.93,431.8
7406,1210.9,183.7,24.31,389.7
7407,1271.2,156.5,26.68,623.1
7408,569.7,379.6,32.97,716.3
7409,1490.3,410.3,33.1,714.2
7410,1497.8,451.0,33.27,726.5
7411,1497.9,425.5,33.21,696.1
7412,1495.6,454.3,32.5,701.7
7413,1492.5,452.0,32.42,707.1
7414,543.6,479.0,31.44,710.7
7415,541.3,503.5,30.73,715.5
7416,574.7,490.0,30.22,715.6
7417,1416.6,486.7,29.78,721.6
7418,1417.5,486.1,29.8,713.0
7419,1418.1,481.0,29.82,708.8
7420,1420.1,479.8,29.98,700.9
7421,577.8,475.1,30.62,703.0
7422,1430.4,479.0,31.31,701.0
7423,488.3,243.5,28.56,641.8
7424,1290.2,222.6,26.52,483.6
7425,551.3,197.0,26.52,511.2
7426,1269.8,323.0,27.31,593.3
7427,1277.8,199.6,28.14,629.5
7428,563.7,233.2,28.14,636.6
7429,1278.0,228.4,28.14,632.1
7430,563.8,212.8,28.15,675.2
7431,548.9,264.3,29.88,706.3
7432,569.0,429.0,33.75,684.0
7433,1354.5,493.2,34.15,670.4
7434,571.4,510.0,35.83,658.8
7435,583.5,506.1,32.79,631.4
7436,1494.8,497.9,32.47,623.7
7437,580.0,482.5,32.13,645.7
7438,1425.2,503.5,32.25,642.0
7439,1401.6,507.2,30.04,647.7
7440,1238.1,777.8,26.49,587.3
7441,1026.6,686.0,25.91,442.2
7442,528.8,535.2,28.58,622.0
7443,1307.9,514.3,28.59,623.2
7444,1309.1,480.5,28.61,630.6
7445,531.1,462.4,29.41,641.1
7446,1318.2,475.4,29.91,663.9
7447,1277.2,590.7,27.79,526.2
7448,1034.9,513.5,27.32,513.5
7449,1308.3,346.4,27.39,651.3
7450,1247.3,440.6,27.47,682.0
7451,563.6,400.7,27.49,692.5
7452,556.9,346.7,27.39,632.5
7453,557.4,402.3,27.42,617.8
7454,1184.4,396.5,27.44,643.8
7455,1291.6,336.8,28.95,798.6
7456,671.4,369.5,35.16,830.7
7457,552.4,474.2,35.47,800.3
7458,552.1,494.0,35.8,768.2
7459,550.9,489.4,35.08,779.5
7460,581.6,482.4,34.38,790.4
7461,579.8,532.4,32.91,764.5
7462,577.7,498.1,32.36,744.2
7463,542.1,505.8,31.98,730.6
7464,540.0,494.1,30.68,732.4
7465,574.9,485.6,29.83,740.2
7466,1417.8,493.5,29.84,746.6
7467,1418.1,414.8,29.84,752.4
7468,575.6,423.7,30.86,774.2
7469,491.6,447.1,31.31,771.4
7470,577.0,427.7,32.01,732.8
7471,1304.0,388.2,28.5,700.9
7472,562.9,141.7,27.29,616.0
7473,1325.8,175.2,27.3,645.9
7474,1334.8,175.3,27.31,632.0
7475,1292.3,178.4,27.25,581.7
7476,1247.8,173.8,27.23,563.6
7477,1294.2,188.9,27.27,537.5
7478,1250.0,249.5,27.27,551.8
7479,1250.1,370.6,27.41,614.1
7480,582.5,418.3,33.18,706.3
7481,586.2,470.7,35.45,706.3
7482,585.0,463.1,37.04,688.4
7483,584.0,473.7,34.55,672.2
7484,814.7,487.0,34.45,668.5
7485,797.9,485.2,34.4,669.9
7486,1574.0,519.3,35.57,664.9
7487,631.4,536.8,35.22,642.3
7488,1512.5,529.6,35.17,646.0
7489,574.6,529.2,33.96,616.4
7490,561.8,526.5,32.97,594.6
7491,561.9,526.5,32.53,566.2
7492,562.6,512.7,32.67,551.2
7493,577.3,506.1,34.11,574.9
7494,582.5,489.3,35.42,628.7
7495,570.6,371.3,32.68,475.7
7496,526.4,316.1,32.0,488.8
7497,526.0,300.7,32.44,534.8
7498,526.4,336.2,32.66,578.3
7499,526.2,329.7,32.46,617.8
7500,577.5,262.4,32.34,645.4
7501,570.9,301.3,32.8,659.0
7502,610.9,299.9,33.71,721.5
7503,546.3,362.1,35.38,752.3
7504,826.6,522.2,37.3,716.9
7505,606.0,477.7,36.44,686.4
7506,605.9,498.4,36.43,672.3
7507,570.0,505.7,36.15,662.4
7508,827.0,514.1,35.98,669.2
7509,37.0,541.2,35.74,675.2
7510,832.8,528.5,36.76,667.9
7511,629.7,547.5,35.97,677.8
7512,628.4,550.1,35.89,686.8
7513,628.0,545.4,35.67,679.0
7514,628.3,545.3,34.67,686.7
7515,628.2,547.5,34.66,700.7
7516,1226.2,502.8,35.0,747.2
7517,630.4,536.2,36.0,726.1
7518,822.3,509.2,37.04,770.1
7519,633.4,457.9,34.58,717.7
7520,566.5,361.6,31.97,617.4
7521,577.1,378.3,31.84,615.8
7522,566.7,385.0,31.53,634.5
7523,577.5,372.4,31.39,626.7
7524,491.4,317.7,31.2,612.4
7525,491.4,277.7,31.2,602.8
7526,491.4,249.4,31.2,587.8
7527,544.7,309.2,31.78,619.5
7528,592.2,476.5,36.57,623.8
7529,696.1,506.1,37.47,680.4
7530,695.7,493.0,37.45,670.6
7531,675.8,505.9,37.35,665.4
7532,37.0,508.5,37.02,663.5
7533,36.9,512.9,36.95,672.2
7534,565.1,496.3,35.26,658.2
7535,563.4,529.3,34.5,633.9
7536,638.9,533.3,34.29,612.6
7537,638.3,533.4,34.2,569.0
7538,638.8,526.5,33.12,548.9
7539,638.6,529.4,33.14,554.0
7540,638.8,522.2,33.15,557.6
7541,639.6,526.1,33.3,561.8
7542,1659.9,504.9,34.3,542.8
7543,473.6,438.3,29.47,483.8
7544,1293.5,268.8,24.82,266.4
7545,1223.6,274.9,25.07,267.2
7546,1327.7,290.5,25.64,254.8
7547,1328.8,265.0,25.66,255.5
7548,1243.7,283.9,25.68,256.1
7549,1366.1,261.3,25.37,249.5
7550,1184.6,267.4,25.1,261.0
7551,1268.9,280.6,25.69,283.3
7552,573.5,491.9,33.24,540.5
7553,648.8,511.7,35.99,677.4
7554,648.3,499.2,35.96,667.3
7555,647.8,499.8,35.93,692.8
7556,590.9,511.6,35.89,679.7
7557,599.9,513.1,35.81,704.0
7558,1585.3,513.5,33.91,722.5
7559,1581.1,521.5,33.68,724.0
7560,1482.7,570.0,33.38,694.9
7561,1481.0,572.3,33.17,706.5
7562,586.4,559.8,33.11,696.8
7563,586.4,563.4,33.11,693.9
7564,586.4,574.1,33.11,712.5
7565,1482.8,603.5,33.39,738.2
7566,530.4,538.6,33.65,768.3
7567,474.5,330.6,30.08,647.6
7568,10.0,537.3,9.83,417.5
7569,10.0,521.3,9.74,393.3
7570,1185.9,490.1,24.2,416.2
7571,1186.2,497.2,24.2,411.5
7572,1187.1,523.3,24.22,409.1
7573,1186.8,511.7,11.56,405.0
7574,9.9,230.1,8.23,387.3
7575,1218.1,542.9,24.89,442.6
7576,569.7,440.3,33.45,725.8
7577,563.3,533.5,34.45,682.3
7578,595.1,533.2,34.59,669.4
7579,571.1,521.4,34.36,657.9
