,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6638,0.0,64.2,1.55,22.8
6639,0.0,68.0,1.55,22.6
6640,1033.9,64.1,14.41,24.1
6641,555.6,131.5,10.6,23.0
6642,0.0,53.3,3.26,2.1
6643,0.0,49.2,0.0,0.2
6644,0.0,49.8,0.0,0.2
6645,0.0,47.3,0.0,0.2
6646,0.0,47.0,0.0,0.3
6647,0.0,47.6,0.0,0.3
6648,0.0,52.2,0.0,0.4
6649,0.0,48.0,0.0,0.4
6650,0.0,47.1,0.0,0.4
6651,0.0,47.8,0.0,0.4
6652,0.0,46.7,0.0,0.3
6653,0.0,52.4,0.0,0.3
6654,0.0,51.3,0.0,0.3
6655,0.0,48.0,0.0,0.2
6656,0.0,59.9,0.0,0.3
6657,0.0,47.8,0.0,0.3
6658,0.0,50.2,0.0,0.3
6659,0.0,69.1,0.0,0.3
6660,10.1,74.9,8.13,0.4
6661,9.9,61.6,8.67,0.6
6662,480.3,84.1,9.87,0.8
6663,1211.3,89.2,22.02,34.1
6664,531.9,130.9,29.05,107.5
6665,828.2,50.0,36.8,225.3
6666,596.2,108.8,32.32,105.7
6667,1047.6,122.5,28.51,132.3
6668,562.1,97.8,26.27,157.0
6669,556.0,107.9,24.87,164.3
6670,523.2,56.6,22.05,171.6
6671,466.4,82.6,21.41,138.8
6672,479.5,121.2,20.52,134.9
6673,485.3,132.5,20.43,141.3
6674,470.5,139.9,20.62,138.8
6675,1167.8,150.9,20.57,116.4
6676,526.8,97.8,22.06,161.5
6677,524.3,75.9,23.64,200.3
6678,470.5,75.8,21.76,148.8
6679,526.5,77.7,20.4,95.9
6680,1150.4,76.9,20.43,91.5
6681,1151.0,79.9,20.83,87.4
6682,486.0,96.8,21.33,84.9
6683,467.8,91.0,21.36,86.5
6684,1204.7,73.1,21.52,82.0
6685,483.3,58.3,21.77,78.2
6686,491.8,94.6,23.42,96.9
6687,479.8,160.6,23.61,89.1
6688,660.3,63.8,46.34,97.7
6689,660.6,114.2,63.61,226.5
6690,634.3,119.7,29.35,162.1
6691,583.1,109.8,26.67,188.1
6692,1145.5,101.8,23.25,155.8
6693,10.0,172.5,8.76,110.1
6694,9.9,50.9,8.63,109.0
6695,0.0,202.8,1.37,101.6
6696,0.0,163.5,1.37,99.5
6697,0.0,142.9,1.37,100.2
6698,0.0,146.8,1.37,109.1
6699,0.0,120.1,1.37,112.3
6700,9.7,94.0,1.67,117.5
6701,474.4,49.1,10.09,121.8
6702,9.8,48.5,8.61,133.7
6703,9.8,74.8,9.27,207.5
6704,491.1,47.8,21.3,392.9
6705,467.9,46.9,21.15,183.0
6706,1151.3,46.9,21.3,178.7
6707,467.2,46.8,21.42,181.0
6708,485.2,47.0,21.59,161.5
6709,484.0,46.8,21.99,193.5
6710,482.5,46.8,22.68,238.6
6711,1124.6,58.1,26.24,276.8
6712,611.5,92.1,28.02,271.9
6713,889.7,195.6,36.2,349.3
6714,891.5,96.3,36.28,330.2
6715,524.0,209.6,29.73,314.3
6716,1231.0,154.7,28.95,284.8
6717,609.9,201.6,27.55,247.3
6718,608.2,148.7,26.61,239.4
6719,543.1,165.1,24.53,209.5
6720,1164.1,164.5,23.95,214.4
6721,523.5,209.1,23.93,235.5
6722,548.0,257.7,24.06,253.0
6723,535.3,257.7,24.22,296.9
6724,558.8,219.2,24.73,307.9
6725,472.2,234.2,24.7,413.3
6726,468.2,181.8,22.24,306.2
6727,477.2,96.4,20.7,233.6
6728,468.1,54.7,19.64,117.2
6729,478.4,70.8,19.77,135.3
6730,1038.5,59.7,19.6,136.9
6731,478.6,68.2,19.97,115.4
6732,1037.4,81.4,20.12,115.5
6733,465.2,79.2,20.25,124.0
6734,1177.9,86.5,20.96,144.7
6735,543.6,87.8,23.89,190.4
6736,1255.2,89.3,27.3,215.3
6737,530.8,109.7,34.47,340.4
6738,890.7,124.2,35.22,319.6
6739,525.6,139.6,28.67,170.3
6740,647.7,112.4,26.61,174.8
6741,1121.9,126.3,25.27,73.3
6742,535.8,127.1,23.86,75.5
6743,548.5,114.2,22.4,70.1
6744,516.6,112.4,21.87,62.9
6745,523.5,107.5,21.58,30.7
6746,531.6,106.7,21.1,30.3
6747,524.7,114.1,20.92,31.2
6748,1148.9,130.9,21.85,59.2
6749,1237.0,140.4,22.45,62.7
6750,10.0,64.6,8.35,0.3
6751,0.0,48.2,1.53,0.3
6752,10.1,66.3,0.92,3.1
6753,0.0,63.8,0.01,0.7
6754,0.0,64.3,0.01,0.4
6755,0.0,63.4,0.0,0.3
6756,0.0,68.1,0.0,0.3
6757,0.0,67.2,0.0,0.3
6758,0.0,66.3,0.0,0.3
6759,0.0,65.9,0.0,0.3
6760,0.0,73.8,0.0,2.0
6761,615.6,106.8,0.0,2.0
6762,0.0,64.8,0.0,0.2
6763,0.0,74.1,0.0,0.2
6764,0.0,73.6,0.0,0.2
6765,0.0,72.1,0.0,0.2
6766,0.0,51.6,0.0,0.3
6767,0.0,50.0,0.0,0.2
6768,0.0,50.3,0.0,0.3
6769,0.0,51.8,0.0,0.3
6770,0.0,62.3,0.0,0.2
6771,0.0,58.5,0.0,0.2
6772,0.0,58.3,0.0,0.2
6773,0.0,55.1,0.0,0.1
6774,0.0,60.6,0.0,0.1
6775,0.0,55.4,0.0,0.1
6776,0.0,53.1,0.0,2.5
6777,0.0,52.2,0.0,0.2
6778,0.0,55.5,0.0,0.2
6779,0.0,56.6,0.0,0.3
6780,0.0,58.1,0.01,0.4
6781,0.0,56.8,0.01,0.4
6782,0.0,53.8,0.01,0.4
6783,9.9,66.4,8.34,0.7
6784,552.9,74.2,20.46,35.2
6785,1150.2,57.8,18.88,94.5
6786,479.1,72.6,10.97,28.2
6787,478.0,65.3,8.74,27.7
6788,551.8,65.3,7.53,26.2
6789,0.0,63.6,0.01,24.3
6790,0.0,62.3,0.0,22.4
6791,0.0,62.5,0.0,25.0
6792,0.0,64.0,0.0,24.1
6793,9.8,65.1,8.32,26.0
6794,9.8,66.2,8.54,26.1
6795,9.8,75.1,8.6,27.6
6796,473.4,81.4,8.82,26.4
6797,551.9,69.1,22.41,49.7
6798,469.8,65.6,19.97,60.6
6799,474.4,57.1,19.1,74.9
6800,491.7,76.0,19.7,72.5
6801,491.4,49.6,19.7,82.9
6802,468.7,47.8,19.69,73.7
6803,473.2,48.5,19.68,74.2
6804,490.9,48.1,19.58,72.6
6805,476.9,51.8,18.81,59.4
6806,476.3,61.6,18.68,57.6
6807,531.3,121.7,24.08,92.5
6808,522.7,134.1,29.2,65.2
6809,905.1,80.0,56.47,123.2
6810,540.8,140.1,29.87,53.8
6811,547.1,73.8,26.94,73.9
6812,647.7,69.1,25.71,68.7
6813,541.1,82.9,23.71,62.1
6814,517.3,112.8,21.94,57.3
6815,463.3,63.1,8.44,29.3
6816,0.0,60.2,0.0,29.0
6817,0.0,62.6,0.0,28.0
6818,0.0,68.6,0.0,26.9
6819,0.0,65.9,0.0,22.7
6820,0.0,63.7,0.0,23.7
6821,0.0,75.3,0.0,24.2
6822,0.0,83.3,0.0,24.3
6823,0.0,78.0,0.01,24.7
6824,615.4,88.8,8.33,26.6
6825,615.2,71.6,8.33,27.0
6826,10.1,60.3,8.33,26.8
6827,9.8,62.0,8.32,27.0
6828,9.8,63.3,8.32,28.0
6829,9.8,63.1,8.17,28.9
6830,476.8,60.6,11.93,38.8
6831,541.1,51.2,23.27,62.3
6832,795.8,106.2,31.5,39.7
6833,1027.9,111.2,53.9,52.0
6834,1222.7,104.1,28.19,37.1
6835,478.7,65.8,20.26,35.7
6836,476.9,65.8,11.93,35.6
6837,10.0,65.0,8.32,36.7
6838,0.0,62.2,0.0,37.0
6839,0.0,61.6,0.0,37.4
6840,0.0,60.5,0.0,36.8
6841,0.0,60.6,0.0,36.9
6842,0.0,64.8,0.0,34.5
6843,0.0,64.8,0.0,34.1
6844,0.0,96.3,0.0,36.7
6845,9.9,125.9,9.0,41.3
6846,476.6,75.1,17.63,52.9
6847,476.9,76.6,17.54,63.1
6848,469.0,53.9,19.87,75.8
6849,469.2,51.5,20.33,82.2
6850,469.2,81.2,20.44,86.3
6851,469.0,86.0,20.21,86.2
6852,486.1,82.8,20.11,90.1
6853,468.6,72.0,19.78,92.3
6854,473.2,71.1,19.47,64.1
6855,543.2,110.6,24.41,94.1
6856,817.8,118.5,52.1,90.0
6857,1102.6,66.7,54.76,121.3
6858,1148.1,112.2,23.98,56.7
6859,476.7,109.5,16.48,0.6
6860,0.0,66.4,0.01,0.2
6861,0.0,60.8,0.0,0.2
6862,0.0,47.2,0.0,0.2
6863,0.0,47.2,0.0,0.2
6864,0.0,46.6,0.0,0.2
6865,0.0,46.6,0.0,0.2
6866,0.0,47.6,0.0,0.3
6867,0.0,46.6,0.0,0.3
6868,0.0,47.4,0.0,0.3
6869,0.0,46.9,0.0,0.3
6870,0.0,58.8,0.0,0.3
6871,0.0,57.2,0.0,0.2
6872,0.0,55.1,0.0,0.2
6873,0.0,52.5,0.0,0.2
6874,0.0,49.8,0.0,0.2
6875,0.0,49.2,0.0,0.1
6876,0.0,48.1,0.0,0.1
6877,0.0,46.9,0.0,0.1
6878,0.0,46.8,0.0,0.2
6879,9.9,48.6,8.1,0.8
6880,504.9,51.5,20.84,1.5
6881,1264.9,50.8,24.09,2.2
6882,1163.9,61.7,22.3,2.1
6883,530.7,52.2,20.87,2.3
6884,529.4,51.0,20.82,2.1
6885,525.1,49.6,18.89,0.8
6886,608.5,50.9,10.14,0.8
6887,9.8,59.2,7.77,0.8
6888,0.0,50.9,1.28,0.2
6889,0.0,50.0,0.0,0.2
6890,0.0,57.1,0.0,0.2
6891,0.0,54.8,0.0,0.2
6892,0.0,47.9,0.0,0.2
6893,0.0,52.1,0.0,1.3
6894,0.0,48.2,0.0,0.3
6895,0.0,50.3,0.0,0.1
6896,0.0,49.7,0.0,0.2
6897,0.0,52.7,0.0,0.2
6898,0.0,47.8,0.0,0.2
6899,0.0,50.5,0.0,0.2
6900,0.0,48.6,0.0,0.3
6901,0.0,50.3,0.0,0.3
6902,0.0,50.0,0.0,0.3
6903,0.0,49.0,0.0,0.2
6904,476.1,62.3,21.46,28.1
6905,1214.4,71.4,31.91,62.8
6906,548.6,74.8,34.56,69.2
6907,648.3,75.8,27.56,72.7
6908,520.4,95.2,27.1,103.9
6909,523.7,116.6,26.45,129.4
6910,535.7,134.1,24.52,142.7
6911,485.3,81.1,22.18,116.3
6912,520.5,82.6,21.88,101.9
6913,474.7,58.6,21.89,149.4
6914,519.7,55.9,21.47,61.0
6915,485.5,130.4,21.31,54.2
6916,474.0,115.9,23.14,92.4
6917,553.8,131.1,24.63,112.7
6918,490.7,114.6,23.0,129.0
6919,472.8,63.1,20.12,44.4
6920,471.9,50.3,19.63,43.4
6921,467.2,59.6,20.89,73.0
6922,467.4,66.5,21.34,74.7
6923,1149.3,74.9,21.35,73.5
6924,468.0,70.7,21.36,71.0
6925,1185.6,81.4,21.27,68.5
6926,553.0,96.0,21.29,66.2
6927,1253.4,110.6,24.76,82.7
6928,1230.8,107.8,51.67,128.8
6929,782.7,160.5,37.38,47.3
6930,543.6,78.0,26.57,42.8
6931,0.0,49.5,1.54,20.3
6932,0.0,49.4,0.0,0.2
6933,0.0,47.0,0.0,0.2
6934,0.0,46.7,0.0,0.2
6935,0.0,50.7,0.0,0.3
6936,0.0,47.1,0.0,0.3
6937,0.0,46.7,0.0,0.3
6938,0.0,48.1,0.0,0.3
6939,0.0,47.7,0.0,0.3
6940,0.0,46.8,0.0,0.3
6941,0.0,48.8,0.0,2.0
6942,0.0,49.0,0.0,0.3
6943,0.0,50.2,0.0,0.0
6944,0.0,50.9,0.0,0.0
6945,0.0,52.9,0.01,0.1
6946,0.0,62.0,0.01,0.1
6947,615.2,75.4,1.41,0.1
6948,615.6,70.2,1.43,0.1
6949,615.8,60.5,1.43,0.1
6950,615.9,53.6,1.39,30.0
6951,616.3,49.2,1.45,31.0
6952,474.3,57.9,27.75,35.0
6953,1237.0,65.1,33.88,56.1
6954,550.0,90.9,28.73,32.9
6955,478.9,55.7,19.77,32.6
6956,613.7,55.9,0.32,0.4
6957,0.0,69.6,0.0,0.2
6958,0.0,109.5,0.0,0.3
6959,0.0,70.4,0.0,0.3
6960,0.0,49.5,0.0,0.3
6961,0.0,50.4,0.0,0.4
6962,0.0,48.6,0.0,0.4
6963,0.0,47.9,0.0,0.5
6964,0.0,47.1,0.0,0.3
6965,0.0,50.9,0.0,0.3
6966,0.0,53.2,0.0,0.3
6967,0.0,51.1,0.0,0.3
6968,0.0,50.4,0.0,0.4
6969,0.0,48.0,0.0,0.2
6970,0.0,49.7,0.0,0.8
6971,0.0,55.1,0.0,1.3
6972,0.0,50.6,0.0,0.3
6973,0.0,52.7,0.0,0.2
6974,0.0,53.8,0.0,1.9
6975,0.0,58.8,0.0,0.4
6976,0.0,63.5,0.0,1.6
6977,0.0,61.9,0.0,0.4
6978,0.0,53.9,0.0,0.2
6979,0.0,51.1,0.0,0.3
6980,0.0,55.1,0.0,0.3
6981,0.0,50.7,0.0,0.4
6982,0.0,47.4,0.0,0.4
6983,0.0,48.4,0.0,0.3
6984,0.0,50.6,0.0,0.4
6985,0.0,52.2,0.0,0.4
6986,0.0,54.6,0.0,0.4
6987,0.0,52.6,0.0,0.4
6988,0.0,48.4,0.0,0.3
6989,0.0,47.8,0.0,2.1
6990,0.0,57.0,0.0,0.2
6991,0.0,49.9,0.0,0.0
6992,0.0,48.7,0.0,0.0
6993,0.0,47.9,0.0,0.0
6994,0.0,50.7,0.0,0.0
6995,0.0,48.9,0.0,0.0
6996,0.0,48.3,0.0,0.1
6997,0.0,49.2,0.0,0.0
6998,0.0,55.0,0.0,0.0
6999,0.0,52.8,0.0,0.0
7000,0.0,51.8,0.0,0.2
7001,0.0,54.7,0.0,1.9
7002,0.0,56.8,0.0,1.3
7003,0.0,51.8,0.0,0.5
7004,0.0,57.0,0.0,1.9
7005,0.0,52.8,0.0,2.0
7006,0.0,51.3,0.0,0.9
7007,0.0,47.1,0.0,0.3
7008,0.0,51.2,0.0,0.3
7009,0.0,48.3,0.0,0.3
7010,0.0,48.5,0.0,0.3
7011,0.0,51.0,0.0,0.3
7012,0.0,46.7,0.0,0.3
7013,0.0,57.1,0.0,2.0
7014,0.0,68.2,0.0,0.2
7015,0.0,58.5,0.0,0.0
7016,0.0,58.5,0.0,0.0
7017,0.0,62.0,0.0,0.0
7018,0.0,53.3,0.0,0.2
7019,614.3,71.4,1.42,0.1
7020,10.0,49.0,8.02,0.2
7021,9.9,47.0,8.35,0.3
7022,10.1,84.4,9.49,0.5
7023,474.8,55.9,22.23,64.9
7024,1216.8,113.6,29.51,101.0
7025,823.8,93.4,37.52,153.9
7026,786.7,101.6,32.98,122.7
7027,545.7,143.3,27.87,132.3
7028,646.6,102.9,26.72,167.4
7029,542.0,125.8,25.33,144.8
7030,542.1,89.9,24.62,124.8
7031,515.0,112.9,23.24,115.3
7032,541.7,71.6,22.66,129.1
7033,533.5,91.7,22.56,146.4
7034,486.0,114.6,22.72,143.6
7035,556.3,85.8,22.85,141.7
7036,538.3,196.5,23.9,141.6
7037,517.6,168.6,24.49,152.1
7038,477.7,159.5,19.29,60.4
7039,550.3,76.6,13.39,45.8
7040,9.7,85.7,7.79,37.3
7041,9.8,51.3,11.0,52.1
7042,471.2,47.2,18.16,54.8
7043,1036.4,54.9,18.15,53.6
7044,470.7,49.0,18.12,52.8
7045,470.8,48.0,17.61,50.8
7046,470.8,54.1,17.15,49.1
7047,1231.8,51.4,23.16,106.8
7048,1117.1,67.0,33.38,79.9
7049,805.7,73.8,39.04,35.2
7050,613.0,63.5,8.68,31.2
7051,0.0,84.8,0.0,0.2
7052,0.0,74.5,0.0,0.4
7053,0.0,94.6,0.0,0.3
7054,0.0,124.0,0.0,0.3
7055,0.0,130.5,0.0,0.3
7056,0.0,124.4,0.0,0.4
7057,0.0,106.1,0.0,0.3
7058,0.0,113.6,0.0,0.3
7059,0.0,100.5,0.0,0.3
7060,0.0,95.1,0.0,0.3
7061,0.0,88.2,0.0,0.3
7062,0.0,106.9,0.0,0.4
7063,0.0,104.2,0.0,0.0
7064,0.0,89.9,0.0,0.1
7065,0.0,72.2,1.49,0.2
7066,0.0,78.7,1.57,0.2
7067,9.7,84.9,1.65,0.2
7068,0.0,78.3,1.54,0.2
7069,0.0,70.2,1.54,0.2
7070,9.7,92.0,7.6,1.0
7071,542.2,65.1,21.96,2.3
7072,706.5,79.7,25.51,2.3
7073,1244.9,106.1,35.47,0.8
7074,1046.6,93.1,12.02,2.4
7075,9.9,89.7,7.67,2.2
7076,9.9,86.0,7.48,0.7
7077,0.0,87.5,1.41,0.2
7078,0.0,85.8,0.0,0.1
7079,0.0,102.0,0.0,0.1
7080,0.0,105.1,0.0,0.1
7081,0.0,108.7,0.0,0.1
7082,0.0,109.2,0.0,0.1
7083,0.0,107.2,0.0,0.1
7084,0.0,101.1,0.0,0.1
7085,10.9,46.8,13.47,1.2
7086,1197.7,76.4,20.43,0.2
7087,9.8,70.4,10.39,0.0
7088,474.5,46.9,12.04,0.0
7089,1205.6,48.9,20.36,0.2
7090,1157.9,48.5,20.62,0.6
7091,1195.0,48.4,20.82,0.6
7092,486.6,47.6,20.84,0.7
7093,472.2,48.9,20.91,0.7
7094,494.2,46.9,21.08,0.7
7095,555.9,51.2,22.0,36.6
7096,790.8,62.9,38.78,42.9
7097,1214.3,76.0,53.64,42.9
7098,1242.4,86.0,28.45,24.2
7099,524.3,62.7,25.22,45.0
7100,1156.9,81.8,22.21,45.3
7101,1149.8,58.7,20.83,0.7
7102,0.0,63.3,1.53,0.1
7103,0.0,54.8,0.0,0.1
7104,0.0,51.2,0.0,0.1
7105,0.0,58.1,0.0,0.1
7106,0.0,62.1,0.0,0.1
7107,0.0,50.7,0.0,0.1
7108,0.0,48.7,0.0,0.1
7109,0.0,63.1,0.0,0.1
7110,0.0,62.5,0.0,0.1
7111,0.0,48.2,0.0,0.1
7112,0.0,48.1,0.0,0.1
7113,0.0,48.0,0.0,0.1
7114,0.0,55.6,0.0,0.1
7115,0.0,53.8,0.0,0.1
7116,0.0,49.8,0.0,0.1
7117,0.0,48.0,0.0,0.1
7118,0.0,57.2,0.0,0.1
7119,929.4,52.2,19.35,0.7
7120,552.6,73.0,30.49,2.3
7121,1034.1,54.0,51.86,1.6
7122,549.2,67.7,24.89,2.1
7123,1284.7,72.8,22.52,2.0
7124,924.6,58.4,19.25,1.4
7125,0.0,49.8,1.29,0.3
7126,0.0,57.1,0.0,0.1
7127,0.0,61.9,0.0,0.2
7128,0.0,80.5,0.0,0.2
7129,0.0,61.2,0.0,0.2
7130,0.0,86.7,0.0,0.2
7131,0.0,64.0,0.0,0.2
7132,0.0,56.8,0.0,0.2
7133,0.0,50.4,0.0,0.1
7134,0.0,50.2,0.0,0.1
7135,0.0,54.4,0.0,0.1
7136,0.0,53.2,0.0,0.1
7137,10.1,50.7,8.64,0.6
7138,10.1,50.2,8.88,2.2
7139,10.1,52.3,8.9,2.3
7140,10.2,54.9,8.91,0.7
7141,8.8,51.5,5.86,0.1
7142,8.8,63.4,5.86,0.1
7143,8.8,50.7,7.72,0.1
7144,1282.4,55.8,26.87,2.1
7145,1290.6,57.8,28.1,2.2
7146,489.6,68.5,19.93,2.0
7147,1050.8,51.2,19.22,2.0
7148,1046.8,53.8,18.15,0.8
7149,0.0,61.3,0.0,0.1
7150,0.0,49.8,0.0,0.1
7151,0.0,51.0,0.0,0.2
7152,0.0,47.7,0.0,0.2
7153,0.0,52.7,0.0,0.2
7154,0.0,54.6,0.0,0.3
7155,0.0,54.4,0.0,0.3
7156,0.0,49.0,0.0,0.3
7157,0.0,51.6,0.0,0.2
7158,0.0,66.2,0.0,0.2
7159,0.0,55.4,0.0,0.3
7160,0.0,56.2,0.0,0.3
7161,0.0,52.6,0.0,0.3
7162,0.0,57.1,0.0,0.3
7163,0.0,56.9,0.0,0.3
7164,0.0,52.7,0.0,0.3
7165,0.0,56.8,0.0,0.3
7166,0.0,50.7,0.0,0.3
7167,0.0,51.1,0.0,0.2
7168,0.0,53.2,0.07,1.8
7169,617.2,52.6,0.04,2.6
7170,0.0,53.3,0.0,1.3
7171,0.0,52.3,0.0,0.2
7172,0.0,49.9,0.0,0.2
7173,0.0,47.0,0.0,0.3
7174,0.0,111.3,0.0,0.3
7175,0.0,109.4,0.0,0.3
7176,0.0,99.5,0.0,0.3
7177,0.0,102.8,0.0,0.3
7178,0.0,106.7,0.0,0.3
7179,0.0,89.2,0.0,0.3
7180,0.0,81.4,0.0,0.2
7181,0.0,76.8,0.0,0.1
7182,0.0,71.1,1.54,0.1
7183,1048.3,49.2,19.93,0.1
7184,1247.7,79.8,21.83,1.2
7185,486.1,67.5,21.29,0.2
7186,535.4,51.3,21.5,0.2
7187,470.1,54.1,21.57,0.2
7188,533.9,50.6,21.66,0.2
7189,476.9,49.1,22.16,0.3
7190,1021.4,52.4,19.5,0.2
7191,552.2,66.7,22.64,30.9
7192,792.3,97.6,53.99,88.2
7193,558.9,113.8,46.34,78.9
7194,1242.3,93.1,27.21,37.0
7195,1261.1,69.3,25.91,35.5
7196,541.2,91.0,25.37,34.4
7197,544.7,117.1,24.39,34.4
7198,490.3,103.7,22.06,34.7
7199,1147.0,84.5,21.2,36.3
7200,1147.2,60.1,21.23,38.0
7201,482.5,58.1,21.44,39.1
7202,470.8,51.7,21.8,74.3
7203,488.3,55.2,22.29,78.8
7204,527.0,48.9,23.29,83.8
7205,548.1,75.0,25.43,86.4
7206,538.1,84.2,25.33,335.4
7207,485.8,52.2,21.86,69.9
7208,488.2,47.6,21.35,70.6
7209,487.6,48.9,21.33,71.1
7210,1201.6,51.6,21.29,76.8
7211,485.8,55.0,21.24,78.3
7212,485.0,52.9,21.15,78.8
7213,1197.3,56.9,20.86,74.7
7214,484.0,65.3,21.17,78.0
7215,541.6,84.0,24.8,162.0
7216,1220.4,120.2,28.36,205.6
7217,805.8,201.2,58.37,243.7
7218,553.5,156.9,31.63,290.7
7219,1220.9,198.4,29.73,311.2
7220,660.2,164.9,28.75,275.1
7221,1202.6,138.7,27.23,150.5
7222,580.8,124.9,26.32,229.2
7223,544.9,87.6,25.52,261.2
7224,1335.7,124.3,24.79,267.3
7225,1266.7,107.9,24.64,274.6
7226,522.5,110.2,24.77,345.9
7227,541.7,154.0,25.09,423.1
7228,1236.1,148.0,25.78,420.6
7229,474.8,115.8,26.56,440.5
7230,493.6,139.7,24.64,423.6
7231,1047.2,52.5,20.23,88.1
7232,476.1,47.6,18.63,61.3
7233,474.0,52.2,18.58,66.4
7234,1198.5,54.3,18.56,69.5
7235,1197.0,58.8,18.53,72.4
7236,1039.6,55.5,18.44,61.8
7237,10.1,58.4,10.65,57.3
7238,1037.7,51.7,18.11,70.8
7239,1199.4,80.7,21.76,78.9
7240,1257.6,122.9,26.36,60.7
7241,1218.1,86.3,28.31,100.1
7242,1281.4,148.7,24.71,71.6
7243,479.6,145.8,21.32,51.3
7244,9.9,70.9,8.71,48.9
7245,0.0,67.1,1.61,49.6
7246,0.0,57.0,1.57,50.5
7247,0.0,67.7,0.01,50.0
7248,0.0,74.5,0.01,50.0
7249,0.0,67.9,0.01,50.1
7250,0.0,69.8,0.01,50.0
7251,0.0,59.8,0.01,49.7
7252,0.0,74.1,0.02,48.9
7253,480.9,134.8,12.68,49.2
7254,482.5,105.2,12.73,51.4
7255,10.2,77.9,10.05,45.2
7256,478.3,57.3,11.51,36.6
7257,480.7,78.8,11.57,55.5
7258,479.7,63.4,10.64,54.8
7259,478.7,56.9,10.51,54.6
7260,10.1,52.6,10.28,62.9
7261,10.1,50.8,9.94,66.1
7262,477.0,52.8,10.13,66.8
7263,1152.1,64.0,21.03,50.0
7264,1233.3,101.0,29.21,226.9
7265,894.4,123.2,32.26,255.5
7266,1296.9,123.0,24.46,96.9
7267,479.5,70.3,12.75,76.0
7268,10.0,56.5,8.75,74.8
7269,9.8,54.1,8.3,75.8
7270,9.8,55.7,8.14,75.8
7271,0.0,72.8,0.01,76.8
7272,0.0,66.7,0.01,77.3
7273,0.0,71.2,0.01,77.3
7274,0.0,90.5,0.01,77.2
7275,0.0,72.4,0.01,76.7
7276,9.9,110.6,8.5,75.6
7277,481.3,92.0,21.76,77.1
7278,1218.6,66.8,22.56,83.4
7279,10.0,71.4,8.67,71.7
7280,480.6,52.2,17.53,66.4
7281,475.0,50.4,20.14,94.8
7282,1188.8,75.7,21.0,128.9
7283,474.6,63.0,21.08,128.7
7284,474.2,78.2,21.06,130.5
7285,484.1,51.4,20.66,129.5
7286,485.7,55.6,21.33,121.8
7287,1238.6,64.9,24.69,192.1
7288,1342.0,117.8,29.27,382.7
7289,1237.8,165.4,37.53,485.9
7290,560.0,114.7,33.21,431.9
7291,1165.0,98.3,26.73,417.8
7292,1213.8,200.1,25.44,322.1
7293,1024.3,174.5,22.97,253.5
7294,1197.8,159.4,22.05,206.6
7295,487.6,113.4,21.85,160.9
7296,1220.8,92.6,22.04,153.9
7297,521.4,80.7,22.47,162.3
7298,463.7,96.2,23.13,184.6
7299,1231.9,109.1,24.28,235.5
7300,1266.8,151.4,26.28,328.8
7301,481.4,141.2,28.3,475.1
7302,1169.9,136.9,26.98,568.3
7303,495.0,47.7,22.03,228.5
7304,488.4,57.3,20.66,144.2
7305,488.7,50.6,21.72,253.5
7306,479.4,52.5,21.85,275.6
7307,1152.8,53.1,21.82,274.1
7308,552.2,52.0,21.81,270.6
7309,543.2,50.1,21.51,259.1
7310,474.5,49.2,21.64,274.2
7311,1245.4,96.4,25.45,309.3
7312,575.2,164.7,31.74,490.0
7313,944.9,161.4,1120.66,509.8
7314,578.3,181.1,32.48,687.8
7315,1260.6,201.2,29.78,710.9
7316,529.6,210.2,28.85,631.4
7317,539.5,181.2,27.18,570.3
7318,472.2,289.1,26.18,629.4
7319,1350.9,292.6,24.87,553.7
7320,1203.4,306.7,24.57,537.8
7321,468.6,341.4,24.5,517.6
7322,486.6,339.3,24.5,505.6
7323,1353.4,192.2,24.9,507.3
7324,1157.9,341.5,26.7,548.4
7325,614.1,157.8,28.69,544.1
7326,1273.8,162.4,26.3,600.3
7327,488.9,60.8,20.61,177.5
7328,487.9,60.1,20.0,117.6
7329,478.4,50.0,20.87,214.8
7330,533.4,47.7,21.09,275.5
7331,485.9,47.4,21.07,274.4
7332,485.8,48.0,21.07,264.9
7333,485.6,48.8,21.04,214.2
7334,485.4,48.6,21.04,205.2
7335,475.0,87.3,25.08,253.9
7336,1216.9,76.7,29.08,375.2
7337,824.5,103.6,33.87,315.6
7338,1015.0,53.5,27.29,191.6
7339,487.0,89.7,24.3,106.6
7340,1199.9,86.7,21.86,28.1
7341,0.0,104.3,0.01,21.9
7342,0.0,47.3,0.01,17.7
7343,0.0,57.9,0.0,17.1
7344,0.0,67.2,0.0,17.5
7345,0.0,73.2,0.0,14.7
7346,0.0,75.1,0.0,10.0
7347,0.0,63.9,0.0,10.2
7348,9.8,58.2,8.08,6.0
7349,1177.7,57.4,21.49,3.7
7350,1156.5,59.9,21.15,3.5
7351,551.2,46.8,18.77,3.5
7352,533.7,48.1,12.3,0.7
7353,533.2,56.4,12.29,1.1
7354,532.8,54.9,12.67,2.4
7355,10.0,51.2,10.95,0.8
7356,10.1,49.9,9.2,0.5
7357,9.8,46.9,8.59,0.2
7358,482.1,51.0,19.45,1.9
7359,540.1,97.3,25.14,0.5
7360,1277.9,82.9,38.19,5.5
7361,615.4,127.8,38.59,0.7
7362,615.1,85.5,20.27,2.8
7363,1145.0,73.7,8.66,0.2
7364,1142.2,74.3,1.53,0.2
7365,0.0,83.5,1.51,0.2
7366,0.0,67.2,1.52,0.2
