,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6840,0.0,289.2,0.0,0.0
6841,0.0,283.1,0.0,0.0
6842,0.0,321.0,0.0,0.0
6843,0.0,306.8,0.0,0.0
6844,0.0,298.1,0.0,0.0
6845,0.0,302.5,0.0,0.0
6846,0.0,281.5,0.0,0.0
6847,0.0,298.8,0.0,0.0
6848,0.0,156.5,0.0,0.0
6849,0.0,160.5,0.0,0.0
6850,0.0,171.1,0.0,0.0
6851,0.0,168.2,0.0,0.0
6852,0.0,161.9,0.0,0.0
6853,0.0,196.5,0.0,0.0
6854,0.0,169.5,0.0,0.2
6855,430.3,163.3,1.63,1.3
6856,431.2,168.3,1.77,0.2
6857,0.0,169.9,0.0,0.0
6858,0.0,178.7,0.0,0.0
6859,0.0,174.5,0.0,0.0
6860,0.0,173.2,0.0,0.0
6861,0.0,300.0,0.0,0.0
6862,0.0,307.0,0.0,0.0
6863,0.0,257.8,0.0,0.0
6864,0.0,254.7,0.0,0.0
6865,0.0,196.8,0.0,0.0
6866,0.0,217.3,0.0,0.2
6867,0.0,289.0,0.0,0.0
6868,0.0,233.9,0.0,0.0
6869,0.0,212.3,0.0,0.0
6870,0.0,274.5,0.0,0.0
6871,0.0,218.3,0.0,0.0
6872,0.0,197.5,0.0,0.0
6873,0.0,145.6,0.0,0.0
6874,0.0,138.1,0.0,0.0
6875,0.0,139.1,0.0,0.0
6876,0.0,141.0,0.0,0.0
6877,0.0,157.2,0.0,0.0
6878,0.0,148.8,0.0,0.0
6879,0.0,160.3,0.0,0.0
6880,0.0,203.8,0.0,1.4
6881,0.0,185.1,0.0,0.0
6882,0.0,170.7,0.0,0.0
6883,0.0,174.5,0.0,0.0
6884,0.0,139.6,0.0,0.0
6885,0.0,170.4,0.0,0.0
6886,0.0,181.8,0.0,0.0
6887,0.0,180.3,0.0,0.0
6888,0.0,146.4,0.0,0.0
6889,0.0,184.2,0.0,0.0
6890,0.0,160.6,0.0,0.0
6891,0.0,181.2,0.0,0.0
6892,0.0,215.8,0.0,0.0
6893,0.0,216.7,0.0,0.0
6894,0.0,187.0,0.0,0.0
6895,0.0,179.9,0.0,0.0
6896,0.0,150.3,0.0,0.0
6897,0.0,139.0,0.0,0.0
6898,0.0,136.0,0.0,0.0
6899,0.0,163.6,0.0,0.0
6900,0.0,157.9,0.0,0.0
6901,0.0,173.2,0.0,0.0
6902,0.0,168.1,0.0,0.0
6903,0.0,134.9,0.0,0.0
6904,566.2,150.6,20.43,0.0
6905,547.0,161.0,23.11,0.0
6906,560.6,153.8,20.5,0.1
6907,563.9,145.8,20.56,0.1
6908,35.2,147.7,20.48,0.1
6909,478.5,166.6,21.55,0.3
6910,464.2,172.1,16.56,0.2
6911,473.3,178.5,15.59,0.0
6912,473.0,323.3,15.58,0.0
6913,463.8,374.2,16.41,0.0
6914,475.6,370.9,17.54,0.2
6915,526.8,336.9,17.94,0.2
6916,485.8,309.0,18.91,0.2
6917,476.1,259.3,17.74,0.2
6918,427.3,241.6,12.03,0.0
6919,0.0,213.7,0.0,0.0
6920,474.6,153.0,14.23,0.1
6921,427.7,148.4,14.99,0.4
6922,427.9,146.2,14.24,0.3
6923,9.5,142.4,14.26,0.1
6924,428.2,162.7,1.6,0.0
6925,0.0,140.4,1.53,0.0
6926,0.0,149.1,1.53,0.0
6927,430.3,160.5,4.54,0.4
6928,431.3,175.5,3.48,0.2
6929,431.2,197.4,1.24,0.1
6930,0.0,180.3,0.0,0.0
6931,0.0,195.4,0.0,0.0
6932,0.0,193.7,0.0,0.0
6933,0.0,243.8,0.0,0.0
6934,0.0,273.1,0.0,0.0
6935,0.0,285.1,0.0,0.0
6936,0.0,330.3,0.0,0.1
6937,0.0,311.1,0.0,0.3
6938,0.0,266.2,0.0,0.1
6939,0.0,259.5,0.0,0.2
6940,0.0,336.8,0.0,0.0
6941,0.0,304.8,0.0,0.0
6942,0.0,230.9,0.0,0.2
6943,0.0,172.3,0.0,0.0
6944,0.0,144.5,0.0,0.0
6945,0.0,146.6,0.0,0.1
6946,0.0,145.3,0.0,0.0
6947,0.0,149.2,0.0,0.0
6948,0.0,157.1,0.0,0.0
6949,0.0,141.4,0.0,0.0
6950,0.0,144.7,0.0,0.2
6951,429.9,149.9,8.36,0.2
6952,430.9,129.4,5.11,0.2
6953,0.0,173.3,0.15,0.1
6954,0.0,252.7,0.0,0.0
6955,0.0,262.8,0.0,0.0
6956,0.0,267.6,0.0,0.0
6957,0.0,266.0,0.0,0.0
6958,0.0,296.7,0.0,0.1
6959,0.0,270.4,0.0,0.3
6960,0.0,267.9,0.0,0.0
6961,0.0,253.8,0.0,0.4
6962,0.0,289.8,0.0,0.3
6963,0.0,310.9,0.0,0.1
6964,0.0,277.7,0.0,0.0
6965,0.0,304.1,0.0,0.0
6966,0.0,205.3,0.0,0.2
6967,0.0,167.6,0.0,0.2
6968,0.0,146.0,0.0,0.3
6969,0.0,144.5,0.0,0.2
6970,0.0,137.6,0.0,0.5
6971,0.0,140.9,0.0,0.0
6972,0.0,145.2,0.0,0.5
6973,0.0,142.5,0.0,0.0
6974,0.0,139.2,0.0,0.0
6975,0.0,132.8,0.0,0.0
6976,0.0,191.7,0.0,0.1
6977,0.0,202.1,0.0,0.0
6978,0.0,180.8,0.0,0.2
6979,0.0,199.9,0.0,0.0
6980,0.0,200.2,0.0,0.0
6981,0.0,199.0,0.0,0.1
6982,0.0,172.3,0.0,0.0
6983,0.0,168.3,0.0,0.2
6984,0.0,183.8,0.0,0.1
6985,0.0,184.6,0.0,0.0
6986,0.0,136.6,0.0,0.2
6987,0.0,144.9,0.0,0.0
6988,0.0,197.5,0.0,0.1
6989,0.0,203.3,0.0,0.0
6990,0.0,214.4,0.0,0.0
6991,0.0,213.4,0.0,0.0
6992,0.0,187.7,0.0,0.0
6993,0.0,185.4,0.0,0.0
6994,0.0,170.6,0.0,0.0
6995,0.0,186.0,0.0,0.0
6996,0.0,181.6,0.0,0.0
6997,0.0,185.7,0.0,0.0
6998,0.0,173.7,0.0,0.0
6999,0.0,166.5,0.0,0.0
7000,0.0,133.8,0.0,0.0
7001,0.0,142.5,0.0,0.0
7002,0.0,139.5,0.0,0.0
7003,0.0,165.8,0.0,0.0
7004,0.0,146.8,0.0,0.0
7005,0.0,164.7,0.0,0.0
7006,0.0,180.3,0.0,0.0
7007,0.0,206.2,0.0,0.0
7008,0.0,195.6,0.0,0.0
7009,0.0,234.4,0.0,0.0
7010,0.0,255.1,0.0,0.0
7011,0.0,294.0,0.0,0.0
7012,0.0,275.0,0.0,0.0
7013,0.0,284.0,0.0,0.0
7014,0.0,243.9,0.0,0.0
7015,0.0,272.6,0.0,0.0
7016,0.0,229.9,0.0,0.0
7017,0.0,213.6,0.0,0.0
7018,0.0,203.5,0.0,0.0
7019,0.0,203.5,0.0,0.0
7020,0.0,208.0,0.0,0.0
7021,0.0,209.6,0.0,0.0
7022,0.0,164.4,0.01,0.0
7023,535.5,163.1,20.56,0.2
7024,940.1,156.1,26.4,0.2
7025,554.8,180.2,23.38,1.0
7026,551.7,168.7,20.7,0.2
7027,550.2,181.7,20.09,0.2
7028,488.9,186.9,19.58,0.3
7029,464.2,191.9,19.52,0.3
7030,544.1,187.3,18.94,0.0
7031,474.8,206.5,18.97,0.0
7032,543.3,248.9,18.77,0.0
7033,543.2,248.8,18.81,0.0
7034,543.4,280.1,18.88,0.0
7035,471.7,303.8,19.07,0.0
7036,0.0,246.0,1.52,0.2
7037,0.0,250.8,0.0,0.2
7038,0.0,370.5,0.0,0.0
7039,0.0,238.4,0.0,0.0
7040,0.0,170.9,0.0,0.1
7041,0.0,164.0,1.45,0.1
7042,0.0,143.3,1.45,0.0
7043,0.0,150.6,1.45,0.2
7044,0.0,152.0,1.45,0.0
7045,0.0,154.8,0.0,0.1
7046,0.0,154.9,1.45,0.2
7047,502.9,135.0,40.6,0.2
7048,490.7,155.0,27.91,0.3
7049,428.1,174.1,1.28,0.6
7050,0.0,169.2,0.0,0.0
7051,0.0,175.0,0.0,0.0
7052,0.0,134.3,0.0,0.0
7053,0.0,126.8,0.0,0.0
7054,0.0,169.6,0.0,0.0
7055,0.0,179.2,0.0,0.0
7056,0.0,177.0,0.0,0.0
7057,0.0,178.5,0.0,0.0
7058,0.0,185.8,0.0,0.0
7059,0.0,186.1,0.0,0.0
7060,0.0,191.9,0.0,0.0
7061,0.0,184.0,0.0,0.0
7062,0.0,174.4,0.0,0.0
7063,0.0,201.0,0.0,0.0
7064,0.0,210.9,0.0,0.0
7065,0.0,185.6,0.0,0.0
7066,0.0,174.6,0.0,0.0
7067,0.0,175.8,0.0,0.0
7068,0.0,189.0,0.0,0.0
7069,0.0,205.7,0.0,0.0
7070,0.0,210.5,0.0,0.8
7071,0.0,180.3,0.0,1.4
7072,0.0,260.8,0.0,0.2
7073,0.0,255.5,0.0,0.0
7074,0.0,235.5,0.0,0.0
7075,0.0,188.1,0.0,0.0
7076,0.0,161.4,0.0,0.0
7077,0.0,168.4,0.0,0.0
7078,0.0,178.0,0.0,0.0
7079,0.0,170.5,0.0,0.0
7080,0.0,188.5,0.0,0.0
7081,0.0,255.1,0.0,0.0
7082,0.0,231.8,0.0,0.0
7083,0.0,210.6,0.0,0.0
7084,0.0,198.7,0.0,0.0
7085,0.0,227.3,0.0,0.2
7086,0.0,187.5,0.0,0.0
7087,0.0,178.3,1.48,0.4
7088,470.3,187.7,13.27,0.4
7089,470.1,188.0,13.54,0.1
7090,470.7,190.2,13.55,0.0
7091,470.9,181.9,13.56,0.0
7092,470.7,181.8,13.7,0.0
7093,473.5,176.8,17.21,0.2
7094,475.1,174.2,18.2,0.2
7095,550.9,244.9,25.89,0.2
7096,892.0,172.2,32.75,0.2
7097,474.3,209.3,17.78,0.4
7098,480.7,194.8,13.46,0.2
7099,0.0,205.7,1.52,0.0
7100,0.0,274.9,1.52,0.0
7101,0.0,349.7,1.48,0.0
7102,0.0,327.3,1.4,0.0
7103,0.0,339.0,1.33,0.0
7104,0.0,343.3,1.33,0.2
7105,0.0,365.7,1.4,0.0
7106,0.0,393.8,1.41,0.2
7107,0.0,322.2,1.41,0.0
7108,0.0,272.1,1.48,0.0
7109,0.0,239.8,1.49,0.0
7110,0.0,219.0,0.0,0.0
7111,472.3,215.7,16.02,0.0
7112,1029.0,207.5,16.04,0.2
7113,474.5,190.9,16.05,0.2
7114,474.6,219.9,16.05,0.2
7115,474.9,213.4,16.06,0.2
7116,0.0,210.2,1.38,0.0
7117,0.0,202.4,0.0,0.0
7118,0.0,191.7,1.38,0.0
7119,887.1,285.4,20.46,0.3
7120,569.9,200.1,32.81,184.5
7121,443.4,263.2,17.32,0.5
7122,427.8,255.7,1.62,0.1
7123,426.3,279.4,0.33,0.1
7124,0.0,315.0,0.0,0.1
7125,0.0,247.3,0.0,0.0
7126,0.0,236.2,0.0,0.0
7127,0.0,213.2,0.0,0.0
7128,0.0,157.3,0.0,0.0
7129,0.0,159.1,0.0,0.0
7130,0.0,165.5,0.0,0.0
7131,0.0,196.0,0.0,0.0
7132,0.0,211.3,0.0,0.0
7133,0.0,268.4,0.0,0.0
7134,0.0,274.2,0.0,0.0
7135,0.0,320.8,0.0,0.0
7136,0.0,257.1,0.0,0.2
7137,0.0,246.6,0.0,0.0
7138,0.0,248.6,0.0,0.1
7139,0.0,243.6,0.0,0.2
7140,0.0,193.8,0.0,0.0
7141,0.0,211.9,0.0,0.1
7142,0.0,213.5,0.0,0.0
7143,429.9,199.3,0.89,0.4
7144,431.3,212.1,1.49,0.4
7145,0.0,199.3,0.0,0.0
7146,0.0,225.9,0.0,0.0
7147,0.0,216.3,0.0,0.0
7148,0.0,203.8,0.0,0.0
7149,0.0,179.6,0.0,0.0
7150,0.0,154.8,0.0,0.0
7151,0.0,152.7,0.0,0.0
7152,0.0,152.5,0.0,0.0
7153,0.0,150.8,0.0,0.0
7154,0.0,166.9,0.0,0.0
7155,0.0,153.6,0.0,0.0
7156,0.0,334.1,0.0,0.0
7157,0.0,239.8,0.0,0.0
7158,0.0,231.4,0.0,0.0
7159,0.0,249.0,0.0,0.0
7160,0.0,389.1,0.0,0.0
7161,0.0,321.3,0.0,0.0
7162,0.0,357.3,0.0,0.0
7163,0.0,450.9,0.0,0.0
7164,0.0,428.7,0.0,0.0
7165,0.0,452.9,0.0,0.0
7166,0.0,422.7,0.0,0.0
7167,0.0,463.8,0.0,0.0
7168,0.0,355.1,0.0,0.0
7169,0.0,380.2,0.0,0.0
7170,0.0,410.8,0.0,0.0
7171,0.0,395.9,0.0,0.0
7172,0.0,424.8,0.0,0.0
7173,0.0,403.1,0.0,0.0
7174,0.0,409.9,0.0,0.0
7175,0.0,391.1,0.0,0.0
7176,0.0,411.6,0.0,0.0
7177,0.0,418.2,0.0,0.0
7178,0.0,430.2,0.0,0.0
7179,0.0,472.4,0.0,0.0
7180,0.0,428.0,0.0,0.0
7181,0.0,475.5,0.0,0.0
7182,0.0,411.1,0.0,0.0
7183,0.0,388.4,0.01,0.1
7184,0.0,218.4,0.01,0.0
7185,0.0,207.0,0.01,0.1
7186,0.0,164.9,0.01,0.2
7187,0.0,160.9,0.01,0.2
7188,0.0,164.6,0.01,60.1
7189,0.0,167.5,1.49,67.6
7190,477.9,165.4,19.12,66.6
7191,489.1,136.9,31.74,161.3
7192,481.3,159.1,32.68,0.1
7193,490.5,162.5,24.38,0.5
7194,1202.9,153.9,21.59,1.3
7195,521.4,147.0,20.85,1.7
7196,478.4,143.7,19.97,0.4
7197,477.7,123.1,16.88,0.0
7198,476.8,121.2,16.64,0.0
7199,476.9,136.5,16.33,0.0
7200,476.2,175.9,15.43,0.0
7201,0.0,202.2,1.53,0.0
7202,0.0,310.4,0.0,0.0
7203,0.0,297.2,1.48,0.0
7204,425.8,259.3,12.73,0.0
7205,426.8,225.6,13.03,0.2
7206,0.0,230.7,0.01,0.2
7207,474.5,222.6,14.39,0.0
7208,474.9,160.4,15.26,0.2
7209,475.1,154.8,15.27,0.0
7210,475.1,188.9,15.27,0.0
7211,475.2,171.9,15.27,0.0
7212,474.8,181.7,15.26,0.0
7213,474.6,180.4,12.79,0.0
7214,1030.8,208.8,21.31,0.0
7215,477.4,159.0,24.87,0.0
7216,532.5,174.8,969.46,0.4
7217,781.4,189.1,34.95,0.3
7218,464.3,177.0,28.33,5.8
7219,1253.6,174.5,27.2,0.2
7220,527.3,172.6,26.14,0.2
7221,1217.5,171.9,25.65,0.2
7222,471.2,177.2,24.27,0.0
7223,1167.5,173.0,23.27,0.0
7224,487.5,201.1,22.07,0.0
7225,472.4,245.4,21.87,0.0
7226,470.5,267.2,21.87,0.0
7227,484.6,205.5,21.55,0.0
7228,545.9,223.1,20.34,0.0
7229,466.2,184.8,18.37,0.0
7230,0.0,174.4,0.01,0.0
7231,0.0,326.9,0.01,0.0
7232,0.0,231.4,1.49,0.2
7233,9.3,219.2,1.78,0.2
7234,0.0,192.7,1.49,0.0
7235,0.0,206.6,1.46,0.0
7236,0.0,199.4,0.01,0.0
7237,0.0,190.8,0.01,0.0
7238,0.0,204.0,0.02,0.0
7239,0.0,180.3,1.45,0.2
7240,534.4,159.6,1.04,0.2
7241,429.4,212.6,0.29,0.6
7242,0.0,191.5,0.0,0.0
7243,0.0,195.5,0.0,0.0
7244,0.0,199.2,0.0,0.0
7245,0.0,180.9,0.0,0.0
7246,0.0,215.3,0.0,0.0
7247,0.0,255.2,0.0,0.0
7248,0.0,260.2,0.0,0.0
7249,0.0,232.9,0.0,0.0
7250,0.0,183.3,0.0,0.0
7251,0.0,167.5,0.0,0.0
7252,0.0,156.8,0.0,0.0
7253,0.0,156.0,0.0,0.0
7254,0.0,143.9,0.0,0.0
7255,0.0,133.9,0.0,0.0
7256,0.0,166.6,0.0,0.8
7257,0.0,156.6,0.0,0.0
7258,0.0,154.0,0.0,0.0
7259,0.0,153.6,0.0,0.0
7260,0.0,139.1,0.0,0.0
7261,0.0,151.1,0.0,0.0
7262,0.0,131.8,0.0,1.4
7263,479.2,154.3,27.38,0.4
7264,430.5,147.3,40.98,0.4
7265,430.5,162.8,11.14,0.2
7266,0.0,157.0,0.0,0.0
7267,0.0,160.9,0.0,0.0
7268,0.0,159.7,0.0,0.0
7269,0.0,159.7,0.0,0.0
7270,0.0,160.0,0.0,0.0
7271,0.0,175.6,0.0,0.0
7272,0.0,186.1,0.0,0.0
7273,0.0,175.0,0.0,0.0
7274,0.0,201.8,0.0,0.0
7275,0.0,217.1,0.0,0.0
7276,0.0,156.1,0.0,0.0
7277,0.0,129.4,0.0,0.0
7278,0.0,127.1,0.0,0.0
7279,0.0,124.8,0.0,0.0
7280,0.0,145.4,0.0,0.0
7281,0.0,148.5,0.01,0.0
7282,0.0,122.3,0.01,0.1
7283,0.0,125.6,0.01,0.1
7284,0.0,128.8,0.01,0.1
7285,0.0,120.5,0.01,0.1
7286,1175.8,136.5,20.61,0.0
7287,476.1,197.7,27.47,148.6
7288,585.4,219.5,410.47,145.5
7289,472.8,222.4,27.29,42.9
7290,489.2,222.0,23.21,38.4
7291,487.7,218.5,23.14,37.8
7292,1236.0,211.3,22.13,15.8
7293,472.4,209.7,19.62,14.0
7294,474.8,174.2,19.27,19.9
7295,1030.0,165.7,19.44,21.1
7296,1029.6,157.7,19.86,19.8
7297,1137.2,147.7,20.7,0.0
7298,1138.2,169.7,21.03,0.1
7299,1219.0,267.5,22.31,18.3
7300,536.0,206.1,22.58,75.4
7301,550.1,201.8,22.1,6.8
7302,428.2,139.4,9.99,37.1
7303,480.4,173.9,9.56,43.2
7304,480.0,137.4,10.01,33.2
7305,1177.2,154.0,10.36,3.8
7306,532.2,138.9,10.39,6.6
7307,479.7,141.3,10.39,6.4
7308,1040.7,144.3,10.39,5.2
7309,533.2,148.0,10.41,4.1
7310,1238.4,170.7,22.47,192.6
7311,572.6,230.9,49.52,235.6
7312,1028.7,234.0,2993.12,182.2
7313,573.4,240.5,1208.36,34.7
7314,11.2,226.1,27.78,28.0
7315,543.9,226.1,26.47,23.4
7316,534.6,235.9,24.0,15.6
7317,544.6,231.3,22.6,0.0
7318,1138.3,226.4,20.96,0.0
7319,1137.0,243.8,20.76,0.0
7320,1136.6,233.7,20.99,0.0
7321,520.7,207.8,21.58,0.0
7322,484.1,185.8,21.94,0.0
7323,485.2,178.7,22.08,0.0
7324,540.6,176.6,23.67,0.2
7325,1203.0,168.3,21.3,1.5
7326,10.1,193.2,8.78,4.6
7327,1177.4,253.5,8.28,37.3
7328,9.9,183.9,8.25,40.5
7329,9.9,173.7,8.27,39.8
7330,9.9,165.5,8.27,42.0
7331,10.0,167.3,8.27,40.1
7332,10.0,171.2,8.25,42.5
7333,10.0,173.9,8.16,41.1
7334,1152.0,176.4,19.15,39.5
7335,805.7,190.8,53.39,97.6
7336,1259.9,172.7,57.17,100.4
7337,1194.6,204.4,20.38,42.1
7338,428.6,214.1,10.1,41.6
7339,427.3,218.0,0.82,40.7
7340,0.0,210.2,0.0,0.0
7341,0.0,182.7,0.0,0.0
7342,0.0,270.2,0.0,50.7
7343,0.0,417.1,0.0,56.3
7344,0.0,276.0,0.0,59.0
7345,0.0,284.1,0.0,57.5
7346,0.0,257.3,0.0,53.4
7347,0.0,219.7,0.0,52.0
7348,0.0,208.2,0.0,52.4
7349,0.0,188.4,0.0,52.9
7350,0.0,165.6,0.0,0.1
7351,9.9,146.2,7.95,45.8
7352,475.1,150.2,13.58,45.5
7353,474.9,144.3,13.66,46.5
7354,481.1,141.5,13.65,46.9
7355,474.8,145.3,13.65,44.0
7356,474.5,154.4,14.46,0.1
7357,470.7,164.7,17.83,0.1
7358,1188.7,152.8,21.67,142.3
7359,1245.7,249.8,52.8,308.6
7360,430.6,219.0,30.43,335.9
7361,1228.4,271.9,23.52,13.2
7362,1273.5,264.3,22.62,13.7
7363,1184.7,273.3,22.25,14.5
7364,1237.5,304.1,21.49,15.6
7365,1195.4,390.3,20.86,16.4
7366,476.3,343.6,20.19,17.7
7367,1140.6,349.8,20.0,18.8
7368,1139.4,331.2,19.92,18.9
7369,1139.2,359.5,19.91,19.1
7370,521.1,319.4,20.9,19.3
7371,483.4,281.1,21.69,19.4
7372,546.1,269.8,22.56,19.3
7373,467.4,298.3,20.5,24.3
7374,1147.3,276.0,19.89,16.2
7375,1039.2,187.5,19.64,12.7
7376,1148.5,170.6,19.66,9.5
7377,1148.9,170.0,19.66,9.6
7378,1175.6,170.3,19.72,14.9
7379,1148.9,166.0,19.66,11.4
7380,1148.1,164.8,19.65,10.5
7381,1038.6,187.9,19.63,9.0
7382,485.2,149.6,25.72,146.9
7383,1072.0,185.3,26.88,152.0
7384,600.0,217.5,89.02,149.9
7385,1041.9,238.5,26.9,136.7
7386,1014.8,200.5,26.43,136.9
7387,1039.2,199.9,26.29,132.6
7388,1036.6,199.0,26.01,127.3
7389,1020.4,237.7,25.79,123.9
7390,482.2,189.1,25.58,122.8
7391,577.5,183.8,24.86,86.6
7392,593.5,191.6,24.91,48.4
7393,1260.2,248.6,25.18,46.1
7394,593.3,224.3,25.23,44.3
7395,593.2,260.4,25.25,63.4
7396,481.3,282.3,25.77,83.6
7397,485.9,257.4,23.06,96.0
7398,1178.2,262.6,19.41,44.3
7399,1036.2,170.3,17.86,45.3
7400,547.4,173.1,19.46,49.5
7401,474.8,148.8,19.46,52.9
7402,1145.6,154.4,19.46,52.7
7403,1146.5,158.8,19.48,55.6
7404,1146.7,163.8,19.48,56.5
7405,1147.1,151.0,19.49,55.8
7406,645.5,145.4,24.59,53.9
7407,485.7,150.4,25.93,55.6
7408,486.8,161.4,34.3,147.2
7409,552.0,155.6,31.25,164.3
7410,0.0,150.9,28.14,127.7
7411,487.0,155.5,27.55,10.1
7412,487.8,150.1,27.17,9.2
7413,1125.1,143.2,26.91,8.7
7414,474.9,170.7,23.6,227.9
7415,1017.6,159.4,22.69,185.7
7416,1189.2,142.5,19.46,7.6
7417,422.4,214.4,7.4,7.2
7418,0.0,204.4,0.0,7.8
7419,0.0,373.0,0.0,8.4
7420,0.0,200.6,0.0,49.8
7421,0.0,384.4,0.0,45.9
7422,0.0,161.1,0.0,42.4
7423,9.8,149.3,7.8,41.3
7424,474.8,178.3,18.49,43.4
7425,475.0,160.5,18.5,45.4
7426,475.2,150.6,18.51,44.0
7427,476.6,150.5,18.5,42.3
7428,1152.8,148.0,18.5,41.0
7429,1202.0,157.5,19.63,39.4
7430,487.7,146.5,25.39,38.6
7431,783.9,170.3,27.66,39.0
7432,941.8,182.6,37.15,84.3
7433,533.1,245.7,29.35,17.5
7434,595.1,179.7,27.68,22.9
7435,492.9,205.8,25.77,49.6
7436,472.7,218.0,22.94,0.0
7437,0.0,186.3,0.0,0.0
7438,0.0,196.4,0.0,0.0
7439,0.0,195.0,0.0,0.0
7440,0.0,395.4,0.0,65.6
7441,0.0,194.6,0.0,0.0
7442,0.0,247.6,0.0,0.0
7443,0.0,197.6,0.0,0.0
7444,0.0,159.9,0.0,0.0
7445,0.0,138.1,0.0,0.0
7446,0.0,121.7,0.0,0.0
7447,0.0,123.6,0.0,0.0
7448,0.0,150.9,0.0,0.0
7449,0.0,140.1,0.0,0.0
7450,0.0,128.4,0.0,0.0
7451,0.0,132.2,0.0,0.0
7452,0.0,122.8,0.0,0.0
7453,0.0,121.5,0.0,0.0
7454,0.0,127.0,0.0,0.0
7455,10.0,169.6,8.72,0.0
7456,1049.6,156.0,6.42,124.8
7457,430.5,175.0,1.94,0.0
7458,0.0,157.5,1.66,0.0
7459,0.0,175.1,1.66,0.0
7460,9.9,172.1,1.69,0.0
7461,9.9,188.2,1.72,0.0
7462,0.0,153.2,0.01,0.0
7463,0.0,233.4,1.63,0.0
7464,9.9,262.8,9.1,0.0
7465,1195.2,292.9,20.08,18.0
7466,1195.6,258.1,20.73,65.7
7467,1000.3,275.5,23.45,71.2
7468,1230.8,309.5,24.67,72.2
7469,588.8,181.9,26.05,26.5
7470,1210.9,171.3,20.9,3.2
7471,0.0,197.6,0.01,0.0
7472,0.0,175.3,0.0,0.0
7473,0.0,152.7,0.01,0.4
7474,0.0,150.6,0.01,0.5
7475,0.0,152.3,0.01,0.1
7476,0.0,207.2,0.0,0.0
7477,0.0,189.1,0.0,0.0
7478,0.0,185.9,0.0,0.0
7479,0.0,217.6,0.01,3.1
7480,0.0,258.2,0.0,0.0
7481,0.0,202.0,0.0,0.0
7482,0.0,183.5,0.0,0.0
7483,0.0,248.6,0.0,0.0
7484,0.0,261.1,0.0,0.0
7485,0.0,201.0,0.0,0.0
7486,0.0,250.4,0.0,0.0
7487,0.0,211.5,0.0,0.1
7488,0.0,206.3,0.0,0.0
7489,0.0,224.5,0.0,0.0
7490,0.0,183.4,0.0,0.0
7491,0.0,183.4,0.0,0.0
7492,0.0,186.4,0.0,0.0
7493,0.0,179.3,0.0,0.0
7494,0.0,140.0,0.0,0.0
7495,0.0,137.2,0.0,0.0
7496,0.0,139.3,0.0,0.0
7497,0.0,140.1,0.0,0.0
7498,0.0,150.8,0.0,0.1
7499,0.0,173.6,0.0,0.1
7500,0.0,169.2,0.0,0.0
7501,0.0,178.5,0.0,0.0
7502,0.0,163.8,1.58,3.4
7503,428.9,134.5,37.41,0.7
7504,1156.7,138.6,23.91,0.5
7505,430.5,192.9,0.55,1.1
7506,0.0,187.9,0.01,0.9
7507,0.0,189.9,0.0,0.0
7508,0.0,205.1,0.0,0.0
7509,0.0,210.6,0.0,0.0
7510,0.0,250.1,0.0,0.0
7511,0.0,245.4,0.0,0.1
7512,0.0,272.3,0.0,0.0
7513,0.0,301.7,0.0,0.0
7514,0.0,281.4,0.0,0.0
7515,0.0,308.6,0.0,0.0
7516,0.0,295.6,0.0,0.0
7517,0.0,235.1,0.0,0.4
7518,0.0,237.6,0.0,0.0
7519,0.0,220.9,0.0,0.0
7520,0.0,188.7,0.0,0.0
7521,0.0,182.3,0.0,0.6
7522,0.0,176.2,0.0,1.8
7523,0.0,168.0,0.0,1.1
7524,0.0,164.4,0.0,0.2
7525,0.0,177.5,0.0,0.1
7526,0.0,141.2,0.0,3.4
7527,429.0,142.7,0.0,1.9
7528,0.0,148.5,0.0,0.4
7529,0.0,158.4,0.0,0.0
7530,0.0,182.8,0.0,0.0
7531,0.0,163.0,0.0,0.0
7532,0.0,155.0,0.0,0.0
7533,0.0,172.9,0.0,0.0
7534,0.0,171.9,0.0,0.0
7535,0.0,158.8,0.0,0.1
7536,0.0,165.8,0.0,0.1
7537,0.0,164.1,0.0,0.0
7538,0.0,179.6,0.0,0.1
7539,0.0,166.6,0.0,0.0
7540,0.0,183.3,0.0,0.0
7541,0.0,152.2,0.0,0.0
7542,0.0,222.4,0.0,0.1
7543,0.0,168.4,0.0,0.0
7544,0.0,521.4,0.0,0.0
7545,0.0,207.3,0.0,0.0
7546,0.0,223.6,0.0,0.0
7547,0.0,235.2,0.0,0.1
7548,0.0,216.8,0.0,0.0
7549,0.0,227.3,0.0,0.0
7550,0.0,252.3,0.0,0.0
7551,0.0,168.7,0.0,0.0
7552,0.0,167.8,0.0,0.1
7553,0.0,181.1,0.0,0.0
7554,0.0,154.5,0.0,0.0
7555,0.0,149.9,0.0,0.0
7556,0.0,165.8,0.0,0.0
7557,0.0,161.8,0.0,0.0
7558,0.0,122.4,0.0,0.0
7559,0.0,121.8,0.0,0.0
7560,0.0,130.3,0.0,0.0
7561,0.0,145.7,0.0,0.0
7562,0.0,191.5,0.0,0.0
7563,0.0,190.5,0.0,0.0
7564,0.0,179.0,0.0,0.0
7565,0.0,188.1,0.0,0.1
7566,0.0,176.8,0.0,0.0
7567,0.0,196.5,0.0,0.0
7568,0.0,191.6,0.0,0.0
7569,0.0,181.1,0.0,0.0
7570,0.0,191.6,0.0,0.1
