,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7055,0.0,121.9,0.0,0.0
7056,0.0,98.1,0.0,0.1
7057,0.0,98.2,0.0,0.0
7058,0.0,96.5,0.0,0.1
7059,0.0,76.4,0.0,0.2
7060,0.0,84.5,0.0,0.0
7061,0.0,112.2,0.0,0.2
7062,0.0,114.4,0.0,0.1
7063,0.0,92.5,0.0,0.1
7064,0.0,134.6,0.0,0.0
7065,0.0,74.6,0.0,0.0
7066,0.0,79.1,0.0,0.0
7067,0.0,79.7,0.0,0.0
7068,0.0,69.8,0.0,0.0
7069,0.0,70.8,0.0,0.0
7070,0.0,85.7,0.0,0.1
7071,0.0,72.6,1.68,1.3
7072,10.1,81.9,9.29,1.4
7073,10.0,98.5,8.38,0.6
7074,0.0,74.5,0.01,0.1
7075,0.0,82.4,0.0,0.0
7076,0.0,75.8,0.0,0.0
7077,0.0,88.9,0.0,0.0
7078,0.0,73.6,0.0,0.0
7079,0.0,94.3,0.0,0.0
7080,0.0,99.9,0.0,0.0
7081,0.0,68.9,0.0,0.0
7082,0.0,83.7,0.0,0.0
7083,0.0,65.3,0.0,0.0
7084,0.0,72.8,0.01,0.0
7085,0.0,68.3,1.68,0.2
7086,539.0,74.3,8.3,1.1
7087,9.8,73.3,6.95,0.0
7088,482.2,64.6,19.09,0.0
7089,488.0,71.1,19.9,0.0
7090,488.3,73.5,20.15,0.0
7091,488.6,69.7,20.29,0.1
7092,488.8,71.1,20.42,0.1
7093,488.7,75.3,20.4,0.1
7094,486.0,73.9,21.8,0.8
7095,537.3,73.1,25.08,2.5
7096,572.2,162.2,33.59,4.2
7097,1246.0,117.5,59.37,3.7
7098,1217.5,99.6,26.9,1.5
7099,471.9,79.6,22.16,1.2
7100,481.2,85.5,9.26,0.0
7101,9.9,92.8,8.39,0.2
7102,9.9,105.8,8.36,0.2
7103,9.7,101.3,6.48,0.3
7104,9.8,133.9,6.47,0.2
7105,9.7,109.2,6.47,0.3
7106,9.7,126.5,6.47,0.5
7107,9.7,129.0,6.48,0.5
7108,9.8,118.3,6.5,0.7
7109,480.1,111.7,9.77,1.1
7110,9.8,111.6,9.79,0.6
7111,10.0,84.3,8.49,0.4
7112,469.8,84.8,20.39,1.6
7113,485.4,95.3,20.53,2.1
7114,474.6,90.3,20.54,2.2
7115,485.8,97.9,20.55,2.7
7116,486.2,79.4,20.56,1.9
7117,475.2,86.8,20.51,1.7
7118,475.2,95.8,20.57,2.0
7119,475.8,84.6,20.93,2.4
7120,541.5,161.6,29.7,11.7
7121,851.6,138.4,41.23,21.3
7122,532.2,135.4,20.87,1.3
7123,486.1,87.6,17.2,0.7
7124,10.0,99.8,5.2,0.4
7125,0.0,70.8,0.01,0.2
7126,0.0,90.0,0.01,0.3
7127,0.0,90.4,0.01,0.3
7128,0.0,68.6,0.01,0.3
7129,0.0,64.6,0.01,0.3
7130,0.0,70.6,0.01,0.3
7131,0.0,81.0,0.01,0.4
7132,0.0,66.0,0.01,0.4
7133,0.0,83.0,1.6,0.6
7134,0.0,71.0,1.61,0.4
7135,0.0,75.2,1.37,0.4
7136,10.0,74.8,8.27,1.2
7137,10.0,84.4,8.28,1.4
7138,9.8,75.3,8.29,1.6
7139,10.0,81.8,8.3,1.2
7140,10.0,70.5,8.31,0.4
7141,9.9,72.0,8.01,0.3
7142,9.9,69.7,7.15,0.3
7143,10.0,69.6,8.4,0.3
7144,10.1,114.1,10.15,0.7
7145,10.1,96.6,8.54,0.7
7146,10.1,73.4,3.92,0.5
7147,0.0,79.2,0.1,0.3
7148,0.0,94.9,0.0,0.2
7149,0.0,68.1,0.0,0.0
7150,0.0,130.9,0.0,0.0
7151,0.0,80.3,0.0,0.0
7152,0.0,94.9,0.0,0.0
7153,0.0,115.9,0.0,0.0
7154,0.0,82.9,0.0,2.0
7155,0.0,70.0,0.0,1.2
7156,0.0,71.6,0.0,0.4
7157,0.0,69.7,0.0,0.0
7158,0.0,74.1,0.0,1.6
7159,0.0,67.2,0.0,0.0
7160,0.0,77.3,0.0,0.0
7161,0.0,75.6,0.0,0.0
7162,0.0,78.7,0.0,0.0
7163,0.0,73.7,0.0,0.0
7164,0.0,72.3,0.0,0.0
7165,0.0,81.8,0.0,0.0
7166,0.0,70.6,0.0,0.0
7167,0.0,76.3,0.0,0.2
7168,0.0,80.0,0.0,0.2
7169,0.0,90.5,0.0,0.3
7170,0.0,78.2,0.0,0.1
7171,0.0,77.0,0.0,0.0
7172,0.0,84.3,0.0,0.2
7173,0.0,102.1,0.0,0.0
7174,0.0,127.7,0.0,0.0
7175,0.0,72.0,0.0,0.3
7176,0.0,72.3,0.0,0.0
7177,0.0,73.8,0.0,1.1
7178,0.0,71.3,0.0,0.0
7179,0.0,73.2,0.0,0.0
7180,0.0,93.6,0.0,0.0
7181,0.0,81.4,0.0,0.0
7182,0.0,81.8,0.0,0.0
7183,0.0,64.2,0.01,0.0
7184,478.9,71.3,21.32,0.0
7185,474.4,65.2,20.89,0.0
7186,474.5,66.6,20.86,0.0
7187,482.4,78.5,21.03,0.0
7188,482.4,70.2,21.31,0.0
7189,478.3,82.8,21.52,0.0
7190,1192.7,129.3,23.04,67.9
7191,1188.1,118.4,25.09,68.2
7192,796.8,192.4,49.62,114.8
7193,1200.4,211.1,39.72,98.4
7194,565.5,141.6,26.93,63.3
7195,489.2,123.6,25.29,62.5
7196,488.1,126.9,24.98,102.0
7197,533.0,105.7,22.4,32.1
7198,536.4,101.9,21.62,33.7
7199,1144.6,89.7,20.72,60.1
7200,1145.4,85.6,20.46,74.0
7201,464.4,83.8,20.45,60.3
7202,1144.6,92.4,20.46,59.2
7203,481.5,134.5,21.12,59.9
7204,480.7,115.9,22.03,142.2
7205,547.0,109.3,23.85,125.9
7206,532.3,93.5,22.59,144.5
7207,1153.6,67.7,20.53,32.2
7208,468.3,67.3,20.5,4.1
7209,1154.2,67.7,20.54,16.0
7210,1153.6,66.0,20.53,33.7
7211,1152.9,66.5,20.52,33.8
7212,1152.5,66.3,20.51,29.8
7213,1151.9,75.8,20.5,34.0
7214,1151.4,80.3,20.5,35.1
7215,544.5,145.5,25.54,132.9
7216,1271.2,221.9,28.3,282.9
7217,1236.1,219.1,67.4,253.8
7218,1182.6,195.0,37.86,250.0
7219,1316.0,170.9,29.42,70.8
7220,532.4,159.5,28.43,56.9
7221,1273.3,129.6,27.64,237.1
7222,1252.4,133.2,26.68,142.0
7223,523.1,140.0,24.94,62.8
7224,521.9,130.2,23.85,56.9
7225,546.4,125.8,23.25,50.8
7226,530.2,155.9,23.27,46.9
7227,546.6,161.6,23.48,43.9
7228,534.5,152.9,23.96,34.1
7229,529.9,134.7,24.57,23.8
7230,468.3,166.9,22.35,12.5
7231,474.8,69.9,11.39,18.9
7232,1151.3,65.2,11.29,19.7
7233,1151.6,67.8,11.29,21.7
7234,479.5,68.1,11.29,22.4
7235,1151.4,67.0,11.29,21.7
7236,479.5,74.2,11.29,20.3
7237,479.4,67.7,11.12,14.2
7238,479.5,68.8,10.53,11.6
7239,1043.4,72.4,13.49,19.3
7240,541.6,108.7,25.39,67.8
7241,1230.6,114.1,27.46,22.7
7242,470.3,102.2,20.33,20.2
7243,1048.1,70.9,13.54,0.1
7244,10.0,76.0,8.26,0.0
7245,0.0,85.3,0.01,0.0
7246,0.0,148.8,0.01,0.0
7247,0.0,139.4,0.0,0.0
7248,0.0,138.2,0.0,0.0
7249,0.0,122.7,0.0,0.0
7250,0.0,113.0,0.0,0.0
7251,0.0,102.0,0.0,0.0
7252,0.0,108.1,0.01,0.0
7253,541.4,89.2,8.35,0.9
7254,542.8,79.8,8.37,1.1
7255,9.9,74.4,6.93,0.2
7256,9.9,74.3,8.15,0.3
7257,9.9,71.2,8.22,0.6
7258,9.8,76.0,8.12,0.2
7259,9.9,71.3,7.08,0.1
7260,9.9,68.9,7.04,0.0
7261,9.9,67.5,6.95,0.1
7262,9.9,68.2,6.96,0.1
7263,10.0,78.1,8.4,1.3
7264,627.2,152.1,29.17,2.1
7265,1037.7,112.9,32.75,5.0
7266,1249.5,110.7,25.28,1.1
7267,541.9,75.3,8.3,0.1
7268,0.0,76.6,1.31,0.1
7269,0.0,78.6,1.3,0.1
7270,0.0,75.7,1.3,0.1
7271,0.0,101.7,0.0,0.1
7272,0.0,120.0,0.0,0.1
7273,0.0,122.9,0.0,0.1
7274,0.0,108.7,0.0,0.2
7275,0.0,121.5,0.0,0.1
7276,0.0,150.6,0.01,0.1
7277,0.0,84.6,0.01,0.7
7278,542.7,99.8,0.01,1.0
7279,0.0,78.9,0.01,0.1
7280,0.0,79.6,0.01,0.1
7281,9.9,65.6,8.3,2.5
7282,10.0,70.7,8.85,0.0
7283,10.0,69.5,8.95,0.0
7284,10.0,72.6,8.94,0.0
7285,10.0,68.0,8.75,1.6
7286,10.0,65.0,8.78,0.0
7287,484.1,71.8,23.21,219.3
7288,1458.5,158.8,27.12,174.5
7289,537.1,296.6,32.94,147.5
7290,535.9,183.9,27.67,0.6
7291,547.7,108.2,24.34,104.4
7292,534.8,164.1,22.8,0.2
7293,469.6,96.2,20.8,25.7
7294,1149.7,134.4,20.65,3.9
7295,1147.7,118.4,20.37,59.2
7296,1146.7,110.7,20.39,80.3
7297,1146.3,99.3,21.0,0.0
7298,481.1,95.4,22.31,0.0
7299,523.6,140.4,23.36,18.5
7300,548.3,150.7,24.41,16.4
7301,1296.2,138.5,26.05,31.9
7302,492.7,165.7,24.4,44.3
7303,484.2,74.4,20.77,84.1
7304,483.9,75.9,20.67,92.6
7305,1161.1,67.5,20.75,117.9
7306,483.2,72.6,20.8,155.2
7307,526.5,67.7,20.82,124.3
7308,1159.3,71.4,20.73,100.8
7309,482.5,78.7,20.5,2.5
7310,482.3,84.5,20.5,2.4
7311,1195.9,146.1,25.69,211.2
7312,1260.3,187.2,32.14,116.7
7313,953.9,179.7,37.79,27.3
7314,545.6,158.0,30.71,14.3
7315,1281.6,153.2,27.12,14.2
7316,661.6,130.9,26.45,8.4
7317,543.9,103.8,25.43,5.3
7318,538.7,81.7,24.01,6.5
7319,1268.9,93.3,23.2,6.1
7320,466.9,119.4,23.16,5.6
7321,1259.0,121.3,23.16,6.0
7322,1282.7,125.4,23.26,6.2
7323,473.3,288.3,23.75,6.8
7324,545.8,192.7,25.19,92.5
7325,551.6,170.7,27.6,85.9
7326,534.3,170.3,23.77,23.5
7327,1051.9,84.7,19.92,50.3
7328,1161.5,74.8,20.11,24.2
7329,483.3,78.6,20.36,32.2
7330,1159.1,73.1,20.35,21.2
7331,1271.7,72.0,20.32,1.7
7332,523.3,74.3,20.18,2.5
7333,522.9,78.2,20.03,2.4
7334,1157.0,74.6,20.03,2.4
7335,1215.0,111.1,24.45,136.4
7336,844.8,232.8,31.81,195.6
7337,810.4,202.2,33.64,49.4
7338,1217.3,130.7,24.11,71.5
7339,1159.4,74.8,21.41,41.7
7340,539.6,81.1,4.13,37.2
7341,0.0,70.4,0.0,46.2
7342,0.0,68.8,0.0,51.8
7343,0.0,80.1,0.0,60.0
7344,0.0,67.5,0.0,71.6
7345,0.0,69.0,0.0,87.5
7346,0.0,71.4,0.0,104.7
7347,0.0,72.3,0.0,129.1
7348,0.0,84.9,0.0,133.0
7349,540.6,114.0,8.8,121.1
7350,1161.3,138.9,20.64,128.5
7351,1051.3,79.6,19.89,112.2
7352,540.7,74.4,20.83,143.5
7353,479.4,66.2,20.8,154.5
7354,1158.6,68.9,20.79,151.5
7355,478.9,69.3,20.78,142.5
7356,539.3,67.2,20.69,142.7
7357,481.6,68.0,20.64,141.2
7358,546.5,86.4,20.85,145.0
7359,1040.6,300.4,25.82,345.9
7360,1450.1,333.2,36.08,333.1
7361,538.7,195.3,34.37,359.4
7362,482.6,383.2,25.9,431.2
7363,1359.5,357.3,25.7,409.9
7364,1042.8,324.6,25.28,406.1
7365,468.8,376.3,24.4,392.1
7366,1146.3,377.9,22.55,305.6
7367,1148.5,303.8,21.99,310.4
7368,1147.8,231.3,21.8,246.4
7369,1168.2,209.8,21.79,214.1
7370,1139.6,320.0,21.87,145.8
7371,477.8,376.5,22.51,167.5
7372,1190.4,404.6,23.78,417.5
7373,1351.1,302.4,25.15,355.4
7374,1205.9,363.3,22.2,192.0
7375,1219.3,167.6,22.05,172.0
7376,1205.0,121.3,21.85,233.2
7377,1157.6,127.0,21.86,199.9
7378,1157.5,122.3,21.86,208.0
7379,1156.9,110.0,21.85,238.2
7380,1203.0,113.5,21.88,240.7
7381,1202.2,110.0,21.87,226.3
7382,489.1,116.8,22.31,250.8
7383,1221.1,209.0,27.49,457.5
7384,548.7,341.9,28.96,607.0
7385,604.2,331.2,35.08,638.4
7386,1196.2,303.0,29.49,367.7
7387,489.1,303.0,28.88,616.3
7388,487.9,310.8,28.82,973.2
7389,1218.2,286.9,27.98,783.6
7390,1185.4,296.0,26.71,700.9
7391,577.1,367.6,26.07,589.2
7392,1035.5,344.0,25.46,518.1
7393,1240.0,353.7,25.63,507.0
7394,1263.2,355.9,26.0,505.2
7395,1181.3,373.6,26.12,620.7
7396,1235.2,393.4,26.61,559.8
7397,1163.8,407.4,27.43,548.0
7398,1029.1,382.4,24.68,750.1
7399,479.8,349.2,20.76,270.3
7400,521.0,250.0,20.35,4.8
7401,480.2,188.2,20.77,166.9
7402,1152.6,165.0,20.77,199.9
7403,480.1,147.8,20.77,192.0
7404,480.0,151.6,20.73,192.9
7405,479.9,178.7,20.72,185.7
7406,1151.9,268.7,20.83,188.8
7407,1188.8,214.3,26.65,380.7
7408,1046.4,271.3,28.19,406.7
7409,1240.1,239.4,65.05,376.4
7410,525.1,213.5,33.26,291.0
7411,1269.5,171.3,28.54,269.6
7412,488.9,288.8,28.22,271.1
7413,1045.0,331.2,28.16,222.5
7414,1203.6,287.9,27.11,230.2
7415,1184.9,236.7,25.56,199.3
7416,554.0,279.0,24.5,204.0
7417,1216.3,294.1,23.29,212.2
7418,1181.8,313.9,22.8,212.7
7419,1207.3,368.2,23.45,239.5
7420,541.8,397.6,24.73,260.7
7421,591.1,326.1,26.25,261.8
7422,556.6,296.2,23.88,276.1
7423,602.6,254.7,22.76,196.3
7424,1164.2,192.8,22.79,216.6
7425,1163.9,193.8,22.81,239.8
7426,1163.6,158.3,22.8,245.3
7427,1254.2,166.2,22.8,258.9
7428,1163.4,198.8,22.8,231.6
7429,601.9,224.3,22.79,254.7
7430,537.3,195.0,23.21,347.8
7431,534.0,223.8,29.09,321.8
7432,527.0,253.3,46.67,359.5
7433,855.8,226.6,93.98,358.5
7434,566.0,189.4,32.62,317.3
7435,534.8,158.5,29.46,21.0
7436,1274.4,190.1,29.22,7.9
7437,549.3,246.3,28.32,42.4
7438,585.1,322.8,27.14,89.4
7439,538.6,426.3,23.13,0.0
7440,1241.7,281.6,20.89,0.0
7441,1210.4,289.6,25.22,2.3
7442,544.3,351.3,25.24,0.0
7443,1127.9,362.1,25.1,0.0
7444,589.0,316.5,25.4,0.9
7445,1503.5,291.8,25.52,1.1
7446,1211.2,224.1,24.97,0.0
7447,0.0,124.6,1.12,0.0
7448,0.0,121.0,1.12,0.0
7449,0.0,120.4,1.33,2.5
7450,0.0,114.2,1.29,0.5
7451,0.0,102.1,1.12,0.0
7452,0.0,109.4,0.0,0.0
7453,0.0,107.0,0.0,0.0
7454,0.0,113.8,0.0,0.0
7455,0.0,111.1,0.0,0.0
7456,543.5,118.5,1.71,0.0
7457,1057.7,147.4,1.82,0.0
7458,543.9,134.8,1.32,4.4
7459,542.4,151.4,1.2,0.0
7460,541.3,136.6,1.29,2.6
7461,0.0,133.7,1.11,0.0
7462,0.0,128.8,1.11,0.0
7463,0.0,145.3,0.0,0.0
7464,0.0,150.6,1.54,0.0
7465,9.9,158.4,8.63,0.0
7466,1238.2,162.1,21.02,0.0
7467,1439.2,181.1,22.68,0.0
7468,1185.3,220.2,25.4,0.0
7469,1040.4,249.5,27.57,0.0
7470,1195.5,232.2,27.84,3.6
7471,541.5,150.5,24.08,0.0
7472,1248.0,194.6,24.05,0.3
7473,1157.7,202.0,24.12,0.3
7474,1247.4,181.3,24.32,2.8
7475,556.9,179.2,24.27,0.3
7476,569.4,177.3,24.17,0.4
7477,553.9,176.8,24.19,0.3
7478,1246.3,191.5,24.04,0.3
7479,1350.6,234.8,28.59,26.4
7480,525.0,282.5,126.06,18.1
7481,548.3,264.0,308.62,16.4
7482,1277.0,323.6,29.17,14.6
7483,1333.8,251.4,28.28,1.7
7484,653.9,297.2,27.77,3.8
7485,1207.6,233.1,26.04,0.0
7486,0.0,107.2,0.0,1.8
7487,0.0,111.1,0.0,0.0
7488,0.0,98.9,0.0,0.0
7489,0.0,87.6,0.0,0.0
7490,0.0,108.2,0.0,0.0
7491,0.0,92.9,0.0,0.7
7492,0.0,105.0,0.0,0.0
7493,0.0,88.6,0.0,1.1
7494,0.0,124.0,0.0,1.0
7495,0.0,73.9,0.0,0.0
7496,0.0,84.3,0.0,0.0
7497,0.0,69.9,0.0,0.0
7498,10.0,69.7,8.72,0.2
7499,10.0,72.0,8.87,3.1
7500,10.0,68.6,8.76,0.1
7501,10.0,67.3,8.51,0.1
7502,10.0,68.7,8.7,0.1
7503,482.0,97.6,25.23,14.8
7504,792.5,159.0,60.83,13.4
7505,586.9,105.4,36.25,10.9
7506,10.2,141.4,9.13,6.9
7507,10.0,109.7,8.11,0.6
7508,10.0,94.9,1.75,0.2
7509,0.0,88.8,1.52,0.1
7510,0.0,81.6,1.52,0.1
7511,0.0,81.5,0.01,0.2
7512,0.0,81.6,0.01,0.2
7513,0.0,80.8,0.01,0.3
7514,0.0,82.1,0.01,0.3
7515,0.0,76.8,0.01,0.3
7516,0.0,74.5,0.01,0.3
7517,9.8,75.3,5.36,0.4
7518,10.0,79.5,5.46,7.6
7519,9.8,88.1,4.51,0.2
7520,10.0,66.2,8.68,0.1
7521,469.6,104.1,8.85,13.7
7522,469.3,102.9,8.84,13.4
7523,469.1,103.4,8.84,8.1
7524,476.7,85.2,8.84,2.0
7525,10.0,81.9,8.66,0.0
7526,10.0,71.8,8.66,0.0
7527,1208.8,108.5,25.18,13.5
7528,481.6,77.8,26.53,3.0
7529,542.5,94.5,4.61,4.9
7530,0.0,86.0,0.01,0.2
7531,0.0,81.8,0.0,0.0
7532,0.0,79.5,0.0,2.2
7533,0.0,82.3,0.0,3.7
7534,0.0,73.3,0.0,0.2
7535,0.0,71.5,0.0,0.0
7536,0.0,79.9,0.0,0.0
7537,0.0,69.4,0.0,0.0
7538,0.0,68.6,0.0,0.0
7539,0.0,74.8,0.0,0.0
7540,0.0,76.8,0.0,0.6
7541,0.0,91.2,0.0,0.6
7542,0.0,68.3,0.0,1.8
7543,0.0,110.5,0.0,0.0
7544,0.0,84.1,0.0,0.0
7545,0.0,109.0,0.0,0.0
7546,0.0,77.4,0.0,0.0
7547,0.0,86.1,0.0,0.0
7548,0.0,81.6,0.0,0.0
7549,0.0,88.1,0.0,0.0
7550,0.0,67.0,0.0,0.0
7551,0.0,63.8,0.0,0.7
7552,0.0,139.1,0.0,1.1
7553,0.0,94.2,0.0,2.5
7554,0.0,113.7,0.0,2.3
7555,0.0,97.8,0.0,1.8
7556,0.0,109.8,0.0,1.6
7557,0.0,78.2,0.0,0.8
7558,0.0,79.7,0.0,0.0
7559,0.0,71.4,0.0,0.0
7560,0.0,158.4,0.0,0.0
7561,0.0,153.2,0.0,0.0
7562,0.0,107.3,0.0,0.0
7563,0.0,81.5,0.0,0.0
7564,0.0,137.0,0.0,0.0
7565,0.0,169.7,0.0,0.0
7566,0.0,187.8,0.0,0.0
7567,0.0,110.6,0.0,0.5
7568,0.0,126.4,0.0,0.0
7569,0.0,80.2,0.0,0.4
7570,0.0,105.7,0.0,0.0
7571,0.0,102.5,0.0,0.0
7572,0.0,102.9,0.0,2.3
7573,0.0,80.7,0.0,1.3
7574,0.0,80.2,0.0,3.3
7575,0.0,80.0,0.0,0.0
7576,0.0,79.2,0.01,8.9
7577,540.8,94.9,0.01,11.9
7578,0.0,105.4,0.0,2.4
7579,0.0,114.5,0.0,0.0
7580,0.0,104.9,0.0,0.0
7581,0.0,98.2,0.0,0.0
7582,0.0,103.4,0.0,4.6
7583,0.0,153.7,0.0,3.1
7584,0.0,160.6,0.0,1.0
7585,0.0,161.4,0.0,0.0
7586,0.0,170.9,0.0,1.7
7587,0.0,122.4,0.0,0.0
7588,0.0,116.0,0.0,0.1
7589,0.0,124.4,0.0,1.7
7590,0.0,148.3,0.0,3.4
7591,0.0,99.5,0.0,0.5
7592,0.0,82.9,0.0,0.0
7593,0.0,80.6,0.0,0.0
7594,0.0,78.2,0.0,0.3
7595,0.0,96.1,0.0,0.0
7596,0.0,88.6,0.0,0.0
7597,0.0,99.0,0.0,0.0
7598,0.0,92.0,0.0,0.0
7599,0.0,107.9,0.01,0.0
7600,1279.7,238.2,26.96,67.0
7601,597.8,246.5,41.6,59.5
7602,1296.0,276.3,27.47,18.6
7603,577.2,251.4,27.04,22.2
7604,1255.6,248.5,26.53,86.5
7605,567.3,288.2,25.61,91.4
7606,553.0,223.9,23.68,170.8
7607,1190.6,281.4,23.07,189.8
7608,1266.0,298.5,23.04,158.2
7609,528.7,368.2,23.3,167.9
7610,559.8,469.9,23.92,156.0
7611,479.0,428.8,25.53,123.2
7612,1191.7,328.7,26.68,132.4
7613,1211.0,291.3,26.96,131.1
7614,1202.7,251.8,27.14,123.5
7615,1168.9,162.2,22.71,75.7
7616,1258.4,110.2,22.3,26.5
7617,1165.4,135.7,22.56,78.9
7618,496.8,140.5,22.89,91.2
7619,1155.9,150.7,22.87,107.7
7620,1162.9,146.8,22.83,99.5
7621,1154.5,145.8,22.79,88.8
7622,1272.9,171.9,22.81,88.1
7623,1014.1,259.9,27.16,80.7
7624,655.8,276.7,27.58,56.7
7625,556.0,242.6,32.18,25.4
7626,539.6,281.5,25.91,39.7
7627,1165.4,203.3,21.54,24.4
7628,1163.4,183.0,21.5,23.1
7629,1160.1,172.4,21.44,20.1
7630,1156.1,158.8,21.37,23.0
7631,9.9,156.5,8.56,23.1
7632,9.9,162.4,8.81,23.0
7633,1151.4,163.1,21.28,23.1
7634,1243.4,198.4,21.92,31.7
7635,1146.5,260.5,22.62,34.7
7636,544.8,315.4,25.15,48.7
7637,1209.4,305.1,26.69,47.3
7638,552.3,299.6,27.72,44.7
7639,558.9,180.6,23.69,0.0
7640,1159.0,132.4,23.14,68.6
7641,1276.6,143.5,23.41,0.0
7642,540.6,172.3,23.49,0.0
7643,1274.3,179.1,23.63,0.0
7644,1234.6,148.4,23.55,0.0
7645,1272.7,129.4,23.34,0.0
7646,537.2,147.0,23.37,56.6
7647,1140.5,232.3,26.94,70.4
7648,541.3,315.8,55.46,48.4
7649,562.1,170.5,33.44,24.2
7650,0.0,202.9,0.0,19.0
7651,0.0,167.0,0.0,21.9
7652,0.0,185.2,0.0,20.4
7653,0.0,170.3,0.0,21.1
7654,0.0,159.0,0.0,22.8
7655,0.0,196.3,0.0,23.8
7656,1151.8,183.9,0.0,22.8
7657,0.0,183.5,0.0,24.9
7658,0.0,242.9,0.0,27.4
7659,0.0,202.5,0.0,34.9
7660,0.0,188.6,0.0,38.9
7661,0.0,184.9,0.0,39.4
7662,543.6,203.1,0.9,40.9
7663,544.2,148.2,0.75,25.9
7664,1163.2,120.8,21.77,23.9
7665,557.9,169.3,23.96,67.9
7666,557.3,184.4,24.24,0.0
7667,556.9,195.6,24.22,0.0
7668,1297.4,192.4,24.07,0.0
7669,1156.9,189.6,23.77,0.0
7670,479.1,136.2,24.29,78.6
7671,575.7,248.4,30.78,11.7
7672,1441.1,357.6,37.51,18.3
7673,804.4,314.3,38.24,138.1
7674,849.7,281.1,32.76,124.7
7675,827.7,315.7,30.25,79.5
7676,534.3,318.2,29.01,79.2
7677,485.8,256.4,27.57,75.0
7678,484.3,254.3,26.58,72.5
7679,469.4,283.4,25.03,74.7
7680,1216.6,238.9,26.44,87.8
7681,482.2,258.3,26.62,112.9
7682,1037.7,274.4,27.18,5.8
7683,1023.6,326.0,27.67,15.9
7684,542.3,359.1,28.91,23.7
7685,529.6,301.4,32.33,42.3
7686,534.0,255.2,32.47,32.6
7687,555.1,189.8,26.05,12.6
7688,1165.4,96.1,22.33,74.7
7689,1163.7,97.8,22.3,79.4
7690,1274.3,100.0,22.29,4.8
7691,614.0,106.9,22.25,67.9
7692,1160.5,111.3,22.0,74.6
7693,1207.2,123.8,21.46,55.6
7694,612.7,93.8,22.19,58.1
7695,486.9,131.5,26.5,146.2
7696,1574.2,193.3,54.87,174.6
7697,1580.2,238.7,31.08,61.6
7698,1241.1,236.0,26.54,2.3
7699,495.7,183.9,21.97,0.0
7700,0.0,185.6,0.0,0.0
7701,0.0,338.9,0.0,0.0
7702,0.0,109.0,0.0,0.0
7703,0.0,103.2,0.0,0.1
7704,0.0,98.1,0.0,0.2
7705,0.0,111.1,0.0,0.4
7706,0.0,113.9,0.0,0.0
7707,0.0,96.3,0.0,0.0
7708,0.0,105.2,0.0,0.0
7709,0.0,96.1,0.0,0.5
7710,0.0,92.4,0.0,0.8
7711,0.0,72.5,0.0,0.0
7712,0.0,75.5,0.0,0.4
7713,0.0,80.6,0.0,0.0
7714,0.0,85.2,0.0,6.3
7715,0.0,82.7,0.0,8.0
7716,0.0,72.5,0.0,5.4
7717,0.0,75.4,0.0,0.3
7718,0.0,75.4,0.0,0.0
7719,0.0,89.9,0.0,1.2
7720,0.0,82.0,0.0,0.0
7721,0.0,78.6,0.0,0.1
7722,0.0,84.0,0.0,0.0
7723,0.0,81.4,0.0,0.0
7724,0.0,90.0,0.0,0.3
7725,0.0,104.5,0.0,0.0
7726,0.0,157.7,0.0,0.0
7727,0.0,123.0,0.0,0.0
7728,0.0,155.7,0.0,0.6
7729,0.0,91.9,0.0,0.0
7730,0.0,80.6,0.0,2.2
7731,0.0,120.8,0.0,0.1
7732,0.0,83.6,0.0,0.1
7733,0.0,81.0,0.0,0.0
7734,0.0,91.9,0.0,0.1
7735,0.0,74.0,0.0,0.0
7736,0.0,71.7,0.0,0.0
7737,0.0,70.3,0.0,0.5
7738,0.0,72.3,0.0,5.8
7739,0.0,68.9,0.0,6.8
7740,0.0,69.6,0.0,7.6
7741,0.0,66.4,0.0,0.8
7742,0.0,75.2,0.0,0.3
7743,0.0,112.4,0.0,0.0
7744,0.0,88.9,0.0,0.0
7745,0.0,87.2,0.0,0.7
7746,0.0,87.6,0.0,1.3
7747,0.0,102.5,0.0,0.0
7748,0.0,86.2,0.0,1.1
7749,0.0,98.0,0.0,0.3
7750,0.0,96.6,0.0,0.0
7751,0.0,232.4,0.0,0.0
7752,0.0,198.8,0.0,0.0
7753,0.0,241.6,0.0,0.3
7754,0.0,276.9,0.0,0.0
7755,0.0,219.4,0.0,0.3
7756,0.0,209.4,0.0,0.0
7757,0.0,171.8,0.0,0.0
7758,0.0,195.4,0.0,0.0
7759,0.0,152.6,0.0,0.0
7760,0.0,146.0,0.0,0.0
7761,536.7,68.4,21.85,32.9
7762,540.9,101.6,23.82,163.9
7763,480.6,120.4,24.16,221.2
7764,551.1,149.9,24.34,210.1
7765,478.8,140.9,24.34,218.9
7766,477.0,168.8,25.59,232.7
7767,794.8,179.7,28.35,248.9
7768,970.6,207.6,41.86,287.3
7769,801.7,229.1,42.52,289.3
7770,666.2,243.2,28.82,213.9
7771,533.6,257.1,28.23,199.3
7772,1043.6,258.2,27.57,232.6
7773,1009.5,239.5,26.83,243.4
7774,562.4,204.2,24.6,221.3
7775,1026.6,215.7,24.04,234.8
7776,1437.3,200.5,24.01,253.8
7777,1231.1,202.2,23.99,248.5
7778,1256.3,184.4,24.02,238.6
7779,611.2,267.2,24.52,14.5
