,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4536,1322.5,359.1,22.25,0.0
4537,1271.3,369.9,21.91,0.0
4538,1268.8,330.7,21.87,0.0
4539,1204.5,368.8,21.87,0.0
4540,476.4,680.7,18.34,0.0
4541,1206.1,499.1,18.08,0.0
4542,1179.9,215.3,17.2,0.0
4543,1030.2,227.9,16.71,0.0
4544,480.6,213.4,17.22,0.0
4545,482.2,207.5,17.53,0.0
4546,1193.2,203.7,17.63,0.0
4547,1292.8,200.2,17.75,0.0
4548,1297.3,195.3,18.02,0.0
4549,1301.7,193.6,18.08,0.0
4550,1304.1,195.5,18.12,0.0
4551,1213.2,214.5,18.15,0.0
4552,1214.1,251.8,18.66,0.0
4553,1308.3,224.2,24.05,0.0
4554,737.7,236.4,26.04,0.0
4555,1307.4,273.9,1602.58,0.0
4556,818.3,262.8,962.77,0.0
4557,486.3,277.9,24.24,0.0
4558,483.1,299.6,24.53,0.0
4559,1283.3,306.9,21.31,0.0
4560,1278.5,301.8,21.02,0.0
4561,1273.1,290.5,18.33,0.0
4562,1272.3,279.3,18.32,0.0
4563,1271.2,286.6,18.3,0.0
4564,1272.5,375.3,18.32,0.0
4565,1274.9,393.7,18.35,0.0
4566,1190.2,239.0,18.21,0.0
4567,1196.5,228.5,18.3,0.0
4568,1295.0,221.4,18.4,0.0
4569,1298.3,217.3,18.44,0.0
4570,1298.7,217.3,18.93,0.0
4571,1302.0,216.1,18.98,0.0
4572,1055.9,232.9,19.08,0.0
4573,1214.8,227.3,19.11,0.0
4574,1216.7,232.6,19.33,0.0
4575,1313.6,215.6,19.38,0.0
4576,1316.9,292.7,20.1,0.0
4577,1225.1,313.6,19.78,0.0
4578,829.5,219.7,27.29,0.0
4579,492.0,331.2,2680.34,0.0
4580,1303.9,292.8,536.1,0.0
4581,1296.2,292.3,21.46,0.0
4582,1287.2,252.8,21.82,0.0
4583,1281.6,233.3,20.86,0.0
4584,1277.4,238.8,19.17,0.0
4585,1275.2,234.3,19.14,0.0
4586,1274.0,241.8,19.12,0.0
4587,1273.2,233.0,19.11,0.0
4588,1273.7,403.2,19.12,0.0
4589,1277.1,433.2,19.17,0.0
4590,1191.2,200.3,18.74,0.0
4591,1196.9,195.7,18.92,0.0
4592,1293.7,192.0,19.18,0.0
4593,1295.0,188.0,19.2,0.0
4594,1296.7,190.8,19.22,0.0
4595,1237.5,190.1,19.27,0.0
4596,1303.6,190.0,19.32,0.0
4597,1305.4,206.7,18.91,0.0
4598,1213.5,217.9,19.37,0.0
4599,1309.4,224.9,19.54,0.0
4600,1216.3,302.1,21.11,0.0
4601,1317.4,207.1,23.58,0.0
4602,1401.1,255.0,26.43,0.0
4603,571.9,352.7,3428.46,0.0
4604,1034.8,324.4,1310.4,0.0
4605,1258.3,321.6,324.21,0.0
4606,1039.9,450.7,19.07,0.0
4607,1034.9,410.5,18.98,0.0
4608,1215.3,446.4,18.93,0.0
4609,1186.1,436.1,18.89,0.0
4610,1184.8,454.7,18.9,0.0
4611,1271.7,408.0,18.89,0.0
4612,1184.7,458.4,18.9,0.0
4613,1214.2,480.9,18.92,0.0
4614,1186.6,203.3,17.86,0.0
4615,1192.2,203.9,17.94,0.0
4616,1197.4,202.1,18.02,0.0
4617,1199.9,199.2,18.19,0.0
4618,1297.2,204.1,18.27,0.0
4619,1205.0,197.5,18.82,0.0
4620,1211.0,195.1,18.61,0.0
4621,1213.3,194.3,18.64,0.0
4622,1212.6,203.7,18.63,0.0
4623,1057.2,198.3,18.66,0.0
4624,1216.2,233.4,19.42,0.0
4625,547.9,248.5,30.4,0.0
4626,1540.3,269.2,1393.51,0.0
4627,1184.8,320.7,2091.03,0.0
4628,1434.7,245.7,1429.91,0.0
4629,1428.8,249.3,815.47,0.0
4630,1248.6,367.0,20.91,0.0
4631,479.4,369.5,20.2,0.0
4632,1188.3,295.2,20.16,0.0
4633,1183.0,290.9,20.13,0.0
4634,1272.8,314.6,20.11,0.0
4635,1272.2,309.1,20.1,0.0
4636,477.4,292.7,20.11,0.0
4637,1214.3,253.5,20.15,0.0
4638,1186.8,219.0,20.24,0.0
4639,528.6,207.6,20.33,0.0
4640,1292.7,213.3,20.42,0.0
4641,1224.6,231.5,20.52,0.0
4642,1201.0,254.9,20.62,0.0
4643,1203.2,243.6,20.81,0.0
4644,1254.7,231.8,21.12,0.0
4645,1305.9,284.0,21.17,0.0
4646,1307.2,271.9,21.19,0.0
4647,1310.5,270.6,22.0,0.0
4648,496.1,219.1,25.61,0.0
4649,542.0,221.0,1084.62,0.0
4650,813.7,304.7,3330.11,0.0
4651,538.8,242.7,2500.61,0.0
4652,1292.8,238.4,350.57,0.0
4653,1285.4,250.8,23.51,0.0
4654,1265.8,283.8,20.38,0.0
4655,10.3,457.1,1.91,0.0
4656,10.2,322.5,1.79,0.0
4657,10.2,286.0,1.78,0.0
4658,10.2,305.2,1.84,0.0
4659,10.2,314.7,1.84,0.0
4660,10.2,273.3,1.84,0.0
4661,10.2,339.2,1.85,0.0
4662,10.3,291.8,1.86,0.0
4663,10.3,297.9,1.84,0.0
4664,10.3,298.2,1.85,0.0
4665,1201.1,310.5,1.85,0.0
4666,10.4,307.4,1.85,0.0
4667,10.4,292.8,1.85,0.0
4668,10.4,305.1,1.81,0.0
4669,10.2,292.8,1.78,0.0
4670,10.4,281.3,1.77,0.0
4671,10.5,264.0,1.82,0.0
4672,1217.2,272.1,14.83,0.0
4673,400.2,346.6,24.93,0.0
4674,806.6,356.5,27.11,0.0
4675,1212.8,271.6,10.56,0.0
4676,10.4,231.0,2.98,0.0
4677,10.3,232.9,2.92,0.0
4678,10.3,215.3,1.61,0.0
4679,10.2,254.5,1.6,0.0
4680,0.0,234.1,1.59,0.0
4681,10.2,235.7,1.59,0.0
4682,10.2,263.6,1.58,0.0
4683,0.0,233.7,1.54,0.0
4684,0.0,224.3,1.54,0.0
4685,10.2,199.4,1.62,0.0
4686,0.0,189.3,1.48,0.0
4687,0.0,183.6,1.33,0.0
4688,0.0,179.4,1.3,0.0
4689,0.0,189.9,1.32,0.0
4690,0.0,192.9,1.47,0.0
4691,0.0,197.0,1.45,0.0
4692,0.0,193.7,1.47,0.0
4693,0.0,180.5,1.48,0.0
4694,0.0,183.0,1.48,0.0
4695,0.0,183.9,1.48,0.0
4696,0.0,178.1,1.49,0.0
4697,0.0,184.6,1.47,0.0
4698,396.6,198.8,1.57,0.0
4699,0.0,193.7,1.51,0.0
4700,0.0,191.9,1.5,0.0
4701,0.0,196.4,1.5,0.0
4702,0.0,193.4,1.48,0.0
4703,0.0,193.6,1.48,0.0
4704,0.0,193.3,1.47,0.0
4705,0.0,197.4,1.46,0.0
4706,0.0,189.9,1.43,0.0
4707,0.0,187.1,1.43,0.0
4708,0.0,178.3,1.42,0.0
4709,0.0,185.0,1.38,0.0
4710,0.0,164.7,0.0,0.0
4711,0.0,165.0,0.0,0.0
4712,0.0,165.1,0.0,0.0
4713,0.0,165.4,0.0,0.0
4714,0.0,167.8,0.0,0.0
4715,0.0,165.7,0.0,0.0
4716,0.0,169.6,0.0,0.0
4717,0.0,168.9,0.0,0.0
4718,0.0,165.8,0.0,0.0
4719,0.0,166.0,0.0,0.0
4720,0.0,167.7,0.0,0.0
4721,0.0,171.5,0.0,0.0
4722,396.7,180.5,1.52,0.0
4723,0.0,182.0,1.5,0.0
4724,0.0,176.3,1.5,0.0
4725,0.0,178.0,1.5,0.0
4726,0.0,185.1,1.48,0.0
4727,0.0,182.4,1.48,0.0
4728,0.0,183.3,1.46,0.0
4729,0.0,179.3,1.42,0.0
4730,0.0,187.5,1.43,0.0
4731,0.0,188.1,1.43,0.0
4732,0.0,190.4,1.43,0.0
4733,0.0,190.9,1.47,0.0
4734,0.0,170.3,1.24,0.0
4735,0.0,173.7,1.25,0.0
4736,0.0,185.3,1.27,0.0
4737,0.0,188.6,1.44,0.0
4738,0.0,196.6,1.44,0.0
4739,0.0,191.1,1.46,0.0
4740,0.0,190.9,1.48,0.0
4741,0.0,190.2,1.49,0.0
4742,0.0,191.4,1.48,0.0
4743,0.0,190.5,1.49,0.0
4744,0.0,193.0,1.58,0.0
4745,399.8,223.1,9.86,0.0
4746,1272.6,249.9,17.24,0.0
4747,1206.3,325.8,82.69,0.0
4748,1198.1,267.3,16.26,0.0
4749,11.9,287.0,16.19,0.0
4750,1185.7,270.5,10.32,0.0
4751,1040.3,243.2,9.99,0.0
4752,1020.8,236.1,9.97,0.0
4753,1255.3,240.1,9.95,0.0
4754,1254.5,237.2,9.95,0.0
4755,1169.8,246.2,9.95,0.0
4756,386.9,241.1,9.96,0.0
4757,1259.2,251.7,9.99,0.0
4758,10.2,267.6,8.86,0.0
4759,10.3,235.0,9.17,0.0
4760,10.4,240.7,10.1,0.0
4761,10.2,245.5,10.12,0.0
4762,10.3,252.4,10.14,0.0
4763,10.2,248.7,10.15,0.0
4764,0.0,243.6,10.54,0.0
4765,10.4,234.0,10.2,0.0
4766,10.6,236.1,9.62,0.0
4767,1275.0,226.3,10.23,0.0
4768,1213.6,253.6,10.82,0.0
4769,37.2,454.2,24.87,0.0
4770,615.8,241.8,29.45,0.0
4771,807.2,379.7,754.42,0.0
4772,1265.3,266.5,24.57,0.0
4773,1290.8,281.1,23.54,0.0
4774,1282.7,264.5,23.73,0.0
4775,1278.1,266.7,23.53,0.0
4776,1210.7,268.0,23.28,0.0
4777,1272.4,273.9,23.23,0.0
4778,1464.4,279.8,23.22,0.0
4779,1270.7,306.7,23.47,0.0
4780,1271.4,295.7,23.21,0.0
4781,1274.5,312.3,23.27,0.0
4782,1218.8,206.1,21.05,0.0
4783,1223.9,199.8,21.14,0.0
4784,1229.4,198.3,21.57,0.0
4785,1294.2,202.3,21.0,0.0
4786,1296.5,210.8,21.04,0.0
4787,1203.8,210.2,21.09,0.0
4788,1240.5,227.4,21.23,0.0
4789,1395.1,242.4,22.68,0.0
4790,1307.8,310.7,22.6,0.0
4791,1256.1,281.7,22.65,0.0
4792,498.5,302.0,24.85,0.0
4793,505.7,234.2,28.87,0.0
4794,836.9,269.8,33.55,0.0
4795,493.0,299.8,1007.11,0.0
4796,1436.5,264.0,25.95,0.0
4797,1046.2,252.5,25.24,0.0
4798,1040.8,309.4,21.29,0.0
4799,1018.0,321.1,21.06,0.0
4800,1277.0,378.2,20.86,0.0
4801,477.6,375.6,20.8,0.0
4802,477.4,392.7,20.79,0.0
4803,476.8,394.8,20.77,0.0
4804,1251.2,378.6,20.8,0.0
4805,1362.7,427.3,20.84,0.0
4806,1190.1,235.5,17.33,0.0
4807,1287.1,224.9,17.41,0.0
4808,1293.8,220.8,17.72,0.0
4809,1297.1,219.3,17.81,0.0
4810,1206.2,212.0,17.99,0.0
4811,1210.1,210.0,18.14,0.0
4812,1306.3,213.3,18.18,0.0
4813,500.3,225.1,18.34,0.0
4814,1214.3,216.6,20.08,0.0
4815,1216.2,219.4,20.19,0.0
4816,1318.7,232.5,23.41,0.0
4817,497.3,254.8,28.37,0.0
4818,555.3,361.0,35.86,0.0
4819,550.5,438.3,714.77,0.0
4820,481.1,291.5,24.2,0.0
4821,494.9,328.3,23.11,0.0
4822,1233.4,320.9,21.92,0.0
4823,1309.4,369.5,20.58,0.0
4824,0.0,339.1,20.13,0.0
4825,1235.5,319.7,19.73,0.0
4826,1302.1,295.6,19.7,0.0
4827,478.9,303.0,19.66,0.0
4828,542.9,264.0,19.03,0.0
4829,10.3,255.1,10.2,0.0
4830,390.5,194.7,1.48,0.0
4831,0.0,194.2,1.48,0.0
4832,0.0,191.7,1.49,0.0
4833,0.0,188.8,1.5,0.0
4834,0.0,184.7,1.5,0.0
4835,0.0,185.0,1.51,0.0
4836,0.0,191.6,1.51,0.0
4837,0.0,190.5,1.51,0.0
4838,0.0,188.6,1.51,0.0
4839,0.0,189.0,1.5,0.0
4840,0.0,191.7,1.51,0.0
4841,399.4,190.3,3.59,0.0
4842,10.6,202.6,3.36,0.0
4843,10.6,220.1,596.27,0.0
4844,10.4,198.3,3.32,0.0
4845,10.3,193.4,3.28,0.0
4846,10.4,196.6,1.56,0.0
4847,10.3,190.9,1.56,0.0
4848,11.0,189.4,1.57,0.0
4849,10.2,187.6,1.57,0.0
4850,10.9,194.9,1.56,0.0
4851,10.2,196.2,1.56,0.0
4852,387.3,198.8,1.68,0.0
4853,0.0,195.9,1.56,0.0
4854,0.0,183.4,1.42,0.0
4855,0.0,176.6,1.42,0.0
4856,0.0,169.6,1.43,0.0
4857,0.0,184.1,1.43,0.0
4858,0.0,187.2,1.45,0.0
4859,0.0,186.2,1.51,0.0
4860,0.0,188.7,1.52,0.0
4861,0.0,180.6,1.49,0.0
4862,0.0,187.7,1.48,0.0
4863,0.0,185.0,1.48,0.0
4864,397.4,196.0,1.49,0.0
4865,397.8,189.7,1.81,0.0
4866,397.2,191.5,3.69,0.0
4867,397.8,283.5,1538.41,0.0
4868,490.5,214.1,536.93,0.0
4869,395.1,188.6,1.81,0.0
4870,0.0,192.7,1.54,0.0
4871,0.0,203.6,1.48,0.0
4872,0.0,193.5,1.47,0.0
4873,0.0,189.4,1.46,0.0
4874,0.0,199.3,1.46,0.0
4875,0.0,188.3,1.46,0.0
4876,0.0,194.7,1.46,0.0
4877,0.0,199.6,1.46,0.0
4878,0.0,164.6,0.2,0.0
4879,0.0,165.5,0.01,0.0
4880,0.0,166.9,0.01,0.0
4881,0.0,172.4,1.18,0.0
4882,0.0,173.0,1.2,0.0
4883,0.0,177.1,1.33,0.0
4884,0.0,177.8,1.41,0.0
4885,0.0,169.3,1.22,0.0
4886,0.0,169.2,1.22,0.0
4887,0.0,172.4,1.22,0.0
4888,397.8,166.6,1.23,0.0
4889,398.2,181.8,1.64,0.0
4890,397.7,188.8,1.65,0.0
4891,398.1,183.3,1184.55,0.0
4892,397.4,187.1,317.29,0.0
4893,0.0,194.2,1.5,0.0
4894,0.0,183.7,1.53,0.0
4895,0.0,187.1,1.52,0.0
4896,0.0,183.5,1.51,0.0
4897,0.0,180.5,1.46,0.0
4898,0.0,178.7,1.46,0.0
4899,0.0,185.9,1.46,0.0
4900,0.0,191.3,1.48,0.0
4901,0.0,193.6,1.48,0.0
4902,0.0,171.4,0.27,0.0
4903,0.0,165.8,0.23,0.0
4904,0.0,170.1,0.28,0.0
4905,0.0,172.2,1.3,0.0
4906,0.0,173.8,1.31,0.0
4907,0.0,187.4,1.32,0.0
4908,0.0,191.3,1.45,0.0
4909,0.0,188.0,1.45,0.0
4910,0.0,187.0,1.39,0.0
4911,0.0,188.9,1.46,0.0
4912,0.0,188.6,1.5,0.0
4913,402.0,176.0,1.75,0.0
4914,10.6,190.6,1.67,0.0
4915,10.5,270.0,1.92,0.0
4916,0.0,191.2,1.54,0.0
4917,0.0,191.6,1.53,0.0
4918,0.0,186.6,1.52,0.0
4919,0.0,181.7,1.52,0.0
4920,0.0,191.4,1.5,0.0
4921,0.0,178.8,1.48,0.0
4922,0.0,184.0,1.47,0.0
4923,0.0,183.7,1.47,0.0
4924,0.0,199.2,1.48,0.0
4925,0.0,191.7,1.48,0.0
4926,0.0,191.1,1.4,0.0
4927,0.0,189.6,1.41,0.0
4928,0.0,191.9,1.41,0.0
4929,0.0,187.3,1.42,0.0
4930,0.0,185.4,1.42,0.0
4931,0.0,190.9,1.42,0.0
4932,0.0,189.8,1.42,0.0
4933,0.0,190.5,1.42,0.0
4934,0.0,192.4,1.42,0.0
4935,0.0,183.2,1.42,0.0
4936,0.0,187.0,1.54,0.0
4937,401.4,194.9,1.57,0.0
4938,10.6,179.3,3.37,0.0
4939,0.0,238.8,3.25,0.0
4940,10.4,187.2,3.22,0.0
4941,10.2,191.2,3.18,0.0
4942,0.0,186.1,3.08,0.0
4943,0.0,176.6,3.07,0.0
4944,0.0,177.7,3.03,0.0
4945,0.0,186.9,3.02,0.0
4946,0.0,182.2,3.02,0.0
4947,10.2,186.8,3.05,0.0
4948,0.0,188.4,3.05,0.0
4949,10.0,199.0,3.06,0.0
4950,0.0,168.6,1.55,0.0
4951,0.0,168.9,1.55,0.0
4952,0.0,172.7,1.56,0.0
4953,0.0,169.2,1.56,0.0
4954,0.0,174.3,1.56,0.0
4955,0.0,168.1,1.57,0.0
4956,0.0,166.5,1.57,0.0
4957,0.0,173.5,1.57,0.0
4958,0.0,177.9,1.57,0.0
4959,10.5,186.2,2.78,0.0
4960,10.3,192.5,3.15,0.0
4961,600.3,372.3,20.19,0.0
4962,575.0,351.1,23.51,0.0
4963,804.9,533.9,1732.9,0.0
4964,479.4,417.9,22.52,0.0
4965,630.6,415.6,22.04,0.0
4966,473.8,417.1,22.46,0.0
4967,389.2,393.7,22.17,0.0
4968,556.3,378.8,22.03,0.0
4969,567.3,383.7,21.61,0.0
4970,1013.0,388.1,21.37,0.0
4971,620.5,365.1,21.3,0.0
4972,482.3,362.9,20.19,0.0
4973,1180.8,322.7,20.22,0.0
4974,0.0,307.7,1.48,0.0
4975,0.0,296.6,1.49,0.0
4976,0.0,279.6,1.49,0.0
4977,0.0,271.9,1.5,0.0
4978,0.0,257.0,1.51,0.0
4979,0.0,293.0,1.51,0.0
4980,0.0,257.0,1.52,0.0
4981,0.0,272.0,1.53,0.0
4982,0.0,275.1,1.56,0.0
4983,0.0,265.9,1.6,0.0
4984,10.5,319.1,2.1,0.0
4985,1220.3,395.0,19.99,0.0
4986,565.1,357.0,32.85,0.0
4987,804.1,418.9,2100.34,0.0
4988,1209.1,318.7,21.02,0.0
4989,10.3,241.9,1.91,0.0
4990,1054.3,191.7,2.07,0.0
4991,10.2,180.0,1.54,0.0
4992,0.0,176.8,1.54,0.0
4993,10.2,177.7,1.52,0.0
4994,10.2,174.2,1.52,0.0
4995,10.2,178.6,1.51,0.0
4996,387.1,189.7,1.56,0.0
4997,0.0,175.3,1.58,0.0
4998,0.0,168.4,1.32,0.0
4999,0.0,169.0,1.32,0.0
5000,0.0,173.6,1.33,0.0
5001,0.0,172.5,1.32,0.0
5002,0.0,173.5,1.21,0.0
5003,0.0,189.7,1.38,0.0
5004,0.0,185.4,1.33,0.0
5005,0.0,182.3,1.33,0.0
5006,0.0,180.8,0.01,0.0
5007,0.0,176.8,1.51,0.0
5008,0.0,187.4,1.54,0.0
5009,397.8,190.4,1.6,0.0
5010,397.9,189.0,1.66,0.0
5011,395.5,190.4,464.01,0.0
5012,0.0,202.6,1.53,0.0
5013,0.0,193.0,1.5,0.0
5014,0.0,174.3,1.46,0.0
5015,0.0,177.2,1.46,0.0
5016,0.0,185.0,1.46,0.0
5017,0.0,186.3,1.46,0.0
5018,0.0,189.8,1.43,0.0
5019,0.0,190.8,1.45,0.0
5020,0.0,185.7,1.45,0.0
5021,0.0,187.4,1.45,0.0
5022,0.0,164.7,0.0,0.0
5023,0.0,165.7,0.0,0.0
5024,0.0,164.9,0.0,0.0
5025,0.0,169.5,0.55,0.0
5026,0.0,193.6,1.28,0.0
5027,0.0,197.5,1.45,0.0
5028,0.0,192.0,1.48,0.0
5029,0.0,197.5,1.49,0.0
5030,0.0,188.3,1.5,0.0
5031,0.0,194.0,1.49,0.0
5032,0.0,180.6,1.52,0.0
5033,396.6,195.8,1.65,0.0
5034,396.4,187.4,1.65,0.0
5035,396.4,191.6,1843.29,0.0
5036,396.1,187.2,110.99,0.0
5037,0.0,183.7,1.47,0.0
5038,0.0,192.3,1.47,0.0
5039,0.0,191.7,1.47,0.0
5040,0.0,179.3,1.46,0.0
5041,0.0,184.0,1.46,0.0
5042,0.0,185.3,1.43,0.0
5043,0.0,183.7,1.46,0.0
5044,0.0,182.8,1.45,0.0
5045,0.0,181.7,1.45,0.0
5046,0.0,165.0,0.01,0.0
5047,0.0,164.9,0.01,0.0
5048,0.0,168.0,0.01,0.0
5049,0.0,185.2,1.25,0.0
5050,0.0,193.3,1.46,0.0
5051,0.0,183.3,1.5,0.0
5052,0.0,201.0,1.51,0.0
5053,0.0,201.2,1.51,0.0
5054,0.0,204.9,1.52,0.0
5055,0.0,204.9,1.55,0.0
5056,0.0,188.8,1.66,0.0
5057,398.2,187.7,1.76,0.0
5058,397.1,198.5,6.0,0.0
5059,397.3,210.8,467.39,0.0
5060,10.4,205.3,291.33,0.0
5061,10.4,218.8,5.71,0.0
5062,10.3,225.6,1.76,0.0
5063,10.2,183.5,1.64,0.0
5064,0.0,185.6,1.63,0.0
5065,386.8,177.3,1.63,0.0
5066,0.0,177.4,1.63,0.0
5067,10.2,184.3,1.62,0.0
5068,9.9,223.5,1.63,0.0
5069,10.2,208.2,1.63,0.0
5070,0.0,188.5,1.59,0.0
5071,11.1,189.8,1.63,0.0
5072,10.7,188.2,1.63,0.0
5073,10.5,184.8,1.64,0.0
5074,0.0,184.1,1.66,0.0
5075,0.0,186.4,1.66,0.0
5076,10.4,187.1,1.65,0.0
5077,10.4,188.6,1.65,0.0
5078,0.0,187.5,1.65,0.0
5079,399.0,178.9,1.68,0.0
5080,400.2,222.3,1.75,0.0
5081,401.9,248.2,9.41,0.0
5082,853.4,305.1,25.21,0.0
5083,827.9,336.3,1616.5,0.0
5084,10.4,328.5,8.15,0.0
5085,0.0,316.3,7.65,0.0
5086,10.3,257.5,2.19,0.0
5087,9.0,281.7,2.17,0.0
5088,9.0,280.9,2.17,0.0
5089,10.2,277.8,2.16,0.0
5090,10.2,245.6,2.14,0.0
5091,10.2,243.6,2.14,0.0
5092,10.2,238.0,2.14,0.0
5093,10.2,232.0,2.13,0.0
5094,10.0,205.8,2.09,0.0
5095,9.6,206.0,2.07,0.0
5096,10.3,210.1,2.07,0.0
5097,10.1,215.7,2.07,0.0
5098,10.1,223.2,2.14,0.0
5099,395.7,236.4,2.21,0.0
5100,10.4,231.5,2.21,0.0
5101,397.7,228.4,2.22,0.0
5102,10.5,239.5,2.26,0.0
5103,10.5,234.8,2.29,0.0
5104,400.5,221.4,2.98,0.0
5105,402.1,319.3,24.76,0.0
5106,813.1,328.9,187.75,0.0
5107,547.0,390.6,589.56,0.0
5108,395.7,291.8,4.57,0.0
5109,10.3,227.1,3.07,0.0
5110,10.0,258.5,2.52,0.0
5111,10.2,205.9,1.99,0.0
5112,10.2,193.6,1.63,0.0
5113,10.3,192.9,1.58,0.0
5114,0.0,200.3,1.58,0.0
5115,10.4,191.4,1.58,0.0
5116,10.2,187.7,1.58,0.0
5117,0.0,209.6,1.52,0.0
5118,0.0,200.6,1.41,0.0
5119,0.0,192.8,1.42,0.0
5120,0.0,206.8,1.43,0.0
5121,0.0,210.7,1.44,0.0
5122,0.0,205.0,1.48,0.0
5123,0.0,209.9,1.61,0.0
5124,10.4,198.1,1.66,0.0
5125,10.4,191.7,1.66,0.0
5126,10.4,197.9,1.66,0.0
5127,0.0,201.3,1.69,0.0
5128,0.0,198.9,1.63,0.0
5129,401.0,191.3,1.82,0.0
5130,10.3,242.3,6.43,0.0
5131,1394.3,283.0,1314.66,0.0
5132,10.4,221.0,1.78,0.0
5133,10.3,213.5,1.77,0.0
5134,10.3,206.1,2.97,0.0
5135,10.2,203.9,2.87,0.0
5136,10.4,185.2,2.75,0.0
5137,10.2,180.6,2.75,0.0
5138,10.2,184.7,2.74,0.0
5139,10.2,203.9,2.74,0.0
5140,10.2,191.9,2.75,0.0
5141,0.0,184.0,2.75,0.0
5142,0.0,166.2,1.42,0.0
5143,0.0,165.0,1.3,0.0
5144,0.0,177.3,1.44,0.0
5145,0.0,201.6,1.45,0.0
5146,0.0,187.9,1.44,0.0
5147,0.0,182.0,1.44,0.0
5148,0.0,201.5,1.44,0.0
5149,0.0,188.3,1.44,0.0
5150,0.0,189.4,1.44,0.0
5151,0.0,186.1,1.45,0.0
5152,398.1,204.7,1.52,0.0
5153,399.7,198.1,2.85,0.0
5154,1210.7,232.4,29.75,0.0
5155,10.6,253.7,29.75,0.0
5156,10.4,212.5,2.75,0.0
5157,10.5,209.9,2.71,0.0
5158,36.2,204.6,8.95,0.0
5159,36.1,212.9,8.92,0.0
5160,36.0,218.2,8.9,0.0
5161,0.0,219.7,9.11,0.0
5162,386.1,217.4,9.1,0.0
5163,1284.9,216.8,8.87,0.0
5164,1286.2,223.3,8.88,0.0
5165,10.3,221.8,8.6,0.0
5166,388.6,193.8,1.4,0.0
5167,0.0,175.9,1.37,0.0
5168,0.0,190.0,1.33,0.0
5169,0.0,187.4,1.33,0.0
5170,0.0,183.6,1.33,0.0
5171,0.0,176.4,1.33,0.0
5172,0.0,173.3,1.33,0.0
5173,0.0,178.0,1.33,0.0
5174,0.0,179.1,1.33,0.0
5175,0.0,179.5,1.33,0.0
5176,0.0,200.1,1.46,0.0
5177,1316.2,193.8,9.08,0.0
5178,1068.3,326.1,20.05,0.0
5179,881.5,389.3,16.59,0.0
5180,0.0,376.4,16.5,0.0
5181,1247.1,371.8,8.96,0.0
5182,10.6,413.8,30.67,0.0
5183,1027.0,429.3,23.05,0.0
5184,0.0,467.1,30.52,0.0
5185,1285.5,463.2,30.8,0.0
5186,1283.2,493.6,30.75,0.0
5187,1283.2,484.8,30.75,0.0
5188,1283.3,452.9,30.75,0.0
5189,475.1,479.9,30.75,0.0
5190,476.5,299.5,25.33,0.0
5191,0.0,242.6,1.48,0.0
5192,1276.5,277.9,23.97,0.0
5193,480.4,266.7,27.12,0.0
5194,482.0,309.7,27.34,0.0
5195,482.7,352.5,27.45,0.0
5196,483.9,394.2,28.86,0.0
5197,1309.1,381.8,31.52,0.0
5198,1768.9,350.4,31.55,0.0
5199,1770.7,294.8,31.58,0.0
5200,682.0,241.5,31.6,0.0
5201,798.4,223.8,38.13,0.0
5202,1684.9,269.2,34.97,0.0
5203,489.6,441.4,1986.38,0.0
5204,661.9,314.3,832.4,0.0
5205,658.4,305.9,34.98,0.0
5206,547.1,314.9,31.55,0.0
5207,544.8,319.2,30.04,0.0
5208,1655.3,314.1,29.66,0.0
5209,1770.7,326.8,29.03,0.0
5210,1767.9,346.9,28.98,0.0
5211,1767.9,336.6,29.12,0.0
5212,666.9,344.5,29.1,0.0
5213,666.8,363.1,29.1,0.0
5214,476.5,237.1,25.81,0.0
5215,474.3,180.3,15.96,0.0
5216,0.0,175.7,1.54,0.0
5217,1187.6,219.2,16.24,0.0
5218,1668.6,205.5,26.74,0.0
5219,1673.3,204.5,26.81,0.0
5220,1679.6,227.1,26.91,0.0
5221,487.4,222.9,29.65,0.0
5222,1690.8,274.5,29.88,0.0
5223,1694.8,213.3,29.95,0.0
5224,678.7,224.8,30.03,0.0
5225,542.8,220.4,36.34,0.0
5226,493.8,281.3,34.37,0.0
5227,493.6,343.6,1321.1,0.0
5228,2196.4,281.7,115.21,0.0
5229,2124.4,272.6,31.35,0.0
5230,534.8,256.7,28.76,0.0
5231,1666.5,252.7,28.18,0.0
5232,1657.5,279.5,27.78,0.0
5233,1650.2,299.0,27.14,0.0
5234,1650.1,310.0,27.14,0.0
5235,1648.8,316.5,27.12,0.0
5236,1651.4,327.2,27.16,0.0
5237,1655.2,319.5,27.23,0.0
5238,478.9,224.2,25.86,0.0
5239,1668.4,202.9,25.2,0.0
5240,1675.8,204.1,25.55,0.0
5241,1677.7,216.8,25.7,0.0
5242,1680.4,218.8,26.23,0.0
5243,1685.3,220.8,27.6,0.0
5244,1690.2,236.5,27.68,0.0
5245,1693.3,229.1,27.84,0.0
5246,1695.6,229.2,27.88,0.0
5247,1696.8,248.3,27.9,0.0
5248,1701.3,224.1,29.19,0.0
5249,1707.4,216.1,31.9,0.0
5250,807.9,381.2,37.58,0.0
5251,1306.2,422.1,35.35,0.0
5252,1355.7,274.3,23.73,0.0
5253,0.0,284.8,-0.0,0.0
5254,0.0,291.2,-0.0,0.0
5255,0.0,276.3,0.0,0.0
5256,1030.2,290.6,23.46,0.0
5257,1271.4,298.0,24.13,0.0
