,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6838,478.6,174.5,22.12,18.9
6839,477.6,166.6,19.82,10.2
6840,462.3,152.7,12.63,8.2
6841,460.6,155.7,12.46,6.8
6842,459.7,159.1,12.31,2.8
6843,459.4,161.5,12.31,2.8
6844,459.2,162.2,12.3,2.8
6845,523.3,156.2,12.32,2.6
6846,525.8,92.1,12.38,2.0
6847,530.7,70.9,12.49,11.8
6848,533.0,64.4,12.54,12.5
6849,535.7,76.3,12.55,12.5
6850,536.6,70.0,12.57,13.6
6851,538.0,70.5,12.6,14.5
6852,536.3,61.6,12.62,11.7
6853,538.9,58.1,12.62,10.7
6854,536.8,51.0,12.64,9.2
6855,538.2,57.5,12.67,10.8
6856,530.4,152.7,20.51,19.9
6857,800.5,203.3,28.74,20.6
6858,498.8,203.2,20.6,20.9
6859,495.5,164.0,20.4,11.2
6860,494.6,172.5,20.37,13.5
6861,492.5,176.3,20.28,7.2
6862,490.3,173.7,20.19,4.1
6863,474.5,177.7,19.3,1.5
6864,473.1,178.6,19.3,5.2
6865,470.8,181.4,19.2,2.3
6866,470.0,189.8,19.17,4.6
6867,472.9,188.1,19.15,5.9
6868,525.7,180.0,19.13,7.9
6869,526.1,171.3,19.14,13.9
6870,479.0,83.0,16.47,5.9
6871,0.0,58.6,1.59,9.6
6872,9.7,56.9,9.11,9.2
6873,533.2,57.8,16.28,9.7
6874,478.3,60.8,16.72,11.9
6875,469.0,57.1,16.76,13.8
6876,470.0,58.2,16.79,12.2
6877,469.9,57.6,16.79,12.1
6878,469.5,67.8,17.72,15.5
6879,594.7,120.7,22.44,21.9
6880,541.2,218.4,22.47,40.6
6881,594.8,206.1,22.45,30.3
6882,490.4,211.2,23.28,38.5
6883,803.2,233.2,27.61,43.0
6884,491.3,209.0,22.59,35.7
6885,489.8,200.5,22.52,29.6
6886,12.7,195.9,22.42,22.1
6887,483.5,168.1,20.58,13.4
6888,479.8,133.1,19.85,10.3
6889,467.8,151.3,15.07,6.2
6890,466.9,150.5,15.05,3.2
6891,466.4,142.4,11.09,2.0
6892,465.9,147.7,9.88,1.7
6893,466.0,154.9,9.88,1.6
6894,466.5,140.7,9.81,1.4
6895,468.6,113.7,9.83,5.0
6896,9.7,90.5,8.58,8.3
6897,9.8,83.6,9.33,8.0
6898,9.9,75.8,9.96,7.0
6899,10.8,73.7,10.0,4.5
6900,478.5,59.9,10.04,3.7
6901,10.9,49.3,10.05,3.5
6902,10.9,47.6,10.05,3.5
6903,477.6,91.7,10.04,3.9
6904,35.7,159.4,18.07,13.9
6905,35.6,156.4,18.05,12.8
6906,35.8,159.9,18.12,16.0
6907,481.3,160.3,18.19,21.2
6908,35.8,159.1,18.15,17.4
6909,35.7,154.9,18.09,15.0
6910,35.5,150.4,17.99,9.5
6911,465.6,138.1,14.93,1.2
6912,460.0,143.9,13.6,1.4
6913,460.8,139.5,13.56,1.6
6914,459.9,138.3,13.53,1.6
6915,459.7,129.9,13.53,1.6
6916,459.5,140.0,13.52,1.6
6917,460.3,137.8,13.54,1.6
6918,462.5,102.8,13.61,1.4
6919,466.0,66.6,13.74,1.0
6920,537.8,63.2,13.8,0.8
6921,469.4,57.8,13.81,0.8
6922,10.2,54.5,13.84,0.8
6923,478.0,57.0,14.46,0.8
6924,481.7,62.8,17.54,0.7
6925,485.1,60.4,17.54,0.7
6926,482.4,76.4,17.82,0.7
6927,481.3,112.8,18.66,5.5
6928,500.0,156.5,20.31,23.4
6929,800.3,219.1,32.53,33.5
6930,476.1,202.6,18.73,33.4
6931,541.6,152.5,18.63,30.4
6932,540.1,147.2,18.58,29.8
6933,470.3,145.2,18.5,26.6
6934,467.6,138.4,18.4,24.4
6935,464.9,138.9,18.12,28.0
6936,462.5,137.1,12.39,32.8
6937,467.8,132.6,8.97,36.5
6938,9.9,118.5,8.95,51.9
6939,459.5,140.2,8.94,57.5
6940,525.0,137.4,8.91,52.8
6941,9.9,103.5,8.92,35.5
6942,9.9,58.4,8.96,25.4
6943,10.0,45.4,9.04,24.8
6944,535.2,35.0,9.08,25.6
6945,535.2,31.7,9.08,27.2
6946,10.1,32.9,9.09,28.3
6947,10.1,31.7,9.11,28.9
6948,10.1,30.9,9.13,27.8
6949,10.1,28.9,9.13,28.6
6950,10.1,28.6,9.14,27.8
6951,10.0,40.1,9.56,35.1
6952,558.1,181.1,26.26,75.6
6953,688.2,222.7,31.78,108.1
6954,814.4,225.1,28.91,107.6
6955,586.5,192.6,24.99,69.4
6956,485.9,202.0,24.74,69.7
6957,562.1,205.1,24.28,73.0
6958,621.4,218.2,23.8,70.7
6959,536.6,209.5,23.32,66.9
6960,548.4,219.0,21.03,38.4
6961,540.4,207.7,20.53,42.2
6962,539.3,205.5,20.26,46.6
6963,539.0,210.2,20.25,49.4
6964,538.8,210.4,20.43,51.1
6965,535.3,222.6,21.24,46.5
6966,528.6,131.0,21.02,48.5
6967,484.0,85.8,20.06,40.3
6968,479.4,73.4,20.15,41.7
6969,479.5,73.7,20.15,45.5
6970,482.3,84.6,20.17,48.6
6971,537.7,85.3,20.21,49.0
6972,538.3,86.7,20.23,47.7
6973,538.3,81.5,20.23,48.1
6974,488.6,77.7,22.63,58.3
6975,579.4,162.4,25.96,100.7
6976,641.8,212.6,26.06,98.5
6977,813.0,281.2,40.6,119.3
6978,807.1,267.3,32.25,129.8
6979,487.2,216.6,25.95,96.6
6980,486.2,214.5,25.9,96.9
6981,575.5,221.3,25.78,100.6
6982,572.3,228.1,25.64,102.0
6983,562.8,243.7,22.8,96.0
6984,479.0,244.6,22.05,44.2
6985,540.3,245.0,19.99,46.1
6986,483.0,237.6,19.87,41.1
6987,479.7,241.6,19.86,42.5
6988,528.4,238.2,19.87,53.0
6989,528.0,241.3,20.13,49.7
6990,476.0,140.7,19.98,23.8
6991,533.6,83.0,20.18,17.5
6992,479.3,91.2,20.26,14.6
6993,536.0,94.9,20.27,17.4
6994,536.7,97.1,20.29,19.5
6995,537.8,96.1,20.33,17.9
6996,538.5,92.0,20.36,13.3
6997,538.4,86.3,20.36,12.5
6998,539.2,90.4,20.39,13.4
6999,497.9,144.3,24.2,33.4
7000,548.5,196.1,24.41,43.2
7001,584.8,221.9,24.71,38.7
7002,638.7,210.8,24.4,35.9
7003,581.8,190.4,24.18,34.8
7004,544.7,194.0,24.13,31.7
7005,535.4,208.4,22.71,16.4
7006,552.3,200.1,20.52,10.6
7007,481.1,204.0,20.12,5.8
7008,465.9,212.1,18.73,5.4
7009,462.7,204.2,18.65,8.2
7010,459.5,207.8,18.62,5.6
7011,525.1,213.0,18.6,2.7
7012,524.8,213.2,18.59,3.4
7013,525.5,212.9,18.62,5.3
7014,468.8,179.7,18.85,1.2
7015,532.8,156.6,18.88,2.1
7016,468.3,140.1,18.97,2.3
7017,529.7,119.3,19.91,1.3
7018,485.5,115.6,19.94,1.6
7019,493.2,122.7,20.01,2.3
7020,475.6,136.6,20.14,2.5
7021,535.2,144.6,20.15,2.6
7022,533.6,148.7,20.19,1.9
7023,485.4,170.5,22.09,10.3
7024,492.0,196.6,23.01,18.5
7025,498.9,205.0,26.48,20.0
7026,803.6,201.0,52.12,22.8
7027,551.9,180.3,22.32,9.8
7028,550.0,190.4,22.21,7.4
7029,547.8,191.9,22.11,5.2
7030,534.1,204.0,21.47,2.0
7031,535.1,191.3,19.93,1.4
7032,476.5,190.3,19.22,1.5
7033,468.3,184.2,18.79,1.6
7034,474.5,175.5,18.05,1.6
7035,459.8,179.5,18.03,1.6
7036,459.2,180.4,18.01,1.6
7037,459.4,179.3,18.01,1.6
7038,460.1,135.1,17.88,1.5
7039,468.5,96.9,16.88,6.2
7040,463.2,76.1,17.98,6.1
7041,465.8,79.2,18.27,2.7
7042,467.9,79.1,18.35,7.2
7043,469.8,74.8,18.68,9.8
7044,471.4,70.7,18.74,9.5
7045,471.5,69.9,18.75,7.9
7046,538.8,73.2,18.74,9.7
7047,486.7,110.7,19.84,9.5
7048,36.8,177.4,21.88,25.2
7049,537.7,185.5,21.85,23.9
7050,550.9,186.8,21.92,26.7
7051,462.9,182.7,21.99,26.8
7052,553.5,171.4,21.93,21.0
7053,552.0,174.0,21.82,14.9
7054,491.8,175.9,21.02,8.4
7055,473.2,167.4,19.76,1.0
7056,475.4,124.4,19.89,1.4
7057,467.2,114.2,18.32,1.6
7058,0.0,109.6,17.45,1.7
7059,0.0,118.0,17.43,2.1
7060,0.0,101.2,17.41,2.4
7061,465.2,111.4,17.5,2.8
7062,9.9,38.1,8.75,2.1
7063,0.0,12.0,0.01,4.6
7064,0.0,10.8,0.01,6.9
7065,9.7,12.5,8.76,10.2
7066,9.8,16.7,8.79,9.8
7067,9.8,16.1,8.83,9.4
7068,9.8,18.5,8.86,9.0
7069,9.8,14.3,8.86,9.2
7070,10.1,19.2,8.86,9.5
7071,10.1,40.5,8.87,10.3
7072,482.9,136.9,21.21,6.9
7073,12.9,132.2,21.2,13.6
7074,12.9,135.3,21.29,18.9
7075,500.6,142.0,21.54,23.8
7076,12.9,137.2,21.32,17.4
7077,12.9,131.9,21.26,16.3
7078,556.0,131.7,21.14,2.5
7079,488.9,126.3,19.53,1.6
7080,461.0,104.3,15.93,5.6
7081,10.7,97.7,15.88,2.0
7082,10.7,54.4,15.85,3.8
7083,10.7,83.7,15.85,3.2
7084,10.7,78.8,15.84,3.1
7085,459.1,110.6,15.87,3.4
7086,461.3,37.0,15.94,1.2
7087,481.7,28.4,16.09,1.3
7088,9.9,14.9,9.83,4.3
7089,9.8,15.0,10.23,4.7
7090,479.1,27.9,16.57,1.5
7091,478.1,18.7,16.63,1.4
7092,477.8,18.9,16.65,1.3
7093,477.8,16.5,16.65,1.4
7094,482.9,29.9,17.62,2.2
7095,489.1,78.1,21.83,23.3
7096,483.8,192.6,25.15,57.2
7097,818.2,216.0,35.16,120.8
7098,581.9,203.6,26.42,113.4
7099,566.2,198.9,24.4,126.3
7100,564.6,206.8,24.02,130.5
7101,562.1,228.2,23.57,137.2
7102,477.3,239.8,21.42,124.7
7103,520.0,224.6,20.7,137.1
7104,559.6,229.9,20.19,141.7
7105,526.3,234.3,20.12,150.2
7106,525.2,236.2,20.07,160.0
7107,556.1,237.0,20.06,156.9
7108,555.8,229.2,20.05,164.1
7109,525.3,214.1,20.08,176.0
7110,545.9,143.3,20.18,141.8
7111,533.0,111.4,20.37,141.0
7112,535.3,87.3,20.46,138.3
7113,535.4,89.6,20.74,130.3
7114,536.1,102.4,20.77,139.6
7115,537.3,100.1,20.91,142.9
7116,570.3,106.7,20.95,138.2
7117,570.4,107.9,20.96,138.9
7118,571.1,123.6,23.13,171.0
7119,561.7,202.6,26.84,194.4
7120,557.8,211.8,27.03,173.6
7121,1214.2,259.7,43.71,242.5
7122,803.0,265.7,32.65,241.4
7123,561.9,216.1,26.85,195.8
7124,560.2,243.8,26.77,209.3
7125,562.1,281.5,25.31,214.9
7126,532.3,274.1,23.37,211.6
7127,517.5,283.9,22.3,196.6
7128,546.0,267.1,21.83,214.2
7129,470.7,262.4,21.76,210.5
7130,469.8,275.4,21.72,209.7
7131,469.5,274.0,21.7,213.1
7132,469.2,270.9,21.69,210.6
7133,469.9,271.3,21.72,215.4
7134,537.4,230.9,22.03,210.5
7135,476.7,201.6,22.06,177.3
7136,480.5,187.0,22.34,172.1
7137,485.6,190.0,22.35,169.2
7138,481.4,184.6,22.38,167.1
7139,482.4,181.0,22.43,160.3
7140,563.7,147.3,25.38,176.9
7141,573.5,131.9,25.73,179.8
7142,560.0,173.2,26.46,188.0
7143,555.6,213.5,26.84,180.3
7144,557.8,293.5,26.94,159.3
7145,803.2,286.6,33.71,254.4
7146,578.4,292.9,28.37,238.8
7147,562.1,215.9,26.85,175.5
7148,560.4,222.8,26.77,190.6
7149,551.7,235.7,26.65,204.3
7150,559.4,251.5,24.4,219.4
7151,556.2,245.6,23.63,218.3
7152,514.9,255.5,22.27,121.1
7153,470.9,252.5,21.47,107.2
7154,469.9,254.8,21.43,120.2
7155,469.7,255.1,21.41,110.5
7156,469.4,255.4,21.4,117.1
7157,470.2,253.1,21.44,120.8
7158,559.9,167.7,21.54,75.9
7159,477.1,103.8,21.76,77.1
7160,567.8,126.2,21.85,70.1
7161,479.2,131.7,21.85,77.4
7162,479.7,124.0,21.87,82.0
7163,480.7,126.0,21.92,82.5
7164,481.4,128.0,21.95,81.6
7165,481.4,121.9,21.95,73.3
7166,481.9,129.8,21.97,84.0
7167,561.6,159.2,26.2,128.2
7168,1197.3,232.9,26.44,123.5
7169,1184.1,254.3,40.46,116.0
7170,620.3,263.1,28.8,112.3
7171,561.6,209.8,26.2,123.3
7172,560.1,210.7,26.14,118.0
7173,557.7,215.4,26.02,128.9
7174,566.0,247.1,22.93,113.1
7175,475.0,233.8,21.66,105.1
7176,472.4,225.7,21.16,95.2
7177,470.9,224.4,21.09,99.5
7178,469.9,215.2,21.05,98.0
7179,469.6,222.5,21.04,100.1
7180,469.3,223.8,21.03,99.3
7181,470.0,220.5,21.06,102.8
7182,525.9,169.1,21.16,87.0
7183,476.6,82.1,21.35,65.4
7184,478.7,99.2,21.45,71.9
7185,478.9,99.7,21.45,73.3
7186,536.3,83.6,21.65,76.2
7187,537.6,98.1,21.7,71.1
7188,542.5,105.8,22.08,75.6
7189,546.7,105.6,22.08,73.7
7190,495.3,102.4,22.5,86.2
7191,617.7,184.0,26.04,141.9
7192,1197.6,250.2,26.22,99.7
7193,821.8,311.2,38.74,199.8
7194,808.4,285.5,32.7,191.5
7195,565.0,221.0,25.99,111.1
7196,593.8,223.3,25.9,138.6
7197,560.8,221.3,25.8,147.0
7198,558.3,234.8,24.97,144.9
7199,541.3,254.9,23.81,142.0
7200,516.0,258.8,22.37,116.4
7201,478.3,254.1,20.92,95.8
7202,525.7,237.2,20.88,114.3
7203,469.5,236.1,20.86,111.6
7204,524.5,244.0,20.84,110.3
7205,524.7,241.1,20.85,98.6
7206,525.6,192.6,20.88,66.5
7207,471.4,147.5,20.94,60.3
7208,529.0,135.2,21.02,65.1
7209,531.8,132.4,21.13,61.1
7210,534.0,132.1,21.21,58.6
7211,535.8,127.8,21.29,59.8
7212,537.4,129.3,21.35,54.7
7213,537.6,130.0,21.36,54.1
7214,487.2,147.0,22.72,65.1
7215,602.4,220.6,24.94,85.6
7216,596.7,238.5,25.07,65.8
7217,622.4,220.6,24.93,63.2
7218,637.8,227.2,53.6,57.6
7219,618.7,235.9,29.09,62.2
7220,627.9,197.1,25.05,47.9
7221,603.2,208.8,24.71,42.5
7222,567.3,213.2,22.84,22.6
7223,548.5,212.4,21.68,27.7
7224,485.4,207.8,19.73,3.5
7225,526.4,195.1,19.22,5.0
7226,525.4,190.5,19.18,5.3
7227,524.8,188.3,19.16,1.6
7228,524.2,189.1,19.14,2.3
7229,524.3,186.1,19.14,2.3
7230,524.9,183.3,19.16,2.7
7231,526.0,153.8,19.2,2.4
7232,527.7,140.4,19.26,11.9
7233,478.1,134.3,19.36,1.1
7234,480.4,122.9,19.45,1.9
7235,480.9,117.2,19.57,0.8
7236,479.3,129.0,19.93,3.3
7237,478.0,126.0,19.98,3.1
7238,493.9,145.8,20.38,2.9
7239,494.6,178.6,21.32,2.7
7240,550.9,182.3,23.51,14.9
7241,550.8,186.1,23.5,14.7
7242,637.6,187.6,23.64,18.8
7243,555.5,186.1,23.7,20.9
7244,510.3,184.0,23.62,18.7
7245,539.5,186.7,23.53,15.6
7246,624.3,186.6,23.19,6.5
7247,533.0,172.1,19.77,1.4
7248,476.0,166.9,18.14,3.0
7249,474.4,170.7,18.08,1.7
7250,473.4,167.1,18.04,3.8
7251,458.9,164.0,18.03,2.5
7252,524.5,167.1,18.02,5.6
7253,525.2,158.8,18.04,8.1
7254,461.2,150.5,18.54,8.4
7255,481.9,147.7,20.09,25.7
7256,483.4,150.9,22.25,24.3
7257,492.1,163.9,22.75,33.4
7258,493.8,161.4,22.83,29.5
7259,495.5,160.6,22.91,29.6
7260,496.6,159.8,22.96,36.2
7261,496.6,169.1,22.96,33.2
7262,496.7,176.6,22.96,44.4
7263,497.4,184.0,22.99,49.7
7264,506.6,185.8,23.02,53.4
7265,507.4,198.2,42.17,34.9
7266,628.0,201.9,28.07,32.0
7267,538.2,203.3,21.92,5.2
7268,553.6,194.0,21.05,1.0
7269,464.7,150.7,18.25,1.2
7270,462.8,130.0,17.64,1.5
7271,9.7,105.4,8.63,1.4
7272,9.6,93.8,1.53,1.0
7273,9.9,90.9,1.52,1.1
7274,0.0,95.1,1.52,1.1
7275,0.0,100.5,1.52,1.1
7276,0.0,102.7,1.52,1.1
7277,0.0,91.8,1.52,1.0
7278,9.9,85.5,1.53,1.1
7279,0.0,71.0,1.54,0.7
7280,0.0,59.1,1.54,0.7
7281,0.0,56.4,1.55,0.6
7282,0.0,53.6,1.55,0.6
7283,10.1,58.4,9.1,7.0
7284,10.1,61.0,9.11,5.8
7285,478.2,63.1,18.08,5.4
7286,477.9,73.5,18.61,9.6
7287,472.2,152.8,20.2,12.5
7288,618.9,164.2,22.86,28.6
7289,561.5,166.5,23.59,43.3
7290,560.6,167.4,23.33,41.0
7291,538.0,174.7,22.45,27.1
7292,485.1,167.1,22.38,34.1
7293,522.3,181.9,21.65,17.8
7294,535.2,172.8,20.36,19.3
7295,473.1,159.4,19.22,20.5
7296,471.9,144.8,17.92,30.0
7297,470.4,161.3,17.86,31.9
7298,469.5,158.6,17.83,35.7
7299,469.2,149.7,17.82,40.7
7300,474.7,155.4,17.81,46.9
7301,523.0,160.5,17.83,58.3
7302,539.6,173.6,18.29,57.7
7303,476.2,147.5,19.03,64.2
7304,476.0,130.8,19.43,58.4
7305,551.5,137.7,19.15,52.4
7306,483.3,139.7,20.03,59.6
7307,486.4,160.7,20.53,76.2
7308,481.4,194.6,20.84,127.3
7309,486.6,195.5,20.84,127.8
7310,488.4,178.5,20.87,125.8
7311,574.8,188.7,22.13,191.4
7312,561.8,213.6,23.45,186.0
7313,797.6,233.4,30.99,187.6
7314,811.1,231.8,59.15,190.2
7315,648.9,194.1,22.08,190.0
7316,571.7,200.3,22.01,187.0
7317,613.5,196.2,21.92,191.3
7318,567.2,216.0,21.02,184.5
7319,476.3,240.1,20.31,121.9
7320,525.8,208.5,18.26,122.7
7321,513.0,214.1,17.73,124.1
7322,469.8,223.3,17.69,123.0
7323,511.7,216.6,17.68,124.1
7324,511.5,220.8,17.67,121.1
7325,512.2,205.8,17.7,121.5
7326,592.1,186.0,17.78,109.1
7327,476.5,136.6,17.95,94.1
7328,544.9,120.2,18.03,85.0
7329,544.9,122.3,18.03,81.2
7330,545.4,118.2,18.05,78.7
7331,546.3,120.8,18.08,76.7
7332,547.0,123.2,18.1,73.7
7333,552.0,136.8,18.1,77.2
7334,481.0,148.9,18.12,82.3
7335,489.2,217.2,20.97,107.3
7336,579.8,217.3,21.52,110.8
7337,497.8,227.6,26.56,131.7
7338,812.2,226.0,43.13,131.7
7339,578.6,217.2,21.47,110.8
7340,492.2,219.1,21.42,111.8
7341,556.5,223.0,20.68,111.9
7342,479.2,233.9,20.41,87.6
7343,529.0,213.3,18.52,94.6
7344,472.5,225.6,17.33,101.0
7345,471.0,225.5,17.27,101.4
7346,470.0,228.5,17.24,103.2
7347,469.7,235.1,17.22,105.3
7348,469.4,232.5,17.22,104.3
7349,539.9,223.7,17.24,107.8
7350,486.7,228.0,19.25,95.9
7351,489.9,169.2,17.49,88.0
7352,480.7,151.1,20.58,108.0
7353,480.8,146.5,20.48,89.9
7354,556.0,128.8,20.6,109.8
7355,557.0,165.6,20.75,123.0
7356,496.3,177.9,20.77,114.8
7357,557.4,183.2,20.77,120.0
7358,557.9,198.3,20.79,115.6
7359,498.2,225.9,20.85,123.8
7360,561.8,237.1,20.93,139.6
7361,617.7,202.5,25.22,210.2
7362,499.7,211.9,20.97,167.6
7363,482.9,202.3,20.47,117.2
7364,602.0,202.4,19.74,114.1
7365,601.1,200.6,17.81,117.6
7366,490.4,178.4,16.43,104.7
7367,484.9,170.3,16.36,108.0
7368,477.4,167.7,16.33,112.0
7369,475.1,169.1,16.25,110.6
7370,474.2,170.8,16.22,107.7
7371,473.7,169.9,16.2,102.5
7372,473.2,169.8,16.19,100.4
7373,473.4,175.6,16.19,100.7
7374,474.2,148.4,16.22,96.8
7375,475.6,111.1,16.27,90.2
7376,477.3,89.7,16.33,86.7
7377,479.6,83.6,16.41,91.0
7378,481.3,81.8,16.46,95.7
7379,482.6,83.1,16.51,98.3
7380,483.8,83.4,16.55,97.0
7381,483.7,78.2,16.54,89.4
7382,483.3,90.0,16.54,96.6
7383,494.4,98.3,18.91,119.8
7384,570.7,171.3,21.15,188.6
7385,566.0,184.8,20.99,152.4
7386,573.7,174.6,21.15,145.4
7387,575.3,184.6,21.21,138.6
7388,573.5,173.7,21.1,136.4
7389,571.7,173.7,21.04,139.9
7390,555.3,183.0,20.51,135.2
7391,480.3,182.9,18.59,124.1
7392,594.0,170.8,17.39,123.3
7393,591.3,156.2,17.31,123.3
7394,589.9,164.6,17.27,127.0
7395,589.2,153.8,17.25,128.6
7396,539.3,177.2,17.24,134.6
7397,589.2,150.9,17.25,145.8
7398,590.1,134.1,17.27,125.5
7399,478.6,77.2,14.75,93.4
7400,593.5,61.4,17.37,115.2
7401,546.0,82.0,17.45,136.1
7402,533.2,59.8,20.75,171.1
7403,534.4,51.9,21.01,181.2
7404,482.5,32.1,21.58,208.6
7405,1209.0,30.8,21.7,199.4
7406,608.2,35.2,21.92,219.7
7407,1269.5,109.7,24.05,232.3
7408,673.2,200.0,28.05,265.0
7409,562.8,199.4,28.12,258.5
7410,872.9,199.1,34.01,238.8
7411,566.9,205.2,28.32,239.9
7412,564.8,215.2,28.22,246.5
7413,795.8,190.4,28.1,245.1
7414,667.9,213.4,27.95,264.4
7415,546.4,219.1,23.48,266.6
7416,559.1,215.0,21.95,248.2
7417,557.7,191.0,21.9,259.9
7418,556.9,183.0,21.86,248.9
7419,556.7,166.4,21.86,253.8
7420,556.7,222.1,21.86,260.0
7421,557.7,197.1,21.9,316.7
7422,544.2,196.3,23.09,301.6
7423,559.2,169.2,22.28,248.4
7424,568.5,94.9,22.32,206.0
7425,568.7,104.7,22.33,200.5
7426,569.3,103.5,22.35,190.9
7427,570.1,101.7,22.38,172.3
7428,570.6,89.6,22.4,159.2
7429,570.4,96.3,22.4,158.6
7430,570.9,104.6,22.41,169.7
7431,483.5,194.6,24.3,186.7
7432,802.8,205.0,27.37,203.1
7433,666.5,229.9,29.75,199.3
7434,823.2,223.1,50.22,197.9
7435,658.8,220.8,27.37,204.7
7436,789.0,222.7,27.27,202.9
7437,697.3,208.7,27.11,229.8
7438,798.7,229.3,26.8,233.8
7439,775.0,247.3,26.22,249.4
7440,538.5,261.7,19.92,196.8
7441,559.7,228.3,22.44,254.4
7442,558.8,216.6,22.52,262.6
7443,558.6,216.1,22.51,268.3
7444,539.6,246.5,22.62,289.3
7445,546.4,246.4,23.85,293.1
7446,519.0,172.5,24.86,254.7
7447,567.7,84.4,22.76,216.2
7448,569.7,56.1,22.84,190.2
7449,569.6,60.8,22.83,201.5
7450,569.8,68.6,22.85,215.3
7451,563.7,67.0,22.96,220.8
7452,570.8,58.4,22.88,211.8
7453,570.6,50.7,22.88,190.6
7454,564.2,71.3,22.98,219.0
7455,1170.6,147.8,26.88,252.0
7456,658.7,244.2,27.31,247.4
7457,824.2,257.9,36.74,218.5
7458,815.8,256.4,66.86,215.8
7459,662.2,214.6,27.16,230.6
7460,701.7,217.3,27.08,226.4
7461,653.8,206.6,26.94,218.2
7462,570.5,245.1,25.21,180.0
7463,564.7,253.5,21.81,169.1
7464,530.4,222.7,21.43,162.1
7465,528.9,234.8,21.36,161.2
7466,527.8,228.6,21.32,158.6
7467,558.8,231.0,21.3,158.9
7468,527.2,228.2,21.29,156.5
7469,559.5,221.7,21.33,158.5
7470,562.5,186.5,21.44,158.9
7471,567.8,120.9,21.64,162.0
7472,542.7,141.1,22.35,204.3
7473,570.5,147.2,22.58,223.0
7474,571.2,144.0,22.95,223.5
7475,541.4,107.8,23.32,223.2
7476,578.5,119.2,24.11,228.2
7477,562.0,138.1,24.3,235.5
7478,538.6,166.2,25.7,240.3
7479,546.1,183.7,26.64,241.5
7480,609.3,198.1,27.13,214.2
7481,1286.7,214.3,31.16,212.4
7482,612.3,197.5,27.26,210.8
7483,607.0,169.9,26.68,219.2
7484,578.0,179.6,26.59,213.4
7485,630.8,176.1,26.06,203.1
7486,561.6,180.9,22.3,194.8
7487,562.8,193.6,20.44,106.7
7488,595.1,187.4,17.42,101.7
7489,476.8,169.7,15.11,84.2
7490,548.2,168.7,15.09,83.7
7491,475.7,169.9,15.08,82.9
7492,547.8,166.6,15.07,82.2
7493,476.4,163.9,15.1,84.5
7494,479.0,157.4,15.34,81.1
7495,483.3,135.7,15.93,86.2
7496,480.5,112.7,15.38,64.2
7497,480.9,90.3,15.4,66.6
7498,481.4,89.0,15.41,66.3
7499,482.2,93.7,15.44,69.3
7500,482.9,91.2,15.46,66.5
7501,9.9,88.3,9.18,53.8
7502,488.2,81.8,15.47,59.1
7503,564.2,140.4,16.05,75.5
7504,561.3,173.7,20.67,111.9
7505,841.1,181.0,26.65,114.5
7506,489.8,185.8,23.56,115.5
7507,558.7,155.4,20.59,109.5
7508,556.7,157.8,20.52,105.5
7509,553.7,156.1,20.4,108.0
7510,550.4,154.3,20.28,101.4
7511,480.4,166.6,18.21,104.1
7512,536.3,110.9,17.54,99.9
7513,486.0,148.8,15.71,89.1
7514,484.1,134.4,14.72,89.5
7515,475.0,137.4,14.71,90.2
7516,477.3,147.4,14.7,89.2
7517,484.5,146.1,14.73,89.2
7518,480.6,128.8,14.8,81.2
7519,491.4,57.8,14.93,68.8
7520,9.8,53.7,8.84,62.0
7521,469.7,53.7,14.98,63.8
7522,470.0,57.1,14.99,65.9
7523,484.8,56.3,15.01,66.8
7524,470.9,53.0,15.02,68.4
7525,484.9,51.5,15.02,68.7
7526,471.0,61.9,15.03,79.8
7527,484.0,167.8,20.46,109.5
7528,574.7,166.8,22.94,169.8
7529,609.8,193.6,38.16,159.1
7530,578.0,189.4,23.24,157.6
7531,580.3,183.1,22.88,164.7
7532,578.1,183.1,22.79,171.7
7533,575.5,184.3,22.69,187.6
7534,559.2,192.7,22.56,202.4
7535,556.7,192.5,21.73,208.4
7536,564.0,183.8,20.91,195.9
7537,561.5,189.2,20.81,203.1
7538,560.6,195.1,20.78,204.5
7539,560.3,190.0,20.76,203.5
7540,559.8,172.2,20.74,203.4
7541,560.2,195.9,20.75,200.0
7542,560.9,173.4,20.73,161.9
7543,469.8,96.9,17.17,80.2
7544,482.8,73.7,16.76,80.9
7545,547.4,71.7,17.53,99.3
7546,549.0,79.7,17.81,111.0
7547,600.7,71.5,17.85,120.4
7548,551.5,70.5,17.89,127.1
7549,551.3,70.6,17.88,120.3
7550,479.6,85.3,18.8,146.2
7551,394.6,196.8,23.06,233.5
7552,571.3,226.4,23.19,233.7
7553,572.7,222.6,23.25,233.3
7554,478.3,222.7,25.73,228.0
7555,477.8,221.6,23.59,225.2
7556,553.7,221.7,23.3,228.1
7557,474.5,214.3,23.22,227.1
7558,567.8,219.2,23.12,235.7
7559,546.6,200.9,22.29,250.0
7560,563.3,207.4,21.58,212.5
7561,589.8,198.1,19.43,103.9
7562,474.5,192.4,17.22,107.4
7563,473.9,197.8,15.58,94.8
7564,473.5,195.9,15.5,94.8
7565,473.6,185.2,15.5,92.3
7566,483.2,174.8,15.48,90.3
7567,475.0,124.1,8.94,64.2
7568,476.4,96.2,8.97,61.1
7569,10.0,85.2,9.01,62.5
7570,480.2,85.2,9.04,64.0
7571,481.5,82.5,9.07,62.7
