,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7081,0.0,176.1,0.0,216.1
7082,0.0,190.9,0.0,222.5
7083,470.8,453.9,23.29,230.5
7084,1224.8,369.6,26.2,304.1
7085,526.2,367.8,29.49,356.3
7086,1035.7,382.6,29.45,344.8
7087,481.9,136.5,23.44,177.8
7088,495.4,131.1,24.1,186.7
7089,496.9,156.0,24.36,188.5
7090,1195.3,153.8,27.41,271.9
7091,535.7,148.2,29.12,273.5
7092,499.7,132.8,29.26,266.5
7093,535.0,125.1,29.55,268.1
7094,537.8,113.2,29.41,259.4
7095,575.0,112.9,28.38,259.8
7096,534.9,160.5,29.74,289.4
7097,805.8,455.0,68.3,420.6
7098,531.1,407.1,35.38,347.6
7099,543.0,358.0,31.63,321.7
7100,1284.0,394.7,28.81,285.6
7101,547.3,396.6,26.25,195.5
7102,10.0,439.4,8.69,169.9
7103,0.0,369.5,0.0,172.0
7104,0.0,236.9,0.0,186.6
7105,0.0,211.4,0.0,191.4
7106,0.0,205.2,0.0,190.2
7107,0.0,219.7,0.0,189.2
7108,0.0,246.9,0.0,182.6
7109,473.7,381.1,23.55,173.1
7110,493.2,283.3,24.44,193.9
7111,474.8,146.5,20.68,151.5
7112,475.9,138.6,22.86,146.2
7113,495.8,143.0,24.3,162.2
7114,561.8,169.3,27.55,228.8
7115,532.1,170.8,29.52,247.8
7116,540.6,152.1,30.0,260.7
7117,531.2,143.1,30.35,268.9
7118,542.4,166.0,30.1,267.4
7119,551.6,165.5,30.44,275.6
7120,1208.8,211.3,33.35,310.8
7121,1235.2,439.9,40.75,432.5
7122,544.6,429.2,34.64,339.6
7123,535.2,336.0,31.14,310.2
7124,1020.0,382.8,29.27,264.1
7125,1255.8,348.4,26.55,221.4
7126,480.0,410.6,23.67,156.0
7127,10.0,384.3,8.42,149.8
7128,0.0,256.6,0.0,160.3
7129,0.0,234.3,0.0,162.1
7130,0.0,224.5,0.0,164.5
7131,0.0,233.8,0.0,165.7
7132,0.0,332.4,0.0,155.9
7133,486.2,324.7,23.87,163.4
7134,540.8,306.7,25.95,170.8
7135,491.7,142.9,23.7,144.7
7136,493.7,128.1,24.2,153.0
7137,550.1,135.7,26.26,154.4
7138,1281.5,140.4,26.85,200.3
7139,1020.6,139.6,28.16,214.9
7140,1046.5,132.7,29.38,216.7
7141,534.5,123.8,29.72,228.1
7142,546.1,136.6,30.13,233.8
7143,546.6,168.6,30.46,258.2
7144,545.6,199.4,31.28,287.7
7145,846.2,371.6,39.08,320.9
7146,537.5,367.3,33.92,297.2
7147,629.8,362.5,30.93,285.2
7148,536.8,392.5,29.27,269.4
7149,1277.8,389.3,26.98,227.1
7150,491.4,445.6,23.86,147.6
7151,10.0,418.1,8.43,141.3
7152,0.0,222.2,0.0,147.0
7153,0.0,236.2,0.0,148.7
7154,0.0,221.9,0.0,153.2
7155,0.0,204.0,0.0,157.9
7156,0.0,253.1,0.0,153.5
7157,481.3,390.4,23.92,168.8
7158,493.7,329.4,24.46,176.1
7159,475.2,143.6,21.02,135.0
7160,494.6,121.2,24.5,150.9
7161,1169.6,136.5,26.45,180.0
7162,567.9,182.9,28.14,230.1
7163,535.1,200.6,29.94,250.9
7164,536.4,162.8,30.31,258.3
7165,532.7,174.0,30.51,254.6
7166,536.9,176.4,30.1,250.8
7167,536.8,153.6,30.03,262.9
7168,529.8,200.7,30.27,275.8
7169,956.7,430.9,39.26,380.5
7170,1292.2,396.2,35.21,310.3
7171,601.6,376.7,30.49,290.0
7172,1025.4,365.5,29.36,262.6
7173,1251.7,341.4,27.58,203.1
7174,483.8,431.6,25.01,159.5
7175,470.9,477.2,23.04,138.4
7176,469.8,495.1,22.78,139.7
7177,469.1,493.7,22.74,140.9
7178,468.8,505.6,22.73,144.2
7179,468.9,505.4,23.07,143.7
7180,488.1,421.7,24.18,168.4
7181,546.0,444.1,27.21,233.1
7182,541.5,390.7,29.59,215.7
7183,1246.2,145.0,25.98,142.6
7184,1247.0,273.9,26.0,136.0
7185,490.8,221.6,23.65,129.9
7186,10.0,127.2,8.68,126.0
7187,0.0,101.5,0.0,131.8
7188,0.0,108.1,0.0,136.8
7189,0.0,107.6,0.0,140.1
7190,0.0,94.6,0.0,142.8
7191,0.0,109.0,0.0,142.9
7192,0.0,94.9,0.0,147.2
7193,538.1,362.9,40.56,309.3
7194,561.4,346.5,28.2,304.7
7195,1178.2,365.5,27.02,290.2
7196,1227.7,417.3,26.06,200.3
7197,478.4,430.4,23.77,191.2
7198,477.2,399.6,23.69,185.9
7199,470.4,405.3,23.36,189.2
7200,469.8,399.7,23.33,193.4
7201,474.4,422.7,23.59,198.6
7202,485.2,439.6,24.02,214.5
7203,541.2,428.8,26.08,301.4
7204,996.4,399.3,28.48,396.0
7205,572.1,354.8,32.01,406.3
7206,1216.2,322.0,33.84,448.6
7207,559.5,223.4,27.97,312.1
7208,10.0,106.4,8.54,154.7
7209,0.0,105.3,0.01,151.9
7210,0.0,99.8,0.0,152.5
7211,0.0,105.7,0.01,150.3
7212,0.0,93.6,0.01,151.0
7213,0.0,103.9,0.0,146.5
7214,0.0,105.1,0.0,145.6
7215,0.0,102.4,0.0,146.1
7216,1024.5,262.2,29.13,337.3
7217,775.9,423.6,42.09,635.4
7218,777.9,415.1,41.46,583.9
7219,593.1,403.9,36.05,540.2
7220,1242.4,402.8,33.06,551.9
7221,543.3,465.0,30.48,548.5
7222,540.4,453.1,29.6,526.1
7223,1283.1,567.2,29.36,508.6
7224,1272.6,483.8,28.95,493.4
7225,556.6,460.8,28.81,476.0
7226,1271.9,469.4,28.81,496.7
7227,1337.3,475.9,29.09,517.3
7228,1282.5,551.6,29.35,528.4
7229,1347.5,557.1,30.37,540.1
7230,562.2,402.2,33.09,517.8
7231,1241.4,204.1,26.25,280.7
7232,0.0,168.7,0.0,131.4
7233,0.0,146.9,0.0,131.7
7234,0.0,184.0,0.0,135.3
7235,0.0,143.6,0.0,134.8
7236,0.0,151.9,0.0,135.7
7237,0.0,153.9,0.0,139.1
7238,0.0,155.0,0.0,138.9
7239,0.0,182.3,0.0,134.4
7240,537.4,225.6,28.76,310.4
7241,1187.1,422.7,34.49,515.6
7242,554.0,396.2,32.18,456.0
7243,1257.8,383.3,31.22,421.2
7244,575.0,397.6,30.3,386.5
7245,568.1,421.9,27.61,334.3
7246,538.4,506.6,24.64,239.9
7247,468.3,606.7,22.92,222.3
7248,467.9,602.7,22.47,225.6
7249,467.8,603.1,22.47,224.2
7250,468.1,607.2,22.48,222.9
7251,468.7,611.9,22.52,224.2
7252,1279.2,591.7,24.57,247.0
7253,520.2,555.1,28.22,332.6
7254,1021.1,408.8,30.12,337.4
7255,474.3,168.2,22.76,172.3
7256,10.0,130.4,8.45,162.5
7257,10.0,147.5,8.44,163.3
7258,10.0,145.7,8.44,164.3
7259,10.0,161.8,8.43,166.4
7260,10.0,159.7,8.43,165.7
7261,10.0,140.9,8.43,164.4
7262,0.0,146.6,0.0,163.0
7263,10.0,173.5,8.44,167.1
7264,1041.9,199.8,29.72,338.2
7265,778.6,441.7,41.54,482.9
7266,1192.7,410.3,33.61,401.7
7267,528.4,379.6,30.21,336.8
7268,1018.9,373.9,27.77,282.9
7269,477.2,454.9,23.73,190.8
7270,0.0,331.2,0.0,187.2
7271,0.0,243.1,0.0,202.8
7272,0.0,251.7,0.0,206.0
7273,0.0,257.0,0.0,209.4
7274,0.0,269.6,1.52,213.4
7275,1181.6,481.6,22.51,215.3
7276,1229.8,413.1,26.07,284.2
7277,1029.6,354.4,29.27,345.1
7278,1367.7,298.8,31.37,356.9
7279,10.0,147.8,8.68,179.0
7280,0.0,122.0,0.0,170.6
7281,10.0,104.7,8.43,174.2
7282,10.0,115.7,8.43,176.4
7283,10.0,134.3,8.43,177.4
7284,10.0,157.3,8.44,178.0
7285,10.0,164.3,8.44,176.7
7286,10.0,162.4,8.44,176.9
7287,475.2,206.5,23.06,178.5
7288,535.8,172.1,30.19,394.8
7289,1202.8,437.5,44.46,676.7
7290,789.6,435.4,35.98,646.8
7291,573.0,358.9,32.74,623.1
7292,546.2,391.9,30.74,571.2
7293,1024.7,501.7,29.29,508.5
7294,1311.9,463.5,27.04,477.4
7295,1234.0,583.5,25.97,404.6
7296,1232.1,577.4,25.83,390.9
7297,1334.1,584.8,25.83,417.1
7298,479.7,592.5,25.9,454.6
7299,1000.8,574.1,27.33,524.0
7300,1019.2,504.7,29.22,574.1
7301,629.3,323.4,32.63,616.6
7302,545.9,328.0,36.26,621.0
7303,483.4,171.7,26.53,320.8
7304,0.0,89.5,0.0,205.5
7305,0.0,138.0,1.54,198.8
7306,10.0,162.4,8.46,201.3
7307,10.0,180.7,8.7,201.2
7308,482.3,183.1,25.48,200.0
7309,493.8,167.9,26.08,200.7
7310,494.0,160.4,26.15,201.7
7311,495.8,229.5,26.27,212.0
7312,544.8,234.4,33.16,431.4
7313,1258.9,492.4,80.48,660.8
7314,534.3,427.8,40.71,642.9
7315,574.4,406.6,39.27,602.4
7316,553.4,414.2,34.12,604.9
7317,526.9,492.0,32.11,527.0
7318,1357.0,529.5,30.25,465.7
7319,1007.7,677.7,28.85,443.1
7320,1349.8,661.8,26.5,418.4
7321,484.7,640.9,26.02,373.5
7322,484.5,633.3,26.01,367.9
7323,1307.0,634.6,26.06,385.1
7324,993.0,630.8,27.68,398.2
7325,548.2,540.9,30.2,426.4
7326,1325.8,516.0,30.84,431.7
7327,10.0,165.5,8.42,218.2
7328,0.0,85.6,0.0,201.9
7329,10.0,143.9,8.45,194.5
7330,10.0,168.0,8.7,195.1
7331,1236.4,151.1,26.12,201.6
7332,494.2,158.7,26.2,206.6
7333,479.0,156.7,25.46,195.6
7334,491.4,153.2,26.04,197.8
7335,497.6,190.7,26.57,245.8
7336,580.3,191.6,35.12,411.6
7337,839.9,465.5,43.6,559.9
7338,581.6,401.0,37.61,485.5
7339,555.0,340.2,33.42,440.6
7340,1322.4,367.2,30.68,361.8
7341,1445.3,337.6,27.21,300.7
7342,549.9,390.3,25.68,190.1
7343,9.9,418.1,8.61,178.1
7344,0.0,167.6,0.0,185.0
7345,0.0,163.0,0.0,190.5
7346,0.0,174.9,0.0,191.1
7347,0.0,171.3,0.0,190.6
7348,0.0,169.5,0.0,185.6
7349,471.8,339.2,10.23,171.4
7350,481.2,347.7,6.15,189.7
7351,0.0,126.5,0.0,147.0
7352,10.0,124.3,8.68,137.5
7353,492.6,93.4,26.02,144.6
7354,1244.9,131.2,26.38,180.8
7355,545.5,121.3,27.43,222.1
7356,1371.7,106.7,27.36,221.5
7357,1283.4,136.0,27.1,218.7
7358,1020.9,108.2,27.73,239.9
7359,553.4,136.5,29.5,254.6
7360,542.3,230.2,37.17,340.2
7361,793.3,488.1,46.96,443.2
7362,581.8,341.6,33.22,338.0
7363,487.7,320.7,27.46,291.9
7364,486.6,367.7,26.7,264.7
7365,480.0,370.0,26.0,180.5
7366,0.0,343.0,0.01,173.3
7367,0.0,349.3,0.0,186.0
7368,0.0,189.5,0.0,198.9
7369,0.0,199.2,0.0,202.3
7370,0.0,199.5,0.0,202.1
7371,0.0,189.7,0.0,204.6
7372,0.0,210.0,0.0,207.2
7373,9.9,425.5,8.48,201.1
7374,482.5,337.5,26.1,294.7
7375,481.7,178.2,25.09,183.3
7376,471.9,131.2,25.0,161.9
7377,481.7,116.5,26.01,172.2
7378,1326.6,162.1,26.77,233.8
7379,1365.6,185.2,29.03,256.5
7380,540.6,185.5,29.31,266.4
7381,1313.3,183.9,29.34,270.0
7382,1024.8,192.4,29.34,271.0
7383,558.4,183.8,30.16,319.1
7384,553.0,270.8,34.66,446.9
7385,535.6,433.0,44.61,554.6
7386,1231.5,369.3,38.72,487.2
7387,556.6,376.3,34.06,475.3
7388,535.9,445.0,32.47,476.5
7389,1325.4,494.6,30.86,457.8
7390,1023.9,520.5,29.15,424.1
7391,532.6,587.4,26.99,408.7
7392,1166.8,608.1,26.65,425.3
7393,993.8,600.8,28.38,520.3
7394,1002.7,622.5,28.75,601.6
7395,1017.0,626.8,28.86,654.7
7396,1006.4,637.7,28.91,632.9
7397,1029.6,564.7,29.14,631.4
7398,536.8,520.9,29.4,610.7
7399,475.4,188.7,25.72,279.4
7400,0.0,101.7,0.0,232.4
7401,0.0,117.3,0.0,222.7
7402,0.0,132.8,0.0,216.0
7403,0.0,157.2,0.01,209.7
7404,474.0,178.2,24.78,206.5
7405,474.8,172.9,24.84,202.3
7406,475.4,168.7,24.87,201.0
7407,483.9,229.8,26.13,222.5
7408,545.0,271.7,32.81,446.3
7409,527.4,449.2,39.59,671.2
7410,817.3,448.4,39.31,671.5
7411,1213.9,415.0,37.87,668.4
7412,1227.6,389.8,36.63,640.3
7413,610.8,451.6,33.02,622.8
7414,1032.4,510.9,31.62,511.4
7415,1293.1,566.8,29.01,443.2
7416,1338.8,586.4,26.12,386.7
7417,473.6,574.9,25.65,309.2
7418,477.3,558.7,24.96,292.5
7419,467.1,528.7,22.15,272.1
7420,467.6,553.7,22.17,271.2
7421,481.7,552.0,25.88,299.2
7422,1013.6,448.3,28.81,361.6
7423,0.0,178.0,0.0,216.4
7424,0.0,132.3,0.0,208.6
7425,0.0,136.1,0.0,200.2
7426,10.0,158.0,8.47,199.0
7427,1237.0,159.1,25.9,196.0
7428,1248.0,180.5,26.31,205.2
7429,1259.1,176.0,26.5,223.4
7430,1260.1,196.8,26.64,242.2
7431,1282.1,194.5,26.87,250.6
7432,613.7,183.6,33.21,407.9
7433,802.6,398.9,42.56,537.4
7434,1251.7,382.0,37.09,487.6
7435,577.0,353.3,36.89,479.9
7436,622.4,335.5,34.44,487.8
7437,552.8,361.2,33.23,533.1
7438,539.6,383.2,32.4,588.7
7439,524.1,472.1,31.94,602.0
7440,9.5,236.2,8.28,641.8
7441,1349.8,585.8,29.91,613.0
7442,1305.5,650.6,29.04,580.9
7443,1321.5,666.8,29.15,584.1
7444,1322.5,659.2,29.17,525.4
7445,652.8,569.7,30.47,488.3
7446,555.5,467.7,31.36,462.7
7447,525.9,244.3,25.59,223.8
7448,0.0,137.7,0.0,196.7
7449,0.0,148.1,0.0,193.6
7450,0.0,153.6,0.0,190.7
7451,0.0,181.1,0.01,187.3
7452,10.0,189.0,8.45,184.0
7453,10.0,190.8,8.7,179.9
7454,474.9,185.2,24.84,178.0
7455,1234.6,191.7,26.08,192.0
7456,545.0,270.4,32.32,432.5
7457,1239.3,443.8,46.86,667.9
7458,606.2,432.2,36.62,647.6
7459,1229.1,399.8,36.16,622.5
7460,560.3,377.0,33.55,590.8
7461,531.3,424.8,32.35,557.6
7462,529.2,408.3,32.0,512.3
7463,541.4,409.9,29.39,471.5
7464,1004.3,438.3,28.92,458.0
7465,1137.8,439.7,28.87,468.0
7466,1159.2,451.5,28.86,466.5
7467,1320.8,427.3,29.13,497.5
7468,1014.5,421.5,30.07,519.4
7469,1179.3,379.5,32.37,568.8
7470,488.7,381.8,35.94,537.6
7471,556.9,201.9,28.85,337.6
7472,0.0,96.7,0.0,201.8
7473,0.0,111.4,0.0,196.4
7474,10.0,116.7,8.44,195.8
7475,10.0,139.7,8.45,196.9
7476,474.2,134.5,24.79,193.5
7477,476.1,149.4,25.16,191.2
7478,482.5,137.3,25.47,190.5
7479,493.2,140.0,26.13,200.1
7480,809.1,198.0,32.79,374.0
7481,835.7,341.6,38.18,416.2
7482,1379.1,325.6,30.88,326.9
7483,1309.1,402.0,28.84,231.8
7484,1181.8,400.7,27.67,196.6
7485,1178.4,411.8,27.08,131.6
7486,477.2,483.2,25.11,104.4
7487,811.9,433.8,8.61,86.8
7488,0.0,241.3,0.0,92.0
7489,0.0,253.7,0.0,97.8
7490,0.0,196.9,0.0,99.7
7491,0.0,183.4,0.0,100.8
7492,0.0,224.9,0.0,100.3
7493,0.0,283.0,0.0,91.5
7494,1193.7,518.4,0.01,91.2
7495,0.0,154.2,0.0,78.4
7496,0.0,153.9,0.0,66.9
7497,0.0,148.4,0.0,68.3
7498,10.0,137.9,8.45,69.7
7499,10.0,75.7,8.7,69.5
7500,10.0,66.4,8.71,70.6
7501,489.5,62.0,25.35,72.0
7502,476.3,72.7,25.78,78.3
7503,486.9,90.9,25.98,86.3
7504,487.8,273.8,26.29,156.9
7505,837.0,492.1,36.71,242.3
7506,794.7,485.9,34.93,215.4
7507,550.9,442.2,30.36,200.4
7508,486.8,430.0,26.58,148.4
7509,487.0,501.0,25.85,128.5
7510,472.3,485.0,25.02,99.5
7511,813.7,507.5,8.62,81.9
7512,0.0,280.1,0.0,86.0
7513,0.0,277.1,0.0,93.3
7514,0.0,263.2,0.0,93.1
7515,0.0,265.8,0.0,92.8
7516,0.0,283.7,0.0,95.1
7517,0.0,311.0,0.0,84.6
7518,577.9,510.1,0.01,86.4
7519,0.0,185.7,0.0,73.7
7520,0.0,201.4,0.0,70.6
7521,0.0,175.9,0.0,70.9
7522,0.0,122.5,0.0,66.6
7523,10.1,98.0,8.72,68.7
7524,476.5,93.0,25.25,67.5
7525,477.3,98.0,25.44,67.2
7526,1163.1,98.7,25.75,69.7
7527,1242.2,171.1,26.19,81.8
7528,1011.2,269.1,28.05,185.6
7529,1196.0,487.5,37.37,214.4
7530,1196.2,450.6,31.31,188.3
7531,1350.4,406.2,29.23,179.4
7532,493.5,479.1,26.1,140.5
7533,482.2,435.6,25.7,127.6
7534,479.7,496.6,25.56,105.4
7535,10.0,492.4,8.64,81.8
7536,812.5,323.6,8.49,83.8
7537,0.0,244.8,0.0,83.6
7538,0.0,239.7,0.0,88.5
7539,0.0,258.6,0.0,88.8
7540,0.0,263.6,0.0,88.4
7541,0.0,223.1,0.0,86.7
7542,0.0,230.9,0.0,84.7
7543,0.0,169.3,0.0,80.8
7544,0.0,119.3,0.0,69.8
7545,0.0,138.5,0.0,69.2
7546,0.0,137.7,0.0,65.7
7547,10.0,126.0,8.47,67.0
7548,10.0,121.0,8.71,65.9
7549,1235.7,133.6,24.53,64.6
7550,1236.1,159.6,24.84,64.2
7551,475.5,237.0,25.74,75.0
7552,1235.2,285.6,26.11,116.1
7553,1012.5,368.4,32.5,128.2
7554,1013.9,378.5,37.63,122.0
7555,526.9,371.8,34.75,125.8
7556,1011.3,381.2,29.03,130.1
7557,481.1,424.0,26.22,124.2
7558,479.0,436.4,25.94,126.5
7559,471.5,423.5,25.5,134.8
7560,9.9,386.7,8.62,139.0
7561,9.9,376.3,8.51,144.0
7562,9.9,340.2,8.5,147.9
7563,9.9,353.2,8.5,152.2
7564,9.8,350.1,8.49,152.7
7565,9.9,391.6,8.59,152.0
7566,469.1,403.2,9.9,150.7
7567,0.0,145.2,0.0,139.9
7568,0.0,113.3,0.0,131.1
7569,10.0,108.9,8.57,124.6
7570,10.0,118.6,8.68,122.8
7571,475.5,127.0,25.28,119.9
7572,480.6,136.4,25.44,114.8
7573,1237.0,146.5,25.47,111.7
7574,547.1,129.3,25.96,115.0
7575,492.9,153.4,26.07,125.4
7576,1272.0,152.3,26.66,208.6
7577,578.3,357.7,35.84,326.4
7578,566.6,321.7,35.44,304.3
7579,549.8,313.3,32.39,278.7
7580,1351.7,340.8,29.19,284.2
7581,1263.5,407.1,28.71,273.3
7582,607.1,424.4,27.21,285.1
7583,482.3,482.6,26.04,240.7
7584,475.3,500.8,25.72,213.2
7585,478.8,493.2,25.94,290.6
7586,478.6,494.1,25.93,297.6
7587,478.6,501.0,25.86,276.1
7588,1255.0,495.7,26.5,329.2
7589,1023.0,408.8,29.08,347.0
7590,1198.0,368.5,32.94,392.8
7591,1358.7,127.0,28.49,290.5
7592,0.0,75.7,0.0,155.4
7593,0.0,60.9,0.0,156.4
7594,0.0,79.2,0.0,155.9
7595,0.0,69.6,0.0,157.1
7596,0.0,75.5,0.0,156.9
7597,0.0,77.8,0.0,158.8
7598,0.0,78.2,0.0,156.6
7599,0.0,108.9,0.01,154.0
7600,555.9,205.0,32.23,408.5
7601,1251.9,376.3,43.53,667.0
7602,534.6,348.4,40.36,587.6
7603,578.0,334.4,38.5,503.8
7604,566.1,339.4,33.73,439.4
7605,533.4,412.8,31.26,413.3
7606,1041.0,389.7,29.69,386.8
7607,1119.8,446.7,27.23,364.8
7608,1219.8,497.2,26.26,347.9
7609,487.0,486.1,26.24,357.2
7610,486.9,500.6,26.24,357.0
7611,1219.1,501.5,26.25,356.1
7612,1035.5,448.8,27.77,377.1
7613,1325.6,403.9,29.67,402.8
7614,579.3,335.0,33.52,398.1
7615,550.3,214.6,29.56,351.3
7616,482.3,186.0,25.48,192.7
7617,481.7,187.4,25.43,191.4
7618,475.5,195.3,25.13,188.5
7619,475.1,197.4,25.11,189.0
7620,474.7,210.9,25.08,191.7
7621,474.4,201.0,25.07,195.3
7622,479.9,214.6,25.35,200.2
7623,1229.1,221.2,25.97,209.9
7624,665.1,242.9,31.91,395.0
7625,794.6,388.7,40.97,478.4
7626,635.5,371.7,36.36,453.2
7627,549.2,372.9,33.48,416.8
7628,537.3,399.2,31.48,396.9
7629,1030.6,457.3,29.55,360.0
7630,1000.1,522.6,28.66,326.9
7631,489.0,552.0,26.32,321.1
7632,488.0,571.9,26.17,322.2
7633,480.4,562.4,26.23,341.1
7634,1283.7,582.9,26.47,360.8
7635,1008.3,545.2,28.87,406.8
7636,1355.7,490.0,30.22,441.8
7637,547.7,372.5,32.71,478.8
7638,551.0,435.8,34.28,525.7
7639,528.9,303.2,32.51,382.4
7640,10.0,172.3,8.7,189.7
7641,10.0,178.6,8.69,191.0
7642,10.0,184.3,8.69,193.6
7643,10.0,192.7,8.44,194.9
7644,0.0,194.5,0.01,195.5
7645,0.0,176.7,0.01,195.3
7646,0.0,170.7,0.01,193.3
7647,0.0,189.7,0.01,198.1
7648,619.4,217.5,32.36,429.2
7649,1251.1,419.5,40.34,543.5
7650,534.1,413.7,34.89,475.7
7651,542.1,374.5,33.05,446.9
7652,1331.0,445.2,30.99,406.6
7653,1008.7,483.5,28.95,332.7
7654,480.4,524.4,26.0,252.4
7655,470.9,549.8,8.63,235.5
7656,9.9,521.5,8.62,240.7
7657,9.9,533.2,8.61,247.6
7658,469.7,560.0,8.61,249.1
7659,469.9,569.7,24.59,253.0
7660,487.8,557.2,26.1,300.9
7661,1028.7,433.5,29.09,360.6
7662,531.8,372.2,32.3,427.5
7663,1021.1,261.6,29.29,321.7
7664,492.6,223.8,26.02,215.6
7665,491.6,221.9,25.81,216.8
7666,486.7,218.0,25.63,214.2
7667,473.5,223.4,24.75,212.0
7668,10.0,233.5,8.67,212.0
7669,10.0,230.3,8.67,212.0
7670,10.0,237.0,8.67,214.7
7671,472.7,243.6,25.56,227.3
7672,539.9,274.0,32.51,458.5
7673,832.7,420.2,75.87,663.2
7674,530.8,418.7,40.36,589.1
7675,559.7,415.4,38.22,562.3
7676,633.2,419.0,34.72,530.6
7677,549.5,448.6,32.94,496.4
7678,1350.3,444.9,32.06,488.1
7679,1319.2,506.0,30.71,475.8
7680,653.2,470.0,29.57,458.5
7681,1033.3,486.8,29.38,472.0
7682,1017.4,483.5,29.65,519.3
7683,1315.6,482.3,30.6,571.3
7684,547.4,507.8,31.95,644.0
7685,1291.7,403.8,39.37,657.0
7686,781.3,454.5,41.7,671.8
7687,577.9,362.9,37.6,488.7
7688,492.6,223.4,26.58,318.9
7689,473.9,205.5,25.11,224.7
7690,10.0,180.3,8.44,217.4
7691,0.0,171.7,0.01,219.8
7692,0.0,166.0,0.01,218.5
7693,0.0,147.3,0.01,217.6
7694,0.0,169.3,0.01,217.0
7695,472.4,200.2,25.57,234.9
7696,521.5,263.1,32.35,445.8
7697,576.1,387.3,44.91,496.3
7698,532.7,354.3,32.46,454.5
7699,525.0,384.0,32.15,402.3
7700,1364.8,437.0,30.54,341.5
7701,1041.1,406.7,30.29,305.5
7702,544.2,429.9,28.92,290.8
7703,1009.9,460.5,27.54,286.2
7704,488.1,489.4,26.34,273.0
7705,487.7,486.9,26.32,274.6
7706,487.6,490.8,26.32,276.8
7707,1259.0,489.6,26.58,288.5
7708,1000.9,493.4,28.73,305.0
7709,1037.5,426.1,29.5,336.8
7710,1324.3,417.3,34.21,370.6
7711,1001.4,220.8,27.49,260.1
7712,486.3,152.4,25.62,150.9
7713,486.1,115.5,25.66,152.4
7714,485.2,122.6,25.59,152.5
7715,1266.1,141.4,24.84,150.9
7716,10.0,147.6,8.65,151.0
7717,10.0,133.0,8.41,150.6
7718,0.0,136.7,0.0,150.9
7719,470.9,183.1,25.23,165.4
7720,562.8,315.7,34.84,346.2
7721,529.7,399.8,38.5,354.7
7722,535.2,401.6,34.06,305.6
7723,1006.5,356.9,28.95,265.1
7724,483.6,369.9,26.54,230.3
7725,484.3,433.8,26.17,200.5
7726,478.1,456.3,25.87,158.9
7727,470.2,455.3,25.06,150.4
7728,9.9,423.2,8.6,152.2
7729,9.9,383.3,8.6,153.2
7730,9.9,392.8,8.59,154.4
7731,9.9,408.0,8.59,154.1
7732,9.9,424.8,8.6,155.2
7733,469.5,456.1,10.02,151.7
7734,470.3,451.1,19.34,153.5
7735,10.0,201.5,8.4,146.8
7736,10.0,127.2,8.41,139.0
7737,815.5,110.2,9.79,145.3
7738,471.3,132.5,9.79,145.5
7739,10.0,118.2,8.41,141.4
7740,10.0,119.3,8.41,140.7
7741,10.0,130.1,8.41,145.1
7742,470.8,120.9,25.1,153.2
7743,483.4,152.2,25.98,199.0
7744,561.0,263.0,32.35,331.6
7745,562.2,410.7,39.02,323.6
7746,536.5,395.6,33.37,300.4
7747,1007.3,401.2,29.18,282.8
7748,1266.7,381.0,26.55,259.5
7749,479.8,411.1,25.91,186.5
7750,9.9,425.6,8.62,180.2
7751,0.0,311.8,0.0,186.9
7752,0.0,160.2,0.0,196.2
7753,0.0,164.4,0.0,198.1
7754,0.0,162.3,0.0,196.3
7755,0.0,181.2,0.0,193.6
7756,0.0,392.2,0.01,193.4
7757,477.3,440.8,25.71,198.9
7758,1015.4,351.9,29.12,321.5
7759,489.2,214.7,26.38,253.8
7760,479.3,143.1,25.32,160.3
7761,485.4,160.2,25.62,162.1
7762,1229.1,155.3,25.95,161.1
7763,1229.5,167.9,25.98,167.9
7764,485.6,178.6,26.24,199.4
7765,490.5,185.0,26.46,225.7
7766,490.6,205.9,26.46,225.5
7767,1017.0,222.0,29.12,269.3
7768,546.4,237.9,33.17,461.4
7769,790.2,421.9,39.18,648.9
7770,791.5,405.5,40.33,637.4
7771,837.2,340.1,39.12,609.8
7772,563.1,360.7,34.01,567.4
7773,534.4,402.1,32.37,561.1
7774,1249.8,453.1,31.05,556.7
7775,1020.4,492.3,29.16,528.7
7776,1004.7,470.9,28.8,516.9
7777,1299.8,476.6,28.17,506.8
7778,1304.9,467.9,28.15,522.0
7779,1004.7,462.9,28.62,541.7
7780,1016.7,527.5,29.15,585.2
7781,522.9,499.9,31.62,652.7
7782,549.6,378.9,33.01,643.4
7783,541.2,285.7,30.78,431.2
7784,0.0,175.4,0.01,226.7
7785,0.0,150.1,0.0,224.0
7786,0.0,166.5,0.01,223.0
7787,10.0,187.5,8.45,226.6
7788,474.0,199.2,24.78,224.3
7789,474.6,202.6,21.32,220.0
7790,479.0,205.2,24.83,216.6
7791,486.5,229.0,26.36,271.0
7792,544.4,294.3,36.03,478.7
7793,835.0,478.8,45.28,663.4
7794,1250.0,463.6,39.44,649.6
7795,605.2,450.0,37.25,629.6
7796,534.4,440.2,36.12,608.7
7797,554.2,471.1,33.23,582.6
7798,533.0,458.1,32.29,537.9
7799,520.9,464.4,31.63,491.3
7800,1018.4,442.1,29.2,456.4
7801,1184.4,471.1,28.59,428.2
7802,1017.4,478.2,27.75,421.7
7803,1027.8,475.0,28.31,419.9
7804,1003.7,468.9,28.76,426.5
7805,1187.9,423.7,29.42,441.9
