,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7073,520.5,106.9,26.02,38.6
7074,521.3,94.0,26.06,39.0
7075,503.7,95.1,26.0,38.8
7076,490.4,141.2,25.87,42.0
7077,528.5,155.6,25.78,45.7
7078,526.7,125.8,25.69,54.7
7079,525.3,155.6,25.62,62.0
7080,523.3,146.6,24.52,76.6
7081,422.2,170.1,24.52,72.0
7082,523.7,163.8,24.54,69.9
7083,525.5,166.5,24.62,63.6
7084,528.5,138.7,24.76,58.6
7085,482.7,141.1,24.88,51.3
7086,428.9,104.4,24.91,45.8
7087,0.0,5.9,0.0,0.7
7088,0.0,4.3,0.0,0.5
7089,0.0,4.3,0.0,0.6
7090,0.0,5.6,0.0,0.6
7091,0.0,5.1,0.0,0.6
7092,0.0,7.0,0.0,0.6
7093,0.0,9.2,0.0,0.6
7094,0.0,7.3,0.0,0.6
7095,0.0,4.7,0.0,0.7
7096,488.2,72.0,24.84,29.6
7097,558.3,141.9,31.99,87.0
7098,807.9,125.1,37.9,77.5
7099,492.1,123.7,24.88,77.2
7100,475.0,109.3,24.49,96.9
7101,472.8,151.7,24.38,111.7
7102,471.0,174.9,24.29,90.8
7103,0.0,188.3,24.24,74.4
7104,469.4,171.6,23.98,73.8
7105,35.5,176.5,23.97,73.4
7106,523.4,182.0,23.98,72.1
7107,525.0,180.5,24.05,67.7
7108,473.4,190.7,24.19,64.8
7109,475.4,149.6,24.29,59.1
7110,540.1,109.0,24.32,62.3
7111,0.0,28.0,0.01,0.7
7112,0.0,20.9,0.0,0.6
7113,0.0,23.0,0.0,0.6
7114,0.0,25.6,0.0,0.6
7115,0.0,23.9,0.0,0.6
7116,0.0,24.8,0.0,0.6
7117,0.0,24.2,0.0,0.6
7118,0.0,29.3,0.0,0.6
7119,0.0,26.5,0.02,1.4
7120,536.4,90.8,24.61,46.2
7121,923.3,140.2,38.0,93.9
7122,497.0,131.9,38.39,92.8
7123,492.3,123.1,24.62,70.3
7124,524.9,102.1,24.25,70.4
7125,478.5,108.0,23.97,97.7
7126,423.7,131.9,23.88,57.7
7127,485.4,160.3,23.83,67.2
7128,481.6,177.8,24.03,96.9
7129,478.1,173.6,23.98,90.3
7130,1166.7,166.5,23.99,89.8
7131,469.8,166.2,24.54,87.7
7132,465.1,169.2,24.68,74.1
7133,586.6,148.8,24.78,60.5
7134,536.2,113.7,24.47,65.6
7135,0.0,34.0,0.01,0.8
7136,0.0,25.8,0.0,0.6
7137,0.0,24.7,0.0,0.6
7138,0.0,29.4,0.0,0.6
7139,0.0,27.5,0.0,0.6
7140,0.0,26.0,0.0,0.6
7141,0.0,29.0,0.0,0.6
7142,0.0,28.2,0.0,0.6
7143,0.0,31.5,0.01,1.5
7144,481.1,99.7,25.18,38.5
7145,795.7,139.4,38.44,83.0
7146,528.7,138.4,30.87,85.2
7147,1183.4,116.8,24.99,65.0
7148,533.4,105.6,24.79,75.8
7149,473.0,112.0,24.67,100.2
7150,485.7,132.8,24.58,86.6
7151,470.1,164.7,24.51,79.1
7152,469.4,179.8,25.35,88.2
7153,483.8,180.2,24.67,92.4
7154,471.9,179.0,24.46,88.8
7155,478.1,177.3,25.41,80.4
7156,473.0,185.3,25.54,68.6
7157,474.9,142.9,25.65,69.8
7158,475.5,119.2,25.68,66.8
7159,9.8,20.6,8.69,4.5
7160,0.0,15.1,0.0,3.4
7161,0.0,14.4,0.0,3.5
7162,0.0,16.2,0.01,3.7
7163,0.0,17.2,0.01,3.9
7164,0.0,16.5,0.01,3.9
7165,0.0,16.3,0.01,3.7
7166,0.0,17.0,0.01,3.7
7167,9.9,19.4,9.71,9.4
7168,1240.0,104.1,26.07,33.1
7169,549.8,138.2,38.45,88.1
7170,546.2,115.7,30.17,85.3
7171,487.1,104.3,26.05,73.3
7172,1162.3,144.0,25.69,81.0
7173,473.2,137.5,25.56,85.8
7174,548.8,141.3,25.45,119.7
7175,477.7,174.0,24.96,141.8
7176,461.2,177.0,23.81,135.3
7177,467.6,170.6,22.98,136.0
7178,468.4,162.9,22.57,132.1
7179,469.5,166.5,23.17,128.2
7180,1174.8,178.6,25.34,126.8
7181,474.4,184.5,25.45,136.1
7182,1174.6,109.1,25.49,115.4
7183,476.8,67.9,21.35,25.4
7184,480.0,68.5,20.91,20.0
7185,480.0,53.7,20.92,20.4
7186,480.4,49.4,20.93,21.1
7187,481.1,49.9,20.97,21.5
7188,481.6,51.1,20.98,20.6
7189,481.4,54.5,20.98,20.1
7190,538.6,54.0,21.07,23.6
7191,482.5,70.4,24.38,34.9
7192,480.9,110.1,25.98,47.0
7193,792.2,125.8,38.3,77.2
7194,542.1,109.4,34.76,71.7
7195,1224.7,125.3,25.76,39.9
7196,1219.5,120.8,25.65,64.6
7197,1170.3,142.4,25.39,67.4
7198,470.8,141.7,25.26,92.1
7199,469.8,159.3,25.07,109.3
7200,472.7,154.1,23.08,108.0
7201,478.1,154.2,21.89,93.7
7202,521.4,147.6,21.76,90.4
7203,523.2,146.9,21.77,86.8
7204,523.8,168.0,21.79,90.7
7205,520.8,159.0,22.8,101.9
7206,516.8,161.8,23.57,107.5
7207,475.0,100.5,21.38,54.7
7208,872.8,78.6,20.53,23.8
7209,476.9,56.6,20.56,22.6
7210,476.8,54.6,20.56,15.3
7211,876.8,51.9,20.45,12.8
7212,878.2,54.4,20.64,13.8
7213,878.3,57.2,20.65,14.8
7214,528.7,74.1,20.9,18.1
7215,477.1,107.5,21.57,30.1
7216,484.4,114.0,26.0,69.1
7217,484.6,124.1,26.02,30.6
7218,486.2,121.8,62.17,35.8
7219,484.1,130.5,35.46,30.5
7220,482.0,119.4,25.87,31.4
7221,529.3,136.9,25.77,32.8
7222,484.5,158.9,25.67,85.9
7223,476.6,151.3,25.58,89.6
7224,518.4,135.7,24.52,71.5
7225,1158.9,153.4,24.0,102.8
7226,482.8,165.4,23.57,99.6
7227,482.9,170.5,23.56,101.8
7228,1158.5,169.4,23.79,100.2
7229,472.5,172.5,24.08,96.9
7230,478.3,124.0,24.14,96.0
7231,479.9,92.6,20.26,12.5
7232,0.0,60.2,0.02,9.4
7233,0.0,52.0,0.02,7.7
7234,0.0,50.7,0.02,6.4
7235,0.0,43.9,0.02,6.8
7236,0.0,56.1,0.02,6.3
7237,0.0,66.1,0.02,6.5
7238,9.8,70.6,8.77,9.2
7239,878.1,96.9,20.8,15.9
7240,478.1,131.5,25.35,36.3
7241,486.3,134.4,25.79,48.3
7242,486.9,111.0,26.16,42.6
7243,478.2,110.8,25.77,42.6
7244,476.1,126.6,25.24,50.1
7245,474.4,162.5,25.15,53.5
7246,472.7,147.9,25.07,54.3
7247,479.0,155.5,24.9,98.1
7248,477.1,174.0,24.49,86.5
7249,1141.9,172.1,24.48,85.8
7250,1142.8,172.2,24.5,83.5
7251,479.2,176.1,24.74,86.0
7252,1153.0,170.6,25.15,80.5
7253,484.2,158.2,25.27,74.1
7254,477.3,144.4,25.63,79.9
7255,481.3,120.3,20.43,12.7
7256,481.6,96.2,20.44,11.1
7257,481.4,98.2,20.44,11.6
7258,476.9,94.1,20.44,11.4
7259,477.4,86.0,20.46,10.9
7260,482.1,83.7,20.47,11.5
7261,531.7,96.2,20.59,13.1
7262,480.4,103.4,21.22,14.9
7263,489.9,104.4,24.03,18.4
7264,493.2,133.6,25.98,40.9
7265,1011.1,132.5,33.55,89.5
7266,859.0,117.9,35.61,73.9
7267,473.2,102.0,25.74,68.5
7268,478.4,131.2,25.37,90.8
7269,476.1,164.2,25.25,99.0
7270,532.4,177.6,24.99,134.1
7271,488.5,182.8,24.8,118.8
7272,1169.3,169.5,25.24,117.7
7273,480.3,193.3,25.22,115.3
7274,480.6,188.4,25.24,113.8
7275,1173.1,157.7,25.32,117.0
7276,477.0,166.6,25.84,108.9
7277,479.0,147.6,25.95,97.2
7278,479.3,139.1,25.97,100.3
7279,472.9,123.1,22.62,74.4
7280,483.2,36.4,20.42,37.7
7281,487.4,43.6,19.99,34.2
7282,482.5,36.8,19.91,30.3
7283,480.2,35.2,19.91,28.8
7284,480.4,27.4,19.92,30.4
7285,482.9,39.9,20.01,32.3
7286,488.4,45.6,20.15,37.4
7287,480.9,84.2,21.2,46.4
7288,492.1,119.7,26.31,75.4
7289,549.7,125.2,32.17,73.9
7290,502.0,130.9,35.21,94.7
7291,487.6,113.0,26.46,73.4
7292,546.8,131.1,25.93,89.6
7293,544.4,103.6,25.64,107.2
7294,482.2,124.6,25.32,134.4
7295,481.3,153.1,25.28,133.2
7296,1156.3,176.1,25.64,150.8
7297,1156.1,188.2,25.63,149.7
7298,1157.0,184.8,25.65,150.3
7299,1160.8,151.4,25.74,145.2
7300,544.1,146.7,25.88,146.6
7301,546.3,150.6,25.98,146.8
7302,1191.0,135.6,26.0,141.3
7303,481.9,28.4,21.19,34.6
7304,0.0,6.0,1.55,25.8
7305,0.0,9.1,0.01,23.8
7306,0.0,8.2,0.01,23.1
7307,0.0,17.5,0.01,24.2
7308,0.0,31.2,0.01,22.6
7309,0.0,32.8,0.01,21.2
7310,0.0,41.7,0.01,20.1
7311,9.9,67.7,8.84,23.0
7312,1254.9,123.0,26.11,109.6
7313,581.6,149.1,32.51,104.7
7314,1038.7,126.9,62.08,109.1
7315,540.5,141.8,25.98,115.6
7316,538.3,160.9,25.87,129.1
7317,536.0,156.3,25.76,150.3
7318,489.5,163.3,25.68,143.8
7319,1174.4,184.6,25.63,160.8
7320,517.5,149.2,25.33,153.7
7321,0.0,154.2,25.32,156.6
7322,526.2,168.9,25.35,160.0
7323,539.1,165.9,25.43,158.1
7324,0.0,168.2,25.58,145.5
7325,545.7,155.3,25.69,130.2
7326,548.1,137.0,26.02,124.1
7327,487.4,19.6,19.66,24.5
7328,0.0,9.1,0.0,18.4
7329,0.0,7.2,0.0,19.6
7330,0.0,7.9,0.0,22.0
7331,0.0,10.9,0.0,21.4
7332,0.0,9.4,0.0,20.0
7333,0.0,28.7,0.0,18.9
7334,0.0,20.8,0.0,17.4
7335,0.0,20.1,0.0,21.8
7336,489.5,133.9,25.16,116.8
7337,546.3,156.6,61.0,97.4
7338,544.2,153.4,68.24,118.6
7339,540.5,119.2,25.04,130.1
7340,538.4,141.8,24.94,134.7
7341,536.1,138.7,24.84,139.5
7342,481.8,164.0,24.76,145.7
7343,0.0,160.3,24.73,144.8
7344,1168.5,162.1,24.41,142.2
7345,512.3,149.3,24.41,149.7
7346,1151.5,145.9,24.43,148.9
7347,1155.3,141.0,24.51,143.2
7348,543.9,156.3,24.65,136.2
7349,1184.3,139.4,24.74,123.5
7350,496.4,113.3,24.75,134.0
7351,489.9,59.6,18.45,26.9
7352,0.0,23.9,0.0,21.9
7353,0.0,19.2,0.0,20.4
7354,0.0,26.4,0.0,23.1
7355,0.0,18.6,0.0,24.1
7356,0.0,17.6,0.0,22.5
7357,0.0,9.2,0.0,19.5
7358,0.0,9.4,0.0,19.9
7359,0.0,12.7,0.0,26.9
7360,561.9,125.9,24.68,91.4
7361,731.1,148.5,61.33,91.4
7362,492.0,136.3,30.94,97.8
7363,545.6,134.1,24.55,115.5
7364,528.0,168.3,24.47,126.9
7365,426.7,166.3,24.38,144.3
7366,553.3,152.1,24.31,150.8
7367,1195.7,159.8,24.07,176.4
7368,477.7,190.7,24.58,172.8
7369,486.3,192.3,24.39,162.8
7370,486.7,192.5,24.35,161.0
7371,425.5,187.2,24.61,163.0
7372,426.4,186.7,24.9,167.5
7373,487.5,172.3,24.98,166.5
7374,428.6,160.7,25.03,147.1
7375,9.8,26.5,8.86,27.4
7376,0.0,10.5,0.0,18.6
7377,0.0,14.1,0.0,18.2
7378,0.0,20.6,0.0,19.3
7379,0.0,14.7,0.0,19.9
7380,0.0,14.5,0.0,19.5
7381,0.0,15.1,0.0,18.4
7382,0.0,13.8,0.0,18.6
7383,10.0,16.8,8.85,22.4
7384,12.6,157.1,28.23,110.4
7385,634.7,171.1,28.27,116.6
7386,539.4,157.1,33.97,114.8
7387,984.2,178.1,28.26,116.8
7388,980.8,173.8,28.17,121.8
7389,630.1,187.4,28.06,128.2
7390,973.8,159.4,27.96,138.4
7391,12.6,160.8,27.88,143.4
7392,577.6,182.4,28.96,171.7
7393,623.5,204.6,28.9,208.6
7394,623.6,190.1,28.91,209.4
7395,623.8,190.3,28.92,207.6
7396,624.4,184.5,28.94,183.8
7397,625.7,179.5,29.0,174.6
7398,627.3,194.4,29.08,160.4
7399,473.6,76.7,22.57,36.2
7400,10.0,66.2,8.94,24.3
7401,9.7,53.1,8.91,24.3
7402,485.0,47.7,19.76,27.4
7403,487.6,27.4,20.3,29.1
7404,479.3,26.5,20.33,29.4
7405,476.8,27.8,20.33,35.3
7406,1150.4,37.2,21.21,41.6
7407,528.9,91.1,23.05,55.4
7408,523.2,159.1,29.82,128.8
7409,640.5,156.5,29.85,103.2
7410,490.8,178.1,38.76,113.2
7411,787.6,169.3,34.66,113.1
7412,609.0,194.5,29.73,116.9
7413,519.6,189.9,29.61,121.7
7414,589.1,187.5,29.5,129.0
7415,602.7,193.4,29.41,154.0
7416,473.8,260.4,28.8,209.8
7417,543.0,223.4,27.09,212.6
7418,478.5,241.0,25.09,207.5
7419,479.5,246.2,25.14,204.1
7420,1025.3,232.2,26.5,206.1
7421,1216.6,226.1,29.38,189.0
7422,0.0,198.4,29.49,171.8
7423,557.2,34.8,22.07,31.0
7424,0.0,25.1,0.0,22.4
7425,0.0,31.6,0.0,21.8
7426,0.0,26.7,0.0,22.9
7427,0.0,31.5,0.0,23.9
7428,0.0,27.6,0.0,23.4
7429,0.0,38.9,0.0,22.0
7430,0.0,22.6,0.0,23.1
7431,1209.8,44.5,20.93,31.1
7432,812.4,181.3,29.93,107.6
7433,796.1,184.9,31.88,131.0
7434,949.0,183.5,41.67,132.7
7435,602.8,191.1,29.87,104.9
7436,644.1,193.7,29.7,122.0
7437,611.1,190.1,29.57,126.3
7438,1087.5,188.0,29.46,177.4
7439,605.2,210.9,29.41,184.6
7440,525.4,221.7,23.66,205.5
7441,550.9,216.2,25.73,218.8
7442,567.8,264.7,28.48,212.1
7443,552.3,254.3,28.66,205.0
7444,654.7,219.4,28.75,203.7
7445,613.1,207.0,28.92,162.2
7446,615.1,202.9,29.02,148.6
7447,662.2,153.5,29.08,151.9
7448,543.5,79.9,24.96,110.0
7449,473.7,82.1,24.34,97.7
7450,479.0,89.2,24.29,84.2
7451,487.1,90.0,23.69,57.7
7452,886.4,88.1,23.58,46.0
7453,478.4,91.3,24.19,64.0
7454,487.8,109.2,24.28,78.3
7455,485.7,136.7,25.04,89.6
7456,567.1,192.2,29.62,136.8
7457,798.9,196.0,39.58,110.7
7458,1340.8,195.5,71.05,128.6
7459,1392.6,194.6,29.41,134.1
7460,561.0,213.7,29.3,147.8
7461,563.1,219.0,29.17,153.0
7462,593.0,198.9,29.05,163.9
7463,1241.2,245.7,28.14,199.2
7464,537.1,232.0,27.54,196.3
7465,467.2,218.1,26.83,194.7
7466,467.3,213.3,26.76,195.4
7467,468.0,213.1,27.36,196.9
7468,546.1,237.3,28.17,201.7
7469,1237.6,244.6,28.92,182.6
7470,1314.0,220.0,29.01,144.8
7471,597.0,189.5,28.94,120.3
7472,481.1,109.1,23.15,35.7
7473,494.1,94.1,22.71,30.4
7474,479.4,85.0,22.68,28.8
7475,479.1,74.8,22.66,28.1
7476,539.9,76.0,22.66,27.1
7477,539.6,74.1,22.65,23.9
7478,525.2,89.0,22.67,24.8
7479,531.1,128.8,23.62,43.7
7480,543.1,208.6,29.18,106.4
7481,498.4,185.0,29.88,150.5
7482,1337.3,183.2,30.03,108.9
7483,572.1,184.0,29.03,118.1
7484,554.0,252.0,28.92,124.1
7485,557.3,257.1,28.79,147.6
7486,536.9,233.6,28.67,172.4
7487,548.0,228.1,28.61,183.1
7488,530.6,260.3,27.29,175.8
7489,490.6,263.1,27.28,181.6
7490,533.8,258.2,27.29,179.7
7491,531.5,247.6,27.33,179.7
7492,536.8,239.1,28.1,162.8
7493,568.9,210.6,30.0,151.3
7494,498.4,194.9,30.83,126.8
7495,498.2,72.4,21.31,32.7
7496,0.0,23.5,0.0,21.5
7497,0.0,21.4,0.0,21.4
7498,0.0,22.3,0.0,22.7
7499,0.0,21.2,0.0,23.6
7500,0.0,24.7,0.0,23.1
7501,0.0,81.7,0.0,21.6
7502,0.0,22.6,0.0,21.5
7503,0.0,26.7,0.0,29.0
7504,434.2,199.8,26.65,130.2
7505,859.5,194.8,33.32,114.8
7506,553.4,182.2,28.62,123.1
7507,540.9,210.2,26.55,128.9
7508,1208.7,177.3,26.47,135.2
7509,0.0,170.4,26.37,147.7
7510,544.1,162.1,26.26,166.2
7511,1196.7,172.0,26.21,180.2
7512,525.0,195.5,26.87,162.5
7513,524.9,186.5,26.87,161.5
7514,525.3,211.1,26.88,163.9
7515,577.6,215.4,26.98,158.7
7516,590.4,192.6,27.08,152.1
7517,1194.5,175.6,27.27,138.1
7518,1195.2,183.5,27.34,148.7
7519,497.1,49.7,18.37,31.8
7520,0.0,14.2,0.0,22.3
7521,0.0,15.4,0.0,22.4
7522,0.0,17.5,0.0,23.9
7523,0.0,16.9,0.0,24.8
7524,0.0,20.5,0.0,24.1
7525,0.0,18.7,0.0,22.6
7526,0.0,23.4,0.0,22.5
7527,0.0,28.0,0.0,29.2
7528,542.0,178.8,26.39,118.2
7529,543.1,185.8,35.38,109.8
7530,541.9,182.4,26.41,119.8
7531,539.0,162.6,26.24,128.1
7532,537.8,171.0,26.18,127.9
7533,536.2,164.6,26.1,140.8
7534,534.5,170.2,26.02,152.9
7535,533.4,179.3,25.97,152.4
7536,533.6,187.5,28.51,160.6
7537,585.1,182.1,28.48,159.7
7538,585.4,198.4,28.5,167.8
7539,586.0,194.4,28.53,165.8
7540,538.0,175.2,28.57,155.9
7541,588.6,172.7,28.65,155.2
7542,591.2,166.9,28.72,146.1
7543,475.1,43.9,18.82,5.6
7544,0.0,27.9,0.0,3.5
7545,0.0,29.4,0.0,3.5
7546,0.0,33.0,0.0,3.8
7547,0.0,30.5,0.0,3.9
7548,0.0,31.2,0.0,3.8
7549,0.0,32.7,0.0,3.6
7550,0.0,32.6,0.0,3.6
7551,0.0,46.7,0.0,4.8
7552,591.5,157.6,28.79,37.1
7553,592.1,162.6,28.82,42.2
7554,431.0,163.9,28.85,40.3
7555,1189.9,163.1,28.82,43.3
7556,477.3,172.7,28.75,42.2
7557,475.7,169.6,28.65,44.0
7558,426.6,163.2,28.56,40.8
7559,472.6,174.1,28.47,45.6
7560,0.0,177.4,28.81,66.6
7561,423.7,177.3,28.78,86.0
7562,473.7,176.7,28.79,90.0
7563,424.2,171.9,28.81,79.4
7564,0.0,180.0,28.84,82.8
7565,0.0,165.7,28.91,81.2
7566,426.8,171.2,28.98,78.6
7567,9.8,36.2,8.71,15.7
7568,0.0,28.1,0.0,10.4
7569,0.0,29.9,0.0,10.4
7570,0.0,27.9,0.0,11.3
7571,0.0,30.8,0.0,11.9
7572,0.0,29.9,0.0,11.8
7573,0.0,30.6,0.0,11.7
7574,0.0,32.5,0.0,12.0
7575,9.8,34.5,8.77,14.9
7576,611.8,142.5,26.38,123.7
7577,430.2,145.1,26.4,122.2
7578,430.7,158.7,26.43,120.5
7579,430.1,142.7,26.39,119.3
7580,1276.8,154.4,26.3,125.1
7581,1272.0,164.1,26.2,136.4
7582,1170.3,175.9,26.1,173.9
7583,0.0,164.3,25.84,160.8
7584,467.6,183.2,23.03,133.7
7585,468.0,163.5,22.55,138.2
7586,468.9,171.1,22.52,143.0
7587,485.8,168.1,22.57,136.1
7588,486.8,181.3,23.49,148.9
7589,597.1,162.3,25.55,146.5
7590,426.9,166.3,25.99,140.5
7591,476.0,75.5,22.73,78.4
7592,551.4,48.7,21.64,47.6
7593,475.2,47.5,21.65,53.3
7594,493.9,51.7,21.66,50.1
7595,493.3,54.3,21.67,51.2
7596,477.8,48.8,21.69,47.8
7597,477.7,50.9,21.69,47.2
7598,491.3,54.7,21.7,49.6
7599,472.2,108.2,23.22,57.9
7600,1239.0,164.5,27.39,130.8
7601,590.1,177.0,28.28,119.6
7602,1267.2,170.3,49.74,124.8
7603,541.4,182.6,27.16,140.3
7604,505.8,185.3,27.05,151.0
7605,542.9,206.8,26.93,162.7
7606,575.4,177.7,26.48,194.4
7607,534.6,202.2,25.7,183.5
7608,515.3,225.1,24.25,179.6
7609,514.8,229.2,23.94,178.7
7610,485.8,236.4,24.21,180.9
7611,529.8,222.8,25.26,187.1
7612,1163.8,220.3,26.06,197.7
7613,1107.8,231.1,26.82,156.4
7614,518.9,236.7,26.93,144.7
7615,476.7,187.3,26.42,145.9
7616,487.4,138.6,22.11,53.9
7617,471.7,118.0,21.92,45.5
7618,477.6,92.7,21.92,39.8
7619,880.5,85.9,21.92,35.2
7620,477.9,89.3,21.93,32.9
7621,476.4,85.0,21.26,27.2
7622,477.9,69.3,21.05,25.4
7623,479.6,101.5,22.14,32.2
7624,1096.0,200.8,28.69,112.7
7625,1127.7,189.7,45.29,199.0
7626,792.6,192.5,66.63,204.1
7627,1091.4,179.5,28.57,166.2
7628,1088.1,190.6,28.49,171.9
7629,1083.5,185.9,28.37,226.5
7630,477.7,215.6,28.25,247.8
7631,541.0,249.0,27.77,245.9
7632,475.6,213.5,25.99,238.3
7633,489.6,220.7,25.2,231.7
7634,1158.8,212.0,25.2,231.6
7635,527.0,207.7,25.44,233.5
7636,1177.5,227.4,27.53,243.8
7637,1090.5,208.4,28.9,222.3
7638,1094.0,200.4,28.99,208.2
7639,535.1,46.1,25.92,106.6
7640,481.4,22.2,22.06,56.1
7641,480.3,27.3,22.01,59.2
7642,537.4,28.9,21.98,59.8
7643,479.1,29.3,21.96,62.2
7644,479.0,31.2,21.95,58.8
7645,478.7,30.9,21.83,53.0
7646,479.2,39.0,21.96,57.2
7647,489.0,87.7,24.38,127.5
7648,1116.1,182.3,29.44,220.0
7649,569.6,182.1,41.52,214.1
7650,567.1,198.0,39.47,223.0
7651,1100.2,221.5,29.19,228.0
7652,1095.9,201.2,29.08,241.9
7653,1087.7,189.1,28.94,251.5
7654,1094.4,237.2,28.75,261.6
7655,485.6,268.7,28.31,265.1
7656,528.7,232.4,26.82,264.5
7657,490.1,234.7,26.48,262.2
7658,1176.1,234.2,26.48,260.9
7659,482.3,234.3,26.52,254.8
7660,1132.3,261.8,27.99,262.3
7661,1160.8,271.1,29.56,287.7
7662,1191.5,248.1,29.71,262.0
7663,487.5,199.7,28.96,188.3
7664,489.4,113.9,25.29,150.0
7665,489.0,91.3,25.27,141.6
7666,488.7,86.5,25.25,136.3
7667,488.4,100.0,25.23,127.5
7668,488.4,92.3,25.23,125.8
7669,487.9,107.2,25.0,113.1
7670,488.1,128.2,24.54,106.2
7671,485.0,138.8,25.3,116.1
7672,800.2,191.1,31.79,207.9
7673,863.7,184.9,72.06,233.4
7674,860.3,183.5,118.53,247.2
7675,517.9,188.6,32.1,212.1
7676,553.4,194.1,31.51,220.8
7677,550.9,206.7,31.37,235.5
7678,736.7,221.0,31.24,280.6
7679,686.5,244.9,30.76,303.9
7680,685.4,240.4,30.1,334.2
7681,1024.3,252.5,29.52,330.9
7682,647.5,253.2,29.48,328.5
7683,487.4,250.9,30.09,336.1
7684,537.4,243.0,30.27,284.8
7685,694.2,223.8,30.49,248.7
7686,532.7,215.6,31.06,221.0
7687,657.4,64.0,29.08,108.2
7688,497.2,34.1,20.27,51.8
7689,479.6,23.8,16.66,49.5
7690,489.7,26.0,16.63,52.5
7691,469.0,28.8,16.61,54.5
7692,488.8,24.5,16.6,52.3
7693,10.1,23.1,8.82,49.6
7694,10.1,28.5,9.0,50.2
7695,492.4,55.5,20.17,69.8
7696,1109.6,227.6,28.55,184.8
7697,1292.9,190.7,35.15,204.9
7698,1195.2,181.4,29.78,216.7
7699,1214.4,188.8,28.42,120.8
7700,1229.9,188.9,28.36,160.6
7701,1282.3,194.0,28.28,167.4
7702,1095.1,191.5,28.18,180.7
7703,1219.6,168.7,28.12,184.1
7704,548.1,213.0,28.09,181.0
7705,545.3,230.7,27.96,186.9
7706,547.5,263.2,27.29,185.1
7707,489.9,264.4,27.31,182.8
7708,1160.8,248.0,28.12,175.8
7709,1113.5,235.3,28.2,171.1
7710,1283.3,229.7,28.26,153.7
7711,478.7,59.1,21.97,30.3
7712,0.0,33.4,0.0,18.3
7713,0.0,34.2,0.0,18.2
7714,0.0,35.1,0.0,20.0
7715,0.0,37.0,0.0,21.3
7716,0.0,36.6,0.0,20.6
7717,0.0,39.6,0.0,19.1
7718,0.0,40.0,0.0,21.1
7719,10.1,92.1,9.77,30.8
7720,432.2,199.8,28.39,103.1
7721,1234.2,185.8,28.42,110.7
7722,1236.2,186.8,28.46,105.2
7723,1235.2,185.7,28.44,108.6
7724,1231.6,200.0,28.36,109.3
7725,1283.1,196.6,28.25,112.6
7726,1278.0,205.7,28.14,120.8
7727,601.9,218.3,28.04,132.3
7728,1214.2,246.3,29.84,156.9
7729,1212.1,246.9,29.78,162.4
7730,1211.6,250.7,29.77,163.4
7731,1211.6,244.6,29.77,155.0
7732,1267.5,251.7,29.79,153.7
7733,1214.5,250.6,29.84,160.9
7734,426.6,251.5,29.91,145.2
7735,477.6,137.9,23.81,96.1
7736,0.0,62.8,1.54,39.2
7737,0.0,53.1,1.51,31.0
7738,0.0,44.4,1.5,29.1
7739,0.0,46.5,1.45,27.4
7740,0.0,47.1,1.5,27.4
7741,0.0,50.9,1.5,27.9
7742,0.0,62.5,1.5,30.0
7743,480.6,127.3,20.67,38.0
7744,0.0,208.5,28.5,137.1
7745,1233.4,205.0,28.53,132.1
7746,0.0,194.0,28.58,126.6
7747,1234.0,208.5,28.54,129.0
7748,0.0,242.3,28.44,136.3
7749,0.0,237.5,28.32,142.0
7750,0.0,235.6,28.2,152.6
7751,1104.4,249.7,27.54,180.9
7752,486.7,205.7,24.79,172.7
7753,478.6,214.8,24.75,173.0
7754,478.5,222.2,24.75,174.4
7755,1167.5,212.6,24.82,174.2
7756,465.7,218.1,26.33,180.5
7757,1111.3,237.6,28.73,176.6
7758,550.8,205.1,29.08,160.8
7759,609.8,99.7,24.5,72.0
7760,471.2,119.1,23.72,72.5
7761,478.0,117.3,23.04,48.5
7762,488.9,102.7,22.94,41.5
7763,529.8,90.9,22.84,32.2
7764,477.8,92.2,22.85,31.9
7765,485.5,94.9,22.84,30.8
7766,570.1,84.4,22.25,26.2
7767,474.2,79.1,23.89,50.8
7768,1246.2,205.0,29.71,107.4
7769,815.6,198.3,54.39,99.7
7770,806.0,192.0,56.94,105.0
7771,597.4,177.8,29.55,116.5
7772,595.3,186.8,29.45,124.8
7773,487.6,232.7,29.32,130.8
7774,533.2,239.3,29.19,197.4
7775,551.5,278.2,28.32,195.8
7776,1194.5,216.8,26.98,198.7
7777,534.2,226.1,26.22,193.0
7778,554.8,229.2,26.23,195.7
7779,1206.8,222.7,26.93,198.5
7780,543.3,266.1,28.32,204.7
7781,603.5,229.6,29.72,145.6
7782,596.2,211.4,29.81,121.4
7783,489.2,201.7,29.19,99.7
7784,495.7,97.7,24.13,59.1
7785,478.4,51.4,23.07,34.0
7786,480.4,63.9,23.04,32.2
7787,477.5,63.5,23.02,32.5
7788,477.5,70.3,23.02,31.8
7789,477.2,79.9,23.01,30.5
7790,488.5,75.0,23.02,31.8
7791,1117.4,115.6,24.7,61.8
7792,788.7,189.1,30.0,107.3
7793,801.9,206.8,36.66,99.1
7794,805.1,209.9,52.36,103.5
7795,559.8,206.9,29.85,105.3
7796,609.0,192.4,29.77,118.9
7797,606.8,222.3,29.66,122.7
7798,604.5,222.7,29.54,130.8
7799,1016.3,253.3,29.48,135.7
7800,1207.8,216.9,28.39,190.0
7801,542.7,211.6,27.21,203.5
