,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6637,0.0,148.4,0.0,0.0
6638,0.0,150.9,0.0,0.0
6639,0.0,148.5,0.0,0.1
6640,0.0,160.2,0.0,0.4
6641,0.0,179.9,0.0,0.4
6642,0.0,181.1,0.0,0.2
6643,0.0,186.7,0.0,0.2
6644,0.0,173.5,0.0,0.4
6645,0.0,159.8,0.0,0.1
6646,0.0,154.5,0.0,0.0
6647,0.0,147.7,0.0,0.0
6648,0.0,147.1,0.0,0.0
6649,0.0,157.8,0.0,0.0
6650,0.0,172.8,0.0,0.0
6651,0.0,155.6,0.0,0.0
6652,0.0,149.5,0.0,0.0
6653,0.0,150.1,0.0,0.5
6654,0.0,184.9,0.0,0.0
6655,0.0,167.5,0.0,0.0
6656,0.0,156.1,0.0,0.0
6657,0.0,152.0,0.0,0.0
6658,0.0,151.2,0.0,0.0
6659,0.0,155.3,0.0,0.0
6660,0.0,170.9,0.0,0.0
6661,0.0,148.6,0.0,0.0
6662,0.0,152.6,0.0,0.0
6663,9.9,150.2,6.58,0.0
6664,494.4,193.6,31.67,36.8
6665,836.7,221.1,36.02,61.9
6666,564.4,210.6,28.23,47.8
6667,1186.4,201.6,23.65,49.4
6668,478.4,239.4,22.28,51.1
6669,479.8,193.9,21.78,27.4
6670,519.3,197.7,20.91,28.1
6671,1196.7,197.7,21.02,0.6
6672,482.6,205.5,19.74,0.4
6673,483.8,200.8,19.72,0.2
6674,520.9,218.4,19.71,0.4
6675,466.9,221.8,20.52,0.4
6676,1184.8,200.0,21.6,0.4
6677,600.0,233.4,22.53,0.6
6678,9.7,191.5,4.27,6.3
6679,0.0,183.0,0.01,0.0
6680,0.0,166.8,0.0,0.0
6681,0.0,186.4,0.0,0.0
6682,0.0,173.4,0.0,0.0
6683,0.0,167.1,0.0,0.0
6684,0.0,171.2,0.0,0.0
6685,0.0,175.7,0.0,0.0
6686,0.0,173.2,0.0,0.0
6687,462.5,174.8,19.86,0.4
6688,391.1,209.0,39.58,0.6
6689,832.8,249.7,73.79,27.9
6690,538.1,240.0,27.29,0.9
6691,486.4,253.2,22.18,0.9
6692,521.0,236.6,20.26,0.9
6693,9.8,215.7,9.41,0.4
6694,549.2,214.8,4.35,0.0
6695,0.0,234.5,1.52,0.0
6696,0.0,244.8,1.52,0.2
6697,0.0,237.7,1.52,0.3
6698,0.0,251.2,1.52,0.4
6699,0.0,236.6,1.52,0.6
6700,0.0,244.9,1.56,0.2
6701,1184.2,294.4,1.78,0.3
6702,0.0,213.9,0.0,0.0
6703,0.0,174.6,0.0,0.0
6704,0.0,160.5,0.0,0.0
6705,0.0,175.9,0.0,0.0
6706,0.0,171.2,0.0,0.0
6707,0.0,178.0,0.0,0.0
6708,0.0,164.2,0.0,0.0
6709,0.0,171.5,0.01,0.0
6710,9.8,188.5,8.39,0.0
6711,564.0,238.9,29.61,72.5
6712,821.4,279.0,32.66,100.8
6713,529.5,274.9,43.48,111.3
6714,547.7,283.9,49.97,109.7
6715,550.3,313.5,35.76,123.2
6716,387.2,347.3,33.93,135.0
6717,774.7,361.9,33.67,130.0
6718,759.2,311.4,33.43,127.8
6719,382.9,302.6,28.54,102.8
6720,381.7,319.2,28.15,91.6
6721,538.8,348.0,28.1,97.9
6722,380.9,314.5,28.09,120.0
6723,552.0,374.7,27.68,137.7
6724,611.2,376.6,27.69,149.7
6725,525.2,369.5,26.35,155.9
6726,484.7,315.3,20.05,83.6
6727,0.0,276.4,0.0,57.7
6728,0.0,206.8,0.0,56.6
6729,0.0,202.6,0.0,61.2
6730,0.0,206.7,0.0,64.3
6731,0.0,203.6,0.0,64.8
6732,0.0,218.8,0.0,70.9
6733,0.0,214.8,0.0,54.9
6734,0.0,312.6,0.0,49.0
6735,484.9,296.8,22.12,67.2
6736,531.3,281.2,27.81,61.9
6737,781.0,317.5,69.36,61.6
6738,784.2,331.6,74.07,57.0
6739,809.4,285.6,30.06,47.7
6740,824.5,268.7,27.62,43.7
6741,785.6,280.4,27.46,41.7
6742,628.9,296.3,27.35,43.3
6743,779.5,317.9,26.18,47.9
6744,536.6,247.0,24.13,50.9
6745,538.3,205.9,23.62,54.6
6746,536.5,315.3,23.72,59.0
6747,1221.8,293.9,24.42,62.5
6748,1264.4,301.6,25.7,65.1
6749,782.1,291.6,26.54,65.1
6750,488.1,157.9,20.38,0.0
6751,0.0,150.0,0.0,0.0
6752,0.0,154.3,0.0,0.0
6753,0.0,150.6,0.0,0.0
6754,0.0,150.7,0.0,0.0
6755,0.0,151.2,0.0,0.0
6756,0.0,162.6,0.0,0.0
6757,0.0,152.5,0.0,0.0
6758,0.0,149.4,0.0,0.0
6759,0.0,147.9,0.0,0.0
6760,0.0,149.9,0.0,0.4
6761,0.0,197.2,0.0,0.4
6762,0.0,157.4,0.0,0.3
6763,0.0,162.9,0.0,0.4
6764,0.0,160.6,0.0,0.5
6765,0.0,166.0,0.0,0.3
6766,0.0,152.3,0.0,0.0
6767,0.0,149.7,0.0,0.0
6768,0.0,157.3,0.0,0.0
6769,0.0,159.9,0.0,0.0
6770,0.0,158.0,0.0,0.0
6771,0.0,166.1,0.0,0.1
6772,0.0,167.8,0.0,0.1
6773,0.0,158.2,0.0,0.1
6774,0.0,161.3,0.0,0.0
6775,0.0,150.8,0.0,0.0
6776,0.0,148.2,0.0,0.0
6777,0.0,149.3,0.0,0.0
6778,0.0,156.7,0.0,0.0
6779,0.0,155.0,0.0,0.0
6780,0.0,150.5,0.0,0.0
6781,0.0,152.6,0.0,0.0
6782,0.0,149.4,0.0,0.0
6783,0.0,150.0,0.0,0.0
6784,0.0,156.2,0.01,0.5
6785,830.0,254.0,0.08,11.4
6786,0.0,179.4,0.12,0.5
6787,0.0,162.7,0.0,0.5
6788,0.0,166.1,0.0,0.2
6789,0.0,153.1,0.0,0.0
6790,0.0,153.0,0.0,0.0
6791,0.0,158.6,0.0,0.0
6792,0.0,157.3,0.0,0.0
6793,0.0,168.6,0.0,0.0
6794,0.0,196.2,0.0,0.0
6795,0.0,195.9,0.0,0.0
6796,0.0,166.6,0.0,0.0
6797,0.0,154.4,0.0,0.4
6798,0.0,159.9,0.0,0.0
6799,0.0,168.8,0.0,0.0
6800,0.0,167.0,0.0,0.0
6801,0.0,172.0,0.0,0.0
6802,0.0,166.2,0.0,0.0
6803,0.0,160.7,0.0,0.0
6804,0.0,166.9,0.0,0.0
6805,0.0,161.9,0.0,0.0
6806,0.0,159.8,0.0,0.0
6807,473.9,158.0,15.54,0.4
6808,562.6,191.2,24.98,52.5
6809,1036.2,300.7,31.98,57.1
6810,538.2,305.2,28.18,51.1
6811,481.4,223.2,21.31,27.1
6812,480.4,247.8,20.77,27.6
6813,488.4,190.1,20.03,27.2
6814,477.2,209.8,17.58,0.6
6815,463.8,160.8,9.07,0.3
6816,0.0,177.6,0.0,0.0
6817,0.0,165.7,0.0,0.0
6818,0.0,163.4,0.0,0.0
6819,0.0,150.7,0.0,0.0
6820,0.0,159.6,0.0,0.1
6821,0.0,183.9,0.0,0.1
6822,0.0,152.1,0.0,0.0
6823,0.0,161.2,0.0,0.0
6824,0.0,150.5,0.0,0.0
6825,0.0,153.9,0.0,0.0
6826,0.0,153.7,0.0,0.0
6827,0.0,151.9,0.0,0.0
6828,0.0,149.2,0.0,0.0
6829,0.0,150.1,0.0,0.0
6830,0.0,147.9,0.0,0.0
6831,0.0,155.0,0.0,0.0
6832,571.3,233.0,28.17,0.7
6833,811.8,288.3,32.53,0.5
6834,541.4,253.5,20.88,0.4
6835,0.0,169.9,0.0,0.2
6836,0.0,156.3,0.0,0.0
6837,0.0,164.2,0.0,0.0
6838,0.0,154.7,0.0,0.0
6839,0.0,159.2,0.0,0.0
6840,0.0,192.7,0.0,0.0
6841,0.0,159.7,0.0,0.0
6842,0.0,148.7,0.0,0.0
6843,0.0,156.7,0.0,0.0
6844,0.0,156.0,0.0,0.0
6845,0.0,162.2,0.0,0.0
6846,0.0,176.3,0.0,0.0
6847,0.0,179.3,0.0,0.0
6848,0.0,152.7,0.0,0.0
6849,0.0,160.4,0.0,0.0
6850,0.0,158.2,0.0,0.0
6851,0.0,159.7,0.0,0.0
6852,0.0,151.8,0.0,0.0
6853,0.0,152.6,0.0,0.0
6854,0.0,166.5,0.0,0.0
6855,0.0,148.6,0.01,0.5
6856,790.0,168.8,29.16,0.7
6857,488.4,185.3,21.79,0.7
6858,0.0,159.1,0.0,0.1
6859,0.0,155.7,0.0,0.0
6860,0.0,185.6,0.0,0.0
6861,0.0,170.4,0.0,0.0
6862,0.0,147.1,0.0,0.0
6863,0.0,177.0,0.0,0.0
6864,0.0,155.4,0.0,0.0
6865,0.0,159.9,0.0,0.0
6866,0.0,154.4,0.0,0.0
6867,0.0,172.2,0.0,0.1
6868,0.0,172.1,0.0,0.0
6869,0.0,192.6,0.0,0.0
6870,0.0,173.8,0.0,0.0
6871,0.0,157.5,0.0,0.0
6872,0.0,155.8,0.0,0.0
6873,0.0,148.2,0.0,0.0
6874,0.0,150.1,0.0,0.0
6875,0.0,153.8,0.0,0.0
6876,0.0,152.7,0.0,0.1
6877,0.0,148.6,0.0,0.2
6878,0.0,154.6,0.0,0.0
6879,0.0,152.2,0.0,0.1
6880,0.0,150.5,0.0,0.5
6881,0.0,159.3,0.0,0.3
6882,0.0,156.7,0.0,0.3
6883,0.0,157.2,0.0,0.4
6884,0.0,166.3,0.0,0.3
6885,0.0,159.9,0.0,0.3
6886,0.0,149.7,0.0,0.6
6887,0.0,190.7,0.0,0.0
6888,0.0,151.9,0.0,0.0
6889,0.0,151.4,0.0,0.0
6890,0.0,150.7,0.0,0.0
6891,0.0,152.5,0.0,0.0
6892,0.0,161.8,0.0,0.0
6893,0.0,151.1,0.0,0.2
6894,0.0,149.2,0.0,0.0
6895,0.0,189.6,0.0,0.0
6896,0.0,204.1,0.0,0.0
6897,0.0,186.8,0.0,0.0
6898,0.0,154.1,0.0,0.0
6899,0.0,147.6,0.0,0.0
6900,0.0,156.7,0.0,0.0
6901,0.0,149.4,0.0,0.0
6902,0.0,152.4,0.0,0.0
6903,0.0,148.0,0.0,0.0
6904,22.7,204.9,25.78,0.3
6905,552.2,337.6,31.69,0.7
6906,535.9,343.6,29.26,0.7
6907,541.4,277.0,28.32,0.6
6908,499.9,286.1,28.01,0.6
6909,571.0,299.0,27.87,1.0
6910,539.6,324.6,27.38,0.8
6911,555.2,320.1,30.26,0.5
6912,563.3,285.7,26.49,0.4
6913,524.2,259.5,25.5,0.5
6914,519.8,259.3,25.36,0.1
6915,825.2,269.1,25.38,0.0
6916,826.7,292.4,25.43,0.3
6917,577.3,255.8,29.55,0.3
6918,467.1,152.4,15.2,0.0
6919,0.0,157.3,0.0,0.0
6920,0.0,153.2,0.0,0.0
6921,0.0,152.4,0.0,0.0
6922,0.0,149.7,0.0,0.0
6923,0.0,152.8,0.0,0.0
6924,0.0,154.2,0.0,0.0
6925,0.0,172.3,0.0,0.0
6926,0.0,176.8,0.0,0.0
6927,0.0,151.8,0.0,0.4
6928,392.7,186.1,1.75,0.9
6929,485.9,244.7,1.05,0.6
6930,0.0,192.1,0.0,0.2
6931,0.0,226.0,0.0,0.0
6932,0.0,165.2,0.0,0.0
6933,0.0,170.0,0.0,0.0
6934,0.0,173.7,0.0,0.0
6935,0.0,168.2,0.0,0.0
6936,0.0,157.1,0.0,0.0
6937,0.0,179.4,0.0,0.0
6938,0.0,176.7,0.0,0.0
6939,0.0,194.8,0.0,0.0
6940,0.0,172.9,0.0,0.0
6941,0.0,175.1,0.0,0.4
6942,0.0,172.1,0.0,0.0
6943,0.0,166.6,0.0,0.0
6944,0.0,163.4,0.0,0.0
6945,0.0,160.9,0.0,0.0
6946,0.0,160.3,0.0,0.6
6947,0.0,170.5,0.0,0.0
6948,0.0,148.9,0.0,0.0
6949,0.0,159.7,0.0,0.5
6950,0.0,167.8,0.0,0.0
6951,0.0,153.6,0.0,0.0
6952,0.0,149.5,0.0,0.5
6953,392.1,179.0,0.0,0.6
6954,0.0,166.6,0.0,0.5
6955,0.0,152.7,0.0,0.5
6956,0.0,152.6,0.0,0.4
6957,0.0,151.2,0.0,0.2
6958,0.0,165.1,0.0,0.0
6959,0.0,182.9,0.0,0.0
6960,0.0,163.8,0.0,0.0
6961,0.0,190.5,0.0,0.0
6962,0.0,167.3,0.0,0.0
6963,0.0,158.6,0.0,0.0
6964,0.0,166.0,0.0,0.2
6965,0.0,173.4,0.0,0.0
6966,0.0,165.7,0.0,0.0
6967,0.0,165.1,0.0,0.7
6968,0.0,159.0,0.0,1.1
6969,0.0,151.6,0.0,1.1
6970,0.0,154.0,0.0,0.1
6971,0.0,150.6,0.0,0.0
6972,0.0,147.6,0.0,0.0
6973,0.0,153.4,0.0,0.0
6974,0.0,152.9,0.0,0.0
6975,0.0,148.5,0.0,0.1
6976,0.0,172.7,0.0,0.4
6977,0.0,187.5,0.0,0.4
6978,0.0,175.6,0.0,0.4
6979,0.0,161.3,0.0,0.5
6980,0.0,168.0,0.0,0.4
6981,0.0,166.9,0.0,0.2
6982,0.0,157.3,0.0,0.1
6983,0.0,164.8,0.0,0.0
6984,0.0,168.2,0.0,0.1
6985,0.0,167.1,0.0,0.0
6986,0.0,154.7,0.0,0.0
6987,0.0,162.3,0.0,0.1
6988,0.0,152.8,0.0,0.1
6989,0.0,159.7,0.0,0.2
6990,0.0,148.2,0.0,0.1
6991,0.0,157.0,0.0,0.0
6992,0.0,148.8,0.0,0.0
6993,0.0,149.2,0.0,0.0
6994,0.0,149.8,0.0,0.0
6995,0.0,148.2,0.0,0.1
6996,0.0,149.7,0.0,0.5
6997,0.0,148.4,0.0,0.1
6998,0.0,149.0,0.0,0.0
6999,0.0,150.0,0.0,0.0
7000,0.0,169.4,0.0,0.5
7001,0.0,227.0,0.0,0.4
7002,0.0,210.1,0.0,0.5
7003,0.0,189.8,0.0,0.5
7004,0.0,195.2,0.0,0.3
7005,0.0,209.0,0.0,0.3
7006,0.0,197.7,0.0,0.1
7007,0.0,214.0,0.0,0.0
7008,0.0,205.3,0.0,0.1
7009,0.0,187.7,0.0,0.0
7010,0.0,186.1,0.0,0.0
7011,0.0,186.2,0.0,0.1
7012,0.0,200.6,0.0,0.0
7013,0.0,213.2,0.0,0.2
7014,0.0,183.0,0.0,0.0
7015,0.0,170.3,0.0,0.0
7016,0.0,151.3,0.0,0.0
7017,0.0,148.7,0.0,0.0
7018,0.0,150.9,0.0,0.0
7019,0.0,151.1,0.0,0.1
7020,0.0,149.2,0.0,0.4
7021,0.0,149.2,0.0,0.0
7022,0.0,149.3,0.0,0.0
7023,0.0,154.9,0.0,0.0
7024,544.7,220.0,22.69,0.8
7025,1395.6,267.6,41.09,1.1
7026,536.3,284.3,22.72,1.1
7027,472.9,219.4,21.27,1.1
7028,22.4,199.0,21.06,0.7
7029,509.3,198.9,21.0,0.6
7030,442.0,182.1,20.74,0.4
7031,547.5,202.2,20.09,0.1
7032,510.9,202.2,20.22,0.1
7033,482.8,217.5,20.2,0.3
7034,567.4,175.0,20.26,0.3
7035,639.5,184.4,20.63,0.3
7036,472.5,174.9,20.72,0.3
7037,472.0,169.1,20.84,0.4
7038,0.0,159.2,0.0,0.0
7039,0.0,197.9,0.0,0.0
7040,0.0,192.2,0.0,0.0
7041,0.0,193.5,0.0,0.0
7042,0.0,197.3,0.0,0.0
7043,0.0,194.2,0.0,0.0
7044,0.0,181.3,0.0,0.0
7045,0.0,185.6,0.0,0.0
7046,0.0,176.6,0.0,0.0
7047,0.0,151.6,0.0,0.5
7048,786.9,155.6,17.58,0.8
7049,389.0,188.3,29.23,0.7
7050,0.0,168.0,0.0,0.5
7051,0.0,160.2,0.0,0.0
7052,0.0,165.9,0.0,0.0
7053,0.0,152.7,0.0,0.0
7054,0.0,160.7,0.0,0.0
7055,0.0,154.9,0.0,0.0
7056,0.0,157.6,0.0,0.0
7057,0.0,155.1,0.0,0.0
7058,0.0,158.3,0.0,0.0
7059,0.0,189.0,0.0,0.0
7060,0.0,180.6,-0.0,0.0
7061,0.0,155.4,0.0,0.2
7062,0.0,159.3,0.0,0.0
7063,0.0,172.0,0.0,0.0
7064,0.0,155.7,0.0,0.0
7065,0.0,150.4,0.0,0.1
7066,0.0,147.6,0.0,0.5
7067,0.0,154.2,0.0,0.1
7068,0.0,148.9,0.0,0.2
7069,0.0,153.4,0.0,0.1
7070,0.0,151.6,-0.0,0.0
7071,0.0,151.5,0.0,0.1
7072,0.0,149.7,0.0,0.4
7073,0.0,173.4,0.0,0.3
7074,0.0,165.0,0.0,0.4
7075,0.0,156.4,0.0,0.4
7076,0.0,155.8,0.0,0.3
7077,0.0,154.8,0.0,0.5
7078,0.0,161.3,0.0,0.1
7079,0.0,154.5,0.0,0.0
7080,0.0,157.2,0.0,0.0
7081,0.0,164.9,0.0,0.0
7082,0.0,160.5,0.0,0.0
7083,0.0,149.3,-0.0,0.0
7084,0.0,154.7,0.0,0.1
7085,0.0,167.3,0.0,0.2
7086,0.0,149.5,0.0,0.0
7087,0.0,150.5,0.0,0.0
7088,0.0,173.4,0.0,0.0
7089,0.0,171.1,0.0,0.1
7090,0.0,167.7,0.0,0.0
7091,0.0,169.6,0.0,0.1
7092,0.0,160.0,0.0,0.4
7093,0.0,148.3,0.0,0.0
7094,0.0,147.9,0.0,0.0
7095,0.0,148.1,0.0,0.1
7096,0.0,166.9,0.0,0.4
7097,531.2,191.2,0.0,0.4
7098,0.0,174.4,0.0,0.4
7099,0.0,151.3,0.0,0.3
7100,0.0,149.1,0.0,0.2
7101,0.0,192.8,0.0,0.1
7102,0.0,177.6,0.0,0.4
7103,0.0,163.1,0.0,0.0
7104,0.0,159.9,0.0,0.0
7105,0.0,170.6,-0.0,0.0
7106,0.0,158.2,0.0,0.0
7107,0.0,149.9,0.0,0.0
7108,0.0,166.0,0.0,0.1
7109,0.0,184.8,0.0,0.2
7110,0.0,150.7,0.0,0.0
7111,0.0,176.4,0.0,0.0
7112,0.0,154.5,0.0,0.0
7113,0.0,151.2,0.0,0.1
7114,0.0,147.9,0.0,0.1
7115,0.0,149.4,0.0,0.0
7116,0.0,149.2,0.0,0.3
7117,0.0,149.7,0.0,0.0
7118,0.0,153.0,0.0,0.0
7119,0.0,151.9,0.0,0.2
7120,0.0,158.6,0.0,0.3
7121,794.4,173.8,0.0,0.4
7122,0.0,158.3,0.0,0.3
7123,0.0,170.5,0.0,0.3
7124,0.0,192.5,0.0,0.5
7125,0.0,213.4,0.0,0.3
7126,0.0,199.3,0.0,0.1
7127,0.0,155.0,0.0,0.0
7128,0.0,157.2,0.0,0.0
7129,0.0,158.4,0.0,0.0
7130,0.0,151.5,0.0,0.0
7131,0.0,153.4,0.0,0.0
7132,0.0,181.5,0.0,0.0
7133,0.0,176.1,0.0,0.2
7134,0.0,152.9,0.0,0.0
7135,0.0,155.1,0.0,0.0
7136,0.0,149.0,0.0,0.0
7137,0.0,157.7,0.0,0.0
7138,0.0,151.4,0.0,0.0
7139,0.0,149.3,0.0,0.3
7140,0.0,148.9,0.0,0.1
7141,0.0,152.9,0.0,0.0
7142,0.0,154.0,0.0,0.0
7143,0.0,155.1,0.0,0.2
7144,0.0,157.5,0.0,0.4
7145,0.0,186.5,0.0,0.3
7146,0.0,171.8,0.0,0.5
7147,0.0,172.5,0.0,0.5
7148,0.0,184.1,0.0,0.2
7149,0.0,150.6,0.0,0.4
7150,0.0,184.8,0.0,0.1
7151,0.0,150.7,-0.0,0.0
7152,0.0,158.1,0.0,0.0
7153,0.0,159.4,-0.0,0.0
7154,0.0,159.3,0.0,0.0
7155,0.0,166.1,-0.0,0.1
7156,0.0,157.3,0.0,0.3
7157,0.0,162.4,0.0,0.4
7158,0.0,157.8,0.0,0.0
7159,0.0,152.0,0.0,0.0
7160,0.0,154.5,0.0,0.0
7161,0.0,147.6,0.0,0.3
7162,0.0,149.3,0.0,0.4
7163,0.0,148.9,0.0,0.4
7164,0.0,154.9,0.0,0.1
7165,0.0,152.4,0.0,0.0
7166,0.0,147.7,0.0,0.0
7167,0.0,148.4,0.0,0.3
7168,0.0,200.2,0.0,0.4
7169,0.0,182.9,0.0,0.3
7170,0.0,179.7,0.0,0.5
7171,0.0,179.3,0.0,0.5
7172,0.0,171.8,0.0,0.3
7173,0.0,152.9,0.0,0.2
7174,0.0,149.0,0.0,0.0
7175,0.0,148.7,0.0,0.0
7176,0.0,147.0,0.0,0.0
7177,0.0,152.8,0.0,0.0
7178,0.0,150.0,0.0,0.0
7179,0.0,148.1,0.0,0.0
7180,0.0,160.4,0.0,0.0
7181,0.0,148.0,0.0,0.0
7182,0.0,157.9,0.0,0.0
7183,0.0,160.6,0.0,0.0
7184,0.0,174.8,0.0,0.0
7185,0.0,155.6,0.0,0.0
7186,0.0,167.1,0.0,0.0
7187,0.0,166.1,0.0,0.0
7188,0.0,150.2,0.0,0.0
7189,0.0,152.6,0.0,0.0
7190,0.0,148.3,0.0,0.0
7191,0.0,147.7,0.0,0.0
7192,1244.2,160.4,24.34,1.7
7193,484.6,263.5,32.57,1.0
7194,569.9,172.0,22.17,0.3
7195,462.3,162.8,19.01,0.0
7196,485.4,167.7,18.28,0.0
7197,520.1,161.9,17.52,0.0
7198,482.3,159.7,15.04,0.0
7199,484.9,157.3,14.86,0.0
7200,481.3,158.8,14.9,0.0
7201,480.5,161.9,15.16,0.0
7202,484.1,165.4,15.38,0.3
7203,465.8,161.6,16.94,0.7
7204,516.8,163.7,17.63,0.9
7205,479.4,163.3,17.96,0.9
7206,468.3,163.3,17.03,1.2
7207,0.0,156.9,0.01,0.0
7208,0.0,155.4,0.01,0.0
7209,0.0,153.4,0.01,0.0
7210,0.0,154.3,0.01,0.0
7211,0.0,157.0,0.01,0.0
7212,0.0,153.5,0.01,0.0
7213,0.0,154.6,0.01,0.0
7214,0.0,149.9,0.01,0.0
7215,0.0,153.1,0.01,0.0
7216,779.3,267.3,26.26,61.4
7217,779.1,335.9,1221.7,116.2
7218,679.6,343.0,33.09,109.8
7219,535.9,259.6,28.73,105.0
7220,1133.2,276.8,26.9,112.9
7221,1130.2,232.6,25.99,79.1
7222,537.1,229.4,25.57,66.2
7223,1170.7,326.7,24.67,60.6
7224,1224.3,282.2,23.0,60.5
7225,472.8,317.1,21.67,66.3
7226,472.8,310.3,21.68,68.7
7227,472.9,245.5,22.26,70.1
7228,1220.1,271.0,23.55,70.9
7229,1019.1,275.7,23.95,71.1
7230,547.6,229.4,19.32,49.4
7231,0.0,148.4,0.0,0.1
7232,0.0,148.0,0.0,0.0
7233,0.0,147.8,0.0,0.0
7234,0.0,147.9,0.0,0.0
7235,0.0,147.9,0.0,0.0
7236,0.0,150.0,0.0,0.0
7237,0.0,151.1,0.0,0.0
7238,0.0,148.9,0.0,0.0
7239,0.0,150.0,0.0,0.0
7240,544.9,153.9,25.59,1.2
7241,623.7,194.7,26.9,1.2
7242,566.8,183.0,25.02,1.1
7243,389.9,159.5,2.79,0.7
7244,0.0,157.7,0.01,0.3
7245,0.0,160.3,0.0,0.0
7246,0.0,159.5,0.0,0.0
7247,0.0,173.2,0.0,0.0
7248,0.0,161.3,0.0,0.0
7249,0.0,181.4,0.0,0.0
7250,0.0,170.1,0.0,0.0
7251,0.0,159.7,0.0,0.0
7252,0.0,190.7,0.0,0.0
7253,0.0,200.5,0.0,0.0
7254,0.0,178.7,0.0,0.0
7255,0.0,166.6,0.0,0.0
7256,0.0,170.7,0.0,0.0
7257,0.0,164.3,0.0,0.0
7258,0.0,165.3,0.0,0.0
7259,0.0,173.3,0.0,0.0
7260,0.0,161.0,0.0,0.0
7261,0.0,164.3,0.0,0.0
7262,0.0,159.6,0.0,0.0
7263,0.0,160.1,0.0,0.0
7264,783.9,169.6,39.98,1.1
7265,831.4,253.8,66.91,2.4
7266,390.6,243.5,1.86,0.5
7267,0.0,191.6,0.0,0.1
7268,0.0,216.0,0.0,0.0
7269,0.0,203.0,0.0,0.0
7270,0.0,220.1,0.0,0.0
7271,0.0,278.5,0.0,0.0
7272,0.0,214.4,0.0,0.0
7273,0.0,189.6,0.0,0.0
7274,0.0,175.6,0.0,0.0
7275,0.0,171.9,0.0,0.1
7276,0.0,181.2,0.0,0.2
7277,0.0,179.0,0.0,0.5
7278,0.0,177.7,0.0,0.5
7279,0.0,177.6,0.0,0.0
7280,0.0,157.6,0.0,0.0
7281,0.0,161.5,0.0,0.0
7282,0.0,165.4,0.0,0.0
7283,0.0,164.8,0.0,0.0
7284,0.0,163.8,0.0,0.0
7285,0.0,169.7,0.0,0.0
7286,0.0,161.3,0.0,0.0
7287,475.8,153.1,20.24,0.0
7288,546.1,322.4,27.86,62.8
7289,1400.5,426.7,751.14,66.5
7290,541.8,321.0,27.24,62.8
7291,478.7,219.7,22.79,51.2
7292,480.9,225.7,21.77,26.9
7293,537.7,233.2,20.71,33.3
7294,477.1,231.5,17.95,34.0
7295,484.0,204.2,17.08,32.3
7296,483.2,196.7,17.05,32.8
7297,475.0,209.8,17.04,31.5
7298,543.2,217.4,17.11,30.5
7299,471.0,195.6,18.77,28.8
7300,1032.4,246.4,19.93,29.0
7301,547.6,259.1,20.5,29.4
7302,480.4,215.5,19.57,45.8
7303,0.0,205.1,0.0,47.2
7304,0.0,180.9,0.0,39.1
7305,0.0,176.1,0.0,52.1
7306,0.0,170.8,0.0,52.7
7307,0.0,162.6,0.0,54.5
7308,0.0,165.4,0.0,52.1
7309,0.0,174.5,0.0,49.2
7310,0.0,167.1,0.0,51.3
7311,491.2,187.6,23.18,60.7
7312,564.1,436.6,249.14,69.6
7313,798.0,516.8,3094.4,112.8
7314,577.8,418.6,1392.84,136.7
7315,620.4,386.9,28.47,140.5
7316,658.7,354.1,27.67,153.4
7317,592.4,309.1,26.65,167.5
7318,542.1,329.3,26.55,175.2
7319,542.1,302.2,26.51,153.3
7320,471.8,348.4,25.9,159.7
7321,1007.2,294.7,25.02,154.7
7322,477.7,295.4,24.77,157.2
7323,539.4,281.1,24.78,151.7
7324,1009.6,268.8,25.09,141.0
7325,555.1,286.4,27.38,100.3
7326,482.1,201.3,20.12,68.5
7327,0.0,153.9,0.0,56.2
7328,0.0,160.1,0.0,47.5
7329,0.0,153.8,0.0,55.7
7330,0.0,155.4,0.0,61.9
7331,0.0,160.0,0.0,64.3
7332,0.0,165.9,0.0,62.8
7333,0.0,154.9,0.0,56.7
7334,0.0,160.5,0.0,57.9
7335,532.6,158.9,17.95,29.9
7336,793.3,365.7,30.39,68.8
7337,819.4,446.7,32.71,60.7
7338,490.2,282.0,23.97,49.4
7339,528.5,164.6,17.87,2.1
7340,0.0,172.9,0.01,0.9
7341,0.0,149.7,0.0,0.3
7342,0.0,159.2,0.0,0.0
7343,0.0,152.6,0.0,0.0
7344,0.0,184.7,0.0,0.0
7345,0.0,158.7,0.0,0.0
7346,0.0,181.0,0.0,0.0
7347,0.0,166.2,0.0,0.0
7348,0.0,177.9,0.0,0.0
7349,0.0,179.3,0.0,0.1
7350,0.0,148.5,0.0,0.1
7351,0.0,150.5,0.0,0.0
7352,0.0,176.5,0.0,0.0
7353,0.0,157.8,0.0,0.0
7354,0.0,157.4,0.0,0.0
7355,0.0,153.4,0.0,0.0
7356,0.0,164.2,0.0,0.1
7357,0.0,179.8,0.0,0.0
7358,0.0,152.3,0.0,0.0
7359,0.0,169.4,0.0,1.4
7360,816.4,239.9,57.24,2.5
7361,392.1,291.3,32.86,1.6
7362,0.0,164.0,0.0,1.2
7363,0.0,214.4,0.0,0.2
7364,0.0,231.4,0.0,0.5
7365,0.0,223.5,0.0,0.0
7366,0.0,172.0,0.0,0.0
7367,0.0,147.5,0.0,0.0
7368,0.0,156.0,0.0,0.0
7369,0.0,161.8,0.0,0.0
