,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6885,527.0,105.1,19.64,1.6
6886,610.6,134.1,10.55,1.8
6887,9.8,123.4,8.07,1.3
6888,9.8,121.6,7.82,1.2
6889,0.0,97.5,1.49,1.2
6890,0.0,161.1,0.0,1.2
6891,0.0,155.5,0.0,2.3
6892,0.0,92.3,0.0,2.0
6893,0.0,73.4,0.0,2.8
6894,0.0,81.6,0.0,3.1
6895,0.0,75.5,0.0,3.0
6896,0.0,73.0,0.0,2.8
6897,0.0,71.4,0.0,2.7
6898,0.0,66.6,0.0,2.7
6899,0.0,70.1,0.0,2.6
6900,0.0,62.3,0.0,2.6
6901,0.0,64.2,0.0,2.6
6902,0.0,60.9,0.0,2.6
6903,0.0,62.2,0.0,2.5
6904,476.6,54.8,20.03,6.2
6905,1215.8,92.7,29.68,11.3
6906,1219.5,73.3,31.62,10.3
6907,649.2,78.9,24.66,10.9
6908,562.3,93.3,24.23,12.2
6909,534.5,104.7,23.6,13.9
6910,468.5,112.1,21.95,15.1
6911,486.4,101.0,21.45,15.6
6912,521.6,90.5,20.72,18.4
6913,475.7,113.3,20.71,21.4
6914,520.8,107.8,20.77,28.7
6915,486.7,124.1,20.98,32.0
6916,474.9,164.2,23.3,22.8
6917,554.5,121.8,25.03,6.0
6918,491.9,100.5,23.6,7.2
6919,474.0,51.4,20.77,3.8
6920,473.2,54.4,20.07,2.9
6921,473.7,51.0,20.96,13.1
6922,476.8,51.1,21.56,3.2
6923,1154.0,51.2,21.58,3.2
6924,478.3,52.8,21.45,3.2
6925,1189.9,53.3,21.41,3.2
6926,484.3,53.6,21.44,2.4
6927,1257.0,62.6,25.49,9.9
6928,869.7,134.0,51.94,88.5
6929,784.5,146.6,36.16,68.4
6930,619.0,97.1,4.0,1.1
6931,0.0,85.9,0.0,1.0
6932,0.0,78.8,0.0,2.0
6933,0.0,70.8,0.0,2.5
6934,0.0,64.8,0.0,2.7
6935,0.0,65.9,0.0,2.9
6936,0.0,66.2,0.0,3.1
6937,0.0,66.3,0.0,3.1
6938,0.0,61.9,0.0,3.1
6939,0.0,67.9,0.0,3.1
6940,0.0,63.6,0.0,2.2
6941,0.0,78.8,0.0,2.2
6942,0.0,69.0,0.0,2.1
6943,0.0,80.9,0.0,2.0
6944,0.0,70.7,0.01,1.1
6945,9.8,68.3,2.37,1.3
6946,9.8,65.1,1.88,1.2
6947,9.9,66.9,1.65,1.1
6948,617.8,61.4,1.56,1.3
6949,0.0,51.3,1.53,1.3
6950,10.0,51.6,1.56,3.9
6951,10.0,55.4,8.12,3.3
6952,476.5,84.0,27.86,79.1
6953,1241.8,108.5,34.03,74.0
6954,552.0,95.7,28.88,96.3
6955,480.6,100.9,20.13,1.9
6956,615.8,125.6,0.32,1.0
6957,0.0,137.5,0.0,1.0
6958,0.0,151.5,0.0,1.1
6959,0.0,68.1,0.0,2.0
6960,0.0,69.6,0.0,3.0
6961,0.0,67.7,0.0,3.1
6962,0.0,68.6,0.0,3.1
6963,0.0,64.2,0.0,3.1
6964,0.0,66.6,0.0,2.9
6965,0.0,83.0,0.0,2.5
6966,0.0,76.7,0.0,2.3
6967,0.0,58.2,0.0,2.3
6968,0.0,58.2,0.0,2.3
6969,0.0,58.9,0.0,2.3
6970,0.0,56.2,0.0,2.3
6971,0.0,61.2,0.0,2.3
6972,0.0,59.6,0.0,2.2
6973,0.0,65.2,0.0,2.3
6974,0.0,77.0,0.0,2.3
6975,0.0,71.8,0.0,2.3
6976,0.0,77.5,0.0,1.3
6977,0.0,69.5,0.0,1.3
6978,0.0,80.2,0.0,1.4
6979,0.0,69.5,0.0,2.2
6980,0.0,76.4,0.0,2.0
6981,0.0,90.4,0.0,2.6
6982,0.0,77.4,0.0,2.8
6983,0.0,74.5,0.0,3.0
6984,0.0,80.9,0.0,3.1
6985,0.0,78.8,0.0,3.1
6986,0.0,78.0,0.0,3.1
6987,0.0,81.7,0.0,3.1
6988,0.0,77.5,0.0,2.9
6989,0.0,87.4,0.0,2.0
6990,0.0,79.7,0.0,2.0
6991,0.0,79.0,0.0,2.0
6992,0.0,70.9,0.0,2.0
6993,0.0,67.3,0.0,1.9
6994,0.0,67.3,0.0,2.0
6995,0.0,65.5,0.0,2.2
6996,0.0,55.1,0.0,2.2
6997,0.0,56.9,0.0,2.0
6998,0.0,73.3,0.0,2.0
6999,0.0,80.0,0.0,1.3
7000,0.0,84.4,0.0,1.0
7001,0.0,76.3,0.0,0.9
7002,0.0,87.3,0.0,1.0
7003,0.0,79.3,0.0,2.0
7004,0.0,89.6,0.0,2.0
7005,0.0,98.2,0.0,2.0
7006,0.0,99.2,0.0,2.0
7007,0.0,81.0,0.0,2.5
7008,0.0,82.0,0.0,2.7
7009,0.0,98.0,0.0,2.6
7010,0.0,96.3,0.0,2.7
7011,0.0,102.7,0.0,2.3
7012,0.0,95.6,0.0,2.0
7013,0.0,90.0,0.0,2.0
7014,0.0,125.8,0.0,1.3
7015,0.0,75.1,0.0,1.5
7016,0.0,80.3,0.0,1.1
7017,0.0,81.7,0.0,1.1
7018,0.0,76.1,0.0,1.1
7019,616.6,67.4,1.44,1.0
7020,10.0,73.9,8.18,1.2
7021,9.9,82.6,8.56,1.2
7022,10.1,66.0,9.88,3.0
7023,476.9,85.2,22.14,8.8
7024,1221.5,108.9,28.96,118.4
7025,826.3,140.1,36.9,284.8
7026,789.3,116.6,32.52,172.0
7027,547.4,130.7,27.59,180.5
7028,1256.7,106.3,26.69,204.2
7029,543.3,148.7,25.72,375.7
7030,518.1,189.1,24.77,443.8
7031,1196.0,212.2,23.59,310.8
7032,542.9,180.9,23.04,303.7
7033,534.5,181.8,22.94,238.0
7034,1193.3,155.2,23.04,169.6
7035,557.1,168.1,23.09,168.9
7036,538.6,218.9,24.14,404.8
7037,517.7,196.1,24.95,155.1
7038,477.8,132.1,20.47,197.0
7039,1038.9,57.6,18.78,71.1
7040,1039.6,52.6,18.8,67.9
7041,1040.1,57.0,18.93,79.9
7042,1040.1,56.7,18.8,80.6
7043,1039.9,51.9,18.79,79.9
7044,1040.1,51.9,18.79,79.1
7045,1039.6,52.7,18.57,75.8
7046,1039.2,51.8,18.3,74.2
7047,1234.6,69.9,23.33,74.7
7048,838.8,122.6,33.02,162.4
7049,807.4,86.8,37.9,70.1
7050,614.4,76.3,8.55,55.2
7051,0.0,77.0,0.0,1.7
7052,0.0,74.3,0.0,2.2
7053,0.0,84.9,0.0,2.7
7054,0.0,77.9,0.0,2.9
7055,0.0,73.4,0.0,3.0
7056,0.0,77.3,0.0,3.2
7057,0.0,77.6,0.0,3.3
7058,0.0,72.3,0.0,3.3
7059,0.0,70.7,0.0,3.3
7060,0.0,78.6,0.0,3.3
7061,0.0,117.1,0.0,3.1
7062,0.0,98.8,0.0,3.0
7063,0.0,73.3,0.0,2.9
7064,0.0,117.4,0.0,2.8
7065,0.0,58.0,1.54,1.5
7066,0.0,59.1,1.62,1.5
7067,9.7,63.1,1.71,1.5
7068,0.0,52.7,1.58,1.4
7069,9.8,51.7,1.58,1.5
7070,9.8,65.7,7.86,1.4
7071,544.0,55.8,22.83,1.9
7072,1219.7,93.5,38.38,2.0
7073,1248.6,132.6,36.86,9.4
7074,1049.5,125.3,12.01,2.0
7075,10.0,150.0,7.98,1.4
7076,9.9,153.2,7.78,1.2
7077,0.0,135.7,1.47,1.1
7078,0.0,140.8,0.01,1.1
7079,0.0,160.6,0.0,1.1
7080,0.0,153.5,0.0,1.2
7081,0.0,157.0,0.0,1.2
7082,0.0,151.8,0.01,1.3
7083,0.0,139.4,1.45,1.3
7084,9.8,155.3,8.11,1.6
7085,1195.7,150.8,20.55,3.5
7086,1201.5,102.4,20.83,3.5
7087,9.9,64.8,10.79,3.4
7088,485.5,51.1,20.43,3.5
7089,1205.9,55.6,21.62,3.6
7090,1157.3,52.9,21.87,3.6
7091,1193.4,52.2,22.07,3.1
7092,476.7,52.1,22.01,3.2
7093,471.0,53.4,21.87,2.5
7094,493.1,51.2,22.37,3.5
7095,1241.7,67.3,25.9,33.9
7096,790.5,115.4,39.91,46.2
7097,1213.2,135.3,54.38,43.4
7098,1241.8,97.4,28.85,286.1
7099,524.3,91.0,25.59,10.8
7100,1156.5,93.2,22.52,3.5
7101,1149.4,71.4,21.13,22.3
7102,474.2,161.3,17.98,3.4
7103,9.8,202.1,7.99,2.4
7104,9.8,228.1,7.98,2.1
7105,9.8,211.7,7.97,1.9
7106,9.8,227.9,7.97,1.9
7107,9.8,238.9,7.97,1.8
7108,9.8,130.4,8.23,1.9
7109,1236.9,197.5,21.63,3.0
7110,1203.5,146.0,21.02,2.3
7111,473.7,78.3,20.15,3.5
7112,1205.3,76.7,21.0,2.9
7113,1156.1,81.9,21.32,3.4
7114,472.3,99.7,21.44,3.3
7115,1157.6,107.6,21.46,3.2
7116,478.8,84.6,21.41,3.1
7117,478.9,97.9,21.35,2.7
7118,478.4,90.6,21.94,2.0
7119,542.5,104.1,24.86,13.9
7120,552.6,132.0,31.59,34.1
7121,1033.9,135.4,53.73,41.3
7122,549.6,150.2,25.81,3.0
7123,1285.6,131.5,23.36,2.8
7124,1155.7,140.4,21.38,2.5
7125,9.9,81.4,8.54,2.2
7126,9.9,138.7,8.16,1.3
7127,0.0,187.7,0.01,1.2
7128,0.0,162.8,0.0,1.2
7129,0.0,165.7,0.0,1.1
7130,0.0,175.9,0.0,1.1
7131,0.0,198.7,0.0,1.1
7132,0.0,206.1,0.0,1.1
7133,0.0,108.3,0.01,1.1
7134,0.0,137.4,1.56,1.1
7135,9.9,78.9,8.57,1.2
7136,479.3,65.1,19.95,2.2
7137,479.6,81.0,20.15,3.0
7138,479.5,90.8,20.14,2.7
7139,474.5,97.5,20.15,2.2
7140,474.7,87.4,20.11,2.1
7141,479.4,97.9,19.84,2.3
7142,1203.5,89.0,20.13,2.4
7143,1156.9,91.6,21.57,1.9
7144,1276.1,126.5,27.71,1.7
7145,1285.3,170.6,29.0,1.7
7146,487.6,101.3,20.57,1.6
7147,1047.3,146.1,19.85,1.5
7148,1044.2,130.6,18.77,1.5
7149,0.0,130.7,0.01,1.1
7150,0.0,88.8,0.0,1.3
7151,0.0,91.7,0.0,2.6
7152,0.0,88.5,0.0,2.4
7153,0.0,87.9,0.0,2.1
7154,0.0,93.7,0.0,2.9
7155,0.0,94.6,0.0,3.0
7156,0.0,76.5,0.0,2.8
7157,0.0,75.9,0.0,2.4
7158,0.0,81.9,0.0,2.2
7159,0.0,69.0,0.0,2.2
7160,0.0,70.2,0.0,2.2
7161,0.0,69.5,0.0,2.2
7162,0.0,70.6,0.0,2.2
7163,0.0,71.5,0.0,2.2
7164,0.0,68.5,0.0,2.2
7165,0.0,69.8,0.0,2.2
7166,0.0,62.1,0.0,2.2
7167,0.0,64.5,0.0,2.1
7168,0.0,64.8,0.07,1.2
7169,619.9,66.7,0.04,1.6
7170,0.0,89.1,0.0,2.0
7171,0.0,77.7,0.0,2.1
7172,0.0,70.9,0.0,2.2
7173,0.0,69.3,0.0,2.3
7174,0.0,61.2,0.0,2.6
7175,0.0,66.0,0.0,2.7
7176,0.0,66.5,0.0,2.8
7177,0.0,63.4,0.0,2.8
7178,0.0,66.1,0.0,2.8
7179,0.0,83.3,0.0,2.7
7180,0.0,63.2,0.0,2.3
7181,0.0,97.3,0.0,2.3
7182,0.0,106.8,1.57,2.2
7183,1048.2,52.8,20.25,3.2
7184,1247.2,56.1,22.4,3.5
7185,486.3,57.2,22.07,3.4
7186,536.0,62.1,22.31,3.3
7187,470.8,73.2,22.38,3.4
7188,535.0,56.8,22.51,3.4
7189,478.2,70.1,23.04,3.4
7190,1241.6,126.2,23.88,123.3
7191,522.8,152.5,25.64,226.1
7192,794.9,234.9,55.03,346.3
7193,1268.0,251.4,47.05,277.1
7194,1243.8,195.6,28.07,317.4
7195,1262.1,162.7,26.85,157.6
7196,1259.6,185.1,26.08,160.5
7197,544.5,181.4,25.02,182.0
7198,490.1,184.6,22.48,188.9
7199,1146.1,153.6,21.74,182.4
7200,1145.1,126.7,21.73,154.1
7201,472.1,99.6,21.54,140.0
7202,469.5,106.9,21.61,103.4
7203,481.1,187.4,21.88,98.7
7204,489.5,158.4,22.57,88.4
7205,1234.2,149.4,24.5,83.2
7206,543.0,133.7,24.42,183.9
7207,483.2,63.4,21.28,83.1
7208,1152.5,53.8,21.04,80.2
7209,486.7,53.1,21.06,92.3
7210,472.1,55.4,21.04,89.9
7211,1151.1,60.6,21.02,76.1
7212,1150.1,58.0,21.0,75.8
7213,1198.5,62.1,20.98,77.8
7214,484.3,65.6,21.48,85.0
7215,569.5,132.6,25.09,208.3
7216,1222.3,229.5,27.77,350.5
7217,806.3,228.1,56.82,281.7
7218,553.2,214.0,30.5,186.5
7219,842.7,163.6,28.52,251.1
7220,658.9,149.3,27.68,308.5
7221,1200.1,140.4,26.22,204.3
7222,576.3,168.2,25.16,221.6
7223,543.4,186.0,24.18,260.1
7224,523.1,159.0,23.46,256.7
7225,1261.0,214.0,23.3,222.5
7226,526.5,190.5,23.41,204.2
7227,538.4,176.4,23.54,212.1
7228,1227.6,233.3,24.18,241.8
7229,1196.6,188.1,24.87,241.0
7230,489.1,127.5,23.34,192.4
7231,1037.7,52.0,19.59,90.5
7232,1038.4,52.5,18.49,82.6
7233,1038.9,53.2,18.78,103.9
7234,1039.2,53.3,18.7,109.6
7235,1039.3,53.9,18.59,92.7
7236,1039.1,61.6,18.52,84.4
7237,10.1,54.9,10.7,80.8
7238,1038.4,55.9,18.09,75.9
7239,1200.3,53.5,21.41,78.3
7240,571.1,96.9,25.47,78.1
7241,1206.2,88.1,26.58,69.4
7242,1279.7,92.7,22.85,57.9
7243,478.6,126.3,19.53,55.1
7244,0.0,75.2,0.0,55.6
7245,0.0,62.9,0.0,61.3
7246,0.0,69.0,0.0,63.2
7247,0.0,67.0,0.0,79.3
7248,0.0,73.4,0.0,87.4
7249,0.0,73.2,0.0,101.7
7250,0.0,73.6,0.0,95.7
7251,0.0,59.2,0.0,90.7
7252,0.0,77.4,0.0,94.4
7253,1041.8,157.9,11.61,96.7
7254,478.8,90.8,11.87,81.5
7255,10.1,66.7,9.63,65.4
7256,478.8,56.3,11.78,77.7
7257,478.5,55.4,11.78,76.8
7258,478.4,55.2,10.69,105.8
7259,478.4,56.0,10.69,119.6
7260,10.2,55.5,10.26,122.8
7261,10.1,54.3,10.04,128.4
7262,477.9,54.3,10.14,129.4
7263,1154.4,61.7,21.01,109.8
7264,1234.6,141.0,28.93,153.8
7265,894.1,99.4,31.49,188.5
7266,1296.3,104.2,23.49,60.5
7267,616.8,104.2,8.72,56.7
7268,0.0,78.0,0.0,61.2
7269,0.0,75.6,0.0,61.9
7270,0.0,76.2,0.0,66.4
7271,0.0,104.9,0.0,66.6
7272,0.0,118.4,0.0,71.8
7273,0.0,119.0,0.0,69.3
7274,0.0,111.8,0.0,63.1
7275,0.0,111.0,0.0,59.6
7276,9.9,95.5,7.94,63.0
7277,477.7,111.4,20.27,75.9
7278,1210.5,71.0,21.43,59.1
7279,10.0,69.1,8.22,61.8
7280,479.0,51.7,17.25,72.4
7281,474.6,52.8,20.45,123.3
7282,1189.9,53.0,21.49,123.3
7283,475.5,52.8,21.69,192.5
7284,475.3,51.5,21.68,207.9
7285,485.3,57.7,21.26,190.1
7286,486.9,51.2,21.89,227.1
7287,1241.4,63.6,24.7,315.2
7288,1344.2,188.7,28.99,573.6
7289,568.0,251.8,36.56,490.8
7290,560.8,198.0,31.9,471.9
7291,1166.6,149.2,25.83,439.8
7292,1215.0,161.1,24.32,339.0
7293,474.6,72.6,22.02,238.2
7294,1198.8,123.6,21.5,216.5
7295,488.3,108.5,21.31,230.4
7296,1142.1,159.2,21.58,302.8
7297,521.9,153.0,22.33,340.3
7298,463.9,167.7,23.41,426.6
7299,1230.8,190.0,24.53,595.2
7300,527.1,180.4,25.93,635.5
7301,1243.3,179.7,27.24,680.6
7302,1167.7,187.2,26.23,653.8
7303,1180.9,62.9,22.4,352.5
7304,488.1,66.6,21.32,208.6
7305,489.1,56.3,22.5,252.1
7306,480.1,62.0,22.65,264.8
7307,1155.1,61.4,22.64,326.6
7308,488.8,58.4,22.34,274.3
7309,544.9,64.2,21.87,234.6
7310,489.1,70.2,22.03,260.1
7311,1250.3,86.2,25.48,331.3
7312,468.5,191.4,31.44,510.3
7313,948.4,185.0,1157.45,594.3
7314,614.0,155.0,31.71,593.9
7315,1263.1,185.5,29.06,558.8
7316,530.1,146.1,27.64,520.0
7317,473.8,184.3,26.0,493.1
7318,472.2,183.3,24.97,423.2
7319,1350.2,207.1,23.68,287.3
7320,1201.7,203.8,23.53,258.3
7321,467.7,140.3,23.32,222.1
7322,1182.1,161.1,23.32,191.6
7323,1349.0,244.2,23.8,200.9
7324,1152.9,198.7,25.16,265.6
7325,1215.8,169.5,26.93,231.5
7326,1268.4,183.9,24.58,282.1
7327,487.4,58.6,20.31,132.7
7328,487.2,53.9,20.59,136.2
7329,478.5,56.8,21.34,189.4
7330,534.3,54.4,21.42,197.8
7331,485.2,55.4,21.34,200.9
7332,560.3,55.2,21.33,190.8
7333,1153.5,53.3,21.32,173.6
7334,475.4,52.7,21.42,176.8
7335,476.3,87.7,25.07,330.3
7336,1220.7,174.9,28.15,333.0
7337,826.7,169.6,32.59,265.8
7338,1017.8,115.0,26.09,244.8
7339,488.5,103.7,23.41,124.2
7340,1203.3,101.7,20.73,79.9
7341,0.0,61.0,0.0,72.0
7342,0.0,63.6,0.0,131.1
7343,0.0,115.1,0.0,162.9
7344,0.0,128.1,0.0,128.2
7345,0.0,136.6,0.0,123.0
7346,0.0,161.0,0.0,125.8
7347,0.0,132.8,0.0,120.5
7348,9.9,124.9,8.11,85.8
7349,1179.1,138.8,22.16,95.8
7350,1159.1,152.6,21.97,100.6
7351,552.7,69.7,20.57,105.2
7352,1156.7,54.2,21.2,120.9
7353,488.1,51.6,21.19,126.7
7354,1205.5,54.6,21.18,129.7
7355,490.2,55.9,21.08,140.9
7356,484.2,54.8,20.8,140.0
7357,475.7,56.3,20.52,137.5
7358,483.5,66.4,21.15,130.6
7359,541.7,160.0,25.85,118.1
7360,1281.8,273.1,39.14,389.1
7361,1205.7,200.9,39.45,159.0
7362,1447.5,265.0,26.44,116.5
7363,547.5,238.9,25.58,193.5
7364,1353.6,238.7,25.18,193.2
7365,1349.7,249.1,24.26,113.5
7366,1188.5,266.4,22.58,118.7
7367,1263.9,228.1,22.08,123.8
7368,1144.1,200.7,22.06,128.7
7369,474.3,182.6,22.04,130.2
7370,1143.2,265.4,22.14,127.9
7371,1253.7,283.8,22.27,123.7
7372,1230.9,275.8,23.6,143.6
7373,1454.7,291.1,24.88,224.5
7374,1241.0,339.7,22.51,122.8
7375,491.6,95.7,22.41,122.2
7376,1231.9,57.6,22.13,130.9
7377,1153.3,64.2,22.01,130.0
7378,1239.7,55.5,22.18,151.2
7379,1186.1,51.8,22.69,190.4
7380,1202.7,54.8,22.73,193.7
7381,1201.7,52.8,22.74,189.6
7382,1183.4,56.7,22.9,156.5
7383,1436.3,96.0,26.7,388.0
7384,1239.8,249.1,29.02,441.2
7385,562.8,282.9,63.03,480.4
7386,1219.5,219.7,31.63,565.5
7387,564.5,209.5,29.59,671.8
7388,1185.4,213.4,28.96,379.4
7389,1213.8,218.4,27.51,393.5
7390,537.5,239.7,26.33,379.0
7391,1237.8,285.6,24.84,375.9
7392,1251.5,266.3,24.63,372.3
7393,1250.1,272.4,24.58,432.6
7394,1018.8,310.7,24.83,337.4
7395,1147.6,298.2,25.17,415.6
7396,1148.0,301.5,25.44,407.5
7397,541.2,321.9,26.45,430.2
7398,1165.2,300.9,24.5,483.1
7399,1143.8,172.3,21.45,215.3
7400,595.5,157.5,19.62,141.2
7401,1146.7,93.0,20.47,165.2
7402,484.1,77.0,20.53,171.9
7403,484.3,62.0,20.49,169.1
7404,531.3,65.0,20.48,146.6
7405,548.5,92.8,20.48,125.7
7406,1201.1,154.7,21.23,123.8
7407,1157.7,148.9,25.77,229.6
7408,1029.7,190.6,27.96,360.7
7409,1254.1,156.8,60.55,317.9
7410,577.8,171.4,30.85,283.6
7411,1250.7,105.2,28.7,403.6
7412,1243.9,186.0,27.51,195.2
7413,582.7,203.9,26.9,223.4
7414,529.0,232.0,25.77,274.1
7415,1341.2,176.1,24.63,158.4
7416,1199.3,204.3,23.27,74.8
7417,1140.3,252.7,22.17,69.9
7418,0.0,329.9,0.01,68.4
7419,0.0,242.2,0.0,64.0
7420,547.1,283.4,19.45,60.7
7421,1139.2,252.6,22.76,60.3
7422,1205.4,210.1,24.33,129.8
7423,1158.0,183.3,22.32,75.5
7424,1227.7,143.5,22.33,78.9
7425,1159.2,146.9,22.35,90.9
7426,1250.6,124.3,22.36,102.1
7427,1194.5,115.0,22.37,131.0
7428,555.6,124.9,22.36,143.8
7429,1160.2,145.7,22.36,149.4
7430,1232.6,116.7,23.79,138.2
7431,1036.3,151.6,28.03,306.9
7432,521.3,219.1,31.08,402.0
7433,831.9,201.2,58.07,396.2
7434,528.6,168.8,32.39,520.3
7435,1294.2,185.8,30.01,313.8
7436,615.1,202.2,28.72,240.6
7437,1273.6,256.5,27.64,199.6
7438,545.6,285.5,26.52,198.8
7439,489.7,407.1,21.86,24.2
7440,0.0,179.7,0.0,1.4
7441,0.0,188.6,0.0,8.4
7442,0.0,254.0,0.0,1.9
7443,0.0,225.2,0.0,1.1
7444,0.0,201.9,0.0,1.1
7445,0.0,174.2,0.0,1.1
7446,0.0,121.4,0.0,1.0
7447,0.0,98.5,0.0,1.0
7448,0.0,84.8,0.0,4.4
7449,0.0,94.8,0.0,5.9
7450,0.0,77.0,0.0,1.0
7451,0.0,69.3,0.0,1.0
7452,0.0,105.2,0.0,1.0
7453,0.0,113.2,0.0,1.0
7454,0.0,106.6,0.0,1.1
7455,0.0,114.5,0.0,1.0
7456,1045.7,85.4,20.0,1.5
7457,481.0,111.5,31.43,1.5
7458,1050.7,107.6,20.13,3.6
7459,10.0,126.5,8.61,5.3
7460,10.0,116.6,8.59,9.0
7461,10.0,128.9,8.57,13.2
7462,10.0,66.3,8.58,17.3
7463,0.0,68.1,1.56,27.4
7464,9.9,97.7,8.61,26.5
7465,468.9,79.0,22.32,43.2
7466,1265.7,78.4,22.45,32.4
7467,540.6,68.9,22.92,54.7
7468,1233.2,91.0,24.89,3.7
7469,1266.0,125.4,27.26,34.1
7470,1015.8,127.0,27.78,37.9
7471,1227.7,69.4,24.26,3.2
7472,549.5,88.0,23.73,2.8
7473,558.5,88.3,23.86,19.4
7474,1178.1,73.3,24.2,22.7
7475,471.4,68.9,23.96,22.0
7476,1152.6,64.9,23.74,19.1
7477,489.3,76.7,23.69,16.4
7478,472.2,80.7,23.67,7.2
7479,1246.0,144.8,27.49,34.1
7480,833.1,191.7,60.6,2.2
7481,623.7,201.8,30.49,2.0
7482,637.3,197.9,29.72,1.8
7483,1190.4,156.9,27.09,1.6
7484,1151.3,143.6,23.0,1.5
7485,0.0,188.5,0.0,1.0
7486,0.0,96.2,0.0,1.8
7487,0.0,91.6,0.0,2.7
7488,0.0,92.9,0.0,2.8
7489,0.0,88.9,0.0,2.9
7490,0.0,103.3,0.0,2.9
7491,0.0,93.0,0.0,2.9
7492,0.0,97.6,0.0,2.8
7493,0.0,85.4,0.0,2.6
7494,0.0,119.8,0.0,2.3
7495,0.0,73.4,0.0,2.2
7496,0.0,78.1,0.0,2.2
7497,522.0,61.4,18.7,1.9
7498,1046.1,61.0,19.57,2.2
7499,1046.0,61.3,19.53,2.7
7500,494.0,62.1,18.21,2.5
7501,477.0,60.3,17.31,2.3
7502,1045.6,61.0,19.44,2.2
7503,1135.4,69.4,26.58,3.4
7504,603.3,120.0,59.87,58.4
7505,498.9,132.3,57.8,33.4
7506,653.8,128.3,26.02,3.3
7507,545.9,73.9,23.4,3.1
7508,1154.8,72.1,21.34,2.7
7509,1029.2,67.5,16.85,2.7
7510,1024.9,89.0,16.78,2.8
7511,9.9,74.3,8.49,2.3
7512,9.8,73.4,8.48,2.3
7513,9.8,79.2,8.47,3.0
7514,9.8,74.3,8.47,2.5
7515,9.8,101.6,8.47,3.0
7516,10.0,72.5,8.88,3.9
7517,474.4,126.4,20.96,4.1
7518,1216.7,89.0,21.88,3.7
7519,1030.4,77.0,17.43,2.7
7520,521.8,60.4,19.07,3.4
7521,479.5,70.3,20.3,3.5
7522,479.6,71.3,20.31,3.5
7523,537.9,75.0,19.94,3.5
7524,521.7,63.5,19.25,3.4
7525,1045.5,62.6,18.71,3.4
7526,476.0,64.4,19.84,3.4
7527,1207.6,84.9,26.44,3.5
7528,1424.3,95.4,29.04,29.0
7529,531.9,100.8,30.4,2.3
7530,480.2,81.9,20.2,1.9
7531,10.0,99.5,8.33,1.3
7532,615.7,87.6,0.75,1.2
7533,614.4,74.6,0.18,1.2
7534,0.0,75.7,0.0,1.3
7535,0.0,73.9,0.0,2.1
7536,0.0,77.9,0.0,2.1
7537,0.0,64.5,0.0,2.0
7538,0.0,60.4,0.0,2.1
7539,0.0,61.7,0.0,2.1
7540,0.0,68.1,0.0,2.1
7541,0.0,72.2,0.0,2.1
7542,0.0,65.1,0.0,2.1
7543,0.0,78.8,0.0,2.1
7544,0.0,72.4,0.0,2.6
7545,0.0,73.9,0.0,2.4
7546,0.0,71.8,0.0,2.3
7547,0.0,78.6,0.0,2.3
7548,0.0,67.2,0.0,2.3
7549,0.0,56.1,0.0,2.3
7550,0.0,54.9,0.0,2.3
7551,0.0,56.4,0.0,2.3
7552,0.0,93.6,0.0,2.1
7553,0.0,83.1,0.0,1.3
7554,0.0,92.6,0.0,1.7
7555,0.0,78.6,0.0,2.1
7556,0.0,86.8,0.0,2.1
7557,0.0,61.1,0.0,2.3
7558,0.0,69.9,0.0,2.6
7559,0.0,64.9,0.0,2.8
7560,0.0,75.6,0.0,3.0
7561,0.0,85.1,0.0,3.1
7562,0.0,74.1,0.0,3.1
7563,0.0,58.8,0.0,3.1
7564,0.0,62.4,0.0,3.1
7565,0.0,134.5,0.0,3.0
7566,0.0,109.0,0.0,2.9
7567,0.0,78.5,0.0,2.7
7568,0.0,81.2,0.0,2.5
7569,0.0,70.7,0.0,2.4
7570,0.0,70.1,0.0,2.3
7571,0.0,71.9,0.0,2.3
7572,0.0,70.1,0.0,2.3
7573,0.0,64.9,0.0,2.3
7574,0.0,72.8,0.0,2.0
7575,0.0,82.7,0.0,1.1
7576,487.7,113.0,20.04,1.5
7577,553.0,102.0,30.9,1.4
7578,10.1,93.4,10.18,1.4
7579,10.1,107.5,8.73,1.4
7580,10.0,112.5,8.62,1.1
7581,10.0,108.9,4.87,1.0
7582,9.9,126.8,4.2,1.1
7583,9.9,125.2,2.52,60.0
7584,0.0,133.5,0.01,61.1
7585,0.0,117.9,0.0,61.5
7586,0.0,128.7,0.0,60.3
7587,0.0,117.7,0.0,59.9
7588,0.0,97.4,0.0,60.2
7589,614.5,111.5,1.93,59.1
7590,617.9,123.0,2.78,56.3
7591,0.0,73.7,0.0,55.1
7592,0.0,66.6,0.0,55.3
7593,0.0,61.9,0.0,55.5
7594,0.0,57.2,0.0,55.5
7595,0.0,80.6,0.0,55.5
7596,0.0,69.2,0.0,55.8
7597,0.0,75.6,0.0,56.1
7598,0.0,72.5,0.0,56.5
7599,9.9,82.1,8.44,56.5
7600,1182.6,137.5,27.2,226.3
7601,1203.3,225.6,326.61,244.2
7602,589.9,189.6,29.24,210.4
7603,535.9,158.8,28.25,261.5
7604,559.9,157.1,27.23,297.8
7605,1187.9,174.2,25.84,349.1
7606,548.8,224.5,23.87,272.7
7607,1225.2,221.5,22.74,136.5
7608,1219.4,256.9,22.84,109.7
