,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6854,543.7,61.4,25.98,0.0
6855,475.9,83.9,27.11,0.0
6856,618.9,111.1,30.63,0.0
6857,1280.8,97.6,26.88,0.0
6858,617.7,71.3,30.26,0.0
6859,614.8,80.3,30.21,0.0
6860,1265.8,132.3,26.24,0.0
6861,1225.6,71.2,25.14,0.0
6862,0.0,68.2,0.0,0.0
6863,0.0,84.2,0.0,0.0
6864,0.0,69.9,0.0,0.0
6865,0.0,79.3,0.0,0.0
6866,0.0,92.9,0.0,0.0
6867,0.0,73.4,0.0,0.0
6868,0.0,85.5,0.0,0.0
6869,0.0,75.5,0.0,0.0
6870,0.0,74.6,0.0,0.0
6871,0.0,67.1,0.0,0.0
6872,0.0,62.4,1.39,0.0
6873,0.0,55.4,1.42,0.0
6874,0.0,54.9,1.43,0.0
6875,0.0,55.8,1.43,0.0
6876,0.0,51.1,1.41,0.0
6877,0.0,51.5,1.41,0.0
6878,0.0,51.8,1.41,0.0
6879,0.0,59.5,1.41,0.0
6880,1273.4,79.8,25.17,0.0
6881,1234.0,92.0,28.56,0.0
6882,532.4,97.2,21.49,0.0
6883,530.7,90.0,20.7,0.0
6884,525.9,105.0,19.86,0.0
6885,610.4,134.1,10.66,0.0
6886,9.8,123.4,7.81,0.0
6887,9.8,121.7,7.59,0.0
6888,0.0,97.6,0.0,0.0
6889,0.0,161.2,0.0,0.0
6890,0.0,155.7,0.0,0.0
6891,0.0,92.4,0.0,0.0
6892,0.0,73.5,0.0,0.0
6893,0.0,81.8,0.0,0.0
6894,0.0,75.6,0.0,0.0
6895,0.0,73.2,0.0,0.0
6896,0.0,71.5,0.0,0.0
6897,0.0,66.6,0.0,0.0
6898,0.0,70.2,0.0,0.0
6899,0.0,62.3,0.0,0.0
6900,0.0,64.2,0.0,0.0
6901,0.0,60.9,0.0,0.0
6902,0.0,62.3,0.0,0.0
6903,479.2,54.9,18.05,0.0
6904,1222.1,92.9,29.22,0.0
6905,1220.7,73.3,31.0,0.0
6906,648.5,78.9,24.12,0.0
6907,561.2,93.2,23.34,0.0
6908,534.2,104.7,20.92,0.0
6909,610.1,112.1,2.46,0.0
6910,609.9,101.1,0.61,0.0
6911,609.1,90.6,0.46,0.0
6912,608.6,113.4,0.33,0.0
6913,609.2,107.9,0.19,0.0
6914,0.0,124.3,0.0,0.0
6915,614.2,164.6,0.65,0.0
6916,617.2,122.2,1.49,0.0
6917,618.6,100.8,0.84,0.0
6918,0.0,51.4,0.0,0.0
6919,0.0,54.5,0.0,0.0
6920,476.1,51.1,19.56,0.0
6921,478.4,51.1,20.05,0.0
6922,0.0,51.2,1.48,0.0
6923,0.0,52.9,0.0,0.0
6924,0.0,53.3,0.0,0.0
6925,0.0,53.7,0.0,0.0
6926,618.0,62.7,1.59,0.0
6927,618.6,134.1,25.72,0.0
6928,787.6,146.8,31.71,0.0
6929,620.3,97.2,3.73,0.0
6930,0.0,86.0,0.0,0.0
6931,0.0,78.8,0.0,0.0
6932,0.0,70.7,0.0,0.0
6933,0.0,64.8,0.0,0.0
6934,0.0,65.9,0.0,0.0
6935,0.0,66.2,0.0,0.0
6936,0.0,66.4,0.0,0.0
6937,0.0,62.0,0.0,0.0
6938,0.0,67.9,0.0,0.0
6939,0.0,63.7,0.0,0.0
6940,0.0,79.0,0.0,0.0
6941,0.0,69.1,0.0,0.0
6942,0.0,81.0,0.0,0.0
6943,0.0,70.8,0.0,0.0
6944,0.0,68.4,1.41,0.0
6945,0.0,65.2,1.42,0.0
6946,617.8,66.9,1.35,0.0
6947,618.0,61.4,1.48,0.0
6948,0.0,51.3,1.46,0.0
6949,618.4,51.6,1.48,0.0
6950,618.4,55.4,1.35,0.0
6951,619.5,84.1,25.69,0.0
6952,620.4,108.6,36.7,0.0
6953,620.3,95.7,28.06,0.0
6954,618.6,100.9,19.04,0.0
6955,615.2,125.6,0.3,0.0
6956,0.0,137.4,0.0,0.0
6957,0.0,151.5,0.0,0.0
6958,0.0,68.1,0.0,0.0
6959,0.0,69.6,0.0,0.0
6960,0.0,67.7,0.0,0.0
6961,0.0,68.6,0.0,0.0
6962,0.0,64.3,0.0,0.0
6963,0.0,66.7,0.0,0.0
6964,0.0,83.2,0.0,0.0
6965,0.0,76.8,0.0,0.0
6966,0.0,58.2,0.0,0.0
6967,0.0,58.3,0.0,0.0
6968,0.0,59.0,0.0,0.0
6969,0.0,56.3,0.0,0.0
6970,0.0,61.3,0.0,0.0
6971,0.0,59.7,0.0,0.0
6972,0.0,65.3,0.0,0.0
6973,0.0,77.1,0.0,0.0
6974,0.0,72.0,0.0,0.0
6975,0.0,77.7,0.0,0.0
6976,0.0,69.7,0.0,0.0
6977,0.0,80.2,0.0,0.0
6978,0.0,69.6,0.0,0.0
6979,0.0,76.4,0.0,0.0
6980,0.0,90.4,0.0,0.0
6981,0.0,77.4,0.0,0.0
6982,0.0,74.5,0.0,0.0
6983,0.0,81.0,0.0,0.0
6984,0.0,78.8,0.0,0.0
6985,0.0,78.1,0.0,0.0
6986,0.0,81.8,0.0,0.0
6987,0.0,77.7,0.0,0.0
6988,0.0,87.7,0.0,0.0
6989,0.0,79.8,0.0,0.0
6990,0.0,79.2,0.0,0.0
6991,0.0,71.1,0.0,0.0
6992,0.0,67.5,0.0,0.0
6993,0.0,67.4,0.0,0.0
6994,0.0,65.7,0.0,0.0
6995,0.0,55.2,0.0,0.0
6996,0.0,57.0,0.0,0.0
6997,0.0,73.5,0.0,0.0
6998,0.0,80.1,0.0,0.0
6999,0.0,84.5,0.0,0.0
7000,0.0,76.4,0.0,0.0
7001,0.0,87.4,0.0,0.0
7002,0.0,79.4,0.0,0.0
7003,0.0,89.6,0.0,0.0
7004,0.0,98.3,0.0,0.0
7005,0.0,99.2,0.0,0.0
7006,497.8,81.0,33.14,0.0
7007,858.3,82.1,33.41,0.0
7008,0.0,98.1,29.93,0.0
7009,610.2,96.4,29.92,0.0
7010,579.9,102.8,29.1,0.0
7011,582.7,95.8,29.24,0.0
7012,565.9,90.2,29.82,0.0
7013,586.5,126.1,30.13,0.0
7014,0.0,75.2,0.0,0.0
7015,0.0,80.4,0.0,0.0
7016,0.0,81.8,0.01,0.0
7017,0.0,76.2,0.0,0.0
7018,9.9,67.5,7.82,0.0
7019,10.0,74.0,8.76,0.0
7020,10.0,82.7,8.78,0.0
7021,10.2,66.1,9.59,0.0
7022,10.0,85.3,9.87,0.0
7023,1227.7,109.1,27.75,0.0
7024,559.5,140.4,35.98,0.0
7025,792.4,116.8,32.05,0.0
7026,549.7,130.9,27.19,0.0
7027,1257.5,106.3,24.67,0.0
7028,544.0,148.7,23.65,0.0
7029,0.0,189.1,6.51,0.0
7030,0.0,212.3,16.91,0.0
7031,470.4,181.0,21.06,0.0
7032,470.0,181.9,21.04,0.0
7033,470.4,155.3,21.06,0.0
7034,470.8,168.2,21.08,0.0
7035,541.7,219.2,23.72,0.0
7036,521.1,196.5,25.04,0.0
7037,1421.5,132.3,25.96,0.0
7038,1236.1,57.7,25.63,0.0
7039,0.0,52.7,1.53,0.0
7040,0.0,57.1,1.5,0.0
7041,0.0,56.7,1.69,0.0
7042,0.0,52.0,1.69,0.0
7043,0.0,51.9,1.69,0.0
7044,0.0,52.8,1.68,0.0
7045,0.0,51.9,1.68,0.0
7046,0.0,70.0,1.61,0.0
7047,616.1,122.8,8.47,0.0
7048,500.5,86.9,34.46,0.0
7049,0.0,76.4,26.42,0.0
7050,1269.8,77.0,26.38,0.0
7051,0.0,74.3,0.0,0.0
7052,0.0,85.0,0.0,0.0
7053,0.0,77.9,0.0,0.0
7054,0.0,73.5,0.0,0.0
7055,0.0,77.3,0.0,0.0
7056,0.0,77.6,0.0,0.0
7057,0.0,72.3,0.0,0.0
7058,0.0,70.8,0.0,0.0
7059,0.0,78.7,0.0,0.0
7060,0.0,117.3,0.0,0.0
7061,0.0,98.9,0.0,0.0
7062,0.0,73.4,0.0,0.0
7063,9.8,117.5,1.69,0.0
7064,0.0,58.0,1.56,0.0
7065,0.0,59.2,1.71,0.0
7066,9.8,63.1,1.72,0.0
7067,9.8,52.7,1.71,0.0
7068,9.8,51.7,1.71,0.0
7069,9.8,65.7,1.86,133.6
7070,9.8,55.8,1.86,124.4
7071,1179.3,93.5,26.61,213.9
7072,560.6,132.7,34.43,7.6
7073,1042.1,125.2,31.68,0.0
7074,614.3,149.8,31.37,0.0
7075,9.9,153.0,7.85,0.0
7076,0.0,135.5,1.49,0.0
7077,0.0,140.8,1.49,0.0
7078,0.0,160.7,1.4,0.0
7079,0.0,153.5,1.4,0.0
7080,0.0,157.1,0.0,0.0
7081,0.0,151.9,0.0,0.0
7082,0.0,139.5,0.0,0.0
7083,0.0,155.6,0.0,0.0
7084,617.3,151.2,1.53,0.0
7085,618.0,102.6,0.92,0.0
7086,0.0,65.0,0.0,0.0
7087,0.0,51.2,0.0,0.0
7088,0.0,55.7,0.0,0.0
7089,0.0,53.0,0.0,0.0
7090,0.0,52.3,0.0,0.0
7091,0.0,52.2,0.0,0.0
7092,0.0,53.4,0.0,0.0
7093,0.0,51.2,0.0,0.0
7094,0.0,67.4,0.0,0.0
7095,620.9,115.6,1.37,0.0
7096,621.9,135.5,5.55,0.0
7097,621.5,97.5,7.88,0.0
7098,619.6,91.1,0.26,0.0
7099,0.0,93.2,0.0,0.0
7100,0.0,71.4,0.0,0.0
7101,0.0,161.4,0.0,0.0
7102,0.0,202.2,0.0,0.0
7103,0.0,228.3,1.44,0.0
7104,9.9,211.9,7.88,0.0
7105,1262.3,228.1,26.12,0.0
7106,1265.1,239.2,26.37,0.0
7107,1272.2,130.7,26.52,0.0
7108,1278.4,198.0,26.67,0.0
7109,1281.4,146.3,26.54,0.0
7110,476.2,78.4,20.48,0.0
7111,1212.2,76.8,21.4,0.0
7112,1162.3,82.0,21.69,0.0
7113,474.3,99.9,21.77,0.0
7114,1161.4,107.7,20.76,0.0
7115,480.6,84.8,21.78,0.0
7116,1234.6,98.1,21.69,0.0
7117,480.3,90.7,22.2,0.0
7118,543.5,104.2,24.4,0.0
7119,479.7,132.2,27.25,0.0
7120,622.1,135.5,32.59,0.0
7121,534.0,150.2,31.61,0.0
7122,1287.3,131.6,22.9,0.0
7123,0.0,140.3,1.52,0.0
7124,0.0,81.4,1.25,0.0
7125,0.0,138.7,1.24,0.0
7126,0.0,187.8,0.0,0.0
7127,0.0,162.9,0.0,0.0
7128,0.0,165.9,0.01,0.0
7129,0.0,176.1,0.01,0.0
7130,0.0,198.9,0.0,0.0
7131,9.9,206.5,8.14,0.0
7132,479.9,108.6,18.12,0.0
7133,481.0,137.7,17.33,0.0
7134,480.7,79.0,14.5,0.0
7135,481.8,65.2,19.18,0.0
7136,481.8,81.1,20.29,0.0
7137,481.8,90.9,20.4,0.0
7138,476.6,97.7,20.39,0.0
7139,475.8,87.5,20.31,0.0
7140,481.4,98.1,20.01,0.0
7141,1208.5,89.2,20.25,0.0
7142,1162.0,91.8,20.6,0.0
7143,1283.1,126.8,26.33,0.0
7144,601.7,171.0,34.3,0.0
7145,0.0,101.5,1.47,0.0
7146,0.0,146.2,0.0,0.0
7147,0.0,130.7,0.0,0.0
7148,0.0,130.8,0.0,0.0
7149,0.0,88.9,0.0,0.0
7150,0.0,91.8,0.0,0.0
7151,0.0,88.6,0.0,0.0
7152,0.0,88.0,0.0,0.0
7153,0.0,93.8,0.0,0.0
7154,0.0,94.8,0.0,0.0
7155,0.0,76.7,0.0,0.0
7156,0.0,76.2,0.0,0.0
7157,0.0,82.1,0.0,0.0
7158,0.0,69.1,0.0,0.0
7159,0.0,70.3,0.0,0.0
7160,0.0,69.6,0.0,0.0
7161,0.0,70.7,0.0,0.0
7162,0.0,71.7,0.0,0.0
7163,0.0,68.6,0.0,0.0
7164,0.0,69.9,0.0,0.0
7165,0.0,62.2,0.0,0.0
7166,0.0,64.7,0.0,0.0
7167,0.0,64.9,0.0,0.0
7168,624.0,66.8,0.0,0.0
7169,0.0,89.3,0.0,0.0
7170,0.0,77.8,0.0,0.0
7171,0.0,70.9,0.0,0.0
7172,0.0,69.3,0.0,0.0
7173,0.0,61.3,0.0,0.0
7174,0.0,66.0,0.0,0.0
7175,0.0,66.6,0.0,0.0
7176,0.0,63.5,0.0,0.0
7177,0.0,66.2,0.0,0.0
7178,0.0,83.4,0.0,0.0
7179,0.0,63.4,0.0,0.0
7180,0.0,97.5,0.0,0.0
7181,0.0,107.0,1.54,0.0
7182,1053.8,52.9,19.5,0.0
7183,1283.9,56.3,27.69,0.0
7184,1243.5,57.3,25.0,0.0
7185,1246.8,62.2,25.0,0.0
7186,1200.6,73.3,24.98,0.0
7187,1192.9,56.9,24.97,0.0
7188,478.6,70.3,24.99,0.0
7189,1250.7,126.5,24.98,0.0
7190,1246.3,152.9,24.99,0.0
7191,496.0,235.6,31.06,654.9
7192,575.2,252.2,34.79,395.5
7193,534.8,196.0,34.3,0.0
7194,572.4,163.0,30.16,0.0
7195,570.5,185.3,30.02,0.0
7196,656.7,181.5,29.84,0.0
7197,559.6,184.8,29.79,0.0
7198,1309.3,153.7,28.51,0.0
7199,644.4,126.8,28.42,0.0
7200,1361.3,99.7,28.47,0.0
7201,622.5,107.1,28.47,0.0
7202,1361.8,187.6,28.48,0.0
7203,647.7,158.6,28.57,0.0
7204,649.6,149.7,28.65,0.0
7205,493.4,134.0,28.73,0.0
7206,651.5,63.5,28.74,4.6
7207,1158.7,53.9,21.12,0.0
7208,0.0,53.2,1.63,273.7
7209,9.9,55.4,8.74,269.6
7210,1157.7,60.7,21.29,0.0
7211,1157.8,58.1,21.04,0.0
7212,1207.8,62.3,21.28,0.0
7213,478.9,65.8,21.75,0.0
7214,479.5,133.0,22.26,279.3
7215,1226.8,230.3,27.13,0.0
7216,581.9,228.7,31.49,355.2
7217,662.2,214.5,28.82,0.0
7218,846.1,163.8,28.39,0.0
7219,1135.0,149.5,27.38,0.0
7220,1204.6,140.6,25.87,0.0
7221,578.0,168.4,23.39,0.0
7222,545.5,186.2,22.5,0.0
7223,525.9,159.2,21.86,0.0
7224,1268.0,214.3,21.59,0.0
7225,1259.8,190.8,22.57,0.0
7226,541.3,176.6,22.65,0.0
7227,474.4,233.7,23.31,0.0
7228,475.8,188.5,22.96,0.0
7229,493.2,127.8,21.5,0.0
7230,1046.2,52.1,18.15,0.0
7231,0.0,52.6,1.49,0.0
7232,0.0,53.3,1.39,0.0
7233,0.0,53.4,1.41,0.0
7234,0.0,54.1,1.5,0.0
7235,0.0,61.8,1.53,0.0
7236,0.0,55.0,1.53,0.0
7237,0.0,56.1,1.53,0.0
7238,0.0,53.7,1.53,0.0
7239,10.0,97.2,9.56,0.0
7240,495.8,88.3,27.33,0.0
7241,1286.3,92.9,24.48,0.0
7242,1240.0,126.5,25.32,0.0
7243,1273.1,75.3,26.35,0.0
7244,1264.6,63.0,26.01,0.0
7245,1035.9,69.1,25.91,0.0
7246,1351.2,67.1,25.65,0.0
7247,1243.7,73.5,25.71,0.0
7248,1243.1,73.3,25.7,0.0
7249,1259.8,73.7,25.91,0.0
7250,1268.6,59.3,27.32,0.0
7251,1289.9,77.7,28.13,0.0
7252,1367.5,158.5,30.92,0.0
7253,0.0,91.0,31.11,0.0
7254,0.0,66.8,31.11,0.0
7255,484.3,56.4,24.97,0.0
7256,481.4,55.6,11.72,0.0
7257,481.4,55.3,10.83,0.0
7258,481.6,56.1,11.03,0.0
7259,10.2,55.6,10.99,0.0
7260,10.2,54.5,10.78,6.5
7261,496.4,54.4,10.8,0.0
7262,480.8,61.9,11.77,0.0
7263,1247.4,141.5,28.08,0.0
7264,623.3,99.8,32.88,0.0
7265,1305.9,104.5,22.97,0.0
7266,620.7,104.4,8.69,0.0
7267,0.0,78.1,0.0,0.0
7268,0.0,75.7,0.0,0.0
7269,0.0,76.2,0.0,0.0
7270,0.0,105.0,0.0,0.0
7271,0.0,118.5,0.0,0.0
7272,0.0,119.2,0.0,0.0
7273,0.0,111.9,0.0,0.0
7274,0.0,111.2,0.0,0.0
7275,0.0,95.7,0.0,0.0
7276,1336.1,111.7,14.96,0.0
7277,619.8,71.1,16.78,0.0
7278,10.0,69.2,7.72,0.0
7279,481.5,51.8,16.4,0.0
7280,477.7,52.9,19.85,0.0
7281,1195.8,53.1,21.83,70.6
7282,1238.4,52.9,23.77,108.1
7283,1161.0,51.6,23.76,128.9
7284,1161.2,57.8,23.76,139.4
7285,1160.3,51.3,24.22,140.8
7286,484.2,63.8,24.74,0.0
7287,495.2,189.2,28.26,73.1
7288,674.6,252.5,36.16,24.4
7289,674.5,198.4,32.9,120.0
7290,817.1,149.4,37.61,127.8
7291,559.1,161.3,30.2,96.0
7292,664.9,72.7,29.03,75.3
7293,1200.8,123.7,21.14,55.8
7294,489.4,108.6,20.97,8.9
7295,1144.9,159.3,21.24,5.0
7296,523.4,153.1,20.97,0.0
7297,465.3,167.9,21.99,0.0
7298,1235.3,190.2,23.01,0.0
7299,530.6,180.8,25.3,6.8
7300,1251.8,180.1,25.63,0.0
7301,1170.8,187.4,24.33,0.0
7302,530.2,62.9,20.71,0.0
7303,1160.3,66.7,20.19,0.0
7304,491.6,56.4,22.15,36.6
7305,482.5,62.1,24.98,68.9
7306,1256.6,61.5,25.5,83.4
7307,1256.8,58.5,25.51,91.5
7308,547.7,64.3,25.5,97.5
7309,478.6,70.4,25.51,103.0
7310,1255.8,86.3,25.89,221.8
7311,471.6,191.9,29.64,0.0
7312,710.9,185.4,34.69,0.0
7313,618.0,155.4,31.44,119.1
7314,1271.1,185.9,27.87,49.4
7315,531.1,146.2,26.29,8.7
7316,473.5,184.3,23.43,0.0
7317,0.0,183.6,0.0,0.0
7318,0.0,207.3,0.0,0.0
7319,0.0,204.1,0.0,0.0
7320,0.0,140.5,0.0,0.0
7321,0.0,161.3,0.0,0.0
7322,0.0,244.7,0.0,0.0
7323,0.0,199.3,0.0,0.0
7324,620.0,170.0,0.0,0.0
7325,0.0,184.3,0.0,0.0
7326,0.0,58.8,0.0,0.0
7327,0.0,54.1,0.0,0.0
7328,0.0,57.0,0.0,0.0
7329,0.0,54.5,0.0,0.0
7330,0.0,55.6,0.0,0.0
7331,564.1,55.4,19.9,0.0
7332,1160.7,53.4,19.71,0.0
7333,479.8,52.9,19.87,0.0
7334,480.8,88.0,24.98,11.8
7335,537.7,175.5,27.3,0.0
7336,1305.7,170.2,31.56,8.9
7337,592.6,115.3,25.43,17.4
7338,492.3,104.0,23.29,27.2
7339,1281.4,101.9,26.54,44.1
7340,1273.6,61.1,26.38,67.4
7341,1271.1,63.7,26.49,75.8
7342,1265.5,115.3,26.17,85.9
7343,1263.9,128.3,26.14,110.6
7344,1183.1,136.8,23.89,110.9
7345,1183.2,161.3,23.89,128.3
7346,1235.3,133.1,23.96,120.8
7347,1241.7,125.3,23.91,117.6
7348,1192.4,139.4,22.97,81.1
7349,1168.0,153.0,22.75,21.0
7350,557.0,69.9,20.33,0.0
7351,1165.8,54.3,20.89,0.0
7352,492.0,51.7,20.88,0.0
7353,1341.2,54.7,20.87,0.0
7354,493.7,56.0,20.79,0.0
7355,487.5,55.0,20.3,0.0
7356,479.4,56.4,20.01,0.0
7357,488.4,66.6,20.87,0.0
7358,547.2,160.5,25.25,0.0
7359,622.8,274.2,31.09,0.0
7360,622.8,201.6,30.61,0.0
7361,1460.2,265.8,25.81,0.0
7362,552.7,239.7,24.96,0.0
7363,1361.9,239.2,25.67,20.9
7364,1356.7,249.5,24.7,55.3
7365,1194.2,266.8,22.99,114.2
7366,529.4,228.4,26.78,137.9
7367,512.5,200.9,26.74,158.5
7368,528.8,182.9,26.75,198.2
7369,513.0,265.8,27.09,250.8
7370,438.7,284.3,27.12,279.4
7371,485.8,276.4,27.19,305.3
7372,441.4,291.9,27.29,399.7
7373,526.7,340.6,27.33,377.7
7374,526.8,95.9,27.35,458.0
7375,1274.1,57.8,25.55,630.6
7376,1334.1,64.3,22.8,30.5
7377,1247.8,55.6,23.14,808.7
7378,1333.1,51.9,23.54,820.3
7379,1233.6,55.0,23.56,839.2
7380,1231.9,52.9,23.53,820.2
7381,1195.2,56.9,23.45,42.4
7382,1235.9,96.4,25.76,7.8
7383,1270.7,250.1,222.43,0.0
7384,531.5,283.8,326.75,0.0
7385,535.3,220.3,136.57,0.0
7386,1375.9,210.0,28.07,0.0
7387,533.2,213.8,27.29,0.0
7388,531.5,218.7,27.08,0.0
7389,0.0,239.9,26.38,225.9
7390,0.0,285.9,25.95,145.9
7391,1240.4,266.6,25.85,162.2
7392,1347.8,272.7,25.5,148.6
7393,1023.1,311.0,24.64,81.7
7394,1356.7,298.6,23.76,0.0
7395,1156.2,302.0,24.04,0.0
7396,613.1,322.5,0.67,0.0
7397,0.0,301.5,0.0,0.0
7398,0.0,172.7,0.0,0.0
7399,0.0,157.8,0.0,0.0
7400,0.0,93.2,0.0,0.0
7401,0.0,77.1,0.0,0.0
7402,0.0,62.2,0.0,0.0
7403,0.0,65.1,0.0,0.0
7404,0.0,93.0,0.0,0.0
7405,0.0,155.0,0.0,0.0
7406,0.0,149.2,0.0,0.0
7407,619.2,191.2,2.64,0.0
7408,531.9,157.3,4.69,4.4
7409,620.7,171.9,5.17,0.0
7410,618.5,105.4,3.06,0.0
7411,1248.8,186.3,26.04,0.0
7412,1293.9,204.2,26.18,0.0
7413,1438.5,232.1,25.97,151.4
7414,1267.2,176.3,25.31,143.2
7415,1438.7,204.6,25.29,248.7
7416,1436.0,253.0,25.25,348.9
7417,1349.0,330.4,25.26,316.2
7418,1354.9,242.6,23.39,200.0
7419,1316.0,283.9,24.62,0.0
7420,1367.2,253.3,24.43,0.0
7421,543.4,210.8,23.54,0.0
7422,0.0,183.7,0.0,0.0
7423,0.0,143.7,0.0,0.0
7424,0.0,147.2,0.0,0.0
7425,0.0,124.4,0.0,0.0
7426,0.0,115.1,0.0,0.0
7427,0.0,125.0,0.0,0.0
7428,0.0,145.9,0.0,0.0
7429,0.0,116.9,0.0,0.0
7430,620.8,151.9,0.91,0.0
7431,622.7,219.6,3.1,0.0
7432,534.2,201.5,4.33,0.0
7433,623.6,169.1,4.11,0.0
7434,622.5,186.2,1.67,0.0
7435,620.0,202.5,1.23,0.0
7436,616.7,256.7,0.76,0.0
7437,614.2,285.7,0.5,0.0
7438,0.0,407.3,0.0,0.0
7439,0.0,179.5,0.0,0.0
7440,0.0,189.0,0.0,0.0
7441,0.0,254.2,0.0,0.0
7442,0.0,225.4,0.0,0.0
7443,0.0,202.2,0.0,0.0
7444,0.0,174.7,0.0,0.0
7445,0.0,121.7,0.0,0.0
7446,0.0,98.7,0.0,0.0
7447,0.0,84.9,0.0,0.0
7448,0.0,95.0,0.0,0.0
7449,10.1,77.1,9.68,0.0
7450,1186.3,69.4,22.68,0.0
7451,1186.5,105.4,22.68,0.0
7452,1186.0,113.4,22.57,0.0
7453,485.8,106.7,22.41,0.0
7454,1189.2,114.8,22.45,0.0
7455,1302.4,85.7,24.23,0.0
7456,484.9,111.8,31.31,0.0
7457,589.4,107.8,28.52,0.0
7458,809.6,126.8,33.74,0.0
7459,530.5,116.7,27.64,0.0
7460,568.1,129.0,25.06,0.0
7461,10.0,66.4,8.41,0.0
7462,0.0,68.1,1.45,0.0
7463,9.9,97.8,0.87,0.0
7464,0.0,79.1,0.0,0.0
7465,0.0,78.5,0.0,0.0
7466,0.0,68.9,0.0,0.0
7467,614.0,91.2,1.02,0.0
7468,617.8,125.7,3.11,0.0
7469,621.1,127.3,3.64,0.0
7470,621.4,69.5,0.45,0.0
7471,0.0,88.1,0.0,0.0
7472,0.0,88.5,0.0,0.0
7473,10.0,73.4,9.42,0.0
7474,10.0,69.0,9.45,0.0
7475,1185.8,65.0,9.86,0.0
7476,1187.0,76.8,9.87,0.0
7477,10.0,80.9,9.61,0.0
7478,0.0,145.1,1.6,0.0
7479,620.8,192.2,9.91,0.0
7480,1226.0,202.3,6.84,0.0
7481,622.5,198.3,1.47,0.0
7482,0.0,157.3,0.0,0.0
7483,0.0,143.8,0.0,0.0
7484,0.0,188.6,0.0,0.0
7485,0.0,96.2,0.0,0.0
7486,0.0,91.7,0.0,0.0
7487,0.0,93.0,0.0,0.0
7488,0.0,89.0,0.0,0.0
7489,0.0,103.3,0.0,0.0
7490,0.0,93.1,0.0,0.0
7491,0.0,97.8,0.0,0.0
7492,0.0,85.6,0.0,0.0
7493,0.0,120.3,0.0,0.0
7494,0.0,73.5,0.0,0.0
7495,0.0,78.3,0.0,0.0
7496,533.4,61.6,31.03,0.0
7497,1196.1,61.1,30.99,0.0
7498,562.4,61.4,30.99,0.0
7499,1144.4,62.2,30.97,0.0
7500,562.4,60.4,30.88,0.0
7501,561.5,61.1,28.53,0.0
7502,1143.8,69.6,26.92,0.0
7503,621.6,120.4,32.72,0.0
7504,624.1,132.7,32.23,0.0
7505,0.0,128.6,0.0,0.0
7506,0.0,74.1,0.0,0.0
7507,0.0,72.3,0.0,0.0
7508,0.0,67.5,0.0,0.0
7509,0.0,89.1,0.0,0.0
7510,0.0,74.4,0.0,0.0
7511,0.0,73.6,0.0,0.0
7512,0.0,79.3,0.0,0.0
7513,0.0,74.4,0.0,0.0
7514,0.0,101.8,0.0,0.0
7515,0.0,72.7,0.0,0.0
7516,0.0,126.9,0.0,0.0
7517,0.0,89.4,0.0,0.0
7518,0.0,77.3,0.0,0.0
7519,0.0,60.6,0.0,0.0
7520,0.0,70.5,0.0,0.0
7521,0.0,71.5,0.0,0.0
7522,0.0,75.2,0.0,0.0
7523,0.0,63.6,0.0,0.0
7524,0.0,62.8,0.0,0.0
7525,0.0,64.6,0.0,0.0
7526,0.0,85.2,0.0,0.0
7527,0.0,95.7,0.0,0.0
7528,0.0,101.1,0.0,0.0
7529,0.0,82.0,0.0,0.0
7530,0.0,99.8,0.0,0.0
7531,0.0,87.8,0.0,0.0
7532,616.4,74.6,0.0,0.0
7533,0.0,75.8,0.0,0.0
7534,0.0,74.0,0.0,0.0
7535,1266.7,78.0,26.42,0.0
7536,1266.0,64.7,27.35,0.0
7537,1265.3,60.5,27.34,0.0
7538,1268.2,61.8,26.43,0.0
7539,1267.5,68.3,27.58,0.0
7540,1273.0,72.4,26.53,0.0
7541,0.0,65.3,0.0,0.0
7542,0.0,79.1,0.0,0.0
7543,0.0,72.7,0.0,0.0
7544,0.0,74.2,0.0,0.0
7545,0.0,72.0,0.0,0.0
7546,0.0,78.8,0.0,0.0
7547,0.0,67.3,0.0,0.0
7548,0.0,56.2,0.0,0.0
7549,0.0,55.0,0.0,0.0
7550,0.0,56.5,0.0,0.0
7551,0.0,93.9,0.0,0.0
7552,0.0,83.4,0.0,0.0
7553,0.0,92.9,0.0,0.0
7554,0.0,78.8,0.0,0.0
7555,0.0,86.9,0.0,0.0
7556,0.0,61.2,0.0,0.0
7557,0.0,70.0,0.0,0.0
7558,0.0,65.0,0.0,0.0
7559,0.0,75.8,0.0,0.0
7560,0.0,85.3,0.0,0.0
7561,0.0,74.2,0.0,0.0
7562,0.0,58.9,0.0,0.0
7563,0.0,62.6,0.0,0.0
7564,0.0,134.9,0.0,0.0
7565,0.0,109.3,0.0,0.0
7566,0.0,78.8,0.0,0.0
7567,0.0,81.5,0.0,0.0
7568,0.0,70.8,0.0,0.0
7569,0.0,70.2,0.0,0.0
7570,0.0,72.0,0.0,0.0
7571,0.0,70.2,0.0,0.0
7572,0.0,65.0,0.0,0.0
7573,0.0,73.0,0.0,0.0
7574,0.0,83.0,0.0,0.0
7575,0.0,113.5,0.0,0.0
7576,624.4,102.3,2.84,0.0
7577,623.6,93.6,4.72,0.0
7578,622.4,107.7,3.39,0.0
7579,621.7,112.7,3.15,0.0
7580,619.4,109.0,1.5,0.0
