,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6887,0.0,275.2,0.0,0.0
6888,0.0,289.2,0.0,0.0
6889,0.0,242.6,0.0,0.0
6890,0.0,254.8,0.0,0.0
6891,0.0,198.5,0.0,0.0
6892,0.0,200.4,0.0,0.0
6893,0.0,202.8,0.0,0.0
6894,0.0,166.1,0.0,0.0
6895,0.0,181.1,0.0,0.0
6896,0.0,146.7,0.0,0.0
6897,0.0,205.1,0.0,0.0
6898,0.0,144.2,0.0,0.0
6899,0.0,140.9,0.0,0.0
6900,0.0,94.9,1.54,0.0
6901,9.9,115.3,7.66,0.0
6902,1043.0,188.8,19.35,0.0
6903,1147.6,325.3,22.49,0.0
6904,484.7,438.5,28.98,157.3
6905,535.6,584.1,33.43,236.1
6906,784.8,603.0,39.19,252.0
6907,660.7,577.9,34.4,327.2
6908,540.6,550.1,31.49,362.5
6909,1146.5,590.9,29.41,356.8
6910,487.8,560.6,27.83,360.4
6911,540.0,488.8,26.79,315.4
6912,1427.9,511.1,25.88,279.3
6913,1006.9,549.9,25.49,189.0
6914,995.3,655.3,24.66,86.5
6915,1224.7,636.7,24.39,64.1
6916,1134.5,606.2,25.35,55.1
6917,1012.4,642.7,26.99,57.4
6918,543.1,385.8,26.85,47.2
6919,1345.3,209.6,24.75,39.5
6920,479.5,158.7,22.46,42.0
6921,544.3,338.0,27.23,60.1
6922,611.8,285.4,28.15,91.0
6923,612.8,328.3,28.31,79.5
6924,546.9,245.4,28.37,69.4
6925,662.5,226.9,27.97,64.6
6926,615.5,222.1,27.62,63.0
6927,542.2,326.5,29.09,58.9
6928,838.3,395.9,54.07,65.9
6929,837.5,537.2,57.5,33.3
6930,484.2,600.9,23.13,0.0
6931,0.0,494.2,1.52,0.0
6932,0.0,395.4,0.0,0.0
6933,0.0,395.0,0.0,0.0
6934,0.0,266.4,0.0,0.0
6935,0.0,154.1,0.0,0.0
6936,0.0,119.2,0.0,0.0
6937,0.0,109.4,0.0,0.0
6938,0.0,124.5,0.0,0.0
6939,0.0,139.5,0.0,0.0
6940,0.0,257.0,0.0,0.0
6941,0.0,358.9,0.0,0.0
6942,0.0,342.5,0.0,0.0
6943,0.0,152.8,0.0,0.0
6944,0.0,137.5,0.0,0.0
6945,819.8,170.2,1.25,0.0
6946,10.0,220.2,8.39,0.0
6947,482.1,255.6,23.7,7.2
6948,553.3,241.4,24.18,14.8
6949,530.5,211.3,24.07,14.7
6950,1237.8,313.0,24.0,29.0
6951,1255.9,497.9,25.65,35.5
6952,690.3,541.0,30.56,54.7
6953,836.9,509.2,60.97,68.3
6954,1064.0,557.3,33.31,42.6
6955,552.8,500.6,29.47,40.8
6956,1045.3,487.7,25.61,35.7
6957,1231.0,395.4,23.6,0.0
6958,471.9,433.0,20.51,0.0
6959,0.0,314.5,0.0,0.0
6960,0.0,220.4,0.0,0.0
6961,0.0,300.1,0.0,0.0
6962,0.0,277.0,0.0,0.0
6963,0.0,230.7,0.0,0.0
6964,0.0,296.4,0.0,0.0
6965,0.0,381.4,0.0,0.0
6966,1151.5,440.2,0.0,0.0
6967,0.0,200.7,0.0,0.0
6968,0.0,100.5,0.0,0.0
6969,0.0,119.0,0.0,0.0
6970,0.0,68.6,0.0,0.0
6971,0.0,81.6,0.0,0.0
6972,0.0,119.9,0.0,0.0
6973,0.0,106.1,0.0,0.0
6974,0.0,99.0,0.0,0.0
6975,0.0,155.9,0.0,0.0
6976,0.0,379.9,0.0,0.0
6977,822.9,432.7,36.64,0.0
6978,589.3,441.3,29.87,0.0
6979,822.2,332.2,8.45,0.0
6980,0.0,435.7,0.0,0.0
6981,0.0,315.9,0.0,0.0
6982,0.0,282.6,0.0,0.0
6983,0.0,114.5,0.0,0.0
6984,0.0,106.1,0.0,0.0
6985,0.0,136.1,0.0,0.0
6986,0.0,169.3,0.0,0.0
6987,0.0,260.5,0.0,0.0
6988,0.0,430.7,0.0,0.0
6989,815.2,446.7,4.43,0.0
6990,817.2,355.8,8.4,0.0
6991,0.0,146.5,0.0,0.0
6992,0.0,101.7,0.0,0.0
6993,0.0,111.4,0.0,0.0
6994,0.0,129.4,0.0,0.0
6995,0.0,111.7,0.0,0.0
6996,0.0,102.4,0.0,0.0
6997,0.0,115.0,0.0,0.0
6998,0.0,134.9,0.0,0.0
6999,0.0,157.8,0.0,0.0
7000,818.9,583.2,5.76,0.0
7001,573.2,522.7,33.83,0.0
7002,1227.9,620.5,31.22,0.0
7003,820.0,650.9,27.48,0.0
7004,818.7,635.1,8.42,0.0
7005,816.5,587.7,2.56,0.0
7006,0.0,505.7,0.0,0.0
7007,0.0,542.0,0.0,0.0
7008,0.0,491.4,0.0,0.0
7009,0.0,508.4,0.0,0.0
7010,0.0,508.3,0.0,0.0
7011,0.0,538.6,0.0,0.0
7012,0.0,512.9,0.0,0.0
7013,0.0,539.5,0.0,0.0
7014,817.8,549.8,0.0,0.0
7015,0.0,287.0,0.0,0.0
7016,0.0,324.1,0.0,0.0
7017,0.0,385.7,0.0,0.0
7018,1237.8,375.4,23.2,2.2
7019,1348.3,477.8,24.82,2.1
7020,556.2,419.1,25.37,23.1
7021,1358.2,455.4,25.46,35.3
7022,1131.0,477.9,26.12,58.5
7023,532.1,415.3,27.92,95.3
7024,559.4,537.8,31.74,152.9
7025,943.0,778.4,66.33,300.9
7026,1186.0,622.9,33.58,259.7
7027,1184.5,664.2,32.25,128.6
7028,630.4,598.6,28.82,97.4
7029,562.0,646.0,27.69,65.4
7030,1239.5,738.8,25.85,54.9
7031,540.7,528.0,24.65,0.0
7032,1033.5,630.4,23.84,0.0
7033,0.0,654.8,0.0,0.0
7034,0.0,699.2,0.0,0.0
7035,0.0,646.4,0.0,0.0
7036,540.9,595.1,24.4,0.0
7037,1189.3,649.5,25.22,0.0
7038,542.8,427.5,24.87,0.0
7039,477.8,261.0,22.38,0.0
7040,543.9,187.9,24.47,0.0
7041,527.1,358.9,25.98,0.0
7042,1148.5,345.8,26.24,0.0
7043,1142.1,314.8,26.42,1.0
7044,524.5,311.8,26.26,0.0
7045,525.1,317.8,25.97,0.0
7046,1153.0,399.3,26.28,0.0
7047,565.5,418.2,27.88,2.6
7048,528.6,385.6,31.41,24.8
7049,545.4,544.6,34.97,0.9
7050,1267.4,630.7,28.69,0.0
7051,1196.8,493.4,24.37,0.0
7052,819.0,351.2,1.52,0.0
7053,0.0,261.4,0.0,0.0
7054,0.0,342.0,0.0,0.0
7055,0.0,249.2,0.0,0.0
7056,0.0,225.0,0.0,0.0
7057,0.0,213.4,0.0,0.0
7058,0.0,209.3,0.0,0.0
7059,0.0,233.5,0.0,0.0
7060,0.0,221.3,0.0,0.0
7061,0.0,226.4,0.0,0.0
7062,0.0,227.8,0.0,0.0
7063,0.0,304.5,0.0,0.0
7064,0.0,149.1,0.0,0.0
7065,0.0,115.3,0.0,0.0
7066,0.0,80.6,0.0,0.0
7067,0.0,93.1,-0.0,0.0
7068,0.0,69.9,0.0,0.0
7069,0.0,110.2,0.0,0.0
7070,0.0,91.5,0.0,0.0
7071,0.0,112.5,0.0,0.0
7072,0.0,314.9,0.0,0.0
7073,1056.5,583.3,28.74,0.0
7074,1034.1,525.0,27.67,0.0
7075,1057.2,564.2,25.13,0.0
7076,1225.8,560.0,23.57,0.0
7077,0.0,468.1,1.27,0.0
7078,0.0,431.1,0.0,0.0
7079,0.0,358.8,0.0,0.0
7080,0.0,344.8,-0.0,0.0
7081,0.0,300.9,0.0,0.0
7082,0.0,312.6,0.0,0.0
7083,0.0,404.7,0.0,0.0
7084,0.0,470.5,0.0,0.0
7085,1132.5,410.1,25.78,0.0
7086,479.1,442.3,25.84,0.0
7087,0.0,246.1,1.46,0.0
7088,823.2,163.1,0.81,0.0
7089,490.5,416.8,27.25,0.0
7090,548.2,488.6,27.35,0.0
7091,825.0,432.8,2.28,0.0
7092,824.8,207.6,1.4,0.0
7093,0.0,318.4,0.0,0.0
7094,0.0,350.6,0.0,0.0
7095,0.0,405.5,0.0,0.0
7096,825.4,306.0,5.33,0.0
7097,798.2,464.6,60.48,0.0
7098,526.6,573.5,30.74,0.0
7099,538.9,587.8,28.47,0.0
7100,477.2,566.0,25.88,0.0
7101,0.0,467.4,0.0,0.0
7102,0.0,370.8,0.0,0.0
7103,0.0,317.2,0.0,0.0
7104,0.0,353.9,0.0,0.0
7105,0.0,408.0,0.0,0.0
7106,0.0,455.3,0.0,0.0
7107,0.0,423.3,0.0,0.0
7108,0.0,354.5,0.0,0.0
7109,0.0,405.2,0.0,0.0
7110,0.0,403.3,0.0,0.0
7111,0.0,115.5,0.0,0.0
7112,0.0,102.8,0.0,0.0
7113,0.0,160.4,0.0,0.0
7114,0.0,234.7,0.0,0.0
7115,0.0,198.7,0.0,0.0
7116,0.0,159.4,0.0,0.0
7117,0.0,203.3,0.0,0.0
7118,0.0,204.2,0.0,0.0
7119,0.0,249.8,0.0,0.0
7120,830.7,367.4,6.94,0.0
7121,1230.8,531.2,22.18,9.1
7122,695.5,505.2,30.06,0.0
7123,533.8,464.7,28.17,0.0
7124,534.8,398.3,25.39,0.0
7125,0.0,479.1,0.0,0.0
7126,0.0,355.7,0.0,0.0
7127,0.0,332.9,0.0,0.0
7128,0.0,274.6,0.0,0.0
7129,0.0,232.5,0.0,0.0
7130,0.0,226.6,0.0,0.0
7131,0.0,286.2,0.0,0.0
7132,0.0,333.0,0.0,0.0
7133,0.0,486.3,0.0,0.0
7134,0.0,443.8,0.0,0.0
7135,0.0,205.7,0.0,0.0
7136,0.0,89.6,0.0,0.0
7137,0.0,132.9,0.0,0.0
7138,0.0,206.2,0.0,0.0
7139,0.0,272.3,0.0,0.0
7140,0.0,264.9,0.0,0.0
7141,0.0,211.0,0.0,0.0
7142,0.0,207.9,0.0,0.0
7143,0.0,333.2,0.0,0.0
7144,0.0,413.4,0.0,0.0
7145,839.8,649.2,17.74,0.0
7146,534.0,574.6,29.6,0.0
7147,1475.2,557.7,25.83,0.0
7148,0.0,530.3,1.55,0.0
7149,0.0,501.6,0.0,0.0
7150,0.0,412.6,0.0,0.0
7151,0.0,372.9,0.0,0.0
7152,0.0,374.6,0.0,0.0
7153,0.0,337.6,0.0,0.0
7154,0.0,266.3,0.0,0.0
7155,0.0,232.5,0.0,0.0
7156,0.0,333.8,0.0,0.0
7157,0.0,437.8,0.0,0.0
7158,0.0,364.7,0.0,0.0
7159,0.0,260.3,0.0,0.0
7160,0.0,103.2,0.0,0.0
7161,0.0,112.2,0.0,0.0
7162,0.0,190.8,0.0,0.0
7163,0.0,148.1,0.0,0.0
7164,0.0,180.3,0.0,0.0
7165,0.0,155.5,0.0,0.0
7166,0.0,283.0,0.0,0.0
7167,0.0,309.1,0.0,0.0
7168,819.2,255.1,1.79,0.0
7169,945.6,676.2,18.83,33.9
7170,1279.1,584.8,29.64,0.0
7171,1149.1,476.2,23.04,0.0
7172,819.8,508.2,2.56,0.0
7173,0.0,471.1,0.0,0.0
7174,0.0,369.2,0.0,0.0
7175,0.0,413.8,0.0,0.0
7176,0.0,366.8,0.0,0.0
7177,0.0,337.0,0.0,0.0
7178,0.0,418.3,0.0,0.0
7179,0.0,481.5,0.0,0.0
7180,0.0,541.0,0.0,0.0
7181,819.2,627.8,0.51,0.0
7182,1449.9,520.0,0.31,0.0
7183,0.0,288.6,0.0,0.0
7184,0.0,164.7,0.0,0.0
7185,0.0,138.1,0.0,0.0
7186,0.0,127.6,0.0,0.0
7187,0.0,173.6,0.04,1.6
7188,820.7,224.3,0.49,1.9
7189,819.7,245.2,0.86,2.0
7190,0.0,287.9,1.54,2.0
7191,528.2,304.0,25.24,37.5
7192,531.4,477.3,31.07,71.5
7193,539.4,519.0,40.08,104.4
7194,533.3,625.9,31.64,67.0
7195,613.1,628.9,28.66,56.2
7196,633.4,671.1,27.36,53.5
7197,1270.2,775.2,26.3,51.9
7198,1356.7,689.2,25.27,35.3
7199,538.0,608.9,24.72,38.1
7200,526.3,599.8,24.45,42.3
7201,560.0,669.0,24.45,49.4
7202,529.3,661.2,25.15,59.2
7203,545.0,667.7,25.89,111.1
7204,1149.7,566.6,27.77,166.6
7205,1176.9,623.2,30.12,216.5
7206,1224.6,576.3,30.8,313.6
7207,562.9,425.6,27.74,164.5
7208,1242.9,311.6,27.04,119.9
7209,545.7,307.3,26.98,120.0
7210,1004.6,314.7,26.94,123.9
7211,1007.7,308.4,26.71,126.2
7212,1006.4,290.5,26.34,132.4
7213,1170.8,219.5,26.19,120.6
7214,1255.7,249.6,26.38,128.3
7215,574.3,550.8,27.37,126.1
7216,1192.2,517.7,30.04,207.9
7217,519.3,584.1,39.35,409.4
7218,780.2,605.6,38.39,307.1
7219,595.0,561.5,32.7,379.1
7220,1246.8,533.7,30.83,240.9
7221,581.3,650.8,28.53,202.8
7222,543.0,613.9,27.64,205.6
7223,1289.8,648.8,27.25,194.5
7224,1279.9,541.8,26.88,197.2
7225,560.0,585.0,26.76,214.4
7226,1279.9,586.7,26.76,244.1
7227,1346.1,600.5,27.03,293.7
7228,1291.1,616.6,27.28,367.6
7229,1356.7,719.9,28.23,381.7
7230,1027.3,624.4,29.25,401.1
7231,1401.2,194.7,26.39,180.1
7232,1355.4,156.4,25.62,90.7
7233,1174.5,147.8,25.62,89.8
7234,559.8,132.5,25.65,100.7
7235,1211.8,123.9,25.72,99.6
7236,545.3,133.7,25.61,97.0
7237,1290.0,173.4,25.04,63.2
7238,568.9,164.2,25.09,60.9
7239,1280.6,348.7,26.17,98.8
7240,538.6,418.0,28.41,144.2
7241,1190.6,446.2,31.28,146.4
7242,555.7,595.4,28.22,90.9
7243,1361.5,716.8,26.84,77.8
7244,1205.5,497.0,24.97,37.1
7245,1151.1,510.6,22.94,35.1
7246,9.9,449.6,8.23,34.4
7247,0.0,445.0,0.0,35.5
7248,0.0,409.1,0.0,35.6
7249,0.0,410.2,0.0,35.6
7250,0.0,443.3,0.0,35.4
7251,10.0,504.8,8.39,34.2
7252,1286.5,593.9,22.71,34.4
7253,522.7,626.5,25.71,47.6
7254,1025.6,572.7,26.87,65.9
7255,0.0,168.4,0.0,30.3
7256,532.2,179.5,25.37,34.2
7257,551.9,199.3,27.15,87.9
7258,522.4,163.9,26.93,84.0
7259,1009.1,143.5,26.57,81.6
7260,550.0,101.4,26.34,73.6
7261,529.1,64.5,26.18,78.0
7262,528.7,87.2,26.28,75.2
7263,1195.0,325.5,27.58,83.5
7264,537.8,571.8,30.66,120.2
7265,779.2,567.7,38.22,98.7
7266,687.4,628.2,30.13,73.5
7267,1207.3,566.7,23.86,31.4
7268,0.0,640.8,0.0,29.0
7269,0.0,505.2,0.0,31.6
7270,0.0,390.4,0.0,33.1
7271,0.0,170.3,0.0,35.5
7272,0.0,204.0,0.0,34.7
7273,0.0,300.5,0.0,33.6
7274,0.0,649.2,1.5,31.6
7275,1185.9,671.3,22.27,34.2
7276,1328.7,683.5,24.77,37.7
7277,1032.5,633.8,26.98,74.4
7278,1373.0,565.2,28.14,78.4
7279,1339.7,354.9,25.68,46.4
7280,1338.1,248.6,25.89,59.7
7281,1019.5,298.6,26.55,94.1
7282,1009.6,329.4,26.89,115.3
7283,478.5,330.4,26.7,117.6
7284,475.1,275.7,26.47,113.1
7285,1264.1,322.0,26.1,90.2
7286,1216.9,321.1,26.23,97.9
7287,563.5,403.6,27.49,106.6
7288,548.7,456.9,30.63,152.5
7289,1203.2,683.8,41.33,160.7
7290,789.9,659.6,32.55,100.0
7291,573.4,692.5,29.24,89.1
7292,611.7,524.8,27.4,88.4
7293,1291.9,657.6,26.27,78.4
7294,1315.1,599.9,25.03,52.0
7295,1237.9,620.8,24.69,79.1
7296,1236.6,594.9,24.64,83.6
7297,1339.3,585.9,24.95,89.2
7298,1303.7,631.0,25.74,115.4
7299,1005.0,620.0,26.75,122.6
7300,538.1,585.5,28.33,134.9
7301,631.7,566.3,32.42,150.8
7302,548.2,595.0,33.62,230.4
7303,1030.4,367.2,27.74,121.7
7304,485.6,331.2,27.23,116.5
7305,1339.8,253.6,27.23,141.3
7306,1339.5,319.1,27.22,152.5
7307,1009.1,348.9,27.22,159.4
7308,1359.8,351.0,27.07,160.5
7309,1369.1,338.1,26.79,157.2
7310,553.3,307.8,26.95,154.6
7311,530.4,453.5,28.1,144.3
7312,632.5,395.2,32.79,258.9
7313,1251.8,572.3,72.35,445.7
7314,532.0,594.1,37.42,446.0
7315,572.5,603.3,35.38,369.1
7316,552.1,572.3,31.43,247.0
7317,1014.3,566.4,29.31,182.5
7318,1215.5,610.6,27.64,144.2
7319,532.7,683.4,26.67,143.3
7320,1352.5,689.8,25.71,150.9
7321,1351.9,585.8,25.46,158.4
7322,485.8,591.6,25.71,159.1
7323,1311.1,699.6,26.31,139.8
7324,995.8,592.3,27.36,157.4
7325,549.6,587.6,29.31,166.5
7326,570.0,534.1,29.34,162.4
7327,1027.6,235.6,26.94,116.5
7328,1323.8,267.4,26.47,105.5
7329,1339.0,209.4,27.11,140.1
7330,553.6,257.4,27.27,152.3
7331,557.9,265.0,27.28,157.2
7332,550.7,270.5,27.29,157.5
7333,554.4,306.6,27.16,154.7
7334,1019.2,299.5,27.4,153.6
7335,660.6,474.1,28.5,135.1
7336,575.3,513.8,33.71,253.9
7337,834.4,677.8,40.41,345.1
7338,578.5,643.0,33.68,240.3
7339,552.5,538.7,29.61,197.6
7340,1317.6,442.1,27.79,121.2
7341,1441.5,462.2,25.4,86.6
7342,549.1,483.7,23.25,0.0
7343,1142.1,548.6,20.61,0.0
7344,0.0,490.9,1.46,0.0
7345,0.0,373.6,0.0,0.0
7346,0.0,429.5,0.0,0.0
7347,0.0,416.3,0.0,0.0
7348,0.0,371.4,0.0,0.0
7349,472.2,431.3,9.28,0.0
7350,481.8,475.2,5.59,0.0
7351,0.0,186.6,0.0,0.0
7352,0.0,147.3,0.0,0.0
7353,1217.5,243.8,26.28,0.0
7354,1029.4,243.2,26.9,0.0
7355,542.9,231.5,26.61,0.0
7356,1445.3,266.4,26.28,0.0
7357,1136.5,217.6,25.6,0.0
7358,1013.3,181.9,26.11,0.0
7359,587.0,435.4,27.88,0.0
7360,538.6,462.9,33.16,18.1
7361,789.5,460.0,40.39,6.7
7362,1223.2,617.7,30.38,0.0
7363,10.1,453.6,8.37,0.0
7364,480.8,477.8,5.01,0.0
7365,0.0,416.1,0.0,0.0
7366,0.0,406.3,0.0,0.0
7367,0.0,359.6,0.0,0.0
7368,0.0,341.5,0.0,0.0
7369,0.0,376.2,0.0,0.0
7370,0.0,331.9,0.0,0.0
7371,0.0,356.8,0.0,0.0
7372,0.0,394.1,0.0,0.0
7373,0.0,360.6,0.0,0.0
7374,0.0,421.9,0.0,0.0
7375,0.0,178.6,0.0,0.0
7376,1316.8,178.0,24.91,46.0
7377,479.8,167.0,25.54,82.8
7378,1318.6,130.2,25.98,101.9
7379,1354.4,120.2,26.51,113.7
7380,535.5,177.1,26.71,123.9
7381,1299.9,189.3,26.69,126.4
7382,550.2,199.4,27.29,131.2
7383,552.8,343.7,28.91,165.1
7384,548.2,486.1,31.93,224.0
7385,532.0,563.2,40.91,224.3
7386,1224.7,600.3,35.78,166.8
7387,554.0,562.1,32.83,168.0
7388,1224.4,590.5,31.34,169.1
7389,1192.7,669.5,29.37,169.2
7390,1022.1,529.0,28.18,172.9
7391,532.2,656.2,26.58,169.5
7392,1335.2,666.6,26.54,183.6
7393,1319.1,629.6,27.14,251.8
7394,1319.5,680.7,27.37,279.4
7395,1250.0,702.1,27.65,346.3
7396,1268.8,683.0,28.15,391.7
7397,1156.1,642.8,28.44,404.9
7398,1257.3,555.2,28.24,442.6
7399,1168.2,378.5,26.82,188.0
7400,1039.3,265.0,25.35,141.6
7401,1170.7,336.1,25.6,125.6
7402,1328.3,237.4,25.58,131.7
7403,1169.5,197.6,25.8,135.5
7404,1125.6,185.7,25.67,135.6
7405,1310.6,188.4,25.59,130.9
7406,1298.7,178.4,26.07,127.6
7407,1038.1,359.7,27.54,137.1
7408,548.0,502.9,32.0,284.1
7409,524.5,605.0,37.45,458.1
7410,813.5,611.4,36.13,416.9
7411,1209.2,588.2,34.1,415.2
7412,549.1,581.6,32.59,412.8
7413,609.6,549.7,30.42,396.8
7414,1031.5,529.2,29.04,362.8
7415,1293.3,624.0,26.97,281.3
7416,1340.5,562.1,25.32,198.2
7417,522.8,496.4,24.45,43.3
7418,1445.8,629.7,23.32,0.0
7419,0.0,423.6,0.0,0.0
7420,0.0,298.9,0.0,0.0
7421,0.0,357.7,0.0,0.0
7422,0.0,395.1,0.0,0.0
7423,0.0,172.3,0.0,0.0
7424,0.0,198.7,0.0,0.0
7425,0.0,276.3,0.0,0.0
7426,0.0,205.0,0.0,0.0
7427,0.0,247.0,0.0,0.0
7428,0.0,301.0,0.0,0.0
7429,0.0,438.4,1.54,0.0
7430,531.6,279.3,24.71,30.1
7431,559.6,482.5,27.51,67.4
7432,607.7,486.5,33.11,135.9
7433,796.8,584.0,39.0,148.2
7434,548.6,611.6,33.93,148.1
7435,574.1,582.7,33.74,155.9
7436,620.0,566.7,31.65,198.9
7437,551.5,533.4,30.61,275.8
7438,539.3,586.5,29.9,455.1
7439,9.7,639.0,10.59,343.8
7440,9.5,707.6,8.33,317.6
7441,1123.0,615.8,27.7,421.8
7442,1312.1,601.6,26.85,272.3
7443,1328.8,679.3,27.06,307.5
7444,1330.4,724.2,27.27,272.4
7445,657.0,601.6,28.3,281.4
7446,559.0,558.3,28.41,226.7
7447,529.2,480.1,24.26,78.6
7448,0.0,457.1,0.0,58.0
7449,1265.7,578.4,25.95,126.3
7450,1301.5,557.1,26.26,129.0
7451,547.4,488.5,25.46,124.7
7452,543.7,460.6,24.68,78.1
7453,1146.0,474.8,23.25,64.0
7454,1153.1,461.4,22.43,61.4
7455,1174.6,456.9,23.81,63.2
7456,543.2,669.6,29.61,216.7
7457,666.2,669.7,37.82,212.9
7458,622.7,811.8,32.44,219.9
7459,542.8,790.8,29.66,230.1
7460,1179.0,740.1,29.32,266.2
7461,1258.2,677.6,28.09,250.5
7462,1291.5,646.0,27.11,240.7
7463,533.0,533.0,26.73,251.5
7464,1313.2,498.8,26.51,268.7
7465,1143.7,516.2,26.67,306.3
7466,1166.1,535.1,26.8,307.7
7467,1329.1,535.0,27.24,387.0
7468,1021.3,490.8,28.13,470.2
7469,1187.3,549.9,30.29,482.7
7470,491.9,550.1,32.7,431.0
7471,560.5,407.5,28.62,174.3
7472,528.9,363.8,27.67,126.5
7473,560.6,399.9,28.05,128.3
7474,1518.4,409.9,28.21,129.5
7475,1268.0,408.8,28.07,124.2
7476,659.2,339.8,27.68,114.2
7477,529.4,267.0,27.08,104.1
7478,529.3,252.5,27.01,94.6
7479,659.1,330.7,28.38,87.0
7480,805.5,494.7,32.86,95.4
7481,542.4,524.7,32.79,70.5
7482,1011.5,674.7,25.56,51.6
7483,482.0,566.0,21.96,0.0
7484,0.0,533.5,1.52,0.0
7485,0.0,310.5,0.0,0.0
7486,0.0,463.0,0.0,0.0
7487,0.0,311.3,0.0,0.0
7488,0.0,195.2,0.0,0.0
7489,0.0,227.0,0.0,0.0
7490,0.0,212.8,0.0,0.0
7491,0.0,215.2,0.0,0.0
7492,0.0,224.1,0.0,0.0
7493,0.0,330.2,0.0,0.0
7494,0.0,347.6,0.0,0.0
7495,0.0,229.4,0.0,0.0
7496,0.0,59.4,0.0,0.0
7497,0.0,55.2,0.0,0.0
7498,0.0,227.0,0.0,0.0
7499,0.0,236.8,0.0,0.0
7500,0.0,160.3,0.0,0.0
7501,0.0,102.8,0.0,0.0
7502,0.0,123.0,0.0,0.0
7503,0.0,519.6,0.0,0.0
7504,546.8,550.0,30.65,1.2
7505,481.8,566.3,61.29,14.8
7506,482.6,616.6,30.96,0.0
7507,482.2,601.5,26.47,0.0
7508,486.0,531.8,23.57,0.0
7509,480.5,649.6,19.75,0.0
7510,0.0,453.1,0.0,0.0
7511,0.0,481.8,0.0,0.0
7512,0.0,363.5,0.0,0.0
7513,0.0,276.0,0.0,0.0
7514,0.0,186.2,0.0,0.0
7515,0.0,226.4,0.0,0.0
7516,0.0,322.4,0.0,0.0
7517,0.0,299.9,0.0,0.0
7518,817.0,316.8,0.0,0.0
7519,0.0,27.6,0.0,0.0
7520,0.0,39.5,0.0,0.0
7521,0.0,32.6,0.0,0.0
7522,0.0,49.2,0.0,0.0
7523,0.0,46.5,0.0,0.0
7524,0.0,33.1,0.0,0.0
7525,0.0,64.8,0.0,0.0
7526,0.0,31.9,0.0,0.0
7527,0.0,161.6,0.0,0.0
7528,822.2,269.4,1.49,0.0
7529,822.7,445.5,1.61,0.0
7530,823.1,469.4,1.2,0.0
7531,0.0,406.4,0.0,0.0
7532,0.0,456.9,0.0,0.0
7533,0.0,338.4,0.0,0.0
7534,0.0,267.2,0.0,0.0
7535,0.0,289.9,0.0,0.0
7536,0.0,204.6,0.0,0.0
7537,0.0,166.4,0.0,0.0
7538,0.0,221.6,0.0,0.0
7539,0.0,239.9,0.0,0.0
7540,0.0,249.1,0.0,0.0
7541,0.0,221.1,0.0,0.0
7542,0.0,161.3,0.0,0.0
7543,0.0,146.5,0.0,0.0
7544,0.0,125.4,0.0,0.0
7545,0.0,102.8,0.0,0.0
7546,0.0,113.3,0.0,0.0
7547,0.0,88.9,0.0,0.0
7548,0.0,98.9,0.0,0.0
7549,0.0,90.5,0.0,0.0
7550,0.0,135.5,0.0,0.0
7551,0.0,162.0,0.0,0.0
7552,0.0,194.5,0.0,0.0
7553,0.0,253.5,0.0,0.0
7554,0.0,279.1,0.0,0.0
7555,0.0,256.8,0.0,0.0
7556,0.0,362.9,0.0,0.0
7557,0.0,301.9,0.0,0.0
7558,0.0,326.6,0.0,0.0
7559,0.0,329.8,0.0,0.0
7560,811.8,362.7,1.51,0.0
7561,810.8,300.3,1.44,0.0
7562,0.0,323.7,1.44,0.0
7563,9.8,289.4,7.71,0.0
7564,9.8,292.3,7.8,0.0
7565,9.9,410.8,8.46,0.0
7566,1016.8,457.0,8.95,0.7
7567,0.0,251.6,0.0,0.0
7568,0.0,155.6,0.0,0.0
7569,0.0,90.0,0.0,0.0
7570,0.0,130.7,0.0,0.0
7571,0.0,134.5,0.0,0.0
7572,0.0,153.5,1.55,0.0
7573,9.9,85.6,1.8,0.0
7574,0.0,106.4,1.46,0.0
7575,9.8,159.0,8.24,0.0
7576,542.4,341.1,25.01,62.4
7577,1300.9,479.2,31.82,92.0
7578,565.8,611.0,31.43,87.9
7579,549.4,536.4,29.19,89.5
7580,1353.0,526.1,26.86,91.3
7581,1266.1,560.5,26.44,92.4
7582,609.4,545.3,25.11,79.3
7583,1357.7,588.5,24.64,80.5
7584,541.4,586.0,24.7,120.2
7585,1208.1,636.4,24.93,154.0
7586,541.3,638.4,24.94,179.7
7587,1281.6,588.6,25.13,193.8
7588,1292.7,624.6,26.64,221.2
7589,1023.0,587.2,28.03,274.8
7590,1208.3,626.3,30.54,267.5
7591,1369.9,472.8,27.99,198.6
7592,1368.7,268.0,27.09,123.1
7593,1271.6,142.3,26.89,119.4
7594,1245.3,151.4,27.04,124.5
7595,1268.3,98.9,27.12,129.8
7596,1250.8,47.0,26.91,137.0
7597,484.7,43.1,26.61,133.3
7598,1239.7,78.1,26.58,127.8
7599,559.9,375.3,28.14,128.6
7600,557.1,453.6,31.84,299.3
7601,1256.1,535.9,41.07,474.0
7602,536.3,624.4,36.61,416.7
7603,580.1,604.0,34.94,379.0
7604,568.6,573.8,31.48,194.8
7605,536.0,581.1,28.88,110.5
7606,1372.5,640.8,26.96,84.3
7607,1126.5,565.8,25.18,61.4
7608,477.0,594.4,24.68,46.4
7609,1285.6,598.3,24.66,46.0
7610,544.2,601.3,24.66,46.7
