,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6723,1207.2,534.1,23.93,410.0
6724,1096.2,521.1,24.02,414.8
6725,531.1,522.3,24.46,412.1
6726,528.4,509.0,23.98,399.8
6727,469.6,388.2,20.66,288.9
6728,481.6,361.6,20.48,199.9
6729,479.9,338.2,20.54,182.9
6730,483.8,319.8,20.52,169.2
6731,488.4,314.0,20.65,158.9
6732,486.1,302.5,20.68,148.0
6733,486.2,286.8,20.69,145.1
6734,481.8,317.5,20.69,151.9
6735,486.0,365.3,20.71,163.2
6736,474.9,450.1,26.18,237.8
6737,564.9,515.2,27.18,300.5
6738,1213.7,541.0,60.07,307.5
6739,518.6,535.8,67.33,304.0
6740,575.5,517.4,28.39,316.3
6741,486.2,470.5,27.23,300.1
6742,521.5,482.9,26.57,309.9
6743,1147.6,524.5,25.87,323.1
6744,525.4,476.1,23.97,308.9
6745,480.4,458.8,22.79,300.6
6746,531.4,419.6,22.44,292.2
6747,521.5,403.3,22.55,305.4
6748,479.2,393.4,23.5,311.9
6749,1156.9,407.2,24.09,307.3
6750,1163.7,407.3,24.91,283.7
6751,535.7,255.6,22.14,152.6
6752,488.6,211.3,21.65,127.4
6753,495.0,212.0,21.65,122.6
6754,495.5,230.7,21.68,126.3
6755,489.3,216.4,21.68,129.1
6756,489.4,209.2,21.69,125.7
6757,489.1,207.0,21.68,121.5
6758,485.5,215.1,21.73,121.4
6759,485.9,204.1,21.78,110.3
6760,1174.1,275.8,25.32,169.1
6761,496.5,380.1,28.18,244.5
6762,532.2,376.7,28.72,254.0
6763,1121.5,367.8,26.07,251.3
6764,1120.5,371.4,25.82,250.6
6765,1117.5,354.8,25.76,261.0
6766,1163.8,367.7,25.09,270.7
6767,1174.9,370.8,23.92,259.0
6768,477.9,383.4,22.7,249.6
6769,486.2,374.0,21.68,248.9
6770,485.8,375.4,21.58,250.1
6771,485.8,358.5,21.58,249.6
6772,471.1,371.5,21.76,247.0
6773,489.7,368.7,22.83,249.2
6774,490.3,356.2,23.8,257.8
6775,470.9,236.5,20.41,146.1
6776,475.2,185.8,18.62,61.7
6777,475.0,184.1,18.62,61.8
6778,475.0,191.8,18.62,62.6
6779,474.7,189.1,18.61,64.7
6780,474.7,193.5,18.61,64.7
6781,474.6,196.0,18.6,62.1
6782,483.3,195.8,18.59,61.7
6783,482.9,200.1,18.61,62.8
6784,532.6,295.7,22.21,144.4
6785,537.3,385.4,25.44,230.7
6786,1267.7,396.2,29.78,237.9
6787,529.0,353.7,24.22,238.5
6788,493.2,353.8,23.55,230.7
6789,481.1,364.7,23.5,239.0
6790,480.6,385.3,22.76,228.5
6791,533.9,390.0,22.54,234.4
6792,471.5,388.8,21.73,249.9
6793,470.9,386.7,21.28,254.2
6794,470.0,409.6,21.18,243.1
6795,470.7,400.3,21.25,248.9
6796,480.7,401.5,21.7,259.7
6797,468.4,381.1,22.57,269.1
6798,476.1,352.0,23.07,280.7
6799,9.8,170.1,8.34,103.4
6800,10.0,160.9,7.95,74.6
6801,10.0,143.4,7.95,74.4
6802,10.0,147.5,7.95,76.1
6803,9.8,155.9,7.96,77.5
6804,10.1,155.3,7.96,76.6
6805,9.8,169.1,7.96,78.1
6806,9.8,155.3,7.96,74.4
6807,9.9,163.1,7.97,72.8
6808,485.7,260.8,22.0,160.8
6809,552.3,450.8,27.33,298.4
6810,1577.5,491.3,33.49,305.2
6811,1170.7,433.0,28.5,305.3
6812,529.5,424.9,23.95,309.0
6813,531.6,447.5,23.76,357.0
6814,480.3,413.3,22.68,316.4
6815,472.6,397.4,21.99,257.8
6816,482.9,398.3,21.22,229.0
6817,486.3,394.5,20.97,227.4
6818,472.1,393.1,20.74,228.6
6819,475.6,384.9,20.87,227.3
6820,482.0,364.5,21.13,224.8
6821,482.0,382.0,22.5,251.8
6822,491.8,373.4,22.32,223.4
6823,0.0,195.5,0.01,82.5
6824,0.0,149.4,0.01,74.5
6825,0.0,147.6,0.01,77.9
6826,0.0,164.5,0.01,70.3
6827,0.0,156.3,0.01,72.9
6828,0.0,149.2,0.01,69.9
6829,0.0,165.4,0.01,69.3
6830,0.0,155.2,0.01,69.8
6831,0.0,141.4,0.01,74.0
6832,479.9,260.2,22.84,173.3
6833,795.6,464.3,34.55,298.6
6834,805.1,464.5,36.28,334.3
6835,489.5,371.8,23.95,215.5
6836,545.8,359.3,23.15,214.3
6837,487.8,361.5,23.04,228.1
6838,480.7,367.1,22.67,229.5
6839,479.3,378.0,22.61,244.8
6840,483.6,394.8,22.72,261.1
6841,539.4,403.7,22.69,260.3
6842,485.1,408.8,22.44,250.4
6843,485.5,407.1,22.46,252.3
6844,539.7,402.9,22.7,262.5
6845,482.3,407.8,22.88,268.2
6846,486.2,380.8,23.0,248.7
6847,10.1,174.1,9.16,116.5
6848,9.8,159.5,9.15,73.2
6849,474.1,160.7,9.15,71.2
6850,473.9,151.2,9.14,74.2
6851,473.9,152.0,9.14,77.7
6852,474.1,149.2,9.15,75.9
6853,473.7,150.4,9.14,76.8
6854,10.1,147.3,9.14,73.8
6855,473.8,153.5,9.14,76.3
6856,531.4,296.7,22.68,150.4
6857,848.1,504.0,32.65,358.1
6858,489.6,437.4,27.53,339.9
6859,480.5,360.6,22.76,214.6
6860,539.8,376.6,22.61,195.3
6861,472.8,399.2,22.58,203.8
6862,538.2,373.0,22.54,231.6
6863,481.5,393.6,22.47,238.6
6864,469.8,378.2,22.39,237.3
6865,478.9,364.2,22.16,232.8
6866,534.3,349.5,21.98,232.8
6867,534.9,348.2,22.01,234.5
6868,484.3,355.7,21.99,236.7
6869,479.2,391.7,22.16,235.4
6870,487.8,385.8,19.57,196.2
6871,9.9,218.4,8.3,105.8
6872,9.8,180.3,8.06,79.3
6873,9.9,171.6,8.51,76.2
6874,9.9,169.8,8.52,76.4
6875,9.9,169.0,8.51,82.6
6876,9.9,165.2,8.52,89.1
6877,9.9,177.3,8.52,95.1
6878,9.9,183.2,8.5,106.9
6879,471.7,244.5,15.98,122.7
6880,486.6,351.7,22.95,249.0
6881,538.7,354.8,22.97,237.1
6882,1190.4,400.0,24.55,234.7
6883,810.2,360.6,32.28,234.3
6884,540.4,382.2,23.05,244.7
6885,539.3,391.6,23.0,229.7
6886,490.5,364.8,22.92,248.7
6887,535.3,372.7,22.77,253.7
6888,473.3,385.2,22.1,234.9
6889,479.4,373.8,20.91,228.5
6890,464.6,371.1,19.9,223.8
6891,477.0,388.2,19.46,212.2
6892,479.1,366.3,19.57,218.3
6893,478.1,375.5,20.82,226.6
6894,484.8,387.4,18.95,155.7
6895,9.9,269.1,8.65,123.2
6896,0.0,216.7,1.41,91.7
6897,0.0,223.6,1.41,95.6
6898,9.7,214.3,7.72,96.6
6899,9.8,206.7,8.72,93.1
6900,9.8,234.7,8.73,112.0
6901,9.9,239.9,8.74,108.4
6902,9.9,206.7,8.74,100.0
6903,9.9,204.4,8.79,97.6
6904,492.0,341.2,23.24,229.1
6905,491.9,370.5,23.37,245.0
6906,493.0,350.6,23.43,224.4
6907,477.8,343.4,25.98,216.4
6908,493.9,363.3,23.47,218.1
6909,584.7,370.1,23.4,239.2
6910,490.8,372.1,23.19,268.0
6911,480.8,371.8,22.13,249.2
6912,480.5,339.4,19.37,198.5
6913,479.2,347.9,19.28,199.4
6914,479.0,380.8,19.27,199.9
6915,478.7,411.5,19.31,208.5
6916,475.1,387.5,21.03,283.0
6917,469.1,397.5,21.7,246.5
6918,488.3,414.0,22.57,248.3
6919,488.0,374.8,21.69,291.1
6920,477.8,360.9,19.24,138.2
6921,478.0,316.3,19.25,138.7
6922,472.2,293.3,19.28,125.6
6923,472.9,280.8,19.3,122.4
6924,474.5,288.1,19.32,118.0
6925,473.6,290.8,19.33,132.4
6926,473.5,315.3,19.33,131.6
6927,475.6,340.4,19.36,126.7
6928,557.4,333.5,24.69,268.1
6929,567.3,508.4,29.85,353.4
6930,881.7,502.8,50.94,351.1
6931,545.0,431.6,27.55,309.4
6932,533.2,415.3,24.64,317.7
6933,534.9,428.9,24.55,362.7
6934,536.4,432.8,24.48,391.1
6935,490.2,434.4,23.91,398.6
6936,481.6,462.6,22.8,339.6
6937,479.6,466.6,21.4,288.3
6938,481.2,439.9,20.58,246.3
6939,481.0,416.3,20.37,222.5
6940,485.0,405.8,20.92,226.2
6941,472.5,416.7,22.81,253.8
6942,488.3,398.2,22.79,245.1
6943,0.0,189.8,0.01,101.8
6944,0.0,160.8,0.01,77.0
6945,0.0,138.9,0.01,78.0
6946,0.0,145.9,0.01,79.4
6947,0.0,159.0,0.01,78.5
6948,0.0,153.2,0.01,74.2
6949,0.0,152.1,0.01,75.5
6950,0.0,154.2,0.01,72.0
6951,10.0,156.5,8.14,77.7
6952,529.8,308.9,24.17,200.5
6953,802.0,363.3,34.0,232.5
6954,914.6,357.8,64.48,215.7
6955,524.3,339.7,25.1,220.3
6956,543.5,318.4,24.12,234.4
6957,535.9,356.0,24.05,236.8
6958,540.7,368.0,23.97,237.7
6959,527.2,376.7,23.24,240.5
6960,487.9,367.4,22.72,232.2
6961,482.7,404.9,22.12,222.0
6962,475.1,387.3,22.0,225.4
6963,476.6,378.0,22.1,222.4
6964,538.6,393.2,22.47,234.7
6965,480.5,375.2,23.41,246.5
6966,540.8,372.6,24.15,257.5
6967,487.9,326.0,21.21,158.9
6968,474.5,169.2,17.13,75.9
6969,474.0,155.1,17.11,72.3
6970,474.1,143.6,17.11,75.7
6971,474.0,141.2,17.11,74.0
6972,474.1,152.7,17.11,75.9
6973,474.0,145.5,17.11,76.0
6974,474.0,154.0,17.11,80.7
6975,476.7,207.0,19.1,83.9
6976,538.9,320.9,24.33,209.6
6977,531.7,372.1,29.32,235.9
6978,806.0,395.7,35.02,240.7
6979,544.2,353.3,24.73,234.1
6980,528.3,350.1,24.26,234.8
6981,541.8,329.5,24.17,242.5
6982,524.8,341.8,23.91,247.1
6983,523.2,351.0,23.2,255.1
6984,477.0,370.5,22.44,239.1
6985,479.6,350.7,21.62,241.2
6986,468.6,379.5,21.4,243.6
6987,468.6,379.2,21.4,238.6
6988,479.5,361.7,21.64,228.9
6989,471.7,387.2,22.94,245.5
6990,528.2,368.3,23.29,263.5
6991,470.3,358.8,19.08,145.5
6992,473.4,220.8,16.35,86.8
6993,473.3,194.0,16.34,76.9
6994,473.5,163.6,16.33,74.9
6995,473.7,161.2,16.35,73.1
6996,473.9,167.0,16.36,75.9
6997,471.0,171.8,16.37,81.8
6998,474.0,181.8,16.37,80.8
6999,475.8,264.4,18.69,81.1
7000,529.9,298.9,24.1,191.3
7001,1178.8,386.9,25.76,224.9
7002,527.4,399.1,25.85,225.8
7003,524.3,392.7,25.69,222.3
7004,531.6,386.9,24.22,230.4
7005,493.5,369.1,24.07,250.1
7006,478.6,391.3,23.2,278.9
7007,472.1,387.3,21.99,257.7
7008,485.2,364.2,21.26,246.6
7009,478.4,362.3,21.24,248.7
7010,484.6,361.5,21.19,252.0
7011,477.6,409.2,21.19,250.5
7012,470.4,412.5,21.24,234.7
7013,479.7,424.3,22.76,260.4
7014,489.8,430.7,23.65,258.1
7015,479.6,407.3,20.6,290.6
7016,480.6,354.0,20.53,254.3
7017,487.9,331.9,20.5,237.8
7018,490.9,313.3,20.5,185.2
7019,491.1,308.9,20.51,172.1
7020,490.9,311.4,20.5,173.4
7021,491.0,324.0,20.5,173.6
7022,491.0,349.4,20.5,187.6
7023,488.3,349.4,20.52,225.1
7024,495.0,374.1,24.67,233.0
7025,488.0,454.8,26.85,255.3
7026,913.8,459.3,31.62,310.4
7027,542.1,417.7,25.84,311.8
7028,488.2,401.9,24.55,252.9
7029,534.7,422.5,24.5,255.1
7030,482.9,435.7,24.35,271.5
7031,489.5,438.1,23.48,280.7
7032,472.3,435.0,23.13,329.1
7033,479.1,444.2,22.62,349.7
7034,464.6,453.9,22.52,344.4
7035,473.3,454.9,22.51,382.7
7036,465.4,455.5,22.71,428.8
7037,477.9,453.2,23.17,436.2
7038,479.1,434.5,23.15,361.5
7039,478.5,319.1,19.33,153.5
7040,479.7,253.4,19.35,123.8
7041,483.2,264.2,19.51,144.7
7042,483.9,258.8,19.54,154.8
7043,484.4,254.7,19.56,168.3
7044,484.6,251.0,19.57,179.9
7045,484.4,255.8,19.56,182.1
7046,484.1,257.8,19.55,211.7
7047,483.7,271.1,19.54,229.8
7048,522.9,362.2,23.68,279.8
7049,538.1,444.4,29.05,313.4
7050,538.8,443.7,33.57,311.5
7051,539.3,443.7,25.61,298.0
7052,530.8,449.1,24.17,317.2
7053,497.3,455.0,24.12,333.0
7054,495.8,446.4,23.93,342.3
7055,480.0,443.8,23.52,351.8
7056,482.7,439.9,22.82,290.1
7057,477.7,446.7,21.29,242.2
7058,480.0,420.0,20.95,231.5
7059,480.5,383.4,20.99,233.6
7060,480.0,387.1,21.04,236.0
7061,469.3,382.6,21.41,248.4
7062,476.6,410.4,20.08,218.1
7063,0.0,217.5,0.01,120.2
7064,0.0,181.0,0.0,86.1
7065,0.0,179.5,0.01,84.7
7066,0.0,153.9,0.01,91.2
7067,0.0,154.4,0.01,94.2
7068,0.0,150.6,0.01,92.8
7069,0.0,158.5,0.01,88.1
7070,0.0,164.1,0.01,85.4
7071,0.0,148.7,0.01,95.6
7072,475.6,314.2,22.82,185.6
7073,482.0,375.2,24.57,221.7
7074,496.0,361.6,26.79,236.2
7075,520.1,402.4,29.23,237.7
7076,1196.3,381.8,24.54,222.9
7077,1282.0,378.5,24.49,241.1
7078,490.3,395.4,24.1,262.1
7079,480.2,411.9,23.66,271.5
7080,473.3,375.5,21.6,258.1
7081,484.2,344.0,21.2,249.4
7082,484.0,361.2,21.13,245.0
7083,470.1,372.1,21.27,257.1
7084,479.8,377.1,21.98,250.5
7085,1171.8,396.8,23.44,277.1
7086,1179.1,385.3,23.75,237.5
7087,480.5,223.4,19.45,120.9
7088,474.6,125.1,17.27,80.7
7089,474.5,134.7,17.85,85.6
7090,481.1,168.4,19.48,127.3
7091,481.3,181.2,19.49,133.9
7092,481.4,187.4,19.49,147.6
7093,481.3,205.0,19.49,164.0
7094,481.7,220.9,19.5,178.3
7095,489.5,251.9,22.05,217.2
7096,1234.8,393.1,25.32,232.8
7097,852.0,532.5,31.99,253.4
7098,811.3,520.9,37.7,276.9
7099,1118.7,434.7,25.05,255.1
7100,493.0,450.4,24.82,291.7
7101,488.8,475.4,24.51,294.3
7102,1179.4,458.4,23.99,303.2
7103,484.5,488.3,23.06,274.4
7104,534.4,475.8,22.08,250.0
7105,479.2,486.0,21.63,256.3
7106,479.2,495.9,21.38,267.2
7107,479.1,477.9,21.38,271.6
7108,479.3,501.5,21.83,273.8
7109,533.9,489.9,22.68,295.9
7110,1175.9,481.8,23.59,290.4
7111,479.1,417.0,20.77,238.6
7112,486.8,398.2,20.79,204.2
7113,479.6,394.2,20.79,222.3
7114,479.5,362.2,20.8,222.3
7115,479.8,335.3,20.81,197.8
7116,480.1,333.1,20.82,193.5
7117,476.6,345.4,20.83,197.2
7118,480.5,339.7,20.84,205.1
7119,489.2,384.2,21.28,184.0
7120,494.7,477.7,25.17,248.2
7121,532.9,522.2,32.53,258.6
7122,870.0,545.1,44.71,251.5
7123,485.0,420.8,25.4,243.0
7124,1168.5,437.7,24.98,272.2
7125,1112.7,409.3,24.36,281.7
7126,1177.3,436.2,23.44,292.5
7127,480.5,477.3,22.54,264.6
7128,465.5,463.9,21.84,255.9
7129,464.3,444.1,21.76,248.9
7130,479.1,429.7,21.35,256.9
7131,479.2,424.9,21.36,260.6
7132,464.5,431.7,21.77,262.5
7133,523.6,399.6,22.15,271.7
7134,532.3,401.4,23.56,299.6
7135,478.5,341.4,18.77,121.3
7136,472.5,233.6,18.14,91.7
7137,472.9,194.5,18.16,92.1
7138,473.1,201.8,18.17,93.3
7139,473.7,208.0,18.19,97.0
7140,474.3,210.3,18.21,94.4
7141,474.6,210.3,18.22,91.8
7142,475.1,194.5,18.24,89.7
7143,482.5,249.7,19.13,99.1
7144,1268.2,366.7,25.88,217.7
7145,834.6,436.7,49.84,271.1
7146,809.9,446.0,34.8,254.8
7147,1213.0,394.3,26.24,251.9
7148,1117.4,410.6,25.76,249.9
7149,1165.9,416.3,25.26,248.8
7150,1110.2,407.1,24.37,256.6
7151,1218.2,427.0,23.51,257.1
7152,525.7,418.9,22.49,224.0
7153,531.5,414.6,21.68,215.0
7154,527.5,394.9,21.5,217.9
7155,476.5,397.8,21.46,221.8
7156,476.2,429.3,21.61,224.8
7157,533.6,439.2,22.62,237.5
7158,1174.1,431.0,23.46,252.7
7159,486.1,238.4,19.59,130.5
7160,472.9,192.4,18.59,67.5
7161,474.6,174.8,19.06,69.9
7162,485.5,174.9,19.56,94.4
7163,478.5,173.4,19.57,101.6
7164,492.8,177.4,19.59,99.0
7165,486.4,173.2,19.6,96.7
7166,479.9,164.5,19.63,96.3
7167,494.6,219.8,19.97,117.8
7168,494.7,355.8,26.05,201.4
7169,1055.2,417.2,27.75,226.8
7170,796.1,405.5,37.25,220.9
7171,1264.3,396.6,26.14,250.9
7172,1211.7,412.7,25.86,257.1
7173,1166.0,397.8,25.18,267.4
7174,1110.5,389.9,23.94,252.6
7175,488.0,411.4,22.79,233.8
7176,480.8,399.5,21.77,227.7
7177,472.5,391.4,21.66,256.3
7178,467.0,404.7,21.51,257.9
7179,522.7,411.9,21.49,260.1
7180,486.8,398.7,21.59,265.0
7181,527.1,417.5,22.51,259.3
7182,1174.4,392.1,23.55,287.3
7183,485.9,385.5,21.81,217.5
7184,490.1,388.3,21.78,211.5
7185,474.9,341.4,21.78,210.7
7186,475.1,326.6,21.79,198.0
7187,479.2,320.0,21.8,188.8
7188,479.7,325.1,21.82,201.6
7189,479.8,334.4,21.82,215.6
7190,493.6,339.4,22.4,208.6
7191,484.8,332.1,24.96,248.3
7192,1265.2,417.4,25.99,265.7
7193,827.6,513.0,66.47,258.5
7194,1189.0,522.8,36.92,307.1
7195,558.8,381.6,25.73,246.5
7196,1149.8,385.6,25.46,261.1
7197,544.3,391.4,25.28,288.2
7198,1108.1,382.6,24.3,283.1
7199,534.6,431.6,22.97,263.5
7200,524.4,378.2,21.95,255.4
7201,480.5,394.9,21.03,234.2
7202,472.6,381.7,20.83,231.3
7203,478.9,388.8,20.8,234.2
7204,468.2,383.1,21.09,240.7
7205,486.0,394.8,21.85,251.9
7206,470.8,411.8,22.55,274.1
7207,480.7,351.7,21.01,200.6
7208,472.3,273.8,20.49,146.6
7209,468.9,240.9,20.54,144.4
7210,1044.8,235.0,20.6,143.6
7211,470.5,235.2,20.61,139.9
7212,1046.9,249.2,20.64,144.5
7213,471.0,243.0,20.63,139.6
7214,880.0,249.4,20.64,136.9
7215,478.7,263.5,21.16,177.8
7216,488.3,339.8,25.52,302.1
7217,1424.2,421.9,25.79,320.5
7218,823.9,450.6,60.67,305.3
7219,524.2,439.9,35.21,304.3
7220,525.5,408.0,26.39,298.6
7221,1481.6,408.2,25.78,337.0
7222,543.8,421.0,25.44,393.8
7223,527.8,420.9,25.04,348.9
7224,540.2,411.8,23.34,336.4
7225,481.9,390.3,22.41,327.6
7226,523.2,394.3,21.51,321.6
7227,471.3,380.9,21.41,318.9
7228,522.9,387.6,21.33,312.5
7229,479.0,386.8,21.52,321.2
7230,467.4,420.5,22.4,314.9
7231,1171.4,392.3,20.0,258.5
7232,9.7,176.6,9.35,114.2
7233,470.4,235.8,9.7,96.6
7234,471.0,248.1,16.81,97.9
7235,472.3,295.1,17.82,105.7
7236,476.5,333.7,18.82,109.1
7237,470.6,344.0,18.83,112.2
7238,476.9,354.8,18.83,118.7
7239,470.6,360.4,18.82,117.8
7240,481.9,380.4,23.11,265.0
7241,551.3,394.2,24.75,344.1
7242,1262.9,409.4,29.79,264.0
7243,543.4,368.0,24.87,232.2
7244,553.6,365.3,24.63,267.1
7245,557.1,344.2,24.54,261.9
7246,484.1,368.3,23.47,265.1
7247,480.9,384.2,22.63,247.7
7248,487.3,382.4,21.18,235.7
7249,483.2,377.1,21.14,248.0
7250,486.4,390.2,21.11,244.2
7251,482.5,400.4,21.13,244.2
7252,486.6,390.3,21.33,240.9
7253,471.5,406.1,22.73,238.0
7254,480.7,385.1,24.02,268.1
7255,492.9,374.6,21.55,205.1
7256,482.2,320.3,21.2,177.7
7257,488.1,339.4,21.21,166.4
7258,483.2,304.4,21.24,161.6
7259,497.9,303.0,21.28,146.6
7260,484.3,305.8,21.29,148.2
7261,484.2,328.5,21.63,155.1
7262,491.4,317.3,22.13,163.6
7263,551.7,355.3,23.41,201.7
7264,550.3,345.6,25.2,229.6
7265,859.4,454.1,33.27,243.4
7266,842.6,451.7,35.13,236.3
7267,553.8,370.4,25.18,222.7
7268,533.5,378.4,24.97,253.2
7269,536.1,381.1,24.4,263.9
7270,495.3,384.9,23.74,255.9
7271,480.1,381.5,22.15,248.5
7272,486.5,396.8,21.15,212.1
7273,470.7,385.5,19.97,212.2
7274,470.1,381.8,19.94,212.0
7275,470.8,384.8,19.97,212.2
7276,479.8,384.0,20.86,212.1
7277,474.6,393.6,21.49,217.1
7278,495.4,404.5,23.24,248.4
7279,488.5,361.4,21.75,212.1
7280,489.3,372.7,19.73,176.4
7281,489.1,348.4,19.72,163.8
7282,489.9,310.4,19.75,154.4
7283,489.1,292.6,19.7,145.5
7284,491.7,289.9,19.75,149.5
7285,491.6,275.2,19.74,129.6
7286,489.4,260.6,19.74,125.3
7287,484.7,279.4,20.74,141.6
7288,552.5,335.3,24.84,222.5
7289,500.1,413.5,27.06,231.3
7290,1590.7,426.9,31.63,238.9
7291,550.6,400.6,25.61,239.6
7292,1237.3,370.2,24.74,259.5
7293,534.1,355.4,24.44,274.2
7294,528.8,384.4,23.91,265.3
7295,484.3,367.7,22.67,249.9
7296,471.8,358.6,22.19,169.5
7297,471.4,357.3,21.62,163.5
7298,480.4,333.3,21.22,165.2
7299,479.9,335.5,22.08,174.9
7300,485.1,332.4,22.83,191.9
7301,490.6,379.2,23.76,207.1
7302,494.2,397.8,24.17,218.8
7303,490.4,301.0,22.62,163.3
7304,549.6,284.3,20.84,132.7
7305,549.5,310.4,20.84,119.4
7306,549.8,270.0,20.85,112.9
7307,478.5,275.2,20.85,113.1
7308,478.9,302.2,20.87,107.7
7309,479.9,332.6,20.91,104.7
7310,483.1,342.9,20.86,118.2
7311,483.7,317.5,21.29,108.3
7312,530.1,394.9,25.45,221.1
7313,795.9,468.2,30.03,234.1
7314,1041.7,453.6,33.51,269.0
7315,1124.0,445.5,25.77,234.2
7316,1217.1,426.8,25.33,215.8
7317,1214.5,432.9,25.28,228.0
7318,488.7,441.1,24.84,247.9
7319,1179.0,437.3,24.11,229.7
7320,471.2,410.7,23.39,191.2
7321,483.2,398.5,23.37,201.8
7322,473.4,415.3,23.57,223.4
7323,477.0,457.5,23.68,234.7
7324,483.8,459.6,23.85,253.3
7325,1206.5,455.3,24.2,260.3
7326,491.9,449.2,26.34,284.2
7327,1198.9,304.5,23.36,156.2
7328,477.0,235.2,19.8,68.6
7329,476.8,223.1,19.79,75.6
7330,476.4,206.3,19.78,70.8
7331,476.6,187.7,19.78,74.1
7332,496.4,191.8,19.79,70.2
7333,474.3,199.8,19.78,73.4
7334,495.9,219.7,19.77,79.3
7335,548.7,256.0,19.83,97.9
7336,1166.3,387.8,24.05,176.8
7337,542.2,476.8,31.3,288.3
7338,1401.4,483.6,33.32,257.7
7339,490.1,395.5,24.18,195.9
7340,488.2,408.2,24.03,186.0
7341,529.7,389.8,23.98,198.6
7342,1182.0,402.9,23.74,196.7
7343,472.7,409.7,23.43,183.3
7344,488.3,399.3,22.07,172.8
7345,466.1,404.5,21.08,167.3
7346,465.6,377.7,21.03,168.3
7347,465.7,383.3,21.03,168.0
7348,490.7,367.0,22.09,174.4
7349,480.7,405.1,23.63,192.6
7350,492.7,409.3,24.45,224.8
7351,494.4,331.7,19.85,112.9
7352,473.5,228.4,17.72,77.8
7353,488.5,223.8,19.6,90.0
7354,1052.9,246.5,19.84,103.1
7355,1052.0,239.2,19.82,123.4
7356,1051.5,250.2,19.81,124.7
7357,473.8,252.3,19.8,116.5
7358,487.5,281.2,19.79,123.4
7359,547.7,330.1,21.22,179.9
7360,489.5,447.4,25.56,290.3
7361,571.2,512.8,61.86,317.3
7362,497.0,489.1,35.52,313.1
7363,548.6,481.3,25.5,299.6
7364,1038.6,486.7,25.47,326.7
7365,1247.4,479.6,25.1,333.4
7366,1226.4,491.0,24.36,333.7
7367,533.3,496.9,23.66,279.1
7368,484.5,490.3,23.38,252.7
7369,481.4,487.3,22.91,248.6
7370,478.8,496.9,22.6,251.1
7371,1269.2,498.9,22.92,256.0
7372,471.4,509.8,23.34,279.1
7373,478.6,512.9,23.7,313.5
7374,485.4,509.5,24.12,341.2
7375,489.8,346.4,20.31,171.9
7376,490.7,243.8,20.33,124.7
7377,491.5,255.6,20.38,121.1
7378,480.4,268.9,20.39,126.3
7379,480.1,290.2,20.37,130.0
7380,491.3,291.7,20.37,132.3
7381,490.9,261.9,20.35,129.0
7382,490.4,276.1,20.33,147.3
7383,522.8,302.7,21.13,177.9
7384,1230.3,494.3,27.48,298.7
7385,567.7,564.6,27.48,290.8
7386,606.3,615.7,33.12,444.4
7387,532.9,578.2,27.65,353.5
7388,532.3,554.4,27.57,389.0
7389,1231.4,555.0,27.5,406.7
7390,529.7,559.9,27.43,446.5
7391,527.7,593.1,26.96,456.2
7392,477.7,592.4,26.28,413.5
7393,575.8,596.6,26.04,450.9
7394,471.7,594.8,26.18,451.9
7395,1195.8,596.5,26.18,436.0
7396,1207.1,600.1,26.41,438.3
7397,1208.5,600.2,26.9,446.2
7398,529.2,593.2,27.18,457.7
7399,476.8,474.5,22.85,276.6
7400,1227.7,387.4,21.71,246.0
7401,522.5,370.9,21.17,251.0
7402,1202.9,371.6,22.18,289.0
7403,538.0,367.9,22.3,284.3
7404,538.6,382.9,22.32,283.0
7405,538.4,383.0,22.31,280.5
7406,1155.4,362.1,22.3,313.2
7407,1156.3,416.6,22.41,276.0
7408,485.0,560.4,28.22,513.8
7409,574.5,621.9,28.46,442.3
7410,796.0,654.8,66.25,497.5
7411,693.0,632.8,35.43,442.8
7412,1186.9,635.7,28.51,433.1
7413,566.8,618.0,28.43,473.9
7414,572.0,615.0,28.23,474.7
7415,1007.6,633.8,27.93,513.1
7416,1149.7,598.3,27.11,486.4
7417,542.8,575.2,25.56,480.8
7418,1220.3,568.4,24.11,499.7
7419,482.5,581.6,24.07,488.3
7420,491.8,584.1,24.28,487.6
7421,1229.7,631.0,27.3,428.8
7422,1237.9,658.8,28.29,460.2
7423,1162.6,418.2,24.05,333.1
7424,489.5,304.7,22.7,170.5
7425,498.0,289.8,22.66,160.9
7426,494.3,306.4,22.64,169.1
7427,1253.6,306.7,22.63,174.4
7428,496.9,299.4,22.61,164.4
7429,487.6,276.6,22.2,151.6
7430,477.9,269.7,22.21,150.4
7431,495.6,348.5,23.06,210.8
7432,599.9,595.7,29.12,519.5
7433,550.6,650.7,31.29,510.5
7434,1286.7,671.6,37.71,508.6
7435,620.6,634.4,30.4,506.3
7436,630.4,624.0,29.14,545.9
7437,629.0,599.1,29.08,585.2
7438,626.8,616.7,28.98,630.8
7439,573.8,649.5,28.79,650.7
7440,468.7,543.9,22.94,391.5
7441,484.0,550.6,23.97,389.4
7442,1205.4,570.9,26.31,475.7
7443,1262.7,583.7,26.53,444.1
7444,479.8,572.9,26.98,443.7
7445,1260.2,604.8,27.68,423.6
7446,1229.8,595.9,28.08,408.0
7447,1232.7,450.9,27.95,323.7
7448,618.9,318.5,23.95,170.9
7449,479.3,307.4,23.89,166.1
7450,478.8,325.5,23.87,176.2
7451,616.6,335.5,23.85,187.4
7452,479.3,331.1,23.82,186.0
