,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6509,771.9,125.5,30.13,99.8
6510,1199.9,80.4,29.98,30.7
6511,1250.1,27.5,26.09,0.0
6512,482.0,31.1,26.12,0.0
6513,482.5,29.2,26.15,0.0
6514,472.9,25.2,26.28,1.7
6515,483.8,28.8,26.34,0.0
6516,473.9,28.5,26.37,6.0
6517,473.6,28.4,26.35,0.2
6518,473.6,38.6,26.25,25.1
6519,623.6,56.3,26.5,27.4
6520,495.4,74.6,30.94,35.2
6521,814.8,87.4,66.74,10.0
6522,811.6,78.3,62.43,10.0
6523,564.5,70.2,30.8,10.0
6524,1190.0,87.3,30.73,37.7
6525,1186.8,101.4,30.64,90.0
6526,1170.0,85.5,30.49,115.1
6527,1000.4,115.8,30.3,125.6
6528,1260.7,101.1,28.93,50.1
6529,589.4,102.3,28.85,99.1
6530,588.6,109.8,28.77,102.4
6531,1138.2,114.2,28.76,100.7
6532,588.2,118.0,28.75,99.2
6533,1186.5,117.7,28.78,97.7
6534,521.8,93.1,28.41,2.7
6535,1190.5,52.9,23.03,38.0
6536,467.7,44.7,23.09,22.2
6537,472.6,33.6,23.16,18.6
6538,473.6,30.9,23.2,18.2
6539,474.3,33.6,23.24,0.0
6540,475.0,34.5,23.27,8.5
6541,474.8,30.5,23.26,17.4
6542,474.8,45.3,23.26,19.4
6543,474.8,41.2,23.26,21.1
6544,1176.4,84.9,28.39,40.5
6545,0.0,101.0,27.48,10.0
6546,0.0,85.5,34.25,10.0
6547,0.0,87.6,44.23,10.0
6548,10.1,105.1,27.55,10.0
6549,10.1,108.5,27.47,10.0
6550,10.0,117.6,27.37,10.0
6551,0.0,123.1,27.24,9.9
6552,676.6,95.4,28.44,96.3
6553,1187.9,94.0,26.18,96.4
6554,530.9,103.8,24.69,97.3
6555,1135.3,107.1,24.35,95.2
6556,523.1,103.9,24.33,96.8
6557,528.4,96.0,24.7,94.3
6558,474.2,68.4,22.13,26.8
6559,9.7,25.2,10.17,0.0
6560,0.0,23.8,-0.12,0.0
6561,0.0,25.6,3.05,0.0
6562,9.8,20.8,10.28,0.0
6563,10.0,21.6,8.77,3.5
6564,10.0,23.8,8.79,5.8
6565,393.1,27.5,10.49,0.0
6566,9.8,31.3,10.49,8.4
6567,471.6,47.2,20.56,13.5
6568,532.1,65.9,27.82,47.8
6569,1453.5,87.1,28.82,12.4
6570,1456.3,94.1,30.29,12.4
6571,1460.9,90.5,39.16,12.4
6572,1458.6,87.1,28.92,12.4
6573,0.0,98.0,27.13,12.4
6574,553.5,105.9,28.63,66.4
6575,606.1,112.0,27.98,91.0
6576,526.3,104.2,25.03,88.0
6577,1149.2,106.3,23.86,87.7
6578,1162.2,105.0,23.84,88.1
6579,1162.7,104.7,23.85,87.5
6580,536.9,104.4,24.35,88.5
6581,559.9,105.5,27.06,89.8
6582,1171.5,94.3,26.74,74.2
6583,521.8,74.9,24.2,47.0
6584,1181.3,65.1,24.18,33.3
6585,1236.0,61.8,24.21,38.4
6586,524.7,52.8,24.22,42.7
6587,524.6,50.2,24.25,38.4
6588,525.8,50.3,24.27,40.7
6589,525.9,56.2,24.27,43.5
6590,534.8,64.0,24.27,45.3
6591,488.3,57.6,24.53,46.3
6592,0.0,79.6,27.07,11.3
6593,1291.6,91.4,32.37,13.8
6594,831.8,91.3,48.02,12.4
6595,0.0,98.3,26.99,12.4
6596,0.0,97.7,26.93,12.4
6597,679.2,113.0,28.51,46.4
6598,1250.0,95.7,28.32,83.5
6599,1141.8,109.0,26.69,88.7
6600,1192.4,100.0,24.56,87.4
6601,538.1,112.4,24.15,85.0
6602,532.5,104.3,24.13,84.5
6603,539.3,104.5,24.13,85.1
6604,1163.2,102.2,24.32,86.4
6605,545.3,110.1,25.48,86.5
6606,557.6,82.2,25.55,78.8
6607,585.0,52.2,24.18,50.2
6608,585.4,42.7,24.2,48.9
6609,578.4,43.3,24.22,43.1
6610,586.6,42.7,24.25,37.0
6611,587.5,39.5,24.28,31.3
6612,587.7,39.1,24.29,30.2
6613,588.3,39.4,24.31,38.3
6614,537.6,40.7,24.29,36.2
6615,539.6,48.2,24.5,14.9
6616,79.8,85.8,30.25,14.9
6617,818.6,97.5,34.63,21.8
6618,814.5,96.1,64.32,13.7
6619,800.1,104.7,32.73,12.4
6620,1507.5,92.6,31.91,12.4
6621,510.8,98.0,31.72,65.6
6622,786.8,111.4,31.39,88.5
6623,603.5,126.8,30.93,88.6
6624,550.0,107.7,28.53,90.1
6625,594.6,111.0,27.34,91.8
6626,590.5,106.0,26.89,93.1
6627,594.2,105.1,26.95,94.3
6628,593.9,111.9,27.21,95.0
6629,679.9,113.5,28.41,93.2
6630,554.2,113.7,29.3,59.5
6631,490.6,62.7,25.3,18.3
6632,1182.3,45.5,25.3,30.5
6633,1183.3,43.9,25.25,26.9
6634,1184.6,42.6,25.34,1.7
6635,1185.6,42.4,25.36,7.9
6636,1280.9,42.0,25.39,0.0
6637,569.9,41.7,25.42,3.5
6638,1283.1,50.7,25.43,0.0
6639,538.4,66.6,29.38,5.8
6640,1518.0,89.1,30.07,8.1
6641,810.7,100.2,36.08,18.3
6642,801.1,107.0,33.78,14.2
6643,0.0,87.6,28.4,12.4
6644,0.0,91.9,28.31,12.4
6645,554.9,97.8,29.92,13.1
6646,1295.4,115.0,29.32,80.8
6647,565.2,118.0,28.46,82.4
6648,605.4,112.5,26.27,84.7
6649,553.9,106.6,24.65,82.2
6650,475.0,108.5,24.3,81.7
6651,533.6,113.2,24.29,81.9
6652,544.4,111.7,24.62,82.4
6653,564.2,128.7,27.03,80.4
6654,1178.6,107.8,27.88,71.1
6655,482.1,73.9,21.62,10.8
6656,482.6,40.7,21.64,2.6
6657,482.7,29.8,21.64,0.8
6658,496.8,29.0,21.68,0.0
6659,477.8,23.3,21.71,0.8
6660,497.9,28.0,21.72,0.0
6661,494.9,25.5,21.73,0.0
6662,495.0,26.0,21.73,0.0
6663,499.9,29.6,21.8,0.0
6664,1283.1,56.6,25.65,4.4
6665,818.8,100.8,31.83,15.6
6666,803.1,87.4,35.44,12.5
6667,497.1,86.2,27.79,12.4
6668,1185.8,70.0,25.46,45.7
6669,1181.4,81.2,25.17,67.7
6670,1175.5,91.1,24.6,72.5
6671,525.4,99.4,23.59,79.3
6672,470.3,86.1,23.06,79.9
6673,484.6,88.0,22.3,78.5
6674,471.4,89.8,21.78,80.8
6675,543.5,91.7,22.07,80.8
6676,474.4,89.6,22.87,79.2
6677,535.3,97.1,23.15,81.8
6678,546.1,45.3,23.24,7.6
6679,470.5,14.9,19.2,0.0
6680,468.6,11.3,19.25,0.0
6681,485.1,11.8,19.26,0.0
6682,485.1,17.7,19.42,0.0
6683,488.3,9.2,19.56,0.0
6684,486.8,9.1,19.58,0.0
6685,471.5,9.0,19.59,0.0
6686,487.6,8.9,19.61,0.0
6687,533.8,12.3,20.83,0.0
6688,495.6,47.9,24.49,7.0
6689,811.9,71.6,64.81,17.8
6690,831.1,65.0,73.62,12.4
6691,1184.5,75.5,26.47,12.4
6692,36.1,71.4,22.42,12.4
6693,545.3,87.5,24.02,15.4
6694,537.5,79.9,23.84,38.3
6695,519.4,72.1,23.47,73.8
6696,545.7,76.1,24.69,74.7
6697,515.1,76.9,23.24,72.2
6698,474.8,80.4,21.96,71.1
6699,474.4,83.6,21.94,70.6
6700,474.3,81.5,21.94,70.7
6701,474.6,81.9,21.95,72.1
6702,479.3,31.7,18.38,49.0
6703,0.0,16.2,-0.12,13.2
6704,0.0,20.1,1.56,3.6
6705,0.0,19.7,-0.13,6.6
6706,0.0,11.8,1.57,11.0
6707,0.0,13.0,1.57,3.6
6708,0.0,15.0,1.57,1.0
6709,0.0,16.1,2.95,0.0
6710,0.0,16.6,2.95,0.0
6711,9.8,17.1,10.59,0.0
6712,490.2,58.5,30.76,6.2
6713,682.3,88.2,30.74,12.4
6714,36.0,78.6,40.0,12.4
6715,0.0,77.7,42.38,12.4
6716,537.4,84.3,30.85,12.4
6717,0.0,90.0,29.06,12.4
6718,0.0,76.6,28.96,12.4
6719,677.4,82.8,30.53,12.4
6720,486.9,93.8,28.13,42.0
6721,387.5,94.5,28.07,81.5
6722,524.4,96.9,28.04,85.4
6723,386.9,97.2,28.02,86.6
6724,523.8,97.5,28.01,87.4
6725,386.9,74.6,28.03,89.6
6726,517.9,75.9,27.13,84.6
6727,538.0,38.8,23.04,82.1
6728,529.8,47.6,23.1,49.7
6729,531.8,47.3,23.18,49.1
6730,532.9,35.5,23.16,42.2
6731,520.7,39.4,23.27,38.5
6732,475.6,35.6,23.32,39.6
6733,475.6,34.6,23.32,34.4
6734,535.3,47.9,23.32,41.8
6735,535.5,60.5,23.6,44.5
6736,79.2,81.0,27.14,67.1
6737,541.5,88.9,29.19,12.4
6738,538.2,75.5,64.48,12.4
6739,531.0,73.1,71.4,12.4
6740,540.8,93.5,29.31,12.4
6741,41.3,94.7,29.2,20.9
6742,493.0,104.5,29.01,74.6
6743,672.7,113.7,28.87,89.4
6744,593.7,94.5,26.4,93.2
6745,553.8,92.8,25.17,91.4
6746,565.2,93.5,24.55,92.3
6747,535.0,96.5,24.83,91.9
6748,554.0,79.0,25.8,94.4
6749,595.3,75.7,26.49,91.4
6750,589.3,66.9,26.62,83.1
6751,476.7,63.2,23.43,41.2
6752,489.9,43.5,23.44,21.0
6753,484.2,39.7,23.52,19.5
6754,484.8,38.0,23.55,20.0
6755,529.3,34.6,23.58,19.8
6756,529.6,40.6,23.6,19.7
6757,485.7,31.2,23.59,19.0
6758,546.5,25.8,23.86,18.7
6759,490.6,64.7,26.64,16.1
6760,527.7,55.0,27.52,39.5
6761,796.2,61.4,29.35,21.4
6762,859.5,86.2,36.48,20.4
6763,1298.0,78.1,27.46,42.0
6764,1192.3,65.0,27.38,63.8
6765,553.8,63.0,27.24,70.9
6766,561.3,72.6,26.34,69.3
6767,491.0,82.2,25.41,78.2
6768,549.4,84.3,23.71,80.8
6769,487.2,86.1,23.33,81.1
6770,487.0,83.4,23.13,80.4
6771,544.4,86.3,23.27,80.2
6772,545.1,85.1,23.35,79.9
6773,552.8,83.1,23.76,78.7
6774,521.5,63.6,23.87,71.4
6775,472.5,55.6,20.88,19.3
6776,474.1,33.1,20.81,14.3
6777,473.9,27.5,20.8,12.7
6778,474.1,22.5,20.81,11.3
6779,474.3,24.2,20.82,10.9
6780,474.2,23.4,20.81,10.4
6781,473.8,24.1,20.8,11.1
6782,473.9,27.7,20.8,11.6
6783,475.0,38.6,20.85,0.0
6784,545.6,53.0,23.9,21.8
6785,1173.5,79.8,26.75,14.2
6786,832.9,78.7,30.5,12.5
6787,544.5,68.1,24.61,40.1
6788,539.1,70.3,24.42,47.3
6789,539.1,81.5,24.36,63.3
6790,477.5,85.7,23.74,68.0
6791,545.6,78.5,23.3,72.0
6792,482.4,82.8,22.4,76.0
6793,483.1,82.3,22.36,73.8
6794,473.4,88.3,22.29,73.5
6795,542.9,85.3,22.3,73.7
6796,486.4,88.4,22.36,74.0
6797,488.0,87.4,22.44,66.6
6798,507.6,60.0,22.56,2.7
6799,471.7,19.8,14.56,0.0
6800,0.0,17.2,-0.14,0.0
6801,0.0,17.9,-0.14,0.2
6802,0.0,16.5,-0.14,0.0
6803,0.0,17.2,-0.14,0.0
6804,0.0,19.6,-0.15,0.1
6805,0.0,19.1,-0.15,0.1
6806,0.0,19.0,-0.15,0.4
6807,0.0,17.4,-0.15,0.7
6808,489.5,51.7,20.49,27.7
6809,557.4,72.0,28.32,19.1
6810,838.4,74.4,31.83,13.6
6811,488.0,67.2,25.28,12.4
6812,460.7,64.2,22.67,12.4
6813,459.0,75.1,22.59,12.4
6814,476.5,84.8,21.46,13.9
6815,487.6,76.7,21.19,36.0
6816,0.0,69.5,22.28,47.4
6817,471.2,83.4,21.16,44.2
6818,469.9,79.1,20.94,43.5
6819,470.0,75.6,21.15,43.8
6820,475.2,66.5,22.1,47.3
6821,0.0,60.4,22.32,48.9
6822,470.6,35.7,21.37,7.2
6823,0.0,8.7,1.56,0.0
6824,0.0,6.7,-0.16,0.0
6825,0.0,14.4,-0.15,0.0
6826,0.0,19.5,-0.15,0.0
6827,0.0,3.9,-0.15,0.0
6828,0.0,7.9,-0.15,0.0
6829,0.0,3.6,-0.15,0.0
6830,0.0,2.4,-0.15,0.0
6831,0.0,2.0,1.56,0.0
6832,481.0,30.7,22.05,15.6
6833,814.6,78.0,33.97,17.8
6834,542.1,69.9,32.58,12.5
6835,530.2,59.7,23.57,12.4
6836,494.8,74.1,22.58,41.1
6837,489.8,68.3,22.5,60.3
6838,482.4,61.3,22.41,64.0
6839,467.4,82.0,22.34,64.3
6840,538.6,82.7,21.72,73.7
6841,468.3,82.2,21.7,73.4
6842,472.7,89.6,21.69,73.5
6843,468.0,87.6,21.69,72.1
6844,488.0,76.5,21.7,72.6
6845,0.0,75.6,21.79,12.4
6846,0.0,54.9,21.92,5.0
6847,0.0,4.1,1.57,0.3
6848,0.0,4.0,-0.15,0.0
6849,0.0,4.3,-0.15,0.0
6850,0.0,3.9,-0.15,0.0
6851,0.0,4.0,1.57,0.1
6852,0.0,3.9,1.57,0.1
6853,0.0,5.1,1.57,0.1
6854,0.0,4.0,1.56,0.0
6855,0.0,4.7,-0.15,0.0
6856,0.0,45.4,20.35,5.3
6857,795.3,74.4,32.56,13.8
6858,496.3,67.5,23.2,12.4
6859,0.0,59.3,20.31,12.4
6860,0.0,63.2,20.27,12.4
6861,0.0,69.2,20.22,12.4
6862,490.9,80.5,21.87,49.7
6863,0.0,78.6,21.8,69.1
6864,0.0,74.2,22.16,36.8
6865,534.5,79.3,22.1,32.2
6866,0.0,79.4,22.09,71.4
6867,534.3,82.0,22.1,70.8
6868,534.4,80.8,22.1,70.5
6869,535.4,81.5,22.13,57.9
6870,484.2,18.7,19.83,6.5
6871,0.0,6.6,1.24,0.0
6872,0.0,11.5,1.56,0.0
6873,0.0,18.3,1.57,0.0
6874,0.0,38.0,1.57,0.0
6875,0.0,17.2,1.24,0.0
6876,0.0,10.0,1.24,0.0
6877,0.0,6.1,1.24,0.1
6878,0.0,4.3,1.24,0.3
6879,482.3,5.9,17.87,0.4
6880,539.8,33.0,22.1,11.2
6881,539.4,60.1,22.29,12.4
6882,0.0,61.1,21.24,12.4
6883,0.0,62.9,22.26,12.4
6884,0.0,70.1,20.66,12.4
6885,0.0,73.4,20.61,12.4
6886,484.4,80.6,22.23,38.1
6887,390.7,87.2,22.13,64.4
6888,479.3,80.4,22.67,67.0
6889,475.4,68.6,21.91,56.7
6890,525.1,79.9,21.2,50.8
6891,476.2,71.3,19.91,48.6
6892,475.8,74.8,19.89,48.6
6893,485.6,62.9,21.26,55.0
6894,479.6,45.8,19.35,36.9
6895,9.7,10.8,10.77,24.7
6896,9.7,14.6,9.39,9.7
6897,9.8,11.5,10.07,7.0
6898,9.9,8.1,10.66,5.0
6899,9.9,12.1,10.75,2.7
6900,469.8,8.8,10.49,0.0
6901,10.8,6.7,10.69,0.0
6902,9.9,5.7,10.82,2.4
6903,9.9,10.3,10.92,3.8
6904,533.5,58.1,22.94,54.0
6905,550.4,66.7,23.0,12.4
6906,552.5,62.3,23.08,12.4
6907,12.4,63.8,23.18,12.4
6908,553.1,59.7,23.11,12.4
6909,485.5,62.8,23.02,46.0
6910,483.5,66.7,22.87,65.5
6911,481.0,76.2,22.74,57.1
6912,468.6,97.6,19.25,37.3
6913,467.9,88.5,19.22,38.5
6914,467.9,87.4,19.22,40.5
6915,467.6,86.4,19.21,38.3
6916,467.8,92.6,19.21,38.5
6917,467.4,90.4,21.61,48.0
6918,481.9,78.3,22.26,67.1
6919,468.6,68.7,19.45,28.6
6920,484.9,40.6,19.3,30.1
6921,480.5,45.3,19.26,28.2
6922,475.6,37.7,19.28,32.8
6923,476.4,30.5,19.31,13.5
6924,479.6,30.1,19.34,14.6
6925,484.9,25.3,19.34,4.6
6926,474.0,25.0,19.34,9.2
6927,478.0,17.5,19.9,2.0
6928,496.6,50.3,22.97,15.7
6929,793.7,85.0,36.86,16.6
6930,787.1,69.6,38.48,12.8
6931,545.6,73.9,25.7,12.4
6932,0.0,61.8,21.15,12.4
6933,0.0,78.1,21.08,12.4
6934,491.7,77.1,22.68,12.4
6935,487.4,83.7,22.61,15.6
6936,486.7,81.7,23.47,57.3
6937,477.6,85.1,22.7,56.9
6938,475.3,83.2,22.34,55.7
6939,524.7,78.6,21.28,53.8
6940,469.2,57.1,22.04,54.8
6941,487.2,52.4,23.45,59.2
6942,485.1,36.4,22.52,14.4
6943,0.0,5.2,-0.15,0.0
6944,0.0,17.4,1.56,0.0
6945,0.0,15.4,1.56,0.0
6946,0.0,6.8,1.56,0.0
6947,0.0,9.7,-0.15,0.0
6948,0.0,12.7,-0.15,0.0
6949,0.0,8.6,1.56,0.0
6950,0.0,4.5,1.56,0.0
6951,0.0,4.0,1.56,0.0
6952,397.5,61.1,24.61,6.9
6953,684.4,72.8,34.32,14.0
6954,811.8,73.6,31.42,12.8
6955,0.0,84.8,22.86,12.4
6956,0.0,81.2,22.82,12.4
6957,0.0,83.3,22.75,12.4
6958,621.6,90.7,24.35,45.5
6959,537.8,76.7,24.24,73.4
6960,390.5,78.9,23.28,76.1
6961,0.0,85.5,23.25,74.1
6962,389.6,93.6,23.23,73.6
6963,0.0,83.5,23.24,73.4
6964,487.6,81.5,23.26,73.6
6965,391.4,80.6,23.33,69.5
6966,0.0,69.8,23.49,63.7
6967,488.1,33.9,19.26,0.0
6968,0.0,24.6,-0.15,0.0
6969,0.0,21.9,-0.15,0.0
6970,0.0,21.5,-0.15,0.0
6971,0.0,21.1,-0.15,0.0
6972,0.0,20.1,-0.15,0.0
6973,0.0,18.9,1.57,0.4
6974,0.0,20.2,1.57,0.0
6975,10.1,22.1,9.16,0.0
6976,0.0,55.3,23.68,8.1
6977,808.8,81.8,42.07,14.4
6978,804.3,74.2,33.9,13.0
6979,0.0,72.1,23.61,12.4
6980,525.1,93.8,23.56,12.4
6981,522.3,82.5,23.48,12.4
6982,0.0,79.9,23.36,63.8
6983,485.1,75.7,22.98,69.5
6984,483.5,72.7,22.8,70.5
6985,542.7,81.6,22.59,69.9
6986,485.4,79.3,22.48,69.4
6987,482.5,78.4,22.53,69.3
6988,532.1,75.8,22.57,68.5
6989,532.7,75.6,22.85,66.4
6990,487.7,61.4,22.99,31.7
6991,471.4,29.9,17.55,0.1
6992,9.8,24.5,3.31,5.6
6993,0.0,22.6,1.37,6.7
6994,0.0,20.6,1.25,4.5
6995,9.8,22.3,1.6,8.1
6996,9.8,22.9,1.6,5.3
6997,9.8,26.3,1.6,11.8
6998,9.8,24.3,1.6,14.4
6999,481.6,34.6,17.83,15.4
7000,497.5,60.7,24.19,42.6
7001,490.9,71.3,25.98,16.0
7002,477.5,68.5,24.69,14.3
7003,565.5,67.2,24.63,56.2
7004,483.7,75.2,24.32,79.6
7005,492.7,77.8,24.09,83.2
7006,551.5,81.1,23.65,84.6
7007,484.9,74.6,23.1,83.0
7008,466.9,74.8,22.01,73.0
7009,464.4,75.1,21.94,76.6
7010,468.3,83.3,21.81,80.2
7011,468.6,75.9,21.93,79.4
7012,468.8,70.3,21.95,75.4
7013,470.0,71.3,22.5,70.7
7014,546.7,75.3,23.35,68.7
7015,483.9,16.4,20.55,29.3
7016,471.8,15.4,20.48,30.4
7017,529.5,15.5,20.39,17.1
7018,524.1,13.2,20.18,0.0
7019,524.5,22.6,20.19,0.0
7020,524.9,27.0,20.21,0.0
7021,524.5,12.5,20.19,0.0
7022,530.3,13.1,19.71,0.0
7023,535.6,15.1,20.75,0.0
7024,0.0,54.5,22.07,8.3
7025,621.5,71.4,26.46,12.5
7026,581.2,66.8,29.81,12.4
7027,617.2,63.2,23.69,12.4
7028,615.7,60.0,23.63,12.4
7029,575.3,67.9,23.57,12.4
7030,573.2,79.8,23.49,12.4
7031,533.3,64.3,23.41,65.7
7032,533.7,66.3,22.84,34.3
7033,477.6,76.4,22.79,50.8
7034,530.7,79.4,22.71,71.8
7035,530.5,75.2,22.71,69.8
7036,483.5,72.7,22.69,69.3
7037,469.0,70.7,22.78,70.4
7038,485.2,49.6,22.66,31.1
7039,470.8,13.1,18.54,0.1
7040,482.0,14.6,18.36,0.0
7041,483.5,14.6,18.63,0.0
7042,484.4,12.0,18.66,0.0
7043,474.8,16.0,18.7,0.0
7044,475.5,13.9,18.72,0.0
7045,475.5,12.2,18.72,0.2
7046,485.5,9.7,18.71,0.1
7047,483.9,8.9,18.88,0.2
7048,540.4,44.5,23.04,29.0
7049,549.3,72.1,41.3,12.4
7050,790.0,74.0,48.11,12.4
7051,460.3,74.7,23.96,12.4
7052,506.5,88.1,23.32,12.4
7053,505.0,71.3,23.25,12.4
7054,503.0,67.0,23.13,12.4
7055,472.1,59.2,23.03,19.1
7056,473.4,77.8,23.77,64.9
7057,465.3,82.0,22.26,57.4
7058,464.3,84.6,20.64,55.1
7059,476.6,80.7,20.46,57.3
7060,476.5,84.8,20.46,57.9
7061,483.4,88.5,21.36,61.8
7062,477.9,49.3,19.84,15.6
7063,0.0,4.9,-0.13,0.0
7064,0.0,3.6,1.56,0.0
7065,0.0,12.3,1.56,0.0
7066,0.0,12.5,1.56,0.0
7067,0.0,0.9,1.56,0.0
7068,0.0,9.0,1.56,0.0
7069,0.0,7.9,-0.14,0.0
7070,0.0,0.2,-0.14,0.0
7071,0.0,0.5,1.56,0.0
7072,492.0,41.5,22.41,38.8
7073,393.7,55.9,23.49,12.4
7074,0.0,53.4,21.88,12.4
7075,0.0,54.2,21.95,12.4
7076,0.0,83.5,21.91,12.4
7077,530.9,96.3,23.54,12.4
7078,478.2,90.8,23.45,64.5
7079,488.9,86.5,23.35,75.2
7080,486.8,61.9,22.36,72.2
7081,467.7,66.6,21.62,71.5
7082,486.6,67.6,21.32,70.9
7083,474.4,64.8,21.9,72.6
7084,487.7,60.1,22.42,73.8
7085,488.9,69.2,24.23,73.0
7086,492.1,62.3,24.38,65.4
7087,395.6,1.7,18.07,0.0
7088,10.0,1.7,10.2,0.0
7089,9.9,1.7,10.62,0.0
7090,395.0,2.7,17.41,0.0
7091,395.1,2.3,17.41,0.0
7092,395.0,6.0,17.41,0.0
7093,470.2,4.8,17.41,0.0
7094,481.0,0.9,18.03,0.0
7095,487.1,1.1,20.52,0.0
7096,0.0,51.7,23.71,10.2
7097,594.6,89.4,39.23,14.2
7098,541.8,78.6,29.73,12.5
7099,0.0,87.4,23.43,12.4
7100,0.0,78.4,23.37,12.4
7101,560.6,87.2,24.91,57.7
7102,1174.9,99.8,24.79,78.0
7103,519.9,100.5,24.51,84.7
7104,548.0,93.5,23.29,82.4
7105,475.8,93.4,22.33,83.6
7106,479.1,97.5,22.18,83.3
7107,485.4,98.4,22.18,83.1
7108,531.4,105.5,22.58,83.2
7109,539.2,87.8,23.58,74.5
7110,532.9,73.1,23.71,19.5
7111,472.5,21.0,19.91,0.3
7112,484.4,15.7,19.92,0.3
7113,484.4,17.1,19.92,0.2
7114,484.9,18.1,19.94,0.2
7115,463.8,20.5,19.96,0.1
7116,464.2,21.0,19.97,0.1
7117,496.9,21.3,19.97,0.1
7118,486.1,24.2,19.98,0.0
7119,533.1,19.1,20.35,0.2
7120,538.2,53.1,24.23,11.6
7121,1208.8,82.6,46.82,17.0
7122,799.8,77.2,36.28,13.9
7123,536.7,66.3,24.17,12.4
7124,534.9,75.1,24.09,12.4
7125,540.8,75.6,24.01,16.3
7126,531.4,85.1,23.86,66.5
7127,1170.7,86.0,23.62,88.4
7128,546.9,87.2,22.86,83.1
7129,472.6,88.3,22.51,82.1
7130,478.9,81.9,22.15,81.2
7131,472.0,78.7,22.28,81.7
7132,472.2,78.3,22.5,83.2
7133,547.4,82.9,23.0,81.1
7134,542.0,69.8,23.13,55.2
7135,482.2,28.0,18.2,0.6
7136,470.4,22.0,16.98,2.3
7137,470.4,21.4,16.98,1.2
7138,470.9,24.0,17.0,0.8
7139,457.3,23.6,17.01,0.5
7140,478.2,22.1,17.04,0.3
7141,472.1,25.2,17.04,0.1
7142,458.3,27.3,17.05,0.4
7143,473.5,25.9,17.09,0.7
7144,490.4,53.3,25.25,13.1
7145,805.9,88.7,36.3,15.3
7146,574.8,78.4,29.55,12.5
7147,514.6,68.0,25.18,12.4
7148,513.1,68.8,25.11,12.4
7149,511.2,72.6,25.02,12.4
7150,557.7,82.9,24.51,37.5
7151,555.7,82.3,24.42,74.0
7152,515.5,92.7,23.5,73.7
7153,525.8,96.3,23.46,75.6
7154,481.5,95.3,23.12,76.2
7155,481.6,94.9,22.43,76.6
7156,536.8,98.5,23.13,76.8
7157,538.6,85.3,23.51,70.5
7158,1174.4,79.7,23.64,69.6
7159,0.0,24.7,1.57,0.1
7160,0.0,18.8,1.56,1.3
7161,0.0,18.2,-0.14,2.4
7162,0.0,20.0,1.56,3.2
7163,0.0,21.0,-0.14,0.9
7164,0.0,21.0,1.57,1.0
7165,0.0,20.1,-0.15,1.0
7166,0.0,21.0,-0.15,0.0
7167,0.0,24.8,1.57,1.2
7168,1194.0,64.9,26.22,12.3
7169,1179.5,78.9,41.57,15.3
7170,548.4,75.6,30.46,12.8
7171,594.8,68.3,25.92,66.7
7172,593.3,92.0,25.75,66.9
7173,484.2,85.9,25.6,71.0
7174,558.1,70.1,25.33,77.4
7175,536.2,96.3,24.29,77.0
7176,527.5,99.1,23.53,76.6
7177,464.8,102.0,23.01,77.3
7178,481.5,96.1,21.96,78.1
7179,529.5,99.7,22.16,80.5
7180,485.1,95.0,22.41,82.2
7181,515.6,84.0,23.55,82.2
7182,529.7,67.6,24.21,61.0
7183,477.2,38.1,21.82,6.3
7184,1037.3,35.4,21.76,0.0
7185,477.7,36.8,21.84,2.8
7186,478.5,35.6,21.88,9.5
7187,478.8,38.1,21.89,7.3
7188,479.4,32.8,21.92,17.6
7189,545.4,35.5,21.92,20.7
7190,493.8,41.4,22.28,29.4
7191,488.6,54.4,25.51,48.0
7192,560.0,66.3,25.85,12.4
7193,816.8,69.1,38.94,13.6
7194,793.2,72.3,33.0,12.4
7195,1184.8,69.9,25.45,39.5
7196,79.0,72.9,23.68,72.7
7197,475.7,74.7,25.17,74.7
7198,1172.6,70.5,25.03,83.9
7199,540.1,82.2,24.11,86.6
7200,483.3,82.4,22.82,86.7
7201,478.5,79.9,21.7,86.3
7202,482.9,81.1,21.4,82.5
7203,530.2,77.8,21.27,82.7
7204,542.0,81.9,21.31,90.9
7205,468.6,84.8,22.54,94.3
7206,473.0,75.9,22.67,86.1
7207,465.9,62.8,20.96,43.1
7208,523.0,40.4,21.0,33.1
7209,526.2,29.4,20.79,32.7
7210,467.6,27.7,20.6,25.2
7211,528.2,26.1,20.87,16.3
7212,529.3,28.1,21.0,27.8
7213,529.3,27.9,21.18,29.9
7214,533.2,36.8,21.18,16.4
7215,543.5,55.6,21.55,37.7
7216,1182.7,67.1,25.88,54.4
7217,603.0,69.0,26.11,12.4
7218,814.2,69.0,57.73,12.4
7219,614.8,67.7,31.9,12.4
7220,624.5,66.1,26.14,12.4
7221,616.5,78.2,26.07,12.4
7222,607.6,66.9,25.74,12.4
7223,1247.9,76.5,25.6,81.8
7224,477.8,73.0,24.74,70.8
7225,515.9,77.8,23.32,67.2
7226,546.0,79.9,22.99,70.1
7227,535.7,78.3,22.93,72.3
7228,535.4,75.5,22.97,72.7
7229,475.8,83.6,23.09,67.5
7230,468.5,68.8,23.23,65.9
7231,532.5,32.8,21.6,64.8
7232,466.9,24.7,20.08,34.3
7233,479.7,19.7,20.42,33.3
7234,480.9,19.6,20.57,32.8
7235,538.9,22.3,21.81,38.9
7236,485.2,22.5,21.88,36.1
7237,476.7,23.9,21.91,46.5
7238,476.8,23.9,21.91,50.5
