,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6669,555.6,207.5,24.69,167.5
6670,1205.5,284.9,22.0,531.2
6671,466.2,290.7,21.43,409.8
6672,471.2,271.3,20.7,406.2
6673,485.6,308.4,20.68,457.6
6674,470.9,261.5,20.88,530.7
6675,1169.1,365.0,20.93,525.4
6676,527.7,331.2,22.36,887.9
6677,525.4,252.1,23.97,879.3
6678,470.9,272.4,22.4,717.5
6679,526.5,253.6,21.0,264.0
6680,1149.7,209.7,21.01,252.1
6681,1150.4,167.1,21.43,255.4
6682,485.6,175.9,21.93,263.7
6683,467.5,203.2,21.97,322.7
6684,1203.8,244.8,22.13,291.9
6685,483.1,240.3,22.39,324.0
6686,491.8,274.5,24.11,264.9
6687,557.6,229.3,25.93,374.1
6688,825.6,363.8,51.56,379.7
6689,662.1,348.6,64.52,408.6
6690,568.4,294.3,29.31,168.0
6691,584.4,253.9,26.85,482.3
6692,1148.2,196.0,23.41,577.6
6693,10.1,197.9,8.78,243.6
6694,9.9,201.6,8.59,248.9
6695,0.0,257.9,1.37,249.5
6696,0.0,207.1,1.37,247.4
6697,0.0,179.0,1.37,250.0
6698,0.0,182.8,1.37,251.1
6699,0.0,176.5,1.37,246.3
6700,9.8,176.0,1.68,258.9
6701,476.7,170.4,10.03,232.9
6702,9.8,92.4,8.64,345.8
6703,9.8,137.4,9.37,363.5
6704,493.5,103.3,21.17,354.1
6705,486.0,81.2,21.65,385.9
6706,1155.0,88.4,21.91,392.4
6707,486.9,85.3,22.05,536.1
6708,486.6,99.7,22.25,670.0
6709,1152.6,130.4,22.53,775.8
6710,483.9,153.5,23.02,907.2
6711,1128.1,274.0,26.33,917.4
6712,41.5,249.7,28.14,904.1
6713,893.0,337.4,35.93,167.9
6714,894.8,355.6,36.01,168.0
6715,526.0,297.0,29.3,168.0
6716,1235.6,326.3,28.54,167.9
6717,612.1,324.8,27.34,167.8
6718,610.4,318.5,26.62,924.0
6719,545.0,333.0,24.54,286.8
6720,1168.1,350.7,24.04,916.6
6721,525.3,372.7,24.02,916.5
6722,1167.4,392.6,24.03,916.5
6723,537.2,396.4,24.07,916.7
6724,561.1,407.8,24.57,494.1
6725,474.2,386.5,24.54,916.8
6726,470.5,229.4,22.28,627.6
6727,479.6,225.2,21.15,491.6
6728,470.4,173.8,20.31,368.5
6729,480.4,240.2,20.43,496.2
6730,1042.4,178.6,20.25,390.1
6731,480.2,180.7,20.62,377.6
6732,1040.7,161.6,20.77,433.4
6733,1039.7,183.4,20.75,446.3
6734,1181.1,133.8,21.04,371.4
6735,545.2,297.3,23.98,724.0
6736,1259.2,312.2,27.21,167.7
6737,532.8,359.2,34.36,167.8
6738,894.0,321.3,35.11,522.5
6739,527.5,384.7,28.57,515.2
6740,650.0,366.9,26.75,167.9
6741,1125.5,391.9,25.46,167.7
6742,537.5,450.6,23.91,468.9
6743,550.1,607.0,22.39,387.8
6744,518.3,534.8,22.04,276.2
6745,525.3,566.2,21.75,200.9
6746,533.4,503.3,21.27,200.9
6747,526.7,531.1,21.09,201.1
6748,1153.7,850.2,22.04,273.3
6749,1242.6,648.2,22.66,366.5
6750,10.0,201.7,8.64,149.7
6751,9.9,149.8,8.32,157.6
6752,10.1,226.5,8.56,73.2
6753,10.0,204.2,8.44,158.7
6754,9.9,190.8,8.4,155.6
6755,9.9,182.7,8.39,139.4
6756,9.9,176.4,8.34,138.0
6757,10.0,168.5,8.37,138.3
6758,9.9,198.6,8.15,138.7
6759,9.9,205.3,8.37,139.5
6760,1151.1,240.7,21.85,167.1
6761,1154.4,203.8,20.46,167.9
6762,480.0,158.4,12.22,168.0
6763,1204.9,149.0,10.22,66.1
6764,10.0,175.4,8.71,68.9
6765,9.9,247.6,8.44,72.6
6766,0.0,201.7,0.01,72.2
6767,0.0,164.0,0.01,74.4
6768,0.0,168.6,0.01,75.4
6769,0.0,194.5,0.01,75.8
6770,0.0,169.3,0.01,75.0
6771,0.0,169.1,0.01,73.0
6772,0.0,281.8,0.01,68.4
6773,9.9,159.3,3.87,64.6
6774,10.0,84.7,2.73,61.9
6775,10.0,41.0,2.71,73.0
6776,1201.7,63.5,9.57,2.5
6777,9.9,84.8,8.31,32.0
6778,9.9,37.8,2.66,77.9
6779,0.0,33.3,0.01,75.2
6780,0.0,33.8,0.01,74.5
6781,0.0,33.0,0.01,76.3
6782,0.0,32.5,0.01,73.5
6783,9.9,70.6,8.42,73.4
6784,552.5,162.6,20.53,167.2
6785,1149.7,185.5,18.96,115.3
6786,479.1,165.7,11.02,112.9
6787,478.1,162.6,9.02,118.3
6788,476.6,188.1,8.99,122.3
6789,10.0,195.5,8.65,125.3
6790,9.9,190.5,8.62,143.7
6791,471.9,200.3,8.86,135.5
6792,471.5,220.4,8.85,135.3
6793,471.5,202.9,8.82,153.5
6794,1186.5,153.5,8.86,180.6
6795,9.8,149.2,8.88,173.4
6796,474.7,177.8,9.11,161.1
6797,553.7,166.4,22.59,167.7
6798,470.9,133.1,20.25,151.2
6799,474.8,89.6,19.67,70.6
6800,469.3,80.0,20.19,163.0
6801,463.9,61.3,20.17,163.1
6802,476.4,55.6,20.14,163.1
6803,472.5,86.6,20.12,163.6
6804,489.9,99.3,20.11,160.3
6805,476.0,85.1,19.32,130.3
6806,475.3,87.1,19.16,182.6
6807,530.4,163.3,24.15,164.7
6808,522.5,319.3,29.32,188.6
6809,906.0,366.6,56.78,189.4
6810,541.4,268.5,30.04,249.8
6811,547.7,310.9,27.1,167.9
6812,648.7,365.2,25.87,167.8
6813,541.8,371.4,23.85,247.7
6814,518.2,370.9,22.07,207.8
6815,471.4,334.8,20.2,140.4
6816,9.8,218.6,8.32,147.3
6817,0.0,212.5,0.01,147.8
6818,0.0,201.8,0.01,154.5
6819,0.0,195.5,0.01,151.3
6820,0.0,335.4,0.01,140.5
6821,0.0,181.1,0.01,127.7
6822,0.0,91.4,0.01,126.1
6823,0.0,117.1,0.01,126.9
6824,615.6,128.8,8.64,24.5
6825,615.3,121.6,8.64,24.4
6826,10.1,151.8,8.63,23.3
6827,10.0,193.0,8.58,26.8
6828,9.8,164.5,8.61,27.4
6829,9.8,138.4,8.39,28.4
6830,476.3,134.9,12.27,48.0
6831,540.8,152.2,23.75,165.8
6832,795.9,254.4,31.65,189.0
6833,1028.8,298.5,54.19,189.5
6834,1223.8,173.7,28.34,168.0
6835,479.2,170.6,20.76,167.9
6836,614.6,197.4,12.29,167.7
6837,10.0,194.1,8.59,150.0
6838,9.8,205.6,8.34,146.8
6839,9.8,323.5,8.26,145.5
6840,9.8,252.4,8.15,146.0
6841,0.0,229.3,0.01,146.7
6842,0.0,243.8,0.01,154.0
6843,0.0,269.7,0.01,158.2
6844,0.0,287.4,0.01,149.8
6845,9.9,183.2,9.07,118.0
6846,477.5,132.3,17.53,93.4
6847,477.1,119.9,17.56,145.5
6848,468.8,103.9,19.95,165.8
6849,468.7,117.7,20.18,166.4
6850,468.6,163.5,20.28,166.0
6851,468.2,164.9,20.26,165.7
6852,485.2,239.1,20.17,165.9
6853,467.8,234.0,19.83,164.8
6854,472.4,227.2,19.52,165.2
6855,542.6,311.5,24.5,166.1
6856,817.4,346.3,52.57,189.0
6857,1102.5,218.1,54.4,189.3
6858,1148.2,177.0,24.52,167.8
6859,476.8,161.6,17.55,7.3
6860,9.9,177.6,8.6,1.6
6861,9.8,219.9,8.13,1.7
6862,0.0,358.6,0.01,1.7
6863,0.0,332.6,0.01,1.6
6864,0.0,217.1,0.01,1.6
6865,0.0,223.1,0.01,1.6
6866,0.0,233.9,0.01,1.7
6867,0.0,235.1,0.01,1.7
6868,0.0,321.7,0.01,1.6
6869,9.7,224.8,7.75,1.5
6870,9.7,176.5,7.77,1.5
6871,0.0,121.8,1.55,0.5
6872,0.0,125.4,1.52,0.4
6873,9.7,158.9,8.05,0.2
6874,9.8,92.0,8.21,0.2
6875,9.9,72.5,8.2,0.1
6876,9.9,58.0,8.07,1.8
6877,9.8,45.1,7.66,1.5
6878,9.8,44.9,7.8,1.5
6879,9.9,86.9,8.76,2.1
6880,505.1,120.0,22.77,167.5
6881,1265.2,141.7,26.31,167.7
6882,1229.0,148.1,31.71,167.8
6883,499.6,155.1,22.84,167.7
6884,529.8,158.7,22.05,167.6
6885,525.6,193.4,20.74,167.5
6886,608.8,189.8,11.17,130.4
6887,9.8,187.2,8.46,167.3
6888,9.8,191.5,8.27,167.3
6889,0.0,192.1,1.64,1.8
6890,0.0,195.7,0.01,1.8
6891,0.0,195.9,0.01,1.8
6892,0.0,200.4,0.01,1.7
6893,0.0,193.5,0.01,1.7
6894,0.0,165.1,0.01,1.6
6895,0.0,133.8,0.01,1.4
6896,0.0,143.9,0.01,1.4
6897,0.0,139.2,0.01,1.4
6898,0.0,100.8,0.01,1.4
6899,0.0,133.1,0.01,1.3
6900,0.0,124.1,0.01,1.3
6901,0.0,140.9,0.01,1.3
6902,0.0,114.0,0.01,1.3
6903,0.0,301.8,0.01,1.3
6904,477.1,157.2,21.35,7.0
6905,1217.2,138.8,31.13,430.7
6906,1221.1,142.3,33.17,420.2
6907,649.6,117.7,25.85,426.6
6908,562.1,145.2,25.01,439.0
6909,534.1,142.6,23.69,475.4
6910,467.9,169.5,22.03,355.7
6911,480.0,152.5,21.73,284.2
6912,520.9,183.9,21.67,271.3
6913,475.1,184.3,21.67,297.1
6914,1169.0,236.1,21.69,489.4
6915,486.4,234.0,21.78,612.4
6916,475.3,255.5,23.48,898.0
6917,555.6,240.5,24.82,167.6
6918,491.6,180.1,23.71,131.2
6919,473.1,115.6,20.87,53.1
6920,471.6,156.9,20.34,63.1
6921,466.6,151.7,21.46,69.6
6922,466.7,112.7,21.92,71.4
6923,1146.4,133.9,21.91,70.2
6924,466.8,136.4,21.93,67.9
6925,1182.4,150.4,21.83,65.0
6926,551.7,164.6,21.85,63.1
6927,1250.9,252.0,25.48,165.3
6928,866.3,387.5,52.34,188.9
6929,782.7,386.6,37.55,189.4
6930,575.6,274.5,29.8,168.0
6931,566.3,354.6,26.08,167.8
6932,571.7,445.1,25.84,167.7
6933,547.4,482.3,24.61,167.5
6934,542.7,458.8,23.01,429.3
6935,1138.9,459.4,21.67,246.5
6936,463.0,451.9,20.69,217.5
6937,468.5,421.1,19.96,217.4
6938,9.9,379.7,8.58,223.5
6939,9.8,273.2,8.15,227.0
6940,9.7,326.5,1.64,228.4
6941,9.8,209.3,1.59,229.7
6942,0.0,77.3,0.01,229.5
6943,0.0,76.5,0.0,0.0
6944,0.0,126.1,1.62,0.1
6945,9.7,108.8,2.39,0.1
6946,9.8,128.5,1.97,258.6
6947,9.8,120.5,1.75,234.6
6948,613.4,136.9,1.65,228.4
6949,0.0,47.1,1.62,228.3
6950,9.9,30.1,1.65,232.7
6951,9.9,69.1,8.4,165.4
6952,473.4,129.2,28.32,167.4
6953,1235.6,173.0,34.38,167.9
6954,549.6,118.8,28.98,168.0
6955,478.7,118.3,21.13,167.8
6956,476.4,173.9,18.9,167.6
6957,9.9,181.1,8.36,167.5
6958,0.0,175.7,0.01,1.5
6959,0.0,223.5,0.01,1.5
6960,0.0,197.3,0.01,1.5
6961,0.0,206.6,0.01,1.5
6962,0.0,224.6,0.01,1.5
6963,0.0,237.6,0.01,1.5
6964,0.0,293.5,0.01,1.5
6965,0.0,317.5,0.01,1.4
6966,0.0,168.6,0.01,1.6
6967,0.0,80.4,0.01,1.4
6968,0.0,80.4,0.01,1.5
6969,0.0,73.9,0.01,2.0
6970,0.0,74.2,0.01,2.2
6971,9.9,81.6,8.36,166.0
6972,9.9,84.1,8.55,166.9
6973,10.0,83.6,8.62,166.9
6974,476.7,104.4,19.36,167.1
6975,475.3,126.9,21.01,167.7
6976,485.2,158.0,23.21,167.8
6977,486.2,159.0,24.44,167.9
6978,484.9,159.8,23.14,167.9
6979,485.0,165.1,21.55,167.8
6980,588.5,179.3,24.3,167.6
6981,567.8,289.2,24.78,167.5
6982,479.9,249.1,20.43,167.4
6983,9.8,184.8,8.3,1.5
6984,0.0,167.0,0.01,1.5
6985,0.0,174.5,0.01,1.4
6986,0.0,172.5,0.01,1.4
6987,0.0,171.4,0.01,1.4
6988,0.0,313.5,0.01,1.4
6989,0.0,266.5,0.01,1.5
6990,0.0,80.9,0.01,1.4
6991,0.0,51.7,0.01,1.4
6992,9.9,51.2,0.01,1.0
6993,0.0,69.3,0.01,1.5
6994,0.0,61.2,0.01,1.4
6995,0.0,58.2,0.01,1.4
6996,0.0,51.3,0.01,1.4
6997,0.0,46.3,0.01,1.4
6998,0.0,67.1,0.01,1.5
6999,9.9,91.9,8.44,1.9
7000,481.6,175.9,21.26,167.7
7001,12.3,175.2,22.83,168.0
7002,487.0,175.2,21.31,144.1
7003,485.8,156.5,21.07,135.5
7004,481.3,177.2,20.47,136.0
7005,475.7,174.3,18.62,135.5
7006,473.9,174.5,17.46,151.5
7007,472.8,173.3,12.52,151.3
7008,472.3,167.6,12.51,151.6
7009,472.0,169.6,12.5,151.0
7010,472.4,170.5,17.22,167.3
7011,472.8,243.9,18.47,167.4
7012,481.7,234.0,20.38,167.5
7013,550.2,219.5,22.05,167.7
7014,1202.3,242.2,20.28,167.7
7015,9.8,150.1,8.33,7.5
7016,10.0,136.9,8.54,7.5
7017,10.0,120.0,8.53,7.4
7018,9.8,142.3,8.56,7.1
7019,10.0,169.6,8.55,7.4
7020,10.0,168.2,8.6,9.5
7021,9.9,61.6,8.66,9.4
7022,10.1,185.6,10.06,5.7
7023,475.7,147.2,22.93,526.8
7024,1220.2,250.6,29.88,189.0
7025,826.3,294.6,37.7,189.5
7026,788.1,266.6,32.86,189.4
7027,546.9,288.2,28.06,167.8
7028,647.8,184.7,26.89,167.7
7029,543.1,246.5,25.49,167.6
7030,543.2,272.5,24.96,898.2
7031,515.9,310.3,23.56,897.9
7032,542.8,310.7,22.98,897.9
7033,534.6,294.2,23.05,897.8
7034,487.2,340.2,23.43,143.4
7035,557.7,328.0,23.57,141.5
7036,1114.9,343.7,24.5,167.4
7037,518.9,354.4,24.66,167.5
7038,479.2,240.5,19.91,38.2
7039,1042.6,214.4,18.91,34.7
7040,1042.3,141.8,18.91,30.1
7041,1040.8,189.6,19.01,42.3
7042,1039.1,164.7,18.85,54.6
7043,1037.6,150.9,18.82,55.3
7044,1037.1,93.1,18.81,49.6
7045,1037.4,182.0,18.59,42.4
7046,1037.0,176.2,18.48,35.6
7047,1232.7,323.0,23.85,103.9
7048,1118.1,326.8,33.56,167.2
7049,1119.6,275.7,39.85,167.6
7050,1122.0,376.5,26.85,167.7
7051,1121.4,406.3,24.87,167.7
7052,1199.2,409.8,24.59,167.6
7053,537.6,436.6,23.68,444.4
7054,548.2,428.6,22.32,404.3
7055,486.7,389.0,21.18,218.7
7056,1184.6,356.1,20.37,218.3
7057,470.6,231.2,18.42,218.3
7058,9.9,207.5,8.29,228.2
7059,9.8,188.6,8.14,229.9
7060,9.7,256.0,1.57,231.2
7061,0.0,223.5,0.01,254.2
7062,0.0,104.1,0.01,262.8
7063,0.0,111.0,0.0,0.0
7064,0.0,210.0,0.0,0.1
7065,0.0,135.6,1.58,0.5
7066,0.0,109.4,1.63,0.6
7067,9.7,103.3,1.72,0.4
7068,0.0,104.5,1.6,0.2
7069,0.0,127.8,1.6,0.2
7070,9.8,167.4,8.03,1.0
7071,542.7,238.8,23.12,166.9
7072,1217.7,208.5,38.93,167.6
7073,1246.6,164.5,38.9,243.2
7074,1048.3,152.1,12.68,236.2
7075,10.0,135.2,8.46,242.5
7076,9.9,194.1,8.35,254.2
7077,0.0,258.1,1.59,254.4
7078,0.0,293.0,1.58,269.3
7079,0.0,225.2,1.49,286.2
7080,0.0,207.9,1.49,286.1
7081,0.0,196.9,1.49,286.1
7082,0.0,205.4,1.49,286.1
7083,0.0,260.1,1.49,286.1
7084,9.9,183.9,8.35,286.1
7085,1193.7,181.1,21.0,271.8
7086,1196.0,126.7,21.0,0.2
7087,9.8,97.5,10.76,8.1
7088,483.2,40.9,20.23,8.8
7089,1200.0,113.7,21.4,8.3
7090,1151.9,74.3,21.66,8.1
7091,1188.3,81.7,21.76,28.5
7092,474.9,79.5,21.71,26.5
7093,469.4,85.8,21.58,7.7
7094,491.5,146.9,22.18,35.8
7095,1237.6,94.7,25.85,166.4
7096,788.4,184.4,39.85,167.8
7097,1211.7,176.1,54.71,168.1
7098,1240.0,148.9,28.66,168.1
7099,523.2,135.8,25.41,167.9
7100,1154.8,184.5,22.66,167.8
7101,1147.5,154.3,21.44,281.0
7102,473.3,191.0,18.37,271.4
7103,9.8,201.0,8.16,286.1
7104,9.8,184.6,8.15,286.0
7105,9.8,182.1,8.14,286.0
7106,9.8,189.4,8.14,286.0
7107,9.8,219.3,8.15,286.0
7108,9.8,175.3,8.41,286.1
7109,1234.1,198.4,21.66,167.5
7110,1198.8,175.4,20.74,30.0
7111,471.3,111.3,20.08,28.3
7112,1199.0,160.7,20.78,27.3
7113,1150.0,180.3,21.1,26.9
7114,469.9,262.7,21.23,26.4
7115,1152.0,225.1,21.24,22.3
7116,1202.9,135.4,21.22,20.7
7117,469.7,188.3,21.22,20.5
7118,476.6,194.6,21.93,164.5
7119,540.2,154.1,24.9,166.0
7120,550.8,192.1,31.6,167.8
7121,1031.1,184.3,54.45,168.0
7122,547.9,152.1,26.14,168.1
7123,1282.2,157.1,23.67,167.9
7124,1186.0,171.6,21.84,167.7
7125,9.9,165.2,8.95,247.5
7126,9.8,171.6,8.55,264.7
7127,0.0,168.9,0.01,274.9
7128,0.0,173.9,0.01,283.4
7129,0.0,173.1,0.01,286.1
7130,0.0,187.1,0.01,286.1
7131,0.0,192.7,0.01,282.2
7132,9.9,184.7,8.36,286.2
7133,475.0,182.7,18.31,271.6
7134,1040.3,149.1,18.35,268.0
7135,475.7,119.2,14.88,7.7
7136,476.8,119.0,19.91,7.5
7137,477.2,90.4,20.12,8.1
7138,477.9,140.6,20.15,7.4
7139,473.7,220.6,20.18,5.6
7140,474.4,224.5,20.32,3.2
7141,479.7,150.0,20.07,0.2
7142,1206.2,79.9,20.4,49.2
7143,1159.7,100.7,22.53,166.2
7144,1278.6,166.7,29.13,168.0
7145,1254.8,153.9,30.64,169.7
7146,488.7,153.0,21.88,169.3
7147,1049.4,189.3,21.66,168.0
7148,1045.5,207.2,20.81,167.8
7149,9.9,166.7,8.71,1.9
7150,0.0,192.4,0.01,1.5
7151,0.0,168.8,0.01,1.5
7152,0.0,173.6,0.01,1.6
7153,0.0,169.1,0.01,1.7
7154,0.0,171.1,0.01,1.7
7155,0.0,205.2,0.01,1.6
7156,0.0,171.7,0.01,1.5
7157,0.0,345.3,0.01,1.9
7158,0.0,146.5,0.01,1.4
7159,0.0,55.4,0.01,1.4
7160,0.0,50.9,0.01,1.4
7161,0.0,49.6,0.01,1.3
7162,0.0,30.8,0.01,1.3
7163,0.0,52.1,0.01,1.3
7164,0.0,53.3,0.01,1.3
7165,0.0,46.8,0.01,1.3
7166,0.0,61.4,0.01,1.4
7167,9.9,117.8,8.8,2.1
7168,616.0,152.5,9.05,167.8
7169,1208.6,157.3,10.85,168.0
7170,479.9,148.3,9.01,162.8
7171,10.1,161.3,8.9,50.4
7172,10.0,174.7,8.71,52.7
7173,9.9,324.0,8.37,55.7
7174,9.8,409.0,5.97,74.5
7175,0.0,175.6,0.01,115.6
7176,0.0,192.6,0.01,109.0
7177,0.0,206.1,0.01,109.9
7178,0.0,206.1,0.01,109.0
7179,0.0,194.3,0.01,109.4
7180,9.8,224.2,8.1,109.2
7181,10.0,303.4,8.47,109.9
7182,10.1,150.8,8.5,103.6
7183,1048.9,52.5,20.88,114.7
7184,1247.4,168.9,22.46,1.2
7185,485.9,149.0,22.1,0.2
7186,535.1,160.2,22.32,0.2
7187,469.8,180.5,22.39,0.2
7188,533.5,184.5,22.5,0.2
7189,476.6,155.9,23.17,0.3
7190,1237.5,257.0,24.37,335.8
7191,619.4,274.7,26.12,148.4
7192,793.6,295.2,55.64,232.7
7193,560.1,269.0,47.78,246.8
7194,540.0,197.0,27.76,168.1
7195,539.1,176.8,26.66,168.0
7196,542.4,206.6,26.17,173.1
7197,545.8,192.3,25.15,159.9
7198,491.4,173.7,22.79,889.2
7199,1149.9,174.4,21.87,89.8
7200,1150.5,169.1,21.91,113.6
7201,484.0,167.2,22.13,137.6
7202,472.4,170.4,22.5,848.6
7203,490.1,192.0,22.64,901.9
7204,493.3,222.9,23.58,781.7
7205,550.4,196.2,25.36,629.9
7206,548.6,149.9,24.83,601.1
7207,488.0,90.0,22.6,202.8
7208,490.0,133.5,22.05,151.7
7209,489.2,165.9,22.02,152.8
7210,1204.9,219.0,21.97,159.4
7211,487.0,198.5,21.92,162.7
7212,486.1,200.0,21.81,165.7
7213,1200.5,212.5,21.52,161.1
7214,485.3,228.6,21.84,166.3
7215,12.5,286.5,25.31,165.2
7216,1224.7,316.1,28.19,167.7
7217,808.7,320.3,57.53,189.5
7218,550.5,259.7,31.06,189.6
7219,1225.4,264.7,29.0,168.0
7220,662.8,281.2,28.28,168.0
7221,1207.5,321.9,27.09,167.9
7222,583.0,298.6,26.24,167.8
7223,537.0,240.6,25.1,554.1
7224,543.1,245.0,24.44,564.1
7225,1271.6,237.2,24.04,568.0
7226,524.6,244.8,24.17,535.0
7227,543.9,286.6,24.47,499.5
7228,1241.1,288.9,25.16,492.9
7229,476.9,291.3,25.87,437.5
7230,496.0,274.8,24.03,447.8
7231,1052.5,104.1,20.65,400.1
7232,478.2,110.2,19.25,124.5
7233,475.8,104.1,19.2,132.7
7234,1202.7,131.1,19.16,140.0
7235,1200.3,120.6,19.12,149.0
7236,1042.3,135.3,19.03,115.8
7237,10.1,89.6,10.99,101.3
7238,1040.4,94.3,18.69,158.7
7239,1202.8,133.6,22.46,201.7
7240,572.5,177.9,26.44,167.7
7241,1222.4,232.2,28.22,560.0
7242,1286.4,179.5,24.91,589.9
7243,481.4,211.4,21.5,291.3
7244,10.0,202.4,8.77,273.7
7245,0.0,215.9,1.62,288.5
7246,0.0,220.3,1.58,295.3
7247,0.0,267.6,0.01,296.9
7248,0.0,247.0,0.01,299.4
7249,0.0,248.8,0.01,297.5
7250,0.0,276.0,0.01,293.3
7251,0.0,301.7,0.01,290.7
7252,0.0,236.5,0.02,269.0
7253,483.3,217.6,12.8,258.6
7254,484.3,199.8,12.83,269.6
7255,10.2,138.0,10.35,321.9
7256,478.8,200.4,11.94,73.2
7257,480.8,189.2,11.91,84.1
7258,479.8,133.6,10.95,115.0
7259,478.6,116.8,10.82,113.6
7260,10.1,85.8,10.58,149.2
7261,10.1,93.6,10.23,154.2
7262,476.9,75.3,10.43,155.8
7263,1152.7,156.2,21.26,167.7
7264,1235.4,249.9,29.54,167.9
7265,896.5,263.0,32.69,171.7
7266,1300.3,177.6,24.82,181.9
7267,480.7,174.7,12.84,296.6
7268,10.0,171.9,8.82,297.3
7269,9.8,176.8,8.35,319.9
7270,9.8,175.0,8.25,335.1
7271,0.0,177.4,0.01,328.4
7272,0.0,190.4,0.01,331.4
7273,0.0,192.6,0.01,330.5
7274,0.0,188.2,0.01,327.5
7275,0.0,176.1,0.01,324.6
7276,10.0,177.5,8.65,323.7
7277,483.2,176.0,21.95,304.1
7278,1221.8,156.2,22.79,522.9
7279,10.0,115.3,8.79,349.1
7280,480.9,77.6,18.05,348.5
7281,475.1,83.3,20.73,321.9
7282,1188.2,70.0,21.6,530.1
7283,474.1,69.3,21.68,301.8
7284,473.6,78.5,21.65,357.6
7285,483.6,60.6,21.23,500.5
7286,485.4,86.3,21.94,451.3
7287,1238.3,93.4,25.4,843.0
7288,1343.5,245.3,30.1,856.2
7289,1240.2,186.9,38.02,168.1
7290,561.1,235.4,33.15,730.9
7291,1167.4,216.4,26.85,817.0
7292,1216.1,186.6,25.5,714.3
7293,475.1,184.8,23.1,657.7
7294,1199.9,195.3,22.36,600.6
7295,489.1,177.2,22.18,730.7
7296,1225.5,178.1,22.39,842.6
7297,523.4,178.7,22.83,864.2
7298,547.6,173.3,23.5,866.6
7299,1236.2,197.7,24.37,915.2
7300,1272.5,191.6,26.72,909.6
7301,1252.4,209.3,28.35,240.2
7302,1173.6,221.4,26.78,769.2
7303,1184.8,82.5,22.54,540.0
7304,488.9,92.5,21.29,282.3
7305,1153.7,100.7,22.02,320.7
7306,479.3,90.9,21.99,329.2
7307,1152.0,127.8,21.96,339.2
7308,551.7,101.2,21.94,352.0
7309,1199.3,82.1,21.69,282.6
7310,473.7,81.0,21.82,314.5
7311,1245.0,153.8,26.18,913.7
7312,575.6,317.1,31.55,233.8
7313,946.6,270.3,37.96,234.0
7314,579.7,290.8,31.64,234.1
7315,1264.0,262.9,29.02,234.0
7316,531.0,253.4,28.12,234.0
7317,540.9,233.0,26.96,233.8
7318,473.5,236.9,25.95,595.4
7319,1355.0,203.1,24.67,615.1
7320,1207.3,165.3,24.55,810.5
7321,470.3,176.8,24.37,798.9
7322,1189.6,244.7,24.38,784.7
7323,1359.2,270.0,24.91,872.5
7324,1163.4,263.1,26.73,828.0
7325,616.9,240.3,28.84,240.1
7326,1278.3,198.8,25.91,801.6
7327,489.8,158.3,21.24,319.8
7328,488.3,59.2,20.64,215.1
7329,478.4,62.4,21.33,270.3
7330,532.9,67.5,21.28,266.4
7331,532.1,54.3,21.25,270.8
7332,557.7,37.7,21.23,273.7
7333,484.6,29.4,21.23,277.9
7334,473.4,29.4,21.49,307.0
7335,474.4,179.5,25.77,830.5
7336,1216.8,341.4,29.2,233.8
7337,825.1,254.9,34.05,576.2
7338,1016.2,173.9,27.45,667.8
7339,487.6,183.2,24.62,720.3
7340,1201.7,171.0,22.0,358.5
7341,0.0,190.8,0.01,346.2
7342,0.0,176.7,0.01,367.4
7343,0.0,255.0,0.01,380.1
7344,0.0,266.2,0.01,381.4
7345,0.0,228.9,0.01,386.5
7346,0.0,173.6,0.01,375.8
7347,0.0,172.0,0.01,369.6
7348,9.9,178.6,8.42,354.5
7349,1183.5,207.6,22.78,408.3
7350,1160.8,200.5,22.25,150.1
7351,552.8,158.9,20.61,95.5
7352,482.4,214.3,21.06,92.9
7353,486.5,191.9,21.02,94.2
7354,1200.5,178.3,20.99,99.0
7355,488.0,150.6,20.87,94.5
7356,481.7,144.8,20.59,110.2
7357,473.4,231.4,20.39,102.4
7358,481.4,211.9,20.95,94.4
7359,539.7,409.8,25.85,310.3
7360,1279.1,442.9,39.37,528.7
7361,1204.3,369.0,39.84,310.4
7362,1446.0,348.3,26.36,311.8
7363,546.6,362.3,25.63,309.7
7364,1351.0,361.8,25.22,309.5
7365,1347.4,350.5,24.49,164.5
7366,1186.8,287.9,22.8,147.5
7367,1262.2,362.5,22.05,147.5
7368,1142.3,353.7,21.78,148.3
7369,473.9,273.4,21.75,148.5
7370,1261.9,353.2,21.8,147.5
7371,1254.0,319.6,22.29,147.5
7372,1232.1,304.9,23.73,147.6
7373,544.2,311.0,24.73,230.2
7374,1243.1,250.2,21.52,118.6
7375,492.6,156.2,21.43,115.0
7376,1233.6,126.5,21.61,144.0
7377,1244.1,130.8,21.6,168.7
7378,1240.0,75.4,21.78,309.0
7379,1203.0,109.1,22.16,391.0
7380,1201.8,82.3,22.16,360.2
7381,1200.7,86.2,22.16,436.8
7382,594.9,92.8,22.97,885.8
7383,1437.2,242.7,27.32,915.5
7384,524.5,301.8,29.02,233.8
7385,831.4,307.1,35.73,233.9
7386,532.3,346.6,30.52,234.1
7387,789.8,360.7,28.45,234.0
7388,1188.1,337.0,28.02,234.0
7389,1217.0,352.2,27.53,933.1
7390,646.6,407.7,26.78,921.8
7391,1242.2,377.3,25.46,954.7
7392,1169.6,337.7,25.14,960.2
7393,533.4,362.1,25.13,921.4
7394,1025.8,372.9,25.53,921.6
