,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6704,1204.5,43.8,24.4,677.3
6705,483.5,47.2,24.79,684.5
6706,1287.7,41.7,24.96,754.6
6707,491.3,41.0,25.12,755.3
6708,1034.8,48.1,25.22,795.7
6709,1227.6,58.8,25.4,834.9
6710,1283.1,255.2,25.73,842.3
6711,1356.3,346.4,27.53,868.4
6712,1168.8,427.7,29.5,848.6
6713,523.0,468.3,36.07,786.1
6714,556.6,377.9,62.2,793.4
6715,531.0,530.7,31.01,673.3
6716,568.4,456.5,29.71,655.7
6717,1029.5,515.6,28.37,704.3
6718,520.0,443.7,26.89,788.0
6719,1031.3,455.6,25.72,830.1
6720,542.6,469.0,25.17,855.4
6721,538.8,481.4,25.13,899.6
6722,539.0,525.1,25.03,845.9
6723,1449.9,480.3,25.02,719.3
6724,1452.0,484.3,25.25,651.4
6725,1455.0,467.4,25.39,575.6
6726,468.0,182.7,24.42,406.5
6727,482.1,60.0,22.98,298.6
6728,1143.5,30.6,23.31,468.1
6729,1142.6,46.6,23.22,378.6
6730,481.6,45.5,23.05,356.7
6731,547.8,54.2,23.31,386.9
6732,1012.3,56.8,23.27,364.3
6733,1201.7,44.8,23.23,296.4
6734,1256.8,63.2,23.23,357.4
6735,1033.4,75.3,24.97,409.6
6736,1281.1,436.7,28.74,668.1
6737,526.6,407.9,31.75,666.9
6738,779.0,395.9,35.52,463.6
6739,525.0,463.4,29.26,385.4
6740,1037.6,448.8,25.88,328.8
6741,480.3,499.7,20.95,117.4
6742,733.0,458.2,1.59,47.5
6743,0.0,413.1,0.0,44.2
6744,0.0,427.3,0.0,46.9
6745,0.0,420.2,0.0,46.7
6746,0.0,418.3,0.0,46.2
6747,0.0,431.2,0.0,43.7
6748,0.0,481.0,0.01,41.3
6749,1362.6,489.9,5.27,41.0
6750,741.7,136.7,8.8,38.8
6751,0.0,101.5,0.0,41.7
6752,476.2,43.0,22.66,44.8
6753,477.5,40.4,22.84,45.3
6754,0.0,49.2,0.01,45.1
6755,0.0,108.4,0.0,45.9
6756,0.0,102.5,0.0,47.4
6757,0.0,137.4,0.0,45.8
6758,0.0,113.9,0.0,46.0
6759,0.0,163.0,0.0,45.8
6760,738.1,315.4,1.58,41.7
6761,1010.5,361.3,13.78,42.2
6762,1155.7,221.8,21.44,39.7
6763,1154.1,276.9,21.41,41.0
6764,1151.0,312.4,21.01,41.9
6765,1146.4,385.1,20.44,42.1
6766,1194.9,343.3,20.36,74.3
6767,477.4,338.8,20.17,73.9
6768,1138.7,329.0,20.15,73.7
6769,1138.4,348.8,20.32,73.7
6770,477.0,365.6,19.86,73.7
6771,9.8,358.2,8.27,74.7
6772,1144.3,356.2,19.64,75.2
6773,1145.5,350.4,23.35,102.6
6774,1240.5,219.3,23.84,128.0
6775,563.4,32.7,22.87,76.5
6776,562.6,34.0,23.14,86.7
6777,738.1,35.5,1.6,84.5
6778,0.0,32.9,0.01,88.6
6779,10.1,33.9,8.76,87.8
6780,1232.0,35.6,21.3,78.0
6781,551.8,34.4,21.29,78.4
6782,476.0,31.6,21.29,78.2
6783,483.1,340.7,23.45,78.6
6784,1360.7,313.4,27.1,132.2
6785,1026.8,313.0,33.87,333.5
6786,534.1,300.7,29.33,141.3
6787,1133.5,330.3,26.61,84.3
6788,481.6,316.1,20.09,83.4
6789,0.0,322.2,1.52,82.3
6790,0.0,393.4,1.51,82.4
6791,477.1,405.0,20.16,81.3
6792,1190.7,411.4,20.52,82.5
6793,1225.8,345.6,21.17,91.1
6794,1229.8,367.0,21.67,123.1
6795,473.2,413.8,22.09,188.2
6796,537.8,364.5,24.45,216.0
6797,545.0,333.8,27.05,264.7
6798,564.9,178.7,25.11,254.3
6799,489.8,40.8,23.34,239.2
6800,521.9,25.1,24.13,387.6
6801,478.0,25.0,24.6,412.9
6802,477.7,24.9,24.52,399.6
6803,482.8,25.8,24.33,342.0
6804,520.9,25.3,24.1,325.5
6805,1144.2,36.5,23.71,224.3
6806,482.2,43.6,23.31,260.0
6807,1357.4,203.3,26.3,297.1
6808,594.4,451.0,30.61,386.8
6809,1024.7,426.7,60.84,442.1
6810,542.7,489.5,32.45,180.6
6811,529.9,413.2,26.05,118.0
6812,10.1,397.5,8.75,103.1
6813,734.6,435.5,2.18,108.4
6814,732.1,480.8,0.74,112.6
6815,0.0,419.4,0.0,111.2
6816,0.0,319.6,0.0,116.0
6817,0.0,310.3,0.0,96.0
6818,0.0,293.0,0.0,98.0
6819,0.0,327.9,0.0,94.7
6820,0.0,279.3,0.0,82.8
6821,738.0,353.5,8.67,76.0
6822,553.6,329.0,21.81,86.9
6823,484.8,125.3,21.26,82.1
6824,476.9,163.4,22.82,103.1
6825,1273.9,151.1,22.71,128.0
6826,1273.6,148.2,22.68,112.5
6827,484.6,124.5,22.56,110.9
6828,1146.1,39.4,22.56,106.1
6829,1272.7,37.7,22.5,108.9
6830,470.7,38.3,22.86,133.0
6831,1026.4,261.8,26.78,263.7
6832,548.1,391.4,32.98,179.1
6833,825.7,433.6,63.24,486.7
6834,522.7,377.0,30.3,135.1
6835,545.7,340.1,26.92,107.7
6836,477.6,359.3,22.18,101.7
6837,10.0,281.8,8.49,79.6
6838,0.0,327.1,0.01,84.9
6839,0.0,314.3,0.0,93.6
6840,0.0,240.1,0.0,95.9
6841,0.0,283.9,0.0,98.3
6842,0.0,269.7,0.0,94.0
6843,0.0,387.5,0.01,84.6
6844,477.7,370.5,20.26,93.7
6845,540.1,452.1,25.13,218.2
6846,485.0,207.0,23.46,184.8
6847,484.0,61.0,22.86,165.3
6848,549.8,50.4,23.79,258.3
6849,540.6,28.9,23.83,283.6
6850,1238.1,62.5,24.12,277.2
6851,483.4,87.0,24.57,278.4
6852,480.2,84.9,24.47,276.3
6853,1237.1,69.0,24.43,272.6
6854,1007.7,48.4,24.49,278.3
6855,1357.5,172.8,27.01,400.3
6856,825.8,395.7,52.42,511.1
6857,1056.7,407.5,57.04,450.7
6858,1244.1,439.4,27.83,305.3
6859,475.9,334.0,22.65,48.9
6860,0.0,254.2,1.57,0.8
6861,0.0,201.8,0.0,0.8
6862,0.0,160.8,0.0,0.9
6863,0.0,118.5,0.0,1.0
6864,0.0,28.3,0.0,0.8
6865,0.0,24.5,0.0,0.8
6866,0.0,24.5,0.0,0.9
6867,0.0,66.3,0.0,0.9
6868,0.0,75.3,0.0,0.8
6869,0.0,41.0,0.0,0.7
6870,0.0,38.5,0.0,0.6
6871,0.0,79.0,0.0,0.6
6872,480.0,41.4,20.28,0.6
6873,1240.2,37.1,20.98,0.5
6874,477.2,41.4,21.94,0.6
6875,1269.7,34.9,22.03,0.6
6876,1240.3,54.3,21.73,0.6
6877,1171.5,60.6,21.57,0.6
6878,1270.1,43.3,21.96,0.6
6879,519.4,304.6,25.37,1.5
6880,1356.7,388.2,26.53,0.7
6881,525.1,306.2,29.59,0.9
6882,550.1,319.2,50.86,0.9
6883,545.4,311.2,26.24,0.6
6884,1355.3,287.6,26.08,0.6
6885,1124.2,216.3,24.68,0.8
6886,547.3,178.7,22.76,1.7
6887,476.9,256.0,22.04,0.8
6888,521.1,218.6,20.72,0.8
6889,477.2,189.4,20.29,0.8
6890,469.7,231.1,19.73,0.7
6891,9.8,231.9,8.02,0.8
6892,0.0,200.1,0.0,0.7
6893,0.0,193.4,0.0,0.7
6894,0.0,188.8,0.0,0.7
6895,0.0,132.9,0.0,0.7
6896,0.0,125.5,0.0,0.6
6897,0.0,134.8,0.0,0.6
6898,0.0,92.0,0.0,0.6
6899,0.0,72.8,0.0,0.6
6900,0.0,69.1,0.0,0.6
6901,0.0,67.6,0.0,0.6
6902,0.0,78.4,0.0,0.9
6903,0.0,88.2,0.0,4.5
6904,1344.0,193.7,26.55,274.5
6905,539.1,291.5,30.39,340.2
6906,1225.6,284.7,35.59,306.3
6907,572.1,289.1,30.99,382.6
6908,1169.1,285.6,28.98,340.0
6909,1253.1,320.7,27.9,325.7
6910,544.9,296.3,25.58,421.6
6911,467.7,292.7,24.1,360.6
6912,480.0,259.6,23.22,418.5
6913,513.7,250.3,23.01,429.2
6914,476.2,286.5,23.02,384.1
6915,514.4,353.4,22.72,312.2
6916,1225.7,321.9,24.26,263.3
6917,1352.9,318.7,26.37,217.4
6918,543.8,284.5,25.75,144.3
6919,1143.8,39.6,22.92,123.8
6920,482.4,28.4,22.09,129.0
6921,1180.4,37.6,25.07,298.7
6922,475.3,57.1,25.83,512.3
6923,544.5,81.9,25.97,516.6
6924,544.8,51.5,25.76,417.9
6925,561.0,59.6,25.3,391.9
6926,545.0,73.1,25.74,318.7
6927,530.5,178.1,27.58,276.1
6928,827.8,299.0,51.2,387.8
6929,613.1,318.0,57.79,258.5
6930,10.1,257.2,9.15,80.3
6931,0.0,156.7,0.0,85.2
6932,0.0,156.3,0.0,87.2
6933,0.0,115.4,0.0,80.6
6934,0.0,97.2,0.0,87.9
6935,0.0,114.4,0.0,94.9
6936,0.0,102.4,0.0,96.3
6937,0.0,108.2,0.0,97.2
6938,0.0,107.8,0.0,97.3
6939,0.0,102.6,0.0,96.4
6940,0.0,71.9,0.0,93.4
6941,9.9,82.2,7.98,75.7
6942,472.8,49.9,9.59,75.6
6943,9.9,32.1,8.34,75.5
6944,473.0,27.2,10.57,75.9
6945,552.3,25.7,21.33,80.5
6946,1154.3,25.6,21.34,82.7
6947,474.8,38.4,21.78,82.4
6948,485.0,44.5,21.91,85.7
6949,475.1,36.9,21.94,85.9
6950,553.9,31.9,22.47,89.9
6951,522.7,326.4,24.89,119.4
6952,611.8,326.7,29.58,218.1
6953,827.3,270.9,35.69,371.4
6954,598.0,302.9,29.93,192.4
6955,634.2,296.2,28.23,138.3
6956,1205.1,210.9,24.22,98.6
6957,9.9,183.6,8.32,76.3
6958,9.8,304.8,8.29,0.6
6959,0.0,136.1,0.0,0.6
6960,0.0,102.3,0.0,0.8
6961,0.0,210.5,0.0,0.9
6962,0.0,151.7,0.0,1.0
6963,0.0,162.6,0.0,0.8
6964,0.0,117.0,0.0,0.6
6965,0.0,219.5,0.0,0.8
6966,0.0,193.3,0.0,0.7
6967,0.0,121.5,0.0,0.7
6968,0.0,98.6,0.0,0.8
6969,0.0,73.4,0.0,0.8
6970,0.0,85.7,0.0,0.8
6971,0.0,95.0,0.0,0.8
6972,0.0,110.2,0.0,0.8
6973,0.0,111.4,0.0,0.7
6974,0.0,103.0,0.0,0.7
6975,0.0,126.8,0.0,0.7
6976,738.4,211.5,0.35,0.7
6977,553.4,285.2,1.13,0.9
6978,740.3,236.3,1.54,0.7
6979,0.0,267.1,0.0,0.6
6980,0.0,250.1,0.0,0.6
6981,0.0,254.5,0.0,0.6
6982,0.0,198.0,0.0,0.6
6983,0.0,187.4,0.0,0.7
6984,0.0,218.3,0.0,0.7
6985,0.0,250.6,0.0,0.7
6986,0.0,256.8,0.0,0.7
6987,0.0,241.2,0.0,0.7
6988,0.0,290.7,0.0,0.6
6989,0.0,209.4,0.0,0.6
6990,9.9,265.2,0.0,0.6
6991,0.0,196.7,0.0,0.6
6992,0.0,177.1,0.0,0.6
6993,0.0,174.5,0.0,0.6
6994,0.0,170.6,0.0,0.6
6995,0.0,149.1,0.0,0.6
6996,0.0,106.4,0.0,0.6
6997,0.0,60.2,0.0,0.6
6998,9.9,153.8,8.35,0.6
6999,738.4,190.1,24.84,0.6
7000,572.9,265.5,27.25,0.6
7001,781.4,268.3,34.59,0.6
7002,603.2,308.5,28.81,0.6
7003,573.4,320.2,27.28,0.6
7004,1020.1,285.0,25.61,0.6
7005,0.0,243.3,0.0,0.6
7006,0.0,218.6,0.0,0.6
7007,0.0,245.9,0.0,41.2
7008,0.0,250.8,0.0,41.6
7009,0.0,246.6,0.0,42.2
7010,0.0,244.1,0.0,42.2
7011,0.0,263.9,0.0,41.4
7012,0.0,214.6,0.0,39.6
7013,1149.6,171.6,20.99,36.8
7014,1155.3,123.5,22.17,36.7
7015,0.0,74.3,1.57,33.9
7016,0.0,73.2,1.59,33.4
7017,9.9,49.2,8.37,33.6
7018,9.9,58.5,8.37,34.5
7019,477.1,24.6,22.52,84.9
7020,1277.2,24.6,23.19,89.6
7021,1149.8,94.0,23.36,148.5
7022,562.5,149.9,24.54,215.7
7023,611.5,149.6,27.02,266.8
7024,841.9,315.2,31.9,573.9
7025,825.8,299.3,65.1,664.3
7026,539.8,310.6,33.8,736.3
7027,600.6,388.7,30.48,688.7
7028,563.5,338.7,28.85,559.0
7029,1023.0,310.0,27.67,588.7
7030,1338.5,351.3,25.99,540.1
7031,531.8,280.6,24.75,459.8
7032,534.8,345.7,24.03,291.2
7033,556.7,405.3,23.76,250.5
7034,486.5,385.4,23.8,224.9
7035,544.9,360.6,24.09,230.6
7036,533.5,491.3,24.81,294.3
7037,534.8,422.0,25.12,263.2
7038,474.5,203.5,23.56,253.4
7039,480.6,45.3,22.34,133.9
7040,1182.6,63.9,22.18,127.3
7041,480.3,42.9,23.06,186.1
7042,477.6,42.1,23.3,316.2
7043,1139.6,52.2,23.07,250.4
7044,1214.9,41.4,22.9,245.7
7045,1138.9,30.4,22.56,267.6
7046,1179.9,24.9,22.49,221.8
7047,644.6,126.9,25.96,381.8
7048,1249.9,249.4,42.77,640.8
7049,1251.6,288.3,57.65,489.6
7050,482.1,349.7,24.21,132.2
7051,736.0,326.9,8.39,56.8
7052,0.0,196.0,0.0,42.3
7053,0.0,146.9,0.0,44.4
7054,0.0,160.9,0.0,47.0
7055,0.0,159.1,0.0,50.7
7056,0.0,148.3,0.0,52.2
7057,0.0,118.1,0.0,54.8
7058,0.0,125.2,0.0,61.8
7059,0.0,122.0,0.0,63.4
7060,0.0,123.2,0.0,59.6
7061,0.0,134.9,0.0,59.9
7062,0.0,125.9,0.0,57.7
7063,0.0,102.6,0.0,54.2
7064,0.0,80.6,0.0,75.1
7065,0.0,62.0,1.8,52.9
7066,1036.6,52.6,18.78,51.5
7067,1037.5,54.6,19.26,52.0
7068,1038.1,53.3,18.72,49.2
7069,1038.6,47.4,18.58,48.2
7070,1147.7,46.0,20.94,47.5
7071,1191.5,56.8,23.3,110.1
7072,1287.1,364.1,26.26,110.0
7073,542.4,355.3,34.04,49.3
7074,1178.2,390.5,27.69,47.3
7075,1197.7,384.3,24.22,50.1
7076,1153.4,379.7,22.89,46.8
7077,1147.6,373.4,20.23,44.2
7078,478.8,415.5,19.82,43.3
7079,1134.4,438.3,19.01,42.1
7080,0.0,447.4,0.0,42.3
7081,9.8,462.7,8.25,41.4
7082,475.9,454.3,19.72,40.6
7083,1189.8,405.6,20.76,42.4
7084,484.1,419.0,22.58,44.1
7085,1344.3,379.5,25.06,142.0
7086,1399.1,339.0,24.23,87.2
7087,487.7,73.9,23.2,88.6
7088,1197.2,189.9,23.75,170.7
7089,1012.9,232.4,24.96,168.4
7090,539.6,206.9,25.75,175.4
7091,540.3,148.0,25.71,298.4
7092,539.6,146.7,25.42,276.5
7093,1046.0,155.3,25.55,235.7
7094,487.0,311.7,26.46,252.8
7095,1049.8,399.3,28.21,268.7
7096,577.8,335.9,31.06,281.9
7097,1034.7,343.7,37.71,340.8
7098,526.2,348.8,31.72,362.9
7099,643.8,363.0,28.33,320.0
7100,1031.2,405.6,26.99,301.7
7101,545.7,369.8,24.84,236.6
7102,1319.4,426.6,22.7,140.6
7103,1144.2,408.5,21.31,137.9
7104,1175.8,369.0,21.06,134.6
7105,1174.1,373.8,20.9,132.2
7106,1191.0,378.4,20.89,129.5
7107,1226.9,376.9,21.14,129.9
7108,1185.2,367.2,22.84,132.5
7109,1014.7,396.7,24.74,209.2
7110,1018.8,343.4,23.96,179.1
7111,1240.6,86.2,23.37,134.2
7112,480.7,126.4,24.01,185.6
7113,1268.0,192.7,24.43,188.1
7114,1357.8,244.0,24.87,188.7
7115,1359.4,195.8,25.08,236.2
7116,1183.4,178.4,25.22,232.5
7117,1362.6,159.9,25.09,225.1
7118,1212.2,172.1,25.78,246.2
7119,569.8,422.4,27.06,268.3
7120,543.9,417.5,33.5,189.5
7121,808.9,394.1,62.46,276.5
7122,645.7,387.7,29.38,209.8
7123,1460.6,370.4,27.36,253.1
7124,1248.2,356.8,25.84,230.9
7125,1362.6,321.7,24.45,165.0
7126,1234.3,283.7,22.41,115.4
7127,1195.8,300.0,20.78,114.0
7128,0.0,295.9,1.52,115.0
7129,0.0,199.0,0.0,124.9
7130,0.0,179.8,0.0,126.6
7131,0.0,165.8,0.0,122.9
7132,0.0,230.2,0.0,117.9
7133,551.2,298.0,22.92,115.8
7134,1363.5,199.6,23.39,157.1
7135,474.8,33.5,22.37,112.9
7136,1149.6,26.8,23.06,118.0
7137,1270.7,27.8,24.02,178.0
7138,1046.2,28.2,24.42,176.9
7139,525.5,28.9,24.49,173.2
7140,556.4,30.6,24.4,170.5
7141,1052.3,28.9,24.59,169.0
7142,1022.7,73.2,25.33,206.7
7143,1285.0,236.4,25.94,231.7
7144,852.3,335.6,29.03,258.0
7145,837.6,336.6,33.89,254.5
7146,1053.2,335.4,27.45,189.2
7147,1218.3,299.0,24.53,132.3
7148,1230.9,335.1,23.86,101.2
7149,1155.6,291.4,22.93,0.7
7150,0.0,100.7,0.0,0.7
7151,0.0,99.8,0.0,0.6
7152,0.0,100.1,0.0,0.7
7153,0.0,125.9,0.0,0.7
7154,0.0,150.4,0.0,0.7
7155,0.0,100.1,0.0,0.7
7156,0.0,90.4,0.0,0.6
7157,0.0,142.4,0.0,0.7
7158,0.0,173.0,0.0,0.7
7159,0.0,113.0,0.0,0.6
7160,0.0,83.3,0.0,0.6
7161,0.0,78.3,0.0,0.7
7162,0.0,80.1,0.0,0.7
7163,0.0,105.1,0.0,0.7
7164,0.0,117.8,0.0,0.7
7165,0.0,116.9,0.0,0.7
7166,0.0,121.5,0.0,0.7
7167,0.0,176.3,0.0,0.7
7168,9.9,167.6,8.43,0.7
7169,1031.8,307.9,45.27,25.6
7170,567.2,238.6,27.9,1.0
7171,0.0,248.2,0.0,0.7
7172,0.0,273.1,0.0,0.7
7173,0.0,264.7,0.0,0.6
7174,0.0,289.8,0.0,0.6
7175,0.0,287.6,0.0,27.3
7176,0.0,287.6,0.0,27.7
7177,0.0,274.4,0.0,27.8
7178,0.0,260.0,0.0,27.7
7179,0.0,290.3,0.0,29.2
7180,0.0,264.6,0.0,26.5
7181,739.0,286.8,8.96,97.2
7182,1244.6,90.8,23.71,125.4
7183,485.1,26.6,22.77,130.5
7184,1167.1,56.0,24.68,196.4
7185,546.0,45.1,24.87,191.8
7186,1012.7,28.9,24.74,192.6
7187,1241.5,31.7,24.86,202.6
7188,561.6,28.2,25.25,196.4
7189,1349.1,27.0,25.45,200.4
7190,1131.3,118.8,26.28,201.0
7191,1295.4,438.0,27.15,268.6
7192,545.1,465.5,30.56,515.4
7193,549.9,428.4,36.66,537.1
7194,614.3,383.7,30.5,670.4
7195,1174.7,325.7,28.93,598.5
7196,1044.7,369.9,28.06,441.6
7197,1019.2,425.8,26.87,465.7
7198,542.1,401.1,25.51,428.8
7199,1454.4,414.0,24.21,414.1
7200,1168.2,393.8,24.19,467.3
7201,1231.8,392.4,24.3,585.6
7202,1257.9,413.6,24.79,766.7
7203,560.8,415.2,24.84,766.5
7204,1036.7,331.1,25.79,822.9
7205,1153.2,401.9,28.37,835.4
7206,1252.3,346.9,28.66,788.8
7207,1020.6,30.0,24.95,645.2
7208,1012.6,25.6,24.99,693.9
7209,545.3,26.7,24.69,486.1
7210,1011.2,29.5,24.84,532.0
7211,547.4,33.0,24.97,710.8
7212,1016.2,30.9,24.89,707.1
7213,549.5,34.7,24.77,671.2
7214,538.0,43.4,25.17,617.5
7215,1244.3,393.0,26.95,595.6
7216,657.5,426.5,29.38,1021.3
7217,823.7,467.1,36.1,1014.1
7218,541.1,457.8,34.31,980.6
7219,531.7,427.9,30.7,923.7
7220,573.2,469.4,29.17,830.4
7221,1203.9,458.0,27.85,663.0
7222,1345.1,450.1,26.5,650.1
7223,550.8,379.6,25.49,643.6
7224,1011.1,389.7,24.92,639.9
7225,1103.1,345.6,24.66,625.8
7226,1256.5,392.9,24.78,634.3
7227,1033.5,455.4,25.14,629.5
7228,1183.9,464.3,25.81,629.7
7229,534.9,437.3,26.83,617.2
7230,1362.1,421.5,26.39,594.5
7231,483.3,55.1,23.88,476.6
7232,477.9,59.0,22.96,315.2
7233,1144.6,73.5,23.13,359.8
7234,1184.9,66.9,22.96,348.4
7235,1150.0,69.0,22.82,336.6
7236,1141.8,70.0,22.72,342.9
7237,1140.9,40.0,22.33,329.0
7238,485.0,49.1,22.4,333.2
7239,538.9,221.0,24.79,443.5
7240,1237.7,386.7,27.4,708.8
7241,1039.5,366.2,28.41,464.8
7242,1016.5,470.4,26.99,194.0
7243,1156.9,487.3,22.97,141.5
7244,0.0,383.3,0.0,134.2
7245,0.0,368.2,0.0,144.5
7246,0.0,270.6,0.0,140.6
7247,0.0,292.7,0.0,133.2
7248,0.0,319.8,0.0,134.9
7249,0.0,305.8,0.0,130.2
7250,0.0,299.9,0.0,133.6
7251,0.0,267.8,0.0,131.0
7252,0.0,375.3,0.01,128.7
7253,1192.6,419.9,23.46,170.9
7254,557.3,277.4,25.2,178.0
7255,1153.7,68.2,23.51,185.7
7256,1163.7,55.7,23.73,197.9
7257,1047.0,75.2,25.9,403.8
7258,553.1,57.2,25.38,367.5
7259,1322.6,47.7,25.07,354.9
7260,1018.5,42.6,24.74,283.1
7261,1037.3,41.6,24.45,275.2
7262,1016.8,44.7,24.68,280.1
7263,546.0,194.8,26.97,353.4
7264,1171.9,419.1,29.55,619.8
7265,845.3,358.5,34.65,629.0
7266,567.9,366.8,28.12,354.2
7267,1158.3,369.4,22.98,154.3
7268,0.0,283.9,1.53,155.9
7269,0.0,208.7,0.0,158.9
7270,0.0,217.3,0.0,164.3
7271,0.0,211.6,0.0,165.8
7272,0.0,208.6,0.0,167.1
7273,0.0,267.6,0.0,166.2
7274,9.9,241.3,8.09,165.1
7275,1234.3,310.3,20.75,163.0
7276,1144.8,315.6,23.33,172.0
7277,1191.5,353.4,25.84,295.7
7278,1211.6,281.9,26.85,389.9
7279,566.6,51.4,23.5,216.9
7280,1152.4,29.8,23.49,231.5
7281,1262.4,35.0,25.06,566.0
7282,1042.0,64.6,25.69,667.7
7283,1010.8,58.9,25.43,680.6
7284,479.9,67.1,25.04,616.9
7285,1238.3,116.1,24.79,562.6
7286,546.1,102.7,25.14,609.9
7287,1359.1,244.6,27.16,646.2
7288,523.5,359.9,29.51,897.1
7289,817.5,482.1,40.72,861.3
7290,530.6,432.3,30.38,833.5
7291,566.6,401.4,28.45,810.8
7292,1324.2,507.0,27.36,807.0
7293,530.2,477.7,25.89,786.3
7294,1230.9,430.2,24.65,701.6
7295,1228.8,412.6,24.61,667.4
7296,1228.3,414.5,24.6,659.3
7297,1228.2,351.6,24.59,750.8
7298,1285.8,349.0,25.15,845.9
7299,1172.4,363.7,26.36,922.6
7300,568.0,433.6,28.95,917.6
7301,552.3,403.4,32.2,921.7
7302,1197.9,441.6,30.8,832.1
7303,1237.7,64.3,26.07,803.4
7304,549.4,44.2,24.98,680.1
7305,484.5,46.8,25.2,697.1
7306,1240.8,45.2,25.2,710.3
7307,484.9,50.3,25.47,799.7
7308,483.0,32.9,25.45,807.3
7309,1015.7,27.0,25.02,750.4
7310,483.1,27.8,25.04,734.7
7311,1021.5,313.1,27.55,891.9
7312,581.5,387.9,31.92,946.0
7313,801.2,438.0,68.76,918.9
7314,1238.3,429.6,34.61,940.1
7315,572.9,501.8,31.89,917.6
7316,539.7,470.9,30.1,875.7
7317,656.3,455.0,28.32,893.3
7318,1349.6,520.3,26.9,990.3
7319,1387.3,532.8,26.17,874.7
7320,1349.5,526.2,25.31,965.9
7321,541.0,511.2,25.27,931.7
7322,1449.1,523.1,25.23,852.0
7323,539.6,485.8,25.82,847.8
7324,1329.2,615.6,27.18,772.6
7325,649.8,393.4,28.87,743.4
7326,532.1,360.4,28.15,770.0
7327,1216.4,41.6,24.73,589.9
7328,548.3,40.7,24.2,561.6
7329,1010.3,39.2,25.05,721.8
7330,483.4,53.8,25.19,736.1
7331,1009.0,50.5,25.31,806.0
7332,1239.0,41.2,25.12,749.1
7333,1237.3,44.8,24.78,746.3
7334,1193.3,70.0,24.7,638.6
7335,1282.6,309.0,27.41,858.1
7336,573.8,403.1,33.98,869.6
7337,1026.7,438.4,38.92,725.8
7338,556.4,347.6,30.8,675.0
7339,1218.6,374.7,27.3,601.8
7340,1438.5,440.5,25.56,371.6
7341,1215.6,429.9,23.1,163.4
7342,731.5,322.3,8.22,139.2
7343,0.0,413.1,0.0,129.1
7344,0.0,355.8,0.0,132.0
7345,0.0,418.6,0.0,134.5
7346,0.0,428.5,0.0,133.0
7347,0.0,417.7,1.5,118.4
7348,1196.8,403.4,23.75,168.3
7349,1439.2,402.6,26.48,258.3
7350,490.1,345.8,25.82,233.8
7351,476.5,51.1,24.1,169.0
7352,1018.3,37.4,24.42,187.4
7353,556.9,49.0,24.76,251.2
7354,483.7,93.9,24.9,350.1
7355,477.6,83.9,24.63,309.5
7356,525.1,118.7,24.41,276.0
7357,555.6,46.0,23.85,194.3
7358,528.1,47.9,24.06,183.8
7359,1025.8,438.8,27.13,233.1
7360,1202.5,450.1,31.35,387.1
7361,577.3,485.3,35.86,283.3
7362,788.4,427.6,28.82,169.6
7363,1038.9,421.5,27.39,248.9
7364,1010.5,433.1,26.64,247.9
7365,1210.7,413.5,25.77,227.4
7366,533.9,411.9,24.59,174.8
7367,1006.4,402.7,23.87,165.5
7368,550.6,412.1,23.66,168.4
7369,472.8,420.4,23.65,170.8
7370,550.5,399.4,23.66,173.4
7371,1385.0,412.4,23.94,171.8
7372,1340.9,388.5,24.64,210.0
7373,1341.2,411.6,25.78,254.2
7374,534.1,394.2,24.15,171.9
7375,482.2,156.6,24.03,174.8
7376,483.0,74.3,24.39,223.1
7377,481.0,141.5,24.73,270.8
7378,1230.4,101.1,24.83,374.7
7379,1013.2,45.0,25.02,440.1
7380,481.1,58.5,25.25,741.4
7381,1003.9,63.1,25.36,867.9
7382,564.4,67.5,25.69,994.3
7383,1293.0,248.9,27.92,897.7
7384,818.7,397.3,31.2,996.8
7385,780.7,377.2,38.84,953.7
7386,536.4,359.1,33.5,992.1
7387,564.6,407.5,31.37,999.6
7388,1152.2,331.8,30.48,1015.1
7389,560.5,392.0,28.96,1023.2
7390,1209.3,350.7,27.96,1028.8
7391,1192.8,430.8,26.32,1032.7
7392,1341.8,420.9,25.73,1012.1
7393,1227.6,382.3,25.69,1017.1
7394,1151.8,469.6,26.14,1033.0
7395,1172.2,448.3,26.56,1030.0
7396,1294.5,441.6,27.07,1025.8
7397,1007.4,395.9,27.74,980.1
7398,480.6,356.3,26.33,1013.9
7399,1236.4,52.4,23.97,422.5
7400,527.4,98.5,23.77,392.2
7401,469.5,114.4,23.97,475.8
7402,1234.8,94.5,23.93,447.7
7403,471.8,67.3,23.91,456.4
7404,468.5,64.3,23.9,436.4
7405,1201.7,56.8,23.83,487.8
7406,1011.2,53.5,24.08,387.0
7407,1020.9,323.8,26.93,648.0
7408,663.2,399.8,30.18,870.4
7409,612.0,402.4,64.54,820.1
7410,602.0,384.5,32.99,807.9
7411,601.5,382.1,32.13,778.9
7412,1282.6,334.5,30.43,782.2
7413,560.4,332.1,28.54,770.0
7414,1137.2,313.6,27.04,743.1
7415,1292.1,424.3,25.66,815.4
7416,1384.0,330.4,24.53,483.0
7417,1346.4,276.4,23.59,261.2
7418,0.0,421.3,1.49,181.4
7419,0.0,292.8,0.0,188.9
7420,0.0,302.8,1.5,182.6
7421,549.8,387.6,21.89,181.3
7422,1037.4,295.5,25.29,295.2
7423,538.5,159.3,25.12,260.6
