,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6500,789.1,497.7,29.85,273.6
6501,781.7,472.5,29.55,274.2
6502,780.0,506.4,29.35,302.1
6503,1189.4,505.8,29.06,327.8
6504,788.0,559.3,28.36,227.2
6505,1428.3,577.6,28.22,247.3
6506,774.8,592.7,28.12,258.5
6507,780.2,610.4,28.3,324.0
6508,789.3,570.6,28.66,484.0
6509,784.1,516.3,29.17,638.9
6510,1162.6,560.9,29.46,735.5
6511,1158.3,375.6,25.25,507.7
6512,566.3,364.5,22.83,178.3
6513,566.4,340.6,22.84,192.0
6514,566.7,351.9,22.85,191.4
6515,483.9,319.2,22.88,202.1
6516,1161.2,317.5,22.92,190.0
6517,476.6,309.7,22.92,160.6
6518,1162.3,316.3,22.94,153.1
6519,494.7,323.4,23.0,139.8
6520,1341.7,403.4,28.57,167.8
6521,835.5,584.8,67.32,311.4
6522,813.8,617.2,73.52,522.4
6523,814.2,592.5,30.21,559.5
6524,1251.1,566.8,28.62,120.0
6525,563.0,560.9,28.47,103.9
6526,784.6,558.1,28.38,98.2
6527,548.7,557.3,28.29,105.8
6528,1286.5,494.9,27.99,122.9
6529,593.4,487.5,27.82,143.9
6530,1023.5,501.0,27.92,183.1
6531,1176.8,498.8,27.98,217.2
6532,553.0,514.6,28.06,242.8
6533,1429.7,517.0,28.37,254.2
6534,774.2,526.5,28.16,305.7
6535,485.1,432.7,21.24,118.0
6536,10.1,374.4,9.0,68.7
6537,9.8,355.9,8.97,69.2
6538,9.8,357.6,8.92,65.5
6539,471.0,357.1,9.06,65.0
6540,9.9,363.6,9.09,62.7
6541,10.0,354.1,9.1,61.3
6542,9.9,344.5,9.11,58.6
6543,10.0,367.3,9.12,51.6
6544,654.6,398.7,23.92,89.1
6545,12.4,538.6,29.15,169.2
6546,11.1,579.4,63.62,174.0
6547,686.5,603.4,49.34,155.9
6548,704.2,592.7,30.2,144.8
6549,668.5,517.7,29.03,146.5
6550,11.9,500.0,28.91,162.3
6551,1307.3,508.5,28.37,137.4
6552,1153.5,387.3,26.73,109.0
6553,1227.7,389.4,25.09,91.9
6554,1259.4,391.9,23.67,84.2
6555,1250.0,410.4,23.32,82.0
6556,1249.9,395.2,23.31,81.8
6557,1164.4,384.6,23.55,67.4
6558,642.1,373.7,20.45,62.4
6559,464.9,279.6,7.56,56.1
6560,0.0,415.5,0.0,62.3
6561,0.0,361.5,0.0,52.3
6562,9.9,266.6,7.49,59.5
6563,9.8,243.6,7.64,64.6
6564,469.5,234.3,7.66,65.2
6565,470.4,253.2,7.67,66.5
6566,10.0,265.4,7.67,59.7
6567,9.9,294.5,7.68,50.6
6568,1215.2,344.9,25.75,116.7
6569,1253.1,391.0,27.53,93.6
6570,1319.1,473.6,30.49,79.2
6571,799.3,463.4,37.05,67.7
6572,1317.2,463.0,27.77,66.3
6573,1259.5,388.1,27.13,65.3
6574,1254.0,383.9,26.83,64.1
6575,1249.4,356.0,26.44,68.7
6576,525.4,382.6,23.49,70.9
6577,515.4,370.5,21.57,73.7
6578,516.8,374.1,21.56,76.4
6579,480.6,411.4,21.57,76.1
6580,534.0,409.3,22.37,75.3
6581,1214.0,412.2,24.95,79.3
6582,1219.2,426.5,25.05,75.8
6583,649.1,398.8,21.74,62.4
6584,474.3,398.0,21.69,64.5
6585,427.2,358.5,21.74,65.4
6586,686.8,392.7,21.75,60.8
6587,428.1,376.6,21.78,58.4
6588,1168.5,370.6,21.81,58.8
6589,1206.3,397.1,21.81,60.0
6590,428.5,414.1,21.8,62.1
6591,563.4,401.5,22.04,63.9
6592,1175.8,420.1,26.15,69.9
6593,696.0,676.0,36.02,71.0
6594,553.7,604.0,29.29,68.0
6595,535.1,501.3,26.25,66.8
6596,1258.4,507.2,25.93,69.7
6597,1162.1,528.8,25.84,71.6
6598,1234.8,529.8,25.39,75.5
6599,555.4,555.3,24.33,71.3
6600,1175.1,527.4,22.23,69.0
6601,1189.1,532.2,22.1,70.4
6602,476.5,534.4,22.08,71.5
6603,1099.0,533.9,22.09,70.6
6604,1100.2,528.9,22.11,68.2
6605,1178.0,525.3,22.72,64.0
6606,1108.3,503.9,23.49,62.6
6607,1111.6,470.0,21.92,59.5
6608,566.2,466.4,21.81,60.6
6609,566.4,462.9,21.82,62.5
6610,566.8,469.6,21.83,63.7
6611,1183.3,455.5,21.85,62.5
6612,567.9,467.3,21.87,61.9
6613,1183.3,450.7,21.85,61.7
6614,567.3,502.0,21.99,65.3
6615,568.3,504.0,22.31,70.9
6616,589.6,526.2,29.68,90.3
6617,804.0,648.7,31.82,235.6
6618,831.7,654.5,38.04,295.1
6619,817.1,657.6,31.39,350.7
6620,810.6,652.0,30.63,352.2
6621,788.0,652.3,30.48,469.6
6622,774.3,655.6,30.14,471.1
6623,548.8,663.5,29.5,272.3
6624,603.0,536.9,27.26,229.9
6625,1150.5,562.5,26.9,192.0
6626,677.4,559.4,25.74,176.2
6627,555.1,568.6,25.75,168.0
6628,613.8,567.7,26.05,160.3
6629,518.9,560.5,27.34,169.8
6630,607.4,573.1,27.94,177.0
6631,1187.0,531.1,23.08,158.0
6632,1203.2,496.9,22.88,176.1
6633,1181.6,478.7,22.89,139.8
6634,1182.2,495.9,22.9,122.5
6635,1184.4,512.7,22.95,118.0
6636,1193.5,497.0,22.98,105.3
6637,1193.5,478.4,22.98,91.0
6638,568.9,482.6,22.99,85.7
6639,570.0,495.5,23.05,64.3
6640,616.2,536.7,27.57,89.3
6641,822.3,654.0,56.39,79.0
6642,821.7,673.7,31.43,72.5
6643,1259.0,614.0,27.97,76.5
6644,1280.0,519.0,27.64,66.7
6645,539.2,501.4,27.53,72.1
6646,1250.1,470.9,27.07,67.1
6647,540.4,447.4,20.71,49.0
6648,476.4,391.0,18.08,33.4
6649,480.0,366.7,17.16,33.0
6650,477.5,363.3,17.06,33.6
6651,477.6,373.9,17.06,32.3
6652,475.2,384.9,16.87,30.7
6653,481.3,365.5,17.02,27.0
6654,527.8,367.0,19.62,31.5
6655,474.7,292.8,14.85,22.6
6656,0.0,257.7,0.0,30.1
6657,0.0,236.8,0.0,40.6
6658,0.0,267.7,0.0,39.8
6659,0.0,252.6,0.0,36.7
6660,0.0,244.8,0.0,31.8
6661,0.0,252.1,0.0,32.7
6662,0.0,258.3,0.0,28.3
6663,0.0,235.3,0.0,29.1
6664,488.2,332.2,18.31,22.9
6665,814.9,432.0,34.79,60.8
6666,808.7,408.2,36.99,62.3
6667,562.6,391.5,26.74,61.7
6668,568.2,364.7,22.0,65.9
6669,566.0,375.8,21.91,71.9
6670,1107.5,377.7,21.81,76.9
6671,520.0,371.2,21.51,85.8
6672,539.4,365.5,20.88,93.3
6673,484.0,384.2,19.92,82.6
6674,485.4,359.7,19.82,84.0
6675,523.1,360.1,20.09,84.9
6676,642.8,344.2,20.81,89.6
6677,1170.1,369.8,21.83,81.0
6678,647.1,386.1,21.98,79.0
6679,528.4,375.7,17.87,66.3
6680,481.2,326.4,17.57,92.5
6681,527.7,331.4,17.55,86.4
6682,529.1,340.4,17.81,95.7
6683,489.7,366.3,17.93,62.9
6684,530.6,371.2,17.96,58.7
6685,530.7,367.0,17.96,61.8
6686,533.5,336.5,18.07,54.9
6687,484.1,377.8,20.11,67.1
6688,572.0,368.2,23.39,70.3
6689,836.0,526.3,75.24,159.9
6690,834.7,516.3,74.09,139.3
6691,537.4,439.0,26.55,109.9
6692,486.8,346.8,22.9,68.1
6693,1109.8,352.5,22.13,63.1
6694,478.5,357.8,18.39,31.8
6695,471.3,363.7,16.86,21.0
6696,464.1,372.3,16.51,19.2
6697,469.6,344.8,16.48,15.8
6698,465.5,333.6,13.03,15.7
6699,465.6,349.6,13.0,15.5
6700,465.7,346.9,13.04,15.5
6701,466.3,335.6,15.07,15.8
6702,476.8,361.0,15.1,15.9
6703,0.0,263.8,0.0,37.2
6704,0.0,317.1,0.0,41.8
6705,0.0,260.0,0.0,38.5
6706,0.0,267.1,0.0,33.9
6707,0.0,247.0,0.0,27.3
6708,0.0,248.7,0.0,27.0
6709,0.0,235.9,0.01,29.6
6710,0.0,229.0,0.01,37.0
6711,9.8,291.7,8.77,55.5
6712,567.9,434.9,31.8,124.2
6713,825.9,475.9,33.51,113.5
6714,551.0,504.1,43.81,115.4
6715,1236.6,498.5,50.41,108.3
6716,850.3,482.3,34.55,158.5
6717,388.7,499.8,33.4,101.8
6718,687.2,493.3,33.2,151.2
6719,1171.1,488.7,33.0,165.3
6720,647.2,439.3,28.64,153.6
6721,609.6,446.4,28.57,147.2
6722,614.4,442.6,28.54,168.3
6723,614.4,449.4,28.54,186.9
6724,626.8,455.0,28.53,188.4
6725,614.5,451.4,28.55,181.2
6726,528.2,423.9,27.08,167.0
6727,530.5,390.9,20.82,68.6
6728,531.7,364.3,20.49,41.4
6729,535.7,369.7,20.54,39.1
6730,525.4,386.1,20.55,43.8
6731,526.4,384.6,20.58,50.0
6732,542.9,349.7,20.54,50.1
6733,537.1,342.1,20.65,45.5
6734,537.2,343.0,20.67,40.2
6735,528.5,352.1,20.67,35.8
6736,1119.1,392.2,24.45,56.5
6737,785.3,478.9,28.78,80.2
6738,813.0,532.3,72.14,106.3
6739,789.3,576.7,75.48,113.6
6740,813.5,499.9,30.03,128.9
6741,777.9,482.2,28.75,81.3
6742,784.0,503.7,28.59,85.7
6743,781.2,453.5,28.49,93.8
6744,621.2,420.7,25.64,101.8
6745,540.1,387.1,23.38,81.8
6746,596.2,368.0,22.91,80.9
6747,540.2,389.6,22.93,78.0
6748,1104.8,397.9,23.45,75.2
6749,571.1,382.4,24.94,69.8
6750,1165.0,368.3,25.05,64.9
6751,479.8,320.4,17.15,25.3
6752,0.0,231.4,0.0,22.7
6753,0.0,231.3,0.0,34.7
6754,0.0,243.7,0.0,34.7
6755,0.0,228.1,0.0,31.9
6756,0.0,232.9,0.0,30.5
6757,0.0,223.7,0.0,52.1
6758,0.0,210.1,0.0,44.1
6759,0.0,226.4,0.0,41.8
6760,492.3,293.2,17.57,23.8
6761,570.1,436.3,27.94,57.1
6762,904.9,436.6,34.22,56.9
6763,481.7,370.8,18.44,29.6
6764,494.9,358.7,17.76,20.8
6765,486.1,327.4,17.7,20.2
6766,484.5,358.4,17.65,17.8
6767,483.3,338.2,17.43,15.9
6768,479.5,349.9,17.19,8.7
6769,467.5,337.7,16.83,5.6
6770,463.7,339.7,16.5,1.8
6771,464.0,337.4,16.51,1.7
6772,479.8,336.2,16.85,2.1
6773,484.3,347.1,17.45,7.8
6774,486.4,322.2,17.58,9.4
6775,0.0,288.7,0.01,0.2
6776,0.0,251.8,0.0,0.0
6777,0.0,256.0,0.0,0.0
6778,0.0,248.1,0.0,0.1
6779,0.0,259.1,0.0,0.0
6780,0.0,247.2,0.0,0.0
6781,0.0,248.0,0.0,0.0
6782,0.0,260.7,0.0,0.0
6783,0.0,262.3,0.0,0.0
6784,478.1,324.1,16.8,0.0
6785,792.1,376.4,26.29,15.3
6786,834.2,379.2,26.34,10.8
6787,474.9,347.3,17.52,6.9
6788,484.4,323.3,17.3,5.8
6789,470.5,323.9,17.23,5.2
6790,480.7,299.5,17.17,5.8
6791,479.4,328.9,16.84,5.9
6792,473.7,360.6,16.92,10.9
6793,474.5,359.2,16.97,12.9
6794,481.8,356.5,17.34,15.4
6795,482.0,367.0,17.35,15.8
6796,482.9,363.5,17.38,12.4
6797,506.1,366.9,17.44,9.3
6798,489.1,367.6,17.52,6.7
6799,469.0,215.5,12.71,1.2
6800,0.0,246.5,0.0,0.2
6801,0.0,247.7,0.0,0.0
6802,0.0,220.9,0.0,0.0
6803,0.0,226.0,0.0,0.0
6804,0.0,223.5,0.0,0.0
6805,0.0,226.7,0.0,0.0
6806,0.0,218.8,0.0,0.0
6807,0.0,237.8,0.0,0.0
6808,476.8,309.8,16.25,0.2
6809,566.9,428.8,25.51,119.4
6810,1041.2,496.8,31.24,202.3
6811,538.7,478.4,26.39,97.0
6812,490.3,399.1,20.9,67.2
6813,535.0,381.7,20.83,70.4
6814,489.9,386.6,19.92,55.3
6815,479.5,366.0,18.47,26.4
6816,485.9,351.9,19.71,36.0
6817,475.3,351.6,18.37,24.8
6818,477.3,351.4,17.43,14.3
6819,477.5,353.2,17.44,16.9
6820,484.2,333.5,17.46,20.0
6821,485.9,365.0,17.65,23.9
6822,477.0,359.9,18.56,27.2
6823,0.0,271.6,0.0,0.0
6824,0.0,296.1,0.0,0.0
6825,0.0,299.1,0.0,0.0
6826,0.0,301.7,0.0,0.0
6827,0.0,299.4,0.0,0.0
6828,0.0,322.3,0.0,0.0
6829,0.0,318.3,0.0,0.0
6830,0.0,278.3,0.0,0.0
6831,0.0,276.4,0.0,0.0
6832,482.3,325.9,18.39,19.1
6833,790.4,401.0,35.29,109.8
6834,812.0,398.4,32.15,102.2
6835,539.2,370.9,22.4,24.3
6836,490.2,349.7,18.26,16.6
6837,488.4,327.9,18.19,17.1
6838,385.5,350.1,18.13,9.5
6839,483.9,356.0,17.51,11.1
6840,483.3,359.4,17.51,14.3
6841,482.6,353.0,17.45,15.1
6842,482.3,352.3,17.42,14.5
6843,482.3,367.2,17.44,13.5
6844,483.2,347.9,17.54,9.2
6845,484.7,357.6,17.6,4.7
6846,486.8,367.6,17.68,5.5
6847,0.0,218.7,0.01,0.1
6848,0.0,208.2,0.0,0.0
6849,0.0,211.4,0.0,0.0
6850,0.0,206.4,0.0,0.0
6851,0.0,218.9,0.0,0.0
6852,0.0,227.8,0.0,0.0
6853,0.0,283.0,0.0,0.0
6854,0.0,269.4,0.0,1.9
6855,0.0,223.9,0.0,0.0
6856,492.8,315.6,18.97,16.5
6857,791.8,475.3,30.42,36.6
6858,488.8,470.8,22.61,34.4
6859,544.5,336.2,19.41,19.3
6860,489.5,359.4,18.84,17.9
6861,487.9,350.8,18.78,17.6
6862,475.3,343.1,18.18,6.9
6863,476.9,314.3,16.93,4.8
6864,471.3,333.0,16.57,0.7
6865,469.9,318.4,16.49,0.4
6866,465.8,306.2,13.95,0.5
6867,465.8,305.2,13.95,0.6
6868,465.8,312.4,13.95,0.6
6869,466.3,319.2,16.12,0.6
6870,479.3,324.4,16.24,0.9
6871,0.0,221.4,0.01,0.0
6872,0.0,262.7,0.01,5.2
6873,0.0,197.3,0.01,2.1
6874,0.0,206.2,0.01,0.0
6875,0.0,220.1,0.01,0.0
6876,0.0,231.8,0.01,0.0
6877,0.0,224.6,0.01,0.0
6878,0.0,233.0,0.01,0.0
6879,475.1,214.7,16.0,0.0
6880,477.8,347.6,18.63,1.0
6881,488.9,327.5,18.64,3.5
6882,490.2,328.2,19.33,5.5
6883,475.8,317.1,19.36,7.2
6884,474.7,344.6,18.66,5.8
6885,487.6,325.9,18.59,9.8
6886,0.0,354.1,18.51,6.7
6887,483.5,324.7,17.63,3.9
6888,477.1,347.9,16.74,0.9
6889,470.0,321.7,16.52,0.6
6890,469.6,333.1,16.49,0.5
6891,479.6,339.6,16.49,0.5
6892,479.2,332.4,16.47,0.6
6893,469.4,348.1,16.5,0.6
6894,480.2,305.1,16.51,0.4
6895,9.7,282.7,7.69,0.0
6896,0.0,236.9,0.0,0.0
6897,0.0,242.0,1.32,0.0
6898,9.8,261.7,7.53,0.0
6899,9.8,254.1,7.63,0.0
6900,9.8,231.3,8.15,0.0
6901,9.8,257.6,7.8,0.0
6902,469.4,244.9,7.8,0.0
6903,9.9,230.3,8.27,0.0
6904,493.6,338.0,20.02,6.1
6905,525.6,338.8,20.06,7.6
6906,544.1,329.3,20.12,7.9
6907,544.1,314.8,20.21,8.3
6908,542.6,329.2,20.07,8.0
6909,495.2,316.8,19.98,9.3
6910,487.1,335.9,17.73,10.0
6911,482.5,321.4,17.32,7.5
6912,481.2,338.5,16.33,3.3
6913,464.7,328.8,16.28,4.0
6914,479.4,321.2,16.27,4.3
6915,464.6,343.5,16.28,4.2
6916,480.3,337.6,16.3,3.7
6917,478.4,324.8,17.14,10.1
6918,485.3,339.6,17.68,13.0
6919,470.0,333.3,16.43,0.2
6920,483.1,303.2,16.29,0.2
6921,482.8,299.1,16.0,0.3
6922,486.2,305.1,15.99,0.3
6923,484.6,305.6,15.99,0.2
6924,482.5,304.1,16.03,0.2
6925,484.4,292.0,16.01,0.2
6926,485.4,280.4,16.03,0.2
6927,485.5,305.1,15.97,0.3
6928,497.5,296.8,20.77,45.7
6929,809.7,571.1,31.97,201.5
6930,801.9,531.7,28.66,184.2
6931,787.6,490.9,27.41,95.9
6932,536.2,396.6,22.66,96.5
6933,649.1,382.2,22.57,108.6
6934,385.4,396.1,22.39,121.1
6935,549.0,400.1,20.94,105.5
6936,594.5,383.5,22.94,84.2
6937,486.0,402.7,21.14,69.7
6938,469.0,398.4,19.4,41.6
6939,483.6,377.6,19.05,34.9
6940,467.1,372.1,19.08,31.0
6941,543.3,357.8,21.22,43.1
6942,523.4,358.5,20.6,31.4
6943,0.0,231.4,0.0,19.4
6944,0.0,198.6,0.0,46.3
6945,0.0,203.5,0.0,47.9
6946,0.0,211.4,0.0,50.8
6947,0.0,203.5,0.0,48.4
6948,0.0,195.2,0.0,51.0
6949,0.0,200.8,0.0,48.6
6950,0.0,201.2,0.0,46.8
6951,0.0,218.9,0.0,32.7
6952,476.0,328.3,17.8,20.4
6953,548.7,377.8,30.8,38.2
6954,533.8,372.8,21.64,29.1
6955,490.1,301.4,17.78,5.1
6956,487.7,319.6,17.67,3.3
6957,485.7,340.3,17.6,3.4
6958,477.3,337.5,17.07,2.4
6959,467.9,352.2,16.74,0.6
6960,466.1,351.2,14.09,0.6
6961,465.5,347.7,14.08,0.5
6962,465.2,342.4,14.07,0.6
6963,465.3,350.2,14.07,0.6
6964,466.0,350.3,14.09,0.6
6965,467.5,355.9,16.46,1.2
6966,479.5,377.5,16.79,1.8
6967,470.5,273.5,12.52,0.3
6968,0.0,212.7,0.0,0.0
6969,0.0,223.1,0.0,0.0
6970,0.0,220.9,0.0,0.0
6971,0.0,220.7,0.0,0.1
6972,0.0,246.2,0.0,0.0
6973,0.0,258.0,0.0,0.0
6974,0.0,239.6,0.0,0.0
6975,10.0,233.7,8.91,0.0
6976,479.6,338.9,17.61,2.8
6977,489.0,392.0,28.19,33.5
6978,488.9,395.4,21.29,33.4
6979,475.2,339.5,17.57,17.7
6980,472.6,333.7,17.47,17.1
6981,479.2,315.5,17.13,16.5
6982,469.3,327.5,16.81,16.3
6983,479.6,329.3,17.19,24.9
6984,466.2,332.1,13.21,19.2
6985,465.6,347.2,13.2,15.5
6986,9.8,328.6,9.25,12.7
6987,465.2,335.4,9.25,10.9
6988,9.8,345.7,9.26,11.1
6989,467.1,355.1,10.71,11.0
6990,469.3,345.1,10.99,11.4
6991,9.8,285.5,9.03,8.6
6992,0.0,211.5,0.0,8.2
6993,0.0,208.7,0.0,10.8
6994,0.0,216.6,0.0,8.9
6995,0.0,219.4,0.0,9.1
6996,0.0,237.3,0.0,7.7
6997,0.0,247.7,0.0,7.8
6998,0.0,228.2,0.0,7.6
6999,0.0,287.4,0.0,7.6
7000,482.5,337.1,18.03,9.2
7001,542.9,418.6,24.67,45.6
7002,581.9,423.2,24.55,44.4
7003,563.2,367.5,22.22,45.6
7004,561.0,368.2,21.82,48.7
7005,561.4,369.7,21.64,49.2
7006,479.0,376.3,18.48,32.9
7007,477.9,381.1,18.43,33.8
7008,473.2,377.6,18.1,37.4
7009,472.6,374.7,18.07,41.0
7010,472.3,367.3,18.06,41.8
7011,472.5,385.3,18.07,40.6
7012,466.6,405.2,18.09,44.6
7013,526.0,415.8,19.99,47.4
7014,566.3,382.3,21.32,53.1
7015,522.8,372.7,18.65,33.6
7016,529.9,370.3,18.35,36.9
7017,529.8,367.4,18.3,32.5
7018,530.6,358.3,18.21,31.5
7019,531.8,350.8,18.23,27.3
7020,483.1,365.4,18.34,26.7
7021,530.5,356.8,18.32,25.8
7022,472.2,351.7,18.4,26.6
7023,491.9,377.4,19.03,27.4
7024,540.7,365.7,22.29,51.9
7025,549.5,395.9,24.23,64.2
7026,810.3,427.3,28.57,62.8
7027,552.9,348.1,23.23,53.8
7028,611.6,344.2,22.09,53.0
7029,493.3,328.5,22.02,53.6
7030,472.5,327.2,21.94,56.0
7031,471.2,330.2,21.88,59.4
7032,550.7,344.5,21.0,61.4
7033,513.0,359.3,21.11,68.1
7034,485.4,368.9,21.12,72.0
7035,570.3,378.4,21.17,78.1
7036,603.6,376.7,21.18,82.3
7037,446.3,375.7,21.21,78.2
7038,474.7,367.2,21.25,93.8
7039,467.7,329.9,17.43,62.4
7040,487.0,314.3,17.45,128.0
7041,473.0,320.1,17.51,72.5
7042,474.2,300.1,17.55,51.5
7043,489.4,313.6,17.58,47.2
7044,490.3,316.7,17.62,43.0
7045,473.0,306.4,17.63,40.6
7046,491.6,293.7,17.63,39.5
7047,553.4,297.3,17.63,37.4
7048,495.2,328.1,20.96,71.3
7049,785.8,448.8,69.62,136.2
7050,789.0,466.4,35.43,67.3
7051,484.6,479.2,23.17,68.8
7052,469.1,390.8,22.36,68.6
7053,475.7,395.6,22.26,61.9
7054,473.9,388.4,22.18,73.5
7055,488.3,386.0,21.34,66.4
7056,486.5,411.9,22.29,67.8
7057,523.8,405.0,19.51,40.6
7058,469.1,386.5,18.06,31.7
7059,465.7,358.8,17.26,25.1
7060,484.1,352.1,17.34,24.5
7061,476.1,350.3,18.41,27.5
7062,470.1,347.9,17.3,19.4
7063,0.0,261.1,0.0,23.9
7064,0.0,276.5,0.0,24.3
7065,0.0,239.6,0.0,24.2
7066,0.0,285.2,0.0,23.9
7067,0.0,258.1,0.0,25.1
7068,0.0,236.2,0.0,22.8
7069,0.0,270.3,0.0,24.6
7070,0.0,249.3,0.0,22.0
7071,0.0,228.8,0.0,22.1
7072,490.8,344.5,18.87,11.0
7073,495.2,337.2,22.36,23.2
7074,789.9,303.9,21.98,22.1
7075,514.6,352.5,22.0,21.4
7076,0.0,352.1,21.92,21.3
7077,489.1,350.6,20.74,21.1
7078,38.6,339.5,20.66,21.0
7079,478.7,332.1,18.22,15.0
7080,478.1,344.2,16.79,12.5
7081,468.8,345.5,16.65,13.5
7082,468.7,356.0,16.64,13.7
7083,474.6,356.6,16.66,12.2
7084,477.6,370.1,16.78,18.6
7085,483.3,350.7,17.13,15.7
7086,527.4,348.6,19.64,19.9
7087,467.9,286.2,14.65,9.3
7088,9.8,241.4,7.88,8.2
7089,10.0,239.1,9.03,8.8
7090,469.1,287.5,14.44,10.3
7091,470.2,268.8,14.46,9.7
7092,470.6,259.4,14.48,9.0
7093,473.0,247.7,14.48,8.9
7094,469.8,178.2,15.1,9.1
7095,547.5,333.2,18.84,9.5
7096,634.9,353.1,22.95,48.4
7097,812.8,437.8,30.04,84.1
7098,793.7,391.2,27.82,77.2
7099,547.7,410.5,24.1,49.9
7100,1183.5,409.5,22.74,43.7
7101,488.3,414.2,21.25,43.7
7102,542.0,422.4,20.59,39.4
7103,477.4,430.0,18.09,27.8
7104,477.7,426.3,16.89,29.8
7105,475.1,431.3,16.87,31.3
7106,474.7,422.7,16.85,32.5
7107,476.6,437.6,16.85,32.6
7108,477.2,443.0,16.87,31.9
7109,477.5,427.2,18.12,28.9
7110,487.2,419.3,19.57,29.3
7111,481.0,376.1,18.19,24.3
7112,485.2,404.9,17.21,24.3
7113,471.6,339.6,17.0,27.7
7114,552.1,343.8,17.04,30.1
7115,490.5,360.0,17.08,33.0
7116,553.7,345.3,17.09,33.8
7117,531.3,337.9,17.1,37.2
7118,492.3,344.5,17.1,27.9
7119,546.9,354.9,18.86,28.4
7120,1192.2,367.1,22.7,48.5
7121,790.0,433.9,38.63,70.7
7122,807.7,340.4,27.32,69.5
7123,1189.2,401.3,23.32,31.6
7124,530.7,377.6,20.17,19.7
7125,487.9,368.6,19.6,13.4
7126,473.6,365.7,19.51,7.7
7127,480.1,364.5,17.04,8.1
7128,473.2,370.7,16.82,10.4
7129,477.5,366.6,16.75,4.2
7130,477.2,355.0,16.73,4.9
7131,477.2,333.1,16.74,4.8
7132,477.8,323.6,16.76,3.5
7133,480.2,337.8,17.04,7.8
7134,575.8,352.3,19.66,6.4
7135,466.9,333.8,15.21,0.8
7136,0.0,241.8,0.01,0.0
7137,0.0,285.0,0.01,10.2
7138,0.0,306.6,0.01,0.8
7139,0.0,289.9,0.01,0.2
7140,0.0,277.3,0.01,0.0
7141,0.0,253.9,0.01,0.0
7142,0.0,250.7,0.01,0.0
7143,0.0,265.6,0.01,0.0
7144,493.4,345.8,23.27,26.5
7145,842.3,400.5,30.89,28.4
7146,814.3,413.2,28.13,26.8
7147,530.9,331.2,20.89,25.7
7148,528.1,364.0,20.78,23.4
7149,486.0,348.2,17.38,14.5
7150,475.7,358.1,16.98,9.6
7151,470.9,340.4,16.53,8.7
7152,466.2,350.8,15.67,8.8
7153,465.6,358.1,14.04,8.8
7154,465.2,365.5,14.03,8.8
7155,465.2,357.8,14.03,8.8
7156,465.7,361.9,14.04,8.8
7157,466.9,367.5,15.69,8.8
7158,469.5,362.2,16.54,9.4
7159,0.0,275.1,0.0,8.5
7160,0.0,233.9,0.0,13.6
7161,0.0,234.7,0.0,12.7
7162,0.0,243.6,0.0,11.9
7163,0.0,221.5,0.0,9.3
7164,0.0,236.8,0.0,9.5
7165,0.0,259.3,0.0,10.2
7166,0.0,272.9,0.0,10.9
7167,0.0,235.6,0.0,7.8
7168,586.9,345.1,20.69,21.9
7169,488.5,412.8,22.2,31.8
7170,393.1,431.3,22.2,31.4
7171,568.8,358.7,20.88,31.3
7172,531.0,348.5,20.39,26.0
7173,470.9,339.5,17.75,18.5
7174,484.9,307.3,17.49,17.7
7175,483.3,304.8,17.43,21.9
7176,475.8,324.4,17.03,22.8
7177,475.0,335.8,17.0,24.6
7178,474.5,347.4,16.98,25.7
7179,474.7,342.3,16.99,26.0
7180,466.0,329.7,17.12,24.7
7181,483.5,338.6,17.43,21.9
7182,527.3,338.0,19.89,28.5
7183,488.5,337.5,19.09,19.8
7184,489.3,370.7,18.99,18.9
7185,489.6,335.8,19.01,18.5
7186,490.0,319.6,19.02,17.5
7187,490.6,315.2,19.04,16.8
7188,491.3,310.0,19.07,16.8
7189,491.0,303.7,19.06,17.1
7190,532.0,308.4,19.22,17.3
7191,531.3,325.4,21.22,38.0
7192,1193.7,354.2,23.61,47.2
7193,822.3,452.6,40.91,63.2
7194,810.6,463.5,33.87,56.5
7195,570.5,369.0,23.5,44.4
7196,536.5,325.3,21.11,45.3
7197,540.8,335.8,20.87,38.7
7198,520.5,313.6,19.83,39.5
7199,486.5,312.3,17.13,30.8
7200,486.4,316.2,17.04,30.9
7201,485.7,312.1,17.02,32.0
7202,485.3,313.4,17.0,33.0
7203,485.3,323.6,17.01,33.4
7204,466.9,314.8,18.1,39.8
7205,518.1,297.3,18.92,41.3
7206,526.0,315.5,19.69,43.1
7207,468.8,316.5,18.03,34.8
7208,469.5,289.3,16.93,31.2
7209,482.8,287.6,16.96,29.9
7210,479.8,303.3,16.76,28.1
7211,485.3,310.7,17.04,27.9
7212,480.2,306.8,17.07,27.3
7213,480.7,303.2,17.09,27.1
7214,482.5,331.3,17.08,26.5
7215,482.2,321.7,17.09,26.7
7216,555.4,331.2,24.75,91.5
7217,784.8,387.0,26.6,93.5
7218,786.7,404.3,58.79,108.5
7219,683.3,403.8,31.94,96.4
7220,537.5,371.3,26.87,83.3
7221,1235.1,338.5,26.22,73.0
7222,1225.4,336.3,25.29,87.7
7223,1220.2,320.0,24.88,96.4
7224,1172.4,348.4,23.95,71.6
7225,1225.7,355.8,22.32,69.7
7226,473.7,345.0,20.88,55.4
7227,643.4,339.4,20.87,55.6
7228,473.6,348.6,21.08,71.2
7229,1222.1,350.1,22.15,74.2
7230,1020.1,333.7,22.51,67.1
