,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6758,0.0,65.7,0.0,0.0
6759,0.0,64.1,0.0,0.0
6760,0.0,69.9,0.0,0.0
6761,0.0,117.2,0.0,0.0
6762,0.0,102.2,0.0,0.0
6763,0.0,79.9,0.0,0.0
6764,0.0,103.7,0.0,0.0
6765,0.0,77.2,0.0,0.0
6766,0.0,78.5,0.0,0.0
6767,0.0,88.4,0.0,0.0
6768,0.0,80.6,0.0,0.0
6769,0.0,78.9,0.0,0.0
6770,0.0,78.2,0.0,0.0
6771,0.0,88.6,0.0,0.0
6772,0.0,95.1,0.0,0.0
6773,0.0,98.4,0.0,0.0
6774,0.0,72.2,0.0,0.0
6775,0.0,79.6,-0.0,0.0
6776,0.0,88.1,0.0,0.0
6777,0.0,71.0,0.0,0.0
6778,0.0,71.9,0.0,0.0
6779,0.0,73.3,0.0,0.0
6780,0.0,71.0,0.0,0.0
6781,0.0,71.3,0.0,0.0
6782,0.0,71.2,0.0,0.0
6783,0.0,70.7,0.0,0.0
6784,541.1,72.0,2.69,0.0
6785,541.2,82.7,3.84,147.8
6786,540.6,154.2,3.7,0.0
6787,0.0,90.8,0.0,0.0
6788,0.0,80.4,0.0,0.0
6789,0.0,77.4,0.0,0.0
6790,0.0,93.1,0.0,0.0
6791,0.0,113.8,0.0,0.0
6792,0.0,101.8,0.0,0.0
6793,0.0,95.4,0.0,0.0
6794,0.0,67.2,0.0,0.0
6795,0.0,69.0,0.0,0.0
6796,9.8,70.1,3.04,0.0
6797,11.8,71.2,9.42,0.0
6798,9.9,94.3,9.11,0.0
6799,10.1,82.0,8.84,0.0
6800,10.0,81.5,9.22,0.1
6801,10.0,67.2,8.48,25.0
6802,10.0,68.8,8.5,22.6
6803,1328.6,65.3,8.28,18.4
6804,9.9,64.8,8.29,5.2
6805,9.9,65.5,7.98,0.0
6806,9.9,66.5,7.81,0.0
6807,9.9,66.1,7.82,0.0
6808,539.1,132.1,7.87,0.0
6809,539.2,227.4,35.2,79.0
6810,711.8,272.9,35.62,15.0
6811,664.9,179.4,33.38,11.9
6812,546.3,194.6,27.31,4.0
6813,520.2,134.0,25.22,0.9
6814,523.7,90.0,22.66,0.0
6815,0.0,78.5,0.0,0.0
6816,0.0,67.6,0.0,0.0
6817,0.0,66.9,0.0,0.0
6818,0.0,65.6,0.0,0.0
6819,0.0,66.6,0.0,0.0
6820,0.0,64.4,0.0,0.0
6821,0.0,68.1,0.0,0.0
6822,0.0,72.2,0.0,0.0
6823,0.0,132.7,0.0,0.0
6824,537.7,73.0,3.11,0.0
6825,537.9,70.5,3.1,0.0
6826,538.1,74.4,1.71,0.0
6827,0.0,82.1,0.0,0.0
6828,0.0,76.1,0.0,0.0
6829,0.0,95.5,0.0,0.0
6830,0.0,114.7,0.0,0.0
6831,0.0,80.2,0.0,0.0
6832,524.4,138.9,27.63,0.0
6833,540.7,131.6,36.87,0.0
6834,540.7,184.0,21.93,0.0
6835,540.2,86.3,1.42,0.0
6836,0.0,85.0,0.12,0.0
6837,0.0,69.9,0.0,0.0
6838,0.0,69.2,0.0,0.0
6839,0.0,69.1,0.0,0.0
6840,0.0,66.7,0.0,0.0
6841,0.0,74.2,0.0,0.0
6842,0.0,65.3,0.0,0.0
6843,0.0,65.8,0.0,0.0
6844,0.0,62.4,0.0,0.0
6845,0.0,72.3,0.01,0.0
6846,537.4,75.3,35.76,0.1
6847,703.4,69.4,35.78,0.0
6848,541.7,82.1,24.97,0.2
6849,476.8,68.8,14.9,0.0
6850,1225.0,71.0,9.55,32.7
6851,1225.2,69.8,8.61,0.1
6852,10.1,72.2,8.12,0.0
6853,9.9,75.0,7.96,0.0
6854,0.0,69.0,0.0,0.0
6855,0.0,78.1,0.0,0.0
6856,539.5,77.0,8.1,0.0
6857,539.5,115.0,5.35,0.0
6858,539.4,129.8,1.56,0.0
6859,0.0,112.7,0.0,0.0
6860,0.0,120.2,0.0,0.0
6861,0.0,86.4,0.0,0.0
6862,0.0,76.6,0.0,0.0
6863,0.0,72.9,0.0,0.0
6864,0.0,69.8,0.0,0.0
6865,0.0,72.0,0.0,0.0
6866,0.0,72.2,0.0,0.0
6867,0.0,76.7,0.0,0.0
6868,0.0,91.6,0.0,0.0
6869,0.0,92.1,0.0,0.0
6870,0.0,94.2,0.0,0.0
6871,0.0,142.7,0.0,0.0
6872,0.0,147.8,0.0,0.0
6873,0.0,79.9,0.0,0.0
6874,0.0,83.2,0.0,0.0
6875,0.0,90.6,0.0,0.0
6876,0.0,69.1,0.0,0.0
6877,0.0,65.0,0.0,0.0
6878,0.0,65.0,0.0,0.0
6879,0.0,73.8,0.0,0.0
6880,0.0,73.5,0.0,0.0
6881,0.0,135.1,0.0,0.0
6882,0.0,133.9,0.0,0.0
6883,0.0,162.1,0.0,0.0
6884,0.0,128.8,0.0,0.0
6885,0.0,134.2,0.0,0.0
6886,0.0,139.3,0.0,0.0
6887,0.0,221.8,0.0,0.0
6888,0.0,77.0,0.0,0.0
6889,0.0,83.7,0.0,0.0
6890,0.0,214.7,0.0,0.0
6891,0.0,115.2,0.0,0.0
6892,0.0,109.3,0.0,0.0
6893,0.0,86.8,0.0,0.0
6894,0.0,103.1,0.0,0.0
6895,0.0,120.3,0.0,0.0
6896,0.0,83.6,0.0,0.0
6897,0.0,87.9,0.0,0.0
6898,0.0,63.2,0.0,0.0
6899,0.0,76.2,0.0,0.0
6900,0.0,90.9,0.0,0.0
6901,0.0,69.4,0.0,0.0
6902,0.0,67.5,0.0,0.0
6903,0.0,111.6,0.0,0.0
6904,0.0,122.2,0.0,37.4
6905,538.0,178.3,35.47,232.4
6906,538.7,112.4,39.46,52.4
6907,773.6,78.3,38.64,40.4
6908,0.0,78.0,36.5,33.4
6909,536.9,133.5,36.35,39.9
6910,535.3,88.2,34.93,32.5
6911,534.2,158.1,37.86,26.5
6912,541.1,83.3,37.34,12.3
6913,791.4,92.7,33.89,6.9
6914,475.2,164.7,22.82,1.9
6915,522.4,168.0,21.41,0.0
6916,532.3,154.1,22.35,0.0
6917,535.0,211.1,0.28,0.0
6918,0.0,157.8,0.0,0.0
6919,0.0,63.2,0.0,0.0
6920,0.0,64.1,0.0,0.0
6921,0.0,78.9,0.0,0.0
6922,0.0,107.3,0.0,0.0
6923,0.0,84.4,0.0,0.0
6924,0.0,93.4,0.0,0.0
6925,0.0,95.3,0.0,0.0
6926,0.0,86.0,0.0,0.0
6927,0.0,91.7,0.0,0.0
6928,540.2,144.1,8.48,0.0
6929,842.5,158.5,7.12,0.1
6930,540.0,169.9,3.39,0.0
6931,0.0,147.8,0.0,0.0
6932,0.0,115.2,0.0,0.0
6933,0.0,95.1,0.0,0.0
6934,0.0,96.1,0.0,0.0
6935,0.0,84.9,0.0,0.0
6936,0.0,94.9,0.0,0.0
6937,0.0,94.9,0.0,0.0
6938,0.0,83.8,0.0,0.0
6939,0.0,85.1,0.0,0.0
6940,0.0,90.4,0.0,0.0
6941,0.0,91.8,0.0,0.0
6942,0.0,111.8,0.0,0.0
6943,0.0,115.4,0.0,0.0
6944,0.0,108.3,0.0,0.0
6945,0.0,89.4,0.0,0.0
6946,0.0,86.3,0.0,0.0
6947,0.0,100.3,0.0,0.0
6948,0.0,96.9,0.0,0.0
6949,0.0,74.0,0.0,0.0
6950,0.0,72.8,0.0,0.0
6951,0.0,73.9,0.0,0.0
6952,542.4,102.5,1.43,62.5
6953,542.2,98.4,41.21,2.5
6954,541.4,126.1,36.24,0.4
6955,0.0,99.4,0.0,0.1
6956,0.0,98.0,0.0,0.0
6957,0.0,109.4,0.0,0.0
6958,0.0,95.8,0.0,0.0
6959,0.0,93.3,0.0,0.0
6960,0.0,88.5,0.0,0.0
6961,0.0,110.5,0.0,0.0
6962,0.0,77.2,0.0,0.0
6963,0.0,95.3,0.0,0.0
6964,0.0,104.2,0.0,0.0
6965,0.0,109.8,0.0,0.0
6966,0.0,96.7,0.0,0.0
6967,0.0,79.6,0.0,0.0
6968,0.0,66.8,0.0,0.0
6969,0.0,66.1,0.0,0.0
6970,0.0,63.6,0.0,0.0
6971,0.0,66.3,0.0,0.0
6972,0.0,65.1,0.0,0.0
6973,0.0,65.3,0.0,0.0
6974,0.0,64.4,0.0,0.0
6975,0.0,64.7,0.0,0.0
6976,0.0,103.2,0.0,0.0
6977,596.6,252.4,0.0,0.0
6978,0.0,174.4,0.0,0.0
6979,0.0,164.9,0.0,0.0
6980,0.0,139.2,0.0,0.0
6981,0.0,173.0,0.0,0.0
6982,0.0,103.3,0.0,0.0
6983,0.0,103.6,0.0,0.0
6984,0.0,129.6,0.0,0.1
6985,0.0,135.1,0.0,0.1
6986,1318.7,136.9,24.37,0.1
6987,1475.1,155.2,33.51,0.0
6988,554.9,131.2,36.17,0.1
6989,556.5,144.5,36.28,0.0
6990,476.4,125.5,36.37,0.0
6991,0.0,86.0,0.0,0.0
6992,0.0,85.6,0.0,0.0
6993,0.0,79.4,0.0,0.0
6994,0.0,81.5,0.0,0.0
6995,0.0,81.6,0.0,0.0
6996,0.0,74.9,0.0,0.0
6997,0.0,82.0,0.0,0.0
6998,0.0,83.6,0.0,0.0
6999,0.0,86.7,0.0,0.0
7000,0.0,120.0,0.0,0.1
7001,540.2,128.3,34.99,72.2
7002,36.9,119.3,37.92,68.4
7003,576.0,80.6,37.72,67.8
7004,538.6,91.5,37.65,65.0
7005,537.4,146.5,37.11,62.9
7006,536.2,111.9,37.03,63.2
7007,535.3,156.6,37.0,63.0
7008,534.9,75.4,36.98,59.8
7009,534.7,75.6,36.96,58.3
7010,534.5,79.5,36.95,56.4
7011,534.7,70.3,36.96,54.1
7012,535.2,122.9,36.99,54.5
7013,573.0,127.0,37.26,59.6
7014,538.1,76.5,37.36,66.1
7015,538.4,215.4,37.21,43.4
7016,0.0,173.5,1.19,0.1
7017,0.0,128.9,0.0,0.0
7018,0.0,94.5,0.0,0.0
7019,0.0,88.0,1.19,0.0
7020,0.0,77.3,1.19,1.1
7021,0.0,67.7,1.19,1.5
7022,0.0,65.3,1.2,0.0
7023,0.0,68.3,1.2,0.0
7024,540.4,104.6,3.54,7.1
7025,540.4,202.5,42.8,123.9
7026,525.2,164.5,30.72,7.2
7027,548.0,84.6,24.89,0.0
7028,538.2,120.5,1.18,0.0
7029,537.4,161.6,0.28,0.0
7030,0.0,143.5,0.01,0.0
7031,0.0,134.1,0.0,0.0
7032,0.0,139.7,0.0,0.0
7033,0.0,145.1,0.0,0.0
7034,0.0,126.4,0.0,0.0
7035,0.0,153.1,0.0,0.0
7036,0.0,181.3,0.0,0.0
7037,478.2,234.0,5.28,0.1
7038,535.8,193.1,8.82,0.1
7039,0.0,161.2,0.0,0.0
7040,0.0,124.2,0.0,0.0
7041,0.0,83.1,0.0,0.0
7042,0.0,79.1,0.01,0.0
7043,0.0,86.0,0.01,2.0
7044,0.0,73.4,0.01,5.9
7045,0.0,81.7,0.01,9.0
7046,0.0,71.5,0.01,3.5
7047,0.0,68.8,0.01,10.5
7048,0.0,93.7,0.01,78.2
7049,540.7,89.3,34.29,151.2
7050,540.6,105.4,34.14,0.1
7051,0.0,107.2,0.01,0.0
7052,0.0,84.9,0.0,0.0
7053,0.0,75.2,0.0,0.0
7054,0.0,75.4,0.0,0.0
7055,0.0,77.7,0.0,0.0
7056,0.0,79.7,0.0,0.0
7057,0.0,84.9,0.0,0.0
7058,0.0,86.4,0.0,0.0
7059,0.0,83.3,0.0,0.0
7060,0.0,81.3,0.0,0.0
7061,0.0,79.2,0.0,0.0
7062,0.0,119.8,0.0,0.0
7063,0.0,77.7,0.0,0.0
7064,0.0,141.9,0.0,0.0
7065,0.0,128.2,0.0,0.0
7066,0.0,94.7,0.0,0.0
7067,0.0,73.1,0.0,0.0
7068,0.0,77.7,0.0,0.0
7069,0.0,76.9,0.0,0.0
7070,0.0,73.2,0.0,0.0
7071,0.0,81.5,0.0,0.0
7072,0.0,78.7,0.0,0.0
7073,541.3,110.9,0.0,0.0
7074,0.0,146.4,0.0,0.0
7075,0.0,146.0,0.0,0.0
7076,0.0,154.8,0.0,0.0
7077,0.0,106.9,0.0,0.0
7078,0.0,83.5,0.0,0.0
7079,0.0,87.2,0.0,0.0
7080,0.0,83.7,0.0,0.0
7081,0.0,99.0,0.0,0.0
7082,0.0,78.9,0.0,0.0
7083,0.0,89.8,0.0,0.0
7084,0.0,115.4,0.0,0.0
7085,0.0,122.8,0.0,0.0
7086,537.8,107.4,0.0,0.0
7087,0.0,146.3,0.0,0.0
7088,0.0,121.6,0.0,0.0
7089,0.0,99.3,0.0,0.0
7090,0.0,105.3,0.0,0.0
7091,0.0,77.1,0.0,0.0
7092,0.0,90.5,0.0,0.0
7093,0.0,89.5,0.0,0.0
7094,0.0,87.0,0.0,0.0
7095,0.0,89.8,0.0,0.0
7096,0.0,86.8,0.0,0.0
7097,543.1,100.5,4.98,0.0
7098,542.6,125.8,8.29,0.0
7099,0.0,109.3,0.0,0.0
7100,0.0,122.7,0.0,0.0
7101,0.0,118.7,0.0,0.0
7102,0.0,154.2,0.0,0.0
7103,0.0,104.8,0.0,0.0
7104,0.0,90.6,0.0,0.0
7105,0.0,78.8,0.0,0.0
7106,0.0,92.3,0.0,0.0
7107,0.0,83.9,0.0,0.0
7108,0.0,77.4,0.0,0.0
7109,0.0,107.9,0.0,0.0
7110,0.0,113.9,0.0,0.0
7111,0.0,180.5,0.0,0.0
7112,0.0,146.6,0.0,0.0
7113,0.0,111.1,0.0,0.0
7114,0.0,108.4,0.0,0.0
7115,0.0,93.8,0.0,0.0
7116,0.0,74.0,0.0,0.0
7117,0.0,67.2,0.0,0.0
7118,0.0,73.0,0.0,0.0
7119,0.0,66.1,0.0,0.0
7120,0.0,100.6,0.0,0.0
7121,543.8,86.3,34.72,0.0
7122,543.2,127.3,18.15,0.0
7123,0.0,195.1,0.0,0.0
7124,0.0,138.4,0.0,0.0
7125,0.0,86.0,0.0,0.0
7126,0.0,101.6,0.0,0.0
7127,0.0,97.7,0.0,0.0
7128,0.0,96.1,0.0,0.0
7129,0.0,85.9,0.0,0.0
7130,0.0,102.9,0.0,0.0
7131,0.0,97.6,0.0,0.0
7132,0.0,90.7,0.0,0.0
7133,0.0,93.9,0.0,0.0
7134,0.0,74.1,0.0,0.0
7135,0.0,153.5,0.0,0.0
7136,0.0,172.3,0.0,0.0
7137,0.0,115.2,0.0,0.0
7138,0.0,91.7,0.0,0.0
7139,0.0,84.7,0.0,0.0
7140,0.0,89.9,0.0,0.0
7141,0.0,84.0,0.0,0.0
7142,0.0,72.1,0.0,0.0
7143,0.0,67.9,0.0,0.0
7144,0.0,92.2,0.0,0.0
7145,0.0,112.2,0.0,0.0
7146,0.0,154.3,0.0,0.0
7147,0.0,161.1,0.0,0.0
7148,0.0,133.7,0.0,0.0
7149,0.0,126.7,0.0,0.0
7150,0.0,108.8,0.0,0.0
7151,0.0,103.2,0.0,0.0
7152,0.0,105.4,0.0,0.0
7153,0.0,110.2,0.0,0.0
7154,0.0,97.0,0.0,0.0
7155,0.0,119.4,0.0,0.0
7156,0.0,88.6,0.0,0.0
7157,0.0,113.4,0.0,0.0
7158,0.0,94.7,0.0,0.0
7159,0.0,85.6,0.0,0.0
7160,0.0,75.5,0.0,0.0
7161,0.0,75.7,0.0,0.0
7162,0.0,69.9,0.0,0.0
7163,0.0,69.8,0.0,0.0
7164,0.0,70.4,0.0,0.0
7165,0.0,70.6,0.0,0.0
7166,0.0,70.5,0.0,0.0
7167,0.0,73.6,0.0,0.0
7168,0.0,93.9,0.0,0.0
7169,563.8,134.8,31.77,0.1
7170,36.9,168.3,35.28,0.1
7171,0.0,115.9,0.0,0.0
7172,0.0,112.0,0.0,0.0
7173,0.0,105.5,0.0,0.0
7174,0.0,79.9,0.0,0.0
7175,0.0,75.2,0.0,0.0
7176,0.0,73.8,0.0,0.0
7177,0.0,73.5,0.0,0.0
7178,0.0,72.3,0.0,0.0
7179,0.0,79.4,0.0,0.0
7180,0.0,75.3,0.0,0.0
7181,0.0,85.8,0.0,0.0
7182,0.0,73.5,0.0,0.0
7183,0.0,75.9,0.0,0.0
7184,0.0,69.6,0.0,0.0
7185,0.0,65.6,-0.0,0.0
7186,0.0,75.1,0.0,0.0
7187,0.0,69.5,-0.0,0.0
7188,0.0,66.3,0.0,0.0
7189,0.0,65.3,0.0,0.0
7190,0.0,67.9,-0.0,0.0
7191,0.0,68.9,0.0,0.0
7192,539.7,69.6,1.68,140.1
7193,1194.7,113.5,37.08,334.5
7194,534.7,82.7,34.04,0.0
7195,534.2,72.5,34.01,0.0
7196,533.7,69.8,33.82,0.0
7197,1242.7,78.5,33.79,0.0
7198,538.0,72.2,33.74,0.0
7199,1239.4,72.4,36.59,0.0
7200,537.4,73.0,36.58,0.0
7201,1069.5,72.2,36.56,0.0
7202,537.0,70.9,36.56,0.5
7203,1069.4,72.9,36.56,0.9
7204,1069.9,73.7,36.58,0.8
7205,1071.3,77.3,36.63,0.8
7206,1073.3,78.4,36.7,8.4
7207,1203.5,67.3,20.17,0.0
7208,10.0,63.4,7.97,0.0
7209,0.0,65.2,0.0,0.0
7210,0.0,63.5,0.0,0.0
7211,0.0,64.8,0.0,0.0
7212,0.0,64.6,0.0,0.0
7213,0.0,64.1,0.0,0.0
7214,0.0,64.9,0.0,0.0
7215,0.0,90.6,0.0,0.0
7216,538.6,85.0,1.24,62.1
7217,538.5,311.6,349.84,242.5
7218,661.6,331.7,37.34,0.0
7219,36.9,205.6,33.92,32.3
7220,1155.3,77.3,31.06,0.8
7221,1277.6,96.0,28.25,0.0
7222,1257.8,105.6,27.3,0.0
7223,525.6,77.3,25.74,0.0
7224,531.0,95.8,24.75,0.0
7225,530.7,96.3,24.56,0.0
7226,532.7,192.2,25.44,0.0
7227,1259.1,126.1,25.5,0.0
7228,486.1,129.0,27.77,4.6
7229,690.2,111.2,29.46,29.1
7230,537.7,165.5,31.13,23.9
7231,475.4,77.0,11.44,1.4
7232,0.0,71.7,1.25,0.0
7233,0.0,73.3,0.0,0.0
7234,0.0,76.7,0.0,0.0
7235,0.0,81.6,0.0,0.0
7236,0.0,85.8,0.0,0.0
7237,0.0,78.7,-0.0,0.0
7238,0.0,87.3,0.0,0.0
7239,0.0,96.6,0.0,0.0
7240,538.1,101.4,0.37,24.5
7241,538.1,115.0,1.33,0.0
7242,539.4,132.3,1.85,0.0
7243,539.6,106.7,1.5,0.0
7244,538.9,81.1,1.24,0.0
7245,0.0,70.6,0.0,0.0
7246,0.0,111.3,0.0,0.0
7247,0.0,182.8,0.0,0.0
7248,0.0,196.1,0.0,0.0
7249,0.0,176.3,0.0,0.0
7250,0.0,113.3,0.0,0.0
7251,0.0,146.4,0.0,0.0
7252,0.0,159.6,0.0,0.0
7253,537.9,116.5,8.1,0.0
7254,539.7,182.6,8.13,0.0
7255,0.0,123.5,0.0,0.0
7256,0.0,76.3,0.0,0.0
7257,10.0,82.8,5.57,0.0
7258,9.9,75.1,5.57,0.0
7259,9.9,75.6,5.64,0.0
7260,9.9,78.9,5.65,0.0
7261,9.9,77.2,5.65,0.0
7262,10.0,91.8,5.65,0.0
7263,10.0,71.5,5.65,0.0
7264,540.2,106.7,7.98,44.8
7265,585.6,158.4,40.54,271.6
7266,1242.2,128.5,27.54,14.6
7267,540.0,83.8,7.79,14.6
7268,539.1,82.2,0.39,14.9
7269,0.0,83.8,0.0,15.2
7270,0.0,76.1,0.0,15.4
7271,0.0,161.6,0.0,15.6
7272,0.0,148.6,0.0,15.6
7273,551.5,144.2,26.69,16.5
7274,580.1,154.4,28.82,27.0
7275,1233.2,109.5,30.79,47.6
7276,549.2,83.1,31.5,55.7
7277,558.0,130.8,32.42,62.4
7278,552.6,98.6,32.53,67.5
7279,552.7,68.7,31.35,46.1
7280,0.0,63.7,0.0,17.7
7281,0.0,66.0,1.24,23.8
7282,9.9,64.6,8.03,32.0
7283,1226.7,64.4,8.17,29.6
7284,10.0,63.5,8.19,29.7
7285,10.0,64.5,8.0,27.7
7286,1228.8,90.3,8.01,26.8
7287,10.0,117.1,8.84,42.4
7288,1231.2,165.4,24.28,127.2
7289,570.6,222.4,42.35,528.0
7290,494.6,188.5,37.0,82.6
7291,585.6,146.2,35.68,77.6
7292,599.6,78.8,35.63,71.6
7293,567.5,75.9,35.55,69.2
7294,566.1,70.8,35.47,71.2
7295,520.0,72.7,34.39,80.3
7296,519.5,73.7,34.36,87.7
7297,535.0,70.4,33.31,97.7
7298,525.1,70.2,32.97,109.1
7299,525.2,74.3,32.7,115.3
7300,524.3,184.1,34.54,153.6
7301,527.1,145.6,35.1,205.6
7302,528.6,183.8,35.2,215.5
7303,533.5,92.1,33.2,75.9
7304,1243.2,72.5,24.39,31.1
7305,1182.2,62.7,20.17,34.3
7306,481.1,66.4,19.5,29.4
7307,1191.4,87.8,20.24,37.7
7308,1227.8,82.3,20.25,37.2
7309,1228.2,79.0,20.26,34.0
7310,1183.8,73.4,20.26,32.0
7311,1196.0,127.7,21.01,24.3
7312,1259.7,313.9,27.17,154.4
7313,586.2,341.2,1537.67,340.0
7314,543.8,257.3,270.79,22.9
7315,584.4,214.6,31.69,51.1
7316,660.9,175.2,30.08,23.0
7317,659.7,187.3,26.58,0.0
7318,539.2,188.8,25.41,0.0
7319,1106.9,246.6,24.01,0.0
7320,0.0,244.6,0.0,0.0
7321,0.0,229.2,0.0,0.0
7322,0.0,228.4,0.0,0.0
7323,0.0,247.4,0.0,0.0
7324,543.0,247.5,25.31,0.0
7325,547.5,170.6,28.3,0.0
7326,530.6,206.0,24.23,0.0
7327,493.5,83.7,17.82,0.0
7328,9.8,97.4,8.48,0.0
7329,1182.2,72.1,19.49,9.5
7330,534.6,82.0,19.85,12.8
7331,1183.0,80.6,19.86,13.5
7332,522.6,87.3,19.87,15.5
7333,1228.6,85.5,19.89,15.1
7334,1158.0,81.7,19.9,12.9
7335,1196.5,85.5,21.05,0.0
7336,489.4,271.1,26.95,6.2
7337,557.5,312.0,34.94,0.0
7338,1232.4,169.6,25.94,0.0
7339,540.2,89.6,5.66,0.0
7340,539.3,122.2,3.96,0.0
7341,0.0,99.5,0.0,0.0
7342,0.0,74.1,0.0,0.0
7343,0.0,64.5,0.0,0.0
7344,0.0,63.2,0.0,0.0
7345,0.0,63.4,0.0,0.0
7346,0.0,66.1,0.0,0.0
7347,0.0,66.6,0.0,0.0
7348,0.0,69.9,0.0,0.0
7349,0.0,68.7,0.0,0.0
7350,0.0,69.1,0.0,0.0
7351,0.0,64.0,0.0,0.0
7352,0.0,70.2,0.0,0.0
7353,0.0,75.2,0.0,0.0
7354,0.0,83.4,0.01,0.0
7355,0.0,71.3,0.01,0.0
7356,0.0,76.2,0.01,0.1
7357,0.0,80.7,0.01,0.0
7358,0.0,68.5,0.01,0.0
7359,541.3,85.6,1.45,0.1
7360,1246.8,82.2,29.24,338.3
7361,541.3,94.4,32.41,0.0
7362,0.0,109.8,0.01,0.0
7363,0.0,96.9,0.0,0.0
7364,0.0,87.6,0.0,0.0
7365,0.0,77.7,0.0,0.0
7366,0.0,84.8,0.0,0.0
7367,0.0,71.2,0.0,0.0
7368,0.0,75.2,0.0,0.0
7369,0.0,71.0,0.0,0.0
7370,0.0,68.8,0.0,0.0
7371,0.0,72.8,0.0,0.0
7372,0.0,75.4,0.0,0.0
7373,0.0,76.1,0.0,0.0
7374,0.0,106.1,0.0,0.0
7375,0.0,227.9,0.0,0.0
7376,1182.8,155.2,4.87,0.0
7377,10.1,87.2,8.12,0.0
7378,10.0,81.8,8.71,0.0
7379,1152.1,63.4,19.33,0.0
7380,1201.9,67.4,19.57,0.0
7381,1201.5,71.2,19.56,0.0
7382,1180.4,71.8,20.49,61.3
7383,1180.5,158.7,20.51,118.4
7384,1180.6,100.8,20.88,134.4
7385,538.2,172.8,36.43,447.3
7386,539.2,134.2,31.69,44.7
7387,539.1,162.0,31.68,46.3
7388,12.6,195.4,31.66,46.6
7389,538.1,177.7,31.62,41.8
7390,537.3,266.6,31.58,37.5
7391,536.5,200.0,32.1,28.9
7392,1415.1,200.7,32.06,29.1
7393,535.5,258.4,32.04,52.1
7394,12.5,182.2,32.04,65.8
7395,1361.6,161.6,32.04,62.9
7396,535.4,224.7,32.03,68.2
7397,535.8,260.6,32.05,73.3
7398,536.4,222.5,31.94,59.7
7399,1339.6,233.5,31.36,28.3
7400,0.0,134.1,1.35,0.0
7401,0.0,135.7,0.0,0.0
7402,0.0,127.1,1.26,4.7
7403,0.0,121.0,1.26,6.5
7404,0.0,119.9,1.26,6.4
7405,0.0,118.7,1.26,2.5
7406,0.0,144.5,1.21,0.0
7407,0.0,139.9,1.26,4.5
7408,539.1,124.7,1.43,147.5
7409,539.2,386.4,35.38,322.0
7410,476.8,260.5,34.27,141.4
7411,1288.0,235.2,32.84,100.6
7412,1286.5,248.5,32.8,87.3
7413,475.4,200.0,32.08,84.6
7414,537.6,216.0,31.99,47.2
7415,521.9,279.8,29.54,28.1
7416,1294.8,159.6,25.04,0.0
7417,1216.1,110.5,21.47,0.0
7418,0.0,97.8,0.0,0.0
7419,0.0,65.8,0.0,0.0
7420,0.0,118.3,0.0,0.0
7421,0.0,96.4,0.0,0.0
7422,0.0,207.2,0.0,0.0
7423,0.0,74.1,0.0,0.0
7424,0.0,85.2,0.0,0.0
7425,0.0,98.5,0.0,0.0
7426,0.0,88.4,0.0,0.0
7427,0.0,89.4,0.0,0.0
7428,0.0,84.0,0.0,0.0
7429,0.0,74.8,0.01,0.0
7430,0.0,96.0,1.3,0.0
7431,0.0,69.1,1.35,0.0
7432,1229.0,158.5,25.29,126.3
7433,478.9,185.5,36.32,541.0
7434,707.9,139.5,38.32,208.5
7435,706.7,149.7,38.1,219.2
7436,524.9,104.0,34.1,191.9
7437,583.5,79.0,31.6,182.6
7438,701.5,79.1,30.46,121.4
7439,510.8,141.1,32.63,117.0
7440,1293.6,226.0,23.91,57.3
7441,1183.5,207.2,25.29,0.7
7442,1242.2,204.6,25.01,0.0
7443,1126.2,168.0,24.73,0.0
7444,1295.6,161.9,25.29,0.0
7445,1297.7,132.0,25.36,0.0
7446,490.3,172.8,27.17,1.6
7447,1203.1,130.1,20.72,0.3
7448,0.0,67.5,0.0,0.0
7449,0.0,65.6,1.48,0.0
7450,9.8,63.7,7.39,0.0
7451,10.0,65.2,8.03,1.9
7452,10.1,68.9,8.04,1.9
7453,10.0,75.6,8.04,0.6
7454,10.1,77.9,8.04,0.7
7455,10.1,63.7,8.05,0.2
7456,1230.6,81.6,24.77,114.2
7457,535.3,84.2,38.68,515.7
7458,515.2,102.3,34.03,8.5
7459,529.1,84.6,33.6,8.6
7460,533.4,80.8,32.8,9.2
7461,505.5,122.4,32.75,12.9
7462,1271.0,117.0,27.93,11.2
7463,490.9,158.3,29.42,9.4
7464,544.4,109.5,26.38,8.9
7465,476.9,118.3,25.95,5.9
7466,476.8,155.1,25.94,3.9
7467,645.2,166.5,25.94,3.7
7468,544.4,181.7,28.28,1.8
7469,556.3,187.8,29.4,0.0
7470,476.4,111.7,29.28,0.0
7471,538.5,92.8,22.01,0.0
7472,1022.5,66.3,21.35,0.0
7473,0.0,67.7,1.29,0.0
7474,0.0,64.3,1.29,0.0
7475,0.0,68.4,1.29,0.0
7476,0.0,88.6,1.29,0.0
7477,0.0,96.8,1.29,0.0
7478,0.0,120.5,0.0,0.0
7479,540.3,105.0,0.19,0.0
7480,540.8,139.1,1.3,0.0
7481,541.1,173.6,1.55,0.0
7482,0.0,140.2,0.0,0.0
7483,0.0,159.0,0.0,0.0
7484,0.0,137.3,0.0,0.0
7485,0.0,134.1,0.0,0.0
7486,0.0,88.4,0.0,0.0
7487,0.0,92.1,0.0,0.0
7488,0.0,83.9,0.0,0.0
