,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6467,547.0,280.9,17.8,405.8
6468,548.2,291.1,17.83,395.5
6469,492.9,288.8,17.84,394.2
6470,493.2,249.8,17.85,391.5
6471,494.2,242.4,17.88,377.7
6472,694.7,327.4,23.39,368.3
6473,1183.5,556.5,30.69,569.1
6474,828.3,593.1,56.45,570.3
6475,1253.3,421.4,25.87,470.9
6476,488.6,387.1,23.28,497.3
6477,1179.3,398.9,22.83,502.6
6478,487.4,383.5,22.4,502.1
6479,483.2,395.5,22.24,501.7
6480,479.4,397.7,22.46,501.5
6481,559.4,415.0,21.6,501.4
6482,485.2,436.5,21.58,501.3
6483,465.6,414.1,21.92,501.3
6484,525.4,421.1,24.04,501.5
6485,547.8,434.8,24.9,501.8
6486,549.3,438.7,24.99,500.8
6487,488.2,352.9,19.13,487.7
6488,493.0,295.6,18.93,487.1
6489,493.3,296.6,18.95,480.0
6490,493.6,282.2,18.96,470.3
6491,469.2,281.5,18.99,464.0
6492,495.4,280.4,19.03,455.8
6493,495.8,278.1,19.04,438.6
6494,492.2,292.0,19.06,438.7
6495,534.3,299.3,19.6,443.8
6496,806.9,405.7,28.2,429.4
6497,802.3,592.1,32.94,665.5
6498,841.8,620.3,38.45,669.1
6499,818.0,628.5,31.02,665.2
6500,789.1,497.6,29.39,524.8
6501,781.7,472.5,29.2,487.3
6502,533.9,506.4,28.91,469.4
6503,1189.5,505.8,28.59,469.1
6504,788.1,559.3,27.9,468.9
6505,1428.5,577.6,27.77,468.8
6506,774.9,592.7,27.67,468.7
6507,780.3,610.4,27.85,468.8
6508,789.4,570.6,28.2,468.8
6509,784.2,516.3,28.71,469.1
6510,1162.8,560.9,29.28,468.9
6511,1158.4,375.6,24.85,455.9
6512,686.7,364.5,23.11,435.4
6513,1157.2,340.6,23.11,426.6
6514,1157.8,351.9,23.12,423.3
6515,483.9,319.2,23.16,414.5
6516,1161.2,317.6,23.19,401.6
6517,476.6,309.7,23.19,398.2
6518,689.9,316.3,23.22,394.1
6519,494.7,323.4,23.28,381.7
6520,1372.2,403.4,28.95,380.9
6521,835.5,584.8,66.25,593.7
6522,813.9,617.2,72.35,586.8
6523,814.3,592.6,29.73,584.1
6524,1251.2,566.8,28.91,453.7
6525,817.9,560.9,28.76,466.4
6526,815.3,558.1,27.94,469.3
6527,794.4,557.3,27.86,469.0
6528,1286.7,494.9,27.55,468.9
6529,593.6,487.5,27.38,468.8
6530,1023.7,501.1,27.47,468.7
6531,1177.1,498.9,27.54,468.7
6532,553.1,514.6,27.61,468.7
6533,1429.9,517.1,27.92,468.7
6534,774.3,526.6,27.72,456.4
6535,485.2,432.7,20.9,423.9
6536,10.1,374.4,9.14,271.0
6537,9.8,355.9,9.12,257.5
6538,9.8,357.6,9.07,247.4
6539,471.0,357.2,9.21,241.6
6540,9.9,363.6,9.24,232.2
6541,10.0,354.1,9.25,223.8
6542,9.9,344.5,9.26,221.3
6543,10.0,367.4,9.27,214.4
6544,654.7,398.8,24.26,389.4
6545,667.4,538.7,29.41,408.2
6546,11.1,579.4,64.2,421.9
6547,686.7,603.5,49.79,406.9
6548,658.7,592.7,30.33,413.7
6549,656.1,517.7,29.29,431.6
6550,685.4,500.1,29.18,453.5
6551,1307.5,508.6,27.92,469.4
6552,1153.7,387.3,26.31,468.9
6553,1228.0,389.4,24.69,468.7
6554,1259.7,392.0,23.3,468.7
6555,1250.3,410.4,22.95,468.6
6556,1250.1,395.2,22.94,468.6
6557,1164.7,384.6,23.24,468.6
6558,642.3,373.7,20.13,454.2
6559,9.7,279.6,7.66,282.5
6560,0.0,415.5,0.0,276.3
6561,0.0,361.5,0.01,260.2
6562,9.9,266.6,7.62,251.6
6563,9.9,243.6,7.75,229.6
6564,9.9,234.3,7.77,221.6
6565,9.9,253.2,7.78,216.8
6566,10.0,265.4,7.78,217.2
6567,9.9,294.6,7.79,215.8
6568,1215.3,344.9,25.96,397.0
6569,1253.2,391.1,27.78,407.2
6570,1319.3,473.7,30.91,397.4
6571,799.4,463.4,37.66,383.1
6572,1317.4,463.0,28.22,395.2
6573,1259.7,388.1,27.57,424.7
6574,1208.4,383.9,27.13,453.9
6575,1249.5,356.1,26.02,469.3
6576,525.5,382.6,23.12,468.8
6577,515.5,370.5,21.23,468.6
6578,516.9,374.1,21.22,468.6
6579,480.7,411.4,21.23,468.6
6580,534.1,409.3,22.02,468.7
6581,1214.2,412.2,24.55,469.0
6582,1219.3,426.5,24.65,465.4
6583,1111.0,398.8,21.49,442.8
6584,1111.9,398.0,21.5,436.5
6585,566.1,358.5,21.52,431.4
6586,566.4,392.7,21.53,428.2
6587,651.4,376.6,21.56,419.7
6588,1206.5,370.6,21.59,410.6
6589,1206.4,397.1,21.59,410.9
6590,1206.0,414.1,21.58,411.7
6591,563.4,401.5,21.81,400.3
6592,694.1,420.1,25.89,376.9
6593,789.1,676.0,35.97,357.4
6594,578.6,604.1,29.33,357.4
6595,535.2,501.3,25.84,390.5
6596,688.4,507.2,25.68,430.0
6597,686.0,528.8,25.57,454.1
6598,1234.8,529.8,24.99,469.2
6599,555.5,555.3,23.94,469.0
6600,1175.2,527.5,21.88,468.8
6601,1189.2,532.2,21.75,468.7
6602,476.6,534.4,21.73,468.7
6603,1099.2,533.9,21.74,468.7
6604,1100.4,528.9,21.76,468.8
6605,1178.2,525.3,22.36,469.1
6606,1108.4,503.9,23.12,469.0
6607,1111.6,470.0,21.57,444.2
6608,566.2,466.4,21.46,429.3
6609,566.4,462.9,21.47,426.1
6610,566.8,469.6,21.49,424.8
6611,567.3,455.5,21.5,414.9
6612,567.8,467.3,21.52,409.2
6613,567.3,450.6,21.5,414.9
6614,567.1,502.0,21.64,421.2
6615,568.2,503.9,22.61,409.0
6616,791.0,526.1,29.6,529.2
6617,803.9,648.7,31.3,664.1
6618,831.6,654.5,37.42,666.8
6619,817.0,657.6,30.89,663.9
6620,810.5,652.0,30.14,660.5
6621,787.9,652.2,29.99,651.8
6622,774.3,655.5,29.65,635.1
6623,548.8,663.5,29.03,506.3
6624,603.0,536.9,26.82,492.4
6625,1150.6,562.5,26.47,492.3
6626,677.5,559.4,25.33,492.2
6627,555.1,568.6,25.34,492.2
6628,613.9,567.7,25.63,492.3
6629,519.0,560.5,26.91,492.7
6630,607.5,573.2,27.5,485.0
6631,1112.0,531.1,22.91,490.0
6632,1113.4,496.9,22.94,486.4
6633,1113.7,478.7,22.95,480.2
6634,1114.3,495.9,22.96,468.7
6635,781.4,512.7,23.0,461.9
6636,782.5,497.0,23.03,449.7
6637,1193.4,478.4,23.03,442.1
6638,1118.4,482.6,23.04,436.6
6639,570.0,495.5,23.41,431.7
6640,616.1,536.7,28.02,419.1
6641,822.2,654.0,55.72,547.3
6642,821.7,673.7,30.93,555.7
6643,1259.0,614.0,28.36,387.9
6644,1312.5,519.0,28.01,422.0
6645,539.2,501.4,27.91,446.6
6646,1250.1,470.9,26.64,469.4
6647,540.4,447.4,20.38,469.0
6648,476.5,391.0,17.79,468.9
6649,480.1,366.7,16.88,468.8
6650,477.6,363.4,16.79,468.7
6651,477.7,373.9,16.79,468.7
6652,475.3,384.9,16.61,468.8
6653,481.4,365.5,16.75,469.1
6654,527.9,367.0,19.31,462.9
6655,474.7,292.8,14.61,226.9
6656,0.0,257.7,0.0,226.5
6657,0.0,236.8,0.0,227.3
6658,0.0,267.7,0.0,221.1
6659,0.0,252.6,0.0,216.3
6660,0.0,244.8,0.0,205.6
6661,0.0,252.1,0.0,204.8
6662,0.0,258.3,0.0,200.0
6663,0.0,235.3,0.0,193.3
6664,488.2,332.2,18.02,344.2
6665,814.9,432.0,34.24,347.2
6666,808.8,408.2,36.4,356.8
6667,562.6,391.5,26.31,383.9
6668,568.3,364.7,21.65,414.5
6669,566.0,375.8,21.56,440.6
6670,1107.5,377.7,21.46,469.4
6671,520.1,371.2,21.17,469.1
6672,539.4,365.5,20.55,468.9
6673,484.0,384.2,19.6,468.8
6674,485.5,359.7,19.5,468.7
6675,523.2,360.1,19.77,468.7
6676,642.9,344.2,20.48,468.8
6677,1170.2,369.8,21.48,469.0
6678,647.1,386.1,21.63,469.4
6679,528.4,375.7,18.12,449.9
6680,481.2,326.4,17.86,439.8
6681,527.7,331.4,17.84,436.8
6682,529.0,340.4,18.1,435.9
6683,478.5,366.3,18.18,424.7
6684,479.2,371.2,18.21,415.5
6685,479.3,367.0,18.21,414.1
6686,533.4,336.4,18.32,409.0
6687,484.0,377.8,20.39,396.6
6688,572.0,368.2,23.02,381.9
6689,835.9,526.3,74.03,659.5
6690,834.7,516.3,72.9,619.8
6691,537.4,439.0,26.12,580.0
6692,486.8,346.8,22.54,435.7
6693,1109.8,352.5,21.78,458.7
6694,478.6,357.8,18.09,469.3
6695,471.4,363.8,16.6,461.2
6696,464.2,372.3,16.25,378.4
6697,469.7,344.8,16.22,387.2
6698,465.6,333.6,12.83,282.6
6699,465.8,349.6,12.8,280.7
6700,465.8,346.9,12.83,279.6
6701,466.5,335.6,14.83,270.9
6702,476.9,361.1,14.86,258.9
6703,0.0,263.8,0.0,257.2
6704,0.0,317.1,0.0,249.7
6705,0.0,260.0,0.0,238.3
6706,0.0,267.1,0.01,228.7
6707,0.0,247.0,0.01,220.2
6708,0.0,248.7,0.01,215.5
6709,0.0,235.9,0.01,214.4
6710,0.0,229.0,0.01,218.5
6711,9.8,291.7,8.92,226.0
6712,568.0,434.9,32.11,414.7
6713,826.0,476.0,33.28,428.9
6714,693.6,504.2,43.81,418.0
6715,694.2,498.5,50.53,414.6
6716,692.3,482.4,34.37,425.8
6717,388.8,499.8,33.2,438.3
6718,687.3,493.4,33.01,454.3
6719,1171.4,488.7,32.48,469.5
6720,647.4,439.3,28.19,469.1
6721,609.7,446.5,28.11,468.9
6722,614.5,442.6,28.09,468.8
6723,614.6,449.4,28.09,468.8
6724,626.9,455.0,28.08,468.8
6725,614.7,451.5,28.1,468.8
6726,528.3,423.9,26.65,468.9
6727,530.6,390.9,20.49,456.5
6728,562.6,364.3,20.22,453.1
6729,563.9,369.8,20.27,426.0
6730,525.5,386.1,20.3,432.1
6731,1112.6,384.6,20.87,434.5
6732,542.9,349.7,20.88,411.3
6733,1117.1,342.1,20.96,405.0
6734,537.2,343.1,20.96,405.0
6735,1117.0,352.1,20.95,407.4
6736,1119.2,392.2,24.06,396.6
6737,785.4,478.9,28.81,409.9
6738,814.0,532.4,71.44,537.5
6739,815.4,576.7,75.27,544.1
6740,813.6,500.0,29.55,538.7
6741,778.0,482.2,28.78,421.6
6742,786.9,503.7,28.63,440.1
6743,781.3,453.5,28.52,457.0
6744,621.3,420.7,25.23,469.2
6745,540.2,387.1,23.01,469.0
6746,596.2,368.0,22.55,468.9
6747,540.3,389.6,22.57,469.0
6748,1105.0,397.9,23.08,469.2
6749,571.2,382.4,24.54,469.5
6750,1165.1,368.4,24.65,434.2
6751,479.8,320.4,16.87,413.2
6752,0.0,231.4,0.01,210.9
6753,0.0,231.3,0.01,210.8
6754,0.0,243.7,0.01,213.4
6755,0.0,228.1,0.01,214.6
6756,0.0,232.9,0.01,211.5
6757,0.0,223.7,0.0,220.8
6758,0.0,210.1,0.0,217.6
6759,0.0,226.4,0.0,210.6
6760,492.2,293.2,17.29,367.8
6761,570.0,436.2,27.49,359.6
6762,904.9,436.6,33.67,359.8
6763,481.7,370.7,18.15,306.2
6764,494.9,358.7,17.48,350.9
6765,486.0,327.4,17.42,368.6
6766,484.5,358.4,17.36,402.3
6767,483.3,338.2,17.15,407.6
6768,479.5,349.9,16.92,461.3
6769,467.5,337.7,16.56,468.8
6770,463.8,339.8,16.23,366.8
6771,464.1,337.4,16.24,351.5
6772,479.8,336.3,16.58,468.8
6773,484.4,347.1,17.17,428.8
6774,486.4,322.2,17.29,411.6
6775,0.0,288.7,0.01,208.9
6776,0.0,251.8,0.0,205.4
6777,0.0,256.0,0.0,207.8
6778,0.0,248.1,0.0,206.1
6779,0.0,259.1,0.0,204.2
6780,0.0,247.2,0.0,203.0
6781,0.0,248.0,0.0,202.0
6782,0.0,260.7,0.0,203.6
6783,0.0,262.3,0.0,196.0
6784,478.1,324.1,16.54,268.2
6785,792.0,376.3,25.87,358.3
6786,834.2,379.2,25.93,354.6
6787,474.9,347.3,17.24,383.3
6788,484.3,323.3,17.02,419.3
6789,470.5,323.9,16.96,453.3
6790,480.7,299.5,16.89,469.3
6791,479.3,328.9,16.57,468.7
6792,473.7,360.6,16.65,468.9
6793,474.5,359.2,16.69,468.8
6794,481.9,356.5,17.07,468.8
6795,482.0,367.0,17.07,468.8
6796,483.0,363.5,17.11,468.9
6797,506.1,366.9,17.16,469.3
6798,470.5,367.6,17.24,449.4
6799,469.0,215.5,12.51,216.5
6800,0.0,246.5,0.0,211.4
6801,0.0,247.7,0.0,207.7
6802,0.0,220.9,0.0,208.4
6803,0.0,226.0,0.0,203.2
6804,0.0,223.5,0.0,199.2
6805,0.0,226.7,0.0,199.4
6806,0.0,218.8,0.0,200.9
6807,0.0,237.8,0.0,194.3
6808,476.8,309.8,16.51,241.6
6809,566.8,428.8,25.1,627.4
6810,1041.2,496.8,30.74,656.9
6811,538.7,478.4,25.96,575.2
6812,546.7,399.1,20.8,429.8
6813,544.9,381.7,20.73,450.4
6814,489.9,386.6,19.6,469.5
6815,479.5,366.0,18.17,469.2
6816,486.0,351.9,19.39,469.1
6817,475.4,351.6,18.07,469.0
6818,477.3,351.4,17.15,469.0
6819,477.6,353.2,17.16,444.1
6820,484.2,333.5,17.18,397.6
6821,485.9,365.0,17.37,353.6
6822,477.0,359.9,18.26,333.5
6823,0.0,271.6,0.0,208.7
6824,0.0,296.1,0.0,205.6
6825,0.0,299.1,0.0,210.7
6826,0.0,301.7,0.0,211.2
6827,0.0,299.4,0.0,208.9
6828,0.0,322.3,0.0,206.2
6829,0.0,318.3,0.0,205.9
6830,0.0,278.3,0.0,207.1
6831,0.0,276.4,0.0,201.5
6832,482.3,325.9,18.09,369.0
6833,790.4,401.0,34.73,632.0
6834,812.1,398.5,31.64,632.8
6835,539.2,370.9,22.05,383.7
6836,490.2,349.7,17.97,416.3
6837,488.4,327.9,17.9,444.7
6838,385.5,350.1,17.84,469.4
6839,483.9,356.0,17.23,469.1
6840,483.3,359.4,17.23,469.0
6841,482.7,353.0,17.17,468.9
6842,482.3,352.3,17.14,468.8
6843,482.3,367.2,17.16,468.8
6844,483.2,347.9,17.26,469.0
6845,484.7,357.6,17.32,469.3
6846,486.8,367.6,17.41,446.2
6847,0.0,218.7,0.01,213.7
6848,0.0,208.2,0.0,207.9
6849,0.0,211.4,0.0,209.2
6850,0.0,206.5,0.0,211.1
6851,0.0,218.9,0.0,207.1
6852,0.0,227.8,0.0,205.2
6853,0.0,283.0,0.0,204.6
6854,0.0,269.4,0.0,204.3
6855,0.0,223.9,0.0,197.7
6856,492.8,315.6,18.67,379.4
6857,804.6,475.3,30.07,547.0
6858,488.9,470.8,22.59,493.0
6859,544.5,336.2,19.1,392.7
6860,489.6,359.4,18.54,425.3
6861,488.0,350.8,18.48,455.4
6862,475.3,343.1,17.88,469.4
6863,476.9,314.3,16.66,469.1
6864,471.4,333.0,16.31,389.3
6865,470.0,318.4,16.23,365.5
6866,465.8,306.2,13.73,274.1
6867,465.8,305.2,13.73,275.4
6868,465.9,312.4,13.73,273.8
6869,466.4,319.2,15.87,266.7
6870,479.3,324.4,15.99,256.4
6871,0.0,221.4,0.01,249.5
6872,0.0,262.7,0.01,237.0
6873,0.0,197.3,0.01,226.1
6874,0.0,206.2,0.01,219.2
6875,0.0,220.1,0.01,208.3
6876,0.0,231.8,0.01,199.6
6877,0.0,224.6,0.01,195.8
6878,0.0,233.0,0.01,197.1
6879,475.2,214.7,16.26,195.8
6880,477.8,347.7,18.34,382.5
6881,488.9,327.5,18.34,386.5
6882,490.3,328.3,19.03,370.9
6883,475.9,317.2,19.06,367.2
6884,474.8,344.6,18.37,379.9
6885,487.7,326.0,18.29,404.1
6886,0.0,354.1,18.22,434.5
6887,483.6,324.7,17.35,469.5
6888,477.2,347.9,16.48,429.5
6889,470.1,321.8,16.26,411.4
6890,469.7,333.1,16.23,411.6
6891,479.7,339.6,16.23,414.3
6892,479.3,332.4,16.22,422.1
6893,469.5,348.1,16.24,416.0
6894,480.3,305.1,16.25,400.7
6895,9.8,282.8,7.59,269.2
6896,0.0,236.9,0.01,254.5
6897,0.0,242.0,1.34,235.6
6898,9.8,261.7,7.66,221.7
6899,9.9,254.1,7.67,215.9
6900,9.8,231.3,8.02,205.0
6901,10.0,257.6,7.7,201.1
6902,10.0,244.9,7.7,198.9
6903,9.9,230.3,8.14,196.9
6904,493.7,338.0,19.7,386.8
6905,525.6,338.8,19.75,385.5
6906,544.2,329.3,19.81,367.9
6907,544.1,314.8,19.89,368.2
6908,542.6,329.2,19.75,382.2
6909,495.2,316.8,19.67,413.3
6910,487.1,335.9,17.45,441.6
6911,482.5,321.4,17.04,469.4
6912,481.3,338.5,16.07,275.1
6913,464.8,328.8,16.03,290.7
6914,479.5,321.2,16.02,299.9
6915,464.7,343.5,16.03,295.0
6916,480.4,337.6,16.05,284.9
6917,478.5,324.8,16.86,469.0
6918,485.5,339.6,17.4,468.9
6919,470.0,333.3,16.17,225.9
6920,470.9,303.2,16.24,220.0
6921,470.6,299.2,16.23,221.1
6922,486.2,305.1,16.25,216.5
6923,484.6,305.6,16.25,212.6
6924,482.5,304.1,16.29,205.5
6925,484.4,292.0,16.27,206.2
6926,485.5,280.4,16.29,199.8
6927,485.5,305.2,16.23,189.9
6928,497.5,296.8,21.06,375.3
6929,809.6,571.1,31.46,643.5
6930,801.9,531.7,28.2,632.9
6931,785.3,490.9,27.19,532.1
6932,548.0,396.6,22.86,439.4
6933,487.4,382.2,22.77,460.1
6934,385.4,396.1,22.03,469.4
6935,549.0,400.1,20.61,469.1
6936,594.5,383.5,22.57,468.9
6937,486.1,402.7,20.81,468.8
6938,469.1,398.4,19.09,468.8
6939,483.6,377.6,18.75,468.8
6940,467.2,372.1,18.78,468.9
6941,543.4,357.8,20.88,469.3
6942,523.4,358.5,20.28,446.1
6943,0.0,231.4,0.0,218.7
6944,0.0,198.6,0.0,227.2
6945,0.0,203.5,0.0,231.4
6946,0.0,211.4,0.0,231.7
6947,0.0,203.5,0.0,227.0
6948,0.0,195.2,0.0,226.5
6949,0.0,200.8,0.0,218.5
6950,0.0,201.2,0.0,222.2
6951,0.0,218.9,0.0,208.9
6952,476.0,328.3,17.52,370.1
6953,548.7,377.8,30.31,352.4
6954,533.8,372.8,21.3,348.8
6955,490.1,301.4,17.5,381.9
6956,487.7,319.6,17.39,412.5
6957,485.7,340.3,17.32,445.1
6958,477.3,337.5,16.79,469.4
6959,467.9,352.2,16.47,428.2
6960,466.1,351.2,13.87,270.8
6961,465.5,347.8,13.85,275.8
6962,465.2,342.4,13.85,284.0
6963,465.3,350.2,13.85,281.5
6964,466.0,350.3,13.87,272.1
6965,467.5,355.9,16.2,280.7
6966,479.5,377.5,16.52,363.5
6967,470.5,273.4,12.32,219.8
6968,0.0,212.7,0.0,209.4
6969,0.0,223.1,0.0,210.4
6970,0.0,220.9,0.0,208.6
6971,0.0,220.7,0.0,204.1
6972,0.0,246.2,0.0,196.6
6973,0.0,258.0,0.0,196.1
6974,0.0,239.6,0.0,197.5
6975,10.0,233.7,9.06,190.9
6976,479.6,338.9,17.33,360.7
6977,489.0,392.0,27.75,345.3
6978,488.9,395.4,20.96,346.1
6979,475.2,339.5,17.29,380.6
6980,472.6,333.7,17.19,416.5
6981,479.2,315.5,16.86,445.6
6982,469.3,327.5,16.54,408.8
6983,479.6,329.3,16.92,469.1
6984,466.2,332.1,13.01,281.6
6985,465.6,347.2,12.99,286.5
6986,9.8,328.6,9.1,286.7
6987,465.3,335.4,9.1,287.0
6988,9.8,345.7,9.11,280.5
6989,467.2,355.2,10.54,261.1
6990,469.3,345.1,10.82,239.9
6991,9.8,285.5,8.89,224.6
6992,0.0,211.5,0.0,216.1
6993,0.0,208.7,0.0,214.3
6994,0.0,216.6,0.0,215.3
6995,0.0,219.4,0.0,209.1
6996,0.0,237.3,0.0,202.2
6997,0.0,247.7,0.0,202.0
6998,0.0,228.2,0.0,204.1
6999,0.0,287.4,0.0,198.6
7000,482.5,337.1,17.75,367.0
7001,542.9,418.6,24.28,349.7
7002,582.0,423.2,24.16,346.1
7003,563.3,367.5,21.87,382.3
7004,561.0,368.2,21.48,420.0
7005,561.4,369.7,21.3,446.4
7006,479.0,376.3,18.18,469.4
7007,477.9,381.1,18.14,469.1
7008,473.3,377.6,17.81,468.9
7009,472.6,374.7,17.78,468.8
7010,472.4,367.3,17.77,468.8
7011,472.6,385.3,17.78,468.8
7012,466.7,405.2,17.8,468.9
7013,526.0,415.9,19.67,469.2
7014,566.3,382.3,20.98,460.5
7015,522.8,372.7,18.96,432.9
7016,529.9,370.3,18.64,423.0
7017,529.8,367.4,18.6,423.7
7018,530.6,358.3,18.48,419.2
7019,491.3,350.8,18.03,409.6
7020,483.2,365.4,18.05,406.9
7021,530.5,356.8,18.03,411.4
7022,472.2,351.7,18.1,408.7
7023,491.9,377.4,18.73,391.1
7024,567.7,365.7,22.07,366.8
7025,549.5,395.9,23.84,572.9
7026,810.4,427.3,28.46,572.9
7027,1161.2,348.1,23.42,393.6
7028,451.5,344.3,22.25,424.5
7029,1120.2,328.5,22.17,453.8
7030,472.5,327.2,21.59,469.4
7031,471.2,330.2,21.53,469.1
7032,550.8,344.5,20.67,469.0
7033,513.0,359.3,20.77,468.9
7034,485.5,368.9,20.78,468.8
7035,570.3,378.4,20.83,468.8
7036,603.7,376.7,20.84,468.8
7037,446.4,375.7,20.87,468.9
7038,474.8,367.2,20.91,464.1
7039,467.8,329.9,17.15,438.3
7040,487.0,314.3,17.17,416.7
7041,473.0,320.1,17.22,413.4
7042,474.2,300.1,17.27,425.1
7043,490.4,313.6,17.74,422.6
7044,472.7,316.7,17.77,412.6
7045,473.0,306.4,17.79,406.5
7046,491.6,293.7,17.78,409.1
7047,481.1,297.3,17.79,407.7
7048,495.2,328.1,21.25,405.5
7049,785.8,448.8,70.25,439.6
7050,788.0,466.5,35.56,415.8
7051,484.6,479.2,23.23,399.9
7052,571.9,390.8,22.41,407.5
7053,446.9,395.6,22.31,430.5
7054,476.2,388.4,22.17,450.2
7055,488.4,386.0,21.0,469.5
7056,486.6,412.0,21.94,469.0
7057,523.9,405.0,19.2,468.8
7058,469.2,386.5,17.77,468.8
7059,465.8,358.8,16.98,468.7
7060,484.2,352.1,17.06,468.7
7061,476.1,350.3,18.12,468.8
7062,470.1,347.9,17.02,463.7
7063,0.0,261.1,0.0,271.3
7064,0.0,276.5,0.0,258.2
7065,0.0,239.6,0.0,246.6
7066,0.0,285.2,0.0,237.0
7067,0.0,258.1,0.0,234.5
7068,0.0,236.2,0.0,224.9
7069,0.0,270.3,0.0,218.2
7070,0.0,249.3,0.0,217.7
7071,0.0,228.8,0.0,214.7
7072,490.9,344.5,18.58,405.1
7073,495.2,337.2,22.01,401.0
7074,790.1,303.9,21.64,380.1
7075,514.6,352.5,21.65,374.4
7076,0.0,352.1,21.58,392.9
7077,489.1,350.6,20.42,418.9
7078,38.6,339.5,20.34,447.4
7079,478.7,332.1,17.93,469.3
7080,478.2,344.2,16.52,467.9
7081,468.8,345.5,16.38,467.5
7082,468.8,356.0,16.38,467.5
7083,474.6,356.6,16.39,467.4
7084,477.7,370.1,16.51,468.6
7085,483.4,350.7,16.85,469.0
7086,527.4,348.6,19.32,465.5
7087,470.0,286.2,14.84,229.2
7088,9.8,241.4,8.0,218.3
7089,10.0,239.1,9.17,215.1
7090,469.1,287.5,14.67,214.9
7091,470.2,268.8,14.7,208.3
7092,470.6,259.4,14.72,203.0
7093,473.0,247.7,14.72,202.8
7094,469.8,178.2,15.35,202.2
7095,547.5,333.2,19.15,380.8
7096,634.9,353.1,22.58,366.1
7097,812.7,437.8,29.55,613.5
7098,793.8,391.2,27.38,612.7
7099,547.7,410.5,23.71,378.0
7100,1183.5,409.5,22.38,418.4
7101,488.3,414.2,20.92,450.2
7102,542.0,422.4,20.26,469.3
7103,477.4,430.0,17.8,469.0
7104,477.7,426.3,16.62,468.9
7105,475.2,431.3,16.6,468.8
7106,474.7,422.7,16.58,468.7
7107,476.6,437.6,16.58,468.7
7108,477.2,443.0,16.6,468.8
7109,477.6,427.2,17.83,469.1
7110,487.2,419.3,19.27,465.9
7111,481.0,376.1,17.9,442.3
7112,485.2,404.9,16.94,429.3
7113,471.6,339.6,17.28,431.1
7114,552.1,343.8,17.32,425.4
7115,490.5,360.0,17.36,410.8
7116,553.8,345.3,17.37,403.2
7117,531.3,337.9,17.38,403.2
7118,492.2,344.5,17.38,400.9
7119,532.8,354.9,19.06,390.5
7120,1192.1,367.1,22.34,372.8
7121,789.9,433.9,38.01,613.9
7122,807.7,340.4,26.88,614.8
7123,1189.2,401.3,22.95,385.6
7124,530.7,377.6,19.85,419.9
7125,487.9,368.6,19.29,454.6
7126,473.6,365.7,19.2,469.3
7127,480.1,364.5,16.76,469.0
7128,473.2,370.7,16.55,468.8
7129,477.6,366.6,16.48,467.5
7130,477.2,355.0,16.47,467.5
7131,477.3,333.1,16.47,467.5
7132,477.9,323.6,16.49,467.6
7133,480.3,337.8,16.77,469.0
7134,575.9,352.3,19.35,465.9
7135,466.9,333.8,14.97,224.7
7136,0.0,241.8,0.01,213.8
7137,0.0,285.0,0.01,216.2
7138,0.0,306.6,0.01,208.8
7139,0.0,289.9,0.01,201.4
7140,0.0,277.3,0.01,195.6
7141,0.0,253.9,0.01,190.4
7142,0.0,250.7,0.01,190.2
7143,0.0,265.6,0.01,183.3
7144,493.5,345.8,22.9,354.8
7145,842.4,400.5,30.4,340.5
7146,814.5,413.3,27.69,342.6
7147,530.9,331.2,20.56,375.6
7148,528.2,364.0,20.45,406.8
7149,486.0,348.2,17.1,439.9
7150,475.8,358.1,16.71,469.5
7151,470.9,340.4,16.27,360.4
7152,466.3,350.8,15.42,270.7
7153,465.6,358.1,13.82,279.6
7154,465.2,365.5,13.8,282.4
7155,465.2,357.8,13.81,285.1
7156,465.8,361.9,13.82,277.3
7157,467.0,367.5,15.45,260.6
7158,469.5,362.3,16.28,279.7
7159,0.0,275.1,0.0,226.3
7160,0.0,233.9,0.0,221.8
7161,0.0,234.7,0.0,217.4
7162,0.0,243.6,0.0,215.0
7163,0.0,221.5,0.0,210.8
7164,0.0,236.8,0.0,201.7
7165,0.0,259.3,0.0,200.8
7166,0.0,272.9,0.0,198.0
7167,0.0,235.6,0.0,191.7
7168,586.9,345.1,20.36,364.0
7169,488.5,412.8,21.85,349.5
7170,393.1,431.3,21.85,348.4
7171,568.9,358.7,20.55,380.2
7172,531.1,348.5,20.07,414.2
7173,470.9,339.5,17.47,442.6
7174,485.0,307.4,17.21,469.4
7175,483.4,304.8,17.15,469.0
7176,475.8,324.4,16.75,468.9
7177,475.0,335.8,16.73,468.7
7178,474.5,347.4,16.71,468.7
7179,474.7,342.3,16.72,468.7
7180,466.0,329.7,16.84,468.8
7181,483.6,338.6,17.15,469.1
7182,527.3,338.0,19.58,469.3
7183,488.5,337.5,18.79,442.6
7184,489.4,370.7,18.69,428.2
7185,489.7,335.8,18.71,423.3
7186,490.1,319.6,18.72,416.5
7187,490.6,315.2,18.74,408.1
7188,491.3,310.0,18.77,398.0
7189,491.0,303.7,18.76,402.6
7190,532.0,308.4,18.92,400.2
7191,531.3,325.4,20.88,386.1
7192,1193.8,354.2,23.24,365.0
7193,822.4,452.6,40.26,562.0
7194,821.9,463.6,33.58,562.7
7195,570.6,369.0,23.54,381.9
7196,536.6,325.3,20.78,415.0
7197,540.9,335.8,20.54,439.4
