,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6769,0.0,117.7,0.0,0.0
6770,0.0,110.4,0.0,0.0
6771,0.0,101.5,0.0,0.0
6772,0.0,107.7,0.0,0.0
6773,0.0,105.2,0.0,0.0
6774,0.0,106.1,0.0,0.0
6775,0.0,96.5,0.0,0.0
6776,0.0,93.5,0.0,0.0
6777,0.0,95.0,0.0,0.0
6778,0.0,93.5,0.0,0.0
6779,0.0,94.3,0.0,0.0
6780,0.0,93.9,0.0,0.0
6781,0.0,99.1,0.0,0.0
6782,0.0,99.9,0.0,0.0
6783,481.0,108.8,0.4,0.0
6784,483.0,126.5,38.35,260.5
6785,0.0,122.5,32.74,0.0
6786,482.6,113.7,32.67,0.0
6787,478.0,117.8,32.59,0.0
6788,1311.2,111.6,32.39,0.0
6789,1262.9,122.5,32.24,0.0
6790,0.0,138.8,31.37,0.0
6791,0.0,145.7,1.01,0.0
6792,0.0,150.7,1.12,0.0
6793,0.0,182.2,0.0,0.0
6794,0.0,223.4,0.0,0.0
6795,0.0,162.5,0.0,0.0
6796,0.0,156.2,0.12,0.0
6797,477.7,122.9,0.07,0.0
6798,0.0,105.5,0.0,0.0
6799,0.0,107.8,0.0,0.0
6800,0.0,96.2,1.36,0.0
6801,0.0,97.6,1.44,0.0
6802,0.0,99.4,1.43,0.0
6803,0.0,96.4,1.43,0.0
6804,0.0,99.5,1.23,0.0
6805,0.0,96.6,1.22,0.0
6806,0.0,95.8,1.44,0.0
6807,1036.2,189.6,3.22,0.0
6808,481.3,217.4,5.66,0.0
6809,482.1,150.0,6.21,0.0
6810,481.8,147.9,0.43,0.0
6811,0.0,132.7,0.0,0.0
6812,0.0,123.8,0.0,0.0
6813,0.0,123.9,0.0,0.0
6814,0.0,138.5,0.0,0.0
6815,0.0,145.0,0.0,0.0
6816,1254.5,125.2,29.94,0.0
6817,488.1,118.6,30.47,0.0
6818,471.6,105.4,30.74,0.0
6819,473.7,99.1,30.88,0.0
6820,476.5,108.0,31.06,0.0
6821,477.1,109.0,31.1,0.0
6822,1275.8,118.0,31.14,0.0
6823,548.5,99.1,30.42,0.0
6824,530.2,100.1,30.38,0.0
6825,493.1,109.4,30.25,0.0
6826,564.3,110.2,29.95,0.0
6827,569.2,115.5,30.21,0.0
6828,569.9,101.4,30.37,0.0
6829,570.0,97.6,30.25,0.0
6830,494.0,113.5,29.83,0.0
6831,796.5,215.0,31.86,323.8
6832,811.9,257.4,32.94,346.5
6833,638.0,118.3,31.13,0.0
6834,482.9,135.1,2.48,0.0
6835,0.0,112.0,0.08,0.0
6836,0.0,100.3,0.0,0.0
6837,0.0,100.5,0.0,0.0
6838,0.0,104.8,0.0,0.0
6839,0.0,96.4,0.0,0.0
6840,0.0,98.3,0.0,0.0
6841,0.0,95.7,0.0,0.0
6842,0.0,109.8,0.0,0.0
6843,0.0,109.1,0.0,0.0
6844,0.0,109.8,0.0,0.0
6845,0.0,96.5,0.0,0.0
6846,0.0,102.3,0.0,0.0
6847,0.0,114.0,0.0,0.0
6848,0.0,107.5,0.0,0.0
6849,0.0,102.4,0.0,0.0
6850,1185.7,103.0,9.7,0.0
6851,1184.4,100.6,9.5,0.0
6852,1184.7,103.0,9.47,0.0
6853,0.0,100.1,0.01,0.0
6854,1156.2,103.3,9.58,0.0
6855,1157.5,143.8,9.59,0.0
6856,491.9,129.7,26.7,0.0
6857,0.0,115.6,30.26,0.0
6858,1260.4,126.1,21.37,0.0
6859,476.9,140.4,8.08,0.0
6860,0.0,132.7,0.0,0.0
6861,0.0,99.9,0.0,0.0
6862,0.0,191.9,0.0,0.0
6863,0.0,215.8,0.0,0.0
6864,0.0,200.0,0.0,0.0
6865,0.0,156.7,0.0,0.0
6866,0.0,154.0,0.0,0.0
6867,0.0,161.4,0.0,0.0
6868,0.0,127.1,0.0,0.0
6869,0.0,129.0,0.0,0.0
6870,0.0,143.3,0.0,0.0
6871,0.0,101.4,0.0,0.0
6872,0.0,113.1,0.0,0.0
6873,0.0,104.3,0.0,0.0
6874,0.0,101.1,0.0,0.0
6875,0.0,99.5,0.0,0.0
6876,0.0,97.3,0.0,0.0
6877,0.0,101.8,0.0,0.0
6878,0.0,101.7,0.0,0.0
6879,0.0,104.9,0.0,0.0
6880,479.5,113.0,1.4,0.0
6881,479.1,116.3,1.49,0.0
6882,0.0,125.3,0.0,0.0
6883,0.0,112.3,0.0,0.0
6884,0.0,127.6,0.0,0.0
6885,0.0,116.9,0.0,0.0
6886,0.0,159.3,0.0,0.0
6887,0.0,154.1,0.0,0.0
6888,0.0,188.4,0.0,0.0
6889,0.0,167.4,0.0,0.0
6890,0.0,242.0,0.0,0.0
6891,0.0,128.3,0.0,0.0
6892,0.0,132.8,0.0,0.0
6893,0.0,120.8,0.0,0.0
6894,0.0,138.7,0.0,0.0
6895,0.0,112.1,0.0,0.0
6896,0.0,103.9,0.0,0.0
6897,0.0,100.4,0.0,0.0
6898,0.0,101.9,0.0,0.0
6899,0.0,97.0,0.0,0.0
6900,0.0,96.0,0.0,0.0
6901,0.0,98.5,0.0,0.0
6902,0.0,101.8,0.0,0.0
6903,0.0,101.5,0.0,0.0
6904,532.9,105.3,21.12,0.0
6905,564.9,107.8,23.95,0.0
6906,552.2,117.2,21.19,0.0
6907,582.5,113.3,20.72,0.0
6908,489.1,116.8,19.2,0.0
6909,469.7,116.5,16.6,0.0
6910,0.0,132.7,1.46,0.0
6911,0.0,138.1,0.0,0.0
6912,0.0,146.7,0.0,0.0
6913,0.0,145.8,0.0,0.0
6914,0.0,159.9,0.0,0.0
6915,0.0,142.8,0.0,0.0
6916,0.0,130.7,0.0,0.0
6917,0.0,123.7,0.0,0.0
6918,0.0,99.5,0.0,0.0
6919,0.0,98.0,0.0,0.0
6920,0.0,94.9,0.0,0.0
6921,0.0,100.1,0.0,0.0
6922,0.0,100.2,0.0,0.0
6923,0.0,101.8,0.0,0.0
6924,0.0,105.3,0.0,0.0
6925,0.0,105.9,0.0,0.0
6926,0.0,111.0,0.0,0.0
6927,0.0,220.0,0.01,0.0
6928,481.6,225.7,1.85,0.0
6929,482.2,123.3,3.08,0.0
6930,0.0,136.2,0.0,0.0
6931,0.0,129.1,0.0,0.0
6932,0.0,157.5,0.0,0.0
6933,0.0,200.4,0.0,0.0
6934,0.0,143.2,0.0,0.0
6935,0.0,158.4,0.0,0.0
6936,0.0,178.6,0.0,0.0
6937,0.0,128.8,0.0,0.0
6938,0.0,187.1,0.0,0.0
6939,0.0,116.6,0.0,0.0
6940,0.0,164.3,0.0,0.0
6941,0.0,129.3,0.0,0.0
6942,0.0,122.4,0.0,0.0
6943,0.0,106.3,0.0,0.0
6944,0.0,106.6,0.0,0.0
6945,0.0,99.5,0.0,0.0
6946,0.0,98.1,0.0,0.0
6947,0.0,99.5,0.0,0.0
6948,0.0,96.9,0.0,0.0
6949,0.0,98.2,0.0,0.0
6950,0.0,108.3,0.0,0.0
6951,0.0,101.4,0.0,0.0
6952,481.7,114.7,0.72,0.0
6953,482.3,116.5,1.19,0.0
6954,0.0,133.6,0.0,0.0
6955,0.0,139.8,0.0,0.0
6956,0.0,123.4,0.0,0.0
6957,0.0,125.9,0.0,0.0
6958,0.0,135.7,0.0,0.0
6959,0.0,145.0,0.0,0.0
6960,0.0,132.1,0.0,0.0
6961,0.0,132.1,0.0,0.0
6962,0.0,132.9,0.0,0.0
6963,0.0,146.0,0.0,0.0
6964,0.0,117.3,0.0,0.0
6965,0.0,161.3,0.0,0.0
6966,0.0,113.7,0.0,0.0
6967,0.0,107.3,0.0,0.0
6968,0.0,100.8,0.0,0.0
6969,0.0,100.5,0.0,0.0
6970,0.0,103.1,0.0,0.0
6971,0.0,103.3,0.0,0.0
6972,0.0,101.9,0.0,0.0
6973,0.0,107.0,0.0,0.0
6974,0.0,102.2,0.0,0.0
6975,0.0,103.9,0.0,0.0
6976,0.0,118.5,0.0,0.0
6977,0.0,120.2,0.0,0.0
6978,0.0,128.6,0.0,0.0
6979,0.0,135.4,0.0,0.0
6980,0.0,133.3,0.0,0.0
6981,0.0,155.5,0.0,0.0
6982,0.0,125.6,0.0,0.0
6983,0.0,116.3,0.0,0.0
6984,0.0,122.9,0.0,0.0
6985,0.0,133.8,0.0,0.0
6986,0.0,185.6,0.0,0.0
6987,0.0,119.7,0.0,0.0
6988,0.0,120.0,0.0,0.0
6989,0.0,115.3,0.0,0.0
6990,0.0,100.5,0.0,0.0
6991,0.0,117.1,0.0,0.0
6992,0.0,110.3,0.0,0.0
6993,0.0,95.1,0.0,0.0
6994,0.0,99.2,0.0,0.0
6995,0.0,93.7,0.0,0.0
6996,0.0,100.8,0.0,0.0
6997,0.0,98.4,0.0,0.0
6998,0.0,104.5,0.0,0.0
6999,0.0,108.6,0.0,0.0
7000,0.0,110.9,0.0,0.0
7001,0.0,109.4,0.0,0.0
7002,0.0,111.5,0.0,0.0
7003,0.0,109.7,0.0,0.0
7004,0.0,116.1,0.0,0.0
7005,0.0,113.7,0.0,0.0
7006,0.0,128.4,0.0,0.0
7007,0.0,121.6,0.0,0.0
7008,0.0,122.5,0.0,0.0
7009,0.0,133.4,0.0,0.0
7010,0.0,154.8,0.0,0.0
7011,0.0,132.5,0.0,0.0
7012,0.0,116.7,0.0,0.0
7013,0.0,119.1,0.0,0.0
7014,0.0,112.3,0.0,0.0
7015,0.0,106.4,0.0,0.0
7016,0.0,103.1,0.0,0.0
7017,0.0,103.7,0.0,0.0
7018,0.0,105.1,0.0,0.0
7019,0.0,114.3,0.0,0.0
7020,0.0,106.5,0.0,0.0
7021,0.0,96.4,0.01,0.0
7022,0.0,101.2,0.01,0.0
7023,0.0,218.4,1.63,0.1
7024,482.0,218.3,33.0,0.0
7025,548.0,150.9,25.42,0.0
7026,492.0,197.4,21.62,0.0
7027,554.3,174.9,20.73,0.0
7028,0.0,145.7,1.47,0.0
7029,0.0,188.7,1.46,0.0
7030,0.0,265.7,0.0,0.0
7031,0.0,329.6,0.0,0.0
7032,0.0,374.5,0.0,0.0
7033,0.0,309.7,0.0,0.0
7034,0.0,276.9,0.0,0.0
7035,0.0,262.6,0.0,0.0
7036,474.3,299.1,1.63,0.0
7037,475.0,200.0,1.47,0.0
7038,0.0,132.7,0.0,0.0
7039,0.0,98.8,0.0,0.0
7040,0.0,95.4,1.45,0.0
7041,0.0,97.1,1.47,0.0
7042,0.0,97.8,1.48,0.0
7043,0.0,96.8,1.48,0.0
7044,0.0,97.2,1.48,0.0
7045,0.0,96.3,1.48,0.0
7046,0.0,101.7,1.45,0.0
7047,0.0,196.3,1.41,0.0
7048,493.9,128.8,1.74,0.0
7049,478.1,140.0,1.48,0.0
7050,0.0,150.4,0.0,0.0
7051,0.0,120.6,0.0,0.0
7052,0.0,130.4,0.0,0.0
7053,0.0,133.8,0.0,0.0
7054,0.0,154.5,0.0,0.0
7055,0.0,126.6,0.0,0.0
7056,0.0,128.7,0.0,0.0
7057,0.0,124.0,0.0,0.0
7058,0.0,99.2,0.0,0.0
7059,0.0,103.8,0.0,0.0
7060,0.0,139.0,0.0,0.0
7061,0.0,130.5,0.0,0.0
7062,0.0,121.7,0.0,0.0
7063,10.1,164.7,1.52,0.0
7064,0.0,100.0,1.53,0.0
7065,0.0,104.0,1.55,0.0
7066,10.1,100.3,1.55,0.0
7067,10.1,103.0,1.55,0.0
7068,10.2,102.8,1.55,0.0
7069,10.2,115.1,1.55,0.0
7070,0.0,102.9,1.57,0.0
7071,10.0,111.2,8.11,3.7
7072,533.5,123.6,32.01,0.0
7073,769.0,102.7,32.14,0.0
7074,743.2,115.0,30.9,0.0
7075,0.0,103.4,0.0,0.0
7076,0.0,111.4,0.0,0.0
7077,0.0,100.5,0.0,0.0
7078,0.0,120.5,0.0,0.0
7079,0.0,126.6,0.0,0.0
7080,0.0,98.8,0.0,0.0
7081,0.0,114.8,0.0,0.0
7082,0.0,95.8,0.0,0.0
7083,0.0,105.5,0.0,0.0
7084,0.0,99.3,0.0,0.0
7085,0.0,105.0,0.0,0.0
7086,0.0,102.3,0.0,0.0
7087,0.0,94.0,0.0,0.0
7088,480.6,100.1,0.0,0.0
7089,0.0,102.6,0.0,0.0
7090,0.0,101.6,0.0,0.0
7091,481.3,102.7,17.21,0.0
7092,481.9,107.8,17.23,0.0
7093,489.2,108.4,18.72,0.0
7094,0.0,107.4,0.0,0.0
7095,0.0,313.5,0.0,0.0
7096,482.7,188.0,0.52,0.0
7097,482.9,131.8,0.87,0.0
7098,0.0,112.8,0.0,0.0
7099,0.0,129.6,0.0,0.0
7100,0.0,185.1,0.0,0.0
7101,0.0,188.5,0.0,0.0
7102,0.0,151.8,0.0,0.0
7103,0.0,210.8,0.0,0.0
7104,0.0,200.9,0.0,0.0
7105,0.0,189.7,1.53,0.0
7106,1261.1,209.2,1.59,0.0
7107,9.9,212.7,7.76,0.0
7108,473.6,181.0,9.62,0.0
7109,9.8,154.9,8.45,0.0
7110,10.0,117.0,8.35,0.0
7111,480.6,117.5,18.65,0.0
7112,1279.5,146.4,19.12,0.0
7113,482.2,124.1,19.11,0.0
7114,482.0,130.0,19.1,0.0
7115,434.5,116.4,19.14,0.0
7116,483.3,131.2,18.97,0.0
7117,474.2,130.3,19.13,0.0
7118,473.9,121.6,19.25,0.0
7119,533.8,216.7,29.6,0.0
7120,816.1,226.8,35.49,0.0
7121,655.9,192.7,35.22,0.0
7122,0.0,120.0,1.53,0.0
7123,0.0,134.2,0.0,0.0
7124,0.0,100.0,0.0,0.0
7125,0.0,118.4,0.0,0.0
7126,0.0,133.0,0.0,0.0
7127,0.0,103.8,0.0,0.0
7128,0.0,103.9,0.0,0.0
7129,0.0,103.1,0.0,0.0
7130,0.0,120.9,0.0,0.0
7131,0.0,107.3,0.0,0.0
7132,0.0,124.0,0.0,0.0
7133,0.0,103.2,0.0,0.0
7134,0.0,106.0,0.0,0.0
7135,0.0,106.0,1.23,0.0
7136,0.0,119.0,1.23,0.0
7137,0.0,109.7,1.23,0.0
7138,0.0,114.6,1.23,0.0
7139,0.0,104.0,1.21,0.0
7140,0.0,105.3,1.05,0.0
7141,0.0,99.4,1.03,0.0
7142,0.0,104.1,1.2,0.0
7143,1164.0,155.9,5.17,0.0
7144,482.9,130.9,7.43,0.0
7145,483.0,105.5,0.29,0.0
7146,0.0,107.5,0.0,0.0
7147,0.0,102.6,0.0,0.0
7148,0.0,106.0,0.0,0.0
7149,0.0,150.7,0.0,0.0
7150,0.0,102.4,0.0,0.0
7151,0.0,119.7,0.0,0.0
7152,0.0,140.8,0.0,0.0
7153,0.0,112.8,0.0,0.0
7154,0.0,120.6,0.0,0.0
7155,0.0,104.0,0.0,0.0
7156,0.0,93.6,0.0,0.0
7157,0.0,100.9,0.0,0.0
7158,0.0,93.7,0.0,0.0
7159,0.0,101.8,0.0,0.0
7160,0.0,105.4,0.0,0.0
7161,0.0,105.1,0.0,0.0
7162,0.0,101.0,0.0,0.0
7163,0.0,99.5,0.0,0.0
7164,0.0,114.6,0.0,0.0
7165,0.0,99.0,0.0,0.0
7166,0.0,105.3,0.0,0.0
7167,0.0,112.4,0.0,0.0
7168,0.0,117.1,0.0,0.0
7169,0.0,102.4,0.0,0.0
7170,0.0,99.6,0.0,0.0
7171,0.0,105.8,0.0,0.0
7172,0.0,121.4,0.0,0.0
7173,0.0,155.0,0.0,0.0
7174,0.0,94.4,0.0,0.0
7175,0.0,95.3,0.0,0.0
7176,0.0,97.0,0.0,0.0
7177,0.0,95.0,0.0,0.0
7178,0.0,94.8,0.0,0.0
7179,0.0,118.0,0.0,0.0
7180,0.0,104.4,0.0,0.0
7181,0.0,114.2,0.0,0.0
7182,0.0,95.4,0.0,0.0
7183,1281.9,102.1,24.56,0.0
7184,497.3,94.2,28.43,0.0
7185,497.5,94.9,28.51,0.0
7186,497.1,97.4,28.49,0.0
7187,496.9,97.0,28.48,0.0
7188,497.6,98.9,28.66,0.0
7189,497.7,111.7,28.67,0.0
7190,498.0,100.3,28.54,0.0
7191,499.0,193.2,31.33,437.8
7192,1550.3,195.6,34.04,504.6
7193,1291.0,148.4,32.14,0.0
7194,482.2,162.6,32.52,0.0
7195,1280.9,136.8,31.89,0.0
7196,0.0,137.1,31.63,0.0
7197,0.0,111.8,31.56,0.0
7198,1265.9,105.9,31.21,0.0
7199,1261.4,104.3,31.1,0.0
7200,1263.4,114.1,31.15,0.0
7201,473.1,125.3,31.15,0.0
7202,473.0,178.1,31.15,0.0
7203,474.3,136.8,31.23,0.0
7204,475.6,117.6,31.32,0.0
7205,476.7,124.6,31.39,0.0
7206,1273.9,98.3,31.41,0.0
7207,477.9,95.4,27.35,0.0
7208,0.0,95.7,1.68,159.8
7209,1046.3,93.8,18.81,159.6
7210,478.3,93.4,27.37,0.0
7211,478.8,93.1,27.4,0.0
7212,479.2,102.6,27.56,0.0
7213,496.2,100.8,28.45,0.0
7214,480.4,120.6,27.63,0.0
7215,481.3,244.5,139.13,0.0
7216,480.9,241.3,36.22,344.3
7217,0.0,211.9,33.37,47.5
7218,527.1,170.4,27.84,0.0
7219,531.1,149.9,26.54,0.0
7220,531.3,148.9,25.72,0.0
7221,529.0,130.8,25.37,0.0
7222,542.5,131.3,22.45,0.0
7223,484.5,119.3,21.34,0.0
7224,525.3,123.3,21.26,0.0
7225,473.5,150.9,21.18,0.0
7226,525.1,160.4,21.07,0.0
7227,481.5,160.1,21.1,0.0
7228,470.6,127.9,21.23,0.0
7229,1179.5,203.6,19.23,0.0
7230,475.8,102.7,7.88,0.0
7231,0.0,94.0,0.0,0.0
7232,0.0,96.0,0.0,0.0
7233,0.0,97.0,0.0,0.0
7234,0.0,95.3,1.39,0.0
7235,0.0,95.1,1.48,0.0
7236,0.0,95.9,1.48,0.0
7237,0.0,97.2,1.48,0.0
7238,0.0,102.9,1.45,0.0
7239,480.8,125.5,0.77,0.0
7240,481.7,137.2,1.06,0.0
7241,480.5,122.0,0.99,0.0
7242,0.0,117.1,0.01,0.0
7243,0.0,117.1,0.01,0.0
7244,0.0,120.3,0.01,0.0
7245,0.0,184.3,0.01,0.0
7246,0.0,170.5,0.0,0.0
7247,0.0,169.0,0.0,0.0
7248,0.0,155.0,0.0,0.0
7249,0.0,145.5,0.0,0.0
7250,473.5,132.2,33.63,0.0
7251,0.0,136.5,33.95,0.0
7252,0.0,122.2,34.17,0.0
7253,0.0,108.0,34.19,0.0
7254,35.8,103.4,34.31,0.0
7255,0.0,105.7,1.59,0.0
7256,0.0,103.2,0.01,0.0
7257,0.0,106.0,0.01,0.0
7258,0.0,100.6,0.01,0.0
7259,0.0,98.2,0.01,0.0
7260,0.0,96.4,0.01,0.0
7261,0.0,97.1,0.01,0.0
7262,0.0,108.4,1.49,0.0
7263,482.6,180.8,8.64,0.0
7264,484.0,155.3,36.5,0.0
7265,484.5,115.5,23.16,0.0
7266,482.8,106.8,1.52,0.0
7267,0.0,119.4,0.0,0.0
7268,0.0,130.7,0.0,0.0
7269,0.0,117.9,0.0,0.0
7270,0.0,145.8,0.0,0.0
7271,0.0,169.8,0.0,0.0
7272,0.0,178.4,0.0,0.0
7273,0.0,164.2,0.0,0.0
7274,0.0,182.9,0.0,0.0
7275,0.0,175.2,0.0,0.0
7276,0.0,113.7,0.0,0.0
7277,0.0,128.7,0.0,0.0
7278,0.0,122.1,0.0,0.0
7279,0.0,110.7,0.0,0.0
7280,0.0,94.6,0.0,0.0
7281,9.9,101.2,7.3,0.0
7282,9.9,98.7,8.26,0.0
7283,9.9,102.2,8.01,0.0
7284,9.9,96.9,7.7,0.0
7285,9.9,94.0,8.01,0.0
7286,10.0,105.6,9.36,0.0
7287,489.3,167.5,24.17,0.0
7288,562.9,287.8,246.3,0.0
7289,563.7,191.4,246.66,0.0
7290,561.5,148.2,245.66,0.0
7291,623.6,219.2,243.88,0.0
7292,1254.9,220.4,242.04,0.0
7293,1038.9,261.6,18.62,0.0
7294,1036.9,231.6,18.33,0.0
7295,1035.4,196.6,18.34,0.0
7296,477.8,182.2,19.51,0.0
7297,1143.3,190.4,20.57,0.0
7298,482.9,197.5,21.21,0.0
7299,485.3,184.4,21.86,0.0
7300,494.1,179.8,22.39,0.0
7301,488.5,184.7,20.84,0.0
7302,1030.8,145.9,17.13,0.0
7303,1049.1,139.6,18.07,0.0
7304,1050.1,129.2,18.41,0.0
7305,1050.3,136.2,20.21,0.0
7306,496.0,137.3,23.15,0.0
7307,496.3,138.6,23.16,0.0
7308,1293.1,144.3,23.17,0.0
7309,496.7,151.4,23.18,0.0
7310,1277.6,242.8,23.59,0.0
7311,490.0,324.6,26.95,0.0
7312,481.9,326.8,34.09,0.0
7313,498.7,285.8,29.32,0.0
7314,1020.4,276.0,18.1,0.0
7315,1006.5,279.0,17.95,0.0
7316,1003.1,255.7,16.98,0.0
7317,992.5,205.1,16.99,0.0
7318,967.2,188.6,17.32,0.0
7319,0.0,198.7,0.0,0.0
7320,0.0,198.8,0.0,0.0
7321,0.0,187.1,0.0,0.0
7322,1183.0,312.2,0.0,0.0
7323,0.0,264.5,0.0,0.0
7324,478.5,216.0,0.39,0.0
7325,478.8,233.8,0.65,0.0
7326,478.7,143.4,0.39,0.0
7327,0.0,135.1,0.0,0.0
7328,0.0,140.9,0.0,0.0
7329,0.0,134.6,0.0,0.0
7330,1132.3,131.5,17.02,0.0
7331,1051.9,132.7,17.02,0.0
7332,1161.2,134.1,17.01,0.0
7333,1164.8,134.2,17.07,0.0
7334,1167.8,152.1,21.52,0.0
7335,1440.6,298.9,25.7,0.0
7336,484.0,256.4,32.79,0.0
7337,1176.5,180.1,21.27,0.0
7338,1061.2,143.8,18.0,0.0
7339,480.6,156.4,3.07,0.0
7340,0.0,172.3,0.0,0.0
7341,0.0,158.9,0.0,0.0
7342,0.0,185.5,0.0,0.0
7343,0.0,205.3,0.0,0.0
7344,0.0,174.8,0.0,0.0
7345,0.0,180.4,0.0,0.0
7346,0.0,161.3,0.0,0.0
7347,0.0,225.4,0.0,0.0
7348,1051.7,216.6,17.7,0.0
7349,494.0,234.0,17.85,0.0
7350,473.3,159.8,15.69,0.0
7351,489.2,148.0,17.7,0.0
7352,1192.4,139.3,9.44,0.0
7353,1037.3,135.1,9.67,0.0
7354,1035.3,132.5,9.65,0.0
7355,1035.6,131.1,9.65,0.0
7356,497.6,135.8,9.66,0.0
7357,1193.4,155.9,10.33,0.0
7358,1039.2,441.7,10.23,0.0
7359,482.9,392.7,947.63,0.0
7360,483.6,218.4,1140.73,0.0
7361,553.7,423.6,25.48,24.7
7362,1048.6,543.8,24.68,20.4
7363,1251.9,481.4,24.07,35.7
7364,1226.6,513.5,23.03,68.6
7365,549.9,550.1,29.76,89.2
7366,564.8,442.3,25.23,102.7
7367,563.8,340.3,25.03,117.7
7368,538.4,313.9,25.21,146.5
7369,538.8,419.8,25.23,181.9
7370,564.7,467.3,25.25,202.4
7371,566.0,545.4,25.31,221.5
7372,567.9,398.9,25.39,242.3
7373,552.1,440.0,25.42,278.8
7374,543.4,247.9,25.44,347.8
7375,1271.3,191.1,23.21,398.4
7376,1184.2,186.8,20.61,0.0
7377,1184.5,194.4,19.95,26.8
7378,1185.1,170.8,20.94,0.0
7379,1157.6,173.5,20.97,0.0
7380,1156.9,172.7,20.96,0.0
7381,1189.2,179.5,21.01,0.0
7382,1221.2,299.2,221.49,0.0
7383,1164.4,449.8,1518.0,5.2
7384,481.4,456.9,1494.17,0.0
7385,495.8,410.0,1137.02,0.0
7386,494.9,399.6,433.73,0.0
7387,493.7,396.4,26.69,0.0
7388,548.4,376.2,26.01,0.0
7389,475.2,373.6,24.85,0.0
7390,1263.5,440.7,24.23,0.0
7391,1202.5,450.7,21.82,0.0
7392,1200.9,480.0,21.33,0.0
7393,1199.1,447.1,20.41,0.0
7394,1220.6,466.4,22.56,0.0
7395,1240.4,507.3,22.88,0.0
7396,1242.5,491.7,21.09,0.0
7397,0.0,505.7,0.0,0.0
7398,0.0,417.9,0.0,0.0
7399,0.0,277.4,0.0,0.0
7400,0.0,284.0,0.0,0.0
7401,0.0,256.2,0.0,0.0
7402,0.0,235.9,0.0,0.0
7403,0.0,237.9,0.0,0.0
7404,0.0,256.6,0.0,0.0
7405,0.0,341.1,0.0,0.0
7406,0.0,308.2,0.0,0.0
7407,480.5,348.9,1.43,0.0
7408,481.9,364.0,33.77,0.4
7409,567.1,289.4,30.34,0.0
7410,494.5,246.6,25.71,0.0
7411,1410.1,321.4,25.57,0.0
7412,1010.4,371.7,26.81,23.6
7413,1003.8,346.7,26.39,117.9
7414,558.5,294.7,24.77,0.0
7415,542.1,322.0,23.39,0.0
7416,0.0,382.2,22.48,397.3
7417,1222.1,372.7,21.28,0.0
7418,0.0,541.4,1.53,0.0
7419,0.0,625.2,0.0,0.0
7420,0.0,467.1,0.0,0.0
7421,0.0,394.1,0.0,0.0
7422,0.0,325.6,0.0,0.0
7423,0.0,260.1,0.0,0.0
7424,0.0,265.0,0.0,0.0
7425,0.0,234.5,0.0,0.0
7426,0.0,235.4,1.32,0.0
7427,0.0,262.5,1.23,0.0
7428,0.0,283.0,0.0,0.0
7429,0.0,287.7,0.0,0.0
7430,0.0,280.0,0.0,0.0
7431,0.0,323.8,0.0,0.0
7432,484.1,279.4,0.48,0.0
7433,485.1,215.9,0.8,0.0
7434,0.0,196.9,0.0,0.0
7435,0.0,230.1,0.0,0.0
7436,0.0,295.8,0.0,0.0
7437,0.0,348.3,0.0,0.0
7438,0.0,631.1,0.0,0.0
7439,0.0,340.1,0.0,0.0
7440,0.0,353.6,0.0,0.0
7441,0.0,399.4,0.0,0.0
7442,0.0,409.7,0.0,0.0
7443,0.0,399.9,0.0,0.0
7444,0.0,367.4,0.0,0.0
7445,0.0,254.7,0.0,0.0
7446,0.0,161.5,0.0,0.0
7447,0.0,157.8,0.0,0.0
7448,0.0,158.5,0.0,0.0
7449,1301.9,149.2,21.72,0.0
7450,1296.5,142.0,21.86,0.0
7451,1216.1,148.4,21.87,0.0
7452,1289.5,148.9,21.87,0.0
7453,1298.0,161.1,21.88,0.0
7454,1161.1,156.6,21.94,0.0
7455,1279.9,163.6,23.54,0.0
7456,484.2,184.2,31.08,0.0
7457,535.5,197.0,32.2,0.0
7458,569.4,242.1,31.59,0.0
7459,570.0,220.0,27.8,0.0
7460,493.9,175.4,25.9,0.0
7461,10.0,172.0,3.84,0.0
7462,0.0,184.3,0.0,0.0
7463,0.0,187.1,1.48,0.0
7464,1219.9,197.4,17.8,0.0
7465,1202.3,203.8,18.7,0.0
7466,0.0,217.3,0.0,0.0
7467,0.0,232.9,0.0,0.0
7468,476.8,252.6,1.66,0.0
7469,479.3,253.1,2.99,0.0
7470,479.7,182.2,1.96,0.0
7471,0.0,191.7,0.0,0.0
7472,0.0,205.2,0.0,0.0
7473,0.0,196.7,1.33,0.0
7474,0.0,199.3,1.49,1.1
7475,0.0,198.1,1.49,34.8
7476,0.0,190.4,1.49,35.6
7477,0.0,207.0,1.2,0.0
7478,0.0,251.2,0.0,0.0
7479,481.2,334.3,1.33,0.0
7480,483.3,274.7,1.63,0.0
7481,0.0,362.8,0.0,0.0
7482,0.0,258.0,0.0,0.0
7483,0.0,326.9,0.0,0.0
7484,0.0,222.1,0.0,0.0
7485,0.0,132.8,0.0,0.0
7486,0.0,144.4,0.0,0.0
7487,0.0,121.7,0.0,0.0
7488,0.0,116.3,0.0,0.0
7489,0.0,137.9,0.0,0.0
7490,0.0,131.3,0.0,0.0
7491,0.0,130.9,0.0,0.0
7492,0.0,121.9,0.0,0.0
7493,0.0,141.0,0.0,0.0
7494,0.0,103.0,0.0,0.0
7495,0.0,109.5,0.0,0.0
7496,1306.2,100.6,24.72,0.0
7497,1304.4,105.2,24.69,0.0
7498,1304.4,108.3,24.69,0.0
