,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6369,474.1,182.4,20.08,488.5
6370,492.6,158.1,22.6,491.3
6371,479.2,169.9,23.67,494.9
6372,1159.5,167.1,25.43,497.3
6373,549.1,165.4,26.02,464.1
6374,534.2,145.7,26.78,419.7
6375,602.1,137.1,27.56,413.2
6376,536.6,217.8,29.15,525.6
6377,1027.3,325.6,31.89,674.7
6378,827.2,525.1,38.0,883.8
6379,1409.9,514.5,31.48,813.0
6380,1044.0,480.7,29.81,728.5
6381,1012.8,553.0,29.36,710.8
6382,1219.7,586.4,28.41,646.4
6383,560.0,587.2,26.59,644.1
6384,1232.6,512.3,25.48,634.2
6385,1214.2,518.7,23.71,648.9
6386,477.4,510.5,23.42,654.3
6387,488.7,524.1,23.55,668.1
6388,473.2,521.5,23.75,814.0
6389,1265.4,537.4,24.08,803.0
6390,1225.9,417.4,23.12,936.2
6391,9.7,167.8,8.59,764.4
6392,0.0,160.2,1.56,772.4
6393,9.8,142.2,8.69,772.6
6394,10.0,152.5,9.4,813.8
6395,475.0,97.1,21.51,697.3
6396,527.2,83.1,23.43,521.5
6397,543.2,78.8,23.89,539.6
6398,1263.3,77.5,23.88,519.7
6399,1286.6,69.6,24.19,513.4
6400,1265.2,177.8,27.74,555.7
6401,1263.8,300.2,30.09,864.5
6402,1431.5,561.7,62.75,1004.4
6403,667.8,510.8,47.09,1012.5
6404,539.8,500.4,30.55,956.2
6405,1340.1,557.8,29.69,951.5
6406,1129.7,623.7,28.28,759.2
6407,561.0,620.7,26.79,717.0
6408,531.2,543.4,25.26,711.6
6409,532.3,534.9,23.91,687.1
6410,523.5,539.4,23.77,682.7
6411,1143.7,543.3,23.79,676.6
6412,478.4,539.7,24.54,671.3
6413,521.6,588.2,26.93,651.9
6414,528.6,492.6,26.66,639.1
6415,482.1,252.4,23.33,554.8
6416,494.2,222.6,22.34,522.4
6417,561.0,200.9,23.21,545.3
6418,575.0,189.9,23.43,539.9
6419,529.3,220.5,25.9,605.8
6420,1247.3,228.8,25.92,604.0
6421,1247.0,220.3,25.91,600.0
6422,486.0,214.6,25.93,599.6
6423,495.0,232.4,27.52,607.4
6424,1207.2,276.2,29.39,645.3
6425,1178.6,465.7,30.79,783.1
6426,1276.4,547.0,37.1,826.1
6427,1274.8,559.5,31.08,763.3
6428,1186.0,576.3,30.48,748.8
6429,1196.3,594.0,29.54,676.8
6430,541.5,593.8,27.69,610.0
6431,1153.5,539.8,25.81,614.6
6432,1189.8,557.3,24.44,624.9
6433,1215.9,546.2,24.41,638.5
6434,1215.9,550.6,24.41,641.4
6435,522.3,540.0,24.42,625.4
6436,1218.1,562.8,25.35,643.2
6437,481.0,610.4,27.79,646.8
6438,535.0,558.9,28.47,754.3
6439,474.5,325.8,26.52,864.2
6440,474.1,234.3,25.28,749.9
6441,1036.3,201.5,25.69,729.1
6442,532.6,212.5,26.62,707.8
6443,1045.6,220.0,26.85,739.7
6444,1184.2,213.5,27.48,685.0
6445,1332.2,211.6,28.04,652.7
6446,1292.0,198.0,28.35,712.3
6447,1139.8,233.9,28.93,708.6
6448,1292.8,278.2,30.87,996.0
6449,1163.0,508.8,33.99,1038.1
6450,1056.9,625.1,70.97,1044.4
6451,671.2,616.0,39.24,1041.8
6452,1293.5,636.5,31.06,1020.2
6453,1045.7,619.8,29.46,766.8
6454,1323.1,632.2,27.71,681.3
6455,1157.7,556.4,25.51,676.9
6456,475.0,549.2,24.36,690.3
6457,1141.5,563.8,24.29,684.3
6458,1172.1,578.2,24.27,703.7
6459,477.7,565.7,24.28,714.2
6460,1145.9,576.6,24.55,690.3
6461,1355.0,633.7,26.95,699.4
6462,1328.9,592.5,28.06,784.7
6463,1270.5,316.9,26.59,909.6
6464,1211.6,221.5,25.46,874.8
6465,1045.8,210.9,26.69,886.6
6466,483.9,213.3,27.49,880.7
6467,1333.3,210.5,28.13,845.7
6468,495.2,217.5,28.83,784.6
6469,1029.8,233.4,29.44,859.7
6470,539.6,242.8,29.89,869.0
6471,1253.2,247.7,30.47,825.6
6472,1348.5,270.5,31.39,1043.5
6473,564.4,458.1,36.35,1029.2
6474,625.8,565.4,71.74,1065.9
6475,653.9,535.0,32.15,1015.2
6476,1226.0,602.6,31.34,1062.3
6477,566.8,611.3,30.01,851.4
6478,1339.9,624.3,28.49,730.4
6479,1037.0,604.4,26.55,706.4
6480,531.7,554.8,25.41,710.7
6481,1025.9,563.2,25.37,708.0
6482,1012.0,557.1,25.36,719.0
6483,1154.7,556.1,25.36,711.9
6484,1260.2,542.0,25.74,704.7
6485,1181.8,623.5,27.76,739.2
6486,493.4,598.2,28.69,860.8
6487,486.0,315.6,27.55,937.0
6488,1162.0,238.1,26.93,803.5
6489,479.6,233.3,27.34,820.1
6490,623.1,240.7,27.79,835.8
6491,740.2,251.9,28.46,751.9
6492,1031.4,240.8,29.45,749.9
6493,1280.8,246.9,29.71,771.4
6494,1041.2,242.0,29.99,755.9
6495,1211.5,245.1,30.64,879.5
6496,1313.9,282.9,32.71,1033.2
6497,888.5,468.5,40.46,1072.1
6498,808.7,599.0,73.12,1079.3
6499,564.7,586.9,37.36,1078.9
6500,690.7,550.0,33.44,1076.2
6501,1307.7,615.0,32.26,1072.1
6502,1267.4,636.7,30.33,964.5
6503,1246.7,638.7,29.06,845.7
6504,1178.2,649.7,27.64,871.7
6505,577.1,637.5,27.21,805.6
6506,519.1,627.8,27.13,804.8
6507,1177.7,626.9,27.16,804.6
6508,1319.4,641.4,27.58,863.7
6509,479.5,647.5,28.85,850.2
6510,1046.3,598.3,29.72,990.2
6511,485.7,317.1,28.4,925.8
6512,484.3,260.8,27.84,882.5
6513,1224.3,248.8,28.0,791.9
6514,1330.5,249.4,28.34,735.1
6515,1256.6,254.8,29.0,673.7
6516,1251.9,241.3,29.64,722.0
6517,1268.8,246.1,30.06,721.2
6518,1256.2,242.9,30.2,802.5
6519,524.7,250.2,30.9,882.0
6520,664.2,279.4,32.27,1017.0
6521,829.7,492.5,69.38,1065.1
6522,1235.2,583.0,37.01,1072.5
6523,1252.4,578.4,32.61,1075.8
6524,1417.3,595.1,32.29,1077.9
6525,1206.1,640.8,31.83,1061.1
6526,482.8,630.5,30.71,960.5
6527,1239.2,616.5,29.34,801.7
6528,1009.1,625.1,28.34,708.3
6529,1315.7,631.4,27.6,724.7
6530,547.4,624.9,27.09,674.7
6531,1278.8,619.5,26.7,668.5
6532,547.5,618.0,26.87,675.5
6533,575.9,625.5,27.48,785.7
6534,544.8,612.3,27.79,811.2
6535,560.7,258.5,26.69,568.5
6536,1035.0,219.9,26.2,514.7
6537,1221.3,207.1,26.55,509.1
6538,550.8,203.8,26.83,512.6
6539,521.6,200.9,27.43,514.9
6540,544.2,208.1,27.81,511.1
6541,1014.8,208.4,28.02,522.6
6542,1325.2,205.4,28.25,516.0
6543,529.0,206.5,28.93,517.7
6544,1270.1,265.3,30.01,645.1
6545,539.9,377.0,32.72,981.9
6546,560.5,539.8,39.88,1009.5
6547,1240.9,534.7,48.42,1002.4
6548,488.1,534.6,32.58,989.4
6549,545.6,553.3,30.62,973.0
6550,551.3,585.8,29.55,822.4
6551,1199.7,614.3,28.29,626.7
6552,540.6,562.4,25.91,529.3
6553,546.6,530.7,25.14,513.6
6554,1197.1,525.7,24.7,510.5
6555,1278.3,517.3,24.69,506.4
6556,517.7,510.9,24.7,507.8
6557,481.0,532.2,24.74,513.6
6558,518.4,470.4,24.74,498.1
6559,523.6,266.4,23.56,438.9
6560,475.1,210.5,23.38,435.7
6561,1171.4,190.6,23.55,453.0
6562,530.8,193.8,24.54,438.5
6563,521.0,230.0,24.95,448.9
6564,483.9,230.0,25.21,457.6
6565,531.7,217.4,25.55,467.5
6566,492.1,201.4,25.55,475.1
6567,540.1,222.9,26.27,482.7
6568,1312.2,278.0,28.69,580.9
6569,1297.2,515.6,30.44,845.7
6570,602.4,575.1,31.62,946.0
6571,603.0,579.9,33.26,924.6
6572,602.4,571.6,31.48,860.2
6573,1260.0,642.9,29.92,657.1
6574,544.5,637.8,28.41,551.0
6575,545.4,611.9,26.62,499.9
6576,535.4,548.9,25.61,503.2
6577,524.8,546.8,25.46,522.7
6578,546.3,551.2,25.34,534.7
6579,546.7,536.6,25.15,529.7
6580,476.1,556.3,25.54,524.1
6581,542.8,589.3,26.48,554.7
6582,541.0,611.6,27.42,559.9
6583,1268.4,398.6,26.58,554.4
6584,1268.2,319.8,26.47,554.0
6585,540.8,300.8,26.79,557.3
6586,1267.1,262.8,27.66,541.2
6587,1267.6,255.8,27.67,530.2
6588,1266.4,283.7,27.77,532.0
6589,489.3,306.0,27.75,531.2
6590,485.2,340.2,27.99,540.1
6591,552.4,375.2,28.49,567.3
6592,603.7,427.5,30.51,722.2
6593,530.8,577.7,31.52,775.0
6594,556.5,610.7,34.98,748.4
6595,552.7,605.4,32.36,788.0
6596,530.0,612.6,30.71,760.1
6597,1262.8,644.0,29.55,635.5
6598,538.4,628.0,28.0,558.7
6599,1236.1,600.2,26.19,558.8
6600,526.1,593.7,25.19,546.5
6601,1104.5,582.1,24.92,522.9
6602,539.3,563.7,24.87,521.1
6603,539.6,571.8,24.93,513.7
6604,1106.2,599.5,25.26,563.9
6605,562.4,615.8,27.31,595.7
6606,1363.3,610.0,28.46,637.6
6607,563.1,325.9,27.93,581.6
6608,546.2,271.6,27.55,566.8
6609,480.0,269.2,27.79,581.2
6610,486.5,269.9,27.95,576.2
6611,582.4,261.4,28.25,568.1
6612,1312.3,261.6,28.73,573.8
6613,1289.0,262.8,28.93,593.1
6614,1023.1,269.1,29.03,614.1
6615,1044.0,278.1,29.39,665.6
6616,662.0,334.7,30.8,818.2
6617,611.6,561.8,33.88,977.8
6618,559.9,624.9,36.43,1042.2
6619,581.3,626.2,35.62,1041.8
6620,537.4,631.9,33.4,1025.3
6621,533.5,631.8,30.94,1033.2
6622,1019.1,628.7,28.83,807.6
6623,551.5,643.7,27.11,696.0
6624,487.3,606.8,25.44,689.3
6625,1143.8,596.4,24.85,679.0
6626,1167.4,592.6,24.77,676.4
6627,1167.8,593.0,24.78,672.7
6628,561.1,597.1,25.25,663.3
6629,1162.7,641.6,26.67,666.7
6630,534.1,643.9,28.31,695.7
6631,1355.2,384.1,27.74,649.3
6632,1229.7,259.5,27.12,632.1
6633,1168.6,254.4,26.95,591.2
6634,1245.6,248.3,27.48,584.2
6635,482.0,260.2,27.9,586.5
6636,1026.8,264.7,28.45,582.8
6637,1218.3,261.6,29.05,577.0
6638,1251.1,267.1,29.42,599.9
6639,1293.0,271.0,30.16,689.3
6640,525.0,392.6,31.2,796.9
6641,562.5,586.1,53.7,842.4
6642,1260.4,598.0,71.54,885.5
6643,557.5,636.3,32.28,833.3
6644,1292.5,608.8,31.18,817.0
6645,1167.1,640.0,30.54,752.6
6646,1217.0,632.3,28.57,590.4
6647,1173.1,618.5,26.01,574.5
6648,540.2,573.7,24.6,531.4
6649,1144.5,563.5,24.38,561.0
6650,529.4,545.8,24.23,543.7
6651,468.9,532.2,24.38,532.8
6652,1174.0,538.7,24.62,484.2
6653,1160.8,586.4,26.05,495.6
6654,1135.0,615.1,27.39,563.1
6655,1165.1,349.0,25.81,525.3
6656,482.2,256.8,25.82,506.8
6657,1210.0,230.5,26.03,517.5
6658,1270.0,218.3,27.2,517.8
6659,576.0,223.1,27.83,517.4
6660,1177.9,230.2,28.21,518.5
6661,1254.1,206.1,28.82,516.3
6662,1290.2,224.0,28.83,508.5
6663,1190.1,229.5,29.07,531.3
6664,1326.6,306.3,30.73,710.3
6665,561.1,566.1,35.61,772.9
6666,807.8,630.7,41.92,910.2
6667,546.1,626.6,34.24,799.7
6668,1187.5,620.5,31.81,739.8
6669,562.2,613.7,30.13,737.5
6670,1298.6,622.0,28.38,621.0
6671,534.9,612.1,26.13,591.1
6672,519.7,567.1,24.83,587.2
6673,535.6,568.6,24.41,591.2
6674,529.4,569.7,24.4,596.5
6675,528.2,562.5,24.4,608.6
6676,540.3,590.4,24.82,624.5
6677,1237.2,609.4,26.37,624.8
6678,1289.4,642.0,27.25,633.3
6679,564.6,364.2,25.68,603.9
6680,552.0,301.1,25.37,622.8
6681,471.3,269.1,25.55,627.1
6682,565.4,203.9,26.05,590.5
6683,538.5,249.5,27.22,610.6
6684,1267.4,262.0,27.67,623.9
6685,534.9,275.7,27.87,625.4
6686,1311.8,318.1,28.81,647.9
6687,1276.3,347.0,29.49,694.4
6688,568.4,457.9,30.89,821.9
6689,831.4,624.1,87.15,865.8
6690,831.7,629.9,69.68,870.8
6691,1414.3,614.1,31.47,751.2
6692,1175.7,602.2,30.63,741.3
6693,625.0,630.3,29.99,617.2
6694,1304.0,606.6,28.55,459.0
6695,1178.4,582.0,27.03,353.3
6696,540.2,528.0,24.98,331.4
6697,484.8,512.4,24.14,321.3
6698,527.4,503.9,24.14,328.1
6699,529.5,497.9,24.14,325.1
6700,528.6,507.7,24.16,335.9
6701,1174.6,512.9,24.23,322.1
6702,530.1,493.1,24.54,407.8
6703,483.1,255.8,23.44,387.5
6704,1187.9,181.9,23.9,397.0
6705,1206.8,200.6,25.17,432.4
6706,484.4,199.1,25.57,400.2
6707,1289.7,216.8,25.73,397.1
6708,492.4,210.9,25.91,405.2
6709,1264.4,235.9,26.1,424.2
6710,1230.5,241.3,26.42,429.0
6711,1283.0,283.1,26.87,458.0
6712,1359.5,384.7,28.91,562.3
6713,1171.3,587.7,31.09,740.6
6714,524.3,598.4,37.13,823.9
6715,552.5,595.1,64.0,811.4
6716,531.3,576.9,31.78,836.5
6717,568.9,584.5,30.53,791.2
6718,1031.0,626.5,29.17,714.4
6719,521.3,647.9,27.92,692.3
6720,527.1,604.7,26.66,701.4
6721,544.5,553.6,26.1,678.3
6722,540.8,555.2,25.97,712.2
6723,540.9,569.2,25.89,697.1
6724,488.4,565.4,25.89,679.3
6725,1455.1,562.4,26.15,662.8
6726,1457.0,564.4,26.28,667.6
6727,468.1,385.8,25.43,487.0
6728,482.5,265.9,24.68,417.6
6729,484.3,227.8,24.89,412.5
6730,1145.6,231.5,24.99,434.8
6731,484.8,221.3,25.23,432.3
6732,550.2,215.6,25.58,437.8
6733,1017.3,213.0,25.58,410.6
6734,536.1,215.5,25.72,402.5
6735,1263.6,207.0,26.28,399.2
6736,1178.0,285.3,28.38,437.6
6737,1312.9,504.0,31.24,669.0
6738,529.8,596.8,33.34,780.0
6739,781.8,606.3,38.2,658.1
6740,526.6,603.7,31.98,656.9
6741,1245.9,633.8,29.46,634.2
6742,546.3,638.5,28.38,515.7
6743,536.9,616.9,26.62,472.7
6744,538.8,597.0,25.67,464.8
6745,1172.8,565.5,25.29,455.7
6746,1107.1,554.4,25.28,443.7
6747,533.0,559.3,25.56,441.1
6748,543.8,585.1,26.19,442.4
6749,541.1,609.8,28.13,443.0
6750,1369.4,629.1,29.14,449.4
6751,490.1,343.4,28.32,390.8
6752,1253.3,237.7,28.13,367.1
6753,562.0,231.6,28.28,383.1
6754,566.7,226.0,28.27,382.4
6755,542.7,227.4,28.11,373.8
6756,489.5,225.7,28.2,372.5
6757,1281.4,223.4,28.18,368.9
6758,1223.4,214.7,28.67,363.3
6759,1223.2,209.5,28.95,363.1
6760,527.1,306.9,30.1,524.3
6761,573.9,534.7,31.53,648.6
6762,1200.3,605.0,38.09,663.5
6763,544.5,617.2,31.92,651.5
6764,534.5,607.3,31.42,647.3
6765,1196.6,613.1,29.88,558.4
6766,1169.1,618.0,28.64,453.8
6767,547.6,586.9,26.43,434.0
6768,1173.7,549.6,25.31,370.0
6769,1107.7,536.7,24.94,345.7
6770,484.0,528.9,24.84,338.8
6771,1108.3,521.8,24.96,338.4
6772,540.7,550.1,25.81,349.4
6773,1135.0,615.6,27.83,370.6
6774,1212.7,614.0,28.91,459.3
6775,1233.9,312.1,27.86,422.4
6776,566.5,198.5,27.18,395.9
6777,566.0,189.2,27.18,416.7
6778,541.7,191.9,26.28,407.5
6779,486.0,197.4,26.24,397.1
6780,542.6,193.7,25.78,378.2
6781,536.2,191.8,25.54,371.2
6782,535.9,197.3,25.4,366.3
6783,1160.8,196.4,25.76,374.2
6784,1178.9,282.9,28.51,415.9
6785,1365.4,518.3,30.04,588.4
6786,1030.2,578.5,37.23,643.8
6787,535.8,546.9,31.97,581.2
6788,1136.9,563.6,30.01,584.5
6789,531.1,609.5,29.05,487.6
6790,1223.1,630.3,27.92,448.0
6791,490.6,574.5,25.86,420.8
6792,1105.9,537.9,24.77,386.4
6793,1172.8,542.0,24.54,387.4
6794,1172.6,543.8,24.54,427.8
6795,1105.7,521.4,24.71,417.9
6796,477.0,501.8,25.64,412.8
6797,541.7,597.3,27.01,449.4
6798,547.4,602.2,28.53,455.9
6799,566.3,282.4,26.15,419.1
6800,528.1,185.4,24.94,376.2
6801,524.4,141.5,25.1,368.2
6802,480.4,136.9,25.47,369.3
6803,480.6,142.8,25.41,361.5
6804,1247.0,166.9,25.29,362.5
6805,1036.0,171.1,25.22,364.2
6806,491.8,161.0,24.92,357.3
6807,478.2,155.1,24.85,364.2
6808,552.8,241.4,28.61,445.0
6809,598.1,550.3,32.39,732.4
6810,1190.9,585.7,64.57,873.2
6811,545.0,598.0,34.93,688.7
6812,546.4,565.9,30.93,624.3
6813,1252.6,586.3,29.38,557.6
6814,1350.7,630.8,28.11,478.9
6815,491.7,585.5,25.97,474.7
6816,477.8,521.4,25.04,451.5
6817,1172.8,541.4,24.53,435.5
6818,532.4,546.0,24.5,398.9
6819,478.0,520.6,24.53,380.6
6820,482.5,503.4,25.33,385.2
6821,554.5,569.5,27.45,401.8
6822,541.6,539.6,27.33,447.3
6823,536.4,226.7,24.87,396.6
6824,488.1,199.5,23.82,365.5
6825,480.1,210.8,24.87,397.6
6826,1281.6,208.4,24.83,365.7
6827,1281.2,214.2,24.82,375.6
6828,487.7,221.6,24.8,378.9
6829,1152.5,222.1,24.78,365.7
6830,489.7,213.6,24.76,363.7
6831,472.9,190.4,25.09,370.6
6832,1254.1,289.5,29.16,478.2
6833,612.7,590.6,35.81,786.6
6834,829.2,585.5,67.89,773.0
6835,524.2,581.8,32.89,630.0
6836,1198.5,549.4,30.13,637.6
6837,1220.4,602.0,29.19,501.1
6838,1202.2,606.4,28.46,397.8
6839,487.2,572.2,26.22,394.0
6840,537.3,542.0,25.6,364.3
6841,1106.6,526.3,24.99,341.7
6842,540.3,522.2,24.72,338.5
6843,483.4,519.5,24.91,344.5
6844,491.4,498.7,25.81,353.6
6845,1216.2,591.1,27.39,372.5
6846,545.4,589.6,28.12,444.2
6847,1180.8,263.2,25.57,393.7
6848,487.2,225.7,25.16,368.5
6849,553.1,187.4,25.48,374.6
6850,543.5,188.7,25.51,379.1
6851,1244.4,184.0,25.53,385.3
6852,486.0,188.0,25.49,388.6
6853,494.1,203.7,25.48,384.9
6854,1243.0,213.6,25.46,383.7
6855,1012.8,182.6,26.47,390.0
6856,1035.5,287.1,29.17,474.5
6857,829.7,582.4,56.5,884.2
6858,827.7,582.0,60.58,863.4
6859,1249.4,557.2,30.36,565.6
6860,1264.9,591.9,29.63,496.3
6861,1021.9,623.7,29.29,412.2
6862,1177.4,621.0,28.52,319.3
6863,550.8,601.1,26.75,292.9
6864,531.9,555.7,25.34,255.4
6865,1105.7,525.8,24.77,235.9
6866,539.8,519.0,24.25,234.4
6867,519.1,512.8,24.44,242.3
6868,1173.3,514.8,24.6,236.2
6869,537.1,538.2,25.65,272.0
6870,477.2,504.4,24.71,257.0
6871,1198.8,317.1,22.02,307.4
6872,481.0,273.4,21.64,296.8
6873,492.1,257.7,22.96,299.5
6874,1244.7,226.2,23.52,329.5
6875,478.8,210.2,24.07,353.6
6876,1274.7,206.6,24.16,344.2
6877,1245.0,228.4,24.16,320.1
6878,478.7,252.4,24.07,307.3
6879,1274.2,228.2,24.54,315.6
6880,521.0,384.4,28.34,365.0
6881,1232.4,565.0,29.26,438.2
6882,527.3,558.2,32.08,494.7
6883,1264.5,576.9,55.22,515.8
6884,1246.8,556.6,29.29,437.9
6885,533.5,591.3,29.22,445.7
6886,1129.4,606.4,28.35,400.6
6887,490.4,550.7,25.97,337.0
6888,480.3,539.0,24.76,316.9
6889,525.2,511.6,23.93,313.0
6890,481.3,539.4,23.6,301.2
6891,474.0,532.2,23.37,269.4
6892,475.6,553.8,23.36,239.4
6893,488.9,543.7,23.64,241.5
6894,481.9,509.9,23.31,296.7
6895,10.0,368.1,9.28,316.0
6896,10.0,321.6,8.9,303.7
6897,10.0,296.3,9.14,291.5
6898,480.4,277.9,21.23,294.2
6899,482.7,247.9,23.18,288.1
6900,491.8,271.6,23.21,281.5
6901,530.2,278.6,23.43,266.9
6902,475.0,252.4,23.55,227.2
6903,483.3,259.3,24.72,239.3
6904,1204.2,463.4,27.74,266.5
6905,1133.9,539.2,28.88,402.7
6906,1265.0,610.4,30.71,435.7
6907,1229.7,588.5,36.57,443.6
6908,1233.8,589.5,30.58,445.6
6909,1173.5,572.5,29.19,439.8
6910,553.0,597.3,28.04,376.4
6911,534.0,542.1,25.85,392.1
6912,532.3,543.0,24.75,377.8
6913,483.9,559.8,24.44,379.7
6914,518.0,562.1,24.4,388.2
6915,480.5,576.8,24.42,397.3
6916,519.2,536.0,24.78,387.6
6917,561.9,589.1,26.55,426.3
6918,1362.5,606.2,28.74,491.4
6919,546.4,334.9,28.0,447.6
6920,473.7,220.7,25.67,406.3
6921,484.7,212.0,25.67,393.3
6922,1187.5,203.2,27.38,400.1
6923,477.9,214.1,28.02,394.1
6924,547.7,212.0,28.17,399.3
6925,547.4,217.2,28.02,387.1
6926,563.6,223.1,27.77,392.9
6927,547.5,217.8,28.14,424.9
6928,532.4,323.1,29.98,593.1
6929,830.7,645.7,56.23,885.6
6930,829.9,644.8,63.84,814.8
6931,544.6,621.8,31.46,735.8
6932,1253.5,600.7,30.13,688.8
6933,555.9,629.0,29.46,634.1
6934,1026.3,648.6,28.13,526.2
6935,490.7,606.1,25.86,524.2
6936,481.0,560.3,24.57,523.8
6937,528.6,579.1,24.29,497.9
6938,487.6,575.1,24.29,475.5
6939,487.9,573.4,24.31,460.5
6940,473.3,509.1,24.8,442.8
6941,539.4,567.3,26.38,442.3
6942,541.5,571.5,26.62,449.0
6943,531.0,202.7,24.07,399.6
6944,1208.4,217.3,23.09,365.9
6945,485.2,184.6,23.6,378.4
6946,555.5,159.6,23.75,424.4
6947,1159.8,163.1,24.02,399.5
6948,476.7,157.5,24.06,402.6
6949,486.6,155.1,24.12,391.4
6950,476.4,155.8,24.29,383.3
6951,477.1,164.1,25.32,406.7
6952,528.4,332.6,29.35,481.3
6953,613.1,582.3,31.74,668.0
6954,830.0,597.6,38.31,688.1
6955,598.8,590.8,32.03,676.6
6956,635.6,552.0,30.68,651.1
6957,1220.3,614.2,29.21,505.4
6958,1224.0,625.0,28.07,457.5
6959,1154.1,592.3,25.82,410.7
6960,540.3,534.6,24.59,324.7
6961,482.2,544.0,24.32,304.5
6962,476.6,531.5,24.2,304.5
6963,533.0,519.4,24.32,294.4
6964,532.5,540.4,25.46,303.8
6965,1242.2,600.6,27.68,324.6
6966,1209.1,607.7,28.68,366.2
6967,565.1,397.6,26.96,390.5
6968,531.1,260.4,25.26,354.6
6969,494.7,242.8,25.26,368.7
6970,484.1,233.0,25.16,383.3
6971,495.1,251.4,25.31,389.5
6972,474.0,262.1,25.52,399.8
6973,1181.6,252.4,25.51,388.6
6974,487.8,252.2,25.84,387.3
6975,582.5,251.4,27.61,414.3
6976,1199.0,431.0,29.56,520.7
6977,1163.6,580.2,30.54,609.3
6978,807.1,605.6,37.36,644.0
6979,537.6,580.4,31.65,566.7
6980,1198.8,561.5,30.11,599.3
6981,1251.0,627.0,29.32,508.8
6982,1181.3,648.1,27.87,428.5
6983,537.3,592.4,25.58,396.4
6984,470.3,552.0,24.51,338.3
6985,528.5,573.8,24.13,329.6
6986,475.8,562.3,24.11,328.2
6987,528.3,544.2,24.12,316.9
6988,486.6,542.1,24.68,293.5
6989,533.8,576.8,26.46,334.4
6990,554.0,629.0,27.28,423.1
6991,485.0,375.9,25.31,390.4
6992,489.8,246.2,24.97,362.7
6993,489.8,235.7,25.05,380.9
6994,540.5,236.0,24.94,373.6
6995,524.1,244.3,24.87,367.8
6996,553.4,255.0,25.06,372.2
6997,481.5,234.7,25.38,377.7
6998,493.4,243.3,25.71,381.4
6999,536.1,214.6,26.8,389.4
7000,573.5,316.9,29.1,443.0
7001,575.6,596.2,30.25,639.5
7002,784.1,606.2,37.86,639.9
7003,538.7,592.3,31.48,625.3
7004,537.8,597.3,30.19,626.5
7005,1022.8,624.3,29.38,539.6
7006,522.9,634.1,27.9,449.1
7007,542.6,597.2,25.85,447.4
7008,472.4,568.3,24.73,413.7
7009,531.1,554.6,24.39,396.9
7010,531.0,546.5,24.34,408.0
7011,519.6,557.1,24.4,405.1
7012,527.2,570.7,25.32,439.5
7013,539.0,603.4,26.63,486.5
7014,491.1,632.0,28.51,494.5
7015,538.9,380.1,26.83,501.5
7016,473.6,280.4,25.57,499.6
7017,489.9,252.8,25.76,489.0
7018,482.7,247.7,25.77,505.1
7019,489.9,238.7,25.79,503.3
7020,536.7,268.4,25.62,503.7
7021,1281.7,286.3,25.24,475.6
7022,1154.4,315.0,25.39,475.4
7023,1161.6,280.9,26.72,493.0
7024,614.7,484.5,29.71,584.0
7025,624.4,599.3,33.52,722.5
7026,829.5,594.9,67.01,808.2
7027,541.8,591.8,34.71,836.0
7028,602.9,576.5,31.46,741.4
7029,565.8,589.7,30.21,717.2
7030,1027.6,601.5,29.37,643.5
7031,1346.1,640.5,27.99,504.7
7032,535.4,630.3,27.01,484.9
7033,538.4,591.6,26.24,496.8
7034,560.6,553.2,25.94,517.1
7035,489.6,542.5,25.97,526.2
7036,548.1,577.4,26.24,548.8
7037,536.7,630.8,27.01,566.3
7038,537.5,629.0,27.32,699.7
7039,475.9,310.7,24.83,605.5
7040,482.2,267.9,24.26,632.5
7041,479.8,263.1,24.33,569.0
7042,482.7,232.4,24.92,579.4
7043,1206.1,233.3,24.99,567.5
7044,491.7,226.2,24.86,621.3
7045,1222.3,224.6,24.69,600.5
7046,1145.6,213.4,24.32,467.5
7047,1186.6,210.6,24.36,436.5
7048,1027.1,291.6,28.37,552.3
7049,782.3,593.7,45.27,828.1
7050,539.8,572.3,62.61,896.7
7051,1245.7,551.0,29.41,621.9
7052,1218.6,572.8,29.12,535.5
7053,561.4,623.7,28.96,517.1
7054,1221.6,640.2,27.99,488.6
7055,537.9,603.7,26.33,477.8
7056,482.7,560.7,25.03,441.6
7057,475.7,534.7,24.43,409.1
7058,528.9,543.7,24.39,386.9
7059,529.0,538.0,24.4,378.7
7060,475.8,524.8,24.43,364.4
7061,478.4,532.9,24.78,363.0
7062,471.9,523.0,24.48,381.2
7063,9.9,239.7,8.93,371.6
7064,9.8,177.9,8.67,345.3
7065,9.8,179.5,8.8,345.4
7066,10.0,180.9,9.05,352.2
7067,1040.2,171.8,20.44,404.3
7068,1040.3,151.8,20.94,396.1
7069,1040.5,167.5,20.35,357.0
7070,1040.6,170.4,20.29,342.9
7071,482.0,142.8,23.33,361.1
7072,551.2,284.8,27.89,458.8
7073,1262.7,578.7,29.41,587.0
7074,542.8,584.7,37.95,574.6
7075,1266.8,593.0,30.86,524.7
7076,1245.0,593.4,29.19,454.1
7077,1235.0,607.3,28.85,378.4
7078,564.2,596.0,27.37,361.3
7079,489.7,545.2,25.44,333.3
7080,538.9,528.3,24.54,308.8
7081,1141.6,507.1,24.21,302.6
7082,1179.6,507.9,24.17,315.4
7083,481.5,540.2,24.55,318.3
7084,489.8,546.8,25.49,355.7
7085,1255.1,608.7,27.52,430.6
7086,1352.9,598.6,28.73,480.7
