,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6902,0.0,108.0,0.0,0.0
6903,0.0,107.3,0.0,0.0
6904,0.0,124.6,0.01,0.0
6905,543.7,105.1,17.15,122.3
6906,463.1,105.5,17.18,119.7
6907,543.0,111.2,17.13,123.5
6908,455.1,108.3,17.01,127.8
6909,571.4,109.2,16.3,133.2
6910,467.4,108.4,14.53,67.2
6911,465.7,106.5,10.87,69.8
6912,463.4,107.1,13.01,75.9
6913,463.2,120.0,14.89,54.8
6914,463.3,120.0,15.23,77.3
6915,464.4,145.6,15.31,78.4
6916,466.4,156.2,15.37,90.9
6917,566.4,141.6,15.64,137.4
6918,471.2,151.4,15.51,67.1
6919,471.8,135.8,12.81,30.2
6920,472.2,130.4,12.82,30.0
6921,472.1,125.1,12.82,30.2
6922,472.3,106.5,12.82,30.6
6923,472.7,119.7,12.84,30.8
6924,473.0,130.7,12.84,30.7
6925,472.7,124.1,12.84,30.2
6926,473.0,136.2,12.84,31.3
6927,497.2,152.4,20.21,155.0
6928,809.9,588.8,30.78,402.1
6929,806.9,529.6,27.62,375.0
6930,793.4,718.5,26.45,242.3
6931,550.2,269.3,22.04,127.6
6932,650.6,363.3,21.92,122.8
6933,385.7,333.9,21.71,119.5
6934,548.9,257.0,20.08,102.0
6935,383.4,256.5,21.6,103.0
6936,485.6,196.1,19.79,103.7
6937,468.4,202.4,17.93,56.5
6938,9.7,211.0,8.78,0.1
6939,0.0,199.2,0.0,0.1
6940,0.0,208.5,0.0,0.0
6941,0.0,188.5,0.0,0.3
6942,0.0,178.7,0.0,1.8
6943,0.0,157.7,0.0,1.4
6944,0.0,152.0,0.0,1.1
6945,0.0,176.5,0.0,1.1
6946,0.0,142.9,0.0,1.0
6947,0.0,162.9,0.0,0.9
6948,0.0,150.9,0.0,1.0
6949,0.0,153.5,0.0,0.9
6950,0.0,153.5,0.0,1.2
6951,0.0,155.2,0.0,1.6
6952,10.2,226.4,1.67,3.4
6953,10.0,202.7,2.8,4.3
6954,0.0,143.8,0.01,4.3
6955,0.0,126.8,0.0,2.4
6956,0.0,127.4,0.0,2.2
6957,0.0,176.2,0.0,1.2
6958,0.0,148.3,0.0,0.5
6959,0.0,162.1,0.0,0.1
6960,0.0,122.0,0.0,0.0
6961,0.0,140.3,0.0,0.1
6962,0.0,181.8,0.0,0.1
6963,0.0,209.5,0.0,0.1
6964,0.0,198.5,0.0,0.7
6965,0.0,161.7,0.0,1.3
6966,0.0,153.5,0.0,1.0
6967,0.0,141.8,0.0,0.6
6968,0.0,158.2,0.0,0.7
6969,0.0,161.2,0.0,0.6
6970,0.0,175.1,0.0,0.3
6971,0.0,204.2,0.0,0.6
6972,0.0,179.3,0.0,0.9
6973,0.0,109.4,0.0,1.3
6974,9.9,137.5,6.67,0.1
6975,10.0,204.9,6.7,0.8
6976,10.1,250.9,16.71,2.2
6977,10.2,266.7,9.35,2.4
6978,10.0,230.8,6.9,2.1
6979,9.9,220.5,6.67,0.3
6980,9.9,241.1,6.63,1.2
6981,9.8,241.8,6.59,0.1
6982,9.7,208.1,6.57,0.1
6983,0.0,303.8,0.0,0.1
6984,0.0,189.9,0.0,0.9
6985,0.0,173.0,0.0,0.9
6986,0.0,173.2,0.0,0.9
6987,0.0,188.7,0.0,0.9
6988,0.0,162.4,0.0,1.1
6989,0.0,196.4,0.0,1.1
6990,0.0,114.8,0.0,1.2
6991,0.0,111.4,0.0,1.2
6992,0.0,124.8,0.0,1.3
6993,0.0,107.4,0.0,1.3
6994,0.0,177.9,0.0,1.3
6995,0.0,211.3,0.0,0.9
6996,0.0,177.2,0.0,1.0
6997,0.0,166.6,0.0,1.0
6998,0.0,115.2,0.0,1.2
6999,10.3,285.8,9.19,0.1
7000,529.8,330.8,18.45,69.1
7001,533.1,350.3,18.56,72.7
7002,530.3,384.1,18.29,70.6
7003,532.6,376.8,18.0,66.0
7004,470.4,385.6,15.51,49.6
7005,468.1,380.0,15.43,32.9
7006,466.2,371.7,15.37,54.4
7007,522.1,390.6,15.33,59.2
7008,464.4,390.9,15.31,54.1
7009,464.1,384.2,15.3,51.5
7010,520.9,402.8,15.3,58.6
7011,466.2,422.9,17.08,59.0
7012,525.8,435.0,18.89,59.8
7013,614.8,285.1,19.17,62.6
7014,523.4,375.9,18.37,64.0
7015,531.1,346.4,18.04,63.4
7016,524.9,341.5,18.0,64.4
7017,531.5,323.7,17.78,64.3
7018,491.9,307.1,17.34,63.3
7019,483.7,299.7,17.35,64.1
7020,531.7,295.7,16.49,63.9
7021,529.9,305.2,16.47,62.6
7022,525.0,264.0,16.48,62.5
7023,565.9,337.0,20.24,112.9
7024,790.6,334.8,23.21,601.3
7025,813.4,433.2,27.96,579.0
7026,540.9,197.6,23.13,257.4
7027,452.4,187.8,21.86,278.4
7028,1121.0,197.6,21.7,333.9
7029,450.6,231.8,21.53,436.2
7030,443.2,221.8,21.44,429.1
7031,548.8,236.1,20.59,424.2
7032,642.5,248.3,20.6,445.4
7033,483.8,193.7,20.53,445.4
7034,514.3,223.1,20.53,444.6
7035,641.4,211.0,20.74,441.5
7036,474.3,201.4,21.01,414.1
7037,474.2,195.8,21.15,293.4
7038,468.0,173.2,17.23,285.6
7039,487.2,146.9,17.06,220.3
7040,525.8,124.4,17.05,215.8
7041,527.0,119.6,17.0,211.0
7042,489.9,125.4,17.02,178.2
7043,471.8,120.8,17.04,142.7
7044,472.6,118.3,17.07,135.6
7045,491.1,113.3,17.06,118.0
7046,552.8,145.7,17.06,119.7
7047,494.6,147.0,20.38,149.7
7048,530.0,521.6,32.74,272.3
7049,788.0,409.1,34.2,144.7
7050,484.9,492.9,22.33,131.6
7051,572.3,325.8,21.53,129.1
7052,446.5,363.7,21.4,123.9
7053,475.3,331.6,21.26,121.8
7054,487.2,302.3,20.42,108.1
7055,485.5,319.8,20.84,103.1
7056,522.4,360.1,18.31,57.9
7057,467.3,278.7,17.0,58.4
7058,10.0,360.5,8.96,0.1
7059,0.0,234.4,0.01,0.0
7060,0.0,183.4,0.0,0.1
7061,0.0,180.7,0.0,0.0
7062,0.0,147.6,0.0,2.4
7063,0.0,124.1,0.0,0.0
7064,0.0,177.7,0.0,0.0
7065,0.0,152.4,0.0,0.0
7066,0.0,128.7,0.0,0.0
7067,0.0,163.6,0.0,0.0
7068,0.0,139.3,0.0,0.2
7069,0.0,105.3,0.0,0.5
7070,0.0,103.7,0.0,1.4
7071,0.0,203.8,0.01,0.2
7072,9.9,141.1,0.01,3.4
7073,0.0,165.8,0.01,0.3
7074,0.0,171.6,0.01,0.1
7075,0.0,134.6,0.01,0.0
7076,0.0,109.5,0.01,0.0
7077,0.0,173.3,0.01,0.0
7078,0.0,181.8,0.01,0.0
7079,0.0,260.3,0.01,0.0
7080,0.0,271.5,0.01,0.0
7081,0.0,294.6,0.01,0.0
7082,0.0,111.6,0.01,0.0
7083,0.0,127.8,0.01,0.0
7084,0.0,124.2,0.01,0.0
7085,9.9,189.9,8.86,0.1
7086,10.1,167.8,9.0,0.2
7087,9.9,176.4,7.82,0.1
7088,10.0,209.6,8.97,0.1
7089,470.7,160.2,14.34,0.1
7090,469.9,162.5,14.37,0.2
7091,471.7,127.7,14.36,0.2
7092,470.9,130.1,14.39,0.2
7093,470.6,157.7,14.99,0.2
7094,526.5,241.4,17.97,65.7
7095,533.3,261.4,18.03,69.8
7096,1045.3,503.6,26.82,364.5
7097,534.0,428.1,24.67,348.1
7098,537.9,306.0,18.56,87.0
7099,530.8,278.8,17.94,95.5
7100,470.6,337.9,15.51,86.7
7101,468.3,334.5,14.84,61.6
7102,466.3,394.6,14.78,59.1
7103,465.2,375.5,9.0,57.4
7104,464.3,344.1,8.99,57.1
7105,463.8,294.7,8.98,57.0
7106,463.8,366.7,8.98,56.8
7107,464.8,359.2,9.0,56.9
7108,10.1,296.0,9.04,57.3
7109,469.4,296.9,9.09,59.9
7110,528.6,249.3,16.74,88.3
7111,486.8,336.1,16.32,89.5
7112,473.7,237.6,16.91,182.2
7113,553.9,194.6,16.93,186.3
7114,473.9,228.0,16.94,181.9
7115,555.1,252.5,16.96,179.9
7116,555.4,207.7,16.97,178.9
7117,555.2,242.1,16.97,179.5
7118,531.7,183.1,16.93,178.3
7119,557.4,177.8,17.03,173.5
7120,822.6,312.5,36.06,400.4
7121,797.1,271.2,25.27,382.1
7122,536.1,200.0,17.58,92.8
7123,473.1,173.8,15.64,64.6
7124,454.9,199.0,14.54,0.2
7125,0.0,115.3,0.01,0.0
7126,0.0,177.7,0.01,0.2
7127,0.0,269.6,0.01,0.1
7128,0.0,275.5,0.01,0.0
7129,0.0,278.5,0.01,0.0
7130,0.0,272.6,0.01,0.0
7131,0.0,265.0,0.01,0.0
7132,0.0,292.7,0.01,1.0
7133,0.0,324.6,0.01,1.1
7134,0.0,225.7,0.01,1.3
7135,0.0,228.7,0.01,1.1
7136,0.0,173.8,0.01,1.3
7137,0.0,182.8,0.01,1.1
7138,0.0,176.1,0.01,1.1
7139,0.0,167.5,0.01,1.0
7140,0.0,229.3,0.01,0.9
7141,0.0,233.8,0.01,0.9
7142,0.0,185.4,0.01,1.2
7143,0.0,155.1,0.01,1.7
7144,393.8,145.6,0.01,4.1
7145,0.0,262.9,0.01,3.0
7146,0.0,155.4,0.01,2.2
7147,0.0,158.6,0.01,0.6
7148,0.0,166.2,0.01,1.3
7149,0.0,107.6,0.0,0.7
7150,0.0,165.0,0.0,0.0
7151,0.0,141.5,0.0,0.0
7152,0.0,104.2,0.0,0.2
7153,0.0,110.9,0.0,1.2
7154,0.0,142.9,0.0,0.0
7155,0.0,122.9,0.0,1.1
7156,0.0,103.7,0.0,1.3
7157,0.0,144.0,0.0,1.6
7158,0.0,157.5,0.0,1.6
7159,0.0,152.6,0.0,1.5
7160,0.0,146.9,0.0,1.3
7161,0.0,147.8,0.0,1.3
7162,0.0,134.1,0.0,1.4
7163,0.0,105.6,0.0,1.7
7164,0.0,110.8,0.0,1.8
7165,0.0,113.3,0.0,1.8
7166,0.0,106.4,0.0,1.6
7167,0.0,119.0,0.0,0.0
7168,10.3,152.7,1.38,2.1
7169,10.0,203.5,2.31,2.2
7170,0.0,128.1,0.0,0.2
7171,0.0,158.8,0.0,0.1
7172,0.0,181.6,0.0,0.0
7173,0.0,263.2,0.0,0.0
7174,0.0,266.0,0.0,0.0
7175,0.0,258.9,0.0,0.0
7176,0.0,284.8,0.0,0.0
7177,0.0,268.0,0.0,0.0
7178,0.0,290.4,0.0,0.0
7179,0.0,270.7,0.0,0.0
7180,0.0,293.3,0.0,0.0
7181,0.0,255.9,0.0,0.1
7182,0.0,279.4,0.0,0.0
7183,0.0,123.5,0.0,0.0
7184,0.0,128.4,0.0,0.0
7185,0.0,147.1,0.0,0.0
7186,0.0,159.8,0.0,0.0
7187,0.0,158.3,0.01,0.0
7188,0.0,105.5,0.01,0.0
7189,0.0,103.8,0.01,0.0
7190,0.0,104.1,1.65,0.0
7191,670.1,145.6,20.25,237.9
7192,818.7,453.6,39.7,497.3
7193,811.5,399.3,33.46,502.7
7194,572.7,387.8,23.26,245.4
7195,1049.0,156.7,20.21,285.6
7196,540.8,125.7,20.02,336.1
7197,519.9,115.4,18.99,417.6
7198,485.4,117.9,16.39,287.3
7199,521.7,130.2,16.34,352.8
7200,522.0,172.2,16.35,337.4
7201,483.6,147.4,16.29,400.3
7202,483.7,187.5,16.29,398.8
7203,465.6,204.4,17.49,194.1
7204,517.0,221.7,18.29,227.0
7205,479.9,219.1,18.92,470.3
7206,468.6,210.8,17.46,130.1
7207,525.4,152.0,16.06,295.8
7208,526.3,110.8,16.02,259.1
7209,527.2,122.7,16.12,229.5
7210,527.8,129.9,16.14,290.5
7211,528.3,116.0,16.15,249.6
7212,529.0,143.0,16.17,297.3
7213,528.8,113.7,16.17,301.4
7214,528.8,103.8,16.19,323.3
7215,553.7,125.0,24.48,305.6
7216,784.6,452.5,27.53,167.2
7217,816.4,688.7,59.3,212.6
7218,795.0,729.8,32.81,207.4
7219,785.6,460.4,27.85,207.3
7220,688.1,340.6,27.05,148.8
7221,717.2,212.4,25.99,150.9
7222,1105.8,180.3,25.15,163.9
7223,1169.0,246.0,24.08,192.1
7224,1222.1,349.2,22.45,230.5
7225,471.8,288.3,20.73,362.4
7226,640.8,288.9,20.71,441.5
7227,471.9,301.5,20.93,322.5
7228,1217.5,275.9,21.98,265.5
7229,1017.4,295.1,22.37,274.8
7230,546.1,130.4,18.63,299.0
7231,9.8,164.4,7.54,0.1
7232,9.8,195.1,7.56,0.1
7233,9.8,175.7,7.57,0.8
7234,9.8,176.5,7.59,0.7
7235,9.9,160.3,7.6,0.2
7236,9.9,158.4,7.61,0.1
7237,9.9,168.2,7.61,0.1
7238,9.9,177.5,7.62,0.1
7239,10.0,168.2,8.97,0.5
7240,548.5,159.5,25.16,7.5
7241,628.6,164.8,23.71,3.5
7242,10.5,266.8,9.59,2.6
7243,10.1,260.7,9.23,2.0
7244,10.0,191.0,8.97,0.1
7245,9.9,184.9,8.82,0.1
7246,0.0,124.9,0.01,0.0
7247,0.0,244.4,0.01,0.1
7248,0.0,217.8,0.01,0.1
7249,0.0,279.2,0.01,0.1
7250,0.0,261.4,0.01,0.1
7251,0.0,116.5,0.01,0.1
7252,0.0,141.1,0.01,0.1
7253,0.0,193.6,0.01,0.1
7254,0.0,168.9,0.01,0.1
7255,0.0,236.7,0.01,0.0
7256,0.0,165.1,0.01,0.0
7257,0.0,164.3,0.01,0.0
7258,0.0,203.5,0.01,0.0
7259,0.0,245.1,0.01,0.0
7260,0.0,212.2,0.01,0.0
7261,0.0,178.6,0.01,0.0
7262,0.0,174.8,0.01,0.0
7263,0.0,137.6,0.01,0.8
7264,793.3,202.5,41.27,5.3
7265,396.2,322.7,47.88,2.8
7266,393.9,181.0,1.91,2.3
7267,0.0,135.8,0.01,1.5
7268,0.0,107.8,0.01,1.7
7269,0.0,178.9,0.01,0.2
7270,0.0,166.8,0.01,0.0
7271,0.0,127.6,0.01,0.0
7272,0.0,133.5,0.01,0.0
7273,0.0,125.0,0.01,0.0
7274,0.0,137.9,0.01,0.0
7275,0.0,127.7,0.01,0.0
7276,0.0,131.2,0.01,0.0
7277,0.0,175.4,0.01,0.1
7278,0.0,169.9,0.01,0.1
7279,0.0,107.9,0.0,0.9
7280,0.0,109.2,0.0,0.1
7281,0.0,149.7,0.0,0.1
7282,0.0,123.2,0.0,0.4
7283,0.0,121.5,0.0,0.5
7284,0.0,114.7,0.0,0.7
7285,0.0,104.0,0.0,0.3
7286,0.0,104.3,0.0,0.8
7287,655.8,116.9,20.9,354.5
7288,793.3,459.6,27.05,343.3
7289,816.4,500.3,30.78,279.5
7290,608.5,272.1,23.97,125.7
7291,655.0,122.7,20.82,323.8
7292,651.6,141.4,20.51,405.3
7293,539.7,114.9,19.97,316.4
7294,474.7,122.5,17.43,376.8
7295,485.7,115.9,16.89,376.5
7296,485.0,161.0,16.86,376.4
7297,484.6,138.8,16.85,376.4
7298,545.4,134.9,17.07,376.8
7299,473.7,146.6,18.31,377.3
7300,527.2,120.2,19.59,378.1
7301,552.1,240.1,20.01,360.7
7302,530.1,242.3,19.33,116.6
7303,0.0,137.0,0.02,161.6
7304,0.0,115.2,0.02,136.8
7305,0.0,115.7,0.02,155.4
7306,0.0,119.1,0.02,142.0
7307,0.0,118.1,0.02,142.4
7308,0.0,116.1,0.02,131.3
7309,0.0,117.5,0.02,161.7
7310,0.0,147.2,0.02,174.1
7311,488.5,152.2,24.05,261.3
7312,820.9,421.0,30.59,353.5
7313,806.1,432.8,33.68,203.8
7314,579.2,210.0,25.25,136.5
7315,574.4,181.9,24.45,347.8
7316,571.6,187.6,24.32,273.4
7317,482.1,184.4,22.88,413.9
7318,645.5,133.9,22.0,405.9
7319,644.2,146.1,21.89,410.0
7320,643.0,148.7,21.83,415.9
7321,478.2,196.8,21.99,425.0
7322,1100.0,136.6,22.64,436.7
7323,479.2,138.4,22.68,372.7
7324,481.3,223.0,23.54,399.8
7325,535.0,243.8,24.6,424.2
7326,485.6,157.5,19.64,212.2
7327,473.1,160.4,15.89,63.5
7328,472.6,174.2,15.9,63.7
7329,472.3,129.0,15.89,62.7
7330,473.0,118.4,15.89,61.9
7331,473.3,136.0,15.9,61.5
7332,472.4,121.9,15.9,60.6
7333,472.3,128.3,15.89,59.0
7334,472.5,125.0,15.9,63.4
7335,533.8,192.9,19.38,99.5
7336,797.1,235.4,30.2,510.9
7337,824.9,270.0,56.9,470.9
7338,535.0,179.3,19.19,125.7
7339,530.7,153.3,17.7,124.4
7340,0.0,108.9,0.01,61.5
7341,0.0,116.2,0.01,33.2
7342,0.0,111.4,0.01,32.0
7343,0.0,125.7,0.01,38.4
7344,0.0,162.4,0.01,39.4
7345,0.0,163.7,0.01,39.5
7346,0.0,137.6,0.01,54.5
7347,0.0,106.7,0.01,71.7
7348,0.0,116.7,0.01,71.3
7349,470.3,156.7,10.87,93.8
7350,471.7,200.6,10.9,94.2
7351,10.2,107.5,9.32,110.8
7352,473.2,109.4,9.37,110.2
7353,472.8,112.4,14.95,117.2
7354,472.9,105.4,15.35,116.7
7355,473.2,107.1,15.36,85.5
7356,473.3,109.2,15.33,115.2
7357,472.8,106.3,15.35,73.5
7358,544.0,108.7,18.44,154.1
7359,645.2,207.0,25.36,284.7
7360,810.9,615.0,62.02,582.2
7361,814.6,462.5,35.05,347.9
7362,572.7,361.9,25.42,296.2
7363,1281.4,400.6,24.77,396.9
7364,1189.9,449.2,24.12,565.7
7365,481.3,437.5,23.12,562.1
7366,644.3,451.4,22.12,561.8
7367,1253.6,463.0,23.12,563.5
7368,526.4,406.4,22.31,560.5
7369,475.1,468.5,22.01,557.6
7370,486.9,413.8,22.38,563.8
7371,1176.6,418.0,23.49,564.8
7372,1213.0,592.1,24.01,406.7
7373,1216.6,561.4,24.39,348.1
7374,646.9,496.8,21.33,242.5
7375,537.8,409.2,21.24,426.8
7376,648.9,495.9,21.06,551.4
7377,539.7,474.0,21.09,544.5
7378,650.6,452.1,21.11,538.7
7379,651.2,433.4,21.13,507.6
7380,651.9,417.8,21.16,499.7
7381,541.0,455.9,21.14,501.5
7382,551.0,422.3,21.32,511.3
7383,792.7,232.3,31.96,663.1
7384,794.7,686.1,33.21,448.2
7385,808.2,588.5,38.99,555.0
7386,809.0,725.1,33.15,473.0
7387,807.2,742.0,32.65,656.4
7388,803.7,661.9,32.5,654.5
7389,795.9,748.5,32.19,673.0
7390,615.9,679.2,32.05,674.0
7391,782.4,670.3,32.05,674.6
7392,382.8,718.7,31.69,674.9
7393,620.7,751.7,31.63,675.1
7394,778.6,750.5,31.62,675.3
7395,778.7,753.8,31.62,675.3
7396,778.8,756.9,31.62,675.3
7397,779.5,699.5,31.68,671.2
7398,1244.2,699.9,27.67,521.0
7399,645.0,526.3,20.7,585.7
7400,519.7,513.5,20.3,558.0
7401,551.5,476.8,20.74,561.4
7402,553.7,482.0,20.82,566.3
7403,534.8,481.1,20.85,567.3
7404,535.7,472.3,20.89,563.4
7405,535.7,466.7,20.88,550.9
7406,1157.7,559.2,23.0,568.9
7407,784.3,511.3,31.07,653.2
7408,793.6,663.3,32.28,659.7
7409,813.9,641.0,40.12,657.6
7410,790.8,704.9,34.54,656.7
7411,789.2,668.2,32.38,671.0
7412,786.1,722.7,32.21,667.2
7413,782.7,734.8,32.07,651.6
7414,785.3,736.5,31.94,668.1
7415,795.6,732.5,29.05,632.6
7416,1025.2,679.9,27.16,633.8
7417,1121.6,715.5,25.99,635.3
7418,1386.4,716.2,25.99,635.6
7419,1429.0,737.9,27.34,635.2
7420,780.1,700.2,29.01,634.5
7421,782.6,733.1,30.24,655.6
7422,1228.4,735.3,25.4,625.5
7423,542.6,554.1,21.21,568.0
7424,548.2,544.1,21.22,550.1
7425,653.8,575.7,21.22,564.2
7426,543.1,586.5,21.23,577.2
7427,543.5,595.7,21.24,582.2
7428,655.1,568.7,21.26,579.4
7429,654.9,577.9,21.25,571.2
7430,539.1,614.3,21.69,589.8
7431,796.7,687.8,30.4,627.5
7432,814.4,675.2,1333.41,667.0
7433,808.2,670.0,1488.29,668.7
7434,807.9,646.7,96.79,637.9
7435,781.1,441.1,30.59,553.5
7436,389.6,465.8,30.22,383.2
7437,387.7,443.0,30.08,213.5
7438,777.2,407.6,29.42,192.7
7439,581.3,479.3,24.88,158.2
7440,1239.4,369.9,22.65,171.7
7441,603.5,535.2,27.7,148.3
7442,603.2,536.5,27.69,147.7
7443,801.6,504.6,27.63,141.2
7444,604.8,492.8,27.76,134.6
7445,778.2,448.0,27.9,129.4
7446,811.4,417.9,27.96,133.9
7447,568.7,456.3,23.79,132.5
7448,784.5,491.6,23.81,131.5
7449,784.3,404.9,23.8,130.6
7450,569.1,362.2,23.81,129.9
7451,569.5,507.5,23.83,131.9
7452,569.8,409.1,23.84,133.2
7453,569.7,529.9,23.83,139.7
7454,526.6,577.0,25.61,139.7
7455,786.7,432.0,29.03,145.7
7456,799.8,492.4,39.23,156.9
7457,803.6,538.1,68.44,167.6
7458,791.6,601.1,29.25,151.9
7459,788.4,617.6,28.99,142.6
7460,782.5,631.9,28.78,133.5
7461,778.9,642.6,28.47,121.9
7462,1292.9,720.1,26.95,123.6
7463,1156.3,645.9,25.67,124.9
7464,681.1,620.3,24.62,126.3
7465,1123.2,482.7,24.3,125.2
7466,680.0,629.4,24.28,125.9
7467,1246.6,654.0,25.27,127.2
7468,1256.5,703.0,27.36,126.4
7469,776.6,712.0,28.28,129.6
7470,783.9,498.3,28.14,156.1
7471,486.1,395.9,24.21,279.3
7472,1283.3,407.8,24.63,275.7
7473,1282.7,309.7,25.09,293.0
7474,1186.8,392.3,25.26,320.3
7475,1283.8,373.6,25.28,310.0
7476,1284.4,400.8,25.33,320.2
7477,1283.9,382.8,25.28,321.6
7478,1284.2,325.5,24.7,278.8
7479,787.6,492.7,29.72,292.8
7480,798.2,625.3,1443.76,621.5
7481,799.6,706.1,1787.87,651.0
7482,799.3,505.3,466.27,348.3
7483,776.1,475.9,29.48,251.7
7484,787.4,650.6,29.33,182.2
7485,0.0,735.4,29.01,129.3
7486,1381.3,686.1,28.28,113.8
7487,690.7,562.4,28.82,115.1
7488,772.5,542.2,28.71,115.9
7489,780.4,509.9,28.68,116.1
7490,770.9,447.1,28.66,115.0
7491,794.6,407.2,28.68,116.4
7492,909.7,591.9,33.22,115.5
7493,0.0,611.1,33.58,115.7
7494,542.4,405.5,20.84,113.5
7495,10.0,263.0,8.97,62.7
7496,9.9,206.4,8.97,59.9
7497,9.9,199.8,8.97,59.7
7498,9.9,222.9,8.97,60.5
7499,9.9,210.7,8.98,60.5
7500,9.9,301.4,7.65,60.7
7501,0.0,218.1,1.37,58.5
7502,9.9,189.7,8.98,59.1
7503,474.4,387.3,10.69,76.4
7504,836.1,368.5,15.6,260.4
7505,480.3,403.5,15.33,130.1
7506,465.5,275.7,10.99,12.0
7507,10.2,285.4,9.11,1.0
7508,0.0,196.0,1.57,0.2
7509,0.0,127.1,0.01,0.3
7510,0.0,129.7,0.01,0.1
7511,0.0,246.5,0.01,0.0
7512,0.0,296.6,0.01,0.0
7513,0.0,272.2,0.01,0.0
7514,0.0,226.1,0.01,0.0
7515,0.0,241.0,0.01,0.0
7516,0.0,190.4,0.01,0.0
7517,0.0,229.9,0.01,6.1
7518,0.0,262.0,0.01,7.9
7519,0.0,161.2,0.01,0.0
7520,0.0,171.5,0.01,0.0
7521,0.0,116.8,0.01,0.1
7522,0.0,150.1,0.01,0.3
7523,0.0,144.4,0.01,0.3
7524,0.0,134.8,0.01,0.1
7525,0.0,131.9,0.01,0.0
7526,0.0,196.2,1.53,0.1
7527,0.0,243.2,1.54,2.1
7528,10.2,309.0,6.33,8.4
7529,10.1,280.0,9.04,9.4
7530,0.0,249.4,1.55,8.4
7531,0.0,227.2,1.53,1.3
7532,0.0,208.7,1.53,6.5
7533,0.0,134.9,1.52,0.2
7534,0.0,142.0,0.0,0.0
7535,0.0,118.5,0.0,0.0
7536,0.0,104.2,0.0,0.0
7537,0.0,106.2,0.0,0.0
7538,0.0,121.4,0.0,0.2
7539,0.0,156.0,0.0,0.2
7540,0.0,116.1,0.0,1.6
7541,0.0,103.4,0.0,1.1
7542,0.0,149.7,0.0,1.6
7543,0.0,191.3,0.0,1.4
7544,0.0,188.0,0.0,0.0
7545,0.0,148.6,0.0,1.1
7546,0.0,131.9,0.0,2.1
7547,0.0,128.5,0.0,0.9
7548,0.0,197.1,0.0,0.9
7549,0.0,146.1,0.0,1.4
7550,0.0,156.0,0.0,1.6
7551,0.0,140.8,0.0,1.3
7552,0.0,135.7,0.0,3.8
7553,0.0,188.5,0.0,12.2
7554,0.0,178.1,0.0,3.4
7555,0.0,135.3,0.0,3.5
7556,0.0,138.7,0.0,2.9
7557,0.0,138.7,0.0,1.6
7558,0.0,115.6,0.0,0.9
7559,0.0,158.8,0.0,1.2
7560,0.0,117.2,0.0,2.8
7561,0.0,144.5,0.0,0.0
7562,0.0,125.4,0.0,0.7
7563,0.0,135.5,0.0,0.8
7564,0.0,108.6,0.0,0.8
7565,0.0,103.4,0.0,1.6
7566,0.0,108.6,0.0,2.0
7567,0.0,160.2,0.0,1.8
7568,0.0,190.1,0.0,1.6
7569,0.0,188.6,0.0,1.3
7570,0.0,157.0,0.0,1.5
7571,0.0,141.6,0.0,1.8
7572,0.0,145.4,0.0,1.9
7573,0.0,142.5,0.0,2.2
7574,0.0,195.2,0.0,0.0
7575,0.0,141.5,0.0,0.0
7576,0.0,230.0,0.02,4.4
7577,0.0,187.1,0.02,8.8
7578,0.0,243.2,0.02,9.5
7579,0.0,256.5,0.02,6.5
7580,0.0,212.9,0.02,8.0
7581,0.0,176.3,0.02,2.0
7582,0.0,135.9,0.02,0.6
7583,0.0,136.7,0.02,0.7
7584,0.0,209.9,0.01,0.2
7585,0.0,188.2,0.01,0.2
7586,0.0,203.2,0.01,0.2
7587,0.0,179.6,0.01,0.0
7588,0.0,207.2,0.01,0.1
7589,0.0,180.9,0.02,6.1
7590,0.0,196.1,0.02,6.7
7591,0.0,178.5,0.0,0.0
7592,0.0,176.1,0.0,0.0
7593,0.0,170.1,0.0,0.0
7594,0.0,176.0,0.0,0.0
7595,0.0,229.6,0.0,0.0
7596,0.0,209.8,0.0,0.0
7597,0.0,232.9,0.0,0.0
7598,0.0,265.9,0.0,0.0
7599,0.0,156.5,0.01,0.0
7600,804.3,310.5,28.11,239.1
7601,825.4,208.9,33.13,246.4
7602,1155.5,159.9,26.83,253.7
7603,497.1,145.8,26.31,261.8
7604,1141.8,147.7,26.23,295.9
7605,1136.6,220.1,26.0,349.8
7606,1148.9,251.9,24.63,337.0
7607,567.4,292.4,24.12,376.5
7608,1143.0,300.9,24.5,373.8
7609,680.0,363.2,25.92,320.6
7610,1123.8,241.6,25.91,320.9
7611,1124.4,255.0,25.92,318.4
7612,1126.7,233.6,25.98,310.6
7613,1132.7,255.2,26.12,293.2
7614,491.8,295.7,26.41,287.8
7615,654.2,184.1,21.95,243.0
7616,529.7,163.6,20.91,114.5
7617,654.1,165.7,21.85,128.5
7618,654.4,233.2,21.95,253.4
7619,1210.9,171.0,21.96,256.6
7620,1211.6,171.0,21.98,266.7
7621,654.9,185.5,21.97,355.2
7622,1211.5,119.7,22.09,251.5
7623,616.0,554.2,28.16,165.9
7624,824.6,661.0,42.57,233.7
7625,828.2,601.8,49.88,413.1
7626,792.8,529.3,28.84,209.9
7627,788.2,399.1,28.15,145.8
7628,551.2,360.1,28.05,129.0
7629,648.1,325.3,27.31,113.5
7630,1030.6,362.4,26.97,115.2
7631,1251.9,509.2,25.13,116.0
7632,580.9,416.4,22.89,116.9
7633,1119.8,370.1,22.84,116.9
