,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6681,472.8,112.0,15.4,63.8
6682,472.9,103.8,15.65,64.0
6683,473.3,107.4,15.66,64.9
6684,473.5,105.4,15.67,65.2
6685,473.1,109.7,15.65,64.6
6686,553.7,100.2,16.28,90.1
6687,654.6,140.6,20.08,113.8
6688,815.6,235.0,55.62,147.2
6689,836.2,228.6,68.1,145.0
6690,657.5,283.7,23.23,116.7
6691,797.7,205.4,19.89,110.6
6692,529.0,251.3,19.18,88.4
6693,9.8,177.7,8.76,0.3
6694,0.0,115.9,0.0,0.2
6695,0.0,154.5,0.0,0.2
6696,0.0,175.6,0.0,0.2
6697,0.0,257.6,0.0,0.2
6698,0.0,225.0,0.0,0.2
6699,0.0,219.0,0.0,0.2
6700,0.0,188.4,0.0,0.2
6701,0.0,196.1,0.0,0.2
6702,0.0,173.4,0.0,2.5
6703,0.0,104.1,0.0,2.4
6704,0.0,114.2,0.0,1.0
6705,0.0,134.6,0.01,0.2
6706,0.0,119.0,0.01,1.2
6707,0.0,112.6,0.01,0.3
6708,0.0,105.0,1.36,0.1
6709,0.0,106.5,1.4,0.3
6710,10.0,147.0,9.06,0.3
6711,492.1,366.7,28.08,287.4
6712,41.4,355.5,30.01,285.2
6713,558.6,372.5,42.0,285.8
6714,397.1,369.5,44.03,313.9
6715,540.6,388.9,31.21,215.8
6716,540.8,418.3,29.93,274.4
6717,1160.5,377.2,29.71,340.2
6718,40.9,441.8,29.58,459.1
6719,521.1,443.0,26.72,312.6
6720,388.4,377.0,26.27,508.0
6721,40.6,309.5,25.78,507.9
6722,40.5,315.7,25.77,507.9
6723,40.6,312.6,25.77,508.0
6724,554.8,305.2,25.56,345.5
6725,519.4,265.0,24.69,338.5
6726,539.0,128.2,19.61,142.1
6727,0.0,103.8,0.01,67.9
6728,0.0,120.3,0.01,66.2
6729,0.0,103.4,0.01,66.1
6730,0.0,151.3,0.01,65.0
6731,0.0,144.6,0.01,65.3
6732,0.0,148.2,0.01,64.4
6733,0.0,153.0,0.01,63.4
6734,0.0,158.2,0.01,63.2
6735,0.0,105.9,0.04,62.5
6736,653.2,328.0,25.58,122.7
6737,807.8,349.7,61.57,188.9
6738,531.9,376.8,68.37,125.2
6739,655.2,337.5,26.94,122.1
6740,41.3,333.4,25.53,121.8
6741,492.8,325.0,25.35,122.2
6742,646.7,257.3,24.61,123.2
6743,546.8,251.3,19.16,100.8
6744,465.2,223.9,15.79,45.8
6745,9.7,108.9,8.67,0.2
6746,9.7,191.7,7.47,0.2
6747,9.8,177.8,7.52,0.2
6748,9.8,137.7,8.7,0.2
6749,9.9,145.1,8.82,0.4
6750,0.0,103.3,0.0,0.0
6751,0.0,134.9,0.0,0.0
6752,0.0,128.7,0.0,0.1
6753,0.0,134.2,0.0,0.0
6754,0.0,140.0,0.0,0.0
6755,0.0,135.8,0.0,0.0
6756,0.0,136.0,0.0,0.0
6757,0.0,141.3,0.0,0.0
6758,0.0,117.8,0.0,0.0
6759,0.0,113.9,0.0,0.0
6760,0.0,151.5,0.01,1.3
6761,401.2,186.2,0.01,1.4
6762,0.0,132.5,0.01,1.4
6763,0.0,130.0,0.01,1.8
6764,0.0,131.4,0.01,2.1
6765,0.0,141.9,0.01,0.5
6766,0.0,105.5,0.0,0.0
6767,0.0,131.7,0.0,0.3
6768,0.0,113.7,0.0,0.9
6769,0.0,116.6,0.0,0.9
6770,0.0,129.0,0.0,0.7
6771,0.0,136.9,0.0,0.9
6772,0.0,161.3,0.0,1.2
6773,0.0,160.0,0.0,2.3
6774,0.0,129.1,0.0,2.0
6775,0.0,141.6,0.0,1.8
6776,0.0,143.6,0.0,2.1
6777,0.0,131.3,0.0,1.9
6778,0.0,133.8,0.0,1.8
6779,0.0,134.3,0.0,1.8
6780,0.0,134.2,0.0,1.8
6781,0.0,137.0,0.0,1.9
6782,0.0,126.8,0.0,1.9
6783,0.0,104.5,0.0,0.2
6784,0.0,147.6,1.38,1.4
6785,401.3,157.8,0.91,4.7
6786,0.0,185.8,0.13,1.4
6787,0.0,125.1,0.01,1.6
6788,0.0,146.4,0.0,0.3
6789,0.0,113.4,0.0,0.4
6790,0.0,124.3,0.0,0.3
6791,0.0,113.8,0.0,0.1
6792,0.0,142.6,0.0,0.1
6793,0.0,156.7,0.0,0.2
6794,0.0,130.1,0.0,0.2
6795,0.0,157.9,0.0,0.2
6796,0.0,160.4,0.0,0.2
6797,0.0,178.3,0.01,0.3
6798,0.0,131.9,0.0,0.0
6799,0.0,124.2,0.0,0.0
6800,0.0,115.4,0.0,0.1
6801,0.0,121.6,0.0,0.0
6802,0.0,107.2,0.0,0.0
6803,0.0,114.3,0.0,0.0
6804,0.0,122.3,0.0,0.0
6805,0.0,107.0,0.0,0.0
6806,0.0,112.6,0.0,0.0
6807,10.1,133.4,9.07,0.4
6808,556.8,489.2,24.84,366.4
6809,845.7,513.1,28.96,370.6
6810,491.6,355.5,23.19,140.8
6811,485.3,303.8,19.84,126.0
6812,481.0,300.7,19.74,115.8
6813,526.1,229.4,18.39,88.5
6814,468.0,169.6,17.57,63.8
6815,0.0,164.9,1.26,0.2
6816,0.0,118.1,0.0,0.2
6817,0.0,159.5,0.0,0.1
6818,0.0,161.7,0.0,0.0
6819,0.0,116.4,0.0,0.0
6820,0.0,108.7,0.0,0.1
6821,0.0,173.7,0.0,0.2
6822,0.0,106.6,0.0,2.3
6823,0.0,108.0,0.0,1.7
6824,0.0,100.7,0.0,1.7
6825,0.0,101.3,0.0,1.7
6826,0.0,108.8,0.0,1.7
6827,0.0,103.8,0.0,1.8
6828,0.0,108.1,0.0,1.9
6829,0.0,109.6,0.0,2.1
6830,0.0,113.5,0.0,2.3
6831,0.0,114.9,0.02,1.0
6832,813.8,326.5,29.03,353.0
6833,823.6,380.3,29.98,425.8
6834,399.6,308.5,9.35,4.4
6835,0.0,151.0,0.02,0.8
6836,0.0,150.3,0.01,0.3
6837,0.0,128.5,0.01,0.4
6838,0.0,134.7,0.01,0.4
6839,0.0,117.5,0.01,0.2
6840,0.0,179.1,0.01,0.0
6841,0.0,215.9,0.01,0.0
6842,0.0,104.5,0.01,0.0
6843,0.0,110.5,0.01,0.1
6844,0.0,146.3,0.01,0.2
6845,0.0,177.9,0.01,0.2
6846,0.0,135.4,0.01,0.5
6847,0.0,152.3,0.0,0.1
6848,0.0,132.5,0.0,0.1
6849,0.0,140.1,0.0,0.1
6850,0.0,155.1,0.0,0.0
6851,0.0,146.0,0.0,0.1
6852,0.0,144.8,0.0,0.1
6853,0.0,147.3,0.0,0.1
6854,0.0,132.5,0.0,0.0
6855,0.0,117.8,1.52,1.0
6856,793.8,369.2,29.02,108.0
6857,499.5,322.5,21.13,102.8
6858,0.0,140.3,0.01,1.6
6859,0.0,164.7,0.0,0.4
6860,0.0,174.2,0.0,0.4
6861,0.0,286.1,0.0,0.4
6862,0.0,227.3,0.0,0.3
6863,0.0,263.9,0.0,0.1
6864,0.0,273.0,0.0,0.1
6865,0.0,217.4,0.0,0.1
6866,0.0,220.2,0.0,0.1
6867,0.0,253.2,0.0,0.1
6868,0.0,224.0,0.0,0.1
6869,0.0,227.1,0.0,0.1
6870,0.0,202.3,0.0,0.1
6871,0.0,170.7,0.0,0.1
6872,0.0,170.7,0.01,0.1
6873,0.0,116.6,0.01,0.3
6874,0.0,170.8,0.01,0.4
6875,0.0,165.7,0.01,0.9
6876,0.0,170.3,0.01,1.2
6877,0.0,128.5,0.01,0.9
6878,0.0,115.8,0.01,0.2
6879,0.0,119.6,0.01,0.1
6880,0.0,267.0,0.01,3.5
6881,397.0,164.7,0.6,1.9
6882,0.0,158.8,0.37,1.7
6883,0.0,153.8,0.01,2.5
6884,0.0,139.0,0.01,0.8
6885,0.0,179.9,0.01,0.7
6886,0.0,135.1,0.01,0.7
6887,0.0,214.9,0.01,0.6
6888,0.0,206.0,0.01,0.7
6889,0.0,249.6,0.01,0.3
6890,0.0,218.3,0.01,0.3
6891,0.0,200.3,0.01,0.1
6892,0.0,212.0,0.01,0.1
6893,0.0,226.1,0.01,0.1
6894,0.0,126.6,0.0,0.1
6895,0.0,192.7,0.0,1.0
6896,0.0,143.2,0.0,0.1
6897,0.0,145.6,0.0,0.7
6898,0.0,145.3,0.0,1.0
6899,0.0,127.7,0.0,0.3
6900,0.0,156.6,0.0,0.1
6901,0.0,115.4,0.0,0.2
6902,0.0,104.1,0.0,0.1
6903,0.0,102.4,0.0,0.8
6904,0.0,114.0,0.01,0.1
6905,475.3,123.6,18.53,124.7
6906,544.4,108.0,18.58,124.2
6907,548.4,128.8,18.51,126.0
6908,539.1,124.4,18.35,131.7
6909,470.4,126.6,15.96,99.2
6910,468.4,161.8,15.63,71.7
6911,466.8,109.6,13.15,74.1
6912,464.6,149.7,13.09,78.2
6913,464.4,166.2,14.73,78.9
6914,464.5,196.3,15.41,78.8
6915,465.6,180.6,15.45,76.7
6916,467.6,160.4,15.52,74.5
6917,470.3,151.5,15.96,96.2
6918,471.7,148.6,15.66,68.3
6919,473.0,121.4,13.16,39.5
6920,473.4,117.8,13.17,35.4
6921,473.2,114.3,13.17,36.6
6922,473.5,101.9,13.18,41.6
6923,473.9,110.7,13.19,38.2
6924,474.1,118.1,13.19,42.0
6925,473.8,113.6,13.19,41.2
6926,474.1,121.7,13.19,37.0
6927,496.3,133.2,19.86,170.2
6928,794.6,560.4,33.15,463.1
6929,794.6,605.8,35.21,458.0
6930,550.4,544.5,24.32,131.7
6931,542.0,323.9,20.64,129.6
6932,523.2,341.1,20.54,123.6
6933,524.1,348.2,19.94,117.4
6934,487.3,326.6,19.47,110.5
6935,487.2,330.0,20.19,111.2
6936,478.3,260.1,19.44,112.0
6937,521.2,244.2,18.22,63.6
6938,9.7,173.6,8.71,0.2
6939,0.0,169.6,0.01,0.1
6940,0.0,177.6,0.01,0.0
6941,0.0,175.8,0.01,1.2
6942,0.0,179.1,0.0,2.2
6943,0.0,136.0,0.0,1.8
6944,0.0,132.3,0.0,1.4
6945,0.0,148.5,0.0,0.0
6946,0.0,133.0,0.0,1.5
6947,0.0,140.6,0.0,1.5
6948,0.0,136.5,0.0,1.5
6949,0.0,136.9,0.0,1.5
6950,0.0,135.3,0.0,1.6
6951,0.0,134.7,0.0,2.4
6952,398.6,196.8,9.4,3.0
6953,401.4,192.5,9.5,4.6
6954,0.0,145.1,0.01,4.0
6955,0.0,126.4,0.0,3.2
6956,0.0,159.1,0.0,2.9
6957,0.0,171.4,0.0,1.5
6958,0.0,162.3,0.0,2.4
6959,0.0,148.1,0.0,0.9
6960,0.0,119.3,0.0,0.6
6961,0.0,128.1,0.0,0.4
6962,0.0,153.5,0.0,0.2
6963,0.0,182.8,0.0,0.5
6964,0.0,172.7,0.0,1.2
6965,0.0,153.2,0.0,2.1
6966,0.0,144.3,0.0,1.3
6967,0.0,132.1,0.0,0.6
6968,0.0,140.0,0.0,0.2
6969,0.0,138.4,0.0,0.5
6970,0.0,147.7,0.0,0.4
6971,0.0,174.1,0.0,0.4
6972,0.0,151.1,0.0,0.7
6973,0.0,114.6,0.0,0.1
6974,0.0,127.4,0.0,0.1
6975,0.0,175.7,0.01,0.3
6976,399.4,225.3,16.99,1.3
6977,10.3,236.5,9.12,1.4
6978,0.0,198.4,0.01,1.7
6979,0.0,186.9,0.01,0.4
6980,0.0,201.9,0.01,0.3
6981,0.0,203.2,0.01,1.3
6982,0.0,180.2,0.01,0.3
6983,0.0,276.9,0.0,0.1
6984,0.0,199.5,0.0,1.2
6985,0.0,157.9,0.0,1.1
6986,0.0,153.2,0.0,1.2
6987,0.0,159.4,0.0,1.3
6988,0.0,204.9,0.0,1.4
6989,0.0,237.3,0.0,1.7
6990,0.0,130.8,0.0,1.8
6991,0.0,119.6,0.0,1.6
6992,0.0,130.2,0.0,1.8
6993,0.0,118.9,0.0,2.0
6994,0.0,162.1,0.0,1.9
6995,0.0,171.8,0.0,1.6
6996,0.0,150.0,0.0,1.5
6997,0.0,149.2,0.0,1.7
6998,0.0,108.3,0.0,1.4
6999,9.9,223.8,8.77,0.2
7000,12.0,318.3,10.72,1.3
7001,12.1,317.9,11.58,1.4
7002,10.0,367.0,10.73,1.1
7003,10.2,392.5,9.05,0.2
7004,10.2,380.0,8.94,0.2
7005,10.1,386.4,8.89,0.2
7006,10.0,378.3,8.85,0.2
7007,10.0,380.5,8.83,0.2
7008,10.0,388.2,8.81,0.2
7009,10.0,381.3,8.81,0.2
7010,10.0,413.9,8.85,0.2
7011,463.9,428.3,17.37,64.5
7012,471.5,444.6,18.64,65.7
7013,470.6,251.3,18.89,65.6
7014,484.6,358.6,17.67,71.3
7015,473.2,284.4,17.5,69.5
7016,494.1,275.0,17.51,70.3
7017,485.7,251.6,17.47,70.4
7018,470.9,235.6,17.42,69.5
7019,471.2,230.7,17.43,70.3
7020,10.2,280.2,16.28,70.3
7021,473.3,284.2,16.17,68.7
7022,473.4,241.3,16.17,73.0
7023,532.8,291.6,18.4,71.7
7024,494.6,384.1,23.71,577.9
7025,820.2,541.4,27.21,618.9
7026,489.6,182.2,21.41,234.0
7027,455.9,173.6,20.85,250.5
7028,522.2,187.8,20.75,261.5
7029,519.8,206.7,20.66,274.9
7030,524.6,250.9,20.48,347.3
7031,533.3,283.1,20.05,328.2
7032,478.6,301.1,20.06,326.1
7033,531.2,272.0,19.97,494.7
7034,531.1,295.4,19.96,494.7
7035,484.4,274.1,19.97,494.7
7036,469.9,272.4,20.11,494.7
7037,536.0,265.1,20.43,466.3
7038,480.3,164.5,16.98,307.5
7039,482.5,155.9,16.92,219.2
7040,525.8,133.6,16.82,216.8
7041,526.9,128.8,16.78,199.9
7042,527.5,130.3,16.77,193.7
7043,551.8,129.6,16.79,190.4
7044,552.7,130.7,16.81,187.8
7045,552.5,123.6,16.81,188.6
7046,484.9,146.9,16.81,158.2
7047,541.4,176.8,19.98,133.7
7048,538.3,404.1,39.78,247.4
7049,792.5,383.7,45.78,193.3
7050,461.4,407.8,21.98,132.3
7051,544.7,284.0,20.79,130.8
7052,38.4,354.6,20.64,118.9
7053,490.2,344.3,20.22,123.5
7054,472.4,342.6,19.96,110.5
7055,473.9,361.5,19.97,111.4
7056,465.7,356.9,18.54,63.7
7057,464.1,312.6,16.64,63.6
7058,9.8,275.1,8.68,0.2
7059,0.0,189.1,0.01,0.2
7060,0.0,190.0,0.0,0.1
7061,0.0,155.4,0.0,0.1
7062,0.0,129.3,0.0,2.5
7063,0.0,113.5,0.0,0.0
7064,0.0,157.0,0.0,0.0
7065,0.0,132.4,0.0,0.0
7066,0.0,116.6,0.0,0.0
7067,0.0,139.9,0.0,0.0
7068,0.0,123.7,0.0,0.0
7069,0.0,101.1,0.0,0.0
7070,0.0,107.5,0.0,1.0
7071,0.0,176.5,0.01,0.4
7072,10.0,144.8,0.01,1.9
7073,0.0,155.3,0.01,0.5
7074,0.0,168.9,0.01,0.2
7075,0.0,131.7,0.01,0.1
7076,0.0,105.2,0.01,0.1
7077,0.0,147.8,0.01,0.1
7078,0.0,155.4,0.01,0.1
7079,0.0,244.9,0.01,0.6
7080,0.0,212.6,0.01,0.0
7081,0.0,291.5,0.01,0.0
7082,0.0,108.7,0.01,0.1
7083,0.0,140.1,0.01,0.4
7084,0.0,117.8,0.01,1.5
7085,0.0,177.3,0.01,0.6
7086,0.0,152.9,0.01,0.2
7087,0.0,150.9,0.01,0.1
7088,9.9,173.2,8.54,0.2
7089,480.6,138.1,14.97,0.3
7090,471.3,140.6,15.33,0.3
7091,471.8,120.1,15.38,0.3
7092,472.1,118.6,15.64,0.3
7093,482.7,140.7,16.09,0.4
7094,531.6,239.3,17.32,73.7
7095,533.3,279.5,19.22,96.1
7096,596.9,546.7,34.72,555.3
7097,795.9,453.6,26.88,472.0
7098,535.9,310.1,18.91,88.1
7099,474.1,278.9,16.68,64.1
7100,471.7,379.1,14.46,62.5
7101,469.5,375.7,9.27,59.3
7102,467.5,447.5,9.23,44.0
7103,9.9,430.3,8.9,50.0
7104,9.9,421.6,8.89,53.1
7105,9.9,392.5,8.88,65.8
7106,9.9,428.3,8.88,59.3
7107,9.9,432.8,8.89,49.8
7108,9.9,378.7,8.93,62.5
7109,9.9,360.8,9.23,67.1
7110,484.7,314.4,16.72,110.2
7111,485.9,345.2,16.71,73.8
7112,486.4,267.6,17.55,127.9
7113,486.2,235.4,17.57,128.8
7114,486.6,243.4,17.59,127.7
7115,487.1,262.4,17.61,127.6
7116,531.6,232.9,17.62,125.8
7117,487.2,258.9,17.61,126.1
7118,512.7,196.2,17.62,125.5
7119,510.4,201.1,17.68,122.2
7120,937.3,378.1,41.02,454.4
7121,824.5,344.3,32.67,422.6
7122,536.0,274.7,18.28,82.3
7123,532.9,206.0,17.54,128.6
7124,10.0,228.8,9.16,1.3
7125,0.0,114.0,0.01,1.1
7126,0.0,149.9,0.01,1.2
7127,0.0,277.3,0.01,0.4
7128,0.0,267.7,0.01,0.3
7129,0.0,318.0,0.01,0.6
7130,0.0,300.2,0.01,0.4
7131,0.0,285.0,0.01,0.7
7132,0.0,295.5,0.01,1.2
7133,0.0,313.2,0.01,1.5
7134,0.0,198.8,0.01,2.0
7135,0.0,202.3,0.01,2.0
7136,0.0,162.4,0.01,1.5
7137,0.0,178.1,0.01,1.6
7138,0.0,169.9,0.01,1.5
7139,0.0,162.3,0.01,1.4
7140,0.0,205.0,0.01,1.3
7141,0.0,200.2,0.01,1.4
7142,0.0,155.2,0.01,1.7
7143,0.0,153.0,0.01,2.2
7144,400.0,154.5,1.51,3.9
7145,402.7,245.9,2.53,2.2
7146,0.0,151.4,0.01,3.3
7147,0.0,143.0,0.01,0.2
7148,0.0,141.7,0.01,0.3
7149,0.0,171.2,0.0,0.2
7150,0.0,140.8,0.0,0.1
7151,0.0,125.1,0.0,0.2
7152,0.0,102.7,0.0,0.9
7153,0.0,107.0,0.0,2.0
7154,0.0,143.6,0.0,1.4
7155,0.0,191.2,0.0,2.1
7156,0.0,149.4,0.0,2.3
7157,0.0,126.8,0.0,2.2
7158,0.0,144.0,0.0,1.9
7159,0.0,133.3,0.0,2.1
7160,0.0,128.8,0.0,1.9
7161,0.0,148.1,0.0,1.8
7162,0.0,133.1,0.0,1.8
7163,0.0,110.0,0.0,1.9
7164,0.0,119.2,0.0,2.1
7165,0.0,130.9,0.0,2.1
7166,0.0,104.0,0.0,1.4
7167,0.0,116.5,0.0,0.1
7168,399.9,157.5,2.44,1.4
7169,10.0,192.7,4.08,1.4
7170,0.0,133.3,0.01,1.4
7171,0.0,197.6,0.0,0.3
7172,0.0,154.9,0.0,0.2
7173,0.0,238.6,0.0,0.1
7174,0.0,209.1,0.0,0.1
7175,0.0,203.4,0.0,0.1
7176,0.0,284.1,0.0,0.1
7177,0.0,210.0,0.0,0.1
7178,0.0,280.9,0.0,0.1
7179,0.0,215.5,0.0,0.1
7180,0.0,226.4,0.0,0.1
7181,0.0,250.3,0.0,0.2
7182,0.0,217.1,0.0,0.1
7183,0.0,113.2,0.0,0.1
7184,0.0,116.5,0.01,0.1
7185,0.0,129.0,0.01,0.0
7186,0.0,137.4,0.01,0.0
7187,0.0,136.4,0.01,0.0
7188,0.0,101.2,0.01,0.0
7189,0.0,100.1,0.01,0.0
7190,476.6,130.4,17.04,130.0
7191,525.2,189.1,21.16,248.3
7192,816.0,438.4,35.14,498.0
7193,819.3,506.8,31.52,497.9
7194,1193.7,311.1,22.76,275.9
7195,1215.6,177.0,21.09,322.6
7196,1044.5,206.1,20.38,376.5
7197,520.0,115.4,19.37,502.3
7198,522.9,193.1,17.32,342.2
7199,521.7,158.6,16.94,491.1
7200,521.9,199.4,17.04,401.7
7201,520.9,214.0,16.94,488.3
7202,520.9,231.7,17.06,389.6
7203,544.6,273.3,18.04,267.0
7204,471.1,280.7,19.16,465.7
7205,476.2,203.5,19.51,411.0
7206,468.4,183.7,17.72,179.1
7207,525.3,132.1,16.65,357.7
7208,467.6,104.7,16.76,337.6
7209,468.3,112.6,16.79,364.8
7210,483.7,117.4,16.8,364.7
7211,469.2,108.2,16.82,360.2
7212,484.6,126.2,16.84,348.8
7213,469.6,106.7,16.83,332.2
7214,469.6,100.0,16.83,344.9
7215,1183.0,130.4,22.91,457.5
7216,547.6,371.0,25.98,150.9
7217,816.1,681.4,59.84,150.8
7218,534.0,708.4,33.09,150.5
7219,626.9,367.4,26.46,150.9
7220,534.1,288.2,24.77,153.6
7221,560.6,201.4,23.95,172.2
7222,548.0,238.6,23.67,175.4
7223,1168.7,300.8,22.9,231.2
7224,517.5,367.6,21.04,263.0
7225,547.3,286.5,20.46,276.4
7226,537.0,232.5,20.41,278.0
7227,537.2,237.3,20.46,323.9
7228,477.4,225.9,20.51,494.7
7229,470.3,264.5,20.64,494.9
7230,533.9,119.4,18.68,432.7
7231,9.8,144.2,7.65,0.3
7232,9.8,160.9,7.66,0.2
7233,9.9,147.9,7.67,0.9
7234,9.9,148.5,7.69,0.9
7235,9.8,137.7,7.7,0.4
7236,9.9,136.4,7.71,0.2
7237,9.9,142.9,7.71,0.2
7238,9.9,149.2,7.72,0.2
7239,10.0,147.6,9.07,0.4
7240,552.3,166.7,23.81,5.1
7241,553.7,158.7,22.91,1.9
7242,9.4,255.0,9.54,1.8
7243,9.4,227.7,9.23,1.4
7244,9.9,170.5,8.72,0.3
7245,0.0,163.0,0.01,0.2
7246,0.0,160.4,0.01,0.1
7247,0.0,267.5,0.01,0.1
7248,0.0,243.6,0.01,0.1
7249,0.0,289.1,0.01,0.1
7250,0.0,273.7,0.01,0.1
7251,0.0,111.4,0.01,0.1
7252,0.0,175.0,0.01,0.1
7253,0.0,181.8,0.01,0.2
7254,0.0,148.1,0.01,0.2
7255,0.0,188.8,0.01,0.1
7256,0.0,141.0,0.01,0.1
7257,0.0,140.4,0.01,0.2
7258,0.0,166.7,0.01,0.1
7259,0.0,194.3,0.01,0.1
7260,0.0,172.4,0.01,0.1
7261,0.0,150.0,0.01,0.1
7262,0.0,147.4,0.01,0.1
7263,0.0,129.7,0.01,1.7
7264,823.4,261.8,41.98,2.8
7265,0.0,334.4,44.47,1.9
7266,0.0,160.7,1.54,1.8
7267,0.0,154.8,0.01,0.5
7268,0.0,128.7,0.01,0.3
7269,0.0,208.2,0.01,0.2
7270,0.0,155.9,0.01,0.0
7271,0.0,125.3,0.01,0.0
7272,0.0,133.1,0.01,0.0
7273,0.0,130.7,0.01,0.0
7274,0.0,136.1,0.01,0.0
7275,0.0,135.3,0.01,0.0
7276,0.0,123.1,0.01,0.3
7277,0.0,161.0,0.01,1.4
7278,0.0,151.8,0.01,1.3
7279,0.0,102.9,0.0,1.5
7280,0.0,103.7,0.0,1.3
7281,0.0,130.7,0.0,1.3
7282,0.0,113.3,0.0,1.3
7283,0.0,112.1,0.0,1.3
7284,0.0,107.9,0.0,1.2
7285,0.0,100.3,0.0,1.3
7286,0.0,100.5,0.0,1.4
7287,478.6,110.2,21.66,313.7
7288,565.1,367.6,26.1,144.0
7289,45.5,402.4,29.91,137.1
7290,504.8,249.0,23.49,137.8
7291,473.2,177.2,21.59,218.8
7292,522.8,150.5,21.47,374.9
7293,550.0,198.9,19.28,488.4
7294,524.3,186.8,18.44,450.8
7295,1036.2,180.4,18.12,470.2
7296,481.5,183.1,17.97,481.6
7297,545.5,172.6,17.95,481.5
7298,466.2,174.7,18.18,481.5
7299,518.1,180.2,19.74,233.8
7300,537.4,158.4,20.83,455.5
7301,482.6,232.7,21.34,368.0
7302,483.9,228.6,20.19,109.7
7303,10.1,122.3,9.11,215.6
7304,474.4,107.7,9.12,188.6
7305,474.1,108.0,9.11,194.2
7306,474.2,110.3,9.12,191.9
7307,474.6,109.7,9.12,195.3
7308,474.8,108.3,9.13,187.9
7309,10.0,109.3,9.01,186.3
7310,474.8,129.1,9.13,188.4
7311,533.9,178.1,22.8,433.4
7312,794.0,407.5,30.13,363.3
7313,825.6,482.4,32.59,204.5
7314,537.1,297.9,23.93,140.3
7315,11.9,265.9,22.78,185.8
7316,526.3,281.2,22.46,234.5
7317,595.9,219.8,22.0,333.8
7318,541.2,219.2,21.17,495.1
7319,546.5,174.0,20.52,482.8
7320,533.9,148.0,20.4,481.6
7321,538.8,218.9,20.47,481.6
7322,489.1,223.6,20.65,494.7
7323,524.1,202.1,20.7,427.8
7324,514.4,278.3,21.41,452.1
7325,551.7,264.8,21.95,391.9
7326,492.0,178.4,19.21,224.5
7327,471.3,139.0,15.33,101.9
7328,473.6,147.1,15.39,81.2
7329,471.2,127.4,15.38,70.6
7330,471.3,116.9,15.39,80.8
7331,471.6,123.8,15.39,65.9
7332,473.8,113.5,15.4,84.6
7333,473.4,120.6,15.38,82.1
7334,471.4,135.4,15.55,87.3
7335,531.8,204.0,19.03,138.6
7336,496.1,280.3,27.69,378.8
7337,801.6,283.0,45.5,301.8
7338,1059.1,200.2,19.25,125.0
7339,473.9,209.8,17.27,79.2
7340,0.0,191.0,0.01,67.2
7341,0.0,206.9,0.01,68.5
7342,0.0,202.0,0.01,71.1
7343,0.0,203.2,0.01,73.0
7344,0.0,233.7,0.01,76.2
7345,0.0,237.8,0.01,76.8
7346,0.0,202.1,0.01,75.2
7347,0.0,174.3,0.01,74.1
7348,0.0,215.3,0.01,84.0
7349,471.4,213.0,15.17,70.9
7350,472.7,232.8,15.21,114.5
7351,471.2,119.7,12.96,123.7
7352,471.4,118.1,13.19,131.8
7353,477.4,121.0,15.21,134.5
7354,471.1,118.0,15.65,124.2
7355,484.3,119.8,15.66,99.7
7356,473.6,120.4,15.63,123.4
7357,473.2,118.8,15.57,131.3
7358,547.1,137.4,17.53,180.1
7359,606.0,249.6,24.66,345.0
7360,1046.6,547.8,60.19,372.2
7361,1051.1,424.8,32.83,266.2
7362,1256.7,448.4,24.86,207.1
7363,531.1,429.8,23.96,266.9
7364,1275.6,513.1,23.37,491.1
7365,1150.6,494.6,22.25,502.6
7366,1146.1,503.9,21.8,502.1
7367,1177.4,533.3,22.1,501.9
7368,469.6,518.4,21.87,501.9
7369,1176.1,567.0,20.96,501.8
7370,1175.6,531.6,21.78,501.8
7371,642.5,528.0,22.64,501.9
7372,527.8,602.7,22.86,502.0
7373,1266.8,558.6,23.1,508.5
7374,548.5,569.0,20.53,127.0
7375,482.3,387.7,20.28,202.9
7376,550.2,412.1,20.51,439.2
7377,551.2,393.2,20.54,428.1
7378,480.8,378.3,20.56,420.7
7379,552.1,358.4,20.43,394.8
7380,552.7,345.4,20.45,384.8
7381,552.4,373.2,20.44,387.1
7382,552.4,358.3,20.59,399.3
7383,531.2,356.6,31.85,484.7
7384,613.7,728.6,33.09,194.1
7385,0.0,622.1,34.84,206.0
7386,615.1,732.3,33.65,229.0
7387,646.2,718.9,32.35,195.0
7388,553.6,619.5,32.22,323.4
7389,608.7,763.7,32.08,442.0
7390,606.1,747.6,31.91,479.7
7391,586.4,732.4,30.58,508.4
7392,388.9,761.9,30.07,508.2
7393,848.1,812.1,30.3,509.1
7394,761.8,853.8,30.29,502.9
7395,388.2,862.9,30.29,482.9
7396,601.2,868.8,30.29,469.3
7397,557.7,790.4,30.72,508.2
7398,1193.7,678.3,26.15,325.0
7399,644.9,420.5,21.86,423.0
7400,472.3,400.4,19.94,358.6
7401,1203.3,378.2,21.95,392.2
7402,1204.6,384.3,21.99,398.1
7403,1234.3,383.1,22.02,399.2
7404,1208.3,374.4,22.05,394.2
7405,482.3,368.5,22.05,379.4
7406,1268.2,433.9,22.23,399.2
7407,1023.3,512.6,29.45,390.6
7408,769.9,696.9,30.75,496.6
7409,817.6,608.5,38.62,512.3
7410,791.6,725.4,33.59,511.9
7411,790.2,749.6,30.87,507.9
7412,789.7,729.8,30.62,520.1
7413,780.5,739.3,30.45,521.3
