,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6651,530.7,16.7,26.62,0.0
6652,1209.6,17.1,27.63,0.0
6653,1158.6,18.8,29.29,0.0
6654,563.5,15.1,30.56,0.0
6655,477.6,15.9,23.83,0.0
6656,600.5,10.7,23.85,0.0
6657,601.1,4.8,23.88,0.0
6658,602.5,4.6,23.93,0.0
6659,604.2,5.4,23.99,0.0
6660,480.3,5.3,24.04,0.0
6661,480.3,5.4,24.04,0.0
6662,481.5,6.2,24.09,0.0
6663,608.8,4.1,24.16,0.0
6664,708.0,12.6,28.53,0.0
6665,798.7,20.3,44.33,0.0
6666,809.3,21.1,86.14,0.0
6667,563.7,17.1,30.64,0.0
6668,609.1,13.6,28.16,0.0
6669,1228.0,14.8,27.73,0.0
6670,609.1,13.7,26.56,0.0
6671,519.5,13.8,25.23,0.0
6672,537.7,15.4,24.45,0.0
6673,482.2,15.7,23.34,0.0
6674,483.4,15.4,23.22,0.0
6675,535.6,16.1,23.39,0.0
6676,639.3,16.2,24.05,0.0
6677,1164.2,15.4,24.87,0.0
6678,479.5,8.6,24.54,0.0
6679,472.8,5.4,20.35,0.0
6680,480.5,4.3,20.39,0.0
6681,527.8,5.0,20.4,0.0
6682,572.0,4.6,20.48,0.0
6683,573.6,5.2,20.53,0.0
6684,575.1,4.9,20.58,0.0
6685,564.9,5.1,20.6,0.0
6686,577.3,5.0,20.65,0.0
6687,488.8,5.1,21.7,0.0
6688,1324.9,12.1,27.13,0.0
6689,841.3,21.4,84.47,0.0
6690,799.2,21.9,77.9,0.0
6691,537.8,15.8,29.55,0.0
6692,487.8,13.9,26.71,0.0
6693,610.5,14.4,26.57,0.0
6694,1174.2,15.3,26.06,0.0
6695,554.9,14.4,25.4,0.0
6696,497.3,14.2,34.42,0.0
6697,551.7,14.1,25.25,0.0
6698,473.6,13.7,22.56,0.0
6699,472.5,13.9,22.72,0.0
6700,472.7,13.8,22.5,0.0
6701,484.3,13.7,22.98,0.0
6702,473.2,9.1,17.98,0.0
6703,0.0,2.9,-0.05,0.0
6704,0.0,3.9,-0.06,0.0
6705,0.0,3.3,1.57,0.0
6706,0.0,3.4,1.58,0.0
6707,0.0,3.7,-0.07,0.0
6708,0.0,5.1,-0.08,0.0
6709,0.0,5.4,1.58,0.0
6710,0.0,6.0,1.58,0.0
6711,9.9,3.7,10.57,0.0
6712,569.9,15.6,35.51,0.0
6713,793.5,16.8,35.43,0.0
6714,793.9,15.8,45.1,0.0
6715,35.7,15.3,49.96,0.0
6716,624.2,15.2,35.37,0.0
6717,621.7,16.0,35.23,0.0
6718,618.7,17.9,35.07,0.0
6719,615.4,17.6,34.89,0.0
6720,643.0,16.7,31.27,0.0
6721,605.1,16.2,30.88,0.0
6722,609.9,17.8,30.83,0.0
6723,609.3,18.0,30.8,0.0
6724,621.5,18.2,30.79,0.0
6725,813.5,18.2,31.09,0.0
6726,523.8,17.7,29.3,0.0
6727,466.6,12.7,24.2,0.0
6728,468.5,13.1,24.3,0.0
6729,533.4,14.6,24.41,0.0
6730,537.2,12.8,24.41,0.0
6731,555.7,14.4,24.52,0.0
6732,475.9,11.5,24.57,0.0
6733,474.2,12.7,24.57,0.0
6734,534.7,16.6,24.58,0.0
6735,476.2,15.9,24.64,0.0
6736,787.7,12.7,31.83,0.0
6737,537.3,18.7,32.02,0.0
6738,850.8,18.1,73.03,0.0
6739,839.5,17.7,77.14,0.0
6740,836.4,20.6,32.06,0.0
6741,833.3,21.8,31.94,0.0
6742,781.1,19.4,31.8,0.0
6743,774.6,17.5,31.65,0.0
6744,615.7,18.7,28.57,0.0
6745,535.5,18.0,26.75,0.0
6746,591.2,14.7,26.48,0.0
6747,535.2,15.7,26.48,0.0
6748,1093.3,17.5,27.03,0.0
6749,564.0,17.2,28.57,0.0
6750,1150.1,17.0,28.68,0.0
6751,488.2,10.7,25.33,0.0
6752,478.8,8.9,25.4,0.0
6753,478.6,8.2,25.39,0.0
6754,479.2,7.2,25.42,0.0
6755,479.9,7.4,25.45,0.0
6756,480.3,8.0,25.47,0.0
6757,600.7,7.8,25.46,0.0
6758,480.4,7.5,25.48,0.0
6759,535.7,11.7,29.5,0.0
6760,552.4,12.2,29.89,0.0
6761,814.9,17.8,32.3,0.0
6762,902.2,18.5,37.52,0.0
6763,570.3,16.8,29.8,0.0
6764,537.5,12.2,29.71,0.0
6765,535.1,13.9,29.58,0.0
6766,611.8,16.7,29.17,0.0
6767,609.3,16.6,27.25,0.0
6768,552.7,15.0,25.33,0.0
6769,537.4,12.9,24.14,0.0
6770,524.9,14.7,23.66,0.0
6771,535.9,15.7,23.8,0.0
6772,516.0,12.3,24.24,0.0
6773,1145.7,12.0,25.38,0.0
6774,474.1,13.0,25.56,0.0
6775,475.3,8.6,22.0,0.0
6776,475.4,5.9,22.01,0.0
6777,474.2,5.7,22.0,0.0
6778,474.4,4.6,22.01,0.0
6779,474.8,6.0,22.02,0.0
6780,475.1,4.3,22.04,0.0
6781,474.9,4.5,22.03,0.0
6782,475.1,7.3,22.04,0.0
6783,540.7,8.9,22.09,0.0
6784,602.9,11.3,24.5,0.0
6785,790.6,16.6,30.65,0.0
6786,830.8,17.8,33.77,0.0
6787,553.2,15.3,26.11,0.0
6788,553.0,15.8,25.89,0.0
6789,565.1,15.7,25.79,0.0
6790,542.7,15.4,25.08,0.0
6791,517.6,16.0,23.81,0.0
6792,536.1,15.5,23.73,0.0
6793,472.7,16.0,23.1,0.0
6794,472.2,16.0,22.76,0.0
6795,472.2,16.2,22.76,0.0
6796,543.6,16.0,23.09,0.0
6797,514.3,16.0,23.77,0.0
6798,540.8,12.5,24.12,0.0
6799,467.3,5.3,14.15,0.0
6800,0.0,5.3,-0.07,0.0
6801,0.0,5.6,1.57,0.0
6802,0.0,4.0,-0.07,0.0
6803,0.0,5.1,-0.07,0.0
6804,0.0,4.8,-0.07,0.0
6805,0.0,3.7,1.57,0.0
6806,0.0,3.7,-0.07,0.0
6807,0.0,5.4,-0.08,0.0
6808,533.1,12.9,20.75,0.0
6809,565.0,15.4,28.68,0.0
6810,1034.7,17.6,33.66,0.0
6811,536.3,16.0,27.9,0.0
6812,491.7,10.8,22.76,0.0
6813,551.2,12.2,22.67,0.0
6814,487.7,13.2,22.48,0.0
6815,476.5,10.9,21.52,0.0
6816,481.8,11.1,22.99,0.0
6817,471.0,11.0,21.52,0.0
6818,472.5,11.3,20.49,0.0
6819,472.7,9.3,20.49,0.0
6820,476.5,8.1,22.44,0.0
6821,475.2,10.8,23.25,0.0
6822,473.6,7.6,21.01,0.0
6823,0.0,3.7,1.57,0.0
6824,0.0,3.3,1.57,0.0
6825,0.0,9.1,1.57,0.0
6826,0.0,7.6,1.57,0.0
6827,0.0,4.2,1.57,0.0
6828,0.0,6.8,1.57,0.0
6829,0.0,1.0,1.57,0.0
6830,0.0,1.2,1.57,0.0
6831,0.0,0.5,1.57,0.0
6832,477.4,8.3,22.82,0.0
6833,786.7,17.7,40.07,0.0
6834,805.9,17.4,35.32,0.0
6835,486.8,14.4,25.8,0.0
6836,589.8,13.4,23.57,0.0
6837,587.4,14.2,23.48,0.0
6838,556.1,14.0,23.38,0.0
6839,532.5,14.9,23.3,0.0
6840,482.0,14.3,22.53,0.0
6841,481.9,14.5,22.5,0.0
6842,544.0,13.8,22.47,0.0
6843,529.7,14.6,22.48,0.0
6844,482.1,13.4,22.51,0.0
6845,485.1,13.6,22.59,0.0
6846,486.9,11.3,22.73,0.0
6847,0.0,3.2,1.57,0.0
6848,0.0,3.6,-0.07,0.0
6849,0.0,3.9,-0.07,0.0
6850,0.0,3.3,-0.07,0.0
6851,0.0,3.7,-0.07,0.0
6852,0.0,3.6,-0.07,0.0
6853,0.0,3.5,-0.07,0.0
6854,0.0,3.5,-0.07,0.0
6855,0.0,4.1,-0.08,0.0
6856,491.7,10.7,22.8,0.0
6857,483.5,20.8,31.76,0.0
6858,485.6,14.2,24.44,0.0
6859,541.8,10.3,22.74,0.0
6860,481.0,9.6,22.65,0.0
6861,536.2,8.9,22.59,0.0
6862,477.6,8.9,22.5,0.0
6863,488.0,10.9,22.44,0.0
6864,518.9,10.5,22.92,0.0
6865,517.5,10.4,22.86,0.0
6866,529.6,8.6,24.48,0.0
6867,0.0,10.3,24.46,0.0
6868,508.3,10.2,24.47,0.0
6869,510.1,10.9,24.52,0.0
6870,468.6,6.7,18.89,0.0
6871,0.0,0.8,-0.06,0.0
6872,0.0,1.1,1.57,0.0
6873,0.0,0.8,-0.06,0.0
6874,0.0,1.7,-0.07,0.0
6875,0.0,0.6,-0.07,0.0
6876,0.0,1.8,1.58,0.0
6877,0.0,0.8,-0.07,0.0
6878,0.0,2.9,-0.06,0.0
6879,471.7,2.2,17.34,0.0
6880,474.2,11.5,22.52,0.0
6881,10.1,12.9,23.15,0.0
6882,527.0,13.2,25.51,0.0
6883,36.7,12.5,25.57,0.0
6884,388.0,13.8,24.87,0.0
6885,10.1,13.9,23.18,0.0
6886,514.9,14.4,24.71,0.0
6887,383.7,13.5,24.15,0.0
6888,614.6,14.5,27.47,0.0
6889,469.0,13.2,21.98,0.0
6890,474.7,13.0,21.21,0.0
6891,477.4,12.1,19.57,0.0
6892,477.4,13.1,19.57,0.0
6893,462.2,13.4,21.45,0.0
6894,478.8,10.4,19.61,0.0
6895,9.7,0.3,7.92,0.0
6896,0.0,1.4,1.58,0.0
6897,0.0,1.9,1.36,0.0
6898,10.0,1.6,7.97,0.0
6899,10.0,0.7,7.98,0.0
6900,9.8,1.1,7.99,0.0
6901,9.8,1.4,9.64,0.0
6902,9.8,1.9,9.64,0.0
6903,9.8,4.3,10.29,0.0
6904,593.9,12.6,23.46,0.0
6905,590.3,14.1,23.46,0.0
6906,541.9,13.3,23.55,0.0
6907,543.3,14.0,23.69,0.0
6908,541.4,12.2,23.53,0.0
6909,576.0,12.2,23.43,0.0
6910,536.3,12.0,23.32,0.0
6911,533.1,13.3,22.98,0.0
6912,478.3,14.3,19.37,0.0
6913,465.0,13.4,19.35,0.0
6914,476.9,11.5,19.33,0.0
6915,464.7,11.5,19.33,0.0
6916,477.3,13.8,19.34,0.0
6917,528.7,13.1,21.59,0.0
6918,481.6,13.5,22.43,0.0
6919,469.5,10.3,19.55,0.0
6920,481.9,9.9,19.37,0.0
6921,482.2,12.7,19.38,0.0
6922,473.5,11.3,19.42,0.0
6923,484.6,9.9,19.45,0.0
6924,482.6,9.8,19.48,0.0
6925,484.0,8.0,19.46,0.0
6926,485.1,7.1,19.47,0.0
6927,490.8,7.2,18.76,0.0
6928,569.7,10.5,24.44,0.0
6929,808.7,17.6,34.16,0.0
6930,800.0,17.9,30.2,0.0
6931,540.4,16.9,28.5,0.0
6932,552.6,12.2,24.49,0.0
6933,573.4,11.7,24.39,0.0
6934,536.2,11.4,24.27,0.0
6935,546.7,13.3,23.72,0.0
6936,381.3,11.9,25.58,0.0
6937,482.9,11.9,23.63,0.0
6938,465.7,11.8,22.13,0.0
6939,465.5,12.1,22.11,0.0
6940,463.2,11.3,22.13,0.0
6941,539.1,11.0,24.65,0.0
6942,520.5,9.6,23.58,0.0
6943,0.0,4.0,-0.07,0.0
6944,0.0,4.1,-0.07,0.0
6945,0.0,4.5,1.57,0.0
6946,0.0,2.5,-0.07,0.0
6947,0.0,2.4,-0.07,0.0
6948,0.0,2.3,-0.08,0.0
6949,0.0,2.4,-0.08,0.0
6950,0.0,2.6,1.57,0.0
6951,0.0,2.9,1.57,0.0
6952,625.2,14.1,26.71,0.0
6953,850.4,17.9,44.13,0.0
6954,785.4,15.6,29.77,0.0
6955,478.3,14.1,26.63,0.0
6956,621.5,14.0,26.56,0.0
6957,490.2,15.2,26.45,0.0
6958,0.0,14.9,26.33,0.0
6959,595.1,14.9,26.24,0.0
6960,589.5,15.9,25.37,0.0
6961,542.6,15.1,25.34,0.0
6962,538.0,15.2,24.85,0.0
6963,557.5,15.4,25.32,0.0
6964,538.6,15.7,25.34,0.0
6965,479.5,15.3,25.45,0.0
6966,472.4,13.6,25.61,0.0
6967,483.2,8.0,19.65,0.0
6968,0.0,6.2,-0.07,0.0
6969,0.0,7.1,-0.07,0.0
6970,0.0,7.6,-0.07,0.0
6971,0.0,6.7,1.57,0.0
6972,0.0,5.8,-0.07,0.0
6973,0.0,5.4,1.57,0.0
6974,0.0,7.6,-0.07,0.0
6975,9.9,7.1,10.6,0.0
6976,0.0,13.2,25.75,0.0
6977,495.7,17.6,42.35,0.0
6978,788.1,16.9,28.84,0.0
6979,482.9,13.8,25.68,0.0
6980,481.5,13.7,25.61,0.0
6981,477.4,13.2,25.51,0.0
6982,576.7,13.4,25.39,0.0
6983,382.8,14.2,25.04,0.0
6984,381.5,14.3,23.82,0.0
6985,544.0,14.4,23.33,0.0
6986,472.5,14.1,22.66,0.0
6987,472.6,14.2,22.73,0.0
6988,480.6,13.8,23.24,0.0
6989,546.4,14.3,23.88,0.0
6990,518.7,12.4,24.03,0.0
6991,9.8,6.1,10.89,0.0
6992,9.8,7.1,3.26,0.0
6993,9.8,7.1,1.62,0.0
6994,9.8,6.9,1.62,0.0
6995,9.8,8.5,1.62,0.0
6996,10.1,9.1,1.62,0.0
6997,0.0,10.4,3.27,0.0
6998,0.0,6.9,3.27,0.0
6999,494.2,11.4,18.49,0.0
7000,565.0,13.4,25.93,0.0
7001,870.7,15.4,29.94,0.0
7002,579.2,15.0,26.69,0.0
7003,561.6,13.7,25.85,0.0
7004,591.0,13.7,25.78,0.0
7005,559.2,13.5,25.68,0.0
7006,533.8,13.6,25.29,0.0
7007,529.1,14.2,24.51,0.0
7008,481.4,13.5,23.42,0.0
7009,484.7,13.7,23.17,0.0
7010,480.1,14.2,23.04,0.0
7011,480.0,15.0,23.04,0.0
7012,482.3,14.6,23.3,0.0
7013,537.2,14.2,23.81,0.0
7014,547.3,14.9,25.13,0.0
7015,461.9,4.2,20.79,0.0
7016,474.0,3.8,20.81,0.0
7017,528.9,3.6,20.82,0.0
7018,530.1,3.2,20.85,0.0
7019,531.7,6.8,20.87,0.0
7020,488.5,4.1,20.9,0.0
7021,476.4,1.9,20.91,0.0
7022,472.9,3.3,20.92,0.0
7023,470.6,2.9,20.98,0.0
7024,487.7,12.6,25.57,0.0
7025,491.5,14.4,26.57,0.0
7026,830.5,15.8,30.88,0.0
7027,614.3,11.3,25.38,0.0
7028,622.5,11.3,25.31,0.0
7029,620.3,11.8,25.22,0.0
7030,541.2,11.7,25.11,0.0
7031,527.2,11.4,25.03,0.0
7032,478.6,11.4,23.97,0.0
7033,468.3,12.1,23.89,0.0
7034,481.6,12.1,23.86,0.0
7035,511.8,12.5,23.85,0.0
7036,637.7,12.8,23.84,0.0
7037,476.5,13.3,23.87,0.0
7038,513.6,9.3,23.48,0.0
7039,467.4,4.1,18.28,0.0
7040,448.2,2.2,18.34,0.0
7041,482.1,2.3,18.4,0.0
7042,483.0,2.0,18.43,0.0
7043,473.6,2.3,18.46,0.0
7044,474.5,2.4,18.49,0.0
7045,471.0,2.8,18.49,0.0
7046,528.7,3.9,18.49,0.0
7047,479.0,2.2,18.63,0.0
7048,476.8,12.2,24.29,0.0
7049,781.6,15.7,69.38,0.0
7050,536.5,15.5,37.14,0.0
7051,537.3,14.1,25.11,0.0
7052,535.4,12.7,24.71,0.0
7053,533.7,10.7,24.64,0.0
7054,531.6,10.2,24.55,0.0
7055,485.6,12.0,24.11,0.0
7056,483.6,11.4,25.34,0.0
7057,520.5,11.0,22.63,0.0
7058,466.2,10.0,21.24,0.0
7059,462.7,8.9,20.37,0.0
7060,480.9,9.1,20.47,0.0
7061,461.7,8.8,21.74,0.0
7062,467.5,6.2,20.42,0.0
7063,0.0,0.3,1.57,0.0
7064,0.0,0.0,1.57,0.0
7065,0.0,1.6,1.57,0.0
7066,0.0,3.5,1.57,0.0
7067,0.0,0.0,-0.07,0.0
7068,0.0,0.0,1.57,0.0
7069,0.0,0.0,1.57,0.0
7070,0.0,0.0,1.57,0.0
7071,0.0,0.0,1.57,0.0
7072,489.1,13.6,22.58,0.0
7073,387.3,11.8,25.45,0.0
7074,787.0,11.4,25.57,0.0
7075,513.3,12.5,25.63,0.0
7076,0.0,12.0,25.54,0.0
7077,492.8,12.6,25.46,0.0
7078,490.4,12.7,25.34,0.0
7079,565.8,12.9,24.49,0.0
7080,473.4,13.7,23.09,0.0
7081,482.6,13.4,22.48,0.0
7082,480.5,13.9,22.46,0.0
7083,483.7,15.2,22.54,0.0
7084,473.4,14.9,23.19,0.0
7085,594.9,15.5,25.82,0.0
7086,564.5,12.1,26.01,0.0
7087,10.8,2.5,16.52,0.0
7088,9.8,1.3,10.21,0.0
7089,10.0,1.3,11.45,0.0
7090,10.7,1.3,16.5,0.0
7091,10.7,1.0,16.51,0.0
7092,10.7,1.1,16.51,0.0
7093,10.7,2.1,16.51,0.0
7094,468.2,1.3,16.53,0.0
7095,545.8,1.6,20.28,0.0
7096,632.7,13.5,26.64,0.0
7097,809.0,22.4,33.16,0.0
7098,788.5,19.1,31.86,0.0
7099,545.2,17.7,27.6,0.0
7100,487.8,16.2,26.48,0.0
7101,609.1,16.4,26.37,0.0
7102,595.1,15.9,26.05,0.0
7103,553.6,16.1,25.96,0.0
7104,551.7,16.2,25.58,0.0
7105,528.5,18.3,24.81,0.0
7106,512.2,16.3,23.84,0.0
7107,512.3,17.7,23.84,0.0
7108,528.8,16.3,24.83,0.0
7109,590.6,15.8,25.65,0.0
7110,482.4,13.9,25.82,0.0
7111,470.0,7.6,19.82,0.0
7112,453.7,4.7,19.82,0.0
7113,453.3,6.5,19.8,0.0
7114,453.8,6.0,19.82,0.0
7115,528.9,4.1,19.84,0.0
7116,552.1,3.8,19.87,0.0
7117,530.1,4.1,19.88,0.0
7118,456.0,4.5,19.91,0.0
7119,494.7,5.0,20.74,0.0
7120,481.3,14.8,26.31,0.0
7121,788.7,22.9,42.42,0.0
7122,804.7,19.9,31.4,0.0
7123,478.7,15.4,26.72,0.0
7124,1181.8,14.6,26.06,0.0
7125,483.7,12.3,25.9,0.0
7126,593.4,12.9,25.77,0.0
7127,1165.9,13.4,25.55,0.0
7128,551.5,13.7,24.72,0.0
7129,513.2,13.5,23.73,0.0
7130,472.7,13.2,22.53,0.0
7131,472.0,13.4,22.64,0.0
7132,523.2,13.6,23.95,0.0
7133,1163.3,14.2,25.02,0.0
7134,556.0,13.4,25.18,0.0
7135,466.2,8.8,16.93,0.0
7136,474.6,6.4,15.91,0.0
7137,474.7,6.2,15.91,0.0
7138,467.0,8.0,15.93,0.0
7139,469.1,6.7,15.96,0.0
7140,469.8,4.8,15.98,0.0
7141,474.5,7.3,16.0,0.0
7142,457.2,5.7,16.02,0.0
7143,474.1,7.3,16.58,0.0
7144,623.8,14.3,27.8,0.0
7145,842.3,22.4,35.84,0.0
7146,812.0,19.7,32.28,0.0
7147,1307.1,13.4,27.63,0.0
7148,1302.0,12.9,27.53,0.0
7149,1178.7,14.3,27.42,0.0
7150,1172.1,17.2,27.28,0.0
7151,563.4,17.9,26.7,0.0
7152,1162.9,15.5,26.07,0.0
7153,542.4,17.0,25.1,0.0
7154,512.4,15.6,24.05,0.0
7155,534.9,17.0,23.73,0.0
7156,528.4,15.9,24.68,0.0
7157,552.5,13.9,26.09,0.0
7158,0.0,12.2,26.25,0.0
7159,0.0,6.5,1.57,0.0
7160,0.0,4.1,-0.07,0.0
7161,0.0,3.8,-0.07,0.0
7162,0.0,4.7,-0.07,0.0
7163,0.0,5.1,-0.07,0.0
7164,0.0,4.1,1.57,0.0
7165,0.0,4.6,-0.08,0.0
7166,0.0,4.8,-0.08,0.0
7167,0.0,4.9,1.57,0.0
7168,639.4,14.4,27.24,0.0
7169,818.6,18.3,42.48,0.0
7170,537.7,17.1,29.7,0.0
7171,635.5,14.3,27.08,0.0
7172,1183.5,16.7,26.99,0.0
7173,1178.8,14.3,26.89,0.0
7174,596.1,14.2,26.46,0.0
7175,545.5,13.7,25.21,0.0
7176,536.9,13.8,24.09,0.0
7177,472.4,13.2,23.26,0.0
7178,473.3,13.4,22.83,0.0
7179,472.5,13.2,22.82,0.0
7180,484.4,16.0,23.12,0.0
7181,514.4,14.2,24.39,0.0
7182,556.4,12.5,25.96,0.0
7183,515.1,12.1,22.37,0.0
7184,488.6,12.9,22.39,0.0
7185,488.7,12.4,22.39,0.0
7186,489.2,11.5,22.42,0.0
7187,489.9,11.1,22.45,0.0
7188,517.3,10.9,22.46,0.0
7189,525.7,10.8,22.46,0.0
7190,517.6,10.3,22.47,0.0
7191,478.9,11.3,25.98,0.0
7192,1190.6,14.8,26.87,0.0
7193,818.9,15.3,43.74,0.0
7194,805.0,15.1,35.53,0.0
7195,486.5,12.3,26.47,0.0
7196,1179.5,13.1,26.38,0.0
7197,472.9,12.6,26.22,0.0
7198,470.9,12.6,25.92,0.0
7199,553.9,12.0,24.89,0.0
7200,533.0,11.1,24.05,0.0
7201,478.3,9.6,22.05,0.0
7202,473.0,11.8,22.01,0.0
7203,528.5,12.0,21.99,0.0
7204,528.4,10.7,21.99,0.0
7205,513.3,10.6,22.13,0.0
7206,544.8,11.2,23.24,0.0
7207,470.4,10.7,21.5,0.0
7208,471.2,8.7,21.46,0.0
7209,473.1,7.5,21.54,0.0
7210,474.2,8.9,21.59,0.0
7211,470.1,8.0,21.64,0.0
7212,471.0,6.7,21.67,0.0
7213,536.9,6.3,21.67,0.0
7214,476.1,8.5,21.77,0.0
7215,490.0,9.3,22.16,0.0
7216,553.0,11.4,28.12,0.0
7217,672.8,12.4,28.11,0.0
7218,540.0,16.5,58.08,0.0
7219,611.2,13.3,32.3,0.0
7220,609.0,12.6,28.15,0.0
7221,690.8,12.6,28.07,0.0
7222,477.9,12.2,27.95,0.0
7223,605.2,11.5,27.82,0.0
7224,1167.3,11.8,26.77,0.0
7225,1216.0,11.4,24.97,0.0
7226,482.3,11.4,23.82,0.0
7227,637.6,11.5,23.79,0.0
7228,542.3,11.4,23.79,0.0
7229,1210.1,10.8,24.58,0.0
7230,1007.5,10.3,24.9,0.0
7231,542.4,11.0,21.98,0.0
7232,521.4,9.6,20.42,0.0
7233,485.8,8.2,20.64,0.0
7234,526.4,9.0,21.27,0.0
7235,542.5,9.3,22.28,0.0
7236,485.6,7.7,22.34,0.0
7237,539.4,9.6,22.85,0.0
7238,481.8,8.1,22.85,0.0
7239,522.7,9.5,23.08,0.0
7240,1185.3,11.3,28.16,0.0
7241,684.9,12.1,26.51,0.0
7242,1278.8,12.4,28.26,0.0
7243,627.7,12.5,28.27,0.0
7244,612.2,12.3,28.17,0.0
7245,610.5,12.3,28.1,0.0
7246,78.9,12.0,26.38,0.0
7247,1169.6,11.7,26.41,0.0
7248,474.2,11.9,22.99,0.0
7249,531.4,11.0,23.04,0.0
7250,473.1,11.3,22.92,0.0
7251,478.7,11.5,22.92,0.0
7252,473.3,11.3,22.93,0.0
7253,543.2,11.3,25.26,0.0
7254,1167.8,10.6,26.15,0.0
7255,488.6,9.9,22.6,0.0
7256,489.5,9.5,22.64,0.0
7257,491.1,11.4,22.7,0.0
7258,490.8,10.3,22.74,0.0
7259,492.1,10.0,22.81,0.0
7260,521.2,9.2,22.84,0.0
7261,523.1,10.3,22.92,0.0
7262,483.9,8.3,23.25,0.0
7263,489.4,12.2,26.63,0.0
7264,1195.5,12.4,26.74,0.0
7265,793.1,15.8,47.74,0.0
7266,791.7,14.9,69.41,0.0
7267,619.2,12.3,26.55,0.0
7268,561.4,11.7,26.47,0.0
7269,1177.1,11.5,26.33,0.0
7270,533.9,11.6,26.17,0.0
7271,1168.9,12.7,25.49,0.0
7272,486.7,10.4,23.34,0.0
7273,483.7,10.7,22.28,0.0
7274,483.5,10.7,22.27,0.0
7275,483.7,11.2,22.28,0.0
7276,483.2,10.9,22.26,0.0
7277,1167.7,10.6,25.19,0.0
7278,1175.5,11.1,25.76,0.0
7279,490.3,8.6,22.27,0.0
7280,491.0,10.7,22.29,0.0
7281,478.8,9.7,22.39,0.0
7282,487.8,8.2,22.36,0.0
7283,547.6,8.4,22.41,0.0
7284,479.2,8.9,22.41,0.0
7285,494.3,8.7,22.42,0.0
7286,541.9,7.9,22.46,0.0
7287,480.2,9.8,22.48,0.0
7288,1197.6,11.2,26.42,0.0
7289,553.0,14.8,31.64,0.0
7290,806.5,16.8,34.75,0.0
7291,543.3,13.4,26.68,0.0
7292,564.5,11.4,26.25,0.0
7293,561.8,10.4,26.1,0.0
7294,491.2,10.9,25.79,0.0
7295,1172.7,10.0,24.84,0.0
7296,565.5,10.9,25.73,0.0
7297,533.1,9.4,22.94,0.0
7298,532.7,9.7,22.91,0.0
7299,532.8,10.1,22.93,0.0
7300,523.8,12.7,25.58,0.0
7301,540.6,12.8,26.04,0.0
7302,571.7,11.1,26.21,0.0
7303,494.8,9.0,22.25,0.0
7304,494.4,3.3,22.23,0.0
7305,600.8,3.1,21.8,0.0
7306,481.1,3.8,22.18,0.0
7307,479.8,8.5,22.18,0.0
7308,629.8,6.6,22.17,0.0
7309,628.9,7.8,22.14,0.0
7310,629.2,5.3,22.16,0.0
7311,631.1,4.5,22.22,0.0
7312,488.4,11.3,27.7,0.0
7313,542.5,16.8,33.59,0.0
7314,795.9,14.8,36.45,0.0
7315,534.6,14.8,27.57,0.0
7316,533.9,12.1,27.54,0.0
7317,532.2,11.5,27.45,0.0
7318,606.2,11.8,25.71,0.0
7319,566.4,10.9,27.25,0.0
7320,564.7,12.6,26.7,0.0
7321,642.4,11.7,26.45,0.0
7322,477.7,12.6,26.65,0.0
7323,563.9,13.3,26.92,0.0
7324,478.3,11.2,26.94,0.0
7325,566.8,12.1,27.45,0.0
7326,534.5,13.3,28.39,0.0
7327,525.3,6.0,20.72,0.0
7328,525.1,1.8,19.22,0.0
7329,524.3,1.8,19.2,0.0
7330,523.2,1.8,19.16,0.0
7331,524.1,2.0,19.19,0.0
7332,524.0,1.4,19.19,0.0
7333,523.7,3.1,19.18,0.0
7334,522.7,1.8,19.19,0.0
7335,492.0,3.1,19.77,0.0
7336,480.9,15.2,25.0,0.0
7337,796.3,18.5,33.13,0.0
7338,819.8,17.6,60.55,0.0
7339,485.3,14.1,24.99,0.0
7340,618.6,13.0,24.93,0.0
7341,529.4,13.1,24.84,0.0
7342,479.8,13.4,24.73,0.0
7343,525.1,12.5,24.65,0.0
7344,481.0,13.0,22.91,0.0
7345,483.0,11.4,22.45,0.0
7346,482.9,12.4,22.41,0.0
7347,483.2,11.5,22.45,0.0
7348,478.5,11.7,23.19,0.0
7349,540.8,12.3,25.75,0.0
7350,534.2,13.1,25.92,0.0
7351,533.9,9.2,18.65,0.0
7352,493.0,6.0,18.63,0.0
7353,491.9,6.5,18.59,0.0
7354,531.7,6.2,18.58,0.0
7355,531.5,4.0,18.57,0.0
7356,472.1,2.8,18.57,0.0
7357,471.8,1.6,17.97,0.0
7358,546.0,1.9,17.92,0.0
7359,544.0,4.3,19.81,0.0
7360,595.1,15.0,26.79,0.0
7361,800.5,15.9,63.38,0.0
7362,810.1,17.2,34.11,0.0
7363,594.2,16.0,26.76,0.0
7364,592.8,16.5,26.7,0.0
7365,571.5,16.1,26.63,0.0
7366,1110.0,15.0,26.54,0.0
7367,646.5,16.4,25.79,0.0
7368,1258.5,15.1,26.95,0.0
7369,527.0,16.2,25.85,0.0
7370,476.2,13.4,25.55,0.0
7371,488.0,17.2,25.93,0.0
7372,1179.0,17.3,27.1,0.0
7373,1216.1,17.2,27.57,0.0
7374,582.9,17.0,27.64,0.0
7375,490.1,8.3,20.91,0.0
7376,540.2,2.4,20.95,0.0
7377,475.7,3.1,20.99,0.0
7378,485.3,4.0,20.99,0.0
7379,493.1,2.7,20.99,0.0
7380,525.8,2.9,21.01,0.0
