,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6679,1659.7,220.9,28.35,0.0
6680,1663.2,193.8,27.97,0.0
6681,1662.2,221.3,27.95,0.0
6682,1662.1,215.6,27.95,0.0
6683,1660.4,273.7,27.92,0.0
6684,1662.0,299.3,27.95,0.0
6685,1663.6,297.6,27.97,0.0
6686,496.5,294.2,27.42,0.0
6687,490.5,206.3,29.98,0.0
6688,1671.2,225.8,36.08,0.0
6689,1677.4,272.2,32.56,0.0
6690,1543.3,287.2,32.71,0.0
6691,1219.0,285.2,31.96,0.0
6692,0.0,283.7,31.67,0.0
6693,0.0,282.1,31.53,0.0
6694,1649.9,297.6,32.22,0.0
6695,1645.7,298.5,32.13,0.0
6696,1764.3,298.7,32.11,0.0
6697,1507.4,295.4,32.14,0.0
6698,1505.1,293.9,32.09,0.0
6699,1505.6,297.5,32.1,0.0
6700,1507.3,302.2,32.13,0.0
6701,1509.0,301.4,32.17,0.0
6702,1511.8,299.3,32.23,0.0
6703,1253.9,203.8,24.94,0.0
6704,0.0,198.2,1.52,0.0
6705,1031.1,219.0,22.2,0.0
6706,1259.7,205.6,25.11,0.0
6707,1259.9,241.1,25.05,0.0
6708,1260.9,244.6,25.07,0.0
6709,1262.8,249.1,24.99,0.0
6710,493.9,203.0,25.17,0.0
6711,546.4,211.0,26.61,0.0
6712,559.1,231.7,33.41,0.0
6713,396.9,273.8,33.97,0.0
6714,1286.0,303.1,31.01,0.0
6715,1288.1,296.3,31.06,0.0
6716,1284.6,305.4,30.98,0.0
6717,1278.5,307.8,30.83,0.0
6718,1273.7,304.0,23.92,0.0
6719,1269.9,314.3,23.84,0.0
6720,1265.6,324.4,0.0,0.0
6721,0.0,329.7,0.0,0.0
6722,0.0,324.8,0.0,0.0
6723,0.0,309.8,0.0,0.0
6724,0.0,325.2,0.0,0.0
6725,391.3,327.2,0.0,0.0
6726,0.0,330.1,0.0,0.0
6727,0.0,201.3,0.0,0.0
6728,0.0,182.3,0.0,0.0
6729,0.0,189.6,0.0,0.0
6730,0.0,188.8,0.0,0.0
6731,0.0,194.5,0.0,0.0
6732,0.0,190.5,0.0,0.0
6733,0.0,189.1,0.0,0.0
6734,0.0,184.7,0.0,0.0
6735,0.0,187.3,0.0,0.0
6736,559.6,216.2,33.83,0.0
6737,397.4,247.1,33.95,0.0
6738,398.4,270.4,1.3,0.0
6739,0.0,263.2,0.02,0.0
6740,0.0,276.3,0.0,0.0
6741,0.0,280.9,0.0,0.0
6742,0.0,291.1,0.0,0.0
6743,0.0,291.7,0.0,0.0
6744,0.0,292.3,0.0,0.0
6745,0.0,301.7,0.0,0.0
6746,0.0,308.8,0.0,0.0
6747,0.0,308.4,0.0,0.0
6748,0.0,307.9,0.0,0.0
6749,0.0,296.2,0.0,0.0
6750,0.0,286.5,1.48,0.0
6751,494.3,243.5,25.91,0.0
6752,488.7,214.4,27.49,0.0
6753,488.8,209.5,27.5,0.0
6754,488.4,209.5,27.47,0.0
6755,488.5,211.4,27.48,0.0
6756,489.1,208.6,27.51,0.0
6757,489.5,208.8,27.53,0.0
6758,489.9,206.0,27.56,0.0
6759,491.0,209.5,27.62,0.0
6760,537.7,216.6,30.27,0.0
6761,1296.0,268.5,31.77,0.0
6762,1299.7,281.4,31.86,0.0
6763,1290.6,278.9,31.64,0.0
6764,1280.7,282.4,31.39,0.0
6765,1274.1,291.8,31.23,0.0
6766,1267.5,275.8,32.39,0.0
6767,548.3,279.3,32.31,0.0
6768,1263.0,284.3,32.28,0.0
6769,1261.1,294.9,32.22,0.0
6770,482.0,296.5,32.2,0.0
6771,1462.6,305.0,32.23,0.0
6772,1264.5,285.0,32.31,0.0
6773,1269.2,289.5,32.43,0.0
6774,1274.6,303.9,32.57,0.0
6775,488.3,224.9,27.1,0.0
6776,482.7,196.8,27.05,0.0
6777,482.5,196.6,27.04,0.0
6778,482.2,194.3,27.02,0.0
6779,482.3,199.0,27.03,0.0
6780,482.6,197.1,27.05,0.0
6781,483.0,192.8,27.07,0.0
6782,483.2,193.2,27.08,0.0
6783,483.9,278.6,27.12,0.0
6784,397.9,281.6,35.91,0.0
6785,601.0,354.7,33.44,0.0
6786,611.9,432.1,33.68,0.0
6787,599.5,353.0,33.3,0.0
6788,1278.1,354.7,32.89,0.0
6789,1272.5,310.2,32.66,0.0
6790,1267.8,306.2,32.22,0.0
6791,1263.7,318.4,31.34,0.0
6792,1262.4,316.9,31.31,0.0
6793,482.6,327.7,30.52,0.0
6794,1260.9,338.5,23.68,0.0
6795,1262.0,315.8,23.7,0.0
6796,1265.1,300.9,23.76,0.0
6797,1231.7,308.1,20.44,0.0
6798,0.0,294.0,0.0,0.0
6799,0.0,223.4,0.0,0.0
6800,0.0,189.7,0.0,0.0
6801,0.0,180.1,0.0,0.0
6802,0.0,191.4,0.0,0.0
6803,0.0,193.3,1.48,0.0
6804,495.4,194.1,27.37,0.0
6805,496.0,197.0,27.4,0.0
6806,496.3,192.0,27.42,0.0
6807,497.6,193.0,27.62,0.0
6808,544.6,221.3,32.86,0.0
6809,478.8,292.1,32.07,0.0
6810,480.5,299.2,32.19,0.0
6811,477.6,297.6,31.99,0.0
6812,473.3,295.0,31.71,0.0
6813,559.0,310.0,32.48,0.0
6814,556.6,332.0,29.12,0.0
6815,543.7,341.7,29.17,0.0
6816,563.6,356.0,29.15,0.0
6817,542.7,365.3,29.12,0.0
6818,542.5,379.4,29.11,0.0
6819,542.8,375.8,29.13,0.0
6820,564.6,374.6,29.21,0.0
6821,546.2,374.8,29.31,0.0
6822,548.4,361.4,29.42,0.0
6823,487.9,279.1,28.76,0.0
6824,494.9,233.6,28.35,0.0
6825,486.0,237.6,27.99,0.0
6826,483.9,239.1,27.69,0.0
6827,544.8,241.0,28.11,0.0
6828,495.3,244.2,28.45,0.0
6829,486.8,245.4,28.17,0.0
6830,496.2,240.6,27.91,0.0
6831,810.2,236.3,28.55,0.0
6832,554.4,261.7,29.75,0.0
6833,1293.6,309.0,29.74,0.0
6834,559.1,326.9,29.86,0.0
6835,1290.8,318.5,29.68,0.0
6836,474.0,323.8,28.73,0.0
6837,471.6,336.2,28.58,0.0
6838,545.8,339.8,31.47,0.0
6839,539.2,352.9,30.68,0.0
6840,467.6,355.1,28.69,0.0
6841,467.3,333.0,28.67,0.0
6842,554.7,334.2,28.65,0.0
6843,1263.2,323.4,22.53,0.0
6844,1265.5,314.9,22.55,0.0
6845,1269.9,314.7,22.64,0.0
6846,1275.0,305.3,22.72,0.0
6847,0.0,232.7,1.57,0.0
6848,1157.2,215.8,1.58,0.0
6849,1156.6,204.0,1.57,0.0
6850,1276.5,200.9,1.57,0.0
6851,1275.8,208.8,2.04,0.0
6852,1277.8,206.4,1.83,0.0
6853,1278.4,207.5,1.58,0.0
6854,1278.6,235.5,1.83,0.0
6855,489.9,291.6,25.31,0.0
6856,498.1,231.0,26.19,0.0
6857,1289.8,265.4,29.3,0.0
6858,400.2,268.4,27.4,0.0
6859,0.0,261.8,0.0,0.0
6860,0.0,257.4,0.0,0.0
6861,0.0,262.2,0.0,0.0
6862,0.0,270.1,0.0,0.0
6863,0.0,265.3,0.0,0.0
6864,0.0,270.8,0.0,0.0
6865,0.0,268.5,0.0,0.0
6866,0.0,249.0,0.0,0.0
6867,0.0,245.7,0.0,0.0
6868,0.0,247.3,0.0,0.0
6869,0.0,254.8,0.0,0.0
6870,0.0,253.7,0.0,0.0
6871,0.0,207.2,0.0,0.0
6872,0.0,195.2,0.0,0.0
6873,0.0,191.3,0.0,0.0
6874,0.0,198.1,0.0,0.0
6875,0.0,199.2,0.0,0.0
6876,0.0,197.2,0.0,0.0
6877,0.0,193.7,0.0,0.0
6878,0.0,191.1,0.0,0.0
6879,0.0,197.4,0.0,0.0
6880,397.0,239.6,0.57,0.0
6881,0.0,304.1,1.47,0.0
6882,0.0,309.0,1.49,0.0
6883,0.0,310.7,1.49,0.0
6884,0.0,301.9,1.56,0.0
6885,0.0,299.9,1.48,0.0
6886,0.0,291.0,0.0,0.0
6887,0.0,288.6,0.0,0.0
6888,0.0,288.9,0.0,0.0
6889,0.0,299.5,0.0,0.0
6890,0.0,294.0,0.0,0.0
6891,0.0,285.9,0.0,0.0
6892,0.0,299.9,0.0,0.0
6893,0.0,301.4,0.0,0.0
6894,0.0,305.6,0.0,0.0
6895,0.0,204.1,0.0,0.0
6896,0.0,193.4,0.0,0.0
6897,0.0,188.6,0.0,0.0
6898,0.0,191.9,0.0,0.0
6899,0.0,196.5,0.0,0.0
6900,0.0,197.9,0.0,0.0
6901,0.0,194.2,0.0,0.0
6902,0.0,194.5,0.0,0.0
6903,0.0,199.6,0.0,0.0
6904,456.0,223.9,18.83,0.0
6905,545.7,268.9,17.86,0.0
6906,0.0,279.4,17.7,0.0
6907,545.2,278.4,16.63,0.0
6908,0.0,277.8,2.09,0.0
6909,0.0,286.5,1.48,0.0
6910,0.0,274.8,1.48,0.0
6911,0.0,288.2,0.0,0.0
6912,0.0,282.2,0.0,0.0
6913,0.0,284.3,0.0,0.0
6914,0.0,287.3,0.0,0.0
6915,0.0,281.2,0.0,0.0
6916,0.0,271.1,0.0,0.0
6917,0.0,268.8,0.0,0.0
6918,0.0,275.8,0.0,0.0
6919,0.0,222.5,0.0,0.0
6920,0.0,208.9,0.0,0.0
6921,0.0,204.6,0.0,0.0
6922,0.0,199.6,0.0,0.0
6923,0.0,205.1,0.0,0.0
6924,0.0,207.0,0.0,0.0
6925,0.0,206.6,0.0,0.0
6926,0.0,207.3,0.0,0.0
6927,0.0,219.7,0.0,0.0
6928,398.5,250.8,0.0,0.0
6929,0.0,278.7,0.0,0.0
6930,0.0,276.9,0.0,0.0
6931,0.0,272.9,0.0,0.0
6932,0.0,277.3,0.0,0.0
6933,0.0,278.5,0.0,0.0
6934,0.0,274.4,0.0,0.0
6935,0.0,274.3,0.0,0.0
6936,0.0,266.7,0.0,0.0
6937,0.0,265.8,0.0,0.0
6938,0.0,257.0,0.0,0.0
6939,0.0,250.8,0.0,0.0
6940,0.0,248.1,0.0,0.0
6941,0.0,265.4,0.0,0.0
6942,0.0,261.6,0.0,0.0
6943,0.0,188.8,0.0,0.0
6944,0.0,193.0,-0.0,0.0
6945,0.0,193.8,-0.0,0.0
6946,0.0,193.5,-0.0,0.0
6947,0.0,194.4,-0.0,0.0
6948,0.0,191.2,-0.0,0.0
6949,0.0,203.5,-0.0,0.0
6950,0.0,191.1,-0.0,0.0
6951,0.0,191.5,0.0,0.0
6952,398.1,193.7,0.0,0.0
6953,0.0,260.8,0.0,0.0
6954,0.0,267.0,0.0,0.0
6955,0.0,257.1,0.0,0.0
6956,0.0,245.0,0.0,0.0
6957,0.0,233.3,0.0,0.0
6958,0.0,327.5,0.0,0.0
6959,0.0,332.7,0.0,0.0
6960,0.0,346.4,0.0,0.0
6961,0.0,344.7,0.0,0.0
6962,0.0,356.2,0.0,0.0
6963,0.0,364.8,0.0,0.0
6964,0.0,379.2,0.0,0.0
6965,0.0,367.9,0.0,0.0
6966,0.0,346.2,0.0,0.0
6967,0.0,249.6,0.0,0.0
6968,0.0,231.1,-0.0,0.0
6969,0.0,228.6,-0.0,0.0
6970,0.0,228.2,-0.0,0.0
6971,0.0,228.6,-0.0,0.0
6972,0.0,234.2,-0.0,0.0
6973,0.0,234.8,-0.0,0.0
6974,0.0,227.6,-0.0,0.0
6975,0.0,226.4,0.0,0.0
6976,0.0,241.8,0.0,0.0
6977,0.0,338.6,0.0,0.0
6978,0.0,337.0,0.0,0.0
6979,0.0,339.9,0.0,0.0
6980,0.0,349.3,0.0,0.0
6981,0.0,319.8,0.0,0.0
6982,0.0,317.5,0.0,0.0
6983,0.0,321.7,1.47,0.0
6984,0.0,322.0,1.46,0.0
6985,0.0,335.9,1.46,0.0
6986,0.0,345.3,1.53,0.0
6987,0.0,344.1,1.53,0.0
6988,0.0,340.1,1.53,0.0
6989,0.0,334.6,1.54,0.0
6990,0.0,316.9,1.48,0.0
6991,0.0,263.2,0.0,0.0
6992,0.0,220.2,1.48,0.0
6993,0.0,210.5,1.48,0.0
6994,0.0,210.7,1.48,0.0
6995,0.0,216.0,1.54,0.0
6996,0.0,218.7,1.54,0.0
6997,0.0,216.2,1.54,0.0
6998,0.0,217.5,1.54,0.0
6999,0.0,215.6,1.55,0.0
7000,491.8,272.7,27.67,0.0
7001,399.9,357.1,27.89,0.0
7002,0.0,345.0,1.61,0.0
7003,0.0,326.1,1.56,0.0
7004,0.0,322.4,1.48,0.0
7005,0.0,326.6,0.0,0.0
7006,0.0,313.7,1.47,0.0
7007,0.0,304.0,1.53,0.0
7008,0.0,299.5,1.52,0.0
7009,0.0,307.6,1.52,0.0
7010,0.0,299.4,0.0,0.0
7011,0.0,303.1,0.0,0.0
7012,0.0,298.8,0.0,0.0
7013,0.0,294.9,0.0,0.0
7014,0.0,287.9,0.0,0.0
7015,0.0,236.3,0.0,0.0
7016,0.0,210.2,0.0,0.0
7017,0.0,204.7,0.0,0.0
7018,0.0,201.7,0.0,0.0
7019,0.0,203.1,0.0,0.0
7020,0.0,203.2,0.0,0.0
7021,0.0,204.6,0.0,0.0
7022,0.0,207.6,1.54,0.0
7023,0.0,207.6,1.55,0.0
7024,397.0,232.7,30.22,0.0
7025,490.7,283.8,19.01,0.0
7026,0.0,277.2,1.57,0.0
7027,0.0,274.2,1.49,0.0
7028,0.0,271.6,1.48,0.0
7029,0.0,266.9,1.47,0.0
7030,474.5,263.0,1.62,0.0
7031,0.0,264.6,1.23,0.0
7032,0.0,264.5,1.15,0.0
7033,0.0,266.6,1.25,0.0
7034,0.0,265.0,1.45,0.0
7035,0.0,270.6,1.44,0.0
7036,0.0,274.3,1.45,0.0
7037,0.0,280.4,0.0,0.0
7038,0.0,278.1,0.0,0.0
7039,0.0,178.7,0.0,0.0
7040,0.0,179.9,1.4,0.0
7041,0.0,176.7,1.41,0.0
7042,0.0,173.2,1.41,0.0
7043,0.0,173.5,1.42,0.0
7044,0.0,174.5,1.42,0.0
7045,0.0,175.2,1.41,0.0
7046,0.0,174.6,1.42,0.0
7047,0.0,176.2,1.42,0.0
7048,1281.5,185.4,1.65,0.0
7049,0.0,256.3,1.33,0.0
7050,1285.5,256.1,22.62,0.0
7051,1285.4,257.6,23.51,0.0
7052,1283.7,263.6,29.88,0.0
7053,395.2,265.2,29.74,0.0
7054,486.7,273.5,29.73,0.0
7055,1469.3,271.1,30.35,0.0
7056,483.7,274.2,30.29,0.0
7057,561.6,278.0,30.23,0.0
7058,560.5,277.9,30.18,0.0
7059,560.9,291.8,30.94,0.0
7060,525.0,300.6,31.46,0.0
7061,1263.4,294.5,31.5,0.0
7062,1235.4,294.1,31.55,0.0
7063,484.6,238.4,26.63,0.0
7064,1251.5,219.7,25.52,0.0
7065,479.9,220.9,25.54,0.0
7066,487.1,215.9,26.83,0.0
7067,487.9,233.0,26.95,0.0
7068,488.4,248.8,27.08,0.0
7069,489.1,241.2,27.43,0.0
7070,489.4,252.9,27.14,0.0
7071,490.4,253.6,27.5,0.0
7072,1283.8,252.0,32.01,0.0
7073,1257.3,286.3,32.11,0.0
7074,1289.2,291.7,31.99,0.0
7075,525.1,303.9,31.23,0.0
7076,512.7,292.1,31.17,0.0
7077,558.5,291.2,30.97,0.0
7078,507.4,278.9,32.33,0.0
7079,392.6,294.9,33.03,0.0
7080,618.9,283.6,32.94,0.0
7081,561.4,295.7,32.97,0.0
7082,553.2,287.5,32.11,0.0
7083,553.6,301.1,31.9,0.0
7084,562.8,289.0,33.21,0.0
7085,1269.8,286.2,33.34,0.0
7086,1275.3,278.0,33.49,0.0
7087,1276.4,231.0,33.52,0.0
7088,1279.1,220.2,33.58,0.0
7089,1278.5,216.4,33.57,0.0
7090,1279.3,204.0,33.59,0.0
7091,1279.5,200.3,33.59,0.0
7092,1280.8,202.2,33.63,0.0
7093,1282.4,199.5,33.67,0.0
7094,548.7,207.9,31.02,0.0
7095,595.1,211.9,30.7,0.0
7096,1293.4,222.6,33.96,0.0
7097,1300.6,278.7,34.15,0.0
7098,559.5,279.9,34.29,0.0
7099,1293.9,272.9,33.97,0.0
7100,587.8,268.4,33.68,0.0
7101,1276.3,266.5,33.51,0.0
7102,1270.7,258.8,35.41,0.0
7103,1267.2,263.0,35.31,0.0
7104,564.6,255.9,34.95,0.0
7105,1264.7,264.4,23.75,0.0
7106,1021.7,264.2,7.81,0.0
7107,9.7,270.0,7.81,0.0
7108,9.9,275.0,8.44,0.0
7109,9.9,274.5,8.88,0.0
7110,10.0,289.3,8.91,0.0
7111,486.2,254.1,17.08,0.0
7112,533.0,194.8,28.46,0.0
7113,532.9,195.4,30.38,0.0
7114,532.8,197.0,30.37,0.0
7115,532.8,200.1,30.38,0.0
7116,533.7,196.3,30.42,0.0
7117,534.1,200.3,30.67,0.0
7118,534.6,187.4,30.78,0.0
7119,536.2,196.5,31.11,0.0
7120,1293.9,268.7,36.06,0.0
7121,908.0,321.5,36.27,0.0
7122,708.8,322.0,37.03,0.0
7123,1296.4,319.2,36.12,0.0
7124,1284.4,321.4,35.79,0.0
7125,647.9,321.1,35.61,0.0
7126,1272.4,327.9,36.11,0.0
7127,1268.9,323.8,36.01,0.0
7128,1267.2,329.5,35.96,0.0
7129,564.7,311.4,35.91,0.0
7130,687.4,318.2,35.91,0.0
7131,883.7,327.3,35.95,0.0
7132,689.3,351.6,36.01,0.0
7133,393.9,331.7,36.14,0.0
7134,1279.2,329.2,36.3,0.0
7135,561.7,376.1,32.43,0.0
7136,562.4,332.3,32.65,0.0
7137,562.2,333.3,32.21,0.0
7138,561.8,329.5,32.13,0.0
7139,562.0,314.5,32.02,0.0
7140,562.8,311.5,32.07,0.0
7141,563.0,297.7,32.08,0.0
7142,563.1,303.5,32.08,0.0
7143,537.1,334.8,30.54,0.0
7144,598.4,271.5,36.69,0.0
7145,601.8,324.1,36.9,0.0
7146,708.7,334.3,37.3,0.0
7147,599.8,332.2,36.77,0.0
7148,594.6,333.1,36.45,0.0
7149,570.5,348.6,36.28,0.0
7150,589.0,299.2,34.56,0.0
7151,392.3,304.3,34.45,0.0
7152,553.6,320.2,34.43,0.0
7153,590.4,321.0,34.32,0.0
7154,590.2,332.9,34.3,0.0
7155,590.9,329.7,34.34,0.0
7156,554.5,328.2,34.4,0.0
7157,557.0,321.6,34.64,0.0
7158,593.0,311.4,34.79,0.0
7159,569.2,307.3,34.84,0.0
7160,532.9,233.9,30.0,0.0
7161,532.8,222.2,29.83,0.0
7162,532.5,258.1,29.82,0.0
7163,532.6,275.2,29.82,0.0
7164,533.3,301.5,29.86,0.0
7165,533.6,317.7,29.88,0.0
7166,533.8,302.3,29.89,0.0
7167,535.3,243.4,29.97,0.0
7168,576.9,264.5,35.22,0.0
7169,1304.3,358.9,35.43,0.0
7170,581.8,340.8,35.52,0.0
7171,577.3,342.0,35.24,0.0
7172,1287.1,310.1,34.96,0.0
7173,592.3,314.1,34.75,0.0
7174,1273.9,349.3,31.63,0.0
7175,519.6,369.9,31.53,0.0
7176,518.9,354.6,31.49,0.0
7177,527.1,352.7,31.46,0.0
7178,1266.0,325.5,31.44,0.0
7179,537.3,330.9,31.49,0.0
7180,1270.1,337.4,31.54,0.0
7181,494.1,320.8,31.65,0.0
7182,569.3,310.5,31.77,0.0
7183,547.6,310.1,31.14,0.0
7184,571.0,258.6,31.87,0.0
7185,592.5,256.4,31.86,0.0
7186,582.1,238.8,28.78,0.0
7187,497.1,226.8,28.83,0.0
7188,497.4,227.3,28.85,0.0
7189,497.6,228.0,28.86,0.0
7190,497.6,219.6,28.86,0.0
7191,815.8,215.0,30.0,0.0
7192,542.6,240.9,32.06,0.0
7193,540.1,295.4,32.33,0.0
7194,600.6,291.5,33.05,0.0
7195,537.6,290.7,32.18,0.0
7196,524.4,295.4,31.83,0.0
7197,522.5,297.7,31.71,0.0
7198,519.9,296.0,30.12,0.0
7199,527.4,303.9,30.04,0.0
7200,526.7,305.6,30.0,0.0
7201,526.9,296.8,30.01,0.0
7202,526.3,295.6,29.98,0.0
7203,526.7,295.0,30.0,0.0
7204,527.1,292.4,30.03,0.0
7205,527.5,294.3,30.05,0.0
7206,528.8,290.8,30.12,0.0
7207,1255.0,268.0,25.81,0.0
7208,533.3,260.9,25.83,0.0
7209,534.1,262.1,26.17,0.0
7210,489.4,232.7,26.68,0.0
7211,489.8,226.5,27.21,0.0
7212,572.6,241.0,30.06,0.0
7213,534.2,245.2,30.43,0.0
7214,534.3,250.5,30.44,0.0
7215,491.6,232.7,27.8,0.0
7216,535.6,236.7,31.8,0.0
7217,537.0,271.9,31.05,0.0
7218,527.9,270.8,30.58,0.0
7219,527.7,258.5,30.57,0.0
7220,526.4,262.7,30.49,0.0
7221,523.7,269.0,30.34,0.0
7222,521.7,290.5,29.7,0.0
7223,502.3,284.6,29.61,0.0
7224,491.1,283.9,29.5,0.0
7225,483.6,285.5,29.33,0.0
7226,1263.3,281.8,23.72,0.0
7227,480.5,283.0,20.02,0.0
7228,472.4,282.9,18.91,0.0
7229,536.0,283.0,16.49,0.0
7230,0.0,285.6,1.47,0.0
7231,0.0,250.7,1.51,0.0
7232,10.0,228.7,6.72,0.0
7233,10.0,225.3,6.73,0.0
7234,9.8,211.2,6.75,0.0
7235,0.0,226.2,1.63,0.0
7236,0.0,234.2,1.63,0.0
7237,0.0,236.6,1.63,0.0
7238,0.0,237.0,1.63,0.0
7239,397.9,262.1,2.38,0.0
7240,0.0,267.5,1.9,0.0
7241,0.0,294.5,1.5,0.0
7242,0.0,284.3,1.5,0.0
7243,0.0,289.0,1.5,0.0
7244,0.0,283.2,1.49,0.0
7245,0.0,281.4,1.48,0.0
7246,0.0,278.0,1.47,0.0
7247,0.0,262.8,1.47,0.0
7248,0.0,267.0,1.47,0.0
7249,0.0,260.6,1.69,0.0
7250,0.0,257.6,29.69,0.0
7251,0.0,264.4,29.73,0.0
7252,0.0,267.8,29.72,0.0
7253,392.3,271.0,30.85,0.0
7254,36.6,271.9,30.98,0.0
7255,491.1,233.7,27.26,0.0
7256,1259.8,202.9,26.33,0.0
7257,0.0,195.6,1.48,0.0
7258,0.0,195.8,1.48,0.0
7259,0.0,193.6,1.48,0.0
7260,0.0,198.1,1.48,0.0
7261,0.0,196.2,1.48,0.0
7262,0.0,196.4,1.48,0.0
7263,536.7,186.1,26.52,0.0
7264,398.5,230.9,31.34,0.0
7265,0.0,285.5,1.5,0.0
7266,0.0,286.0,1.5,0.0
7267,0.0,292.9,1.49,0.0
7268,0.0,300.5,1.48,0.0
7269,0.0,300.5,1.47,0.0
7270,0.0,283.9,0.0,0.0
7271,0.0,279.1,1.4,0.0
7272,0.0,291.3,1.4,0.0
7273,0.0,281.1,1.4,0.0
7274,0.0,281.5,28.75,0.0
7275,524.8,283.7,28.77,0.0
7276,390.7,277.5,28.82,0.0
7277,473.9,277.3,29.21,0.0
7278,393.7,265.5,31.02,0.0
7279,10.0,278.0,9.24,0.0
7280,0.0,242.6,1.42,0.0
7281,534.1,235.2,23.15,0.0
7282,533.6,232.7,24.69,0.0
7283,534.1,235.1,24.83,0.0
7284,534.7,245.6,24.86,0.0
7285,535.1,244.9,24.87,0.0
7286,535.4,216.9,24.89,0.0
7287,532.7,245.8,25.15,0.0
7288,561.6,262.9,35.04,0.0
7289,1311.7,278.8,32.38,0.0
7290,475.9,275.3,32.43,0.0
7291,536.7,280.6,30.73,0.0
7292,652.1,285.9,30.47,0.0
7293,393.7,288.8,27.69,0.0
7294,0.0,352.6,20.78,0.0
7295,0.0,308.4,20.73,0.0
7296,0.0,318.4,20.68,0.0
7297,0.0,319.8,20.7,0.0
7298,449.8,323.2,20.71,0.0
7299,482.2,323.6,20.71,0.0
7300,490.0,320.6,20.75,0.0
7301,485.0,328.7,21.05,0.0
7302,487.0,329.8,21.44,0.0
7303,487.7,297.6,21.05,0.0
7304,488.2,258.0,21.07,0.0
7305,487.9,270.0,21.06,0.0
7306,488.0,253.7,21.06,0.0
7307,488.1,247.1,21.07,0.0
7308,452.3,249.4,21.09,0.0
7309,473.5,264.2,21.11,0.0
7310,1192.1,302.6,21.24,0.0
7311,504.8,287.6,23.84,0.0
7312,398.0,323.5,31.41,0.0
7313,400.0,361.2,27.62,0.0
7314,536.0,346.5,27.47,0.0
7315,489.3,355.3,26.47,0.0
7316,395.4,359.0,26.04,0.0
7317,604.8,328.8,25.87,0.0
7318,467.0,317.2,25.66,0.0
7319,476.1,304.3,25.6,0.0
7320,496.3,301.6,25.56,0.0
7321,541.3,289.6,25.42,0.0
7322,544.0,306.7,24.84,0.0
7323,540.5,307.6,23.92,0.0
7324,469.7,298.9,23.43,0.0
7325,456.3,296.5,25.56,0.0
7326,447.0,301.1,25.78,0.0
7327,502.0,271.1,25.81,0.0
7328,570.4,226.9,25.8,0.0
7329,495.4,220.2,23.46,0.0
7330,495.3,218.5,23.52,0.0
7331,495.2,214.5,23.45,0.0
7332,496.0,216.2,23.56,0.0
7333,571.6,216.7,25.85,0.0
7334,572.0,221.6,25.87,0.0
7335,494.7,211.3,24.45,0.0
7336,576.3,234.2,26.54,0.0
7337,618.3,294.0,26.78,0.0
7338,402.5,293.4,26.81,0.0
7339,399.5,293.5,26.48,0.0
7340,396.3,300.2,25.95,0.0
7341,568.9,307.1,25.56,0.0
7342,0.0,309.1,0.0,0.0
7343,0.0,310.9,0.0,0.0
7344,0.0,310.2,0.0,0.0
7345,0.0,315.1,0.0,0.0
7346,0.0,319.4,19.04,0.0
7347,579.7,320.8,24.53,0.0
7348,598.8,329.4,24.57,0.0
7349,573.0,314.4,24.64,0.0
7350,0.0,309.4,24.76,0.0
7351,485.2,278.0,22.59,0.0
7352,477.9,265.1,14.18,0.0
7353,471.3,240.2,14.41,0.0
7354,483.6,235.1,14.24,0.0
7355,1049.2,238.6,14.35,0.0
7356,496.1,238.5,22.25,0.0
7357,496.3,249.5,23.76,0.0
7358,496.3,278.4,23.88,0.0
7359,396.6,313.8,26.99,0.0
7360,1019.0,341.2,28.45,0.0
7361,1773.2,392.3,28.42,0.0
7362,1127.9,390.7,29.19,0.0
7363,36.2,394.1,28.27,0.0
7364,570.4,396.5,27.39,0.0
7365,572.6,395.6,27.27,0.0
7366,1288.6,425.4,22.7,0.0
7367,1329.5,428.9,22.66,0.0
7368,1283.8,429.4,22.62,0.0
7369,1284.7,415.4,22.64,0.0
7370,1283.8,406.3,22.62,0.0
7371,1216.2,403.4,22.62,0.0
7372,1328.4,397.1,22.64,0.0
7373,1329.7,382.2,22.66,0.0
7374,485.0,382.1,22.71,0.0
7375,1150.4,279.2,18.54,0.0
7376,1267.1,277.9,18.57,0.0
7377,1330.8,258.2,18.6,0.0
7378,1332.6,276.4,18.63,0.0
7379,1333.9,263.6,18.64,0.0
7380,1334.7,259.4,18.66,0.0
7381,1034.7,252.2,18.69,0.0
7382,489.6,262.2,18.78,0.0
7383,490.1,321.1,18.8,0.0
7384,1254.9,330.6,26.18,0.0
7385,1188.4,366.7,25.69,0.0
7386,36.3,349.1,25.57,0.0
7387,398.6,364.8,25.22,0.0
7388,1038.9,324.4,24.31,0.0
7389,1035.1,337.5,23.25,0.0
7390,592.8,339.6,26.92,0.0
7391,1026.2,351.6,23.1,0.0
7392,1023.1,336.1,22.98,0.0
7393,0.0,318.0,1.47,0.0
7394,0.0,318.4,0.0,0.0
7395,0.0,332.6,0.0,0.0
7396,0.0,345.4,0.0,0.0
7397,0.0,354.6,0.0,0.0
7398,0.0,360.3,0.0,0.0
7399,0.0,236.2,0.0,0.0
7400,0.0,220.9,0.0,0.0
7401,0.0,220.6,0.0,0.0
7402,0.0,219.2,0.0,0.0
7403,0.0,224.4,0.0,0.0
7404,0.0,220.6,0.0,0.0
