,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
766,614.9,685.6,29.86,296.2
767,571.2,718.0,28.48,318.8
768,547.7,710.0,28.24,329.9
769,470.2,703.7,28.4,343.1
770,546.8,711.3,28.76,341.7
771,681.3,733.9,29.27,338.2
772,608.8,692.3,29.45,287.1
773,528.2,668.3,31.19,300.9
774,1039.3,660.3,31.82,277.9
775,1017.5,581.2,28.83,229.5
776,1164.2,416.1,23.11,234.8
777,1232.2,383.3,23.1,242.3
778,1232.8,388.0,23.11,245.9
779,1233.2,362.4,23.12,242.0
780,1233.7,356.8,23.13,227.7
781,1233.2,322.0,23.12,218.5
782,1233.2,330.0,23.12,216.8
783,1174.2,486.2,25.24,262.1
784,1180.1,665.3,43.44,279.9
785,494.2,669.5,29.97,248.5
786,560.6,682.2,28.9,268.1
787,589.7,653.9,27.49,276.4
788,594.5,667.6,27.29,290.8
789,592.0,688.5,27.06,309.1
790,1266.2,707.4,26.06,289.6
791,608.0,597.6,23.93,272.0
792,594.0,601.3,23.2,276.4
793,1256.8,555.5,23.15,280.1
794,546.5,577.7,23.14,280.5
795,1180.1,562.1,23.34,281.6
796,1319.9,604.7,24.15,273.1
797,1326.5,675.2,26.18,276.7
798,574.5,614.5,26.95,274.9
799,487.5,356.9,22.74,233.1
800,532.5,341.7,22.56,200.9
801,531.4,347.4,22.37,169.7
802,531.4,357.1,22.26,167.2
803,489.8,348.5,22.26,162.3
804,531.6,341.5,22.27,155.1
805,531.3,363.9,22.25,144.8
806,1215.4,381.6,22.4,140.8
807,556.5,555.4,26.06,221.0
808,556.9,614.1,26.51,228.2
809,1351.0,616.7,26.65,208.7
810,558.6,587.0,24.26,190.5
811,568.0,630.2,20.97,53.1
812,488.0,636.9,18.35,24.5
813,1196.5,623.0,18.22,12.7
814,477.8,628.3,17.97,2.8
815,10.0,619.3,8.98,0.8
816,0.0,605.6,0.02,0.5
817,0.0,579.8,0.02,0.5
818,0.0,573.0,0.02,0.5
819,0.0,585.4,0.02,0.5
820,0.0,621.1,0.02,0.6
821,0.0,649.9,0.02,0.5
822,0.0,637.0,0.02,0.7
823,0.0,508.8,0.02,0.8
824,0.0,465.9,0.02,0.5
825,0.0,434.4,0.02,0.5
826,0.0,407.5,0.02,0.6
827,0.0,389.5,0.02,0.7
828,0.0,380.6,0.02,0.6
829,0.0,404.4,0.02,0.5
830,0.0,389.6,0.02,0.5
831,471.2,550.2,17.4,1.3
832,605.6,607.0,23.69,167.2
833,533.3,598.6,23.78,155.4
834,534.2,604.0,23.82,155.7
835,578.1,607.9,23.8,149.1
836,532.0,608.4,23.72,154.2
837,673.3,635.0,23.43,161.7
838,562.4,643.9,20.56,98.4
839,524.2,565.3,19.96,106.9
840,477.0,535.8,19.9,100.8
841,557.6,513.7,19.86,105.1
842,557.5,513.9,19.86,103.6
843,557.3,511.8,19.85,125.6
844,521.5,512.1,21.64,160.0
845,1165.7,560.7,22.87,279.0
846,593.1,512.7,23.57,245.0
847,480.0,365.3,21.63,133.9
848,1201.1,321.5,21.61,94.2
849,483.5,312.8,21.75,109.1
850,477.4,317.9,21.96,118.6
851,478.1,330.3,21.99,111.0
852,484.7,320.8,21.84,101.5
853,483.3,314.6,21.51,79.2
854,469.1,312.7,21.38,73.8
855,492.8,333.6,23.43,165.9
856,1401.0,684.3,34.06,294.1
857,574.6,679.9,34.6,225.0
858,655.1,659.8,34.93,228.5
859,530.3,677.5,34.22,242.3
860,652.6,674.0,34.08,250.0
861,651.0,674.5,33.72,250.1
862,1393.0,686.3,33.3,229.2
863,564.3,718.6,30.89,256.0
864,1189.8,734.5,28.37,230.6
865,543.2,745.1,28.35,243.2
866,1445.0,745.6,29.28,193.9
867,547.5,718.1,29.93,196.0
868,598.7,690.2,30.51,202.3
869,1274.7,656.4,32.2,216.4
870,1290.2,683.7,33.05,200.8
871,532.1,373.3,25.92,175.5
872,1163.8,301.8,22.99,146.2
873,526.0,310.2,22.98,156.9
874,1198.3,302.9,22.99,148.6
875,526.3,295.6,23.0,143.3
876,557.6,288.1,23.0,140.6
877,1163.7,263.5,22.48,86.1
878,1163.2,255.6,22.55,101.8
879,1168.3,414.4,24.75,147.6
880,1583.7,666.9,30.7,207.6
881,531.9,661.8,32.04,198.9
882,530.6,689.0,30.81,203.2
883,656.2,661.1,30.64,207.9
884,672.5,662.7,30.25,210.0
885,616.3,726.7,29.34,201.8
886,1521.1,725.6,29.14,244.4
887,1163.7,712.7,26.74,227.0
888,1161.3,724.7,26.45,222.7
889,1234.8,746.2,26.53,218.5
890,565.4,750.3,26.99,208.0
891,483.7,743.9,27.63,217.6
892,473.4,747.8,29.22,222.8
893,568.3,674.6,29.73,248.2
894,637.8,732.8,29.9,279.7
895,1308.1,443.7,26.98,286.8
896,1198.1,439.3,25.66,261.1
897,1217.7,454.2,25.44,212.7
898,489.7,441.6,25.45,230.4
899,1215.3,419.9,25.47,237.0
900,656.1,408.5,25.48,233.4
901,655.7,410.0,25.47,202.4
902,1278.1,480.1,25.46,193.9
903,481.7,693.2,29.9,252.4
904,1275.8,691.1,33.27,303.7
905,929.2,685.7,38.21,280.2
906,1406.5,672.3,33.34,297.4
907,1217.7,679.1,33.11,329.6
908,683.1,687.3,33.0,346.3
909,561.2,717.0,32.68,361.9
910,563.8,748.5,30.94,392.6
911,480.7,754.0,28.4,361.2
912,1020.9,757.3,28.13,369.7
913,475.8,758.6,28.18,385.1
914,1237.0,751.3,28.63,400.6
915,473.5,737.0,29.71,401.3
916,1615.4,720.9,30.49,409.2
917,810.9,707.8,30.99,338.9
918,789.8,682.4,31.27,327.0
919,1552.7,650.4,30.74,259.9
920,478.7,525.3,25.93,142.7
921,1214.4,501.8,25.85,143.8
922,655.2,452.8,25.84,145.7
923,655.3,447.2,25.85,149.7
924,655.4,434.6,25.85,145.7
925,1049.0,427.0,25.7,137.9
926,548.7,451.5,25.79,139.1
927,480.8,580.9,29.16,178.0
928,896.6,759.6,34.91,356.6
929,1195.2,740.7,62.3,360.7
930,792.5,717.7,35.87,256.3
931,619.5,716.6,31.57,280.1
932,1248.7,702.3,31.13,292.1
933,786.6,701.2,30.71,299.9
934,677.1,713.5,30.21,276.1
935,684.5,709.8,28.37,305.9
936,1219.2,721.6,26.87,226.7
937,484.6,707.4,26.57,219.8
938,1033.3,713.2,26.55,219.5
939,477.0,724.1,27.5,248.0
940,601.6,721.0,29.2,259.6
941,1632.9,659.3,30.56,264.7
942,691.3,676.6,30.9,257.0
943,532.8,372.8,22.28,99.3
944,481.9,317.6,21.68,86.7
945,531.6,292.9,21.67,87.2
946,531.6,318.4,21.67,88.6
947,531.6,315.4,21.67,89.8
948,531.5,311.4,21.67,88.4
949,479.8,315.9,21.6,84.5
950,531.0,373.7,21.65,84.8
951,1173.9,552.2,26.45,143.8
952,1459.7,693.4,28.61,170.3
953,1225.8,709.5,37.38,212.9
954,1223.6,703.0,28.71,192.4
955,1204.6,680.6,27.82,231.7
956,1212.9,696.1,27.73,221.3
957,552.9,658.2,23.42,184.0
958,480.8,609.2,19.11,16.5
959,483.8,619.0,18.18,14.8
960,482.9,612.0,18.14,16.2
961,482.4,584.9,18.12,18.5
962,482.1,616.2,18.11,17.2
963,477.8,607.0,18.12,20.7
964,483.3,608.9,18.16,19.3
965,485.7,601.2,18.25,20.2
966,1429.2,610.9,21.98,32.6
967,1007.8,624.7,22.04,26.1
968,1192.4,584.3,24.6,24.4
969,1214.2,578.1,22.06,24.5
970,1031.6,549.7,21.68,10.0
971,1009.9,544.1,21.69,9.2
972,1216.1,528.7,21.33,1.2
973,10.0,537.0,8.96,0.8
974,9.9,545.7,8.23,0.8
975,9.9,559.6,8.24,0.8
976,9.9,584.0,9.41,1.7
977,436.9,575.5,9.41,8.5
978,10.0,526.9,8.88,10.5
979,9.9,542.8,8.06,6.0
980,0.0,560.2,1.61,0.8
981,0.0,609.2,0.01,0.8
982,0.0,548.2,0.01,1.1
983,0.0,523.1,0.01,0.7
984,0.0,566.1,0.01,0.6
985,0.0,552.0,0.01,0.8
986,0.0,545.2,0.01,0.6
987,0.0,571.2,0.01,0.5
988,0.0,556.1,0.01,0.6
989,0.0,527.3,0.01,1.3
990,0.0,493.8,0.01,14.7
991,0.0,317.1,0.0,1.1
992,0.0,225.0,0.0,0.7
993,0.0,218.5,0.0,0.4
994,0.0,253.6,0.0,0.6
995,0.0,249.9,0.0,0.6
996,0.0,252.3,0.0,0.4
997,0.0,241.4,0.0,0.4
998,0.0,297.7,0.0,0.5
999,0.0,337.8,0.0,1.0
1000,1368.8,556.6,22.11,6.6
1001,1349.3,548.5,29.07,28.2
1002,36.4,519.6,28.83,21.5
1003,1350.0,542.9,22.4,20.4
1004,1369.0,542.1,22.11,10.7
1005,1364.1,559.0,22.03,6.5
1006,1335.1,558.6,21.94,4.5
1007,1150.0,521.6,18.48,2.4
1008,1173.6,538.3,18.32,2.8
1009,1010.6,530.3,18.29,3.4
1010,1010.2,547.0,18.38,3.5
1011,1208.3,556.0,21.21,4.8
1012,1322.5,563.1,21.21,5.7
1013,1329.1,563.9,21.29,6.3
1014,1118.8,448.4,21.35,6.0
1015,0.0,248.9,0.01,0.8
1016,0.0,259.6,0.0,0.5
1017,0.0,248.6,0.0,0.5
1018,0.0,215.8,0.0,1.0
1019,0.0,224.0,0.0,1.5
1020,0.0,225.6,0.0,1.0
1021,0.0,235.1,0.0,3.2
1022,0.0,254.2,0.0,3.0
1023,0.0,284.0,0.01,0.7
1024,1567.4,587.5,24.84,184.2
1025,527.2,576.4,23.56,172.7
1026,1249.8,586.3,22.3,106.4
1027,1203.2,582.4,21.81,105.4
1028,1228.3,592.8,21.74,105.0
1029,530.7,592.2,22.48,140.4
1030,551.2,610.0,23.39,174.3
1031,520.6,610.9,23.26,166.3
1032,518.7,609.0,23.18,151.1
1033,546.8,634.4,23.31,154.1
1034,546.7,622.4,23.2,154.1
1035,518.6,606.4,23.17,147.3
1036,1239.9,626.7,22.66,157.6
1037,1152.1,621.6,24.12,189.7
1038,569.1,552.7,24.23,195.5
1039,1211.5,326.6,21.37,110.2
1040,1221.4,304.6,21.28,139.2
1041,1212.3,325.8,21.76,137.0
1042,478.6,329.8,21.72,138.0
1043,478.8,329.8,21.66,122.8
1044,478.9,335.0,21.66,112.8
1045,1212.6,343.1,21.72,113.4
1046,1213.6,365.9,22.34,146.2
1047,627.3,658.4,28.71,320.7
1048,815.7,665.1,34.12,305.1
1049,832.2,686.2,62.88,247.0
1050,817.6,677.9,34.2,290.2
1051,813.2,667.7,34.02,318.3
1052,549.5,680.5,33.75,321.3
1053,1362.7,696.4,33.49,321.6
1054,700.8,707.7,33.2,359.5
1055,630.9,731.8,32.67,383.0
1056,693.5,734.8,31.98,385.8
1057,425.7,745.2,31.67,387.9
1058,651.0,734.1,31.68,379.7
1059,597.9,740.8,32.47,382.9
1060,630.2,728.2,32.89,385.8
1061,1277.1,674.4,33.34,365.1
1062,606.4,684.0,34.78,314.7
1063,810.0,681.8,33.69,323.3
1064,480.4,666.1,32.02,295.6
1065,496.6,642.3,30.33,314.6
1066,478.3,584.7,28.97,298.4
1067,1022.7,591.2,28.8,302.9
1068,549.9,567.0,28.74,300.8
1069,693.3,619.5,28.73,284.1
1070,489.1,651.3,28.85,308.3
1071,558.0,661.4,28.76,282.9
1072,798.7,673.2,33.72,298.9
1073,685.9,692.8,34.04,269.6
1074,791.2,702.4,33.19,267.0
1075,1180.5,690.1,29.06,273.6
1076,1275.5,679.0,24.35,200.7
1077,528.9,645.2,22.77,168.9
1078,1153.7,598.8,22.62,253.5
1079,1150.4,535.5,22.43,257.9
1080,1194.7,527.7,22.38,281.8
1081,1197.7,534.4,22.36,251.1
1082,1146.1,575.0,22.35,284.3
1083,1197.8,606.2,22.36,249.8
1084,1350.6,620.7,23.52,298.9
1085,614.1,622.8,26.29,272.7
1086,1421.0,533.7,26.89,265.7
1087,557.1,339.4,23.29,174.2
1088,526.1,356.4,22.7,174.3
1089,526.0,322.2,22.69,188.5
1090,1164.1,312.9,22.7,178.0
1091,1164.3,311.1,22.7,181.4
1092,488.4,309.4,22.7,163.6
1093,488.0,301.4,22.69,180.0
1094,496.2,329.1,23.29,167.6
1095,479.1,555.7,27.94,245.5
1096,529.0,649.3,58.26,240.2
1097,483.6,671.6,62.86,230.6
1098,475.6,598.9,29.68,237.4
1099,649.2,615.5,28.05,260.2
1100,473.2,640.5,27.95,268.1
1101,486.4,645.8,27.73,275.2
1102,473.9,696.0,26.24,238.0
1103,536.6,587.2,24.0,239.5
1104,1104.3,567.9,23.09,221.1
1105,1153.1,563.2,22.96,210.0
1106,1234.9,562.7,22.09,149.9
1107,523.1,548.9,21.7,147.8
1108,524.0,611.1,21.74,142.3
1109,1239.1,608.4,24.3,227.7
1110,1045.4,602.3,25.55,213.2
1111,1029.9,437.9,22.7,128.2
1112,531.1,429.7,21.85,73.4
1113,1161.7,424.6,21.84,72.8
1114,531.3,384.6,21.85,72.5
1115,531.5,363.9,21.86,73.0
1116,531.7,390.2,21.87,72.0
1117,584.7,406.3,21.22,68.0
1118,1162.5,359.3,21.09,69.0
1119,491.3,496.6,21.9,75.1
1120,1046.3,580.8,26.48,191.8
1121,625.3,552.2,30.39,210.4
1122,609.2,553.8,26.49,215.0
1123,1372.2,532.3,23.58,206.9
1124,531.0,563.3,22.46,144.4
1125,528.8,568.6,22.21,129.5
1126,526.5,568.2,22.12,120.0
1127,478.9,521.1,19.03,132.3
1128,576.3,544.3,20.83,126.3
1129,546.7,570.0,23.03,170.0
1130,534.3,582.3,23.66,173.1
1131,1230.8,601.8,23.67,165.2
1132,1268.9,695.8,25.19,158.4
1133,1195.8,662.9,25.31,152.8
1134,1273.1,538.4,26.13,150.4
1135,478.9,201.8,19.22,111.7
1136,530.9,147.8,19.08,137.8
1137,530.9,142.1,19.08,141.1
1138,484.6,137.0,19.09,136.4
1139,484.7,145.4,19.09,134.7
1140,475.1,161.0,19.1,132.6
1141,473.6,156.0,17.88,99.7
1142,484.3,144.8,19.08,112.0
1143,531.4,232.2,21.69,149.8
1144,1279.3,393.6,24.48,219.5
1145,1415.2,455.7,27.76,183.4
1146,1256.7,440.8,24.54,181.6
1147,1156.5,415.7,23.41,211.6
1148,1158.8,439.6,21.32,157.4
1149,1154.7,431.0,21.04,166.3
1150,1149.7,416.9,20.94,172.6
1151,1146.2,433.3,21.42,179.4
1152,1232.7,392.8,24.28,262.3
1153,1243.5,409.6,24.56,308.6
1154,1228.6,389.7,24.55,307.6
1155,1355.2,373.7,24.55,306.7
1156,1241.6,386.1,24.56,308.3
1157,1126.9,370.4,24.72,260.8
1158,1170.6,353.3,23.72,234.3
1159,561.8,166.6,19.21,116.9
1160,475.8,140.2,18.55,72.3
1161,482.2,140.1,18.61,70.8
1162,482.6,134.9,18.64,80.6
1163,480.5,149.3,18.65,75.6
1164,480.7,148.6,18.65,74.0
1165,482.7,157.8,18.64,68.3
1166,482.5,166.2,18.63,67.1
1167,1210.5,259.9,21.15,79.3
1168,639.1,402.5,27.18,250.4
1169,582.2,458.4,27.26,237.6
1170,556.7,404.5,27.32,209.5
1171,534.0,388.6,27.29,241.9
1172,554.3,407.3,27.2,247.7
1173,552.5,397.3,27.12,253.7
1174,468.3,423.6,27.01,277.5
1175,672.4,416.3,27.65,298.4
1176,40.8,434.4,27.47,308.6
1177,623.8,447.1,27.31,287.1
1178,1361.6,460.7,27.24,277.0
1179,623.4,452.9,27.23,269.0
1180,628.6,453.1,27.24,265.3
1181,622.8,469.5,27.27,260.2
1182,1160.8,447.1,27.0,255.8
1183,488.5,295.3,22.08,60.5
1184,468.7,242.6,8.66,37.6
1185,10.0,253.6,8.69,37.7
1186,9.8,241.1,8.69,39.2
1187,9.8,247.3,8.7,39.6
1188,10.0,242.5,8.7,39.2
1189,9.8,235.9,8.63,38.6
1190,9.8,257.1,8.42,38.5
1191,9.8,286.8,8.7,42.3
1192,41.3,450.8,29.26,117.8
1193,41.4,483.1,30.87,122.4
1194,41.6,481.4,31.22,118.2
1195,533.7,474.1,30.94,113.5
1196,532.0,470.5,30.16,122.5
1197,41.3,473.1,30.06,117.1
1198,41.1,488.9,29.14,126.4
1199,578.0,499.0,21.27,35.2
1200,471.6,463.7,17.74,1.5
1201,466.6,469.6,17.54,1.6
1202,10.1,466.8,8.91,1.7
1203,9.9,459.8,8.91,1.6
1204,9.9,445.8,8.92,1.5
1205,9.9,431.6,8.87,1.1
1206,9.9,324.2,8.84,2.5
1207,0.0,164.2,0.01,1.7
1208,0.0,151.6,0.0,1.1
1209,0.0,154.1,0.0,1.0
1210,0.0,165.5,0.0,1.0
1211,0.0,164.7,0.0,1.1
1212,0.0,165.2,0.0,1.2
1213,0.0,180.1,0.0,1.2
1214,0.0,154.3,0.0,1.0
1215,0.0,250.9,0.01,0.6
1216,0.0,433.9,0.01,3.4
1217,436.3,395.9,0.01,21.0
1218,0.0,399.3,0.01,7.0
1219,0.0,382.8,0.01,5.3
1220,0.0,374.0,0.01,3.5
1221,0.0,389.8,0.01,1.4
1222,0.0,393.9,0.01,1.2
1223,0.0,384.1,0.01,1.6
1224,0.0,393.8,0.01,1.2
1225,0.0,395.2,0.01,1.5
1226,0.0,373.5,0.01,0.9
1227,0.0,373.5,0.01,1.1
1228,0.0,396.0,0.01,1.4
1229,0.0,409.4,0.01,1.6
1230,430.9,370.9,0.01,24.4
1231,0.0,339.2,0.01,0.9
1232,0.0,372.6,0.01,2.2
1233,0.0,355.7,0.01,5.7
1234,0.0,324.5,0.01,4.8
1235,0.0,320.1,0.01,1.5
1236,0.0,272.1,0.01,0.8
1237,0.0,287.9,0.01,0.9
1238,0.0,312.0,0.01,0.9
1239,0.0,315.3,0.01,1.0
1240,0.0,424.1,0.01,2.0
1241,437.1,376.2,0.02,19.2
1242,0.0,386.8,0.01,3.7
1243,0.0,409.6,0.01,1.4
1244,0.0,395.7,0.01,1.3
1245,0.0,369.9,0.01,1.4
1246,0.0,389.7,0.01,1.3
1247,0.0,322.9,0.01,1.5
1248,0.0,343.0,0.01,1.3
1249,0.0,359.8,0.01,1.4
1250,9.7,350.5,8.0,0.5
1251,57.8,390.6,15.82,1.5
1252,511.7,409.6,16.11,3.1
1253,514.2,431.1,16.2,18.1
1254,516.8,403.3,16.43,20.9
1255,58.6,244.1,16.31,5.1
1256,431.3,187.3,13.85,1.2
1257,479.1,182.5,13.85,1.1
1258,440.4,183.1,13.85,1.3
1259,440.6,182.1,13.86,1.3
1260,489.8,173.6,13.86,1.2
1261,431.5,194.3,13.86,1.2
1262,440.6,264.0,13.87,1.1
1263,485.8,353.1,20.17,21.5
1264,802.2,462.8,25.7,219.1
1265,795.4,518.4,27.26,209.2
1266,785.9,456.5,25.8,197.2
1267,534.5,451.0,25.65,235.1
1268,479.7,464.3,25.45,247.1
1269,1180.4,474.0,25.35,253.7
1270,772.2,487.1,25.23,255.7
1271,474.3,482.6,24.75,277.9
1272,514.9,511.7,24.71,288.6
1273,519.6,536.0,24.58,292.0
1274,519.3,531.7,24.56,296.3
1275,584.2,543.3,24.56,290.0
1276,520.6,523.8,24.61,269.3
1277,604.2,521.5,24.86,264.2
1278,487.3,378.6,23.15,203.0
1279,488.3,264.3,20.1,62.0
1280,484.7,259.7,20.04,17.1
1281,484.7,265.3,20.03,17.2
1282,484.7,265.0,20.04,17.4
1283,567.8,272.3,20.0,17.6
1284,568.1,277.2,20.01,21.4
1285,573.3,293.2,20.0,15.8
1286,484.8,303.0,20.0,15.8
1287,549.6,400.9,23.33,46.1
1288,671.4,445.2,23.78,53.3
1289,590.6,439.0,24.66,48.1
1290,672.2,423.2,23.79,60.8
1291,577.7,419.9,23.58,57.4
1292,667.4,433.6,23.51,52.3
1293,573.5,413.0,23.41,48.5
1294,570.8,414.0,22.51,42.2
1295,479.0,423.5,19.98,26.5
1296,476.0,429.4,17.89,1.2
1297,10.0,373.4,8.9,0.7
1298,0.0,377.1,0.01,1.0
1299,0.0,376.1,0.01,1.3
1300,0.0,401.8,0.01,1.6
1301,0.0,378.7,0.01,1.7
1302,0.0,363.2,0.01,2.0
1303,0.0,278.8,0.01,1.3
1304,0.0,305.6,0.01,1.0
1305,0.0,312.0,0.01,0.8
1306,0.0,304.1,0.01,0.6
1307,0.0,294.6,0.01,0.8
1308,0.0,310.6,0.01,0.8
1309,0.0,316.1,0.01,0.7
1310,0.0,328.2,0.01,0.8
1311,0.0,349.4,0.01,1.0
1312,0.0,414.0,1.5,5.0
1313,0.0,397.2,1.51,5.2
1314,0.0,381.1,1.51,17.3
1315,0.0,381.4,1.5,4.0
1316,0.0,359.8,1.49,1.4
1317,0.0,354.1,1.49,1.0
1318,0.0,328.3,1.48,0.8
1319,0.0,311.6,1.39,1.7
1320,0.0,307.7,1.39,1.7
1321,0.0,337.4,1.39,0.7
1322,0.0,351.0,1.39,0.7
1323,0.0,343.1,1.39,0.9
1324,0.0,374.6,1.39,1.4
1325,0.0,367.8,1.39,7.0
1326,0.0,264.1,1.39,27.7
1327,0.0,153.1,0.01,0.9
1328,0.0,155.4,0.0,0.6
1329,0.0,165.0,0.01,0.4
1330,0.0,155.8,0.01,0.5
1331,0.0,167.3,0.01,0.5
1332,0.0,159.6,0.01,0.4
1333,0.0,165.5,0.01,0.3
1334,0.0,177.1,0.01,0.2
1335,0.0,249.1,0.01,0.5
1336,41.4,435.6,28.89,29.8
1337,505.7,493.6,30.69,44.0
1338,486.0,495.4,34.54,44.0
1339,485.9,496.4,30.75,42.6
1340,1231.8,483.8,29.77,44.9
1341,503.2,485.4,29.63,48.2
1342,428.2,460.9,28.69,44.2
1343,484.3,468.3,27.13,37.4
1344,10.1,457.0,8.96,1.0
1345,0.0,432.8,0.01,1.1
1346,0.0,422.3,0.01,1.5
1347,0.0,428.9,0.01,1.9
1348,0.0,426.2,0.01,1.6
1349,0.0,405.4,0.0,3.6
1350,0.0,243.8,0.0,3.4
1351,0.0,145.7,0.0,1.7
1352,0.0,152.3,0.0,1.8
1353,0.0,183.3,0.0,1.3
1354,0.0,187.1,0.0,1.0
1355,0.0,234.2,0.0,1.3
1356,0.0,208.6,0.0,1.5
1357,0.0,183.1,0.0,1.3
1358,0.0,155.2,0.0,1.2
1359,0.0,136.6,0.0,1.2
1360,0.0,361.7,0.01,1.3
1361,0.0,348.6,0.01,11.7
1362,0.0,405.7,0.01,18.1
1363,0.0,396.7,0.01,13.5
1364,0.0,373.8,0.01,5.8
1365,0.0,371.6,0.01,4.2
1366,0.0,382.2,0.01,3.1
1367,0.0,379.9,0.01,1.8
1368,0.0,360.4,0.01,2.1
1369,0.0,370.4,0.01,1.9
1370,0.0,365.7,0.01,1.8
1371,0.0,375.2,0.01,1.7
1372,0.0,385.7,0.01,1.8
1373,0.0,425.8,0.01,6.6
1374,0.0,330.6,0.01,24.3
1375,0.0,201.5,0.01,1.3
1376,0.0,159.7,0.01,1.1
1377,0.0,163.1,0.01,1.3
1378,0.0,161.2,0.01,1.1
1379,0.0,174.8,0.01,0.8
1380,0.0,184.8,0.01,0.5
1381,0.0,182.3,0.01,0.5
1382,0.0,168.3,0.01,0.4
1383,0.0,183.1,1.69,0.6
1384,513.1,390.1,24.65,192.1
1385,820.8,529.0,46.04,280.3
1386,889.3,453.7,26.35,205.7
1387,535.0,442.3,24.32,211.0
1388,510.0,470.6,23.97,216.5
1389,507.8,471.4,23.84,225.4
1390,491.6,457.3,23.62,239.4
1391,564.0,413.9,28.02,218.8
1392,489.1,423.0,24.73,193.3
1393,417.1,442.4,23.49,193.5
1394,525.4,431.9,23.21,199.2
1395,488.7,459.7,23.23,193.5
1396,526.8,451.2,23.27,187.7
1397,493.0,443.7,27.26,169.1
1398,478.2,300.1,16.45,1.7
1399,0.0,171.2,1.62,0.7
1400,0.0,160.6,1.58,0.8
1401,0.0,161.8,1.58,2.0
1402,0.0,158.6,1.58,2.1
1403,0.0,162.5,1.58,1.9
1404,0.0,161.6,1.58,0.7
1405,0.0,161.8,1.58,0.4
1406,0.0,165.6,1.58,0.8
1407,9.9,308.4,1.87,15.4
1408,10.0,400.7,1.87,1.9
1409,436.6,371.8,1.89,15.6
1410,0.0,388.7,0.01,3.7
1411,0.0,404.1,0.01,1.7
1412,0.0,384.3,0.01,1.3
1413,0.0,370.7,0.01,1.0
1414,0.0,362.5,0.01,0.5
1415,0.0,352.0,0.01,1.7
1416,0.0,318.8,0.01,1.8
1417,0.0,335.4,0.01,1.6
1418,0.0,358.2,0.01,1.9
1419,0.0,363.2,0.01,1.9
1420,0.0,346.9,0.01,1.9
1421,0.0,339.7,0.01,1.8
1422,0.0,338.9,0.01,1.6
1423,0.0,302.7,0.01,1.4
1424,0.0,279.3,0.01,1.1
1425,0.0,264.4,0.01,1.2
1426,0.0,252.0,0.01,1.3
1427,0.0,259.8,0.01,1.4
1428,0.0,237.4,0.01,1.3
1429,0.0,196.8,0.01,1.5
1430,0.0,214.2,0.01,1.5
1431,0.0,239.1,0.01,1.3
1432,0.0,332.8,0.01,1.5
1433,0.0,380.4,0.01,4.1
1434,0.0,377.7,0.01,3.5
1435,0.0,374.1,0.01,2.2
1436,0.0,370.7,0.01,1.4
1437,0.0,380.5,0.01,1.4
1438,0.0,377.5,0.01,1.5
1439,0.0,345.9,0.01,1.5
1440,0.0,331.5,0.01,1.5
1441,0.0,325.8,0.01,1.9
1442,0.0,337.3,0.01,1.8
1443,9.9,348.1,8.8,2.2
1444,483.4,382.4,20.62,3.1
1445,543.3,353.7,21.75,3.9
1446,484.3,337.4,21.94,4.3
1447,479.1,337.2,21.01,4.4
1448,486.4,248.9,19.52,3.4
1449,483.6,268.3,19.27,2.8
1450,475.7,287.1,18.85,1.9
1451,483.1,293.0,18.9,1.9
1452,483.4,272.2,18.87,2.2
1453,471.8,282.9,18.86,2.0
1454,496.6,271.3,19.19,2.3
1455,536.9,288.0,22.4,3.4
1456,535.4,460.4,26.95,180.3
1457,562.0,550.3,29.43,245.9
1458,536.4,467.1,26.81,177.8
1459,534.1,440.5,25.21,153.1
1460,531.1,422.8,25.05,141.4
1461,528.7,410.4,24.23,133.8
1462,478.2,447.5,21.98,16.1
1463,9.9,376.4,8.83,1.4
1464,9.8,350.4,8.68,0.8
1465,9.7,341.9,8.67,1.0
1466,9.7,344.3,8.66,1.2
1467,9.7,335.4,8.67,1.3
1468,9.8,348.1,8.68,1.4
1469,9.8,368.9,8.72,1.2
1470,10.0,319.0,8.9,1.5
1471,11.6,318.4,10.39,3.7
1472,10.2,360.5,10.4,2.8
1473,9.9,341.3,10.4,1.6
1474,10.2,355.1,10.41,1.0
1475,11.6,355.6,10.41,2.3
1476,10.2,350.4,9.19,0.8
1477,10.3,364.9,10.42,0.8
1478,10.2,358.7,9.1,0.9
1479,10.1,336.1,8.97,1.2
1480,10.2,356.5,9.11,1.5
1481,11.8,398.5,10.51,2.0
1482,10.3,376.6,9.41,1.9
1483,9.9,333.9,8.82,1.1
1484,0.0,380.6,0.01,1.2
1485,0.0,372.0,0.01,1.1
1486,0.0,367.0,0.01,0.7
1487,0.0,372.6,0.01,1.6
1488,0.0,387.2,0.01,1.7
1489,0.0,399.4,0.0,1.8
1490,0.0,393.9,0.0,1.8
1491,0.0,386.7,0.0,1.9
1492,0.0,391.2,0.0,2.0
1493,0.0,360.7,0.01,1.8
1494,0.0,364.8,0.01,1.9
1495,0.0,369.9,0.0,1.5
1496,0.0,334.3,0.0,1.4
1497,0.0,278.8,0.0,1.2
1498,0.0,260.3,0.0,1.3
1499,0.0,254.6,0.0,1.2
1500,0.0,253.9,0.0,1.3
1501,0.0,283.3,0.0,1.6
1502,0.0,329.8,0.01,1.5
1503,0.0,341.0,0.01,1.3
1504,10.0,384.0,8.93,1.0
