,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7126,485.7,144.2,37.5,163.2
7127,484.8,142.0,37.43,169.3
7128,483.1,148.5,37.3,145.2
7129,482.2,160.0,37.23,170.9
7130,468.7,158.4,37.2,145.0
7131,481.7,156.5,37.19,187.5
7132,481.7,157.9,37.19,94.7
7133,482.3,142.1,37.24,147.6
7134,0.0,103.5,0.0,5.6
7135,0.0,100.1,0.0,0.0
7136,0.0,109.5,0.0,0.0
7137,0.0,107.8,0.0,0.0
7138,0.0,99.9,0.0,0.0
7139,0.0,101.5,0.0,0.1
7140,0.0,108.3,0.0,0.0
7141,0.0,119.0,0.0,0.0
7142,0.0,109.2,0.0,0.0
7143,557.0,119.6,31.68,71.2
7144,489.7,163.5,37.81,74.3
7145,490.3,155.2,37.86,63.9
7146,477.2,151.8,37.88,96.5
7147,475.5,167.5,37.74,143.7
7148,488.0,157.3,37.68,94.8
7149,487.2,158.7,36.69,121.5
7150,485.8,158.7,36.59,139.3
7151,484.4,160.1,36.49,170.1
7152,483.2,175.2,36.39,144.0
7153,482.5,174.7,36.34,153.1
7154,469.0,177.6,36.31,186.6
7155,481.8,179.0,36.28,168.4
7156,468.6,186.6,36.28,121.2
7157,469.0,178.1,36.31,174.3
7158,0.0,100.6,0.01,13.5
7159,0.0,103.6,0.0,1.4
7160,0.0,111.9,0.0,0.4
7161,0.0,116.1,0.0,0.6
7162,0.0,101.2,0.0,0.0
7163,0.0,101.5,0.0,0.2
7164,0.0,100.1,0.0,0.0
7165,0.0,104.9,0.0,0.5
7166,0.0,100.9,0.0,0.0
7167,542.0,120.7,34.11,49.1
7168,489.2,154.0,36.88,65.4
7169,491.6,153.2,36.93,63.4
7170,490.3,145.8,36.96,62.0
7171,488.2,152.4,36.8,67.0
7172,474.3,181.6,36.76,76.5
7173,488.9,172.1,35.88,127.9
7174,486.0,182.3,35.79,185.2
7175,471.4,172.8,35.69,142.1
7176,483.4,200.4,35.6,194.5
7177,11.4,214.0,35.54,142.4
7178,468.9,201.5,35.5,162.5
7179,481.9,212.9,35.49,93.9
7180,482.0,251.4,35.5,93.4
7181,468.3,268.1,35.46,134.9
7182,0.0,97.9,0.01,8.3
7183,0.0,107.7,0.0,0.3
7184,0.0,116.3,0.0,0.0
7185,0.0,110.7,0.0,0.5
7186,0.0,106.5,0.0,0.0
7187,0.0,106.4,0.0,1.2
7188,0.0,111.4,0.0,0.0
7189,0.0,132.3,0.0,0.0
7190,0.0,102.4,0.0,0.0
7191,489.4,153.3,34.26,54.5
7192,490.2,180.4,35.98,48.4
7193,476.1,177.8,36.05,50.0
7194,491.6,170.3,36.08,53.5
7195,487.9,172.6,35.94,68.2
7196,487.3,162.9,35.89,72.4
7197,473.5,164.6,35.87,118.2
7198,485.6,184.6,35.78,114.4
7199,471.3,180.1,35.7,134.7
7200,470.6,163.6,35.64,130.4
7201,469.5,185.7,35.56,151.7
7202,482.3,204.8,35.54,184.8
7203,468.9,203.8,35.52,156.0
7204,468.6,192.9,35.49,100.4
7205,517.2,150.8,35.45,180.8
7206,0.0,97.0,0.0,4.8
7207,0.0,107.7,0.0,0.0
7208,0.0,206.5,0.0,0.0
7209,0.0,127.1,0.0,1.0
7210,0.0,90.1,0.0,1.4
7211,0.0,97.4,0.0,0.9
7212,0.0,106.4,0.0,0.9
7213,0.0,140.7,0.0,0.4
7214,0.0,85.4,0.0,0.0
7215,474.1,139.7,35.79,0.0
7216,804.7,150.9,35.95,6.7
7217,474.6,165.7,35.95,44.9
7218,476.7,156.8,36.11,39.5
7219,476.4,153.8,36.08,54.8
7220,475.7,159.1,36.03,70.1
7221,475.1,151.7,36.82,60.2
7222,474.0,137.7,36.74,101.7
7223,472.9,132.2,36.65,109.5
7224,487.9,138.0,36.49,142.2
7225,467.1,155.0,36.37,138.3
7226,469.0,164.0,36.36,142.6
7227,468.7,185.2,36.33,105.7
7228,466.3,150.7,36.31,65.4
7229,468.3,132.6,36.3,113.1
7230,0.0,114.1,0.0,5.2
7231,0.0,118.9,0.0,0.0
7232,0.0,112.4,0.0,0.0
7233,0.0,95.7,0.0,0.0
7234,0.0,97.9,0.0,0.0
7235,0.0,92.1,0.0,0.0
7236,0.0,98.6,0.0,0.0
7237,0.0,94.1,0.0,0.0
7238,0.0,95.1,0.0,0.0
7239,474.5,122.8,32.72,63.8
7240,488.4,142.2,36.83,106.4
7241,488.4,139.3,36.83,94.1
7242,476.9,137.8,36.96,98.8
7243,476.7,136.6,36.95,97.7
7244,489.1,135.3,36.87,93.8
7245,535.2,136.5,39.01,84.2
7246,486.8,143.0,38.91,95.5
7247,485.0,140.6,38.76,135.0
7248,469.5,146.1,38.57,157.2
7249,481.9,144.9,38.51,149.4
7250,468.4,158.0,38.49,156.5
7251,481.4,157.6,38.47,132.6
7252,481.4,150.7,38.48,129.4
7253,482.1,150.1,38.53,125.3
7254,0.0,87.2,1.57,20.3
7255,0.0,72.8,0.01,4.5
7256,0.0,73.2,0.01,3.5
7257,0.0,72.7,0.01,8.0
7258,0.0,74.0,0.01,7.2
7259,0.0,72.9,0.01,7.4
7260,0.0,71.9,0.01,9.3
7261,0.0,72.3,0.01,2.6
7262,475.1,74.4,7.36,0.0
7263,554.9,124.3,39.15,150.5
7264,555.3,134.1,39.17,124.3
7265,612.7,133.6,39.3,123.0
7266,559.9,132.9,39.28,154.9
7267,597.7,131.7,39.12,172.5
7268,596.6,136.7,39.05,172.0
7269,556.3,127.0,241.62,235.7
7270,518.6,121.1,240.82,310.4
7271,470.9,141.1,239.96,339.3
7272,515.3,126.9,239.27,353.4
7273,600.7,125.2,238.95,367.6
7274,513.9,117.0,238.77,337.5
7275,549.8,118.9,238.78,315.6
7276,549.7,118.9,238.75,316.7
7277,517.1,110.0,240.26,301.0
7278,9.8,65.3,8.55,53.6
7279,0.0,66.3,0.0,33.8
7280,9.7,64.9,6.9,34.5
7281,9.7,65.7,7.78,38.5
7282,9.7,64.2,7.8,38.0
7283,9.7,67.5,7.82,35.4
7284,9.7,65.3,7.82,35.8
7285,9.9,67.6,7.83,35.7
7286,9.9,67.1,7.85,39.4
7287,555.4,147.2,243.02,138.5
7288,622.9,162.9,243.62,152.1
7289,623.8,160.8,243.96,151.4
7290,1373.2,160.6,243.93,167.3
7291,1509.7,153.3,242.8,177.2
7292,550.9,145.8,241.04,216.0
7293,474.4,162.4,34.47,269.4
7294,579.2,180.6,34.35,252.3
7295,580.2,192.1,34.41,266.0
7296,575.7,255.3,34.15,277.6
7297,485.5,224.8,32.8,276.1
7298,477.9,196.3,32.4,334.6
7299,574.1,199.7,32.39,318.8
7300,574.1,194.5,33.37,286.8
7301,568.9,184.7,33.46,271.2
7302,1227.8,111.2,23.31,61.5
7303,1033.7,76.6,19.17,30.6
7304,1034.7,74.2,18.69,33.9
7305,1215.0,74.2,21.67,33.9
7306,1217.7,74.2,21.72,34.6
7307,1280.3,73.4,21.77,32.1
7308,1220.9,73.2,21.78,31.1
7309,1267.7,72.8,21.81,34.6
7310,1241.2,87.0,22.51,36.8
7311,477.2,170.2,33.12,149.4
7312,623.2,197.9,33.2,147.6
7313,1263.3,195.8,33.24,165.0
7314,478.1,187.0,33.05,174.2
7315,475.5,183.6,32.86,187.9
7316,575.4,186.9,32.81,215.7
7317,490.5,208.8,36.13,196.4
7318,1360.3,203.2,36.03,253.1
7319,552.5,240.5,35.91,343.0
7320,533.9,215.0,35.81,333.2
7321,1270.8,219.0,35.76,334.9
7322,566.6,209.5,35.72,402.0
7323,549.6,196.3,35.72,400.8
7324,549.8,203.3,35.73,394.9
7325,550.6,175.5,35.79,376.1
7326,551.1,118.0,30.41,134.1
7327,1168.8,86.1,16.78,46.3
7328,484.9,85.3,16.79,40.0
7329,485.7,87.2,16.82,39.9
7330,1172.4,87.9,16.83,41.6
7331,1145.0,88.5,16.85,41.1
7332,1146.5,82.3,16.87,38.6
7333,487.7,84.5,16.89,36.3
7334,1418.5,109.9,24.69,49.0
7335,12.1,148.4,35.8,223.3
7336,576.6,162.7,35.85,252.1
7337,477.8,162.2,35.93,236.1
7338,560.7,177.5,35.94,243.3
7339,558.5,167.3,35.8,255.5
7340,1380.5,180.8,35.73,264.0
7341,12.4,165.0,34.46,215.0
7342,571.6,179.3,34.36,295.7
7343,1458.3,166.1,34.24,270.6
7344,586.6,185.3,34.32,277.0
7345,1407.2,216.1,34.27,308.6
7346,1458.2,188.1,34.24,314.8
7347,546.8,202.9,34.23,322.0
7348,552.3,203.0,34.22,295.3
7349,553.4,186.4,34.29,283.5
7350,486.7,105.3,26.24,82.8
7351,1146.7,72.2,8.86,35.4
7352,1175.8,71.9,8.86,34.4
7353,1177.4,71.3,8.87,35.6
7354,9.9,71.4,8.89,36.5
7355,1183.9,71.3,8.92,36.4
7356,1182.8,71.4,8.91,35.0
7357,10.0,70.9,8.92,34.1
7358,1258.4,72.8,24.62,43.8
7359,562.0,119.6,35.04,195.7
7360,559.4,141.7,35.1,193.1
7361,1365.5,138.7,35.06,182.9
7362,1365.5,137.0,35.06,184.3
7363,1359.6,139.0,34.91,218.7
7364,1341.4,152.2,34.84,201.3
7365,12.1,167.1,37.39,212.0
7366,13.1,210.3,37.3,242.9
7367,1346.1,211.6,37.17,225.3
7368,1304.6,175.4,37.02,273.0
7369,1337.3,173.4,36.93,290.7
7370,1336.5,189.1,36.9,302.9
7371,1335.3,228.8,36.87,331.8
7372,1334.6,219.5,36.85,275.5
7373,1335.2,235.3,36.87,327.7
7374,1248.0,109.6,22.29,39.1
7375,1162.4,75.6,17.72,18.4
7376,1164.5,75.0,16.52,18.8
7377,1167.6,72.0,18.73,20.5
7378,552.8,71.9,18.77,20.1
7379,486.0,74.4,18.8,20.2
7380,1174.7,73.1,18.84,20.3
7381,1219.5,77.3,18.86,19.5
7382,1220.1,78.3,18.86,23.1
7383,474.7,125.7,37.35,125.4
7384,1428.1,150.9,37.37,145.5
7385,475.1,150.6,37.38,127.6
7386,1322.3,148.9,37.52,130.7
7387,1534.3,151.0,37.48,131.6
7388,475.6,151.3,37.42,139.7
7389,474.8,153.6,35.43,123.6
7390,473.6,152.7,35.35,146.0
7391,471.9,164.4,35.22,126.8
7392,538.5,162.7,35.05,184.0
7393,469.2,157.9,35.02,206.9
7394,468.7,149.8,34.98,186.4
7395,468.3,154.9,34.95,180.3
7396,468.1,141.6,34.93,227.3
7397,468.2,156.7,34.94,211.9
7398,0.0,74.2,1.38,21.1
7399,0.0,77.0,0.0,0.0
7400,0.0,71.2,0.0,0.0
7401,0.0,67.0,1.27,0.0
7402,0.0,68.2,1.27,0.0
7403,0.0,69.1,1.28,0.0
7404,0.0,66.5,1.28,0.0
7405,0.0,70.0,1.28,0.0
7406,474.4,66.1,1.28,0.0
7407,475.0,129.5,35.45,124.6
7408,475.3,172.1,35.47,103.0
7409,794.1,160.2,35.49,150.0
7410,1142.8,161.9,35.64,156.1
7411,477.1,160.3,35.6,158.8
7412,1139.2,171.1,35.53,172.4
7413,475.2,207.2,30.95,142.0
7414,0.0,174.9,30.86,157.6
7415,541.7,177.4,30.77,236.1
7416,469.5,178.1,30.58,236.3
7417,468.9,189.2,30.54,255.6
7418,537.2,198.6,30.52,296.3
7419,468.5,191.8,30.51,263.7
7420,468.7,199.7,30.53,246.5
7421,469.6,186.1,30.59,224.8
7422,1163.0,90.1,20.64,39.2
7423,0.0,76.0,0.0,18.2
7424,0.0,76.7,0.0,18.2
7425,0.0,78.9,1.37,21.3
7426,0.0,80.0,1.39,23.6
7427,0.0,79.4,1.39,23.3
7428,0.0,81.1,1.39,23.1
7429,0.0,79.3,1.39,18.4
7430,1286.1,101.0,20.92,20.6
7431,1268.9,148.5,31.22,147.9
7432,493.6,155.0,35.15,141.7
7433,808.0,147.8,48.59,147.8
7434,1322.1,148.6,32.09,172.1
7435,554.6,152.8,31.14,163.4
7436,467.5,162.3,31.07,194.2
7437,551.9,167.2,31.63,239.2
7438,487.5,230.0,31.54,258.5
7439,463.7,222.6,31.39,285.6
7440,1215.1,338.5,26.49,292.3
7441,471.3,209.3,31.33,349.2
7442,466.7,227.9,31.3,352.0
7443,483.7,213.4,31.3,352.3
7444,11.9,196.3,31.3,352.1
7445,484.5,260.4,31.35,336.6
7446,1208.4,112.5,22.21,57.0
7447,9.8,78.2,4.96,33.3
7448,1170.6,80.3,10.1,33.1
7449,1202.6,81.4,20.96,32.3
7450,1146.3,81.8,21.0,33.0
7451,1208.2,83.9,21.02,31.6
7452,1223.7,83.9,21.08,30.9
7453,1151.6,80.2,21.1,33.6
7454,1261.4,90.6,22.11,41.4
7455,556.0,158.6,31.86,142.0
7456,529.8,193.5,36.44,176.8
7457,565.6,179.5,36.12,177.0
7458,534.0,173.5,31.92,179.7
7459,591.2,195.9,31.78,235.6
7460,12.3,219.4,31.7,272.4
7461,556.1,224.8,36.9,282.6
7462,612.3,225.2,36.79,262.8
7463,471.1,189.1,36.68,325.7
7464,469.8,231.5,36.13,362.6
7465,485.8,257.9,32.99,373.6
7466,485.3,261.9,32.79,390.2
7467,545.7,231.3,32.77,384.3
7468,485.4,226.7,32.96,377.8
7469,547.2,190.0,35.96,382.6
7470,1236.8,90.9,25.46,59.4
7471,0.0,69.6,1.25,17.4
7472,0.0,72.7,1.25,13.5
7473,0.0,70.4,1.25,18.2
7474,0.0,73.0,1.25,19.7
7475,0.0,73.9,1.25,19.2
7476,0.0,74.4,1.26,18.2
7477,0.0,74.7,0.01,17.3
7478,476.1,73.5,1.26,12.3
7479,474.7,204.5,32.41,212.9
7480,580.4,148.3,37.24,170.9
7481,582.8,145.9,37.39,184.9
7482,11.8,146.8,37.25,159.9
7483,562.3,152.3,37.06,179.0
7484,474.9,149.7,36.98,192.2
7485,575.0,206.3,37.74,210.1
7486,11.6,183.2,37.62,227.1
7487,11.8,193.3,37.51,321.2
7488,555.0,206.1,37.42,294.5
7489,554.3,216.1,37.37,358.9
7490,553.8,228.3,37.34,363.5
7491,553.7,226.6,37.33,363.4
7492,553.7,216.0,37.34,329.5
7493,554.7,234.4,37.4,312.8
7494,520.0,151.2,32.77,127.0
7495,521.3,125.9,31.47,76.4
7496,486.5,120.2,31.53,100.3
7497,487.0,119.4,31.53,107.3
7498,487.8,120.0,31.5,119.7
7499,488.4,106.2,31.54,114.6
7500,488.7,136.5,31.68,133.9
7501,466.5,158.7,31.7,171.5
7502,474.2,122.6,36.55,230.3
7503,557.4,204.9,37.84,238.5
7504,563.2,184.5,37.98,162.7
7505,565.9,162.5,38.15,172.5
7506,579.5,176.2,38.03,154.6
7507,577.1,187.4,37.87,229.1
7508,698.7,182.5,37.8,222.5
7509,559.2,185.8,37.38,239.2
7510,637.2,193.8,37.3,310.9
7511,652.8,182.5,37.2,263.0
7512,555.1,199.8,37.1,270.6
7513,554.4,195.5,37.06,269.6
7514,569.1,191.1,37.02,264.5
7515,622.9,184.6,37.01,350.1
7516,583.2,210.3,37.02,326.0
7517,569.8,210.1,37.07,280.7
7518,536.2,188.8,33.29,178.1
7519,539.6,142.0,28.24,99.3
7520,540.2,148.0,28.26,83.8
7521,540.6,133.1,28.29,81.5
7522,488.7,123.4,28.31,72.8
7523,489.1,136.8,28.33,80.4
7524,489.3,125.9,28.34,76.9
7525,489.3,132.0,28.34,73.7
7526,541.8,127.5,28.35,84.7
7527,555.4,177.2,37.38,241.5
7528,658.6,172.5,37.52,188.2
7529,661.6,177.0,37.7,183.8
7530,608.5,175.0,37.59,178.5
7531,657.1,171.3,37.44,249.0
7532,605.2,178.5,37.39,225.0
7533,588.2,173.5,37.02,269.9
7534,636.9,194.7,36.97,276.6
7535,469.0,191.3,36.9,296.8
7536,551.9,189.0,36.83,300.5
7537,633.4,189.5,36.77,312.1
7538,633.2,201.0,36.76,314.7
7539,566.5,215.2,36.74,329.8
7540,550.4,195.6,36.73,320.3
7541,650.4,210.1,36.75,323.0
7542,1223.1,117.8,24.43,51.8
7543,0.0,74.8,0.0,10.6
7544,0.0,84.9,0.0,10.9
7545,0.0,73.4,0.0,11.2
7546,0.0,79.9,0.0,12.8
7547,0.0,80.4,0.0,14.7
7548,0.0,84.4,0.0,16.3
7549,0.0,70.3,0.0,16.8
7550,486.2,76.8,0.0,18.5
7551,11.6,137.6,37.21,127.7
7552,474.5,148.3,38.5,128.7
7553,476.1,152.0,38.63,97.2
7554,476.6,150.1,38.67,109.9
7555,476.2,152.6,38.65,89.7
7556,475.7,147.8,38.6,97.5
7557,544.1,155.6,37.31,103.8
7558,474.2,155.6,37.25,111.0
7559,486.1,153.4,37.15,125.2
7560,471.4,147.6,37.04,118.7
7561,470.6,165.0,36.97,148.3
7562,470.3,164.3,36.95,123.2
7563,483.4,167.4,36.94,107.9
7564,470.0,184.9,36.93,123.8
7565,470.2,172.3,36.94,129.7
7566,1236.3,104.1,24.7,52.9
7567,0.0,79.5,0.0,13.0
7568,0.0,92.0,0.0,13.2
7569,0.0,87.9,0.0,13.3
7570,0.0,77.1,0.0,13.1
7571,0.0,89.0,0.0,15.1
7572,0.0,94.0,0.0,13.8
7573,0.0,83.3,0.0,14.9
7574,0.0,75.8,0.0,15.3
7575,482.1,134.7,33.0,246.7
7576,556.4,138.1,37.26,254.7
7577,475.9,140.8,37.39,239.4
7578,476.5,145.3,37.44,234.8
7579,476.3,145.8,37.42,236.7
7580,475.7,147.3,37.38,241.1
7581,474.9,149.5,39.04,234.9
7582,556.3,149.2,38.97,243.7
7583,554.7,147.1,38.86,255.5
7584,552.7,169.2,38.72,285.9
7585,470.7,167.3,38.69,298.5
7586,552.0,148.2,38.67,299.6
7587,552.0,150.6,38.67,299.0
7588,470.7,154.3,38.69,295.6
7589,471.5,152.2,38.76,285.0
7590,540.9,91.2,28.59,95.3
7591,0.0,70.8,0.0,33.5
7592,0.0,76.7,0.0,37.2
7593,0.0,69.9,0.0,35.5
7594,0.0,72.0,0.0,37.2
7595,0.0,70.4,0.0,37.0
7596,0.0,77.4,0.0,35.8
7597,0.0,72.5,0.0,34.8
7598,1217.0,78.0,14.83,47.6
7599,556.2,146.5,38.96,237.3
7600,476.1,158.8,39.14,228.4
7601,478.7,155.4,39.35,211.1
7602,560.1,149.3,39.24,222.5
7603,557.9,152.8,39.09,240.0
7604,474.9,164.1,39.03,248.8
7605,556.1,156.7,36.96,257.2
7606,472.9,161.7,36.88,253.1
7607,0.0,156.5,36.79,256.0
7608,471.0,164.6,36.72,292.0
7609,470.5,167.0,36.69,298.0
7610,551.8,173.4,36.67,284.5
7611,551.9,178.6,36.67,300.6
7612,552.2,151.6,36.7,296.8
7613,471.6,140.4,36.77,283.4
7614,487.1,130.3,30.72,107.8
7615,0.0,81.1,0.0,11.4
7616,0.0,83.7,0.0,11.0
7617,0.0,76.6,0.0,11.7
7618,0.0,79.4,0.0,12.2
7619,0.0,82.2,0.0,11.7
7620,0.0,85.1,0.0,11.5
7621,0.0,76.9,0.0,11.1
7622,0.0,73.1,0.0,11.5
7623,474.2,207.6,36.97,266.1
7624,568.5,223.8,37.14,281.9
7625,478.7,222.9,37.32,225.0
7626,477.4,222.4,37.22,218.9
7627,0.0,233.7,37.07,292.8
7628,566.7,247.6,37.02,300.3
7629,473.8,265.5,38.34,311.9
7630,472.7,265.9,38.25,326.7
7631,471.5,310.9,38.16,344.0
7632,561.7,285.3,38.08,358.9
7633,1551.5,252.1,38.05,366.8
7634,1731.9,262.9,38.03,359.3
7635,561.1,271.0,38.04,368.7
7636,1686.9,232.6,38.06,364.1
7637,471.3,247.1,38.14,346.9
7638,568.1,182.5,34.82,166.0
7639,485.6,116.0,27.33,44.9
7640,485.6,113.3,23.85,41.5
7641,1409.6,111.3,23.84,43.0
7642,485.8,110.2,23.86,48.6
7643,486.2,110.5,23.88,48.9
7644,486.4,110.1,23.89,45.7
7645,1260.2,106.1,23.9,54.6
7646,490.2,135.9,28.11,103.8
7647,543.5,254.4,38.54,346.4
7648,546.4,245.6,38.74,326.3
7649,563.7,236.4,38.9,224.9
7650,562.1,242.1,38.79,243.7
7651,559.9,283.3,38.64,289.5
7652,558.9,250.0,38.57,315.5
7653,557.8,233.8,35.7,316.1
7654,556.4,251.0,35.61,328.0
7655,554.9,307.5,35.52,356.5
7656,561.5,299.3,35.45,449.2
7657,560.8,306.5,35.41,459.1
7658,560.6,303.7,35.39,447.9
7659,558.4,294.0,35.4,489.8
7660,540.2,282.6,35.4,490.5
7661,541.4,251.6,35.48,472.0
7662,571.0,221.1,35.33,268.3
7663,475.4,112.0,30.94,119.5
7664,472.8,124.0,29.97,93.9
7665,553.1,124.9,30.19,98.9
7666,553.5,118.3,30.21,103.9
7667,465.4,126.3,30.81,110.0
7668,564.3,145.1,32.54,135.0
7669,564.7,165.0,34.01,157.0
7670,541.2,210.4,35.67,209.8
7671,474.3,192.2,35.74,204.6
7672,537.7,203.7,35.93,198.5
7673,583.3,218.2,36.07,223.4
7674,561.9,209.9,35.96,272.4
7675,546.6,211.8,35.82,212.7
7676,558.6,247.6,35.75,237.7
7677,557.4,254.9,35.62,282.0
7678,676.3,262.5,35.53,282.3
7679,471.1,280.8,35.45,302.0
7680,523.3,248.9,35.37,333.5
7681,522.9,245.8,35.34,334.5
7682,529.9,261.4,35.31,334.5
7683,552.7,266.4,35.32,334.0
7684,469.4,254.6,35.32,288.9
7685,538.9,240.2,35.39,289.0
7686,526.6,186.0,35.0,338.0
7687,553.4,141.9,29.92,106.5
7688,552.9,154.3,29.69,77.6
7689,489.2,150.9,29.71,81.0
7690,554.7,152.3,29.73,81.6
7691,555.0,158.0,29.75,84.0
7692,555.1,138.2,29.76,73.6
7693,555.0,132.8,29.75,67.8
7694,554.3,146.0,30.03,81.7
7695,550.1,197.3,35.52,258.7
7696,552.7,197.2,35.68,192.2
7697,546.7,183.0,35.87,161.9
7698,1946.6,181.3,35.72,182.1
7699,551.0,181.8,35.57,240.0
7700,509.1,206.3,35.52,236.2
7701,524.2,213.1,32.96,210.6
7702,1669.1,186.8,32.9,311.3
7703,1642.3,191.7,32.83,321.4
7704,564.9,218.8,32.79,327.0
7705,584.7,229.1,32.73,374.4
7706,486.0,222.0,32.49,392.6
7707,485.8,222.2,32.7,397.7
7708,486.2,234.7,32.69,391.1
7709,489.8,232.9,32.7,351.3
7710,1401.0,171.5,25.42,125.5
7711,1221.9,110.6,25.24,70.0
7712,1403.5,141.9,25.12,57.5
7713,1240.0,122.4,25.34,57.8
7714,1228.8,121.0,25.39,57.7
7715,485.7,115.9,25.41,56.2
7716,486.4,113.8,25.45,55.0
7717,1413.3,126.2,25.46,56.2
7718,1232.2,146.8,25.64,66.9
7719,555.6,215.3,32.98,254.8
7720,557.3,182.9,33.08,247.7
7721,0.0,195.3,33.16,238.2
7722,492.1,181.9,33.18,179.1
7723,1706.8,208.6,33.14,239.9
7724,1704.5,206.4,33.1,245.3
7725,1701.7,176.4,34.77,252.3
7726,1698.5,203.1,34.71,280.1
7727,1693.1,182.7,34.6,282.1
7728,1662.7,192.7,34.49,312.0
7729,1659.4,201.0,34.42,327.9
7730,1657.4,199.4,34.38,361.6
7731,466.5,197.3,34.35,349.3
7732,1655.8,201.0,34.34,364.6
7733,550.1,192.5,34.36,326.3
7734,477.3,141.2,25.21,73.6
7735,0.0,69.1,0.01,12.8
7736,0.0,69.8,0.0,11.8
7737,0.0,69.2,0.01,12.5
7738,0.0,68.3,0.01,16.1
7739,0.0,69.6,0.01,17.6
7740,0.0,71.6,0.01,18.6
7741,0.0,71.9,0.01,19.9
7742,0.0,68.8,0.01,19.8
7743,471.4,97.9,34.88,152.7
7744,537.8,122.7,34.97,150.0
7745,545.6,134.4,35.07,144.5
7746,546.1,136.1,35.1,142.6
7747,1390.6,124.8,35.07,143.1
7748,544.7,121.5,35.01,149.0
7749,1347.7,143.1,30.73,153.9
7750,0.0,166.4,30.67,167.2
7751,0.0,137.4,30.57,178.0
7752,587.0,148.3,30.46,194.3
7753,445.1,147.1,30.43,219.5
7754,10.7,136.2,30.41,220.3
7755,467.4,148.1,30.4,220.5
7756,0.0,137.7,30.41,196.7
7757,1336.4,139.1,30.47,184.1
7758,1225.1,86.0,25.92,87.2
7759,1252.6,65.2,21.73,25.6
7760,1161.1,65.0,20.82,18.7
7761,1214.1,67.0,21.83,20.4
7762,1215.5,70.6,21.86,22.6
7763,1211.1,72.4,21.89,21.7
7764,1218.0,75.0,21.9,21.1
7765,1258.3,70.6,21.9,20.7
7766,1414.1,76.7,22.71,26.4
7767,483.9,141.0,32.42,195.7
7768,468.9,143.8,31.89,161.7
7769,1184.5,148.8,38.15,147.7
7770,469.5,143.9,31.45,159.8
7771,467.5,140.7,31.32,159.8
7772,543.4,140.2,31.26,144.5
7773,501.1,128.6,34.7,187.5
7774,481.3,130.0,34.62,178.7
7775,452.9,130.6,34.53,204.6
7776,474.0,132.4,34.46,246.8
7777,483.0,132.0,34.43,335.1
7778,496.8,123.5,34.4,243.4
7779,473.4,134.3,34.41,226.6
7780,482.9,125.0,34.43,221.9
7781,498.0,130.5,34.49,205.2
7782,539.8,116.5,28.4,131.2
7783,1140.8,80.3,21.24,36.2
7784,1273.3,79.3,21.01,36.4
7785,1201.4,75.9,21.25,40.3
7786,1250.7,76.8,21.28,39.0
7787,1216.7,77.7,21.3,41.6
7788,1170.7,74.9,21.31,39.2
7789,10.0,74.5,8.82,39.3
7790,1218.4,81.0,21.33,47.1
7791,556.8,229.9,34.0,238.2
7792,12.0,208.1,34.14,235.2
7793,12.1,178.5,34.28,220.9
7794,559.7,176.4,34.18,231.0
7795,12.0,183.4,34.04,246.5
7796,556.5,218.5,33.98,254.2
7797,11.9,284.1,35.8,264.4
7798,553.8,238.4,35.7,278.5
7799,11.9,235.8,35.62,292.9
7800,486.9,275.3,35.54,308.8
7801,0.0,266.5,35.51,319.0
7802,550.5,269.8,35.49,323.6
7803,591.8,247.3,35.49,322.0
7804,11.8,240.3,35.51,316.6
7805,11.9,229.6,35.57,301.3
7806,593.9,166.8,31.72,163.8
7807,0.0,90.9,0.01,19.8
7808,0.0,86.8,0.01,12.3
7809,0.0,82.0,0.01,19.8
7810,0.0,84.5,0.01,20.4
7811,0.0,80.7,0.01,20.4
7812,0.0,83.3,0.01,19.8
7813,0.0,82.9,0.01,18.7
7814,0.0,84.5,0.01,22.4
7815,0.0,113.5,36.07,245.2
7816,558.9,129.7,36.23,227.0
7817,550.8,132.2,36.38,215.5
7818,0.0,142.4,36.27,232.8
7819,471.8,134.7,36.12,248.8
7820,556.3,138.7,36.06,255.6
7821,0.0,125.0,32.32,264.0
7822,0.0,125.2,32.25,206.5
7823,552.7,127.9,32.17,306.4
7824,0.0,131.0,32.1,280.9
7825,0.0,137.0,32.06,321.3
7826,540.1,134.1,32.03,333.2
7827,0.0,129.8,32.03,323.4
7828,0.0,124.9,32.03,321.9
7829,550.8,149.8,32.06,315.2
7830,468.1,134.8,29.11,103.7
7831,0.0,82.3,0.0,13.1
7832,0.0,83.5,0.0,11.8
7833,0.0,79.1,0.0,12.3
7834,0.0,83.3,0.0,13.0
7835,0.0,85.0,0.0,12.6
7836,0.0,80.5,0.0,12.3
7837,0.0,80.3,0.0,11.8
7838,0.0,91.6,0.0,14.2
7839,554.6,144.4,32.47,195.3
7840,556.5,172.8,32.58,183.8
7841,0.0,173.7,32.68,185.8
7842,556.1,194.3,32.56,193.7
7843,0.0,186.5,32.43,198.3
7844,472.4,171.3,32.39,218.4
7845,0.0,170.7,31.7,242.6
7846,0.0,169.2,31.66,212.8
7847,551.0,160.9,31.61,242.4
7848,469.7,166.8,31.55,233.4
7849,0.0,184.4,31.52,267.3
7850,549.1,184.2,31.5,256.1
7851,468.8,198.0,31.5,256.5
7852,549.2,195.1,31.51,254.9
7853,0.0,184.2,31.54,247.7
7854,538.2,106.1,27.88,110.6
