,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7049,477.1,101.1,36.26,0.6
7050,477.1,101.5,36.15,2.2
7051,476.8,98.3,36.12,0.9
7052,476.4,99.9,36.1,0.0
7053,475.7,101.6,36.04,0.6
7054,476.2,101.5,35.61,0.7
7055,475.3,101.5,35.55,0.6
7056,525.3,100.2,35.52,0.0
7057,524.5,104.3,35.46,0.3
7058,475.5,104.2,35.44,2.0
7059,473.6,101.4,35.42,0.0
7060,0.0,106.0,35.42,1.9
7061,0.0,108.1,35.39,0.8
7062,0.0,91.7,35.3,73.2
7063,0.0,94.9,0.0,0.0
7064,0.0,96.1,0.0,0.0
7065,0.0,97.5,0.0,0.0
7066,0.0,93.2,0.0,0.1
7067,0.0,89.6,0.0,0.0
7068,0.0,93.6,0.0,0.0
7069,0.0,91.1,0.0,0.2
7070,0.0,88.9,0.0,0.0
7071,0.0,92.3,0.0,0.0
7072,517.9,93.8,29.76,0.0
7073,534.4,105.4,35.64,1.6
7074,535.1,116.0,35.69,2.2
7075,535.0,106.3,35.68,1.9
7076,534.5,105.6,35.65,1.2
7077,533.6,97.9,35.58,1.6
7078,527.6,97.8,36.83,0.8
7079,526.7,100.8,36.76,0.8
7080,549.1,98.8,36.71,0.2
7081,524.9,104.8,36.65,0.0
7082,548.2,111.7,35.88,0.0
7083,549.9,114.0,34.03,0.0
7084,524.9,121.1,34.97,0.0
7085,532.6,107.5,36.67,0.0
7086,549.3,103.5,36.58,0.1
7087,0.0,93.5,0.01,4.6
7088,0.0,85.4,0.0,0.0
7089,0.0,86.1,0.0,0.0
7090,0.0,85.6,0.0,0.0
7091,0.0,88.5,0.0,0.0
7092,0.0,88.1,0.0,0.0
7093,0.0,86.7,0.0,0.0
7094,0.0,87.1,0.0,0.0
7095,0.0,85.8,0.0,0.0
7096,528.3,96.7,36.05,0.0
7097,477.8,107.2,36.89,2.1
7098,478.2,98.8,36.92,1.1
7099,477.6,98.2,36.87,0.7
7100,0.0,98.1,36.8,0.4
7101,526.1,97.4,36.72,1.2
7102,527.4,100.2,38.27,1.4
7103,514.8,104.0,38.19,0.0
7104,525.8,102.9,38.16,0.1
7105,0.0,101.4,38.12,0.0
7106,474.7,102.9,38.11,0.9
7107,474.5,103.3,38.09,0.5
7108,513.0,100.3,38.11,0.0
7109,474.9,102.9,38.13,1.9
7110,474.0,95.0,38.05,0.4
7111,9.7,80.3,8.45,1.3
7112,0.0,79.0,0.0,0.0
7113,0.0,79.6,0.0,0.0
7114,0.0,77.7,0.0,0.0
7115,0.0,78.6,0.0,0.0
7116,0.0,79.0,0.0,0.0
7117,0.0,80.5,0.0,0.0
7118,0.0,81.1,0.0,0.0
7119,0.0,91.8,0.0,0.0
7120,528.3,86.2,36.04,0.0
7121,477.6,100.5,38.34,0.0
7122,478.1,99.6,38.38,0.7
7123,477.4,98.9,38.32,0.7
7124,0.0,97.3,38.26,0.4
7125,526.4,99.8,38.2,0.7
7126,527.9,103.2,36.53,0.9
7127,0.0,101.0,36.45,0.0
7128,475.6,100.1,36.4,2.6
7129,525.7,99.8,36.37,1.4
7130,474.9,99.8,36.34,1.3
7131,525.3,102.7,36.35,0.4
7132,474.9,115.3,36.34,2.4
7133,525.9,96.7,36.39,2.6
7134,524.5,96.1,36.29,2.9
7135,0.0,88.5,0.01,5.3
7136,0.0,94.4,0.0,0.0
7137,0.0,106.8,0.0,0.0
7138,0.0,96.6,0.0,0.0
7139,0.0,90.6,0.0,0.0
7140,0.0,93.4,0.0,0.1
7141,0.0,97.8,0.0,0.1
7142,0.0,99.7,0.0,0.0
7143,0.0,101.9,0.0,0.0
7144,520.0,94.8,29.17,0.0
7145,535.2,120.9,36.52,3.5
7146,528.6,118.7,36.57,1.5
7147,535.0,111.3,36.51,0.0
7148,534.3,119.8,36.46,1.2
7149,526.3,113.9,36.42,1.2
7150,529.0,126.9,37.04,3.4
7151,527.9,132.0,36.97,3.3
7152,536.1,126.2,37.03,13.5
7153,527.9,129.5,36.99,142.5
7154,528.0,135.8,36.97,139.2
7155,564.4,136.3,36.96,141.3
7156,563.2,139.4,36.97,123.4
7157,535.7,137.3,37.0,103.7
7158,532.1,120.6,36.75,10.0
7159,0.0,87.0,0.01,5.6
7160,0.0,91.7,0.0,0.0
7161,0.0,96.4,0.0,0.0
7162,0.0,94.8,0.0,0.1
7163,0.0,94.4,0.0,0.0
7164,0.0,87.1,0.0,0.0
7165,0.0,89.0,0.0,0.0
7166,0.0,84.9,0.0,0.5
7167,0.0,86.4,0.0,0.0
7168,550.8,94.6,33.17,0.0
7169,527.8,106.1,38.08,0.0
7170,1052.4,106.4,38.13,0.7
7171,1051.2,104.3,38.09,1.1
7172,476.3,105.4,38.01,1.5
7173,1047.7,109.7,37.96,1.3
7174,531.7,110.7,36.06,0.3
7175,530.8,114.3,36.01,0.0
7176,1055.8,111.4,35.96,48.2
7177,529.8,116.4,35.94,0.0
7178,1054.6,123.3,35.92,102.7
7179,1054.0,125.7,35.9,101.8
7180,478.5,129.2,35.9,81.9
7181,479.1,130.5,35.95,41.6
7182,527.5,121.8,35.78,1.0
7183,9.8,78.1,8.53,0.0
7184,0.0,81.1,0.0,0.0
7185,0.0,83.6,0.0,0.0
7186,0.0,81.4,0.0,0.0
7187,0.0,79.9,0.0,0.0
7188,0.0,81.0,0.0,0.0
7189,0.0,87.4,0.0,0.0
7190,0.0,82.9,0.0,0.0
7191,0.0,79.1,0.0,0.0
7192,1173.6,89.1,35.3,0.0
7193,531.0,100.2,36.02,0.0
7194,531.2,100.4,36.03,1.0
7195,530.1,99.7,35.96,0.4
7196,529.1,99.7,35.89,0.2
7197,528.7,99.1,35.86,0.3
7198,531.5,99.7,39.4,0.8
7199,530.6,97.6,39.34,0.5
7200,530.1,97.8,39.3,0.4
7201,530.2,99.4,39.31,133.4
7202,529.9,96.7,39.28,1.0
7203,1054.8,98.2,39.27,80.7
7204,529.8,99.1,39.28,2.3
7205,1054.2,95.7,39.25,105.4
7206,634.5,99.5,39.04,108.1
7207,9.7,79.7,8.46,0.0
7208,0.0,80.8,0.0,0.0
7209,0.0,79.5,0.0,0.0
7210,0.0,80.8,0.0,0.0
7211,0.0,79.8,0.0,0.0
7212,0.0,79.0,0.0,0.0
7213,0.0,81.2,0.0,0.0
7214,0.0,80.4,0.0,0.0
7215,530.0,78.6,1.12,0.0
7216,530.4,95.3,39.16,0.0
7217,530.5,101.6,39.59,1.6
7218,550.9,102.3,39.34,18.4
7219,531.0,100.1,39.37,0.5
7220,530.1,97.7,39.3,0.4
7221,529.6,99.2,39.27,0.1
7222,532.3,102.1,36.94,73.6
7223,531.8,99.2,36.9,42.6
7224,531.2,102.2,36.86,0.8
7225,551.0,100.2,36.83,161.3
7226,530.1,96.8,36.79,171.1
7227,550.5,99.9,36.79,157.1
7228,530.1,102.1,36.78,130.2
7229,529.9,103.2,36.78,119.2
7230,526.7,98.3,36.55,123.9
7231,0.0,90.1,1.34,0.0
7232,0.0,90.9,0.0,0.0
7233,0.0,89.4,0.0,0.0
7234,0.0,86.6,0.0,0.0
7235,0.0,88.0,0.0,0.0
7236,0.0,84.7,0.0,0.0
7237,0.0,85.3,0.0,0.0
7238,0.0,88.1,0.0,0.0
7239,530.8,89.4,0.33,0.0
7240,531.2,101.8,34.28,0.0
7241,554.4,109.3,36.87,42.4
7242,554.7,108.5,36.89,15.8
7243,531.3,108.2,36.87,0.9
7244,530.3,106.1,36.8,0.8
7245,552.9,104.2,36.77,64.5
7246,481.5,105.0,38.59,41.1
7247,554.9,109.5,38.53,26.6
7248,554.4,111.0,38.49,88.5
7249,12.2,111.6,38.44,91.1
7250,479.0,111.9,38.39,136.0
7251,553.1,116.6,38.4,107.9
7252,553.7,121.3,38.44,171.7
7253,554.1,117.6,38.47,118.8
7254,552.8,109.9,38.38,79.3
7255,9.9,90.3,8.67,14.7
7256,9.8,80.1,5.77,0.0
7257,9.8,80.5,5.77,0.0
7258,9.8,80.3,5.85,0.0
7259,9.8,80.9,5.86,0.0
7260,9.8,80.4,5.86,0.0
7261,9.8,79.9,5.87,0.0
7262,9.8,80.2,5.87,0.0
7263,534.2,81.2,7.27,0.0
7264,554.3,100.0,38.67,0.0
7265,538.8,105.2,39.05,0.1
7266,539.4,104.4,39.09,1.0
7267,557.1,112.2,38.68,23.0
7268,555.8,113.1,38.59,32.5
7269,583.0,106.0,38.55,179.6
7270,12.7,94.5,34.99,237.4
7271,552.1,95.1,34.93,275.0
7272,551.7,94.1,34.91,357.1
7273,551.4,97.1,34.89,371.3
7274,13.5,96.4,34.87,379.5
7275,13.5,94.2,34.85,381.1
7276,550.8,93.2,34.86,379.7
7277,544.2,93.0,34.89,252.9
7278,551.3,90.8,34.88,273.9
7279,9.9,74.0,8.6,46.0
7280,0.0,73.6,1.26,18.6
7281,9.8,73.3,7.53,18.6
7282,9.8,73.6,8.02,20.0
7283,9.8,73.7,8.04,20.7
7284,9.9,73.7,8.05,20.5
7285,9.9,73.8,8.05,19.4
7286,9.9,73.7,8.06,18.9
7287,1218.2,74.4,22.06,21.0
7288,565.3,93.7,38.2,94.4
7289,581.8,101.1,38.27,161.4
7290,511.1,100.2,38.26,135.1
7291,510.2,100.4,38.19,138.8
7292,563.3,100.5,38.1,148.4
7293,562.0,99.5,38.02,189.1
7294,517.4,122.7,36.94,0.0
7295,516.2,124.2,36.86,0.1
7296,532.1,143.6,35.76,0.0
7297,521.6,193.8,35.36,0.0
7298,521.4,165.9,35.05,0.0
7299,519.6,145.4,34.85,0.0
7300,506.4,152.0,35.5,0.0
7301,522.1,146.6,35.39,0.0
7302,527.5,136.8,35.45,0.0
7303,1231.5,111.0,26.29,0.0
7304,1171.3,81.6,21.02,0.0
7305,476.6,81.7,19.9,0.0
7306,450.8,82.2,21.11,0.0
7307,450.7,82.5,21.11,0.0
7308,451.4,82.2,21.14,0.0
7309,1174.3,82.0,21.14,0.0
7310,1187.0,82.1,21.19,0.0
7311,1251.1,94.3,24.89,0.0
7312,583.0,131.3,36.71,0.0
7313,512.5,145.3,37.39,3.8
7314,512.2,141.1,35.43,2.3
7315,510.9,144.6,35.2,48.6
7316,509.8,142.9,35.12,155.4
7317,526.4,143.6,35.07,141.9
7318,526.0,154.3,37.37,89.2
7319,545.3,155.4,37.29,241.7
7320,523.7,169.2,37.21,216.0
7321,523.3,159.5,37.18,238.1
7322,594.1,161.9,35.06,247.5
7323,593.9,159.9,34.03,232.1
7324,541.4,150.6,34.7,229.6
7325,544.1,147.2,37.21,196.8
7326,544.9,140.2,37.27,159.7
7327,552.0,116.4,30.46,58.9
7328,1170.7,82.8,21.02,13.1
7329,1213.8,81.7,21.4,5.0
7330,1171.2,81.5,21.42,4.0
7331,517.2,81.9,21.42,11.4
7332,1215.9,81.7,21.43,13.6
7333,1146.0,81.6,21.45,13.4
7334,1183.7,82.1,22.56,0.0
7335,484.6,96.7,27.25,0.0
7336,552.1,120.3,37.36,0.0
7337,536.6,134.6,37.55,1.5
7338,537.3,137.8,37.6,1.3
7339,536.2,139.4,37.53,85.0
7340,535.2,136.3,37.45,120.0
7341,1232.1,137.0,37.39,40.3
7342,533.5,154.3,33.76,4.1
7343,532.5,141.9,33.7,4.3
7344,1225.5,132.6,33.63,106.6
7345,588.8,142.2,33.66,161.0
7346,531.5,155.0,33.64,140.8
7347,531.6,139.7,33.64,158.1
7348,531.6,153.3,33.64,179.9
7349,1226.5,143.5,33.66,160.0
7350,1342.3,135.6,33.74,110.2
7351,1241.9,114.7,27.95,7.4
7352,0.0,84.9,0.01,0.6
7353,0.0,84.6,0.01,0.0
7354,0.0,84.5,0.02,0.0
7355,0.0,88.5,0.02,0.0
7356,0.0,84.3,0.02,1.2
7357,0.0,85.3,0.02,0.0
7358,535.4,84.3,1.51,0.0
7359,1232.9,78.2,26.15,0.0
7360,536.5,117.4,34.69,0.0
7361,1235.6,153.0,34.84,18.1
7362,537.2,148.3,34.87,3.1
7363,535.9,143.2,34.79,2.4
7364,535.1,145.8,34.74,2.1
7365,1356.8,162.7,34.68,1.9
7366,533.3,142.0,33.84,176.1
7367,532.7,161.4,33.8,228.6
7368,1226.7,177.6,33.75,233.2
7369,1226.2,165.6,33.74,204.4
7370,1338.9,189.2,33.72,236.3
7371,11.9,189.7,33.71,235.3
7372,11.9,166.8,33.69,239.4
7373,1224.4,162.2,33.69,193.9
7374,531.7,172.3,33.74,217.3
7375,1170.4,128.1,23.93,0.0
7376,10.0,88.5,8.44,0.0
7377,9.9,87.0,8.76,0.0
7378,1200.8,84.8,18.74,0.0
7379,1202.5,85.1,18.77,0.0
7380,1203.2,86.9,18.78,0.0
7381,1204.6,85.0,18.8,0.0
7382,1173.3,85.2,18.81,0.0
7383,1173.8,92.1,19.06,0.0
7384,542.8,138.3,33.47,0.0
7385,535.4,162.4,33.97,1.5
7386,535.6,162.0,33.98,1.0
7387,535.8,154.7,33.99,1.0
7388,535.0,153.1,33.94,0.9
7389,534.4,156.7,33.91,0.9
7390,533.9,149.0,34.48,0.8
7391,532.8,157.2,34.41,0.7
7392,532.5,166.6,34.39,0.9
7393,531.4,166.9,34.32,0.7
7394,530.9,162.2,34.29,0.3
7395,530.7,158.3,34.28,0.2
7396,13.2,146.4,34.28,0.2
7397,12.4,144.8,34.29,3.4
7398,12.4,151.7,34.31,183.5
7399,0.0,80.4,1.46,0.0
7400,0.0,76.3,0.0,0.0
7401,0.0,74.3,1.24,0.0
7402,0.0,73.4,1.24,0.0
7403,0.0,73.9,1.24,0.0
7404,0.0,73.8,1.24,0.0
7405,0.0,73.6,1.24,0.0
7406,0.0,73.4,1.24,0.0
7407,535.3,73.5,1.31,0.0
7408,535.9,143.5,34.04,0.0
7409,535.8,170.6,34.63,1.6
7410,521.9,153.9,34.65,2.6
7411,522.1,154.9,34.66,1.2
7412,521.5,155.5,34.62,1.8
7413,520.9,161.4,34.57,0.0
7414,519.8,179.0,32.04,65.5
7415,532.8,179.4,31.96,102.0
7416,517.9,284.7,31.92,32.1
7417,516.9,342.4,31.86,84.3
7418,530.9,350.0,31.85,118.3
7419,526.8,360.7,31.85,148.0
7420,531.0,363.8,31.85,139.0
7421,531.6,291.6,31.89,106.0
7422,532.6,225.6,31.95,2.3
7423,1140.6,110.8,22.04,13.2
7424,0.0,87.2,0.0,0.0
7425,0.0,87.7,1.16,0.0
7426,0.0,90.6,1.36,0.0
7427,0.0,89.5,1.36,0.0
7428,0.0,90.8,1.36,0.0
7429,0.0,91.1,1.36,0.0
7430,0.0,91.0,1.37,0.0
7431,1220.2,116.0,23.16,0.0
7432,475.5,116.6,33.26,0.0
7433,523.3,118.9,38.68,2.0
7434,523.4,114.8,38.54,0.8
7435,527.1,116.8,34.5,1.3
7436,487.7,125.8,32.12,1.1
7437,524.9,129.4,32.11,0.8
7438,507.7,120.6,35.31,88.3
7439,526.5,222.1,35.11,95.3
7440,462.7,384.3,31.04,114.2
7441,1233.2,284.9,27.04,174.1
7442,470.4,264.0,31.39,191.3
7443,470.6,256.0,31.29,182.9
7444,470.9,324.2,31.31,172.9
7445,471.1,249.0,31.44,157.6
7446,472.1,395.6,31.5,55.3
7447,1161.5,101.9,23.34,15.8
7448,0.0,77.5,1.54,0.0
7449,9.7,78.6,7.49,0.0
7450,0.0,77.7,8.37,0.0
7451,10.0,78.3,8.38,0.0
7452,0.0,78.8,8.39,0.0
7453,10.0,79.0,8.39,0.0
7454,0.0,78.4,8.4,0.0
7455,1220.4,88.8,22.91,0.0
7456,531.0,107.1,35.39,0.0
7457,528.0,129.6,36.64,3.8
7458,526.8,124.8,36.27,44.2
7459,530.6,119.3,35.54,48.9
7460,529.5,123.7,35.46,234.4
7461,524.6,119.6,35.4,99.3
7462,527.5,128.4,36.75,245.8
7463,506.8,158.4,36.67,238.3
7464,531.7,215.8,35.71,292.0
7465,482.8,262.0,33.54,294.3
7466,470.5,289.1,31.71,290.4
7467,470.4,244.2,31.7,305.8
7468,551.0,227.6,31.71,310.5
7469,470.9,195.2,31.97,303.9
7470,526.6,222.5,36.69,210.8
7471,481.6,141.8,27.11,26.1
7472,0.0,73.3,1.39,0.0
7473,0.0,74.0,1.35,0.0
7474,0.0,74.3,1.39,0.0
7475,0.0,73.6,1.39,0.0
7476,0.0,75.2,1.39,0.0
7477,0.0,77.6,1.19,1.4
7478,0.0,75.6,1.19,0.1
7479,536.1,76.8,1.4,0.0
7480,544.2,239.8,30.81,0.0
7481,527.7,146.8,37.49,1.9
7482,527.8,136.9,37.5,1.3
7483,536.5,125.8,37.44,1.9
7484,534.8,130.1,37.32,0.4
7485,534.1,131.5,37.27,0.1
7486,1493.5,149.5,36.99,45.9
7487,0.0,130.5,36.94,73.5
7488,530.5,134.0,36.81,110.8
7489,515.6,148.4,36.76,102.4
7490,0.0,139.3,36.74,118.7
7491,0.0,154.9,36.74,110.9
7492,0.0,156.2,36.75,99.6
7493,515.9,142.1,36.78,95.2
7494,530.6,145.0,36.82,79.0
7495,512.2,121.7,32.1,21.3
7496,0.0,96.4,0.01,0.1
7497,1254.2,92.7,25.8,6.6
7498,476.0,93.4,30.42,6.0
7499,545.9,83.1,30.45,0.7
7500,463.4,84.9,30.44,14.2
7501,545.0,97.5,30.46,0.0
7502,544.8,114.3,30.45,0.0
7503,526.5,90.1,35.81,0.0
7504,553.8,122.8,36.67,1.0
7505,1525.9,137.0,36.74,0.5
7506,530.7,123.9,36.82,0.5
7507,529.3,127.8,36.73,1.0
7508,528.5,137.6,36.67,0.0
7509,527.7,124.3,36.61,0.6
7510,527.1,133.8,39.24,2.3
7511,516.9,128.1,39.55,17.1
7512,515.8,131.8,39.46,39.6
7513,529.7,146.7,39.44,81.9
7514,515.4,169.5,39.43,103.7
7515,548.9,176.6,39.42,98.2
7516,548.9,166.1,39.42,96.7
7517,529.9,136.5,39.46,85.6
7518,535.7,137.1,39.53,60.6
7519,564.7,119.7,35.48,27.2
7520,477.2,125.6,25.92,22.4
7521,1271.6,153.5,25.87,17.4
7522,476.4,122.1,25.87,18.7
7523,1272.0,112.7,25.88,17.4
7524,1272.2,117.5,25.89,8.8
7525,476.6,101.7,25.88,0.0
7526,1272.0,100.6,25.88,1.4
7527,1216.0,100.0,25.89,0.0
7528,0.0,110.2,38.57,36.6
7529,516.4,127.5,40.9,13.0
7530,531.4,124.1,40.95,1.5
7531,530.5,125.8,40.89,1.0
7532,1590.7,126.9,40.79,48.4
7533,578.3,127.4,40.79,42.9
7534,1515.6,124.8,40.68,94.8
7535,517.1,125.4,40.92,89.3
7536,517.1,125.7,40.92,146.9
7537,517.2,131.9,40.93,151.1
7538,531.6,132.0,40.94,117.7
7539,516.6,139.2,40.88,140.1
7540,531.4,136.5,40.92,176.8
7541,531.3,139.3,40.91,157.1
7542,517.8,131.0,40.97,151.0
7543,483.5,113.5,30.43,28.3
7544,0.0,78.8,0.0,0.0
7545,0.0,82.5,0.0,0.0
7546,0.0,75.6,0.0,0.0
7547,0.0,80.0,0.0,0.0
7548,0.0,80.0,0.0,0.0
7549,0.0,81.7,0.0,0.0
7550,0.0,76.6,0.0,0.0
7551,0.0,78.4,0.0,0.0
7552,520.5,99.0,37.64,47.2
7553,534.9,119.0,41.95,43.5
7554,535.7,123.1,42.02,25.9
7555,535.7,117.3,42.01,40.1
7556,555.6,117.8,42.0,103.8
7557,534.9,116.0,41.95,96.7
7558,520.3,115.5,37.84,47.1
7559,472.4,119.0,37.79,151.9
7560,471.7,117.0,37.73,145.7
7561,471.5,119.1,37.71,124.3
7562,0.0,120.3,37.68,158.9
7563,531.6,119.0,37.67,117.1
7564,471.6,123.1,37.72,167.1
7565,471.7,129.1,37.73,121.9
7566,532.3,120.7,37.72,131.8
7567,1240.1,170.6,28.23,29.2
7568,0.0,88.2,0.0,0.0
7569,0.0,96.2,0.0,0.0
7570,0.0,92.1,0.0,0.0
7571,0.0,84.4,0.0,0.3
7572,0.0,94.9,0.0,0.0
7573,0.0,91.4,0.0,0.0
7574,0.0,88.7,0.0,0.0
7575,0.0,79.3,0.0,0.0
7576,473.2,98.7,32.02,0.0
7577,521.3,115.8,37.91,78.2
7578,474.7,112.5,37.97,42.4
7579,474.7,111.2,37.97,151.8
7580,521.8,111.6,37.94,37.6
7581,535.2,109.7,37.93,1.3
7582,1232.4,110.3,37.3,140.7
7583,472.8,109.0,37.25,179.7
7584,471.9,108.2,37.17,133.5
7585,471.5,109.3,37.15,166.7
7586,471.6,112.3,37.15,168.2
7587,532.3,106.1,37.15,187.2
7588,532.5,110.3,37.17,114.6
7589,471.9,110.0,37.18,99.3
7590,533.7,107.1,37.25,68.2
7591,478.8,96.3,30.53,3.6
7592,0.0,80.1,0.0,0.0
7593,0.0,80.8,0.0,0.0
7594,0.0,78.9,0.0,0.0
7595,0.0,78.4,0.0,0.0
7596,0.0,78.5,0.0,0.0
7597,0.0,79.4,0.0,0.0
7598,0.0,78.9,0.0,0.0
7599,1255.4,81.2,22.93,0.0
7600,584.5,118.6,37.41,0.0
7601,536.5,120.3,37.69,2.7
7602,537.1,115.9,43.96,0.8
7603,536.3,114.2,37.68,2.8
7604,585.1,118.1,37.36,9.4
7605,584.1,118.3,37.3,77.1
7606,583.1,125.7,38.06,136.9
7607,582.2,136.3,38.0,143.6
7608,581.8,134.5,37.97,172.7
7609,581.6,138.6,37.96,145.2
7610,532.3,131.8,37.97,172.8
7611,471.6,133.0,37.97,171.5
7612,532.8,122.0,38.01,145.6
7613,582.9,121.6,38.05,122.6
7614,583.9,160.2,38.11,48.0
7615,485.0,118.9,31.82,0.0
7616,0.0,77.4,0.0,0.0
7617,0.0,78.8,0.0,0.0
7618,0.0,76.2,0.0,0.0
7619,0.0,77.3,0.0,0.0
7620,0.0,77.1,0.0,0.0
7621,0.0,76.4,0.0,0.0
7622,0.0,77.0,0.0,0.0
7623,534.4,78.3,2.44,0.0
7624,551.0,195.8,38.04,0.0
7625,586.3,213.7,38.27,39.6
7626,668.8,209.5,38.33,1.1
7627,667.6,226.2,38.26,1.1
7628,534.9,205.5,38.16,0.5
7629,534.7,225.6,38.14,1.4
7630,472.5,242.7,36.08,24.6
7631,505.9,252.1,36.05,89.7
7632,505.2,287.0,36.0,169.9
7633,505.0,265.5,35.99,191.8
7634,504.7,214.2,35.97,0.8
7635,505.0,233.5,35.99,1.9
7636,505.2,202.7,36.0,0.9
7637,505.7,204.7,36.04,2.7
7638,664.5,198.0,36.11,3.2
7639,520.0,176.6,34.27,0.0
7640,549.0,114.9,24.99,3.8
7641,1215.6,114.7,25.0,6.9
7642,1215.2,114.4,24.99,3.1
7643,1218.1,116.2,24.99,5.1
7644,1178.0,114.3,24.42,11.9
7645,530.3,114.4,24.33,11.6
7646,1292.1,112.0,24.98,13.4
7647,550.9,116.5,26.73,0.0
7648,551.6,228.2,36.14,106.2
7649,630.4,223.9,36.29,29.3
7650,631.4,209.1,36.34,1.0
7651,630.2,224.9,36.27,6.2
7652,628.8,250.2,36.19,27.4
7653,628.2,234.2,36.16,99.7
7654,653.9,274.3,34.99,26.8
7655,526.7,283.4,34.8,64.0
7656,526.4,319.7,34.77,163.1
7657,566.8,308.5,34.75,176.6
7658,497.2,299.7,34.74,169.5
7659,497.0,294.0,34.73,170.8
7660,497.4,280.6,34.75,164.8
7661,469.3,283.9,34.78,155.5
7662,523.0,246.2,34.88,100.5
7663,573.5,199.1,34.52,67.7
7664,473.3,99.3,31.59,0.0
7665,541.9,95.1,29.79,0.0
7666,541.5,96.8,30.01,0.0
7667,542.0,95.3,30.04,0.0
7668,553.8,101.9,30.65,0.0
7669,473.7,106.7,32.22,0.0
7670,573.4,106.8,33.2,0.0
7671,506.7,147.9,34.94,0.0
7672,1308.1,142.0,35.62,0.5
7673,837.0,154.3,35.71,1.1
7674,515.3,154.3,35.6,1.8
7675,630.2,152.5,35.53,26.5
7676,513.2,159.8,35.46,53.3
7677,637.5,174.8,35.07,69.7
7678,627.1,199.5,35.31,1.4
7679,510.8,183.2,35.25,22.4
7680,522.4,190.7,35.07,0.0
7681,521.8,166.8,35.03,0.0
7682,520.1,157.4,35.03,0.0
7683,521.7,161.3,35.02,0.0
7684,521.9,165.9,35.03,0.0
7685,523.0,165.5,35.7,0.2
7686,505.2,169.9,35.82,3.7
7687,519.3,161.5,33.84,0.1
7688,541.4,94.3,29.52,0.0
7689,1252.6,179.6,27.27,13.8
7690,1235.7,174.9,27.28,26.6
7691,541.5,172.6,29.03,34.6
7692,541.5,163.8,29.03,38.7
7693,541.6,143.9,29.04,33.9
7694,1274.2,138.5,27.29,29.5
7695,551.2,97.1,29.09,0.0
7696,511.7,175.0,34.8,94.8
7697,495.5,168.8,34.85,150.6
7698,504.4,174.0,35.1,32.3
7699,512.0,169.4,34.82,74.3
7700,494.1,174.8,34.76,105.0
7701,486.6,160.4,34.71,118.9
7702,478.7,164.6,33.01,80.9
7703,478.1,153.8,32.97,100.3
7704,491.7,160.4,32.94,130.0
7705,1555.5,185.5,32.92,112.5
7706,1554.6,183.9,32.9,122.4
7707,477.2,190.9,32.91,134.4
7708,592.0,206.5,32.91,136.0
7709,1551.1,223.4,32.93,119.5
7710,471.6,233.8,32.94,116.6
7711,481.7,151.6,27.2,0.0
7712,1272.5,106.4,25.47,0.0
7713,1260.8,119.0,25.47,0.0
7714,1251.7,115.8,25.48,0.0
7715,1253.1,115.8,25.51,0.0
7716,1203.3,113.4,25.52,0.0
7717,1203.1,107.5,25.52,0.0
7718,1276.3,126.3,25.54,0.0
7719,483.5,131.4,27.01,0.0
7720,484.5,155.7,33.11,1.2
7721,555.7,148.2,33.14,28.7
7722,535.7,149.0,33.15,0.5
7723,0.0,149.8,33.15,40.2
7724,1234.3,152.4,33.12,69.5
7725,0.0,148.7,33.06,81.2
7726,1597.9,155.8,34.19,67.6
7727,482.8,179.9,34.14,73.9
7728,552.8,198.2,34.11,119.7
7729,1226.6,245.8,34.05,106.6
7730,0.0,239.2,34.01,119.4
7731,1225.7,239.7,34.03,102.7
7732,1224.8,238.7,34.0,124.5
7733,1225.1,231.4,34.01,130.1
7734,1627.6,227.8,34.06,94.8
7735,1227.9,233.4,25.79,0.0
7736,0.0,78.0,0.0,0.0
7737,0.0,78.8,0.0,0.0
7738,0.0,78.2,0.0,0.0
7739,0.0,77.3,0.0,0.0
7740,0.0,78.5,0.0,0.0
7741,0.0,80.4,0.0,0.0
7742,0.0,80.5,0.0,0.0
7743,0.0,77.5,1.28,0.0
7744,1518.4,126.3,33.11,0.0
7745,1235.2,136.6,34.29,48.8
7746,536.0,136.8,34.32,2.8
7747,535.8,136.2,34.3,2.7
7748,535.7,133.2,34.3,2.7
7749,535.1,139.4,34.26,2.7
7750,0.0,189.8,31.88,3.3
7751,0.0,197.3,31.8,63.4
7752,0.0,158.1,31.82,76.0
7753,551.3,141.9,31.78,123.0
7754,551.4,149.9,31.78,142.0
7755,551.3,148.1,31.78,140.8
7756,0.0,145.6,31.79,139.6
7757,1508.2,151.0,31.81,148.0
7758,0.0,160.4,31.78,89.6
7759,1407.6,88.5,29.09,0.0
7760,0.0,80.8,1.56,2.8
7761,533.8,80.0,22.0,0.0
7762,1162.2,79.6,23.61,0.0
7763,1214.4,82.3,23.61,0.0
7764,473.0,84.5,23.63,0.0
7765,1181.4,83.5,23.63,0.0
7766,1223.2,82.9,23.64,0.0
7767,476.6,87.3,24.97,0.0
7768,535.4,120.1,35.27,0.0
7769,11.8,120.7,34.56,1.7
7770,537.0,126.6,59.6,1.7
7771,535.9,121.3,35.26,1.6
7772,11.7,119.1,33.49,1.4
7773,534.6,120.0,33.48,1.4
7774,696.7,119.3,33.73,0.6
7775,711.5,118.8,33.68,0.4
7776,701.4,119.8,33.63,0.0
7777,531.7,119.9,33.6,0.0
7778,12.5,121.9,33.59,0.0
