,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7032,1237.0,237.1,21.25,0.0
7033,482.3,222.6,21.25,0.0
7034,1226.7,231.0,21.24,0.0
7035,478.8,200.9,21.8,0.0
7036,479.4,258.4,22.9,0.0
7037,478.8,334.3,18.44,0.0
7038,0.0,292.6,0.01,0.0
7039,0.0,162.0,0.0,0.0
7040,0.0,126.5,1.27,1.1
7041,0.0,139.1,1.35,1.5
7042,0.0,129.8,1.36,0.3
7043,0.0,137.7,1.35,0.4
7044,0.0,132.5,1.33,0.9
7045,0.0,130.7,1.32,0.5
7046,0.0,131.5,1.32,2.0
7047,538.1,141.6,1.36,0.0
7048,537.6,169.9,2.63,0.0
7049,538.2,245.9,3.02,0.0
7050,539.4,225.3,3.58,0.0
7051,1191.0,235.3,23.23,0.1
7052,1238.9,221.2,23.2,0.2
7053,538.4,235.1,3.57,0.2
7054,36.7,294.1,6.79,0.0
7055,536.5,318.9,7.73,0.0
7056,0.0,293.7,0.0,0.0
7057,0.0,263.7,0.0,0.0
7058,0.0,228.6,0.0,0.0
7059,0.0,244.2,0.0,0.0
7060,0.0,231.6,0.0,0.0
7061,0.0,307.9,0.0,0.0
7062,0.0,206.3,0.0,0.0
7063,0.0,187.6,0.0,0.0
7064,0.0,167.1,0.0,0.0
7065,0.0,163.6,0.0,0.0
7066,0.0,159.5,0.0,0.0
7067,0.0,155.9,0.0,0.0
7068,0.0,159.1,0.0,0.0
7069,0.0,152.3,0.0,0.0
7070,0.0,155.3,0.01,2.6
7071,10.1,141.7,7.78,1.4
7072,530.9,245.5,31.35,9.4
7073,547.9,315.4,33.45,0.2
7074,541.0,284.3,32.2,3.9
7075,1466.9,284.9,24.97,5.6
7076,0.0,313.0,23.95,4.6
7077,1183.8,324.4,22.4,24.8
7078,0.0,402.7,1.57,24.9
7079,0.0,402.1,1.63,25.1
7080,472.8,382.0,23.77,60.1
7081,1454.5,332.2,23.77,62.1
7082,536.7,316.0,23.78,63.2
7083,0.0,322.5,23.81,62.7
7084,537.6,306.7,31.61,65.2
7085,564.3,331.1,32.84,68.9
7086,538.4,320.3,32.52,63.4
7087,474.3,205.5,23.84,62.6
7088,485.9,161.2,20.2,28.0
7089,1178.7,158.6,20.17,29.4
7090,1180.5,151.8,20.2,28.3
7091,1180.0,138.6,20.19,27.8
7092,1180.8,129.2,20.2,26.5
7093,483.6,137.2,20.0,23.4
7094,1181.8,121.4,18.1,21.5
7095,1157.1,261.9,24.65,53.0
7096,541.3,284.6,34.77,55.3
7097,1214.7,231.1,27.19,56.9
7098,1187.6,335.9,23.03,23.1
7099,481.9,330.1,9.4,22.2
7100,10.0,331.7,8.54,22.1
7101,9.9,356.9,8.53,21.8
7102,9.8,418.4,6.62,23.3
7103,9.9,358.4,6.6,23.4
7104,9.8,252.0,5.99,22.0
7105,9.8,260.3,5.99,21.2
7106,9.8,292.5,5.99,21.1
7107,9.8,306.9,6.0,20.6
7108,480.1,223.7,8.98,20.3
7109,9.8,273.7,8.99,21.3
7110,9.9,222.9,7.79,21.4
7111,1180.8,138.4,7.78,18.8
7112,0.0,163.5,0.0,18.8
7113,0.0,148.7,0.0,18.8
7114,0.0,178.2,0.01,18.8
7115,0.0,168.6,0.01,18.8
7116,0.0,157.8,1.48,18.8
7117,0.0,147.3,1.48,18.8
7118,10.2,134.5,7.73,21.6
7119,1278.4,384.7,25.09,209.1
7120,541.1,203.4,35.82,473.7
7121,542.1,301.2,34.05,363.7
7122,37.0,305.1,34.01,367.1
7123,10.8,335.1,33.93,380.5
7124,12.8,330.4,31.67,362.2
7125,1289.7,265.9,26.79,364.0
7126,474.3,282.2,23.85,287.8
7127,474.0,299.5,23.38,240.4
7128,1208.8,299.1,22.95,209.5
7129,1208.1,365.3,22.94,181.1
7130,473.7,326.2,23.37,217.2
7131,474.6,247.5,23.86,285.1
7132,1288.9,258.5,26.77,362.9
7133,11.0,228.2,33.05,440.0
7134,11.7,236.4,33.06,396.2
7135,1174.1,333.3,23.89,286.8
7136,475.1,339.9,23.02,222.8
7137,474.6,297.2,22.99,214.3
7138,475.1,296.3,23.02,212.4
7139,1153.4,305.8,23.01,196.1
7140,1153.5,262.5,23.02,185.5
7141,1154.4,196.7,23.03,185.1
7142,10.0,140.1,8.39,147.8
7143,482.4,235.8,23.13,219.1
7144,653.4,197.0,30.46,410.5
7145,580.5,243.1,33.26,395.9
7146,530.1,249.5,33.24,392.9
7147,1397.5,264.9,32.49,357.7
7148,481.7,259.8,25.85,350.5
7149,481.0,277.3,25.81,353.9
7150,480.0,219.1,25.76,352.8
7151,479.4,174.1,25.73,338.7
7152,478.9,283.7,25.7,315.2
7153,479.1,280.1,25.71,308.3
7154,479.4,240.4,25.72,320.0
7155,1309.7,220.5,30.28,371.6
7156,1392.1,262.5,31.1,373.4
7157,12.5,302.1,33.17,407.6
7158,1425.0,256.0,33.2,423.3
7159,1221.5,297.2,24.92,291.5
7160,1154.3,293.2,23.71,284.1
7161,475.0,323.4,23.88,286.1
7162,475.5,204.9,23.9,289.3
7163,1186.5,211.9,23.9,296.0
7164,491.8,228.1,23.91,317.1
7165,1187.0,233.9,23.91,380.4
7166,1155.4,198.9,23.13,359.7
7167,1240.8,387.2,24.01,546.4
7168,566.5,393.4,826.32,584.3
7169,37.1,342.7,252.11,525.7
7170,577.2,343.0,35.21,505.8
7171,37.0,348.8,34.72,484.9
7172,531.5,348.0,34.68,490.1
7173,583.4,400.1,34.6,511.5
7174,529.3,466.8,32.41,544.4
7175,528.6,468.2,32.37,576.6
7176,528.1,514.0,32.34,573.8
7177,528.1,440.0,32.34,609.3
7178,528.2,449.2,32.34,632.8
7179,506.8,393.2,32.4,638.8
7180,534.1,408.9,32.42,589.8
7181,496.0,426.4,32.7,574.9
7182,530.5,461.1,32.48,536.0
7183,480.8,606.9,25.8,362.3
7184,491.5,309.0,24.01,326.5
7185,491.1,303.9,23.99,313.6
7186,475.3,221.6,23.49,270.4
7187,1212.6,254.7,22.94,149.8
7188,1182.9,180.3,22.4,128.6
7189,1191.8,184.4,22.67,144.4
7190,1185.7,167.3,22.93,141.7
7191,489.7,259.8,28.31,330.0
7192,1195.2,310.5,36.53,396.6
7193,535.8,331.3,32.59,257.6
7194,535.8,327.2,32.59,252.9
7195,650.6,318.2,31.29,249.4
7196,1472.3,347.7,30.54,247.5
7197,1228.0,385.5,23.4,173.1
7198,1148.9,382.4,20.66,92.2
7199,468.2,359.5,20.17,92.1
7200,1176.8,200.5,19.71,89.8
7201,1149.1,160.5,18.65,86.1
7202,0.0,180.9,1.57,80.3
7203,0.0,120.3,1.56,78.3
7204,1179.1,139.2,1.57,78.2
7205,1179.0,168.3,1.84,79.2
7206,0.0,168.6,1.51,80.6
7207,9.9,136.3,1.73,80.2
7208,0.0,132.6,1.38,88.3
7209,0.0,129.2,1.48,89.1
7210,1181.5,139.8,9.54,86.9
7211,1182.2,135.9,9.55,85.4
7212,1183.3,134.2,9.56,85.5
7213,1183.6,142.6,9.56,86.8
7214,1182.5,170.8,9.55,91.5
7215,1045.8,221.8,25.45,221.1
7216,539.7,278.3,40.86,310.2
7217,547.4,269.1,36.37,213.9
7218,36.9,231.9,34.26,182.0
7219,540.4,253.5,34.24,182.9
7220,539.7,300.9,34.19,181.1
7221,538.9,290.7,34.15,175.7
7222,1269.9,294.8,29.71,170.0
7223,1269.5,332.7,25.71,167.3
7224,1005.6,477.0,25.28,164.5
7225,532.0,389.7,25.23,161.6
7226,1243.9,374.2,25.25,158.2
7227,1266.7,342.2,25.65,157.4
7228,531.3,281.0,25.55,180.2
7229,468.5,253.9,23.38,153.1
7230,474.4,208.2,11.14,0.0
7231,0.0,197.3,1.3,0.0
7232,0.0,153.6,0.0,0.0
7233,0.0,146.7,0.01,0.6
7234,0.0,133.8,0.01,0.0
7235,0.0,136.6,0.01,0.0
7236,0.0,138.9,0.01,0.0
7237,0.0,132.2,0.01,0.0
7238,0.0,138.0,0.01,0.0
7239,0.0,163.8,1.49,0.0
7240,541.2,197.8,2.01,0.0
7241,541.2,341.5,1.86,0.0
7242,541.8,334.7,1.55,0.0
7243,541.5,341.0,1.31,0.0
7244,0.0,338.3,0.0,0.0
7245,0.0,326.4,0.0,0.0
7246,0.0,310.2,0.0,0.0
7247,0.0,353.4,0.0,0.0
7248,0.0,385.4,0.0,0.0
7249,536.0,349.5,1.58,0.0
7250,0.0,212.2,1.58,0.0
7251,11.0,210.3,7.05,0.0
7252,1271.1,218.2,25.84,0.0
7253,561.3,216.1,32.28,0.0
7254,1329.1,211.3,25.87,0.0
7255,9.8,171.6,7.41,0.0
7256,9.9,118.0,6.42,0.0
7257,9.9,104.8,6.42,0.0
7258,9.8,107.1,6.42,0.0
7259,477.9,105.6,6.42,0.0
7260,478.0,103.2,6.42,0.0
7261,9.9,103.6,6.38,0.0
7262,9.9,111.1,6.44,0.0
7263,540.0,100.2,8.46,0.0
7264,586.4,214.0,39.66,168.6
7265,558.0,239.2,33.54,40.3
7266,557.1,232.7,32.8,40.9
7267,687.1,226.1,32.39,41.9
7268,568.2,232.8,32.35,42.5
7269,492.5,153.9,27.66,85.2
7270,1041.4,148.8,25.66,89.4
7271,1245.5,161.9,25.37,94.1
7272,1176.9,330.6,11.81,41.1
7273,0.0,292.2,0.0,42.9
7274,0.0,347.7,0.0,48.2
7275,0.0,294.1,0.0,47.9
7276,0.0,177.5,0.01,48.2
7277,537.8,155.0,0.01,46.1
7278,0.0,118.3,0.01,47.6
7279,0.0,96.0,0.0,45.8
7280,0.0,103.6,1.39,45.6
7281,9.9,94.2,8.35,60.2
7282,9.9,78.9,8.72,64.4
7283,9.9,82.7,8.71,64.6
7284,9.9,84.1,8.65,59.3
7285,9.9,77.0,8.66,61.9
7286,1180.8,90.5,9.0,64.9
7287,1293.9,130.2,25.7,222.7
7288,570.6,182.2,40.83,365.3
7289,531.0,176.7,34.19,278.2
7290,549.2,198.1,34.13,282.0
7291,568.9,188.9,34.05,275.3
7292,567.9,183.8,33.99,274.8
7293,567.4,186.6,33.96,270.9
7294,530.4,184.7,27.83,248.3
7295,529.7,185.7,27.38,237.6
7296,488.5,214.0,25.34,187.9
7297,481.6,154.8,24.03,193.4
7298,523.1,136.4,25.04,201.4
7299,546.1,163.3,25.71,221.8
7300,1284.4,154.8,26.8,219.4
7301,487.6,197.5,25.85,180.6
7302,479.8,243.2,21.29,99.2
7303,479.6,83.3,19.77,105.8
7304,1178.3,81.1,20.42,113.9
7305,478.6,79.1,21.04,129.2
7306,1185.0,216.9,21.96,126.6
7307,1206.6,214.2,21.97,132.5
7308,1207.7,202.9,21.99,136.3
7309,1180.2,203.1,22.03,137.3
7310,1194.0,108.5,23.64,446.0
7311,1258.1,149.6,28.78,585.7
7312,1295.2,187.9,38.65,386.4
7313,544.6,204.7,34.48,344.2
7314,532.6,199.7,32.49,349.5
7315,1258.7,212.4,31.8,356.3
7316,522.5,207.5,31.78,345.3
7317,527.0,204.1,31.1,353.9
7318,1254.2,195.5,32.58,347.7
7319,1350.8,203.9,31.39,331.4
7320,552.7,199.6,30.29,294.3
7321,552.9,206.3,30.3,271.7
7322,600.8,194.8,30.34,256.0
7323,600.7,189.2,30.33,239.9
7324,547.4,175.8,30.33,229.5
7325,553.6,192.9,30.33,221.4
7326,553.4,199.1,28.31,210.0
7327,1149.9,292.1,20.25,91.8
7328,1178.1,139.6,20.59,92.7
7329,532.6,102.0,20.96,92.4
7330,1177.2,88.8,20.95,96.0
7331,519.8,101.2,20.6,102.1
7332,520.1,128.5,20.59,103.4
7333,1153.0,119.5,19.68,99.8
7334,1211.7,102.5,22.48,97.3
7335,488.4,135.5,26.89,223.9
7336,1295.3,153.2,32.81,227.7
7337,1215.1,148.9,24.86,185.8
7338,1159.6,260.8,22.11,92.0
7339,540.0,290.1,4.18,90.5
7340,0.0,203.4,0.0,94.0
7341,0.0,177.3,0.0,95.6
7342,0.0,240.5,0.0,105.3
7343,0.0,261.1,0.0,107.5
7344,0.0,235.0,0.0,112.1
7345,0.0,199.9,0.0,112.8
7346,0.0,264.6,0.0,111.7
7347,0.0,171.1,0.0,112.3
7348,0.0,211.5,0.0,102.6
7349,0.0,133.9,0.0,102.1
7350,1042.5,187.3,18.14,102.5
7351,536.8,136.9,20.84,109.5
7352,476.4,101.4,19.4,114.5
7353,1178.3,86.1,19.38,118.1
7354,1178.0,84.3,19.38,121.1
7355,1177.9,83.7,19.38,118.5
7356,1178.8,86.5,19.39,115.4
7357,1179.7,91.8,19.41,112.4
7358,1179.8,96.9,19.56,109.9
7359,1241.0,129.9,30.06,586.1
7360,536.0,181.7,32.26,588.1
7361,1307.6,205.4,30.17,435.9
7362,1329.5,196.5,30.13,455.9
7363,1315.4,205.5,30.06,470.7
7364,1300.9,210.6,30.01,506.2
7365,1344.2,223.2,29.97,540.5
7366,1297.6,194.1,28.15,539.0
7367,1234.0,213.8,28.14,534.8
7368,1234.2,221.5,28.14,518.6
7369,1234.2,227.3,28.14,501.8
7370,1236.3,220.3,28.19,461.4
7371,1235.9,222.8,28.18,434.6
7372,1235.4,220.9,28.52,426.5
7373,1298.4,213.2,28.99,391.3
7374,1234.7,204.8,28.16,363.0
7375,1180.0,203.9,24.04,245.6
7376,10.1,92.4,9.36,150.4
7377,10.0,91.6,9.69,159.8
7378,1177.6,89.4,20.46,198.9
7379,1178.2,91.4,20.47,171.5
7380,1179.6,91.2,20.47,157.7
7381,1179.3,82.8,20.46,151.1
7382,1178.6,77.5,20.48,151.9
7383,1180.0,93.3,21.93,163.5
7384,538.5,149.6,33.63,399.7
7385,548.6,173.8,28.38,294.2
7386,1318.4,174.8,28.36,294.4
7387,1347.8,171.0,28.35,297.9
7388,13.1,157.5,26.89,282.3
7389,1268.1,145.7,25.71,222.3
7390,1355.6,210.4,24.92,217.2
7391,1039.6,161.7,23.51,205.5
7392,1244.0,201.5,23.65,197.5
7393,1268.0,226.2,24.06,195.5
7394,473.8,187.2,24.93,189.4
7395,1399.4,161.9,25.67,186.7
7396,1269.9,158.4,25.82,229.0
7397,1029.1,223.9,25.16,188.2
7398,478.8,212.8,20.15,104.5
7399,0.0,141.7,1.44,108.0
7400,0.0,94.7,1.35,111.8
7401,0.0,78.1,1.37,127.0
7402,0.0,79.5,1.37,126.8
7403,0.0,87.4,1.37,121.0
7404,0.0,87.4,1.38,111.6
7405,0.0,86.8,1.38,110.9
7406,0.0,82.1,1.38,105.4
7407,539.9,88.0,1.43,133.6
7408,540.6,159.3,32.72,316.5
7409,524.3,156.8,30.35,344.0
7410,1270.5,141.4,29.5,345.9
7411,490.2,131.3,27.82,349.7
7412,1225.0,144.1,27.86,362.0
7413,1210.3,143.8,27.64,364.1
7414,1274.4,173.9,25.76,311.0
7415,556.9,213.1,24.74,249.1
7416,1206.5,319.0,22.91,169.9
7417,10.0,381.4,8.67,108.9
7418,0.0,356.9,0.01,108.9
7419,0.0,341.5,1.29,106.6
7420,0.0,369.2,1.29,103.8
7421,0.0,234.2,1.56,107.4
7422,1179.3,282.3,1.62,99.9
7423,1179.2,96.9,1.66,95.2
7424,0.0,93.2,0.01,103.5
7425,0.0,93.4,1.27,104.3
7426,0.0,91.1,1.38,106.2
7427,0.0,91.8,1.38,102.3
7428,0.0,91.5,1.38,99.1
7429,0.0,89.5,1.38,96.0
7430,0.0,92.8,1.45,94.2
7431,1362.5,105.3,25.81,216.3
7432,479.1,166.0,31.89,222.1
7433,562.4,203.6,33.47,198.1
7434,530.6,194.7,33.81,187.0
7435,533.4,182.2,30.09,191.9
7436,562.2,167.7,28.33,206.7
7437,561.5,160.3,27.73,199.1
7438,540.0,262.5,25.37,162.6
7439,1208.1,285.4,23.36,150.0
7440,0.0,151.5,0.0,107.0
7441,1177.7,148.9,0.0,101.1
7442,0.0,297.7,0.0,110.1
7443,0.0,433.3,0.0,112.2
7444,0.0,333.6,0.0,112.4
7445,0.0,407.2,0.0,112.3
7446,0.0,239.6,0.0,112.1
7447,0.0,170.0,0.0,112.5
7448,0.0,85.8,1.57,112.2
7449,9.8,93.7,7.99,114.8
7450,10.0,81.0,8.73,116.5
7451,1178.5,82.0,8.73,116.6
7452,10.0,79.6,8.74,116.7
7453,1180.0,79.9,8.75,116.5
7454,1182.1,79.9,8.76,114.6
7455,476.0,102.4,25.05,232.6
7456,1195.7,142.6,34.53,292.2
7457,515.9,201.5,33.84,244.6
7458,530.3,190.5,33.28,237.8
7459,534.0,197.9,30.92,224.5
7460,506.3,205.5,29.84,224.7
7461,1274.2,268.2,25.47,140.8
7462,474.1,396.0,24.95,131.6
7463,552.5,320.3,23.92,128.4
7464,1177.7,130.4,21.46,55.2
7465,1242.7,98.7,22.07,61.1
7466,1209.1,108.1,23.38,127.3
7467,1236.1,218.7,25.18,150.9
7468,557.5,167.2,26.96,149.7
7469,476.1,137.3,27.21,149.5
7470,473.7,270.7,24.92,127.4
7471,1021.5,186.3,22.97,75.9
7472,0.0,86.4,1.44,0.0
7473,0.0,86.7,1.47,0.0
7474,0.0,89.3,1.47,0.0
7475,0.0,89.2,1.48,0.0
7476,0.0,137.1,1.44,0.0
7477,0.0,108.1,1.43,0.0
7478,0.0,117.6,1.34,0.0
7479,539.7,187.3,1.45,0.0
7480,0.0,313.2,1.74,0.1
7481,0.0,297.2,1.46,0.0
7482,0.0,306.0,0.0,0.0
7483,0.0,367.9,0.0,0.0
7484,0.0,302.3,0.0,0.0
7485,0.0,292.3,0.0,0.0
7486,0.0,318.8,0.0,0.0
7487,0.0,141.7,0.0,0.0
7488,0.0,150.3,0.0,0.0
7489,0.0,170.2,0.0,0.0
7490,0.0,179.2,0.0,0.0
7491,0.0,258.8,0.0,0.0
7492,0.0,252.6,0.0,0.0
7493,537.9,244.8,19.51,0.0
7494,0.0,230.3,25.63,0.1
7495,36.3,149.5,21.83,0.0
7496,542.0,154.1,28.12,0.3
7497,541.2,146.6,29.03,0.4
7498,1186.2,248.4,29.7,0.5
7499,557.7,185.5,29.95,0.3
7500,1186.7,162.5,29.72,0.0
7501,557.4,224.3,29.12,0.0
7502,557.5,206.2,29.33,0.3
7503,539.9,156.1,36.63,23.0
7504,583.4,165.2,35.33,0.0
7505,542.2,241.8,32.73,0.2
7506,542.0,239.8,25.25,0.0
7507,10.0,190.2,1.77,0.0
7508,0.0,188.4,1.54,0.0
7509,0.0,347.7,1.54,23.0
7510,0.0,380.8,0.01,21.5
7511,0.0,334.8,0.01,21.1
7512,0.0,355.2,0.01,21.4
7513,0.0,397.4,0.01,22.9
7514,0.0,351.8,0.01,23.2
7515,0.0,340.7,0.01,23.3
7516,9.8,329.2,5.4,23.4
7517,9.9,352.0,5.52,22.8
7518,1180.1,417.6,19.2,22.7
7519,1180.7,325.3,22.9,45.7
7520,0.0,261.8,25.77,58.5
7521,1432.5,228.9,25.78,58.3
7522,538.1,230.1,25.78,58.3
7523,537.8,225.0,25.77,58.3
7524,538.2,280.8,25.79,58.1
7525,1180.1,351.2,22.88,55.4
7526,1203.9,211.0,25.4,58.5
7527,479.8,216.0,26.71,67.5
7528,1275.7,242.0,29.78,57.9
7529,541.7,309.3,25.96,56.6
7530,1188.6,315.9,19.77,22.5
7531,1186.3,321.5,21.96,22.6
7532,1185.4,431.7,19.72,22.6
7533,1274.9,394.0,25.87,57.1
7534,1274.4,400.0,25.83,58.2
7535,1181.0,377.6,22.9,38.7
7536,1180.7,371.0,20.39,22.9
7537,1181.6,320.0,20.4,22.9
7538,1184.3,369.9,20.45,23.6
7539,1276.0,416.7,25.86,57.2
7540,1273.2,424.7,26.76,61.0
7541,1273.1,424.6,26.85,62.8
7542,1272.8,321.0,26.75,60.1
7543,1275.4,208.4,25.84,59.2
7544,0.0,265.9,0.0,23.6
7545,0.0,182.6,0.0,22.9
7546,0.0,196.0,0.0,22.8
7547,0.0,214.2,0.0,22.8
7548,0.0,208.0,0.0,22.8
7549,0.0,214.2,0.0,22.8
7550,0.0,219.6,0.0,22.9
7551,0.0,196.5,1.41,23.2
7552,1277.1,306.8,26.84,59.0
7553,1211.0,389.2,26.97,60.9
7554,1281.4,365.3,27.03,62.0
7555,1281.4,356.7,27.07,66.4
7556,1279.9,365.7,27.04,68.8
7557,1278.5,353.5,27.01,68.8
7558,1276.0,359.5,26.96,68.7
7559,1206.7,339.5,26.92,69.3
7560,0.0,412.5,26.89,70.3
7561,1273.7,375.4,26.91,73.6
7562,1276.7,413.5,26.97,74.0
7563,1208.5,417.6,26.96,73.7
7564,1272.0,372.5,25.79,68.8
7565,1236.5,322.6,25.19,65.1
7566,1270.3,314.2,25.76,70.7
7567,1183.4,335.3,20.54,25.8
7568,0.0,162.9,0.0,30.6
7569,0.0,153.8,0.0,26.6
7570,0.0,145.1,0.0,25.0
7571,0.0,155.3,0.0,24.2
7572,0.0,169.7,0.0,23.5
7573,0.0,154.1,0.0,22.2
7574,0.0,160.5,0.0,21.3
7575,0.0,177.6,0.01,18.2
7576,480.8,226.3,31.57,46.5
7577,529.2,306.2,34.14,46.5
7578,529.7,278.1,34.17,45.7
7579,529.3,291.7,34.15,44.0
7580,37.1,311.7,34.11,43.4
7581,1277.9,322.4,25.9,41.9
7582,487.6,357.2,21.03,16.8
7583,1182.8,414.4,20.93,16.3
7584,1180.7,512.3,15.73,16.2
7585,0.0,465.7,0.0,16.8
7586,0.0,459.6,0.0,19.3
7587,0.0,393.6,0.0,19.4
7588,0.0,230.9,0.0,19.1
7589,0.0,283.0,0.0,18.6
7590,0.0,369.7,0.0,19.6
7591,0.0,216.4,0.0,19.6
7592,0.0,167.5,0.0,19.4
7593,0.0,170.2,0.0,19.1
7594,0.0,148.5,0.0,17.2
7595,0.0,149.2,0.0,16.3
7596,0.0,149.9,0.0,16.2
7597,0.0,151.1,0.0,16.7
7598,0.0,160.4,0.01,18.0
7599,1274.4,89.9,25.13,138.3
7600,593.6,185.2,37.32,197.5
7601,1269.3,178.1,31.98,130.0
7602,1288.1,336.4,29.72,107.1
7603,1280.7,206.9,26.04,150.4
7604,566.0,143.4,24.02,151.1
7605,1214.2,298.1,22.97,69.4
7606,1191.3,260.6,21.28,63.6
7607,492.8,238.6,21.02,59.1
7608,1180.1,289.8,19.7,59.8
7609,1180.8,229.0,19.27,59.3
7610,494.1,206.4,19.26,58.5
7611,10.1,246.3,8.46,58.3
7612,475.3,232.2,25.01,135.3
7613,1252.6,186.1,25.37,135.9
7614,1213.7,295.2,22.61,58.3
7615,1157.9,134.2,19.72,59.1
7616,1184.0,131.1,19.7,60.4
7617,1182.6,142.0,19.74,61.7
7618,534.6,126.3,20.37,62.7
7619,534.7,129.3,20.12,62.6
7620,534.8,98.8,19.31,60.6
7621,494.2,113.3,19.33,60.6
7622,1184.7,103.4,19.56,62.7
7623,654.1,193.0,25.14,220.5
7624,559.4,202.1,37.32,274.6
7625,1508.1,225.2,33.43,234.0
7626,521.7,212.3,33.38,232.5
7627,541.7,222.9,33.29,234.1
7628,37.0,218.0,33.24,231.8
7629,36.9,233.0,33.18,233.3
7630,1201.6,242.9,31.36,234.7
7631,1198.8,247.6,31.28,236.4
7632,1198.2,241.2,31.27,234.1
7633,1198.9,239.3,31.29,234.5
7634,1202.3,260.9,31.38,233.6
7635,539.3,242.7,31.36,238.3
7636,1201.4,234.7,31.35,235.8
7637,1150.5,204.8,31.36,239.8
7638,648.3,232.6,31.51,239.5
7639,1273.6,211.8,25.81,189.3
7640,1269.1,140.0,23.87,205.4
7641,553.7,136.7,24.07,212.8
7642,492.1,130.7,24.0,218.1
7643,1228.2,194.3,22.97,140.7
7644,1190.2,130.0,22.5,111.6
7645,535.5,118.5,22.4,110.2
7646,470.1,133.2,24.36,205.3
7647,633.9,162.8,26.94,243.5
7648,558.7,194.8,32.47,239.5
7649,1191.8,338.2,21.44,95.3
7650,0.0,256.5,0.0,100.2
7651,1234.4,209.2,23.11,140.1
7652,1363.2,204.7,25.06,213.0
7653,475.6,196.4,24.45,230.3
7654,0.0,346.4,0.01,134.2
7655,0.0,202.0,0.0,140.0
7656,0.0,312.5,1.56,141.4
7657,1209.5,255.7,22.96,177.7
7658,1212.1,254.0,23.01,176.5
7659,1360.1,277.4,25.56,282.1
7660,1289.7,330.6,25.83,359.8
7661,520.3,229.4,27.02,390.8
7662,528.3,184.3,30.01,413.6
7663,476.3,203.2,30.02,419.1
7664,478.1,143.5,27.94,427.1
7665,546.5,133.3,28.08,436.3
7666,546.3,146.5,28.3,444.1
7667,546.2,143.0,28.29,430.4
7668,578.1,137.2,28.37,400.1
7669,520.4,107.8,27.01,371.9
7670,573.8,161.5,30.22,504.3
7671,1437.2,225.1,35.02,541.2
7672,800.2,220.5,35.45,459.4
7673,847.4,212.2,33.53,363.1
7674,827.1,191.0,31.98,290.1
7675,533.3,196.0,30.72,272.4
7676,494.8,170.9,29.62,265.3
7677,1372.6,170.2,29.38,257.6
7678,1068.2,194.5,28.78,247.5
7679,1037.0,191.1,28.74,245.1
7680,0.0,161.6,28.69,246.8
7681,519.1,151.4,28.5,240.4
7682,661.0,134.7,28.75,248.2
7683,542.5,150.2,29.44,282.8
7684,527.1,149.7,31.02,301.3
7685,529.4,147.9,31.05,318.3
7686,1289.4,159.5,26.85,252.0
7687,1158.4,317.1,21.61,87.1
7688,1157.5,259.5,21.59,90.0
7689,1190.3,322.3,23.0,135.1
7690,1189.9,272.1,22.91,119.3
7691,1210.3,286.3,22.98,143.0
7692,1210.3,294.6,22.98,138.7
7693,1228.2,219.4,23.44,225.1
7694,1272.9,273.6,25.79,231.5
7695,555.5,267.1,27.73,271.6
7696,1232.1,261.0,23.52,198.0
7697,1235.6,243.6,23.58,183.2
7698,1234.4,182.6,23.64,161.9
7699,1192.7,291.9,22.96,70.8
7700,0.0,351.3,0.0,22.8
7701,0.0,254.8,0.0,0.0
7702,0.0,240.6,0.0,0.0
7703,0.0,215.2,0.0,0.0
7704,0.0,249.5,0.0,0.0
7705,0.0,310.2,0.0,0.0
7706,0.0,369.7,0.0,0.0
7707,0.0,383.4,0.0,0.0
7708,0.0,399.5,0.0,0.0
7709,0.0,213.8,0.0,0.0
7710,0.0,228.3,0.0,0.0
7711,0.0,244.0,0.0,0.0
7712,0.0,133.8,0.0,0.0
7713,1271.9,209.1,24.93,0.0
7714,1262.8,242.5,25.05,0.2
7715,1263.2,236.7,25.12,0.0
7716,1273.6,243.3,25.2,0.0
7717,1250.6,240.8,25.47,0.0
7718,1273.1,271.2,25.73,0.1
7719,487.3,245.9,27.24,0.0
7720,1542.2,295.4,29.93,0.0
7721,1616.5,265.6,29.66,0.0
7722,1619.0,263.2,29.7,0.0
7723,1258.6,247.2,29.68,0.0
7724,1277.2,265.2,27.52,0.0
7725,1275.8,262.1,25.79,0.0
7726,538.6,263.2,3.12,0.0
7727,0.0,187.9,1.52,0.0
7728,0.0,194.1,1.52,0.0
7729,0.0,259.5,1.43,0.0
7730,1232.4,206.6,1.68,0.0
7731,1232.1,230.5,1.68,0.0
7732,0.0,343.0,1.48,0.0
7733,0.0,339.7,1.44,0.0
7734,0.0,286.3,1.49,0.0
7735,0.0,299.5,0.0,0.0
7736,0.0,106.5,0.0,0.0
7737,0.0,104.0,0.0,0.0
7738,0.0,103.0,0.0,0.0
7739,0.0,105.4,0.0,0.0
7740,0.0,108.0,0.0,0.0
7741,0.0,107.8,0.0,0.0
7742,0.0,108.1,0.0,0.0
7743,0.0,111.8,1.34,0.0
7744,1536.2,180.0,30.7,0.0
7745,0.0,185.1,30.7,0.0
7746,542.6,185.5,30.74,0.0
7747,1537.8,181.3,30.73,0.0
7748,541.9,156.3,29.1,0.0
7749,0.0,262.2,0.0,0.0
7750,0.0,229.2,0.0,0.0
7751,0.0,236.7,0.0,0.0
7752,0.0,351.9,0.0,0.0
