,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
771,468.6,339.1,29.93,91.7
772,468.9,349.6,29.95,95.8
773,470.2,349.3,30.03,66.2
774,473.3,329.5,30.23,66.4
775,1295.8,334.5,30.51,96.3
776,591.3,314.5,29.98,114.3
777,569.9,289.5,26.91,118.3
778,567.9,258.8,26.81,111.5
779,501.5,243.5,26.64,103.2
780,501.0,239.6,26.61,96.3
781,566.0,243.2,26.65,99.7
782,499.8,239.8,26.62,92.6
783,500.1,238.2,26.77,104.3
784,502.3,271.5,27.26,104.3
785,591.6,318.4,30.67,67.1
786,635.9,324.4,31.78,71.0
787,748.0,319.6,31.62,74.0
788,1297.8,318.0,30.55,92.7
789,1293.2,319.5,30.45,103.1
790,649.6,314.9,33.16,85.0
791,496.6,316.6,32.97,110.0
792,494.8,305.5,32.85,120.5
793,493.9,312.7,32.79,125.2
794,493.4,316.4,32.76,141.5
795,0.0,320.6,32.77,151.2
796,0.0,317.8,32.8,170.8
797,495.6,321.9,32.9,160.2
798,498.8,316.4,33.12,104.1
799,578.2,298.0,33.55,77.6
800,541.2,266.9,33.1,112.4
801,556.7,215.6,30.39,110.1
802,477.2,211.4,29.55,110.7
803,476.0,209.1,29.47,111.2
804,475.2,214.1,29.42,111.2
805,474.4,209.6,29.37,108.9
806,473.4,202.3,29.31,107.4
807,473.7,204.4,29.33,107.8
808,501.4,209.8,29.43,108.7
809,478.0,288.9,33.48,103.8
810,481.3,295.2,33.7,75.0
811,479.4,294.4,33.58,83.4
812,1633.7,307.2,33.34,112.0
813,630.4,307.3,33.25,135.1
814,1612.3,297.6,32.07,134.8
815,514.1,336.1,31.93,141.0
816,469.4,373.1,31.82,150.4
817,469.1,365.9,31.8,157.0
818,393.9,394.4,31.86,163.0
819,394.0,388.4,31.87,163.6
820,394.2,391.6,31.88,161.3
821,494.9,365.5,31.92,158.3
822,496.5,372.2,32.02,153.2
823,498.7,365.6,32.17,146.4
824,1272.9,278.6,27.93,115.6
825,1277.4,237.4,27.99,114.7
826,1279.3,230.3,28.03,114.2
827,1278.5,244.7,28.01,114.4
828,1276.5,258.8,27.97,113.9
829,1274.7,243.3,27.93,113.8
830,586.0,251.0,27.59,113.6
831,1270.0,265.4,27.39,116.9
832,1271.1,269.1,27.85,237.3
833,0.0,332.4,32.48,61.1
834,725.0,329.1,32.97,57.4
835,679.4,327.5,33.08,59.4
836,402.7,330.3,33.04,65.4
837,621.5,320.0,32.93,72.5
838,501.3,340.1,31.05,76.5
839,615.9,343.2,30.62,77.4
840,509.7,341.7,30.45,77.3
841,508.1,341.9,30.36,78.1
842,590.4,349.0,30.32,77.9
843,590.5,340.5,30.32,77.3
844,610.2,335.9,30.33,79.0
845,494.7,335.1,30.37,82.3
846,509.8,327.8,30.46,77.6
847,498.2,331.1,30.59,81.4
848,1271.7,263.3,27.65,245.0
849,1276.7,244.3,27.76,247.2
850,1278.1,243.2,27.79,239.2
851,1278.0,242.7,27.79,256.8
852,588.7,244.0,27.79,264.4
853,537.2,245.5,27.76,262.4
854,587.3,263.6,27.56,218.3
855,538.5,245.1,29.29,38.7
856,1290.9,237.6,30.74,48.4
857,501.3,337.7,32.31,40.3
858,503.3,351.5,32.76,41.7
859,1597.1,341.7,32.95,42.1
860,1598.8,337.1,32.98,51.6
861,503.9,341.8,32.73,49.0
862,553.8,354.6,31.47,53.1
863,472.6,357.9,29.83,54.7
864,470.0,352.0,29.52,64.0
865,507.2,348.4,29.39,86.5
866,589.9,357.1,29.38,97.5
867,558.6,351.3,29.39,95.8
868,559.5,341.4,29.44,93.5
869,1602.6,333.8,29.53,87.2
870,513.4,367.8,29.75,71.4
871,570.9,318.1,30.03,93.6
872,480.0,286.2,29.57,204.4
873,492.2,256.8,25.76,154.0
874,1300.4,244.1,25.56,134.2
875,1298.0,244.8,25.51,128.0
876,1296.0,252.7,25.47,124.7
877,1294.2,257.9,25.44,106.9
878,1292.3,283.9,25.4,101.2
879,1292.4,227.7,25.4,96.5
880,503.0,240.5,27.7,182.5
881,572.6,277.6,30.12,121.9
882,596.1,290.7,30.34,98.1
883,574.9,289.1,30.24,112.1
884,1629.7,288.1,30.03,105.5
885,568.5,289.7,29.91,140.6
886,1288.9,321.5,27.75,163.0
887,582.2,324.2,27.6,165.4
888,1276.6,321.0,27.49,178.9
889,528.3,300.6,27.03,200.0
890,493.8,312.3,26.99,214.4
891,1254.9,325.3,26.45,216.0
892,494.4,325.4,26.44,258.2
893,1472.3,318.6,27.69,141.7
894,1613.9,347.0,27.89,84.7
895,538.9,329.2,28.14,124.9
896,592.4,304.7,27.68,273.9
897,591.4,282.4,27.63,274.9
898,1279.6,280.9,27.55,259.8
899,1277.7,275.3,27.51,251.3
900,542.3,263.3,27.47,245.4
901,1062.8,274.9,27.45,240.9
902,586.9,292.6,27.82,227.0
903,587.4,301.6,28.5,0.0
904,589.9,313.3,30.69,0.0
905,678.6,334.4,31.01,31.9
906,597.5,327.2,33.64,51.8
907,594.7,321.5,31.07,58.9
908,674.9,312.7,29.92,66.8
909,582.7,324.0,29.61,70.3
910,584.7,319.3,27.97,76.0
911,581.4,341.2,27.11,79.8
912,559.1,335.7,26.71,78.0
913,558.5,342.4,26.6,64.5
914,546.2,327.3,26.58,0.0
915,36.6,329.9,26.58,0.0
916,546.6,342.1,26.6,53.4
917,559.9,344.8,26.67,46.4
918,551.4,339.2,26.83,25.7
919,587.8,333.8,27.3,98.8
920,590.2,276.5,27.06,100.8
921,589.3,283.6,27.02,81.8
922,588.1,258.3,26.96,83.1
923,588.0,265.1,26.96,88.9
924,588.2,251.4,26.96,91.6
925,587.8,251.0,26.95,89.8
926,587.3,252.0,26.93,87.3
927,1294.7,253.4,27.07,48.8
928,558.6,258.4,27.18,49.9
929,637.1,320.3,30.72,47.8
930,697.0,312.5,30.82,43.9
931,693.8,320.1,29.68,35.4
932,632.3,313.2,27.48,17.9
933,498.6,291.3,27.16,18.3
934,586.6,288.4,27.14,3.7
935,572.7,319.3,26.45,0.0
936,580.5,321.1,26.34,0.0
937,588.9,330.4,26.28,0.0
938,568.4,325.3,26.25,0.0
939,568.2,322.2,26.24,0.0
940,578.7,322.0,26.26,0.0
941,579.9,315.0,26.31,3.5
942,583.6,309.3,26.48,0.0
943,38.4,315.0,27.23,0.0
944,567.8,288.7,26.73,0.4
945,567.3,271.2,26.71,0.3
946,566.4,272.4,26.54,0.3
947,566.4,275.8,26.1,0.3
948,566.4,274.8,26.09,0.3
949,566.3,284.1,26.53,0.3
950,565.8,297.4,26.43,0.3
951,566.7,316.9,26.75,0.4
952,568.7,379.5,26.98,0.6
953,0.0,405.3,28.66,0.7
954,695.5,437.8,30.11,4.7
955,692.0,434.6,29.35,4.1
956,38.6,420.3,27.97,0.2
957,38.4,420.9,27.57,0.1
958,0.0,402.1,30.68,89.5
959,1276.4,416.7,30.52,73.3
960,1271.4,426.0,30.4,80.2
961,0.0,416.5,30.08,87.1
962,572.1,422.4,29.74,89.1
963,577.7,422.2,29.69,91.1
964,578.0,418.1,29.7,91.6
965,1269.1,408.7,29.98,92.3
966,1277.0,394.3,30.54,71.4
967,38.4,375.9,30.65,102.0
968,599.9,309.1,30.42,83.6
969,1362.0,274.6,28.09,77.8
970,1360.0,278.9,28.05,85.4
971,1360.0,288.9,28.05,87.5
972,1360.4,292.2,28.06,88.3
973,38.5,304.3,27.97,86.1
974,480.0,316.3,28.25,82.2
975,38.5,308.5,30.34,93.7
976,38.7,411.6,30.81,88.0
977,0.0,372.5,32.1,64.2
978,39.0,379.1,33.42,63.3
979,38.8,383.1,32.08,65.2
980,1293.2,394.1,31.02,73.7
981,1288.7,406.6,30.82,83.4
982,1283.8,441.9,27.43,117.1
983,1277.8,453.1,27.3,83.0
984,1273.8,454.6,27.21,110.6
985,1271.9,469.8,27.17,112.4
986,526.2,483.8,27.11,112.4
987,526.0,459.8,27.1,110.9
988,1268.3,480.8,27.1,103.7
989,526.5,480.4,27.13,111.9
990,527.7,480.9,27.19,110.1
991,475.7,481.0,27.3,91.5
992,1243.7,534.1,23.27,47.1
993,1248.1,443.3,23.35,48.5
994,1250.9,424.3,23.41,50.0
995,1252.6,373.5,23.57,50.1
996,1253.2,369.9,23.58,47.3
997,1253.8,347.4,23.58,45.0
998,494.0,304.5,23.15,42.5
999,1251.0,237.2,23.41,44.6
1000,566.6,332.7,26.81,120.1
1001,1289.6,392.9,27.68,71.1
1002,1299.8,420.5,27.77,65.6
1003,1302.9,418.3,27.84,73.6
1004,1300.0,419.5,27.77,79.6
1005,37.3,434.3,27.67,70.3
1006,534.9,403.6,27.74,118.6
1007,1283.4,407.9,27.6,79.9
1008,529.4,422.0,27.46,121.6
1009,37.9,425.7,27.37,116.7
1010,37.9,457.1,27.31,127.1
1011,1416.4,452.3,27.31,124.5
1012,1270.0,460.9,27.31,121.3
1013,1417.5,443.2,27.33,122.1
1014,581.5,438.3,27.4,115.2
1015,583.5,422.5,26.96,127.2
1016,1037.5,304.9,24.22,59.8
1017,1040.9,274.2,24.3,57.9
1018,1284.1,288.7,24.34,61.9
1019,1043.5,291.0,24.49,62.9
1020,1043.6,294.0,24.5,62.9
1021,1044.2,291.5,24.51,60.9
1022,1043.5,286.8,24.49,61.6
1023,1043.4,299.7,24.49,60.6
1024,540.4,427.8,25.71,126.4
1025,586.0,375.2,27.88,74.9
1026,1301.5,380.1,28.31,71.8
1027,403.7,388.4,28.45,74.5
1028,403.1,383.2,28.41,75.2
1029,586.4,385.6,27.9,70.0
1030,1415.7,354.3,27.12,99.4
1031,0.0,340.4,26.87,97.3
1032,582.0,338.7,26.28,86.6
1033,556.7,366.4,25.99,62.7
1034,556.4,372.4,25.97,55.8
1035,1268.3,397.4,24.45,49.6
1036,556.7,377.4,25.9,55.0
1037,558.2,359.7,26.06,78.6
1038,585.0,358.5,26.42,94.5
1039,567.0,338.6,26.64,102.5
1040,569.2,405.7,26.67,56.2
1041,568.4,377.5,26.51,78.8
1042,567.3,395.3,26.45,64.4
1043,1293.1,402.0,25.03,61.8
1044,1292.4,414.2,25.02,63.5
1045,1292.7,438.2,25.02,65.1
1046,1292.4,359.5,25.21,85.1
1047,567.3,322.2,27.19,153.5
1048,569.5,336.0,27.29,72.3
1049,640.6,337.9,29.13,53.8
1050,1631.5,351.9,29.89,58.8
1051,1511.5,345.4,29.49,59.8
1052,667.0,341.0,27.87,58.0
1053,1293.3,360.8,27.39,65.0
1054,588.8,367.4,28.08,63.8
1055,578.2,367.6,27.7,80.4
1056,1273.6,367.9,27.45,85.1
1057,581.7,380.8,27.4,74.3
1058,581.2,371.9,27.37,76.7
1059,509.7,362.8,27.36,70.9
1060,35.5,360.3,27.39,66.0
1061,625.2,345.3,27.46,66.6
1062,586.9,354.4,27.99,48.8
1063,594.6,324.7,28.0,52.5
1064,498.5,285.7,27.46,171.7
1065,569.1,264.2,26.98,167.0
1066,568.2,266.6,26.95,177.5
1067,567.8,266.4,26.92,153.1
1068,567.7,243.0,26.92,142.1
1069,1380.8,229.4,26.71,137.2
1070,557.8,232.2,26.71,138.4
1071,540.4,277.4,27.37,147.8
1072,579.2,284.0,27.83,161.5
1073,694.0,317.9,30.9,75.8
1074,601.8,334.8,31.3,92.8
1075,599.5,290.1,31.18,99.1
1076,638.4,345.3,29.38,96.0
1077,1296.3,359.0,28.06,98.2
1078,1289.9,383.7,28.93,116.9
1079,1282.4,404.1,28.76,114.5
1080,1277.0,399.4,28.64,153.3
1081,0.0,415.6,28.56,138.2
1082,1273.3,420.8,28.45,125.9
1083,0.0,419.3,28.45,126.8
1084,1274.6,407.9,28.48,119.1
1085,1278.0,404.3,28.56,113.7
1086,1139.9,385.5,28.86,104.4
1087,37.3,354.0,29.11,84.9
1088,1162.7,299.5,28.61,164.1
1089,571.2,291.4,26.69,172.3
1090,605.7,292.9,26.5,170.4
1091,492.9,297.6,26.38,167.0
1092,567.7,286.8,26.33,166.9
1093,567.1,286.9,26.31,166.6
1094,566.5,290.0,26.28,168.5
1095,537.1,292.4,26.56,207.5
1096,1138.1,309.8,29.37,38.3
1097,572.2,346.7,31.45,48.2
1098,0.0,365.9,32.88,45.5
1099,0.0,362.7,32.8,45.1
1100,1052.1,359.8,31.32,45.5
1101,36.3,357.0,31.21,38.4
1102,38.5,360.5,29.39,29.7
1103,0.0,363.5,26.95,18.3
1104,38.1,364.7,26.82,18.4
1105,1030.7,350.5,26.76,18.5
1106,555.6,356.6,26.74,18.4
1107,593.9,353.3,26.73,19.2
1108,1047.4,343.4,26.75,25.6
1109,1032.8,318.4,26.82,22.2
1110,563.9,311.3,26.98,43.6
1111,38.6,281.2,27.2,32.7
1112,570.8,255.4,26.71,32.0
1113,570.2,215.7,26.55,28.1
1114,542.5,217.6,24.65,3.6
1115,542.1,217.3,24.63,3.2
1116,542.3,226.0,24.64,3.2
1117,542.2,213.6,24.64,3.1
1118,541.9,215.6,24.62,3.1
1119,1048.8,211.4,24.83,8.5
1120,571.4,258.2,26.79,24.8
1121,37.7,277.5,27.49,6.2
1122,1338.7,289.8,28.17,6.6
1123,1331.7,292.1,28.03,4.3
1124,38.8,290.8,27.29,0.6
1125,37.2,287.5,27.17,0.0
1126,608.0,313.2,26.16,0.8
1127,35.8,309.3,26.01,1.1
1128,1269.6,321.7,25.85,3.8
1129,1265.8,337.0,25.77,4.6
1130,0.0,331.3,25.74,6.7
1131,1263.7,335.8,25.73,10.2
1132,1264.3,339.0,25.74,22.5
1133,1267.1,330.1,25.8,24.2
1134,604.2,318.9,26.0,20.6
1135,575.9,309.5,26.21,21.3
1136,37.3,273.7,25.77,29.0
1137,1046.4,256.0,24.6,11.8
1138,1045.0,245.6,24.32,12.1
1139,1044.5,241.6,24.18,12.2
1140,1044.4,241.6,24.27,12.6
1141,1043.7,246.6,24.25,14.2
1142,1043.1,258.2,24.24,16.1
1143,488.2,289.5,25.37,58.0
1144,557.5,278.7,26.38,44.6
1145,1424.9,306.9,28.84,13.1
1146,575.8,324.4,28.99,22.6
1147,11.9,319.7,28.31,3.0
1148,568.5,303.8,27.46,0.0
1149,535.9,294.6,26.45,0.0
1150,37.0,274.2,28.31,0.0
1151,36.8,272.8,28.17,0.0
1152,36.7,270.3,28.07,0.0
1153,590.9,280.7,27.75,27.1
1154,580.0,282.8,27.69,25.6
1155,527.7,279.1,27.69,24.1
1156,527.8,286.3,27.7,24.0
1157,528.1,294.0,27.72,24.7
1158,529.6,280.4,27.79,11.1
1159,1308.8,327.1,24.06,14.4
1160,492.0,193.8,8.97,6.0
1161,10.3,187.6,9.06,6.9
1162,10.4,184.9,9.08,7.1
1163,496.1,186.2,9.1,6.5
1164,496.6,187.6,9.13,8.9
1165,10.4,188.4,9.14,9.7
1166,496.5,189.6,9.13,11.4
1167,10.4,197.2,9.13,11.8
1168,1259.9,196.0,24.12,15.2
1169,37.5,275.8,28.68,25.8
1170,566.4,282.8,28.75,22.7
1171,37.7,284.0,28.82,20.9
1172,37.6,288.9,28.76,21.8
1173,37.4,284.5,28.64,28.6
1174,536.8,281.7,27.47,27.2
1175,533.7,280.0,27.31,26.5
1176,0.0,276.9,26.62,24.1
1177,467.3,278.9,26.53,23.2
1178,466.3,278.2,26.48,23.7
1179,458.7,277.7,26.48,13.9
1180,458.8,280.0,26.48,10.3
1181,466.6,284.2,26.49,9.2
1182,460.3,283.2,26.57,5.5
1183,462.0,257.3,26.6,10.9
1184,538.0,203.9,23.43,12.3
1185,487.4,205.5,23.2,12.1
1186,540.8,189.8,23.55,11.3
1187,1045.9,200.4,23.56,10.8
1188,1254.9,205.7,23.57,10.2
1189,1046.3,207.2,23.57,10.4
1190,1045.6,202.0,23.55,10.3
1191,1044.7,201.9,23.53,9.3
1192,1287.9,206.0,24.11,8.9
1193,38.7,277.3,27.53,20.3
1194,37.5,308.0,28.36,11.9
1195,37.6,305.0,28.45,26.6
1196,37.5,307.9,28.4,19.4
1197,37.4,303.6,28.27,17.7
1198,560.5,314.9,24.83,0.7
1199,10.3,317.4,24.01,0.3
1200,482.6,326.6,23.46,0.2
1201,480.4,332.4,23.35,0.1
1202,479.9,333.8,23.33,0.0
1203,481.5,331.2,23.32,0.2
1204,393.4,327.7,23.34,0.0
1205,481.2,316.2,23.39,0.0
1206,483.6,324.5,23.51,0.0
1207,1283.8,319.1,24.01,0.0
1208,10.5,293.4,23.59,0.2
1209,10.3,287.9,23.63,0.1
1210,10.5,273.9,23.52,0.0
1211,10.5,258.0,23.52,0.0
1212,37.4,252.9,23.52,0.0
1213,10.5,256.5,23.51,0.0
1214,10.5,266.0,23.5,0.0
1215,10.3,272.1,23.65,0.0
1216,492.5,270.5,23.93,0.4
1217,501.7,361.3,25.71,3.3
1218,0.0,397.4,27.94,4.5
1219,10.3,369.4,25.86,3.0
1220,10.4,359.4,25.07,0.6
1221,10.5,363.9,24.17,0.0
1222,10.3,228.9,1.77,0.0
1223,10.4,221.3,1.76,0.0
1224,10.4,222.5,1.75,0.0
1225,10.4,212.1,1.75,0.0
1226,10.3,217.8,1.75,0.0
1227,10.3,216.4,1.74,0.0
1228,10.1,211.8,1.75,0.0
1229,10.4,209.7,1.75,0.0
1230,10.4,212.8,1.76,0.0
1231,10.3,198.1,1.77,0.2
1232,0.0,172.4,1.6,0.1
1233,0.0,171.3,1.54,0.0
1234,0.0,173.0,1.54,0.0
1235,0.0,173.0,1.54,0.0
1236,0.0,173.0,1.54,0.0
1237,0.0,181.4,1.54,0.0
1238,0.0,180.5,1.54,0.0
1239,0.0,179.3,1.54,0.0
1240,0.0,175.8,1.58,0.0
1241,10.5,206.8,1.8,0.0
1242,10.3,217.6,1.81,0.0
1243,10.3,213.8,1.8,0.0
1244,10.4,218.3,1.78,0.0
1245,10.3,212.6,1.77,0.0
1246,0.0,221.0,1.52,0.0
1247,0.0,209.8,1.52,0.0
1248,0.0,200.1,1.51,0.0
1249,0.0,182.9,1.51,0.0
1250,0.0,182.2,1.5,0.0
1251,0.0,189.0,1.5,0.0
1252,0.0,180.8,1.5,0.0
1253,0.0,197.7,1.51,0.0
1254,0.0,212.5,1.52,0.0
1255,0.0,215.5,1.53,1.7
1256,0.0,178.6,1.52,2.7
1257,0.0,175.3,1.31,0.0
1258,0.0,170.2,1.31,0.0
1259,0.0,170.0,1.3,0.0
1260,0.0,171.4,1.3,0.0
1261,0.0,171.0,1.29,0.0
1262,0.0,172.5,1.3,0.0
1263,0.0,170.9,1.3,0.0
1264,0.0,171.1,1.32,0.0
1265,0.0,181.1,1.55,2.0
1266,0.0,219.3,1.56,1.9
1267,0.0,226.3,1.55,1.3
1268,0.0,219.0,1.53,1.1
1269,0.0,212.5,1.52,1.0
1270,0.0,200.9,1.51,0.6
1271,0.0,188.6,1.5,0.1
1272,0.0,186.0,1.49,0.1
1273,0.0,182.3,1.49,0.0
1274,0.0,178.9,1.49,0.0
1275,0.0,183.4,1.49,0.0
1276,0.0,186.0,1.49,0.1
1277,0.0,195.1,1.5,0.0
1278,0.0,208.0,1.51,0.3
1279,0.0,197.6,1.52,0.0
1280,0.0,165.6,1.52,0.0
1281,0.0,155.5,1.3,0.0
1282,0.0,155.1,1.3,0.0
1283,0.0,154.9,1.29,0.0
1284,0.0,154.9,1.29,0.0
1285,0.0,154.8,1.29,0.0
1286,0.0,157.7,1.27,0.0
1287,0.0,154.9,1.27,0.0
1288,0.0,155.1,1.3,2.9
1289,0.0,178.5,1.54,6.9
1290,0.0,224.9,1.55,6.9
1291,0.0,216.2,1.55,1.4
1292,0.0,227.8,1.52,1.0
1293,0.0,230.6,1.52,0.2
1294,0.0,212.7,1.53,0.8
1295,0.0,203.4,1.52,0.0
1296,0.0,202.1,1.52,0.0
1297,0.0,197.6,1.51,0.1
1298,0.0,202.6,1.51,0.0
1299,0.0,197.3,1.51,0.2
1300,0.0,200.0,1.51,0.1
1301,0.0,204.1,1.51,0.5
1302,0.0,217.3,1.52,0.9
1303,0.0,216.9,1.54,0.0
1304,0.0,181.0,1.56,0.4
1305,0.0,177.4,1.54,0.0
1306,0.0,180.9,1.52,0.0
1307,0.0,180.5,1.52,0.0
1308,0.0,180.9,1.52,0.0
1309,0.0,177.5,1.52,0.0
1310,0.0,173.1,1.35,0.0
1311,0.0,169.6,1.35,0.0
1312,0.0,177.3,1.54,0.0
1313,0.0,192.6,1.57,7.4
1314,0.0,218.3,1.59,6.1
1315,0.0,205.3,1.57,7.7
1316,0.0,201.2,1.55,2.4
1317,0.0,201.0,1.54,0.6
1318,0.0,211.4,1.53,0.4
1319,0.0,195.2,1.52,0.0
1320,0.0,188.3,1.51,0.1
1321,0.0,191.8,1.51,0.0
1322,0.0,187.0,1.51,0.0
1323,0.0,182.7,1.51,0.0
1324,0.0,180.7,1.51,0.0
1325,0.0,179.2,1.51,0.1
1326,0.0,189.2,1.52,0.3
1327,0.0,189.1,1.32,0.1
1328,0.0,180.5,1.33,0.0
1329,0.0,173.3,1.51,1.4
1330,0.0,172.6,1.51,2.1
1331,0.0,161.1,1.35,0.0
1332,0.0,163.4,1.49,0.0
1333,0.0,162.8,1.52,0.0
1334,0.0,164.9,1.35,0.0
1335,0.0,166.3,1.33,0.0
1336,0.0,169.1,1.49,0.0
1337,0.0,189.4,1.56,0.6
1338,0.0,208.7,1.56,1.1
1339,0.0,216.7,1.57,0.9
1340,0.0,213.5,1.57,1.1
1341,0.0,205.7,1.56,1.1
1342,10.4,234.5,1.71,1.0
1343,0.0,224.3,1.66,0.6
1344,0.0,215.3,1.64,0.0
1345,0.0,214.0,1.62,0.0
1346,0.0,217.8,1.62,0.0
1347,0.0,216.5,1.62,0.0
1348,0.0,223.1,1.62,0.0
1349,0.0,219.4,1.62,0.0
1350,0.0,222.0,1.63,0.0
1351,0.0,204.4,1.5,0.0
1352,0.0,207.7,1.52,0.0
1353,0.0,201.7,1.54,0.0
1354,0.0,199.5,1.54,0.0
1355,0.0,199.6,1.56,0.0
1356,0.0,198.9,1.56,0.0
1357,0.0,200.6,1.56,0.0
1358,0.0,199.3,1.56,0.0
1359,0.0,207.2,1.57,0.0
1360,0.0,205.7,1.73,0.0
1361,402.1,263.0,1.74,0.4
1362,0.0,273.0,1.74,1.0
1363,0.0,282.8,1.75,1.3
1364,0.0,280.0,1.75,0.9
1365,0.0,284.7,1.74,0.7
1366,401.3,334.9,1.73,2.5
1367,0.0,364.8,1.72,0.3
1368,0.0,374.5,1.7,0.0
1369,0.0,380.9,1.7,0.0
1370,0.0,370.4,1.69,0.0
1371,0.0,363.6,1.69,0.0
1372,0.0,373.5,1.7,0.0
1373,0.0,361.7,1.7,0.0
1374,0.0,354.2,1.72,1.0
1375,402.7,329.9,1.74,0.4
1376,10.3,263.1,1.75,0.0
1377,10.4,235.0,1.73,0.0
1378,10.4,227.5,1.72,0.0
1379,0.0,227.3,1.62,0.0
1380,10.4,230.0,1.71,0.0
1381,0.0,235.1,1.62,0.0
1382,0.0,233.8,1.56,0.0
1383,0.0,240.3,1.61,0.0
1384,401.3,282.0,1.73,0.0
1385,0.0,336.7,1.74,1.2
1386,0.0,355.5,1.75,1.9
1387,0.0,374.6,1.75,1.3
1388,0.0,383.9,1.74,0.9
1389,0.0,365.2,1.74,2.0
1390,525.5,460.5,25.25,0.1
1391,397.2,471.9,25.1,0.1
1392,0.0,444.5,25.01,0.1
1393,511.6,431.5,24.97,0.1
1394,533.6,461.3,24.95,0.6
1395,533.7,424.5,24.96,0.3
1396,395.4,440.2,24.99,0.3
1397,536.0,449.6,25.06,0.7
1398,539.7,427.0,25.23,0.7
1399,544.3,394.0,25.45,0.4
1400,546.5,337.6,25.55,0.3
1401,0.0,288.9,25.5,0.0
1402,544.0,256.0,25.38,0.1
1403,543.6,261.3,25.36,0.1
1404,543.3,269.0,25.35,0.1
1405,543.3,287.2,25.41,0.1
1406,543.0,308.7,25.39,0.1
1407,543.8,302.5,25.43,0.1
1408,0.0,304.4,25.54,0.4
1409,549.6,305.2,25.7,1.5
1410,552.7,314.4,25.84,2.5
1411,550.3,309.7,25.73,2.9
1412,545.9,306.6,25.52,3.0
1413,543.4,290.1,25.41,2.8
1414,0.0,156.6,1.55,12.1
1415,0.0,156.4,1.53,14.2
1416,0.0,156.3,1.52,15.1
1417,0.0,156.1,1.52,15.4
1418,0.0,155.9,1.52,14.8
1419,0.0,155.7,1.52,13.1
1420,0.0,155.5,1.52,6.0
1421,0.0,155.8,1.52,6.7
1422,0.0,156.3,1.53,10.3
1423,0.0,156.5,1.55,10.9
1424,0.0,156.0,1.54,9.5
1425,0.0,155.4,1.53,8.7
1426,0.0,155.3,1.45,8.1
1427,0.0,155.4,1.45,7.7
1428,0.0,155.4,1.46,7.4
1429,0.0,155.5,1.5,7.5
1430,0.0,155.4,1.47,6.7
1431,0.0,155.3,1.53,4.7
1432,0.0,155.8,1.54,2.9
1433,0.0,157.6,1.59,4.8
1434,0.0,158.4,1.61,6.0
1435,0.0,158.1,1.6,1.5
1436,0.0,157.4,1.57,0.0
1437,0.0,157.2,1.55,0.0
1438,0.0,156.5,1.54,0.0
1439,0.0,156.1,1.53,0.0
1440,0.0,155.8,1.52,0.0
1441,0.0,155.7,1.52,0.0
1442,0.0,155.8,1.52,0.0
1443,0.0,155.9,1.52,0.0
1444,0.0,156.1,1.52,0.0
1445,0.0,156.2,1.52,0.0
1446,0.0,156.6,1.53,0.0
1447,0.0,156.4,1.53,0.0
1448,0.0,156.2,1.53,0.0
1449,0.0,155.8,1.52,0.0
1450,0.0,155.2,1.41,0.0
1451,0.0,155.0,1.4,0.0
1452,0.0,155.0,1.4,0.0
1453,0.0,155.0,1.37,0.0
1454,0.0,154.9,1.36,0.0
1455,0.0,155.0,1.36,0.0
1456,0.0,155.3,1.51,0.0
1457,0.0,157.6,1.59,0.0
1458,0.0,157.8,1.61,0.1
1459,0.0,157.6,1.59,0.0
1460,0.0,156.9,1.57,0.0
1461,0.0,156.5,1.56,0.0
1462,0.0,156.6,1.55,0.0
1463,0.0,156.1,1.52,0.0
1464,0.0,155.8,1.52,0.0
1465,0.0,155.9,1.51,0.0
1466,0.0,155.4,1.51,0.0
1467,0.0,155.2,1.51,0.0
1468,0.0,155.6,1.51,0.0
1469,0.0,155.7,1.52,0.0
1470,0.0,156.3,1.53,0.0
1471,0.0,156.1,1.52,0.0
1472,0.0,156.0,1.53,0.0
1473,0.0,155.2,1.49,0.0
1474,0.0,155.1,1.49,0.0
1475,0.0,155.1,1.4,0.0
1476,0.0,155.1,1.41,0.0
1477,0.0,155.1,1.48,0.0
1478,0.0,155.0,1.39,0.0
1479,0.0,155.2,1.4,0.0
1480,0.0,156.0,1.52,0.0
1481,0.0,157.3,1.58,0.0
1482,0.0,158.2,1.6,0.0
1483,0.0,157.9,1.59,0.0
1484,0.0,157.1,1.54,0.0
1485,0.0,156.8,1.53,0.0
1486,0.0,156.2,1.53,0.0
1487,0.0,155.7,1.52,0.0
1488,0.0,155.5,1.52,0.0
1489,0.0,155.2,1.51,0.0
1490,0.0,154.9,1.49,0.0
1491,0.0,154.9,1.49,0.0
1492,0.0,155.0,1.49,0.0
1493,0.0,155.2,1.49,0.0
1494,0.0,155.4,1.51,0.0
1495,0.0,154.3,0.21,0.0
1496,0.0,154.5,0.21,0.0
1497,0.0,154.7,0.21,0.0
1498,0.0,154.8,0.21,0.0
1499,0.0,154.9,0.21,0.0
1500,0.0,155.0,0.21,0.0
1501,0.0,155.2,0.21,0.0
1502,0.0,154.9,0.21,0.0
1503,0.0,154.8,0.21,0.0
1504,0.0,158.3,0.21,0.0
1505,0.0,157.9,1.54,0.0
1506,0.0,158.0,1.54,0.0
1507,0.0,158.4,1.56,0.0
1508,0.0,159.1,1.54,0.0
1509,0.0,159.9,1.54,0.0
1510,0.0,157.1,1.53,0.0
