,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6668,1048.3,78.3,17.95,0.0
6669,1043.4,79.3,17.56,0.0
6670,1039.6,83.0,17.5,0.0
6671,1037.3,103.1,17.17,0.0
6672,9.8,66.7,8.5,0.0
6673,9.9,92.9,8.49,0.0
6674,9.9,126.9,8.49,0.0
6675,9.9,162.4,8.5,0.0
6676,490.5,89.5,20.79,0.0
6677,481.5,127.5,22.22,0.0
6678,0.0,65.8,1.63,0.0
6679,0.0,66.2,0.0,0.0
6680,0.0,48.3,0.0,0.0
6681,0.0,50.5,0.0,0.0
6682,0.0,49.5,0.0,0.0
6683,0.0,48.4,0.0,0.0
6684,0.0,49.9,0.0,0.0
6685,0.0,48.2,0.0,0.0
6686,0.0,58.0,0.0,0.0
6687,0.0,56.5,0.0,0.0
6688,542.4,66.9,29.08,0.0
6689,487.7,77.6,41.85,1.8
6690,542.8,68.5,4.46,0.0
6691,541.0,72.6,1.25,0.0
6692,0.0,68.9,0.12,0.0
6693,0.0,73.0,0.07,0.0
6694,0.0,103.3,0.06,0.0
6695,0.0,111.9,0.0,0.0
6696,0.0,60.9,0.0,0.0
6697,0.0,93.5,0.0,0.0
6698,0.0,70.6,0.0,0.0
6699,0.0,73.5,0.0,0.0
6700,0.0,86.7,0.0,0.0
6701,0.0,72.6,1.57,0.0
6702,0.0,81.7,1.58,0.0
6703,9.8,51.3,8.27,0.0
6704,9.8,49.6,8.99,0.0
6705,10.0,49.9,9.55,0.0
6706,476.4,54.5,10.76,0.0
6707,476.3,52.8,10.76,0.0
6708,487.7,50.8,18.47,0.0
6709,1045.0,50.7,19.99,0.0
6710,529.4,47.5,21.19,0.0
6711,1244.3,67.8,25.78,11.9
6712,1252.1,86.8,27.26,20.4
6713,1231.5,105.9,63.7,32.2
6714,586.4,112.0,41.19,23.2
6715,483.2,125.1,29.54,27.9
6716,533.7,168.4,28.08,28.8
6717,1131.8,153.3,27.51,36.5
6718,1241.1,206.0,27.05,51.4
6719,529.2,194.5,25.14,103.0
6720,479.3,179.9,23.75,40.3
6721,548.9,182.6,23.36,38.2
6722,549.7,210.6,23.36,34.9
6723,549.8,204.8,23.37,31.6
6724,517.8,203.7,24.02,27.3
6725,480.1,193.9,23.73,21.6
6726,470.2,104.5,20.1,7.7
6727,0.0,51.8,0.0,4.5
6728,0.0,48.6,1.51,4.3
6729,0.0,46.3,1.56,3.8
6730,0.0,46.0,1.54,3.8
6731,0.0,44.9,1.46,3.8
6732,0.0,45.6,1.46,3.7
6733,0.0,45.6,1.25,3.4
6734,0.0,46.9,0.0,3.2
6735,0.0,45.9,1.28,3.6
6736,558.0,53.6,26.5,12.8
6737,821.8,122.6,34.72,15.4
6738,1050.8,101.2,15.46,5.8
6739,541.2,89.7,1.51,0.0
6740,539.6,87.3,0.61,0.0
6741,0.0,100.0,0.0,0.0
6742,0.0,125.3,0.0,0.0
6743,0.0,135.3,0.0,0.0
6744,0.0,95.0,0.0,0.0
6745,0.0,79.5,0.0,0.0
6746,0.0,88.4,0.0,0.0
6747,0.0,90.1,0.0,0.0
6748,0.0,104.4,0.0,0.0
6749,0.0,127.8,0.0,0.0
6750,0.0,81.9,0.0,0.0
6751,0.0,44.8,0.0,0.0
6752,0.0,56.5,0.0,0.0
6753,0.0,52.3,0.0,0.0
6754,0.0,48.4,0.0,0.0
6755,0.0,50.1,0.0,0.0
6756,0.0,47.2,0.0,0.0
6757,0.0,45.3,0.0,0.0
6758,0.0,47.1,0.0,0.0
6759,0.0,65.8,0.0,0.0
6760,0.0,60.1,0.0,0.0
6761,0.0,59.5,0.0,0.0
6762,0.0,61.2,0.0,0.0
6763,0.0,59.4,0.0,0.1
6764,0.0,84.1,0.0,0.2
6765,0.0,89.8,0.0,0.0
6766,0.0,70.7,0.0,0.1
6767,0.0,57.7,0.0,0.0
6768,0.0,57.9,0.0,0.4
6769,0.0,58.8,0.0,0.0
6770,0.0,72.4,0.0,0.0
6771,0.0,62.3,0.0,0.0
6772,0.0,50.4,0.0,0.0
6773,0.0,55.8,0.0,0.9
6774,0.0,50.7,0.0,0.8
6775,0.0,52.8,0.0,0.4
6776,0.0,51.8,0.0,0.0
6777,0.0,55.9,0.0,0.0
6778,0.0,48.7,0.0,0.0
6779,0.0,45.3,0.0,0.0
6780,0.0,45.8,0.0,0.0
6781,0.0,47.4,0.0,0.0
6782,0.0,54.0,0.0,0.0
6783,0.0,55.4,0.0,0.0
6784,542.4,64.6,1.8,0.0
6785,543.7,81.6,3.36,2.2
6786,543.8,63.8,3.79,0.1
6787,0.0,62.6,0.12,0.0
6788,0.0,70.9,0.1,0.0
6789,0.0,71.4,0.08,0.0
6790,0.0,82.5,0.01,0.0
6791,0.0,94.2,0.0,0.0
6792,0.0,101.2,0.01,0.0
6793,0.0,100.9,1.56,0.0
6794,9.7,131.3,1.67,0.0
6795,9.8,180.6,1.69,0.0
6796,9.8,119.8,3.11,0.0
6797,11.8,126.6,9.48,0.0
6798,541.1,85.6,8.35,0.0
6799,541.2,56.7,8.27,0.0
6800,10.0,56.6,8.48,0.0
6801,10.0,48.7,8.47,0.0
6802,10.0,50.4,8.47,0.0
6803,10.0,51.4,8.46,0.0
6804,10.0,49.3,8.3,0.0
6805,10.0,51.9,7.07,0.0
6806,0.0,55.1,1.57,0.0
6807,0.0,52.9,1.61,0.0
6808,581.6,118.9,30.65,0.2
6809,1184.6,168.8,59.83,0.1
6810,543.7,118.2,5.11,0.0
6811,542.0,83.8,0.45,0.0
6812,0.0,85.8,0.0,0.0
6813,0.0,73.2,0.0,0.0
6814,0.0,76.6,0.0,0.0
6815,0.0,97.3,0.0,0.0
6816,0.0,103.8,0.0,0.0
6817,0.0,76.7,0.0,0.0
6818,0.0,59.8,0.0,0.0
6819,0.0,59.3,0.0,0.0
6820,0.0,53.9,0.0,0.0
6821,0.0,68.1,0.0,0.0
6822,0.0,67.2,0.0,0.0
6823,0.0,70.7,0.0,0.0
6824,9.8,63.2,3.51,0.0
6825,541.4,58.3,3.51,0.0
6826,9.8,67.9,3.34,0.0
6827,9.8,66.2,3.34,0.0
6828,9.9,75.0,3.47,0.0
6829,9.8,64.8,3.24,0.0
6830,9.8,50.7,6.92,0.1
6831,483.1,66.7,12.19,0.4
6832,532.6,146.5,33.84,1.6
6833,789.9,178.1,40.73,4.0
6834,559.0,67.1,23.06,0.3
6835,542.1,74.8,1.58,0.0
6836,0.0,62.9,0.14,0.0
6837,0.0,54.6,0.0,0.0
6838,0.0,51.3,0.0,0.0
6839,0.0,58.6,0.0,0.0
6840,0.0,49.9,0.0,0.0
6841,0.0,54.9,0.0,0.0
6842,0.0,53.3,0.0,0.0
6843,0.0,66.6,0.0,0.0
6844,0.0,65.2,0.0,0.0
6845,0.0,59.4,0.0,0.1
6846,0.0,47.9,0.0,0.0
6847,0.0,51.7,0.0,0.0
6848,0.0,55.7,0.0,0.0
6849,0.0,47.2,0.0,0.0
6850,0.0,45.8,0.0,0.0
6851,0.0,49.8,0.0,0.0
6852,0.0,47.8,0.0,0.0
6853,0.0,46.5,0.0,0.0
6854,0.0,53.0,0.0,0.0
6855,0.0,54.4,0.0,0.0
6856,813.8,91.8,31.56,0.0
6857,560.7,84.5,26.55,0.0
6858,483.7,63.7,14.31,0.0
6859,0.0,70.3,0.0,0.0
6860,0.0,90.3,0.0,0.0
6861,0.0,82.1,0.0,0.0
6862,0.0,57.0,0.0,0.0
6863,0.0,144.6,0.0,0.0
6864,0.0,159.5,0.0,0.0
6865,0.0,152.1,0.0,0.0
6866,0.0,95.7,0.0,0.0
6867,0.0,100.5,0.0,0.0
6868,0.0,113.5,0.0,0.0
6869,0.0,78.8,0.0,0.0
6870,0.0,80.4,0.0,0.0
6871,0.0,96.3,0.0,0.0
6872,0.0,66.7,0.0,0.0
6873,0.0,58.2,0.0,0.4
6874,0.0,49.6,0.0,0.3
6875,0.0,48.1,0.0,0.2
6876,0.0,51.4,0.0,0.0
6877,0.0,48.2,0.0,0.0
6878,0.0,51.9,0.0,0.0
6879,0.0,50.2,0.0,0.1
6880,0.0,49.9,0.01,0.7
6881,539.8,51.4,8.25,0.7
6882,540.6,61.6,8.4,0.5
6883,540.0,74.1,0.4,0.4
6884,0.0,62.9,0.16,0.2
6885,0.0,71.9,0.0,0.1
6886,0.0,66.6,0.0,0.0
6887,0.0,102.3,0.0,0.0
6888,0.0,90.5,0.0,0.0
6889,0.0,131.7,0.0,0.0
6890,0.0,180.7,0.0,0.0
6891,0.0,208.5,0.0,0.0
6892,0.0,84.4,0.0,0.0
6893,0.0,79.1,0.0,0.0
6894,0.0,62.8,0.0,0.0
6895,0.0,85.2,0.0,0.0
6896,0.0,68.2,0.0,0.0
6897,0.0,61.1,0.0,0.0
6898,0.0,58.8,0.0,0.0
6899,0.0,62.5,0.0,0.0
6900,0.0,54.1,0.0,0.0
6901,0.0,54.2,0.0,0.0
6902,0.0,55.7,0.0,0.0
6903,0.0,59.3,0.0,0.0
6904,0.0,54.2,1.35,0.0
6905,484.7,53.4,21.74,7.2
6906,472.1,57.3,23.76,7.3
6907,485.3,66.0,21.67,7.6
6908,480.8,63.5,21.06,7.4
6909,479.0,64.4,18.44,7.1
6910,477.5,68.4,18.1,6.9
6911,9.9,80.3,8.5,7.7
6912,475.3,76.9,18.94,9.7
6913,478.8,79.3,19.78,13.0
6914,463.0,67.5,20.12,17.6
6915,522.4,117.4,21.05,25.8
6916,533.8,76.1,23.15,48.4
6917,555.0,80.6,24.97,37.1
6918,494.9,67.2,23.58,32.9
6919,470.1,50.4,19.94,6.6
6920,470.2,49.2,19.44,4.3
6921,470.3,46.4,19.95,5.1
6922,470.3,45.5,20.06,5.1
6923,470.4,49.0,20.06,5.4
6924,470.6,51.5,20.05,6.1
6925,470.4,53.9,19.94,6.4
6926,470.4,55.6,20.12,6.3
6927,544.8,58.5,25.55,14.8
6928,897.0,150.5,35.85,19.6
6929,1215.0,154.7,40.05,11.8
6930,544.0,69.8,3.64,0.0
6931,0.0,91.2,0.0,0.0
6932,0.0,78.0,0.0,0.0
6933,0.0,94.9,0.0,0.0
6934,0.0,106.0,0.0,0.0
6935,0.0,87.1,0.0,0.0
6936,0.0,107.9,0.0,0.0
6937,0.0,136.9,0.0,0.0
6938,0.0,75.3,0.0,0.0
6939,0.0,145.0,0.0,0.0
6940,0.0,69.7,0.0,0.0
6941,0.0,114.7,0.0,0.1
6942,0.0,78.8,0.0,0.0
6943,0.0,88.6,0.0,0.0
6944,0.0,73.4,0.0,0.0
6945,0.0,70.6,0.0,0.0
6946,0.0,65.1,0.0,0.0
6947,0.0,64.7,0.0,0.0
6948,0.0,60.1,0.0,0.0
6949,0.0,48.7,0.0,0.0
6950,0.0,48.7,0.0,0.0
6951,0.0,59.9,0.0,0.0
6952,10.0,49.8,8.37,0.9
6953,543.9,63.5,10.23,1.3
6954,543.8,66.6,8.66,1.2
6955,0.0,91.4,0.02,0.2
6956,0.0,79.0,0.01,0.7
6957,0.0,70.3,0.0,0.7
6958,0.0,75.1,0.0,0.0
6959,0.0,88.8,0.0,0.0
6960,0.0,91.0,0.0,0.0
6961,0.0,78.8,0.0,0.0
6962,0.0,81.0,0.0,0.0
6963,0.0,75.2,0.0,0.0
6964,0.0,92.0,0.0,0.0
6965,0.0,59.4,0.0,0.0
6966,0.0,104.3,0.0,0.0
6967,0.0,63.3,0.0,0.0
6968,0.0,60.8,0.0,0.0
6969,0.0,56.0,0.0,0.0
6970,0.0,54.2,0.0,0.0
6971,0.0,56.5,0.0,0.0
6972,0.0,60.7,0.0,0.0
6973,0.0,60.2,0.0,0.0
6974,0.0,69.2,0.0,0.0
6975,0.0,63.8,0.0,0.0
6976,0.0,63.8,0.0,0.0
6977,0.0,71.4,0.0,0.0
6978,0.0,68.8,0.0,0.0
6979,0.0,81.5,0.0,0.1
6980,0.0,87.3,0.0,0.1
6981,0.0,93.2,0.0,0.0
6982,0.0,109.9,0.0,0.0
6983,0.0,75.1,0.0,0.0
6984,0.0,64.6,0.0,0.0
6985,0.0,72.5,0.0,0.0
6986,0.0,87.4,0.0,0.0
6987,0.0,145.7,0.0,0.0
6988,0.0,71.1,0.0,0.0
6989,0.0,73.9,0.0,0.0
6990,0.0,73.0,0.0,0.4
6991,0.0,62.1,0.0,0.3
6992,0.0,70.8,0.0,0.1
6993,0.0,62.8,0.0,0.2
6994,0.0,48.5,0.0,0.2
6995,0.0,53.3,0.0,0.1
6996,0.0,46.6,0.0,0.3
6997,0.0,51.4,0.0,0.0
6998,0.0,54.1,0.0,0.0
6999,0.0,59.3,0.0,0.0
7000,0.0,67.4,0.01,0.1
7001,0.0,64.6,0.01,0.2
7002,0.0,65.8,0.01,0.1
7003,0.0,61.5,0.0,0.0
7004,0.0,62.1,0.0,0.0
7005,0.0,71.0,0.0,0.0
7006,0.0,64.3,0.0,0.0
7007,0.0,76.7,0.0,0.0
7008,0.0,69.6,0.0,0.0
7009,0.0,75.4,0.0,0.0
7010,0.0,89.0,0.0,0.0
7011,0.0,124.1,0.0,0.0
7012,0.0,91.7,0.0,0.0
7013,0.0,80.4,0.0,0.0
7014,0.0,76.4,0.0,0.0
7015,0.0,65.8,0.0,0.0
7016,0.0,58.6,0.0,0.0
7017,0.0,55.4,0.0,0.0
7018,0.0,56.6,0.0,0.0
7019,0.0,57.9,0.01,0.0
7020,0.0,62.4,0.01,0.0
7021,0.0,54.3,1.19,0.1
7022,0.0,54.8,1.54,0.1
7023,482.9,53.4,18.03,0.1
7024,565.5,136.7,27.23,23.3
7025,1420.4,147.3,33.93,22.1
7026,527.7,102.4,29.22,25.9
7027,582.7,149.2,25.45,26.1
7028,488.2,121.8,24.44,28.9
7029,486.6,105.3,24.18,36.0
7030,526.5,149.3,23.36,40.1
7031,485.4,211.6,22.32,43.9
7032,482.1,218.2,21.91,26.7
7033,1230.7,277.0,21.95,28.8
7034,480.2,228.4,22.07,32.2
7035,488.5,205.0,22.78,56.8
7036,476.8,189.7,23.62,69.2
7037,478.4,209.5,23.82,66.3
7038,478.7,131.1,18.86,25.4
7039,481.3,78.6,18.68,16.3
7040,480.2,51.4,18.71,16.7
7041,480.7,47.6,18.6,11.6
7042,480.6,48.9,18.6,9.7
7043,527.3,48.5,18.49,7.6
7044,527.4,49.2,18.49,6.6
7045,469.2,48.4,18.26,6.0
7046,480.0,47.2,18.0,5.4
7047,470.9,68.3,22.57,14.4
7048,543.3,191.7,38.12,28.8
7049,544.3,71.6,35.55,15.7
7050,540.5,97.2,0.96,0.0
7051,0.0,104.4,0.0,0.0
7052,0.0,74.3,0.0,0.0
7053,0.0,89.2,0.0,0.0
7054,0.0,84.2,0.0,0.0
7055,0.0,105.4,0.0,0.0
7056,0.0,80.3,0.0,0.0
7057,0.0,80.4,0.0,0.0
7058,0.0,78.7,0.0,0.0
7059,0.0,57.4,0.0,0.0
7060,0.0,65.8,0.0,0.0
7061,0.0,95.1,0.0,0.0
7062,0.0,97.3,0.0,0.0
7063,0.0,74.6,0.0,0.0
7064,0.0,118.8,0.0,0.0
7065,0.0,55.6,0.0,0.0
7066,0.0,60.1,0.0,0.0
7067,0.0,60.7,0.0,0.0
7068,0.0,50.5,0.0,0.0
7069,0.0,51.6,0.0,0.0
7070,0.0,67.2,0.0,0.0
7071,0.0,53.5,1.69,0.0
7072,10.1,63.2,9.31,0.5
7073,540.7,80.5,8.43,0.2
7074,0.0,55.4,0.01,0.1
7075,0.0,64.0,0.0,0.0
7076,0.0,56.9,0.0,0.0
7077,0.0,70.7,0.0,0.0
7078,0.0,54.5,0.0,0.0
7079,0.0,76.4,0.0,0.0
7080,0.0,82.6,0.0,0.0
7081,0.0,49.6,0.0,0.0
7082,0.0,65.2,0.0,0.0
7083,0.0,45.8,0.0,0.0
7084,0.0,53.8,0.01,0.0
7085,0.0,48.9,1.69,0.1
7086,540.3,55.3,8.34,0.2
7087,9.8,54.2,6.97,0.0
7088,483.0,45.1,18.82,0.0
7089,488.7,51.8,19.62,0.0
7090,488.9,54.5,20.03,0.0
7091,489.1,50.4,20.29,0.0
7092,489.2,51.8,20.47,0.0
7093,489.0,56.3,20.44,0.0
7094,486.4,54.8,21.75,9.1
7095,537.8,53.9,25.08,21.8
7096,573.1,146.5,33.7,21.0
7097,1248.6,100.2,59.58,14.0
7098,1219.9,81.6,27.0,18.6
7099,472.8,60.8,22.23,9.6
7100,482.1,66.7,9.3,0.0
7101,9.9,74.6,8.41,0.0
7102,9.9,87.7,8.38,0.0
7103,9.8,83.5,6.5,0.0
7104,9.9,117.7,6.47,0.0
7105,9.7,92.0,6.47,0.0
7106,9.7,110.3,6.46,0.0
7107,9.7,112.8,6.47,0.0
7108,9.8,101.6,6.51,0.2
7109,480.5,94.3,9.79,0.3
7110,9.9,94.5,9.85,0.5
7111,10.0,65.7,8.53,0.2
7112,470.7,66.3,20.46,0.5
7113,486.2,77.4,20.6,0.8
7114,475.4,72.2,20.61,0.5
7115,486.7,80.1,20.62,1.0
7116,486.9,60.6,20.63,1.0
7117,475.8,68.4,20.57,0.6
7118,475.8,77.8,20.66,1.4
7119,476.5,66.0,21.0,0.6
7120,542.6,146.0,29.81,11.5
7121,853.6,122.1,41.39,19.1
7122,533.2,119.1,21.15,1.0
7123,486.9,69.2,17.5,0.5
7124,10.0,81.9,8.3,0.3
7125,0.0,51.6,0.01,0.2
7126,0.0,71.7,0.01,0.3
7127,0.0,72.1,0.01,0.3
7128,0.0,49.3,0.01,0.2
7129,0.0,45.1,0.01,0.1
7130,0.0,51.3,0.01,0.0
7131,0.0,62.2,0.01,0.1
7132,0.0,46.5,0.01,0.2
7133,0.0,64.3,1.63,0.3
7134,0.0,51.8,1.64,0.3
7135,0.0,56.2,1.48,0.2
7136,10.0,55.6,8.31,0.6
7137,10.0,65.6,8.32,0.6
7138,9.8,56.2,8.33,0.8
7139,10.1,63.0,8.33,0.5
7140,10.1,51.0,8.34,0.2
7141,9.9,52.7,8.13,0.2
7142,9.9,50.2,7.26,0.2
7143,10.0,50.2,8.42,0.2
7144,10.1,96.8,10.26,0.3
7145,10.1,78.5,8.69,0.4
7146,10.1,54.2,4.15,0.3
7147,0.0,60.1,0.1,0.1
7148,0.0,76.1,0.0,0.1
7149,0.0,48.7,0.0,0.0
7150,0.0,114.4,0.0,0.0
7151,0.0,61.5,0.0,0.0
7152,0.0,76.8,0.0,0.0
7153,0.0,98.8,0.0,0.0
7154,0.0,64.2,0.0,0.0
7155,0.0,50.7,0.0,0.0
7156,0.0,52.3,0.0,0.0
7157,0.0,50.3,0.0,0.0
7158,0.0,54.9,0.0,0.0
7159,0.0,47.7,0.0,0.0
7160,0.0,58.3,0.0,0.0
7161,0.0,56.4,0.0,0.0
7162,0.0,59.7,0.0,0.0
7163,0.0,54.5,0.0,0.0
7164,0.0,53.1,0.0,0.0
7165,0.0,63.0,0.0,0.0
7166,0.0,51.3,0.0,0.0
7167,0.0,57.2,0.0,0.0
7168,0.0,61.1,0.0,0.1
7169,0.0,72.0,0.0,0.1
7170,0.0,59.2,0.0,0.1
7171,0.0,57.9,0.0,0.0
7172,0.0,65.6,0.0,0.0
7173,0.0,84.3,0.0,0.0
7174,0.0,111.4,0.0,0.0
7175,0.0,52.7,0.0,0.0
7176,0.0,53.0,0.0,0.0
7177,0.0,54.7,0.0,0.0
7178,0.0,52.1,0.0,0.0
7179,0.0,54.0,0.0,0.0
7180,0.0,75.4,0.0,0.0
7181,0.0,62.6,0.0,0.0
7182,0.0,63.1,0.0,0.0
7183,0.0,44.6,0.0,0.0
7184,480.0,52.1,21.04,0.0
7185,475.5,45.7,20.76,0.0
7186,475.5,47.1,20.76,0.0
7187,483.4,59.5,20.75,0.0
7188,483.4,50.8,21.12,0.0
7189,479.4,63.8,21.41,0.0
7190,1195.5,111.8,22.94,19.6
7191,1191.2,100.4,25.11,27.0
7192,799.0,178.0,49.84,52.0
7193,499.8,197.4,39.85,31.7
7194,566.9,125.4,27.02,24.2
7195,490.2,106.5,25.38,46.6
7196,489.0,110.0,25.06,79.0
7197,533.9,88.8,22.6,137.6
7198,537.2,83.8,21.8,144.5
7199,1145.8,71.1,20.78,72.1
7200,1146.5,66.8,20.51,56.0
7201,464.6,64.9,20.49,46.0
7202,1144.9,74.3,20.5,46.4
7203,481.5,118.7,21.15,48.3
7204,480.6,98.1,22.06,79.2
7205,546.8,91.3,23.88,110.7
7206,532.2,74.8,22.62,122.7
7207,1153.9,48.3,20.32,8.3
7208,468.6,47.9,20.2,5.7
7209,1155.6,48.3,20.25,5.6
7210,1155.4,46.5,20.35,6.6
7211,527.9,47.0,20.34,6.9
7212,527.7,46.8,20.33,7.0
7213,527.4,56.8,20.32,7.7
7214,1153.2,61.5,20.31,9.0
7215,545.5,128.8,25.63,50.7
7216,1273.8,208.6,28.41,288.0
7217,1239.1,205.7,67.67,221.7
7218,1185.7,181.2,38.02,140.7
7219,1319.5,155.5,29.42,69.9
7220,1155.4,143.6,28.34,70.1
7221,1275.8,112.7,27.4,72.2
7222,1254.7,115.9,26.32,67.4
7223,523.8,123.1,24.59,64.1
7224,522.3,112.9,23.5,58.1
7225,546.6,108.0,22.9,51.4
7226,530.3,140.1,22.92,48.2
7227,546.6,146.6,23.12,45.4
7228,534.3,137.2,23.58,35.5
7229,529.7,117.8,24.18,24.8
7230,468.3,150.8,22.0,13.2
7231,474.9,50.7,11.22,0.0
7232,480.0,45.7,11.18,0.0
7233,1153.2,48.5,11.19,0.0
7234,480.5,48.8,11.19,0.0
7235,488.1,47.6,11.2,0.0
7236,480.6,55.0,11.2,0.0
7237,480.4,48.3,10.97,0.0
7238,480.5,49.4,10.26,0.0
7239,1045.4,53.3,13.54,3.7
7240,542.7,90.9,25.49,5.4
7241,1233.6,96.4,27.57,0.0
7242,471.7,84.0,20.42,4.4
7243,1051.2,51.6,13.61,0.0
7244,10.0,56.9,8.15,0.0
7245,0.0,66.9,0.0,0.0
7246,0.0,134.1,0.0,0.0
7247,0.0,124.3,0.0,0.0
7248,0.0,122.8,0.0,0.0
7249,0.0,106.5,0.0,0.0
7250,0.0,96.3,0.0,0.0
7251,0.0,84.8,0.0,0.0
7252,0.0,90.7,0.01,0.0
7253,540.8,70.6,8.29,0.0
7254,542.9,60.9,8.32,0.0
7255,9.9,55.0,6.94,0.0
7256,9.9,55.1,8.17,0.0
7257,9.9,52.0,8.24,0.1
7258,9.9,57.0,8.14,0.0
7259,9.9,52.0,7.09,0.0
7260,9.9,49.5,6.95,0.0
7261,9.9,48.0,6.85,0.0
7262,9.9,48.8,6.86,0.0
7263,10.0,59.0,8.4,0.0
7264,628.0,135.5,29.26,0.1
7265,1039.7,95.1,32.86,1.0
7266,1251.8,92.8,25.37,0.1
7267,542.9,56.4,8.33,0.0
7268,0.0,57.7,1.29,0.0
7269,0.0,59.9,1.28,0.0
7270,0.0,56.8,1.28,0.0
7271,0.0,84.3,0.0,0.0
7272,0.0,103.7,0.0,0.0
7273,0.0,106.8,0.0,0.0
7274,0.0,91.7,0.0,0.0
7275,0.0,105.3,0.0,0.0
7276,0.0,136.1,0.01,0.0
7277,0.0,66.1,0.01,0.3
7278,542.8,82.4,0.01,0.2
7279,0.0,60.1,0.01,0.0
7280,0.0,61.0,0.01,0.0
7281,9.9,46.0,8.31,0.5
7282,10.0,51.5,8.87,0.0
7283,10.0,50.2,8.97,0.0
7284,10.0,53.5,8.96,0.0
7285,10.0,48.7,8.77,0.0
7286,10.0,45.5,8.78,0.0
7287,484.6,52.6,23.27,66.4
7288,1460.2,142.2,27.2,155.6
7289,538.2,282.3,33.15,46.5
7290,537.1,168.4,27.92,21.9
7291,548.8,90.5,24.26,15.5
7292,1153.7,148.5,22.67,13.6
7293,470.3,77.8,20.65,6.8
7294,1150.8,118.3,20.49,7.8
7295,478.3,102.1,20.27,9.2
7296,477.6,93.5,20.32,12.0
7297,1146.2,81.6,21.13,16.5
7298,480.9,77.6,22.64,23.9
7299,1218.2,123.6,23.31,27.3
7300,547.5,134.9,24.39,24.1
7301,1295.2,121.6,26.05,22.2
7302,493.0,149.4,24.73,21.4
7303,484.5,55.4,20.59,7.8
7304,484.2,56.9,20.44,6.1
7305,480.6,48.1,20.59,6.6
7306,483.6,53.6,20.67,6.8
7307,526.9,48.4,20.6,6.1
7308,483.2,52.2,20.53,5.4
7309,482.8,59.9,20.2,4.9
7310,482.7,66.0,20.2,4.9
7311,1197.1,129.1,25.44,8.0
7312,1262.1,172.3,31.95,46.6
7313,955.6,164.4,37.79,39.4
7314,546.4,142.4,30.89,44.4
7315,1283.5,137.5,26.76,31.0
7316,662.6,114.0,26.08,27.4
7317,544.4,86.0,25.06,13.3
7318,538.8,63.0,23.64,12.8
7319,1268.6,75.3,22.84,10.1
7320,466.5,101.7,22.79,8.4
7321,1257.6,103.4,22.78,7.8
7322,1280.9,108.2,22.87,7.0
7323,1282.6,275.7,23.12,7.7
7324,544.5,178.6,24.74,6.8
7325,550.8,155.3,27.14,6.6
7326,534.3,154.2,23.49,6.8
7327,1052.4,65.9,19.62,4.7
7328,1162.1,55.6,19.81,4.6
7329,483.8,59.6,20.07,4.7
7330,1161.0,53.9,20.07,4.7
7331,1274.0,52.8,20.05,4.5
7332,524.4,55.2,19.91,4.2
7333,524.0,59.2,19.77,3.8
7334,1159.4,55.5,19.76,3.7
7335,1217.7,93.1,24.25,5.8
7336,846.7,218.4,31.74,15.2
7337,812.9,187.1,33.63,10.8
7338,1221.2,113.1,24.16,0.5
7339,1162.8,55.7,21.44,0.0
7340,541.0,62.5,4.14,22.5
7341,0.0,51.2,0.0,17.1
7342,0.0,49.5,0.0,34.0
7343,0.0,61.3,0.0,42.0
7344,0.0,48.0,0.0,42.3
7345,0.0,49.5,0.0,67.6
7346,0.0,52.2,0.0,87.3
7347,0.0,53.1,0.0,110.2
7348,0.0,66.3,0.0,107.8
7349,10.1,96.3,8.95,95.7
7350,1162.5,122.8,20.99,106.2
7351,1052.5,60.9,20.23,80.2
7352,541.4,55.3,21.12,93.3
7353,480.3,46.7,21.1,96.0
7354,1161.1,49.5,20.96,83.5
7355,1273.5,49.9,20.94,70.6
7356,1273.4,47.7,20.88,69.4
7357,482.7,48.6,20.72,67.4
7358,1186.0,67.8,20.94,78.7
7359,1043.2,287.5,25.92,198.0
7360,1453.7,320.1,451.29,313.9
7361,540.0,180.6,321.15,357.4
7362,483.5,372.8,26.08,375.0
7363,1361.7,347.9,25.89,356.6
7364,1044.3,315.0,25.38,344.1
7365,469.3,367.7,24.47,315.9
7366,1147.2,368.2,22.6,267.5
7367,1148.9,292.6,22.03,287.3
7368,1258.2,217.8,21.95,317.6
7369,1167.8,194.9,21.93,340.1
7370,1146.4,308.9,21.99,370.3
7371,477.4,367.1,22.53,402.8
7372,1189.1,396.7,23.79,614.2
7373,1349.7,292.2,25.19,636.3
7374,1205.2,352.8,22.53,381.3
7375,1219.1,151.6,22.39,275.5
7376,1205.3,103.6,22.13,170.9
7377,1158.4,109.6,22.16,143.4
7378,1158.5,104.6,22.16,136.9
7379,1269.4,92.2,22.15,140.0
7380,1269.2,95.7,22.15,137.6
7381,1268.2,92.1,22.13,140.0
7382,489.4,99.0,22.36,139.2
7383,1221.9,193.7,27.55,267.6
7384,549.3,330.7,1025.89,683.0
7385,605.2,319.4,1123.7,706.6
7386,1198.3,290.9,729.89,642.4
7387,489.9,290.6,176.27,615.2
7388,1028.9,298.9,28.78,207.4
7389,1219.3,274.7,28.02,167.6
7390,1186.3,284.7,26.54,167.5
7391,577.4,358.3,25.89,154.2
7392,1035.4,334.6,25.27,139.6
7393,1239.4,344.5,25.43,139.0
7394,1262.5,346.9,25.79,161.3
7395,1180.3,365.1,25.9,173.0
7396,1233.7,386.0,26.17,156.8
